,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32247,-178.92113378304913,226.2815340635146,,,,,,,,,,,,,
657,0.005384,32439,216.4161351334465,239.51868394060057,,,,,,,,,,,,,
658,0.005392,31879,-5.821535982222568,251.1023294477478,,,,,,,,,,,,,
659,0.0054,31655,-241.09148646016368,272.55453324408495,,,,,,,,,,,,,
660,0.005408,32711,237.16659404904698,292.51224350016014,,,,,,,,,,,,,
661,0.005417,31959,40.7350261561541,305.2274284780592,,,,,,,,,,,,,
662,0.005425,31607,-297.81917516360227,318.1670254265314,,,,,,,,,,,,,
663,0.005433,32471,241.09106773654113,327.4642849242956,,,,,,,,,,,,,
664,0.005441,32327,88.05022438893185,336.98580597837474,,,,,,,,,,,,,
665,0.005449,31687,-348.0469371541346,357.7180919513852,,,,,,,,,,,,,
666,0.005458,32007,255.91068696593285,380.0710106366555,,,,,,,,,,,,,
667,0.005466,32471,117.48109058390253,397.8226048511421,,,,,,,,,,,,,
668,0.005474,31671,-408.3507324890501,420.3060761086595,,,,,,,,,,,,,
669,0.005482,32391,306.3619935955593,444.73907004422273,,,,,,,,,,,,,
670,0.00549,32231,133.12820633132432,472.7548707770049,,,,,,,,,,,,,
671,0.005499,31799,-498.4031631212653,513.7496598548003,,,,,,,,,,,,,
672,0.005507,32279,388.1528960758888,557.3060866619456,,,,,,,,,,,,,
673,0.005515,32151,157.98120729556715,595.6754987119729,,,,,,,,,,,,,
674,0.005523,31623,-613.7193758620118,634.6324877202012,,,,,,,,,,,,,
675,0.005531,32663,462.8016824166329,668.8091889512848,,,,,,,,,,,,,
676,0.00554,31831,208.12050892613308,697.7230919874703,,,,,,,,,,,,,
677,0.005548,31639,-713.5907741643495,728.2333857242202,,,,,,,,,,,,,
678,0.005556,32856,483.36309999519415,749.8138691449757,,,,,,,,,,,,,
679,0.005564,32423,269.77022037093053,754.708275474375,,,,,,,,,,,,,
680,0.005572,30727,-742.236749811314,749.3501932395006,,,,,,,,,,,,,
681,0.005581,32551,430.79825246592935,731.628128046944,,,,,,,,,,,,,
682,0.005589,32984,304.9034035240508,702.4698509866427,,,,,,,,,,,,,
683,0.005597,31255,-669.7041723092636,670.5085931971564,,,,,,,,,,,,,
684,0.005605,32023,327.7611685663815,629.6369515258268,,,,,,,,,,,,,
685,0.005613,32503,283.5485582256381,575.0649968816845,,,,,,,,,,,,,
686,0.005622,31687,-516.3196241998749,516.3223382589372,,,,,,,,,,,,,
687,0.00563,32391,217.36754477103588,455.0577922252786,,,,,,,,,,,,,
688,0.005638,31911,211.50168113047812,392.82221547417004,,,,,,,,,,,,,
689,0.005646,31927,-337.91481562384445,338.3548510236513,,,,,,,,,,,,,
690,0.005654,32343,129.54004152347946,287.07039967260835,,,,,,,,,,,,,
691,0.005663,31863,125.8780035436262,234.01669491047056,,,,,,,,,,,,,
692,0.005671,32151,-187.0665678142948,187.13086427079296,,,,,,,,,,,,,
693,0.005679,32167,66.55547389308867,146.29501873817128,,,,,,,,,,,,,
694,0.005687,32215,65.0176351067075,110.75425313932519,,,,,,,,,,,,,
695,0.005695,31783,-85.07526820543785,86.27708619957743,,,,,,,,,,,,,
696,0.005703,31991,14.577198758964292,67.47462208311644,,,,,,,,,,,,,
697,0.005712,32167,42.85686358003133,48.84965496249101,,,,,,,,,,,,,
698,0.00572,31975,-22.601409242178022,39.32593132105409,,,,,,,,,,,,,
699,0.005728,32135,-37.61278895202314,46.9527634143041,,,,,,,,,,,,,
700,0.005736,32247,48.01919182175622,62.596731834088,,,,,,,,,,,,,
701,0.005744,31927,21.313466295076676,77.2947113237112,,,,,,,,,,,,,
702,0.005753,31719,-91.95048853380143,93.39240369093471,,,,,,,,,,,,,
703,0.005761,32407,61.588513752357564,109.36187023560818,,,,,,,,,,,,,
704,0.005769,32199,63.04057958862234,125.85374705496099,,,,,,,,,,,,,
705,0.005777,31655,-147.5806000956653,147.71819853771265,,,,,,,,,,,,,
706,0.005785,31863,72.59227346454398,170.14273387744396,,,,,,,,,,,,,
707,0.005794,32391,111.25033512248268,188.58019750009902,,,,,,,,,,,,,
708,0.005802,32167,-206.45745923936732,208.25109434531117,,,,,,,,,,,,,
709,0.00581,31975,77.85562856281616,229.39943698624788,,,,,,,,,,,,,
710,0.005818,32023,169.56358483847924,250.71285923280269,,,,,,,,,,,,,
711,0.005826,32151,-267.0524644890812,275.41370303948946,,,,,,,,,,,,,
712,0.005835,32231,73.09273802459903,299.17310226896956,,,,,,,,,,,,,
713,0.005843,32231,233.08113552956277,316.60022461726834,,,,,,,,,,,,,
714,0.005851,31735,-313.19677255110616,331.2368163558487,,,,,,,,,,,,,
715,0.005859,32247,51.70743909121804,342.91262396833815,,,,,,,,,,,,,
716,0.005867,32519,280.79217593968815,348.56036112831146,,,,,,,,,,,,,
717,0.005876,31623,-315.42292360974176,349.5460554131588,,,,,,,,,,,,,
718,0.005884,32135,14.833856414071237,342.3885487506163,,,,,,,,,,,,,
719,0.005892,32567,278.0004149244607,322.40418648484246,,,,,,,,,,,,,
720,0.0059,31783,-249.40408385663858,293.1494953959883,,,,,,,,,,,,,
721,0.005908,32071,-20.806511512928566,256.2188066072174,,,,,,,,,,,,,
722,0.005917,32247,194.70877519902035,209.80351676799935,,,,,,,,,,,,,
723,0.005925,31927,-116.56406994731122,156.13892331042427,,,,,,,,,,,,,
724,0.005933,32263,-29.36168470768223,95.4481113589744,,,,,,,,,,,,,
725,0.005941,32087,28.43596994049902,29.810968967443273,,,,,,,,,,,,,
726,0.005949,32103,51.0580590629917,54.45272076487095,,,,,,,,,,,,,
727,0.005958,32007,6.222638466892755,127.3594131565022,,,,,,,,,,,,,
728,0.005966,32007,-186.09381559114038,201.53861862159306,,,,,,,,,,,,,
729,0.005974,32615,206.17830222206732,272.7068746839689,,,,,,,,,,,,,
730,0.005982,31927,78.78334737660686,339.5031632887821,,,,,,,,,,,,,
731,0.00599,31591,-389.2176177926003,402.21688935948157,,,,,,,,,,,,,
732,0.005998,32567,310.93776852870286,456.67144424141657,,,,,,,,,,,,,
733,0.006007,32359,157.68146112140397,500.12011366455755,,,,,,,,,,,,,
734,0.006015,31543,-524.5257003248486,533.4793925923839,,,,,,,,,,,,,
735,0.006023,32295,352.6912189373698,555.7911629423322,,,,,,,,,,,,,
736,0.006031,32423,208.2653841710128,567.2638648136747,,,,,,,,,,,,,
737,0.006039,31607,-564.5995565824588,569.7949381279393,,,,,,,,,,,,,
738,0.006048,32247,339.34187769340656,562.3497768706839,,,,,,,,,,,,,
739,0.006056,32551,216.1710844401706,544.7665389645848,,,,,,,,,,,,,
740,0.006064,31687,-516.4242302045145,519.3525997532217,,,,,,,,,,,,,
741,0.006072,32295,281.12072643003074,486.8824693726618,,,,,,,,,,,,,
742,0.00608,32231,195.66723655602993,448.4362456261999,,,,,,,,,,,,,
743,0.006089,31735,-405.50179639990444,405.8793752510975,,,,,,,,,,,,,
744,0.006097,32279,178.93049602939416,359.3866642765898,,,,,,,,,,,,,
745,0.006105,32375,174.29447361904198,309.91827467859946,,,,,,,,,,,,,
746,0.006113,31751,-255.91473419642955,260.5094646797831,,,,,,,,,,,,,
747,0.006121,32423,32.09133297501566,215.25625976033064,,,,,,,,,,,,,
748,0.00613,31831,167.87149311598793,181.21527912709786,,,,,,,,,,,,,
749,0.006138,32023,-84.75421497722554,168.37035725837933,,,,,,,,,,,,,
750,0.006146,32551,-142.99205842004275,182.0463802269874,,,,,,,,,,,,,
751,0.006154,32007,169.31266361530615,216.23558778352125,,,,,,,,,,,,,
752,0.006162,31879,87.63993552205838,260.41578257437914,,,,,,,,,,,,,
753,0.006171,31447,-306.0227932945545,306.39156789369264,,,,,,,,,,,,,
754,0.006179,33000,161.68945678450746,349.45544139476107,,,,,,,,,,,,,
755,0.006187,32567,229.2078290457266,387.16112763695844,,,,,,,,,,,,,
756,0.006195,30887,-411.9523205223111,417.33953342927407,,,,,,,,,,,,,
757,0.006203,32231,140.41969004108293,438.9255315517848,,,,,,,,,,,,,
758,0.006212,32856,307.70328740979784,451.85873648988036,,,,,,,,,,,,,
759,0.00622,31575,-441.92543641031335,455.70467236777813,,,,,,,,,,,,,
760,0.006228,31879,117.4645447234878,451.93988046892883,,,,,,,,,,,,,
761,0.006236,32311,315.792025169186,443.0710842219387,,,,,,,,,,,,,
762,0.006244,32279,-413.25637036370216,429.3584702066749,,,,,,,,,,,,,
763,0.006253,32087,101.9837128722225,411.83280727872005,,,,,,,,,,,,,
764,0.006261,31911,279.74095116016946,392.17840612230157,,,,,,,,,,,,,
765,0.006269,32071,-356.216203709437,369.8394885715051,,,,,,,,,,,,,
766,0.006277,32327,84.11916643617327,346.2919730242315,,,,,,,,,,,,,
767,0.006285,32135,236.0404996914435,323.6646937917289,,,,,,,,,,,,,
768,0.006294,31751,-284.68758269122173,300.02973839709244,,,,,,,,,,,,,
769,0.006302,32167,45.83939824108631,274.6330245704785,,,,,,,,,,,,,
770,0.00631,32551,198.9808646075625,248.1788177267842,,,,,,,,,,,,,
771,0.006318,31527,-193.80460056047116,219.14738187305176,,,,,,,,,,,,,
772,0.006326,32231,-12.820358848383057,189.2984052777921,,,,,,,,,,,,,
773,0.006334,32311,154.16792240565755,162.24754163317007,,,,,,,,,,,,,
774,0.006343,31703,-83.4521577203396,136.61556041323107,,,,,,,,,,,,,
775,0.006351,32055,-64.61691825868839,111.43594408429888,,,,,,,,,,,,,
776,0.006359,32423,83.65181222724141,90.85698888501167,,,,,,,,,,,,,
777,0.006367,32199,23.773852167069215,79.65724681792005,,,,,,,,,,,,,
778,0.006375,31591,-77.1029892531364,79.28244920407275,,,,,,,,,,,,,
779,0.006384,32215,-5.985341638038053,85.9503277499803,,,,,,,,,,,,,
780,0.006392,32647,94.44022068674505,95.84573804788658,,,,,,,,,,,,,
781,0.0064,32103,-45.28905258275776,106.14943261227825,,,,,,,,,,,,,
782,0.006408,31623,-83.9039978894431,116.11499562556983,,,,,,,,,,,,,
783,0.006416,32359,116.25252956517258,127.23421317303578,,,,,,,,,,,,,
784,0.006425,32455,-0.8347999067342813,136.3423403910818,,,,,,,,,,,,,
785,0.006433,31831,-124.49620509627012,139.31954516277744,,,,,,,,,,,,,
786,0.006441,32215,115.6653238913141,140.92877429577084,,,,,,,,,,,,,
787,0.006449,32263,14.093099304814622,144.72420598905873,,,,,,,,,,,,,
788,0.006457,32071,-134.59767430033273,149.45798566132768,,,,,,,,,,,,,
789,0.006466,31991,138.70234745698468,159.70160273576963,,,,,,,,,,,,,
790,0.006474,31943,-16.20520991248337,175.8772941865274,,,,,,,,,,,,,
791,0.006482,32327,-148.08494600911234,193.83605727827165,,,,,,,,,,,,,
792,0.00649,32247,210.04768750962327,218.18433298596912,,,,,,,,,,,,,
793,0.006498,31943,-68.62914543372617,248.23358069962754,,,,,,,,,,,,,
794,0.006507,31863,-191.37090566783002,279.8382822636905,,,,,,,,,,,,,
795,0.006515,32263,307.62545675317455,315.0858859447195,,,,,,,,,,,,,
796,0.006523,32119,-103.83983228345215,347.914362627141,,,,,,,,,,,,,
797,0.006531,31991,-252.55084863778623,370.44627490558975,,,,,,,,,,,,,
798,0.006539,32663,375.1966008054555,385.9554655103996,,,,,,,,,,,,,
799,0.006548,31559,-101.31431742431253,393.5831274235806,,,,,,,,,,,,,
800,0.006556,31655,-283.3820540689316,390.09857590414106,,,,,,,,,,,,,
801,0.006564,32840,362.0579911664933,379.2740710631974,,,,,,,,,,,,,
802,0.006572,32311,-75.20939713609846,356.98830415374323,,,,,,,,,,,,,
803,0.00658,31431,-234.16723181788285,317.33840957229626,,,,,,,,,,,,,
804,0.006589,32087,257.3896560085031,267.86812878482783,,,,,,,,,,,,,
805,0.006597,32391,-57.91588981308574,211.79590819865382,,,,,,,,,,,,,
806,0.006605,32295,-93.20807048162877,149.46072990351124,,,,,,,,,,,,,
807,0.006613,31975,92.9383617896181,94.27737284592266,,,,,,,,,,,,,
808,0.006621,31991,-67.92546261712923,68.01771032222716,,,,,,,,,,,,,
809,0.006629,32119,101.92961291426265,106.45838016423137,,,,,,,,,,,,,
810,0.006638,32215,-83.36681251743202,172.054955513463,,,,,,,,,,,,,
811,0.006646,31783,-93.0453414157325,234.17910607732074,,,,,,,,,,,,,
812,0.006654,32631,288.47556009141084,293.9102197958726,,,,,,,,,,,,,
813,0.006662,31911,-235.85894223514993,346.0878037829505,,,,,,,,,,,,,
814,0.00667,31831,-102.88036958611853,389.8938270162192,,,,,,,,,,,,,
815,0.006679,32439,414.71118607442406,432.82515554124626,,,,,,,,,,,,,
816,0.006687,31863,-349.8252095031999,467.3412436440262,,,,,,,,,,,,,
817,0.006695,32087,-75.66453244706926,488.8534708245062,,,,,,,,,,,,,
818,0.006703,32727,460.9931495349544,504.1113852303227,,,,,,,,,,,,,
819,0.006711,31495,-422.0956068014611,509.3352854894907,,,,,,,,,,,,,
820,0.00672,32103,-14.942297825303976,507.60344025976923,,,,,,,,,,,,,
821,0.006728,32551,436.81413818318345,508.44967817573456,,,,,,,,,,,,,
822,0.006736,31671,-449.4779781354647,503.64642080020195,,,,,,,,,,,,,
823,0.006744,32391,55.378202933397574,490.4253996488741,,,,,,,,,,,,,
824,0.006752,32183,364.06932138816217,474.20116159186824,,,,,,,,,,,,,
825,0.006761,31847,-427.4709774487516,448.2715566839753,,,,,,,,,,,,,
826,0.006769,32327,110.696835920565,417.95317728640237,,,,,,,,,,,,,
827,0.006777,32359,262.53332741104464,392.8382058830847,,,,,,,,,,,,,
828,0.006785,31671,-359.5742173270476,364.21526832032873,,,,,,,,,,,,,
829,0.006793,32135,143.52278580873775,332.98823788808056,,,,,,,,,,,,,
830,0.006802,32535,147.39855990263112,303.77046639825784,,,,,,,,,,,,,
831,0.00681,31751,-267.04527227042456,268.840025851102,,,,,,,,,,,,,
832,0.006818,32231,165.40088429528367,238.54595757204098,,,,,,,,,,,,,
833,0.006826,32359,36.26012938947343,221.42481150167166,,,,,,,,,,,,,
834,0.006834,31927,-186.31480276068967,209.8155848033046,,,,,,,,,,,,,
835,0.006843,32343,192.23373739566736,210.60683552063827,,,,,,,,,,,,,
836,0.006851,31815,-46.97183234872402,219.21526677408448,,,,,,,,,,,,,
837,0.006859,32295,-150.73756828713908,222.79077940665601,,,,,,,,,,,,,
838,0.006867,32471,226.96543817290248,229.9840069518802,,,,,,,,,,,,,
839,0.006875,32007,-80.46440367783026,239.70931705488965,,,,,,,,,,,,,
840,0.006884,31815,-168.81869810517787,248.27264394935563,,,,,,,,,,,,,
841,0.006892,32375,255.37988186007752,264.0619391505721,,,,,,,,,,,,,
842,0.0069,32071,-59.93361131808109,278.8604285734261,,,,,,,,,,,,,
843,0.006908,32279,-216.62189199112356,280.9209240322394,,,,,,,,,,,,,
844,0.006916,32311,257.6080764667088,280.85432361033367,,,,,,,,,,,,,
845,0.006924,32103,-6.561156407112349,282.46401229746607,,,,,,,,,,,,,
846,0.006933,31495,-251.22954844831537,280.1221473643823,,,,,,,,,,,,,
847,0.006941,32439,224.3068454167244,278.75326865884097,,,,,,,,,,,,,
848,0.006949,32535,41.58468928971898,272.88996069742427,,,,,,,,,,,,,
849,0.006957,31799,-236.19948833743845,249.93387432473733,,,,,,,,,,,,,
850,0.006965,32071,164.6229127335269,221.84403798808046,,,,,,,,,,,,,
851,0.006974,31991,50.092604069530516,196.95762499467227,,,,,,,,,,,,,
852,0.006982,32167,-162.43830541955802,166.94029901457083,,,,,,,,,,,,,
853,0.00699,32439,101.32073169139338,137.1840979239529,,,,,,,,,,,,,
854,0.006998,32087,7.059924904609501,108.89617366057647,,,,,,,,,,,,,
855,0.007006,31895,-52.73883717133186,74.70241167890062,,,,,,,,,,,,,
856,0.007015,32231,58.56971503735025,63.29686987463396,,,,,,,,,,,,,
857,0.007023,32039,-71.11473662164467,72.76635514456095,,,,,,,,,,,,,
858,0.007031,32103,49.78539828456695,92.01766997744772,,,,,,,,,,,,,
859,0.007039,32135,50.66748789509739,122.7697244252483,,,,,,,,,,,,,
860,0.007047,32007,-148.0294034579604,148.55898124356838,,,,,,,,,,,,,
861,0.007056,32391,101.66260869374571,170.40765073830667,,,,,,,,,,,,,
862,0.007064,31975,75.93272776829616,186.99069142764796,,,,,,,,,,,,,
863,0.007072,31767,-184.13721214005696,184.26593987253878,,,,,,,,,,,,,
864,0.00708,32311,78.75049113062366,174.991489126373,,,,,,,,,,,,,
865,0.007088,32519,117.82409330340093,173.61035049072788,,,,,,,,,,,,,
866,0.007097,31751,-155.0431462264753,170.56611186447032,,,,,,,,,,,,,
867,0.007105,31975,-13.221333400995562,162.40106507070362,,,,,,,,,,,,,
868,0.007113,32247,153.51266228823692,157.43957501391728,,,,,,,,,,,,,
869,0.007121,32551,-62.754572096625715,158.46200482942308,,,,,,,,,,,,,
870,0.007129,32039,-142.4126959789068,173.25412414721475,,,,,,,,,,,,,
871,0.007138,31863,165.05209371130516,206.13392018305782,,,,,,,,,,,,,
872,0.007146,32263,65.3672162621402,243.19734675577266,,,,,,,,,,,,,
873,0.007154,31911,-264.934959584572,266.75690609730816,,,,,,,,,,,,,
874,0.007162,32455,147.20803955490825,288.905007880092,,,,,,,,,,,,,
875,0.00717,32167,186.56626594505894,320.8527934026728,,,,,,,,,,,,,
876,0.007179,31703,-341.2604620271983,347.1384889115803,,,,,,,,,,,,,
877,0.007187,32647,111.19195508894038,363.83161883049894,,,,,,,,,,,,,
878,0.007195,32183,255.94060403324156,373.7136415747096,,,,,,,,,,,,,
879,0.007203,31607,-351.2754541112102,363.9097059506076,,,,,,,,,,,,,
880,0.007211,32423,83.5181746255824,345.4007182698208,,,,,,,,,,,,,
881,0.00722,32375,242.6534224401561,334.53388845626927,,,,,,,,,,,,,
882,0.007228,31895,-303.8679220554648,316.12032703958806,,,,,,,,,,,,,
883,0.007236,31767,94.52330514957785,289.5667161947154,,,,,,,,,,,,,
884,0.007244,32535,146.3117801014928,265.5767926019098,,,,,,,,,,,,,
885,0.007252,32279,-232.0566776309825,233.0712787570964,,,,,,,,,,,,,
886,0.00726,31975,157.43563603599102,210.9375893762271,,,,,,,,,,,,,
887,0.007269,32103,1.1924458480627236,213.04234620979088,,,,,,,,,,,,,
888,0.007277,31863,-171.26888171157407,224.38997479217542,,,,,,,,,,,,,
889,0.007285,32503,253.75007372190976,256.709485327107,,,,,,,,,,,,,
890,0.007293,32151,-141.19694155408848,295.5641873020205,,,,,,,,,,,,,
891,0.007301,31719,-135.5295603088865,321.0733153288387,,,,,,,,,,,,,
892,0.00731,32679,341.57092520447935,346.9482403336351,,,,,,,,,,,,,
893,0.007318,31591,-241.845551605657,365.18855117854474,,,,,,,,,,,,,
894,0.007326,32183,-112.00616868918405,375.5050694717759,,,,,,,,,,,,,
895,0.007334,32776,383.6896813550799,396.0625376801393,,,,,,,,,,,,,
896,0.007342,31671,-293.49390825729415,410.2223315405696,,,,,,,,,,,,,
897,0.007351,31895,-78.62924397079188,407.2520536417878,,,,,,,,,,,,,
898,0.007359,32615,372.88349520435577,403.20363409741674,,,,,,,,,,,,,
899,0.007367,31847,-314.5666206758501,390.074534350385,,,,,,,,,,,,,
900,0.007375,32103,-28.813090075931296,374.1133879108853,,,,,,,,,,,,,
901,0.007383,32183,332.9442243788121,375.93575451996793,,,,,,,,,,,,,
902,0.007392,32263,-324.16705548222717,377.09424742400637,,,,,,,,,,,,,
903,0.0074,32279,19.554689697949335,369.74094385592815,,,,,,,,,,,,,
904,0.007408,32023,294.16654407191754,365.5028572050129,,,,,,,,,,,,,
905,0.007416,31863,-321.5496680228036,349.64108040010547,,,,,,,,,,,,,
906,0.007424,32519,40.394250100918576,331.0298055985473,,,,,,,,,,,,,
907,0.007433,32455,265.8151323295617,328.77824854776605,,,,,,,,,,,,,
908,0.007441,31447,-290.1501864406692,322.44844588575245,,,,,,,,,,,,,
909,0.007449,31879,25.613382858459996,304.39508176116163,,,,,,,,,,,,,
910,0.007457,32904,232.46345241833288,284.72503321146,,,,,,,,,,,,,
911,0.007465,31879,-221.27391292439842,250.49844758046925,,,,,,,,,,,,,
912,0.007474,32007,-6.138430910451031,212.94052102296592,,,,,,,,,,,,,
913,0.007482,32151,177.06635906309063,193.95158986240114,,,,,,,,,,,,,
914,0.00749,32327,-131.08748522452214,174.17790093936856,,,,,,,,,,,,,
915,0.007498,32119,-27.739926316769303,141.76520391412157,,,,,,,,,,,,,
916,0.007506,32263,105.73975785261672,112.67795669304431,,,,,,,,,,,,,
917,0.007515,31719,-52.6187295529501,80.26399826019417,,,,,,,,,,,,,
918,0.007523,32103,-30.09394484430838,53.12530267947443,,,,,,,,,,,,,
919,0.007531,32279,49.525040153805975,50.63080064009058,,,,,,,,,,,,,
920,0.007539,32407,-11.173191351882686,54.651420407734186,,,,,,,,,,,,,
921,0.007547,32055,-31.821204319099603,44.43721085180092,,,,,,,,,,,,,
922,0.007555,31847,42.51950435345762,42.91909219039594,,,,,,,,,,,,,
923,0.007564,32279,-5.43080144244535,53.89550551708079,,,,,,,,,,,,,
924,0.007572,32247,-64.51749103092216,72.10907534599902,,,,,,,,,,,,,
925,0.00758,32311,95.27861570634683,107.66867733410582,,,,,,,,,,,,,
926,0.007588,31799,-9.47362271429726,150.50354092609217,,,,,,,,,,,,,
927,0.007596,32231,-145.88106043081453,176.07372411264222,,,,,,,,,,,,,
928,0.007605,32311,184.89898877973388,205.6552555948353,,,,,,,,,,,,,
929,0.007613,32167,6.039920200677978,246.9897093994522,,,,,,,,,,,,,
930,0.007621,31703,-262.6664299674123,287.43504086679303,,,,,,,,,,,,,
931,0.007629,32583,269.87686698234273,336.0463724839209,,,,,,,,,,,,,
932,0.007637,32231,51.42221852099017,383.0649400087058,,,,,,,,,,,,,
933,0.007646,31495,-377.8058249945445,403.5012420094762,,,,,,,,,,,,,
934,0.007654,32423,316.86712342118636,419.54179948694707,,,,,,,,,,,,,
935,0.007662,32391,112.96724384439253,445.4814590268414,,,,,,,,,,,,,
936,0.00767,31639,-454.71992872106495,464.4495165764258,,,,,,,,,,,,,
937,0.007678,32407,317.33738999073864,482.6704346742041,,,,,,,,,,,,,
938,0.007687,32167,166.90700056408363,496.80024343089735,,,,,,,,,,,,,
939,0.007695,31831,-477.70374338941144,483.4157725418424,,,,,,,,,,,,,
940,0.007703,32343,284.1581593984821,465.43287367545236,,,,,,,,,,,,,
941,0.007711,32423,197.0753821116401,462.37055609036605,,,,,,,,,,,,,
942,0.007719,31735,-454.1991686607003,454.4422987490437,,,,,,,,,,,,,
943,0.007728,32327,236.5503776561993,444.89033157472653,,,,,,,,,,,,,
944,0.007736,32279,201.67224392269367,435.28127793996237,,,,,,,,,,,,,
945,0.007744,31783,-402.3947326775052,402.5006736045365,,,,,,,,,,,,,
946,0.007752,32599,187.71958988087457,368.3571872384921,,,,,,,,,,,,,
947,0.00776,32151,187.78229549969853,354.5392711840647,,,,,,,,,,,,,
948,0.007769,31607,-337.13920676258874,338.401062122805,,,,,,,,,,,,,
949,0.007777,32311,141.71314046206675,319.7929214622632,,,,,,,,,,,,,
950,0.007785,32647,162.16810560711608,302.84347120822713,,,,,,,,,,,,,
951,0.007793,31975,-263.1822328886657,263.6859465539832,,,,,,,,,,,,,
952,0.007801,31911,96.76315069212984,222.81852860066306,,,,,,,,,,,,,
953,0.00781,32247,125.52766818456843,203.40239974219608,,,,,,,,,,,,,
954,0.007818,32391,-176.168389091018,180.93666070862383,,,,,,,,,,,,,
955,0.007826,32151,51.15441202918081,151.1600651065928,,,,,,,,,,,,,
956,0.007834,32007,70.89613310976515,122.0531725299481,,,,,,,,,,,,,
957,0.007842,31911,-69.46954007542567,69.8196171249402,,,,,,,,,,,,,
958,0.00785,32615,10.927012664124069,15.762696418074345,,,,,,,,,,,,,
959,0.007859,32231,-13.360833999918423,18.389889770115374,,,,,,,,,,,,,
960,0.007867,31783,53.407310423680514,54.25747410402277,,,,,,,,,,,,,
961,0.007875,32167,-5.051047518291938,99.20634870671537,,,,,,,,,,,,,
962,0.007883,32295,-132.32525677695668,145.40952678500878,,,,,,,,,,,,,
963,0.007891,32263,167.66679655871664,203.484975349302,,,,,,,,,,,,,
964,0.0079,31991,27.096997291918854,261.3061921933202,,,,,,,,,,,,,
965,0.007908,31719,-269.50297888218836,288.8928471244657,,,,,,,,,,,,,
966,0.007916,32824,232.21358567171143,312.96086186388527,,,,,,,,,,,,,
967,0.007924,32135,115.41094528354564,351.76189595750225,,,,,,,,,,,,,
968,0.007932,31623,-384.5943989764115,385.5139977018187,,,,,,,,,,,,,
969,0.007941,32311,214.7606992905487,416.273634207263,,,,,,,,,,,,,
970,0.007949,32407,236.52895433857276,442.11516590559194,,,,,,,,,,,,,
971,0.007957,31815,-433.56974904666566,437.8887137808656,,,,,,,,,,,,,
972,0.007965,32359,118.48028811304903,428.0659016716371,,,,,,,,,,,,,
973,0.007973,32391,343.19875564169007,441.63992289056205,,,,,,,,,,,,,
974,0.007982,31655,-397.9849092514981,451.0500261520554,,,,,,,,,,,,,
975,0.00799,32087,-13.519761146555675,442.75633876524165,,,,,,,,,,,,,
976,0.007998,33016,391.52062891110864,431.2447552417988,,,,,,,,,,,,,
977,0.008006,31719,-299.6965311081038,404.0584578820622,,,,,,,,,,,,,
978,0.008014,31735,-121.25150775531893,373.6990854737801,,,,,,,,,,,,,
979,0.008023,32423,366.993700334661,369.03818442264327,,,,,,,,,,,,,
980,0.008031,32279,-188.5138438061403,361.5038372309898,,,,,,,,,,,,,
981,0.008039,32087,-161.65227682715687,325.7604977234407,,,,,,,,,,,,,
982,0.008047,32007,289.7072793848236,289.72840173329166,,,,,,,,,,,,,
983,0.008055,32199,-112.00728705861287,252.45655211903588,,,,,,,,,,,,,
984,0.008064,32151,-128.6259140929264,212.69404420438156,,,,,,,,,,,,,
985,0.008072,32311,197.06844653902414,197.68308600323135,,,,,,,,,,,,,
986,0.00808,31783,-90.85889132079286,185.3373431298208,,,,,,,,,,,,,
987,0.008088,32183,-48.29410890197983,153.41456595809592,,,,,,,,,,,,,
988,0.008096,32727,121.44199365876548,139.57652147533025,,,,,,,,,,,,,
989,0.008105,31767,-115.28798015071445,123.66759813312318,,,,,,,,,,,,,
990,0.008113,31911,39.6842124934629,113.61805719487319,,,,,,,,,,,,,
991,0.008121,32343,79.08292135780415,136.75345069181424,,,,,,,,,,,,,
992,0.008129,32343,-156.77705203522677,157.3238779044042,,,,,,,,,,,,,
993,0.008137,32263,98.7945294239361,176.0182031059202,,,,,,,,,,,,,
994,0.008145,31735,69.43455399006443,196.93899382210674,,,,,,,,,,,,,
995,0.008154,32055,-181.6454077189409,184.26239904857835,,,,,,,,,,,,,
996,0.008162,32503,107.2384571625191,166.43387455211158,,,,,,,,,,,,,
997,0.00817,32263,76.87639046074916,168.23471059020008,,,,,,,,,,,,,
998,0.008178,31879,-163.47374427677298,164.34830507634072,,,,,,,,,,,,,
999,0.008186,32151,67.0126569858268,153.6811806116097,,,,,,,,,,,,,
1000,0.008195,32487,76.40900208123155,141.14152042958494,,,,,,,,,,,,,
1001,0.008203,31799,-96.07879389892881,97.65099070391435,,,,,,,,,,,,,
1002,0.008211,32279,4.604389046544823,52.543703788718425,,,,,,,,,,,,,
1003,0.008219,32119,47.548193743945845,47.587281984077066,,,,,,,,,,,,,
1004,0.008227,32279,0.4153963717541241,56.5169790848378,,,,,,,,,,,,,
1005,0.008236,31911,-43.736766533636946,43.925325047387155,,,,,,,,,,,,,
1006,0.008244,32247,-11.181581396353861,46.81919518513007,,,,,,,,,,,,,
1007,0.008252,32311,90.2014403138945,90.26944629001093,,,,,,,,,,,,,
