,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32055,-76.30670255851595,150.10384467271643,,,,,,,,,,,,,
656,0.005377,32343,194.2757159527714,196.05378087181552,,,,,,,,,,,,,
657,0.005385,31911,-70.45247582032631,244.90472985791166,,,,,,,,,,,,,
658,0.005393,31591,-217.83305711816283,296.2156086624181,,,,,,,,,,,,,
659,0.005401,32615,327.57699097006514,348.64258710682464,,,,,,,,,,,,,
660,0.005409,32183,-56.59037428563783,398.6774267789072,,,,,,,,,,,,,
661,0.005418,31559,-355.07158768620303,443.47745450852386,,,,,,,,,,,,,
662,0.005426,32103,440.74959085579064,483.8934108928872,,,,,,,,,,,,,
663,0.005434,32263,-40.38953323492805,521.1863229533348,,,,,,,,,,,,,
664,0.005442,31847,-463.22345205227833,555.2229038245872,,,,,,,,,,,,,
665,0.00545,32487,520.5000927858723,585.3437134002191,,,,,,,,,,,,,
666,0.005459,31751,-23.69169122575221,609.1798918467719,,,,,,,,,,,,,
667,0.005467,31639,-531.920310186064,624.749266800205,,,,,,,,,,,,,
668,0.005475,32808,552.9791904050651,633.3585599818191,,,,,,,,,,,,,
669,0.005483,32055,3.770582483510657,636.6196334287365,,,,,,,,,,,,,
670,0.005491,31191,-558.981688883957,634.7008873431322,,,,,,,,,,,,,
671,0.0055,32808,524.7310186852591,627.3633739915902,,,,,,,,,,,,,
672,0.005508,32311,53.58315943069118,613.1113092767798,,,,,,,,,,,,,
673,0.005516,31495,-545.1017519826056,591.0660387358704,,,,,,,,,,,,,
674,0.005524,32503,430.7839855351428,563.6783812780385,,,,,,,,,,,,,
675,0.005532,32039,128.24473647678008,533.8963575798276,,,,,,,,,,,,,
676,0.00554,31719,-492.6290691811055,502.9067810440867,,,,,,,,,,,,,
677,0.005549,32263,279.8470164290136,471.2493639608931,,,,,,,,,,,,,
678,0.005557,32311,217.30335843988541,438.99233265352444,,,,,,,,,,,,,
679,0.005565,31847,-404.14472345156094,407.2211492192382,,,,,,,,,,,,,
680,0.005573,32039,93.08657960029672,379.8782491989568,,,,,,,,,,,,,
681,0.005581,32279,297.94273325928657,360.4832139858552,,,,,,,,,,,,,
682,0.00559,31879,-281.2014798325951,348.6366042435915,,,,,,,,,,,,,
683,0.005598,31895,-98.84237353500026,342.15217222777244,,,,,,,,,,,,,
684,0.005606,32407,339.6396201272221,340.0008506742407,,,,,,,,,,,,,
685,0.005614,32023,-128.67284848077526,342.03377212321107,,,,,,,,,,,,,
686,0.005622,31975,-258.2981304606363,347.805223345407,,,,,,,,,,,,,
687,0.005631,32487,316.2236584208922,355.3725029708117,,,,,,,,,,,,,
688,0.005639,31511,35.19862618959724,361.0794782382193,,,,,,,,,,,,,
689,0.005647,31975,-347.732962605172,362.43478304457454,,,,,,,,,,,,,
690,0.005655,32679,224.30669687265922,360.24173916376577,,,,,,,,,,,,,
691,0.005663,32231,173.79574765008027,355.8270631986353,,,,,,,,,,,,,
692,0.005672,31479,-346.18826273152075,348.51362785353086,,,,,,,,,,,,,
693,0.00568,32039,95.9535448726083,336.91441293126076,,,,,,,,,,,,,
694,0.005688,32840,245.00552365198834,320.1857121590047,,,,,,,,,,,,,
695,0.005696,31639,-267.7490736170358,298.5569515247034,,,,,,,,,,,,,
696,0.005704,31783,-11.039584576981964,273.87773586592886,,,,,,,,,,,,,
697,0.005713,32487,229.06653150940167,247.57259248777046,,,,,,,,,,,,,
698,0.005721,32087,-162.81860062524598,218.85418883860643,,,,,,,,,,,,,
699,0.005729,31991,-46.346186959721216,187.11486054395587,,,,,,,,,,,,,
700,0.005737,31879,148.1107856920602,153.84690078419857,,,,,,,,,,,,,
701,0.005745,32311,-92.65408567931647,121.9092020482255,,,,,,,,,,,,,
702,0.005754,32247,-0.1136496699878407,96.53551304485201,,,,,,,,,,,,,
703,0.005762,32039,56.84049846653589,85.84339415965127,,,,,,,,,,,,,
704,0.00577,31751,-93.5882275408172,94.53691029093362,,,,,,,,,,,,,
705,0.005778,32263,91.15570624164552,117.93738879380456,,,,,,,,,,,,,
706,0.005786,32375,10.297815739034544,147.4999350466605,,,,,,,,,,,,,
707,0.005795,31911,-158.10541879356472,177.33925376401052,,,,,,,,,,,,,
708,0.005803,31991,168.82114138921253,205.62915541512388,,,,,,,,,,,,,
709,0.005811,32039,33.300762592674715,231.92119239463761,,,,,,,,,,,,,
710,0.005819,31895,-243.66826442021863,255.42554298033238,,,,,,,,,,,,,
711,0.005827,32439,186.9778854716043,275.23701064637635,,,,,,,,,,,,,
712,0.005836,32087,109.73047589751448,290.21056909372487,,,,,,,,,,,,,
713,0.005844,31543,-299.5531534462671,299.81193311473226,,,,,,,,,,,,,
714,0.005852,32455,136.8794143620926,305.1108957098599,,,,,,,,,,,,,
715,0.00586,32167,194.2834080476824,307.15156631757,,,,,,,,,,,,,
716,0.005868,31831,-295.08374901731895,305.54249267239464,,,,,,,,,,,,,
717,0.005877,31991,49.16461284144495,299.5361357505508,,,,,,,,,,,,,
718,0.005885,32471,239.10232679921765,288.8445055507421,,,,,,,,,,,,,
719,0.005893,31975,-234.39620712372334,273.7009698198783,,,,,,,,,,,,,
720,0.005901,31927,-26.97899358467087,255.10819714958996,,,,,,,,,,,,,
721,0.005909,32231,220.60248661406735,233.84580791078602,,,,,,,,,,,,,
722,0.005918,32007,-149.346948195145,209.5790946498126,,,,,,,,,,,,,
723,0.005926,31975,-55.358557741280485,182.15247685384563,,,,,,,,,,,,,
724,0.005934,32343,150.18915915964357,152.47285910460496,,,,,,,,,,,,,
725,0.005942,31879,-75.52226282233019,121.83222030916896,,,,,,,,,,,,,
726,0.00595,31735,-34.422501607983435,91.73490251420898,,,,,,,,,,,,,
727,0.005958,32247,62.56813225633631,63.55580331796162,,,,,,,,,,,,,
728,0.005967,32119,-28.308522411678975,38.07163129500423,,,,,,,,,,,,,
729,0.005975,32375,5.3754601214409075,17.819045101054193,,,,,,,,,,,,,
730,0.005983,31687,-9.292558451708482,16.35420930115585,,,,,,,,,,,,,
731,0.005991,32103,3.9950910991296857,29.587341158389634,,,,,,,,,,,,,
732,0.005999,32407,26.21602863249679,42.66423063994225,,,,,,,,,,,,,
733,0.006008,32183,-54.28444856380817,54.35060726152321,,,,,,,,,,,,,
734,0.006016,31911,44.91330879355036,66.17754277234056,,,,,,,,,,,,,
735,0.006024,31943,11.366919851534162,79.79384504117012,,,,,,,,,,,,,
736,0.006032,32023,-83.30985041122592,95.87885563394651,,,,,,,,,,,,,
737,0.00604,32359,104.42891250501825,114.30840288324617,,,,,,,,,,,,,
738,0.006049,32087,-24.75720177317189,133.9608568821941,,,,,,,,,,,,,
739,0.006057,32103,-110.69486989546671,153.28088029386396,,,,,,,,,,,,,
740,0.006065,32103,165.5835648793171,170.9575094323075,,,,,,,,,,,,,
741,0.006073,31895,-52.45255207728949,185.69567940145788,,,,,,,,,,,,,
742,0.006081,32071,-135.03905324930565,196.27153808139155,,,,,,,,,,,,,
743,0.00609,32263,195.88017014440072,201.6991306940827,,,,,,,,,,,,,
744,0.006098,32087,-54.1142287073134,201.18248545986953,,,,,,,,,,,,,
745,0.006106,31687,-137.74672750387478,194.44467036070705,,,,,,,,,,,,,
746,0.006114,32615,175.08583043570812,181.88803841641683,,,,,,,,,,,,,
747,0.006122,31943,-40.00018704061957,164.3259088174725,,,,,,,,,,,,,
748,0.006131,31847,-101.27643202817012,142.95085147867624,,,,,,,,,,,,,
749,0.006139,32279,116.72305068106672,119.48831816467239,,,,,,,,,,,,,
750,0.006147,32087,-39.340695207871256,96.53520229907336,,,,,,,,,,,,,
751,0.006155,32151,-31.19604724648024,78.3427846898976,,,,,,,,,,,,,
752,0.006163,31959,64.00880192002059,70.87031087259916,,,,,,,,,,,,,
753,0.006172,32183,-74.33174745776815,77.45462285554699,,,,,,,,,,,,,
754,0.00618,32231,39.06722347948255,94.37654959913952,,,,,,,,,,,,,
755,0.006188,32023,60.99204979709852,116.11443436909326,,,,,,,,,,,,,
756,0.006196,31847,-139.46089145166744,139.56650698159933,,,,,,,,,,,,,
757,0.006204,32455,68.02071202413075,163.50788481913935,,,,,,,,,,,,,
758,0.006213,32135,120.8647912273252,187.60755358329493,,,,,,,,,,,,,
759,0.006221,32023,-204.01314231079775,211.76377019754028,,,,,,,,,,,,,
760,0.006229,31943,35.71565869062472,235.51598525572655,,,,,,,,,,,,,
761,0.006237,32327,216.5364931800043,258.15280214776914,,,,,,,,,,,,,
762,0.006245,31863,-235.2169472146797,279.1908699110231,,,,,,,,,,,,,
763,0.006254,32087,-41.05354899640231,298.1913616783894,,,,,,,,,,,,,
764,0.006262,32567,300.428240811791,314.46100763120444,,,,,,,,,,,,,
765,0.00627,31639,-222.31210383306993,327.20435369543895,,,,,,,,,,,,,
766,0.006278,32055,-120.65308849349317,335.5879335913782,,,,,,,,,,,,,
767,0.006286,32583,337.54464944223764,339.11857278113763,,,,,,,,,,,,,
768,0.006295,32039,-182.03275469563823,338.25286752543724,,,,,,,,,,,,,
769,0.006303,31415,-166.7663350868785,333.8677896277085,,,,,,,,,,,,,
770,0.006311,32615,326.33202680339906,326.5297679732924,,,,,,,,,,,,,
771,0.006319,32231,-141.46827149430993,316.8151465144245,,,,,,,,,,,,,
772,0.006327,31991,-173.13037523395266,305.36745473131583,,,,,,,,,,,,,
773,0.006336,32071,291.6013119264982,292.884214994492,,,,,,,,,,,,,
774,0.006344,31911,-113.60910826931917,280.6228674347479,,,,,,,,,,,,,
775,0.006352,32343,-162.16968249673522,269.664519144208,,,,,,,,,,,,,
776,0.00636,32167,257.45426225472784,259.9880870874244,,,,,,,,,,,,,
777,0.006368,31703,-88.75428301215379,251.12310577289702,,,,,,,,,,,,,
778,0.006376,32359,-159.4845670804275,242.48672250154098,,,,,,,,,,,,,
779,0.006385,32343,226.87014098864768,233.57086905562855,,,,,,,,,,,,,
780,0.006393,31879,-49.42568329784471,224.79359599018292,,,,,,,,,,,,,
781,0.006401,31527,-170.16907470466387,216.74106188137486,,,,,,,,,,,,,
782,0.006409,32711,186.33273966411812,208.9537354251899,,,,,,,,,,,,,
783,0.006417,32487,9.45233604542416,200.77611372240432,,,,,,,,,,,,,
784,0.006426,31543,-179.89275747128292,192.26222575040194,,,,,,,,,,,,,
785,0.006434,32039,125.35024450115856,184.18183013960115,,,,,,,,,,,,,
786,0.006442,32471,77.70096123703718,178.12396669384594,,,,,,,,,,,,,
787,0.00645,32135,-174.65821905166914,175.35650947125214,,,,,,,,,,,,,
788,0.006458,31911,47.01425918672516,175.4894575704084,,,,,,,,,,,,,
789,0.006467,32071,143.29935730055612,177.87186469639101,,,,,,,,,,,,,
790,0.006475,32167,-154.2966486508047,183.28904212992876,,,,,,,,,,,,,
791,0.006483,32231,-37.394431451168984,192.729945458682,,,,,,,,,,,,,
792,0.006491,32183,201.7835133779399,205.83764255017095,,,,,,,,,,,,,
793,0.006499,31735,-128.23059808231406,221.23590178429214,,,,,,,,,,,,,
794,0.006508,32295,-116.31445344118325,237.05380228216058,,,,,,,,,,,,,
795,0.006516,32343,251.40655343114742,251.85553399284294,,,,,,,,,,,,,
796,0.006524,32103,-104.53466660223117,265.81328595459706,,,,,,,,,,,,,
797,0.006532,31831,-178.26609696973176,279.1262985087866,,,,,,,,,,,,,
798,0.00654,32391,284.0924748758844,290.30153237659977,,,,,,,,,,,,,
799,0.006549,32263,-85.33091773362757,297.52788373669557,,,,,,,,,,,,,
800,0.006557,31879,-209.3432265355227,299.44275901389403,,,,,,,,,,,,,
801,0.006565,32231,284.7983901849964,295.12399758653476,,,,,,,,,,,,,
802,0.006573,32007,-69.68222140048174,285.2233104382625,,,,,,,,,,,,,
803,0.006581,31847,-195.4027213844265,270.605468227156,,,,,,,,,,,,,
804,0.00659,32663,240.7661201637357,250.49906526444067,,,,,,,,,,,,,
805,0.006598,32023,-58.68765395982327,224.24005466134503,,,,,,,,,,,,,
806,0.006606,31799,-129.6202775589481,192.13922617905266,,,,,,,,,,,,,
807,0.006614,32407,153.61627682477288,155.23326952744236,,,,,,,,,,,,,
808,0.006622,31927,-57.745880001205954,117.03618005737596,,,,,,,,,,,,,
809,0.006631,32183,-20.58612829451783,83.63188045430734,,,,,,,,,,,,,
810,0.006639,32071,44.849459539591706,66.4966280407592,,,,,,,,,,,,,
811,0.006647,32007,-73.57001367477683,79.49854218158558,,,,,,,,,,,,,
812,0.006655,32391,105.8928507566454,111.95624397509938,,,,,,,,,,,,,
813,0.006663,31975,-51.05784774019654,149.25204152703762,,,,,,,,,,,,,
814,0.006672,32087,-108.41040980878712,184.98686385085634,,,,,,,,,,,,,
815,0.00668,32167,215.21148578334925,215.88932286536198,,,,,,,,,,,,,
816,0.006688,32087,-102.68346107042028,242.01047478772009,,,,,,,,,,,,,
817,0.006696,31975,-156.73482818577048,264.28721610821987,,,,,,,,,,,,,
818,0.006704,32647,278.82075760594273,281.88051347469997,,,,,,,,,,,,,
819,0.006713,31767,-96.62144434810537,293.79829975562285,,,,,,,,,,,,,
820,0.006721,31783,-206.89169948826978,299.62727606762996,,,,,,,,,,,,,
821,0.006729,32679,286.09959354376684,299.74383878369576,,,,,,,,,,,,,
822,0.006737,32151,-42.358574926781515,296.8164319088428,,,,,,,,,,,,,
823,0.006745,31895,-245.4338582376704,293.4194660252145,,,,,,,,,,,,,
824,0.006754,31991,245.30306608152776,288.96854255211485,,,,,,,,,,,,,
825,0.006762,32439,34.17505134978818,281.9659865498675,,,,,,,,,,,,,
826,0.00677,32311,-259.2010483930084,272.2135915097987,,,,,,,,,,,,,
827,0.006778,31847,174.14091367698995,260.25692437794737,,,,,,,,,,,,,
828,0.006786,32023,100.85537214874519,247.44639010257674,,,,,,,,,,,,,
829,0.006794,31879,-234.1126072612719,234.11305372019592,,,,,,,,,,,,,
830,0.006803,32535,90.7109275945589,217.30908319685054,,,,,,,,,,,,,
831,0.006811,32087,126.08051278922407,194.0396078933387,,,,,,,,,,,,,
832,0.006819,31671,-158.0560663921672,164.6481555705259,,,,,,,,,,,,,
833,0.006827,32471,13.938177406602682,130.86445827572763,,,,,,,,,,,,,
834,0.006835,32551,85.3661318981673,94.32537027171468,,,,,,,,,,,,,
835,0.006844,31671,-33.27753412338161,57.195058226184194,,,,,,,,,,,,,
836,0.006852,31895,-33.11888752524441,33.324419736169666,,,,,,,,,,,,,
837,0.00686,32279,-26.009412143232318,63.18447158601141,,,,,,,,,,,,,
838,0.006868,32535,112.71511771008628,115.21329433545598,,,,,,,,,,,,,
839,0.006876,32071,-30.384936001186436,169.80634918762397,,,,,,,,,,,,,
840,0.006885,31591,-182.24049477096486,222.31273807404975,,,,,,,,,,,,,
841,0.006893,32583,234.841838994182,270.92766744013727,,,,,,,,,,,,,
842,0.006901,32151,24.090458748708784,316.3700747053034,,,,,,,,,,,,,
843,0.006909,31735,-333.68351644260144,359.0696184426786,,,,,,,,,,,,,
844,0.006917,32279,295.3244489933508,395.8690184347599,,,,,,,,,,,,,
845,0.006926,32279,107.62871085409348,423.4886682979524,,,,,,,,,,,,,
846,0.006934,31623,-431.27963769381034,441.5448307410237,,,,,,,,,,,,,
847,0.006942,32519,285.43770528758614,450.9489197544153,,,,,,,,,,,,,
848,0.00695,32231,183.39794025840774,453.8262272955569,,,,,,,,,,,,,
849,0.006958,31719,-451.0887716980654,451.86391961796915,,,,,,,,,,,,,
850,0.006967,32407,228.05173778824448,443.28912435841863,,,,,,,,,,,,,
851,0.006975,32215,219.5547444996026,426.39372460055046,,,,,,,,,,,,,
852,0.006983,31799,-402.5892924615319,403.04677845467046,,,,,,,,,,,,,
853,0.006991,32087,162.00725753991273,375.96096594972965,,,,,,,,,,,,,
854,0.006999,32567,203.68426940342286,347.7227938794947,,,,,,,,,,,,,
855,0.007008,31927,-318.3063761491714,320.25879196497567,,,,,,,,,,,,,
856,0.007016,32071,120.63246664702577,292.2798186594904,,,,,,,,,,,,,
857,0.007024,32087,145.02491520797756,262.6846851826993,,,,,,,,,,,,,
858,0.007032,31911,-234.09575840812764,234.09627771574287,,,,,,,,,,,,,
859,0.00704,32535,117.6274683342416,209.2735080710199,,,,,,,,,,,,,
860,0.007049,32167,65.78248676726108,190.80271015052782,,,,,,,,,,,,,
861,0.007057,31735,-173.28216514510262,181.14989333723383,,,,,,,,,,,,,
862,0.007065,32279,146.3748618986502,178.75280007284113,,,,,,,,,,,,,
863,0.007073,32327,-10.381011832975336,181.25176596227928,,,,,,,,,,,,,
864,0.007081,32151,-142.50652741729894,187.32584381508002,,,,,,,,,,,,,
865,0.00709,32039,188.37020297838924,194.53219049390324,,,,,,,,,,,,,
866,0.007098,32087,-65.24757250470358,203.16215675585246,,,,,,,,,,,,,
867,0.007106,31943,-136.4881707500599,214.2022830678557,,,,,,,,,,,,,
868,0.007114,32551,222.57504084516216,225.12821677011073,,,,,,,,,,,,,
869,0.007122,31895,-88.1835979162384,233.31418085537328,,,,,,,,,,,,,
870,0.007131,31879,-144.3295311484886,236.88367729184736,,,,,,,,,,,,,
871,0.007139,32679,232.05853720397263,234.59571290417668,,,,,,,,,,,,,
872,0.007147,32039,-76.63725237264173,229.19134246833883,,,,,,,,,,,,,
873,0.007155,31927,-153.8559248016256,223.683931005103,,,,,,,,,,,,,
874,0.007163,32039,207.35920205590523,216.59995359979044,,,,,,,,,,,,,
875,0.007171,32279,-35.68805160774699,205.51759253559516,,,,,,,,,,,,,
876,0.00718,32263,-153.17536203810815,189.4532192170851,,,,,,,,,,,,,
877,0.007188,32199,146.3029291798287,168.97168710498082,,,,,,,,,,,,,
878,0.007196,31975,22.50513322030695,148.43709392520483,,,,,,,,,,,,,
879,0.007204,32055,-129.85033563287507,131.92007162801355,,,,,,,,,,,,,
880,0.007212,32263,53.45587499107598,117.72576475240619,,,,,,,,,,,,,
881,0.007221,32087,78.26780378538167,103.71839329871759,,,,,,,,,,,,,
882,0.007229,32055,-72.4409449436551,94.9089484741005,,,,,,,,,,,,,
883,0.007237,32055,-56.91905637419795,99.85591238113815,,,,,,,,,,,,,
884,0.007245,32519,106.82848723378262,117.62810125437491,,,,,,,,,,,,,
885,0.007253,31943,21.024052444803342,139.378418178247,,,,,,,,,,,,,
886,0.007262,32023,-158.2148896815888,160.64180450493228,,,,,,,,,,,,,
887,0.00727,32279,88.57991888664667,181.84539057507644,,,,,,,,,,,,,
888,0.007278,32103,133.0400079466313,204.90523952035107,,,,,,,,,,,,,
889,0.007286,32071,-217.63660880924522,229.14739367284767,,,,,,,,,,,,,
890,0.007294,32199,23.064501032861568,249.15286932876577,,,,,,,,,,,,,
891,0.007303,32439,227.25316981560843,260.5656757035677,,,,,,,,,,,,,
892,0.007311,31799,-211.89672798065706,265.61118142526595,,,,,,,,,,,,,
893,0.007319,31847,-65.3819017406937,267.97280351635584,,,,,,,,,,,,,
894,0.007327,32808,264.4435075189844,267.69114713752725,,,,,,,,,,,,,
895,0.007335,31879,-141.97881854334034,262.603036177375,,,,,,,,,,,,,
896,0.007344,31879,-137.70919865681418,249.72199822168594,,,,,,,,,,,,,
897,0.007352,32183,224.2693415284051,228.3403640260958,,,,,,,,,,,,,
898,0.00736,32311,-35.15648698683495,203.95778292781335,,,,,,,,,,,,,
899,0.007368,31991,-160.0003160189943,182.40302936514874,,,,,,,,,,,,,
900,0.007376,31959,117.159761278397,162.74324491614138,,,,,,,,,,,,,
901,0.007385,32039,67.12642822793302,142.2277380875713,,,,,,,,,,,,,
902,0.007393,32247,-119.08948708334923,124.18467950372104,,,,,,,,,,,,,
903,0.007401,32423,-20.47578651155223,117.58834255598255,,,,,,,,,,,,,
904,0.007409,31991,126.31022451899345,126.4429125736569,,,,,,,,,,,,,
905,0.007417,32103,-26.076938717167977,142.89186376882884,,,,,,,,,,,,,
906,0.007426,31895,-141.77387216872032,159.02338091211493,,,,,,,,,,,,,
907,0.007434,32455,120.54263096953443,173.64088170778942,,,,,,,,,,,,,
908,0.007442,31959,89.4147457635066,190.2348392033985,,,,,,,,,,,,,
909,0.00745,31879,-207.6112656033009,209.6760880269525,,,,,,,,,,,,,
910,0.007458,32487,53.210485668056734,226.23428608426374,,,,,,,,,,,,,
911,0.007467,32375,190.47514566585224,235.22832014653653,,,,,,,,,,,,,
912,0.007475,31735,-202.98521505269767,239.83691004010956,,,,,,,,,,,,,
913,0.007483,31847,-47.13389550628063,245.38230558530958,,,,,,,,,,,,,
914,0.007491,32663,248.72043685219626,252.9909360723166,,,,,,,,,,,,,
915,0.007499,32055,-144.57921427967304,260.3092919944307,,,,,,,,,,,,,
916,0.007508,31911,-140.19296583606757,263.4967873366477,,,,,,,,,,,,,
917,0.007516,32135,258.46406865463547,261.019024506764,,,,,,,,,,,,,
918,0.007524,32199,-71.31978169549062,257.7196590693468,,,,,,,,,,,,,
919,0.007532,32071,-195.8233090831712,258.0742499359025,,,,,,,,,,,,,
920,0.00754,32295,238.0608547139025,259.27396181940503,,,,,,,,,,,,,
921,0.007549,32007,-20.848956529142953,257.31284989572345,,,,,,,,,,,,,
922,0.007557,31783,-209.28768317115117,251.4582125491007,,,,,,,,,,,,,
923,0.007565,32503,215.52180655150104,242.57509450086573,,,,,,,,,,,,,
924,0.007573,32327,-7.733334398695229,235.355434413984,,,,,,,,,,,,,
925,0.007581,31751,-199.08579825956738,233.92134468057588,,,,,,,,,,,,,
926,0.007589,31991,208.69206862507332,235.37452184796024,,,,,,,,,,,,,
927,0.007598,32135,-18.131980763490258,236.1796671487648,,,,,,,,,,,,,
928,0.007606,32087,-189.9724585135288,235.54951459338508,,,,,,,,,,,,,
929,0.007614,32535,213.81675373404366,232.78967514972396,,,,,,,,,,,,,
930,0.007622,31639,-23.734103252894837,231.1930513957397,,,,,,,,,,,,,
931,0.00763,32135,-193.3901816191837,233.9369370188276,,,,,,,,,,,,,
932,0.007639,32615,210.26942847257416,237.05899383296287,,,,,,,,,,,,,
933,0.007647,32199,-4.82748695645136,235.72243403393642,,,,,,,,,,,,,
934,0.007655,31527,-199.4468780152647,228.5201191276141,,,,,,,,,,,,,
935,0.007663,32247,177.64470048988449,215.78997209964314,,,,,,,,,,,,,
936,0.007671,32391,34.923698790365954,202.1537366711747,,,,,,,,,,,,,
937,0.00768,32327,-185.53030083318978,191.3077202511411,,,,,,,,,,,,,
938,0.007688,31991,110.99070931950622,178.64353139053858,,,,,,,,,,,,,
939,0.007696,32231,72.04288467581202,158.70905469727623,,,,,,,,,,,,,
940,0.007704,32151,-132.48644913372289,132.85790406823196,,,,,,,,,,,,,
941,0.007712,32151,23.59818930765188,106.2788666962497,,,,,,,,,,,,,
942,0.007721,32199,78.91127799208482,85.8910577149722,,,,,,,,,,,,,
943,0.007729,31991,-36.96587970927912,74.63436467095075,,,,,,,,,,,,,
944,0.007737,32359,-60.00080466670565,70.60816645279083,,,,,,,,,,,,,
945,0.007745,32247,40.005459104822066,78.96257067248996,,,,,,,,,,,,,
946,0.007753,31927,83.36075316104485,104.75744623700857,,,,,,,,,,,,,
947,0.007762,32135,-114.41618693696311,139.71418389650813,,,,,,,,,,,,,
948,0.00777,32215,-37.11692301481851,172.38752135341852,,,,,,,,,,,,,
949,0.007778,32471,192.89089189035474,196.7741930819833,,,,,,,,,,,,,
950,0.007786,31767,-125.25687318513725,216.61112038009776,,,,,,,,,,,,,
951,0.007794,32039,-120.4437051912842,236.46434515365664,,,,,,,,,,,,,
952,0.007803,32583,252.43610078282074,253.50086977664017,,,,,,,,,,,,,
953,0.007811,32039,-98.65595346733126,262.7859019403128,,,,,,,,,,,,,
954,0.007819,31847,-167.10333111323234,260.7699045946288,,,,,,,,,,,,,
955,0.007827,32359,240.76046726585227,246.21695413836042,,,,,,,,,,,,,
956,0.007835,32167,-59.48261239721953,224.928378741521,,,,,,,,,,,,,
957,0.007844,31959,-148.77265018643715,202.80430624808238,,,,,,,,,,,,,
958,0.007852,32231,168.69628578242884,177.70905394393822,,,,,,,,,,,,,
959,0.00786,32151,-34.955692050707825,146.9530299624555,,,,,,,,,,,,,
960,0.007868,31975,-72.65630204960542,111.49210170068325,,,,,,,,,,,,,
961,0.007876,32279,73.61840606777685,73.62077694663009,,,,,,,,,,,,,
962,0.007885,32167,-34.528383428102735,43.304068268768305,,,,,,,,,,,,,
963,0.007893,32071,18.87870247130605,33.87087233674776,,,,,,,,,,,,,
964,0.007901,31991,-2.4545931563423293,43.2727899800941,,,,,,,,,,,,,
965,0.007909,32151,-42.81507906098957,59.783599735575216,,,,,,,,,,,,,
966,0.007917,32359,72.20205337500742,73.36672606116936,,,,,,,,,,,,,
967,0.007926,32103,-35.0240120988265,78.8364150036557,,,,,,,,,,,,,
968,0.007934,31847,-33.213349188992446,73.61823282220529,,,,,,,,,,,,,
969,0.007942,32391,54.718271293938955,55.54790480664173,,,,,,,,,,,,,
970,0.00795,32247,-23.732304826923492,30.527900596767996,,,,,,,,,,,,,
971,0.007958,31927,6.738576872936213,8.815054597722515,,,,,,,,,,,,,
972,0.007967,31911,-26.731657014404345,27.733584713902072,,,,,,,,,,,,,
973,0.007975,32263,19.448625603706574,58.92125383281771,,,,,,,,,,,,,
974,0.007983,32391,58.98333290559768,94.55236414833176,,,,,,,,,,,,,
975,0.007991,32183,-134.18972120736103,134.62112396944661,,,,,,,,,,,,,
976,0.007999,31959,87.16882582236678,172.9844523307956,,,,,,,,,,,,,
977,0.008007,32199,83.46346096066425,204.11280656863582,,,,,,,,,,,,,
978,0.008016,31863,-225.7994492710246,230.2224216218567,,,,,,,,,,,,,
979,0.008024,32407,181.50184841290388,253.6367405349992,,,,,,,,,,,,,
980,0.008032,32343,47.32252247815984,278.7662244609944,,,,,,,,,,,,,
981,0.00804,31575,-280.66156956791656,310.54693082604007,,,,,,,,,,,,,
982,0.008048,32471,302.0952428905472,345.50844922253583,,,,,,,,,,,,,
983,0.008057,32311,-46.4849226242292,379.8268666775237,,,,,,,,,,,,,
984,0.008065,31959,-304.61346404562784,412.63715966320416,,,,,,,,,,,,,
985,0.008073,32343,428.87526618366,441.3271399076488,,,,,,,,,,,,,
986,0.008081,32023,-152.86709653736398,468.64384715393436,,,,,,,,,,,,,
987,0.008089,32071,-315.33398152565854,497.4621475035476,,,,,,,,,,,,,
988,0.008098,32711,516.7800697245333,522.1502678897433,,,,,,,,,,,,,
989,0.008106,31671,-208.149655721222,536.5800090029959,,,,,,,,,,,,,
990,0.008114,31815,-320.7036146709159,536.1879378669163,,,,,,,,,,,,,
991,0.008122,33112,513.486733889795,517.9394153719525,,,,,,,,,,,,,
992,0.00813,31895,-169.5704857174309,487.80048895682404,,,,,,,,,,,,,
993,0.008139,31511,-310.1529984415085,452.9716585352311,,,,,,,,,,,,,
994,0.008147,32695,392.19337413457976,411.9296566124926,,,,,,,,,,,,,
995,0.008155,32327,-42.6456098003193,361.70482504291704,,,,,,,,,,,,,
996,0.008163,32023,-265.9238530684446,303.65725303078074,,,,,,,,,,,,,
997,0.008171,31991,174.76999333698265,246.06047057628956,,,,,,,,,,,,,
998,0.00818,32231,122.08859183805703,209.14181318965092,,,,,,,,,,,,,
999,0.008188,32327,-181.1722150064277,207.462762600374,,,,,,,,,,,,,
1000,0.008196,32167,-73.5238891060034,228.9973877421055,,,,,,,,,,,,,
1001,0.008204,32071,256.7735017337434,257.44565623423296,,,,,,,,,,,,,
1002,0.008212,32023,-68.44583168837356,291.29923153616454,,,,,,,,,,,,,
1003,0.008221,31943,-273.43600657815364,330.7828228342669,,,,,,,,,,,,,
1004,0.008229,32792,309.2067876168106,365.7093149083918,,,,,,,,,,,,,
1005,0.008237,32119,44.66790429707977,385.8250547254251,,,,,,,,,,,,,
1006,0.008245,31383,-367.0585106637141,389.26130664260575,,,,,,,,,,,,,
