,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,32808,247.2114959137636,706.0355612811067,,,,,,,,,,,,,
1010,0.008276,33352,645.7034317550659,771.5099837664728,,,,,,,,,,,,,
1011,0.008284,31191,-652.8284384024847,855.5160355754343,,,,,,,,,,,,,
1012,0.008292,31063,-339.5683680389672,939.6355263436845,,,,,,,,,,,,,
1013,0.008301,33784,1001.3593342148467,1001.3651215432739,,,,,,,,,,,,,
1014,0.008309,32167,-396.84991609082147,1037.037155302723,,,,,,,,,,,,,
1015,0.008317,31143,-728.9872487942491,1047.3814170246253,,,,,,,,,,,,,
1016,0.008325,32503,956.6850939539908,1021.6950988574335,,,,,,,,,,,,,
1017,0.008333,31959,-57.059982657355135,964.7672159079399,,,,,,,,,,,,,
1018,0.008341,32407,-791.8213266270018,889.3182361191551,,,,,,,,,,,,,
1019,0.00835,33016,604.3636388216559,791.563427466666,,,,,,,,,,,,,
1020,0.008358,31655,214.35881023656748,676.8344835196305,,,,,,,,,,,,,
1021,0.008366,30871,-564.2780067583458,564.4035703952858,,,,,,,,,,,,,
1022,0.008374,32487,130.44837870394286,462.8023542086754,,,,,,,,,,,,,
1023,0.008382,33528,346.0842848256619,386.1054101699572,,,,,,,,,,,,,
1024,0.008391,32071,-197.2755477798464,359.7441773688798,,,,,,,,,,,,,
1025,0.008399,30727,-289.118066204959,386.2217152213081,,,,,,,,,,,,,
1026,0.008407,32776,358.4814482821362,439.1860667867177,,,,,,,,,,,,,
1027,0.008415,32968,140.02708032372712,499.23717992447166,,,,,,,,,,,,,
1028,0.008423,31591,-559.128526992515,562.7836601716094,,,,,,,,,,,,,
1029,0.008432,31511,318.4628321137443,615.3980562664937,,,,,,,,,,,,,
1030,0.00844,32695,345.83351029878315,648.1841163684188,,,,,,,,,,,,,
1031,0.008448,32551,-669.6977605181474,671.6013598787683,,,,,,,,,,,,,
1032,0.008456,31799,273.7180099476112,681.1046077001374,,,,,,,,,,,,,
1033,0.008464,31895,409.0873423831927,670.7451714059396,,,,,,,,,,,,,
1034,0.008473,32199,-646.2397390621325,652.7909459400745,,,,,,,,,,,,,
1035,0.008481,32984,222.6733517838109,622.1941709516313,,,,,,,,,,,,,
1036,0.008489,31815,363.86436005278915,570.7881948153503,,,,,,,,,,,,,
1037,0.008497,30599,-503.85684724609223,511.16173114123694,,,,,,,,,,,,,
1038,0.008505,33640,145.77875298052615,440.2299941533635,,,,,,,,,,,,,
1039,0.008514,32952,232.2790410404889,351.29703386461995,,,,,,,,,,,,,
1040,0.008522,30775,-253.19491777336066,257.758584149223,,,,,,,,,,,,,
1041,0.00853,31847,52.674903934672656,156.50970742693633,,,,,,,,,,,,,
1042,0.008538,32872,18.93552071207581,41.89218314869821,,,,,,,,,,,,,
1043,0.008546,33016,67.98799945937505,79.82291789845658,,,,,,,,,,,,,
1044,0.008555,31303,-21.87540368234344,195.20750526300674,,,,,,,,,,,,,
1045,0.008563,31479,-252.24368261576006,318.8565904758027,,,,,,,,,,,,,
1046,0.008571,33064,402.3562716532512,436.44185205186693,,,,,,,,,,,,,
1047,0.008579,32007,-73.2089482966457,549.4777199068744,,,,,,,,,,,,,
1048,0.008587,31591,-525.7403137662092,669.0931169700017,,,,,,,,,,,,,
1049,0.008596,33304,730.8475653306446,784.1071332433141,,,,,,,,,,,,,
1050,0.008604,31735,-161.70059356433282,898.4920407205522,,,,,,,,,,,,,
1051,0.008612,31191,-759.53202184543,1026.4658337261544,,,,,,,,,,,,,
1052,0.00862,33448,1116.440666981603,1160.5531926481979,,,,,,,,,,,,,
1053,0.008628,32167,-372.85447251533,1310.2283945512527,,,,,,,,,,,,,
1054,0.008636,30935,-983.1339943560232,1490.8945456520457,,,,,,,,,,,,,
1055,0.008645,33448,1669.3299459065977,1692.2651166045453,,,,,,,,,,,,,
1056,0.008653,32103,-727.9056967518004,1919.555437962793,,,,,,,,,,,,,
1057,0.008661,31143,-1298.2012134566648,2179.6439809687436,,,,,,,,,,,,,
1058,0.008669,33848,2441.4716172110952,2455.021238189053,,,,,,,,,,,,,
1059,0.008677,30871,-1125.6099121746593,2746.0003913091714,,,,,,,,,,,,,
1060,0.008686,31255,-1799.1438915127303,3053.6155099632615,,,,,,,,,,,,,
1061,0.008694,35240,3330.8158819371856,3354.770770235248,,,,,,,,,,,,,
1062,0.008702,30535,-1378.1352201446323,3643.9542196036255,,,,,,,,,,,,,
1063,0.00871,29543,-2467.3432316087155,3918.3479616159684,,,,,,,,,,,,,
1064,0.008718,36488,4083.502088424873,4154.164155232132,,,,,,,,,,,,,
1065,0.008727,31047,-1327.1799958726338,4347.532712800095,,,,,,,,,,,,,
1066,0.008735,28695,-3129.1398844473442,4500.140947010473,,,,,,,,,,,,,
1067,0.008743,37161,4412.4018299894005,4591.700943134936,,,,,,,,,,,,,
1068,0.008751,30887,-956.0057907492276,4620.222890930774,,,,,,,,,,,,,
1069,0.008759,28198,-3525.7162177414966,4592.976017561242,,,,,,,,,,,,,
1070,0.008768,36824,4158.8998527505355,4497.21192782779,,,,,,,,,,,,,
1071,0.008776,31575,-412.8493064459122,4338.563572675903,,,,,,,,,,,,,
1072,0.008784,28518,-3456.5957732644665,4133.817431640695,,,,,,,,,,,,,
1073,0.008792,35640,3389.901515867606,3876.6350561258237,,,,,,,,,,,,,
1074,0.0088,32631,72.16070379846843,3574.9487492995268,,,,,,,,,,,,,
1075,0.008809,29207,-2901.858907794087,3250.3888099278797,,,,,,,,,,,,,
1076,0.008817,34072,2366.966322107676,2901.920196430203,,,,,,,,,,,,,
1077,0.008825,32535,318.93508680743014,2540.266219562674,,,,,,,,,,,,,
1078,0.008833,30695,-2041.7798453741284,2189.790723441421,,,,,,,,,,,,,
1079,0.008841,33096,1410.300750317886,1848.3440944791287,,,,,,,,,,,,,
1080,0.00885,32343,290.12653991405807,1521.4599022798614,,,,,,,,,,,,,
1081,0.008858,31447,-1162.597131888972,1230.9085332116015,,,,,,,,,,,,,
1082,0.008866,32840,746.1982449354582,972.6761374569576,,,,,,,,,,,,,
1083,0.008874,32055,89.7513559088075,750.6584822400597,,,,,,,,,,,,,
1084,0.008882,31463,-512.5031533587071,585.097186119915,,,,,,,,,,,,,
1085,0.00889,32792,427.22934351176275,465.31946824756824,,,,,,,,,,,,,
1086,0.008899,32343,-117.99812564953717,390.8427341644897,,,,,,,,,,,,,
1087,0.008907,31799,-196.98319474326502,365.3941316740519,,,,,,,,,,,,,
1088,0.008915,32503,355.2857708504965,355.71615229333753,,,,,,,,,,,,,
1089,0.008923,31799,-206.78965241909407,356.5945265413623,,,,,,,,,,,,,
1090,0.008931,31863,-164.02848003658463,367.93350329686797,,,,,,,,,,,,,
1091,0.00894,32984,371.3576449371336,371.515714611816,,,,,,,,,,,,,
1092,0.008948,31959,-144.2272068971975,373.49533201694703,,,,,,,,,,,,,
1093,0.008956,31703,-267.7542958743436,381.3231262433013,,,,,,,,,,,,,
1094,0.008964,32439,349.38752501895425,381.52357621303486,,,,,,,,,,,,,
1095,0.008972,32455,13.7756887355595,377.86652081802777,,,,,,,,,,,,,
1096,0.008981,31767,-360.30724547602654,382.36179688076055,,,,,,,,,,,,,
1097,0.008989,32247,247.36635208072056,381.95606505219774,,,,,,,,,,,,,
1098,0.008997,32359,171.47081964668845,370.63472029744275,,,,,,,,,,,,,
1099,0.009005,32135,-360.72077553929364,361.8510204229335,,,,,,,,,,,,,
1100,0.009013,32119,104.58949927478155,349.52758711098073,,,,,,,,,,,,,
1101,0.009022,32199,248.05712350389757,325.3992454735672,,,,,,,,,,,,,
1102,0.00903,32023,-276.17646687666877,303.2261497098913,,,,,,,,,,,,,
1103,0.009038,32423,5.255119787705828,279.73334738341214,,,,,,,,,,,,,
1104,0.009046,32247,211.59163890340696,241.78039071552962,,,,,,,,,,,,,
1105,0.009054,31767,-184.06839706167102,206.71398547765568,,,,,,,,,,,,,
1106,0.009063,32247,35.58271927551347,182.38409019772303,,,,,,,,,,,,,
1107,0.009071,32407,88.54606956976453,169.8830531464533,,,,,,,,,,,,,
1108,0.009079,31831,-196.56920392170665,208.2253828595429,,,,,,,,,,,,,
1109,0.009087,32311,247.74928155400875,285.77013519138654,,,,,,,,,,,,,
1110,0.009095,32135,-42.28073409081147,390.8278221443917,,,,,,,,,,,,,
1111,0.009104,32007,-420.52352409917927,532.382647115944,,,,,,,,,,,,,
1112,0.009112,32599,633.6631153254317,691.5378995579732,,,,,,,,,,,,,
1113,0.00912,32055,-68.85941840572507,869.8760943905539,,,,,,,,,,,,,
1114,0.009128,31287,-916.989863630361,1080.5262251108668,,,,,,,,,,,,,
1115,0.009136,33208,1115.3397593008817,1306.3242401241791,,,,,,,,,,,,,
1116,0.009145,32407,119.44205560226632,1543.8962485684028,,,,,,,,,,,,,
1117,0.009153,30167,-1669.0381801770354,1804.9958443908527,,,,,,,,,,,,,
1118,0.009161,33864,1561.1979803073466,2073.6996144786453,,,,,,,,,,,,,
1119,0.009169,32968,587.2545305217459,2344.887846438997,,,,,,,,,,,,,
1120,0.009177,29623,-2571.3390930267387,2631.0972238239565,,,,,,,,,,,,,
1121,0.009185,34040,1827.7543095185144,2915.1468448490737,,,,,,,,,,,,,
1122,0.009194,33272,1314.9751861575735,3185.2052353803588,,,,,,,,,,,,,
1123,0.009202,28871,-3449.8051787737672,3453.1371956522976,,,,,,,,,,,,,
1124,0.00921,34344,1812.798101858733,3705.2972564314346,,,,,,,,,,,,,
1125,0.009218,33864,2185.386147531727,3929.253044905172,,,,,,,,,,,,,
1126,0.009226,28390,-4109.091887432995,4137.44763130227,,,,,,,,,,,,,
1127,0.009235,33592,1499.0319029545333,4316.7303443287565,,,,,,,,,,,,,
1128,0.009243,35480,3007.754604666472,4450.902006732397,,,,,,,,,,,,,
1129,0.009251,27590,-4395.047456080443,4554.095709425552,,,,,,,,,,,,,
1130,0.009259,33176,966.8859398138783,4619.9760709708125,,,,,,,,,,,,,
1131,0.009267,35864,3578.2812017757756,4634.57359757702,,,,,,,,,,,,,
1132,0.009276,27894,-4248.0471075159085,4613.607504051804,,,,,,,,,,,,,
1133,0.009284,32183,365.1814875198145,4553.382363640718,,,,,,,,,,,,,
1134,0.009292,36440,3754.0874223533824,4439.480274410454,,,,,,,,,,,,,
1135,0.0093,28326,-3720.662442174411,4291.104916262085,,,,,,,,,,,,,
1136,0.009308,31815,-148.7386819465674,4112.440042559793,,,,,,,,,,,,,
1137,0.009317,35576,3503.4297323181413,3891.8214768152675,,,,,,,,,,,,,
1138,0.009325,29447,-2950.3465627064384,3648.6539305866377,,,,,,,,,,,,,
1139,0.009333,31959,-466.4887383436139,3388.344016176929,,,,,,,,,,,,,
1140,0.009341,34744,2906.1295708837547,3098.261814672032,,,,,,,,,,,,,
1141,0.009349,29895,-2105.643782232878,2799.4442092769596,,,,,,,,,,,,,
1142,0.009358,31895,-552.8542975598326,2502.191906974601,,,,,,,,,,,,,
1143,0.009366,34072,2110.9076998229207,2193.9067670239083,,,,,,,,,,,,,
1144,0.009374,30823,-1337.8723863642986,1892.7252887602244,,,,,,,,,,,,,
1145,0.009382,31783,-433.1882967383249,1607.177633476747,,,,,,,,,,,,,
1146,0.00939,33496,1281.9190968342482,1322.4802662660031,,,,,,,,,,,,,
1147,0.009399,31239,-756.089445270403,1058.283820264503,,,,,,,,,,,,,
1148,0.009407,31991,-167.40615395324053,826.653706104869,,,,,,,,,,,,,
1149,0.009415,32824,562.0588591548744,615.3969794063861,,,,,,,,,,,,,
1150,0.009423,31847,-418.5009610937242,454.8004945310089,,,,,,,,,,,,,
1151,0.009431,32055,165.99285957575484,367.28165322479646,,,,,,,,,,,,,
1152,0.009439,32311,55.571475492451356,353.14543848715545,,,,,,,,,,,,,
1153,0.009448,32103,-325.8963450953741,414.88399748356517,,,,,,,,,,,,,
1154,0.009456,32279,474.9332698349852,490.2633101937452,,,,,,,,,,,,,
1155,0.009464,31879,-183.56127576072848,561.2102507887414,,,,,,,,,,,,,
1156,0.009472,31783,-416.39090268360405,633.9000681663275,,,,,,,,,,,,,
1157,0.00948,33256,664.4817135764755,684.1042726714779,,,,,,,,,,,,,
1158,0.009489,32103,-164.29063496216116,715.4939828617121,,,,,,,,,,,,,
1159,0.009497,31303,-575.809821393022,741.3774981086015,,,,,,,,,,,,,
1160,0.009505,32647,664.107040636871,744.5691209119692,,,,,,,,,,,,,
1161,0.009513,32183,37.89876637901455,730.2809306095428,,,,,,,,,,,,,
1162,0.009521,31815,-674.2637287058641,718.1403372724577,,,,,,,,,,,,,
1163,0.00953,32888,460.6382342273266,694.3166993088817,,,,,,,,,,,,,
1164,0.009538,32183,301.1189786970902,655.3990860300728,,,,,,,,,,,,,
1165,0.009546,31143,-618.6733709103682,623.3301439666028,,,,,,,,,,,,,
1166,0.009554,32487,112.97338633868219,595.8769218901565,,,,,,,,,,,,,
1167,0.009562,32984,501.4341993844406,567.1228195592755,,,,,,,,,,,,,
1168,0.009571,31687,-394.1872322417059,555.9062411224542,,,,,,,,,,,,,
1169,0.009579,31607,-267.7930635943106,564.6475486544269,,,,,,,,,,,,,
1170,0.009587,32984,562.9476682056732,575.2157313623901,,,,,,,,,,,,,
1171,0.009595,32279,-68.24042659566241,594.3095182214032,,,,,,,,,,,,,
1172,0.009603,31479,-567.5349937483527,632.7141315708442,,,,,,,,,,,,,
1173,0.009612,32567,484.8090155219614,668.4065317873682,,,,,,,,,,,,,
1174,0.00962,32551,249.35856603856405,692.1986756756387,,,,,,,,,,,,,
1175,0.009628,31463,-719.0522759716009,719.812982809883,,,,,,,,,,,,,
1176,0.009636,32183,325.9831993890131,738.7894928022869,,,,,,,,,,,,,
1177,0.009644,32856,466.26856209043075,738.7364189765993,,,,,,,,,,,,,
1178,0.009653,31655,-720.239341784885,739.6208271131798,,,,,,,,,,,,,
1179,0.009661,32151,158.78609049958948,732.9382376389077,,,,,,,,,,,,,
1180,0.009669,32615,547.6093932985524,702.5428418959273,,,,,,,,,,,,,
1181,0.009677,31655,-612.8738747151358,670.4900518880535,,,,,,,,,,,,,
1182,0.009685,32343,26.438881110936208,636.9024739352717,,,,,,,,,,,,,
1183,0.009694,32583,513.9467276286332,585.7446885342774,,,,,,,,,,,,,
1184,0.009702,31655,-445.48907211114926,536.8662691987756,,,,,,,,,,,,,
1185,0.00971,32359,-67.00506888419638,491.0664299655157,,,,,,,,,,,,,
1186,0.009718,32519,409.5007626735263,428.75965122464913,,,,,,,,,,,,,
1187,0.009726,31639,-250.78742926879687,369.6574155701817,,,,,,,,,,,,,
1188,0.009734,32295,-136.4414024127289,323.5738620813827,,,,,,,,,,,,,
1189,0.009743,32423,271.5222694145352,273.15504601759073,,,,,,,,,,,,,
1190,0.009751,32103,-47.65268008853322,230.7836653103694,,,,,,,,,,,,,
1191,0.009759,31847,-190.74204968589646,212.84116398074357,,,,,,,,,,,,,
1192,0.009767,32263,121.03561728975882,208.52385992097123,,,,,,,,,,,,,
1193,0.009775,32856,146.01309472243483,216.05490534680743,,,,,,,,,,,,,
1194,0.009784,31511,-224.83721403931963,247.44041467466312,,,,,,,,,,,,,
1195,0.009792,32215,-28.83229297038276,289.9275217540778,,,,,,,,,,,,,
1196,0.0098,32391,307.57005997596906,319.4921294002087,,,,,,,,,,,,,
1197,0.009808,32151,-229.25442095216744,350.96531194953417,,,,,,,,,,,,,
1198,0.009816,32119,-162.79694815249684,390.8858047252846,,,,,,,,,,,,,
1199,0.009825,32279,415.3553346642937,415.3588801289486,,,,,,,,,,,,,
1200,0.009833,32039,-203.3127128568317,434.503901483789,,,,,,,,,,,,,
1201,0.009841,32167,-261.4112995090254,458.60095153644005,,,,,,,,,,,,,
1202,0.009849,32599,458.75474825343366,463.3867458536849,,,,,,,,,,,,,
1203,0.009857,31927,-161.20260097086373,460.32449424239917,,,,,,,,,,,,,
1204,0.009866,31591,-307.2487383697395,466.7546757152338,,,,,,,,,,,,,
1205,0.009874,32856,445.91469003664486,458.45229206870243,,,,,,,,,,,,,
1206,0.009882,32167,-128.1595145814439,442.2545357273899,,,,,,,,,,,,,
1207,0.00989,31767,-295.6798846517496,435.81496487503557,,,,,,,,,,,,,
1208,0.009898,32471,404.79622876320934,415.66725891614465,,,,,,,,,,,,,
1209,0.009907,32279,-128.11325818666916,392.7801002351863,,,,,,,,,,,,,
1210,0.009915,31815,-243.20988545510528,388.2050719460427,,,,,,,,,,,,,
1211,0.009923,32647,373.79601463360893,376.83167404848933,,,,,,,,,,,,,
1212,0.009931,31639,-169.46342863975434,369.1265116570344,,,,,,,,,,,,,
1213,0.009939,32215,-184.2702673839228,381.0639046575247,,,,,,,,,,,,,
1214,0.009948,32583,384.22825145833616,384.87802414244334,,,,,,,,,,,,,
1215,0.009956,31879,-239.46921456257752,396.32157791646864,,,,,,,,,,,,,
1216,0.009964,31847,-154.9386727542751,427.671442102145,,,,,,,,,,,,,
1217,0.009972,32519,444.88092578333396,450.3699870614313,,,,,,,,,,,,,
1218,0.00998,32071,-311.94268967612993,479.0484573509037,,,,,,,,,,,,,
1219,0.009988,32167,-173.27799962985492,520.3348370555772,,,,,,,,,,,,,
1220,0.009997,32439,538.2441134150098,545.5523551341956,,,,,,,,,,,,,
1221,0.010005,31527,-362.97560915446616,572.3980370455541,,,,,,,,,,,,,
1222,0.010013,32247,-228.9843603888578,611.2903424152304,,,,,,,,,,,,,
1223,0.010021,33016,630.9396751436994,634.5639367287059,,,,,,,,,,,,,
1224,0.010029,31847,-384.6594092922241,656.3813308427315,,,,,,,,,,,,,
1225,0.010038,31495,-290.1033728702233,685.7399924256433,,,,,,,,,,,,,
1226,0.010046,32936,692.9816313551229,694.3464871384598,,,,,,,,,,,,,
1227,0.010054,31991,-386.9510313092414,699.27720269069,,,,,,,,,,,,,
1228,0.010062,31767,-324.58442435016394,714.9223253262778,,,,,,,,,,,,,
1229,0.01007,32792,712.8378154701891,713.3129500534545,,,,,,,,,,,,,
1230,0.010079,31879,-384.61232341822483,708.5329467748204,,,,,,,,,,,,,
1231,0.010087,31815,-321.4369666261019,712.7808179360524,,,,,,,,,,,,,
1232,0.010095,32984,696.3035212214847,697.2270658991971,,,,,,,,,,,,,
1233,0.010103,31719,-380.0733449168299,679.5326944848996,,,,,,,,,,,,,
1234,0.010111,31751,-293.67823976583395,674.6679390522985,,,,,,,,,,,,,
1235,0.01012,33064,651.8384976071364,653.2171792380309,,,,,,,,,,,,,
1236,0.010128,31799,-359.3736353906476,629.8093871242177,,,,,,,,,,,,,
1237,0.010136,32327,-260.6184691390301,615.3913488581985,,,,,,,,,,,,,
1238,0.010144,32231,578.122941638823,579.6198659561758,,,,,,,,,,,,,
1239,0.010152,31831,-307.3958422812926,540.6731485349309,,,,,,,,,,,,,
1240,0.010161,32343,-225.4113645148254,513.3388448909199,,,,,,,,,,,,,
1241,0.010169,32856,467.70942699705967,468.1098062380879,,,,,,,,,,,,,
1242,0.010177,31719,-231.02870362264875,420.26283292217653,,,,,,,,,,,,,
1243,0.010185,31751,-169.27072444193587,383.00720432743253,,,,,,,,,,,,,
1244,0.010193,32824,326.26074401512614,326.91836969472405,,,,,,,,,,,,,
1245,0.010202,32295,-168.33477139310557,273.22932753268606,,,,,,,,,,,,,
1246,0.01021,31703,-71.59727116878085,240.29233699817885,,,,,,,,,,,,,
1247,0.010218,32279,189.12401041746747,200.47736631692956,,,,,,,,,,,,,
1248,0.010226,32039,-168.45609899004714,185.08736535234362,,,,,,,,,,,,,
1249,0.010234,32375,59.51518343513374,199.4769492955082,,,,,,,,,,,,,
1250,0.010242,32119,112.7539720709861,212.6670369980851,,,,,,,,,,,,,
1251,0.010251,31991,-252.54955581118654,254.0727330171968,,,,,,,,,,,,,
1252,0.010259,32359,176.78552957327736,300.3360914193366,,,,,,,,,,,,,
1253,0.010267,32215,139.45416833267072,335.4685555756319,,,,,,,,,,,,,
1254,0.010275,31687,-387.64053360431444,388.78165268843185,,,,,,,,,,,,,
1255,0.010283,32279,218.43320926718087,438.6201780930976,,,,,,,,,,,,,
1256,0.010292,32439,260.72338711834976,466.5919727645899,,,,,,,,,,,,,
1257,0.0103,31703,-497.8484810024845,501.9577541074516,,,,,,,,,,,,,
1258,0.010308,32455,152.765366651139,533.2249321287159,,,,,,,,,,,,,
1259,0.010316,32519,408.78707174484333,541.4244745208023,,,,,,,,,,,,,
1260,0.010324,31495,-509.21165603957036,553.9593678802837,,,,,,,,,,,,,
1261,0.010333,32295,10.994722689852178,562.6165248050248,,,,,,,,,,,,,
1262,0.010341,32808,486.89607074334987,539.432743074137,,,,,,,,,,,,,
1263,0.010349,31719,-400.68558771351377,511.5496816764364,,,,,,,,,,,,,
1264,0.010357,31911,-116.82727110449558,485.02820681771357,,,,,,,,,,,,,
1265,0.010365,32615,424.0280070789923,431.0130240305065,,,,,,,,,,,,,
1266,0.010374,31943,-228.2596896479895,369.5447097111585,,,,,,,,,,,,,
1267,0.010382,32247,-126.25495675822543,310.88959109026496,,,,,,,,,,,,,
1268,0.01039,32231,222.96369391125828,223.79018102607222,,,,,,,,,,,,,
1269,0.010398,31991,-102.67953521044974,137.55894023334358,,,,,,,,,,,,,
1270,0.010406,32167,38.106014419868806,95.24207907052964,,,,,,,,,,,,,
1271,0.010415,32487,-29.011831700176774,124.94544408131766,,,,,,,,,,,,,
1272,0.010423,31911,-127.30244241952434,232.96349341420307,,,,,,,,,,,,,
1273,0.010431,32167,336.1708966394546,336.7023041790934,,,,,,,,,,,,,
1274,0.010439,32055,-199.69953566572102,440.73825362569744,,,,,,,,,,,,,
1275,0.010447,32599,-327.45599830988954,557.0832380801703,,,,,,,,,,,,,
1276,0.010456,32375,635.5610340199248,647.5048374940036,,,,,,,,,,,,,
1277,0.010464,31399,-187.6910259123367,723.1449806116644,,,,,,,,,,,,,
1278,0.010472,31735,-615.0375499182716,805.8952786071783,,,,,,,,,,,,,
1279,0.01048,33800,774.8661016271636,859.8163299645604,,,,,,,,,,,,,
1280,0.010488,32151,7.40383510347345,883.7078248730219,,,,,,,,,,,,,
1281,0.010497,30743,-822.2918137474405,903.1673823765539,,,,,,,,,,,,,
1282,0.010505,32920,658.29566171125,890.7317743901906,,,,,,,,,,,,,
1283,0.010513,32583,272.3362118327458,844.4641767887243,,,,,,,,,,,,,
1284,0.010521,31159,-797.0320589805858,799.5625916484598,,,,,,,,,,,,,
1285,0.010529,32551,318.8101909113405,736.2720840244899,,,,,,,,,,,,,
1286,0.010537,33000,445.83607105303867,640.1790224810618,,,,,,,,,,,,,
1287,0.010546,31495,-498.84747627866767,551.5309659509882,,,,,,,,,,,,,
1288,0.010554,31783,-100.75509736101445,480.90532553153173,,,,,,,,,,,,,
1289,0.010562,32808,421.3698835695873,422.49836341741155,,,,,,,,,,,,,
1290,0.01057,32343,-25.81759696449609,405.8292795563434,,,,,,,,,,,,,
1291,0.010578,31543,-437.4726707224842,448.78746214423643,,,,,,,,,,,,,
1292,0.010587,32311,212.28546669430108,519.8908753078802,,,,,,,,,,,,,
1293,0.010595,33128,447.6361494156398,591.5735049327407,,,,,,,,,,,,,
1294,0.010603,31479,-602.8263126654592,679.5997188750594,,,,,,,,,,,,,
1295,0.010611,31751,-66.43672982082093,768.1188814641961,,,,,,,,,,,,,
1296,0.010619,33288,774.1717173018257,819.30122388272,,,,,,,,,,,,,
1297,0.010628,31799,-615.9382853027188,861.5288040472052,,,,,,,,,,,,,
1298,0.010636,31735,-280.69782364452936,905.4888739116114,,,,,,,,,,,,,
1299,0.010644,32695,904.2892097282663,914.8868565282816,,,,,,,,,,,,,
1300,0.010652,32183,-561.4737947836487,914.1965264908031,,,,,,,,,,,,,
1301,0.01066,32119,-359.0505415392946,918.0206738897696,,,,,,,,,,,,,
1302,0.010669,32792,883.2993944839234,888.2706321373644,,,,,,,,,,,,,
1303,0.010677,31543,-516.0336676732752,854.5230631483762,,,,,,,,,,,,,
1304,0.010685,32007,-318.1576040960814,838.8532836266571,,,,,,,,,,,,,
1305,0.010693,33224,793.8161767670435,801.7998380807128,,,,,,,,,,,,,
1306,0.010701,31287,-501.79959507812526,769.321251954718,,,,,,,,,,,,,
1307,0.01071,32087,-228.19846514937,755.4431903165432,,,,,,,,,,,,,
1308,0.010718,32984,697.1449452512,716.6223554593241,,,,,,,,,,,,,
1309,0.010726,31767,-491.22815920180767,684.0022976369937,,,,,,,,,,,,,
1310,0.010734,31991,-157.89622493587765,671.0060733375648,,,,,,,,,,,,,
1311,0.010742,32599,610.7946785154218,634.8783602845309,,,,,,,,,,,,,
1312,0.010751,32023,-442.87671877893933,604.2957364486165,,,,,,,,,,,,,
1313,0.010759,32007,-139.16981880676718,586.2353244026658,,,,,,,,,,,,,
1314,0.010767,32824,521.544410085947,537.3326131890328,,,,,,,,,,,,,
1315,0.010775,31639,-335.3266353011533,490.63118971713925,,,,,,,,,,,,,
1316,0.010783,31975,-164.00474630362717,462.4584208343229,,,,,,,,,,,,,
1317,0.010791,32776,412.3594827911585,412.940236443086,,,,,,,,,,,,,
1318,0.0108,31975,-180.17058924747124,365.72043661084285,,,,,,,,,,,,,
1319,0.010808,31975,-203.5303785460932,339.8597601856025,,,,,,,,,,,,,
1320,0.010816,32407,282.4149107786201,296.7617385419281,,,,,,,,,,,,,
1321,0.010824,32423,-12.785984919590954,254.88080835977394,,,,,,,,,,,,,
1322,0.010832,31815,-231.3927429306663,250.06546398932207,,,,,,,,,,,,,
1323,0.010841,32263,149.51161730037185,248.03703484742758,,,,,,,,,,,,,
1324,0.010849,32119,128.3226503613676,232.29253469487256,,,,,,,,,,,,,
1325,0.010857,32135,-235.8197502791707,239.47380231987023,,,,,,,,,,,,,
1326,0.010865,32183,37.23110499402611,255.0689910825522,,,,,,,,,,,,,
1327,0.010873,32519,217.8340914550674,249.55908771181265,,,,,,,,,,,,,
1328,0.010882,31991,-215.8032823115793,257.01912501621075,,,,,,,,,,,,,
1329,0.01089,32039,-39.85989083287901,273.7470003309661,,,,,,,,,,,,,
1330,0.010898,32599,245.88296727319153,255.5498887329347,,,,,,,,,,,,,
1331,0.010906,31959,-170.62136205858138,238.8483047971739,,,,,,,,,,,,,
1332,0.010914,32231,-79.92597745051346,238.70416460813394,,,,,,,,,,,,,
1333,0.010923,31895,210.16408267047314,210.38463082532496,,,,,,,,,,,,,
1334,0.010931,32359,-96.66138502472471,178.56978854502472,,,,,,,,,,,,,
1335,0.010939,32263,-85.06021314538768,162.16541560846784,,,,,,,,,,,,,
1336,0.010947,32231,110.815842120883,115.70065113786971,,,,,,,,,,,,,
1337,0.010955,31863,2.6776779632010737,63.049767425653975,,,,,,,,,,,,,
1338,0.010964,32183,-51.292346773067464,51.84879490906991,,,,,,,,,,,,,
1339,0.010972,32599,-42.06152862337126,83.71420533480205,,,,,,,,,,,,,
1340,0.01098,32167,103.23696746194835,120.59752720717611,,,,,,,,,,,,,
1341,0.010988,31751,28.05749646317725,154.83781603597464,,,,,,,,,,,,,
1342,0.010996,32231,-213.48576166865962,220.76669814704582,,,,,,,,,,,,,
1343,0.011005,32471,161.25405398288206,277.7169914277095,,,,,,,,,,,,,
1344,0.011013,32423,144.36919976868077,302.07844396530663,,,,,,,,,,,,,
1345,0.011021,31575,-341.44982405188534,341.4645280993214,,,,,,,,,,,,,
1346,0.011029,32327,137.79454495045934,372.6004091542662,,,,,,,,,,,,,
1347,0.011037,32695,259.7709503431613,369.46400308865276,,,,,,,,,,,,,
1348,0.011046,31623,-361.60451761108834,380.02140578413133,,,,,,,,,,,,,
1349,0.011054,32263,29.949514664685676,388.4624749656561,,,,,,,,,,,,,
1350,0.011062,32615,317.33934045018646,353.13251971552125,,,,,,,,,,,,,
