,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,18324,0.7923450973383063,1.0081164188096434,,,,,,,,,,,,,
654,0.005358,18276,1.5129106126705354,1.638523735664505,,,,,,,,,,,,,
655,0.005366,18244,0.38411025076852523,4.567850527271877,,,,,,,,,,,,,
656,0.005374,18180,-4.870453201045174,5.09707812899502,,,,,,,,,,,,,
657,0.005382,18148,4.2391792538812805,5.755262401276252,,,,,,,,,,,,,
658,0.00539,18100,3.4032038398431976,7.909727171616448,,,,,,,,,,,,,
659,0.005399,18052,-9.26329637885803,9.319892932742293,,,,,,,,,,,,,
660,0.005407,18036,4.716971178673528,10.339217424024943,,,,,,,,,,,,,
661,0.005415,17972,6.259123069487381,11.767693722361402,,,,,,,,,,,,,
662,0.005423,17924,-10.952226286307694,11.036728916471388,,,,,,,,,,,,,
663,0.005431,17892,3.7947600296231228,9.915080869857055,,,,,,,,,,,,,
664,0.005439,17860,6.891310477634527,10.458530328291355,,,,,,,,,,,,,
665,0.005448,17780,-9.751372694917194,10.157380538183068,,,,,,,,,,,,,
666,0.005456,17764,3.4868874152492375,9.17595610422307,,,,,,,,,,,,,
667,0.005464,17732,4.235900279042433,9.059426892217427,,,,,,,,,,,,,
668,0.005472,17668,-7.3129152125157795,7.4106051008571105,,,,,,,,,,,,,
669,0.00548,17636,5.548955919805962,6.529835640212563,,,,,,,,,,,,,
670,0.005489,17620,-0.5117766655088414,7.429931943986853,,,,,,,,,,,,,
671,0.005497,17572,-6.2306918650480965,7.934475699157624,,,,,,,,,,,,,
672,0.005505,17524,9.837457061052008,10.037417263611086,,,,,,,,,,,,,
673,0.005513,17476,-4.235840308659558,12.457579980101434,,,,,,,,,,,,,
674,0.005521,17444,-8.103388688505314,13.04783990989114,,,,,,,,,,,,,
675,0.00553,17444,13.890506716521646,13.999823339877054,,,,,,,,,,,,,
676,0.005538,17316,-3.9081297255494194,14.971172541358655,,,,,,,,,,,,,
677,0.005546,17300,-12.109783763205042,15.164542868440451,,,,,,,,,,,,,
678,0.005554,17284,14.414467701850889,16.184774826981723,,,,,,,,,,,,,
679,0.005562,17252,1.1886556825282126,17.166782535698285,,,,,,,,,,,,,
680,0.005571,17188,-15.471299507775747,16.221093305175444,,,,,,,,,,,,,
681,0.005579,17172,9.702485662142633,15.355032305525206,,,,,,,,,,,,,
682,0.005587,17140,8.877717197201179,15.907875716145892,,,,,,,,,,,,,
683,0.005595,17060,-15.577566094357032,16.3765348161172,,,,,,,,,,,,,
684,0.005603,17044,1.0531625439632515,16.577894122463622,,,,,,,,,,,,,
685,0.005612,17028,15.64886747950059,17.333950003218547,,,,,,,,,,,,,
686,0.00562,16964,-12.058983877759447,17.578597942013776,,,,,,,,,,,,,
687,0.005628,16932,-7.94234639327153,17.66856851486186,,,,,,,,,,,,,
688,0.005636,16964,19.08458130762408,19.11353273041115,,,,,,,,,,,,,
689,0.005644,16852,-7.153197923848223,20.40832221146789,,,,,,,,,,,,,
690,0.005652,16820,-13.687419423398918,20.086099018983973,,,,,,,,,,,,,
691,0.005661,16772,19.285991046126018,19.89662871120297,,,,,,,,,,,,,
692,0.005669,16740,-4.072332707614938,19.859548507196703,,,,,,,,,,,,,
693,0.005677,16676,-14.777150721010496,19.169098730790253,,,,,,,,,,,,,
694,0.005685,16644,18.300855850690176,19.269846386550526,,,,,,,,,,,,,
695,0.005693,16596,-4.585101752933987,19.517615083831608,,,,,,,,,,,,,
696,0.005702,16532,-12.581504901668298,18.575061218306754,,,,,,,,,,,,,
697,0.00571,16516,18.1204688049996,18.25881615179886,,,,,,,,,,,,,
698,0.005718,16484,-7.644186565602488,18.324713837911553,,,,,,,,,,,,,
699,0.005726,16420,-9.913191395400581,18.0699367031694,,,,,,,,,,,,,
700,0.005734,16420,18.910496752306518,18.91053554737229,,,,,,,,,,,,,
701,0.005743,16339,-10.123993817623672,19.67461272984423,,,,,,,,,,,,,
702,0.005751,16275,-8.870783973327907,19.24031506255001,,,,,,,,,,,,,
703,0.005759,16275,18.90128381532397,18.93909707521794,,,,,,,,,,,,,
704,0.005767,16131,-9.155022704092385,18.249797093396513,,,,,,,,,,,,,
705,0.005775,16179,-9.470242671897608,16.903975095464748,,,,,,,,,,,,,
706,0.005784,16179,16.021406686902644,16.159600485695307,,,,,,,,,,,,,
707,0.005792,16131,-4.320375347905498,15.19820189994311,,,,,,,,,,,,,
708,0.0058,16051,-10.021946738478059,13.088984942694493,,,,,,,,,,,,,
709,0.005808,16035,9.925525718260822,11.168761105547228,,,,,,,,,,,,,
710,0.005816,16003,1.9814206651721982,9.903151112406267,,,,,,,,,,,,,
711,0.005825,15955,-8.80377210424608,8.805982812309654,,,,,,,,,,,,,
712,0.005833,15907,2.660231702771803,8.112740903789279,,,,,,,,,,,,,
713,0.005841,15891,6.2594753151479825,7.837267903106453,,,,,,,,,,,,,
714,0.005849,15843,-5.52747649233149,7.1723934176326996,,,,,,,,,,,,,
715,0.005857,15795,-2.623701162734366,6.431285732613378,,,,,,,,,,,,,
716,0.005865,15779,6.31180976217733,6.330063182079888,,,,,,,,,,,,,
717,0.005874,15747,-1.4821042302482936,5.982699127380899,,,,,,,,,,,,,
718,0.005882,15699,-3.8024679131373293,4.606049477171566,,,,,,,,,,,,,
719,0.00589,15667,2.555253396970088,3.170057183426196,,,,,,,,,,,,,
720,0.005898,15603,1.4527835222399026,2.3109269925252494,,,,,,,,,,,,,
721,0.005906,15587,-1.1372042679342849,2.258958803886035,,,,,,,,,,,,,
722,0.005915,15571,-2.331457779344817,2.59846513539533,,,,,,,,,,,,,
723,0.005923,15523,2.000962791100521,3.3302411658613273,,,,,,,,,,,,,
724,0.005931,15507,2.9118509370312236,4.5504276863136175,,,,,,,,,,,,,
725,0.005939,15443,-4.994665047434142,5.403870924296817,,,,,,,,,,,,,
726,0.005947,15427,0.18658835435870877,5.666474319403844,,,,,,,,,,,,,
727,0.005956,15395,5.1434477572068245,5.679164176157896,,,,,,,,,,,,,
728,0.005964,15331,-3.3265176238736993,5.116891814311629,,,,,,,,,,,,,
729,0.005972,15315,-2.725826480303688,4.341682779832281,,,,,,,,,,,,,
730,0.00598,15283,3.5465058166302823,4.169326087019703,,,,,,,,,,,,,
731,0.005988,15235,2.24087381595474,4.6403610392941355,,,,,,,,,,,,,
732,0.005997,15219,-5.045811746294157,5.530108773159042,,,,,,,,,,,,,
733,0.006005,15187,-1.2775608727637002,6.968338594869629,,,,,,,,,,,,,
734,0.006013,15171,8.847447808105295,8.973975255916537,,,,,,,,,,,,,
735,0.006021,15107,-5.866408794262742,10.808579851121703,,,,,,,,,,,,,
736,0.006029,15059,-6.096144199685134,12.000528806351713,,,,,,,,,,,,,
737,0.006038,15075,12.810387338754902,12.818666087349866,,,,,,,,,,,,,
738,0.006046,14995,-5.88113926099835,13.069513033400717,,,,,,,,,,,,,
739,0.006054,14979,-6.69658945438408,12.613518204819455,,,,,,,,,,,,,
740,0.006062,14947,11.811603881494515,11.824462886293258,,,,,,,,,,,,,
741,0.00607,14899,-7.053162359078418,10.675695582386759,,,,,,,,,,,,,
742,0.006078,14867,-0.4266600580121582,9.562126402048518,,,,,,,,,,,,,
743,0.006087,14851,6.244328833067212,9.64265113857002,,,,,,,,,,,,,
744,0.006095,14803,-11.129828747669455,11.315957828958023,,,,,,,,,,,,,
745,0.006103,14771,11.89564553214963,14.497391393176887,,,,,,,,,,,,,
746,0.006111,14723,-1.1875976579078158,18.600589139073225,,,,,,,,,,,,,
747,0.006119,14675,-17.948266731143033,22.990457666446126,,,,,,,,,,,,,
748,0.006128,14675,25.9979267841305,27.378066137508483,,,,,,,,,,,,,
749,0.006136,14595,-7.323981072573973,31.411756854684437,,,,,,,,,,,,,
750,0.006144,14579,-24.845672939801855,34.84296769248469,,,,,,,,,,,,,
751,0.006152,14595,36.26391177323825,37.52447239407205,,,,,,,,,,,,,
752,0.00616,14515,-10.523458363431132,39.298761432951686,,,,,,,,,,,,,
753,0.006169,14403,-27.891898573421,40.105930478322094,,,,,,,,,,,,,
754,0.006177,14499,38.712727293559084,39.83529599802092,,,,,,,,,,,,,
755,0.006185,14419,-11.309575362563365,38.531732679324776,,,,,,,,,,,,,
756,0.006193,14371,-24.321800321167707,36.41514271362518,,,,,,,,,,,,,
757,0.006201,14387,32.919968302412464,33.47006260719726,,,,,,,,,,,,,
758,0.00621,14291,-11.30700459902961,29.872859155863235,,,,,,,,,,,,,
759,0.006218,14275,-14.448294977178074,25.955519282662245,,,,,,,,,,,,,
760,0.006226,14275,21.71035851289337,21.721062121224705,,,,,,,,,,,,,
761,0.006234,14211,-11.529397055485202,17.667551009471392,,,,,,,,,,,,,
762,0.006242,14195,-1.6436672394135539,14.424458565134808,,,,,,,,,,,,,
763,0.00625,14131,9.140252660188665,12.121785661980349,,,,,,,,,,,,,
764,0.006259,14083,-11.476818161605532,11.489835024919365,,,,,,,,,,,,,
765,0.006267,14083,9.513102080686764,12.153713672569888,,,,,,,,,,,,,
766,0.006275,14035,-1.6702659692874604,13.26439266140461,,,,,,,,,,,,,
767,0.006283,14003,-9.61469773389676,14.69827765069388,,,,,,,,,,,,,
768,0.006291,13971,15.600802899802508,15.612052924583194,,,,,,,,,,,,,
769,0.0063,13923,-9.57939072757801,16.1682233352713,,,,,,,,,,,,,
770,0.006308,13907,-4.706380137831183,16.780113795408337,,,,,,,,,,,,,
771,0.006316,13891,15.825842222053703,16.965736615521415,,,,,,,,,,,,,
772,0.006324,13859,-15.067965533769618,17.296839396239424,,,,,,,,,,,,,
773,0.006332,13827,3.003595775079127,17.91079880211153,,,,,,,,,,,,,
774,0.006341,13827,11.979128473829093,18.245131154529407,,,,,,,,,,,,,
775,0.006349,13747,-19.084755054061684,19.093470896066354,,,,,,,,,,,,,
776,0.006357,13731,11.50071901121701,20.20909337449622,,,,,,,,,,,,,
777,0.006365,13699,7.163486672714671,21.186466341328227,,,,,,,,,,,,,
778,0.006373,13635,-21.969029014797663,22.7407175191982,,,,,,,,,,,,,
779,0.006382,13667,17.782509993439874,24.057061914977197,,,,,,,,,,,,,
780,0.00639,13603,4.089190019877432,24.590606915563352,,,,,,,,,,,,,
781,0.006398,13555,-23.127128866895198,24.998248339960988,,,,,,,,,,,,,
782,0.006406,13571,19.33349226472042,24.646998744026718,,,,,,,,,,,,,
783,0.006414,13523,3.8478314730565435,23.60262495868853,,,,,,,,,,,,,
784,0.006423,13475,-21.632593064490134,22.875634604942313,,,,,,,,,,,,,
785,0.006431,13459,15.491307366174178,21.668398077762294,,,,,,,,,,,,,
786,0.006439,13427,5.7667163748896435,19.552464003765266,,,,,,,,,,,,,
787,0.006447,13363,-17.276123140682984,17.504370382548117,,,,,,,,,,,,,
788,0.006455,13379,7.882533909294739,15.291501236124962,,,,,,,,,,,,,
789,0.006463,13363,8.275329029436362,13.042957524061379,,,,,,,,,,,,,
790,0.006472,13283,-11.239351560942259,11.921785236282782,,,,,,,,,,,,,
791,0.00648,13283,-0.37381628632478975,11.42182149964236,,,,,,,,,,,,,
792,0.006488,13235,10.10454069769098,10.480322897100548,,,,,,,,,,,,,
793,0.006496,13203,-5.792978895714957,10.04199082300696,,,,,,,,,,,,,
794,0.006504,13139,-6.259304526113612,10.750045654827344,,,,,,,,,,,,,
795,0.006513,13139,10.97998425161965,11.323774727534204,,,,,,,,,,,,,
796,0.006521,13123,-3.089940494664667,11.583456469675017,,,,,,,,,,,,,
797,0.006529,13091,-8.283545821209191,12.114345892018846,,,,,,,,,,,,,
798,0.006537,13075,11.382290166826715,11.703319260863022,,,,,,,,,,,,,
799,0.006545,13043,-3.863834928042049,11.101574180614092,,,,,,,,,,,,,
800,0.006554,12995,-6.872584469473337,11.607985394315808,,,,,,,,,,,,,
801,0.006562,12995,11.736276411977471,11.75779777130643,,,,,,,,,,,,,
802,0.00657,12931,-7.0256995318904565,11.980625716764095,,,,,,,,,,,,,
803,0.006578,12915,-3.6349503040306423,12.840959959851135,,,,,,,,,,,,,
804,0.006586,12915,11.866208437198846,12.561602113656653,,,,,,,,,,,,,
805,0.006595,12851,-10.449379358322608,12.4805894343717,,,,,,,,,,,,,
806,0.006603,12851,-0.241873889099552,13.080573620425616,,,,,,,,,,,,,
807,0.006611,12835,11.196272596329141,12.97088549493067,,,,,,,,,,,,,
808,0.006619,12771,-12.276608864022492,13.413172222912518,,,,,,,,,,,,,
809,0.006627,12771,2.247419481438073,13.938552011792702,,,,,,,,,,,,,
810,0.006636,12739,9.405380230772574,12.853453780636968,,,,,,,,,,,,,
811,0.006644,12675,-11.757556691675658,11.988980290985856,,,,,,,,,,,,,
812,0.006652,12659,3.352090967119536,11.262070308878346,,,,,,,,,,,,,
813,0.00666,12611,6.847946737288207,9.800828268246446,,,,,,,,,,,,,
814,0.006668,12595,-9.14441327198789,9.30629882732958,,,,,,,,,,,,,
815,0.006676,12547,2.79743130698192,8.823522669583843,,,,,,,,,,,,,
816,0.006685,12515,4.312122769527772,6.724607960781389,,,,,,,,,,,,,
817,0.006693,12499,-4.978036829396041,4.992806718782425,,,,,,,,,,,,,
818,0.006701,12467,0.37830163461362665,3.4870828447222824,,,,,,,,,,,,,
819,0.006709,12435,2.3342564227152724,2.391699319088014,,,,,,,,,,,,,
820,0.006717,12387,0.4265354480757511,2.485007934872223,,,,,,,,,,,,,
821,0.006726,12339,-3.737006989260682,3.744835227615174,,,,,,,,,,,,,
822,0.006734,12355,0.7473764264349056,5.657244325280684,,,,,,,,,,,,,
823,0.006742,12307,6.806905453302243,7.519782292692975,,,,,,,,,,,,,
824,0.00675,12291,-8.630272468897688,10.286995528740603,,,,,,,,,,,,,
825,0.006758,12258,-1.0849885901341414,13.395150301980655,,,,,,,,,,,,,
826,0.006767,12242,13.37796291996932,14.559366760667846,,,,,,,,,,,,,
827,0.006775,12194,-12.676339884543477,15.778055610531636,,,,,,,,,,,,,
828,0.006783,12146,-3.5748846629194166,17.88531556352788,,,,,,,,,,,,,
829,0.006791,12146,18.525654740678483,19.051360647979106,,,,,,,,,,,,,
830,0.006799,12082,-14.113099400712711,20.304633502225855,,,,,,,,,,,,,
831,0.006808,12098,-6.345130734043107,21.609305897135354,,,,,,,,,,,,,
832,0.006816,12098,20.1824757913488,20.494861448150527,,,,,,,,,,,,,
833,0.006824,12034,-11.867563554854536,18.93028874738253,,,,,,,,,,,,,
834,0.006832,11986,-8.224799387276887,18.419907648172245,,,,,,,,,,,,,
835,0.00684,11970,16.800181682703318,16.83810231656723,,,,,,,,,,,,,
836,0.006849,11938,-6.20502456210658,14.698723729467227,,,,,,,,,,,,,
837,0.006857,11890,-7.852352441332535,12.785690134833935,,,,,,,,,,,,,
838,0.006865,11922,8.395793553673135,8.966921031358371,,,,,,,,,,,,,
839,0.006873,11842,1.1810322491926615,5.158837380108361,,,,,,,,,,,,,
840,0.006881,11810,-4.52475625657274,4.8364303544781855,,,,,,,,,,,,,
841,0.006889,11762,-2.991245058954515,6.861519263050667,,,,,,,,,,,,,
842,0.006898,11762,7.720443720726009,8.387089477578403,,,,,,,,,,,,,
843,0.006906,11762,1.240368192672682,10.25247800731042,,,,,,,,,,,,,
844,0.006914,11714,-13.778151021190036,14.293952074712982,,,,,,,,,,,,,
845,0.006922,11698,10.918635199660466,17.80477780987316,,,,,,,,,,,,,
846,0.00693,11666,7.741610193831074,18.953889935151874,,,,,,,,,,,,,
847,0.006939,11602,-20.100340299697137,20.173613472031143,,,,,,,,,,,,,
848,0.006947,11618,9.360233052493736,20.565893724902626,,,,,,,,,,,,,
849,0.006955,11586,12.672499950015505,19.640396302921097,,,,,,,,,,,,,
850,0.006963,11538,-19.386596277888135,19.947498146219214,,,,,,,,,,,,,
851,0.006971,11538,3.451746418437609,19.86073645331463,,,,,,,,,,,,,
852,0.00698,11506,14.026459688218598,16.834609742723266,,,,,,,,,,,,,
853,0.006988,11458,-11.702600089808893,13.886738040277187,,,,,,,,,,,,,
854,0.006996,11442,-4.460850389433906,12.504669150028098,,,,,,,,,,,,,
855,0.007004,11442,11.122411934279008,11.519751195650063,,,,,,,,,,,,,
856,0.007012,11378,-0.23511447992589396,10.91256106871405,,,,,,,,,,,,,
857,0.007021,11362,-10.94603953815903,11.545298512877082,,,,,,,,,,,,,
858,0.007029,11362,5.358077113923457,12.089795739836294,,,,,,,,,,,,,
859,0.007037,11330,9.657573412658941,12.53045424575103,,,,,,,,,,,,,
860,0.007045,11282,-13.169583818073637,14.49872902976386,,,,,,,,,,,,,
861,0.007053,11266,0.046893517717439354,16.19898919471941,,,,,,,,,,,,,
862,0.007062,11298,12.79600503679232,14.361494250251543,,,,,,,,,,,,,
863,0.00707,11218,-10.487363286676914,12.126288745492676,,,,,,,,,,,,,
864,0.007078,11186,-1.0376084604426583,10.556520535877606,,,,,,,,,,,,,
865,0.007086,11170,6.845065322781459,7.25428521591066,,,,,,,,,,,,,
866,0.007094,11122,-4.781333024334353,4.881250721743246,,,,,,,,,,,,,
867,0.007102,11090,4.180999380700676,4.784469204633168,,,,,,,,,,,,,
868,0.007111,11058,-6.368383611018512,8.03934549985795,,,,,,,,,,,,,
869,0.007119,11042,0.7912789908292295,14.502635584661846,,,,,,,,,,,,,
870,0.007127,11042,14.645322496564146,18.410929075488262,,,,,,,,,,,,,
871,0.007135,10962,-21.80012782705123,23.01309185250611,,,,,,,,,,,,,
872,0.007143,10946,3.713453159553777,28.361813498788376,,,,,,,,,,,,,
873,0.007152,10962,26.51584427369301,32.16364514972091,,,,,,,,,,,,,
874,0.00716,10850,-33.74698179483263,37.07116890996195,,,,,,,,,,,,,
875,0.007168,10882,3.36565161751833,41.676391803753425,,,,,,,,,,,,,
876,0.007176,10898,35.07187550788943,42.28243434935574,,,,,,,,,,,,,
877,0.007184,10786,-38.41440473089135,42.55239854591702,,,,,,,,,,,,,
878,0.007193,10818,0.9961068755690478,43.23846513410443,,,,,,,,,,,,,
879,0.007201,10802,36.92359888161936,41.864563691045454,,,,,,,,,,,,,
880,0.007209,10722,-35.17674082771343,41.140179954892695,,,,,,,,,,,,,
881,0.007217,10722,-1.2928752865590531,40.23497432429702,,,,,,,,,,,,,
882,0.007225,10722,31.334001778548302,35.3544435538327,,,,,,,,,,,,,
883,0.007234,10642,-26.196595002413037,30.449678991436116,,,,,,,,,,,,,
884,0.007242,10658,-1.803441509343874,26.843314516386517,,,,,,,,,,,,,
885,0.00725,10642,20.190209332803466,21.77642612869152,,,,,,,,,,,,,
886,0.007258,10594,-14.93744633175686,17.92535155842316,,,,,,,,,,,,,
887,0.007266,10546,-0.09822579387182782,14.883424142746115,,,,,,,,,,,,,
888,0.007274,10562,6.905605609951337,8.65796970171127,,,,,,,,,,,,,
889,0.007283,10530,-4.473972571151902,4.69592465906288,,,,,,,,,,,,,
890,0.007291,10498,2.9024299030458534,2.9115106337099492,,,,,,,,,,,,,
891,0.007299,10434,-5.098103406376247,5.108133700220916,,,,,,,,,,,,,
892,0.007307,10434,3.5479396529009035,8.160654207809438,,,,,,,,,,,,,
893,0.007315,10434,5.61501368255785,9.601623338616156,,,,,,,,,,,,,
894,0.007324,10402,-13.585777621576241,13.590934439751333,,,,,,,,,,,,,
895,0.007332,10370,8.838046430698322,17.164419855588104,,,,,,,,,,,,,
896,0.00734,10322,6.841016761847451,17.24026184773878,,,,,,,,,,,,,
897,0.007348,10306,-17.810255592831982,18.333167931355078,,,,,,,,,,,,,
898,0.007356,10274,11.597541497188555,18.285870446831165,,,,,,,,,,,,,
899,0.007365,10274,6.3961186869659326,16.761782465763208,,,,,,,,,,,,,
900,0.007373,10194,-18.017225797907457,18.29907415862408,,,,,,,,,,,,,
901,0.007381,10210,11.81877888565321,19.25179839364578,,,,,,,,,,,,,
902,0.007389,10194,4.948525179268153,16.945447921757278,,,,,,,,,,,,,
903,0.007397,10146,-14.885675103927868,15.895742606881567,,,,,,,,,,,,,
904,0.007406,10162,9.372948716052562,13.412701144375518,,,,,,,,,,,,,
905,0.007414,10130,3.4222230141953607,9.73942152366458,,,,,,,,,,,,,
906,0.007422,10066,-9.435315831163182,9.576597404375827,,,,,,,,,,,,,
907,0.00743,10082,4.634685635903361,9.201355331420029,,,,,,,,,,,,,
908,0.007438,10002,2.5231584790126056,5.551590020086545,,,,,,,,,,,,,
909,0.007447,10002,-3.252901326910647,3.474024861394479,,,,,,,,,,,,,
910,0.007455,9986,-1.0875184364264323,2.2024686731444167,,,,,,,,,,,,,
911,0.007463,9986,2.6581537599171075,4.787097821990902,,,,,,,,,,,,,
912,0.007471,9954,1.5211951859065274,4.8888572105502535,,,,,,,,,,,,,
913,0.007479,9906,-5.886191680959552,6.523011903098619,,,,,,,,,,,,,
914,0.007487,9906,4.094752825150599,6.758479176220855,,,,,,,,,,,,,
915,0.007496,9874,2.8938124324005225,5.840748503492852,,,,,,,,,,,,,
916,0.007504,9842,-8.267902395486619,8.428813756658501,,,,,,,,,,,,,
917,0.007512,9826,6.931694044599834,10.607815223501577,,,,,,,,,,,,,
918,0.00752,9826,0.23049954008328863,9.861643819883456,,,,,,,,,,,,,
919,0.007528,9778,-8.04432152736753,11.70895209640986,,,,,,,,,,,,,
920,0.007537,9762,10.668506591216,10.897145727466185,,,,,,,,,,,,,
921,0.007545,9746,-4.937087296688427,9.860706645745159,,,,,,,,,,,,,
922,0.007553,9698,-6.271229781642621,12.656396343532762,,,,,,,,,,,,,
923,0.007561,9714,13.806863466498772,13.83193245487288,,,,,,,,,,,,,
924,0.007569,9666,-9.453654090998254,14.857545465820936,,,,,,,,,,,,,
925,0.007578,9650,-4.2454377743011005,17.22514382166762,,,,,,,,,,,,,
926,0.007586,9666,14.21958218313661,14.876263593043372,,,,,,,,,,,,,
927,0.007594,9570,-10.402286634577365,12.594835626943384,,,,,,,,,,,,,
928,0.007602,9602,-2.4731330843650254,12.532219686076127,,,,,,,,,,,,,
929,0.00761,9602,10.456435653963297,10.55061994103323,,,,,,,,,,,,,
930,0.007619,9538,-7.0511673680822184,9.186827115717755,,,,,,,,,,,,,
931,0.007627,9538,-0.5774190921650882,8.907923068223115,,,,,,,,,,,,,
932,0.007635,9506,3.148644047757165,3.9454755590751223,,,,,,,,,,,,,
933,0.007643,9474,-1.3464790231248656,3.148980561140931,,,,,,,,,,,,,
934,0.007651,9458,1.7846899647643621,2.6840764845821115,,,,,,,,,,,,,
935,0.00766,9394,-4.775526026264839,5.30215277200691,,,,,,,,,,,,,
936,0.007668,9426,3.5449504274915573,6.567317259297981,,,,,,,,,,,,,
937,0.007676,9362,3.9572817838932917,6.362446850277314,,,,,,,,,,,,,
938,0.007684,9314,-9.596093091493731,9.596723169811225,,,,,,,,,,,,,
939,0.007692,9330,5.533519684598163,12.330058803372468,,,,,,,,,,,,,
940,0.0077,9282,4.341228515471004,10.252664535184854,,,,,,,,,,,,,
941,0.007709,9234,-9.105967862937455,9.758347580002255,,,,,,,,,,,,,
942,0.007717,9218,4.927962862450501,7.586591567198057,,,,,,,,,,,,,
943,0.007725,9186,1.5601439123102872,3.7615016244861015,,,,,,,,,,,,,
944,0.007733,9186,-3.9954744690812256,4.482165034777764,,,,,,,,,,,,,
945,0.007741,9138,3.8260442466933435,4.579401943487407,,,,,,,,,,,,,
946,0.00775,9122,-4.265492331297908,4.823669786154771,,,,,,,,,,,,,
947,0.007758,9106,2.7255598634508904,9.18704759669201,,,,,,,,,,,,,
948,0.007766,9074,4.2445885756895825,9.32549688417611,,,,,,,,,,,,,
949,0.007774,9026,-11.256880722517595,11.838644103608374,,,,,,,,,,,,,
950,0.007782,9042,7.741220015552034,13.099694834961278,,,,,,,,,,,,,
951,0.007791,8994,6.559860671151532,12.813008962472262,,,,,,,,,,,,,
952,0.007799,8962,-16.73407982423065,16.742719267382014,,,,,,,,,,,,,
953,0.007807,8946,9.325068342276074,20.293598866267356,,,,,,,,,,,,,
954,0.007815,8930,9.354554284107834,18.828154153425803,,,,,,,,,,,,,
955,0.007823,8882,-18.629850698849754,18.740619213750897,,,,,,,,,,,,,
956,0.007832,8882,7.8716707048283325,18.00176821271504,,,,,,,,,,,,,
957,0.00784,8850,10.586843346158453,15.4747240243048,,,,,,,,,,,,,
958,0.007848,8802,-16.40263659284508,16.670231393309358,,,,,,,,,,,,,
959,0.007856,8770,4.968485220861482,17.93284870811879,,,,,,,,,,,,,
960,0.007864,8770,9.122102093430394,13.717107174629076,,,,,,,,,,,,,
961,0.007873,8722,-11.006345621556182,11.006399466674866,,,,,,,,,,,,,
962,0.007881,8690,1.919958645134175,8.819317106328395,,,,,,,,,,,,,
963,0.007889,8722,5.555584188393175,5.705865155882852,,,,,,,,,,,,,
964,0.007897,8674,-4.150364096677997,5.072113952507476,,,,,,,,,,,,,
965,0.007905,8642,-1.1019738405713433,5.8791038511240385,,,,,,,,,,,,,
966,0.007913,8626,1.807477377462234,2.090941281086478,,,,,,,,,,,,,
967,0.007922,8578,2.501885734531073,2.5686545250474437,,,,,,,,,,,,,
968,0.00793,8626,-4.663554101470233,5.483825721852342,,,,,,,,,,,,,
969,0.007938,8530,-0.13444806794914757,10.117181955826501,,,,,,,,,,,,,
970,0.007946,8498,7.627688636968769,8.936759649417239,,,,,,,,,,,,,
971,0.007954,8482,-8.89535279850886,9.098531424359052,,,,,,,,,,,,,
972,0.007963,8450,0.6686080985946508,11.073033515633625,,,,,,,,,,,,,
973,0.007971,8450,10.111865628330898,11.041224225282393,,,,,,,,,,,,,
974,0.007979,8386,-12.763913099909326,13.661959427530997,,,,,,,,,,,,,
975,0.007987,8386,3.7889724488454792,17.195754266187663,,,,,,,,,,,,,
976,0.007995,8434,9.163694229669233,14.824451999292842,,,,,,,,,,,,,
977,0.008004,8274,-14.495177449329422,14.670256985486045,,,,,,,,,,,,,
978,0.008012,8306,7.667998323540599,13.92225893026929,,,,,,,,,,,,,
979,0.00802,8242,4.932591572624739,10.879306384663161,,,,,,,,,,,,,
980,0.008028,8258,-12.559719199626128,12.983905419237514,,,,,,,,,,,,,
981,0.008036,8210,9.995672262771349,14.250371434572001,,,,,,,,,,,,,
982,0.008045,8161,-1.1408517804241083,11.43268573053687,,,,,,,,,,,,,
983,0.008053,8097,-6.28437225091991,12.36059352419478,,,,,,,,,,,,,
984,0.008061,8097,8.423068726177425,8.573093049449987,,,,,,,,,,,,,
985,0.008069,8033,-6.961096826345229,6.9758033986228405,,,,,,,,,,,,,
986,0.008077,8001,4.003236707057647,8.110751206707475,,,,,,,,,,,,,
987,0.008086,7985,1.7657112123002894,7.229194548586843,,,,,,,,,,,,,
988,0.008094,7905,-10.967429902811679,13.306885824669216,,,,,,,,,,,,,
989,0.008102,7921,16.901194922287278,18.40641100559383,,,,,,,,,,,,,
990,0.00811,7857,-8.956522879953667,21.93354035044042,,,,,,,,,,,,,
991,0.008118,7825,-12.834235841767793,28.800719586871807,,,,,,,,,,,,,
992,0.008126,7841,29.928366703809797,30.04899161181674,,,,,,,,,,,,,
993,0.008135,7761,-20.57126852635605,31.323942432178054,,,,,,,,,,,,,
994,0.008143,7697,-13.186883685715243,37.160924986728865,,,,,,,,,,,,,
995,0.008151,7745,39.932401616262,40.17538647210911,,,,,,,,,,,,,
996,0.008159,7601,-29.129902247139583,43.48300413610068,,,,,,,,,,,,,
997,0.008167,7665,-12.708515361967237,48.11430297042491,,,,,,,,,,,,,
998,0.008176,7649,44.07396340531133,45.5900400062615,,,,,,,,,,,,,
999,0.008184,7505,-31.873067747775504,42.866091498142936,,,,,,,,,,,,,
1000,0.008192,7489,-11.474778039426491,43.84570691282739,,,,,,,,,,,,,
1001,0.0082,7505,41.05877887595405,41.75270537003632,,,,,,,,,,,,,
