,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,32824,365.38542470664686,366.2256382108725,,,,,,,,,,,,,
1008,0.008257,32487,-35.09479107906546,337.54664845421655,,,,,,,,,,,,,
1009,0.008265,32167,-350.1646661655624,358.2653620934727,,,,,,,,,,,,,
1010,0.008273,31703,139.6842698867185,411.70455599932427,,,,,,,,,,,,,
1011,0.008281,32583,398.8237091077833,466.6832052696274,,,,,,,,,,,,,
1012,0.00829,32503,-382.3967572073771,540.3171308218548,,,,,,,,,,,,,
1013,0.008298,31799,-326.5303244708603,647.3350478418944,,,,,,,,,,,,,
1014,0.008306,32295,740.9987909980656,760.2901609049915,,,,,,,,,,,,,
1015,0.008314,31815,-117.19617928405759,859.362377707636,,,,,,,,,,,,,
1016,0.008322,32263,-822.0227238331926,940.6890787969207,,,,,,,,,,,,,
1017,0.008331,33448,745.5675991092978,988.4240179327952,,,,,,,,,,,,,
1018,0.008339,31399,370.59412357359304,1016.2249734216446,,,,,,,,,,,,,
1019,0.008347,31255,-1048.7838393810594,1049.1750953373119,,,,,,,,,,,,,
1020,0.008355,33224,322.49249979218337,1061.3134736887519,,,,,,,,,,,,,
1021,0.008363,32599,828.3938569373414,1028.4896061333152,,,,,,,,,,,,,
1022,0.008372,31031,-790.8348185682346,985.1581429502315,,,,,,,,,,,,,
1023,0.00838,32535,-370.8254259292096,965.3931598331209,,,,,,,,,,,,,
1024,0.008388,33864,956.0463681285989,969.9529168769383,,,,,,,,,,,,,
1025,0.008396,30743,-78.73441828038948,996.3856583253665,,,,,,,,,,,,,
1026,0.008404,30615,-986.7962777203157,1044.9862874903215,,,,,,,,,,,,,
1027,0.008412,34632,610.1746567990314,1107.1318237689638,,,,,,,,,,,,,
1028,0.008421,33224,775.7402210869333,1187.5963364676534,,,,,,,,,,,,,
1029,0.008429,29527,-1194.470875603181,1291.7637100040972,,,,,,,,,,,,,
1030,0.008437,32247,-60.01198610094444,1380.685763955333,,,,,,,,,,,,,
1031,0.008445,34408,1341.9627229103262,1413.9452501517694,,,,,,,,,,,,,
1032,0.008453,31255,-906.6996618001979,1414.5190999380593,,,,,,,,,,,,,
1033,0.008462,30647,-677.9656719534025,1403.280963900812,,,,,,,,,,,,,
1034,0.00847,34184,1346.0358950963619,1356.9531107685998,,,,,,,,,,,,,
1035,0.008478,32423,-346.69274356511346,1270.4772340181041,,,,,,,,,,,,,
1036,0.008486,29927,-892.6226759558067,1149.6164586401649,,,,,,,,,,,,,
1037,0.008494,33640,858.4224241203428,983.3583580597931,,,,,,,,,,,,,
1038,0.008503,33288,118.29724784907978,802.3077849062341,,,,,,,,,,,,,
1039,0.008511,30743,-636.8350320776943,648.7343200888453,,,,,,,,,,,,,
1040,0.008519,32023,238.42322232545396,504.38559827010846,,,,,,,,,,,,,
1041,0.008527,33096,256.38605406958436,352.5954332011039,,,,,,,,,,,,,
1042,0.008535,32535,-182.39093351520046,232.92415507914464,,,,,,,,,,,,,
1043,0.008544,30583,-131.96168593955787,189.29762110873546,,,,,,,,,,,,,
1044,0.008552,32279,140.9910361068762,192.8862190891593,,,,,,,,,,,,,
1045,0.00856,34408,64.72993658601033,170.15049292975084,,,,,,,,,,,,,
1046,0.008568,31447,-120.619479437268,124.36800977339574,,,,,,,,,,,,,
1047,0.008576,30503,70.53931402284434,72.37955935309488,,,,,,,,,,,,,
1048,0.008585,32663,-125.1191399055982,129.20773348672506,,,,,,,,,,,,,
1049,0.008593,33720,89.06905739337367,271.613765333451,,,,,,,,,,,,,
1050,0.008601,32055,302.6470219663147,443.30409589487164,,,,,,,,,,,,,
1051,0.008609,30935,-635.253071308193,656.9074067284424,,,,,,,,,,,,,
1052,0.008617,32968,183.47315463209682,876.5147753980845,,,,,,,,,,,,,
1053,0.008625,33160,825.4383318256637,1057.531894051906,,,,,,,,,,,,,
1054,0.008634,30455,-1105.5036888724603,1220.8623710509523,,,,,,,,,,,,,
1055,0.008642,32279,-9.251843970540763,1371.4041788170307,,,,,,,,,,,,,
1056,0.00865,34920,1354.4132842412719,1487.4609020690743,,,,,,,,,,,,,
1057,0.008658,30103,-1213.9590045399143,1576.1080850310182,,,,,,,,,,,,,
1058,0.008666,31239,-384.21908412752623,1618.8178807930447,,,,,,,,,,,,,
1059,0.008675,34968,1547.347779502797,1580.990346972735,,,,,,,,,,,,,
1060,0.008683,30935,-908.3151306378619,1496.4025207469438,,,,,,,,,,,,,
1061,0.008691,31495,-654.2618473348061,1395.8611617570791,,,,,,,,,,,,,
1062,0.008699,33416,1255.227429769948,1257.4532744572282,,,,,,,,,,,,,
1063,0.008707,32263,-418.84127386969817,1084.2426235548246,,,,,,,,,,,,,
1064,0.008716,31831,-577.2229883938456,884.3873282671244,,,,,,,,,,,,,
1065,0.008724,31607,616.4497495171516,639.2298326181901,,,,,,,,,,,,,
1066,0.008732,33512,-67.44380167276128,382.98399640404506,,,,,,,,,,,,,
1067,0.00874,32071,-131.2162676996543,158.085045251298,,,,,,,,,,,,,
1068,0.008748,30855,-59.288582677005564,63.58080380857104,,,,,,,,,,,,,
1069,0.008757,32824,-35.11708705241541,292.006191797534,,,,,,,,,,,,,
1070,0.008765,32984,483.35930125093284,506.70670812743714,,,,,,,,,,,,,
1071,0.008773,32087,-508.7083520386595,711.7828903675338,,,,,,,,,,,,,
1072,0.008781,31047,-258.0577268806685,891.6870975346486,,,,,,,,,,,,,
1073,0.008789,32968,992.1569982559739,1008.0212972893628,,,,,,,,,,,,,
1074,0.008797,32856,-666.8596642086574,1092.7025951956396,,,,,,,,,,,,,
1075,0.008806,31671,-505.18222450846974,1173.3027874769496,,,,,,,,,,,,,
1076,0.008814,32695,1219.8433164346632,1220.671560814338,,,,,,,,,,,,,
1077,0.008822,31239,-660.5649040602231,1239.0421491582313,,,,,,,,,,,,,
1078,0.00883,31447,-555.1325203132288,1232.9311360831998,,,,,,,,,,,,,
1079,0.008838,34552,1170.835948813943,1174.811415208293,,,,,,,,,,,,,
1080,0.008847,31719,-677.260360642878,1105.5185338380809,,,,,,,,,,,,,
1081,0.008855,30695,-342.5122396783931,1063.0723060269004,,,,,,,,,,,,,
1082,0.008863,33384,986.1959506243613,1025.2146079196552,,,,,,,,,,,,,
1083,0.008871,31767,-814.8216877354122,1015.956650302794,,,,,,,,,,,,,
1084,0.008879,32776,12.421523661105516,1033.8818819250944,,,,,,,,,,,,,
1085,0.008888,32279,822.7641244120674,1036.6938905516292,,,,,,,,,,,,,
1086,0.008896,31079,-1009.9318691388721,1054.026122080993,,,,,,,,,,,,,
1087,0.008904,33240,298.5523707429619,1081.0157089492357,,,,,,,,,,,,,
1088,0.008912,32599,738.4078616364415,1091.8967630879197,,,,,,,,,,,,,
1089,0.00892,30487,-1088.9411707137137,1109.3516968672377,,,,,,,,,,,,,
1090,0.008929,33448,365.3903126428652,1100.5124483766929,,,,,,,,,,,,,
1091,0.008937,33272,663.5536105195155,1025.3971296244736,,,,,,,,,,,,,
1092,0.008945,30631,-904.9848790063769,920.3947771070848,,,,,,,,,,,,,
1093,0.008953,31863,221.9579461611476,793.143417495419,,,,,,,,,,,,,
1094,0.008961,33400,478.299945199122,639.9591351539142,,,,,,,,,,,,,
1095,0.00897,32103,-457.76818539781823,493.5761740176312,,,,,,,,,,,,,
1096,0.008978,31591,13.08199209814116,334.5153005675884,,,,,,,,,,,,,
1097,0.008986,32311,127.6109078151717,133.14574524120545,,,,,,,,,,,,,
1098,0.008994,32984,95.91631515279727,96.39156930876095,,,,,,,,,,,,,
1099,0.009002,32023,-96.23512114403859,280.1039567883381,,,,,,,,,,,,,
1100,0.00901,31079,-322.58468259911587,454.34288983282414,,,,,,,,,,,,,
1101,0.009019,33176,540.818013139028,583.4459856997694,,,,,,,,,,,,,
1102,0.009027,32631,-29.382731845150985,691.5523310458847,,,,,,,,,,,,,
1103,0.009035,31239,-724.9600489108503,816.1681534722936,,,,,,,,,,,,,
1104,0.009043,32920,725.693579344795,914.4798268666276,,,,,,,,,,,,,
1105,0.009051,32599,172.6449264527654,960.1777144022943,,,,,,,,,,,,,
1106,0.00906,31607,-937.8658592865874,978.1750392600197,,,,,,,,,,,,,
1107,0.009068,32279,625.5112006426086,958.3696272466489,,,,,,,,,,,,,
1108,0.009076,32439,393.82645528890123,915.484052071633,,,,,,,,,,,,,
1109,0.009084,32263,-889.4849468174687,889.640941790911,,,,,,,,,,,,,
1110,0.009092,32231,328.28589988042813,845.0283998615507,,,,,,,,,,,,,
1111,0.009101,32391,505.1282204613213,744.5935182657164,,,,,,,,,,,,,
1112,0.009109,31607,-594.3565899446502,629.4523201590438,,,,,,,,,,,,,
1113,0.009117,32824,-14.42757001117289,521.8294780780764,,,,,,,,,,,,,
1114,0.009125,32904,412.91885446244754,421.45347131715687,,,,,,,,,,,,,
1115,0.009133,31543,-143.91593613523062,342.5544531003309,,,,,,,,,,,,,
1116,0.009142,32039,-239.86886222733187,281.5963651809177,,,,,,,,,,,,,
1117,0.00915,32455,96.3215264970831,257.7193193441492,,,,,,,,,,,,,
1118,0.009158,32327,310.4639475618307,324.9629300469881,,,,,,,,,,,,,
1119,0.009166,32263,-227.93800443787396,442.8655856703022,,,,,,,,,,,,,
1120,0.009174,32087,-364.3042718535869,561.5501472398829,,,,,,,,,,,,,
1121,0.009182,32487,593.8739433377106,642.9685627249589,,,,,,,,,,,,,
1122,0.009191,31799,41.43369152769853,719.0116024118166,,,,,,,,,,,,,
1123,0.009199,31879,-792.2969940144909,829.5142240096059,,,,,,,,,,,,,
1124,0.009207,33480,577.7232044292714,925.5437096050886,,,,,,,,,,,,,
1125,0.009215,32183,454.4437393718627,966.6276700620887,,,,,,,,,,,,,
1126,0.009223,30871,-980.3263966521789,983.9581256446163,,,,,,,,,,,,,
1127,0.009232,32920,259.02321848868337,984.7545973205281,,,,,,,,,,,,,
1128,0.00924,33320,795.4888527916713,970.1739043610165,,,,,,,,,,,,,
1129,0.009248,30743,-802.381565058794,964.8992704750316,,,,,,,,,,,,,
1130,0.009256,32135,-210.79650599354656,941.4013631574433,,,,,,,,,,,,,
1131,0.009264,33928,854.9047352072521,859.7716345861285,,,,,,,,,,,,,
1132,0.009273,31735,-304.05412142404407,773.7112745072043,,,,,,,,,,,,,
1133,0.009281,31063,-592.3316553799518,740.5508424942668,,,,,,,,,,,,,
1134,0.009289,32824,556.6296681769674,730.6321480607572,,,,,,,,,,,,,
1135,0.009297,33272,304.3835638930385,710.745281541611,,,,,,,,,,,,,
1136,0.009305,31127,-693.7338631229624,705.8036334430865,,,,,,,,,,,,,
1137,0.009314,32007,14.49556315702881,734.0850121099704,,,,,,,,,,,,,
1138,0.009322,33192,762.5457046978535,789.0205731361932,,,,,,,,,,,,,
1139,0.00933,32023,-484.06480880456246,862.6145080783865,,,,,,,,,,,,,
1140,0.009338,31223,-530.7950781141978,926.1634287281672,,,,,,,,,,,,,
1141,0.009346,33272,906.8721454977523,937.4395474710255,,,,,,,,,,,,,
1142,0.009355,32503,-103.35578659534313,934.6122529091249,,,,,,,,,,,,,
1143,0.009363,31303,-851.9658926485765,963.7790856547396,,,,,,,,,,,,,
1144,0.009371,32792,750.119918498569,975.2522569431122,,,,,,,,,,,,,
1145,0.009379,32135,233.14315462952032,935.262862360974,,,,,,,,,,,,,
1146,0.009387,31655,-857.2033841667018,874.7802482802073,,,,,,,,,,,,,
1147,0.009395,32663,448.96732851123795,788.3550508514641,,,,,,,,,,,,,
1148,0.009404,32679,366.0464350150952,690.2999518554645,,,,,,,,,,,,,
1149,0.009412,31607,-621.5213164867079,625.2052035012327,,,,,,,,,,,,,
1150,0.00942,32119,193.58039177022908,553.9989836564379,,,,,,,,,,,,,
1151,0.009428,33016,275.36186673674126,434.75991170735756,,,,,,,,,,,,,
1152,0.009436,31815,-320.94257400170994,322.1875767651354,,,,,,,,,,,,,
1153,0.009445,31975,93.98329853081063,225.5750393373927,,,,,,,,,,,,,
1154,0.009453,32295,73.42882156008363,141.07128043186864,,,,,,,,,,,,,
1155,0.009461,32439,-118.36766566177845,125.82005376334826,,,,,,,,,,,,,
1156,0.009469,32727,129.29871074347966,141.44223296616394,,,,,,,,,,,,,
1157,0.009477,31575,-80.61626826641843,164.7881803272744,,,,,,,,,,,,,
1158,0.009486,32071,-71.18355443854705,203.0649557381067,,,,,,,,,,,,,
1159,0.009494,32824,184.55567198919826,186.55443441425777,,,,,,,,,,,,,
1160,0.009502,31975,-88.12261218794457,157.67038709091227,,,,,,,,,,,,,
1161,0.00951,32199,-114.68927125835957,165.0693164254453,,,,,,,,,,,,,
1162,0.009518,32391,145.27544150190576,174.6229535713995,,,,,,,,,,,,,
1163,0.009527,32279,29.993467087348314,154.0285080966158,,,,,,,,,,,,,
1164,0.009535,31991,-126.27419076055322,127.21946421658426,,,,,,,,,,,,,
1165,0.009543,32167,-17.459279065015338,118.48200707771424,,,,,,,,,,,,,
1166,0.009551,32439,159.0575731365498,165.00621397134984,,,,,,,,,,,,,
1167,0.009559,32215,-21.372947450325384,214.0043142706908,,,,,,,,,,,,,
1168,0.009567,31783,-228.9997010565235,258.48882319831915,,,,,,,,,,,,,
1169,0.009576,33048,178.48863351362945,279.6846178506941,,,,,,,,,,,,,
1170,0.009584,32007,185.9748215633398,309.0441140028897,,,,,,,,,,,,,
1171,0.009592,31671,-367.93400331290565,382.7543896602603,,,,,,,,,,,,,
1172,0.0096,32519,47.92160502282946,450.05838343697445,,,,,,,,,,,,,
1173,0.009608,32695,396.8500005214183,454.4664618025203,,,,,,,,,,,,,
1174,0.009617,31783,-353.94640804259416,449.88315748090764,,,,,,,,,,,,,
1175,0.009625,31719,-167.92103615522126,475.8575709417688,,,,,,,,,,,,,
1176,0.009633,33160,501.8770619699381,502.28945576861724,,,,,,,,,,,,,
1177,0.009641,32439,-203.31957871690304,521.0797598929275,,,,,,,,,,,,,
1178,0.009649,31255,-350.3118263880229,529.8997101336649,,,,,,,,,,,,,
1179,0.009658,32936,460.1908198187213,488.68854218860935,,,,,,,,,,,,,
1180,0.009666,32327,-13.679069890755557,442.410065313012,,,,,,,,,,,,,
1181,0.009674,31943,-412.48888925391276,449.21191126516163,,,,,,,,,,,,,
1182,0.009682,32487,325.03428701642696,452.52337167272236,,,,,,,,,,,,,
1183,0.00969,32247,106.6202492633605,412.0193007205245,,,,,,,,,,,,,
1184,0.009699,32183,-355.33466112949446,369.793900433316,,,,,,,,,,,,,
1185,0.009707,32263,201.12657003299086,312.54227687733214,,,,,,,,,,,,,
1186,0.009715,32567,109.1094769382557,256.7009847032177,,,,,,,,,,,,,
1187,0.009723,32039,-255.6808491666847,257.428874708086,,,,,,,,,,,,,
1188,0.009731,32247,170.48010922529045,265.57572865958934,,,,,,,,,,,,,
1189,0.009739,32135,26.909630282518965,247.00396224211033,,,,,,,,,,,,,
1190,0.009748,32359,-203.38079556128517,259.5680179235775,,,,,,,,,,,,,
1191,0.009756,32455,240.9080797130997,254.20569021089545,,,,,,,,,,,,,
1192,0.009764,31767,-60.1811020723528,254.777743595807,,,,,,,,,,,,,
1193,0.009772,31911,-236.6483114552591,315.74298500032154,,,,,,,,,,,,,
1194,0.00978,32984,348.319394866424,375.29538747116953,,,,,,,,,,,,,
1195,0.009789,32407,-85.63418169746181,411.48688814676046,,,,,,,,,,,,,
1196,0.009797,31607,-319.15435945407637,445.6635683767055,,,,,,,,,,,,,
1197,0.009805,32359,403.87312519093064,429.54873183741915,,,,,,,,,,,,,
1198,0.009813,32567,-38.378500143359005,402.0511377100229,,,,,,,,,,,,,
1199,0.009821,32055,-367.93623974748874,423.82271451186404,,,,,,,,,,,,,
1200,0.00983,32263,350.16450728198333,433.3259945335634,,,,,,,,,,,,,
1201,0.009838,31767,35.39400630900598,394.2794328381899,,,,,,,,,,,,,
1202,0.009846,31895,-307.50678779413016,344.46052454259234,,,,,,,,,,,,,
1203,0.009854,33048,193.77503599791942,256.19831044545145,,,,,,,,,,,,,
1204,0.009862,32263,64.07641512817882,159.9421161076093,,,,,,,,,,,,,
1205,0.009871,31607,-117.19020429910437,117.77682730728246,,,,,,,,,,,,,
1206,0.009879,32199,1.496429702345819,76.03724145599384,,,,,,,,,,,,,
1207,0.009887,32599,-4.273067063447594,47.736149588998224,,,,,,,,,,,,,
1208,0.009895,32327,151.5431550660153,151.91061348041725,,,,,,,,,,,,,
1209,0.009903,31639,-136.79239389832966,257.64065880486066,,,,,,,,,,,,,
1210,0.009912,31959,-166.67178104432605,360.9510685831542,,,,,,,,,,,,,
1211,0.00992,33240,398.7820860846111,399.26711208980316,,,,,,,,,,,,,
1212,0.009928,32119,-160.19304268656674,427.45714328533614,,,,,,,,,,,,,
1213,0.009936,31479,-362.37743977962776,506.17848061847235,,,,,,,,,,,,,
1214,0.009944,32856,530.6171230751738,574.535226625859,,,,,,,,,,,,,
1215,0.009952,32183,-71.00160058152187,605.7925756111645,,,,,,,,,,,,,
1216,0.009961,32007,-507.3550850923365,624.5380087163566,,,,,,,,,,,,,
1217,0.009969,32503,509.6001586293052,592.3342386691698,,,,,,,,,,,,,
1218,0.009977,32439,71.52422493040548,549.5343054938039,,,,,,,,,,,,,
1219,0.009985,31687,-541.7141977858279,564.458578452658,,,,,,,,,,,,,
1220,0.009993,32535,368.9301511918173,571.619740262982,,,,,,,,,,,,,
1221,0.010002,32391,188.65606431543486,519.9254389675959,,,,,,,,,,,,,
1222,0.01001,31767,-458.03273385373967,462.4625234020072,,,,,,,,,,,,,
1223,0.010018,32439,187.6126746538477,393.4636786883977,,,,,,,,,,,,,
1224,0.010026,32519,222.8858379851873,326.7595236832897,,,,,,,,,,,,,
1225,0.010034,31975,-297.9968601486465,312.01868308527594,,,,,,,,,,,,,
1226,0.010043,32279,47.94058905256124,295.8015649680552,,,,,,,,,,,,,
1227,0.010051,32311,160.3278051228208,210.29165049265671,,,,,,,,,,,,,
1228,0.010059,32135,-126.33630701342427,128.5382845909197,,,,,,,,,,,,,
1229,0.010067,32279,-0.5823044120506964,69.32209394003307,,,,,,,,,,,,,
1230,0.010075,32487,29.308965446458615,36.53505181999417,,,,,,,,,,,,,
1231,0.010084,32183,0.5737329843033545,3.6169996583819275,,,,,,,,,,,,,
1232,0.010092,32199,43.360009886035684,44.87961438048506,,,,,,,,,,,,,
1233,0.0101,32023,-118.3225177225709,123.60405237259147,,,,,,,,,,,,,
1234,0.010108,32535,56.34465209960886,207.66510812316596,,,,,,,,,,,,,
1235,0.010116,32503,140.30197624230146,220.71623757649155,,,,,,,,,,,,,
1236,0.010124,31655,-231.10798834816146,232.16527992694873,,,,,,,,,,,,,
1237,0.010133,32263,48.62408825120291,249.80808584437753,,,,,,,,,,,,,
1238,0.010141,32792,232.47873920324284,266.56726877283387,,,,,,,,,,,,,
1239,0.010149,32263,-275.2212899347133,315.2440568033229,,,,,,,,,,,,,
1240,0.010157,31895,7.3250143592250705,356.81280650194327,,,,,,,,,,,,,
1241,0.010165,32263,267.798699463975,315.55780677205644,,,,,,,,,,,,,
1242,0.010174,32391,-239.77100327084437,266.1180215395493,,,,,,,,,,,,,
1243,0.010182,32343,-31.395474235508093,243.26023454974685,,,,,,,,,,,,,
1244,0.01019,32119,214.6545331683781,217.1385213942942,,,,,,,,,,,,,
1245,0.010198,32151,-137.09456153265884,199.83394720101728,,,,,,,,,,,,,
1246,0.010206,32407,-33.35705050897495,179.10777878625683,,,,,,,,,,,,,
1247,0.010215,32311,70.91871641583576,80.8580041720885,,,,,,,,,,,,,
1248,0.010223,31943,-8.580301246846794,44.58170628785607,,,,,,,,,,,,,
1249,0.010231,32567,29.22226840416478,76.7279217595049,,,,,,,,,,,,,
1250,0.010239,32439,-121.93172225890704,129.21438208199137,,,,,,,,,,,,,
1251,0.010247,31831,71.12820039969813,163.01697848587582,,,,,,,,,,,,,
1252,0.010256,32151,160.1774616628938,203.46297504715747,,,,,,,,,,,,,
1253,0.010264,32583,-266.1553987188844,289.45435374430895,,,,,,,,,,,,,
1254,0.010272,31943,16.927203920273648,364.039294544611,,,,,,,,,,,,,
1255,0.01028,32151,308.43595638103085,345.0029158595206,,,,,,,,,,,,,
1256,0.010288,31975,-227.37756256208638,312.36366696811353,,,,,,,,,,,,,
1257,0.010297,33080,-207.1954524728532,343.9139656540582,,,,,,,,,,,,,
1258,0.010305,32215,357.63941338565627,411.34613919290615,,,,,,,,,,,,,
1259,0.010313,31767,92.26083087234943,464.17465248785805,,,,,,,,,,,,,
1260,0.010321,31943,-528.7155500154952,531.6686393844742,,,,,,,,,,,,,
1261,0.010329,33032,176.68052639862188,626.1436119390888,,,,,,,,,,,,,
1262,0.010337,32375,659.0423586249045,765.8036815211865,,,,,,,,,,,,,
1263,0.010346,31351,-772.284820870254,968.4759533931839,,,,,,,,,,,,,
1264,0.010354,32599,-277.2763208071994,1172.432431356056,,,,,,,,,,,,,
1265,0.010362,33112,1270.9880428137071,1288.5068003314934,,,,,,,,,,,,,
1266,0.01037,30823,-757.7487105694775,1390.5064483936262,,,,,,,,,,,,,
1267,0.010378,31735,-879.1738262374497,1544.5566230362215,,,,,,,,,,,,,
1268,0.010387,34712,1639.5021028772164,1674.594457275141,,,,,,,,,,,,,
1269,0.010395,31623,-432.7112046381304,1753.3134290854061,,,,,,,,,,,,,
1270,0.010403,30119,-1365.2126478499013,1790.7489268759423,,,,,,,,,,,,,
1271,0.010411,34360,1557.469565811154,1730.5942245890544,,,,,,,,,,,,,
1272,0.010419,32327,67.15392451882484,1630.9288360028754,,,,,,,,,,,,,
1273,0.010428,29815,-1478.393655100413,1582.2250873043847,,,,,,,,,,,,,
1274,0.010436,33864,1038.2227743383824,1502.4588313098047,,,,,,,,,,,,,
1275,0.010444,33480,490.7753171487282,1331.1961567769285,,,,,,,,,,,,,
1276,0.010452,30983,-1135.3375339686847,1136.334096884709,,,,,,,,,,,,,
1277,0.01046,31575,318.6813183537458,932.6624054569573,,,,,,,,,,,,,
1278,0.010469,33160,629.5495651106374,752.7083181699568,,,,,,,,,,,,,
1279,0.010477,32583,-489.332205947405,654.9434167206039,,,,,,,,,,,,,
1280,0.010485,31335,-277.0920250370774,584.5816525458463,,,,,,,,,,,,,
1281,0.010493,32295,440.7717957332168,477.6716920067864,,,,,,,,,,,,,
1282,0.010501,33048,157.20406102100247,436.1715761748217,,,,,,,,,,,,,
1283,0.010509,32071,-511.25825251796186,521.0665952515144,,,,,,,,,,,,,
1284,0.010518,31607,50.7204499136206,601.1855315360767,,,,,,,,,,,,,
1285,0.010526,32727,520.3809744274432,566.2247042284893,,,,,,,,,,,,,
1286,0.010534,32327,-326.4294743720608,506.5610214984776,,,,,,,,,,,,,
1287,0.010542,32023,-343.8531909714531,517.9440334533055,,,,,,,,,,,,,
1288,0.01055,32279,464.39962970597907,556.8154113991516,,,,,,,,,,,,,
1289,0.010559,32407,172.95262884263954,564.1682971142031,,,,,,,,,,,,,
1290,0.010567,31991,-586.1405431630048,587.3493241878531,,,,,,,,,,,,,
1291,0.010575,31863,30.144633238555404,671.2372396515203,,,,,,,,,,,,,
1292,0.010583,33304,799.777118327381,825.0133828824636,,,,,,,,,,,,,
1293,0.010591,31911,-612.9848897951401,1032.7388232556807,,,,,,,,,,,,,
1294,0.0106,31431,-614.2079864218981,1244.0543971712464,,,,,,,,,,,,,
1295,0.010608,33160,1358.8046604300112,1367.5651446875063,,,,,,,,,,,,,
1296,0.010616,32167,-451.29200981085046,1481.5011583074422,,,,,,,,,,,,,
1297,0.010624,31735,-1244.7959068064645,1673.109323049843,,,,,,,,,,,,,
1298,0.010632,33000,1696.0386506705952,1840.8982966902474,,,,,,,,,,,,,
1299,0.010641,31511,-193.74077686942408,1939.4046821526574,,,,,,,,,,,,,
1300,0.010649,31735,-1648.1479924867215,2004.4769904510138,,,,,,,,,,,,,
1301,0.010657,34888,1738.293121044936,1974.5442685562903,,,,,,,,,,,,,
1302,0.010665,31015,28.567623662723385,1904.148334771284,,,,,,,,,,,,,
1303,0.010673,29447,-1689.5637874499803,1897.186352364941,,,,,,,,,,,,,
1304,0.010681,35512,1524.9115265740395,1854.3953506106877,,,,,,,,,,,,,
1305,0.01069,33432,95.54456299428831,1726.0567739525407,,,,,,,,,,,,,
1306,0.010698,29287,-1380.9984636438433,1584.7508382989313,,,,,,,,,,,,,
1307,0.010706,32615,1193.154267436008,1382.3550857283237,,,,,,,,,,,,,
1308,0.010714,33864,-21.562063665596465,1172.210659528423,,,,,,,,,,,,,
1309,0.010722,32023,-895.5993734161503,1069.9793459754346,,,,,,,,,,,,,
1310,0.010731,31111,887.127535410436,975.8403945910123,,,,,,,,,,,,,
1311,0.010739,31863,-206.84183347269075,862.0456949745974,,,,,,,,,,,,,
1312,0.010747,33736,-474.59288007101753,787.6721073187604,,,,,,,,,,,,,
1313,0.010755,33288,646.1953029767744,647.1370558755534,,,,,,,,,,,,,
1314,0.010763,29879,-255.13629025306048,507.895329198049,,,,,,,,,,,,,
1315,0.010772,31799,-270.83444912545383,457.68796599636926,,,,,,,,,,,,,
1316,0.01078,34792,384.54667179352776,408.73996441289137,,,,,,,,,,,,,
1317,0.010788,31991,-21.214974316312446,333.69136154211543,,,,,,,,,,,,,
1318,0.010796,30647,-260.71753712394957,273.5872698118195,,,,,,,,,,,,,
1319,0.010804,32039,-8.083490054499299,291.6149786026248,,,,,,,,,,,,,
1320,0.010813,34200,464.54513256228836,464.56831979565027,,,,,,,,,,,,,
1321,0.010821,32007,-297.3429356219352,681.9894726771353,,,,,,,,,,,,,
1322,0.010829,30343,-544.8733650605004,907.1801504385842,,,,,,,,,,,,,
1323,0.010837,33688,1012.5133469140726,1039.5248501453482,,,,,,,,,,,,,
1324,0.010845,33080,-238.58380514064504,1161.8075476651418,,,,,,,,,,,,,
1325,0.010854,30759,-1108.6856683015626,1380.3872384816764,,,,,,,,,,,,,
1326,0.010862,32631,1389.7371703226163,1573.9555823222033,,,,,,,,,,,,,
1327,0.01087,31943,-39.28087858686297,1681.6843461932897,,,,,,,,,,,,,
1328,0.010878,32087,-1512.5905816311617,1755.6901164749875,,,,,,,,,,,,,
1329,0.010886,33912,1438.959627859477,1730.31996583128,,,,,,,,,,,,,
1330,0.010894,31159,233.52625458683124,1663.3204942356292,,,,,,,,,,,,,
1331,0.010903,30951,-1593.585446388893,1675.8154011171684,,,,,,,,,,,,,
1332,0.010911,34040,1144.8327766503157,1650.0718904929472,,,,,,,,,,,,,
1333,0.010919,32936,444.5649745851459,1501.294679596912,,,,,,,,,,,,,
1334,0.010927,29639,-1294.533144982474,1323.158060189467,,,,,,,,,,,,,
1335,0.010935,32679,634.8379865563367,1096.1320912896751,,,,,,,,,,,,,
1336,0.010944,34216,470.99885925649124,855.8225552053266,,,,,,,,,,,,,
1337,0.010952,31495,-705.5308711862905,716.5547569676845,,,,,,,,,,,,,
1338,0.01096,31655,111.95588114590336,579.2406057380891,,,,,,,,,,,,,
1339,0.010968,32343,284.2862202687817,327.4029292704009,,,,,,,,,,,,,
1340,0.010976,32727,-32.083721256431176,121.10400795472002,,,,,,,,,,,,,
1341,0.010985,31751,-253.52451531124052,268.4769536862315,,,,,,,,,,,,,
1342,0.010993,31911,-26.250421178121876,475.2707116480142,,,,,,,,,,,,,
1343,0.011001,33048,507.06161042035757,537.3286771249662,,,,,,,,,,,,,
1344,0.011009,32295,-401.6038829648778,576.4449540043764,,,,,,,,,,,,,
1345,0.011017,31351,-315.632523193905,692.0687544950852,,,,,,,,,,,,,
1346,0.011026,32936,785.2949465900217,789.1721451006628,,,,,,,,,,,,,
1347,0.011034,32407,-374.6536739255588,852.004616710767,,,,,,,,,,,,,
