,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32263,106.90305708204554,196.40034124330455,,,,,,,,,,,,,
657,0.005383,31927,-210.2823784422129,212.0873913490414,,,,,,,,,,,,,
658,0.005391,32263,69.63453064255911,220.40168631713107,,,,,,,,,,,,,
659,0.005399,32471,157.30785120209651,222.50246764211124,,,,,,,,,,,,,
660,0.005407,31831,-208.86015045265503,218.70897430439152,,,,,,,,,,,,,
661,0.005415,32151,42.6757681577892,208.37139635521868,,,,,,,,,,,,,
662,0.005424,32327,141.61381214556573,191.73334917682288,,,,,,,,,,,,,
663,0.005432,32071,-165.2996125642692,171.39513100197595,,,,,,,,,,,,,
664,0.00544,32039,49.64379630085139,150.99893822815008,,,,,,,,,,,,,
665,0.005448,32263,73.26576166245907,134.42160811776472,,,,,,,,,,,,,
666,0.005456,32343,-124.40593967757998,125.74656109340191,,,,,,,,,,,,,
667,0.005465,32055,99.7393540086036,127.29767748722479,,,,,,,,,,,,,
668,0.005473,32039,-8.559686972246302,138.38737747601806,,,,,,,,,,,,,
669,0.005481,31959,-115.61616243359103,155.86882570098584,,,,,,,,,,,,,
670,0.005489,32776,171.5460430963007,176.00299218636695,,,,,,,,,,,,,
671,0.005497,31815,-65.02098927854937,196.8925328921143,,,,,,,,,,,,,
672,0.005505,31927,-140.90560511769243,217.64715295995876,,,,,,,,,,,,,
673,0.005514,32615,232.31885248457397,236.69741922635876,,,,,,,,,,,,,
674,0.005522,32327,-76.3504285355782,252.3843298028404,,,,,,,,,,,,,
675,0.00553,31575,-184.80267809487103,263.704649377228,,,,,,,,,,,,,
676,0.005538,32119,258.2031337011877,270.7557241427104,,,,,,,,,,,,,
677,0.005546,32423,-40.91676017959567,275.05407964403156,,,,,,,,,,,,,
678,0.005555,32231,-230.81301610696812,278.0005721529232,,,,,,,,,,,,,
679,0.005563,32071,238.57173924663948,279.4425974439413,,,,,,,,,,,,,
680,0.005571,32023,34.98810301281932,278.7956882739191,,,,,,,,,,,,,
681,0.005579,32135,-265.68477954751745,276.52945111119067,,,,,,,,,,,,,
682,0.005587,32327,170.19938338494407,274.32800810659484,,,,,,,,,,,,,
683,0.005596,32055,138.04772657454424,274.33547940742733,,,,,,,,,,,,,
684,0.005604,31911,-273.9745071298767,277.4372278020456,,,,,,,,,,,,,
685,0.005612,32471,59.569561498086635,282.45584867093356,,,,,,,,,,,,,
686,0.00562,32279,239.7401009197238,287.91934080093597,,,,,,,,,,,,,
687,0.005628,31607,-241.4815284017797,293.5966852567875,,,,,,,,,,,,,
688,0.005637,32423,-64.80771130259892,299.38807736791387,,,,,,,,,,,,,
689,0.005645,32679,298.7642195890037,303.8486598726591,,,,,,,,,,,,,
690,0.005653,31655,-172.77610586737006,304.4389484347304,,,,,,,,,,,,,
691,0.005661,31895,-150.69172861933478,298.6215522908781,,,,,,,,,,,,,
692,0.005669,32631,284.2780904889547,285.05825819152363,,,,,,,,,,,,,
693,0.005678,32231,-102.9070611382166,264.11082599128423,,,,,,,,,,,,,
694,0.005686,31655,-146.65146876676056,236.699182121155,,,,,,,,,,,,,
695,0.005694,32295,202.21608223728194,203.65678630563195,,,,,,,,,,,,,
696,0.005702,32647,-82.01345500862188,167.50982275822753,,,,,,,,,,,,,
697,0.00571,32007,-38.72501503692237,135.35776468605414,,,,,,,,,,,,,
698,0.005718,31959,96.82036968847432,121.70250769064712,,,,,,,,,,,,,
699,0.005727,31959,-139.4863258424733,139.56710150615885,,,,,,,,,,,,,
700,0.005735,32679,133.4950128266361,182.0470652899188,,,,,,,,,,,,,
701,0.005743,32343,22.224120462194023,235.76993976910222,,,,,,,,,,,,,
702,0.005751,31591,-258.7476240640085,292.60973158764114,,,,,,,,,,,,,
703,0.005759,32295,297.39950470760454,347.20954179854147,,,,,,,,,,,,,
704,0.005768,32455,8.037229312445307,395.6893601007103,,,,,,,,,,,,,
705,0.005776,31959,-384.7591763105265,435.5849644639695,,,,,,,,,,,,,
706,0.005784,32503,388.2585107901994,465.58740130351214,,,,,,,,,,,,,
707,0.005792,32215,44.9406601118909,485.4204008425348,,,,,,,,,,,,,
708,0.0058,31655,-456.7630972582864,495.074603489828,,,,,,,,,,,,,
709,0.005809,32984,382.0226323225733,494.16547436722624,,,,,,,,,,,,,
710,0.005817,32055,95.62417444896438,482.6824057769836,,,,,,,,,,,,,
711,0.005825,31623,-442.64875917471585,461.66702186633916,,,,,,,,,,,,,
712,0.005833,32663,303.01020223433676,432.97258918652665,,,,,,,,,,,,,
713,0.005841,32327,120.56283205746625,398.91704931825893,,,,,,,,,,,,,
714,0.00585,31767,-355.38640228238086,361.6224837933095,,,,,,,,,,,,,
715,0.005858,32199,204.42464761396792,322.51797057465745,,,,,,,,,,,,,
716,0.005866,32455,103.224481372813,282.9783633791865,,,,,,,,,,,,,
717,0.005874,32231,-242.10098300670109,244.83859455007408,,,,,,,,,,,,,
718,0.005882,31831,133.16160471449254,209.9820867742702,,,,,,,,,,,,,
719,0.005891,32327,58.05719325645788,180.0009964298386,,,,,,,,,,,,,
720,0.005899,32343,-151.013205051544,155.817930624139,,,,,,,,,,,,,
721,0.005907,32263,102.9780212622821,137.31716497398523,,,,,,,,,,,,,
722,0.005915,32039,13.342584621464852,123.79888645824686,,,,,,,,,,,,,
723,0.005923,32039,-99.70173476936067,114.34779217949801,,,,,,,,,,,,,
724,0.005931,32599,97.40472316217456,107.8549230210357,,,,,,,,,,,,,
725,0.00594,31943,-17.179952113772885,103.48864371754266,,,,,,,,,,,,,
726,0.005948,31863,-71.68708905194623,100.76437607592051,,,,,,,,,,,,,
727,0.005956,32679,98.02174811734075,99.41630692289836,,,,,,,,,,,,,
728,0.005964,32343,-45.520906149179105,99.80991926614378,,,,,,,,,,,,,
729,0.005972,31639,-44.16478048801273,102.89558387722792,,,,,,,,,,,,,
730,0.005981,32279,107.35053200183494,109.7119915900565,,,,,,,,,,,,,
731,0.005989,32439,-90.12636702609524,120.99471782241184,,,,,,,,,,,,,
732,0.005997,32311,-17.497871494002624,136.60859550111192,,,,,,,,,,,,,
733,0.006005,31943,140.58435441429046,155.50130314760602,,,,,,,,,,,,,
734,0.006013,32071,-146.6283408079274,176.14175376070466,,,,,,,,,,,,,
735,0.006022,32695,-13.576627869308782,196.76434179551194,,,,,,,,,,,,,
736,0.00603,32135,196.11182612194813,215.75487199438604,,,,,,,,,,,,,
737,0.006038,31575,-183.72354657904975,231.93794538382375,,,,,,,,,,,,,
738,0.006046,32455,-44.43477994539617,244.34266590250147,,,,,,,,,,,,,
739,0.006054,32583,241.8999698836173,252.01665879249356,,,,,,,,,,,,,
740,0.006063,31831,-172.89578361189118,254.1420960116247,,,,,,,,,,,,,
741,0.006071,32007,-88.15506730820627,250.1867577743175,,,,,,,,,,,,,
742,0.006079,32679,238.82660451759702,240.0951173645798,,,,,,,,,,,,,
743,0.006087,32263,-120.81266437466861,224.34380061167462,,,,,,,,,,,,,
744,0.006095,31255,-102.92944771938838,203.71212837454155,,,,,,,,,,,,,
745,0.006104,32615,178.98480491619583,179.1671495272178,,,,,,,,,,,,,
746,0.006112,32455,-67.47450096296973,152.00457400722115,,,,,,,,,,,,,
747,0.00612,32199,-67.08093849273321,123.9829877999287,,,,,,,,,,,,,
748,0.006128,32023,97.4573598865851,97.48992322465892,,,,,,,,,,,,,
749,0.006136,32135,-49.986696242256016,75.85679438118201,,,,,,,,,,,,,
750,0.006144,32503,-2.6312454616322696,63.30123699891356,,,,,,,,,,,,,
751,0.006153,32039,43.32881550196086,62.15095902829073,,,,,,,,,,,,,
752,0.006161,32103,-68.90351297590482,68.93938484784917,,,,,,,,,,,,,
753,0.006169,32375,42.856101614491116,77.90909642726808,,,,,,,,,,,,,
754,0.006177,32327,38.08776564636795,85.416293646966,,,,,,,,,,,,,
755,0.006185,31671,-89.85476260191453,89.85610127824368,,,,,,,,,,,,,
756,0.006194,32535,37.89172417146124,90.69567685377686,,,,,,,,,,,,,
757,0.006202,32327,59.99800270743895,87.95519606322102,,,,,,,,,,,,,
758,0.00621,32151,-75.58221942293635,82.08696488428085,,,,,,,,,,,,,
759,0.006218,32039,-7.375935179399098,74.04802796045591,,,,,,,,,,,,,
760,0.006226,32375,64.67419777594428,65.26856791763389,,,,,,,,,,,,,
761,0.006235,32471,-15.915965388018012,57.75300195488316,,,,,,,,,,,,,
762,0.006243,31879,-51.93127079732865,54.73393687580617,,,,,,,,,,,,,
763,0.006251,32103,19.34000062222395,60.20715569800685,,,,,,,,,,,,,
764,0.006259,32567,69.07325339146956,75.44161893980362,,,,,,,,,,,,,
765,0.006267,32039,-56.79206973025032,98.18997898376962,,,,,,,,,,,,,
766,0.006276,31975,-77.67793979190151,125.81136313650285,,,,,,,,,,,,,
767,0.006284,32263,148.61832888598775,156.70276788422396,,,,,,,,,,,,,
768,0.006292,32327,-10.735552751053037,189.88239187329063,,,,,,,,,,,,,
769,0.0063,32215,-200.63322205251853,224.30254629753475,,,,,,,,,,,,,
770,0.006308,32007,201.4022820425371,258.56931564616843,,,,,,,,,,,,,
771,0.006317,32295,66.64968008665382,291.00814547237997,,,,,,,,,,,,,
772,0.006325,32007,-311.7288381527052,320.08752870836815,,,,,,,,,,,,,
773,0.006333,32471,222.1205420159742,344.8093445949504,,,,,,,,,,,,,
774,0.006341,32311,138.5900068338036,364.40835374687333,,,,,,,,,,,,,
775,0.006349,31783,-376.0354176956519,377.9490907366593,,,,,,,,,,,,,
776,0.006358,32519,217.75949015765207,384.4838185758,,,,,,,,,,,,,
777,0.006366,32359,169.13313515090695,383.3085978788302,,,,,,,,,,,,,
778,0.006374,31735,-373.51807240441093,374.3049182624664,,,,,,,,,,,,,
779,0.006382,32343,201.64556305800633,358.2843388007687,,,,,,,,,,,,,
780,0.00639,32487,139.27659312628438,336.5709581939071,,,,,,,,,,,,,
781,0.006398,31799,-307.5781572756464,310.51074487567763,,,,,,,,,,,,,
782,0.006407,32487,186.8168662755504,281.68843351465387,,,,,,,,,,,,,
783,0.006415,32343,57.44611761815184,252.02910829602052,,,,,,,,,,,,,
784,0.006423,31655,-204.62984983602772,223.8774128428252,,,,,,,,,,,,,
785,0.006431,32391,178.05769256649327,200.04663074275422,,,,,,,,,,,,,
786,0.006439,32151,-41.85389301035549,182.71079838073032,,,,,,,,,,,,,
787,0.006448,32455,-100.91766008380822,172.34523890133028,,,,,,,,,,,,,
788,0.006456,32135,167.03175211486683,167.57358434658047,,,,,,,,,,,,,
789,0.006464,31767,-114.53849858646126,165.33913633341058,,,,,,,,,,,,,
790,0.006472,32439,-23.45188069552155,162.32567431239855,,,,,,,,,,,,,
791,0.00648,32519,137.61007382296452,156.182193239609,,,,,,,,,,,,,
792,0.006489,31975,-130.45738137380056,145.56202688050783,,,,,,,,,,,,,
793,0.006497,32071,19.133554025758404,130.24916569722353,,,,,,,,,,,,,
794,0.006505,32487,80.68700329041185,110.5277207252829,,,,,,,,,,,,,
795,0.006513,31991,-84.53553410362694,86.25265822087094,,,,,,,,,,,,,
796,0.006521,32023,25.94928404437809,57.219081380747994,,,,,,,,,,,,,
797,0.00653,32167,3.615290573685336,24.60007191293175,,,,,,,,,,,,,
798,0.006538,32679,19.04494770834095,25.932775046259557,,,,,,,,,,,,,
799,0.006546,32167,-15.765033725135178,72.5106708824369,,,,,,,,,,,,,
800,0.006554,31815,-82.66233887237354,130.34656983711633,,,,,,,,,,,,,
801,0.006562,32359,199.87676188789865,200.56988744927918,,,,,,,,,,,,,
802,0.006571,32343,-135.31911494204795,286.6189401470979,,,,,,,,,,,,,
803,0.006579,31783,-195.55230316168962,392.35607631849075,,,,,,,,,,,,,
804,0.006587,32856,521.3134928320856,521.4491286122916,,,,,,,,,,,,,
805,0.006595,31863,-357.26750475002484,676.5839006193843,,,,,,,,,,,,,
806,0.006603,32039,-405.63741342661297,860.1438466110649,,,,,,,,,,,,,
807,0.006611,33080,1074.8047007753823,1075.0893112206963,,,,,,,,,,,,,
808,0.00662,31383,-668.7625470776763,1324.495278593907,,,,,,,,,,,,,
809,0.006628,31671,-829.4624151184944,1611.0107410241574,,,,,,,,,,,,,
810,0.006636,34136,1934.2653888401105,1936.1443202721364,,,,,,,,,,,,,
811,0.006644,30807,-999.9074976476448,2299.5309114306046,,,,,,,,,,,,,
812,0.006652,30727,-1589.3416206309528,2699.8635333294005,,,,,,,,,,,,,
813,0.006661,35496,3105.286803471653,3135.9702532086785,,,,,,,,,,,,,
814,0.006669,31063,-1228.7798798638298,3606.176992212207,,,,,,,,,,,,,
815,0.006677,29095,-2758.756336989567,4107.478976817955,,,,,,,,,,,,,
816,0.006685,36632,4490.522275875287,4634.9475951965715,,,,,,,,,,,,,
817,0.006693,31703,-1208.741093075917,5181.311089457116,,,,,,,,,,,,,
818,0.006702,27430,-4310.9318546967725,5738.192432654014,,,,,,,,,,,,,
819,0.00671,37865,5882.421635846934,6297.464702527046,,,,,,,,,,,,,
820,0.006718,31703,-816.1829158024462,6850.556687850946,,,,,,,,,,,,,
821,0.006726,26646,-6081.320795897523,7387.58426730719,,,,,,,,,,,,,
822,0.006734,38665,6995.725645862754,7897.286811292381,,,,,,,,,,,,,
823,0.006743,31735,-18.335548117932525,8367.239007830072,,,,,,,,,,,,,
824,0.006751,25158,-7763.676205298138,8785.484943311967,,,,,,,,,,,,,
825,0.006759,40297,7553.1784512565055,9142.204215752678,,,,,,,,,,,,,
826,0.006767,32343,1061.1743151253042,9429.011777638816,,,,,,,,,,,,,
827,0.006775,23221,-8972.47772678077,9638.042837406647,,,,,,,,,,,,,
828,0.006784,40361,7409.081292643684,9762.347012336913,,,,,,,,,,,,,
829,0.006792,34344,2134.2790646577064,9796.480910060669,,,,,,,,,,,,,
830,0.0068,21797,-9380.629854678959,9737.987766301543,,,,,,,,,,,,,
831,0.006808,38889,6643.317268044569,9588.71435539389,,,,,,,,,,,,,
832,0.006816,35832,2843.7541728282886,9353.512385678707,,,,,,,,,,,,,
833,0.006824,23013,-8874.095990016975,9038.691386237193,,,,,,,,,,,,,
834,0.006833,37161,5544.780446434596,8652.228052522298,,,,,,,,,,,,,
835,0.006841,35432,2932.450458601127,8204.03214472209,,,,,,,,,,,,,
836,0.006849,24662,-7619.919041267394,7706.6139112111605,,,,,,,,,,,,,
837,0.006857,35816,4471.526451038649,7175.6390870238565,,,,,,,,,,,,,
838,0.006865,34392,2379.7773500343037,6627.932157858793,,,,,,,,,,,,,
839,0.006874,26406,-5988.561282584796,6079.396950522335,,,,,,,,,,,,,
840,0.006882,35288,3674.555006464644,5544.992490370175,,,,,,,,,,,,,
841,0.00689,32551,1407.7433844226298,5038.43890886691,,,,,,,,,,,,,
842,0.006898,27718,-4378.171659050487,4572.153059818028,,,,,,,,,,,,,
843,0.006906,35352,3203.2646178916425,4157.307962286374,,,,,,,,,,,,,
844,0.006915,31319,355.2943891075269,3801.360137217275,,,,,,,,,,,,,
845,0.006923,28022,-3057.1011719761395,3505.983624534119,,,,,,,,,,,,,
846,0.006931,34888,2941.9975652132484,3267.284155655732,,,,,,,,,,,,,
847,0.006939,31047,-486.0387740766344,3076.0913889326557,,,,,,,,,,,,,
848,0.006947,28534,-2111.7735297561385,2920.401115498248,,,,,,,,,,,,,
849,0.006956,33816,2725.8770896720334,2788.78185984662,,,,,,,,,,,,,
850,0.006964,30583,-971.4461584981636,2671.0478743394606,,,,,,,,,,,,,
851,0.006972,29447,-1495.7962632622448,2558.76505052458,,,,,,,,,,,,,
852,0.00698,33032,2441.016818180138,2445.4642471262364,,,,,,,,,,,,,
853,0.006988,29687,-1103.410126858802,2325.6147548379745,,,,,,,,,,,,,
854,0.006997,30231,-1110.9132330872633,2195.7649370651184,,,,,,,,,,,,,
855,0.007005,32391,2055.7760813157347,2055.8268361956984,,,,,,,,,,,,,
856,0.007013,29239,-974.5805710222586,1907.7641577243903,,,,,,,,,,,,,
857,0.007021,29815,-860.7926893392683,1754.4784937474765,,,,,,,,,,,,,
858,0.007029,32119,1598.5574726085135,1598.5652070881256,,,,,,,,,,,,,
859,0.007038,29735,-708.6897645985276,1440.918833930354,,,,,,,,,,,,,
860,0.007046,29191,-670.1770252900644,1282.3813722629081,,,,,,,,,,,,,
861,0.007054,31319,1124.3295100750704,1125.6354297646142,,,,,,,,,,,,,
862,0.007062,29767,-421.9172233992845,974.2051354866494,,,,,,,,,,,,,
863,0.00707,29239,-490.3526983364139,831.2868029592576,,,,,,,,,,,,,
864,0.007078,30663,691.8391199912975,698.632608033213,,,,,,,,,,,,,
865,0.007087,29703,-200.01265783485033,575.6304364725593,,,,,,,,,,,,,
866,0.007095,29367,-302.39327546269413,461.5004241707926,,,,,,,,,,,,,
867,0.007103,29879,350.3491509125153,357.6078547189527,,,,,,,,,,,,,
868,0.007111,29447,-86.78596315638305,266.33057031981815,,,,,,,,,,,,,
869,0.007119,29623,-115.45655539906286,190.1473227692162,,,,,,,,,,,,,
870,0.007128,29383,132.7059687137396,132.9315764873255,,,,,,,,,,,,,
871,0.007136,28711,-85.18829268251915,102.91379703609819,,,,,,,,,,,,,
872,0.007144,29479,39.923713868034405,107.83680342865756,,,,,,,,,,,,,
873,0.007152,29399,55.78160459399953,135.11892088543053,,,,,,,,,,,,,
874,0.00716,28727,-165.92046990120252,167.85473419433092,,,,,,,,,,,,,
875,0.007169,28630,116.8143853751114,201.25670493635553,,,,,,,,,,,,,
876,0.007177,28919,123.37395626740859,236.69934387692572,,,,,,,,,,,,,
877,0.007185,28823,-271.0741077926663,275.421213046902,,,,,,,,,,,,,
878,0.007193,28406,55.168929672908924,317.57461202338175,,,,,,,,,,,,,
879,0.007201,28775,318.0591862361522,364.3760264414757,,,,,,,,,,,,,
880,0.00721,28358,-309.8094287582431,420.0775186791844,,,,,,,,,,,,,
881,0.007218,28150,-202.45847213548103,490.88129213331086,,,,,,,,,,,,,
882,0.007226,28695,577.5163012740786,580.3673598238008,,,,,,,,,,,,,
883,0.007234,27862,-163.98999753527062,687.5253215190703,,,,,,,,,,,,,
884,0.007242,27702,-672.7213378148917,810.921969559952,,,,,,,,,,,,,
885,0.007251,28791,776.1541531417688,952.4498691701376,,,,,,,,,,,,,
886,0.007259,27894,275.523869543304,1115.056936992505,,,,,,,,,,,,,
887,0.007267,26694,-1288.1182977082256,1298.9447232031252,,,,,,,,,,,,,
888,0.007275,28246,743.7986405562119,1501.3364267547197,,,,,,,,,,,,,
889,0.007283,28566,1048.1682889988538,1718.631597866061,,,,,,,,,,,,,
890,0.007291,25750,-1886.339041555004,1949.1027200423134,,,,,,,,,,,,,
891,0.0073,27750,330.7007498368671,2193.6943503469975,,,,,,,,,,,,,
892,0.007308,29463,2075.145245472861,2452.4186478395345,,,,,,,,,,,,,
893,0.007316,24838,-2257.363907017776,2721.2136847205124,,,,,,,,,,,,,
894,0.007324,26870,-509.7056515580841,2994.311168346464,,,,,,,,,,,,,
895,0.007332,30295,3162.3290348084856,3267.574036567333,,,,,,,,,,,,,
896,0.007341,24325,-2234.810693969284,3538.730175823427,,,,,,,,,,,,,
897,0.007349,25478,-1669.9562945647917,3806.0349432166245,,,,,,,,,,,,,
898,0.007357,31079,4065.070132856697,4065.6147610614025,,,,,,,,,,,,,
899,0.007365,24822,-1783.1870173750635,4309.987955303843,,,,,,,,,,,,,
900,0.007373,23573,-2907.2219675938527,4531.522724008726,,,,,,,,,,,,,
901,0.007382,31287,4585.343339920648,4725.923427800822,,,,,,,,,,,,,
902,0.00739,25302,-1027.1943743311683,4890.782398833473,,,,,,,,,,,,,
903,0.007398,22277,-3929.8842923492393,5023.252326536311,,,,,,,,,,,,,
904,0.007406,30775,4647.908567077256,5119.080194428711,,,,,,,,,,,,,
905,0.007414,26502,-200.56172020315813,5172.60392425179,,,,,,,,,,,,,
906,0.007423,21525,-4508.612941737713,5180.012754874249,,,,,,,,,,,,,
907,0.007431,29831,4313.869480373745,5142.2238519399925,,,,,,,,,,,,,
908,0.007439,26502,458.4342230454669,5062.373601877266,,,,,,,,,,,,,
909,0.007447,21493,-4554.634371369296,4942.927991975364,,,,,,,,,,,,,
910,0.007455,29431,3731.045929244999,4785.680951607042,,,,,,,,,,,,,
911,0.007464,26246,806.0403042958015,4592.168969527944,,,,,,,,,,,,,
912,0.007472,21253,-4132.406789899695,4366.007928375346,,,,,,,,,,,,,
913,0.00748,28743,3058.464193514079,4114.9888146413105,,,,,,,,,,,,,
914,0.007488,26278,837.9425494233482,3847.9605613167523,,,,,,,,,,,,,
915,0.007496,21589,-3413.9908397795957,3571.6310983807807,,,,,,,,,,,,,
916,0.007504,27766,2407.401298326939,3290.9044720912893,,,,,,,,,,,,,
917,0.007513,25814,668.7200681106731,3009.177435343816,,,,,,,,,,,,,
918,0.007521,22165,-2604.8509391078383,2730.14075563693,,,,,,,,,,,,,
919,0.007529,26582,1819.0265758627668,2459.8122462271563,,,,,,,,,,,,,
920,0.007537,25062,464.8917593229319,2203.601249172438,,,,,,,,,,,,,
921,0.007545,22613,-1870.2787728182013,1963.5221913348566,,,,,,,,,,,,,
922,0.007554,25254,1278.1074108008524,1739.054863838064,,,,,,,,,,,,,
923,0.007562,23973,361.59075550950547,1527.963331442373,,,,,,,,,,,,,
924,0.00757,22789,-1287.3303096107213,1329.1100585086422,,,,,,,,,,,,,
925,0.007578,23477,753.9952701724114,1145.673146215141,,,,,,,,,,,,,
926,0.007586,21605,397.4406623949425,982.7848859702514,,,,,,,,,,,,,
927,0.007595,19972,-843.9442526973891,844.0424611241536,,,,,,,,,,,,,
928,0.007603,18500,250.44415406327795,731.3592763028169,,,,,,,,,,,,,
929,0.007611,15187,503.3530056501076,646.07036597153,,,,,,,,,,,,,
930,0.007619,15203,-488.67440318061426,590.2617545371211,,,,,,,,,,,,,
931,0.007627,25206,-169.73069572984915,564.4677806190931,,,,,,,,,,,,,
932,0.007636,40329,561.071311526706,561.0825029132209,,,,,,,,,,,,,
933,0.007644,45627,-195.90068356940756,564.6211632196284,,,,,,,,,,,,,
934,0.007652,45851,-416.82475710838975,561.5829444788866,,,,,,,,,,,,,
935,0.00766,45739,495.79167524733396,547.0092101075143,,,,,,,,,,,,,
936,0.007668,45579,12.658009212581199,521.3238957077375,,,,,,,,,,,,,
937,0.007677,45435,-447.0228405689849,485.2454097851395,,,,,,,,,,,,,
938,0.007685,45291,325.641823704835,438.2533374870458,,,,,,,,,,,,,
939,0.007693,45131,106.94169491076958,379.2896434859831,,,,,,,,,,,,,
940,0.007701,45018,-306.08319114600863,310.0072133305064,,,,,,,,,,,,,
941,0.007709,44858,131.05503682424515,237.04868633714304,,,,,,,,,,,,,
942,0.007717,44698,94.8325911653107,167.99098033658453,,,,,,,,,,,,,
943,0.007726,44586,-102.3806269368193,106.90012321400543,,,,,,,,,,,,,
944,0.007734,44426,-11.529736677249762,56.92825016002957,,,,,,,,,,,,,
945,0.007742,44266,26.464497896027716,39.016959112936156,,,,,,,,,,,,,
946,0.00775,44170,58.64580163936239,67.4619011512583,,,,,,,,,,,,,
947,0.007758,43994,-72.08881506806902,98.83454038566386,,,,,,,,,,,,,
948,0.007767,43898,-37.6400266780583,118.54701143125081,,,,,,,,,,,,,
949,0.007775,43754,124.38759702041895,125.48366837519842,,,,,,,,,,,,,
950,0.007783,43578,-66.85931255772965,122.78736807550682,,,,,,,,,,,,,
951,0.007791,43466,-60.77475277992254,114.82431334906872,,,,,,,,,,,,,
952,0.007799,43322,103.28817281989619,103.84914651798326,,,,,,,,,,,,,
953,0.007808,43194,-32.41826509521018,88.0831196641205,,,,,,,,,,,,,
954,0.007816,43066,-42.280115995983266,66.11492619603203,,,,,,,,,,,,,
955,0.007824,42906,39.7806031866636,40.82162586908077,,,,,,,,,,,,,
956,0.007832,42810,0.5890068804255963,17.684782103096058,,,,,,,,,,,,,
957,0.00784,42666,-6.068061225249082,11.444519426823742,,,,,,,,,,,,,
958,0.007849,42522,-19.674142729113488,21.51954802208446,,,,,,,,,,,,,
959,0.007857,42426,19.167223918367164,30.72762093670655,,,,,,,,,,,,,
960,0.007865,42282,20.920223559078767,40.37982080542511,,,,,,,,,,,,,
961,0.007873,42170,-48.98767347681562,49.15117591225928,,,,,,,,,,,,,
962,0.007881,42074,24.895579329762306,54.01606257156676,,,,,,,,,,,,,
963,0.00789,41914,25.02488358120343,53.1905931049854,,,,,,,,,,,,,
964,0.007898,41802,-46.3946995741435,46.685804161105736,,,,,,,,,,,,,
965,0.007906,41706,24.414687787859492,38.07629000460645,,,,,,,,,,,,,
966,0.007914,41562,9.52897015185711,31.14802240983353,,,,,,,,,,,,,
967,0.007922,41450,-25.162908297826725,26.5304528623572,,,,,,,,,,,,,
968,0.007931,41354,21.9961563883445,24.15283791202671,,,,,,,,,,,,,
969,0.007939,41226,-12.275780726461823,23.98386319209679,,,,,,,,,,,,,
970,0.007947,41130,-0.9772211463135828,25.31447878722432,,,,,,,,,,,,,
971,0.007955,41018,17.84424376710515,27.28608873460499,,,,,,,,,,,,,
972,0.007963,40857,-27.4455595154195,27.461248480896643,,,,,,,,,,,,,
973,0.007971,40761,16.337369418602865,26.860140594386582,,,,,,,,,,,,,
974,0.00798,40665,10.771119198368153,28.052643683135,,,,,,,,,,,,,
975,0.007988,40505,-30.43679505986838,30.821523710919372,,,,,,,,,,,,,
976,0.007996,40441,24.330730703679794,33.40936069163557,,,,,,,,,,,,,
977,0.008004,40329,1.5516044503881694,33.76458833566033,,,,,,,,,,,,,
978,0.008012,40217,-23.895620110152798,30.473739945397917,,,,,,,,,,,,,
979,0.008021,40121,24.79128167337461,25.472974647547833,,,,,,,,,,,,,
980,0.008029,40009,-6.164028089271381,21.202696252728952,,,,,,,,,,,,,
981,0.008037,39913,-14.467404398606577,19.66180836014556,,,,,,,,,,,,,
982,0.008045,39817,19.979288559135536,20.734000114906824,,,,,,,,,,,,,
983,0.008053,39689,-8.061619216956386,20.96015807864461,,,,,,,,,,,,,
984,0.008062,39593,-7.503325528664385,17.669569248794478,,,,,,,,,,,,,
985,0.00807,39561,11.201288174739656,11.691742351404807,,,,,,,,,,,,,
986,0.008078,39385,-2.5508937858038294,4.48241816678543,,,,,,,,,,,,,
987,0.008086,39289,-4.354590854700212,4.824638300739903,,,,,,,,,,,,,
988,0.008094,39193,-0.12771414019772664,8.23043982069414,,,,,,,,,,,,,
989,0.008103,39097,7.605761073401977,8.4715138696793,,,,,,,,,,,,,
990,0.008111,39001,-3.351468232926782,7.912523021131876,,,,,,,,,,,,,
991,0.008119,38905,-11.107571039708636,12.626612024369269,,,,,,,,,,,,,
992,0.008127,38921,16.872215450598354,19.689716348383044,,,,,,,,,,,,,
993,0.008135,38697,-2.591758112232383,24.460240243589194,,,,,,,,,,,,,
994,0.008144,38601,-17.7637632901452,24.354011765667412,,,,,,,,,,,,,
995,0.008152,38521,20.42510823377574,21.128004379868962,,,,,,,,,,,,,
996,0.00816,38489,-1.7258650494463748,18.340514905454498,,,,,,,,,,,,,
997,0.008168,38329,-17.168806596575394,18.76246011202378,,,,,,,,,,,,,
998,0.008176,38249,16.758917398044055,20.486859224261444,,,,,,,,,,,,,
999,0.008184,38153,-1.5994859052696058,19.70593859756738,,,,,,,,,,,,,
1000,0.008193,38057,-9.278093520907646,14.691448080957688,,,,,,,,,,,,,
1001,0.008201,37993,7.7637852544539205,8.127774560311801,,,,,,,,,,,,,
1002,0.008209,37865,-2.924365984623022,3.0233609429669155,,,,,,,,,,,,,
1003,0.008217,37817,3.131974690437155,3.614844478882214,,,,,,,,,,,,,
1004,0.008225,37737,-2.990636238460713,4.288859116760137,,,,,,,,,,,,,
1005,0.008234,37641,-5.592638807879892,8.390026624960807,,,,,,,,,,,,,
