,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,35944,-22.234371775942048,26.773949765182756,,,,,,,,,,,,,
657,0.005381,35896,20.217775069073603,23.340728019046846,,,,,,,,,,,,,
658,0.005389,35816,0.48854502026730523,19.511992356796245,,,,,,,,,,,,,
659,0.005397,35672,-21.736353919238717,24.720937117904406,,,,,,,,,,,,,
660,0.005405,35608,24.566441171229048,29.264943957175745,,,,,,,,,,,,,
661,0.005414,35480,-5.48102581684581,29.64651980322409,,,,,,,,,,,,,
662,0.005422,35384,-19.691450225131707,32.33637065685644,,,,,,,,,,,,,
663,0.00543,35336,28.42413180252286,28.57801324041828,,,,,,,,,,,,,
664,0.005438,35208,-11.69599186272194,24.609055998950183,,,,,,,,,,,,,
665,0.005446,35128,-16.17869092330799,27.898070222662533,,,,,,,,,,,,,
666,0.005455,35080,29.62530399550399,30.045993028208773,,,,,,,,,,,,,
667,0.005463,34936,-16.228921727889677,30.964005034278305,,,,,,,,,,,,,
668,0.005471,34856,-10.95148424016708,33.101528418962985,,,,,,,,,,,,,
669,0.005479,34824,26.626862994256566,27.597291801434867,,,,,,,,,,,,,
670,0.005487,34664,-18.156171833736643,22.35158762338215,,,,,,,,,,,,,
671,0.005495,34584,-4.076682073610054,21.756823639187928,,,,,,,,,,,,,
672,0.005504,34520,19.563233477881344,20.10274014730218,,,,,,,,,,,,,
673,0.005512,34424,-17.4591444086873,20.651541757355595,,,,,,,,,,,,,
674,0.00552,34344,3.204299992728343,22.327970845407314,,,,,,,,,,,,,
675,0.005528,34264,10.261834785992539,17.32414981071846,,,,,,,,,,,,,
676,0.005536,34168,-14.162996174948997,14.883954788016736,,,,,,,,,,,,,
677,0.005545,34104,8.406585607915508,11.347383248562394,,,,,,,,,,,,,
678,0.005553,34008,1.0605148251547272,6.872162366989428,,,,,,,,,,,,,
679,0.005561,33896,-7.717182404753578,8.993492642270203,,,,,,,,,,,,,
680,0.005569,33832,8.996259296063128,10.103243860644351,,,,,,,,,,,,,
681,0.005577,33720,-6.645706556148017,9.716864834972656,,,,,,,,,,,,,
682,0.005586,33656,2.5543579629974142,13.21418732836026,,,,,,,,,,,,,
683,0.005594,33560,4.155316498456551,12.65089778091321,,,,,,,,,,,,,
684,0.005602,33480,-12.960843642832033,16.202854934493068,,,,,,,,,,,,,
685,0.00561,33416,16.155748442918043,17.32125138695501,,,,,,,,,,,,,
686,0.005618,33336,-4.191353009911207,18.391065439553575,,,,,,,,,,,,,
687,0.005627,33208,-18.74378505615591,25.57728575671704,,,,,,,,,,,,,
688,0.005635,33160,30.364347252174063,32.00465637571825,,,,,,,,,,,,,
689,0.005643,33064,-12.008605635469747,36.435361495612504,,,,,,,,,,,,,
690,0.005651,32984,-24.16079304343974,41.335774017985834,,,,,,,,,,,,,
691,0.005659,32904,40.5679694942802,40.84368874139751,,,,,,,,,,,,,
692,0.005667,32808,-15.345177627300666,39.461725665286586,,,,,,,,,,,,,
693,0.005676,32711,-27.763003070142545,42.397036898113306,,,,,,,,,,,,,
694,0.005684,32856,42.375864361572404,43.90358530587043,,,,,,,,,,,,,
695,0.005692,32551,-12.787877650284248,43.006795687818546,,,,,,,,,,,,,
696,0.0057,32471,-27.18301366670546,41.67612698390617,,,,,,,,,,,,,
697,0.005708,32391,34.44003370280327,35.484410241022296,,,,,,,,,,,,,
698,0.005717,32311,-6.266123321367866,28.560049168935063,,,,,,,,,,,,,
699,0.005725,32231,-21.227134860203137,26.230185191397727,,,,,,,,,,,,,
700,0.005733,32151,19.7693416084358,23.51194728615585,,,,,,,,,,,,,
701,0.005741,32151,0.5686438070813079,18.166067501330375,,,,,,,,,,,,,
702,0.005749,31991,-11.47660418889188,13.363238000244387,,,,,,,,,,,,,
703,0.005758,31943,4.190388769208062,7.033613435911136,,,,,,,,,,,,,
704,0.005766,31831,4.90795198343068,4.913299139314636,,,,,,,,,,,,,
705,0.005774,31767,-1.7054310483155366,6.86620841024672,,,,,,,,,,,,,
706,0.005782,31687,-6.893584790788313,8.931314027955814,,,,,,,,,,,,,
707,0.00579,31591,6.117795196650604,8.4618592894485,,,,,,,,,,,,,
708,0.005799,31543,4.444042357064644,8.19588797200281,,,,,,,,,,,,,
709,0.005807,31463,-11.027330954302467,11.060839452240694,,,,,,,,,,,,,
710,0.005815,31383,5.221220701595616,13.16443249048432,,,,,,,,,,,,,
711,0.005823,31319,5.576535187945853,11.13148240947717,,,,,,,,,,,,,
712,0.005831,31191,-9.158587102779311,9.343004367233647,,,,,,,,,,,,,
713,0.005839,31159,3.606588291873488,6.909283739729845,,,,,,,,,,,,,
714,0.005848,31079,2.999945586904812,4.301087101537273,,,,,,,,,,,,,
715,0.005856,30999,-4.413952527475347,4.432979766416604,,,,,,,,,,,,,
716,0.005864,30935,2.2059984817087965,4.636800150887115,,,,,,,,,,,,,
717,0.005872,30839,-0.4396992670259161,2.77433165322782,,,,,,,,,,,,,
718,0.00588,30759,-0.3369857489449689,3.6664599331877947,,,,,,,,,,,,,
719,0.005889,30727,1.479387061084334,2.5533588259125217,,,,,,,,,,,,,
720,0.005897,30615,-2.1283687336690194,2.550349513352112,,,,,,,,,,,,,
721,0.005905,30583,0.5221682067496232,1.4427206049991315,,,,,,,,,,,,,
722,0.005913,30471,1.7680911919341908,1.9513325353576527,,,,,,,,,,,,,
723,0.005921,30391,-0.9583182511123456,2.785357616654238,,,,,,,,,,,,,
724,0.00593,30311,-2.713558680309542,4.1652577650771265,,,,,,,,,,,,,
725,0.005938,30231,3.4358753929609156,4.375809578546931,,,,,,,,,,,,,
726,0.005946,30151,2.4908181059136125,5.555122492031342,,,,,,,,,,,,,
727,0.005954,30071,-9.280954052172747,9.285235347392415,,,,,,,,,,,,,
728,0.005962,29975,6.574186738493175,13.074556126166042,,,,,,,,,,,,,
729,0.005971,29927,6.744933222723991,15.091886659252122,,,,,,,,,,,,,
730,0.005979,29831,-17.304179722761884,17.40423525235768,,,,,,,,,,,,,
731,0.005987,29751,10.534351678553449,19.51788702850587,,,,,,,,,,,,,
732,0.005995,29703,10.555585452389016,21.38887184150191,,,,,,,,,,,,,
733,0.006003,29511,-24.53607509215257,24.53784802427008,,,,,,,,,,,,,
734,0.006011,29543,13.76623547657024,27.267457177287664,,,,,,,,,,,,,
735,0.00602,29495,13.597979280439917,28.262276176020357,,,,,,,,,,,,,
736,0.006028,29399,-29.028210065494065,29.041067157452883,,,,,,,,,,,,,
737,0.006036,29399,14.26727547398994,29.397049019665502,,,,,,,,,,,,,
738,0.006044,29271,16.307466092163068,29.27264084290847,,,,,,,,,,,,,
739,0.006052,29175,-29.517774476338428,29.68090418804436,,,,,,,,,,,,,
740,0.006061,29127,10.583268465569839,29.589564080436023,,,,,,,,,,,,,
741,0.006069,29063,18.96597932462285,28.206161162570414,,,,,,,,,,,,,
742,0.006077,28951,-25.570420228300165,26.658995412068958,,,,,,,,,,,,,
743,0.006085,28903,2.9644846009925176,25.227989644437734,,,,,,,,,,,,,
744,0.006093,28839,20.767607859388242,23.75986409601283,,,,,,,,,,,,,
745,0.006102,28759,-17.74081914284493,22.580951177949494,,,,,,,,,,,,,
746,0.00611,28711,-6.021664202959583,21.377033667667614,,,,,,,,,,,,,
747,0.006118,28662,19.797356559737416,19.85990774604863,,,,,,,,,,,,,
748,0.006126,28582,-7.830512966172928,18.472365069159107,,,,,,,,,,,,,
749,0.006134,28518,-12.102703713545786,17.211200084913557,,,,,,,,,,,,,
750,0.006142,28454,14.28001151706327,15.672337368539177,,,,,,,,,,,,,
751,0.006151,28358,1.0914214826592428,13.788469822696392,,,,,,,,,,,,,
752,0.006159,28198,-11.266134901700672,11.57835931598691,,,,,,,,,,,,,
753,0.006167,28246,4.417514271369105,9.184583023679856,,,,,,,,,,,,,
754,0.006175,28150,5.4503183839287646,6.832417146039896,,,,,,,,,,,,,
755,0.006183,28134,-2.27229170562223,5.309090281614612,,,,,,,,,,,,,
756,0.006192,28038,-6.662581230937471,6.738233229444271,,,,,,,,,,,,,
757,0.0062,27974,2.8300096304305553,10.227913332132077,,,,,,,,,,,,,
758,0.006208,27910,11.893555423265969,14.22375550970839,,,,,,,,,,,,,
759,0.006216,27830,-14.013911538619553,17.812358303771152,,,,,,,,,,,,,
760,0.006224,27782,-6.309410871602707,21.156328825743795,,,,,,,,,,,,,
761,0.006233,27702,24.994410268890633,25.103714236632307,,,,,,,,,,,,,
762,0.006241,27622,-13.698823176832919,28.617920928101565,,,,,,,,,,,,,
763,0.006249,27558,-18.220544473377586,30.437551934530322,,,,,,,,,,,,,
764,0.006257,27670,30.80556265294688,31.505138198568027,,,,,,,,,,,,,
765,0.006265,27430,-5.518381079060939,32.16839094336972,,,,,,,,,,,,,
766,0.006274,27350,-27.502960682477433,32.23466943190909,,,,,,,,,,,,,
767,0.006282,27302,26.808533652677998,32.67534228077074,,,,,,,,,,,,,
768,0.00629,27270,6.425672925877974,32.75075070687868,,,,,,,,,,,,,
769,0.006298,27174,-30.04753471686846,30.657942333397983,,,,,,,,,,,,,
770,0.006306,27110,15.781399979724359,28.190297958100707,,,,,,,,,,,,,
771,0.006314,27062,15.944475890773775,27.238206311197793,,,,,,,,,,,,,
772,0.006323,26966,-25.279359059450353,26.265370107257038,,,,,,,,,,,,,
773,0.006331,26918,4.105911264845445,24.54211199431652,,,,,,,,,,,,,
774,0.006339,26886,18.170884458085084,22.571847906370106,,,,,,,,,,,,,
775,0.006347,26774,-16.15520677358615,18.809530132274674,,,,,,,,,,,,,
776,0.006355,26726,-1.912950818057493,14.567792747504317,,,,,,,,,,,,,
777,0.006364,26678,11.923515851387233,12.537291199804312,,,,,,,,,,,,,
778,0.006372,26582,-7.2143026605923355,10.18500211566749,,,,,,,,,,,,,
779,0.00638,26518,0.6887966834532703,6.112606836393683,,,,,,,,,,,,,
780,0.006388,26454,-0.05951045721066613,5.640586228962977,,,,,,,,,,,,,
781,0.006396,26374,-2.1138035179379115,7.478803151128591,,,,,,,,,,,,,
782,0.006405,26342,10.319220753903286,12.009208838007286,,,,,,,,,,,,,
783,0.006413,26262,-12.76011454547307,15.213274604139452,,,,,,,,,,,,,
784,0.006421,26214,-1.9583051864144227,17.93321110035227,,,,,,,,,,,,,
785,0.006429,26182,21.95208877612586,23.569236734348195,,,,,,,,,,,,,
786,0.006437,26038,-21.36580596255186,28.603861814748328,,,,,,,,,,,,,
787,0.006446,26006,-5.094009014679242,30.624903161264573,,,,,,,,,,,,,
788,0.006454,25974,29.772785067543495,32.18446609423619,,,,,,,,,,,,,
789,0.006462,25862,-23.334968884600592,31.444415434734406,,,,,,,,,,,,,
790,0.00647,25814,-8.318179939828147,29.531156738783015,,,,,,,,,,,,,
791,0.006478,25798,29.935103895674857,30.5302959530576,,,,,,,,,,,,,
792,0.006486,25686,-19.07338384542443,30.691070189363096,,,,,,,,,,,,,
793,0.006495,25638,-8.795562881323901,26.888759623019368,,,,,,,,,,,,,
794,0.006503,25606,22.074161091821008,22.89649356890145,,,,,,,,,,,,,
795,0.006511,25510,-11.051939637779176,17.348829246407178,,,,,,,,,,,,,
796,0.006519,25446,-5.616728376031469,11.215746960759468,,,,,,,,,,,,,
797,0.006527,25382,8.974739887714245,8.991170632163112,,,,,,,,,,,,,
798,0.006536,25318,-2.092942768581793,6.890721738245186,,,,,,,,,,,,,
799,0.006544,25270,-0.16906764422650825,0.49257724845265505,,,,,,,,,,,,,
800,0.006552,25206,-5.157580761437542,5.5490803047547645,,,,,,,,,,,,,
801,0.00656,25174,6.055398565691027,10.579053940862956,,,,,,,,,,,,,
802,0.006568,25110,4.789044667345199,16.500861560590213,,,,,,,,,,,,,
803,0.006577,25014,-16.696197490284057,17.219367345343752,,,,,,,,,,,,,
804,0.006585,25014,13.070379163239148,17.571831974683704,,,,,,,,,,,,,
805,0.006593,24918,6.732376938469773,21.174300416598694,,,,,,,,,,,,,
806,0.006601,24854,-23.794649414641665,23.957836420346656,,,,,,,,,,,,,
807,0.006609,24790,19.319464368053048,27.306187299422742,,,,,,,,,,,,,
808,0.006618,24726,4.722364914611197,31.20160808573911,,,,,,,,,,,,,
809,0.006626,24662,-26.374102835754144,29.360820396447522,,,,,,,,,,,,,
810,0.006634,24646,24.733696518546356,27.69662244619656,,,,,,,,,,,,,
811,0.006642,24582,-0.19812425956085286,28.584384562847465,,,,,,,,,,,,,
812,0.00665,24469,-25.278567258771286,28.509743038029015,,,,,,,,,,,,,
813,0.006658,24437,28.211876998926073,31.19813332730422,,,,,,,,,,,,,
814,0.006667,24357,-5.678513433565839,34.223227636500205,,,,,,,,,,,,,
815,0.006675,24261,-21.414768250775104,30.926460655482092,,,,,,,,,,,,,
816,0.006683,24261,28.054361540584605,28.156574952423043,,,,,,,,,,,,,
817,0.006691,24181,-9.311250039015128,25.79920697793625,,,,,,,,,,,,,
818,0.006699,24117,-15.491853428594117,22.33883611828087,,,,,,,,,,,,,
819,0.006708,24165,23.164314669427505,23.444267735203653,,,,,,,,,,,,,
820,0.006716,24005,-9.718090005971394,24.439688076921087,,,,,,,,,,,,,
821,0.006724,23957,-8.395368404960527,19.098378340956852,,,,,,,,,,,,,
822,0.006732,23909,14.153629085757442,15.251962773243772,,,,,,,,,,,,,
823,0.00674,23845,-6.875662680930689,9.417447075237924,,,,,,,,,,,,,
824,0.006749,23797,-1.648199838061535,3.0302696541592318,,,,,,,,,,,,,
825,0.006757,23733,3.407986356101318,3.419113818795517,,,,,,,,,,,,,
826,0.006765,23685,-1.655955128410386,4.067452173480734,,,,,,,,,,,,,
827,0.006773,23637,2.811708374274712,2.8155306293668696,,,,,,,,,,,,,
828,0.006781,23557,-6.09841858055975,8.134795429510161,,,,,,,,,,,,,
829,0.00679,23525,4.770100734075532,10.34172425190994,,,,,,,,,,,,,
830,0.006798,23477,3.7251945919635308,15.593047387004432,,,,,,,,,,,,,
831,0.006806,23397,-12.348557756024446,13.4789464470767,,,,,,,,,,,,,
832,0.006814,23349,11.052395073875,11.839324715601611,,,,,,,,,,,,,
833,0.006822,23301,1.650225180115438,13.754370851862381,,,,,,,,,,,,,
834,0.00683,23221,-15.000615026668669,15.235407219171462,,,,,,,,,,,,,
835,0.006839,23205,15.457691283893839,18.861782684521206,,,,,,,,,,,,,
836,0.006847,23125,-0.9912712355757035,23.451354735391714,,,,,,,,,,,,,
837,0.006855,23077,-14.905956762255046,19.462828493798867,,,,,,,,,,,,,
838,0.006863,23061,16.036464228918977,16.15634245094032,,,,,,,,,,,,,
839,0.006871,22997,-1.2769301031884532,14.509415809269468,,,,,,,,,,,,,
840,0.00688,22917,-13.08915828072522,13.33747430200498,,,,,,,,,,,,,
841,0.006888,22901,11.522830647451967,15.10669099370522,,,,,,,,,,,,,
842,0.006896,22805,2.3121201255846997,17.503534301968674,,,,,,,,,,,,,
843,0.006904,22757,-10.139277527602076,10.659460269213438,,,,,,,,,,,,,
844,0.006912,22725,2.4808944480443476,3.9440654107424327,,,,,,,,,,,,,
845,0.006921,22645,8.81376906064313,8.922462202754488,,,,,,,,,,,,,
846,0.006929,22597,-6.405971602634819,16.453466624297217,,,,,,,,,,,,,
847,0.006937,22517,-8.278896787966891,15.526137117738564,,,,,,,,,,,,,
848,0.006945,22485,15.352957833674484,15.440409665314329,,,,,,,,,,,,,
849,0.006953,22421,-2.6173267256568225,15.808764373757272,,,,,,,,,,,,,
850,0.006961,22325,-16.669819049895466,17.46259281561751,,,,,,,,,,,,,
851,0.00697,22373,19.024064573675325,22.891399621371903,,,,,,,,,,,,,
852,0.006978,22245,-0.13340772189168054,28.630438144714454,,,,,,,,,,,,,
853,0.006986,22165,-19.391806074982455,23.720913041282746,,,,,,,,,,,,,
854,0.006994,22149,18.759121697322552,19.275682448922936,,,,,,,,,,,,,
855,0.007002,22085,-0.3458529155876145,17.858577355892855,,,,,,,,,,,,,
856,0.007011,22005,-15.819966800182005,16.272828743834477,,,,,,,,,,,,,
857,0.007019,22005,15.798433776344675,18.328418212142157,,,,,,,,,,,,,
858,0.007027,21925,-3.598330347212442,21.85235433148574,,,,,,,,,,,,,
859,0.007035,21925,-8.318023916686355,15.921305829118017,,,,,,,,,,,,,
860,0.007043,21845,12.494577914282154,14.634034639996495,,,,,,,,,,,,,
861,0.007052,21781,-8.635842856238284,10.308304331267664,,,,,,,,,,,,,
862,0.00706,21749,-0.6791337264897045,5.352726059427543,,,,,,,,,,,,,
863,0.007068,21685,10.544381221968015,11.554021742777788,,,,,,,,,,,,,
864,0.007076,21621,-13.195570352358382,17.4107358932259,,,,,,,,,,,,,
865,0.007084,21573,4.1354354329540906,17.494719596331596,,,,,,,,,,,,,
866,0.007093,21541,10.026418435887054,21.245648357211703,,,,,,,,,,,,,
867,0.007101,21461,-15.292959024078177,15.296126886874442,,,,,,,,,,,,,
868,0.007109,21413,5.388252747840552,8.941958497198799,,,,,,,,,,,,,
869,0.007117,21381,9.706831142536045,12.942972199861794,,,,,,,,,,,,,
870,0.007125,21317,-14.231297170009233,17.469797171674525,,,,,,,,,,,,,
871,0.007133,21285,4.430277867701929,16.488357522041184,,,,,,,,,,,,,
872,0.007142,21221,8.0997546849517,18.798134243092797,,,,,,,,,,,,,
873,0.00715,21189,-10.801108266512431,10.86458052954132,,,,,,,,,,,,,
874,0.007158,21141,3.497389080128435,3.6599563070945687,,,,,,,,,,,,,
875,0.007166,21125,4.546919925312652,5.722475445968354,,,,,,,,,,,,,
876,0.007174,20997,-6.800121332659504,10.11189557108533,,,,,,,,,,,,,
877,0.007183,20981,4.269325432883444,8.524513452312995,,,,,,,,,,,,,
878,0.007191,20933,-0.1742171271861042,13.697559724317157,,,,,,,,,,,,,
879,0.007199,20901,-4.171986630976856,8.733871978624395,,,,,,,,,,,,,
880,0.007207,20853,6.831445766136233,10.299531229765813,,,,,,,,,,,,,
881,0.007215,20789,-4.062591783867222,5.247733927144777,,,,,,,,,,,,,
882,0.007224,20725,-3.9832646931498132,4.013282391127978,,,,,,,,,,,,,
883,0.007232,20693,9.542100217953735,10.01051223358271,,,,,,,,,,,,,
884,0.00724,20645,-5.048909148232122,17.881426718255074,,,,,,,,,,,,,
885,0.007248,20613,-5.692062877415825,13.322100328126368,,,,,,,,,,,,,
886,0.007256,20597,10.069621823548223,12.28963274588,,,,,,,,,,,,,
887,0.007265,20485,-2.531363143939744,6.456704771754638,,,,,,,,,,,,,
888,0.007273,20452,-7.349799770392117,7.99944398168254,,,,,,,,,,,,,
889,0.007281,20420,7.142268795128832,10.829425621864775,,,,,,,,,,,,,
890,0.007289,20372,1.850682666016569,16.388381560145376,,,,,,,,,,,,,
891,0.007297,20324,-6.900743924023726,7.947166882665916,,,,,,,,,,,,,
892,0.007305,20276,1.8316897038036295,3.4876018216836484,,,,,,,,,,,,,
893,0.007314,20244,5.035639897338183,5.091412453360808,,,,,,,,,,,,,
894,0.007322,20180,-3.8239973636231483,13.638539151131486,,,,,,,,,,,,,
895,0.00733,20148,-2.751552273455352,8.638116691372282,,,,,,,,,,,,,
896,0.007338,20100,4.604159116837324,9.099697681254819,,,,,,,,,,,,,
897,0.007346,20020,0.17062312044068273,0.4489687422133046,,,,,,,,,,,,,
898,0.007355,19924,-3.411110726300021,9.438353995830019,,,,,,,,,,,,,
899,0.007363,19956,0.6123632876832201,6.435854172047691,,,,,,,,,,,,,
900,0.007371,19892,2.165579137506157,9.746752545545794,,,,,,,,,,,,,
901,0.007379,19860,0.8071951401050478,1.4244159094447164,,,,,,,,,,,,,
902,0.007387,19764,-4.321416654053215,11.465968869930139,,,,,,,,,,,,,
903,0.007396,19748,0.2340568210959834,10.292001115489793,,,,,,,,,,,,,
904,0.007404,19732,7.696947275253621,14.948668368121785,,,,,,,,,,,,,
905,0.007412,19652,-6.917580927761595,7.70268088484159,,,,,,,,,,,,,
906,0.00742,19620,-4.857914572923999,4.933699370613381,,,,,,,,,,,,,
907,0.007428,19604,13.22238063161034,13.88672543248497,,,,,,,,,,,,,
908,0.007437,19492,-5.663335682582215,23.798407706592418,,,,,,,,,,,,,
909,0.007445,19460,-9.893696160509633,18.059435640019522,,,,,,,,,,,,,
910,0.007453,19380,14.11871455004649,15.254644980465116,,,,,,,,,,,,,
911,0.007461,19364,-1.8263030951752774,10.14568217372522,,,,,,,,,,,,,
912,0.007469,19316,-11.262492815814564,11.733952637702554,,,,,,,,,,,,,
913,0.007477,19316,9.81832390522812,14.56502483186459,,,,,,,,,,,,,
914,0.007486,19300,1.6487484577958964,20.21813317496426,,,,,,,,,,,,,
915,0.007494,19172,-7.309269935112685,9.41296035335435,,,,,,,,,,,,,
916,0.007502,19188,2.442007333132819,6.762978759042346,,,,,,,,,,,,,
917,0.00751,19108,2.4124257126382447,3.978645084941324,,,,,,,,,,,,,
918,0.007518,19076,0.6570030202912317,13.445710885345537,,,,,,,,,,,,,
919,0.007527,18996,-4.9394722007556915,5.817442670688416,,,,,,,,,,,,,
920,0.007535,18964,0.42051387184828515,3.0827547474527197,,,,,,,,,,,,,
921,0.007543,18980,9.338527095921197,9.343266628552474,,,,,,,,,,,,,
922,0.007551,18868,-10.382751141259654,21.37039155549608,,,,,,,,,,,,,
923,0.007559,18836,-2.1847316005986555,19.474008887828578,,,,,,,,,,,,,
924,0.007568,18788,15.600827820150334,23.11344258868533,,,,,,,,,,,,,
925,0.007576,18740,-13.918235358056888,15.501217533080041,,,,,,,,,,,,,
926,0.007584,18692,-2.8230823636185742,7.995258334650886,,,,,,,,,,,,,
927,0.007592,18660,18.132984832237565,18.396157557747703,,,,,,,,,,,,,
928,0.0076,18596,-16.714682416737038,28.31128509234422,,,,,,,,,,,,,
929,0.007609,18564,-0.35347557588061,25.316041641760766,,,,,,,,,,,,,
930,0.007617,18532,17.55921359144541,28.902010039599272,,,,,,,,,,,,,
931,0.007625,18452,-19.565036395063437,19.871368110245104,,,,,,,,,,,,,
932,0.007633,18452,4.29767046282456,10.359771225367147,,,,,,,,,,,,,
933,0.007641,18436,15.366496544055988,18.847585698793583,,,,,,,,,,,,,
934,0.007649,18372,-22.03345474716937,27.18112037848018,,,,,,,,,,,,,
935,0.007658,18324,8.924480229160135,27.28315166665316,,,,,,,,,,,,,
936,0.007666,18292,12.736199577092936,33.534605895294256,,,,,,,,,,,,,
937,0.007674,18180,-22.78276186267304,23.2096926811547,,,,,,,,,,,,,
938,0.007682,18196,11.470804137576929,13.487441583864682,,,,,,,,,,,,,
939,0.00769,18132,10.048007613252702,17.450160110760816,,,,,,,,,,,,,
940,0.007699,18068,-20.685228689971705,23.385759773917634,,,,,,,,,,,,,
941,0.007707,18068,11.168193819489428,23.741757728415212,,,,,,,,,,,,,
942,0.007715,18020,7.180365803795863,29.652475224668994,,,,,,,,,,,,,
943,0.007723,17940,-15.882513980109387,17.4261271712775,,,,,,,,,,,,,
944,0.007731,17924,8.750069087770965,8.891638157894038,,,,,,,,,,,,,
945,0.00774,17892,4.20276499077198,7.454202080946899,,,,,,,,,,,,,
946,0.007748,17828,-9.980863873438395,14.695990727532982,,,,,,,,,,,,,
947,0.007756,17796,5.697222403084403,12.72668689392367,,,,,,,,,,,,,
948,0.007764,17748,1.7519308189717868,19.49513581348787,,,,,,,,,,,,,
949,0.007772,17716,-5.120905746079652,8.58039262138694,,,,,,,,,,,,,
950,0.00778,17668,3.1747535864244067,10.746665470852468,,,,,,,,,,,,,
951,0.007789,17620,0.6228348897084041,2.1826316757968116,,,,,,,,,,,,,
952,0.007797,17604,-2.5786385517693056,12.655995389122902,,,,,,,,,,,,,
953,0.007805,17588,1.534762490860213,7.293096895444114,,,,,,,,,,,,,
954,0.007813,17508,0.9115959341077451,15.240194633710383,,,,,,,,,,,,,
955,0.007821,17476,-2.0363080132393185,5.689468430805081,,,,,,,,,,,,,
956,0.00783,17428,0.6206547827006621,11.487235298261766,,,,,,,,,,,,,
957,0.007838,17428,1.6486099581546616,4.413205535964057,,,,,,,,,,,,,
958,0.007846,17364,-2.067868470136311,14.609175665376693,,,,,,,,,,,,,
959,0.007854,17316,0.2613355505971493,7.715269214046662,,,,,,,,,,,,,
960,0.007862,17316,1.4318625468821875,14.973603366089383,,,,,,,,,,,,,
961,0.007871,17252,-1.2536652931388494,5.418813983086498,,,,,,,,,,,,,
962,0.007879,17204,0.3270062735351552,13.379107496273438,,,,,,,,,,,,,
963,0.007887,17140,-0.5080678772056408,5.604596621445428,,,,,,,,,,,,,
964,0.007895,17108,1.0486062941638181,13.010142432018755,,,,,,,,,,,,,
965,0.007903,17092,0.477749725997826,3.1080222836487907,,,,,,,,,,,,,
966,0.007912,17044,-3.7757027555374543,13.135760097828783,,,,,,,,,,,,,
967,0.00792,16980,4.623947992026415,10.04553701233069,,,,,,,,,,,,,
968,0.007928,16964,0.1067167842671255,21.36607776838422,,,,,,,,,,,,,
969,0.007936,16900,-7.122156218325497,12.54446631415111,,,,,,,,,,,,,
970,0.007944,16900,8.762543413171722,13.566145476386652,,,,,,,,,,,,,
971,0.007952,16836,-1.4094972287690137,5.097858865296137,,,,,,,,,,,,,
972,0.007961,16772,-9.23854460597881,11.465635854532255,,,,,,,,,,,,,
973,0.007969,16788,12.758211601594393,16.02857068299801,,,,,,,,,,,,,
974,0.007977,16692,-4.352271591114821,28.822116623691663,,,,,,,,,,,,,
975,0.007985,16644,-9.53222635613213,20.453896069464072,,,,,,,,,,,,,
976,0.007993,16628,16.224657407397515,21.2188457349526,,,,,,,,,,,,,
977,0.008002,16564,-8.346037353655912,12.196920772986049,,,,,,,,,,,,,
978,0.00801,16532,-8.404909975908444,8.455945713961627,,,,,,,,,,,,,
979,0.008018,16516,18.946817862591335,19.450444930005215,,,,,,,,,,,,,
980,0.008026,16452,-12.301530950863018,33.23729107148708,,,,,,,,,,,,,
981,0.008034,16452,-6.760854537452055,26.527342296404104,,,,,,,,,,,,,
982,0.008043,16388,20.447633381849386,28.6827087896171,,,,,,,,,,,,,
983,0.008051,16323,-14.867111837464012,17.252820030375823,,,,,,,,,,,,,
984,0.008059,16291,-5.11539510435223,7.094410616007705,,,,,,,,,,,,,
985,0.008067,16291,19.892020352259937,19.892924200690786,,,,,,,,,,,,,
986,0.008075,16211,-15.218739725601562,32.82668962019389,,,,,,,,,,,,,
987,0.008084,16179,-3.1855234615174925,25.6827249903442,,,,,,,,,,,,,
988,0.008092,16163,16.64009833668565,28.24281140315564,,,,,,,,,,,,,
989,0.0081,16099,-13.5097727934788,13.821162914931978,,,,,,,,,,,,,
990,0.008108,16051,-0.4461699224838398,1.3690710529609567,,,,,,,,,,,,,
991,0.008116,16035,10.955494906768052,10.964174271505957,,,,,,,,,,,,,
992,0.008124,15987,-10.49711081709746,22.83896779143221,,,,,,,,,,,,,
993,0.008133,15955,2.8997174399603316,16.044543222456635,,,,,,,,,,,,,
994,0.008141,15939,4.101122536616525,23.72534707188927,,,,,,,,,,,,,
995,0.008149,15891,-6.710747186156052,10.842516603765912,,,,,,,,,,,,,
996,0.008157,15859,5.592892617251805,14.83293084923251,,,,,,,,,,,,,
997,0.008165,15811,-2.3352096421933553,2.616203734469964,,,,,,,,,,,,,
998,0.008174,15763,-2.063618442491473,10.941430723218799,,,,,,,,,,,,,
999,0.008182,15747,6.107776062652716,7.13816694278073,,,,,,,,,,,,,
1000,0.00819,15683,-7.280250066902014,20.591474664103472,,,,,,,,,,,,,
1001,0.008198,15667,3.5901057797806675,15.172755363470605,,,,,,,,,,,,,
1002,0.008206,15651,3.982822424605795,26.15264749576635,,,,,,,,,,,,,
1003,0.008215,15603,-10.426441931484234,14.268867462802778,,,,,,,,,,,,,
1004,0.008223,15571,9.391269513418003,13.636394896585754,,,,,,,,,,,,,
