,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32039,-201.45885333007362,284.9076708090901,,,,,,,,,,,,,
657,0.005383,32343,243.88807760862136,246.71638678499028,,,,,,,,,,,,,
658,0.005392,31991,-116.72847323353439,207.03570585582284,,,,,,,,,,,,,
659,0.0054,31927,-2.248866580812563,180.3827637044626,,,,,,,,,,,,,
660,0.005408,32471,106.17337428974841,203.3298542169161,,,,,,,,,,,,,
661,0.005416,32455,-250.78658783793315,263.64244117089595,,,,,,,,,,,,,
662,0.005424,31687,294.79566079130143,343.25368034854625,,,,,,,,,,,,,
663,0.005433,31927,-37.35617895944698,426.53617746053675,,,,,,,,,,,,,
664,0.005441,32343,-382.33653520030305,495.0653418369778,,,,,,,,,,,,,
665,0.005449,32311,524.4526236928842,543.754535473499,,,,,,,,,,,,,
666,0.005457,31879,-206.93495862021612,561.2604780466783,,,,,,,,,,,,,
667,0.005465,32199,-246.68924478440252,544.7652197389449,,,,,,,,,,,,,
668,0.005474,32840,494.6892057318039,533.4872854365788,,,,,,,,,,,,,
669,0.005482,31479,-583.2063659584669,598.4873421796361,,,,,,,,,,,,,
670,0.00549,32055,520.3523791834466,819.3748218709657,,,,,,,,,,,,,
671,0.005498,33000,148.77171577903138,1215.0423353362296,,,,,,,,,,,,,
672,0.005506,30983,-1524.7157262373723,1763.3157482061265,,,,,,,,,,,,,
673,0.005515,33640,2205.978825381628,2458.215467139483,,,,,,,,,,,,,
674,0.005523,32039,-303.32509038066934,3290.764704522214,,,,,,,,,,,,,
675,0.005531,29047,-3462.2003075619987,4249.510304489294,,,,,,,,,,,,,
676,0.005539,36392,4825.729027999198,5336.532013417308,,,,,,,,,,,,,
677,0.005547,32039,-385.56212829141094,6548.311762883534,,,,,,,,,,,,,
678,0.005556,25414,-6703.671282490095,7873.559144212962,,,,,,,,,,,,,
679,0.005564,40441,8029.396469182018,9304.989008373792,,,,,,,,,,,,,
680,0.005572,32455,483.8405091081323,10826.323167044311,,,,,,,,,,,,,
681,0.00558,20116,-11247.436041482588,12417.082886198625,,,,,,,,,,,,,
682,0.005588,44250,11173.142718672774,14068.485713000355,,,,,,,,,,,,,
683,0.005597,35160,2740.478862035807,15767.768791344426,,,,,,,,,,,,,
684,0.005605,14611,-16696.46424434135,17492.912195677265,,,,,,,,,,,,,
685,0.005613,45803,13526.806676393297,19225.479491951384,,,,,,,,,,,,,
686,0.005621,37785,6447.150499225292,20941.923953752426,,,,,,,,,,,,,
687,0.005629,10594,-22308.456969147996,22614.13960989164,,,,,,,,,,,,,
688,0.005637,46779,14517.983164149793,24224.279694371497,,,,,,,,,,,,,
689,0.005646,42378,11189.872589419876,25752.32680938521,,,,,,,,,,,,,
690,0.005654,5025,-27155.81584085252,27168.135077863062,,,,,,,,,,,,,
691,0.005662,46235,13912.815377241132,28445.577758495452,,,,,,,,,,,,,
692,0.00567,47835,16138.387031383763,29558.53497584157,,,,,,,,,,,,,
693,0.005678,2224,-30343.123863164677,30478.144933626336,,,,,,,,,,,,,
694,0.005687,43754,11874.337610244862,31186.442343885803,,,,,,,,,,,,,
695,0.005695,53148,20256.74040942194,31668.045539819464,,,,,,,,,,,,,
696,0.005703,1856,-31223.423027193247,31901.103637529148,,,,,,,,,,,,,
697,0.005711,39705,8888.494328070905,31871.331943446356,,,,,,,,,,,,,
698,0.005719,55261,22596.93928482965,31571.25306982287,,,,,,,,,,,,,
699,0.005728,1824,-29554.34514103972,30994.66918188749,,,,,,,,,,,,,
700,0.005736,36232,5597.635395475414,30147.730529983914,,,,,,,,,,,,,
701,0.005744,54429,22572.015207655215,29043.166045768077,,,,,,,,,,,,,
702,0.005752,4016,-25553.77118878057,27690.117346619663,,,,,,,,,,,,,
703,0.00576,34120,2615.57295841247,26105.927832810186,,,,,,,,,,,,,
704,0.005769,51100,20114.108027234226,24316.4969574058,,,,,,,,,,,,,
705,0.005777,10562,-19849.287446903843,22348.458560699186,,,,,,,,,,,,,
706,0.005785,32215,391.0593972539003,20237.04824350745,,,,,,,,,,,,,
707,0.005793,45979,15675.988374466673,18021.79188066907,,,,,,,,,,,,,
708,0.005801,17444,-13342.138245139517,15735.938911844776,,,,,,,,,,,,,
709,0.00581,30551,-854.0382643305596,13415.777677376807,,,,,,,,,,,,,
710,0.005818,39737,10093.871996814309,11101.85381472164,,,,,,,,,,,,,
711,0.005826,24037,-7018.107786200308,8830.572661496773,,,,,,,,,,,,,
712,0.005834,29223,-1123.5945012417505,6639.926918246989,,,,,,,,,,,,,
713,0.005842,34632,4367.9507167273705,4567.880864675336,,,,,,,,,,,,,
714,0.005851,28935,-1744.3953571505406,2646.821937045365,,,,,,,,,,,,,
715,0.005859,28983,-609.0276343836705,953.7434526163188,,,,,,,,,,,,,
716,0.005867,29831,-571.9666109182629,898.8735626390594,,,,,,,,,,,,,
717,0.005875,32087,1904.4850893353469,2207.8061543124177,,,,,,,,,,,,,
718,0.005883,29847,367.89831887401976,3371.685508093462,,,,,,,,,,,,,
719,0.005891,25910,-4059.8669653742845,4328.508111780314,,,,,,,,,,,,,
720,0.0059,33896,3749.8109452295357,5075.258730114583,,,,,,,,,,,,,
721,0.005908,31111,1428.2601235701559,5617.600891327797,,,,,,,,,,,,,
722,0.005916,23557,-5809.097142925544,5962.958041888596,,,,,,,,,,,,,
723,0.005924,33384,4008.6966999356578,6125.23977588768,,,,,,,,,,,,,
724,0.005932,31767,2224.1245112485794,6120.547633069906,,,,,,,,,,,,,
725,0.005941,23509,-5928.583874787421,5966.166774638851,,,,,,,,,,,,,
726,0.005949,32007,3185.9426979969785,5685.654910617831,,,,,,,,,,,,,
727,0.005957,31815,2523.6802877504983,5302.961964116884,,,,,,,,,,,,,
728,0.005965,24694,-4837.623418806155,4838.489597724236,,,,,,,,,,,,,
729,0.005973,30311,1894.9750461046758,4313.833851458091,,,,,,,,,,,,,
730,0.005982,30903,2260.911133516848,3749.635726422165,,,,,,,,,,,,,
731,0.00599,25894,-3109.52224935388,3163.83949349729,,,,,,,,,,,,,
732,0.005998,29607,677.0474636960507,2575.651018206169,,,,,,,,,,,,,
733,0.006006,29943,1530.106240581295,2002.4915584505004,,,,,,,,,,,,,
734,0.006014,26854,-1303.1346169673714,1457.5170588295393,,,,,,,,,,,,,
735,0.006023,28582,-120.16889827489567,956.8303372737801,,,,,,,,,,,,,
736,0.006031,29159,536.6904795616381,536.6995907745019,,,,,,,,,,,,,
737,0.006039,27862,162.69344716866738,353.1495214006222,,,,,,,,,,,,,
738,0.006047,27542,-384.3830366610779,549.8749954868655,,,,,,,,,,,,,
739,0.006055,28038,-469.10592034119253,837.6288204842887,,,,,,,,,,,,,
740,0.006064,29047,1072.1883958645192,1104.4340844674246,,,,,,,,,,,,,
741,0.006072,27430,-213.42036852455487,1331.8341620500244,,,,,,,,,,,,,
742,0.00608,26534,-1261.9073421349653,1516.4896374187888,,,,,,,,,,,,,
743,0.006088,29303,1421.647781598687,1659.6654601071498,,,,,,,,,,,,,
744,0.006096,27718,162.38027000101027,1763.5504595177695,,,,,,,,,,,,,
745,0.006105,25238,-1710.4594359155067,1831.3370098790967,,,,,,,,,,,,,
746,0.006113,29335,1378.6250717232288,1867.9438409995312,,,,,,,,,,,,,
747,0.006121,28054,498.2508859961781,1878.3126680911312,,,,,,,,,,,,,
748,0.006129,24902,-1825.6235125335477,1867.269226795766,,,,,,,,,,,,,
749,0.006137,28198,1185.4339774294915,1840.2841920209255,,,,,,,,,,,,,
750,0.006145,28038,659.6757333974676,1802.9558976793312,,,,,,,,,,,,,
751,0.006154,25366,-1746.3293238639678,1760.91434682127,,,,,,,,,,,,,
752,0.006162,27446,1023.0043616244894,1719.1717061894492,,,,,,,,,,,,,
753,0.00617,27798,689.9269800779466,1681.2227436633727,,,,,,,,,,,,,
754,0.006178,25462,-1643.1284410143778,1649.1307609868288,,,,,,,,,,,,,
755,0.006186,27270,896.930799801169,1622.9222958489022,,,,,,,,,,,,,
756,0.006195,27014,765.6570372855612,1601.1051255451312,,,,,,,,,,,,,
757,0.006203,25190,-1581.3179945351271,1582.0837650320188,,,,,,,,,,,,,
758,0.006211,26854,625.8089567948831,1564.1457651961036,,,,,,,,,,,,,
759,0.006219,26950,1050.6812150404178,1547.9447945148177,,,,,,,,,,,,,
760,0.006227,25078,-1437.7136897249575,1540.1442222858923,,,,,,,,,,,,,
761,0.006236,26294,-35.47518813844446,1553.309821403724,,,,,,,,,,,,,
762,0.006244,27142,1537.0967713922096,1604.6322975227883,,,,,,,,,,,,,
763,0.006252,24774,-950.664078664268,1712.6255365755653,,,,,,,,,,,,,
764,0.00626,24966,-1195.9247804402157,1889.6419409490402,,,,,,,,,,,,,
765,0.006268,27494,1989.664563100415,2137.6601127712192,,,,,,,,,,,,,
766,0.006277,25174,101.09328790988228,2450.859419041144,,,,,,,,,,,,,
767,0.006285,23253,-2678.5202327538773,2817.175180178463,,,,,,,,,,,,,
768,0.006293,27990,2053.4659659802373,3218.152027915001,,,,,,,,,,,,,
769,0.006301,26262,1693.4595505200648,3634.0413217057353,,,,,,,,,,,,,
770,0.006309,21269,-4035.445345566132,4047.6775205524827,,,,,,,,,,,,,
771,0.006318,26982,1476.0781469405047,4441.805449548481,,,,,,,,,,,,,
772,0.006326,28342,3469.5570827575134,4799.932339246368,,,,,,,,,,,,,
773,0.006334,19780,-4748.357935379771,5108.299828550311,,,,,,,,,,,,,
774,0.006342,25542,304.97027026531,5352.303034024192,,,,,,,,,,,,,
775,0.00635,29831,4856.861651819345,5519.059219203548,,,,,,,,,,,,,
776,0.006359,19124,-4508.478339954815,5603.182483172814,,,,,,,,,,,,,
777,0.006367,23093,-1082.4470175929425,5602.139301822484,,,,,,,,,,,,,
778,0.006375,30167,5345.653231990991,5513.938087029638,,,,,,,,,,,,,
779,0.006383,19236,-3402.2731986939352,5341.612463944651,,,,,,,,,,,,,
780,0.006391,19380,-2158.139017927201,5090.162278727658,,,,,,,,,,,,,
781,0.0064,28486,4765.939059418492,4765.963411445236,,,,,,,,,,,,,
782,0.006408,20228,-1875.3323469996278,4383.10412397984,,,,,,,,,,,,,
783,0.006416,14307,-2529.2822642876135,3958.020562822217,,,,,,,,,,,,,
784,0.006424,15747,3383.1532306460495,3503.035887009881,,,,,,,,,,,,,
785,0.006432,15347,-491.88578143332643,3032.400346160701,,,,,,,,,,,,,
786,0.00644,23461,-2144.2988050722442,2562.0117790924382,,,,,,,,,,,,,
787,0.006449,38025,1748.9160887350126,2105.3870168951116,,,,,,,,,,,,,
788,0.006457,45403,351.0176403614241,1679.2113818844418,,,,,,,,,,,,,
789,0.006465,45755,-1288.6496445778673,1300.83471285487,,,,,,,,,,,,,
790,0.006473,45675,412.09333572137893,980.3086303587838,,,,,,,,,,,,,
791,0.006481,45499,577.3146835637748,728.0437908667284,,,,,,,,,,,,,
792,0.00649,45339,-394.32028915077785,561.3959494861826,,,,,,,,,,,,,
793,0.006498,45211,-325.6966010898377,487.62590029455635,,,,,,,,,,,,,
794,0.006506,45018,387.69994930528173,478.15078691692804,,,,,,,,,,,,,
795,0.006514,44906,197.97248691900205,486.8997560492209,,,,,,,,,,,,,
796,0.006522,44762,-482.69728172454705,487.38808017323953,,,,,,,,,,,,,
797,0.006531,44618,82.48528399540966,470.51148892141714,,,,,,,,,,,,,
798,0.006539,44490,379.3791450153654,435.28512425261613,,,,,,,,,,,,,
799,0.006547,44330,-293.63351249367787,386.44826257030263,,,,,,,,,,,,,
800,0.006555,44186,-116.761131784616,326.44467647401416,,,,,,,,,,,,,
801,0.006563,44058,257.29079737627796,257.8028176227677,,,,,,,,,,,,,
802,0.006572,43930,-31.00508883730492,193.7281874723473,,,,,,,,,,,,,
803,0.00658,43786,-145.8717619272079,150.67136710996064,,,,,,,,,,,,,
804,0.006588,43626,33.076839610394885,134.33675449922632,,,,,,,,,,,,,
805,0.006596,43514,131.25068382308206,137.04755312048445,,,,,,,,,,,,,
806,0.006604,43434,-65.56014870174627,150.4170222069618,,,,,,,,,,,,,
807,0.006613,43242,-128.23246995798084,168.4403631608409,,,,,,,,,,,,,
808,0.006621,43130,155.19946286998092,180.48418455298608,,,,,,,,,,,,,
809,0.006629,42986,25.180312347953283,180.5296123034601,,,,,,,,,,,,,
810,0.006637,42842,-164.2233297535521,170.77478378964418,,,,,,,,,,,,,
811,0.006645,42730,94.627934361676,151.7613304526689,,,,,,,,,,,,,
812,0.006654,42602,62.02647898806898,127.65070470150715,,,,,,,,,,,,,
813,0.006662,42490,-104.77991537657553,105.33270422959777,,,,,,,,,,,,,
814,0.00667,42346,23.762632380859532,81.2935223123888,,,,,,,,,,,,,
815,0.006678,42186,39.366197908817064,51.221736391045525,,,,,,,,,,,,,
816,0.006686,42090,-18.547158014292457,22.486460008805203,,,,,,,,,,,,,
817,0.006694,42026,-12.902417626651731,12.963209689355958,,,,,,,,,,,,,
818,0.006703,41834,-9.095611506956436,29.550536853447436,,,,,,,,,,,,,
819,0.006711,41706,39.346502662555196,39.43309582069001,,,,,,,,,,,,,
820,0.006719,41658,-12.003508340253282,45.81110344610475,,,,,,,,,,,,,
821,0.006727,41482,-45.18139821027925,55.08429350172691,,,,,,,,,,,,,
822,0.006735,41370,51.17356195125027,61.137359210903085,,,,,,,,,,,,,
823,0.006744,41290,5.4763958896388365,59.824178311285216,,,,,,,,,,,,,
824,0.006752,41130,-50.45256842024077,54.787338822743024,,,,,,,,,,,,,
825,0.00676,41034,30.73069108656538,44.75464809911839,,,,,,,,,,,,,
826,0.006768,40921,17.503801373341435,34.383941589787504,,,,,,,,,,,,,
827,0.006776,40777,-29.894123813824883,30.57331016606012,,,,,,,,,,,,,
828,0.006785,40665,2.941157692513917,26.86091985263059,,,,,,,,,,,,,
829,0.006793,40553,14.763428775896408,15.954931690245912,,,,,,,,,,,,,
830,0.006801,40441,-0.7958921682088181,7.092150946965874,,,,,,,,,,,,,
831,0.006809,40329,-14.15463603253189,14.610647370326472,,,,,,,,,,,,,
832,0.006817,40201,1.0983147234537403,23.596869469013566,,,,,,,,,,,,,
833,0.006826,40137,21.218110802609967,23.51901996042123,,,,,,,,,,,,,
834,0.006834,40009,-16.24085326822567,21.946966830956033,,,,,,,,,,,,,
835,0.006842,39881,-14.01664971621619,26.034672276264715,,,,,,,,,,,,,
836,0.00685,39801,29.95426711341474,31.279689062271515,,,,,,,,,,,,,
837,0.006858,39689,-9.164561678239618,33.790033314857354,,,,,,,,,,,,,
838,0.006867,39577,-23.22858915593166,35.12157333496855,,,,,,,,,,,,,
839,0.006875,39497,28.02797934084013,29.47017647355628,,,,,,,,,,,,,
840,0.006883,39401,-1.1611628800145637,23.616294947861373,,,,,,,,,,,,,
841,0.006891,39289,-24.530735137873922,26.585035465195755,,,,,,,,,,,,,
842,0.006899,39193,21.390154133514706,29.8003975753952,,,,,,,,,,,,,
843,0.006908,39097,2.9528354652046738,26.89692765425799,,,,,,,,,,,,,
844,0.006916,38985,-19.9034728917336,24.190727197615622,,,,,,,,,,,,,
845,0.006924,38937,14.258474274702415,16.7848831887734,,,,,,,,,,,,,
846,0.006932,38793,3.014186638935666,9.842070110148523,,,,,,,,,,,,,
847,0.00694,38633,-12.322447866518207,12.356591887903303,,,,,,,,,,,,,
848,0.006949,38601,7.575026902280882,15.058575479241597,,,,,,,,,,,,,
849,0.006957,38473,1.417352114171458,10.399294077906704,,,,,,,,,,,,,
850,0.006965,38361,-3.9444522784708447,8.632094558743225,,,,,,,,,,,,,
851,0.006973,38313,0.5811024025783653,2.4172500590968706,,,,,,,,,,,,,
852,0.006981,38201,0.48857054516368087,8.562857499160463,,,,,,,,,,,,,
853,0.006989,38169,3.8899192916253877,7.441372291138426,,,,,,,,,,,,,
854,0.006998,38009,-6.933786163344684,7.834090587008043,,,,,,,,,,,,,
855,0.007006,37913,1.1566969880956635,6.696323280904697,,,,,,,,,,,,,
856,0.007014,37817,9.949697079129711,9.98145847671592,,,,,,,,,,,,,
857,0.007022,37721,-13.68122654083039,16.275239233346426,,,,,,,,,,,,,
858,0.00703,37641,3.0720800423554477,23.24917910328921,,,,,,,,,,,,,
859,0.007039,37545,12.872855643262074,20.200523714390663,,,,,,,,,,,,,
860,0.007047,37369,-17.599275167782714,17.758717389219882,,,,,,,,,,,,,
861,0.007055,37353,5.433300802171203,14.91564393479395,,,,,,,,,,,,,
862,0.007063,37273,11.731440341036796,13.473968464846974,,,,,,,,,,,,,
863,0.007071,37161,-17.41540291337376,18.378473433279265,,,,,,,,,,,,,
864,0.00708,37081,7.633592078351238,23.362649965211126,,,,,,,,,,,,,
865,0.007088,36985,6.969584358963748,18.80586128991374,,,,,,,,,,,,,
866,0.007096,36889,-13.722602285012337,16.87842764139909,,,,,,,,,,,,,
867,0.007104,36808,9.245481645484238,10.335004524741207,,,,,,,,,,,,,
868,0.007112,36712,0.8031062994806425,3.863306902093658,,,,,,,,,,,,,
869,0.007121,36600,-8.698683005992159,8.957904904492658,,,,,,,,,,,,,
870,0.007129,36552,9.66365774414122,14.310043486010986,,,,,,,,,,,,,
871,0.007137,36456,-3.55621621174618,13.392958641303176,,,,,,,,,,,,,
872,0.007145,36376,-4.7566300084877255,16.201517620698343,,,,,,,,,,,,,
873,0.007153,36280,8.065178495923675,9.131442529353743,,,,,,,,,,,,,
874,0.007162,36152,-3.541375760787832,4.12994016290329,,,,,,,,,,,,,
875,0.00717,36088,-3.1754967312739084,3.19586219868293,,,,,,,,,,,,,
876,0.007178,35992,3.938314883385171,10.413030924439976,,,,,,,,,,,,,
877,0.007186,35896,1.2772124203203108,7.551415841422978,,,,,,,,,,,,,
878,0.007194,35784,-3.6509602900761955,7.274861405200115,,,,,,,,,,,,,
879,0.007203,35704,-2.168209092896606,2.6588920710627595,,,,,,,,,,,,,
880,0.007211,35624,8.872487148512324,12.249311708465722,,,,,,,,,,,,,
881,0.007219,35512,-4.98958538811835,15.634295982486949,,,,,,,,,,,,,
882,0.007227,35416,-8.401067901248373,21.52434934785577,,,,,,,,,,,,,
883,0.007235,35336,15.950611128935869,16.090356555401947,,,,,,,,,,,,,
884,0.007243,35240,-6.269001687719303,10.15395568593947,,,,,,,,,,,,,
885,0.007252,35128,-12.36128608798002,16.024958024040647,,,,,,,,,,,,,
886,0.00726,35128,19.897001892248813,23.404253869002087,,,,,,,,,,,,,
887,0.007268,34952,-7.437977647168583,25.02664122705257,,,,,,,,,,,,,
888,0.007276,34856,-12.52691998526003,28.34573338240688,,,,,,,,,,,,,
889,0.007284,34792,20.1134392262323,20.30883577904262,,,,,,,,,,,,,
890,0.007293,34696,-8.897270532332064,12.09194431674164,,,,,,,,,,,,,
891,0.007301,34616,-9.292981194095434,14.750645902980121,,,,,,,,,,,,,
892,0.007309,34536,17.826510394558948,19.572945876097542,,,,,,,,,,,,,
893,0.007317,34440,-10.57864060490177,21.062229456886943,,,,,,,,,,,,,
894,0.007325,34376,-4.705053998198906,25.42863023135638,,,,,,,,,,,,,
895,0.007334,34280,14.676841623391441,17.570119392392872,,,,,,,,,,,,,
896,0.007342,34168,-11.558030092855049,11.575129753591975,,,,,,,,,,,,,
897,0.00735,34088,-1.0007474392435916,8.8741060424949,,,,,,,,,,,,,
898,0.007358,34024,11.409276521327428,11.911436772700206,,,,,,,,,,,,,
899,0.007366,33912,-10.685016178653191,15.197365287328019,,,,,,,,,,,,,
900,0.007375,33848,0.8458331294231339,20.887546742976696,,,,,,,,,,,,,
901,0.007383,33768,7.736144132993498,13.417816074290561,,,,,,,,,,,,,
902,0.007391,33672,-7.630327226075457,10.47566115501074,,,,,,,,,,,,,
903,0.007399,33576,1.433156045444779,1.823538558597621,,,,,,,,,,,,,
904,0.007407,33496,3.2454684306488053,7.295957570233474,,,,,,,,,,,,,
905,0.007416,33416,-3.3721597704898785,6.249718568091233,,,,,,,,,,,,,
906,0.007424,33320,2.0289737585321896,11.677067087851215,,,,,,,,,,,,,
907,0.007432,33272,-1.6297270182121713,7.4191487805085385,,,,,,,,,,,,,
908,0.00744,33160,0.2818169811518692,13.942111510320398,,,,,,,,,,,,,
909,0.007448,33096,3.3391348896404875,9.279595134094436,,,,,,,,,,,,,
910,0.007457,32984,-5.449154633168305,10.788419558285973,,,,,,,,,,,,,
911,0.007465,32936,1.748570279137912,1.8348852150843868,,,,,,,,,,,,,
912,0.007473,32856,4.931756661441038,7.820922796938649,,,,,,,,,,,,,
913,0.007481,32776,-6.553436763957829,10.359016205184775,,,,,,,,,,,,,
914,0.007489,32663,0.5568031434273354,17.732683058434706,,,,,,,,,,,,,
915,0.007498,32599,5.684860695584419,10.341550888139459,,,,,,,,,,,,,
916,0.007506,32487,-4.239042863161417,8.254714183641118,,,,,,,,,,,,,
917,0.007514,32423,-2.473224853587543,2.7087586249745064,,,,,,,,,,,,,
918,0.007522,32359,4.84628955679708,13.522563047394657,,,,,,,,,,,,,
919,0.00753,32247,0.49639398005006674,11.086416643386631,,,,,,,,,,,,,
920,0.007538,32183,-5.790716671139317,13.479481095618679,,,,,,,,,,,,,
921,0.007547,32103,2.895833544367353,2.8981385577910843,,,,,,,,,,,,,
922,0.007555,32023,5.179686451831296,7.857752274345763,,,,,,,,,,,,,
923,0.007563,31927,-8.02816211301681,11.753640019624944,,,,,,,,,,,,,
924,0.007571,31847,1.5513973985947298,20.55774867610819,,,,,,,,,,,,,
925,0.007579,31799,7.037157023367675,13.924294651175856,,,,,,,,,,,,,
926,0.007588,31703,-8.700448485375647,12.597014175276867,,,,,,,,,,,,,
927,0.007596,31623,2.796659241796768,3.5429144113469935,,,,,,,,,,,,,
928,0.007604,31559,4.478637979546713,6.543986882905316,,,,,,,,,,,,,
929,0.007612,31463,-8.240781066704077,9.425918741054621,,,,,,,,,,,,,
930,0.00762,31399,7.510293080376624,18.571510311941275,,,,,,,,,,,,,
931,0.007629,31319,-2.037907191039847,16.517302429803973,,,,,,,,,,,,,
932,0.007637,31223,-7.408622959823203,23.22322278225938,,,,,,,,,,,,,
933,0.007645,31175,14.658406340498814,16.090739843377946,,,,,,,,,,,,,
934,0.007653,31079,-10.290976819588995,10.3936797797454,,,,,,,,,,,,,
935,0.007661,30999,-6.593567533359787,13.91319201428411,,,,,,,,,,,,,
936,0.00767,30967,21.65721992253674,22.865007352130263,,,,,,,,,,,,,
937,0.007678,30823,-17.48255650778545,29.330011522971766,,,,,,,,,,,,,
938,0.007686,30775,-5.572043543840162,38.5596379231963,,,,,,,,,,,,,
939,0.007694,30727,25.711345384505574,30.074045076158555,,,,,,,,,,,,,
940,0.007702,30599,-21.547413588500973,22.08010612820245,,,,,,,,,,,,,
941,0.007711,30535,-3.8913422695736473,21.342860533849816,,,,,,,,,,,,,
942,0.007719,30487,25.291953261522366,25.375928692559935,,,,,,,,,,,,,
943,0.007727,30343,-21.803429752487247,31.06826304941788,,,,,,,,,,,,,
944,0.007735,30295,-1.5616555171705486,38.46079694719796,,,,,,,,,,,,,
945,0.007743,30247,20.810448795025255,27.52225790376523,,,,,,,,,,,,,
946,0.007752,30151,-18.67016428871244,18.83589783970602,,,,,,,,,,,,,
947,0.00776,30087,0.5687581464698587,12.359259408206148,,,,,,,,,,,,,
948,0.007768,30023,14.063448924633478,14.673669631284797,,,,,,,,,,,,,
949,0.007776,29943,-12.889016155436188,18.34622413021318,,,,,,,,,,,,,
950,0.007784,29895,1.2215372725521656,25.04627839613931,,,,,,,,,,,,,
951,0.007792,29799,6.898788159450175,14.020522329899059,,,,,,,,,,,,,
952,0.007801,29719,-5.040220924459322,12.444044015798823,,,,,,,,,,,,,
953,0.007809,29639,-0.2915042899771376,4.65730326238412,,,,,,,,,,,,,
954,0.007817,29575,0.16162923143668767,15.223704302510868,,,,,,,,,,,,,
955,0.007825,29495,4.216749011575165,8.523024067304112,,,,,,,,,,,,,
956,0.007833,29431,-3.2743490378626654,8.10495507739889,,,,,,,,,,,,,
957,0.007842,29383,-6.277729433715093,6.394270361030999,,,,,,,,,,,,,
958,0.00785,29303,13.59082701799989,21.07478012313043,,,,,,,,,,,,,
959,0.007858,29223,-5.8777219390678175,23.734436225359925,,,,,,,,,,,,,
960,0.007866,29127,-12.617362696884012,31.607092266523054,,,,,,,,,,,,,
961,0.007874,29143,21.096759171632804,21.282041135785104,,,,,,,,,,,,,
962,0.007883,28999,-6.2773028401807025,10.304921756492455,,,,,,,,,,,,,
963,0.007891,28919,-18.283016097028366,20.65702931602201,,,,,,,,,,,,,
964,0.007899,28855,24.75530637450619,33.97745790156534,,,,,,,,,,,,,
965,0.007907,28775,-3.8998682510801275,34.41213561052566,,,,,,,,,,,,,
966,0.007915,28695,-21.853031132156694,37.55144853821542,,,,,,,,,,,,,
967,0.007924,28679,23.550252293926686,23.951106971404773,,,,,,,,,,,,,
968,0.007932,28598,0.1297225949042023,10.577278258626803,,,,,,,,,,,,,
969,0.00794,28502,-21.68786809489181,21.893414194080794,,,,,,,,,,,,,
970,0.007948,28470,18.003056997795287,33.78041222979019,,,,,,,,,,,,,
971,0.007956,28374,3.472440413763272,28.057410440115845,,,,,,,,,,,,,
972,0.007965,28294,-16.828857690346904,26.491501878443803,,,,,,,,,,,,,
973,0.007973,28246,10.1233472020681,10.435658270092997,,,,,,,,,,,,,
974,0.007981,28182,3.686228092569757,6.01994621373639,,,,,,,,,,,,,
975,0.007989,28102,-7.773516794174888,10.352027361141545,,,,,,,,,,,,,
976,0.007997,28070,2.7733133846397546,19.082664647900923,,,,,,,,,,,,,
977,0.008006,27990,-0.476922663184666,8.994646023525974,,,,,,,,,,,,,
978,0.008014,27926,3.236759101311903,17.446895233772825,,,,,,,,,,,,,
979,0.008022,27830,-1.411729176149771,15.32302425166947,,,,,,,,,,,,,
980,0.00803,27782,-8.136743557644971,24.22024253326225,,,,,,,,,,,,,
981,0.008038,27718,12.75112320824399,13.104712846786,,,,,,,,,,,,,
982,0.008047,27654,-1.2174680374162727,1.2946331001320786,,,,,,,,,,,,,
983,0.008055,27574,-16.309458266160217,16.36076052773218,,,,,,,,,,,,,
984,0.008063,27542,17.495989618072237,32.640070145141216,,,,,,,,,,,,,
985,0.008071,27462,2.439010871969989,30.461685220369763,,,,,,,,,,,,,
986,0.008079,27398,-21.17816356889593,32.09067998537868,,,,,,,,,,,,,
987,0.008087,27334,16.036656483024903,17.499782424009997,,,,,,,,,,,,,
988,0.008096,27270,6.871843693766923,7.876729968809208,,,,,,,,,,,,,
989,0.008104,27062,-20.13779664825203,21.095745151818893,,,,,,,,,,,,,
990,0.008112,27142,9.684730915706963,33.91693433480362,,,,,,,,,,,,,
991,0.00812,27062,9.094727326781777,23.96471486436991,,,,,,,,,,,,,
992,0.008128,27030,-13.405379376114018,19.616138766304754,,,,,,,,,,,,,
993,0.008137,26950,1.8669176304933173,2.747105027801154,,,,,,,,,,,,,
994,0.008145,26886,7.57079967157964,15.260910600175519,,,,,,,,,,,,,
995,0.008153,26854,-3.981615268295942,14.485540007272727,,,,,,,,,,,,,
996,0.008161,26758,-3.7835768672141334,20.953848159819678,,,,,,,,,,,,,
997,0.008169,26694,2.9859344632092277,6.047667741076813,,,,,,,,,,,,,
998,0.008178,26630,4.1303432572637675,14.401880771213346,,,,,,,,,,,,,
999,0.008186,26534,-5.278548148055112,14.041101470254544,,,,,,,,,,,,,
1000,0.008194,26486,-2.493060473481319,24.821645097712288,,,,,,,,,,,,,
1001,0.008202,26422,8.135854020262155,12.253590307168308,,,,,,,,,,,,,
1002,0.00821,26342,-2.8656154677172947,10.186550302974245,,,,,,,,,,,,,
1003,0.008219,26278,-6.739404038823044,7.697834389390985,,,,,,,,,,,,,
1004,0.008227,26214,7.599119953000811,23.734188553541436,,,,,,,,,,,,,
