,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31767,50.88880395158279,558.373153909765,,,,,,,,,,,,,
658,0.005393,31527,-511.47704228321874,552.8540080520497,,,,,,,,,,,,,
659,0.005401,32599,422.3100844677159,539.9204740670964,,,,,,,,,,,,,
660,0.005409,32631,74.80143818647265,514.4173546083719,,,,,,,,,,,,,
661,0.005417,31319,-431.4054320666211,468.5748137889997,,,,,,,,,,,,,
662,0.005425,32231,342.8706612955117,412.7741497620095,,,,,,,,,,,,,
663,0.005434,32663,-7.993431282685503,355.900189241959,,,,,,,,,,,,,
664,0.005442,31767,-227.7761839592657,301.0476557604195,,,,,,,,,,,,,
665,0.00545,32039,267.49742308512094,267.73298362851233,,,,,,,,,,,,,
666,0.005458,32263,-201.32841708830958,269.13752926992066,,,,,,,,,,,,,
667,0.005466,32087,42.831627259667904,306.774273508567,,,,,,,,,,,,,
668,0.005474,32647,233.28716616298024,373.1184244955934,,,,,,,,,,,,,
669,0.005483,31367,-443.8117615964986,443.9317877392245,,,,,,,,,,,,,
670,0.005491,32359,277.5644242294907,512.4764331187484,,,,,,,,,,,,,
671,0.005499,33112,248.24807847124546,576.8200103358876,,,,,,,,,,,,,
672,0.005507,31063,-622.6462248594031,625.0568533836231,,,,,,,,,,,,,
673,0.005515,32231,377.85704697209735,652.810655384063,,,,,,,,,,,,,
674,0.005524,32535,276.37623002428944,655.5393551208238,,,,,,,,,,,,,
675,0.005532,31559,-623.8255343311727,625.3155103123582,,,,,,,,,,,,,
676,0.00554,33384,303.5570482411979,568.4243319016508,,,,,,,,,,,,,
677,0.005548,31335,248.7290312822577,491.8708615757423,,,,,,,,,,,,,
678,0.005556,31719,-391.3121462074602,392.2133726006255,,,,,,,,,,,,,
679,0.005565,32551,102.20408850009892,271.07501122464004,,,,,,,,,,,,,
680,0.005573,32199,96.19528387070604,132.54338250648553,,,,,,,,,,,,,
681,0.005581,32311,32.955224512548,44.01638354664465,,,,,,,,,,,,,
682,0.005589,31623,-104.86256493754455,199.30801875167836,,,,,,,,,,,,,
683,0.005597,32519,-206.23283643693853,360.49608819839193,,,,,,,,,,,,,
684,0.005606,32679,511.0943961390919,518.2204230310084,,,,,,,,,,,,,
685,0.005614,31511,-182.43081877159938,669.1936486822744,,,,,,,,,,,,,
686,0.005622,31831,-606.3434532238153,808.8123262420187,,,,,,,,,,,,,
687,0.00563,33144,864.4608369512035,936.3087651633032,,,,,,,,,,,,,
688,0.005638,32183,-60.08061160852976,1043.901308263267,,,,,,,,,,,,,
689,0.005647,30967,-982.767328456478,1123.9365980122661,,,,,,,,,,,,,
690,0.005655,33160,961.9884875497238,1181.5346638627682,,,,,,,,,,,,,
691,0.005663,32327,221.11151170744856,1221.0252427156315,,,,,,,,,,,,,
692,0.005671,30839,-1201.4493328913622,1240.852794392044,,,,,,,,,,,,,
693,0.005679,33320,790.5908688445844,1242.7059866258253,,,,,,,,,,,,,
694,0.005688,32968,528.6367990269222,1225.8707364542665,,,,,,,,,,,,,
695,0.005696,30567,-1187.876609963627,1187.9884141707087,,,,,,,,,,,,,
696,0.005704,32599,460.4620549682413,1136.186748355057,,,,,,,,,,,,,
697,0.005712,33096,712.9532840117537,1076.9537449939762,,,,,,,,,,,,,
698,0.00572,31463,-964.7602085414514,1006.926184691377,,,,,,,,,,,,,
699,0.005729,31879,139.8572642270451,924.3887053081421,,,,,,,,,,,,,
700,0.005737,32888,685.1447571670017,830.352928391307,,,,,,,,,,,,,
701,0.005745,31863,-627.8821075790071,723.4051101312153,,,,,,,,,,,,,
702,0.005753,31847,-37.460484880919985,607.4251037684988,,,,,,,,,,,,,
703,0.005761,32487,447.43821598481276,487.35279608911895,,,,,,,,,,,,,
704,0.00577,32343,-280.31087852165757,359.40882161984126,,,,,,,,,,,,,
705,0.005778,32391,-30.646524301454324,221.99207257222102,,,,,,,,,,,,,
706,0.005786,31607,66.51485604187295,82.50134077261633,,,,,,,,,,,,,
707,0.005794,32039,21.494720732091007,81.8936588045286,,,,,,,,,,,,,
708,0.005802,32711,115.67890981234792,228.0683142243286,,,,,,,,,,,,,
709,0.00581,32215,-374.31537165267946,374.3983339253608,,,,,,,,,,,,,
710,0.005819,31991,269.8083280338817,519.1043380056398,,,,,,,,,,,,,
711,0.005827,32183,322.4830993265354,662.7958556323267,,,,,,,,,,,,,
712,0.005835,31799,-799.7735159583265,799.797349720814,,,,,,,,,,,,,
713,0.005843,32535,466.7916246332572,926.994304290886,,,,,,,,,,,,,
714,0.005851,32872,520.670176794209,1041.1417904076075,,,,,,,,,,,,,
715,0.00586,31383,-1136.7162124969338,1136.740262491806,,,,,,,,,,,,,
716,0.005868,32311,592.6482505140832,1214.1190757605552,,,,,,,,,,,,,
717,0.005876,32503,661.5844649759355,1273.5192003402226,,,,,,,,,,,,,
718,0.005884,30775,-1309.4094259606702,1310.089647499321,,,,,,,,,,,,,
719,0.005892,33320,614.0337100289954,1321.850650352374,,,,,,,,,,,,,
720,0.005901,33112,709.7763855294958,1307.8830563220215,,,,,,,,,,,,,
721,0.005909,30007,-1263.9524708327642,1266.4168251656345,,,,,,,,,,,,,
722,0.005917,33384,518.9033987391883,1201.4171063934741,,,,,,,,,,,,,
723,0.005925,33032,648.3782179514724,1117.735360952405,,,,,,,,,,,,,
724,0.005933,30759,-1009.5702818007145,1016.5382525031996,,,,,,,,,,,,,
725,0.005942,32327,335.5118817172884,901.5780408149354,,,,,,,,,,,,,
726,0.00595,33000,501.05813917486694,777.8848178971314,,,,,,,,,,,,,
727,0.005958,31991,-632.8541525228499,649.6402699364355,,,,,,,,,,,,,
728,0.005966,31495,112.49751459846114,525.0886415912648,,,,,,,,,,,,,
729,0.005974,32279,339.3045693450765,413.71699320738014,,,,,,,,,,,,,
730,0.005983,32872,-257.37339460192953,323.67264375066236,,,,,,,,,,,,,
731,0.005991,32215,-115.64353010425751,267.53154569660995,,,,,,,,,,,,,
732,0.005999,31479,246.63295305842226,258.09524972854643,,,,,,,,,,,,,
733,0.006007,31991,23.9988252292498,290.7745874161942,,,,,,,,,,,,,
734,0.006015,32487,-334.82943975860724,346.0939386257846,,,,,,,,,,,,,
735,0.006024,32792,259.016276124143,408.95379424732914,,,,,,,,,,,,,
736,0.006032,31799,185.26974210610055,470.9403728999734,,,,,,,,,,,,,
737,0.00604,31591,-524.0331524077145,526.8381741791554,,,,,,,,,,,,,
738,0.006048,32984,336.95721802676195,574.9758710062631,,,,,,,,,,,,,
739,0.006056,32567,247.02031888662358,613.5692658199575,,,,,,,,,,,,,
740,0.006065,31159,-634.5467894054093,639.1951974252944,,,,,,,,,,,,,
741,0.006073,32407,398.2160631734068,649.6608612655231,,,,,,,,,,,,,
742,0.006081,32599,232.2994021872403,643.1110337207532,,,,,,,,,,,,,
743,0.006089,31799,-608.6508144844807,618.0867657875851,,,,,,,,,,,,,
744,0.006097,32423,382.0363110810852,575.4844460465821,,,,,,,,,,,,,
745,0.006106,32391,143.9647776473335,516.9927287287343,,,,,,,,,,,,,
746,0.006114,31591,-424.66116807936675,445.0120900526636,,,,,,,,,,,,,
747,0.006122,33032,293.4311101628651,364.7837412859342,,,,,,,,,,,,,
748,0.00613,32119,-23.635483562990665,285.7205266592289,,,,,,,,,,,,,
749,0.006138,31623,-130.03057297931934,226.5907712262591,,,,,,,,,,,,,
750,0.006146,32776,198.8410124133613,216.547021919828,,,,,,,,,,,,,
751,0.006155,31735,-255.66969820868815,262.83601617746234,,,,,,,,,,,,,
752,0.006163,32455,165.88882395513437,339.1551402204994,,,,,,,,,,,,,
753,0.006171,31959,177.74285970584597,422.5184291706249,,,,,,,,,,,,,
754,0.006179,31863,-497.6085788591804,501.54028925771416,,,,,,,,,,,,,
755,0.006187,33432,342.988940211202,570.4468346997224,,,,,,,,,,,,,
756,0.006196,31575,261.9590621213018,626.4267594847214,,,,,,,,,,,,,
757,0.006204,31287,-668.1790136798628,668.8601988050601,,,,,,,,,,,,,
758,0.006212,33064,339.30248249650214,697.2366372959596,,,,,,,,,,,,,
759,0.00622,32679,407.2498138309031,711.4842941784349,,,,,,,,,,,,,
760,0.006228,31511,-703.6690490521105,713.2930343610548,,,,,,,,,,,,,
761,0.006237,31687,190.0470006715729,704.3998468430585,,,,,,,,,,,,,
762,0.006245,33336,521.7883935374713,686.2542026588119,,,,,,,,,,,,,
763,0.006253,32183,-600.5059031465345,660.6325641565687,,,,,,,,,,,,,
764,0.006261,31319,3.6227168280589512,627.4254053048519,,,,,,,,,,,,,
765,0.006269,33080,528.4350381429456,585.6258752987459,,,,,,,,,,,,,
766,0.006278,31655,-417.6425253692608,536.685580780107,,,,,,,,,,,,,
767,0.006286,32455,-107.9851766107,482.0376017460834,,,,,,,,,,,,,
768,0.006294,32407,409.3376886019032,421.3979935911146,,,,,,,,,,,,,
769,0.006302,31863,-236.85263424967124,355.65557535428286,,,,,,,,,,,,,
770,0.00631,32407,-90.07160212873086,285.51892049263404,,,,,,,,,,,,,
771,0.006319,32247,204.77933117230484,211.71492704010512,,,,,,,,,,,,,
772,0.006327,31879,-116.7868087320848,141.6040826074907,,,,,,,,,,,,,
773,0.006335,32471,40.327103951758005,93.65845531450316,,,,,,,,,,,,,
774,0.006343,32023,-18.550946669787567,103.03043918565379,,,,,,,,,,,,,
775,0.006351,31911,-73.29745043774761,158.63543886535558,,,,,,,,,,,,,
776,0.00636,32455,220.1737414241782,223.91332225758322,,,,,,,,,,,,,
777,0.006368,32087,-199.79864854780482,287.78731573838553,,,,,,,,,,,,,
778,0.006376,32519,-87.89022879986085,345.3817736155754,,,,,,,,,,,,,
779,0.006384,31895,377.78276030186623,391.8052076943788,,,,,,,,,,,,,
780,0.006392,31831,-302.2030545348891,428.1477833562408,,,,,,,,,,,,,
781,0.006401,32135,-126.90611127234077,455.9431263835761,,,,,,,,,,,,,
782,0.006409,32856,461.941801597547,473.3720673496988,,,,,,,,,,,,,
783,0.006417,32071,-319.77290982137816,481.10123973475163,,,,,,,,,,,,,
784,0.006425,31607,-158.47649218689273,478.92584997102904,,,,,,,,,,,,,
785,0.006433,32856,458.6863496343776,465.12896919807645,,,,,,,,,,,,,
786,0.006442,31863,-275.84458386037943,444.36569282373523,,,,,,,,,,,,,
787,0.00645,32055,-165.22814540455263,421.54774567617096,,,,,,,,,,,,,
788,0.006458,32647,394.723268692501,396.5623997842637,,,,,,,,,,,,,
789,0.006466,31623,-211.85183556214915,371.5740310941508,,,,,,,,,,,,,
790,0.006474,31975,-151.2040782298555,348.00605563806346,,,,,,,,,,,,,
791,0.006483,32824,323.9776611937153,324.646528316804,,,,,,,,,,,,,
792,0.006491,32023,-168.13950494826352,306.7066131028288,,,,,,,,,,,,,
793,0.006499,32135,-137.78004000176048,299.15218875551363,,,,,,,,,,,,,
794,0.006507,32039,299.76263279475774,299.9652076149794,,,,,,,,,,,,,
795,0.006515,32359,-166.54649270926927,309.2828204048846,,,,,,,,,,,,,
796,0.006523,32551,-147.45513589222864,326.3995042739999,,,,,,,,,,,,,
797,0.006532,31799,346.38171113521275,346.9695516558636,,,,,,,,,,,,,
798,0.00654,31879,-206.02683543870558,373.85998902438257,,,,,,,,,,,,,
799,0.006548,32007,-184.78885369279527,409.804215327132,,,,,,,,,,,,,
800,0.006556,33176,449.31545430704045,449.969468373769,,,,,,,,,,,,,
801,0.006564,31831,-273.2583155908589,492.68449845202497,,,,,,,,,,,,,
802,0.006573,31575,-231.77952050145484,535.8592426973297,,,,,,,,,,,,,
803,0.006581,33160,571.9326937885113,574.0305064992668,,,,,,,,,,,,,
804,0.006589,31895,-354.2072193086841,610.6278323540847,,,,,,,,,,,,,
805,0.006597,31415,-266.3404692514207,649.2304920139176,,,,,,,,,,,,,
806,0.006605,33128,681.4616687888591,685.3813919475009,,,,,,,,,,,,,
807,0.006614,32167,-430.9004967635613,718.4514013096888,,,,,,,,,,,,,
808,0.006622,31911,-286.5482841333168,746.5730895851431,,,,,,,,,,,,,
809,0.00663,32455,757.188151824593,763.8826595465196,,,,,,,,,,,,,
810,0.006638,31639,-470.1052441619921,774.3510817969492,,,,,,,,,,,,,
811,0.006646,32647,-311.74316611706917,781.7215407489794,,,,,,,,,,,,,
812,0.006655,32840,777.8554883602953,781.0060283831414,,,,,,,,,,,,,
813,0.006663,31047,-427.7284713494742,771.1741316039827,,,,,,,,,,,,,
814,0.006671,32183,-356.6486558400976,750.347196581928,,,,,,,,,,,,,
815,0.006679,33272,713.2522011406836,713.4814729496622,,,,,,,,,,,,,
816,0.006687,32071,-275.6496790300342,666.9533376299125,,,,,,,,,,,,,
817,0.006696,31415,-407.79862350191337,618.7817937451669,,,,,,,,,,,,,
818,0.006704,32792,537.8344100868982,566.9137048749653,,,,,,,,,,,,,
819,0.006712,32567,-26.598459675328517,512.2063644187855,,,,,,,,,,,,,
820,0.00672,31239,-428.0293075417336,461.0994062769805,,,,,,,,,,,,,
821,0.006728,32247,252.41030958749295,421.50835848027447,,,,,,,,,,,,,
822,0.006737,33080,267.4225592102122,408.3167745482384,,,,,,,,,,,,,
823,0.006745,31959,-379.96151844160465,430.8915777664117,,,,,,,,,,,,,
824,0.006753,31719,-109.30481899957596,478.8515875667454,,,,,,,,,,,,,
825,0.006761,32199,536.3749814362641,537.7707040448631,,,,,,,,,,,,,
826,0.006769,32551,-243.44349012096347,607.3679387141432,,,,,,,,,,,,,
827,0.006778,31959,-488.9296368584186,688.5663802320802,,,,,,,,,,,,,
828,0.006786,32407,710.7568878632545,769.8413856117968,,,,,,,,,,,,,
829,0.006794,31895,-22.200292507198174,842.2678693211833,,,,,,,,,,,,,
830,0.006802,32007,-811.2135608116355,903.8158818968952,,,,,,,,,,,,,
831,0.00681,32792,735.1442857300369,949.9304763093562,,,,,,,,,,,,,
832,0.006819,32071,247.86468970853727,983.3802683451318,,,,,,,,,,,,,
833,0.006827,31319,-993.5739619847354,1009.9851035415945,,,,,,,,,,,,,
834,0.006835,33272,591.627916323701,1020.9275708031386,,,,,,,,,,,,,
835,0.006843,32727,492.7190837918811,1008.350490039939,,,,,,,,,,,,,
836,0.006851,30503,-975.6945568541367,978.109655455612,,,,,,,,,,,,,
837,0.006859,33048,327.7503878493936,933.4553532093388,,,,,,,,,,,,,
838,0.006868,33128,621.1430925525062,877.1836492257335,,,,,,,,,,,,,
839,0.006876,30855,-764.6657495162087,816.1740181477348,,,,,,,,,,,,,
840,0.006884,32471,54.09184849575099,745.5490594587417,,,,,,,,,,,,,
841,0.006892,33320,577.5401367312646,658.8790905443838,,,,,,,,,,,,,
842,0.0069,31975,-454.11872737342793,567.0029815469924,,,,,,,,,,,,,
843,0.006909,31223,-109.26992521497228,479.1430768928321,,,,,,,,,,,,,
844,0.006917,32391,387.1657388506827,393.5995062727084,,,,,,,,,,,,,
845,0.006925,33112,-182.1427840859115,311.5665974288505,,,,,,,,,,,,,
846,0.006933,31655,-104.65368988563739,230.79110317868614,,,,,,,,,,,,,
847,0.006941,31735,145.15414321933793,145.35884107691678,,,,,,,,,,,,,
848,0.00695,32679,-50.037404908756294,68.54087672910283,,,,,,,,,,,,,
849,0.006958,32888,35.43800633860312,42.651040967644214,,,,,,,,,,,,,
850,0.006966,31767,-48.838444511313085,92.05561536788038,,,,,,,,,,,,,
851,0.006974,31223,-69.99960540450516,160.0634221415265,,,,,,,,,,,,,
852,0.006982,33144,228.15148254372016,228.2798701248001,,,,,,,,,,,,,
853,0.006991,32856,-150.59031385528544,294.3091425518185,,,,,,,,,,,,,
854,0.006999,31175,-183.61495355920525,355.4134833483824,,,,,,,,,,,,,
855,0.007007,32263,402.0288846757057,403.034218348117,,,,,,,,,,,,,
856,0.007015,32727,-173.6743870521395,445.6565458678876,,,,,,,,,,,,,
857,0.007023,32183,-318.7483263512585,492.5474871231169,,,,,,,,,,,,,
858,0.007032,32135,520.2295025667394,534.227857017629,,,,,,,,,,,,,
859,0.00704,31831,-150.20226385713914,565.8271612612847,,,,,,,,,,,,,
860,0.007048,32535,-421.3588260232161,587.0988123449921,,,,,,,,,,,,,
861,0.007056,32920,562.6136272733924,590.5781088488817,,,,,,,,,,,,,
862,0.007064,30967,-106.89065194217298,583.3426718237164,,,,,,,,,,,,,
863,0.007073,32295,-447.56336752820056,575.219049099936,,,,,,,,,,,,,
864,0.007081,32840,514.2620979655537,555.4659916741701,,,,,,,,,,,,,
865,0.007089,32167,-76.11705279457789,518.77841177072,,,,,,,,,,,,,
866,0.007097,31303,-357.9305648226424,469.16659711973483,,,,,,,,,,,,,
867,0.007105,33112,384.8142308039082,402.64284071735307,,,,,,,,,,,,,
868,0.007114,32776,-104.60949421051613,331.2160724723705,,,,,,,,,,,,,
869,0.007122,31303,-143.58892809132314,273.8858174702844,,,,,,,,,,,,,
870,0.00713,32263,226.75030780931496,235.3106238808134,,,,,,,,,,,,,
871,0.007138,32551,-226.18680627320475,240.95371387497295,,,,,,,,,,,,,
872,0.007146,32503,143.53853463531857,293.31233574785125,,,,,,,,,,,,,
873,0.007155,31831,113.13476429172044,363.8183685873633,,,,,,,,,,,,,
874,0.007163,31623,-420.5326383110182,444.13396828711706,,,,,,,,,,,,,
875,0.007171,33160,403.5725965993087,519.0377079976541,,,,,,,,,,,,,
876,0.007179,32423,85.84161258215417,586.4020442564087,,,,,,,,,,,,,
877,0.007187,31031,-609.3462105605416,654.1187640164075,,,,,,,,,,,,,
878,0.007196,33128,546.5843498772787,707.7587983021693,,,,,,,,,,,,,
879,0.007204,32535,125.66631779899778,736.9524777739376,,,,,,,,,,,,,
880,0.007212,31351,-704.6677214116648,747.6441707016528,,,,,,,,,,,,,
881,0.00722,32487,546.1290188347357,737.4879130848428,,,,,,,,,,,,,
882,0.007228,32663,174.36951549390443,713.373440580162,,,,,,,,,,,,,
883,0.007236,31767,-668.1840923292812,689.1481848845707,,,,,,,,,,,,,
884,0.007245,32343,443.7408567544314,654.6779410418136,,,,,,,,,,,,,
885,0.007253,32311,184.7195587042035,602.1479774527015,,,,,,,,,,,,,
886,0.007261,32103,-531.2066038849052,542.7403339443948,,,,,,,,,,,,,
887,0.007269,32663,309.2117733682087,478.249271182622,,,,,,,,,,,,,
888,0.007277,32199,151.98110879107418,415.62055265802553,,,,,,,,,,,,,
889,0.007286,31735,-365.87749785946596,369.03713122629824,,,,,,,,,,,,,
890,0.007294,32519,196.24241224858272,327.6854273428439,,,,,,,,,,,,,
891,0.007302,32359,106.20134444616143,281.4364216004974,,,,,,,,,,,,,
892,0.00731,31767,-237.9020452424103,240.9899736562795,,,,,,,,,,,,,
893,0.007318,32407,123.63600180620423,205.91831019196866,,,,,,,,,,,,,
894,0.007327,32455,81.11512174646855,179.8873641699508,,,,,,,,,,,,,
895,0.007335,31895,-174.00407458910627,174.0170348211533,,,,,,,,,,,,,
896,0.007343,32359,82.94514193341935,173.97736925221034,,,,,,,,,,,,,
897,0.007351,32167,86.10215565305708,164.97171210482338,,,,,,,,,,,,,
898,0.007359,32567,-156.48396295648686,156.54044569047434,,,,,,,,,,,,,
899,0.007368,31879,58.51822494048033,149.31153332642134,,,,,,,,,,,,,
900,0.007376,32087,96.29192574344741,143.15271153908216,,,,,,,,,,,,,
901,0.007384,32311,-141.79515894138027,145.275592577062,,,,,,,,,,,,,
902,0.007392,32567,47.506891319618035,142.22966898543984,,,,,,,,,,,,,
903,0.0074,32007,65.06332978120238,120.26144251586001,,,,,,,,,,,,,
904,0.007409,31655,-94.47780303057944,96.87899536479796,,,,,,,,,,,,,
905,0.007417,32503,68.75663402572283,77.43549454849634,,,,,,,,,,,,,
906,0.007425,32872,-43.014504795026305,78.48006142320965,,,,,,,,,,,,,
907,0.007433,31687,-19.060001502818814,116.51173517013206,,,,,,,,,,,,,
908,0.007441,31991,148.99652565162648,169.2201869798525,,,,,,,,,,,,,
909,0.00745,32487,-214.5122519058956,237.7820341418236,,,,,,,,,,,,,
910,0.007458,32455,36.808466751476004,309.36848090552274,,,,,,,,,,,,,
911,0.007466,32167,288.99644406717664,363.76916968371904,,,,,,,,,,,,,
912,0.007474,31527,-377.4826420213879,412.0159235979827,,,,,,,,,,,,,
913,0.007482,32615,20.432920688556496,459.4080533113193,,,,,,,,,,,,,
914,0.007491,32872,439.7551335609158,499.7210671962938,,,,,,,,,,,,,
915,0.007499,31207,-442.01808249734734,536.6091119961051,,,,,,,,,,,,,
916,0.007507,32343,-74.54690988176239,558.9569391074951,,,,,,,,,,,,,
917,0.007515,33304,521.966956439011,550.5561845380585,,,,,,,,,,,,,
918,0.007523,31367,-367.15963862309087,528.2904121480298,,,,,,,,,,,,,
919,0.007532,31767,-192.80361216023155,507.83722357549266,,,,,,,,,,,,,
920,0.00754,32936,481.66501866737843,481.7318134132556,,,,,,,,,,,,,
921,0.007548,32391,-196.57007355813673,448.66251073296854,,,,,,,,,,,,,
922,0.007556,31751,-255.5647119807794,406.5120861557434,,,,,,,,,,,,,
923,0.007564,32183,332.8906447950894,346.03917381908644,,,,,,,,,,,,,
924,0.007572,32647,-29.29725250286471,284.7203503066088,,,,,,,,,,,,,
925,0.007581,32183,-216.97481646987794,242.05924050696999,,,,,,,,,,,,,
926,0.007589,31751,146.81826616507436,201.68684975533156,,,,,,,,,,,,,
927,0.007597,32647,48.148503619297614,147.82218472194748,,,,,,,,,,,,,
928,0.007605,32343,-88.55758022092166,89.01322839563687,,,,,,,,,,,,,
929,0.007613,32087,-0.6941276083435002,32.03342529866873,,,,,,,,,,,,,
930,0.007622,31831,10.415870292255327,46.98036249959338,,,,,,,,,,,,,
931,0.00763,32311,80.6165820268222,85.2183813626672,,,,,,,,,,,,,
932,0.007638,32519,-73.18977231484281,125.72158857110138,,,,,,,,,,,,,
933,0.007646,31783,-108.39252379422496,183.6592703187479,,,,,,,,,,,,,
934,0.007654,32279,237.18660466882602,243.74909061778632,,,,,,,,,,,,,
935,0.007663,32679,-75.9861052216369,295.860627159058,,,,,,,,,,,,,
936,0.007671,32071,-247.8040264184196,339.3354565444715,,,,,,,,,,,,,
937,0.007679,32087,338.1487678455217,362.2191240892515,,,,,,,,,,,,,
938,0.007687,32231,-30.657064458644314,377.7542924165966,,,,,,,,,,,,,
939,0.007695,32359,-348.7528650922301,403.5826011015395,,,,,,,,,,,,,
940,0.007704,32439,349.12285131989915,420.3246546456158,,,,,,,,,,,,,
941,0.007712,31943,42.257715236527225,414.0409707767683,,,,,,,,,,,,,
942,0.00772,31607,-364.4078751449865,392.12631091671125,,,,,,,,,,,,,
943,0.007728,33496,250.32501168127925,351.0541938065054,,,,,,,,,,,,,
944,0.007736,31959,119.45864574886625,303.5167046805459,,,,,,,,,,,,,
945,0.007745,31479,-269.5994147717777,270.03127058431323,,,,,,,,,,,,,
946,0.007753,32343,56.24238804011483,236.10876749335065,,,,,,,,,,,,,
947,0.007761,32856,169.94709322794353,189.00443141735167,,,,,,,,,,,,,
948,0.007769,32231,-76.95837445552115,163.20348128889103,,,,,,,,,,,,,
949,0.007777,31623,-174.97052763294175,197.78127145202674,,,,,,,,,,,,,
950,0.007786,32455,166.68780466782354,262.46223998528785,,,,,,,,,,,,,
951,0.007794,32824,157.68072270496097,316.9443358425913,,,,,,,,,,,,,
952,0.007802,31719,-362.3637345136996,364.9746542763696,,,,,,,,,,,,,
953,0.00781,32151,103.60728036275046,409.7353029213256,,,,,,,,,,,,,
954,0.007818,32872,356.9310002071658,449.9420389429827,,,,,,,,,,,,,
955,0.007827,31879,-439.6796411150819,492.05399744563505,,,,,,,,,,,,,
956,0.007835,31975,-2.2901397935584544,518.9559606111288,,,,,,,,,,,,,
957,0.007843,32599,457.5481747484038,509.51934450583565,,,,,,,,,,,,,
958,0.007851,31975,-380.7301134171107,484.72459589666244,,,,,,,,,,,,,
959,0.007859,32407,-122.47825681092029,462.4662173074104,,,,,,,,,,,,,
960,0.007868,32199,433.2331296387547,436.0418913786478,,,,,,,,,,,,,
961,0.007876,32103,-203.14031805504254,406.30775606290376,,,,,,,,,,,,,
962,0.007884,32279,-226.14017416676674,369.15410246300775,,,,,,,,,,,,,
963,0.007892,32535,295.9458319407525,315.93196620299904,,,,,,,,,,,,,
964,0.0079,31943,39.150565368605044,277.0225637718541,,,,,,,,,,,,,
965,0.007908,31895,-282.57960419082457,282.9279654480202,,,,,,,,,,,,,
966,0.007917,32663,87.75041934414322,308.5913949459061,,,,,,,,,,,,,
967,0.007925,32471,268.04918180926217,322.4771731046643,,,,,,,,,,,,,
968,0.007933,31527,-267.29733935806615,338.09701373261396,,,,,,,,,,,,,
969,0.007941,32183,-127.98078156304233,369.83388991079397,,,,,,,,,,,,,
970,0.007949,32936,403.12227971886966,403.1277467489149,,,,,,,,,,,,,
971,0.007958,32167,-175.949305955062,427.29078553875934,,,,,,,,,,,,,
972,0.007966,31479,-281.21956718413264,434.698041465181,,,,,,,,,,,,,
973,0.007974,32679,392.4239597181101,410.29463384301084,,,,,,,,,,,,,
974,0.007982,32519,-33.80597200226034,375.034112604236,,,,,,,,,,,,,
975,0.00799,31847,-318.8678617022843,354.4996210682458,,,,,,,,,,,,,
976,0.007999,32183,236.0135171927058,328.91887089581223,,,,,,,,,,,,,
977,0.008007,32343,110.93509807798844,280.82757068863407,,,,,,,,,,,,,
978,0.008015,32295,-225.68501935312824,227.21124132804582,,,,,,,,,,,,,
979,0.008023,32199,-13.030679561748006,193.54544261378564,,,,,,,,,,,,,
980,0.008031,31831,205.40687406406315,206.06722543827107,,,,,,,,,,,,,
981,0.00804,32359,-30.192083221143143,246.65258257023137,,,,,,,,,,,,,
982,0.008048,32375,-267.97466324467354,292.58954108464565,,,,,,,,,,,,,
983,0.008056,32279,211.94830511003738,333.81046055393807,,,,,,,,,,,,,
984,0.008064,32199,203.04651512044103,380.7882989967824,,,,,,,,,,,,,
985,0.008072,31879,-438.5720718606759,444.8195573587357,,,,,,,,,,,,,
986,0.008081,32856,127.00768407467312,497.9427837933854,,,,,,,,,,,,,
987,0.008089,32455,390.1530429884368,513.0156524265046,,,,,,,,,,,,,
988,0.008097,31063,-467.3213485478286,511.1253174676487,,,,,,,,,,,,,
989,0.008105,32776,-6.790078705321945,506.7221681089469,,,,,,,,,,,,,
990,0.008113,32920,457.40930882376915,494.93072854179826,,,,,,,,,,,,,
991,0.008122,31511,-361.1456820484486,481.22915354220714,,,,,,,,,,,,,
992,0.00813,32007,-113.39739627173103,452.76684219341416,,,,,,,,,,,,,
993,0.008138,32952,379.97805218136193,388.21542760730756,,,,,,,,,,,,,
994,0.008146,32407,-192.63909404483513,314.8423532629329,,,,,,,,,,,,,
995,0.008154,31415,-128.20700588622756,258.3759357038155,,,,,,,,,,,,,
996,0.008163,32183,202.71510489987475,204.67521846879833,,,,,,,,,,,,,
997,0.008171,33096,-55.304185937712994,147.5709275636127,,,,,,,,,,,,,
998,0.008179,31975,-45.862531874914964,89.51909922735385,,,,,,,,,,,,,
999,0.008187,31767,15.129334197873984,19.83992389249623,,,,,,,,,,,,,
1000,0.008195,32311,0.09145695423752753,59.5927686931854,,,,,,,,,,,,,
1001,0.008204,32920,74.1012812280826,93.10065888431429,,,,,,,,,,,,,
1002,0.008212,32199,-107.49130036705402,116.02143346165755,,,,,,,,,,,,,
1003,0.00822,31591,-5.947163800211568,141.39678599546968,,,,,,,,,,,,,
1004,0.008228,32663,152.9004482326409,162.88631288920877,,,,,,,,,,,,,
1005,0.008236,32695,-147.35119740389044,185.15084482570262,,,,,,,,,,,,,
1006,0.008245,31831,-11.884682288533371,196.83700922185173,,,,,,,,,,,,,
1007,0.008253,32007,148.00639278048993,174.08349277593675,,,,,,,,,,,,,
1008,0.008261,32535,-137.8913818117228,146.45308992538443,,,,,,,,,,,,,
