,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,30439,3.928352005995425,4.064687992850923,,,,,,,,,,,,,
654,0.005357,30391,-1.2634379161057243,4.403042294624109,,,,,,,,,,,,,
655,0.005365,30311,0.2999204569937394,1.6131869076760421,,,,,,,,,,,,,
656,0.005373,30279,0.11409146972913635,4.239966752011519,,,,,,,,,,,,,
657,0.005381,30231,-2.6015430661822063,3.7002195122764934,,,,,,,,,,,,,
658,0.005389,30199,5.3491169497671125,5.53755044743927,,,,,,,,,,,,,
659,0.005398,30119,-3.567929015024794,6.937082406499848,,,,,,,,,,,,,
660,0.005406,30071,-3.244846938487379,6.450397517227095,,,,,,,,,,,,,
661,0.005414,30039,8.862526060986015,9.03676982287406,,,,,,,,,,,,,
662,0.005422,29975,-6.854198654345745,11.074718198339015,,,,,,,,,,,,,
663,0.00543,29911,-1.9536009245283343,10.255288525484218,,,,,,,,,,,,,
664,0.005439,29895,9.969941665926461,11.765041058934154,,,,,,,,,,,,,
665,0.005447,29831,-10.043230424807865,11.586296484379936,,,,,,,,,,,,,
666,0.005455,29783,1.5455375185900693,10.47151602207689,,,,,,,,,,,,,
667,0.005463,29751,9.207478475278693,12.869888001390864,,,,,,,,,,,,,
668,0.005471,29671,-13.3171515043438,13.909448290434314,,,,,,,,,,,,,
669,0.00548,29655,6.002769297372635,14.260928779779457,,,,,,,,,,,,,
670,0.005488,29591,7.991876025130249,16.64987062028682,,,,,,,,,,,,,
671,0.005496,29543,-16.159654396552966,16.16142102775433,,,,,,,,,,,,,
672,0.005504,29511,9.261306027423021,15.636807353813984,,,,,,,,,,,,,
673,0.005512,29463,7.55253902079531,17.50066273633661,,,,,,,,,,,,,
674,0.005521,29335,-17.53436278563602,17.535275442562384,,,,,,,,,,,,,
675,0.005529,29351,9.616149959767847,17.4035706817676,,,,,,,,,,,,,
676,0.005537,29287,8.230923129510922,18.493611345916936,,,,,,,,,,,,,
677,0.005545,29239,-16.70589297754207,16.713169353796655,,,,,,,,,,,,,
678,0.005553,29207,6.854140478075043,14.776351797686525,,,,,,,,,,,,,
679,0.005561,29143,9.581849760385426,15.327439092519219,,,,,,,,,,,,,
680,0.00557,29079,-13.941121116893962,14.779598028810613,,,,,,,,,,,,,
681,0.005578,29031,2.2591482879126166,13.498209395235468,,,,,,,,,,,,,
682,0.005586,28999,10.956973972135803,13.792804550509576,,,,,,,,,,,,,
683,0.005594,28935,-10.474398155265906,12.710596035757174,,,,,,,,,,,,,
684,0.005602,28855,-2.2566053634100003,11.165430797525545,,,,,,,,,,,,,
685,0.005611,28839,11.985389881325112,12.372395336442295,,,,,,,,,,,,,
686,0.005619,28759,-7.799923086879782,13.36388651558312,,,,,,,,,,,,,
687,0.005627,28727,-5.189955979781517,12.393223290341309,,,,,,,,,,,,,
688,0.005635,28695,12.650327899222653,12.792996312886535,,,,,,,,,,,,,
689,0.005643,28614,-6.838895510940721,12.935763107426373,,,,,,,,,,,,,
690,0.005652,28598,-6.036294399691155,11.960395114895514,,,,,,,,,,,,,
691,0.00566,28550,13.06164709266475,13.088612461470905,,,,,,,,,,,,,
692,0.005668,28486,-7.495479708334669,14.110164927656324,,,,,,,,,,,,,
693,0.005676,28422,-5.277914885459567,13.163477955474725,,,,,,,,,,,,,
694,0.005684,28422,13.18713612002627,13.542948756696465,,,,,,,,,,,,,
695,0.005693,28342,-8.719928033908467,13.442365204645732,,,,,,,,,,,,,
696,0.005701,28310,-3.966010590343145,12.294805922188981,,,,,,,,,,,,,
697,0.005709,28262,12.666620489036083,13.085169510775417,,,,,,,,,,,,,
698,0.005717,28230,-8.937360815799625,13.375347193119692,,,,,,,,,,,,,
699,0.005725,28182,-3.0825786303998806,11.917920650350814,,,,,,,,,,,,,
700,0.005733,28134,10.768176137122119,11.403353413097765,,,,,,,,,,,,,
701,0.005742,28086,-6.781148764326997,10.01660465219458,,,,,,,,,,,,,
702,0.00575,28038,-2.8847071248477616,7.609286256329877,,,,,,,,,,,,,
703,0.005758,28022,6.707697988651031,6.740066871242485,,,,,,,,,,,,,
704,0.005766,27926,-2.006563850984969,5.655626973051345,,,,,,,,,,,,,
705,0.005774,27894,-2.68306373997878,3.068023739676567,,,,,,,,,,,,,
706,0.005783,27862,0.429551743543625,1.7687569775892005,,,,,,,,,,,,,
707,0.005791,27798,3.9744813692994487,3.9764606290269997,,,,,,,,,,,,,
708,0.005799,27766,-1.4375865601102993,6.819912684948212,,,,,,,,,,,,,
709,0.005807,27718,-6.678647026027405,8.09331735640215,,,,,,,,,,,,,
710,0.005815,27734,8.609490514011341,9.679975695555518,,,,,,,,,,,,,
711,0.005824,27654,1.1706131741348635,11.710867823816598,,,,,,,,,,,,,
712,0.005832,27590,-12.003245983673134,12.54925797025695,,,,,,,,,,,,,
713,0.00584,27558,9.687780151169465,13.386499222875148,,,,,,,,,,,,,
714,0.005848,27510,4.162876550142099,14.234405043965616,,,,,,,,,,,,,
715,0.005856,27446,-13.064422251871708,13.181979697579031,,,,,,,,,,,,,
716,0.005865,27414,6.766581452597414,11.764469857989118,,,,,,,,,,,,,
717,0.005873,27382,5.809555387437117,11.01920629682596,,,,,,,,,,,,,
718,0.005881,27302,-9.159090846214527,9.381814709184738,,,,,,,,,,,,,
719,0.005889,27286,1.487045522041421,7.310612294850163,,,,,,,,,,,,,
720,0.005897,27238,4.9266057403497205,5.788665245900087,,,,,,,,,,,,,
721,0.005905,27206,-2.1067115139849713,4.147075983354474,,,,,,,,,,,,,
722,0.005914,27158,-3.408482707583856,3.566878226670327,,,,,,,,,,,,,
723,0.005922,27110,1.9594210439237423,4.486178396969649,,,,,,,,,,,,,
724,0.00593,27062,4.444961171005595,6.0063847245090125,,,,,,,,,,,,,
725,0.005938,27014,-5.696937343076263,6.691707990597036,,,,,,,,,,,,,
726,0.005946,26982,-0.9054768054800686,6.764725700228968,,,,,,,,,,,,,
727,0.005955,26950,6.807872241172372,7.236165427606438,,,,,,,,,,,,,
728,0.005963,26870,-4.9740915151327005,6.905556810791839,,,,,,,,,,,,,
729,0.005971,26838,-0.7564824299407525,5.410975609487287,,,,,,,,,,,,,
730,0.005979,26822,3.205122097892186,4.1557725709647935,,,,,,,,,,,,,
731,0.005987,26758,-2.8685444938328626,2.9510360519397634,,,,,,,,,,,,,
732,0.005996,26742,4.359825159883097,4.363901840962894,,,,,,,,,,,,,
733,0.006004,26662,-5.1933133010894785,7.439932858847959,,,,,,,,,,,,,
734,0.006012,26646,-1.958378269082403,10.801393167135402,,,,,,,,,,,,,
735,0.00602,26566,14.034405895242264,15.074751660408582,,,,,,,,,,,,,
736,0.006028,26502,-14.853016195098208,19.264710576534156,,,,,,,,,,,,,
737,0.006037,26470,-4.014581943171526,23.007099831127235,,,,,,,,,,,,,
738,0.006045,26470,25.364615661159842,26.80239790065676,,,,,,,,,,,,,
739,0.006053,26374,-21.81024295451187,30.067525311777594,,,,,,,,,,,,,
740,0.006061,26358,-8.789812479561034,32.70648683319735,,,,,,,,,,,,,
741,0.006069,26358,34.34411582260681,35.16220321405913,,,,,,,,,,,,,
742,0.006077,26262,-23.719115142460065,36.9138697252752,,,,,,,,,,,,,
743,0.006086,26198,-14.229806912620841,37.76079531179517,,,,,,,,,,,,,
744,0.006094,26230,37.900715796064674,38.09222060489451,,,,,,,,,,,,,
745,0.006102,26102,-20.69381595308091,37.740286091315404,,,,,,,,,,,,,
746,0.00611,26054,-17.86839764259075,36.695162289290906,,,,,,,,,,,,,
747,0.006118,26086,35.21349571869104,35.224875879462914,,,,,,,,,,,,,
748,0.006127,25990,-14.589254109084377,33.22281599206807,,,,,,,,,,,,,
749,0.006135,25974,-18.276868099772727,30.726154288307306,,,,,,,,,,,,,
750,0.006143,25926,27.557635727491867,27.922635587110953,,,,,,,,,,,,,
751,0.006151,25878,-7.5225571039021615,24.8536003248176,,,,,,,,,,,,,
752,0.006159,25830,-15.55855875105025,21.638779824032017,,,,,,,,,,,,,
753,0.006168,25814,17.111273627919356,18.287234492872315,,,,,,,,,,,,,
754,0.006176,25766,-0.8226483099928473,14.906489731170296,,,,,,,,,,,,,
755,0.006184,25718,-10.829797282195864,11.86191618121307,,,,,,,,,,,,,
756,0.006192,25686,5.854661920310983,9.262067908803699,,,,,,,,,,,,,
757,0.0062,25638,5.044172854000514,7.40865810463478,,,,,,,,,,,,,
758,0.006209,25542,-5.445353360022012,7.095849938659855,,,,,,,,,,,,,
759,0.006217,25542,-4.715489536388192,8.47050693477459,,,,,,,,,,,,,
760,0.006225,25510,9.958200369819416,10.56144854685538,,,,,,,,,,,,,
761,0.006233,25462,-0.6145808132398397,12.746356619503898,,,,,,,,,,,,,
762,0.006241,25414,-13.298996425142514,15.07918449641851,,,,,,,,,,,,,
763,0.006249,25382,13.704477788686203,16.968998064187243,,,,,,,,,,,,,
764,0.006258,25350,2.6533637060136517,18.348137341804566,,,,,,,,,,,,,
765,0.006266,25286,-18.616899048874686,19.894241993559344,,,,,,,,,,,,,
766,0.006274,25270,15.870132684380494,20.91882649582559,,,,,,,,,,,,,
767,0.006282,25222,3.6774586274051133,21.064740620382825,,,,,,,,,,,,,
768,0.00629,25158,-19.684130052170374,21.12816171166262,,,,,,,,,,,,,
769,0.006299,25158,15.97393762412323,20.46886299078303,,,,,,,,,,,,,
770,0.006307,25110,2.4266955299475916,19.0551505256862,,,,,,,,,,,,,
771,0.006315,25014,-16.346733784604027,18.02723617952659,,,,,,,,,,,,,
772,0.006323,25030,13.671048082074705,16.452022400866813,,,,,,,,,,,,,
773,0.006331,24998,-0.21285128459500804,14.091443952497233,,,,,,,,,,,,,
774,0.00634,24966,-9.640697123270076,12.106614802415384,,,,,,,,,,,,,
775,0.006348,24918,8.935803829313992,9.416033758152325,,,,,,,,,,,,,
776,0.006356,24870,-2.5968763907987427,6.492982750761881,,,,,,,,,,,,,
777,0.006364,24822,-1.603727090052234,4.75906829061029,,,,,,,,,,,,,
778,0.006372,24838,2.2332808549708822,2.9082307296745493,,,,,,,,,,,,,
779,0.006381,24742,-3.052487804368146,3.7228406979446365,,,,,,,,,,,,,
780,0.006389,24710,5.405011018187339,5.423828769306703,,,,,,,,,,,,,
781,0.006397,24662,-5.322406421313205,7.389882118011098,,,,,,,,,,,,,
782,0.006405,24614,-0.7837020905680306,10.04015311406458,,,,,,,,,,,,,
783,0.006413,24598,9.500066904587477,11.244232251189144,,,,,,,,,,,,,
784,0.006421,24485,-12.070196294759857,12.711056952936856,,,,,,,,,,,,,
785,0.00643,24469,3.659979881814961,14.414202332872414,,,,,,,,,,,,,
786,0.006438,24453,9.924832611786117,14.98279202286997,,,,,,,,,,,,,
787,0.006446,24389,-16.34243858282153,16.39083906975439,,,,,,,,,,,,,
788,0.006454,24373,8.557600592301444,17.64291784656373,,,,,,,,,,,,,
789,0.006462,24341,7.378160952116526,17.266463598836083,,,,,,,,,,,,,
790,0.006471,24261,-17.145313598170347,17.504690984922984,,,,,,,,,,,,,
791,0.006479,24293,11.688722809964494,17.138994677393676,,,,,,,,,,,,,
792,0.006487,24229,3.740685448698726,15.673868768817636,,,,,,,,,,,,,
793,0.006495,24181,-14.55031190348439,15.521317900063963,,,,,,,,,,,,,
794,0.006503,24165,11.283656723137478,14.714306121227722,,,,,,,,,,,,,
795,0.006512,24101,1.206952771356475,12.476140603199667,,,,,,,,,,,,,
796,0.00652,24053,-9.655549050269961,11.06704408624691,,,,,,,,,,,,,
797,0.006528,24037,6.885654165880161,8.593063744106935,,,,,,,,,,,,,
798,0.006536,23973,1.2707032317639613,5.394326201243431,,,,,,,,,,,,,
799,0.006544,23957,-4.206130066539844,4.216378146653388,,,,,,,,,,,,,
800,0.006553,23909,-0.31115472209545364,4.138365179564698,,,,,,,,,,,,,
801,0.006561,23861,4.124516039884956,4.2722341652847,,,,,,,,,,,,,
802,0.006569,23829,-0.06087020667883826,5.382701593631834,,,,,,,,,,,,,
803,0.006577,23749,-7.881675512570586,8.745680939976689,,,,,,,,,,,,,
804,0.006585,23749,8.7917457391439,11.570263600238377,,,,,,,,,,,,,
805,0.006593,23685,1.3230549913894458,12.83707385703472,,,,,,,,,,,,,
806,0.006602,23621,-13.233329840961161,15.217728814229792,,,,,,,,,,,,,
807,0.00661,23637,13.849495911788944,16.26967515076788,,,,,,,,,,,,,
808,0.006618,23557,-0.6715445110703334,16.319442592930727,,,,,,,,,,,,,
809,0.006626,23525,-14.837506295387993,18.493339254856746,,,,,,,,,,,,,
810,0.006634,23525,18.191175447617777,19.646319592986078,,,,,,,,,,,,,
811,0.006643,23461,-5.495132901013474,19.84168405586322,,,,,,,,,,,,,
812,0.006651,23413,-12.951205249296015,21.58591923392675,,,,,,,,,,,,,
813,0.006659,23397,21.283088463080865,21.336538057320997,,,,,,,,,,,,,
814,0.006667,23333,-11.391486227719023,20.962120590412738,,,,,,,,,,,,,
815,0.006675,23317,-9.350138445548987,22.759541511940732,,,,,,,,,,,,,
816,0.006684,23285,22.860018434049092,22.998350581191662,,,,,,,,,,,,,
817,0.006692,23221,-15.895605889538647,23.435981297781797,,,,,,,,,,,,,
818,0.0067,23205,-6.206523146775421,24.931252497919623,,,,,,,,,,,,,
819,0.006708,23189,22.547965906273593,23.460498065400845,,,,,,,,,,,,,
820,0.006716,23125,-16.861304055337726,22.088300591054463,,,,,,,,,,,,,
821,0.006725,23045,-4.858281354484025,22.219399651757417,,,,,,,,,,,,,
822,0.006733,23061,19.92645064392936,20.43822715324571,,,,,,,,,,,,,
823,0.006741,22965,-13.535763137842432,19.053318108905884,,,,,,,,,,,,,
824,0.006749,22981,-5.255492282095053,18.618220464616435,,,,,,,,,,,,,
825,0.006757,22965,15.01691267871761,15.154656629262265,,,,,,,,,,,,,
826,0.006765,22917,-7.037208945084386,11.820947104753875,,,,,,,,,,,,,
827,0.006774,22869,-6.297502776136243,11.069034930049842,,,,,,,,,,,,,
828,0.006782,22853,8.73722917002319,9.61510767021004,,,,,,,,,,,,,
829,0.00679,22805,0.062040426955658,7.522102278764514,,,,,,,,,,,,,
830,0.006798,22773,-6.6993808200356515,7.3559873007017496,,,,,,,,,,,,,
831,0.006806,22741,2.8834309840295305,6.728649350498834,,,,,,,,,,,,,
832,0.006815,22709,4.862211575818824,5.634615977583323,,,,,,,,,,,,,
833,0.006823,22677,-5.825181049192792,6.501470914047262,,,,,,,,,,,,,
834,0.006831,22629,-0.481799555167095,8.005940475162175,,,,,,,,,,,,,
835,0.006839,22613,5.454462074151966,5.832745413575596,,,,,,,,,,,,,
836,0.006847,22533,-4.044492383505548,4.277402573176189,,,,,,,,,,,,,
837,0.006856,22533,0.008939343642801528,4.148407973867664,,,,,,,,,,,,,
838,0.006864,22501,1.8334676356021797,1.9248477245694653,,,,,,,,,,,,,
839,0.006872,22469,-2.4473748731839278,2.9386692862211397,,,,,,,,,,,,,
840,0.00688,22421,4.164393517976959,4.538865125271988,,,,,,,,,,,,,
841,0.006888,22373,-4.0433209491055955,6.0206720971962255,,,,,,,,,,,,,
842,0.006897,22341,-2.044492961722051,10.06794425116482,,,,,,,,,,,,,
843,0.006905,22325,9.955073489182436,10.38979404098883,,,,,,,,,,,,,
844,0.006913,22261,-9.176748107732898,11.192217455737264,,,,,,,,,,,,,
845,0.006921,22245,-2.8932891740524416,14.010636180673517,,,,,,,,,,,,,
846,0.006929,22229,14.147086154004441,14.374251079538178,,,,,,,,,,,,,
847,0.006937,22181,-11.040740632731913,15.100775702548665,,,,,,,,,,,,,
848,0.006946,22149,-3.7588857774822495,16.88048496448166,,,,,,,,,,,,,
849,0.006954,22117,13.712514404358076,14.131949543522916,,,,,,,,,,,,,
850,0.006962,22053,-8.888609242220165,11.36695512750956,,,,,,,,,,,,,
851,0.00697,22021,-2.6456386392478697,10.708123733911137,,,,,,,,,,,,,
852,0.006978,22005,7.372890428826855,7.391947292976903,,,,,,,,,,,,,
853,0.006987,21957,-4.124841102435817,4.642051108768807,,,,,,,,,,,,,
854,0.006995,21941,1.9959317601908824,4.155696543598927,,,,,,,,,,,,,
855,0.007003,21909,-3.5249624697515065,4.4856787175315995,,,,,,,,,,,,,
856,0.007011,21845,0.5159440183265042,10.518329283787407,,,,,,,,,,,,,
857,0.007019,21813,10.023521098458499,12.440211249845712,,,,,,,,,,,,,
858,0.007028,21765,-15.392485661794035,15.947263186358484,,,,,,,,,,,,,
859,0.007036,21797,2.614385163209424,20.628053256940298,,,,,,,,,,,,,
860,0.007044,21749,19.16659365185143,22.570271315615525,,,,,,,,,,,,,
861,0.007052,21653,-24.063032356501665,26.501929800511174,,,,,,,,,,,,,
862,0.00706,21653,1.5447262269863336,30.993596061257776,,,,,,,,,,,,,
863,0.007069,21669,25.960001477517356,30.248323357818766,,,,,,,,,,,,,
864,0.007077,21557,-26.867389606455653,30.13877998969053,,,,,,,,,,,,,
865,0.007085,21525,-1.3162041125747732,31.542157167926028,,,,,,,,,,,,,
866,0.007093,21525,27.622203835888786,29.756936836782824,,,,,,,,,,,,,
867,0.007101,21461,-23.719294754734907,29.213605581796127,,,,,,,,,,,,,
868,0.007109,21429,-3.8119916966635192,29.726965533118605,,,,,,,,,,,,,
869,0.007118,21413,23.503578144875252,24.947057712141362,,,,,,,,,,,,,
870,0.007126,21333,-16.53857654870971,20.698577890705735,,,,,,,,,,,,,
871,0.007134,21317,-4.535808430516306,19.230990061364146,,,,,,,,,,,,,
872,0.007142,21301,15.078151848539424,15.136738030625615,,,,,,,,,,,,,
873,0.00715,21253,-7.771521917026736,11.730576924099026,,,,,,,,,,,,,
874,0.007159,21221,-3.4332570381945975,10.550809879925735,,,,,,,,,,,,,
875,0.007167,21205,4.786746241506786,4.843473271780522,,,,,,,,,,,,,
876,0.007175,21157,0.731931877206014,0.8720284660269317,,,,,,,,,,,,,
877,0.007183,21141,-1.305097015300465,3.0742336144966536,,,,,,,,,,,,,
878,0.007191,21077,-5.195117318531769,7.996106443993168,,,,,,,,,,,,,
879,0.0072,21061,7.909897017867649,9.456248381848022,,,,,,,,,,,,,
880,0.007208,21029,1.0797593418357336,9.571594492556951,,,,,,,,,,,,,
881,0.007216,20981,-13.47784374057489,14.716909367836632,,,,,,,,,,,,,
882,0.007224,20997,13.040080529367666,18.53892316707282,,,,,,,,,,,,,
883,0.007232,20917,3.4707076441770877,18.388413972119004,,,,,,,,,,,,,
884,0.007241,20885,-19.217788799596036,21.1193309645744,,,,,,,,,,,,,
885,0.007249,20869,15.332313162008456,21.484395110827254,,,,,,,,,,,,,
886,0.007257,20837,5.9346814620921595,19.405282079601594,,,,,,,,,,,,,
887,0.007265,20789,-21.65968962653006,22.23124353503155,,,,,,,,,,,,,
888,0.007273,20757,14.050166548297684,24.056708504583543,,,,,,,,,,,,,
889,0.007282,20741,8.301322269633518,20.954899779273095,,,,,,,,,,,,,
890,0.00729,20677,-20.081483333784035,20.472329726230278,,,,,,,,,,,,,
891,0.007298,20693,9.116356523146777,18.88347548347111,,,,,,,,,,,,,
892,0.007306,20645,9.856135949782963,14.61784264761633,,,,,,,,,,,,,
893,0.007314,20565,-14.3428377799882,14.648006286664867,,,,,,,,,,,,,
894,0.007322,20565,1.690925936720629,15.399222144558923,,,,,,,,,,,,,
895,0.007331,20549,9.684311358787921,10.539408695012222,,,,,,,,,,,,,
896,0.007339,20485,-5.632276228329963,7.191603522989312,,,,,,,,,,,,,
897,0.007347,20485,-5.927070049958006,8.898562717152055,,,,,,,,,,,,,
898,0.007355,20468,7.509851393861803,10.880608969786769,,,,,,,,,,,,,
899,0.007363,20452,3.4005847659100317,9.71272355386786,,,,,,,,,,,,,
900,0.007372,20372,-11.29431363191379,11.594023206513551,,,,,,,,,,,,,
901,0.00738,20340,4.2835259207694,12.816206100210033,,,,,,,,,,,,,
902,0.007388,20324,9.619008864322655,11.535156281250424,,,,,,,,,,,,,
903,0.007396,20260,-13.105379571885946,13.821847297806922,,,,,,,,,,,,,
904,0.007404,20260,1.837576243575245,17.013210509109225,,,,,,,,,,,,,
905,0.007413,20244,10.99005671581777,13.43454349184912,,,,,,,,,,,,,
906,0.007421,20196,-11.800382358085562,11.977190582207495,,,,,,,,,,,,,
907,0.007429,20164,1.7579323659959467,12.117512983603921,,,,,,,,,,,,,
908,0.007437,20148,7.6743903375220635,8.674074694413456,,,,,,,,,,,,,
909,0.007445,20100,-9.101515924983659,9.175470701295847,,,,,,,,,,,,,
910,0.007454,20100,4.340314199696042,11.045024567321185,,,,,,,,,,,,,
911,0.007462,20052,1.877231198782877,7.446820935119317,,,,,,,,,,,,,
912,0.00747,20020,-6.918881428815198,10.039123709231562,,,,,,,,,,,,,
913,0.007478,20004,8.388917927785826,8.93442823135942,,,,,,,,,,,,,
914,0.007486,19972,-3.362206686906949,6.923080455625326,,,,,,,,,,,,,
915,0.007494,19940,-6.396136582417961,11.284807760478445,,,,,,,,,,,,,
916,0.007503,19940,11.925751145427721,12.593163364063518,,,,,,,,,,,,,
917,0.007511,19876,-5.641174737954397,12.360124015821876,,,,,,,,,,,,,
918,0.007519,19844,-7.582299780119882,16.01530109587707,,,,,,,,,,,,,
919,0.007527,19828,13.278235577980615,13.464769917408113,,,,,,,,,,,,,
920,0.007535,19764,-4.141714339827288,10.255952062114307,,,,,,,,,,,,,
921,0.007544,19732,-9.729202612312712,13.506270294660599,,,,,,,,,,,,,
922,0.007552,19700,11.899072517703782,14.710891547108565,,,,,,,,,,,,,
923,0.00756,19668,0.2898658943669858,12.398293237772709,,,,,,,,,,,,,
924,0.007568,19620,-11.901034719277654,14.277167216607612,,,,,,,,,,,,,
925,0.007576,19588,8.545546966668907,13.090530533560583,,,,,,,,,,,,,
926,0.007585,19588,5.796155499791048,10.068915395953768,,,,,,,,,,,,,
927,0.007593,19524,-13.522564798849226,13.530941350470654,,,,,,,,,,,,,
928,0.007601,19556,4.83115124538188,17.510924952134943,,,,,,,,,,,,,
929,0.007609,19476,10.471215001774848,14.507279007673766,,,,,,,,,,,,,
930,0.007617,19412,-14.614959911954088,14.681443894180843,,,,,,,,,,,,,
931,0.007626,19396,2.411609782186133,16.444868518453372,,,,,,,,,,,,,
932,0.007634,19396,13.185750849744014,14.64972184890978,,,,,,,,,,,,,
933,0.007642,19332,-15.607695806569009,16.829847915165818,,,,,,,,,,,,,
934,0.00765,19300,2.1302868233090693,20.998542458040127,,,,,,,,,,,,,
935,0.007658,19300,13.896932515542327,17.388322910185654,,,,,,,,,,,,,
936,0.007666,19268,-16.75593605179459,16.94728641583741,,,,,,,,,,,,,
937,0.007675,19220,3.5506496131284355,18.484828719087382,,,,,,,,,,,,,
938,0.007683,19204,13.222482076140068,15.827022235839278,,,,,,,,,,,,,
939,0.007691,19140,-17.56737982756797,18.058951275026462,,,,,,,,,,,,,
940,0.007699,19204,5.319597972508443,21.684198175490558,,,,,,,,,,,,,
941,0.007707,19124,11.620464667883084,17.366959976155776,,,,,,,,,,,,,
942,0.007716,19060,-16.9232820529444,16.956088957873124,,,,,,,,,,,,,
943,0.007724,19044,6.189134999133819,16.77538024889538,,,,,,,,,,,,,
944,0.007732,19044,9.040606303720322,12.388429546587897,,,,,,,,,,,,,
945,0.00774,18980,-13.975352005196513,13.990135184517493,,,,,,,,,,,,,
946,0.007748,18932,5.7703858988733066,16.091386577177897,,,,,,,,,,,,,
947,0.007757,18932,5.395250761382804,10.39995009322861,,,,,,,,,,,,,
948,0.007765,18900,-8.949973332626456,10.02888629460868,,,,,,,,,,,,,
949,0.007773,18868,4.43993742008172,7.4636512558606025,,,,,,,,,,,,,
950,0.007781,18852,1.1495826411501213,1.6239015238670003,,,,,,,,,,,,,
951,0.007789,18820,-3.1375970083294207,4.040187921885675,,,,,,,,,,,,,
952,0.007798,18868,2.8524038241052967,4.882126551436155,,,,,,,,,,,,,
953,0.007806,18772,-2.678077159580649,2.775651692758397,,,,,,,,,,,,,
954,0.007814,18740,1.6875269473883094,7.559246290957626,,,,,,,,,,,,,
955,0.007822,18692,1.643795450029121,4.034177388401842,,,,,,,,,,,,,
956,0.00783,18692,-4.948043200742727,7.318718546509348,,,,,,,,,,,,,
957,0.007838,18660,3.9255475978519834,5.7651362051650485,,,,,,,,,,,,,
958,0.007847,18628,1.2401611304878313,1.6222667542676183,,,,,,,,,,,,,
959,0.007855,18596,-4.858358557987676,5.180071547956934,,,,,,,,,,,,,
960,0.007863,18596,2.847109089075578,8.06790191013485,,,,,,,,,,,,,
961,0.007871,18548,1.6199919810706742,3.028255140297252,,,,,,,,,,,,,
962,0.007879,18500,-2.4410971132803474,4.3267563359983185,,,,,,,,,,,,,
963,0.007888,18484,-0.8042508595353212,2.5988792284004645,,,,,,,,,,,,,
964,0.007896,18452,2.382318235432953,6.0613977289966785,,,,,,,,,,,,,
965,0.007904,18404,0.9911302694971721,3.3000385258576204,,,,,,,,,,,,,
966,0.007912,18388,-4.9322417329647905,7.01038095814709,,,,,,,,,,,,,
967,0.00792,18356,3.3227928415970065,6.436924376761078,,,,,,,,,,,,,
968,0.007929,18356,3.038694928036937,3.4513470488063303,,,,,,,,,,,,,
969,0.007937,18276,-7.264008806834467,7.373048108625714,,,,,,,,,,,,,
970,0.007945,18292,4.969222811784935,11.340497574208316,,,,,,,,,,,,,
971,0.007953,18244,1.4298912007871516,7.207461941056165,,,,,,,,,,,,,
972,0.007961,18212,-6.885486927745373,11.021690672073785,,,,,,,,,,,,,
973,0.00797,18180,8.32988059778248,8.849618941746,,,,,,,,,,,,,
974,0.007978,18180,-4.34527136184361,6.1784119093641685,,,,,,,,,,,,,
975,0.007986,18116,-4.889362181965509,12.344155362166415,,,,,,,,,,,,,
976,0.007994,18116,13.851539139482483,13.937430274717514,,,,,,,,,,,,,
977,0.008002,18052,-12.266010857419136,16.40998945957022,,,,,,,,,,,,,
978,0.00801,18052,-3.5189276824973406,24.016805872477946,,,,,,,,,,,,,
979,0.008019,18052,20.483164780382896,21.71120237079528,,,,,,,,,,,,,
980,0.008027,17940,-18.68998871661347,21.441978855689808,,,,,,,,,,,,,
981,0.008035,17940,-4.454189280208931,26.46936635867125,,,,,,,,,,,,,
982,0.008043,17956,25.805175041169047,26.11071550274977,,,,,,,,,,,,,
983,0.008051,17892,-20.43645084105536,27.64589836774935,,,,,,,,,,,,,
984,0.00806,17908,-7.588888349679154,32.88697973446444,,,,,,,,,,,,,
985,0.008068,17876,27.276037291231564,27.72629529192363,,,,,,,,,,,,,
986,0.008076,17796,-16.58283001966834,23.265153767693608,,,,,,,,,,,,,
987,0.008084,17780,-11.153663943662107,26.01089340685465,,,,,,,,,,,,,
988,0.008092,17812,23.68664285908463,24.240210337946028,,,,,,,,,,,,,
989,0.008101,17780,-8.78953454457866,21.04104500339103,,,,,,,,,,,,,
990,0.008109,17700,-12.948920304726187,23.147423452121416,,,,,,,,,,,,,
991,0.008117,17700,15.79055442543558,17.017910646560523,,,,,,,,,,,,,
992,0.008125,17652,-0.08063267294435507,9.42992449691509,,,,,,,,,,,,,
993,0.008133,17620,-11.708730296254764,12.51313498772862,,,,,,,,,,,,,
994,0.008142,17588,5.733013384601673,15.151871142706936,,,,,,,,,,,,,
995,0.00815,17588,6.936074022906341,9.231850124773185,,,,,,,,,,,,,
996,0.008158,17540,-7.658570935123693,7.6723022613348455,,,,,,,,,,,,,
997,0.008166,17540,-4.168854426442326,10.65901507434985,,,,,,,,,,,,,
998,0.008174,17476,11.166325573895445,13.15799121947978,,,,,,,,,,,,,
999,0.008182,17460,-2.1348361281889705,12.204288351093853,,,,,,,,,,,,,
1000,0.008191,17396,-12.31968004852996,17.651141886129775,,,,,,,,,,,,,
1001,0.008199,17428,12.988097255358076,16.301027744339155,,,,,,,,,,,,,
