,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31687,-344.54361826203734,347.11207028360474,,,,,,,,,,,,,
1009,0.008268,32199,164.04178897884458,330.9488697323269,,,,,,,,,,,,,
1010,0.008276,32647,179.42656134829454,298.9884951726043,,,,,,,,,,,,,
1011,0.008284,31655,-254.63919283516657,261.1784177587382,,,,,,,,,,,,,
1012,0.008292,32247,35.1226305401973,215.8530700683782,,,,,,,,,,,,,
1013,0.008301,32487,138.48882734403858,159.07317228172607,,,,,,,,,,,,,
1014,0.008309,32071,-73.83647862772696,103.91521623487279,,,,,,,,,,,,,
1015,0.008317,31863,-49.26956100940942,64.48949337402762,,,,,,,,,,,,,
1016,0.008325,32151,12.720668787532265,68.26415886521933,,,,,,,,,,,,,
1017,0.008333,32519,102.09324483078107,103.70418233919878,,,,,,,,,,,,,
1018,0.008341,32327,-67.86158941535093,143.03104016301901,,,,,,,,,,,,,
1019,0.00835,31239,-114.5560076817139,180.88699597938881,,,,,,,,,,,,,
1020,0.008358,32727,197.45882217342012,204.83604157450918,,,,,,,,,,,,,
1021,0.008366,32407,-42.7866231880373,216.1877356071372,,,,,,,,,,,,,
1022,0.008374,31943,-173.39791214851863,221.99645885779333,,,,,,,,,,,,,
1023,0.008382,31943,193.51687484082083,213.5532676311193,,,,,,,,,,,,,
1024,0.008391,32231,-9.887748933098603,193.84191712870114,,,,,,,,,,,,,
1025,0.008399,32247,-149.0266532489595,173.6297325032538,,,,,,,,,,,,,
1026,0.008407,32471,121.78882094796387,145.6718098567139,,,,,,,,,,,,,
1027,0.008415,31575,12.282914114364313,111.63592890999041,,,,,,,,,,,,,
1028,0.008423,32391,-78.53609475132104,83.2234384517757,,,,,,,,,,,,,
1029,0.008432,32295,31.746155240114806,56.006177273931,,,,,,,,,,,,,
1030,0.00844,32151,27.575787415105875,33.704352428620986,,,,,,,,,,,,,
1031,0.008448,32295,-15.287943501059194,31.403547996917787,,,,,,,,,,,,,
1032,0.008456,31639,-35.92989495921918,44.692323568322784,,,,,,,,,,,,,
1033,0.008464,32295,44.96422429660596,55.41831080311233,,,,,,,,,,,,,
1034,0.008473,32039,5.0870953521998805,59.739348951915595,,,,,,,,,,,,,
1035,0.008481,32247,-57.648219439836865,67.18339773210074,,,,,,,,,,,,,
1036,0.008489,32279,62.06350538201645,67.97109492281456,,,,,,,,,,,,,
1037,0.008497,31847,-23.691769269702675,64.51730574425343,,,,,,,,,,,,,
1038,0.008505,32359,-24.588999693122208,69.73189732152055,,,,,,,,,,,,,
1039,0.008514,32231,64.92394237896805,73.10761628330324,,,,,,,,,,,,,
1040,0.008522,31847,-86.450795653003,88.09550615620195,,,,,,,,,,,,,
1041,0.00853,31959,58.710760347802136,112.48231122225313,,,,,,,,,,,,,
1042,0.008538,32487,40.658998042480505,136.3200273487918,,,,,,,,,,,,,
1043,0.008546,32295,-158.93809451295098,171.23481989001394,,,,,,,,,,,,,
1044,0.008555,32023,172.5351614663225,205.52588906529192,,,,,,,,,,,,,
1045,0.008563,31927,-12.455277038428207,235.9437802267374,,,,,,,,,,,,,
1046,0.008571,32311,-214.43513692610026,272.102413586627,,,,,,,,,,,,,
1047,0.008579,32888,285.42716305493536,301.33456555273983,,,,,,,,,,,,,
1048,0.008587,31719,-87.87137921908956,325.2748081392963,,,,,,,,,,,,,
1049,0.008596,31511,-228.83492783441199,353.1102154410759,,,,,,,,,,,,,
1050,0.008604,32647,369.46260900750514,372.3084887094397,,,,,,,,,,,,,
1051,0.008612,32391,-179.2680185331227,387.7125255091348,,,,,,,,,,,,,
1052,0.00862,31895,-192.41848532509357,407.34265230769984,,,,,,,,,,,,,
1053,0.008628,32423,417.0529956287205,419.09455902521466,,,,,,,,,,,,,
1054,0.008636,31959,-279.7933338505179,431.425316170906,,,,,,,,,,,,,
1055,0.008645,31943,-121.62823485475457,450.2039359758043,,,,,,,,,,,,,
1056,0.008653,32872,440.93938075638204,462.65117290959853,,,,,,,,,,,,,
1057,0.008661,31767,-372.80553564634704,477.5239551782475,,,,,,,,,,,,,
1058,0.008669,32231,-54.19617118824811,495.99489358465996,,,,,,,,,,,,,
1059,0.008677,32423,455.98757003527453,504.56732904256313,,,,,,,,,,,,,
1060,0.008686,31495,-430.03858997490903,512.825271167907,,,,,,,,,,,,,
1061,0.008694,32727,-25.344103488235145,520.9834587501376,,,,,,,,,,,,,
1062,0.008702,32359,461.56573940695165,516.8950076348494,,,,,,,,,,,,,
1063,0.00871,31719,-425.65345291640523,510.5612777689208,,,,,,,,,,,,,
1064,0.008718,32119,-43.54943562939003,502.1965896571736,,,,,,,,,,,,,
1065,0.008727,32776,442.19432346492397,480.3224953021381,,,,,,,,,,,,,
1066,0.008735,31991,-355.6821178059223,455.98624523147544,,,,,,,,,,,,,
1067,0.008743,31543,-87.10869927343758,432.24353348424665,,,,,,,,,,,,,
1068,0.008751,32872,385.0563177941055,398.3609331469116,,,,,,,,,,,,,
1069,0.008759,32007,-243.89794554176882,364.1759984894275,,,,,,,,,,,,,
1070,0.008768,31991,-124.09955774284178,333.9244240554308,,,,,,,,,,,,,
1071,0.008776,32279,295.745411944401,296.2436287215502,,,,,,,,,,,,,
1072,0.008784,32215,-127.3688869656101,259.89492680515565,,,,,,,,,,,,,
1073,0.008792,32103,-136.20572383314806,232.36256616063324,,,,,,,,,,,,,
1074,0.0088,32103,197.0638180108447,202.09091071271183,,,,,,,,,,,,,
1075,0.008809,32023,-35.83342739774152,173.51328905525574,,,,,,,,,,,,,
1076,0.008817,32231,-125.69438298333189,155.45934131140882,,,,,,,,,,,,,
1077,0.008825,32455,115.5007465168738,136.79325777318317,,,,,,,,,,,,,
1078,0.008833,31863,16.64493235378177,118.25059289520809,,,,,,,,,,,,,
1079,0.008841,32007,-105.4021411777341,110.91455494444254,,,,,,,,,,,,,
1080,0.00885,32343,70.65798535634205,104.00110551385212,,,,,,,,,,,,,
1081,0.008858,32103,26.737141389702483,93.21300790269606,,,,,,,,,,,,,
1082,0.008866,32023,-87.5152480465458,92.32158910386777,,,,,,,,,,,,,
1083,0.008874,32343,72.2700405881817,92.090664312552,,,,,,,,,,,,,
1084,0.008882,32215,-1.75283400090329,91.53646902440434,,,,,,,,,,,,,
1085,0.00889,31911,-80.22288316748256,105.62913161458849,,,,,,,,,,,,,
1086,0.008899,32279,115.40091837601292,119.20798002932952,,,,,,,,,,,,,
1087,0.008907,32231,-51.94162443857889,133.59263373401626,,,,,,,,,,,,,
1088,0.008915,32167,-85.13693180370713,156.0582592907606,,,,,,,,,,,,,
1089,0.008923,31815,168.32699685122225,168.44125131605855,,,,,,,,,,,,,
1090,0.008931,32231,-89.05408484550985,174.76504110457424,,,,,,,,,,,,,
1091,0.00894,32311,-86.43509493078864,179.75212761899644,,,,,,,,,,,,,
1092,0.008948,32135,165.40949761692008,165.41178880004477,,,,,,,,,,,,,
1093,0.008956,32087,-73.64142371198137,135.78714077137727,,,,,,,,,,,,,
1094,0.008964,32135,-38.50675900596249,95.15630509134772,,,,,,,,,,,,,
1095,0.008972,32391,25.59225259996759,28.523864462190204,,,,,,,,,,,,,
1096,0.008981,32103,7.309515741132738,70.95989744369032,,,,,,,,,,,,,
1097,0.008989,31927,126.8419019376074,175.6173035427209,,,,,,,,,,,,,
1098,0.008997,32199,-299.59838469271665,309.0688767525738,,,,,,,,,,,,,
1099,0.009005,32167,116.06044149253232,465.2043274179199,,,,,,,,,,,,,
1100,0.009013,32503,460.7850712469325,630.6599522310406,,,,,,,,,,,,,
1101,0.009022,31623,-774.9991484059649,815.2541594074613,,,,,,,,,,,,,
1102,0.00903,32183,175.871976559584,1009.8621868537517,,,,,,,,,,,,,
1103,0.009038,33192,940.4010585382491,1196.371094533985,,,,,,,,,,,,,
1104,0.009046,30903,-1267.633065032097,1381.5262815354947,,,,,,,,,,,,,
1105,0.009054,32231,124.61521118660269,1555.9643464678147,,,,,,,,,,,,,
1106,0.009063,33816,1429.8926446105038,1699.2382477273384,,,,,,,,,,,,,
1107,0.009071,30535,-1590.6377602879606,1815.841727093781,,,,,,,,,,,,,
1108,0.009079,32167,-15.218337003583962,1896.0412639662961,,,,,,,,,,,,,
1109,0.009087,34104,1690.7555693855334,1917.9779768180797,,,,,,,,,,,,,
1110,0.009095,30055,-1590.7041956597334,1887.5135591562005,,,,,,,,,,,,,
1111,0.009104,32519,-90.85249552522036,1799.5913643539645,,,,,,,,,,,,,
1112,0.009112,33640,1446.404865997333,1636.4959868676938,,,,,,,,,,,,,
1113,0.00912,30743,-1237.0591963951897,1412.6663135067897,,,,,,,,,,,,,
1114,0.009128,32327,169.3936112838471,1141.81556978172,,,,,,,,,,,,,
1115,0.009136,32567,479.4722414573818,865.1220322910435,,,,,,,,,,,,,
1116,0.009145,31815,-666.1661074050156,783.1939879041211,,,,,,,,,,,,,
1117,0.009153,33288,1080.1668564113506,1082.7517596318426,,,,,,,,,,,,,
1118,0.009161,30311,-1275.2971810993777,1669.7436814497587,,,,,,,,,,,,,
1119,0.009169,32407,-156.60175338991175,2427.234622287855,,,,,,,,,,,,,
1120,0.009177,35272,2880.4405049416205,3290.9763171568316,,,,,,,,,,,,,
1121,0.009185,28518,-3676.7102765678947,4253.64106496952,,,,,,,,,,,,,
1122,0.009194,31783,-40.29713305725991,5299.839357582451,,,,,,,,,,,,,
1123,0.009202,37785,5612.23716899253,6400.611203084595,,,,,,,,,,,,,
1124,0.00921,26326,-6380.247094121787,7555.139232241733,,,,,,,,,,,,,
1125,0.009218,31799,-579.3407641414742,8747.785186971585,,,,,,,,,,,,,
1126,0.009226,40569,9039.453030180115,9945.595941387932,,,,,,,,,,,,,
1127,0.009235,23477,-8904.894417738522,11141.678681297808,,,,,,,,,,,,,
1128,0.009243,30599,-1846.0146982528372,12315.945069256166,,,,,,,,,,,,,
1129,0.009251,44442,12646.638278972685,13430.740880965997,,,,,,,,,,,,,
1130,0.009259,21317,-10759.49535707558,14477.109333369834,,,,,,,,,,,,,
1131,0.009267,28807,-3650.8519005655394,15437.33211699809,,,,,,,,,,,,,
1132,0.009276,47915,15745.474960123029,16275.135525083042,,,,,,,,,,,,,
1133,0.009284,20324,-11598.141765108503,16983.61772580072,,,,,,,,,,,,,
1134,0.009292,25894,-5565.2405774786885,17551.115290372134,,,,,,,,,,,,,
1135,0.0093,50236,17675.253730269615,17948.228465793218,,,,,,,,,,,,,
1136,0.009308,20501,-11340.124834574543,18177.707399052055,,,,,,,,,,,,,
1137,0.009317,24389,-7054.534835576587,18241.527923268935,,,,,,,,,,,,,
1138,0.009325,50220,18023.583208570155,18122.15845221052,,,,,,,,,,,,,
1139,0.009333,21269,-10189.007338033838,17833.29788789263,,,,,,,,,,,,,
1140,0.009341,23941,-7675.93721676645,17389.803886394402,,,,,,,,,,,,,
1141,0.009349,48411,16764.86613035242,16786.071636844918,,,,,,,,,,,,,
1142,0.009358,23045,-8535.168971707677,16047.822535578805,,,,,,,,,,,,,
1143,0.009366,24037,-7248.261428591637,15202.336094777662,,,,,,,,,,,,,
1144,0.009374,45419,14249.810252239551,14252.354334472335,,,,,,,,,,,,,
1145,0.009382,24774,-6792.760979430009,13228.878167225525,,,,,,,,,,,,,
1146,0.00939,25590,-5909.754011370086,12163.233451541524,,,,,,,,,,,,,
1147,0.009399,41674,11057.586127937251,11060.078302667967,,,,,,,,,,,,,
1148,0.009407,25606,-5256.018648603911,9951.857419989572,,,,,,,,,,,,,
1149,0.009415,27190,-4041.0777358952223,8869.277457181337,,,,,,,,,,,,,
1150,0.009423,38649,7790.7496789735815,7813.0301540370865,,,,,,,,,,,,,
1151,0.009431,26694,-4040.666555084542,6810.655835882928,,,,,,,,,,,,,
1152,0.009439,28695,-2103.1138168792854,5885.07166216494,,,,,,,,,,,,,
1153,0.009448,35368,4911.147835149717,5029.850822631802,,,,,,,,,,,,,
1154,0.009456,27270,-3119.5331906024658,4269.120587860813,,,,,,,,,,,,,
1155,0.009464,30135,-478.3937437797905,3617.0928501975923,,,,,,,,,,,,,
1156,0.009472,33064,2676.177579059304,3059.854037988664,,,,,,,,,,,,,
1157,0.00948,27766,-2407.101957536999,2615.673075173487,,,,,,,,,,,,,
1158,0.009489,30663,611.5340563505795,2278.046086229073,,,,,,,,,,,,,
1159,0.009497,31383,1170.2146849367941,2017.2415607717867,,,,,,,,,,,,,
1160,0.009505,28390,-1830.8515895669855,1833.7995959218265,,,,,,,,,,,,,
1161,0.009513,30471,1095.4969453618755,1691.8762145555504,,,,,,,,,,,,,
1162,0.009521,30391,378.82988751306567,1558.174215504439,,,,,,,,,,,,,
1163,0.00953,28598,-1351.5594331748532,1433.436126058656,,,,,,,,,,,,,
1164,0.009538,30359,986.6429118810199,1289.519414641954,,,,,,,,,,,,,
1165,0.009546,29719,246.5207197351624,1119.1655579283997,,,,,,,,,,,,,
1166,0.009554,28534,-938.3213076086738,951.6794876730519,,,,,,,,,,,,,
1167,0.009562,29879,322.10073685086286,815.0990930115806,,,,,,,,,,,,,
1168,0.009571,29991,689.1723362119398,784.8492428399519,,,,,,,,,,,,,
1169,0.009579,28438,-536.2337985640515,943.7645462401941,,,,,,,,,,,,,
1170,0.009587,28406,-850.2948231438627,1272.5310025602105,,,,,,,,,,,,,
1171,0.009595,30775,1574.600936927407,1700.4762780679127,,,,,,,,,,,,,
1172,0.009603,28695,-63.03558679351015,2195.2896265052836,,,,,,,,,,,,,
1173,0.009612,26534,-2441.11198033072,2750.986156859899,,,,,,,,,,,,,
1174,0.00962,31239,2706.010292770904,3335.403040250591,,,,,,,,,,,,,
1175,0.009628,29223,558.3228860372691,3933.31433588135,,,,,,,,,,,,,
1176,0.009636,24405,-4279.849266613724,4550.609161931385,,,,,,,,,,,,,
1177,0.009644,32215,3834.3964911257003,5160.071091168803,,,,,,,,,,,,,
1178,0.009653,29511,1352.4594757460743,5746.365000396489,,,,,,,,,,,,,
1179,0.009661,22405,-6104.6827389054115,6317.3143068382315,,,,,,,,,,,,,
1180,0.009669,32727,4703.653718578726,6845.9797533369565,,,,,,,,,,,,,
1181,0.009677,30615,2259.181094788009,7314.732451541618,,,,,,,,,,,,,
1182,0.009685,20132,-7599.662841031795,7733.4582239921365,,,,,,,,,,,,,
1183,0.009694,32952,5113.214615886536,8079.834638662642,,,,,,,,,,,,,
1184,0.009702,31191,3136.394251113411,8339.620169672296,,,,,,,,,,,,,
1185,0.00971,18996,-8471.413734045973,8527.82869212637,,,,,,,,,,,,,
1186,0.009718,32679,4972.946096837007,8626.925750719887,,,,,,,,,,,,,
1187,0.009726,31239,3800.9345316887316,8625.29955293664,,,,,,,,,,,,,
1188,0.009734,18660,-8535.881974524093,8544.220077796217,,,,,,,,,,,,,
1189,0.009743,31927,4326.829946941555,8374.768524395833,,,,,,,,,,,,,
1190,0.009751,31143,4091.5728751821102,8111.575896705981,,,,,,,,,,,,,
1191,0.009759,19620,-7779.179117408491,7782.464123406253,,,,,,,,,,,,,
1192,0.009767,30407,3334.764757545797,7384.150186520375,,,,,,,,,,,,,
1193,0.009775,30791,3929.050563186623,6913.586517729309,,,,,,,,,,,,,
1194,0.009784,20436,-6367.112695857308,6403.342625599944,,,,,,,,,,,,,
1195,0.009792,28999,2217.8821032161954,5856.618895865322,,,,,,,,,,,,,
1196,0.0098,30359,3350.015448198086,5272.85119494827,,,,,,,,,,,,,
1197,0.009808,21925,-4597.501676508322,4686.092084623478,,,,,,,,,,,,,
1198,0.009816,27462,1186.2582921061346,4100.263641148288,,,,,,,,,,,,,
1199,0.009825,28871,2500.514819590795,3511.357906760774,,,,,,,,,,,,,
1200,0.009833,23877,-2810.1178161775492,2952.010432660127,,,,,,,,,,,,,
1201,0.009841,26774,376.410482963487,2428.068369022956,,,,,,,,,,,,,
1202,0.009849,27558,1587.8538810206664,1932.6237424363214,,,,,,,,,,,,,
1203,0.009857,24758,-1286.6163823297782,1494.5649763112438,,,,,,,,,,,,,
1204,0.009866,25894,-175.32065947669238,1122.7972387843445,,,,,,,,,,,,,
1205,0.009874,26838,807.32673519015,814.3226255278599,,,,,,,,,,,,,
1206,0.009882,25830,-179.77152341833485,610.4159882236257,,,,,,,,,,,,,
1207,0.00989,25078,-513.7780101169217,549.4825395306447,,,,,,,,,,,,,
1208,0.009898,25926,275.30876104638963,597.8442828665152,,,,,,,,,,,,,
1209,0.009907,26198,501.4003494394898,685.5200156605594,,,,,,,,,,,,,
1210,0.009915,24822,-714.9259480025598,787.6587364570804,,,,,,,,,,,,,
1211,0.009923,25398,-1.1890996887856382,884.7641107519394,,,,,,,,,,,,,
1212,0.009931,25814,851.3176732401255,953.2379842036986,,,,,,,,,,,,,
1213,0.009939,24630,-833.8486797470667,1011.9307061793173,,,,,,,,,,,,,
1214,0.009948,25334,-106.40132096177416,1062.9513212015886,,,,,,,,,,,,,
1215,0.009956,25830,997.4261902017379,1085.5072217127977,,,,,,,,,,,,,
1216,0.009964,23893,-878.1316646504565,1101.0303865799108,,,,,,,,,,,,,
1217,0.009972,24421,-159.88814657345105,1114.3209023888107,,,,,,,,,,,,,
1218,0.00998,25926,1035.891401679246,1103.5072256409333,,,,,,,,,,,,,
1219,0.009988,23621,-818.6811215926231,1087.446400216953,,,,,,,,,,,,,
1220,0.009997,23621,-251.5999474419258,1070.2739043407869,,,,,,,,,,,,,
1221,0.010005,24886,1002.512458266523,1029.192453710078,,,,,,,,,,,,,
1222,0.010013,22997,-627.8593122600673,983.1113016530435,,,,,,,,,,,,,
1223,0.010021,22645,-399.7226237292876,942.5235642212833,,,,,,,,,,,,,
1224,0.010029,22869,886.0411792110029,886.2276951093431,,,,,,,,,,,,,
1225,0.010038,20549,-320.2881384001648,828.2130821552186,,,,,,,,,,,,,
1226,0.010046,18836,-549.7224170056886,783.2966189009685,,,,,,,,,,,,,
1227,0.010054,16163,670.3768490693651,731.427036243609,,,,,,,,,,,,,
1228,0.010062,14147,28.733369847618786,679.7157070848825,,,,,,,,,,,,,
1229,0.01007,20452,-615.6851458400859,648.6367968731904,,,,,,,,,,,,,
1230,0.010079,34280,379.63678295896085,618.8623616673683,,,,,,,,,,,,,
1231,0.010087,45131,305.73447975397886,580.7591253510016,,,,,,,,,,,,,
1232,0.010095,45723,-545.5429173215246,554.6063763629323,,,,,,,,,,,,,
1233,0.010103,45579,91.18601301790665,530.1392927280968,,,,,,,,,,,,,
1234,0.010111,45451,420.8716762072426,489.94404424346754,,,,,,,,,,,,,
1235,0.01012,45307,-365.37928900789683,453.5132833224674,,,,,,,,,,,,,
1236,0.010128,45131,-104.45907265503017,420.4886021628232,,,,,,,,,,,,,
1237,0.010136,45002,365.4195304118255,368.24927490784484,,,,,,,,,,,,,
1238,0.010144,44842,-160.99350771675094,314.6560864118486,,,,,,,,,,,,,
1239,0.010152,44698,-164.2540251857087,273.1253539690751,,,,,,,,,,,,,
1240,0.010161,44570,211.13630890265023,221.12886217267103,,,,,,,,,,,,,
1241,0.010169,44378,-15.327176083373512,166.5623774306793,,,,,,,,,,,,,
1242,0.010177,44250,-115.33494569761241,129.1259411466762,,,,,,,,,,,,,
1243,0.010185,44170,55.592443381945344,91.14456056418028,,,,,,,,,,,,,
1244,0.010193,43978,39.61067533878345,53.0868962575084,,,,,,,,,,,,,
1245,0.010202,43914,-26.271239005571587,37.71712607558863,,,,,,,,,,,,,
1246,0.01021,43754,-35.80884326456263,44.521014235962916,,,,,,,,,,,,,
1247,0.010218,43546,25.623792999289062,52.72064639249833,,,,,,,,,,,,,
1248,0.010226,43434,40.373921609796774,51.78973534396393,,,,,,,,,,,,,
1249,0.010234,43434,-52.57019181980574,58.17799953394466,,,,,,,,,,,,,
1250,0.010242,43146,-11.496256050592345,67.48554967666082,,,,,,,,,,,,,
1251,0.010251,43034,58.12650372991961,58.235230949636914,,,,,,,,,,,,,
1252,0.010259,42922,-24.24678764908126,48.36787063215716,,,,,,,,,,,,,
1253,0.010267,42794,-34.86671798463861,51.88124657048569,,,,,,,,,,,,,
1254,0.010275,42682,36.696457611084824,46.14225653339833,,,,,,,,,,,,,
1255,0.010283,42522,10.278616096328559,32.191233575706505,,,,,,,,,,,,,
1256,0.010292,42394,-31.980545764650177,32.249867594033084,,,,,,,,,,,,,
1257,0.0103,42282,2.532135992064071,33.68193638723071,,,,,,,,,,,,,
1258,0.010308,42170,26.373819967946726,26.37473460272093,,,,,,,,,,,,,
1259,0.010316,42026,-10.799823674166477,22.300059404728767,,,,,,,,,,,,,
1260,0.010324,41898,-21.92587293451164,31.292475909724775,,,,,,,,,,,,,
1261,0.010333,41770,20.23371705130957,30.85664276467238,,,,,,,,,,,,,
1262,0.010341,41690,13.358453078583741,22.26399139321764,,,,,,,,,,,,,
1263,0.010349,41546,-28.43625040386586,28.48148787507199,,,,,,,,,,,,,
1264,0.010357,41418,1.9912120069552814,37.33283972631794,,,,,,,,,,,,,
1265,0.010365,41306,29.10644785108535,29.868525382535662,,,,,,,,,,,,,
1266,0.010374,41210,-21.362694569754307,27.378251201238548,,,,,,,,,,,,,
1267,0.010382,41082,-15.411415893056661,37.558970169958435,,,,,,,,,,,,,
1268,0.01039,40986,33.174666938734816,34.80407591437071,,,,,,,,,,,,,
1269,0.010398,40809,-10.01039517817837,28.32015792117284,,,,,,,,,,,,,
1270,0.010406,40681,-24.05134882269131,37.58082830544065,,,,,,,,,,,,,
1271,0.010415,40681,28.481890890059756,33.248990311794714,,,,,,,,,,,,,
1272,0.010423,40489,-1.5729610439961315,21.613075348446277,,,,,,,,,,,,,
1273,0.010431,40377,-23.041947942733998,29.478572176556966,,,,,,,,,,,,,
1274,0.010439,40281,19.98099225464513,28.526362081795536,,,,,,,,,,,,,
1275,0.010447,40169,1.8320647310506304,15.587012136053165,,,,,,,,,,,,,
1276,0.010456,40057,-16.287846528041666,21.790668690910728,,,,,,,,,,,,,
1277,0.010464,39961,11.453344755494811,18.434461550708402,,,,,,,,,,,,,
1278,0.010472,39849,2.190986507443172,4.530988678713077,,,,,,,,,,,,,
1279,0.01048,39753,-8.794978083272342,11.80470801034175,,,,,,,,,,,,,
1280,0.010488,39657,4.435586675716451,13.6915528150461,,,,,,,,,,,,,
1281,0.010497,39545,2.6709952983766496,2.861087505687805,,,,,,,,,,,,,
1282,0.010505,39433,-3.8532886164626023,7.356248976610953,,,,,,,,,,,,,
1283,0.010513,39369,-1.0553129914477382,9.54744689273373,,,,,,,,,,,,,
1284,0.010521,39241,5.025528666202595,9.402303884447251,,,,,,,,,,,,,
1285,0.010529,39129,-2.208860970239266,2.239481684202964,,,,,,,,,,,,,
1286,0.010537,39017,-5.23714550904826,14.528653141997161,,,,,,,,,,,,,
1287,0.010546,38985,8.799614152842953,11.754795091750587,,,,,,,,,,,,,
1288,0.010554,38857,-2.844555129543593,3.461954956807723,,,,,,,,,,,,,
1289,0.010562,38729,-7.963503443793137,16.126210805145377,,,,,,,,,,,,,
1290,0.01057,38649,12.235785239855455,16.36395211482652,,,,,,,,,,,,,
1291,0.010578,38553,-4.133057926547628,8.058908485369614,,,,,,,,,,,,,
1292,0.010587,38441,-9.030107768329525,20.61813610654804,,,,,,,,,,,,,
1293,0.010595,38361,13.632439686075342,15.970945539006369,,,,,,,,,,,,,
1294,0.010603,38233,-4.580035216660145,6.505698433909086,,,,,,,,,,,,,
1295,0.010611,38153,-8.618744648877286,18.02482447857347,,,,,,,,,,,,,
1296,0.010619,38073,12.162541754892,16.31876469911865,,,,,,,,,,,,,
1297,0.010628,37961,-3.2567624695555715,5.96075593912014,,,,,,,,,,,,,
1298,0.010636,37865,-7.290873317821569,17.074210099793817,,,,,,,,,,,,,
1299,0.010644,37801,8.085260684998339,12.167259567510932,,,,,,,,,,,,,
1300,0.010652,37673,-0.10577186123894575,1.3236008305713833,,,,,,,,,,,,,
1301,0.01066,37593,-5.713318320569828,9.748000214596333,,,,,,,,,,,,,
1302,0.010669,37481,2.597659265277264,13.471285885874375,,,,,,,,,,,,,
1303,0.010677,37401,4.078211437625022,4.989649535556888,,,,,,,,,,,,,
1304,0.010685,37289,-4.484992296520028,6.724286261516549,,,,,,,,,,,,,
1305,0.010693,37177,-2.616881377484664,12.836915878970972,,,,,,,,,,,,,
1306,0.010701,37113,8.123610284340408,11.99126047320471,,,,,,,,,,,,,
1307,0.01071,36985,-4.087809249645292,4.600083153666417,,,,,,,,,,,,,
1308,0.010718,36905,-6.072549574467563,18.357518827611205,,,,,,,,,,,,,
1309,0.010726,36840,11.114673529088968,13.46856690933147,,,,,,,,,,,,,
1310,0.010734,36712,-4.7818142204032466,5.105099503440582,,,,,,,,,,,,,
1311,0.010742,36616,-7.086394236835182,17.97882906800696,,,,,,,,,,,,,
1312,0.010751,36536,12.69969541078647,16.059184722743858,,,,,,,,,,,,,
1313,0.010759,36440,-6.406677116354038,7.9818373111261245,,,,,,,,,,,,,
1314,0.010767,36360,-5.925544878066644,21.68526270846201,,,,,,,,,,,,,
1315,0.010775,36264,12.883959222360868,13.85192544002949,,,,,,,,,,,,,
1316,0.010783,36152,-8.291606499061004,8.300763119888883,,,,,,,,,,,,,
1317,0.010791,36088,-3.3985871444933635,19.054048907045942,,,,,,,,,,,,,
1318,0.0108,35992,11.615121430002194,12.885393645639795,,,,,,,,,,,,,
1319,0.010808,35896,-9.492851070840809,9.498758966247154,,,,,,,,,,,,,
1320,0.010816,35800,-0.2493747789717863,20.868801689234232,,,,,,,,,,,,,
1321,0.010824,35736,8.66181614109566,8.696379992157263,,,,,,,,,,,,,
1322,0.010832,35640,-9.26586927270078,11.44178226935196,,,,,,,,,,,,,
1323,0.010841,35512,3.139899852523284,15.551813964890995,,,,,,,,,,,,,
1324,0.010849,35464,3.911371591750011,4.730951258490596,,,,,,,,,,,,,
1325,0.010857,35352,-7.441199126255787,11.641539182095151,,,,,,,,,,,,,
1326,0.010865,35320,6.630757427693011,15.257728751077943,,,,,,,,,,,,,
1327,0.010873,35192,-2.2230163877422164,2.3274290043146033,,,,,,,,,,,,,
1328,0.010882,35080,-4.553925612223487,18.41017234027587,,,,,,,,,,,,,
1329,0.01089,35016,10.077559645805447,11.42947188971839,,,,,,,,,,,,,
1330,0.010898,34904,-8.568783071407083,8.877199832292744,,,,,,,,,,,,,
1331,0.010906,34840,-1.766333220807295,20.341263013174654,,,,,,,,,,,,,
1332,0.010914,34760,13.122689690861314,13.748827613101177,,,,,,,,,,,,,
1333,0.010923,34664,-13.264616219948925,13.312774056330005,,,,,,,,,,,,,
1334,0.010931,34584,-0.4965696391593987,27.109946175057765,,,,,,,,,,,,,
1335,0.010939,34488,15.074076069344706,15.086138099878555,,,,,,,,,,,,,
1336,0.010947,34392,-14.313718446330705,14.367330288091807,,,,,,,,,,,,,
1337,0.010955,34312,-1.7105897031372568,24.26830540251004,,,,,,,,,,,,,
1338,0.010964,34280,15.052343063767308,15.931011101568238,,,,,,,,,,,,,
1339,0.010972,34136,-10.618327977524899,11.035772043412587,,,,,,,,,,,,,
1340,0.01098,34056,-5.2488676906363265,24.271829708705763,,,,,,,,,,,,,
1341,0.010988,33992,12.551001563909988,15.008312969683562,,,,,,,,,,,,,
1342,0.010996,33880,-2.970621219226536,2.9735351042071176,,,,,,,,,,,,,
1343,0.011005,33800,-9.73032115151734,16.572953163485266,,,,,,,,,,,,,
1344,0.011013,33720,8.121206213229893,21.016872821793743,,,,,,,,,,,,,
1345,0.011021,33640,5.762076852291702,6.460750619002849,,,,,,,,,,,,,
1346,0.011029,33560,-13.196133638404174,16.284190362102446,,,,,,,,,,,,,
1347,0.011037,33480,3.6153445178116352,22.21175410210922,,,,,,,,,,,,,
1348,0.011046,33384,11.614567410705506,11.774989537721952,,,,,,,,,,,,,
