,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31319,-345.6309944970858,583.5168895948428,,,,,,,,,,,,,
655,0.005365,32055,-198.52801702310774,633.403695080981,,,,,,,,,,,,,
656,0.005374,33064,660.693989464744,686.0727738235308,,,,,,,,,,,,,
657,0.005382,31367,-547.1112671040522,733.574443408285,,,,,,,,,,,,,
658,0.00539,31767,-133.20022367261234,770.6112965316472,,,,,,,,,,,,,
659,0.005398,33320,742.7135353105325,796.7529836019819,,,,,,,,,,,,,
660,0.005406,31671,-635.7723881908789,808.8351399869514,,,,,,,,,,,,,
661,0.005414,31735,-109.76591522470044,806.5502469654218,,,,,,,,,,,,,
662,0.005423,32535,732.6819729500468,792.5777786240266,,,,,,,,,,,,,
663,0.005431,31911,-607.7259690308117,765.1935258015695,,,,,,,,,,,,,
664,0.005439,32567,-88.82143110474482,724.5839847947015,,,,,,,,,,,,,
665,0.005447,32327,618.0225950500528,674.2756938925497,,,,,,,,,,,,,
666,0.005455,31607,-499.74502696783605,614.5870125075622,,,,,,,,,,,,,
667,0.005464,32215,-39.26300044553273,548.0776281238343,,,,,,,,,,,,,
668,0.005472,32679,422.1733887904109,479.6380341542512,,,,,,,,,,,,,
669,0.00548,31703,-362.4424546549798,409.9425237506324,,,,,,,,,,,,,
670,0.005488,31991,50.40813823896555,342.453943161935,,,,,,,,,,,,,
671,0.005496,32647,189.6062885368908,284.43012085157955,,,,,,,,,,,,,
672,0.005505,31927,-240.8755623220791,241.027415314108,,,,,,,,,,,,,
673,0.005513,32087,168.3664848463274,221.12016983254455,,,,,,,,,,,,,
674,0.005521,32103,-25.469667864433312,227.08910058926645,,,,,,,,,,,,,
675,0.005529,32023,-161.7960887998261,249.00534438619,,,,,,,,,,,,,
676,0.005537,32439,278.3962693140982,278.49934474769,,,,,,,,,,,,,
677,0.005546,31959,-170.95079612899804,305.9759916406792,,,,,,,,,,,,,
678,0.005554,32023,-124.23228671733779,324.6456738108557,,,,,,,,,,,,,
679,0.005562,32439,328.5377830970332,333.28640210579255,,,,,,,,,,,,,
680,0.00557,31943,-214.6877457844469,329.06492462775964,,,,,,,,,,,,,
681,0.005578,31943,-99.32714055955226,310.87262197412343,,,,,,,,,,,,,
682,0.005586,32471,274.4569561412702,280.588303509303,,,,,,,,,,,,,
683,0.005595,31975,-161.3788978754354,237.16044070050302,,,,,,,,,,,,,
684,0.005603,31991,-45.66145637526914,181.09409066556452,,,,,,,,,,,,,
685,0.005611,32647,108.21343732714163,117.28462070053592,,,,,,,,,,,,,
686,0.005619,31879,-55.16128458586299,55.641755781232845,,,,,,,,,,,,,
687,0.005627,32199,64.45379089316302,66.36347741088103,,,,,,,,,,,,,
688,0.005636,31847,-126.19661367473635,138.88434848184926,,,,,,,,,,,,,
689,0.005644,32151,38.69888546536868,217.54049159885975,,,,,,,,,,,,,
690,0.005652,32487,222.4188628138012,295.1209929401725,,,,,,,,,,,,,
691,0.00566,31783,-344.4067361771026,365.77896417556934,,,,,,,,,,,,,
692,0.005668,32311,65.93708146481725,426.2626880012119,,,,,,,,,,,,,
693,0.005677,32471,379.9566901094039,474.9804213137596,,,,,,,,,,,,,
694,0.005685,31543,-458.32336695629334,508.8124515644856,,,,,,,,,,,,,
695,0.005693,32215,11.581530788027408,527.2327451000989,,,,,,,,,,,,,
696,0.005701,32888,469.9508158484387,531.2603443423727,,,,,,,,,,,,,
697,0.005709,31607,-419.19599899146465,519.6892113828233,,,,,,,,,,,,,
698,0.005718,32135,-92.58950181605367,493.0493107987079,,,,,,,,,,,,,
699,0.005726,32375,441.44042251469995,454.3506524812386,,,,,,,,,,,,,
700,0.005734,31847,-242.91843657774317,405.8079842705183,,,,,,,,,,,,,
701,0.005742,31975,-186.42168364875243,351.3811093048947,,,,,,,,,,,,,
702,0.00575,32439,289.1802114967837,297.53745828790676,,,,,,,,,,,,,
703,0.005759,32359,-2.915557420371516,250.54080816573756,,,,,,,,,,,,,
704,0.005767,31815,-215.1740555577417,218.55856330800611,,,,,,,,,,,,,
705,0.005775,32359,60.688337585713775,210.70738350059162,,,,,,,,,,,,,
706,0.005783,32423,205.48740851090452,227.1662799201615,,,,,,,,,,,,,
707,0.005791,32119,-159.53183187370468,257.2163533401084,,,,,,,,,,,,,
708,0.005799,31671,-163.37803283146138,289.89081427940266,,,,,,,,,,,,,
709,0.005808,32567,309.6709046581331,319.3240584251531,,,,,,,,,,,,,
710,0.005816,32087,-45.634900669609365,341.63935318499904,,,,,,,,,,,,,
711,0.005824,32071,-304.8349768072208,354.22749393404354,,,,,,,,,,,,,
712,0.005832,32327,290.08814842839365,356.76959513856036,,,,,,,,,,,,,
713,0.00584,32135,69.08570645278756,348.69802299370673,,,,,,,,,,,,,
714,0.005849,31927,-321.05821539568376,329.42552992697586,,,,,,,,,,,,,
715,0.005857,32551,182.68840620389574,300.74786064480816,,,,,,,,,,,,,
716,0.005865,32247,125.59921436301532,264.45709270111604,,,,,,,,,,,,,
717,0.005873,31719,-220.4500758057924,221.14671536912022,,,,,,,,,,,,,
718,0.005881,32279,54.86340350693398,172.6434809329486,,,,,,,,,,,,,
719,0.00589,32423,93.90066595711333,121.2842483807726,,,,,,,,,,,,,
720,0.005898,32391,-55.003714004743706,70.0924074820603,,,,,,,,,,,,,
721,0.005906,31687,-32.37585228125,35.88094498344346,,,,,,,,,,,,,
722,0.005914,32071,-9.722686947924682,60.9634988178384,,,,,,,,,,,,,
723,0.005922,32327,106.33074491850198,106.36298147587222,,,,,,,,,,,,,
724,0.005931,32151,-57.23722184527029,150.38390909510258,,,,,,,,,,,,,
725,0.005939,32215,-129.07141299409764,188.84038247786907,,,,,,,,,,,,,
726,0.005947,32263,211.08984509733497,220.38227994452927,,,,,,,,,,,,,
727,0.005955,32039,-46.31362053794425,243.38320076036658,,,,,,,,,,,,,
728,0.005963,32039,-196.9252946188645,256.6244931514779,,,,,,,,,,,,,
729,0.005971,32311,245.3422628260284,260.78813697142186,,,,,,,,,,,,,
730,0.00598,32391,-53.65509764584634,256.79634711971823,,,,,,,,,,,,,
731,0.005988,31863,-170.75054418994313,246.37419754772142,,,,,,,,,,,,,
732,0.005996,32231,231.98626557307978,233.70309830411267,,,,,,,,,,,,,
733,0.006004,32215,-122.34849587392651,224.02406764969606,,,,,,,,,,,,,
734,0.006012,31847,-54.74736574441722,223.6579861042548,,,,,,,,,,,,,
735,0.006021,32695,207.77115943589402,238.0502773810943,,,,,,,,,,,,,
736,0.006029,31895,-252.23296319902352,266.9580444549261,,,,,,,,,,,,,
737,0.006037,32391,104.20439579037861,306.2745066123993,,,,,,,,,,,,,
738,0.006045,32247,194.13385356013958,350.56611876886234,,,,,,,,,,,,,
739,0.006053,31735,-394.00344267213427,394.0610549064489,,,,,,,,,,,,,
740,0.006062,32503,244.16118926254765,432.44576390805355,,,,,,,,,,,,,
741,0.00607,32343,180.6030297476141,462.3394486529304,,,,,,,,,,,,,
742,0.006078,31623,-474.72186521240997,480.9950460602991,,,,,,,,,,,,,
743,0.006086,32471,322.75565954368,487.1340759001247,,,,,,,,,,,,,
744,0.006094,32343,132.42512147894945,480.394735927024,,,,,,,,,,,,,
745,0.006103,31511,-440.8136455860904,461.3006733440935,,,,,,,,,,,,,
746,0.006111,32695,337.4613271253854,431.98844130504654,,,,,,,,,,,,,
747,0.006119,32135,19.185775972132706,396.06108684653526,,,,,,,,,,,,,
748,0.006127,31751,-292.7354937401361,358.9341931095126,,,,,,,,,,,,,
749,0.006135,32327,318.68725227944947,328.0876117271536,,,,,,,,,,,,,
750,0.006143,32087,-153.67382812237508,311.508073010842,,,,,,,,,,,,,
751,0.006152,32279,-88.95426635924022,314.2664275206615,,,,,,,,,,,,,
752,0.00616,32279,301.0754485012532,334.85768453170874,,,,,,,,,,,,,
753,0.006168,31735,-333.2898224893629,366.23348300653623,,,,,,,,,,,,,
754,0.006176,32263,84.68079903222697,399.92752155196104,,,,,,,,,,,,,
755,0.006184,32407,294.1682772995307,428.66104425331235,,,,,,,,,,,,,
756,0.006193,31751,-439.68051022058097,447.27204677532706,,,,,,,,,,,,,
757,0.006201,32279,161.54973585747499,452.1430013507898,,,,,,,,,,,,,
758,0.006209,32519,274.5854099453422,440.98532533656146,,,,,,,,,,,,,
759,0.006217,31703,-408.3406981559471,413.13994619545116,,,,,,,,,,,,,
760,0.006225,32359,127.63145685439063,368.86231466380985,,,,,,,,,,,,,
761,0.006234,32535,205.6395684985708,309.31595534532175,,,,,,,,,,,,,
762,0.006242,31671,-228.94448946979028,237.01522487564432,,,,,,,,,,,,,
763,0.00625,32231,22.06161117038702,155.30218815585337,,,,,,,,,,,,,
764,0.006258,32151,69.69320432865567,72.31885930825194,,,,,,,,,,,,,
765,0.006266,32247,44.903560216369776,59.98630466100619,,,,,,,,,,,,,
766,0.006275,32087,-92.86591382357346,143.95530221405633,,,,,,,,,,,,,
767,0.006283,32167,-111.00691000984494,235.5337450179064,,,,,,,,,,,,,
768,0.006291,32711,322.4212582069077,322.666622067721,,,,,,,,,,,,,
769,0.006299,31687,-170.78820138181902,401.88933202372027,,,,,,,,,,,,,
770,0.006307,31847,-282.06287863881084,471.23746819456557,,,,,,,,,,,,,
771,0.006316,32824,523.2136760606953,528.660277472278,,,,,,,,,,,,,
772,0.006324,32023,-202.70257083474613,573.442380676774,,,,,,,,,,,,,
773,0.006332,31447,-390.0767930305402,605.7996457969886,,,,,,,,,,,,,
774,0.00634,32904,615.0270316176919,625.7835935170135,,,,,,,,,,,,,
775,0.006348,32167,-207.37190122751716,634.9400659884476,,,,,,,,,,,,,
776,0.006356,31671,-417.2617768089283,635.4479965307927,,,,,,,,,,,,,
777,0.006365,32535,616.8113244072719,628.3545701354365,,,,,,,,,,,,,
778,0.006373,32055,-202.45805280953746,615.4348119315052,,,,,,,,,,,,,
779,0.006381,31847,-389.34492967108355,598.6005107768468,,,,,,,,,,,,,
780,0.006389,32519,568.7137362353782,578.362324210971,,,,,,,,,,,,,
781,0.006397,31831,-185.05086963278933,556.0739383061785,,,,,,,,,,,,,
782,0.006406,32359,-349.5844482861517,533.0423394110795,,,,,,,,,,,,,
783,0.006414,32583,497.85751576240057,508.67625614847105,,,,,,,,,,,,,
784,0.006422,31655,-140.47663866223493,483.123161387175,,,,,,,,,,,,,
785,0.00643,31895,-322.44766466456406,456.89302672279507,,,,,,,,,,,,,
786,0.006438,32904,409.88797801389904,429.2958014934819,,,,,,,,,,,,,
787,0.006447,32311,-68.50554318634664,401.0783106651654,,,,,,,,,,,,,
788,0.006455,31479,-300.1147295045539,373.53454932558793,,,,,,,,,,,,,
789,0.006463,32535,308.1814017010866,345.98652264148336,,,,,,,,,,,,,
790,0.006471,32567,2.6177418717452463,318.4295229379225,,,,,,,,,,,,,
791,0.006479,31719,-261.2629756387229,291.77353515607945,,,,,,,,,,,,,
792,0.006488,32263,214.61704956137729,265.5064660456033,,,,,,,,,,,,,
793,0.006496,32279,30.099648225565737,240.2377168397909,,,,,,,,,,,,,
794,0.006504,32023,-199.59992205723057,218.05779267680325,,,,,,,,,,,,,
795,0.006512,32279,168.26166873152965,199.70366804951124,,,,,,,,,,,,,
796,0.00652,31783,-15.263386956511496,188.1896691232183,,,,,,,,,,,,,
797,0.006528,32215,-134.76793967517665,189.19758185621194,,,,,,,,,,,,,
798,0.006537,32792,204.25714997791974,205.09829302863676,,,,,,,,,,,,,
799,0.006545,31815,-130.5243809175787,236.96923978797767,,,,,,,,,,,,,
800,0.006553,32151,-100.69835264240045,283.3291576215724,,,,,,,,,,,,,
801,0.006561,32279,331.27552487931064,339.3065331027483,,,,,,,,,,,,,
802,0.006569,31975,-280.3964319050469,402.3089136043288,,,,,,,,,,,,,
803,0.006578,32103,-124.98649678830537,469.417483158211,,,,,,,,,,,,,
804,0.006586,32391,520.2773235209894,536.275259192268,,,,,,,,,,,,,
805,0.006594,32199,-409.8327680709185,601.4713999977936,,,,,,,,,,,,,
806,0.006602,31767,-211.8787292069672,663.2364084834164,,,,,,,,,,,,,
807,0.00661,32711,707.8637610014661,717.6462276946612,,,,,,,,,,,,,
808,0.006619,31543,-463.7213144272849,762.9019536257495,,,,,,,,,,,,,
809,0.006627,32055,-334.79809847420984,796.9648413177863,,,,,,,,,,,,,
810,0.006635,33128,815.545159423544,816.4104975253704,,,,,,,,,,,,,
811,0.006643,31607,-409.7530637617188,821.2310940931984,,,,,,,,,,,,,
812,0.006651,31351,-443.1940214218723,811.9991532698111,,,,,,,,,,,,,
813,0.00666,33320,782.1209061596633,787.0612535030293,,,,,,,,,,,,,
814,0.006668,31911,-254.7576969096936,747.2971413594099,,,,,,,,,,,,,
815,0.006676,31623,-485.08027165779475,694.7763181636,,,,,,,,,,,,,
816,0.006684,32711,594.5874063739658,630.3346200959036,,,,,,,,,,,,,
817,0.006692,32151,-42.413498365919175,558.3123119102854,,,,,,,,,,,,,
818,0.006701,31895,-434.7226273551461,485.09368126588583,,,,,,,,,,,,,
819,0.006709,32407,297.2695462024041,415.20065607887926,,,,,,,,,,,,,
820,0.006717,32247,168.14158632011106,355.9617061654176,,,,,,,,,,,,,
821,0.006725,31879,-306.80240567612265,318.68292233633935,,,,,,,,,,,,,
822,0.006733,32167,-28.203217708487355,311.14603589555566,,,,,,,,,,,,,
823,0.006741,32599,328.5526562327433,331.088184825269,,,,,,,,,,,,,
824,0.00675,32039,-147.20351937265963,368.7608077695279,,,,,,,,,,,,,
825,0.006758,31671,-299.30263947198085,413.2689104176564,,,,,,,,,,,,,
826,0.006766,32471,416.74082052229403,455.3190996138539,,,,,,,,,,,,,
827,0.006774,32535,-7.699914048765435,491.2730434494276,,,,,,,,,,,,,
828,0.006782,31495,-464.1588244068617,520.5671345184221,,,,,,,,,,,,,
829,0.006791,32647,436.0966763358595,539.8612867703092,,,,,,,,,,,,,
830,0.006799,31991,78.69193603142486,547.9421673303211,,,,,,,,,,,,,
831,0.006807,31927,-513.27166331793,546.8463208481716,,,,,,,,,,,,,
832,0.006815,32695,403.8220293627403,536.0866647739817,,,,,,,,,,,,,
833,0.006823,31911,107.73414687023386,516.9735422326119,,,,,,,,,,,,,
834,0.006832,31735,-470.58161714662293,493.13543752278656,,,,,,,,,,,,,
835,0.00684,32615,338.90799489556935,463.74552641323174,,,,,,,,,,,,,
836,0.006848,32471,97.62928008643591,428.89375700940616,,,,,,,,,,,,,
837,0.006856,31655,-375.09360152541154,391.8798844731247,,,,,,,,,,,,,
838,0.006864,32455,255.55064438487724,352.52635633710537,,,,,,,,,,,,,
839,0.006873,32247,75.91619344521601,311.8852686352511,,,,,,,,,,,,,
840,0.006881,32199,-264.0749689093028,273.3356122868616,,,,,,,,,,,,,
841,0.006889,31991,160.35741203261648,235.33083178595368,,,,,,,,,,,,,
842,0.006897,32455,68.05289895068357,197.14115091009103,,,,,,,,,,,,,
843,0.006905,32151,-161.59861793368236,162.044774465978,,,,,,,,,,,,,
844,0.006913,32167,52.63551722386005,131.57320342063178,,,,,,,,,,,,,
845,0.006922,32263,88.53310112519476,110.08777466528075,,,,,,,,,,,,,
846,0.00693,31959,-74.62657368355381,105.59230485615406,,,,,,,,,,,,,
847,0.006938,32375,-69.06408079325877,119.26107041770771,,,,,,,,,,,,,
848,0.006946,32263,135.35430442104644,144.49516289042097,,,,,,,,,,,,,
849,0.006954,31879,0.05138616403063395,176.8914172723785,,,,,,,,,,,,,
850,0.006963,32295,-196.17544078066743,214.65603678982183,,,,,,,,,,,,,
851,0.006971,32439,193.0775656643434,252.3626242884964,,,,,,,,,,,,,
852,0.006979,32295,61.34595109291412,286.7774647972662,,,,,,,,,,,,,
853,0.006987,31639,-305.958411958617,318.7891438118718,,,,,,,,,,,,,
854,0.006995,32263,245.8111445007705,345.8809669422053,,,,,,,,,,,,,
855,0.007004,32631,94.74832878528515,367.439286917384,,,,,,,,,,,,,
856,0.007012,31911,-372.0108895566445,386.2118032271678,,,,,,,,,,,,,
857,0.00702,32631,290.75698116843756,399.6956258885232,,,,,,,,,,,,,
858,0.007028,31991,79.35304159404804,407.0807753400135,,,,,,,,,,,,,
859,0.007036,31735,-383.3427537705126,412.39019998037844,,,,,,,,,,,,,
860,0.007045,32615,339.98128436488315,415.462672667142,,,,,,,,,,,,,
861,0.007053,32311,7.5532022405872725,418.68219598268973,,,,,,,,,,,,,
862,0.007061,31575,-356.5198952558895,427.278750212218,,,,,,,,,,,,,
863,0.007069,32535,407.1085615283846,439.3854928020817,,,,,,,,,,,,,
864,0.007077,32375,-97.73958815148117,455.0248689428314,,,,,,,,,,,,,
865,0.007086,31863,-328.916329704993,475.63355532952636,,,,,,,,,,,,,
866,0.007094,32423,487.3661310927649,496.4791635304962,,,,,,,,,,,,,
867,0.007102,31943,-184.5691997277413,517.114139182636,,,,,,,,,,,,,
868,0.00711,32199,-333.39411769797584,538.0466283840107,,,,,,,,,,,,,
869,0.007118,32727,547.5783594561294,553.682580437782,,,,,,,,,,,,,
870,0.007126,31623,-198.36346777133872,562.5778965968475,,,,,,,,,,,,,
871,0.007135,31799,-371.1396466821337,564.8164903201746,,,,,,,,,,,,,
872,0.007143,33064,540.6014559347574,556.7065813621058,,,,,,,,,,,,,
873,0.007151,31831,-119.15681540143572,540.3223445917408,,,,,,,,,,,,,
874,0.007159,31687,-406.9812987783602,519.5354808037769,,,,,,,,,,,,,
875,0.007167,32695,439.38841036190667,492.1217693084242,,,,,,,,,,,,,
876,0.007176,32391,19.841673198783113,458.74308735400564,,,,,,,,,,,,,
877,0.007184,31671,-395.2849024338789,423.33601542566737,,,,,,,,,,,,,
878,0.007192,32087,263.9087003845596,385.94968700704317,,,,,,,,,,,,,
879,0.0072,32711,150.40668664066828,348.97474486041733,,,,,,,,,,,,,
880,0.007208,31815,-316.0413665083868,317.1295120640549,,,,,,,,,,,,,
881,0.007217,32311,76.3917869934168,288.23835901034715,,,,,,,,,,,,,
882,0.007225,32343,211.15410268125427,258.96806730801467,,,,,,,,,,,,,
883,0.007233,32071,-191.33081523190452,232.03795463852515,,,,,,,,,,,,,
884,0.007241,32215,-52.673350421952584,207.85606627650873,,,,,,,,,,,,,
885,0.007249,32279,181.8208344119927,182.64405685353512,,,,,,,,,,,,,
886,0.007258,32119,-71.40479143856781,156.11643338518442,,,,,,,,,,,,,
887,0.007266,32215,-82.6882381858153,127.78695212450575,,,,,,,,,,,,,
888,0.007274,32055,89.44646637872798,94.22327564847087,,,,,,,,,,,,,
889,0.007282,32295,-4.182764986035866,58.093677085281186,,,,,,,,,,,,,
890,0.00729,31991,-21.73851536345057,23.873504151264314,,,,,,,,,,,,,
891,0.007298,32247,-10.96571231773639,11.828385679741547,,,,,,,,,,,,,
892,0.007307,32215,-9.61053361891692,48.10698224838282,,,,,,,,,,,,,
893,0.007315,32263,80.60377807147262,81.9639461749061,,,,,,,,,,,,,
894,0.007323,32279,-65.39522470261974,113.24280865302045,,,,,,,,,,,,,
895,0.007331,31975,-71.91014609916436,140.84945438698452,,,,,,,,,,,,,
896,0.007339,32311,158.6850539372475,160.18523873164872,,,,,,,,,,,,,
897,0.007348,32199,-44.113775678718454,173.9469891869072,,,,,,,,,,,,,
898,0.007356,32231,-150.54781066227108,186.1948941410399,,,,,,,,,,,,,
899,0.007364,32519,161.07729208345268,194.08792671516858,,,,,,,,,,,,,
900,0.007372,32215,48.9013012677745,197.86260793287573,,,,,,,,,,,,,
901,0.00738,31879,-202.41509584211772,202.89865844485462,,,,,,,,,,,,,
902,0.007389,32439,73.05920737956421,211.57638515628796,,,,,,,,,,,,,
903,0.007397,32343,181.9964204850929,226.3160604008895,,,,,,,,,,,,,
904,0.007405,31895,-204.13056643519795,250.82454484166988,,,,,,,,,,,,,
905,0.007413,32231,-78.16651536947343,282.2816926763068,,,,,,,,,,,,,
906,0.007421,32647,313.3941970773107,314.5697777621946,,,,,,,,,,,,,
907,0.00743,32119,-163.02036854994506,349.0562753643067,,,,,,,,,,,,,
908,0.007438,31751,-238.4328116457081,386.709844328688,,,,,,,,,,,,,
909,0.007446,32856,410.65511022643534,421.0583214259824,,,,,,,,,,,,,
910,0.007454,32375,-109.88127017832177,450.1913269259835,,,,,,,,,,,,,
911,0.007462,31943,-353.5706511421302,474.73362512155705,,,,,,,,,,,,,
912,0.00747,32215,460.4967530527486,489.9688900269955,,,,,,,,,,,,,
913,0.007479,32359,-78.39481277209855,497.64981233550884,,,,,,,,,,,,,
914,0.007487,31895,-391.81005015043553,502.1559911832508,,,,,,,,,,,,,
915,0.007495,32695,465.566588567263,498.95922183112054,,,,,,,,,,,,,
916,0.007503,31975,-86.86907577783133,488.144099588065,,,,,,,,,,,,,
917,0.007511,31815,-350.4329478263659,473.69799790931614,,,,,,,,,,,,,
918,0.00752,33000,436.7575171670144,452.74319097177903,,,,,,,,,,,,,
919,0.007528,31799,-133.99206169041963,429.27912697952496,,,,,,,,,,,,,
920,0.007536,31751,-250.33888034639742,409.5526693063879,,,,,,,,,,,,,
921,0.007544,32872,389.652355839881,390.15355670188677,,,,,,,,,,,,,
922,0.007552,31943,-204.5349864589239,373.97243852000656,,,,,,,,,,,,,
923,0.007561,32215,-127.612119994393,363.9535001872776,,,,,,,,,,,,,
924,0.007569,32231,341.85043485676766,354.8712784480219,,,,,,,,,,,,,
925,0.007577,32039,-274.52759521530163,350.49318554016577,,,,,,,,,,,,,
926,0.007585,32263,-22.83381545201698,351.508705699741,,,,,,,,,,,,,
927,0.007593,32311,304.226033709238,351.4742147771169,,,,,,,,,,,,,
928,0.007602,32087,-315.29836004267753,352.36017146465684,,,,,,,,,,,,,
929,0.00761,32215,35.31592748180091,350.9834227171918,,,,,,,,,,,,,
930,0.007618,32391,270.82126373612255,340.76365563404585,,,,,,,,,,,,,
931,0.007626,31879,-303.7324864269797,326.2499027809811,,,,,,,,,,,,,
932,0.007634,32535,46.26146168869195,307.83464035615515,,,,,,,,,,,,,
933,0.007643,32295,221.15999633650247,282.49944089969546,,,,,,,,,,,,,
934,0.007651,31815,-238.49961439588668,255.29838494247358,,,,,,,,,,,,,
935,0.007659,32023,38.636626682681104,225.04187453595978,,,,,,,,,,,,,
936,0.007667,32856,139.85677774065155,188.14081052135134,,,,,,,,,,,,,
937,0.007675,31719,-148.48580532360367,152.5484289475826,,,,,,,,,,,,,
938,0.007683,32039,48.372381038289724,121.21231982961027,,,,,,,,,,,,,
939,0.007692,32231,38.60003043116823,95.47040034401623,,,,,,,,,,,,,
940,0.0077,32599,-78.61977553454004,86.90439526588719,,,,,,,,,,,,,
941,0.007708,32071,86.99152697707915,91.51361849335234,,,,,,,,,,,,,
942,0.007716,32263,-43.86665776764831,103.50352285792039,,,,,,,,,,,,,
943,0.007724,32215,-57.1450828462957,119.5969521338261,,,,,,,,,,,,,
944,0.007733,32359,129.00041960687,129.13939429093668,,,,,,,,,,,,,
945,0.007741,31735,-71.35026168601712,134.276536570078,,,,,,,,,,,,,
946,0.007749,32279,-71.6836111699886,138.36971122544045,,,,,,,,,,,,,
947,0.007757,32920,135.22737217804658,135.95704688236614,,,,,,,,,,,,,
948,0.007765,31847,-45.23722161695586,128.08713719972778,,,,,,,,,,,,,
949,0.007774,31607,-80.2105308396827,117.1778112757674,,,,,,,,,,,,,
950,0.007782,32615,93.79388359303306,99.11968988312037,,,,,,,,,,,,,
951,0.00779,32615,-8.930882926484145,78.13899716842025,,,,,,,,,,,,,
952,0.007798,31927,-50.81095237165794,60.79095787658289,,,,,,,,,,,,,
953,0.007806,31831,37.866426356452344,42.340512664341034,,,,,,,,,,,,,
954,0.007815,32423,-12.571686143776443,25.785959932263125,,,,,,,,,,,,,
955,0.007823,32695,7.992447206280727,30.047861126809057,,,,,,,,,,,,,
956,0.007831,31783,18.6517767621819,47.09260822660387,,,,,,,,,,,,,
957,0.007839,32183,-70.41658272438325,71.77049283699994,,,,,,,,,,,,,
958,0.007847,32503,58.03692337493614,97.48625812179297,,,,,,,,,,,,,
959,0.007855,32263,58.275526662239244,122.77190247661392,,,,,,,,,,,,,
960,0.007864,31895,-152.42664926997708,152.5456126562966,,,,,,,,,,,,,
961,0.007872,32375,72.00638383939337,181.00011581545127,,,,,,,,,,,,,
962,0.00788,32792,128.96849237568654,201.87818895451463,,,,,,,,,,,,,
963,0.007888,31719,-215.42499814357407,220.24900031801897,,,,,,,,,,,,,
964,0.007896,32055,61.266324691196196,235.19448192355281,,,,,,,,,,,,,
965,0.007905,32551,177.03352140661298,243.3903098593112,,,,,,,,,,,,,
966,0.007913,32391,-240.0577102050191,250.21562255553397,,,,,,,,,,,,,
967,0.007921,31943,64.43682295593436,253.0164704404356,,,,,,,,,,,,,
968,0.007929,32247,166.47544536069103,247.23863775045203,,,,,,,,,,,,,
969,0.007937,31943,-239.85901259928156,241.9180798002436,,,,,,,,,,,,,
970,0.007946,32663,110.30533632428501,238.63385694446592,,,,,,,,,,,,,
971,0.007954,32119,104.37489132510272,236.81905640733004,,,,,,,,,,,,,
972,0.007962,31847,-240.4973303773002,245.0396111389444,,,,,,,,,,,,,
973,0.00797,32503,188.80534970983533,257.62490478440947,,,,,,,,,,,,,
974,0.007978,32423,33.08244199118785,269.3291041240613,,,,,,,,,,,,,
975,0.007987,31879,-251.8110583768469,283.4077477503918,,,,,,,,,,,,,
976,0.007995,32199,250.31644226869602,291.6052445961759,,,,,,,,,,,,,
977,0.008003,32519,0.5149352991487518,292.3634929639152,,,,,,,,,,,,,
978,0.008011,32151,-253.0907329962582,290.16526723361176,,,,,,,,,,,,,
979,0.008019,32231,231.55565706849129,276.52464208840655,,,,,,,,,,,,,
980,0.008028,31847,27.0908039049997,248.2197709761309,,,,,,,,,,,,,
981,0.008036,32263,-199.9612725788663,210.50013216580055,,,,,,,,,,,,,
982,0.008044,32647,95.95645408324503,162.88446127420505,,,,,,,,,,,,,
983,0.008052,31927,86.6595942392949,116.5997650474607,,,,,,,,,,,,,
984,0.00806,31895,-53.949277501356484,104.14763478838795,,,,,,,,,,,,,
985,0.008068,32471,-130.65640794186947,143.97035160361494,,,,,,,,,,,,,
986,0.008077,32551,118.15916360326604,211.75685332817585,,,,,,,,,,,,,
987,0.008085,31959,176.42882682704047,288.3111495753941,,,,,,,,,,,,,
988,0.008093,31767,-356.60858335501024,369.1536596603066,,,,,,,,,,,,,
989,0.008101,32776,70.48529512312352,443.6345525951267,,,,,,,,,,,,,
990,0.008109,32551,413.92202278440675,500.5274792037487,,,,,,,,,,,,,
991,0.008118,31335,-469.69014708960646,543.2157646692976,,,,,,,,,,,,,
992,0.008126,32215,-48.5607890203598,571.0830840843412,,,,,,,,,,,,,
993,0.008134,33368,540.7361549950379,577.2251747749729,,,,,,,,,,,,,
994,0.008142,31671,-408.7578348066852,564.500668587386,,,,,,,,,,,,,
995,0.00815,31559,-164.12538545512683,531.8180852189653,,,,,,,,,,,,,
996,0.008159,32920,469.2747864079163,472.8770227408189,,,,,,,,,,,,,
997,0.008167,32103,-207.71188592643128,396.2244403529291,,,,,,,,,,,,,
998,0.008175,31991,-182.369934583893,310.7862635419392,,,,,,,,,,,,,
999,0.008183,32311,205.063370373772,215.52645417518153,,,,,,,,,,,,,
1000,0.008191,32263,25.23857846744495,122.04904040101782,,,,,,,,,,,,,
1001,0.0082,32455,-59.82154211236222,88.16590946594664,,,,,,,,,,,,,
1002,0.008208,31655,-147.7341752167892,166.29763900238794,,,,,,,,,,,,,
1003,0.008216,32647,177.67149707340474,267.9704381434591,,,,,,,,,,,,,
1004,0.008224,32327,159.48771783607665,360.51839306175754,,,,,,,,,,,,,
1005,0.008232,31863,-442.7269429627954,442.9145778475229,,,,,,,,,,,,,
