,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32135,-550.0026831026834,551.2644151825203,,,,,,,,,,,,,
657,0.005382,32359,283.18342592718454,538.569415544085,,,,,,,,,,,,,
658,0.00539,31863,268.1678180115807,518.8015749868842,,,,,,,,,,,,,
659,0.005398,31959,-490.20856553260955,492.38913390128954,,,,,,,,,,,,,
660,0.005406,32471,146.68208727146555,465.43946531056554,,,,,,,,,,,,,
661,0.005414,32391,342.65072885756683,446.6290026285343,,,,,,,,,,,,,
662,0.005423,31623,-382.1292907158203,442.51098741070524,,,,,,,,,,,,,
663,0.005431,32359,-86.34151121252744,458.3940642301027,,,,,,,,,,,,,
664,0.005439,32856,491.397392366449,498.37076609026286,,,,,,,,,,,,,
665,0.005447,31207,-301.58330773355186,563.0809907475526,,,,,,,,,,,,,
666,0.005455,32071,-340.3282228320123,650.981761798356,,,,,,,,,,,,,
667,0.005464,33288,761.0835347325549,761.5339462553524,,,,,,,,,,,,,
668,0.005472,31495,-455.93642243605444,897.1609040949461,,,,,,,,,,,,,
669,0.00548,31751,-446.4211495827381,1068.7980999561628,,,,,,,,,,,,,
670,0.005488,33416,1272.6260765762217,1297.933294417661,,,,,,,,,,,,,
671,0.005496,30967,-1187.9959758597834,1609.461146868828,,,,,,,,,,,,,
672,0.005505,32071,-236.5720279052142,2028.1198503466806,,,,,,,,,,,,,
673,0.005513,34200,2271.743418416875,2574.917368890469,,,,,,,,,,,,,
674,0.005521,29511,-2874.9754362407293,3262.461185253009,,,,,,,,,,,,,
675,0.005529,32391,321.1635861792897,4098.479781756347,,,,,,,,,,,,,
676,0.005537,36136,4099.730435996725,5087.584438691585,,,,,,,,,,,,,
677,0.005546,27030,-5750.931030047582,6229.961375255088,,,,,,,,,,,,,
678,0.005554,32631,1031.585851054758,7523.546958186805,,,,,,,,,,,,,
679,0.005562,39529,7069.553848273518,8962.10760592056,,,,,,,,,,,,,
680,0.00557,22693,-9738.512656613442,10532.229761161481,,,,,,,,,,,,,
681,0.005578,33288,1494.4780149711705,12216.646335204594,,,,,,,,,,,,,
682,0.005586,43578,11292.831961544241,13995.835234832177,,,,,,,,,,,,,
683,0.005595,17940,-14386.011036093681,15847.490383403305,,,,,,,,,,,,,
684,0.005603,33800,1251.392270572789,17748.665722098536,,,,,,,,,,,,,
685,0.005611,47835,16542.961240976067,19674.458524466947,,,,,,,,,,,,,
686,0.005619,13219,-18963.44596631668,21595.917093533266,,,,,,,,,,,,,
687,0.005627,33016,-2.2624337442977396,23483.72361733631,,,,,,,,,,,,,
688,0.005636,54509,22237.70686155287,25310.433699280013,,,,,,,,,,,,,
689,0.005644,8434,-22692.070346968,27049.986474515674,,,,,,,,,,,,,
690,0.005652,29671,-2248.069056207383,28679.319631876555,,,,,,,,,,,,,
691,0.00566,61102,27571.6409234456,30177.30249396602,,,,,,,,,,,,,
692,0.005668,6257,-25001.519617662434,31522.606093955095,,,,,,,,,,,,,
693,0.005677,25734,-5114.897409527592,32696.67084797419,,,,,,,,,,,,,
694,0.005685,63135,31742.374100003544,33685.50493478121,,,,,,,,,,,,,
695,0.005693,5009,-25684.600672464498,34478.275107225,,,,,,,,,,,,,
696,0.005701,22197,-8002.655050549642,35067.81351178218,,,,,,,,,,,,,
697,0.005709,62447,34155.49437068413,35449.48099596381,,,,,,,,,,,,,
698,0.005718,4961,-24887.65626270847,35618.924201469046,,,,,,,,,,,,,
699,0.005726,19204,-10278.485225998633,35574.4203052477,,,,,,,,,,,,,
700,0.005734,61839,34523.337206242875,35318.50694889669,,,,,,,,,,,,,
701,0.005742,6209,-22985.750045433735,34856.39307050854,,,,,,,,,,,,,
702,0.00575,17092,-11444.453992232477,34196.26172031223,,,,,,,,,,,,,
703,0.005759,61166,32865.47877511894,33348.73624107989,,,,,,,,,,,,,
704,0.005767,8033,-20442.271273748924,32325.16795641407,,,,,,,,,,,,,
705,0.005775,17044,-11236.857457121134,31139.82219868451,,,,,,,,,,,,,
706,0.005783,60414,29472.823462408513,29811.455318819135,,,,,,,,,,,,,
707,0.005791,11538,-17708.486976525088,28361.68705470545,,,,,,,,,,,,,
708,0.005799,19236,-9674.308590294273,26815.00502125476,,,,,,,,,,,,,
709,0.005808,55917,24865.48079139794,25198.10769267096,,,,,,,,,,,,,
710,0.005816,15219,-15152.758504484984,23537.88120000461,,,,,,,,,,,,,
711,0.005824,23813,-7065.346336454534,21862.577811469662,,,,,,,,,,,,,
712,0.005832,49708,19718.05785837596,20202.26776657702,,,,,,,,,,,,,
713,0.00584,16884,-12998.79614736969,18586.42146809919,,,,,,,,,,,,,
714,0.005849,26966,-3951.492104959473,17043.062842333253,,,,,,,,,,,,,
715,0.005857,44666,14726.185381459138,15597.079426999593,,,,,,,,,,,,,
716,0.005865,18708,-11288.7099384694,14267.296946057646,,,,,,,,,,,,,
717,0.005873,29159,-968.4117407232192,13066.538679184821,,,,,,,,,,,,,
718,0.005881,39513,10444.129558954697,12001.051001717879,,,,,,,,,,,,,
719,0.00589,20485,-9903.267627862426,11068.667917899365,,,,,,,,,,,,,
720,0.005898,31431,1339.1421341068876,10259.73144888878,,,,,,,,,,,,,
721,0.005906,36792,7163.989436633161,9557.824432734633,,,,,,,,,,,,,
722,0.005914,20965,-8643.60546105654,8940.964209272395,,,,,,,,,,,,,
723,0.005922,32199,2672.6318933740636,8385.90571819422,,,,,,,,,,,,,
724,0.005931,34360,4892.094217624245,7871.11256072573,,,,,,,,,,,,,
725,0.005939,21621,-7339.319329282032,7378.471815370611,,,,,,,,,,,,,
726,0.005947,31879,3037.57899529349,6895.354830455836,,,,,,,,,,,,,
727,0.005955,33112,3426.6095003160463,6413.981217927814,,,,,,,,,,,,,
728,0.005963,23285,-5928.9333147801435,5930.165698068213,,,,,,,,,,,,,
729,0.005971,30855,2684.3047578214814,5443.511858320414,,,,,,,,,,,,,
730,0.00598,31383,2487.232269576936,4956.461781966403,,,,,,,,,,,,,
731,0.005988,24389,-4473.330139134211,4473.3426517693715,,,,,,,,,,,,,
732,0.005996,30967,1971.9758229694858,4000.1745365899565,,,,,,,,,,,,,
733,0.006004,29783,1828.3831022404518,3543.1070302862668,,,,,,,,,,,,,
734,0.006012,25286,-3105.518783533146,3107.2203704376843,,,,,,,,,,,,,
735,0.006021,29847,1228.751752869552,2696.83545279328,,,,,,,,,,,,,
736,0.006029,29751,1294.9340920433392,2315.319018851857,,,,,,,,,,,,,
737,0.006037,25782,-1957.0013119198836,1964.971075256349,,,,,,,,,,,,,
738,0.006045,28582,663.2638836714343,1647.3969813818665,,,,,,,,,,,,,
739,0.006053,29127,823.1850473818755,1362.984483475477,,,,,,,,,,,,,
740,0.006062,26950,-1100.8081946581685,1110.6709858654217,,,,,,,,,,,,,
741,0.00607,27702,341.28430365640526,888.7629250128069,,,,,,,,,,,,,
742,0.006078,28022,409.15806956547885,695.3868916882078,,,,,,,,,,,,,
743,0.006086,27286,-528.3577401353723,528.9710174766016,,,,,,,,,,,,,
744,0.006094,28038,217.06339109721648,389.45632849529113,,,,,,,,,,,,,
745,0.006103,27030,64.82413916081931,280.29080139706156,,,,,,,,,,,,,
746,0.006111,27302,-164.61770595793595,212.7963942648018,,,,,,,,,,,,,
747,0.006119,27702,200.5740144670608,202.96212959417028,,,,,,,,,,,,,
748,0.006127,27094,-213.97079158700143,242.78745647599015,,,,,,,,,,,,,
749,0.006135,26758,80.01646991592578,305.664222791763,,,,,,,,,,,,,
750,0.006143,27302,227.95244429346198,375.19544277857676,,,,,,,,,,,,,
751,0.006152,26422,-443.4837373369499,444.2531930802615,,,,,,,,,,,,,
752,0.00616,27174,243.0097874146147,508.9080355265826,,,,,,,,,,,,,
753,0.006168,26886,293.0997889328124,565.8485863354751,,,,,,,,,,,,,
754,0.006176,26054,-611.3176767093332,611.8383442855122,,,,,,,,,,,,,
755,0.006184,26822,271.75989068635585,643.8422952632313,,,,,,,,,,,,,
756,0.006193,26918,419.0411221864936,659.682830205113,,,,,,,,,,,,,
757,0.006201,26006,-633.6789801170777,659.2737918300894,,,,,,,,,,,,,
758,0.006209,25958,50.73274238495152,646.552281987453,,,,,,,,,,,,,
759,0.006217,26838,590.2221280184424,633.214277255776,,,,,,,,,,,,,
760,0.006225,26086,-358.1887755452574,642.8286167487267,,,,,,,,,,,,,
761,0.006234,25462,-507.99780151112554,707.195433782406,,,,,,,,,,,,,
762,0.006242,26054,699.0152864227467,848.990871751525,,,,,,,,,,,,,
763,0.00625,26358,362.33867691120355,1069.6517582924982,,,,,,,,,,,,,
764,0.006258,25014,-1357.0572383282886,1357.5550573402465,,,,,,,,,,,,,
765,0.006266,26006,561.1516633067323,1698.3582159422867,,,,,,,,,,,,,
766,0.006275,26438,1546.195530912967,2078.013845225336,,,,,,,,,,,,,
767,0.006283,23909,-2263.4261542663467,2482.495261088098,,,,,,,,,,,,,
768,0.006291,25814,19.499306931909683,2896.9709082706977,,,,,,,,,,,,,
769,0.006299,27414,2982.343031216695,3306.247360972259,,,,,,,,,,,,,
770,0.006307,22181,-2878.092323781267,3695.8612551963915,,,,,,,,,,,,,
771,0.006316,25142,-912.078600990974,4051.794756493186,,,,,,,,,,,,,
772,0.006324,28855,4247.693252324464,4360.2915752641065,,,,,,,,,,,,,
773,0.006332,20981,-2917.810861686112,4608.828582604874,,,,,,,,,,,,,
774,0.00634,23237,-1974.2837823692475,4786.6446134983835,,,,,,,,,,,,,
775,0.006348,30391,4882.369583660146,4885.67412326725,,,,,,,,,,,,,
776,0.006356,20757,-2351.3338373055017,4901.97728587677,,,,,,,,,,,,,
777,0.006365,20340,-2752.276650218485,4835.0711521634275,,,,,,,,,,,,,
778,0.006373,30151,4641.59723920005,4686.854207440313,,,,,,,,,,,,,
779,0.006381,21909,-1442.324642722244,4462.330838957724,,,,,,,,,,,,,
780,0.006389,17156,-2907.9161165505916,4169.675769733172,,,,,,,,,,,,,
781,0.006397,25334,3648.9686775654523,3819.8004477939608,,,,,,,,,,,,,
782,0.006406,21557,-590.6266099459217,3426.611968384063,,,,,,,,,,,,,
783,0.006414,14195,-2394.4149992947046,3005.259197388055,,,,,,,,,,,,,
784,0.006422,12963,2321.4830874693725,2569.844126446133,,,,,,,,,,,,,
785,0.00643,18244,-83.93747099625769,2133.925267218411,,,,,,,,,,,,,
786,0.006438,31479,-1478.6129822553312,1710.6898048095352,,,,,,,,,,,,,
787,0.006447,44922,1118.7996332087134,1311.9690106921657,,,,,,,,,,,,,
788,0.006455,45707,41.69818020038417,948.543062679522,,,,,,,,,,,,,
789,0.006463,45707,-556.7254050113922,629.1710823222917,,,,,,,,,,,,,
790,0.006471,45563,316.27540349245834,359.63975917086816,,,,,,,,,,,,,
791,0.006479,45403,-54.12177419150861,151.56284514922717,,,,,,,,,,,,,
792,0.006488,45275,72.23163617105573,103.33047496196153,,,,,,,,,,,,,
793,0.006496,45115,-55.0799729418591,202.0260578139526,,,,,,,,,,,,,
794,0.006504,44970,-172.16448102425383,279.3924377096701,,,,,,,,,,,,,
795,0.006512,44826,317.77735909762555,320.05159504907937,,,,,,,,,,,,,
796,0.00652,44682,-126.5144567016296,328.3454706168122,,,,,,,,,,,,,
797,0.006528,44522,-194.5836161737934,311.2986113820649,,,,,,,,,,,,,
798,0.006537,44378,270.141447177954,274.69187284537975,,,,,,,,,,,,,
799,0.006545,44250,-68.16221877387895,224.06036862593248,,,,,,,,,,,,,
800,0.006553,44090,-115.51697605249221,164.88765547717827,,,,,,,,,,,,,
801,0.006561,44010,97.21180937697096,102.26254630422925,,,,,,,,,,,,,
802,0.006569,43818,-1.285116679380803,42.58644316635289,,,,,,,,,,,,,
803,0.006578,43706,0.6119270342624,16.393500704476484,,,,,,,,,,,,,
804,0.006586,43562,-56.87409870968753,57.15586537180984,,,,,,,,,,,,,
805,0.006594,43434,27.335249001158257,91.07242373277086,,,,,,,,,,,,,
806,0.006602,43306,83.43322647141669,115.47707457759604,,,,,,,,,,,,,
807,0.00661,43162,-123.81072940121749,130.49362827171439,,,,,,,,,,,,,
808,0.006619,43050,24.010189672996713,135.28734866239392,,,,,,,,,,,,,
809,0.006627,42922,100.27018168372199,129.6059517419587,,,,,,,,,,,,,
810,0.006635,42778,-108.0358263681271,116.15855607931796,,,,,,,,,,,,,
811,0.006643,42650,12.028474535319859,98.06700314737118,,,,,,,,,,,,,
812,0.006651,42538,62.932752743166446,77.55743533004784,,,,,,,,,,,,,
813,0.00666,42394,-51.788044888959064,56.58501953505502,,,,,,,,,,,,,
814,0.006668,42282,6.380230509165072,35.40630044610936,,,,,,,,,,,,,
815,0.006676,42170,7.3917755541580945,14.866712651163,,,,,,,,,,,,,
816,0.006684,42026,2.090151513935059,10.958355572665582,,,,,,,,,,,,,
817,0.006692,41930,7.599132572547143,24.214143829838946,,,,,,,,,,,,,
818,0.006701,41802,-32.87271452260803,34.68585959512805,,,,,,,,,,,,,
819,0.006709,41674,30.939547359644923,40.79688037345606,,,,,,,,,,,,,
820,0.006717,41578,8.729971452680497,43.826850149954645,,,,,,,,,,,,,
821,0.006725,41450,-43.2064669462011,45.4830027799788,,,,,,,,,,,,,
822,0.006733,41338,33.823986543557496,44.57307840839632,,,,,,,,,,,,,
823,0.006741,41226,4.620296562239737,40.01288140149808,,,,,,,,,,,,,
824,0.00675,41098,-28.692855639746707,32.87732331323012,,,,,,,,,,,,,
825,0.006758,40986,21.731584664410974,23.94340801566494,,,,,,,,,,,,,
826,0.006766,40841,-3.8516902452235704,15.444465107203037,,,,,,,,,,,,,
827,0.006774,40729,-4.6104460495351685,10.04527893674951,,,,,,,,,,,,,
828,0.006782,40617,6.5643445002643315,8.341720750420471,,,,,,,,,,,,,
829,0.006791,40457,-11.629774213700523,11.91037627157546,,,,,,,,,,,,,
830,0.006799,40377,14.83195552246408,17.18376682049067,,,,,,,,,,,,,
831,0.006807,40265,-4.918861339554319,21.226944820980226,,,,,,,,,,,,,
832,0.006815,40185,-13.999679184640973,23.561800957210576,,,,,,,,,,,,,
833,0.006823,40057,23.03870091013895,23.04063931598614,,,,,,,,,,,,,
834,0.006832,39929,-11.495091034780598,21.497598941014456,,,,,,,,,,,,,
835,0.00684,39817,-9.822659875866236,21.172048861573227,,,,,,,,,,,,,
836,0.006848,39753,21.29658235876547,21.356989052896754,,,,,,,,,,,,,
837,0.006856,39625,-14.803849856723918,21.559941631379065,,,,,,,,,,,,,
838,0.006864,39529,-1.7469322834143943,21.22996729246992,,,,,,,,,,,,,
839,0.006873,39417,15.012312261706596,19.05637310515712,,,,,,,,,,,,,
840,0.006881,39305,-16.514349926095946,16.787528010820715,,,,,,,,,,,,,
841,0.006889,39225,5.910387764292462,15.3139131411338,,,,,,,,,,,,,
842,0.006897,39129,9.258958445113498,15.093074349508775,,,,,,,,,,,,,
843,0.006905,39001,-16.967595773734278,17.015815080766888,,,,,,,,,,,,,
844,0.006913,38921,9.847900764131454,18.82153526867153,,,,,,,,,,,,,
845,0.006922,38825,6.11681013250744,18.26925044067972,,,,,,,,,,,,,
846,0.00693,38713,-15.515760654365817,16.304797386992956,,,,,,,,,,,,,
847,0.006938,38633,9.417785262972785,13.232671195968075,,,,,,,,,,,,,
848,0.006946,38537,4.663647510123084,11.11465634719489,,,,,,,,,,,,,
849,0.006954,38409,-11.748629644141474,11.749195957029125,,,,,,,,,,,,,
850,0.006963,38329,6.47434051328674,12.300321749056572,,,,,,,,,,,,,
851,0.006971,38249,2.861444479476034,10.42426362841652,,,,,,,,,,,,,
852,0.006979,38137,-6.46528984015205,7.651183337655824,,,,,,,,,,,,,
853,0.006987,38041,3.7994858587523783,3.948837952351467,,,,,,,,,,,,,
854,0.006995,37961,-0.282457588733621,1.0626000605199437,,,,,,,,,,,,,
855,0.007004,37849,-1.6451745147936054,1.7183699837166109,,,,,,,,,,,,,
856,0.007012,37769,3.2267147325535315,3.5482436574958958,,,,,,,,,,,,,
857,0.00702,37673,-3.7497119719962195,5.597153833239773,,,,,,,,,,,,,
858,0.007028,37561,0.5505073347128199,7.769341221505179,,,,,,,,,,,,,
859,0.007036,37497,4.645395062834525,7.194005613021947,,,,,,,,,,,,,
860,0.007045,37353,-5.244779129526204,5.251258078962276,,,,,,,,,,,,,
861,0.007053,37305,-0.9656376838110546,4.062208101280641,,,,,,,,,,,,,
862,0.007061,37225,6.413195821585536,6.6490748984057095,,,,,,,,,,,,,
863,0.007069,37113,-2.961415106168959,8.949189334660836,,,,,,,,,,,,,
864,0.007077,37017,-5.544033049387151,9.458583858202516,,,,,,,,,,,,,
865,0.007086,36921,6.754692353320613,7.121713121275017,,,,,,,,,,,,,
866,0.007094,36824,2.900366475255838,6.742159381059462,,,,,,,,,,,,,
867,0.007102,36728,-11.12390626977677,11.323379829728934,,,,,,,,,,,,,
868,0.00711,36648,5.134495445927758,15.692470722045428,,,,,,,,,,,,,
869,0.007118,36568,9.866274910229507,16.46404196002005,,,,,,,,,,,,,
870,0.007126,36456,-15.296165401602192,15.390854202115259,,,,,,,,,,,,,
871,0.007135,36376,2.7379108708172777,14.683111350636066,,,,,,,,,,,,,
872,0.007143,36312,14.304898154290207,16.196753245782716,,,,,,,,,,,,,
873,0.007151,36184,-16.488077932386208,19.279237223274773,,,,,,,,,,,,,
874,0.007159,36104,1.8432306552843933,20.893839931140306,,,,,,,,,,,,,
875,0.007167,36024,13.285071442920167,18.526456010296986,,,,,,,,,,,,,
876,0.007176,35896,-14.680454868398659,14.766776877952722,,,,,,,,,,,,,
877,0.007184,35832,4.48335426608066,11.399808207371295,,,,,,,,,,,,,
878,0.007192,35752,6.1915302317856495,9.74549678096086,,,,,,,,,,,,,
879,0.0072,35624,-11.307356331212219,11.322872653717116,,,,,,,,,,,,,
880,0.007208,35576,11.101047660927149,14.11500076249681,,,,,,,,,,,,,
881,0.007217,35480,-4.761885332211135,16.79875091325079,,,,,,,,,,,,,
882,0.007225,35384,-8.342118071233704,19.9723171873925,,,,,,,,,,,,,
883,0.007233,35304,19.911506204978657,20.63314682958273,,,,,,,,,,,,,
884,0.007241,35160,-15.497752153554371,20.789188548469536,,,,,,,,,,,,,
885,0.007249,35096,-7.011438925422282,23.415356008626834,,,,,,,,,,,,,
886,0.007258,35048,27.461006229294725,27.801598000770696,,,,,,,,,,,,,
887,0.007266,34904,-22.13934878462875,32.4101458481694,,,,,,,,,,,,,
888,0.007274,34840,-6.968197812219166,34.94507981647078,,,,,,,,,,,,,
889,0.007282,34776,30.31939116936822,32.75068122681484,,,,,,,,,,,,,
890,0.00729,34632,-23.003447146717075,28.96256380361268,,,,,,,,,,,,,
891,0.007298,34568,-6.64099592786012,27.231870253450605,,,,,,,,,,,,,
892,0.007307,34552,27.01787826335752,27.43326987546182,,,,,,,,,,,,,
893,0.007315,34376,-19.191788405111247,28.066565436799895,,,,,,,,,,,,,
894,0.007323,34312,-4.627034217281278,26.841316356027452,,,,,,,,,,,,,
895,0.007331,34232,18.90653127762416,21.33880186792936,,,,,,,,,,,,,
896,0.007339,34152,-13.34866625352502,14.885013626470599,,,,,,,,,,,,,
897,0.007348,34040,-1.0331817251341722,10.646873485413165,,,,,,,,,,,,,
898,0.007356,33944,9.180123263695267,9.34140300363335,,,,,,,,,,,,,
899,0.007364,33880,-7.569941398158242,9.576430927551897,,,,,,,,,,,,,
900,0.007372,33816,2.473537581262996,9.476948618971349,,,,,,,,,,,,,
901,0.00738,33704,0.7208901565697365,7.443005797548901,,,,,,,,,,,,,
902,0.007389,33624,-2.226682962646466,7.431001383825473,,,,,,,,,,,,,
903,0.007397,33544,4.064353313835603,6.5307270418448855,,,,,,,,,,,,,
904,0.007405,33480,-5.475699766230143,6.030103883950917,,,,,,,,,,,,,
905,0.007413,33368,3.3577009936158864,4.497209767439642,,,,,,,,,,,,,
906,0.007421,33288,3.305167571721373,5.170161735737078,,,,,,,,,,,,,
907,0.00743,33208,-10.022926862627004,10.046576453789966,,,,,,,,,,,,,
908,0.007438,33128,9.252059925437177,15.041808679786353,,,,,,,,,,,,,
909,0.007446,33032,1.4182169770993491,17.055756536093156,,,,,,,,,,,,,
910,0.007454,32952,-13.54296497662253,17.46669657409466,,,,,,,,,,,,,
911,0.007462,32888,14.00412315223641,14.914046487311555,,,,,,,,,,,,,
912,0.00747,32808,0.14081461581908516,13.0648294828578,,,,,,,,,,,,,
913,0.007479,32663,-15.418207872972616,16.327411591090616,,,,,,,,,,,,,
914,0.007487,32615,15.291306514955014,20.24291070996232,,,,,,,,,,,,,
915,0.007495,32503,0.3219946348237296,20.605917722247373,,,,,,,,,,,,,
916,0.007503,32423,-14.009347804690751,18.262388722962925,,,,,,,,,,,,,
917,0.007511,32375,11.536284215141968,12.297428639086698,,,,,,,,,,,,,
918,0.00752,32279,1.3929516451557769,7.118691596206145,,,,,,,,,,,,,
919,0.007528,32183,-8.097791671314075,8.15047799887577,,,,,,,,,,,,,
920,0.007536,32119,3.251954669903637,9.181955937673349,,,,,,,,,,,,,
921,0.007544,32055,2.0022852543961123,5.127974750672825,,,,,,,,,,,,,
922,0.007552,31959,1.5874106967448571,2.1242603435648673,,,,,,,,,,,,,
923,0.007561,31895,-6.843210667413148,8.931261858056251,,,,,,,,,,,,,
924,0.007569,31815,1.2855251721542567,15.42400951882541,,,,,,,,,,,,,
925,0.007577,31751,11.959478199602747,16.65964280614475,,,,,,,,,,,,,
926,0.007585,31655,-15.120774997387993,15.576468385718456,,,,,,,,,,,,,
927,0.007593,31575,-0.1897918898846681,15.892360618063314,,,,,,,,,,,,,
928,0.007602,31511,18.815898046227495,19.607024244711972,,,,,,,,,,,,,
929,0.00761,31399,-19.01006343469007,24.627828612972255,,,,,,,,,,,,,
930,0.007618,31367,-0.6077234569025495,27.33550190813133,,,,,,,,,,,,,
931,0.007626,31367,19.16492444150104,24.19134495425695,,,,,,,,,,,,,
932,0.007634,31175,-18.355525181610368,19.044167245263242,,,,,,,,,,,,,
933,0.007643,31111,1.7303621519098207,15.283876199063037,,,,,,,,,,,,,
934,0.007651,31047,13.15578664485605,14.622436614558573,,,,,,,,,,,,,
935,0.007659,30967,-15.155031946519149,16.732009436423752,,,,,,,,,,,,,
936,0.007667,30903,6.794129062810999,18.452628336461306,,,,,,,,,,,,,
937,0.007675,30807,4.092118422754471,17.022249158673223,,,,,,,,,,,,,
938,0.007683,30743,-11.838295518862404,15.822126252879242,,,,,,,,,,,,,
939,0.007692,30679,12.428213915962766,12.504712275376798,,,,,,,,,,,,,
940,0.0077,30583,-3.7089459120568202,9.607544325787718,,,,,,,,,,,,,
941,0.007708,30503,-9.5736902548164,12.296475317025434,,,,,,,,,,,,,
942,0.007716,30519,15.797414135400606,17.05438689047664,,,,,,,,,,,,,
943,0.007724,30359,-7.577983437291232,19.914902958255237,,,,,,,,,,,,,
944,0.007733,30279,-8.057716451943287,20.640385158584834,,,,,,,,,,,,,
945,0.007741,30215,15.498174132383708,16.11744589431116,,,,,,,,,,,,,
946,0.007749,30119,-7.561051399777715,10.537477857628877,,,,,,,,,,,,,
947,0.007757,30055,-6.642235817017748,10.09173369648975,,,,,,,,,,,,,
948,0.007765,29959,12.393062381979279,13.470053469978357,,,,,,,,,,,,,
949,0.007774,29911,-5.361924846585147,15.03603665903151,,,,,,,,,,,,,
950,0.007782,29831,-5.325432133597761,14.581098603906879,,,,,,,,,,,,,
951,0.00779,29751,8.49455021564354,9.199042887991219,,,,,,,,,,,,,
952,0.007798,29687,-2.5580123616453534,2.9748565689173367,,,,,,,,,,,,,
953,0.007806,29607,-4.563594466788116,4.5640701454799695,,,,,,,,,,,,,
954,0.007815,29511,5.154716727357084,9.236836244456516,,,,,,,,,,,,,
955,0.007823,29463,0.22133323538495508,9.455147448305816,,,,,,,,,,,,,
956,0.007831,29367,-4.372616317594716,8.07019181259369,,,,,,,,,,,,,
957,0.007839,29367,2.3242253027693556,2.492733535768813,,,,,,,,,,,,,
958,0.007847,29239,2.814247264796091,3.698991939390284,,,,,,,,,,,,,
959,0.007855,29175,-3.9586059823784443,7.548101707547871,,,,,,,,,,,,,
960,0.007864,29127,-0.6328180205230192,10.209145261418502,,,,,,,,,,,,,
961,0.007872,29047,4.752683019107031,7.232230733589922,,,,,,,,,,,,,
962,0.00788,28951,-2.4100113664866725,2.7021706359719593,,,,,,,,,,,,,
963,0.007888,28887,-3.6811175482410072,3.7501823600473547,,,,,,,,,,,,,
964,0.007896,28839,5.238442659090061,9.592854760298724,,,,,,,,,,,,,
965,0.007905,28759,0.31088077990461277,10.668096486071528,,,,,,,,,,,,,
966,0.007913,28679,-5.813659259915806,9.6387070651227,,,,,,,,,,,,,
967,0.007921,28614,3.8006324971422836,3.8011799081578084,,,,,,,,,,,,,
968,0.007929,28614,3.2063964823476097,3.280009581604989,,,,,,,,,,,,,
969,0.007937,28470,-5.883179436615508,8.435475311106279,,,,,,,,,,,,,
970,0.007946,28422,0.7556144389991212,11.757167940248022,,,,,,,,,,,,,
971,0.007954,28342,5.0306001240589175,8.833092942177636,,,,,,,,,,,,,
972,0.007962,28278,-3.537186238172348,4.072826315240381,,,,,,,,,,,,,
973,0.00797,28214,-2.966038266975804,3.020071770165325,,,,,,,,,,,,,
974,0.007978,28134,5.074480820524036,9.458143443309318,,,,,,,,,,,,,
975,0.007987,28086,0.5824123458856215,10.735524920281268,,,,,,,,,,,,,
976,0.007995,28022,-6.19008899593007,9.554723679205395,,,,,,,,,,,,,
977,0.008003,27942,3.2392331240117613,3.4179173478017835,,,,,,,,,,,,,
978,0.008011,27894,5.197862508646096,5.238475448553473,,,,,,,,,,,,,
979,0.008019,27830,-7.649775532177903,11.277420710055813,,,,,,,,,,,,,
980,0.008028,27750,-0.26615632009036777,15.155679614102246,,,,,,,,,,,,,
981,0.008036,27686,8.786598278433523,12.034819338290397,,,,,,,,,,,,,
982,0.008044,27574,-6.1960191286676185,6.280786161871201,,,,,,,,,,,,,
983,0.008052,27542,-4.948488473531153,5.992636543970592,,,,,,,,,,,,,
984,0.00806,27478,9.982539351802826,12.98628452883092,,,,,,,,,,,,,
985,0.008068,27398,-1.4616109221585203,15.701665699604904,,,,,,,,,,,,,
986,0.008077,27350,-9.816081834033758,15.017371891767908,,,,,,,,,,,,,
987,0.008085,27318,8.241630369158203,8.742666000625299,,,,,,,,,,,,,
988,0.008093,27238,5.371887061515338,7.183098585027427,,,,,,,,,,,,,
989,0.008101,27142,-13.53364504060578,14.976407179217972,,,,,,,,,,,,,
990,0.008109,27094,4.531072492686082,21.046157245672905,,,,,,,,,,,,,
991,0.008118,27046,11.607252353985041,19.666184653608024,,,,,,,,,,,,,
992,0.008126,26950,-15.144447324360629,15.150195412837046,,,,,,,,,,,,,
993,0.008134,26902,1.2926750468351793,11.404341385846086,,,,,,,,,,,,,
994,0.008142,26854,14.232439671776653,14.434410801042642,,,,,,,,,,,,,
995,0.00815,26774,-14.760781562069141,19.7451682157825,,,,,,,,,,,,,
996,0.008159,26710,1.3111592277004438,22.700905477008973,,,,,,,,,,,,,
997,0.008167,26678,11.577490938865463,18.941783648672395,,,,,,,,,,,,,
998,0.008175,26566,-13.523773984587113,14.009996220880986,,,,,,,,,,,,,
999,0.008183,26518,6.072954241658436,8.58491964640338,,,,,,,,,,,,,
1000,0.008191,26454,4.285804775724447,6.959120199326351,,,,,,,,,,,,,
1001,0.0082,26374,-12.792677780045164,12.795302879807501,,,,,,,,,,,,,
1002,0.008208,26342,14.697706629190355,19.836909918700517,,,,,,,,,,,,,
1003,0.008216,26246,-5.01592502397536,24.10048598184844,,,,,,,,,,,,,
1004,0.008224,26166,-13.165717059978023,27.304365736427467,,,,,,,,,,,,,
1005,0.008232,26150,24.16747897525802,24.53091601084258,,,,,,,,,,,,,
