,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,25942,-5312.64630475981,5894.020275758795,,,,,,,,,,,,,
658,0.00539,34856,3922.4474343288457,5180.696491178516,,,,,,,,,,,,,
659,0.005398,32199,1328.9399725120206,4503.882488384042,,,,,,,,,,,,,
660,0.005406,26854,-3837.5321019400076,3863.3892273567285,,,,,,,,,,,,,
661,0.005414,32423,1664.3725009844793,3258.755418834443,,,,,,,,,,,,,
662,0.005423,32247,1537.5785585295705,2689.50316898988,,,,,,,,,,,,,
663,0.005431,28598,-2123.263484321567,2156.421475497445,,,,,,,,,,,,,
664,0.005439,30407,439.89494510625144,1665.7929217907013,,,,,,,,,,,,,
665,0.005447,31543,915.2975242042387,1224.1672194585608,,,,,,,,,,,,,
666,0.005455,30007,-781.9288756178634,833.2408412882407,,,,,,,,,,,,,
667,0.005464,29943,110.6892412173576,497.6811919351016,,,,,,,,,,,,,
668,0.005472,29463,108.53352512474618,241.4746743796788,,,,,,,,,,,,,
669,0.00548,30375,-72.24446616737784,187.9071205075985,,,,,,,,,,,,,
670,0.005488,31383,256.7722955344842,319.5029372088183,,,,,,,,,,,,,
671,0.005496,28759,-422.37390106448055,444.073191760625,,,,,,,,,,,,,
672,0.005505,29239,109.98462964251063,530.8603838028073,,,,,,,,,,,,,
673,0.005513,30583,444.1089580909178,580.9915768363308,,,,,,,,,,,,,
674,0.005521,29687,-552.479142338321,596.1510039650808,,,,,,,,,,,,,
675,0.005529,29111,61.47662051781422,580.2793038220588,,,,,,,,,,,,,
676,0.005537,29783,443.612006453294,540.400109379624,,,,,,,,,,,,,
677,0.005546,29223,-436.6332163494184,484.07871760364776,,,,,,,,,,,,,
678,0.005554,29383,41.4390008496321,422.1358165007864,,,,,,,,,,,,,
679,0.005562,29047,283.4197338756885,366.1566011196564,,,,,,,,,,,,,
680,0.00557,28855,-314.19359506728944,323.8658980174739,,,,,,,,,,,,,
681,0.005578,29527,129.00814976123192,302.67321124582844,,,,,,,,,,,,,
682,0.005586,28518,132.8105615914249,305.180089943152,,,,,,,,,,,,,
683,0.005595,29095,-319.3320400703462,324.36925564542753,,,,,,,,,,,,,
684,0.005603,28887,237.4451799623429,353.26736888577614,,,,,,,,,,,,,
685,0.005611,28550,126.03238182578099,386.39081978555765,,,,,,,,,,,,,
686,0.005619,28038,-414.55652203158877,418.07002711988537,,,,,,,,,,,,,
687,0.005627,29063,239.40462036043962,444.7609584545699,,,,,,,,,,,,,
688,0.005636,28630,255.6541964376737,463.4953445711278,,,,,,,,,,,,,
689,0.005644,27526,-464.28169839068875,472.42525401241676,,,,,,,,,,,,,
690,0.005652,28534,92.3822711210911,473.94669464651565,,,,,,,,,,,,,
691,0.00566,29287,397.5882180848972,470.8411027323856,,,,,,,,,,,,,
692,0.005668,26758,-369.2720915567395,462.2654101328873,,,,,,,,,,,,,
693,0.005677,27638,-129.11002301329836,447.62226736049996,,,,,,,,,,,,,
694,0.005685,28951,429.000286219638,429.4920296576516,,,,,,,,,,,,,
695,0.005693,27798,-149.77191553652577,411.8053254671765,,,,,,,,,,,,,
696,0.005701,26678,-307.52917615402555,398.54792850201744,,,,,,,,,,,,,
697,0.005709,28070,332.37417039131145,391.7468598483323,,,,,,,,,,,,,
698,0.005718,28246,85.1176336872948,389.68418453032007,,,,,,,,,,,,,
699,0.005726,26854,-386.68333592308113,390.2792352094218,,,,,,,,,,,,,
700,0.005734,26710,194.27348075174027,394.5015272230867,,,,,,,,,,,,,
701,0.005742,27974,244.28611836421257,403.0940376866333,,,,,,,,,,,,,
702,0.00575,27158,-404.2786709981244,414.0674309746128,,,,,,,,,,,,,
703,0.005759,26694,101.78158808955521,425.90210899707154,,,,,,,,,,,,,
704,0.005767,27478,331.16798773672014,438.18210179015307,,,,,,,,,,,,,
705,0.005775,27126,-417.39814634734137,450.2563168266378,,,,,,,,,,,,,
706,0.005783,26358,36.25284561451947,462.7414140177941,,,,,,,,,,,,,
707,0.005791,26726,412.46545176802834,475.7212685610577,,,,,,,,,,,,,
708,0.005799,26694,-391.79310775764446,486.817005918374,,,,,,,,,,,,,
709,0.005808,27158,-127.99989150429859,495.59144198263067,,,,,,,,,,,,,
710,0.005816,26054,506.6172978875363,507.54230226990444,,,,,,,,,,,,,
711,0.005824,26086,-171.38805108371824,535.1020700160865,,,,,,,,,,,,,
712,0.005832,26678,-505.5342125749821,596.0121260189343,,,,,,,,,,,,,
713,0.00584,26758,503.94498734969386,705.1622651632285,,,,,,,,,,,,,
714,0.005849,25798,418.23253908567125,867.4635257382843,,,,,,,,,,,,,
715,0.005857,25110,-1060.7356686757103,1080.192432779896,,,,,,,,,,,,,
716,0.005865,26838,213.51246020583068,1337.8955196031898,,,,,,,,,,,,,
717,0.005873,26790,1400.0353283810846,1632.3107316027035,,,,,,,,,,,,,
718,0.005881,23973,-1577.8276180453502,1951.418610159387,,,,,,,,,,,,,
719,0.00589,25798,-478.8457167974142,2282.2785348422212,,,,,,,,,,,,,
720,0.005898,28102,2551.058091942947,2612.68180972746,,,,,,,,,,,,,
721,0.005906,23013,-1784.5354998057435,2930.2477978752977,,,,,,,,,,,,,
722,0.005914,24245,-1465.7691378037762,3223.080113150037,,,,,,,,,,,,,
723,0.005922,29287,3478.891430716092,3479.7810978576126,,,,,,,,,,,,,
724,0.005931,23029,-1542.9015903835564,3688.5830482389415,,,,,,,,,,,,,
725,0.005939,22293,-2417.437314087068,3839.6558925711083,,,,,,,,,,,,,
726,0.005947,28967,3832.85735006498,3926.9892191437225,,,,,,,,,,,,,
727,0.005955,23733,-958.6380574952283,3947.0821678607967,,,,,,,,,,,,,
728,0.005963,20549,-2948.399817922629,3898.83839229831,,,,,,,,,,,,,
729,0.005971,27846,3505.4312598769866,3784.01953382853,,,,,,,,,,,,,
730,0.00598,23445,-319.9336141523292,3606.3161996874974,,,,,,,,,,,,,
731,0.005988,18436,-2843.402467395025,3372.1147711644076,,,,,,,,,,,,,
732,0.005996,23573,2682.1677033828655,3091.265012926822,,,,,,,,,,,,,
733,0.006004,20837,90.60024658414301,2775.135721667388,,,,,,,,,,,,,
734,0.006012,14819,-2181.271344345363,2435.5435356999533,,,,,,,,,,,,,
735,0.006021,17492,1710.893132428867,2084.8293143178967,,,,,,,,,,,,,
736,0.006029,22277,167.20191499912713,1734.8154335033396,,,,,,,,,,,,,
737,0.006037,34488,-1269.9391397308466,1396.7734723387769,,,,,,,,,,,,,
738,0.006045,45355,896.597623761035,1081.90334195439,,,,,,,,,,,,,
739,0.006053,45915,9.451952230760922,800.3557905368848,,,,,,,,,,,,,
740,0.006062,45867,-452.9480604115437,561.8402626293977,,,,,,,,,,,,,
741,0.00607,45723,373.3131357329488,379.0135953248463,,,,,,,,,,,,,
742,0.006078,45579,-190.16868861469308,270.83494011862007,,,,,,,,,,,,,
743,0.006086,45403,60.8520493386623,246.89719811419923,,,,,,,,,,,,,
744,0.006094,45275,113.5277412235859,270.65253429009715,,,,,,,,,,,,,
745,0.006103,45115,-284.54794849448274,297.14229890451907,,,,,,,,,,,,,
746,0.006111,44954,246.4346107779229,307.91730640864876,,,,,,,,,,,,,
747,0.006119,44842,15.454226129548106,299.43395020204383,,,,,,,,,,,,,
748,0.006127,44682,-237.5659649258262,273.58977271037827,,,,,,,,,,,,,
749,0.006135,44554,207.05149030789576,234.38853768967678,,,,,,,,,,,,,
750,0.006143,44426,-15.231334681290567,186.49293509595276,,,,,,,,,,,,,
751,0.006152,44282,-105.13944945281331,134.77011959844322,,,,,,,,,,,,,
752,0.00616,44170,82.07543657439903,84.19898798878395,,,,,,,,,,,,,
753,0.006168,43994,-28.57456219439949,42.22230930049046,,,,,,,,,,,,,
754,0.006176,43850,26.591296086988354,34.142055192633215,,,,,,,,,,,,,
755,0.006184,43722,-24.43345607743811,58.91908533805619,,,,,,,,,,,,,
756,0.006193,43594,-35.45627583962855,82.7115431458865,,,,,,,,,,,,,
757,0.006201,43466,97.43077399761347,98.64263428117381,,,,,,,,,,,,,
758,0.006209,43338,-70.13664434932447,106.09313896488621,,,,,,,,,,,,,
759,0.006217,43210,-31.132269640012623,105.87361223969698,,,,,,,,,,,,,
760,0.006225,43066,96.03561467598519,99.05506911371654,,,,,,,,,,,,,
761,0.006234,42954,-62.47842587816656,87.09742365875726,,,,,,,,,,,,,
762,0.006242,42810,-14.542778503613711,71.43416824158354,,,,,,,,,,,,,
763,0.00625,42634,49.41452848608142,53.38275389704238,,,,,,,,,,,,,
764,0.006258,42570,-30.376693378337272,35.05189864368498,,,,,,,,,,,,,
765,0.006266,42442,6.439670173963371,19.132680913139556,,,,,,,,,,,,,
766,0.006275,42346,-3.611517684320064,12.309653313697085,,,,,,,,,,,,,
767,0.006283,42218,0.10306923910952752,19.614376810634475,,,,,,,,,,,,,
768,0.006291,42058,20.73665643524429,28.752637029484752,,,,,,,,,,,,,
769,0.006299,41978,-35.53657608563397,36.05682031358001,,,,,,,,,,,,,
770,0.006307,41850,16.646328658411466,40.44187383321534,,,,,,,,,,,,,
771,0.006316,41722,21.973995903367072,41.28942529223759,,,,,,,,,,,,,
772,0.006324,41626,-39.32551789983108,39.33324725504393,,,,,,,,,,,,,
773,0.006332,41498,19.55601038234,35.27366505576474,,,,,,,,,,,,,
774,0.00634,41402,11.85903949576816,29.97382214435173,,,,,,,,,,,,,
775,0.006348,41306,-24.167095913319113,24.698359033341433,,,,,,,,,,,,,
776,0.006356,41162,15.124972191215372,19.48364090396238,,,,,,,,,,,,,
777,0.006365,41066,-2.210774303965938,14.699313733169749,,,,,,,,,,,,,
778,0.006373,40905,-4.905433073823318,12.058423607834527,,,,,,,,,,,,,
779,0.006381,40793,9.52316299537769,11.524431596984709,,,,,,,,,,,,,
780,0.006389,40681,-12.46296468337401,12.519440671803402,,,,,,,,,,,,,
781,0.006397,40569,7.340806237298954,13.636507146683583,,,,,,,,,,,,,
782,0.006406,40457,6.064420818034917,14.334045297302213,,,,,,,,,,,,,
783,0.006414,40345,-15.21443951792828,15.297556597147075,,,,,,,,,,,,,
784,0.006422,40233,9.190522378574082,15.61140770204097,,,,,,,,,,,,,
785,0.00643,40169,5.631425765844249,14.31853712712008,,,,,,,,,,,,,
786,0.006438,40025,-12.119365039946475,12.158026409749038,,,,,,,,,,,,,
787,0.006447,39913,3.5407433553121086,10.009580375044552,,,,,,,,,,,,,
788,0.006455,39865,8.321485392386114,9.529934551511337,,,,,,,,,,,,,
789,0.006463,39721,-8.034220538484691,11.150768914606806,,,,,,,,,,,,,
790,0.006471,39609,-4.663323560635503,13.168249226183205,,,,,,,,,,,,,
791,0.006479,39529,14.287853040930784,14.307886341211827,,,,,,,,,,,,,
792,0.006488,39401,-7.212797830740558,15.873586796961439,,,,,,,,,,,,,
793,0.006496,39321,-11.995848675982105,19.27435659649896,,,,,,,,,,,,,
794,0.006504,39225,23.04273292338824,23.42736601373183,,,,,,,,,,,,,
795,0.006512,39129,-10.428947439095634,27.371904034532804,,,,,,,,,,,,,
796,0.00652,39033,-17.38921174316092,30.686245160617535,,,,,,,,,,,,,
797,0.006528,38969,32.26955783949989,32.327525602492884,,,,,,,,,,,,,
798,0.006537,38825,-14.922708538830507,33.5632880722274,,,,,,,,,,,,,
799,0.006545,38745,-20.683927910358825,35.88758115054449,,,,,,,,,,,,,
800,0.006553,38665,37.93672086353271,38.15915525290961,,,,,,,,,,,,,
801,0.006561,38537,-16.97928315240241,39.46739065115476,,,,,,,,,,,,,
802,0.006569,38441,-21.087598223112686,39.249011651837975,,,,,,,,,,,,,
803,0.006578,38505,36.3973568954621,36.419651816835696,,,,,,,,,,,,,
804,0.006586,38281,-14.949113064086152,32.67038284036852,,,,,,,,,,,,,
805,0.006594,38185,-17.384504440460923,29.97353966782716,,,,,,,,,,,,,
806,0.006602,38121,27.118516453871116,27.35537208373335,,,,,,,,,,,,,
807,0.00661,38025,-10.24937014600561,24.037074993277788,,,,,,,,,,,,,
808,0.006619,37913,-9.66768534340642,19.80443155317327,,,,,,,,,,,,,
809,0.006627,37849,13.653010888532979,13.749206367569586,,,,,,,,,,,,,
810,0.006635,37769,-5.7312516345263305,7.9458615880579835,,,,,,,,,,,,,
811,0.006643,37705,-0.5554542125430239,4.313555173288193,,,,,,,,,,,,,
812,0.006651,37609,1.7196453616592788,2.2646808344866627,,,,,,,,,,,,,
813,0.00666,37545,-3.1579471104990233,3.540557388631045,,,,,,,,,,,,,
814,0.006668,37481,5.765591344388745,6.029295451163454,,,,,,,,,,,,,
815,0.006676,37401,-4.263576738047543,7.928644015389802,,,,,,,,,,,,,
816,0.006684,37305,-2.067763335728161,8.898100967325597,,,,,,,,,,,,,
817,0.006692,37241,6.1970063450432695,6.934179980614234,,,,,,,,,,,,,
818,0.006701,37145,-3.667455476137652,3.974173253608069,,,,,,,,,,,,,
819,0.006709,37081,-0.7325353215387542,1.8492306560325682,,,,,,,,,,,,,
820,0.006717,37017,1.0626608514593665,1.8734966849328487,,,,,,,,,,,,,
821,0.006725,36937,0.39117334603812476,0.5515390216072672,,,,,,,,,,,,,
822,0.006733,36856,1.869834233079446,2.046698336950874,,,,,,,,,,,,,
823,0.006741,36808,-5.634599085082331,5.908789197601717,,,,,,,,,,,,,
824,0.00675,36744,3.3339596339734388,9.325425022919148,,,,,,,,,,,,,
825,0.006758,36680,4.748435144714372,9.681251383659525,,,,,,,,,,,,,
826,0.006766,36568,-8.343873939262323,8.403271135078445,,,,,,,,,,,,,
827,0.006774,36536,2.037362439212544,6.170163718033079,,,,,,,,,,,,,
828,0.006782,36504,5.316809097307024,5.480371443011206,,,,,,,,,,,,,
829,0.006791,36376,-3.2470879357421407,6.1218792063216485,,,,,,,,,,,,,
830,0.006799,36312,-3.472423287133569,5.420730094844602,,,,,,,,,,,,,
831,0.006807,36216,1.2893683101604987,4.307005435032225,,,,,,,,,,,,,
832,0.006815,36184,9.355479256855439,9.479384678387317,,,,,,,,,,,,,
833,0.006823,36104,-10.461806922631478,16.42336535300127,,,,,,,,,,,,,
834,0.006832,36008,-7.346843007148828,22.502844099922935,,,,,,,,,,,,,
835,0.00684,35976,25.027001821124127,25.33040720306093,,,,,,,,,,,,,
836,0.006848,35848,-15.493877487930817,27.606316585052554,,,,,,,,,,,,,
837,0.006856,35800,-17.721722791925593,32.36029687781667,,,,,,,,,,,,,
838,0.006864,35784,37.46317046871136,37.80725425889097,,,,,,,,,,,,,
839,0.006873,35656,-16.584743954886935,42.00549106004532,,,,,,,,,,,,,
840,0.006881,35608,-25.280450344352644,43.95628170924645,,,,,,,,,,,,,
841,0.006889,35608,41.71720514059691,41.94325369647758,,,,,,,,,,,,,
842,0.006897,35464,-14.231117651119545,38.957969859071476,,,,,,,,,,,,,
843,0.006905,35336,-26.190705601077532,38.37916398057983,,,,,,,,,,,,,
844,0.006913,35384,36.61315723640974,38.05115780181024,,,,,,,,,,,,,
845,0.006922,35272,-10.703294571328048,36.01426432290236,,,,,,,,,,,,,
846,0.00693,35224,-19.60718393953865,32.14031550411136,,,,,,,,,,,,,
847,0.006938,35176,24.953331511356755,25.032421978730255,,,,,,,,,,,,,
848,0.006946,35096,-8.13399106560258,17.82132069744895,,,,,,,,,,,,,
849,0.006954,35032,-8.264869279692679,13.98825020444789,,,,,,,,,,,,,
850,0.006963,34952,11.479611291375065,11.560320240736077,,,,,,,,,,,,,
851,0.006971,34904,-6.947050441592093,9.714956770685923,,,,,,,,,,,,,
852,0.006979,34840,3.1278933622140905,9.582009697189191,,,,,,,,,,,,,
853,0.006987,34776,0.1601081626433593,9.609136432609564,,,,,,,,,,,,,
854,0.006995,34664,-5.895410311168835,11.466669378154876,,,,,,,,,,,,,
855,0.007004,34648,10.548508855022872,10.820419351793756,,,,,,,,,,,,,
856,0.007012,34584,-7.3042688370400555,9.524177314913947,,,,,,,,,,,,,
857,0.00702,34536,-3.486187891205835,10.459990891775336,,,,,,,,,,,,,
858,0.007028,34472,12.492624145333869,12.552210532412198,,,,,,,,,,,,,
859,0.007036,34392,-11.144431148252998,14.97872248586628,,,,,,,,,,,,,
860,0.007045,34344,0.5871567618525863,16.691987657768628,,,,,,,,,,,,,
861,0.007053,34296,9.999441617361988,14.731539863337934,,,,,,,,,,,,,
862,0.007061,34216,-12.250752023009406,12.268482483173479,,,,,,,,,,,,,
863,0.007069,34184,5.125070602175709,9.857990973737806,,,,,,,,,,,,,
864,0.007077,34120,5.365096335738774,8.776803578701221,,,,,,,,,,,,,
865,0.007086,34040,-11.190975830513116,11.203048364517556,,,,,,,,,,,,,
866,0.007094,33992,8.219759065854852,13.615075142487104,,,,,,,,,,,,,
867,0.007102,33928,0.6822731790845639,13.120534769993302,,,,,,,,,,,,,
868,0.00711,33864,-8.057608786467178,12.161063870851256,,,,,,,,,,,,,
869,0.007118,33816,8.452196251443153,8.452519702987445,,,,,,,,,,,,,
870,0.007126,33736,-2.980499770126852,4.659829475817199,,,,,,,,,,,,,
871,0.007135,33688,-2.9768979679443905,4.55913236279959,,,,,,,,,,,,,
872,0.007143,33640,5.751061146794903,5.97100621596443,,,,,,,,,,,,,
873,0.007151,33576,-5.522572100477992,7.2903136210235315,,,,,,,,,,,,,
874,0.007159,33512,3.214009027789535,9.680663229447282,,,,,,,,,,,,,
875,0.007167,33464,1.456709906241524,9.90579890395956,,,,,,,,,,,,,
876,0.007176,33400,-7.107231878092256,10.722860850196216,,,,,,,,,,,,,
877,0.007184,33336,8.706469874048715,8.723322901524961,,,,,,,,,,,,,
878,0.007192,33272,-2.4856161693868697,6.580807901368145,,,,,,,,,,,,,
879,0.0072,33224,-7.420421759391129,9.095360712614475,,,,,,,,,,,,,
880,0.007208,33208,11.301318520291867,12.677626073330554,,,,,,,,,,,,,
881,0.007217,33112,-4.737288655677869,14.124054011667035,,,,,,,,,,,,,
882,0.007225,33048,-5.610476115868007,14.37786117234728,,,,,,,,,,,,,
883,0.007233,33000,9.653348995878124,10.301542249103756,,,,,,,,,,,,,
884,0.007241,32936,-5.299173238887713,5.735784186692368,,,,,,,,,,,,,
885,0.007249,32872,-1.0973061953848906,3.7306888542228083,,,,,,,,,,,,,
886,0.007258,32840,4.284983113682827,4.344186405013644,,,,,,,,,,,,,
887,0.007266,32776,-5.1805094108880905,5.7806193040434355,,,,,,,,,,,,,
888,0.007274,32711,5.453682222352222,9.007709581834805,,,,,,,,,,,,,
889,0.007282,32647,-2.5268960919340957,11.055039926226158,,,,,,,,,,,,,
890,0.00729,32583,-5.354425132362339,13.903671438097989,,,,,,,,,,,,,
891,0.007298,32551,11.996471100910867,12.598754020512311,,,,,,,,,,,,,
892,0.007307,32471,-7.992326863518027,10.479203879864311,,,,,,,,,,,,,
893,0.007315,32423,-5.9779395954733925,12.218142691867213,,,,,,,,,,,,,
894,0.007323,32423,16.103093177269315,16.281179501934606,,,,,,,,,,,,,
895,0.007331,32311,-10.245837483107957,19.595353809616842,,,,,,,,,,,,,
896,0.007339,32263,-6.529429317518523,21.169467300955873,,,,,,,,,,,,,
897,0.007348,32231,16.351399156185952,17.179869315941612,,,,,,,,,,,,,
898,0.007356,32167,-8.954721510005575,12.102725280644156,,,,,,,,,,,,,
899,0.007364,32087,-6.579818467000657,11.440491030371698,,,,,,,,,,,,,
900,0.007372,32039,12.98388343967008,13.825192969040664,,,,,,,,,,,,,
901,0.00738,31943,-4.888218172715615,14.613051682583333,,,,,,,,,,,,,
902,0.007389,31911,-6.302348269506389,13.58440511159163,,,,,,,,,,,,,
903,0.007397,31847,7.406356559611259,7.438932379773064,,,,,,,,,,,,,
904,0.007405,31815,0.8546343234856525,1.971163011019736,,,,,,,,,,,,,
905,0.007413,31751,-6.192567428838491,7.112388239562859,,,,,,,,,,,,,
906,0.007421,31687,1.1528808628065388,11.5375503670956,,,,,,,,,,,,,
907,0.00743,31639,7.194650529778378,9.927538838280807,,,,,,,,,,,,,
908,0.007438,31559,-6.383380320663698,6.681669747125069,,,,,,,,,,,,,
909,0.007446,31527,-4.73954114236387,7.96896974657002,,,,,,,,,,,,,
910,0.007454,31479,12.943562137866596,13.920618090341453,,,,,,,,,,,,,
911,0.007462,31415,-6.34726823443229,18.035556697084143,,,,,,,,,,,,,
912,0.00747,31367,-9.621811843507873,20.23468443882539,,,,,,,,,,,,,
913,0.007479,31335,16.724857499056867,16.74990329866478,,,,,,,,,,,,,
914,0.007487,31255,-5.325865057835181,12.867136121459394,,,,,,,,,,,,,
915,0.007495,31207,-12.846104555389376,15.642382773731324,,,,,,,,,,,,,
916,0.007503,31191,17.366548382871784,20.433903969061888,,,,,,,,,,,,,
917,0.007511,31111,-3.06616120628757,21.809795105445623,,,,,,,,,,,,,
918,0.00752,31047,-13.73926506811157,20.888371682517654,,,,,,,,,,,,,
919,0.007528,31031,14.581433447319341,14.906453259690421,,,,,,,,,,,,,
920,0.007536,30967,-0.14156413945382018,9.53060693193826,,,,,,,,,,,,,
921,0.007544,30903,-12.046359261024431,12.20418422697552,,,,,,,,,,,,,
922,0.007552,30871,9.313298253116677,15.827710465516988,,,,,,,,,,,,,
923,0.007561,30855,2.4162663746063746,14.163628536891629,,,,,,,,,,,,,
924,0.007569,30743,-8.32294128359125,10.798335485932029,,,,,,,,,,,,,
925,0.007577,30711,3.3619062620810363,3.7983024559639764,,,,,,,,,,,,,
926,0.007585,30631,3.726616351502975,4.0887514929976225,,,,,,,,,,,,,
927,0.007593,30615,-3.7458973580605193,7.45241916151919,,,,,,,,,,,,,
928,0.007602,30551,-1.402706922802603,9.21446866888379,,,,,,,,,,,,,
929,0.00761,30487,3.2824474136094532,4.6729191567805755,,,,,,,,,,,,,
930,0.007618,30455,0.5146867594955795,2.430668399719372,,,,,,,,,,,,,
931,0.007626,30391,-3.5769849636323063,5.559518334514586,,,,,,,,,,,,,
932,0.007634,30343,0.7785871949600116,9.548102929475679,,,,,,,,,,,,,
933,0.007643,30263,3.6974953195041205,6.959223230459533,,,,,,,,,,,,,
934,0.007651,30247,-2.341158738752051,3.1771868758746717,,,,,,,,,,,,,
935,0.007659,30199,-3.861135793946859,3.965883267842563,,,,,,,,,,,,,
936,0.007667,30167,5.350232376303193,10.993641376024021,,,,,,,,,,,,,
937,0.007675,30087,2.3704767834797615,12.447166748953459,,,,,,,,,,,,,
938,0.007683,30039,-10.014672922223676,11.983653358115912,,,,,,,,,,,,,
939,0.007692,30007,5.209637638276167,8.3058652112994,,,,,,,,,,,,,
940,0.0077,29943,9.40273855151175,10.563873770365332,,,,,,,,,,,,,
941,0.007708,29879,-16.04678016470182,18.405955098992806,,,,,,,,,,,,,
942,0.007716,29847,3.5095402138960554,24.812872602504765,,,,,,,,,,,,,
943,0.007724,29815,16.160101497611493,23.586134366059788,,,,,,,,,,,,,
944,0.007733,29735,-19.813070769753615,20.010044203962224,,,,,,,,,,,,,
945,0.007741,29703,1.4150961115939664,17.932964024953073,,,,,,,,,,,,,
946,0.007749,29703,19.306025914729986,20.190138993902544,,,,,,,,,,,,,
947,0.007757,29607,-19.831611923874036,25.057482581914496,,,,,,,,,,,,,
948,0.007765,29575,0.927958989500144,27.82285973503627,,,,,,,,,,,,,
949,0.007774,29527,16.291244671521017,22.794738559066225,,,,,,,,,,,,,
950,0.007782,29431,-16.308466611946095,16.308470831359713,,,,,,,,,,,,,
951,0.00779,29415,4.042406303564153,10.52978076665054,,,,,,,,,,,,,
952,0.007798,29383,6.873321889047107,8.16697324575097,,,,,,,,,,,,,
953,0.007806,29319,-11.284666552639234,11.386646258837906,,,,,,,,,,,,,
954,0.007815,29287,11.54944979071738,16.143828542966396,,,,,,,,,,,,,
955,0.007823,29223,-6.302774199327907,19.55682872784475,,,,,,,,,,,,,
956,0.007831,29159,-7.710156825249254,24.801491915150052,,,,,,,,,,,,,
957,0.007839,29159,22.164611363678556,24.08446033154757,,,,,,,,,,,,,
958,0.007847,29063,-18.535466245146356,22.28385978839154,,,,,,,,,,,,,
959,0.007855,29031,-7.84785795059437,25.543641067208164,,,,,,,,,,,,,
960,0.007864,29015,32.569181364112865,32.61625075208012,,,,,,,,,,,,,
961,0.007872,28903,-25.067628056549673,40.165949129779115,,,,,,,,,,,,,
962,0.00788,28871,-11.856711118719497,44.7591001374867,,,,,,,,,,,,,
963,0.007888,28871,38.56226509521831,40.278342355007034,,,,,,,,,,,,,
964,0.007896,28727,-23.334536477589452,33.83275668574434,,,,,,,,,,,,,
965,0.007905,28727,-17.446920635617897,33.874787948839014,,,,,,,,,,,,,
966,0.007913,28727,36.93430653871985,37.738493980444176,,,,,,,,,,,,,
967,0.007921,28646,-14.248757842642883,39.590425384695564,,,,,,,,,,,,,
968,0.007929,28614,-21.006332580167278,37.51339301536693,,,,,,,,,,,,,
969,0.007937,28582,27.142896204134495,27.357662408856473,,,,,,,,,,,,,
970,0.007946,28534,-1.6849098874909256,17.769781182173176,,,,,,,,,,,,,
971,0.007954,28374,-19.683036387052006,19.929518731598623,,,,,,,,,,,,,
972,0.007962,28422,11.761818438502614,24.353584068900503,,,,,,,,,,,,,
973,0.00797,28374,9.634885888144494,20.556325997643345,,,,,,,,,,,,,
974,0.007978,28326,-13.123755704355345,13.134545156934978,,,,,,,,,,,,,
975,0.007987,28262,-4.687655421528715,10.017377303445185,,,,,,,,,,,,,
976,0.007995,28230,16.534147315126155,18.83418881106299,,,,,,,,,,,,,
977,0.008003,28182,-3.68309473883962,24.1859362494865,,,,,,,,,,,,,
978,0.008011,28102,-17.797166480568265,25.629223828221278,,,,,,,,,,,,,
979,0.008019,28102,18.515011947178614,20.0836071483941,,,,,,,,,,,,,
980,0.008028,28054,4.939049477147979,17.11011854635506,,,,,,,,,,,,,
981,0.008036,28006,-24.87760777255737,24.883133889415756,,,,,,,,,,,,,
982,0.008044,27990,17.161206254674774,32.43835243801025,,,,,,,,,,,,,
983,0.008052,27926,9.534634109029163,31.640165829282576,,,,,,,,,,,,,
984,0.00806,27862,-25.364921114381197,27.667528179060255,,,,,,,,,,,,,
985,0.008068,27846,14.678784622307584,20.050122155963134,,,,,,,,,,,,,
986,0.008077,27798,8.617715587263563,15.7443574144022,,,,,,,,,,,,,
987,0.008085,27734,-20.38033238571591,20.517012750242632,,,,,,,,,,,,,
988,0.008093,27702,12.697627107581534,24.744634319017898,,,,,,,,,,,,,
989,0.008101,27654,2.805856853955746,21.922604251145582,,,,,,,,,,,,,
990,0.008109,27542,-12.128043275706071,19.156144034412574,,,,,,,,,,,,,
991,0.008118,27574,11.728159244361109,11.943244879753546,,,,,,,,,,,,,
992,0.008126,27526,-5.402311554639808,5.798270748142487,,,,,,,,,,,,,
993,0.008134,27478,-3.288314841730202,6.093267432187096,,,,,,,,,,,,,
994,0.008142,27430,11.071792840693298,11.356719121314155,,,,,,,,,,,,,
995,0.00815,27382,-12.404721824693063,16.76076147597818,,,,,,,,,,,,,
996,0.008159,27350,3.843609154174844,22.384409104841108,,,,,,,,,,,,,
997,0.008167,27318,9.099527196610088,20.11908096049405,,,,,,,,,,,,,
998,0.008175,27174,-14.95009883920906,16.922695286612065,,,,,,,,,,,,,
999,0.008183,27206,8.3385320339203,10.100247888967465,,,,,,,,,,,,,
1000,0.008191,27158,4.117478062140821,6.281310014950819,,,,,,,,,,,,,
1001,0.0082,27126,-11.849419530884909,11.929079761912444,,,,,,,,,,,,,
1002,0.008208,27110,10.967820156446754,17.368081761306613,,,,,,,,,,,,,
1003,0.008216,27046,-4.336574716587253,17.933927518573267,,,,,,,,,,,,,
1004,0.008224,27014,-4.807395535810942,20.826048655987304,,,,,,,,,,,,,
1005,0.008232,26982,13.400216038479739,17.735273913501025,,,,,,,,,,,,,
1006,0.00824,26902,-14.655239493418,14.663680986372349,,,,,,,,,,,,,
