,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008261,32199,-135.18847888379057,179.14359771159408,,,,,,,,,,,,,
1009,0.008269,32199,-62.40248742157158,182.361452669525,,,,,,,,,,,,,
1010,0.008277,32663,187.32520277193396,187.47025734128025,,,,,,,,,,,,,
1011,0.008285,32071,-82.37296277101376,188.42699565561196,,,,,,,,,,,,,
1012,0.008294,31847,-113.5453603079162,179.4768818851564,,,,,,,,,,,,,
1013,0.008302,32439,157.54987430955083,162.83685144997403,,,,,,,,,,,,,
1014,0.00831,32391,-19.49491539270022,141.8807913944254,,,,,,,,,,,,,
1015,0.008318,32055,-103.77914727839523,118.54414563215401,,,,,,,,,,,,,
1016,0.008326,31895,71.4304012132691,94.0477147219998,,,,,,,,,,,,,
1017,0.008335,32487,27.545677790003758,66.25545681105419,,,,,,,,,,,,,
1018,0.008343,32231,-34.40310603757652,39.897886581973665,,,,,,,,,,,,,
1019,0.008351,32391,-40.605430156212044,46.88380819897372,,,,,,,,,,,,,
1020,0.008359,31815,48.14968927786057,79.7712317712905,,,,,,,,,,,,,
1021,0.008367,32167,59.04986735538305,112.66495907968911,,,,,,,,,,,,,
1022,0.008376,32551,-136.99134066447849,138.13403241310215,,,,,,,,,,,,,
1023,0.008384,32199,50.123029829165155,158.61596830009364,,,,,,,,,,,,,
1024,0.008392,32055,124.20572535224296,176.97374966442692,,,,,,,,,,,,,
1025,0.0084,32023,-181.49560513842616,188.52968267248647,,,,,,,,,,,,,
1026,0.008408,32439,51.937938455826995,189.717227117305,,,,,,,,,,,,,
1027,0.008417,32776,117.74051336408043,180.2625651985427,,,,,,,,,,,,,
1028,0.008425,31399,-158.6168220652912,159.51733336982406,,,,,,,,,,,,,
1029,0.008433,32103,70.58784069424003,133.99204014907573,,,,,,,,,,,,,
1030,0.008441,32711,29.885699906596464,112.31397832252496,,,,,,,,,,,,,
1031,0.008449,32183,-81.67317474868733,99.94787776405444,,,,,,,,,,,,,
1032,0.008458,32023,108.28018358436827,108.29825641990875,,,,,,,,,,,,,
1033,0.008466,32055,-105.42421162077615,135.13007790952756,,,,,,,,,,,,,
1034,0.008474,32439,15.573780026714198,168.88149394274882,,,,,,,,,,,,,
1035,0.008482,32776,145.4731330686711,203.18332799785026,,,,,,,,,,,,,
1036,0.00849,31207,-227.0648446952793,230.82764130887517,,,,,,,,,,,,,
1037,0.008499,32359,100.08548231054154,252.53348257710417,,,,,,,,,,,,,
1038,0.008507,32936,151.3182773743287,271.0839033084814,,,,,,,,,,,,,
1039,0.008515,31895,-282.59679752905214,282.651730004919,,,,,,,,,,,,,
1040,0.008523,32071,154.94407695566196,285.6976559665324,,,,,,,,,,,,,
1041,0.008531,31975,107.25935648373108,279.60002046593064,,,,,,,,,,,,,
1042,0.00854,32471,-256.41309026157404,262.5481295190127,,,,,,,,,,,,,
1043,0.008548,32647,179.34025985069937,240.89564920847627,,,,,,,,,,,,,
1044,0.008556,31799,22.187054504301877,220.8520411295411,,,,,,,,,,,,,
1045,0.008564,32055,-172.8476275195829,203.3563200883039,,,,,,,,,,,,,
1046,0.008572,32727,182.8884163730764,192.50149463808242,,,,,,,,,,,,,
1047,0.008581,32199,-72.69006023781525,187.615257667133,,,,,,,,,,,,,
1048,0.008589,31719,-82.05160898000369,185.13041539684528,,,,,,,,,,,,,
1049,0.008597,32279,182.24347005962179,186.63359450652516,,,,,,,,,,,,,
1050,0.008605,32423,-138.2103892357747,189.34212318197402,,,,,,,,,,,,,
1051,0.008613,32279,-40.88253593967,193.19673007134006,,,,,,,,,,,,,
1052,0.008621,32183,193.68394408830224,201.35948580522916,,,,,,,,,,,,,
1053,0.00863,31927,-138.83824971693488,209.42526991686597,,,,,,,,,,,,,
1054,0.008638,32567,-89.52138028121603,213.8939890491926,,,,,,,,,,,,,
1055,0.008646,32375,219.21146952530523,219.75308253100712,,,,,,,,,,,,,
1056,0.008654,32103,-54.499585006539185,234.6563561869933,,,,,,,,,,,,,
1057,0.008662,31847,-226.92309358212282,264.43488373488265,,,,,,,,,,,,,
1058,0.008671,32615,239.44493949849507,308.24936744715734,,,,,,,,,,,,,
1059,0.008679,32455,104.09612430001842,357.2543043250804,,,,,,,,,,,,,
1060,0.008687,31703,-401.0466945378195,403.41505651200765,,,,,,,,,,,,,
1061,0.008695,32327,224.9935552007962,448.64081312150245,,,,,,,,,,,,,
1062,0.008703,32551,286.9547351127978,494.91346982277173,,,,,,,,,,,,,
1063,0.008712,31879,-527.1337033608262,535.317167623506,,,,,,,,,,,,,
1064,0.00872,32551,159.9647019188909,562.8538337641172,,,,,,,,,,,,,
1065,0.008728,32295,416.25849589370523,573.0880600745802,,,,,,,,,,,,,
1066,0.008736,31895,-528.7402576107634,562.5366545111767,,,,,,,,,,,,,
1067,0.008744,32391,59.976895044917406,535.6287226216057,,,,,,,,,,,,,
1068,0.008753,32776,419.17266822281493,497.7674921632846,,,,,,,,,,,,,
1069,0.008761,31303,-380.8273303082066,445.0039706752719,,,,,,,,,,,,,
1070,0.008769,32215,-30.493180674000005,374.0950794359888,,,,,,,,,,,,,
1071,0.008777,33176,269.10805622718067,288.0980127043969,,,,,,,,,,,,,
1072,0.008785,31991,-129.32786954435372,191.97080878733016,,,,,,,,,,,,,
1073,0.008794,31623,-64.9490562788131,100.6625833040337,,,,,,,,,,,,,
1074,0.008802,32151,11.057087958922088,67.92430863411252,,,,,,,,,,,,,
1075,0.00881,32792,130.14184433124998,130.94644820877463,,,,,,,,,,,,,
1076,0.008818,32551,-29.82488915911865,213.4068464192687,,,,,,,,,,,,,
1077,0.008826,31383,-252.9391289222371,293.7013879262991,,,,,,,,,,,,,
1078,0.008835,32263,305.4374706304518,365.2846287304292,,,,,,,,,,,,,
1079,0.008843,32631,41.89120947656434,419.8295028675465,,,,,,,,,,,,,
1080,0.008851,31687,-417.01193006588073,450.67194808944134,,,,,,,,,,,,,
1081,0.008859,32647,356.8161030164806,462.84996495255047,,,,,,,,,,,,,
1082,0.008867,31879,92.83540083896705,462.27494091273235,,,,,,,,,,,,,
1083,0.008876,31943,-429.47718725369305,448.92428476794805,,,,,,,,,,,,,
1084,0.008884,32824,309.2395948500744,424.1911963502125,,,,,,,,,,,,,
1085,0.008892,32183,82.25757518262711,387.3075299885453,,,,,,,,,,,,,
1086,0.0089,31575,-317.9046601248904,337.40155851794987,,,,,,,,,,,,,
1087,0.008908,32583,225.40768771866138,284.20152942498595,,,,,,,,,,,,,
1088,0.008917,32487,16.255189424465616,236.74594367370295,,,,,,,,,,,,,
1089,0.008925,32327,-168.33067886360865,197.35766241695657,,,,,,,,,,,,,
1090,0.008933,31671,160.2899187592777,170.45619890144673,,,,,,,,,,,,,
1091,0.008941,32167,-52.24547515218565,153.44038358433025,,,,,,,,,,,,,
1092,0.008949,32695,-71.79120611886162,138.99137884760458,,,,,,,,,,,,,
1093,0.008957,32263,126.13925194011844,126.4151203170985,,,,,,,,,,,,,
1094,0.008966,31831,-56.729902019459,113.4066091581826,,,,,,,,,,,,,
1095,0.008974,31975,-69.6523549142609,103.84133215673582,,,,,,,,,,,,,
1096,0.008982,32776,92.48540493401511,105.60791138889007,,,,,,,,,,,,,
1097,0.00899,32407,34.94121451446006,116.7408752590751,,,,,,,,,,,,,
1098,0.008998,31703,-133.82156919189939,134.6351390931867,,,,,,,,,,,,,
1099,0.009007,32151,21.07710760922614,166.04811083671223,,,,,,,,,,,,,
1100,0.009015,32599,192.68172301533482,213.2016194997003,,,,,,,,,,,,,
1101,0.009023,32183,-194.43840067457126,264.1229359905459,,,,,,,,,,,,,
1102,0.009031,32231,-94.63443377559585,307.390655459279,,,,,,,,,,,,,
1103,0.009039,32551,338.8360198222233,341.47725759539026,,,,,,,,,,,,,
1104,0.009048,31847,-190.6395305238386,366.6587171689451,,,,,,,,,,,,,
1105,0.009056,32343,-218.4326971879628,385.42339382665995,,,,,,,,,,,,,
1106,0.009064,32471,394.1935243704811,399.93650230224085,,,,,,,,,,,,,
1107,0.009072,32007,-106.70923336423878,402.72221933647126,,,,,,,,,,,,,
1108,0.00908,31767,-295.357345696761,387.20654381558586,,,,,,,,,,,,,
1109,0.009089,32679,323.5115693347358,359.8778234191064,,,,,,,,,,,,,
1110,0.009097,32872,26.964732250819306,329.55013933069614,,,,,,,,,,,,,
1111,0.009105,31143,-291.0140627807931,300.90714587511417,,,,,,,,,,,,,
1112,0.009113,32439,152.46913194543438,276.48552728092136,,,,,,,,,,,,,
1113,0.009121,32663,162.23802778038137,255.18597392866326,,,,,,,,,,,,,
1114,0.00913,32215,-216.20614311772596,239.39187706686548,,,,,,,,,,,,,
1115,0.009138,32039,-52.1882112193434,241.4206041322824,,,,,,,,,,,,,
1116,0.009146,31815,265.2292452469435,265.67163940078524,,,,,,,,,,,,,
1117,0.009154,32792,-117.92688397218014,297.5998992009305,,,,,,,,,,,,,
1118,0.009162,32295,-221.65799706697564,323.48010646987905,,,,,,,,,,,,,
1119,0.009171,32087,327.14608229358436,344.39303956365484,,,,,,,,,,,,,
1120,0.009179,32183,-46.408243995104804,363.5205909633969,,,,,,,,,,,,,
1121,0.009187,31975,-314.3436958336359,380.4761437103415,,,,,,,,,,,,,
1122,0.009195,33080,353.53106555598583,395.40696115534234,,,,,,,,,,,,,
1123,0.009203,31975,-26.998806805809274,402.35560242309714,,,,,,,,,,,,,
1124,0.009212,31367,-323.24329409538205,395.60012385918515,,,,,,,,,,,,,
1125,0.00922,33192,351.55225466880665,382.00992179255053,,,,,,,,,,,,,
1126,0.009228,32135,-53.05138333450746,367.378213125727,,,,,,,,,,,,,
1127,0.009236,31975,-269.9791977263361,352.6400751299864,,,,,,,,,,,,,
1128,0.009244,32087,326.061523653251,340.8469448468194,,,,,,,,,,,,,
1129,0.009253,32359,-94.20772461295213,327.05506712464154,,,,,,,,,,,,,
1130,0.009261,32423,-192.54708752673577,305.1530512936597,,,,,,,,,,,,,
1131,0.009269,32439,278.90220215684667,280.15698914481356,,,,,,,,,,,,,
1132,0.009277,31927,-112.31654943660777,254.48223208436232,,,,,,,,,,,,,
1133,0.009285,32183,-126.7245894523648,229.59594718035981,,,,,,,,,,,,,
1134,0.009294,32663,208.85572104681088,209.22311405423812,,,,,,,,,,,,,
1135,0.009302,31991,-82.10835417661524,186.4890538087989,,,,,,,,,,,,,
1136,0.00931,32007,-88.52939577143628,154.47130729523943,,,,,,,,,,,,,
1137,0.009318,32391,116.90513942936374,118.53877211025085,,,,,,,,,,,,,
1138,0.009326,32391,-7.407108043405904,86.82285971837439,,,,,,,,,,,,,
1139,0.009334,32375,-70.96668908618116,71.46477054847631,,,,,,,,,,,,,
1140,0.009343,31943,14.628478922830599,75.07154433369173,,,,,,,,,,,,,
1141,0.009351,32215,79.999274499878,86.28582032822669,,,,,,,,,,,,,
1142,0.009359,32199,-56.95330545340535,100.6187803066405,,,,,,,,,,,,,
1143,0.009367,32407,-74.16363978294515,120.3443877509194,,,,,,,,,,,,,
1144,0.009375,32583,140.02130119231717,144.3796963190141,,,,,,,,,,,,,
1145,0.009384,31735,-36.44268472470165,162.13559288370766,,,,,,,,,,,,,
1146,0.009392,32199,-123.55746400195147,165.14255358139474,,,,,,,,,,,,,
1147,0.0094,32711,149.53705750324713,159.4169791716989,,,,,,,,,,,,,
1148,0.009408,32423,-13.87750012644556,151.25074389106845,,,,,,,,,,,,,
1149,0.009416,31607,-122.41223968757404,142.4256710743762,,,,,,,,,,,,,
1150,0.009425,32151,115.8751723918054,134.57311719405223,,,,,,,,,,,,,
1151,0.009433,32503,-0.06530738312904677,122.33109298975879,,,,,,,,,,,,,
1152,0.009441,32503,-85.32232571713222,100.1740151066969,,,,,,,,,,,,,
1153,0.009449,31831,67.770867903246,76.38748957209228,,,,,,,,,,,,,
1154,0.009457,31959,3.3662680123598356,58.43567965795136,,,,,,,,,,,,,
1155,0.009466,32583,-45.41960214668221,47.574761086989305,,,,,,,,,,,,,
1156,0.009474,32535,30.933604327967746,43.39292622865231,,,,,,,,,,,,,
1157,0.009482,32119,9.953334310676706,40.30621680520111,,,,,,,,,,,,,
1158,0.00949,31655,-31.91593302083175,32.32730494309529,,,,,,,,,,,,,
1159,0.009498,32583,9.45549735912475,29.32237004315344,,,,,,,,,,,,,
1160,0.009507,32776,38.399679147589374,43.39621188997965,,,,,,,,,,,,,
1161,0.009515,32135,-50.272235652427646,65.13806503902268,,,,,,,,,,,,,
1162,0.009523,31559,-13.866222741141586,84.2733275641683,,,,,,,,,,,,,
1163,0.009531,32263,96.17958579568852,101.57479839074794,,,,,,,,,,,,,
1164,0.009539,32727,-77.93189104268582,117.48019660357915,,,,,,,,,,,,,
1165,0.009548,32247,-61.554650178928036,137.9727637690828,,,,,,,,,,,,,
1166,0.009556,31815,167.30031373263284,167.43777852742417,,,,,,,,,,,,,
1167,0.009564,32087,-76.96640773100485,195.44550112964126,,,,,,,,,,,,,
1168,0.009572,32727,-138.27866230989895,211.74610458705942,,,,,,,,,,,,,
1169,0.00958,32583,212.1396760423678,220.95146317213204,,,,,,,,,,,,,
1170,0.009589,31575,-21.013651208758162,229.32777716532178,,,,,,,,,,,,,
1171,0.009597,32103,-214.40069105789735,239.0333007828058,,,,,,,,,,,,,
1172,0.009605,33064,187.90763839387773,248.98637522032342,,,,,,,,,,,,,
1173,0.009613,32391,77.19903122565667,250.39294886541146,,,,,,,,,,,,,
1174,0.009621,31479,-236.1319764506767,236.56464423196988,,,,,,,,,,,,,
1175,0.00963,32199,82.49871918208314,218.40558364390975,,,,,,,,,,,,,
1176,0.009638,32968,164.4396691274304,208.80129200729226,,,,,,,,,,,,,
1177,0.009646,32087,-163.35843373119482,203.59193287221797,,,,,,,,,,,,,
1178,0.009654,31895,-68.13876006820807,193.82948994407417,,,,,,,,,,,,,
1179,0.009662,32327,181.44088923876436,182.86185551404176,,,,,,,,,,,,,
1180,0.00967,32711,-4.31223176086291,183.3752181512822,,,,,,,,,,,,,
1181,0.009679,32055,-199.65976222926787,203.4780465353993,,,,,,,,,,,,,
1182,0.009687,32407,106.59586262374717,234.8610805963272,,,,,,,,,,,,,
1183,0.009695,31879,184.12171683810715,264.6869919430403,,,,,,,,,,,,,
1184,0.009703,32151,-260.7703453037546,287.51101679251826,,,,,,,,,,,,,
1185,0.009711,32311,-26.907756123873266,311.9348277918434,,,,,,,,,,,,,
1186,0.00972,32808,329.5812744379879,344.3803160061374,,,,,,,,,,,,,
1187,0.009728,31719,-243.92928835767722,372.91408097351274,,,,,,,,,,,,,
1188,0.009736,31943,-151.2222615914308,385.9379782920609,,,,,,,,,,,,,
1189,0.009744,32920,385.4832389086243,386.2353218549952,,,,,,,,,,,,,
1190,0.009752,32295,-185.8584469991988,377.7429144123568,,,,,,,,,,,,,
1191,0.009761,31639,-205.2443243799693,365.79249644819055,,,,,,,,,,,,,
1192,0.009769,32247,353.9439378768612,355.78586688797117,,,,,,,,,,,,,
1193,0.009777,32519,-140.17912942183543,339.67594702421036,,,,,,,,,,,,,
1194,0.009785,32199,-169.71322762411606,310.5530320919314,,,,,,,,,,,,,
1195,0.009793,32567,277.46264040543986,277.50434201574,,,,,,,,,,,,,
1196,0.009802,31447,-142.13157909507848,246.77222722756127,,,,,,,,,,,,,
1197,0.00981,32423,-73.77732029307073,224.37650560044224,,,,,,,,,,,,,
1198,0.009818,32776,208.11209223334635,219.55889071910292,,,,,,,,,,,,,
1199,0.009826,31943,-189.4537264636829,225.3911266214395,,,,,,,,,,,,,
1200,0.009834,32119,27.21793005074779,234.85252005693027,,,,,,,,,,,,,
1201,0.009843,32103,177.24055011748024,246.95743188539743,,,,,,,,,,,,,
1202,0.009851,32343,-247.79521493225133,253.50451102905896,,,,,,,,,,,,,
1203,0.009859,32567,83.70187405382855,258.90640693028155,,,,,,,,,,,,,
1204,0.009867,32039,181.98823437238434,270.4698665835976,,,,,,,,,,,,,
1205,0.009875,31911,-271.7328650557649,279.98308110485056,,,,,,,,,,,,,
1206,0.009884,32407,75.55311851355799,280.39211543830896,,,,,,,,,,,,,
1207,0.009892,32679,191.3815021825584,269.0929392750357,,,,,,,,,,,,,
1208,0.0099,31879,-229.63129172112352,242.6739336192736,,,,,,,,,,,,,
1209,0.009908,31815,18.967662500956973,211.74331019876598,,,,,,,,,,,,,
1210,0.009916,32776,167.5295326788532,188.08253599318562,,,,,,,,,,,,,
1211,0.009925,32423,-122.474975113566,164.07490454690057,,,,,,,,,,,,,
1212,0.009933,31847,-44.012252925923605,130.15882282099687,,,,,,,,,,,,,
1213,0.009941,32055,90.68043814777711,90.82599159224897,,,,,,,,,,,,,
1214,0.009949,32311,10.286157192540262,62.93448142846069,,,,,,,,,,,,,
1215,0.009957,32695,-64.00957650131768,69.95565480867734,,,,,,,,,,,,,
1216,0.009966,32231,-24.463661256736373,86.5064899873957,,,,,,,,,,,,,
1217,0.009974,31751,95.35674974860149,95.7173770362327,,,,,,,,,,,,,
1218,0.009982,32375,0.2694426639488314,104.58540969356673,,,,,,,,,,,,,
1219,0.00999,32455,-122.44290527582888,122.81264096389847,,,,,,,,,,,,,
1220,0.009998,32231,34.47761486314829,147.84735772059247,,,,,,,,,,,,,
1221,0.010007,32311,168.41874105019053,180.20819355937743,,,,,,,,,,,,,
1222,0.010015,31751,-105.10991744591038,239.81831613107164,,,,,,,,,,,,,
1223,0.010023,32407,-279.150313889819,349.5952905294484,,,,,,,,,,,,,
1224,0.010031,32824,419.4902161147797,510.89442029470536,,,,,,,,,,,,,
1225,0.010039,31959,163.2432632616721,711.3755828402835,,,,,,,,,,,,,
1226,0.010047,31495,-930.8276997640875,944.1210524846327,,,,,,,,,,,,,
1227,0.010056,33016,672.442362366172,1223.5872842110412,,,,,,,,,,,,,
1228,0.010064,33320,835.900294779039,1564.0630282556588,,,,,,,,,,,,,
1229,0.010072,30071,-1946.0550762030268,1961.1257490384646,,,,,,,,,,,,,
1230,0.01008,32487,779.273432867729,2408.3166514464983,,,,,,,,,,,,,
1231,0.010088,35096,2046.580498418583,2901.2641649687885,,,,,,,,,,,,,
1232,0.010097,28903,-3256.141121859628,3435.5326441924994,,,,,,,,,,,,,
1233,0.010105,32455,542.8172181353608,4020.64411265647,,,,,,,,,,,,,
1234,0.010113,36152,3855.805648529608,4664.914893592857,,,,,,,,,,,,,
1235,0.010121,27718,-4680.186498057598,5354.365789005644,,,,,,,,,,,,,
1236,0.010129,32407,-229.96876891390787,6073.327612768272,,,,,,,,,,,,,
1237,0.010138,37881,6187.38726071449,6815.05177638217,,,,,,,,,,,,,
1238,0.010146,26342,-5942.455276474562,7571.558347932616,,,,,,,,,,,,,
1239,0.010154,30791,-1638.1263172774095,8342.521782416145,,,,,,,,,,,,,
1240,0.010162,40761,8783.76153387739,9126.370786175527,,,,,,,,,,,,,
1241,0.01017,25398,-6743.819393790178,9899.179826467003,,,,,,,,,,,,,
1242,0.010179,28711,-3591.105249142971,10635.977284716648,,,,,,,,,,,,,
1243,0.010187,43338,11225.924692487952,11327.119385184715,,,,,,,,,,,,,
1244,0.010195,24998,-6876.543449581212,11962.680277605821,,,,,,,,,,,,,
1245,0.010203,26630,-5768.896269154873,12535.987796114814,,,,,,,,,,,,,
1246,0.010211,44698,13041.365914703794,13041.496339275556,,,,,,,,,,,,,
1247,0.01022,25366,-6329.096845552499,13455.378694475265,,,,,,,,,,,,,
1248,0.010228,24405,-7688.464636606193,13755.462022683525,,,,,,,,,,,,,
1249,0.010236,46123,13867.543724061326,13941.365725374639,,,,,,,,,,,,,
1250,0.010244,26134,-5313.2134438532685,14014.806137412625,,,,,,,,,,,,,
1251,0.010252,21813,-8870.378955964297,13978.154568894954,,,,,,,,,,,,,
1252,0.010261,46011,13590.706903901844,13837.846869843761,,,,,,,,,,,,,
1253,0.010269,28118,-4179.353718895577,13586.158197133347,,,,,,,,,,,,,
1254,0.010277,21637,-9031.067591490755,13217.970938103172,,,,,,,,,,,,,
1255,0.010285,43130,12378.542086488253,12752.174664144974,,,,,,,,,,,,,
1256,0.010293,28919,-3255.8570859555784,12208.709959734411,,,,,,,,,,,,,
1257,0.010302,23173,-8193.188127060948,11603.78854263006,,,,,,,,,,,,,
1258,0.01031,41258,10584.562135540546,10956.831981264919,,,,,,,,,,,,,
1259,0.010318,27862,-2708.1457827386007,10271.952484268853,,,,,,,,,,,,,
1260,0.010326,25302,-6648.538330843646,9552.579485175753,,,,,,,,,,,,,
1261,0.010334,39465,8591.038068659962,8823.441519458745,,,,,,,,,,,,,
1262,0.010343,27094,-2506.6387705543566,8106.104536391922,,,,,,,,,,,,,
1263,0.010351,26614,-4810.8035923167,7415.6978920477595,,,,,,,,,,,,,
1264,0.010359,37801,6695.879205071218,6769.548555948611,,,,,,,,,,,,,
1265,0.010367,27926,-2503.0986153247495,6166.302463922893,,,,,,,,,,,,,
1266,0.010375,26710,-3069.361454581168,5602.029463207473,,,,,,,,,,,,,
1267,0.010383,35560,5091.01515356581,5091.026036525578,,,,,,,,,,,,,
1268,0.010392,28406,-2527.4726210205736,4640.352056012485,,,,,,,,,,,,,
1269,0.0104,28022,-1725.6274926453766,4253.579987437272,,,,,,,,,,,,,
1270,0.010408,33784,3887.4618463697125,3935.296705720989,,,,,,,,,,,,,
1271,0.010416,27830,-2421.6023877980747,3665.819923476253,,,,,,,,,,,,,
1272,0.010424,29127,-999.1745022792207,3423.410733155972,,,,,,,,,,,,,
1273,0.010433,33032,3114.9273220982236,3203.0608213776554,,,,,,,,,,,,,
1274,0.010441,27430,-2007.9009383895166,2999.0010966946293,,,,,,,,,,,,,
1275,0.010449,28390,-1035.0758717480476,2818.2927106129937,,,,,,,,,,,,,
1276,0.010457,32247,2676.540779026006,2679.196747031969,,,,,,,,,,,,,
1277,0.010465,28662,-1057.2133583016703,2587.6692755213107,,,,,,,,,,,,,
1278,0.010474,27590,-1867.3000585206769,2561.371236338397,,,,,,,,,,,,,
1279,0.010482,30887,2301.8449732395134,2652.2211418837956,,,,,,,,,,,,,
1280,0.01049,30119,682.1305682138985,2912.7087926411314,,,,,,,,,,,,,
1281,0.010498,25958,-3349.845630753243,3357.1969577241493,,,,,,,,,,,,,
1282,0.010506,30663,1559.2152937209373,3967.0982627543312,,,,,,,,,,,,,
1283,0.010515,31735,3379.2592892875923,4712.970750889997,,,,,,,,,,,,,
1284,0.010523,23733,-5107.574349561623,5571.8089848338395,,,,,,,,,,,,,
1285,0.010531,29031,-36.45789184774404,6542.464134798928,,,,,,,,,,,,,
1286,0.010539,35736,6979.682889601968,7623.151428552139,,,,,,,,,,,,,
1287,0.010547,21541,-6565.454910890531,8784.00153628978,,,,,,,,,,,,,
1288,0.010556,25398,-2836.72268426615,9994.088544852926,,,,,,,,,,,,,
1289,0.010564,39689,11104.976887943063,11241.047971604887,,,,,,,,,,,,,
1290,0.010572,21461,-7082.977190752651,12513.537472895534,,,,,,,,,,,,,
1291,0.01058,21285,-6862.7106083901,13803.46056280367,,,,,,,,,,,,,
1292,0.010588,42538,15065.042626121893,15100.297063410899,,,,,,,,,,,,,
1293,0.010597,22261,-6165.269186095729,16367.5118088804,,,,,,,,,,,,,
1294,0.010605,16900,-11689.231921759781,17567.61894505632,,,,,,,,,,,,,
1295,0.010613,45387,18010.518506771426,18689.473779270866,,,,,,,,,,,,,
1296,0.010621,23509,-3678.525772523113,19723.005473867757,,,,,,,,,,,,,
1297,0.010629,11650,-16481.084063177463,20651.104689204578,,,,,,,,,,,,,
1298,0.010638,47179,19195.996131909145,21457.033486303462,,,,,,,,,,,,,
1299,0.010646,27190,21.943246987350424,22108.1375274941,,,,,,,,,,,,,
1300,0.010654,6465,-20206.328362375967,22574.357884823654,,,,,,,,,,,,,
1301,0.010662,46299,18266.59767195403,22858.403059515676,,,,,,,,,,,,,
1302,0.01067,31431,4135.169610603923,22967.17757535747,,,,,,,,,,,,,
1303,0.010679,4657,-21977.41457689019,22893.647238461337,,,,,,,,,,,,,
1304,0.010687,42730,15436.76464353817,22634.34350539573,,,,,,,,,,,,,
1305,0.010695,34584,7656.043809648436,22181.521675282725,,,,,,,,,,,,,
1306,0.010703,5121,-21386.449343947457,21531.781624718096,,,,,,,,,,,,,
1307,0.010711,38153,11449.343496898558,20714.455259881797,,,,,,,,,,,,,
1308,0.010719,36792,9735.962510610614,19762.940576755507,,,,,,,,,,,,,
1309,0.010728,7569,-18670.493964849968,18688.207264837754,,,,,,,,,,,,,
1310,0.010736,33176,7306.603555132457,17503.50572095204,,,,,,,,,,,,,
1311,0.010744,36856,9998.359594072195,16225.258709666343,,,,,,,,,,,,,
1312,0.010752,12050,-14613.399682763342,14870.841434199194,,,,,,,,,,,,,
1313,0.01076,29351,3893.8585347860894,13482.768812048296,,,,,,,,,,,,,
1314,0.010769,34616,8651.591190848529,12103.592879511965,,,,,,,,,,,,,
1315,0.010777,16932,-10228.363590872013,10744.610583737138,,,,,,,,,,,,,
1316,0.010785,27238,1682.1705373324241,9415.806059584647,,,,,,,,,,,,,
1317,0.010793,31207,6346.369870316594,8134.78193240239,,,,,,,,,,,,,
1318,0.010801,19524,-6384.670211230701,6915.213148833103,,,,,,,,,,,,,
1319,0.01081,27174,650.8107115686474,5787.791521324474,,,,,,,,,,,,,
1320,0.010818,29207,3867.393558817436,4781.229922245046,,,,,,,,,,,,,
1321,0.010826,20949,-3563.6722798697533,3889.8314038263647,,,,,,,,,,,,,
1322,0.010834,26486,435.07665176821496,3107.8061309300574,,,,,,,,,,,,,
1323,0.010842,27414,1834.3891647530832,2440.813030169468,,,,,,,,,,,,,
1324,0.010851,22869,-1831.9476577242854,1886.8121480298578,,,,,,,,,,,,,
1325,0.010859,25238,574.290700120842,1460.7576933622443,,,,,,,,,,,,,
1326,0.010867,26182,551.3708051251579,1173.6198287848606,,,,,,,,,,,,,
1327,0.010875,23861,-977.1283370610682,998.1305499942389,,,,,,,,,,,,,
1328,0.010883,25254,708.7056612088537,906.1029593517533,,,,,,,,,,,,,
1329,0.010892,24309,21.35107574973142,856.1662747430191,,,,,,,,,,,,,
1330,0.0109,24053,-680.5314318011413,803.2786318433942,,,,,,,,,,,,,
1331,0.010908,24533,656.6855155806982,746.9760634817483,,,,,,,,,,,,,
1332,0.010916,23781,49.58383301048182,699.6831780010424,,,,,,,,,,,,,
1333,0.010924,22693,-639.071842414384,668.3101176738676,,,,,,,,,,,,,
1334,0.010933,22885,399.2791841920583,656.963607922838,,,,,,,,,,,,,
1335,0.010941,21685,355.808375383326,653.5996910702014,,,,,,,,,,,,,
1336,0.010949,20356,-627.0068571985465,649.1490794943829,,,,,,,,,,,,,
1337,0.010957,17716,28.954530710385356,665.3701231241736,,,,,,,,,,,,,
1338,0.010965,14579,666.4500683317951,716.0476892523121,,,,,,,,,,,,,
1339,0.010974,15683,-525.4036324745998,769.9250556163527,,,,,,,,,,,,,
1340,0.010982,26502,-308.90987279568935,794.8688585605142,,,,,,,,,,,,,
1341,0.01099,41786,791.6580431033651,792.0556111912217,,,,,,,,,,,,,
1342,0.010998,45547,-330.00002719809277,769.3719275356948,,,,,,,,,,,,,
1343,0.011006,45707,-484.0477510047065,737.9664956289938,,,,,,,,,,,,,
1344,0.011015,45595,679.6929470040603,706.5989605036146,,,,,,,,,,,,,
1345,0.011023,45419,-118.548771817013,655.2658879707108,,,,,,,,,,,,,
1346,0.011031,45275,-449.45852216705066,565.846561866241,,,,,,,,,,,,,
1347,0.011039,45099,412.14016043979166,459.7916915663814,,,,,,,,,,,,,
1348,0.011047,44986,22.957073863857694,360.7363747755805,,,,,,,,,,,,,
1349,0.011056,44858,-264.3301762471479,275.83141379765846,,,,,,,,,,,,,
