,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1012,0.00829,31703,-124.62381219102039,273.06987197082435,,,,,,,,,,,,,
1013,0.008298,32231,-190.4356313622647,283.64092918330834,,,,,,,,,,,,,
1014,0.008307,32856,279.4482438825093,295.49477618837864,,,,,,,,,,,,,
1015,0.008315,32359,-25.731088752785062,305.8742644270937,,,,,,,,,,,,,
1016,0.008323,31447,-265.6873256538509,307.4345020080806,,,,,,,,,,,,,
1017,0.008331,32487,260.81074980641694,307.7912476596398,,,,,,,,,,,,,
1018,0.008339,32727,21.091489488265346,306.6861614454412,,,,,,,,,,,,,
1019,0.008348,31943,-267.8168225542922,295.79344099293905,,,,,,,,,,,,,
1020,0.008356,31959,235.7453474009547,284.5646670000402,,,,,,,,,,,,,
1021,0.008364,32167,17.635377859591365,275.2513796074852,,,,,,,,,,,,,
1022,0.008372,32487,-230.9736279348307,259.2667373911854,,,,,,,,,,,,,
1023,0.00838,32215,210.14249390663923,244.64178285411788,,,,,,,,,,,,,
1024,0.008389,31975,-1.1948205124485767,230.40556002447255,,,,,,,,,,,,,
1025,0.008397,32135,-176.55817647637767,206.17658981977428,,,,,,,,,,,,,
1026,0.008405,32840,160.66941474670722,180.55900713199821,,,,,,,,,,,,,
1027,0.008413,31879,-6.214781461064608,153.35607920632043,,,,,,,,,,,,,
1028,0.008421,31799,-99.36099734588244,115.97556080029517,,,,,,,,,,,,,
1029,0.00843,32888,68.85194156480385,77.48488396635477,,,,,,,,,,,,,
1030,0.008438,32183,-1.398007833203862,37.60026201261091,,,,,,,,,,,,,
1031,0.008446,31719,10.692045974839663,11.825643271443813,,,,,,,,,,,,,
1032,0.008454,32183,-47.5244777364058,59.884052500243364,,,,,,,,,,,,,
1033,0.008462,32647,-11.60897229598875,102.97612645955785,,,,,,,,,,,,,
1034,0.008471,32519,136.85529186539446,148.56077880464161,,,,,,,,,,,,,
1035,0.008479,31239,-142.4497496947466,186.9515267027898,,,,,,,,,,,,,
1036,0.008487,32503,-45.56402372097894,215.9077287225046,,,,,,,,,,,,,
1037,0.008495,33112,234.6284616029487,244.58387763730795,,,,,,,,,,,,,
1038,0.008503,31607,-183.45965941698788,264.01973084490675,,,,,,,,,,,,,
1039,0.008511,31831,-78.80508299531888,270.49231059093165,,,,,,,,,,,,,
1040,0.00852,32792,267.8667970680496,274.78640947996064,,,,,,,,,,,,,
1041,0.008528,32647,-180.9160700451908,271.1601382090671,,,,,,,,,,,,,
1042,0.008536,31719,-78.32348294277372,258.5347184788687,,,,,,,,,,,,,
1043,0.008544,31959,242.13633593474867,249.8877269328088,,,,,,,,,,,,,
1044,0.008552,32727,-171.6467276571314,238.81881762674178,,,,,,,,,,,,,
1045,0.008561,32375,-39.485009919136516,223.4830592806889,,,,,,,,,,,,,
1046,0.008569,31975,196.6456199633774,216.47956813911793,,,,,,,,,,,,,
1047,0.008577,31847,-177.65192210566096,209.4794389086945,,,,,,,,,,,,,
1048,0.008585,32776,8.369162674347438,202.17554531636458,,,,,,,,,,,,,
1049,0.008593,32455,165.60981346640386,204.44336479481711,,,,,,,,,,,,,
1050,0.008602,31767,-187.5954421896563,203.8187138727038,,,,,,,,,,,,,
1051,0.00861,32407,30.78236901817452,199.46505997668905,,,,,,,,,,,,,
1052,0.008618,32952,154.02595238723632,199.16438428125718,,,,,,,,,,,,,
1053,0.008626,31895,-176.40116015100864,191.8276752624158,,,,,,,,,,,,,
1054,0.008634,31671,14.560479643365852,179.99573877933742,,,,,,,,,,,,,
1055,0.008643,32792,149.40130646380246,174.00804493893278,,,,,,,,,,,,,
1056,0.008651,32375,-132.87497186844993,164.7124245192367,,,,,,,,,,,,,
1057,0.008659,32135,-34.51694796306847,152.02661088375814,,,,,,,,,,,,,
1058,0.008667,31943,145.80768022718848,147.44786503702284,,,,,,,,,,,,,
1059,0.008675,32551,-64.1667405745971,147.27536050174675,,,,,,,,,,,,,
1060,0.008684,32375,-108.82105334729522,149.93084116502672,,,,,,,,,,,,,
1061,0.008692,32279,148.52733727324465,165.37394075611607,,,,,,,,,,,,,
1062,0.0087,31767,18.60134331354724,189.9128115210316,,,,,,,,,,,,,
1063,0.008708,32407,-203.40796109214747,212.19751074460373,,,,,,,,,,,,,
1064,0.008716,32519,159.24453833044313,239.67471321581388,,,,,,,,,,,,,
1065,0.008724,32311,109.08813081516615,274.9505470601085,,,,,,,,,,,,,
1066,0.008733,31783,-305.1022166289333,305.30755524368124,,,,,,,,,,,,,
1067,0.008741,32439,165.48494637692238,334.7896856772212,,,,,,,,,,,,,
1068,0.008749,32663,200.2562330221626,366.7649088805797,,,,,,,,,,,,,
1069,0.008757,31735,-385.60052836929077,387.94087445144834,,,,,,,,,,,,,
1070,0.008765,32087,147.5140133977457,403.1658173247186,,,,,,,,,,,,,
1071,0.008774,32872,276.5670231624827,419.666670242553,,,,,,,,,,,,,
1072,0.008782,31959,-410.9963341387302,424.5727950033828,,,,,,,,,,,,,
1073,0.00879,32423,95.28103155505688,419.9234530602375,,,,,,,,,,,,,
1074,0.008798,32007,314.9077076038325,413.62455063638004,,,,,,,,,,,,,
1075,0.008806,31831,-362.35407360736747,394.69939859251207,,,,,,,,,,,,,
1076,0.008815,32647,22.18170403310389,366.7200601362439,,,,,,,,,,,,,
1077,0.008823,32567,295.4630632074434,341.42594559305866,,,,,,,,,,,,,
1078,0.008831,31639,-254.87149776143744,308.7771698378425,,,,,,,,,,,,,
1079,0.008839,32295,-35.040477289519025,268.5389146944157,,,,,,,,,,,,,
1080,0.008847,32743,218.9447530512826,233.13000309553868,,,,,,,,,,,,,
1081,0.008856,32071,-141.73927725108348,195.1469665114141,,,,,,,,,,,,,
1082,0.008864,31895,-36.94130121975942,154.8656631076989,,,,,,,,,,,,,
1083,0.008872,32423,119.60300679230778,127.73181215127413,,,,,,,,,,,,,
1084,0.00888,32295,-90.5266729200807,106.95649857488347,,,,,,,,,,,,,
1085,0.008888,32199,25.611393392269928,97.10879497179471,,,,,,,,,,,,,
1086,0.008897,32183,56.08219422348963,114.48662593313537,,,,,,,,,,,,,
1087,0.008905,32327,-137.50345010276848,138.6387422108857,,,,,,,,,,,,,
1088,0.008913,32215,113.50681301492517,171.859462505484,,,,,,,,,,,,,
1089,0.008921,32071,74.15226828750271,215.50007302211927,,,,,,,,,,,,,
1090,0.008929,32471,-251.70489149238296,253.21109029228523,,,,,,,,,,,,,
1091,0.008937,32343,160.1732870708077,289.28605101504814,,,,,,,,,,,,,
1092,0.008946,31959,164.76504150466613,325.4305919976218,,,,,,,,,,,,,
1093,0.008954,31767,-344.43091633110384,346.0658828440861,,,,,,,,,,,,,
1094,0.008962,32808,122.18256245506056,355.9808032624517,,,,,,,,,,,,,
1095,0.00897,32920,256.59553514608285,362.5144282447233,,,,,,,,,,,,,
1096,0.008978,31095,-327.8261517186208,351.85966656092234,,,,,,,,,,,,,
1097,0.008987,32423,18.375290677564703,325.17079047718335,,,,,,,,,,,,,
1098,0.008995,33096,261.30933064583974,292.94002615822484,,,,,,,,,,,,,
1099,0.009003,31831,-181.14176017532932,247.12191209072637,,,,,,,,,,,,,
1100,0.009011,31751,-81.89904249188525,191.7536114623978,,,,,,,,,,,,,
1101,0.009019,32503,142.46152499456093,146.53501045513934,,,,,,,,,,,,,
1102,0.009028,32695,32.332923878325786,121.25460875577542,,,,,,,,,,,,,
1103,0.009036,31943,-116.64613236296042,127.28368451438068,,,,,,,,,,,,,
1104,0.009044,32087,-51.617749320053406,162.61016531496355,,,,,,,,,,,,,
1105,0.009052,32984,215.2995171415259,215.45694161998523,,,,,,,,,,,,,
1106,0.00906,32151,-82.54630274167847,266.42960176158823,,,,,,,,,,,,,
1107,0.009069,31383,-224.04252584492133,301.3838824958075,,,,,,,,,,,,,
1108,0.009077,32808,308.2875488918982,331.1688803258021,,,,,,,,,,,,,
1109,0.009085,32904,-30.34507461791323,353.817614833484,,,,,,,,,,,,,
1110,0.009093,31383,-302.79022280140964,358.8482437426234,,,,,,,,,,,,,
1111,0.009101,32263,318.08524353053343,359.50952193941527,,,,,,,,,,,,,
1112,0.00911,32503,-11.228763710017628,355.46456896960933,,,,,,,,,,,,,
1113,0.009118,32455,-283.281512218834,334.9836028277823,,,,,,,,,,,,,
1114,0.009126,32023,283.4484665119576,313.6677900913688,,,,,,,,,,,,,
1115,0.009134,31639,-31.259051487587307,292.94891700368686,,,,,,,,,,,,,
1116,0.009142,33160,-204.8943922240543,261.26284761379725,,,,,,,,,,,,,
1117,0.00915,32455,222.9262130365604,232.96690712525606,,,,,,,,,,,,,
1118,0.009159,31623,-59.79515291458104,203.8204645529251,,,,,,,,,,,,,
1119,0.009167,32103,-95.40307831615159,161.30869898670164,,,,,,,,,,,,,
1120,0.009175,32968,122.93191662928176,123.95338117542028,,,,,,,,,,,,,
1121,0.009183,32279,-75.70489484944669,89.70829856979836,,,,,,,,,,,,,
1122,0.009191,31623,52.56187572180436,78.0559647090296,,,,,,,,,,,,,
1123,0.0092,32391,-27.978110972622115,120.00640868514898,,,,,,,,,,,,,
1124,0.009208,32936,-93.65842853997964,176.73289661658512,,,,,,,,,,,,,
1125,0.009216,32151,252.364958752362,253.68099180887583,,,,,,,,,,,,,
1126,0.009224,31639,-206.81981385338608,335.30530036955827,,,,,,,,,,,,,
1127,0.009232,32471,-141.77431816339802,410.4601363325458,,,,,,,,,,,,,
1128,0.009241,33048,483.64125998063224,492.27913216729735,,,,,,,,,,,,,
1129,0.009249,31751,-365.07924514765284,568.6303722568576,,,,,,,,,,,,,
1130,0.009257,31879,-222.40316491162065,632.872528787569,,,,,,,,,,,,,
1131,0.009265,33208,690.3325482898907,699.0459882722259,,,,,,,,,,,,,
1132,0.009273,31863,-464.13967973035983,754.2918863777511,,,,,,,,,,,,,
1133,0.009282,31335,-303.35300210593977,790.1226080887068,,,,,,,,,,,,,
1134,0.00929,33320,815.3020736845592,821.6670181926997,,,,,,,,,,,,,
1135,0.009298,32407,-495.92773553478827,839.7486833061932,,,,,,,,,,,,,
1136,0.009306,31639,-345.10432984551363,839.0971074683905,,,,,,,,,,,,,
1137,0.009314,32679,832.667493197694,836.7671341427601,,,,,,,,,,,,,
1138,0.009322,31943,-474.4685685589999,822.8669787399122,,,,,,,,,,,,,
1139,0.009331,32391,-329.56678128435607,790.3155690396331,,,,,,,,,,,,,
1140,0.009339,32840,753.1026537829482,757.1972690356494,,,,,,,,,,,,,
1141,0.009347,31191,-420.51338659822227,716.3757331482864,,,,,,,,,,,,,
1142,0.009355,32567,-264.1184248965021,663.9369648963747,,,,,,,,,,,,,
1143,0.009363,33320,613.4718158301418,619.3390337037364,,,,,,,,,,,,,
1144,0.009372,31383,-359.3120515628143,573.5264621842495,,,,,,,,,,,,,
1145,0.00938,31735,-171.34916535477882,521.3898548776799,,,,,,,,,,,,,
1146,0.009388,33192,469.21752282242295,482.8610707042516,,,,,,,,,,,,,
1147,0.009396,32359,-320.2216166346667,449.19366601487076,,,,,,,,,,,,,
1148,0.009404,31591,-86.11044966967023,418.4633980551204,,,,,,,,,,,,,
1149,0.009413,32439,382.6442180296082,409.28825483921923,,,,,,,,,,,,,
1150,0.009421,32471,-318.3841420912423,406.9946041311387,,,,,,,,,,,,,
1151,0.009429,32551,-54.50831827288328,406.40307550838213,,,,,,,,,,,,,
1152,0.009437,31767,391.3320378361072,421.9429357001297,,,,,,,,,,,,,
1153,0.009445,31895,-330.6541765997444,438.85370163657194,,,,,,,,,,,,,
1154,0.009454,32888,-113.03265425543687,453.9357666813504,,,,,,,,,,,,,
1155,0.009462,32743,472.06805834201265,482.14563607438754,,,,,,,,,,,,,
1156,0.00947,31575,-300.9138996728912,508.7562304669616,,,,,,,,,,,,,
1157,0.009478,31751,-253.45717061213134,524.0433564054557,,,,,,,,,,,,,
1158,0.009486,33160,541.1544127240071,542.5453359979773,,,,,,,,,,,,,
1159,0.009495,32263,-182.16634077952838,556.1919481162753,,,,,,,,,,,,,
1160,0.009503,31255,-411.1181671638768,555.0720653046876,,,,,,,,,,,,,
1161,0.009511,33160,505.03646007940097,554.1773857332541,,,,,,,,,,,,,
1162,0.009519,32263,21.395984815575346,549.4448061393023,,,,,,,,,,,,,
1163,0.009527,31655,-498.55852860852383,527.224796538469,,,,,,,,,,,,,
1164,0.009535,32663,324.411395339892,504.13449188112816,,,,,,,,,,,,,
1165,0.009544,32551,250.61848191599375,489.9373561105682,,,,,,,,,,,,,
1166,0.009552,31879,-460.73330748080593,473.00955079968395,,,,,,,,,,,,,
1167,0.00956,31975,42.446343543106124,460.56587996156367,,,,,,,,,,,,,
1168,0.009568,32503,425.93625107351806,464.41167764179283,,,,,,,,,,,,,
1169,0.009576,32343,-309.0569834168191,471.8301791319491,,,,,,,,,,,,,
1170,0.009585,32135,-238.9300366780318,478.73450031863996,,,,,,,,,,,,,
1171,0.009593,32407,491.30440567313764,497.1255892247016,,,,,,,,,,,,,
1172,0.009601,32151,-113.8059356046812,513.6031729426975,,,,,,,,,,,,,
1173,0.009609,31895,-413.80619450370864,511.22447302053706,,,,,,,,,,,,,
1174,0.009617,32936,441.25512559346697,504.2511078991924,,,,,,,,,,,,,
1175,0.009626,32103,34.65931983665441,491.9682647813129,,,,,,,,,,,,,
1176,0.009634,31431,-426.0916201918489,458.7315668851813,,,,,,,,,,,,,
1177,0.009642,33144,321.470002305316,419.12302100438234,,,,,,,,,,,,,
1178,0.00965,32327,73.26263421579654,376.37610329167944,,,,,,,,,,,,,
1179,0.009658,31655,-297.8395364910288,314.47282426527204,,,,,,,,,,,,,
1180,0.009667,32407,203.28743083002172,253.86322348715566,,,,,,,,,,,,,
1181,0.009675,32631,1.4878609073020748,205.17589342346898,,,,,,,,,,,,,
1182,0.009683,32391,-117.09147923588702,157.16868197968168,,,,,,,,,,,,,
1183,0.009691,31879,140.77339405737777,141.13128420842963,,,,,,,,,,,,,
1184,0.009699,31991,-114.9816615832573,148.62249827285103,,,,,,,,,,,,,
1185,0.009708,32856,14.087178625521277,160.0743967060751,,,,,,,,,,,,,
1186,0.009716,32327,135.22869296111094,183.7453721625533,,,,,,,,,,,,,
1187,0.009724,31687,-182.61607406445543,191.2019025526801,,,,,,,,,,,,,
1188,0.009732,32535,42.051366322504535,185.00560701575037,,,,,,,,,,,,,
1189,0.00974,32615,137.5719034232901,180.48999618034833,,,,,,,,,,,,,
1190,0.009748,31927,-141.01886565619546,159.15706026161945,,,,,,,,,,,,,
1191,0.009757,31991,-11.598272015095109,123.41536181312084,,,,,,,,,,,,,
1192,0.009765,32808,91.28537458009072,92.79222333849705,,,,,,,,,,,,,
1193,0.009773,32615,-0.9592732311136094,71.74684259518496,,,,,,,,,,,,,
1194,0.009781,31719,-79.44449293918498,83.42762897461759,,,,,,,,,,,,,
1195,0.009789,32039,-20.91989311610847,120.2312053018701,,,,,,,,,,,,,
1196,0.009798,33032,171.2854132456746,173.18807625528788,,,,,,,,,,,,,
1197,0.009806,32055,-104.74620411789587,225.2268560857647,,,,,,,,,,,,,
1198,0.009814,31783,-167.85167701122623,266.3790038644397,,,,,,,,,,,,,
1199,0.009822,32503,305.7866988418234,313.71366265655706,,,,,,,,,,,,,
1200,0.00983,32631,-74.9632901049031,357.6535356491129,,,,,,,,,,,,,
1201,0.009839,31943,-300.07762939664894,381.54372434475226,,,,,,,,,,,,,
1202,0.009847,32215,369.3613260879557,405.2913320171906,,,,,,,,,,,,,
1203,0.009855,32423,-12.515116958119059,428.4968826191602,,,,,,,,,,,,,
1204,0.009863,32135,-384.21738124630184,434.98160565534187,,,,,,,,,,,,,
1205,0.009871,32183,367.0756851093562,442.3755486408645,,,,,,,,,,,,,
1206,0.00988,32343,53.39077441096125,450.32595610970304,,,,,,,,,,,,,
1207,0.009888,32135,-411.75670820237656,438.7707472418181,,,,,,,,,,,,,
1208,0.009896,32984,320.2133539379825,426.2909498444049,,,,,,,,,,,,,
1209,0.009904,31687,102.63390654050106,419.28424671388643,,,,,,,,,,,,,
1210,0.009912,31639,-388.1467399223253,397.81061105086695,,,,,,,,,,,,,
1211,0.009921,33224,250.18105398372785,376.2125956931226,,,,,,,,,,,,,
1212,0.009929,32583,124.43517708939332,360.00581950577606,,,,,,,,,,,,,
1213,0.009937,31527,-324.77606789194624,327.2835234597969,,,,,,,,,,,,,
1214,0.009945,31863,174.94905630744697,294.0726840027605,,,,,,,,,,,,,
1215,0.009953,33048,117.77276925426845,271.7570862905144,,,,,,,,,,,,,
1216,0.009961,32215,-238.50129599943125,238.52335537266006,,,,,,,,,,,,,
1217,0.00997,31799,104.8451334175372,205.37423518405478,,,,,,,,,,,,,
1218,0.009978,32231,94.23080650053006,182.22458800815377,,,,,,,,,,,,,
1219,0.009986,32615,-145.39356351491196,146.45711299007974,,,,,,,,,,,,,
1220,0.009994,32567,36.63506311349554,110.1515829258857,,,,,,,,,,,,,
1221,0.010002,31703,69.29088717865132,89.88099617096262,,,,,,,,,,,,,
1222,0.010011,32039,-48.843973000489434,69.37756446134831,,,,,,,,,,,,,
1223,0.010019,32872,-38.54491825733437,52.93621133309513,,,,,,,,,,,,,
1224,0.010027,32423,43.51229701299757,61.21068469679914,,,,,,,,,,,,,
1225,0.010035,31703,58.56586984473533,93.75783144205624,,,,,,,,,,,,,
1226,0.010043,32247,-113.78207922770957,125.55798323078777,,,,,,,,,,,,,
1227,0.010052,32471,-2.3347441310283457,153.0756377656166,,,,,,,,,,,,,
1228,0.01006,32840,174.75392704350912,191.2460962937775,,,,,,,,,,,,,
1229,0.010068,31303,-157.22813867482176,221.69408431480824,,,,,,,,,,,,,
1230,0.010076,32343,-87.1908866272763,241.83560163807377,,,,,,,,,,,,,
1231,0.010084,32695,273.09064110528664,273.63507807063314,,,,,,,,,,,,,
1232,0.010093,32055,-130.66408988235298,301.463093210759,,,,,,,,,,,,,
1233,0.010101,31751,-205.5856794063538,311.60294373592,,,,,,,,,,,,,
1234,0.010109,32567,312.1253160237003,327.2496603146442,,,,,,,,,,,,,
1235,0.010117,32663,-18.706354713814843,345.77447186033925,,,,,,,,,,,,,
1236,0.010125,31863,-323.43933362418494,352.2780021457895,,,,,,,,,,,,,
1237,0.010134,32087,260.56826005268925,365.1355015792826,,,,,,,,,,,,,
1238,0.010142,32695,156.2267232618226,386.5324443729789,,,,,,,,,,,,,
1239,0.01015,32103,-393.3841326948478,394.4849420842449,,,,,,,,,,,,,
1240,0.010158,32391,117.39217216465538,402.93487070970946,,,,,,,,,,,,,
1241,0.010166,32183,338.4960713586048,427.7965861617251,,,,,,,,,,,,,
1242,0.010174,32055,-376.5132445077212,445.66654589924207,,,,,,,,,,,,,
1243,0.010183,32647,-79.9803007972262,453.0759809760056,,,,,,,,,,,,,
1244,0.010191,32327,457.16950306376947,468.5112707789357,,,,,,,,,,,,,
1245,0.010199,31911,-264.50438090859296,475.4584183196918,,,,,,,,,,,,,
1246,0.010207,32183,-260.13116248292846,466.2207290454395,,,,,,,,,,,,,
1247,0.010215,33176,456.0691309513678,463.4041349525817,,,,,,,,,,,,,
1248,0.010224,31655,-96.27487033316423,454.23609395993975,,,,,,,,,,,,,
1249,0.010232,31815,-342.4885026155069,419.2577768215989,,,,,,,,,,,,,
1250,0.01024,33112,330.1582019665656,382.4175098344707,,,,,,,,,,,,,
1251,0.010248,32519,48.817855370660425,346.2436626991301,,,,,,,,,,,,,
1252,0.010256,31575,-283.3051502047597,291.0149274915527,,,,,,,,,,,,,
1253,0.010265,32295,142.51451127449906,234.52200881643293,,,,,,,,,,,,,
1254,0.010273,32615,94.01692340086717,184.47823464554756,,,,,,,,,,,,,
1255,0.010281,31927,-114.94933282180426,119.04058168667298,,,,,,,,,,,,,
1256,0.010289,32039,-5.724617093535648,54.7492521366134,,,,,,,,,,,,,
1257,0.010297,32711,22.152466982122544,30.316957017873698,,,,,,,,,,,,,
1258,0.010306,32391,62.7702356719977,66.6433638816405,,,,,,,,,,,,,
1259,0.010314,31671,-42.821280266780555,108.48964586101542,,,,,,,,,,,,,
1260,0.010322,32103,-103.89354629718353,135.13047482970723,,,,,,,,,,,,,
1261,0.01033,32984,147.6135569386639,164.9849350053783,,,,,,,,,,,,,
1262,0.010338,32039,21.690497706176323,191.5978471674524,,,,,,,,,,,,,
1263,0.010346,31607,-186.84408454751747,191.74115885713877,,,,,,,,,,,,,
1264,0.010355,32776,109.48717429547251,187.59154764959882,,,,,,,,,,,,,
1265,0.010363,33032,111.45260217192305,193.22230915250742,,,,,,,,,,,,,
1266,0.010371,31335,-176.18732620602523,186.20383417116844,,,,,,,,,,,,,
1267,0.010379,31927,7.798757572058735,172.88201056175149,,,,,,,,,,,,,
1268,0.010387,33080,157.7659109771167,173.1784779749002,,,,,,,,,,,,,
1269,0.010396,32391,-111.59637319110792,168.37847702965348,,,,,,,,,,,,,
1270,0.010404,31319,-69.82274386175061,156.72951997492723,,,,,,,,,,,,,
1271,0.010412,32359,165.35446128686897,165.4000527559745,,,,,,,,,,,,,
1272,0.01042,33064,-81.2927006073431,177.8243124202255,,,,,,,,,,,,,
1273,0.010428,32071,-92.23487875491267,178.4414064694699,,,,,,,,,,,,,
1274,0.010437,31623,200.57340515430596,201.14090804594701,,,,,,,,,,,,,
1275,0.010445,32343,-129.69958277612042,232.26531611824987,,,,,,,,,,,,,
1276,0.010453,32711,-108.35417935673897,258.9148084952464,,,,,,,,,,,,,
1277,0.010461,32247,308.44286301890565,310.69392325379636,,,,,,,,,,,,,
1278,0.010469,31703,-205.13236472176624,363.7275066785376,,,,,,,,,,,,,
1279,0.010478,32663,-183.5805406745866,398.6233189062484,,,,,,,,,,,,,
1280,0.010486,32711,441.879058713569,441.90992303782724,,,,,,,,,,,,,
1281,0.010494,31863,-203.18109794363082,476.39772964334475,,,,,,,,,,,,,
1282,0.010502,31895,-313.05523298860123,485.564674607479,,,,,,,,,,,,,
1283,0.01051,33160,479.87949778120503,496.4533492067057,,,,,,,,,,,,,
1284,0.010519,31847,-67.50687308962017,496.2032123498834,,,,,,,,,,,,,
1285,0.010527,31671,-401.23727099879653,460.9069562400176,,,,,,,,,,,,,
1286,0.010535,33256,326.1670671553444,420.0982595806419,,,,,,,,,,,,,
1287,0.010543,32311,146.11902401778332,384.9064175990872,,,,,,,,,,,,,
1288,0.010551,31527,-334.0118037344857,339.4901130310299,,,,,,,,,,,,,
1289,0.010559,32663,2.5755045663410843,304.38931022077145,,,,,,,,,,,,,
1290,0.010568,33000,303.33992062830185,306.72071035060515,,,,,,,,,,,,,
1291,0.010576,31607,-82.51814022995254,337.9642283207624,,,,,,,,,,,,,
1292,0.010584,31335,-347.3560146490645,381.9372779167378,,,,,,,,,,,,,
1293,0.010592,33416,296.0489934464621,444.5848623886594,,,,,,,,,,,,,
1294,0.0106,33208,254.27345999873293,516.4657213455979,,,,,,,,,,,,,
1295,0.010609,30791,-553.1463693008803,561.4643152573759,,,,,,,,,,,,,
1296,0.010617,32087,128.18596117839172,590.6992460345936,,,,,,,,,,,,,
1297,0.010625,33608,510.41705623283826,625.1115456343904,,,,,,,,,,,,,
1298,0.010633,31847,-533.0347529293056,633.1396245791412,,,,,,,,,,,,,
1299,0.010641,31527,-91.60088159761925,611.6344043381226,,,,,,,,,,,,,
1300,0.01065,32840,567.2506134760266,589.4174181768855,,,,,,,,,,,,,
1301,0.010658,32808,-335.43093427264887,547.0431736494915,,,,,,,,,,,,,
1302,0.010666,31751,-238.38926675651578,480.93573696673553,,,,,,,,,,,,,
1303,0.010674,31943,424.18848135693514,427.0964170996657,,,,,,,,,,,,,
1304,0.010682,32535,-82.72909367662416,372.41191472090725,,,,,,,,,,,,,
1305,0.010691,32727,-256.98339597322115,298.2934717174065,,,,,,,,,,,,,
1306,0.010699,32151,176.87114347741712,240.5673319832469,,,,,,,,,,,,,
1307,0.010707,31655,119.15659342080676,215.33461601723334,,,,,,,,,,,,,
1308,0.010715,32327,-178.646083347598,204.24016040465685,,,,,,,,,,,,,
1309,0.010723,32711,-59.48605506125567,204.65903730008682,,,,,,,,,,,,,
1310,0.010732,32407,230.29930293096103,230.31761631795428,,,,,,,,,,,,,
1311,0.01074,31751,-76.68337782477006,259.4246451710758,,,,,,,,,,,,,
1312,0.010748,32135,-212.051855409851,271.03106255941833,,,,,,,,,,,,,
1313,0.010756,33064,267.785876445451,292.83011787906804,,,,,,,,,,,,,
1314,0.010764,32023,-12.381001448102012,315.8646209495002,,,,,,,,,,,,,
1315,0.010772,31671,-266.31614861000844,307.6251471623691,,,,,,,,,,,,,
1316,0.010781,32663,268.44664471503665,303.6794281926115,,,,,,,,,,,,,
1317,0.010789,32663,-5.525156625519599,307.4952555256812,,,,,,,,,,,,,
1318,0.010797,32071,-247.21248743793308,287.68912471581257,,,,,,,,,,,,,
1319,0.010805,31783,253.7343162707278,278.54373132097163,,,,,,,,,,,,,
1320,0.010813,32583,-34.77228521449595,275.341683829743,,,,,,,,,,,,,
1321,0.010822,32503,-185.73463023725463,242.31393864299807,,,,,,,,,,,,,
1322,0.01083,32343,214.0528429470537,219.41012032145997,,,,,,,,,,,,,
1323,0.010838,31719,-63.659691244491285,198.64624941661265,,,,,,,,,,,,,
1324,0.010846,32231,-91.55479224028973,152.50736113870366,,,,,,,,,,,,,
1325,0.010854,33032,125.02172392694118,126.26758957609371,,,,,,,,,,,,,
1326,0.010863,31927,-77.2441918830684,99.65202434153747,,,,,,,,,,,,,
1327,0.010871,31975,43.61680874244218,77.41184674016466,,,,,,,,,,,,,
1328,0.010879,32439,-9.321256574099465,118.19491751092464,,,,,,,,,,,,,
1329,0.010887,32423,-96.8653532997,149.5129891310268,,,,,,,,,,,,,
1330,0.010895,32247,203.72293864905797,203.7310696372258,,,,,,,,,,,,,
1331,0.010904,31927,-121.63606670620531,253.85496882729026,,,,,,,,,,,,,
1332,0.010912,32359,-148.59571882027498,272.99699282600216,,,,,,,,,,,,,
1333,0.01092,32776,296.55431176302375,297.25527066267733,,,,,,,,,,,,,
1334,0.010928,31927,-93.60958185209147,299.48296255705696,,,,,,,,,,,,,
1335,0.010936,31815,-200.40067046383737,249.38147926051715,,,,,,,,,,,,,
1336,0.010945,32615,138.2799621292368,193.60833743650608,,,,,,,,,,,,,
1337,0.010953,32679,181.29570820576302,205.83401909651457,,,,,,,,,,,,,
1338,0.010961,32039,-111.96028460642377,351.89001895924935,,,,,,,,,,,,,
1339,0.010969,31351,-504.49927066370583,585.9737433448943,,,,,,,,,,,,,
1340,0.010977,33016,718.0992370792802,916.9256685808421,,,,,,,,,,,,,
1341,0.010985,33080,367.23000135185487,1350.1352289673564,,,,,,,,,,,,,
1342,0.010994,30535,-1829.2592805038028,1849.6367618807367,,,,,,,,,,,,,
1343,0.011002,33368,1384.1631315126454,2441.964529505926,,,,,,,,,,,,,
1344,0.01101,33672,1541.635196134539,3142.184256303978,,,,,,,,,,,,,
1345,0.011018,28823,-3900.169010670538,3906.3400039417393,,,,,,,,,,,,,
1346,0.011026,34056,1895.9017242804127,4757.978667155392,,,,,,,,,,,,,
1347,0.011035,35800,3666.2139712051803,5723.541055638766,,,,,,,,,,,,,
1348,0.011043,25430,-6575.526638698082,6752.681248814064,,,,,,,,,,,,,
1349,0.011051,34616,1882.2883844601652,7848.778098926662,,,,,,,,,,,,,
1350,0.011059,38793,6825.8900697326,9032.651711208853,,,,,,,,,,,,,
1351,0.011067,22517,-9495.346820030896,10250.54070465943,,,,,,,,,,,,,
1352,0.011076,32920,1004.1627167161997,11501.536436142358,,,,,,,,,,,,,
1353,0.011084,43770,10843.919740634754,12812.253450399838,,,,,,,,,,,,,
1354,0.011092,19924,-12145.18219624811,14122.267555721393,,,,,,,,,,,,,
