,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31223,-686.0837391764761,778.8841852202496,,,,,,,,,,,,,
657,0.005382,33304,625.2669736497561,773.628255537529,,,,,,,,,,,,,
658,0.00539,32471,136.74668670335458,755.1116708556639,,,,,,,,,,,,,
659,0.005399,31207,-694.7884644335193,719.9988356614881,,,,,,,,,,,,,
660,0.005407,31127,439.5555133660071,670.9211324211888,,,,,,,,,,,,,
661,0.005415,32663,244.39167442252975,609.4047934411769,,,,,,,,,,,,,
662,0.005423,32824,-533.1658724906196,533.2993705727176,,,,,,,,,,,,,
663,0.005431,32231,192.3389166678828,445.92233232175516,,,,,,,,,,,,,
664,0.005439,31495,235.56169782508582,351.49566321332003,,,,,,,,,,,,,
665,0.005448,31447,-230.08554090109556,252.49459924955494,,,,,,,,,,,,,
666,0.005456,32647,-51.647452769243806,163.85715613740896,,,,,,,,,,,,,
667,0.005464,32792,106.83006599493213,132.46633139151368,,,,,,,,,,,,,
668,0.005472,31239,138.54810403196583,191.30538568808194,,,,,,,,,,,,,
669,0.00548,32087,-233.93745318567562,284.6243404059648,,,,,,,,,,,,,
670,0.005489,32247,-91.3324067005393,379.52840526855226,,,,,,,,,,,,,
671,0.005497,32183,458.9910952851236,466.82194981994456,,,,,,,,,,,,,
672,0.005505,31767,-321.20458859278864,538.1705708627653,,,,,,,,,,,,,
673,0.005513,32135,-256.3161407245632,588.117875032406,,,,,,,,,,,,,
674,0.005521,32583,615.8722359468153,616.6139600922595,,,,,,,,,,,,,
675,0.00553,31255,-332.98361048321374,620.9219647663722,,,,,,,,,,,,,
676,0.005538,31399,-267.6260528046539,600.7470927706516,,,,,,,,,,,,,
677,0.005546,34184,558.9480631804466,562.7874552766145,,,,,,,,,,,,,
678,0.005554,31383,-346.7281777534626,513.1471782034695,,,,,,,,,,,,,
679,0.005562,30599,-62.07282493684408,464.34307411145596,,,,,,,,,,,,,
680,0.005571,33176,353.64315667530997,438.76527351023157,,,,,,,,,,,,,
681,0.005579,32263,-447.3372613527618,451.7871753021385,,,,,,,,,,,,,
682,0.005587,32503,295.6288804712566,507.1442008154268,,,,,,,,,,,,,
683,0.005595,30663,153.54180559329342,592.592892790767,,,,,,,,,,,,,
684,0.005603,31783,-643.9130964803732,686.9337276814599,,,,,,,,,,,,,
685,0.005612,34312,621.1059779510398,777.0411833602356,,,,,,,,,,,,,
686,0.00562,31687,93.87204607532082,852.1829925469361,,,,,,,,,,,,,
687,0.005628,30615,-831.6234989104457,902.4297792327582,,,,,,,,,,,,,
688,0.005636,32727,718.6055466293303,924.930557971657,,,,,,,,,,,,,
689,0.005644,32679,189.59963955492844,917.7113154490619,,,,,,,,,,,,,
690,0.005652,31527,-851.850858227605,878.6990995915762,,,,,,,,,,,,,
691,0.005661,32071,514.3089942037831,811.7022158302191,,,,,,,,,,,,,
692,0.005669,32327,328.1549459708715,721.8472796210897,,,,,,,,,,,,,
693,0.005677,31383,-611.4322857909177,614.3180965174088,,,,,,,,,,,,,
694,0.005685,32407,109.3516549273644,500.90475085368246,,,,,,,,,,,,,
695,0.005693,32888,361.91589552784717,399.623057301716,,,,,,,,,,,,,
696,0.005702,31383,-165.8316988395289,334.96339725617645,,,,,,,,,,,,,
697,0.00571,32007,-286.0374428629491,331.2610008625656,,,,,,,,,,,,,
698,0.005718,32663,225.05007824127205,382.40341020424114,,,,,,,,,,,,,
699,0.005726,32007,298.63006295305274,457.11387361047946,,,,,,,,,,,,,
700,0.005734,30823,-488.7222448751938,529.2335961577088,,,,,,,,,,,,,
701,0.005743,32391,-12.41661174470237,585.6896980593532,,,,,,,,,,,,,
702,0.005751,34136,576.0356907147075,621.0952102700198,,,,,,,,,,,,,
703,0.005759,31127,-456.1651344012742,631.2630182228318,,,,,,,,,,,,,
704,0.005767,30551,-194.38128583591052,615.6861218651422,,,,,,,,,,,,,
705,0.005775,33208,572.2124814866879,577.6121579782933,,,,,,,,,,,,,
706,0.005784,32872,-297.94204070318744,519.1581098030566,,,,,,,,,,,,,
707,0.005792,31607,-196.78254437031137,444.28549978130644,,,,,,,,,,,,,
708,0.0058,31415,359.4905373597263,360.7874838679234,,,,,,,,,,,,,
709,0.005808,32295,-179.10416902413678,276.54727451815273,,,,,,,,,,,,,
710,0.005816,33080,-18.79487690860654,206.09291645791347,,,,,,,,,,,,,
711,0.005825,31575,112.29610875066648,177.56700089878345,,,,,,,,,,,,,
712,0.005833,31303,-197.3606985349832,204.77950394029182,,,,,,,,,,,,,
713,0.005841,32840,226.14875801641506,265.1371097246364,,,,,,,,,,,,,
714,0.005849,32375,-18.556007163060357,333.55397533136596,,,,,,,,,,,,,
715,0.005857,31623,-330.37530354158645,396.97827578426046,,,,,,,,,,,,,
716,0.005865,31943,398.75238494585784,451.4911173465241,,,,,,,,,,,,,
717,0.005874,32407,8.278638221286002,494.47411657879115,,,,,,,,,,,,,
718,0.005882,31703,-473.33407977636733,523.5134837180991,,,,,,,,,,,,,
719,0.00589,32471,419.3968917431395,538.7561156744005,,,,,,,,,,,,,
720,0.005898,32119,125.46796767604737,539.7524725963884,,,,,,,,,,,,,
721,0.005906,31623,-514.2411877619548,525.1933491692066,,,,,,,,,,,,,
722,0.005915,32327,296.2400374176607,495.7827678686514,,,,,,,,,,,,,
723,0.005923,32263,217.1838466326464,452.091658236712,,,,,,,,,,,,,
724,0.005931,31943,-392.4770267007475,393.80856452155433,,,,,,,,,,,,,
725,0.005939,31879,101.05105501930785,322.6896988322794,,,,,,,,,,,,,
726,0.005947,32135,189.01126533666476,241.84866333859006,,,,,,,,,,,,,
727,0.005956,32135,-122.50942857768084,157.00868524979109,,,,,,,,,,,,,
728,0.005964,32167,-75.20337520379579,94.7706337692753,,,,,,,,,,,,,
729,0.005972,32343,15.885470867704498,126.167494809293,,,,,,,,,,,,,
730,0.00598,31671,211.86393338491635,216.8550650460363,,,,,,,,,,,,,
731,0.005988,32103,-162.5201954380964,316.5290186645951,,,,,,,,,,,,,
732,0.005997,32311,-242.8516305020879,411.43357056311254,,,,,,,,,,,,,
733,0.006005,32247,485.5512359980796,495.332339498275,,,,,,,,,,,,,
734,0.006013,31735,-138.42260121160857,562.6100318496175,,,,,,,,,,,,,
735,0.006021,31751,-463.1935945669743,608.3069097307103,,,,,,,,,,,,,
736,0.006029,33224,578.5371460584282,629.17004011582,,,,,,,,,,,,,
737,0.006038,31911,-36.42278044982338,622.2292041547255,,,,,,,,,,,,,
738,0.006046,30375,-508.29496906398407,585.3436282403171,,,,,,,,,,,,,
739,0.006054,33016,428.2017913564942,518.4483060562408,,,,,,,,,,,,,
740,0.006062,33496,69.76728209569531,422.642619745916,,,,,,,,,,,,,
741,0.00607,31911,-294.39639424645213,301.2281820840597,,,,,,,,,,,,,
742,0.006078,30999,61.89508079363929,166.60438128577704,,,,,,,,,,,,,
743,0.006087,31879,101.27091056991536,111.24207725049799,,,,,,,,,,,,,
744,0.006095,33384,163.8595691007706,253.06271478138768,,,,,,,,,,,,,
745,0.006103,32135,-406.73636209826964,442.05661643642577,,,,,,,,,,,,,
746,0.006111,30823,6.171237642722082,639.9113934701271,,,,,,,,,,,,,
747,0.006119,32647,750.0469115647281,835.412236435377,,,,,,,,,,,,,
748,0.006128,32840,-809.0581870429579,1019.916979852277,,,,,,,,,,,,,
749,0.006136,31783,-222.3457218637657,1185.6737801274116,,,,,,,,,,,,,
750,0.006144,32039,1274.2404343440119,1325.5722098880328,,,,,,,,,,,,,
751,0.006152,31143,-973.2572490310893,1433.2834035778974,,,,,,,,,,,,,
752,0.00616,32824,-529.0315166041107,1503.7434356079025,,,,,,,,,,,,,
753,0.006169,34056,1525.493284717519,1533.3468160712473,,,,,,,,,,,,,
754,0.006177,29527,-802.7428878776211,1520.46538584118,,,,,,,,,,,,,
755,0.006185,31607,-788.2197414855771,1465.7007235388842,,,,,,,,,,,,,
756,0.006193,35000,1359.8050323318519,1371.7990842630356,,,,,,,,,,,,,
757,0.006201,31047,-352.3289060110021,1244.2871337218319,,,,,,,,,,,,,
758,0.00621,30503,-847.1182568893015,1091.6631616273517,,,,,,,,,,,,,
759,0.006218,33144,798.4829169767698,925.4963044625629,,,,,,,,,,,,,
760,0.006226,33192,174.14892527436407,762.4458940090351,,,,,,,,,,,,,
761,0.006234,31015,-626.6205765973606,626.7274732985013,,,,,,,,,,,,,
762,0.006242,31559,52.37021981636142,548.8554379202538,,,,,,,,,,,,,
763,0.00625,33416,539.9852396438434,548.7212565819937,,,,,,,,,,,,,
764,0.006259,32183,-200.26437419222052,611.4446073882934,,,,,,,,,,,,,
765,0.006267,30599,-584.0908854547529,701.8530876403381,,,,,,,,,,,,,
766,0.006275,33256,628.0191736586582,791.7022666634473,,,,,,,,,,,,,
767,0.006283,32984,237.0176141194863,865.4449316730747,,,,,,,,,,,,,
768,0.006291,30695,-908.4700281236892,916.412463784696,,,,,,,,,,,,,
769,0.0063,32103,502.7919577828363,942.1137691138944,,,,,,,,,,,,,
770,0.006308,33192,500.20570730824636,943.3677134225583,,,,,,,,,,,,,
771,0.006316,31559,-920.0522088427963,924.1559483526541,,,,,,,,,,,,,
772,0.006324,31943,333.60995107159505,888.9150273078011,,,,,,,,,,,,,
773,0.006332,32039,537.512568027658,842.7616823828946,,,,,,,,,,,,,
774,0.006341,32023,-779.5488651054336,792.4840840879476,,,,,,,,,,,,,
775,0.006349,32471,251.42397117542032,743.5721271729184,,,,,,,,,,,,,
776,0.006357,31895,443.4925328456075,700.2523549517587,,,,,,,,,,,,,
777,0.006365,31895,-660.5237119964592,666.6578122335214,,,,,,,,,,,,,
778,0.006373,32391,260.01504496957676,643.2928708736955,,,,,,,,,,,,,
779,0.006382,32423,358.44048877380305,627.8055616440853,,,,,,,,,,,,,
780,0.00639,31383,-615.8877941974922,617.4799132010271,,,,,,,,,,,,,
781,0.006398,32199,262.234918297135,606.7843622580624,,,,,,,,,,,,,
782,0.006406,32727,343.87826837877947,589.6024282633914,,,,,,,,,,,,,
783,0.006414,31687,-556.5131174769878,561.9911927096866,,,,,,,,,,,,,
784,0.006423,32327,163.92118738859898,519.2758232021698,,,,,,,,,,,,,
785,0.006431,31943,333.14426207880217,457.81369671370834,,,,,,,,,,,,,
786,0.006439,31447,-345.03323339212574,378.10453530072823,,,,,,,,,,,,,
787,0.006447,32840,-33.426819895007824,283.67555533193024,,,,,,,,,,,,,
788,0.006455,33128,191.00678330044482,191.30475041505082,,,,,,,,,,,,,
789,0.006463,30999,72.60385415416097,169.52730192272304,,,,,,,,,,,,,
790,0.006472,31543,-222.07256276933398,270.1771773111618,,,,,,,,,,,,,
791,0.00648,32840,-163.82986104722687,425.8929158878661,,,,,,,,,,,,,
792,0.006488,33016,597.0148086140531,597.690839842536,,,,,,,,,,,,,
793,0.006496,30871,-267.4645968384894,771.399761285528,,,,,,,,,,,,,
794,0.006504,31255,-666.9589465220555,938.1084029515114,,,,,,,,,,,,,
795,0.006513,34072,1021.2809408035514,1088.1930716460613,,,,,,,,,,,,,
796,0.006521,32343,-114.21260097904153,1214.87479695201,,,,,,,,,,,,,
797,0.006529,29527,-1123.2423032768395,1313.477033456916,,,,,,,,,,,,,
798,0.006537,33624,1157.2305497160603,1377.8357829286997,,,,,,,,,,,,,
799,0.006545,33464,169.25669820527386,1404.6837528121944,,,,,,,,,,,,,
800,0.006554,30407,-1318.6619604283906,1394.0960182696606,,,,,,,,,,,,,
801,0.006562,32119,943.043173748248,1345.0361353257222,,,,,,,,,,,,,
802,0.00657,32567,436.2434346374663,1259.1573315185162,,,,,,,,,,,,,
803,0.006578,32023,-1138.8360090905758,1142.0581074823701,,,,,,,,,,,,,
804,0.006586,32279,464.817180293428,998.3179188621423,,,,,,,,,,,,,
805,0.006595,31463,543.6954822778458,835.0911448060481,,,,,,,,,,,,,
806,0.006603,32055,-616.6960658613064,666.3483460371981,,,,,,,,,,,,,
807,0.006611,33240,-90.85349216902983,512.7167986239708,,,,,,,,,,,,,
808,0.006619,32119,407.96683314880835,412.26591436166274,,,,,,,,,,,,,
809,0.006627,31303,89.2883380817991,414.24560355658565,,,,,,,,,,,,,
810,0.006636,31527,-504.7866857050488,511.8598969411334,,,,,,,,,,,,,
811,0.006644,33000,29.16394803792787,651.3575481664753,,,,,,,,,,,,,
812,0.006652,33144,747.268157643205,795.3989697651975,,,,,,,,,,,,,
813,0.00666,30999,-599.3365705998903,928.2475042998705,,,,,,,,,,,,,
814,0.006668,31431,-495.8232827142472,1042.0973036330581,,,,,,,,,,,,,
815,0.006676,33160,1123.7510628107118,1131.1445790233622,,,,,,,,,,,,,
816,0.006685,31927,-318.8161950467607,1195.6586699793977,,,,,,,,,,,,,
817,0.006693,32087,-985.0348604764241,1238.558636127491,,,,,,,,,,,,,
818,0.006701,32808,1078.686388551535,1260.7301927556307,,,,,,,,,,,,,
819,0.006709,31447,219.0396207169349,1266.1569778132423,,,,,,,,,,,,,
820,0.006717,31111,-1238.2748306017454,1261.1158696730085,,,,,,,,,,,,,
821,0.006726,34136,651.8324871660598,1247.735411834534,,,,,,,,,,,,,
822,0.006734,32904,755.4022940552854,1227.3882703993988,,,,,,,,,,,,,
823,0.006742,29207,-1148.2451778384566,1202.6485977499017,,,,,,,,,,,,,
824,0.00675,32567,74.57447295919611,1170.9669485230513,,,,,,,,,,,,,
825,0.006758,34680,1020.54447881754,1127.0630621852474,,,,,,,,,,,,,
826,0.006767,30935,-785.4711665708227,1069.1653894735566,,,,,,,,,,,,,
827,0.006775,30535,-337.9779957932464,994.1765192907508,,,,,,,,,,,,,
828,0.006783,33224,895.1482196136286,897.0865494674013,,,,,,,,,,,,,
829,0.006791,33064,-371.1499746264468,778.626973427366,,,,,,,,,,,,,
830,0.006799,31111,-374.1271871093174,641.4288607505036,,,,,,,,,,,,,
831,0.006808,31927,481.4890676393896,486.3877292858407,,,,,,,,,,,,,
832,0.006816,32647,-127.52208225027164,321.49189914186167,,,,,,,,,,,,,
833,0.006824,32151,-61.13163547518027,164.25886678870958,,,,,,,,,,,,,
834,0.006832,31687,15.770508215377498,105.45987324906488,,,,,,,,,,,,,
835,0.00684,32423,-115.2471658511658,229.26161816417695,,,,,,,,,,,,,
836,0.006849,32631,365.4563914762,368.24383811769354,,,,,,,,,,,,,
837,0.006857,31431,-310.26487314375686,489.7252250377705,,,,,,,,,,,,,
838,0.006865,31447,-198.4249861933173,586.5267071231108,,,,,,,,,,,,,
839,0.006873,34040,639.4775085662352,651.7717465418773,,,,,,,,,,,,,
840,0.006881,31399,-468.2949087277941,687.6575583435759,,,,,,,,,,,,,
841,0.006889,30535,-172.05928856490993,698.7484396711656,,,,,,,,,,,,,
842,0.006898,33272,646.4937585074653,688.5522202326282,,,,,,,,,,,,,
843,0.006906,33336,-559.6185152858022,670.2465635734055,,,,,,,,,,,,,
844,0.006914,31575,55.360446163785134,656.8752253629724,,,,,,,,,,,,,
845,0.006922,31079,469.71565220082556,656.3867705044262,,,,,,,,,,,,,
846,0.00693,31767,-674.2134122062171,678.0528563785191,,,,,,,,,,,,,
847,0.006939,34008,380.5131535350327,717.2369447269058,,,,,,,,,,,,,
848,0.006947,31911,280.6229340768813,761.6948168684373,,,,,,,,,,,,,
849,0.006955,30423,-783.1495172970572,803.2472186856708,,,,,,,,,,,,,
850,0.006963,33128,590.2957813732257,828.1723553096028,,,,,,,,,,,,,
851,0.006971,33096,188.96296801218992,826.9172288656316,,,,,,,,,,,,,
852,0.00698,30343,-763.3220787086793,798.0393748336417,,,,,,,,,,,,,
853,0.006988,32599,528.5306952437958,736.6820106858743,,,,,,,,,,,,,
854,0.006996,33144,181.84360058093853,642.8674686224912,,,,,,,,,,,,,
855,0.007004,31447,-516.8719021489658,524.1191807976043,,,,,,,,,,,,,
856,0.007012,31575,202.41567360385872,385.3097096837822,,,,,,,,,,,,,
857,0.007021,31751,173.36375847563716,241.19902802813004,,,,,,,,,,,,,
858,0.007029,33352,-67.00538948730885,155.51478575713526,,,,,,,,,,,,,
859,0.007037,32295,-233.35964450560553,233.76646493971234,,,,,,,,,,,,,
860,0.007045,31319,89.49942781112095,383.2030661984341,,,,,,,,,,,,,
861,0.007053,32119,440.7341521546434,533.6184125037757,,,,,,,,,,,,,
862,0.007062,32135,-571.9877966145693,669.8584970498891,,,,,,,,,,,,,
863,0.00707,32215,-80.81343633508314,783.0262151971823,,,,,,,,,,,,,
864,0.007078,32856,811.448602490131,863.8004561981045,,,,,,,,,,,,,
865,0.007086,30887,-659.5883806904613,911.7430733990924,,,,,,,,,,,,,
866,0.007094,32231,-279.49399371274495,926.0581511443633,,,,,,,,,,,,,
867,0.007102,33336,893.9186485689821,903.1334226851633,,,,,,,,,,,,,
868,0.007111,31223,-469.42705184342157,848.297961494296,,,,,,,,,,,,,
869,0.007119,31911,-405.42032092285115,767.9137327199863,,,,,,,,,,,,,
870,0.007127,32936,656.5625007411817,664.123459664081,,,,,,,,,,,,,
871,0.007135,31687,-121.39586732540992,546.6862947075887,,,,,,,,,,,,,
872,0.007143,31911,-367.5999989514558,428.7472841380884,,,,,,,,,,,,,
873,0.007152,32503,218.617282524655,321.3285033300114,,,,,,,,,,,,,
874,0.00716,32215,172.13463425278454,245.5391060337802,,,,,,,,,,,,,
875,0.007168,31879,-149.2895869710201,225.7227172578596,,,,,,,,,,,,,
876,0.007176,31671,-189.6879921036243,253.17408479578404,,,,,,,,,,,,,
877,0.007184,33160,221.5931386431793,293.37206866860345,,,,,,,,,,,,,
878,0.007193,31767,157.36628954464936,326.24787943966834,,,,,,,,,,,,,
879,0.007201,31079,-337.19915368878014,350.05019470600195,,,,,,,,,,,,,
880,0.007209,32936,-23.029061849418643,367.59625608852275,,,,,,,,,,,,,
881,0.007217,32952,384.09820807085305,386.81676973415676,,,,,,,,,,,,,
882,0.007225,31559,-122.61605849256492,423.5634590282107,,,,,,,,,,,,,
883,0.007234,30871,-430.7163356153142,487.8334373269865,,,,,,,,,,,,,
884,0.007242,32679,381.54767693090844,574.3431445786882,,,,,,,,,,,,,
885,0.00725,33512,353.97374316851955,673.3116978678919,,,,,,,,,,,,,
886,0.007258,31271,-758.8094616396057,777.7991936505659,,,,,,,,,,,,,
887,0.007266,31415,118.29816843115827,875.6898744585786,,,,,,,,,,,,,
888,0.007274,32872,832.1514251010001,954.4356932151941,,,,,,,,,,,,,
889,0.007283,31719,-792.5544394206655,1010.5416043071375,,,,,,,,,,,,,
890,0.007291,32167,-284.5703033023636,1038.7486070666857,,,,,,,,,,,,,
891,0.007299,33032,1024.9951394919246,1031.3628864484403,,,,,,,,,,,,,
892,0.007307,30967,-469.2996860835965,991.3801936153851,,,,,,,,,,,,,
893,0.007315,32119,-606.5496683022147,924.3024474884742,,,,,,,,,,,,,
894,0.007324,33384,770.655175779573,832.6299236299519,,,,,,,,,,,,,
895,0.007332,31831,79.93197444937485,730.3739516533894,,,,,,,,,,,,,
896,0.00734,31175,-640.2063546354592,643.018036613906,,,,,,,,,,,,,
897,0.007348,32215,125.23951152276182,598.5832034760043,,,,,,,,,,,,,
898,0.007356,32968,592.7873078994257,620.7201684804461,,,,,,,,,,,,,
899,0.007365,31815,-309.34779895508416,709.5303687713681,,,,,,,,,,,,,
900,0.007373,31463,-651.3158875763801,840.0934036118488,,,,,,,,,,,,,
901,0.007381,33368,815.4286560418166,981.1925753695294,,,,,,,,,,,,,
902,0.007389,31783,270.6923036343973,1113.7322359038644,,,,,,,,,,,,,
903,0.007397,30631,-1219.523122199082,1229.3983315918388,,,,,,,,,,,,,
904,0.007406,33512,646.387325837695,1316.015074485831,,,,,,,,,,,,,
905,0.007414,33560,837.3087721548775,1365.7056951111306,,,,,,,,,,,,,
906,0.007422,30007,-1336.0615141369494,1381.400090857282,,,,,,,,,,,,,
907,0.00743,32183,195.29838527182503,1361.6288703998075,,,,,,,,,,,,,
908,0.007438,33464,1118.083992683906,1304.6860727331728,,,,,,,,,,,,,
909,0.007447,31399,-980.28609271151,1219.7074102463553,,,,,,,,,,,,,
910,0.007455,31383,-286.3457535557845,1112.9325730292737,,,,,,,,,,,,,
911,0.007463,33128,982.7016240292522,987.2107249811427,,,,,,,,,,,,,
912,0.007471,32519,-352.59363858608754,856.368405332049,,,,,,,,,,,,,
913,0.007479,30967,-558.5593950092068,735.8149760087761,,,,,,,,,,,,,
914,0.007487,32599,511.4381193742937,635.3593125214752,,,,,,,,,,,,,
915,0.007496,32647,250.89033257578913,569.5120848534506,,,,,,,,,,,,,
916,0.007504,31687,-526.4721945967215,550.0705627946089,,,,,,,,,,,,,
917,0.007512,31879,-61.58806077095034,568.9437665105918,,,,,,,,,,,,,
918,0.00752,32647,599.9395138205734,605.2426685418852,,,,,,,,,,,,,
919,0.007528,32391,-270.84659005087,644.7750995643615,,,,,,,,,,,,,
920,0.007537,31511,-484.3764252966747,677.4366455145577,,,,,,,,,,,,,
921,0.007545,32311,627.389414411453,690.3629572971795,,,,,,,,,,,,,
922,0.007553,32487,27.108931121416912,681.0488329784235,,,,,,,,,,,,,
923,0.007561,31671,-610.7072629310067,653.5879298179337,,,,,,,,,,,,,
924,0.007569,32423,420.5367529993459,603.5467684863384,,,,,,,,,,,,,
925,0.007578,32119,200.3046915047264,531.2943274685852,,,,,,,,,,,,,
926,0.007586,31895,-445.83313241973565,445.97923922401145,,,,,,,,,,,,,
927,0.007594,32519,139.43130738639127,348.3177438162692,,,,,,,,,,,,,
928,0.007602,32215,175.84675147149983,240.5229507114015,,,,,,,,,,,,,
929,0.00761,31655,-110.81741376937147,137.8095028684272,,,,,,,,,,,,,
930,0.007619,32343,-74.32236328613332,81.04183507597999,,,,,,,,,,,,,
931,0.007627,32263,-10.753569281625698,142.22332065517688,,,,,,,,,,,,,
932,0.007635,32631,234.2226905954886,235.8661165135441,,,,,,,,,,,,,
933,0.007643,31703,-153.50819278185298,326.9375738400281,,,,,,,,,,,,,
934,0.007651,31719,-254.10944724065288,410.5744117520855,,,,,,,,,,,,,
935,0.00766,32888,463.9449351847426,477.05771941620384,,,,,,,,,,,,,
936,0.007668,32215,-114.31014226622624,527.0617544660465,,,,,,,,,,,,,
937,0.007676,31591,-439.5491421067431,564.875817851074,,,,,,,,,,,,,
938,0.007684,32663,530.7024429487531,583.6710759800159,,,,,,,,,,,,,
939,0.007692,32055,-27.22753914096812,584.5534180338865,,,,,,,,,,,,,
940,0.0077,31959,-495.9287660640655,574.4692630171986,,,,,,,,,,,,,
941,0.007709,32487,465.42037236888,548.762500562188,,,,,,,,,,,,,
942,0.007717,32007,30.05849253196976,509.58088280267066,,,,,,,,,,,,,
943,0.007725,31783,-418.8718366207423,466.1274473341948,,,,,,,,,,,,,
944,0.007733,32503,343.69102104088057,414.70352521588586,,,,,,,,,,,,,
945,0.007741,32407,12.898737685697148,357.68478384695334,,,,,,,,,,,,,
946,0.00775,31575,-259.0327878002968,305.9700569963982,,,,,,,,,,,,,
947,0.007758,32183,239.6051439384306,257.2609212328329,,,,,,,,,,,,,
948,0.007766,32327,-74.91410910411064,218.57391569308413,,,,,,,,,,,,,
949,0.007774,32407,-87.430046143246,202.7125445573877,,,,,,,,,,,,,
950,0.007782,31991,191.88280676740553,202.61794075341973,,,,,,,,,,,,,
951,0.007791,31559,-194.05290040002853,220.5384524305716,,,,,,,,,,,,,
952,0.007799,32231,41.40495866562894,249.90779605797178,,,,,,,,,,,,,
953,0.007807,32952,197.5840337556775,277.0286556943131,,,,,,,,,,,,,
954,0.007815,31735,-299.7208456507005,306.5330468052125,,,,,,,,,,,,,
955,0.007823,31783,108.11691070457219,334.2747127163704,,,,,,,,,,,,,
956,0.007832,32695,231.5157563857812,353.8833970814345,,,,,,,,,,,,,
957,0.00784,31863,-366.67529536055883,373.22152077535867,,,,,,,,,,,,,
958,0.007848,32151,121.63159548443316,389.4233916586202,,,,,,,,,,,,,
959,0.007856,32071,270.55493510127764,397.05952561808954,,,,,,,,,,,,,
960,0.007864,31927,-392.7959968844369,404.6711716480191,,,,,,,,,,,,,
961,0.007873,32840,101.01887898408964,410.6231971945049,,,,,,,,,,,,,
962,0.007881,31831,302.29776726632383,409.64732821397456,,,,,,,,,,,,,
963,0.007889,31671,-388.02495501924466,410.0681727820543,,,,,,,,,,,,,
964,0.007897,32263,65.75698003425002,410.3121545869212,,,,,,,,,,,,,
965,0.007905,32824,320.5048940393138,404.0868303044964,,,,,,,,,,,,,
966,0.007913,31623,-366.64789121067116,399.7891962491719,,,,,,,,,,,,,
967,0.007922,31783,34.83828251537486,397.12589595227536,,,,,,,,,,,,,
968,0.00793,32824,323.4367213101252,389.6816515278468,,,,,,,,,,,,,
969,0.007938,32007,-345.9091087223565,385.67037536922896,,,,,,,,,,,,,
970,0.007946,32055,22.160087945971082,384.73743595700046,,,,,,,,,,,,,
971,0.007954,32263,317.7218194724361,379.7082448440346,,,,,,,,,,,,,
972,0.007963,31927,-340.6100546157531,379.07202655675485,,,,,,,,,,,,,
973,0.007971,32279,27.5372019599668,382.7467569104585,,,,,,,,,,,,,
974,0.007979,32519,316.3349280860786,383.2213006198557,,,,,,,,,,,,,
975,0.007987,31399,-352.4829721419122,388.3091760898843,,,,,,,,,,,,,
976,0.007995,32455,35.54951360614214,396.4127788813921,,,,,,,,,,,,,
977,0.008004,32455,327.28193778380995,398.97797921648356,,,,,,,,,,,,,
978,0.008012,31847,-365.404414956204,403.5821768803787,,,,,,,,,,,,,
979,0.00802,31991,26.900715971717602,408.7968845250134,,,,,,,,,,,,,
980,0.008028,32327,343.1857232934849,406.17119190754397,,,,,,,,,,,,,
981,0.008036,32151,-353.09197314353565,402.9181862323545,,,,,,,,,,,,,
982,0.008045,32135,-6.390018576243358,397.73679431733234,,,,,,,,,,,,,
983,0.008053,32215,341.56291223732086,381.899125612638,,,,,,,,,,,,,
984,0.008061,31687,-295.2168904068712,363.07223620358457,,,,,,,,,,,,,
985,0.008069,32199,-52.71045457280053,342.3314067216664,,,,,,,,,,,,,
986,0.008077,32920,297.4750433343204,311.56338853016484,,,,,,,,,,,,,
987,0.008086,31783,-193.17549524046777,278.04087428676684,,,,,,,,,,,,,
988,0.008094,31975,-85.75131139392877,244.58085128127934,,,,,,,,,,,,,
989,0.008102,32423,202.9092678548074,203.29226289147795,,,,,,,,,,,,,
990,0.00811,32151,-74.97166685144946,161.28104078060232,,,,,,,,,,,,,
991,0.008118,32023,-82.18062214596726,125.09808679248081,,,,,,,,,,,,,
992,0.008126,32151,79.56211802782661,88.70620267317086,,,,,,,,,,,,,
993,0.008135,32343,18.197645835466158,57.40521009070026,,,,,,,,,,,,,
994,0.008143,32071,-40.724844010447605,44.50909678049375,,,,,,,,,,,,,
995,0.008151,32247,-28.699451509876706,52.44935859123111,,,,,,,,,,,,,
996,0.008159,32103,57.5203725184893,65.50638383379179,,,,,,,,,,,,,
997,0.008167,32183,13.839478714945683,74.80069432558552,,,,,,,,,,,,,
998,0.008176,32055,-82.70256430561538,84.3951933005485,,,,,,,,,,,,,
999,0.008184,32087,46.07421178859975,87.7589911761206,,,,,,,,,,,,,
1000,0.008192,32599,47.32810887883851,81.90460614722514,,,,,,,,,,,,,
1001,0.0082,31591,-75.97475684288737,76.91443273258055,,,,,,,,,,,,,
1002,0.008208,32359,17.448832361278175,69.83062657566366,,,,,,,,,,,,,
1003,0.008217,32103,41.72470796775428,55.04530438053523,,,,,,,,,,,,,
1004,0.008225,32167,-42.75665923528108,44.03147008425684,,,,,,,,,,,,,
1005,0.008233,32231,13.88284335917641,37.24261054480796,,,,,,,,,,,,,
1006,0.008241,31959,9.99815964162218,31.836369763184596,,,,,,,,,,,,,
1007,0.008249,32295,-37.98295706680842,45.018152655790495,,,,,,,,,,,,,
