,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31239,-683.4258858088043,1241.997257120059,,,,,,,,,,,,,
656,0.005374,31911,-728.9022053721089,1257.6440707241104,,,,,,,,,,,,,
657,0.005382,33336,1241.29909206706,1279.6606832904752,,,,,,,,,,,,,
658,0.00539,31607,-167.18268107874744,1298.7500976727665,,,,,,,,,,,,,
659,0.005399,30935,-1138.3661058073853,1303.0931753985706,,,,,,,,,,,,,
660,0.005407,33896,1008.3332495152226,1295.349388299066,,,,,,,,,,,,,
661,0.005415,32503,371.17350021774666,1275.0000116478486,,,,,,,,,,,,,
662,0.005423,29863,-1228.1886721239491,1233.1331697681874,,,,,,,,,,,,,
663,0.005431,33208,538.8642324200166,1168.5052797142205,,,,,,,,,,,,,
664,0.005439,33464,701.7015311540663,1080.4296251945545,,,,,,,,,,,,,
665,0.005448,31111,-910.4393411079667,965.046626798002,,,,,,,,,,,,,
666,0.005456,31447,7.069273868593688,832.074272555114,,,,,,,,,,,,,
667,0.005464,33160,662.7218815144151,696.6934634856462,,,,,,,,,,,,,
668,0.005472,31895,-293.73362685117434,566.6562245496889,,,,,,,,,,,,,
669,0.00548,31799,-363.2166613010003,461.48673658199044,,,,,,,,,,,,,
670,0.005489,32215,261.3172224768426,422.53653758135243,,,,,,,,,,,,,
671,0.005497,32904,367.93704410687326,472.96403386099166,,,,,,,,,,,,,
672,0.005505,31623,-426.5677773425759,580.1363396847923,,,,,,,,,,,,,
673,0.005513,31175,-324.44638417671996,702.7504719464049,,,,,,,,,,,,,
674,0.005521,33512,813.9207822195744,823.2374301729136,,,,,,,,,,,,,
675,0.00553,31895,-193.38315436826056,930.8574667215009,,,,,,,,,,,,,
676,0.005538,31095,-844.6868237938814,1017.9719411686755,,,,,,,,,,,,,
677,0.005546,33224,908.7302189447756,1084.971968725762,,,,,,,,,,,,,
678,0.005554,32487,191.2583644355492,1127.7213740538168,,,,,,,,,,,,,
679,0.005562,31127,-1108.1754185959294,1140.9045026873584,,,,,,,,,,,,,
680,0.005571,32359,687.2870960297225,1132.0692725399388,,,,,,,,,,,,,
681,0.005579,32824,540.6012461274805,1108.0205065164519,,,,,,,,,,,,,
682,0.005587,31591,-1061.3149009668175,1067.0288592256975,,,,,,,,,,,,,
683,0.005595,31831,303.0998181431225,1012.5296228788095,,,,,,,,,,,,,
684,0.005603,32711,721.7700059484296,949.1386022256789,,,,,,,,,,,,,
685,0.005612,31607,-780.9679650435653,876.5293954217245,,,,,,,,,,,,,
686,0.00562,32455,-68.23857358572528,801.1817057748747,,,,,,,,,,,,,
687,0.005628,32583,699.8104064736905,731.075793906416,,,,,,,,,,,,,
688,0.005636,31431,-408.55159370422456,663.233562013609,,,,,,,,,,,,,
689,0.005644,32007,-306.3880961944445,595.5991861657074,,,,,,,,,,,,,
690,0.005652,33112,524.827752100357,533.479494969868,,,,,,,,,,,,,
691,0.005661,31623,-78.0634244677885,478.1632377858959,,,,,,,,,,,,,
692,0.005669,31671,-375.8028027232814,428.7761595187237,,,,,,,,,,,,,
693,0.005677,32455,290.36357615068687,387.419867839718,,,,,,,,,,,,,
694,0.005685,32551,129.7397473048137,351.33478146357544,,,,,,,,,,,,,
695,0.005693,31735,-315.4532792271469,315.6403538349962,,,,,,,,,,,,,
696,0.005702,31959,88.23145475321792,283.9029479994215,,,,,,,,,,,,,
697,0.00571,32567,203.24819262612414,259.52890984165964,,,,,,,,,,,,,
698,0.005718,31911,-204.74184758977898,237.6712999832133,,,,,,,,,,,,,
699,0.005726,32087,-28.728866976045882,216.11059107275722,,,,,,,,,,,,,
700,0.005734,32439,189.15644543806468,197.3019739079414,,,,,,,,,,,,,
701,0.005743,32263,-118.05439044426117,180.04343432187173,,,,,,,,,,,,,
702,0.005751,32023,-64.79051647612573,165.6141910428836,,,,,,,,,,,,,
703,0.005759,31847,157.88753002580611,158.46170136458184,,,,,,,,,,,,,
704,0.005767,32263,-86.26009418534022,155.75124462053293,,,,,,,,,,,,,
705,0.005775,32343,-69.11630195703894,155.15730940346165,,,,,,,,,,,,,
706,0.005784,32279,160.00371061484276,160.25938273451206,,,,,,,,,,,,,
707,0.005792,31911,-86.98528296902217,169.7155519187063,,,,,,,,,,,,,
708,0.0058,32103,-98.20906825182085,182.4745791939492,,,,,,,,,,,,,
709,0.005808,32840,199.6735346862475,200.99060538670045,,,,,,,,,,,,,
710,0.005816,31623,-69.59749389900831,221.9315948135858,,,,,,,,,,,,,
711,0.005825,31959,-178.25046947585466,241.94559494182158,,,,,,,,,,,,,
712,0.005833,32407,241.69070994215062,264.02750465063735,,,,,,,,,,,,,
713,0.005841,32599,4.663378983449959,288.90989906506655,,,,,,,,,,,,,
714,0.005849,31767,-292.19215527350286,314.7870792302514,,,,,,,,,,,,,
715,0.005857,31991,242.7801154881423,342.46420359346524,,,,,,,,,,,,,
716,0.005865,32583,135.27634897477688,370.3047794917623,,,,,,,,,,,,,
717,0.005874,31959,-394.46922834234454,394.74015205537836,,,,,,,,,,,,,
718,0.005882,32247,183.32732770247583,417.15372621339634,,,,,,,,,,,,,
719,0.00589,32023,280.08464008492854,438.3381211995988,,,,,,,,,,,,,
720,0.005898,31543,-438.6687913640367,454.26488162808727,,,,,,,,,,,,,
721,0.005906,32888,83.3342412232921,463.0758267553325,,,,,,,,,,,,,
722,0.005915,32407,374.20996789178577,464.30239798868314,,,,,,,,,,,,,
723,0.005923,31447,-404.1695587543999,455.24931438930093,,,,,,,,,,,,,
724,0.005931,32263,-2.818233413157213,436.34125658448096,,,,,,,,,,,,,
725,0.005939,32551,363.0778329557782,409.42382125716625,,,,,,,,,,,,,
726,0.005947,31975,-310.922096327898,372.73958744395844,,,,,,,,,,,,,
727,0.005956,31687,-14.563124233393733,326.9869441498864,,,,,,,,,,,,,
728,0.005964,32439,236.98734226221106,276.59390883069716,,,,,,,,,,,,,
729,0.005972,32391,-210.3741184432828,225.75458314879032,,,,,,,,,,,,,
730,0.00598,31703,73.55520194319033,185.07505267925515,,,,,,,,,,,,,
731,0.005988,32471,44.407546041072216,170.5591500765946,,,,,,,,,,,,,
732,0.005997,31927,-152.13584580827762,188.00179447967028,,,,,,,,,,,,,
733,0.006005,32455,225.58203810088537,228.81187778555076,,,,,,,,,,,,,
734,0.006013,32039,-131.4066963054836,277.3288067762112,,,,,,,,,,,,,
735,0.006021,31815,-149.09714382308886,322.3885414836475,,,,,,,,,,,,,
736,0.006029,32920,358.3524328740653,359.41156620303786,,,,,,,,,,,,,
737,0.006038,31703,-219.7384708724413,384.45744404283704,,,,,,,,,,,,,
738,0.006046,31895,-170.09785636650196,395.3854653362687,,,,,,,,,,,,,
739,0.006054,32808,391.46796046287056,392.27353931629784,,,,,,,,,,,,,
740,0.006062,31959,-200.44234571324634,374.3908019205597,,,,,,,,,,,,,
741,0.00607,31959,-167.2919365582372,342.2800185592609,,,,,,,,,,,,,
742,0.006078,32519,298.621640297237,298.70037936613596,,,,,,,,,,,,,
743,0.006087,32135,-107.4348664087638,246.21279532808003,,,,,,,,,,,,,
744,0.006095,31911,-116.0581052657473,188.01740340558794,,,,,,,,,,,,,
745,0.006103,32295,124.20923004555671,128.44306727809686,,,,,,,,,,,,,
746,0.006111,32151,0.10814127573052298,72.71785727892761,,,,,,,,,,,,,
747,0.006119,32407,-35.561884005496516,38.27061273669159,,,,,,,,,,,,,
748,0.006128,31815,-44.47226505499777,58.31399755642767,,,,,,,,,,,,,
749,0.006136,32215,74.23085157434231,92.24658965799664,,,,,,,,,,,,,
750,0.006144,32375,25.12349013276972,118.34875289736051,,,,,,,,,,,,,
751,0.006152,31847,-127.81046270521537,132.8143182956091,,,,,,,,,,,,,
752,0.00616,32103,97.40691746678398,134.81662929709333,,,,,,,,,,,,,
753,0.006169,32295,22.788734985783332,124.7829939447329,,,,,,,,,,,,,
754,0.006177,32231,-93.56457302207636,105.11265618511686,,,,,,,,,,,,,
755,0.006185,32375,78.00707585844077,81.26210807582095,,,,,,,,,,,,,
756,0.006193,31719,-49.923426829539046,68.0334062233136,,,,,,,,,,,,,
757,0.006201,32263,34.50416130954467,85.31168779752483,,,,,,,,,,,,,
758,0.00621,32407,34.10592990852739,125.70294488424545,,,,,,,,,,,,,
759,0.006218,32103,-159.42193010829448,175.15151474635977,,,,,,,,,,,,,
760,0.006226,32215,195.7505830135275,225.52728809060886,,,,,,,,,,,,,
761,0.006234,32199,-19.8415275386701,272.2947998567874,,,,,,,,,,,,,
762,0.006242,31975,-249.37906081445257,313.15843616171884,,,,,,,,,,,,,
763,0.00625,32551,323.9786862976391,345.27437355463894,,,,,,,,,,,,,
764,0.006259,31831,-78.66274005330345,367.76132613275087,,,,,,,,,,,,,
765,0.006267,31959,-269.0035038980397,381.3161872943038,,,,,,,,,,,,,
766,0.006275,32808,377.1822831474249,385.12285425610236,,,,,,,,,,,,,
767,0.006283,32023,-145.107296682792,380.40081338253185,,,,,,,,,,,,,
768,0.006291,31767,-199.26814142521525,369.90427497873395,,,,,,,,,,,,,
769,0.0063,32583,354.4385605518306,355.04920985507033,,,,,,,,,,,,,
770,0.006308,32167,-221.09116501866256,340.3197869341215,,,,,,,,,,,,,
771,0.006316,32039,-66.28900285241325,330.08838973542487,,,,,,,,,,,,,
772,0.006324,32391,290.37024543015843,324.9255179400201,,,,,,,,,,,,,
773,0.006332,31911,-295.50815035694075,326.5192091958132,,,,,,,,,,,,,
774,0.006341,32247,68.59522383747955,332.90964606641927,,,,,,,,,,,,,
775,0.006349,32311,228.70052602565005,339.1785446985486,,,,,,,,,,,,,
776,0.006357,31559,-340.7140253389954,344.20084566015686,,,,,,,,,,,,,
777,0.006365,32792,141.72838910515753,345.0792611048855,,,,,,,,,,,,,
778,0.006373,32295,193.1524847751943,339.1142718064773,,,,,,,,,,,,,
779,0.006382,31847,-326.4516357979203,327.60912859689677,,,,,,,,,,,,,
780,0.00639,32279,124.13560354176852,308.9321943041288,,,,,,,,,,,,,
781,0.006398,32263,177.3922590775186,281.74522753902954,,,,,,,,,,,,,
782,0.006406,32023,-243.38653119892874,250.07479717700082,,,,,,,,,,,,,
783,0.006414,32135,36.93005922957413,216.71173080039713,,,,,,,,,,,,,
784,0.006423,32455,159.34925756018484,184.10493137666353,,,,,,,,,,,,,
785,0.006431,32039,-116.51108359974711,157.67057137036227,,,,,,,,,,,,,
786,0.006439,31799,-65.48130673448736,139.80554246171337,,,,,,,,,,,,,
787,0.006447,32343,125.1108992090929,129.90201478783936,,,,,,,,,,,,,
788,0.006455,32279,4.628990292460266,129.00729406781082,,,,,,,,,,,,,
789,0.006463,31927,-131.24557677178095,135.78455777110318,,,,,,,,,,,,,
790,0.006472,32151,82.36864777013533,142.6332238806145,,,,,,,,,,,,,
791,0.00648,32359,73.23094037989402,143.95631361035018,,,,,,,,,,,,,
792,0.006488,32167,-140.99868136985447,141.3032405200602,,,,,,,,,,,,,
793,0.006496,32231,55.170016194992165,134.51470134218593,,,,,,,,,,,,,
794,0.006504,31959,71.0170236264366,123.83235488873555,,,,,,,,,,,,,
795,0.006513,32231,-114.96626660079602,114.96635186989322,,,,,,,,,,,,,
796,0.006521,32407,67.88343124350106,108.94737446777653,,,,,,,,,,,,,
797,0.006529,32231,16.518886034433077,107.84367230737166,,,,,,,,,,,,,
798,0.006537,31959,-98.99125340603833,119.02859766065167,,,,,,,,,,,,,
799,0.006545,32087,131.84637784675613,139.05065017815278,,,,,,,,,,,,,
800,0.006554,32327,-45.004051414108076,167.25284660362374,,,,,,,,,,,,,
801,0.006562,31975,-142.8693754775617,205.9676911960308,,,,,,,,,,,,,
802,0.00657,32439,240.77207223672747,250.30189292926585,,,,,,,,,,,,,
803,0.006578,31831,-59.7606664369818,299.8033448040691,,,,,,,,,,,,,
804,0.006586,32007,-282.191974730194,356.8052656893811,,,,,,,,,,,,,
805,0.006595,32792,372.8199209907305,418.9387430614257,,,,,,,,,,,,,
806,0.006603,32055,18.249689902468432,489.3287459399467,,,,,,,,,,,,,
807,0.006611,31671,-528.2723079776807,573.3563255218977,,,,,,,,,,,,,
808,0.006619,32551,495.2119720856291,666.8552923002087,,,,,,,,,,,,,
809,0.006627,32695,217.98706631746998,766.9666630473404,,,,,,,,,,,,,
810,0.006636,31191,-865.6564763747688,876.9327089215054,,,,,,,,,,,,,
811,0.006644,32679,567.863367054491,994.7029723109864,,,,,,,,,,,,,
812,0.006652,32904,548.3895680867679,1119.4135641739406,,,,,,,,,,,,,
813,0.00666,30951,-1252.6087025555041,1254.5426748477491,,,,,,,,,,,,,
814,0.006668,32439,546.5376762063851,1394.3521438091082,,,,,,,,,,,,,
815,0.006676,33272,994.5724877155697,1532.259586915543,,,,,,,,,,,,,
816,0.006685,30823,-1622.1671117042574,1671.2582785171007,,,,,,,,,,,,,
817,0.006693,32872,392.75745106655205,1809.7071667602913,,,,,,,,,,,,,
818,0.006701,33288,1508.6620035013116,1943.1097746681023,,,,,,,,,,,,,
819,0.006709,30119,-1890.4302908951156,2073.0402840756287,,,,,,,,,,,,,
820,0.006717,32567,95.52029629779813,2193.9217549241553,,,,,,,,,,,,,
821,0.006726,34200,2004.0149161610143,2297.2589421496373,,,,,,,,,,,,,
822,0.006734,30135,-1980.6643998332281,2386.290216546985,,,,,,,,,,,,,
823,0.006742,31799,-305.4141780177799,2461.343152263723,,,,,,,,,,,,,
824,0.00675,34600,2368.962566043723,2516.213152344533,,,,,,,,,,,,,
825,0.006758,30359,-1857.5507101585808,2551.8327729114812,,,,,,,,,,,,,
826,0.006767,31303,-716.2487795026542,2565.363247291071,,,,,,,,,,,,,
827,0.006775,35000,2503.1141340775102,2549.2244861095305,,,,,,,,,,,,,
828,0.006783,30615,-1550.1233564734746,2508.4689029809992,,,,,,,,,,,,,
829,0.006791,31255,-1016.7253400102975,2447.483561573201,,,,,,,,,,,,,
830,0.006799,34312,2357.902198985803,2360.8604140249768,,,,,,,,,,,,,
831,0.006808,31303,-1145.7943563527267,2250.654130453236,,,,,,,,,,,,,
832,0.006816,31111,-1105.825091114549,2118.863275158333,,,,,,,,,,,,,
833,0.006824,34152,1957.5742047895824,1960.9244481059236,,,,,,,,,,,,,
834,0.006832,31335,-757.775769988168,1784.521989965584,,,,,,,,,,,,,
835,0.00684,31143,-940.6623850903226,1598.5912120234555,,,,,,,,,,,,,
836,0.006849,33976,1390.299267783675,1399.7252226735418,,,,,,,,,,,,,
837,0.006857,31655,-483.723276154424,1192.444681997425,,,,,,,,,,,,,
838,0.006865,31511,-550.2787410195947,984.3083790474134,,,,,,,,,,,,,
839,0.006873,32792,775.8562556613374,775.878601026502,,,,,,,,,,,,,
840,0.006881,31927,-374.75573936668906,585.696147016821,,,,,,,,,,,,,
841,0.006889,32439,-20.573443725797194,445.0280199997575,,,,,,,,,,,,,
842,0.006898,32087,225.63416915411406,391.7795366612468,,,,,,,,,,,,,
843,0.006906,31735,-426.9792731377756,457.2841336670043,,,,,,,,,,,,,
844,0.006914,33032,540.5372257745701,590.9203426550243,,,,,,,,,,,,,
845,0.006922,32055,-186.63621783361125,745.7107255680322,,,,,,,,,,,,,
846,0.00693,31511,-597.1070185377217,905.4382337866,,,,,,,,,,,,,
847,0.006939,33064,1038.6977372384858,1052.9925574025146,,,,,,,,,,,,,
848,0.006947,32087,-430.5102870804372,1188.909073040639,,,,,,,,,,,,,
849,0.006955,31479,-829.4654254812917,1318.1466671448338,,,,,,,,,,,,,
850,0.006963,33288,1410.2174895205048,1431.0549061576276,,,,,,,,,,,,,
851,0.006971,31815,-504.96087452889196,1526.6706495657122,,,,,,,,,,,,,
852,0.00698,31159,-1074.2225366988725,1607.2360505787399,,,,,,,,,,,,,
853,0.006988,33960,1617.8802924977133,1665.055988938874,,,,,,,,,,,,,
854,0.006996,31527,-423.8587771536072,1705.4939321806999,,,,,,,,,,,,,
855,0.007004,30887,-1288.0251714547192,1736.9014936342703,,,,,,,,,,,,,
856,0.007012,34008,1640.8993206338573,1750.7570657985864,,,,,,,,,,,,,
857,0.007021,31895,-214.36587677156817,1745.48801381246,,,,,,,,,,,,,
858,0.007029,30615,-1426.658528787143,1725.9106764717299,,,,,,,,,,,,,
859,0.007037,33576,1474.080159383476,1686.5462247070677,,,,,,,,,,,,,
860,0.007045,32535,75.54793840405178,1632.3365400657658,,,,,,,,,,,,,
861,0.007053,30903,-1443.7059823803618,1573.7145837581083,,,,,,,,,,,,,
862,0.007062,33048,1136.8958542900482,1502.7774375647577,,,,,,,,,,,,,
863,0.00707,32455,372.4864737459892,1415.4427801299757,,,,,,,,,,,,,
864,0.007078,30983,-1300.135682464008,1319.9429386720342,,,,,,,,,,,,,
865,0.007086,33224,684.0166153204693,1215.0024043593407,,,,,,,,,,,,,
866,0.007094,32391,584.2920507953946,1102.7769278221995,,,,,,,,,,,,,
867,0.007102,31127,-982.1489949504352,993.5938283889175,,,,,,,,,,,,,
868,0.007111,32535,208.1308810075081,881.4349920315427,,,,,,,,,,,,,
869,0.007119,33128,621.680050125114,758.777192982564,,,,,,,,,,,,,
870,0.007127,31463,-520.1385361681238,637.8166097615984,,,,,,,,,,,,,
871,0.007135,31879,-174.2237569906475,528.8622986637645,,,,,,,,,,,,,
872,0.007143,32727,431.7196607545731,435.6360382934661,,,,,,,,,,,,,
873,0.007152,32183,5.39108063700809,371.9526818088094,,,,,,,,,,,,,
874,0.00716,31703,-357.4521213882889,357.5691223468835,,,,,,,,,,,,,
875,0.007168,32199,26.292767029287514,402.9820504657085,,,,,,,,,,,,,
876,0.007176,32984,484.3609345883201,495.9723694920128,,,,,,,,,,,,,
877,0.007184,31719,-288.1750475559859,617.6148502512424,,,,,,,,,,,,,
878,0.007193,31687,-517.3841493357941,753.2936778030981,,,,,,,,,,,,,
879,0.007201,33176,819.0725100261434,889.0196552978747,,,,,,,,,,,,,
880,0.007209,32295,14.157835565469114,1028.36558404262,,,,,,,,,,,,,
881,0.007217,31111,-1090.7090147223612,1179.691380598865,,,,,,,,,,,,,
882,0.007225,32824,962.6144513424557,1330.4463285185443,,,,,,,,,,,,,
883,0.007234,33016,473.6233539916266,1472.5504557697236,,,,,,,,,,,,,
884,0.007242,30567,-1603.0976106959918,1613.8609131359528,,,,,,,,,,,,,
885,0.00725,33096,929.8170832443927,1751.625202021043,,,,,,,,,,,,,
886,0.007258,33272,1001.1929389169055,1885.9275539472765,,,,,,,,,,,,,
887,0.007266,30375,-2017.9358593159784,2027.8419700148404,,,,,,,,,,,,,
888,0.007274,33128,777.3866129710414,2169.3746141779866,,,,,,,,,,,,,
889,0.007283,33464,1538.3675060412731,2301.3931656516475,,,,,,,,,,,,,
890,0.007291,29703,-2358.3084198317647,2437.064424171666,,,,,,,,,,,,,
891,0.007299,33176,568.5554328284373,2579.718675674353,,,,,,,,,,,,,
892,0.007307,34488,2079.0053790291904,2726.6366987885676,,,,,,,,,,,,,
893,0.007315,29223,-2683.9302276356407,2888.975053340479,,,,,,,,,,,,,
894,0.007324,32231,340.28617965485154,3062.0641226346306,,,,,,,,,,,,,
895,0.007332,35256,2661.682000217782,3235.2130983926927,,,,,,,,,,,,,
896,0.00734,29511,-3050.0314579690053,3421.8302839692888,,,,,,,,,,,,,
897,0.007348,31975,85.9467473186939,3626.2448414194755,,,,,,,,,,,,,
898,0.007356,35240,3334.5935384164986,3840.5100423073113,,,,,,,,,,,,,
899,0.007365,29047,-3464.3755330026365,4071.2563657884034,,,,,,,,,,,,,
900,0.007373,32311,-235.41552494521227,4311.595179728695,,,,,,,,,,,,,
901,0.007381,35896,4105.189127706303,4545.216660190893,,,,,,,,,,,,,
902,0.007389,28198,-3867.292120074503,4780.896016460188,,,,,,,,,,,,,
903,0.007397,31815,-660.6759029415639,5020.178723310878,,,,,,,,,,,,,
904,0.007406,37097,4903.85729141725,5248.694462705747,,,,,,,,,,,,,
905,0.007414,27926,-4155.202483971787,5467.901445120354,,,,,,,,,,,,,
906,0.007422,30967,-1177.084249403124,5669.868553593717,,,,,,,,,,,,,
907,0.00743,38073,5593.686995091661,5836.033860564429,,,,,,,,,,,,,
908,0.007438,27894,-4237.4487937951235,5974.790338370281,,,,,,,,,,,,,
909,0.007447,30407,-1706.6463950857828,6090.775692381293,,,,,,,,,,,,,
910,0.007455,38457,6027.8780892494715,6170.151234373611,,,,,,,,,,,,,
911,0.007463,28134,-4086.6631519428215,6216.29664418748,,,,,,,,,,,,,
912,0.007471,29687,-2137.0397656410887,6227.7840097074795,,,,,,,,,,,,,
913,0.007479,38537,6118.146925648958,6190.978542736052,,,,,,,,,,,,,
914,0.007487,28566,-3748.4693020348113,6119.684431755839,,,,,,,,,,,,,
915,0.007496,29943,-2377.424018663248,6026.160166726676,,,,,,,,,,,,,
916,0.007504,37721,5870.13825765457,5900.7620013898695,,,,,,,,,,,,,
917,0.007512,29015,-3310.372776228683,5750.90585644669,,,,,,,,,,,,,
918,0.00752,30071,-2399.5438485066247,5581.564000387927,,,,,,,,,,,,,
919,0.007528,37641,5369.689384740744,5382.673749847566,,,,,,,,,,,,,
920,0.007537,29223,-2858.2330097100207,5170.755466930368,,,,,,,,,,,,,
921,0.007545,29991,-2240.6655679672745,4961.19925639825,,,,,,,,,,,,,
922,0.007553,36873,4738.5223235790945,4744.269790579943,,,,,,,,,,,,,
923,0.007561,29575,-2448.729332246214,4526.96685905918,,,,,,,,,,,,,
924,0.007569,30407,-1975.920113280799,4314.487208816315,,,,,,,,,,,,,
925,0.007578,36264,4090.1679421980116,4094.828872240455,,,,,,,,,,,,,
926,0.007586,30247,-2105.0288710761943,3882.70002958379,,,,,,,,,,,,,
927,0.007594,30247,-1683.9451187341483,3691.6076312533946,,,,,,,,,,,,,
928,0.007602,35704,3503.9250795543808,3508.388612717568,,,,,,,,,,,,,
929,0.00761,30519,-1825.8290306766414,3337.347095742958,,,,,,,,,,,,,
930,0.007619,30487,-1422.8825256876428,3180.793262229742,,,,,,,,,,,,,
931,0.007627,35368,3017.2692397748024,3023.1067650511945,,,,,,,,,,,,,
932,0.007635,30679,-1597.473955048596,2876.78771038216,,,,,,,,,,,,,
933,0.007643,31223,-1219.6694422169958,2753.08570301255,,,,,,,,,,,,,
934,0.007651,34568,2631.04818268171,2636.236883918,,,,,,,,,,,,,
935,0.00766,30599,-1405.949050452732,2529.1092258639515,,,,,,,,,,,,,
936,0.007668,31527,-1070.1500385637944,2432.571604885836,,,,,,,,,,,,,
937,0.007676,34616,2324.319374881546,2329.637573671984,,,,,,,,,,,,,
938,0.007684,30631,-1246.7325278414892,2233.085587196989,,,,,,,,,,,,,
939,0.007692,31079,-950.7195572451632,2154.7155172868925,,,,,,,,,,,,,
940,0.0077,34744,2074.4218915877113,2078.738770313293,,,,,,,,,,,,,
941,0.007709,31207,-1124.791660897649,2008.895251893045,,,,,,,,,,,,,
942,0.007717,30983,-840.2680709187111,1946.8623968845625,,,,,,,,,,,,,
943,0.007725,34056,1869.3476155113508,1875.5983063942908,,,,,,,,,,,,,
944,0.007733,31687,-1039.3144874930442,1808.7385154597575,,,,,,,,,,,,,
945,0.007741,31511,-737.8969667703648,1758.087484264488,,,,,,,,,,,,,
946,0.00775,33272,1699.7005984474563,1706.7131642109732,,,,,,,,,,,,,
947,0.007758,31511,-966.4507302895374,1657.834000242668,,,,,,,,,,,,,
948,0.007766,31943,-656.4618987008733,1611.2239743559917,,,,,,,,,,,,,
949,0.007774,33688,1539.3481903619393,1547.525811021484,,,,,,,,,,,,,
950,0.007782,31063,-865.9129544727082,1479.7502170104,,,,,,,,,,,,,
951,0.007791,31767,-594.6848418387108,1419.1611669733072,,,,,,,,,,,,,
952,0.007799,33960,1344.4303046924683,1348.4634320586351,,,,,,,,,,,,,
953,0.007807,30903,-715.9043657029999,1271.4856514382666,,,,,,,,,,,,,
954,0.007815,31751,-520.3823688350781,1189.9377551384664,,,,,,,,,,,,,
955,0.007823,34056,1084.608916948984,1086.8205618788743,,,,,,,,,,,,,
956,0.007832,31623,-543.1378239224377,978.6917615823197,,,,,,,,,,,,,
957,0.00784,31271,-391.2084612588348,881.5146716155161,,,,,,,,,,,,,
958,0.007848,32808,778.9579683909237,780.9451372325464,,,,,,,,,,,,,
959,0.007856,32695,-410.576217703525,685.3323814550444,,,,,,,,,,,,,
960,0.007864,31991,-196.56499191793773,601.5200824066806,,,,,,,,,,,,,
961,0.007873,32055,493.99609507336015,515.2818949712073,,,,,,,,,,,,,
962,0.007881,31847,-368.03031970017815,449.5604833218552,,,,,,,,,,,,,
963,0.007889,32952,24.07438994855815,416.52503700580974,,,,,,,,,,,,,
964,0.007897,32295,298.1326919141287,401.0513016835538,,,,,,,,,,,,,
965,0.007905,31351,-412.0285681587139,416.91687741283124,,,,,,,,,,,,,
966,0.007913,32551,206.83737488571379,447.0598139751051,,,,,,,,,,,,,
967,0.007922,32840,214.21426907521362,467.8746096319543,,,,,,,,,,,,,
968,0.00793,31735,-490.0477729618639,493.0858941490236,,,,,,,,,,,,,
969,0.007938,32071,305.42488719216533,512.405707346774,,,,,,,,,,,,,
970,0.007946,32679,210.8492057681702,521.709035815866,,,,,,,,,,,,,
971,0.007954,31895,-536.3372533573755,539.1562377702476,,,,,,,,,,,,,
972,0.007963,32183,311.4184301485393,546.9478405341463,,,,,,,,,,,,,
973,0.007971,32327,229.09689808648926,529.8050627328398,,,,,,,,,,,,,
974,0.007979,31943,-504.48843319754025,505.81868042726904,,,,,,,,,,,,,
975,0.007987,32551,248.0468211217922,470.5669536319702,,,,,,,,,,,,,
976,0.007995,32279,213.88265519250794,422.74886262698476,,,,,,,,,,,,,
977,0.008004,31623,-382.3382812741952,382.4183316571157,,,,,,,,,,,,,
978,0.008012,32679,157.0011560126664,334.83121896266334,,,,,,,,,,,,,
979,0.00802,32551,133.06784498304174,265.1985504217287,,,,,,,,,,,,,
980,0.008028,31415,-196.16051206976306,197.158565481075,,,,,,,,,,,,,
981,0.008036,32519,87.96184645055007,129.7509134997844,,,,,,,,,,,,,
982,0.008045,32215,-12.348575890005286,72.49745814495978,,,,,,,,,,,,,
983,0.008053,32359,-6.68985517641133,80.94052844034053,,,,,,,,,,,,,
984,0.008061,32103,83.91716293082993,121.41539442626367,,,,,,,,,,,,,
985,0.008069,31799,-184.64204811824618,185.13133338459292,,,,,,,,,,,,,
986,0.008077,32776,110.6567939655551,247.7792717213261,,,,,,,,,,,,,
987,0.008086,32263,160.3660219890244,287.08140491740323,,,,,,,,,,,,,
988,0.008094,31671,-319.9638177228046,321.88409614188424,,,,,,,,,,,,,
989,0.008102,32535,100.18435408705034,351.7664132098629,,,,,,,,,,,,,
990,0.00811,32391,291.9071958837062,373.15940898123097,,,,,,,,,,,,,
991,0.008118,32023,-355.25609654433157,402.5205707738852,,,,,,,,,,,,,
992,0.008126,31735,-43.697246189612855,429.57385980638855,,,,,,,,,,,,,
993,0.008135,32872,419.18916031585326,434.5283488103663,,,,,,,,,,,,,
994,0.008143,32215,-258.43462346434626,440.41730644963684,,,,,,,,,,,,,
995,0.008151,31959,-269.08088336820526,465.93484492546924,,,,,,,,,,,,,
996,0.008159,32311,473.6141335420419,493.72601116203845,,,,,,,,,,,,,
997,0.008167,32455,-46.0215257666272,517.6563037597851,,,,,,,,,,,,,
998,0.008176,31911,-484.7246847911336,543.3342614205094,,,,,,,,,,,,,
999,0.008184,32695,407.84276092915525,558.1111478970124,,,,,,,,,,,,,
1000,0.008192,32055,217.20677770475413,568.9238241662576,,,,,,,,,,,,,
1001,0.0082,31703,-594.9024672426609,594.9433695303501,,,,,,,,,,,,,
1002,0.008208,33160,221.91659786351352,614.3790254516119,,,,,,,,,,,,,
1003,0.008217,32183,436.48018760249374,605.4904142429555,,,,,,,,,,,,,
