,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005442,33272,410.50291293783624,725.7477735404073,,,,,,,,,,,,,
665,0.00545,32599,491.70506489786743,776.3280807005367,,,,,,,,,,,,,
666,0.005458,31015,-783.6029167293581,837.2804128341512,,,,,,,,,,,,,
667,0.005466,32087,6.341399987196548,892.840856705639,,,,,,,,,,,,,
668,0.005474,33144,859.1591693546648,933.7168711149978,,,,,,,,,,,,,
669,0.005483,31447,-694.1136106871371,953.6627959491533,,,,,,,,,,,,,
670,0.005491,31655,-304.5050714187366,951.9859042972809,,,,,,,,,,,,,
671,0.005499,33464,923.3268149259219,930.219060944563,,,,,,,,,,,,,
672,0.005507,31559,-488.36723124233924,884.0611621989112,,,,,,,,,,,,,
673,0.005515,31479,-392.08510753091133,811.4499537667632,,,,,,,,,,,,,
674,0.005524,32984,718.5626169206184,718.5774900909173,,,,,,,,,,,,,
675,0.005532,32311,-296.9554429449034,611.4299711381926,,,,,,,,,,,,,
676,0.00554,31623,-247.12747980318125,496.95061791075244,,,,,,,,,,,,,
677,0.005548,32183,384.07093086568455,385.2274309981739,,,,,,,,,,,,,
678,0.005556,32199,-197.39951225960056,283.10448380952033,,,,,,,,,,,,,
679,0.005565,32455,16.391357494407252,205.21397495365898,,,,,,,,,,,,,
680,0.005573,31975,73.37712064355081,178.63155104887878,,,,,,,,,,,,,
681,0.005581,31735,-168.36728968803047,200.25344041558085,,,,,,,,,,,,,
682,0.005589,32808,235.91032450301506,240.1333029358137,,,,,,,,,,,,,
683,0.005597,31991,-133.39055857566348,275.98811275690235,,,,,,,,,,,,,
684,0.005606,31943,-120.03752572215942,299.6515022437663,,,,,,,,,,,,,
685,0.005614,32311,304.2574859141001,313.60233496725357,,,,,,,,,,,,,
686,0.005622,32167,-254.29076096327483,319.0813675608712,,,,,,,,,,,,,
687,0.00563,32071,21.287622785254207,321.8179183060229,,,,,,,,,,,,,
688,0.005638,32471,231.0801875137854,332.6472371110569,,,,,,,,,,,,,
689,0.005647,31751,-355.6951398518734,355.99931225562165,,,,,,,,,,,,,
690,0.005655,32023,239.42331707249622,394.3551551467222,,,,,,,,,,,,,
691,0.005663,32551,120.99283545397955,444.8051276282946,,,,,,,,,,,,,
692,0.005671,32039,-471.99452104183865,497.642421210324,,,,,,,,,,,,,
693,0.005679,32423,423.1590832064085,545.7395475437759,,,,,,,,,,,,,
694,0.005688,31783,86.83130371370176,581.2250598155617,,,,,,,,,,,,,
695,0.005696,31703,-559.4000993205385,596.7170707986497,,,,,,,,,,,,,
696,0.005704,33480,438.8973577261023,592.1807396484144,,,,,,,,,,,,,
697,0.005712,31815,160.7943647644332,569.1887797545239,,,,,,,,,,,,,
698,0.00572,31335,-523.314828938784,527.980334769653,,,,,,,,,,,,,
699,0.005729,32647,233.51953700473564,471.9108827760358,,,,,,,,,,,,,
700,0.005737,32776,270.1200359351525,406.85249042267804,,,,,,,,,,,,,
701,0.005745,31303,-303.28807811535955,344.1130011784364,,,,,,,,,,,,,
702,0.005753,32135,-110.26817052921484,305.9543666080415,,,,,,,,,,,,,
703,0.005761,32856,298.8709096887112,312.0015618791353,,,,,,,,,,,,,
704,0.00577,32247,53.02078847516692,356.4322157011339,,,,,,,,,,,,,
705,0.005778,31415,-416.8061820710474,418.4163836631995,,,,,,,,,,,,,
706,0.005786,32647,186.83287940541004,483.5127863174759,,,,,,,,,,,,,
707,0.005794,32952,396.65783007202305,542.7784474408834,,,,,,,,,,,,,
708,0.005802,30871,-532.6109991555128,587.314362992037,,,,,,,,,,,,,
709,0.00581,32231,-18.788984397885187,611.599569886376,,,,,,,,,,,,,
710,0.005819,33352,570.3846243409085,614.5645867938455,,,,,,,,,,,,,
711,0.005827,31639,-425.0891345993823,596.9349434507217,,,,,,,,,,,,,
712,0.005835,31159,-203.83876060106363,562.5292373932728,,,,,,,,,,,,,
713,0.005843,32984,516.23290839698,516.4706351434534,,,,,,,,,,,,,
714,0.005851,32663,-187.7045090235482,461.2625010557275,,,,,,,,,,,,,
715,0.00586,31511,-282.3955305198232,400.4357792114232,,,,,,,,,,,,,
716,0.005868,31831,308.1634653065868,341.68247492796485,,,,,,,,,,,,,
717,0.005876,32695,45.65145023337483,293.10417797535905,,,,,,,,,,,,,
718,0.005884,32327,-259.0754857229601,260.3133466890119,,,,,,,,,,,,,
719,0.005892,31591,83.77820337013291,244.8520151701218,,,,,,,,,,,,,
720,0.005901,32215,196.5528247619349,243.15576911522245,,,,,,,,,,,,,
721,0.005909,32711,-203.6436568065961,249.4511964069286,,,,,,,,,,,,,
722,0.005917,31927,-61.01311831828712,259.8109664502773,,,,,,,,,,,,,
723,0.005925,31847,266.81961967942635,271.6544023537599,,,,,,,,,,,,,
724,0.005933,32071,-170.08670470973277,281.3724046901392,,,,,,,,,,,,,
725,0.005942,32679,-121.909113330128,286.71693889582104,,,,,,,,,,,,,
726,0.00595,32199,287.4920007510923,287.85248559336463,,,,,,,,,,,,,
727,0.005958,31367,-144.08104132879566,284.2904630093932,,,,,,,,,,,,,
728,0.005966,32311,-149.09830052004196,275.5220164202345,,,,,,,,,,,,,
729,0.005974,32824,259.4701434335656,261.5554064246243,,,,,,,,,,,,,
730,0.005983,31831,-67.02668191951983,241.39307298555016,,,,,,,,,,,,,
731,0.005991,31783,-174.64092951125454,216.02115613509793,,,,,,,,,,,,,
732,0.005999,32487,148.46186965088555,192.0504942614785,,,,,,,,,,,,,
733,0.006007,32375,94.23480529806756,181.56191317606272,,,,,,,,,,,,,
734,0.006015,32055,-177.20313603200057,196.77210180240775,,,,,,,,,,,,,
735,0.006024,31975,-67.987413253231,239.24261439297726,,,,,,,,,,,,,
736,0.006032,32519,300.9395236845877,301.09180876187276,,,,,,,,,,,,,
737,0.00604,31959,-108.44706469960144,373.4818703866793,,,,,,,,,,,,,
738,0.006048,31927,-353.1223819258396,449.3460554603063,,,,,,,,,,,,,
739,0.006056,32679,458.18640896926934,523.1519855981885,,,,,,,,,,,,,
740,0.006065,31991,51.34025433806212,589.828034749457,,,,,,,,,,,,,
741,0.006073,31575,-608.7555585958524,645.3641796866455,,,,,,,,,,,,,
742,0.006081,32872,478.12924303813725,687.5687552023859,,,,,,,,,,,,,
743,0.006089,32327,257.9081328058861,714.8248006324392,,,,,,,,,,,,,
744,0.006097,31287,-724.1994817961418,725.7077406384647,,,,,,,,,,,,,
745,0.006106,32455,343.74380530849453,719.7749125108242,,,,,,,,,,,,,
746,0.006114,32952,417.26214379352155,697.4378318287509,,,,,,,,,,,,,
747,0.006122,31415,-645.0310971680985,659.9225082677905,,,,,,,,,,,,,
748,0.00613,32359,128.19373274084936,609.3671693595741,,,,,,,,,,,,,
749,0.006138,32535,442.15936164660013,548.1668322885,,,,,,,,,,,,,
750,0.006146,31623,-414.8039282291637,478.77634995213987,,,,,,,,,,,,,
751,0.006155,32279,-45.526417249202034,403.9077560080967,,,,,,,,,,,,,
752,0.006163,32711,312.5122748931539,326.2189519991227,,,,,,,,,,,,,
753,0.006171,31975,-157.7561088238579,248.04045465895413,,,,,,,,,,,,,
754,0.006179,31719,-80.11602366959946,171.10898701232455,,,,,,,,,,,,,
755,0.006187,32327,96.06051888440096,96.48831362846876,,,,,,,,,,,,,
756,0.006196,32792,-8.207172791462755,25.175476324145464,,,,,,,,,,,,,
757,0.006204,31927,34.4180133448076,42.16159890493318,,,,,,,,,,,,,
758,0.006212,31783,-89.38855278159342,105.35111606283289,,,,,,,,,,,,,
759,0.00622,32263,-29.11637187100587,164.71805863970977,,,,,,,,,,,,,
760,0.006228,32872,215.36976467592197,219.90597431702668,,,,,,,,,,,,,
761,0.006237,31767,-150.43398273996945,270.1667378973814,,,,,,,,,,,,,
762,0.006245,31607,-174.29144780174246,314.07769730282615,,,,,,,,,,,,,
763,0.006253,32776,343.32740548322283,349.78721917222737,,,,,,,,,,,,,
764,0.006261,32247,-77.62188693699204,376.38420021779996,,,,,,,,,,,,,
765,0.006269,32007,-321.80064724463216,393.20465876282003,,,,,,,,,,,,,
766,0.006278,32087,339.6808440766667,398.3891140734594,,,,,,,,,,,,,
767,0.006286,32471,53.11298044702276,390.36048467197725,,,,,,,,,,,,,
768,0.006294,31831,-354.8711910568835,368.9501663183475,,,,,,,,,,,,,
769,0.006302,32439,211.68052128134624,334.6652908069066,,,,,,,,,,,,,
770,0.00631,32375,135.87578855969852,289.4382464199659,,,,,,,,,,,,,
771,0.006319,31671,-234.89498011635507,236.3273354437951,,,,,,,,,,,,,
772,0.006327,32471,39.5862310123669,177.66482380106328,,,,,,,,,,,,,
773,0.006335,32487,106.55408370203118,117.95824100234783,,,,,,,,,,,,,
774,0.006343,31895,-22.289951362859274,73.62854622369396,,,,,,,,,,,,,
775,0.006351,32103,-79.87745447163522,80.63997926017497,,,,,,,,,,,,,
776,0.00636,32199,-15.328756044509143,123.0856013622873,,,,,,,,,,,,,
777,0.006368,32407,164.4628635311501,166.21152353161574,,,,,,,,,,,,,
778,0.006376,31991,-96.70747645311222,200.8422341903846,,,,,,,,,,,,,
779,0.006384,31831,-140.59098272087954,224.59089959356746,,,,,,,,,,,,,
780,0.006392,33016,226.50730534714074,234.65267034849776,,,,,,,,,,,,,
781,0.006401,31879,-37.41624377434531,229.56065266759254,,,,,,,,,,,,,
782,0.006409,31575,-173.68674689210238,209.7584808702298,,,,,,,,,,,,,
783,0.006417,32776,149.93968490386231,176.41541898720743,,,,,,,,,,,,,
784,0.006425,32311,20.499403858148767,133.5338539013712,,,,,,,,,,,,,
785,0.006433,32007,-84.65231047319452,86.33125218788201,,,,,,,,,,,,,
786,0.006442,31783,12.100567213356848,38.54869334963159,,,,,,,,,,,,,
787,0.00645,32599,13.239019225263213,27.068230828278,,,,,,,,,,,,,
788,0.006458,32407,64.38277898090006,70.78338196657337,,,,,,,,,,,,,
789,0.006466,31767,-78.84181029796649,112.67187597007856,,,,,,,,,,,,,
790,0.006474,32119,-56.044017933451116,144.88899839481718,,,,,,,,,,,,,
791,0.006483,33048,163.69201973982527,163.69302796909236,,,,,,,,,,,,,
792,0.006491,31607,-65.4952060315218,170.47136668803287,,,,,,,,,,,,,
793,0.006499,31879,-121.37125456871155,168.04231489798678,,,,,,,,,,,,,
794,0.006507,32423,139.88414053338798,156.39179821388916,,,,,,,,,,,,,
795,0.006515,32936,21.08000586112108,136.44756305670728,,,,,,,,,,,,,
796,0.006523,31703,-112.70806684791668,112.9554662273904,,,,,,,,,,,,,
797,0.006532,31943,11.842413694545261,95.27357998983032,,,,,,,,,,,,,
798,0.00654,32567,94.85184821403112,95.20951690486844,,,,,,,,,,,,,
799,0.006548,32247,-17.09699469558071,111.48211476055549,,,,,,,,,,,,,
800,0.006556,31879,-125.50853201680061,133.22585970410313,,,,,,,,,,,,,
801,0.006564,31959,85.22332081024214,153.735859671207,,,,,,,,,,,,,
802,0.006573,32904,110.3702000291434,171.3336749271755,,,,,,,,,,,,,
803,0.006581,32039,-171.69022731958643,185.62629218388068,,,,,,,,,,,,,
804,0.006589,31927,-15.216361868948113,193.59772303668447,,,,,,,,,,,,,
805,0.006597,32423,189.81343919306934,194.1282787058733,,,,,,,,,,,,,
806,0.006605,31879,-87.04409404127308,193.9065382075578,,,,,,,,,,,,,
807,0.006614,32551,-155.19696171661244,201.20282179496024,,,,,,,,,,,,,
808,0.006622,32295,173.06695988937346,217.33982871892036,,,,,,,,,,,,,
809,0.00663,32247,89.18830865345471,239.40946742636635,,,,,,,,,,,,,
810,0.006638,31863,-265.2854693187142,266.17574782353864,,,,,,,,,,,,,
811,0.006646,32199,71.02922617997375,296.363381160406,,,,,,,,,,,,,
812,0.006655,32792,270.42525665271194,327.56061019046615,,,,,,,,,,,,,
813,0.006663,31751,-299.23513794263505,357.0328265911001,,,,,,,,,,,,,
814,0.006671,31879,-60.4141780932584,379.05903181234345,,,,,,,,,,,,,
815,0.006679,33256,374.5175110438691,388.50683175097043,,,,,,,,,,,,,
816,0.006687,32023,-251.05704745551836,387.5208743166412,,,,,,,,,,,,,
817,0.006696,31767,-158.46756304489355,378.88196028784796,,,,,,,,,,,,,
818,0.006704,32167,360.7662652163456,360.77176116822994,,,,,,,,,,,,,
819,0.006712,32375,-144.8161954281199,332.43069940267196,,,,,,,,,,,,,
820,0.00672,32471,-184.81922757811472,293.4594859136067,,,,,,,,,,,,,
821,0.006728,32007,234.2772603443747,243.22539096788614,,,,,,,,,,,,,
822,0.006737,31895,-15.235244689876913,187.90441732765987,,,,,,,,,,,,,
823,0.006745,32567,-130.2943144665079,136.95332676417016,,,,,,,,,,,,,
824,0.006753,32247,29.2066245996609,100.45071565889488,,,,,,,,,,,,,
825,0.006761,31959,100.5228822010672,100.61869152398789,,,,,,,,,,,,,
826,0.006769,32183,-2.2654013805953657,144.55079047739122,,,,,,,,,,,,,
827,0.006778,32327,-203.971848034696,210.8480008488233,,,,,,,,,,,,,
828,0.006786,32535,162.31908501165566,281.2604697693504,,,,,,,,,,,,,
829,0.006794,31767,179.3461232538676,346.00696697839373,,,,,,,,,,,,,
830,0.006802,31943,-401.75827586889795,404.5960349383898,,,,,,,,,,,,,
831,0.00681,32727,137.91475924582056,456.93841036766213,,,,,,,,,,,,,
832,0.006819,32391,371.94287871501433,502.3492001286741,,,,,,,,,,,,,
833,0.006827,31591,-499.91286564095395,541.195323247778,,,,,,,,,,,,,
834,0.006835,32231,28.858464963689727,568.4395979756417,,,,,,,,,,,,,
835,0.006843,33016,509.4723653426453,578.8722944261816,,,,,,,,,,,,,
836,0.006851,31431,-463.72567549853545,576.318765009933,,,,,,,,,,,,,
837,0.006859,32103,-114.53661393200731,564.7600438403533,,,,,,,,,,,,,
838,0.006868,33064,529.5712642079501,543.3142354265933,,,,,,,,,,,,,
839,0.006876,31783,-314.679009686558,512.1558538265809,,,,,,,,,,,,,
840,0.006884,31783,-214.30563954091176,469.65065115537647,,,,,,,,,,,,,
841,0.006892,32743,413.2000309290902,413.6997823371948,,,,,,,,,,,,,
842,0.0069,32391,-123.69936726643924,351.01243525175016,,,,,,,,,,,,,
843,0.006909,31991,-213.0826935666864,289.16763352021115,,,,,,,,,,,,,
844,0.006917,31991,201.53013764142102,227.39934775511452,,,,,,,,,,,,,
845,0.006925,32631,30.875201809087507,165.62315288396377,,,,,,,,,,,,,
846,0.006933,32007,-111.81951980598267,112.05751192396606,,,,,,,,,,,,,
847,0.006941,31927,-26.938935119482373,91.49511189868055,,,,,,,,,,,,,
848,0.00695,32343,108.89624468763658,119.50479500560927,,,,,,,,,,,,,
849,0.006958,32487,32.876958888114686,162.35954141557485,,,,,,,,,,,,,
850,0.006966,32231,-200.35893915921903,202.65764964317756,,,,,,,,,,,,,
851,0.006974,31799,122.75029541192637,236.3543185854806,,,,,,,,,,,,,
852,0.006982,32135,146.50709676586834,263.63913991036094,,,,,,,,,,,,,
853,0.006991,32391,-284.84455090168507,286.62748829575884,,,,,,,,,,,,,
854,0.006999,32247,115.26020422499948,299.8926569966884,,,,,,,,,,,,,
855,0.007007,32199,178.66776672677247,298.6977079577588,,,,,,,,,,,,,
856,0.007015,31831,-287.61216090257705,288.668511406274,,,,,,,,,,,,,
857,0.007023,32551,125.16928877691942,273.4292856615215,,,,,,,,,,,,,
858,0.007032,32615,124.70219224966104,256.0943991002898,,,,,,,,,,,,,
859,0.00704,31479,-242.10743615672033,243.8171539377914,,,,,,,,,,,,,
860,0.007048,32103,164.4769937092168,234.92608518530471,,,,,,,,,,,,,
861,0.007056,32695,23.898929690352865,227.8600973573726,,,,,,,,,,,,,
862,0.007064,31959,-189.3128426158921,226.7171951402454,,,,,,,,,,,,,
863,0.007073,32311,213.8982847864983,227.14554409179325,,,,,,,,,,,,,
864,0.007081,31959,-60.04976382686379,229.37844628162654,,,,,,,,,,,,,
865,0.007089,32279,-159.4488352529044,235.9032417373502,,,,,,,,,,,,,
866,0.007097,33000,233.96329310579242,239.34645219082074,,,,,,,,,,,,,
867,0.007105,31447,-70.97346216639664,235.72808856864503,,,,,,,,,,,,,
868,0.007114,31879,-158.3643863846011,224.17998006781062,,,,,,,,,,,,,
869,0.007122,32792,188.4935602771426,202.66221557412024,,,,,,,,,,,,,
870,0.00713,32263,8.904125857270365,180.58890426226677,,,,,,,,,,,,,
871,0.007138,32087,-167.51989070405676,170.8819545325609,,,,,,,,,,,,,
872,0.007146,31767,68.87679406872293,173.4292460500649,,,,,,,,,,,,,
873,0.007155,32776,148.33118332519965,183.53675902964792,,,,,,,,,,,,,
874,0.007163,32503,-157.4844719090461,205.10893652264534,,,,,,,,,,,,,
875,0.007171,31415,-97.19192721288124,240.78029899028104,,,,,,,,,,,,,
876,0.007179,32647,281.4890265008937,282.2388758606956,,,,,,,,,,,,,
877,0.007187,32263,-104.27020161960108,320.5656050005071,,,,,,,,,,,,,
878,0.007196,32343,-254.74819916333368,349.72896136050707,,,,,,,,,,,,,
879,0.007204,32023,335.40558832183905,364.23249765964556,,,,,,,,,,,,,
880,0.007212,31895,-3.7113375688997277,368.6878729279515,,,,,,,,,,,,,
881,0.00722,32567,-337.60296482057515,369.0452688665243,,,,,,,,,,,,,
882,0.007228,32647,261.0959782468833,358.23916012195264,,,,,,,,,,,,,
883,0.007236,31655,115.39638734626271,330.1282869615269,,,,,,,,,,,,,
884,0.007245,31831,-289.52001438793684,289.5209536590645,,,,,,,,,,,,,
885,0.007253,32776,64.62504556007117,244.6641612932083,,,,,,,,,,,,,
886,0.007261,32439,191.76411386218038,209.92538811142356,,,,,,,,,,,,,
887,0.007269,31415,-96.2848947999281,199.54624046142672,,,,,,,,,,,,,
888,0.007277,32279,-179.83053433799975,215.12130529579443,,,,,,,,,,,,,
889,0.007286,33032,164.05675663928244,253.24810556353916,,,,,,,,,,,,,
890,0.007294,32055,186.30280314985527,311.0824781389417,,,,,,,,,,,,,
891,0.007302,31159,-361.34206336471755,380.852071510514,,,,,,,,,,,,,
892,0.00731,32631,23.15914970403857,446.1020484554333,,,,,,,,,,,,,
893,0.007318,33464,444.65695477157993,494.1613710641298,,,,,,,,,,,,,
894,0.007327,31095,-401.8313455256916,529.5385015918828,,,,,,,,,,,,,
895,0.007335,31751,-164.5117867661264,557.6741165423126,,,,,,,,,,,,,
896,0.007343,33192,570.4315870693291,574.6875260884572,,,,,,,,,,,,,
897,0.007351,32279,-310.1611511279658,578.3443498945238,,,,,,,,,,,,,
898,0.007359,31079,-295.8792500604477,565.3851590368894,,,,,,,,,,,,,
899,0.007368,32439,529.1135295657374,531.6558683936554,,,,,,,,,,,,,
900,0.007376,32904,-170.16848908216713,486.7517353336622,,,,,,,,,,,,,
901,0.007384,32039,-302.9148416606409,441.0186198712617,,,,,,,,,,,,,
902,0.007392,31815,374.4686348782996,390.31790486957254,,,,,,,,,,,,,
903,0.0074,32199,-74.86272433038194,332.67963830010837,,,,,,,,,,,,,
904,0.007409,32679,-193.30699007004804,271.39191531634793,,,,,,,,,,,,,
905,0.007417,32391,202.0951267397104,206.45689615631912,,,,,,,,,,,,,
906,0.007425,31271,-68.37825171274879,149.9433588715699,,,,,,,,,,,,,
907,0.007433,32343,-33.755555359285744,117.58101747690795,,,,,,,,,,,,,
908,0.007441,33000,91.67436953772057,112.02851809976443,,,,,,,,,,,,,
909,0.00745,31735,-135.04352213687764,135.84653975826697,,,,,,,,,,,,,
910,0.007458,31799,92.22184163664232,170.83642175223864,,,,,,,,,,,,,
911,0.007466,32487,79.61274360649988,198.86086162363995,,,,,,,,,,,,,
912,0.007474,32695,-218.98945358725643,220.04402456961662,,,,,,,,,,,,,
913,0.007482,31863,115.03104206080567,233.8217503028762,,,,,,,,,,,,,
914,0.007491,31975,155.13529322628045,244.48240212621096,,,,,,,,,,,,,
915,0.007499,32503,-244.61087083763616,258.6061372475297,,,,,,,,,,,,,
916,0.007507,32199,0.5979689491643956,269.11351980898826,,,,,,,,,,,,,
917,0.007515,32055,258.26794510431176,269.9525401300593,,,,,,,,,,,,,
918,0.007523,31895,-141.2117562725881,275.75284669551615,,,,,,,,,,,,,
919,0.007532,32824,-221.92959214996063,303.0024286870583,,,,,,,,,,,,,
920,0.00754,32535,290.0525231638789,346.95308115604365,,,,,,,,,,,,,
921,0.007548,31511,112.2060935979096,395.0752712080416,,,,,,,,,,,,,
922,0.007556,32151,-445.1448475687206,445.2590385862917,,,,,,,,,,,,,
923,0.007564,32904,161.1310950393905,498.7916629076192,,,,,,,,,,,,,
924,0.007572,32215,442.82252021467104,557.058800157686,,,,,,,,,,,,,
925,0.007581,31639,-522.1890826785099,618.8464143455833,,,,,,,,,,,,,
926,0.007589,32295,-134.25960864047005,671.5269394841947,,,,,,,,,,,,,
927,0.007597,33336,694.7425074526611,704.080619140504,,,,,,,,,,,,,
928,0.007605,30839,-361.5695041870731,726.0073199048545,,,,,,,,,,,,,
929,0.007613,31959,-481.99567316253615,748.1253968574317,,,,,,,,,,,,,
930,0.007622,34104,718.2743298361396,764.1631144753554,,,,,,,,,,,,,
931,0.00763,32039,-11.960431027722091,766.7342656199012,,,,,,,,,,,,,
932,0.007638,30647,-702.5006678195273,755.5872897629943,,,,,,,,,,,,,
933,0.007646,33048,483.3107160477708,731.9490012738302,,,,,,,,,,,,,
934,0.007654,32808,345.3931896801774,704.7487066522627,,,,,,,,,,,,,
935,0.007663,31431,-671.5226477347487,681.0226942119241,,,,,,,,,,,,,
936,0.007671,31783,119.71666981370358,648.5760232800756,,,,,,,,,,,,,
937,0.007679,33400,509.59568227106183,595.2110032948036,,,,,,,,,,,,,
938,0.007687,32359,-412.5730045615115,530.0983266713301,,,,,,,,,,,,,
939,0.007695,31047,-162.1664093771939,464.36459429459046,,,,,,,,,,,,,
940,0.007704,32888,396.0734060986017,396.5862654059624,,,,,,,,,,,,,
941,0.007712,32471,-81.47241001700753,323.47992658611025,,,,,,,,,,,,,
942,0.00772,31959,-214.40100521139297,244.7188670320041,,,,,,,,,,,,,
943,0.007728,32263,88.6714941762343,172.66627110731793,,,,,,,,,,,,,
944,0.007736,32167,144.98404675063458,152.02435725551723,,,,,,,,,,,,,
945,0.007745,32519,-46.129598073644054,191.7690715964934,,,,,,,,,,,,,
946,0.007753,31895,-228.178783464823,248.72590262753752,,,,,,,,,,,,,
947,0.007761,32391,186.30483049083534,303.58534017034503,,,,,,,,,,,,,
948,0.007769,32904,197.90321913586357,356.0482739614298,,,,,,,,,,,,,
949,0.007777,31431,-398.20122791679984,406.5991303026175,,,,,,,,,,,,,
950,0.007786,32311,95.56520951049342,440.21391803364577,,,,,,,,,,,,,
951,0.007794,32968,349.3093148551009,444.1930362133443,,,,,,,,,,,,,
952,0.007802,31367,-386.3501006002219,428.7191377591698,,,,,,,,,,,,,
953,0.00781,32103,-0.6049866732728669,403.5023811166489,,,,,,,,,,,,,
954,0.007818,32840,330.6796202708053,369.5198513667458,,,,,,,,,,,,,
955,0.007827,32055,-276.09468907711795,331.99892337921364,,,,,,,,,,,,,
956,0.007835,32087,-5.814558243072367,288.3014292562478,,,,,,,,,,,,,
957,0.007843,31911,191.87946659096698,234.46993180151128,,,,,,,,,,,,,
958,0.007851,32792,-183.80935173351952,189.28792612872485,,,,,,,,,,,,,
959,0.007859,32327,78.64449100531004,163.74554025567923,,,,,,,,,,,,,
960,0.007868,31415,49.19143748707593,157.89593294479877,,,,,,,,,,,,,
961,0.007876,32503,-162.7669907732503,176.28603376508096,,,,,,,,,,,,,
962,0.007884,32711,171.3486804638923,199.9843107680687,,,,,,,,,,,,,
963,0.007892,32007,-17.10292114608431,214.9018492991739,,,,,,,,,,,,,
964,0.0079,31719,-173.5868076813006,220.0407326202124,,,,,,,,,,,,,
965,0.007908,32599,192.16588159236213,207.84024262171533,,,,,,,,,,,,,
966,0.007917,32856,-20.051659319765218,186.6867611372383,,,,,,,,,,,,,
967,0.007925,31399,-138.82279372503984,168.97265633426858,,,,,,,,,,,,,
968,0.007933,32215,132.68879914895794,145.23545471093422,,,,,,,,,,,,,
969,0.007941,32792,-34.410103823965834,113.050493276785,,,,,,,,,,,,,
970,0.007949,31911,-24.659416634079978,88.89317051820821,,,,,,,,,,,,,
971,0.007958,32055,54.25822740193539,86.5648021427515,,,,,,,,,,,,,
972,0.007966,32167,-113.69634928606104,118.51492866995433,,,,,,,,,,,,,
973,0.007974,32904,127.04310384678266,159.55065652550192,,,,,,,,,,,,,
974,0.007982,31847,22.57638971654926,203.10881331943733,,,,,,,,,,,,,
975,0.00799,31575,-236.32552315911184,256.5078227564045,,,,,,,,,,,,,
976,0.007999,33016,239.6792462116556,304.76730823633386,,,,,,,,,,,,,
977,0.008007,32471,45.666378919474525,335.56788451835087,,,,,,,,,,,,,
978,0.008015,31559,-326.0978687762036,351.9334331967574,,,,,,,,,,,,,
979,0.008023,32311,269.29697758821845,351.36966420323796,,,,,,,,,,,,,
980,0.008031,32776,71.50578248523132,341.44576392114374,,,,,,,,,,,,,
981,0.00804,31927,-319.56218309225795,334.0801343812955,,,,,,,,,,,,,
982,0.008048,31927,234.98050725881973,317.9689122742254,,,,,,,,,,,,,
983,0.008056,32519,39.4681846900262,285.59097735527274,,,,,,,,,,,,,
984,0.008064,32295,-215.98224001751916,248.2449490454953,,,,,,,,,,,,,
985,0.008072,32263,193.88339112098873,208.2597765063347,,,,,,,,,,,,,
986,0.008081,31703,-67.37837982652452,180.4837488615807,,,,,,,,,,,,,
987,0.008089,32375,-73.9958567858327,182.94648567311273,,,,,,,,,,,,,
988,0.008097,32968,194.75357981419162,205.2138154753096,,,,,,,,,,,,,
989,0.008105,31783,-210.6460362965657,245.20816584877323,,,,,,,,,,,,,
990,0.008113,31735,28.473459161444076,290.2630208394526,,,,,,,,,,,,,
991,0.008122,32792,249.8843887360656,320.8416041872666,,,,,,,,,,,,,
992,0.00813,32087,-322.02329003038034,344.55837947445195,,,,,,,,,,,,,
993,0.008138,32311,34.985667709093065,367.0259022059565,,,,,,,,,,,,,
994,0.008146,32231,333.72868859689606,386.927426115319,,,,,,,,,,,,,
995,0.008154,32295,-338.20009990257887,407.6501229945618,,,,,,,,,,,,,
996,0.008163,32567,-65.06364077962209,418.7880623998323,,,,,,,,,,,,,
997,0.008171,32343,395.55377190160806,408.47488161943903,,,,,,,,,,,,,
998,0.008179,31799,-229.62581091870777,393.46328613918394,,,,,,,,,,,,,
999,0.008187,32391,-228.9696396363246,392.32565060155315,,,,,,,,,,,,,
1000,0.008195,32663,381.3205640225293,399.62691580387246,,,,,,,,,,,,,
1001,0.008204,31815,-19.697537749331506,405.4071054558288,,,,,,,,,,,,,
1002,0.008212,31767,-375.57232001675754,407.5612987678658,,,,,,,,,,,,,
1003,0.00822,33064,265.21667321620055,406.3436553423748,,,,,,,,,,,,,
1004,0.008228,32679,216.54743502708777,413.48726386402194,,,,,,,,,,,,,
1005,0.008236,31367,-427.1121458906513,436.48839688728907,,,,,,,,,,,,,
1006,0.008245,32167,74.5811140034149,456.0862606641857,,,,,,,,,,,,,
1007,0.008253,33048,386.63058139320054,454.3231347625573,,,,,,,,,,,,,
1008,0.008261,31431,-357.94824388266505,444.0351475777861,,,,,,,,,,,,,
1009,0.008269,32087,-118.64249061856768,439.199304132187,,,,,,,,,,,,,
1010,0.008277,32840,433.9051502062023,435.92282819990663,,,,,,,,,,,,,
1011,0.008285,32391,-210.5699539509634,429.4340639318245,,,,,,,,,,,,,
1012,0.008294,31639,-242.44830274770848,412.6561177655176,,,,,,,,,,,,,
1013,0.008302,32359,368.64453098468664,377.5216752428672,,,,,,,,,,,,,
1014,0.00831,32487,-60.698498322425564,340.70063708573895,,,,,,,,,,,,,
1015,0.008318,31943,-269.7484728129284,319.5521257338984,,,,,,,,,,,,,
