,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31207,-601.8441574347189,756.0931499072486,,,,,,,,,,,,,
656,0.005374,32776,669.1689869636215,740.4383003108932,,,,,,,,,,,,,
657,0.005383,32599,-25.68965094663693,720.0298733226643,,,,,,,,,,,,,
658,0.005391,31495,-600.6953829573051,691.8729634986481,,,,,,,,,,,,,
659,0.005399,32439,561.0055585426588,660.9852020176274,,,,,,,,,,,,,
660,0.005407,32551,37.29935621781604,627.4551252651479,,,,,,,,,,,,,
661,0.005415,31639,-530.5152856735322,587.2503574123401,,,,,,,,,,,,,
662,0.005424,32391,445.0563539511837,545.8820149220986,,,,,,,,,,,,,
663,0.005432,31943,56.09276369886234,505.0259191698871,,,,,,,,,,,,,
664,0.00544,32071,-425.47149069892396,460.51586681612076,,,,,,,,,,,,,
665,0.005448,32711,325.01690434851344,415.5320573449204,,,,,,,,,,,,,
666,0.005456,31751,67.02740389808507,369.3623946822459,,,,,,,,,,,,,
667,0.005465,31799,-304.09077288802496,316.8164230422082,,,,,,,,,,,,,
668,0.005473,32471,172.7142201541584,262.05655147610867,,,,,,,,,,,,,
669,0.005481,32471,99.2114585732349,208.9652688706017,,,,,,,,,,,,,
670,0.005489,31767,-153.77497113946237,160.17530152446952,,,,,,,,,,,,,
671,0.005497,31975,-36.94477291590791,133.38545794578116,,,,,,,,,,,,,
672,0.005505,32215,143.35638747684317,152.69531469799247,,,,,,,,,,,,,
673,0.005514,32263,50.06914171202652,212.4021899913788,,,,,,,,,,,,,
674,0.005522,31815,-289.8040196579791,290.1406089511988,,,,,,,,,,,,,
675,0.00553,32343,155.76403798996586,375.81172978300725,,,,,,,,,,,,,
676,0.005538,32311,309.4246696964079,464.81116994513957,,,,,,,,,,,,,
677,0.005546,31911,-525.4603107885974,549.6690688785291,,,,,,,,,,,,,
678,0.005555,32263,91.68502223587703,629.2678118030311,,,,,,,,,,,,,
679,0.005563,32567,583.2947257081084,704.4435481814824,,,,,,,,,,,,,
680,0.005571,31335,-665.4027684485208,769.0909526450212,,,,,,,,,,,,,
681,0.005579,32087,-57.78187419597769,820.8597052473305,,,,,,,,,,,,,
682,0.005587,33176,798.5954457772673,861.468519773276,,,,,,,,,,,,,
683,0.005596,31063,-658.3528044738665,887.6129819836433,,,,,,,,,,,,,
684,0.005604,32055,-251.725885426184,899.2482031175839,,,,,,,,,,,,,
685,0.005612,33224,887.7717802396122,900.3366322606956,,,,,,,,,,,,,
686,0.00562,31655,-512.8697127254267,888.7249541936689,,,,,,,,,,,,,
687,0.005628,31511,-419.88775932138844,863.6774023785296,,,,,,,,,,,,,
688,0.005637,33240,828.6017822424683,830.133112825467,,,,,,,,,,,,,
689,0.005645,32007,-293.44417634687784,788.8061673674522,,,,,,,,,,,,,
690,0.005653,31479,-504.0472737385782,740.2086328656212,,,,,,,,,,,,,
691,0.005661,32343,656.8122309984632,689.2452790463966,,,,,,,,,,,,,
692,0.005669,32567,-82.24538508827753,636.1624152203217,,,,,,,,,,,,,
693,0.005678,32151,-489.3465195463008,579.799356624187,,,,,,,,,,,,,
694,0.005686,32119,442.3500213146951,524.6793930408534,,,,,,,,,,,,,
695,0.005694,32071,64.03239498107054,472.5952502753636,,,,,,,,,,,,,
696,0.005702,31767,-403.9198909481135,422.08883439779834,,,,,,,,,,,,,
697,0.00571,32808,250.50331664787717,375.6881557127215,,,,,,,,,,,,,
698,0.005718,31991,132.02344573675168,334.03598759974466,,,,,,,,,,,,,
699,0.005727,31399,-294.5345494195666,294.64713688914316,,,,,,,,,,,,,
700,0.005735,32936,117.43997718863086,259.79373538171444,,,,,,,,,,,,,
701,0.005743,32263,141.47576632416215,231.347312012268,,,,,,,,,,,,,
702,0.005751,31799,-202.01340391399904,206.52208737917584,,,,,,,,,,,,,
703,0.005759,31975,47.57027824394714,185.62257639388955,,,,,,,,,,,,,
704,0.005768,32551,125.66512708263636,169.84611859787435,,,,,,,,,,,,,
705,0.005776,32343,-146.9066235096725,156.55804104468868,,,,,,,,,,,,,
706,0.005784,31543,20.2300343916837,146.25147345618063,,,,,,,,,,,,,
707,0.005792,32391,113.52592492686495,140.3405701337525,,,,,,,,,,,,,
708,0.0058,32535,-120.91619614613884,135.36196145611805,,,,,,,,,,,,,
709,0.005809,32167,0.7702616481900058,129.9120137543418,,,,,,,,,,,,,
710,0.005817,31895,111.829415939457,124.44299121533068,,,,,,,,,,,,,
711,0.005825,32055,-87.81946894492461,116.34802646766322,,,,,,,,,,,,,
712,0.005833,32776,-37.314482477663894,105.57383914312567,,,,,,,,,,,,,
713,0.005841,31975,94.80446304358948,95.11274059444499,,,,,,,,,,,,,
714,0.00585,31719,-7.057103297469577,87.1716886176673,,,,,,,,,,,,,
715,0.005858,32359,-86.5240052179799,87.32672707013728,,,,,,,,,,,,,
716,0.005866,32679,20.269814714367392,103.23102210129532,,,,,,,,,,,,,
717,0.005874,32007,126.38232347459149,135.16648734810113,,,,,,,,,,,,,
718,0.005882,31591,-103.4588356649279,176.616645162025,,,,,,,,,,,,,
719,0.005891,32615,-127.9142504805714,222.19348887623394,,,,,,,,,,,,,
720,0.005899,32503,261.8654300422912,269.89724929271233,,,,,,,,,,,,,
721,0.005907,31543,-44.572252765632086,316.57371657225224,,,,,,,,,,,,,
722,0.005915,31751,-307.6603909145024,358.77659467936735,,,,,,,,,,,,,
723,0.005923,33096,321.4102728917838,395.4696511629453,,,,,,,,,,,,,
724,0.005931,32503,89.47702604402012,424.6366388983486,,,,,,,,,,,,,
725,0.00594,30999,-435.36338226483224,443.8676380383882,,,,,,,,,,,,,
726,0.005948,32247,257.04629985985724,454.047643475087,,,,,,,,,,,,,
727,0.005956,33048,246.71138950602608,456.3766924525569,,,,,,,,,,,,,
728,0.005964,31543,-443.4405503943606,450.98616731349716,,,,,,,,,,,,,
729,0.005972,32023,85.19238939388529,440.2732081658546,,,,,,,,,,,,,
730,0.005981,32567,362.6039179755532,427.6176673599422,,,,,,,,,,,,,
731,0.005989,31975,-327.30994607022296,415.4035880944818,,,,,,,,,,,,,
732,0.005997,31943,-129.52815623186424,406.9289842751407,,,,,,,,,,,,,
733,0.006005,32151,405.19763156463006,405.23256476802385,,,,,,,,,,,,,
734,0.006013,32471,-142.9415520234175,410.2319014864604,,,,,,,,,,,,,
735,0.006022,31863,-317.59558935120555,420.3955121453554,,,,,,,,,,,,,
736,0.00603,32231,385.99226978777483,434.38742039448965,,,,,,,,,,,,,
737,0.006038,32199,33.605304048318125,449.54079548433657,,,,,,,,,,,,,
738,0.006046,32007,-434.67034251659214,462.6515748505249,,,,,,,,,,,,,
739,0.006054,32583,337.12664630524245,471.8929718896033,,,,,,,,,,,,,
740,0.006063,32007,145.31270934046543,475.5285884665663,,,,,,,,,,,,,
741,0.006071,31687,-465.080208787114,471.9222601472369,,,,,,,,,,,,,
742,0.006079,32663,285.423121815126,461.0436463068885,,,,,,,,,,,,,
743,0.006087,32279,169.05184996362559,443.14581831008206,,,,,,,,,,,,,
744,0.006095,31591,-414.5372835434723,418.40475292070425,,,,,,,,,,,,,
745,0.006104,32551,244.5419638059253,388.1744746976818,,,,,,,,,,,,,
746,0.006112,32519,112.66820618745871,354.18174209850656,,,,,,,,,,,,,
747,0.00612,31639,-307.2019626030414,318.42148092876823,,,,,,,,,,,,,
748,0.006128,32391,219.8769921530145,283.8559455476363,,,,,,,,,,,,,
749,0.006136,32391,8.012691658371494,253.59643007037758,,,,,,,,,,,,,
750,0.006144,32055,-183.11169382317826,230.601307039486,,,,,,,,,,,,,
751,0.006153,32231,212.05797573231936,216.9742977588798,,,,,,,,,,,,,
752,0.006161,31847,-99.74490989217333,212.7835935042831,,,,,,,,,,,,,
753,0.006169,32567,-85.58767486485416,216.16626878184786,,,,,,,,,,,,,
754,0.006177,32279,218.07495811053505,224.04442581011946,,,,,,,,,,,,,
755,0.006185,31943,-173.004374140225,234.01443833425665,,,,,,,,,,,,,
756,0.006194,31959,-42.11530926481257,244.84816916377028,,,,,,,,,,,,,
757,0.006202,32872,239.40501265989673,256.22448329386725,,,,,,,,,,,,,
758,0.00621,31719,-207.86564120792215,269.662899032701,,,,,,,,,,,,,
759,0.006218,32023,-54.50147552222684,287.5391347510401,,,,,,,,,,,,,
760,0.006226,32423,298.1160585659142,312.2608251651107,,,,,,,,,,,,,
761,0.006235,32423,-248.51300888494035,347.33760362445383,,,,,,,,,,,,,
762,0.006243,31831,-106.23701946100735,396.25106304280376,,,,,,,,,,,,,
763,0.006251,32551,448.55744453058435,461.923364781775,,,,,,,,,,,,,
764,0.006259,31831,-380.23158623583083,548.799767526375,,,,,,,,,,,,,
765,0.006267,32551,-178.27646636713652,661.5536582954401,,,,,,,,,,,,,
766,0.006276,32439,775.8683788003207,804.043601482206,,,,,,,,,,,,,
767,0.006284,31495,-709.3313000554646,981.6731888207643,,,,,,,,,,,,,
768,0.006292,32039,-263.3362917327661,1199.5854244887287,,,,,,,,,,,,,
769,0.0063,33976,1387.9503624695496,1461.7017384559485,,,,,,,,,,,,,
770,0.006308,30311,-1340.7171033517536,1773.6919327974156,,,,,,,,,,,,,
771,0.006317,31591,-382.05217822981496,2140.485794002263,,,,,,,,,,,,,
772,0.006325,34952,2408.3882436906615,2565.008287343028,,,,,,,,,,,,,
773,0.006333,29959,-2349.045665072818,3051.3564728795286,,,,,,,,,,,,,
774,0.006341,31079,-604.8847430176838,3601.9793537261,,,,,,,,,,,,,
775,0.006349,35992,3959.4478464861318,4216.786686250448,,,,,,,,,,,,,
776,0.006358,28935,-3736.0996102898735,4896.974237681013,,,,,,,,,,,,,
777,0.006366,31303,-1062.850074074559,5641.683453770448,,,,,,,,,,,,,
778,0.006374,37753,6117.196003750331,6446.638137043439,,,,,,,,,,,,,
779,0.006382,26854,-5389.624193616286,7308.281034059004,,,,,,,,,,,,,
780,0.00639,30503,-1918.604454741476,8220.553558956606,,,,,,,,,,,,,
781,0.006398,41306,8845.592655988165,9173.963027146341,,,,,,,,,,,,,
782,0.006407,24678,-7078.1498450897,10160.595627072064,,,,,,,,,,,,,
783,0.006415,28903,-3293.5411187096165,11170.522550336007,,,,,,,,,,,,,
784,0.006423,44842,11946.116397818774,12189.979869111166,,,,,,,,,,,,,
785,0.006431,23685,-8500.074375960114,13206.735407662418,,,,,,,,,,,,,
786,0.006439,26534,-5183.239059537578,14206.92525524004,,,,,,,,,,,,,
787,0.006448,47003,15056.708583412033,15173.493038009334,,,,,,,,,,,,,
788,0.006456,23109,-9370.460055964868,16092.417954848852,,,,,,,,,,,,,
789,0.006464,25158,-7402.698295636075,16949.208429049813,,,,,,,,,,,,,
790,0.006472,49212,17707.905868876438,17726.14598513374,,,,,,,,,,,,,
791,0.00648,22485,-9514.242663513005,18409.00721155136,,,,,,,,,,,,,
792,0.006489,23381,-9587.50773736385,18984.422642461446,,,,,,,,,,,,,
793,0.006497,51132,19428.314508307183,19437.34525892794,,,,,,,,,,,,,
794,0.006505,22885,-8938.091772659423,19758.50280175351,,,,,,,,,,,,,
795,0.006513,20677,-11265.657277417033,19941.298736920366,,,,,,,,,,,,,
796,0.006521,52444,19881.936753903417,19977.73995899652,,,,,,,,,,,,,
797,0.00653,23957,-7849.188189559085,19866.20860337079,,,,,,,,,,,,,
798,0.006538,18980,-11999.9741975957,19609.134418847923,,,,,,,,,,,,,
799,0.006546,51180,18992.270965141903,19208.70852925945,,,,,,,,,,,,,
800,0.006554,25558,-6590.222250572864,18674.76096162684,,,,,,,,,,,,,
801,0.006562,19380,-11558.685380732033,18021.33443589369,,,,,,,,,,,,,
802,0.006571,48619,16984.039019882075,17260.453543613236,,,,,,,,,,,,,
803,0.006579,26214,-5499.604693642413,16410.142922850577,,,,,,,,,,,,,
804,0.006587,21605,-10026.89148940641,15491.492864194426,,,,,,,,,,,,,
805,0.006595,45259,14301.872713133136,14522.253304938211,,,,,,,,,,,,,
806,0.006603,26374,-4766.479373178261,13525.04097872642,,,,,,,,,,,,,
807,0.006611,23701,-7784.3506398922955,12523.036407040254,,,,,,,,,,,,,
808,0.00662,42314,11441.713517958608,11532.2745838822,,,,,,,,,,,,,
809,0.006628,26278,-4367.755533733853,10570.731080266805,,,,,,,,,,,,,
810,0.006636,25958,-5353.45082120218,9654.390440319377,,,,,,,,,,,,,
811,0.006644,39753,8787.742603998644,8790.572768321588,,,,,,,,,,,,,
812,0.006652,26502,-4121.727338945575,7988.291271916923,,,,,,,,,,,,,
813,0.006661,27574,-3201.673451269772,7252.88234086306,,,,,,,,,,,,,
814,0.006669,37193,6534.803687184746,6579.903496614005,,,,,,,,,,,,,
815,0.006677,26518,-3815.1795576513373,5967.283340477651,,,,,,,,,,,,,
816,0.006685,29095,-1600.7745055284997,5409.970259307972,,,,,,,,,,,,,
817,0.006693,34984,4712.291708509659,4896.729308621865,,,,,,,,,,,,,
818,0.006702,27190,-3321.6260849160867,4423.368999882256,,,,,,,,,,,,,
819,0.00671,29399,-597.2875743915831,3984.8020038661107,,,,,,,,,,,,,
820,0.006718,33528,3266.0206295990947,3572.1020333759184,,,,,,,,,,,,,
821,0.006726,27654,-2647.705582698444,3184.5617783302105,,,,,,,,,,,,,
822,0.006734,29447,-80.35882625943874,2819.875991631791,,,,,,,,,,,,,
823,0.006743,31991,2135.639395381545,2473.0730206759677,,,,,,,,,,,,,
824,0.006751,27990,-1897.3225250428693,2148.1804081918394,,,,,,,,,,,,,
825,0.006759,29799,112.63974905878527,1846.3015080548266,,,,,,,,,,,,,
826,0.006767,30823,1286.2329041209143,1564.6411051709892,,,,,,,,,,,,,
827,0.006775,28374,-1191.5113793767757,1307.231507664836,,,,,,,,,,,,,
828,0.006784,29463,116.11812724768546,1072.882643724382,,,,,,,,,,,,,
829,0.006792,30151,692.5242887374563,856.7908922421066,,,,,,,,,,,,,
830,0.0068,28582,-600.1337250467715,662.3259983010526,,,,,,,,,,,,,
831,0.006808,29367,13.765132047989749,489.0109314874086,,,,,,,,,,,,,
832,0.006816,29287,305.68788634193083,334.44621336220126,,,,,,,,,,,,,
833,0.006824,28711,-123.74073103542639,209.59809811274235,,,,,,,,,,,,,
834,0.006833,28999,-136.38407220867072,149.98650990605552,,,,,,,,,,,,,
835,0.006841,28823,38.2799522767608,196.41030094096075,,,,,,,,,,,,,
836,0.006849,29111,272.7492523162686,292.68457274312993,,,,,,,,,,,,,
837,0.006857,28198,-264.7746493505148,399.1578594232701,,,,,,,,,,,,,
838,0.006865,28550,-215.38127823734996,505.4181966706594,,,,,,,,,,,,,
839,0.006874,28903,603.6823984264391,603.799765960397,,,,,,,,,,,,,
840,0.006882,28230,-275.7381657383618,696.4546112189536,,,,,,,,,,,,,
841,0.00689,27686,-532.2907523933951,786.6404937199184,,,,,,,,,,,,,
842,0.006898,28871,822.3570514625488,869.844234022703,,,,,,,,,,,,,
843,0.006906,28198,-69.46436865329876,947.2386433440997,,,,,,,,,,,,,
844,0.006915,26966,-914.3283091374996,1023.9703833705703,,,,,,,,,,,,,
845,0.006923,28775,822.7719364611004,1099.4926095499177,,,,,,,,,,,,,
846,0.006931,27974,410.91892296733664,1178.456349265924,,,,,,,,,,,,,
847,0.006939,26566,-1270.7283271002673,1270.7460298682975,,,,,,,,,,,,,
848,0.006947,28422,484.75162246522007,1377.7433085055409,,,,,,,,,,,,,
849,0.006956,28390,1135.0623974958305,1500.3902120138587,,,,,,,,,,,,,
850,0.006964,25958,-1444.345840016786,1647.6619115444428,,,,,,,,,,,,,
851,0.006972,27318,-259.9383341097599,1822.9966973241435,,,,,,,,,,,,,
852,0.00698,29383,1972.9523152981637,2023.3987607301958,,,,,,,,,,,,,
853,0.006988,25894,-1274.6615674667535,2250.9550782367,,,,,,,,,,,,,
854,0.006997,25494,-1375.4218773561147,2504.261875144761,,,,,,,,,,,,,
855,0.007005,29991,2727.2346400055603,2774.791875776338,,,,,,,,,,,,,
856,0.007013,26406,-669.50044315593,3061.8016383229537,,,,,,,,,,,,,
857,0.007021,23957,-2710.9440995372174,3365.426666827239,,,,,,,,,,,,,
858,0.007029,30087,3196.615456082039,3674.743759740162,,,,,,,,,,,,,
859,0.007038,26934,347.6168231076328,3983.1017455971337,,,,,,,,,,,,,
860,0.007046,22533,-4033.6858538896745,4289.111618158301,,,,,,,,,,,,,
861,0.007054,29623,3239.7336588111457,4582.726975586849,,,,,,,,,,,,,
862,0.007062,28406,1631.0055862782074,4857.539473958269,,,,,,,,,,,,,
863,0.00707,21221,-5085.248426357699,5113.431885774503,,,,,,,,,,,,,
864,0.007078,29015,2815.5447832542777,5339.370525164832,,,,,,,,,,,,,
865,0.007087,28743,2942.0993528350837,5525.34275249252,,,,,,,,,,,,,
866,0.007095,21013,-5640.743325934962,5671.945814092434,,,,,,,,,,,,,
867,0.007103,28086,1994.9099408692332,5772.46401429207,,,,,,,,,,,,,
868,0.007111,29527,4001.8360334854688,5819.549309689435,,,,,,,,,,,,,
869,0.007119,20244,-5561.833092175765,5815.887741039619,,,,,,,,,,,,,
870,0.007128,26822,947.7324475687319,5756.29269954697,,,,,,,,,,,,,
871,0.007136,30375,4558.732064587446,5633.870856926504,,,,,,,,,,,,,
872,0.007144,20292,-4840.063239905238,5455.786579777365,,,,,,,,,,,,,
873,0.007152,25302,-94.43850188724097,5225.017984938326,,,,,,,,,,,,,
874,0.00716,30295,4464.968777252716,4940.1295434341355,,,,,,,,,,,,,
875,0.007169,21557,-3616.0530770184528,4611.502787105753,,,,,,,,,,,,,
876,0.007177,23541,-901.835306521375,4245.526765798034,,,,,,,,,,,,,
877,0.007185,28887,3736.690958189363,3843.5395514247157,,,,,,,,,,,,,
878,0.007193,22805,-2152.890526080339,3421.2054172050002,,,,,,,,,,,,,
879,0.007201,23253,-1320.080267541009,2993.1808520225804,,,,,,,,,,,,,
880,0.00721,26582,2563.004271706476,2564.875703339815,,,,,,,,,,,,,
881,0.007218,23141,-761.4485961396757,2151.8646926484075,,,,,,,,,,,,,
882,0.007226,22645,-1319.2311442857151,1771.8635308768428,,,,,,,,,,,,,
883,0.007234,23381,1248.2934664646639,1436.3001711910035,,,,,,,,,,,,,
884,0.007242,21205,292.8130872707677,1168.3364327117001,,,,,,,,,,,,,
885,0.007251,19604,-993.4562516876832,994.6825959908498,,,,,,,,,,,,,
886,0.007259,19524,111.88847665475427,917.0997065440328,,,,,,,,,,,,,
887,0.007267,18724,863.6892906341129,910.1940689255107,,,,,,,,,,,,,
888,0.007275,20228,-517.9238762140083,942.459272077702,,,,,,,,,,,,,
889,0.007283,27862,-612.8201002169546,984.0685553710993,,,,,,,,,,,,,
890,0.007291,42234,958.263867894871,1006.913685186082,,,,,,,,,,,,,
891,0.0073,45563,-84.44188133440801,1000.8664506727832,,,,,,,,,,,,,
892,0.007308,45755,-848.5135734516814,967.6171390487863,,,,,,,,,,,,,
893,0.007316,45595,721.5544640932765,902.7956351390179,,,,,,,,,,,,,
894,0.007324,45483,168.85175405174047,811.6454278347652,,,,,,,,,,,,,
895,0.007332,45291,-689.0252596436891,707.8669442991686,,,,,,,,,,,,,
896,0.007341,45195,365.7230573275963,591.1898440309704,,,,,,,,,,,,,
897,0.007349,45050,209.18809385288887,464.05837700726414,,,,,,,,,,,,,
898,0.007357,44858,-340.52942996017657,340.8272579871457,,,,,,,,,,,,,
899,0.007365,44730,71.34851378848248,225.49118028311258,,,,,,,,,,,,,
900,0.007373,44586,105.78433170589284,123.11011027889762,,,,,,,,,,,,,
901,0.007382,44426,-13.692166985647336,61.49366531844516,,,,,,,,,,,,,
902,0.00739,44282,-78.47416292903694,83.03235535757715,,,,,,,,,,,,,
903,0.007398,44170,-28.98211761995874,131.92916532539385,,,,,,,,,,,,,
904,0.007406,44026,166.58309874332497,167.63196410473392,,,,,,,,,,,,,
905,0.007414,43866,-97.85392893067085,188.80714673344934,,,,,,,,,,,,,
906,0.007423,43754,-108.79960010702526,198.0510809843453,,,,,,,,,,,,,
907,0.007431,43610,186.73784305302883,188.785516830962,,,,,,,,,,,,,
908,0.007439,43530,-50.86325031350769,168.74730541790552,,,,,,,,,,,,,
909,0.007447,43322,-109.00945580329827,147.94749113239382,,,,,,,,,,,,,
910,0.007455,43210,109.54993361297737,120.51868283204884,,,,,,,,,,,,,
911,0.007464,43082,1.0160646039101484,88.76916430415262,,,,,,,,,,,,,
912,0.007472,42938,-57.74198535287864,61.65857087646735,,,,,,,,,,,,,
913,0.00748,42826,15.615276129269034,37.887362369762926,,,,,,,,,,,,,
914,0.007488,42698,27.228499394554927,27.297260029249095,,,,,,,,,,,,,
915,0.007496,42474,-1.5856925067946763,33.05479617484545,,,,,,,,,,,,,
916,0.007504,42442,-41.38840910601424,43.62855485841409,,,,,,,,,,,,,
917,0.007513,42314,27.657800650494043,49.3481040304511,,,,,,,,,,,,,
918,0.007521,42186,26.75740079396736,48.216223720051914,,,,,,,,,,,,,
919,0.007529,42090,-48.872571597593,49.0517662168216,,,,,,,,,,,,,
920,0.007537,41962,16.41623222235259,46.63897978148403,,,,,,,,,,,,,
921,0.007545,41834,21.79839853142767,34.439708373443494,,,,,,,,,,,,,
922,0.007554,41754,-24.05298044809624,24.053223724793135,,,,,,,,,,,,,
923,0.007562,41626,6.01081578432423,13.531435331162461,,,,,,,,,,,,,
924,0.00757,41466,-1.0405769078502924,1.0417336498881573,,,,,,,,,,,,,
925,0.007578,41386,6.9707503357740395,9.59247996823251,,,,,,,,,,,,,
926,0.007586,41274,0.667373732199139,14.072732792999487,,,,,,,,,,,,,
927,0.007595,41146,-21.0993051348742,24.681584707237302,,,,,,,,,,,,,
928,0.007603,41034,25.5799890227937,30.970465725487376,,,,,,,,,,,,,
929,0.007611,40889,-1.56660573516843,30.8341242291758,,,,,,,,,,,,,
930,0.007619,40761,-25.784269781719058,33.39855082447305,,,,,,,,,,,,,
931,0.007627,40681,26.39893055120004,29.148880382153635,,,,,,,,,,,,,
932,0.007636,40553,-3.455676377094446,21.395195136607352,,,,,,,,,,,,,
933,0.007644,40473,-15.10712234277916,20.478611501302524,,,,,,,,,,,,,
934,0.007652,40345,14.275109794745388,15.782569094546291,,,,,,,,,,,,,
935,0.00766,40249,-5.159132372051333,8.616884277603123,,,,,,,,,,,,,
936,0.007668,40137,2.0492353001182417,9.199710423765724,,,,,,,,,,,,,
937,0.007677,40041,-2.1572300272981306,7.186229099376733,,,,,,,,,,,,,
938,0.007685,39913,-4.556324804367568,15.71405755455984,,,,,,,,,,,,,
939,0.007693,39849,15.285704553466092,15.922888405352488,,,,,,,,,,,,,
940,0.007701,39721,-15.712706904242687,17.277092434691372,,,,,,,,,,,,,
941,0.007709,39625,0.12729651156561603,22.07245692999981,,,,,,,,,,,,,
942,0.007717,39561,18.690894397415175,21.01011758358573,,,,,,,,,,,,,
943,0.007726,39433,-22.806032257584125,23.78600110404339,,,,,,,,,,,,,
944,0.007734,39321,8.067923510069155,27.970205191016838,,,,,,,,,,,,,
945,0.007742,39225,12.805800469780888,23.401630919306534,,,,,,,,,,,,,
946,0.00775,39017,-23.10192243908407,23.9928487982806,,,,,,,,,,,,,
947,0.007758,39049,15.761352313513953,22.893235274762237,,,,,,,,,,,,,
948,0.007767,38937,2.7647103545369096,17.758035930463976,,,,,,,,,,,,,
949,0.007775,38857,-18.214816123988726,21.47000866270053,,,,,,,,,,,,,
950,0.007783,38825,19.00044417228776,22.288454138635874,,,,,,,,,,,,,
951,0.007791,38633,-5.321297371405052,18.77683225030479,,,,,,,,,,,,,
952,0.007799,38553,-10.566327330302874,21.153262889178322,,,,,,,,,,,,,
953,0.007808,38457,15.370786253680702,15.381303337887736,,,,,,,,,,,,,
954,0.007816,38313,-7.488651098737205,9.525878253226216,,,,,,,,,,,,,
955,0.007824,38265,-2.6698273456228794,10.04234961620085,,,,,,,,,,,,,
956,0.007832,38153,5.631390597282427,5.868501975836615,,,,,,,,,,,,,
957,0.00784,38089,-3.223318560637912,3.251808944748436,,,,,,,,,,,,,
958,0.007849,37993,3.3219778375673066,4.778750477929871,,,,,,,,,,,,,
959,0.007857,37849,-6.747785322653084,6.828478746213899,,,,,,,,,,,,,
960,0.007865,37817,5.170203448987095,14.864835896031328,,,,,,,,,,,,,
961,0.007873,37721,6.010883980120495,13.997082424714163,,,,,,,,,,,,,
962,0.007881,37625,-17.443059135199693,19.053374199385814,,,,,,,,,,,,,
963,0.00789,37561,14.263294567584166,20.915541349690347,,,,,,,,,,,,,
964,0.007898,37449,5.081017116964124,18.499841767308823,,,,,,,,,,,,,
965,0.007906,37337,-23.3027921271814,25.0368584998689,,,,,,,,,,,,,
966,0.007914,37321,21.151295880604135,29.232515205525015,,,,,,,,,,,,,
967,0.007922,37209,1.3368681227955062,26.553578420790334,,,,,,,,,,,,,
968,0.007931,37129,-23.456261832697585,29.956391480948376,,,,,,,,,,,,,
969,0.007939,37097,24.376342652362343,27.272671808919256,,,,,,,,,,,,,
970,0.007947,36969,-3.646214079356934,21.795554804960332,,,,,,,,,,,,,
971,0.007955,36905,-19.190547936384313,26.031100111452282,,,,,,,,,,,,,
972,0.007963,36840,23.963682975982145,26.324739654821986,,,,,,,,,,,,,
973,0.007971,36776,-8.081475428794398,23.1097094647812,,,,,,,,,,,,,
974,0.00798,36680,-12.926031528244188,26.361968743351323,,,,,,,,,,,,,
975,0.007988,36648,20.802624964527006,20.822260633399424,,,,,,,,,,,,,
976,0.007996,36536,-10.529121962007356,15.409876200998506,,,,,,,,,,,,,
977,0.008004,36472,-6.90822233058496,18.2162529114747,,,,,,,,,,,,,
978,0.008012,36408,15.892038410490274,15.999001653553266,,,,,,,,,,,,,
979,0.008021,36328,-10.354288159833247,14.22052491898906,,,,,,,,,,,,,
980,0.008029,36264,-2.2682139798573444,17.79954465311243,,,,,,,,,,,,,
981,0.008037,36200,9.985616580996291,10.803274245226959,,,,,,,,,,,,,
982,0.008045,36120,-7.989542865756244,8.012618250425788,,,,,,,,,,,,,
983,0.008053,36056,1.0988232181616304,7.902618010895996,,,,,,,,,,,,,
984,0.008062,36008,3.8002661395073254,3.849829833118182,,,,,,,,,,,,,
985,0.00807,35912,-4.815813396169312,4.940386525006248,,,,,,,,,,,,,
986,0.008078,35832,3.848424257211119,8.424687450137695,,,,,,,,,,,,,
987,0.008086,35800,-1.593905499218275,4.348177810059385,,,,,,,,,,,,,
988,0.008094,35736,-2.535369419336158,10.499518798045091,,,,,,,,,,,,,
989,0.008103,35672,6.267479586375298,6.297318045955419,,,,,,,,,,,,,
990,0.008111,35608,-4.824901579410035,4.826190949559993,,,,,,,,,,,,,
991,0.008119,35544,-2.2833563015765064,8.14461313208279,,,,,,,,,,,,,
992,0.008127,35544,7.933562834125703,8.84847328280248,,,,,,,,,,,,,
993,0.008135,35400,-4.896735022696092,7.879525971492377,,,,,,,,,,,,,
994,0.008144,35336,-4.11068446593683,13.319266123295703,,,,,,,,,,,,,
995,0.008152,35272,8.244186385517109,8.390146334963655,,,,,,,,,,,,,
996,0.00816,35208,-1.9142871659134102,3.272798972792793,,,,,,,,,,,,,
997,0.008168,35128,-7.21851672177506,8.873370400105909,,,,,,,,,,,,,
998,0.008176,35064,7.193945867764916,13.18579037166554,,,,,,,,,,,,,
999,0.008184,35016,2.817682807388295,9.273263728007956,,,,,,,,,,,,,
1000,0.008193,34952,-10.566578081332048,12.445965568294932,,,,,,,,,,,,,
1001,0.008201,34904,5.610741537167738,12.01233181488265,,,,,,,,,,,,,
1002,0.008209,34824,7.301602868527584,8.597798833012439,,,,,,,,,,,,,
1003,0.008217,34744,-13.276185972336117,13.362394386575833,,,,,,,,,,,,,
1004,0.008225,34696,4.783354962789367,19.63002777661377,,,,,,,,,,,,,
