,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31847,-173.53404221092646,473.298282480707,,,,,,,,,,,,,
657,0.005382,32872,450.13955773273045,457.1995903921896,,,,,,,,,,,,,
658,0.00539,31783,-291.0263219833816,434.646476431085,,,,,,,,,,,,,
659,0.005398,31943,-105.75556274338588,406.13511005549435,,,,,,,,,,,,,
660,0.005406,32840,356.9086835515955,376.9674202832116,,,,,,,,,,,,,
661,0.005414,31671,-278.1963695981427,346.4564122122106,,,,,,,,,,,,,
662,0.005423,32135,-3.0472546333756707,316.02029289522534,,,,,,,,,,,,,
663,0.005431,32167,233.50091032479983,290.5911968319852,,,,,,,,,,,,,
664,0.005439,32199,-257.73801380845634,268.08326535552885,,,,,,,,,,,,,
665,0.005447,32279,94.32793218181828,249.23358468853579,,,,,,,,,,,,,
666,0.005455,31975,117.0710358028075,235.22745439684414,,,,,,,,,,,,,
667,0.005464,32007,-218.64067077339644,220.48590333427893,,,,,,,,,,,,,
668,0.005472,32535,144.12641274693254,204.60771948237294,,,,,,,,,,,,,
669,0.00548,32167,26.951632976400592,186.76607206307557,,,,,,,,,,,,,
670,0.005488,31671,-142.31370178033154,162.92377219503766,,,,,,,,,,,,,
671,0.005496,32519,127.5966161273798,136.51544482305601,,,,,,,,,,,,,
672,0.005505,32295,-43.60581244339312,110.31704806986939,,,,,,,,,,,,,
673,0.005513,32023,-20.339800917128652,89.69042578146184,,,,,,,,,,,,,
674,0.005521,31847,60.74418733433572,91.46988312537297,,,,,,,,,,,,,
675,0.005529,32119,-113.5227857068317,116.46527616040686,,,,,,,,,,,,,
676,0.005537,32567,132.48350178405767,156.67871270493984,,,,,,,,,,,,,
677,0.005546,31911,-19.30133674329842,203.95551387689844,,,,,,,,,,,,,
678,0.005554,31735,-193.0490848749406,251.01052967858237,,,,,,,,,,,,,
679,0.005562,32647,283.85319333016395,297.9528715002333,,,,,,,,,,,,,
680,0.00557,32119,-79.34574538831625,342.67289938420777,,,,,,,,,,,,,
681,0.005578,31815,-275.770908919891,382.1192887075339,,,,,,,,,,,,,
682,0.005586,32391,401.4056864397272,417.8051387584343,,,,,,,,,,,,,
683,0.005595,32055,-104.24305985321793,448.1936402968196,,,,,,,,,,,,,
684,0.005603,32007,-345.5405108017979,470.8205756176693,,,,,,,,,,,,,
685,0.005611,32327,463.7666106043708,487.6325189818658,,,,,,,,,,,,,
686,0.005619,32215,-93.62756659495865,497.8759649794525,,,,,,,,,,,,,
687,0.005627,31911,-385.45644499702564,499.58130729758386,,,,,,,,,,,,,
688,0.005636,32583,458.8046065194514,494.5483071499515,,,,,,,,,,,,,
689,0.005644,32007,-52.6326182737957,481.95308936388227,,,,,,,,,,,,,
690,0.005652,31479,-380.59278130697066,459.7585075817792,,,,,,,,,,,,,
691,0.00566,32808,378.28179189632283,429.9697142037488,,,,,,,,,,,,,
692,0.005668,32375,12.013100854253155,392.7934106439277,,,,,,,,,,,,,
693,0.005677,31623,-317.63553966931426,347.09749606446593,,,,,,,,,,,,,
694,0.005685,32071,218.72734265346617,295.67509757673787,,,,,,,,,,,,,
695,0.005693,32151,89.31849691718477,241.31209131652318,,,,,,,,,,,,,
696,0.005701,32487,-186.9764200924102,188.6183844069673,,,,,,,,,,,,,
697,0.005709,32263,-10.586010109073474,153.74215078188672,,,,,,,,,,,,,
698,0.005718,32103,159.58335287117964,160.90249732416478,,,,,,,,,,,,,
699,0.005726,31879,10.898420874605428,211.09428816083752,,,,,,,,,,,,,
700,0.005734,32151,-277.77291444685153,283.63756927546166,,,,,,,,,,,,,
701,0.005742,32343,194.836220181764,365.77596700150605,,,,,,,,,,,,,
702,0.00575,32343,255.34417246050194,451.0089993038546,,,,,,,,,,,,,
703,0.005759,31623,-525.6921289629669,533.1870625149405,,,,,,,,,,,,,
704,0.005767,32423,170.74253042495602,609.3621503956614,,,,,,,,,,,,,
705,0.005775,32663,498.0570545258682,677.5716918258317,,,,,,,,,,,,,
706,0.005783,31271,-686.9389212370558,733.8459063713472,,,,,,,,,,,,,
707,0.005791,32231,87.02683816803308,776.5988729484059,,,,,,,,,,,,,
708,0.005799,32984,670.5202658391138,805.5150606080913,,,,,,,,,,,,,
709,0.005808,31383,-715.555547102564,818.1087845276573,,,,,,,,,,,,,
710,0.005816,32231,-19.98456098454709,813.8806715349972,,,,,,,,,,,,,
711,0.005824,32711,711.3715150311562,794.1640877608635,,,,,,,,,,,,,
712,0.005832,31575,-616.939721860191,758.6167769896822,,,,,,,,,,,,,
713,0.00584,32055,-88.08087590981377,708.7128687620145,,,,,,,,,,,,,
714,0.005849,32968,601.1457948388154,647.8145305752518,,,,,,,,,,,,,
715,0.005857,31383,-453.2458611034157,577.5971598371522,,,,,,,,,,,,,
716,0.005865,32071,-62.15477191587236,501.4932843189853,,,,,,,,,,,,,
717,0.005873,32599,382.0661731783786,425.57078199871836,,,,,,,,,,,,,
718,0.005881,31975,-315.254501247525,355.62534997289987,,,,,,,,,,,,,
719,0.00589,32295,68.5039708346946,301.27845385996926,,,,,,,,,,,,,
720,0.005898,32055,146.15433599664658,274.64001850097895,,,,,,,,,,,,,
721,0.005906,32407,-272.72875701933765,279.86394380065593,,,,,,,,,,,,,
722,0.005914,32167,253.29199325937662,311.01746689191015,,,,,,,,,,,,,
723,0.005922,32167,-7.630414239239068,355.3628727895917,,,,,,,,,,,,,
724,0.005931,31959,-331.9458967786072,401.17911677379715,,,,,,,,,,,,,
725,0.005939,32679,399.60944688272554,442.58855136403645,,,,,,,,,,,,,
726,0.005947,32135,-25.18695772953774,475.4538579090854,,,,,,,,,,,,,
727,0.005955,31303,-429.213981931405,496.67639217323466,,,,,,,,,,,,,
728,0.005963,32776,421.0252549681837,505.6688303811046,,,,,,,,,,,,,
729,0.005971,32455,74.09797467623648,501.9285076615329,,,,,,,,,,,,,
730,0.00598,31559,-467.21702502292317,485.15768349886326,,,,,,,,,,,,,
731,0.005988,32487,285.1750248001097,457.19072471526613,,,,,,,,,,,,,
732,0.005996,32215,210.52578687797697,420.5587610712706,,,,,,,,,,,,,
733,0.006004,32087,-371.6724024793501,378.42268032531996,,,,,,,,,,,,,
734,0.006012,32071,31.973791970800082,336.809543303611,,,,,,,,,,,,,
735,0.006021,32647,289.5722053094775,304.54403637124796,,,,,,,,,,,,,
736,0.006029,31911,-133.93777311400734,291.50811799512724,,,,,,,,,,,,,
737,0.006037,31799,-245.96222724020018,304.429200862817,,,,,,,,,,,,,
738,0.006045,32327,251.6473837285933,341.5159597622154,,,,,,,,,,,,,
739,0.006053,32423,181.77670557415433,394.04440119153674,,,,,,,,,,,,,
740,0.006062,32039,-446.6301398538378,452.44676335221976,,,,,,,,,,,,,
741,0.00607,32039,101.00951910547163,509.645556843141,,,,,,,,,,,,,
742,0.006078,32311,466.5209385737277,560.5018748614935,,,,,,,,,,,,,
743,0.006086,31575,-503.83750949997244,600.8354231193482,,,,,,,,,,,,,
744,0.006094,32599,-97.11829556870241,627.8697617242301,,,,,,,,,,,,,
745,0.006103,32920,615.889513959246,639.951441664518,,,,,,,,,,,,,
746,0.006111,31287,-415.5618925135762,635.9787406835881,,,,,,,,,,,,,
747,0.006119,31735,-249.3663554435937,615.8378405136879,,,,,,,,,,,,,
748,0.006127,33176,580.1140404738265,580.3408134739939,,,,,,,,,,,,,
749,0.006135,32039,-242.37581669406404,530.8770711323099,,,,,,,,,,,,,
750,0.006143,31463,-284.57930302669087,469.6216980343256,,,,,,,,,,,,,
751,0.006152,32311,390.72261414468284,399.3740806014979,,,,,,,,,,,,,
752,0.00616,32583,-72.54181078304846,323.35867637716126,,,,,,,,,,,,,
753,0.006168,31815,-196.10678414507868,245.24439454124172,,,,,,,,,,,,,
754,0.006176,31991,144.12435302810013,168.98930066514623,,,,,,,,,,,,,
755,0.006184,32167,28.45692247699378,99.8610469523248,,,,,,,,,,,,,
756,0.006193,32263,-45.7979340841161,51.45621585145401,,,,,,,,,,,,,
757,0.006201,32279,-51.85071427561301,58.65745217956381,,,,,,,,,,,,,
758,0.006209,31735,48.993182804149804,92.985847504418,,,,,,,,,,,,,
759,0.006217,32519,76.85438755841786,121.40068759314133,,,,,,,,,,,,,
760,0.006225,32199,-132.9140746963099,138.23856061198566,,,,,,,,,,,,,
761,0.006234,32007,22.128249236665766,142.49371374466966,,,,,,,,,,,,,
762,0.006242,32247,110.94414180882053,134.46294639245656,,,,,,,,,,,,,
763,0.00625,31831,-100.23478137720825,116.03012228799487,,,,,,,,,,,,,
764,0.006258,32343,-10.028006905266608,89.53964047406959,,,,,,,,,,,,,
765,0.006266,32391,56.604612948111324,57.92163631998672,,,,,,,,,,,,,
766,0.006275,31783,-3.9517003131439323,29.259761710896676,,,,,,,,,,,,,
767,0.006283,32151,-27.38528089440625,33.8136384531591,,,,,,,,,,,,,
768,0.006291,31975,-32.979308698323415,63.838417368420735,,,,,,,,,,,,,
769,0.006299,32567,92.55921406758162,93.63396824991504,,,,,,,,,,,,,
770,0.006307,32199,-38.46724274112816,118.19091818835366,,,,,,,,,,,,,
771,0.006316,31687,-89.07400551918639,136.07189114398778,,,,,,,,,,,,,
772,0.006324,32631,144.07749146570026,145.8577978195366,,,,,,,,,,,,,
773,0.006332,32215,-62.94799704980283,148.12553556200245,,,,,,,,,,,,,
774,0.00634,32023,-68.86711761271062,144.77824160306204,,,,,,,,,,,,,
775,0.006348,32087,134.82757760566557,137.37020738372755,,,,,,,,,,,,,
776,0.006356,32279,-106.05125365398747,130.31310163973077,,,,,,,,,,,,,
777,0.006365,32519,24.94907445184775,128.69206250109204,,,,,,,,,,,,,
778,0.006373,31959,68.976560521082,135.61749307306135,,,,,,,,,,,,,
779,0.006381,31895,-147.1235478255995,153.43044910342928,,,,,,,,,,,,,
780,0.006389,32567,156.15828333656395,179.4582390654148,,,,,,,,,,,,,
781,0.006397,32471,-43.733765959944044,210.7485177088057,,,,,,,,,,,,,
782,0.006406,31607,-153.53211306717927,246.1578571313815,,,,,,,,,,,,,
783,0.006414,32407,282.918034720125,282.9358755684736,,,,,,,,,,,,,
784,0.006422,32439,-190.6540628290894,320.67512991838174,,,,,,,,,,,,,
785,0.00643,32119,-106.36901284971876,359.3538533038253,,,,,,,,,,,,,
786,0.006438,32215,376.6463230050714,397.05417933554827,,,,,,,,,,,,,
787,0.006447,31591,-349.9862174795042,434.26226977809165,,,,,,,,,,,,,
788,0.006455,32551,-13.218533822094416,470.69307342387765,,,,,,,,,,,,,
789,0.006463,32808,424.64805174733993,504.381425373318,,,,,,,,,,,,,
790,0.006471,31127,-491.9127700095013,535.9292040529562,,,,,,,,,,,,,
791,0.006479,32343,99.2004214477241,564.5403904642852,,,,,,,,,,,,,
792,0.006488,33000,428.3653181109945,588.355214133047,,,,,,,,,,,,,
793,0.006496,31639,-590.6604581196407,608.4342761919208,,,,,,,,,,,,,
794,0.006504,32119,197.81066708556696,624.061939804809,,,,,,,,,,,,,
795,0.006512,32423,403.45560933073335,633.761840615619,,,,,,,,,,,,,
796,0.00652,31975,-632.6644036752654,638.7750563392545,,,,,,,,,,,,,
797,0.006528,32359,250.6096420988983,638.0161111643812,,,,,,,,,,,,,
798,0.006537,32279,372.7386930978478,629.966368059858,,,,,,,,,,,,,
799,0.006545,31735,-612.6064596445758,616.1723677055458,,,,,,,,,,,,,
800,0.006553,32583,235.43519047021826,596.0439636327534,,,,,,,,,,,,,
801,0.006561,32487,349.19645863803044,568.8538615013149,,,,,,,,,,,,,
802,0.006569,31511,-529.543048217101,536.9935276685735,,,,,,,,,,,,,
803,0.006578,32631,154.68134466880417,500.61721994542995,,,,,,,,,,,,,
804,0.006586,32423,325.6218712418161,459.6171510854911,,,,,,,,,,,,,
805,0.006594,31431,-394.95930831780305,417.38276161952314,,,,,,,,,,,,,
806,0.006602,32359,42.05715786413743,375.4074248416331,,,,,,,,,,,,,
807,0.00661,32856,286.5849741323437,334.09193064008707,,,,,,,,,,,,,
808,0.006619,31959,-242.6681975532967,296.7524784380082,,,,,,,,,,,,,
809,0.006627,31543,-54.97922399932105,264.71119089767956,,,,,,,,,,,,,
810,0.006635,32631,232.91648392449704,237.05349536606604,,,,,,,,,,,,,
811,0.006643,32503,-119.7801732376014,215.72670324294077,,,,,,,,,,,,,
812,0.006651,31879,-109.45047877184294,201.68480880078104,,,,,,,,,,,,,
813,0.00666,32007,190.38805297476205,192.52243625826475,,,,,,,,,,,,,
814,0.006668,32263,-57.07853252320372,188.51197342168288,,,,,,,,,,,,,
815,0.006676,32327,-134.6622326673902,190.76447865447548,,,,,,,,,,,,,
816,0.006684,32183,188.80327308270273,197.06749402571944,,,,,,,,,,,,,
817,0.006692,31879,-45.23745559221137,208.05179960550745,,,,,,,,,,,,,
818,0.006701,32215,-167.94737009865315,225.2531586760849,,,,,,,,,,,,,
819,0.006709,32695,231.4922472705994,245.5030939360038,,,,,,,,,,,,,
820,0.006717,31847,-42.969072044966794,267.9491808629361,,,,,,,,,,,,,
821,0.006725,32007,-233.02211696311824,293.08126229608774,,,,,,,,,,,,,
822,0.006733,32503,286.8038181674068,317.20922126899313,,,,,,,,,,,,,
823,0.006741,32103,-11.151212770132847,339.3723951338406,,,,,,,,,,,,,
824,0.00675,31863,-316.228992543891,360.527023912021,,,,,,,,,,,,,
825,0.006758,32407,309.15051240083204,377.1105415069345,,,,,,,,,,,,,
826,0.006766,32631,57.86551285197231,387.6549560152353,,,,,,,,,,,,,
827,0.006774,31655,-375.25275895290883,393.65233927423077,,,,,,,,,,,,,
828,0.006782,32295,269.2821387140146,392.6610943805567,,,,,,,,,,,,,
829,0.006791,32295,138.1860440049338,383.94159516201785,,,,,,,,,,,,,
830,0.006799,31767,-369.2544929045664,370.30629862156155,,,,,,,,,,,,,
831,0.006807,32487,170.52332084635322,350.4225666007967,,,,,,,,,,,,,
832,0.006815,32199,192.49906233059585,323.6382695263735,,,,,,,,,,,,,
833,0.006823,31991,-286.8913012676241,294.1355421294312,,,,,,,,,,,,,
834,0.006832,32343,43.56429219268358,263.2126877530382,,,,,,,,,,,,,
835,0.00684,32439,200.04928831407304,231.63118764792378,,,,,,,,,,,,,
836,0.006848,31751,-155.8261413153686,204.7764514380146,,,,,,,,,,,,,
837,0.006856,32167,-73.40443544169764,185.78741570164158,,,,,,,,,,,,,
838,0.006864,32727,173.0276339216434,174.44011739381915,,,,,,,,,,,,,
839,0.006873,32231,-29.78005288483548,172.57945025651014,,,,,,,,,,,,,
840,0.006881,31751,-156.64447218513956,180.1843529185821,,,,,,,,,,,,,
841,0.006889,32263,151.3802406241887,191.40083294742985,,,,,,,,,,,,,
842,0.006897,32695,39.499765952841145,203.1245260983176,,,,,,,,,,,,,
843,0.006905,31895,-206.08493490470173,217.12982900155706,,,,,,,,,,,,,
844,0.006913,32039,176.83845247585876,231.18619064181513,,,,,,,,,,,,,
845,0.006922,32279,26.231815269109195,245.8306454957549,,,,,,,,,,,,,
846,0.00693,32519,-231.65241973208703,266.00428136022674,,,,,,,,,,,,,
847,0.006938,32359,264.02055188825307,289.7349365084021,,,,,,,,,,,,,
848,0.006946,32039,-71.26413405291366,318.02594186114203,,,,,,,,,,,,,
849,0.006954,32055,-226.15004222611506,354.765812906687,,,,,,,,,,,,,
850,0.006963,32727,396.8337374802624,397.15287255077783,,,,,,,,,,,,,
851,0.006971,31527,-259.3455058703289,448.81484720410674,,,,,,,,,,,,,
852,0.006979,32055,-154.3658889195614,514.6899089244432,,,,,,,,,,,,,
853,0.006987,33064,560.533438817553,594.2667644360454,,,,,,,,,,,,,
854,0.006995,31879,-575.0002361006686,694.4219033627056,,,,,,,,,,,,,
855,0.007004,31607,20.494609676727976,819.27143340579,,,,,,,,,,,,,
856,0.007012,33320,782.7136564936168,967.8936823265557,,,,,,,,,,,,,
857,0.00702,31127,-1074.9118626415218,1145.9049288127285,,,,,,,,,,,,,
858,0.007028,32535,288.91963986980954,1353.5027842576496,,,,,,,,,,,,,
859,0.007036,32984,1140.1235525020363,1586.9744011437904,,,,,,,,,,,,,
860,0.007045,30663,-1786.4785982419003,1848.4217007787374,,,,,,,,,,,,,
861,0.007053,33032,568.7958500130028,2133.757105956392,,,,,,,,,,,,,
862,0.007061,33928,1714.1829890187857,2436.1438369224766,,,,,,,,,,,,,
863,0.007069,29255,-2657.4953451927663,2755.2517568128715,,,,,,,,,,,,,
864,0.007077,33112,730.4957397561631,3085.2581993831227,,,,,,,,,,,,,
865,0.007086,34728,2522.4751442831616,3417.738894611017,,,,,,,,,,,,,
866,0.007094,28566,-3546.003870013982,3750.568970530099,,,,,,,,,,,,,
867,0.007102,32888,662.1408176723099,4076.2314491604093,,,,,,,,,,,,,
868,0.00711,35368,3474.1683273173862,4384.707926139115,,,,,,,,,,,,,
869,0.007118,28374,-4262.309632840488,4673.6207364378715,,,,,,,,,,,,,
870,0.007126,32423,334.65860732791015,4936.583962837891,,,,,,,,,,,,,
871,0.007135,36312,4380.889372798691,5164.363400447835,,,,,,,,,,,,,
872,0.007143,27574,-4642.242861824828,5355.49480113399,,,,,,,,,,,,,
873,0.007151,32231,-171.66267601640672,5505.2045223862115,,,,,,,,,,,,,
874,0.007159,37513,5022.262154146222,5606.055178141216,,,,,,,,,,,,,
875,0.007167,27126,-4615.45089847725,5659.904913561194,,,,,,,,,,,,,
876,0.007176,31175,-696.1493240646474,5666.718583415845,,,,,,,,,,,,,
877,0.007184,38137,5237.146846714182,5623.009044528164,,,,,,,,,,,,,
878,0.007192,27894,-4233.1558813891625,5534.168029355755,,,,,,,,,,,,,
879,0.0072,30935,-1071.8237906747854,5403.890132338359,,,,,,,,,,,,,
880,0.007208,37081,4993.754566887121,5231.97460712604,,,,,,,,,,,,,
881,0.007217,28743,-3636.747506501491,5027.581643775279,,,,,,,,,,,,,
882,0.007225,31031,-1205.767912816791,4798.27741539156,,,,,,,,,,,,,
883,0.007233,36296,4396.714918891603,4545.900807143806,,,,,,,,,,,,,
884,0.007241,29607,-2984.1181863591573,4280.2013943274715,,,,,,,,,,,,,
885,0.007249,31287,-1116.5146601852973,4008.493417402296,,,,,,,,,,,,,
886,0.007258,35544,3627.10546549294,3731.5708844610376,,,,,,,,,,,,,
887,0.007266,29607,-2381.425681923948,3458.2821949675995,,,,,,,,,,,,,
888,0.007274,31559,-906.6835678728028,3194.6684355348107,,,,,,,,,,,,,
889,0.007282,35032,2857.2628356393216,2938.9636043306496,,,,,,,,,,,,,
890,0.00729,30167,-1860.973265108151,2696.714994400252,,,,,,,,,,,,,
891,0.007298,31591,-696.0912473856315,2470.414648508717,,,,,,,,,,,,,
892,0.007307,34680,2193.3306004801047,2255.370512176127,,,,,,,,,,,,,
893,0.007315,30727,-1406.040601503263,2055.558332517418,,,,,,,,,,,,,
894,0.007323,31303,-563.6752494011765,1872.6261935977946,,,,,,,,,,,,,
895,0.007331,34104,1667.4764281859784,1700.9434895842166,,,,,,,,,,,,,
896,0.007339,31495,-990.5833288448957,1543.3243994156028,,,,,,,,,,,,,
897,0.007348,31575,-527.9996015228452,1400.838800672811,,,,,,,,,,,,,
898,0.007356,33192,1262.9323500344221,1267.9201136870338,,,,,,,,,,,,,
899,0.007364,31703,-603.7681326206123,1148.131520925553,,,,,,,,,,,,,
900,0.007372,31975,-560.713492975972,1044.4901080907885,,,,,,,,,,,,,
901,0.00738,32952,943.6683921556402,951.831455447528,,,,,,,,,,,,,
902,0.007389,31879,-254.28361715706544,871.855637066234,,,,,,,,,,,,,
903,0.007397,31575,-611.0907113158875,807.1319846803068,,,,,,,,,,,,,
904,0.007405,33256,675.591939904801,751.7412425267617,,,,,,,,,,,,,
905,0.007413,32023,35.2678066403011,705.2341914556191,,,,,,,,,,,,,
906,0.007421,31191,-628.6857288562356,670.2562461132502,,,,,,,,,,,,,
907,0.00743,32952,439.3441953786608,639.6546478333404,,,,,,,,,,,,,
908,0.007438,32439,238.09538873392557,608.9933314347228,,,,,,,,,,,,,
909,0.007446,31831,-581.0229303222383,581.1184708358543,,,,,,,,,,,,,
910,0.007454,32023,233.44030654804902,551.4746420610492,,,,,,,,,,,,,
911,0.007462,32792,335.6927230945141,516.0709741805314,,,,,,,,,,,,,
912,0.00747,32023,-461.39029271441655,479.3698638570606,,,,,,,,,,,,,
913,0.007479,31943,67.05941006518854,438.63270543757267,,,,,,,,,,,,,
914,0.007487,32519,325.4573414539787,388.95702207114823,,,,,,,,,,,,,
915,0.007495,31975,-283.2775481507653,335.89522659037516,,,,,,,,,,,,,
916,0.007503,32359,-47.85877740630749,280.49436020523893,,,,,,,,,,,,,
917,0.007511,32359,215.34173098487517,218.92644027802424,,,,,,,,,,,,,
918,0.00752,31799,-70.04563169142486,157.31332275655635,,,,,,,,,,,,,
919,0.007528,32439,-93.38755013906166,106.5462043488893,,,,,,,,,,,,,
920,0.007536,32311,11.066585429251065,96.31895703610245,,,,,,,,,,,,,
921,0.007544,32231,146.9070042849288,147.0818268811692,,,,,,,,,,,,,
922,0.007552,32087,-34.36571115280107,227.41537939375064,,,,,,,,,,,,,
923,0.007561,31895,-289.12614263019066,324.87712547753097,,,,,,,,,,,,,
924,0.007569,32776,320.7595036421697,432.4625046529118,,,,,,,,,,,,,
925,0.007577,32327,185.09578511976852,550.5742527890508,,,,,,,,,,,,,
926,0.007585,31287,-685.2827215595602,686.7142904759298,,,,,,,,,,,,,
927,0.007593,32824,384.4977798805639,838.7282907092383,,,,,,,,,,,,,
928,0.007602,32872,626.9083399051701,1005.0163243383478,,,,,,,,,,,,,
929,0.00761,31031,-1157.9404873551584,1193.6329240788111,,,,,,,,,,,,,
930,0.007618,32167,258.60659427971535,1404.5091823132361,,,,,,,,,,,,,
931,0.007626,33864,1328.319144846535,1634.016387846866,,,,,,,,,,,,,
932,0.007634,30807,-1651.6182746807547,1887.6119171493535,,,,,,,,,,,,,
933,0.007643,31783,-126.33556036659235,2163.0451111725247,,,,,,,,,,,,,
934,0.007651,34232,2264.8774521434343,2451.8635444563442,,,,,,,,,,,,,
935,0.007659,30423,-2070.8785075727446,2756.3970387028758,,,,,,,,,,,,,
936,0.007667,31975,-793.8386600981963,3073.9308329797122,,,,,,,,,,,,,
937,0.007675,35016,3323.9633370587662,3392.7553208380787,,,,,,,,,,,,,
938,0.007683,29719,-2302.16833678884,3710.960477983886,,,,,,,,,,,,,
939,0.007692,30839,-1683.820345861461,4023.701093672286,,,,,,,,,,,,,
940,0.0077,36664,4313.507486886861,4317.015398395928,,,,,,,,,,,,,
941,0.007708,29703,-2262.9563208743125,4588.347223169195,,,,,,,,,,,,,
942,0.007716,29287,-2640.5437858019563,4835.071988901905,,,,,,,,,,,,,
943,0.007724,37753,5019.508898383012,5043.971462983327,,,,,,,,,,,,,
944,0.007733,30263,-1951.8922167905675,5212.36309789475,,,,,,,,,,,,,
945,0.007741,28454,-3451.2804261870906,5339.9898008848095,,,,,,,,,,,,,
946,0.007749,37513,5289.820714381545,5416.811377528314,,,,,,,,,,,,,
947,0.007757,30999,-1460.677089316255,5444.168098804728,,,,,,,,,,,,,
948,0.007765,28118,-3925.998791632845,5427.479020013006,,,,,,,,,,,,,
949,0.007774,37017,5094.452168501231,5360.5807548144,,,,,,,,,,,,,
950,0.007782,31367,-934.1401121671001,5247.0124716996115,,,,,,,,,,,,,
951,0.00779,28614,-3972.9916066938363,5095.810762514732,,,,,,,,,,,,,
952,0.007798,36792,4527.5659781859085,4904.707837291655,,,,,,,,,,,,,
953,0.007806,31271,-504.74210010150097,4680.850229455498,,,,,,,,,,,,,
954,0.007815,28614,-3627.9014449170104,4436.927653747495,,,,,,,,,,,,,
955,0.007823,36280,3756.975296935019,4171.922520287095,,,,,,,,,,,,,
956,0.007831,32231,-240.63502239599953,3892.2426802630025,,,,,,,,,,,,,
957,0.007839,28662,-3026.68863105177,3610.368735319423,,,,,,,,,,,,,
958,0.007847,35016,2952.8225141140565,3325.0832660760966,,,,,,,,,,,,,
959,0.007855,32487,-129.9229674078838,3042.2993688934125,,,,,,,,,,,,,
960,0.007864,30263,-2341.1586195907407,2773.26489451095,,,,,,,,,,,,,
961,0.007872,33928,2227.9195107864007,2513.3477551594533,,,,,,,,,,,,,
962,0.00788,31863,-104.20999163139946,2264.0551694371748,,,,,,,,,,,,,
963,0.007888,31175,-1706.8605232908067,2032.8420499468825,,,,,,,,,,,,,
964,0.007896,34104,1615.0524211242257,1812.312233635088,,,,,,,,,,,,,
965,0.007905,31495,-89.42087547501261,1602.5594393960127,,,,,,,,,,,,,
966,0.007913,30903,-1178.598931310013,1409.7175528830564,,,,,,,,,,,,,
967,0.007921,33896,1091.477963228201,1224.4356289295306,,,,,,,,,,,,,
968,0.007929,32407,-52.73328638991155,1045.1190365074403,,,,,,,,,,,,,
969,0.007937,30871,-739.3945706089077,877.4971198090159,,,,,,,,,,,,,
970,0.007946,32695,628.6025405988119,713.4647089323886,,,,,,,,,,,,,
971,0.007954,32968,-10.285643531239208,553.587541211726,,,,,,,,,,,,,
972,0.007962,31767,-350.4118285767443,405.5911131809802,,,,,,,,,,,,,
973,0.00797,32007,223.33419981598368,261.8925542311941,,,,,,,,,,,,,
974,0.007978,32279,5.770810421869044,122.14153740889687,,,,,,,,,,,,,
975,0.007987,32503,4.903218724027998,5.736809298552788,,,,,,,,,,,,,
976,0.007995,31911,-108.49195749079186,128.1564009871792,,,,,,,,,,,,,
977,0.008003,31751,-17.575957935217673,244.27758942998332,,,,,,,,,,,,,
978,0.008011,32824,314.3730606107788,345.2761033565753,,,,,,,,,,,,,
979,0.008019,32391,-353.2712002949831,438.2751512821399,,,,,,,,,,,,,
980,0.008028,31735,-69.38721740644932,524.4294128938911,,,,,,,,,,,,,
981,0.008036,32503,555.259894992746,595.233862833813,,,,,,,,,,,,,
982,0.008044,31943,-505.9852914988529,656.8703614541449,,,,,,,,,,,,,
983,0.008052,32247,-131.6924674757143,709.6828626241293,,,,,,,,,,,,,
984,0.00806,32599,707.4347693173726,744.3666026058952,,,,,,,,,,,,,
985,0.008068,31543,-563.7885020093491,767.9292223584472,,,,,,,,,,,,,
986,0.008077,32327,-189.9864284449401,782.8759695231348,,,,,,,,,,,,,
987,0.008085,33272,755.5866178479541,780.5068228964177,,,,,,,,,,,,,
988,0.008093,31095,-527.3732070212443,767.1287261650946,,,,,,,,,,,,,
989,0.008101,32087,-230.21512527483847,745.1914920677094,,,,,,,,,,,,,
990,0.008109,33240,694.8416234218915,706.2377272653317,,,,,,,,,,,,,
991,0.008118,31703,-412.9042101663106,658.2095617761196,,,,,,,,,,,,,
992,0.008126,31655,-238.10186098227143,606.6802870045628,,,,,,,,,,,,,
993,0.008134,32631,542.5063162455416,544.1700605250177,,,,,,,,,,,,,
994,0.008142,32487,-255.9551999168184,477.4610901223791,,,,,,,,,,,,,
995,0.00815,31943,-208.2469663141422,412.1068018595669,,,,,,,,,,,,,
996,0.008159,32103,339.6785393400213,340.6546733694777,,,,,,,,,,,,,
997,0.008167,32407,-98.05303651142971,270.1967789915615,,,,,,,,,,,,,
998,0.008175,32167,-149.3712997084356,209.1608557179649,,,,,,,,,,,,,
999,0.008183,32359,134.18340169941976,151.53533378919187,,,,,,,,,,,,,
1000,0.008191,31831,29.153642317589753,102.53972192753018,,,,,,,,,,,,,
1001,0.0082,32391,-74.55536631958044,78.55887236620848,,,,,,,,,,,,,
1002,0.008208,32631,-39.597084290856294,87.89453023595053,,,,,,,,,,,,,
1003,0.008216,31959,105.46433301208408,113.73153710011104,,,,,,,,,,,,,
1004,0.008224,32071,12.285367828839771,141.24917960963393,,,,,,,,,,,,,
1005,0.008232,31991,-164.8292395601238,171.21096139017223,,,,,,,,,,,,,
