,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008257,33752,563.503500936262,597.325335563266,,,,,,,,,,,,,
1009,0.008265,32343,-378.0777378776408,482.55701365913217,,,,,,,,,,,,,
1010,0.008273,31159,-2.0421380300223473,352.2406178323541,,,,,,,,,,,,,
1011,0.008281,32375,154.53057898527945,252.08826728309444,,,,,,,,,,,,,
1012,0.00829,33128,-211.9444619240668,248.21298374338556,,,,,,,,,,,,,
1013,0.008298,32135,367.63095845167305,367.7659436870534,,,,,,,,,,,,,
1014,0.008306,31079,-333.43199546171513,530.5369767242016,,,,,,,,,,,,,
1015,0.008314,32455,-196.04338276994716,684.108056063909,,,,,,,,,,,,,
1016,0.008322,34264,791.2274013222676,817.7919671164556,,,,,,,,,,,,,
1017,0.008331,30519,-634.5304177068448,919.2619592126803,,,,,,,,,,,,,
1018,0.008339,30599,-307.27165241883176,986.9628949104557,,,,,,,,,,,,,
1019,0.008347,34904,1013.003301643567,1028.2218302558508,,,,,,,,,,,,,
1020,0.008355,32215,-629.5397493722738,1029.39812792635,,,,,,,,,,,,,
1021,0.008363,30743,-402.4976759750866,980.081430194927,,,,,,,,,,,,,
1022,0.008372,32295,889.8040470168349,891.4995573935346,,,,,,,,,,,,,
1023,0.00838,32840,-385.91329203892684,770.3481253665755,,,,,,,,,,,,,
1024,0.008388,32776,-353.51567725345234,626.6319158436922,,,,,,,,,,,,,
1025,0.008396,31687,470.47386297992045,477.02250820774725,,,,,,,,,,,,,
1026,0.008404,31495,-69.06272511966544,318.1775840303927,,,,,,,,,,,,,
1027,0.008412,33112,-139.73538049660414,151.3116837206677,,,,,,,,,,,,,
1028,0.008421,32119,-61.91602479251596,98.26993708268965,,,,,,,,,,,,,
1029,0.008429,32167,170.47771992225893,241.51740777173475,,,,,,,,,,,,,
1030,0.008437,32263,159.84493801480897,387.80482055295056,,,,,,,,,,,,,
1031,0.008445,32167,-503.99892603095526,504.0009487177361,,,,,,,,,,,,,
1032,0.008453,32359,254.64222776248383,597.7181049603587,,,,,,,,,,,,,
1033,0.008462,32279,429.65527836691814,679.1305179582932,,,,,,,,,,,,,
1034,0.00847,31671,-716.3813316533151,735.8522151673787,,,,,,,,,,,,,
1035,0.008478,33016,183.1696707900694,761.4147825029828,,,,,,,,,,,,,
1036,0.008486,32375,571.8495472550366,756.6674355688584,,,,,,,,,,,,,
1037,0.008494,31351,-658.5280622255115,717.0062208075129,,,,,,,,,,,,,
1038,0.008503,32647,18.60913151900836,656.8341497539639,,,,,,,,,,,,,
1039,0.008511,32872,536.1825336367554,594.3940824654042,,,,,,,,,,,,,
1040,0.008519,31591,-390.372905847263,521.3343333817693,,,,,,,,,,,,,
1041,0.008527,32007,-141.76467601554128,431.28179058199913,,,,,,,,,,,,,
1042,0.008535,32968,337.40823468766115,337.40829005572533,,,,,,,,,,,,,
1043,0.008544,32439,-45.486504607160526,256.9193998217933,,,,,,,,,,,,,
1044,0.008552,31063,-212.207911076393,216.46131674525742,,,,,,,,,,,,,
1045,0.00856,32535,56.92254875349986,222.29223333891102,,,,,,,,,,,,,
1046,0.008568,33032,227.00436538157442,248.93718383879008,,,,,,,,,,,,,
1047,0.008576,32071,-165.3068002821549,278.576133146524,,,,,,,,,,,,,
1048,0.008585,31479,-188.09585934308402,310.5209529386253,,,,,,,,,,,,,
1049,0.008593,32455,331.48152049134205,345.32700198199086,,,,,,,,,,,,,
1050,0.008601,32920,-43.46330706443469,364.57107776611707,,,,,,,,,,,,,
1051,0.008609,31991,-302.49584929093777,352.4593007177199,,,,,,,,,,,,,
1052,0.008617,32023,263.3585512294132,323.97851350297196,,,,,,,,,,,,,
1053,0.008625,32407,76.91261708240727,293.7679805901392,,,,,,,,,,,,,
1054,0.008634,32359,-259.9920961196765,260.5613785974306,,,,,,,,,,,,,
1055,0.008642,32231,91.77169720346203,224.56794949693443,,,,,,,,,,,,,
1056,0.00865,32215,137.21881644539857,184.1070554504918,,,,,,,,,,,,,
1057,0.008658,32023,-106.41725248841627,141.75106455808816,,,,,,,,,,,,,
1058,0.008666,32567,-91.00668566012095,129.94913752578893,,,,,,,,,,,,,
1059,0.008675,32199,124.43093562152852,158.48717024627604,,,,,,,,,,,,,
1060,0.008683,32215,74.81438490326283,194.20993285731194,,,,,,,,,,,,,
1061,0.008691,32135,-214.53392559177504,215.11259513932725,,,,,,,,,,,,,
1062,0.008699,32535,64.96278313677526,233.05129379072036,,,,,,,,,,,,,
1063,0.008707,32231,206.3026983146348,261.3174928352055,,,,,,,,,,,,,
1064,0.008716,31687,-250.74801017896075,284.0754644030749,,,,,,,,,,,,,
1065,0.008724,32311,-0.060022195050443664,289.85141315481275,,,,,,,,,,,,,
1066,0.008732,32872,248.56298158843603,283.1016767096583,,,,,,,,,,,,,
1067,0.00874,31959,-212.1784969941268,260.46097612921767,,,,,,,,,,,,,
1068,0.008748,31703,-41.75101879203639,233.70715435622245,,,,,,,,,,,,,
1069,0.008757,32615,211.7916379540461,219.47589215691346,,,,,,,,,,,,,
1070,0.008765,32391,-134.0688889825759,203.88271321262513,,,,,,,,,,,,,
1071,0.008773,32103,-60.5128238648657,174.96865039970137,,,,,,,,,,,,,
1072,0.008781,32119,142.92883381002633,144.15550888278483,,,,,,,,,,,,,
1073,0.008789,32359,-49.817325959207906,116.1171358205616,,,,,,,,,,,,,
1074,0.008797,32407,-81.59784930131347,102.66343976128262,,,,,,,,,,,,,
1075,0.008806,32199,93.2983862092593,112.13448344198093,,,,,,,,,,,,,
1076,0.008814,31767,23.302455458106902,127.90167245245351,,,,,,,,,,,,,
1077,0.008822,32583,-129.17985762840846,132.96177787436014,,,,,,,,,,,,,
1078,0.00883,32311,89.15552998679895,142.30482114468205,,,,,,,,,,,,,
1079,0.008838,32071,77.90498203042945,169.23139652732058,,,,,,,,,,,,,
1080,0.008847,32071,-200.8831627348914,200.88482411491574,,,,,,,,,,,,,
1081,0.008855,32615,126.85804836630088,232.60193669938312,,,,,,,,,,,,,
1082,0.008863,32599,102.56504643936069,261.22195409320096,,,,,,,,,,,,,
1083,0.008871,31527,-268.0951015102108,271.94140951817934,,,,,,,,,,,,,
1084,0.008879,32247,189.07257261701014,279.44356542772465,,,,,,,,,,,,,
1085,0.008888,32840,82.64331108602208,296.63660444375915,,,,,,,,,,,,,
1086,0.008896,31815,-301.01956495552037,312.9124227586579,,,,,,,,,,,,,
1087,0.008904,32407,258.77070918657375,331.74167748062314,,,,,,,,,,,,,
1088,0.008912,32311,18.166556303198337,348.19241763940454,,,,,,,,,,,,,
1089,0.00892,32071,-291.690796737691,346.51829705291726,,,,,,,,,,,,,
1090,0.008929,32631,318.16988276269177,342.92964501768785,,,,,,,,,,,,,
1091,0.008937,31879,-63.22295571156159,344.21037132859783,,,,,,,,,,,,,
1092,0.008945,31943,-253.9771266139208,344.725898263797,,,,,,,,,,,,,
1093,0.008953,33080,343.1355867860441,353.61715948384216,,,,,,,,,,,,,
1094,0.008961,32071,-116.75453218648454,357.218288404178,,,,,,,,,,,,,
1095,0.00897,32087,-206.039873622234,337.81774981288527,,,,,,,,,,,,,
1096,0.008978,32407,308.2961857436317,309.4976345327939,,,,,,,,,,,,,
1097,0.008986,32103,-108.39867893448037,275.5786773810867,,,,,,,,,,,,,
1098,0.008994,32567,-154.86062604166835,237.93077866930446,,,,,,,,,,,,,
1099,0.009002,31911,203.4814426593366,209.1636565172992,,,,,,,,,,,,,
1100,0.00901,32311,-38.81684359492377,175.33711372065812,,,,,,,,,,,,,
1101,0.009019,32247,-95.93957024198188,120.48772343294853,,,,,,,,,,,,,
1102,0.009027,32631,50.04472398856328,65.76536228138905,,,,,,,,,,,,,
1103,0.009035,32023,54.31884075452771,57.64095655636135,,,,,,,,,,,,,
1104,0.009043,31687,-28.69177114101356,95.98848318244873,,,,,,,,,,,,,
1105,0.009051,32856,-96.86938373613073,121.37060925993777,,,,,,,,,,,,,
1106,0.00906,32615,121.53267775490798,139.65433939521932,,,,,,,,,,,,,
1107,0.009068,31943,24.796592931433214,161.23184880081013,,,,,,,,,,,,,
1108,0.009076,31671,-171.66179079269978,178.19978789459387,,,,,,,,,,,,,
1109,0.009084,32856,142.0785375845565,190.49801651860673,,,,,,,,,,,,,
1110,0.009092,32647,20.82832957873409,192.11508466888415,,,,,,,,,,,,,
1111,0.009101,31479,-143.37201742851417,170.1364203756249,,,,,,,,,,,,,
1112,0.009109,32391,146.80830898971877,150.75696302133036,,,,,,,,,,,,,
1113,0.009117,32743,-72.06588819955773,147.55466171742785,,,,,,,,,,,,,
1114,0.009125,32071,-49.86978777183247,161.57826454768787,,,,,,,,,,,,,
1115,0.009133,32023,194.15242693396138,210.2460578360948,,,,,,,,,,,,,
1116,0.009142,32135,-230.71219612640746,271.2667715305283,,,,,,,,,,,,,
1117,0.00915,32792,18.7711521996961,327.8968957880479,,,,,,,,,,,,,
1118,0.009158,32263,312.7779893455418,382.27181307934893,,,,,,,,,,,,,
1119,0.009166,31351,-373.7937850733018,421.4559459793407,,,,,,,,,,,,,
1120,0.009174,32776,-13.529003811106408,456.9354685159148,,,,,,,,,,,,,
1121,0.009182,32984,464.89168858488165,506.93518731604456,,,,,,,,,,,,,
1122,0.009191,31319,-414.07828716962155,551.2024309270067,,,,,,,,,,,,,
1123,0.009199,32103,-147.23797528720337,572.6008785122989,,,,,,,,,,,,,
1124,0.009207,33240,569.4969652859844,580.0667619933498,,,,,,,,,,,,,
1125,0.009215,31991,-324.8874911179995,575.1352872677605,,,,,,,,,,,,,
1126,0.009223,31431,-306.24925260613395,567.5872130607388,,,,,,,,,,,,,
1127,0.009232,32792,565.6767210139545,571.9542084554039,,,,,,,,,,,,,
1128,0.00924,32711,-160.18075474421767,568.388830298238,,,,,,,,,,,,,
1129,0.009248,31623,-397.55473347031375,536.1968798867075,,,,,,,,,,,,,
1130,0.009256,32295,457.3904360614652,493.76183792525666,,,,,,,,,,,,,
1131,0.009264,32471,-11.458961095991066,454.5697269361739,,,,,,,,,,,,,
1132,0.009273,32087,-377.3783236435223,416.8513634404593,,,,,,,,,,,,,
1133,0.009281,32343,304.1816421209948,385.5310103890699,,,,,,,,,,,,,
1134,0.009289,32039,57.15341926795689,348.872400068153,,,,,,,,,,,,,
1135,0.009297,32135,-272.45968732494435,289.4717009801913,,,,,,,,,,,,,
1136,0.009305,32631,175.68889465250106,230.0988592071558,,,,,,,,,,,,,
1137,0.009314,32103,42.92235148046557,189.03216707637498,,,,,,,,,,,,,
1138,0.009322,31687,-152.36034354215695,157.6913015582341,,,,,,,,,,,,,
1139,0.00933,32727,112.02456005915722,140.87508853628188,,,,,,,,,,,,,
1140,0.009338,32151,-7.8467551622302505,134.40018784008794,,,,,,,,,,,,,
1141,0.009346,32199,-84.07175973871117,119.18361926538682,,,,,,,,,,,,,
1142,0.009355,32119,112.08836266552143,112.593919104086,,,,,,,,,,,,,
1143,0.009363,32327,-37.12105584135517,114.71378658675928,,,,,,,,,,,,,
1144,0.009371,32359,-97.56987688744917,126.35264031777125,,,,,,,,,,,,,
1145,0.009379,32407,144.29698890605582,157.5984372418618,,,,,,,,,,,,,
1146,0.009387,31895,-10.669804337660729,189.60614819511628,,,,,,,,,,,,,
1147,0.009395,32407,-173.31689303378533,199.2882299968355,,,,,,,,,,,,,
1148,0.009404,32247,167.39113470957443,206.54395259441796,,,,,,,,,,,,,
1149,0.009412,32407,63.254910712080566,228.39234175169813,,,,,,,,,,,,,
1150,0.00942,31655,-253.74258239849158,254.90463982138473,,,,,,,,,,,,,
1151,0.009428,32359,152.86664393985717,279.44457038086904,,,,,,,,,,,,,
1152,0.009436,32711,138.79693320941414,292.3464674518069,,,,,,,,,,,,,
1153,0.009445,32007,-274.8806775984091,275.0220369329848,,,,,,,,,,,,,
1154,0.009453,32231,99.95656737409189,248.1474904978477,,,,,,,,,,,,,
1155,0.009461,32215,159.80265806376383,234.3532956217128,,,,,,,,,,,,,
1156,0.009469,32103,-203.63045882077682,215.61185224286785,,,,,,,,,,,,,
1157,0.009477,32535,34.42667924084945,180.36272713601105,,,,,,,,,,,,,
1158,0.009486,32279,96.63775190157075,133.18821421580716,,,,,,,,,,,,,
1159,0.009494,31703,-60.10436272939214,64.31079039812244,,,,,,,,,,,,,
1160,0.009502,32439,-10.061477696685532,10.788820527933678,,,,,,,,,,,,,
1161,0.00951,32599,-27.301073937303784,53.542228731068825,,,,,,,,,,,,,
1162,0.009518,32263,89.87870712892084,90.58334362882395,,,,,,,,,,,,,
1163,0.009527,31911,-20.006184147152663,126.74773650628356,,,,,,,,,,,,,
1164,0.009535,32167,-137.14955112365024,160.4620070015273,,,,,,,,,,,,,
1165,0.009543,32727,173.69534036629014,195.32010110467283,,,,,,,,,,,,,
1166,0.009551,32167,-22.323271279174257,214.20980743464145,,,,,,,,,,,,,
1167,0.009559,31879,-144.6042826010996,194.94423457274587,,,,,,,,,,,,,
1168,0.009567,33016,162.87084077360495,164.1227612107238,,,,,,,,,,,,,
1169,0.009576,32167,-74.81194408074457,134.05971910904185,,,,,,,,,,,,,
1170,0.009584,31703,-8.226070303663377,116.6020460083003,,,,,,,,,,,,,
1171,0.009592,32407,97.97647940771964,153.95193325278012,,,,,,,,,,,,,
1172,0.0096,32599,-221.52994511063343,222.3288049556147,,,,,,,,,,,,,
1173,0.009608,32439,225.455752794379,312.6558814172863,,,,,,,,,,,,,
1174,0.009617,31799,59.930831624329265,410.62538628501517,,,,,,,,,,,,,
1175,0.009625,31943,-443.5045498744638,483.59463532103064,,,,,,,,,,,,,
1176,0.009633,33352,440.1160671378296,548.660423831686,,,,,,,,,,,,,
1177,0.009641,31975,104.8989848732225,619.1918426914656,,,,,,,,,,,,,
1178,0.009649,31015,-651.9355423143893,681.3828448239958,,,,,,,,,,,,,
1179,0.009658,33256,522.3908342292744,735.1013977877642,,,,,,,,,,,,,
1180,0.009666,32936,217.79263291686456,766.5177719170722,,,,,,,,,,,,,
1181,0.009674,31031,-739.1596433119968,752.3442621682127,,,,,,,,,,,,,
1182,0.009682,32487,433.98768222570425,717.9081322705875,,,,,,,,,,,,,
1183,0.00969,32872,324.58959982488375,688.3225024684408,,,,,,,,,,,,,
1184,0.009699,32215,-648.1171733204445,649.5451719686172,,,,,,,,,,,,,
1185,0.009707,31847,227.93684516918066,596.0498070013057,,,,,,,,,,,,,
1186,0.009715,32391,347.6927857924343,525.7264277730037,,,,,,,,,,,,,
1187,0.009723,32311,-405.085799878596,426.7852465224327,,,,,,,,,,,,,
1188,0.009731,32391,6.739191483592714,328.3220144233079,,,,,,,,,,,,,
1189,0.009739,32103,254.780294052791,265.20904472229415,,,,,,,,,,,,,
1190,0.009748,32039,-100.13422176850273,218.7541640341058,,,,,,,,,,,,,
1191,0.009756,32487,-135.55721362084475,165.6355375083121,,,,,,,,,,,,,
1192,0.009764,32551,72.57580157511558,138.2023923170488,,,,,,,,,,,,,
1193,0.009772,31767,157.56105800415315,177.89861916724263,,,,,,,,,,,,,
1194,0.00978,32007,-152.6261020295451,237.98939188824957,,,,,,,,,,,,,
1195,0.009789,32711,-127.20272234477024,269.80880060790736,,,,,,,,,,,,,
1196,0.009797,32455,282.2947778159086,283.57305907296256,,,,,,,,,,,,,
1197,0.009805,31751,-60.864092493722254,290.24176096533876,,,,,,,,,,,,,
1198,0.009813,31847,-256.9747318025956,296.32916005973357,,,,,,,,,,,,,
1199,0.009821,33160,245.14096637384114,307.57643024017614,,,,,,,,,,,,,
1200,0.00983,32327,69.08100491664386,302.5640749910399,,,,,,,,,,,,,
1201,0.009838,31399,-254.5504264024999,257.4498886062666,,,,,,,,,,,,,
1202,0.009846,32455,90.01226763132269,204.74396633912244,,,,,,,,,,,,,
1203,0.009854,32984,149.3403713317624,183.04085703627362,,,,,,,,,,,,,
1204,0.009862,31943,-122.692129046172,177.77957769639028,,,,,,,,,,,,,
1205,0.009871,31751,-85.93482334728998,158.82763147203246,,,,,,,,,,,,,
1206,0.009879,32631,128.92161204323503,140.52229907142248,,,,,,,,,,,,,
1207,0.009887,32647,64.89702269491238,155.0929632985925,,,,,,,,,,,,,
1208,0.009895,31911,-187.81886250643973,195.39298985424531,,,,,,,,,,,,,
1209,0.009903,31831,26.808458218400396,226.58696639786942,,,,,,,,,,,,,
1210,0.009912,33064,206.42700629408782,241.567602126388,,,,,,,,,,,,,
1211,0.00992,32263,-177.99634090719817,232.15313802828464,,,,,,,,,,,,,
1212,0.009928,31767,-85.1249034264052,221.82994616080666,,,,,,,,,,,,,
1213,0.009936,32407,234.47534530444284,234.5658725038682,,,,,,,,,,,,,
1214,0.009944,32519,-89.1859216927251,238.56147565487296,,,,,,,,,,,,,
1215,0.009952,32311,-133.9456026537091,203.86936672647278,,,,,,,,,,,,,
1216,0.009961,31895,150.55404273967014,155.73996505569576,,,,,,,,,,,,,
1217,0.009969,32023,6.960931347967264,113.84188036758758,,,,,,,,,,,,,
1218,0.009977,32824,-88.73368617042237,88.82883469460313,,,,,,,,,,,,,
1219,0.009985,32295,14.232107753784334,70.82149840122062,,,,,,,,,,,,,
1220,0.009993,31959,43.276398607112014,45.75274014779068,,,,,,,,,,,,,
1221,0.010002,32087,30.297297540112904,53.07461850283643,,,,,,,,,,,,,
1222,0.01001,32551,-92.72878888826315,109.91872579265365,,,,,,,,,,,,,
1223,0.010018,32551,-15.23711710952143,149.8747590469561,,,,,,,,,,,,,
1224,0.010026,31831,168.61333159652622,177.68770724122706,,,,,,,,,,,,,
1225,0.010034,32119,-102.20276694527541,195.55537026414834,,,,,,,,,,,,,
1226,0.010043,32455,-163.18678698057624,228.5436386762354,,,,,,,,,,,,,
1227,0.010051,32663,264.8939592137254,292.12489539864646,,,,,,,,,,,,,
1228,0.010059,32007,13.847845902329706,355.4783306996155,,,,,,,,,,,,,
1229,0.010067,31927,-363.9570864935153,388.125361835187,,,,,,,,,,,,,
1230,0.010075,33064,283.10732223036405,423.57472874726244,,,,,,,,,,,,,
1231,0.010084,32439,234.18675745936625,494.1766298556122,,,,,,,,,,,,,
1232,0.010092,31399,-578.5627801740261,581.9030178897207,,,,,,,,,,,,,
1233,0.0101,32663,236.48471181540688,672.9315625144469,,,,,,,,,,,,,
1234,0.010108,33080,509.3431920537949,762.4252389565779,,,,,,,,,,,,,
1235,0.010116,31143,-802.0410464293021,832.2006585780258,,,,,,,,,,,,,
1236,0.010124,32439,179.0182520982236,911.1403262726136,,,,,,,,,,,,,
1237,0.010133,33256,807.7061077010768,1032.8721541327704,,,,,,,,,,,,,
1238,0.010141,31191,-1074.116469650948,1168.722817303212,,,,,,,,,,,,,
1239,0.010149,32071,156.90699735845666,1302.27694634182,,,,,,,,,,,,,
1240,0.010157,33464,1150.30612397296,1442.4453733955888,,,,,,,,,,,,,
1241,0.010165,31143,-1440.956789265969,1574.9075172592788,,,,,,,,,,,,,
1242,0.010174,32087,152.60813079270835,1723.147732845193,,,,,,,,,,,,,
1243,0.010182,33720,1594.814759925089,1919.0659589421919,,,,,,,,,,,,,
1244,0.01019,30839,-1888.7886101983038,2128.897340257262,,,,,,,,,,,,,
1245,0.010198,32295,74.41354145503222,2328.9910933430224,,,,,,,,,,,,,
1246,0.010206,34264,2168.911044810236,2524.6066777869205,,,,,,,,,,,,,
1247,0.010215,30071,-2306.876910474082,2698.9051006957056,,,,,,,,,,,,,
1248,0.010223,32327,-183.94552947838505,2869.16597311246,,,,,,,,,,,,,
1249,0.010231,34648,2803.6574634177255,3063.545212283988,,,,,,,,,,,,,
1250,0.010239,29543,-2526.606353218459,3243.1459306702563,,,,,,,,,,,,,
1251,0.010247,32247,-648.6381499623711,3376.3010952209747,,,,,,,,,,,,,
1252,0.010256,35688,3331.378765273058,3474.404733287414,,,,,,,,,,,,,
1253,0.010264,28855,-2425.285728740381,3531.4555005499974,,,,,,,,,,,,,
1254,0.010272,31191,-1211.6889759768346,3562.357440512459,,,,,,,,,,,,,
1255,0.01028,36488,3569.1126743834598,3596.3960318718405,,,,,,,,,,,,,
1256,0.010288,30247,-2021.7639881748398,3598.3572576744596,,,,,,,,,,,,,
1257,0.010297,30119,-1673.5891441403726,3535.904628651789,,,,,,,,,,,,,
1258,0.010305,35976,3435.666508801977,3435.8484937120234,,,,,,,,,,,,,
1259,0.010313,31111,-1482.297830791794,3309.279610651433,,,,,,,,,,,,,
1260,0.010321,29751,-1863.2581642276648,3167.342649979264,,,,,,,,,,,,,
1261,0.010329,35176,3009.916433427298,3039.2822882255705,,,,,,,,,,,,,
1262,0.010337,32007,-1020.0854422762225,2897.3825479612474,,,,,,,,,,,,,
1263,0.010346,30311,-1745.176023842624,2711.3217349001925,,,,,,,,,,,,,
1264,0.010354,34008,2477.2556261648106,2517.936025036245,,,,,,,,,,,,,
1265,0.010362,31767,-762.0634318103783,2335.016854927887,,,,,,,,,,,,,
1266,0.01037,31511,-1427.8414408353049,2166.2029929032933,,,,,,,,,,,,,
1267,0.010378,33816,2004.5542953021004,2038.1888535315452,,,,,,,,,,,,,
1268,0.010387,31047,-687.1357407826625,1922.2322141267232,,,,,,,,,,,,,
1269,0.010395,31927,-1071.2969134856612,1782.9156849785657,,,,,,,,,,,,,
1270,0.010403,34152,1645.579915229815,1651.049819106359,,,,,,,,,,,,,
1271,0.010411,30807,-677.2093233495306,1531.3415517422586,,,,,,,,,,,,,
1272,0.010419,31319,-777.7708977359198,1422.0164548342384,,,,,,,,,,,,,
1273,0.010428,34504,1347.438136726005,1348.2063251969232,,,,,,,,,,,,,
1274,0.010436,31607,-623.5659506189196,1273.1047608019162,,,,,,,,,,,,,
1275,0.010444,30807,-554.9904017263173,1159.157234428793,,,,,,,,,,,,,
1276,0.010452,33608,1033.1775970950757,1034.9988703727834,,,,,,,,,,,,,
1277,0.01046,32519,-492.266268236852,903.0283970815938,,,,,,,,,,,,,
1278,0.010469,31543,-362.3180033604168,771.5137454078836,,,,,,,,,,,,,
1279,0.010477,32263,672.5220908435618,672.9591256596533,,,,,,,,,,,,,
1280,0.010485,32391,-309.2085369877188,571.8167977514175,,,,,,,,,,,,,
1281,0.010493,32679,-171.5438400358705,434.2473186932214,,,,,,,,,,,,,
1282,0.010501,31879,284.30908756801045,293.01558691969035,,,,,,,,,,,,,
1283,0.010509,31735,-110.33492599901189,145.55662052159295,,,,,,,,,,,,,
1284,0.010518,32952,20.37909165571328,22.19221284115464,,,,,,,,,,,,,
1285,0.010526,32503,-103.55084190228104,105.25174163239092,,,,,,,,,,,,,
1286,0.010534,31799,79.45708623038561,204.0898070597843,,,,,,,,,,,,,
1287,0.010542,32327,218.0720206417574,342.111617590781,,,,,,,,,,,,,
1288,0.01055,32423,-476.04997860275836,484.548175539853,,,,,,,,,,,,,
1289,0.010559,32535,231.69073722900848,617.620156515656,,,,,,,,,,,,,
1290,0.010567,32199,441.5253646192951,741.5071865536518,,,,,,,,,,,,,
1291,0.010575,31591,-817.2306507272116,825.191402241065,,,,,,,,,,,,,
1292,0.010583,33080,305.76255561424546,904.8974881748281,,,,,,,,,,,,,
1293,0.010591,33016,704.9683081057854,1022.7917852243143,,,,,,,,,,,,,
1294,0.0106,30647,-1094.6727312627172,1141.7386820370846,,,,,,,,,,,,,
1295,0.010608,32984,270.65533541399805,1240.6778250724583,,,,,,,,,,,,,
1296,0.010616,33496,990.6839979709899,1322.6235743311597,,,,,,,,,,,,,
1297,0.010624,30775,-1271.2829618280753,1364.6099750443757,,,,,,,,,,,,,
1298,0.010632,32183,133.29050645488516,1401.323489525385,,,,,,,,,,,,,
1299,0.010641,33752,1251.6024916707086,1477.3387448063036,,,,,,,,,,,,,
1300,0.010649,31287,-1330.7335251313864,1549.9846009007977,,,,,,,,,,,,,
1301,0.010657,31783,-60.36257823345278,1588.429644031596,,,,,,,,,,,,,
1302,0.010665,33480,1437.8560329064048,1607.1729043341459,,,,,,,,,,,,,
1303,0.010673,31463,-1285.9372998389929,1594.0454145567223,,,,,,,,,,,,,
1304,0.010681,32071,-251.60817771391248,1576.8911917491328,,,,,,,,,,,,,
1305,0.01069,33592,1518.354892533842,1598.928849116262,,,,,,,,,,,,,
1306,0.010698,30791,-1164.9289363731814,1614.240715278718,,,,,,,,,,,,,
1307,0.010706,32215,-395.51535773730967,1584.9381581589937,,,,,,,,,,,,,
1308,0.010714,33944,1483.8131495698553,1536.1848088351153,,,,,,,,,,,,,
1309,0.010722,30935,-994.300905450043,1464.5383002422584,,,,,,,,,,,,,
1310,0.010731,31527,-469.70902898936953,1390.6865803031767,,,,,,,,,,,,,
1311,0.010739,33992,1341.3146188737574,1356.1706676947304,,,,,,,,,,,,,
1312,0.010747,31719,-795.0070491924527,1315.0469418491866,,,,,,,,,,,,,
1313,0.010755,31575,-470.19144483549763,1225.7226069720107,,,,,,,,,,,,,
1314,0.010763,32888,1110.865428373555,1121.364772904842,,,,,,,,,,,,,
1315,0.010772,31959,-586.9300690162037,1004.7479846700683,,,,,,,,,,,,,
1316,0.01078,32247,-403.6460625476905,892.1230433460473,,,,,,,,,,,,,
1317,0.010788,32952,823.6165941668264,824.0578290875816,,,,,,,,,,,,,
1318,0.010796,31575,-395.0129405334343,755.3306232857274,,,,,,,,,,,,,
1319,0.010804,32263,-280.59282643877566,642.8506761296379,,,,,,,,,,,,,
1320,0.010813,33080,521.6293722243545,526.9701597775554,,,,,,,,,,,,,
1321,0.010821,31527,-252.6374737897623,410.1719261240708,,,,,,,,,,,,,
1322,0.010829,32055,-116.22261053707642,307.6976151171261,,,,,,,,,,,,,
1323,0.010837,32840,259.2497867247012,266.04801295969656,,,,,,,,,,,,,
1324,0.010845,32295,-192.73824537305092,243.41932160200764,,,,,,,,,,,,,
1325,0.010854,31623,57.91435255899312,222.12567652343233,,,,,,,,,,,,,
1326,0.010862,32295,94.46330327882617,239.94026301928506,,,,,,,,,,,,,
1327,0.01087,32695,-221.50126251918928,233.49455394896083,,,,,,,,,,,,,
1328,0.010878,32503,188.06013919010314,230.62833885276908,,,,,,,,,,,,,
1329,0.010886,31735,58.57617418374843,259.88852408223335,,,,,,,,,,,,,
1330,0.010894,32135,-295.07208403065744,298.6661865791493,,,,,,,,,,,,,
1331,0.010903,32984,221.69736363028366,343.2775868747549,,,,,,,,,,,,,
1332,0.010911,32215,121.24846594026927,372.3588426466936,,,,,,,,,,,,,
1333,0.010919,31511,-333.83680850828506,336.9951779735428,,,,,,,,,,,,,
1334,0.010927,32695,152.69099636563533,290.6442712589325,,,,,,,,,,,,,
1335,0.010935,32840,192.13749014343756,291.23708477277705,,,,,,,,,,,,,
1336,0.010944,31383,-278.00489433196844,300.0287042616449,,,,,,,,,,,,,
1337,0.010952,32375,42.91253371796331,279.6694602374752,,,,,,,,,,,,,
1338,0.01096,33048,176.54239824784656,238.96866139849502,,,,,,,,,,,,,
1339,0.010968,32103,-138.39338270978013,150.90567248482094,,,,,,,,,,,,,
1340,0.010976,31911,-14.67529206371472,65.03252676247229,,,,,,,,,,,,,
1341,0.010985,32151,45.83282041756237,47.735299577667554,,,,,,,,,,,,,
1342,0.010993,33032,10.25223121428144,34.48183251697256,,,,,,,,,,,,,
1343,0.011001,31783,31.216511000878896,55.0239439257987,,,,,,,,,,,,,
1344,0.011009,32055,-141.1414777846084,146.60455870037438,,,,,,,,,,,,,
1345,0.011017,32888,92.94514430578845,223.9755585673891,,,,,,,,,,,,,
1346,0.011026,32391,147.29191002689967,288.0962979058143,,,,,,,,,,,,,
1347,0.011034,31655,-288.2048018010423,288.94972274592203,,,,,,,,,,,,,
1348,0.011042,32199,96.13712173742616,280.5506937012753,,,,,,,,,,,,,
1349,0.01105,33176,245.6767407302591,325.66438173840214,,,,,,,,,,,,,
