,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.0082,7521,-9.961619809208926,11.705710562307111,,,,,,,,,,,,,
1002,0.008208,7521,7.292816918820791,7.393420230218111,,,,,,,,,,,,,
1003,0.008217,7457,-3.065378917678105,4.138026253233712,,,,,,,,,,,,,
1004,0.008225,7393,-2.6394840258050043,5.836562287096196,,,,,,,,,,,,,
1005,0.008233,7377,8.916186374068301,8.916233118008506,,,,,,,,,,,,,
1006,0.008241,7329,-10.96086846643008,13.139239732083775,,,,,,,,,,,,,
1007,0.008249,7281,4.29879949385063,17.876682251439426,,,,,,,,,,,,,
1008,0.008258,7249,8.113060808091776,17.39192208942976,,,,,,,,,,,,,
1009,0.008266,7217,-15.691481122394467,16.603741179052022,,,,,,,,,,,,,
1010,0.008274,7217,9.84505103474942,14.055295954198586,,,,,,,,,,,,,
1011,0.008282,7137,5.83943528006089,12.67342439011385,,,,,,,,,,,,,
1012,0.00829,7073,-17.13594710234829,17.15418958079483,,,,,,,,,,,,,
1013,0.008298,7057,12.916783760356083,21.45305928183695,,,,,,,,,,,,,
1014,0.008307,7025,3.005465877233758,20.754456919393824,,,,,,,,,,,,,
1015,0.008315,6929,-15.398862716256176,19.318339535096086,,,,,,,,,,,,,
1016,0.008323,6929,13.13041465259356,14.185977021028906,,,,,,,,,,,,,
1017,0.008331,6881,0.20264347267165794,9.54742845228446,,,,,,,,,,,,,
1018,0.008339,6833,-11.337159263086113,11.943113865549039,,,,,,,,,,,,,
1019,0.008348,6801,11.119794346977267,15.005476293100111,,,,,,,,,,,,,
1020,0.008356,6753,-1.9694370104592136,14.285171110133374,,,,,,,,,,,,,
1021,0.008364,6705,-6.737969490487121,13.722923480108207,,,,,,,,,,,,,
1022,0.008372,6673,8.123451326412967,8.357372152659796,,,,,,,,,,,,,
1023,0.00838,6609,-2.6820308642358595,3.0021663921760187,,,,,,,,,,,,,
1024,0.008389,6561,-3.7312233056247637,3.9751868023155743,,,,,,,,,,,,,
1025,0.008397,6545,5.331770441921629,8.176193718758253,,,,,,,,,,,,,
1026,0.008405,6481,-1.1822469526877193,8.347814998312906,,,,,,,,,,,,,
1027,0.008413,6433,-3.8229279013540167,8.685555884039395,,,,,,,,,,,,,
1028,0.008421,6401,3.470103072229489,3.4886243643783694,,,,,,,,,,,,,
1029,0.00843,6353,2.641829068946612,2.6682890518845346,,,,,,,,,,,,,
1030,0.008438,6305,-7.146855239132708,8.480865823009708,,,,,,,,,,,,,
1031,0.008446,6257,2.67443133176,14.354598042877347,,,,,,,,,,,,,
1032,0.008454,6209,7.9173238405155555,13.807116948472398,,,,,,,,,,,,,
1033,0.008462,6177,-12.278027561526276,12.362946836684038,,,,,,,,,,,,,
1034,0.008471,6129,2.5641553892257836,11.168382134992639,,,,,,,,,,,,,
1035,0.008479,6097,12.91811184299798,13.780122668524628,,,,,,,,,,,,,
1036,0.008487,6017,-16.724238020455346,19.762770704571555,,,,,,,,,,,,,
1037,0.008495,5969,2.482626988833812,24.69057860935923,,,,,,,,,,,,,
1038,0.008503,5969,15.691341982599926,22.141950691712246,,,,,,,,,,,,,
1039,0.008511,5857,-17.99390584112917,18.128383652263498,,,,,,,,,,,,,
1040,0.00852,5857,1.805362446011308,15.30836572709735,,,,,,,,,,,,,
1041,0.008528,5825,14.980320413618639,15.627721253344347,,,,,,,,,,,,,
1042,0.008536,5729,-14.765576568035602,18.719314656465606,,,,,,,,,,,,,
1043,0.008544,5697,0.12967492835509856,20.44281342368806,,,,,,,,,,,,,
1044,0.008552,5649,10.952961143688645,14.492088237073975,,,,,,,,,,,,,
1045,0.008561,5569,-7.493723632014007,7.50061011027206,,,,,,,,,,,,,
1046,0.008569,5537,-2.694591239524181,3.8412514199719627,,,,,,,,,,,,,
1047,0.008577,5473,5.201200738866409,9.055695117495013,,,,,,,,,,,,,
1048,0.008585,5425,1.8854823096125013,9.105100894233688,,,,,,,,,,,,,
1049,0.008593,5361,-6.547269366630545,7.641974904337811,,,,,,,,,,,,,
1050,0.008602,5297,-0.0870783271186966,5.211963234367521,,,,,,,,,,,,,
1051,0.00861,5281,10.890437602298721,10.98075031735409,,,,,,,,,,,,,
1052,0.008618,5185,-10.929235876820263,17.208797552450232,,,,,,,,,,,,,
1053,0.008626,5137,-3.2779272652677354,22.491290093929326,,,,,,,,,,,,,
1054,0.008634,5105,17.458353596880766,20.04861724497989,,,,,,,,,,,,,
1055,0.008643,5041,-14.87774853033061,16.469315213295026,,,,,,,,,,,,,
1056,0.008651,4977,-3.996529805524931,16.955281092734925,,,,,,,,,,,,,
1057,0.008659,4977,20.449840931895913,20.486563173512113,,,,,,,,,,,,,
1058,0.008667,4849,-17.165609635017745,24.92859346258816,,,,,,,,,,,,,
1059,0.008675,4865,-2.9487413912902736,28.181953206320365,,,,,,,,,,,,,
1060,0.008684,4785,19.674356971712363,23.496453592654895,,,,,,,,,,,,,
1061,0.008692,4705,-16.887216890906746,17.75787918437152,,,,,,,,,,,,,
1062,0.0087,4689,-1.146640548144157,15.127994192611517,,,,,,,,,,,,,
1063,0.008708,4673,15.758926236824225,15.903571521104343,,,,,,,,,,,,,
1064,0.008716,4577,-14.073825632403054,18.704036898607196,,,,,,,,,,,,,
1065,0.008724,4545,0.7015735899155411,20.72599293503986,,,,,,,,,,,,,
1066,0.008733,4513,10.002346328780943,15.305281419670278,,,,,,,,,,,,,
1067,0.008741,4497,-9.725970119005785,10.151607057406151,,,,,,,,,,,,,
1068,0.008749,4433,2.2327009260257604,4.364994727050148,,,,,,,,,,,,,
1069,0.008757,4353,4.000276834224812,4.171327749084207,,,,,,,,,,,,,
1070,0.008765,4305,-5.157321957954898,6.512152105887603,,,,,,,,,,,,,
1071,0.008774,4241,3.24736463097244,9.628961953659402,,,,,,,,,,,,,
1072,0.008782,4209,-0.9735544118502095,7.962979761775488,,,,,,,,,,,,,
1073,0.00879,4161,-1.336729308420891,10.141517913462545,,,,,,,,,,,,,
1074,0.008798,4129,3.7300135069305473,7.300454888168875,,,,,,,,,,,,,
1075,0.008806,4080,-4.310082462171406,6.448443519669824,,,,,,,,,,,,,
1076,0.008815,4016,1.1563898163176731,1.2932469494006988,,,,,,,,,,,,,
1077,0.008823,3984,3.900736023671077,4.718222400483329,,,,,,,,,,,,,
1078,0.008831,3952,-5.7661275285153915,8.176143544008065,,,,,,,,,,,,,
1079,0.008839,3872,1.8230877938452303,12.569159389797798,,,,,,,,,,,,,
1080,0.008847,3840,3.9553899382334214,9.56678924382088,,,,,,,,,,,,,
1081,0.008856,3792,-4.968654530890223,7.202409532656187,,,,,,,,,,,,,
1082,0.008864,3776,0.2785130789516866,0.28645514801945354,,,,,,,,,,,,,
1083,0.008872,3728,3.6848747541414224,6.731556489251331,,,,,,,,,,,,,
1084,0.00888,3648,-1.5331045881798566,7.932394080033057,,,,,,,,,,,,,
1085,0.008888,3632,-3.2320533454072033,9.25939119962989,,,,,,,,,,,,,
1086,0.008897,3584,2.600924682112788,2.74288493111724,,,,,,,,,,,,,
1087,0.008905,3536,4.071959717622239,4.7047023410396145,,,,,,,,,,,,,
1088,0.008913,3472,-7.518232284128604,10.624620775866973,,,,,,,,,,,,,
1089,0.008921,3456,0.7560245838554642,16.8938730133782,,,,,,,,,,,,,
1090,0.008929,3424,9.82610140361314,14.51999171853888,,,,,,,,,,,,,
1091,0.008937,3360,-10.958058289339306,10.970358672344576,,,,,,,,,,,,,
1092,0.008946,3344,-0.5053838140328314,8.9554227341791,,,,,,,,,,,,,
1093,0.008954,3312,12.621262148487096,12.62783763550026,,,,,,,,,,,,,
1094,0.008962,3248,-12.526909567820994,17.336957951569616,,,,,,,,,,,,,
1095,0.00897,3200,1.164882257476894,21.246313691786362,,,,,,,,,,,,,
1096,0.008978,3168,9.827819964601794,16.9453450065907,,,,,,,,,,,,,
1097,0.008987,3120,-12.416343230682717,13.742784532410822,,,,,,,,,,,,,
1098,0.008995,3088,7.7078948200305994,8.989965389184045,,,,,,,,,,,,,
1099,0.009003,3056,0.8914957153592854,5.905986770437598,,,,,,,,,,,,,
1100,0.009011,2992,-11.694016770265057,12.868805975619063,,,,,,,,,,,,,
1101,0.009019,2960,19.065043561626876,21.41810016805302,,,,,,,,,,,,,
1102,0.009028,2928,-12.15908126419645,28.000377002318526,,,,,,,,,,,,,
1103,0.009036,2864,-11.285921723978747,35.319641283367176,,,,,,,,,,,,,
1104,0.009044,2896,32.58688511066012,34.37986865552848,,,,,,,,,,,,,
1105,0.009052,2800,-25.661448774333923,32.60868528955091,,,,,,,,,,,,,
1106,0.00906,2768,-11.086455485198428,37.13662248090408,,,,,,,,,,,,,
1107,0.009069,2800,44.02265839912957,44.32547847656898,,,,,,,,,,,,,
1108,0.009077,2624,-36.1448193856676,52.60863953696236,,,,,,,,,,,,,
1109,0.009085,2672,-9.958831570706543,58.91008527839198,,,,,,,,,,,,,
1110,0.009093,2704,49.64259374212553,54.85576815234707,,,,,,,,,,,,,
1111,0.009101,2576,-41.81544115489489,49.0727191380023,,,,,,,,,,,,,
1112,0.00911,2560,-6.78648855595144,48.29565342362522,,,,,,,,,,,,,
1113,0.009118,2608,48.134424111405416,50.08596094499895,,,,,,,,,,,,,
1114,0.009126,2480,-42.66351692030998,54.61008227199897,,,,,,,,,,,,,
1115,0.009134,2464,-1.7821454123702778,57.482960153546195,,,,,,,,,,,,,
1116,0.009142,2432,40.865999909259465,50.10362951714732,,,,,,,,,,,,,
1117,0.00915,2352,-39.32412838862057,41.3285927062297,,,,,,,,,,,,,
1118,0.009159,2368,3.256401964647362,35.954294158891116,,,,,,,,,,,,,
1119,0.009167,2352,30.36665020392428,33.74489746743217,,,,,,,,,,,,,
1120,0.009175,2288,-32.06795977497714,36.567586069197745,,,,,,,,,,,,,
1121,0.009183,2320,6.237111048223758,38.29969524188807,,,,,,,,,,,,,
1122,0.009191,2272,18.527537624471496,30.188783247663807,,,,,,,,,,,,,
1123,0.0092,2192,-21.104929768536532,21.42947503159626,,,,,,,,,,,,,
1124,0.009208,2192,6.4777063755938915,11.998191707667273,,,,,,,,,,,,,
1125,0.009216,2224,6.208624029374491,6.643812046408313,,,,,,,,,,,,,
1126,0.009224,2144,-7.764773388262404,8.552067103714286,,,,,,,,,,,,,
1127,0.009232,2112,5.131443889927568,10.494219643630071,,,,,,,,,,,,,
1128,0.009241,2080,-5.6958097826984915,9.61232163582787,,,,,,,,,,,,,
1129,0.009249,2080,5.025182918640594,16.985079740845663,,,,,,,,,,,,,
1130,0.009257,2048,3.953653404812841,18.29646115128487,,,,,,,,,,,,,
1131,0.009265,2000,-15.289319750248847,20.03866957006327,,,,,,,,,,,,,
1132,0.009273,2000,13.823453953654582,15.280641017136075,,,,,,,,,,,,,
1133,0.009282,1968,3.7316743878372405,12.011992707853771,,,,,,,,,,,,,
1134,0.00929,1904,-20.12158934709246,20.17248586880633,,,,,,,,,,,,,
1135,0.009298,1920,16.516259160265744,28.004706980262593,,,,,,,,,,,,,
1136,0.009306,1888,3.861926829143741,26.890861297096773,,,,,,,,,,,,,
1137,0.009314,1856,-18.77874215569879,24.144585102352277,,,,,,,,,,,,,
1138,0.009322,1856,13.45801221749367,14.742766871812949,,,,,,,,,,,,,
1139,0.009331,1840,3.286432387622411,7.250053885295425,,,,,,,,,,,,,
1140,0.009339,1776,-12.279169010136895,12.47030969212635,,,,,,,,,,,,,
1141,0.009347,1808,7.149011820034771,17.270096001590957,,,,,,,,,,,,,
1142,0.009355,1776,1.8595686632484107,12.851512225875862,,,,,,,,,,,,,
1143,0.009363,1728,-4.114497698667791,10.525575429920421,,,,,,,,,,,,,
1144,0.009372,1728,0.7257874854389083,4.453268651039199,,,,,,,,,,,,,
1145,0.00938,1712,0.9781026864909621,9.678620688757935,,,,,,,,,,,,,
1146,0.009388,1728,1.3340994709801348,8.359088297932697,,,,,,,,,,,,,
1147,0.009396,1664,-3.7537908908143622,9.729490179712133,,,,,,,,,,,,,
1148,0.009404,1648,2.81567146738175,3.6476994184069023,,,,,,,,,,,,,
1149,0.009413,1648,1.1966207608660886,3.7030464983495155,,,,,,,,,,,,,
1150,0.009421,1616,-6.078562495158729,6.58866079577146,,,,,,,,,,,,,
1151,0.009429,1600,8.523572222729303,14.603065208188937,,,,,,,,,,,,,
1152,0.009437,1584,-4.23548895886388,17.20507481491338,,,,,,,,,,,,,
1153,0.009445,1600,-7.210291483566086,22.43360829607133,,,,,,,,,,,,,
1154,0.009454,1584,16.791092165292085,18.33705425075637,,,,,,,,,,,,,
1155,0.009462,1536,-11.818449781094403,13.416839091957407,,,,,,,,,,,,,
1156,0.00947,1520,-7.926802942779876,16.523171948067734,,,,,,,,,,,,,
1157,0.009478,1584,24.1178538386216,24.60494454610085,,,,,,,,,,,,,
1158,0.009486,1520,-17.51057712502878,31.29931271181064,,,,,,,,,,,,,
1159,0.009495,1488,-8.122123302944193,36.43826894081414,,,,,,,,,,,,,
1160,0.009503,1536,26.715820409835224,29.579614107783197,,,,,,,,,,,,,
1161,0.009511,1456,-18.42489023339677,20.90384542543604,,,,,,,,,,,,,
1162,0.009519,1456,-7.23994637464959,19.233929963535406,,,,,,,,,,,,,
1163,0.009527,1472,22.550645342346645,22.971031025648216,,,,,,,,,,,,,
1164,0.009535,1424,-13.759163408304447,25.417897300586368,,,,,,,,,,,,,
1165,0.009544,1440,-5.074202288588955,26.05463528275972,,,,,,,,,,,,,
1166,0.009552,1424,12.157149943678075,15.065844421822337,,,,,,,,,,,,,
1167,0.00956,1376,-4.6090587577335915,5.867848675664358,,,,,,,,,,,,,
1168,0.009568,1392,-2.046299380028123,4.880606704354827,,,,,,,,,,,,,
1169,0.009576,1328,-1.8910736964442365,12.32709845489857,,,,,,,,,,,,,
1170,0.009585,1344,6.708536954621408,7.266087651476351,,,,,,,,,,,,,
1171,0.009593,1312,1.091779716260825,2.8993095310123045,,,,,,,,,,,,,
1172,0.009601,1296,-16.124911913157415,16.125570157455684,,,,,,,,,,,,,
1173,0.009609,1328,17.44075913951713,29.293318129545405,,,,,,,,,,,,,
1174,0.009617,1248,3.622844478985738,32.782664404429006,,,,,,,,,,,,,
1175,0.009626,1216,-27.29226380049321,34.49240524188329,,,,,,,,,,,,,
1176,0.009634,1264,25.20972741038354,28.387918452917212,,,,,,,,,,,,,
1177,0.009642,1248,5.019228615385202,24.142286392608572,,,,,,,,,,,,,
1178,0.00965,1200,-33.2011942361644,33.77479851465385,,,,,,,,,,,,,
1179,0.009658,1216,28.66835660991755,43.656016246754426,,,,,,,,,,,,,
1180,0.009667,1184,5.007462671866836,43.50605428493648,,,,,,,,,,,,,
1181,0.009675,1152,-33.17967122859254,41.08536039813914,,,,,,,,,,,,,
1182,0.009683,1200,27.730551605938125,30.966669992459156,,,,,,,,,,,,,
1183,0.009691,1184,3.6495278124827535,22.52175575135833,,,,,,,,,,,,,
1184,0.009699,1136,-28.07212402179526,28.626785269216075,,,,,,,,,,,,,
1185,0.009708,1216,23.35657811095723,35.47597850095501,,,,,,,,,,,,,
1186,0.009716,1168,1.3984135273432337,32.77843163622779,,,,,,,,,,,,,
1187,0.009724,1136,-19.860098149438496,29.31201040648718,,,,,,,,,,,,,
1188,0.009732,1136,17.066307954487517,17.222431156587508,,,,,,,,,,,,,
1189,0.00974,1136,-0.932296590139839,5.783247400758292,,,,,,,,,,,,,
1190,0.009748,1088,-11.002995237879245,11.031463104473174,,,,,,,,,,,,,
1191,0.009757,1104,10.365443444031342,17.861958603457968,,,,,,,,,,,,,
1192,0.009765,1088,-2.4403941301733245,15.735699880176217,,,,,,,,,,,,,
1193,0.009773,1104,-3.5833101525861912,16.58773916551225,,,,,,,,,,,,,
1194,0.009781,1104,4.3967718670792815,9.24893718896941,,,,,,,,,,,,,
1195,0.009789,1072,-2.733235478006344,9.959250175246117,,,,,,,,,,,,,
1196,0.009798,1088,1.3678748719367138,5.476282784839444,,,,,,,,,,,,,
1197,0.009806,1104,0.06918199027009769,8.372295119027733,,,,,,,,,,,,,
1198,0.009814,1056,-2.4396049311509866,5.7855069907517835,,,,,,,,,,,,,
1199,0.009822,1040,3.8744253825587416,12.54778932703726,,,,,,,,,,,,,
1200,0.00983,1040,-1.6477010458148065,11.768829709937478,,,,,,,,,,,,,
1201,0.009839,1072,-2.9516961290497465,15.151833538769736,,,,,,,,,,,,,
1202,0.009847,1072,4.445160789140929,7.678482922495307,,,,,,,,,,,,,
1203,0.009855,1040,0.029269665250061454,6.558905841748072,,,,,,,,,,,,,
1204,0.009863,1040,-5.379683938183663,8.265162161314109,,,,,,,,,,,,,
1205,0.009871,1056,3.6772673924957595,17.581444778329118,,,,,,,,,,,,,
1206,0.00988,1040,4.8178864313829965,15.22786291270244,,,,,,,,,,,,,
1207,0.009888,992,-9.639049448676813,13.499443147842284,,,,,,,,,,,,,
1208,0.009896,1024,2.433079131639276,4.374349422122307,,,,,,,,,,,,,
1209,0.009904,992,10.764827344207383,11.223390206790382,,,,,,,,,,,,,
1210,0.009912,1008,-14.47296372676492,20.19957626730098,,,,,,,,,,,,,
1211,0.009921,992,2.082288901456597,29.220937081028946,,,,,,,,,,,,,
1212,0.009929,1040,14.74859246637642,24.412453053279915,,,,,,,,,,,,,
1213,0.009937,1008,-18.243942687533153,18.960213926779495,,,,,,,,,,,,,
1214,0.009945,976,4.204163122218888,12.124404780029268,,,,,,,,,,,,,
1215,0.009953,992,13.899755330034976,14.10438753569911,,,,,,,,,,,,,
1216,0.009961,944,-19.83068448121557,22.67094752411207,,,,,,,,,,,,,
1217,0.00997,992,9.853207647198278,31.10469073056378,,,,,,,,,,,,,
1218,0.009978,1040,7.0629434432416796,27.81062518977979,,,,,,,,,,,,,
1219,0.009986,944,-19.194289155907963,27.233381892007667,,,,,,,,,,,,,
1220,0.009994,1024,18.931836176150643,19.058746282971853,,,,,,,,,,,,,
1221,0.010002,928,-4.458906362881937,11.777766816220609,,,,,,,,,,,,,
1222,0.010011,928,-17.454148275437223,21.029484090356075,,,,,,,,,,,,,
1223,0.010019,944,30.028755473674195,33.5006005844977,,,,,,,,,,,,,
1224,0.010027,896,-17.21020262065952,41.38739070899607,,,,,,,,,,,,,
1225,0.010035,912,-16.419292418606993,49.26281712607773,,,,,,,,,,,,,
1226,0.010043,960,40.76569535222617,42.814785968917995,,,,,,,,,,,,,
1227,0.010052,864,-26.82723751833444,34.83456205578513,,,,,,,,,,,,,
1228,0.01006,880,-17.742608263010247,38.887992936217444,,,,,,,,,,,,,
1229,0.010068,976,48.479471067778924,48.95023209514765,,,,,,,,,,,,,
1230,0.010076,928,-29.653859521304064,57.601687842592455,,,,,,,,,,,,,
1231,0.010084,896,-22.057294834528165,63.000047828046114,,,,,,,,,,,,,
1232,0.010093,960,50.88797857347286,51.96212814572686,,,,,,,,,,,,,
1233,0.010101,848,-24.047338607673336,39.144131036186785,,,,,,,,,,,,,
1234,0.010109,880,-28.370068856195584,41.9981982442175,,,,,,,,,,,,,
1235,0.010117,912,46.52088638289354,51.332436788673014,,,,,,,,,,,,,
1236,0.010125,864,-11.067952856596438,54.01149935976327,,,,,,,,,,,,,
1237,0.010134,848,-33.97341651144331,52.220174520529675,,,,,,,,,,,,,
1238,0.010142,896,35.1444340751863,36.840991914191214,,,,,,,,,,,,,
1239,0.01015,864,5.533652194437476,24.86839291903277,,,,,,,,,,,,,
1240,0.010158,848,-35.32373660489224,35.354543148543456,,,,,,,,,,,,,
1241,0.010166,832,18.388076715697153,46.54423001348416,,,,,,,,,,,,,
1242,0.010174,848,20.326549901785434,40.607807157078376,,,,,,,,,,,,,
1243,0.010183,656,-29.967769890130544,30.175126303705134,,,,,,,,,,,,,
1244,0.010191,832,0.05802683549672402,21.377533500798613,,,,,,,,,,,,,
1245,0.010199,816,28.342705123150097,28.62505719125124,,,,,,,,,,,,,
1246,0.010207,816,-18.517353913269403,37.263880299372566,,,,,,,,,,,,,
1247,0.010215,784,-14.774444076152086,41.512606739368415,,,,,,,,,,,,,
1248,0.010224,864,27.544699883442643,27.914568650044448,,,,,,,,,,,,,
1249,0.010232,832,-4.98674360620586,13.336389949868105,,,,,,,,,,,,,
1250,0.01024,784,-21.997432694921685,22.381908403951698,,,,,,,,,,,,,
1251,0.010248,816,19.928637646390182,35.024041508911026,,,,,,,,,,,,,
1252,0.010256,832,5.268753610350152,32.4877127637276,,,,,,,,,,,,,
1253,0.010265,784,-20.595977449305156,27.40285482115581,,,,,,,,,,,,,
1254,0.010273,800,10.179569512026303,11.657802015445323,,,,,,,,,,,,,
1255,0.010281,800,8.68810878195933,8.77834919990805,,,,,,,,,,,,,
1256,0.010289,816,-13.025746083536403,17.672780987992756,,,,,,,,,,,,,
1257,0.010297,800,2.7911408903107464,24.784860566001136,,,,,,,,,,,,,
1258,0.010306,816,5.407691459355071,15.646455363811906,,,,,,,,,,,,,
1259,0.010314,800,-3.6591705552962877,13.718926626882093,,,,,,,,,,,,,
1260,0.010322,816,-0.20564668857761176,9.017553704417411,,,,,,,,,,,,,
1261,0.01033,800,-1.1695147347827615,16.19685651028785,,,,,,,,,,,,,
1262,0.010338,768,3.343131837551069,9.05254900689671,,,,,,,,,,,,,
1263,0.010346,800,0.410808131826522,9.681759898561737,,,,,,,,,,,,,
1264,0.010355,768,-6.377205295268967,10.12672230056015,,,,,,,,,,,,,
1265,0.010363,768,5.445072437778677,21.202354808922486,,,,,,,,,,,,,
1266,0.010371,784,2.219502353684325,17.583840229308166,,,,,,,,,,,,,
1267,0.010379,784,-6.4537386174054365,17.521486951416982,,,,,,,,,,,,,
1268,0.010387,816,2.2278832346931643,6.469041559539563,,,,,,,,,,,,,
1269,0.010396,784,2.6644901594773596,14.230913207591778,,,,,,,,,,,,,
1270,0.010404,768,-0.06283159481205482,13.197743722630333,,,,,,,,,,,,,
1271,0.010412,800,-4.678940283522751,15.53478513170596,,,,,,,,,,,,,
1272,0.01042,784,0.22791239168971922,2.525857631217458,,,,,,,,,,,,,
1273,0.010428,784,11.081832411529483,15.692883036000815,,,,,,,,,,,,,
1274,0.010437,768,-12.210794339769329,24.61963482548775,,,,,,,,,,,,,
1275,0.010445,784,-4.8450676949861196,35.863253604719084,,,,,,,,,,,,,
1276,0.010453,832,22.77100318730541,28.012418054515305,,,,,,,,,,,,,
1277,0.010461,768,-17.18929650242224,17.560586124546386,,,,,,,,,,,,,
1278,0.010469,784,-10.506773237719154,18.818422308238247,,,,,,,,,,,,,
1279,0.010478,848,30.159075989985205,32.86325542343856,,,,,,,,,,,,,
1280,0.010486,768,-17.873316145336556,40.90085398895655,,,,,,,,,,,,,
1281,0.010494,768,-13.879085706070839,46.707014338954565,,,,,,,,,,,,,
1282,0.010502,800,30.168491358714203,32.66871551808878,,,,,,,,,,,,,
1283,0.01051,784,-14.7103552877369,16.484308566358536,,,,,,,,,,,,,
1284,0.010519,784,-12.902122719270663,17.03119850263645,,,,,,,,,,,,,
1285,0.010527,832,23.00754006616349,28.71024582025266,,,,,,,,,,,,,
1286,0.010535,784,-9.766828034167915,30.1572335510519,,,,,,,,,,,,,
1287,0.010543,784,-7.621116915966457,32.02572501228534,,,,,,,,,,,,,
1288,0.010551,784,11.88696169587122,17.291408118987814,,,,,,,,,,,,,
1289,0.010559,752,-5.32083119660328,12.440600556873463,,,,,,,,,,,,,
1290,0.010568,752,-0.27218300426606934,6.878161654547604,,,,,,,,,,,,,
1291,0.010576,752,1.2135044139072018,14.651090906128257,,,,,,,,,,,,,
1292,0.010584,720,-2.5393101600686934,9.058055628014927,,,,,,,,,,,,,
1293,0.010592,752,5.847243522000519,17.738311772626147,,,,,,,,,,,,,
1294,0.0106,704,-5.675162546429008,17.98930133925999,,,,,,,,,,,,,
1295,0.010609,752,-0.942228723454812,26.6319274475776,,,,,,,,,,,,,
1296,0.010617,720,8.098916235521905,18.366493611101873,,,,,,,,,,,,,
1297,0.010625,672,-8.070388418362025,16.077584518879167,,,,,,,,,,,,,
1298,0.010633,720,1.0685544248304637,3.7684223580104734,,,,,,,,,,,,,
1299,0.010641,704,5.965705313540921,13.95451453031606,,,,,,,,,,,,,
1300,0.01065,736,-7.928588604768635,15.439541068855386,,,,,,,,,,,,,
1301,0.010658,704,4.845462112099633,25.434885616384697,,,,,,,,,,,,,
1302,0.010666,720,1.4344311046244365,21.096070821354125,,,,,,,,,,,,,
1303,0.010674,736,-8.282244201088961,25.12751954231296,,,,,,,,,,,,,
1304,0.010682,704,10.152854123143236,13.195546622453607,,,,,,,,,,,,,
1305,0.010691,720,-2.1389597185222797,6.907471554749582,,,,,,,,,,,,,
1306,0.010699,688,-10.978332875036273,11.566635676968218,,,,,,,,,,,,,
1307,0.010707,736,14.971839645575429,29.115368252746855,,,,,,,,,,,,,
1308,0.010715,688,-2.1621445821197978,30.46243708747874,,,,,,,,,,,,,
1309,0.010723,688,-15.366611957135094,33.63508797448794,,,,,,,,,,,,,
1310,0.010732,736,16.810085509574368,17.195087492344108,,,,,,,,,,,,,
1311,0.01074,704,1.4997769146522522,1.5041717134998123,,,,,,,,,,,,,
1312,0.010748,672,-18.91131331809696,19.90356863726579,,,,,,,,,,,,,
1313,0.010756,720,14.54904097692718,37.05776979730665,,,,,,,,,,,,,
1314,0.010764,752,6.4882456444629115,33.0447679500782,,,,,,,,,,,,,
1315,0.010772,688,-19.119385002523934,29.332811159916044,,,,,,,,,,,,,
1316,0.010781,704,9.367813693434723,9.555380466662804,,,,,,,,,,,,,
1317,0.010789,704,9.45419737849395,11.44009905826273,,,,,,,,,,,,,
1318,0.010797,720,-15.201154394298005,22.174238061624827,,,,,,,,,,,,,
1319,0.010805,736,4.171732948539078,33.810196598380465,,,,,,,,,,,,,
1320,0.010813,736,7.847672755851808,23.47609946619662,,,,,,,,,,,,,
1321,0.010822,720,-8.435134505402843,20.645351747549068,,,,,,,,,,,,,
1322,0.01083,736,2.1854006815758216,8.913636600873879,,,,,,,,,,,,,
1323,0.010838,720,0.959913918615514,17.689957547561054,,,,,,,,,,,,,
1324,0.010846,720,-1.4610989519563469,11.034303428060754,,,,,,,,,,,,,
1325,0.010854,768,5.565906459119325,18.73455688374293,,,,,,,,,,,,,
1326,0.010863,720,-9.820294680218602,20.657821534803546,,,,,,,,,,,,,
1327,0.010871,720,2.854280330937276,36.18729612424998,,,,,,,,,,,,,
1328,0.010879,704,14.294120087878722,30.500141928661872,,,,,,,,,,,,,
1329,0.010887,704,-21.272168018842546,25.26528061368963,,,,,,,,,,,,,
1330,0.010895,736,2.7415270771365945,12.028212496925484,,,,,,,,,,,,,
1331,0.010904,720,25.51028295657744,26.129634667862305,,,,,,,,,,,,,
1332,0.010912,688,-29.328807542033157,43.185412256046625,,,,,,,,,,,,,
1333,0.01092,736,-1.1676225414678691,58.78254217128511,,,,,,,,,,,,,
1334,0.010928,720,33.9946271452996,46.57424567598615,,,,,,,,,,,,,
1335,0.010936,688,-30.969823462130233,30.970368395472605,,,,,,,,,,,,,
1336,0.010945,688,-5.418355301252891,22.77621353775096,,,,,,,,,,,,,
1337,0.010953,816,34.40017378528157,35.94675424608677,,,,,,,,,,,,,
1338,0.010961,688,-26.17465390991469,46.064789495019575,,,,,,,,,,,,,
1339,0.010969,704,-5.184561178499532,54.16143001602878,,,,,,,,,,,,,
1340,0.010977,752,24.413588738403792,35.78321928499667,,,,,,,,,,,,,
1341,0.010985,704,-18.297461261138253,22.13185492568727,,,,,,,,,,,,,
1342,0.010994,704,2.7646682297857317,2.7966083059059237,,,,,,,,,,,,,
1343,0.011002,720,6.618055705911389,13.88787588127946,,,,,,,,,,,,,
1344,0.01101,688,-12.14099303974747,15.407639254772349,,,,,,,,,,,,,
