,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31447,-482.9056591343009,519.9948065060677,,,,,,,,,,,,,
657,0.005383,32007,41.62677291969202,517.4419979232523,,,,,,,,,,,,,
658,0.005392,32311,436.503869796613,511.4526889822676,,,,,,,,,,,,,
659,0.0054,32087,-426.31381318294444,499.8580512556828,,,,,,,,,,,,,
660,0.005408,31687,-32.07368810338214,482.6667117328875,,,,,,,,,,,,,
661,0.005416,32535,422.4036662941539,462.76266084166986,,,,,,,,,,,,,
662,0.005424,31735,-345.8801410686801,439.5611804447814,,,,,,,,,,,,,
663,0.005433,31927,-74.00707203248066,414.53476207926053,,,,,,,,,,,,,
664,0.005441,32375,373.27600178027905,391.1007716233051,,,,,,,,,,,,,
665,0.005449,31687,-257.5167473515954,367.62744781973504,,,,,,,,,,,,,
666,0.005457,32407,-111.22510677035503,343.45446091681623,,,,,,,,,,,,,
667,0.005465,32023,319.0458177991166,321.3384790628803,,,,,,,,,,,,,
668,0.005474,31639,-155.41865226483824,301.23028499077844,,,,,,,,,,,,,
669,0.005482,32135,-166.79213575208556,283.88674065749973,,,,,,,,,,,,,
670,0.00549,32567,264.2802281874844,272.414901970777,,,,,,,,,,,,,
671,0.005498,31943,-31.601911041829624,266.0753453904134,,,,,,,,,,,,,
672,0.005506,31655,-234.05979842110003,263.08913980504985,,,,,,,,,,,,,
673,0.005515,32487,195.6263149747009,265.1459816043717,,,,,,,,,,,,,
674,0.005523,32455,101.9048506037631,272.09049900518994,,,,,,,,,,,,,
675,0.005531,31511,-280.3970193627379,280.4322464134603,,,,,,,,,,,,,
676,0.005539,32135,104.63415104081172,288.58897635969873,,,,,,,,,,,,,
677,0.005547,32503,212.4541847025177,295.27470448075803,,,,,,,,,,,,,
678,0.005556,31831,-273.69905503221815,297.55384470625864,,,,,,,,,,,,,
679,0.005564,31783,0.8046324485487889,295.77304227482085,,,,,,,,,,,,,
680,0.005572,32407,267.4615564418948,291.58884718319314,,,,,,,,,,,,,
681,0.00558,32103,-205.68928062955902,283.23045045303525,,,,,,,,,,,,,
682,0.005588,32183,-94.29202819580465,270.34609057232603,,,,,,,,,,,,,
683,0.005597,31895,255.37980733171824,255.55379020029784,,,,,,,,,,,,,
684,0.005605,31991,-95.89672075856112,239.75865318092335,,,,,,,,,,,,,
685,0.005613,32087,-160.45231007347158,224.18554577463536,,,,,,,,,,,,,
686,0.005621,32407,191.27329611638143,211.64848512276924,,,,,,,,,,,,,
687,0.005629,31879,19.106995877441204,202.04929595788374,,,,,,,,,,,,,
688,0.005637,31863,-187.69964258471802,193.94032804315572,,,,,,,,,,,,,
689,0.005646,32567,109.04904858715385,188.47053966452043,,,,,,,,,,,,,
690,0.005654,32215,100.95408684253223,185.62759115216122,,,,,,,,,,,,,
691,0.005662,31735,-179.78478741259275,182.42212053244697,,,,,,,,,,,,,
692,0.00567,31879,47.959137342469006,177.64714949540323,,,,,,,,,,,,,
693,0.005678,32519,125.2108937330845,171.1703137882715,,,,,,,,,,,,,
694,0.005687,32071,-153.73636252379865,161.52917777063294,,,,,,,,,,,,,
695,0.005695,31895,36.142093083339546,150.2610578548256,,,,,,,,,,,,,
696,0.005703,32135,93.17036022304829,140.37253282734375,,,,,,,,,,,,,
697,0.005711,31895,-132.1006848557435,132.4719218782518,,,,,,,,,,,,,
698,0.005719,32503,76.03875980869856,129.60311076998116,,,,,,,,,,,,,
699,0.005728,32071,30.80694548175477,134.09793293775124,,,,,,,,,,,,,
700,0.005736,31991,-129.02662610813198,143.90216102264895,,,,,,,,,,,,,
701,0.005744,32087,142.2115284070037,158.3501121598195,,,,,,,,,,,,,
702,0.005752,32023,-27.24353705409143,174.96274321389936,,,,,,,,,,,,,
703,0.00576,32151,-140.7716794617509,190.27190680183116,,,,,,,,,,,,,
704,0.005769,32343,196.31799106838528,203.68610554854655,,,,,,,,,,,,,
705,0.005777,31975,-57.85143028593127,213.27808350310187,,,,,,,,,,,,,
706,0.005785,31927,-149.87888142590234,217.1858570093721,,,,,,,,,,,,,
707,0.005793,32423,210.6898069468207,216.58061722879924,,,,,,,,,,,,,
708,0.005801,32055,-59.309752534291015,211.6639108371213,,,,,,,,,,,,,
709,0.00581,31703,-141.28029369439759,202.4735016672471,,,,,,,,,,,,,
710,0.005818,32343,184.72234142783594,191.00661326910745,,,,,,,,,,,,,
711,0.005826,32279,-44.512415860509314,177.75035173720326,,,,,,,,,,,,,
712,0.005834,31831,-118.05732708205693,162.9667978460865,,,,,,,,,,,,,
713,0.005842,32023,142.0888033912065,149.1041634441306,,,,,,,,,,,,,
714,0.005851,32087,-24.267122690979033,137.43247035739586,,,,,,,,,,,,,
715,0.005859,32215,-102.49038016868579,128.51276869035183,,,,,,,,,,,,,
716,0.005867,32295,110.88534267729084,124.12432524469648,,,,,,,,,,,,,
717,0.005875,31703,3.4881732364222797,124.65390576578397,,,,,,,,,,,,,
718,0.005883,32135,-119.57145367759405,129.75544749378017,,,,,,,,,,,,,
719,0.005891,32247,103.23179432320555,140.53457647420956,,,,,,,,,,,,,
720,0.0059,32103,49.071666453321704,157.13908955987807,,,,,,,,,,,,,
721,0.005908,32023,-176.8545127855254,178.1514567938497,,,,,,,,,,,,,
722,0.005916,31847,110.05483529677211,202.87221095888066,,,,,,,,,,,,,
723,0.005924,32471,117.77024399412936,230.22259761981934,,,,,,,,,,,,,
724,0.005932,31671,-257.59049871274846,258.24872177883174,,,,,,,,,,,,,
725,0.005941,32391,111.42040228763118,286.3090913914536,,,,,,,,,,,,,
726,0.005949,32711,201.57290785025253,313.7954381343685,,,,,,,,,,,,,
727,0.005957,31575,-330.5640622495717,338.91298072999933,,,,,,,,,,,,,
728,0.005965,32599,91.0917720838318,360.76695649543115,,,,,,,,,,,,,
729,0.005973,32023,281.6443880615338,378.8976864783619,,,,,,,,,,,,,
730,0.005982,31895,-366.8086240335018,392.2457178491529,,,,,,,,,,,,,
731,0.00599,32055,45.22148925148621,400.76059268156007,,,,,,,,,,,,,
732,0.005998,32439,337.1172387903379,404.76317266756934,,,,,,,,,,,,,
733,0.006006,31735,-351.66494169553835,403.67602018777836,,,,,,,,,,,,,
734,0.006014,31975,-17.473457051568587,397.51430564357076,,,,,,,,,,,,,
735,0.006023,32503,352.916029949712,386.85885082334136,,,,,,,,,,,,,
736,0.006031,32135,-287.31424956553445,371.7837494492665,,,,,,,,,,,,,
737,0.006039,31911,-80.7031554138653,352.8032123824436,,,,,,,,,,,,,
738,0.006047,32391,322.72400088372746,330.7364589917893,,,,,,,,,,,,,
739,0.006055,31847,-188.6116529475139,305.72051657626724,,,,,,,,,,,,,
740,0.006064,32103,-125.83544866940942,278.0996379573187,,,,,,,,,,,,,
741,0.006072,32359,248.47730231948137,248.7153422003826,,,,,,,,,,,,,
742,0.00608,31703,-78.26850663839946,218.11115331686113,,,,,,,,,,,,,
743,0.006088,32071,-135.6830539083374,186.91283034693976,,,,,,,,,,,,,
744,0.006096,32391,140.6425749693737,156.09421377148922,,,,,,,,,,,,,
745,0.006105,32279,16.342409883439878,126.65000732719712,,,,,,,,,,,,,
746,0.006113,31879,-99.55758894944394,100.25196699118389,,,,,,,,,,,,,
747,0.006121,32103,20.079129379072715,80.19109581005225,,,,,,,,,,,,,
748,0.006129,32279,68.65839808878779,71.20915638238569,,,,,,,,,,,,,
749,0.006137,32263,-20.482492066376906,75.86190993879931,,,,,,,,,,,,,
750,0.006145,32055,-83.94801260304443,90.65667139136944,,,,,,,,,,,,,
751,0.006154,32151,63.23091432654413,110.27965595157923,,,,,,,,,,,,,
752,0.006162,32103,81.13646702021116,131.30805689611387,,,,,,,,,,,,,
753,0.00617,32071,-143.83128149023545,152.03391456213944,,,,,,,,,,,,,
754,0.006178,32247,5.40903865110714,171.58672206912524,,,,,,,,,,,,,
755,0.006186,32183,173.6808129494041,189.39912399833239,,,,,,,,,,,,,
756,0.006195,31783,-147.53381148704432,205.20029637516961,,,,,,,,,,,,,
757,0.006203,32135,-78.33416388243315,218.72758052762927,,,,,,,,,,,,,
758,0.006211,32567,229.35773061100022,229.58610351060094,,,,,,,,,,,,,
759,0.006219,31847,-106.42746868282794,237.78413637230327,,,,,,,,,,,,,
760,0.006227,31767,-153.0135749842356,243.46831769238773,,,,,,,,,,,,,
761,0.006236,32423,239.06759106456988,246.4006824597261,,,,,,,,,,,,,
762,0.006244,32343,-48.90788529525609,246.6304816334087,,,,,,,,,,,,,
763,0.006252,31511,-194.32267283283988,244.46117665402673,,,,,,,,,,,,,
764,0.00626,32135,214.93722353908436,239.8317938523897,,,,,,,,,,,,,
765,0.006268,32359,-1.6956933070136613,233.14911776135617,,,,,,,,,,,,,
766,0.006277,32279,-199.62174218836043,225.14554584663054,,,,,,,,,,,,,
767,0.006285,32167,176.57385536434003,215.69246397174075,,,,,,,,,,,,,
768,0.006293,31655,26.22808261796178,204.81569817573524,,,,,,,,,,,,,
769,0.006301,32151,-180.9177082916932,193.04390745095708,,,,,,,,,,,,,
770,0.006309,32343,133.76242081246312,180.15197738494163,,,,,,,,,,,,,
771,0.006318,32087,42.5670319697939,166.21666292888122,,,,,,,,,,,,,
772,0.006326,31911,-148.69076283093074,151.90328458286402,,,,,,,,,,,,,
773,0.006334,32055,83.10126928878343,136.8399609189412,,,,,,,,,,,,,
774,0.006342,32439,57.471622529290585,120.94348499694476,,,,,,,,,,,,,
775,0.00635,31719,-104.90285501609831,105.53951291479645,,,,,,,,,,,,,
776,0.006359,32343,19.56453999574026,91.98062912132886,,,,,,,,,,,,,
777,0.006367,32215,73.34045870378131,82.30702349391345,,,,,,,,,,,,,
778,0.006375,32023,-50.24479961118676,79.42725266386401,,,,,,,,,,,,,
779,0.006383,32119,-52.14897134665274,84.2324205285233,,,,,,,,,,,,,
780,0.006391,32055,87.39283887725553,94.79539655011328,,,,,,,,,,,,,
781,0.0064,32039,6.187306702982912,109.04854756154738,,,,,,,,,,,,,
782,0.006408,31879,-118.16662407471911,125.48300993360715,,,,,,,,,,,,,
783,0.006416,32247,100.162040354118,141.63608402855002,,,,,,,,,,,,,
784,0.006424,32519,46.97371962703112,155.9817457465198,,,,,,,,,,,,,
785,0.006432,31639,-165.47537008453014,168.84147328880843,,,,,,,,,,,,,
786,0.00644,32119,118.90621523060891,179.68302047927628,,,,,,,,,,,,,
787,0.006449,32087,56.39589072270268,188.67362247180301,,,,,,,,,,,,,
788,0.006457,32215,-190.87768890187095,197.48875977371563,,,,,,,,,,,,,
789,0.006465,32087,152.78901594114896,205.97253057409074,,,,,,,,,,,,,
790,0.006473,32007,30.69949595030691,214.48391600576974,,,,,,,,,,,,,
791,0.006481,31991,-202.04825518895836,224.96928044907028,,,,,,,,,,,,,
792,0.00649,32711,206.1322832436588,237.31691365278192,,,,,,,,,,,,,
793,0.006498,31751,-19.363119609925672,252.17525439951004,,,,,,,,,,,,,
794,0.006506,31735,-213.41066326191225,270.9142912592957,,,,,,,,,,,,,
795,0.006514,32455,275.91264311159443,291.97985534448674,,,,,,,,,,,,,
796,0.006522,32535,-71.81495541283694,314.7328378496304,,,,,,,,,,,,,
797,0.006531,31575,-241.5412908746003,339.233156901516,,,,,,,,,,,,,
798,0.006539,32071,351.0628707473113,363.40637927963803,,,,,,,,,,,,,
799,0.006547,32295,-98.23780428327817,387.0769635400654,,,,,,,,,,,,,
800,0.006555,32135,-297.5457527377888,410.7330302080057,,,,,,,,,,,,,
801,0.006563,32487,410.4117340558395,432.20611191260394,,,,,,,,,,,,,
802,0.006572,31575,-73.76138017184424,450.7395725040071,,,,,,,,,,,,,
803,0.00658,32151,-374.7875359611128,466.6179976241034,,,,,,,,,,,,,
804,0.006588,32776,426.6144463626101,478.2609073544428,,,,,,,,,,,,,
805,0.006596,31879,5.315844132144707,485.95820715108465,,,,,,,,,,,,,
806,0.006604,31255,-443.7507810356247,491.05157588165133,,,,,,,,,,,,,
807,0.006613,32872,382.88557463196224,491.82245982016985,,,,,,,,,,,,,
808,0.006621,32583,110.02963037034081,487.3381922057607,,,,,,,,,,,,,
809,0.006629,31399,-466.7579782193145,478.6935671842235,,,,,,,,,,,,,
810,0.006637,32199,290.36182904078754,464.9899622306704,,,,,,,,,,,,,
811,0.006645,32263,190.6075803487061,446.07682989494947,,,,,,,,,,,,,
812,0.006654,32135,-423.5503024169952,423.6368410396907,,,,,,,,,,,,,
813,0.006662,32007,185.86151749686388,396.3963713654202,,,,,,,,,,,,,
814,0.00667,32455,206.22106903801472,363.2391251628816,,,,,,,,,,,,,
815,0.006678,32023,-324.44763040398334,326.47080290797106,,,,,,,,,,,,,
816,0.006686,32151,109.6148523241616,286.66577240939955,,,,,,,,,,,,,
817,0.006694,32311,148.12821776887307,244.2673317171492,,,,,,,,,,,,,
818,0.006703,31527,-202.01799628108776,202.76498449131208,,,,,,,,,,,,,
819,0.006711,32567,82.88220976677742,163.33856411973724,,,,,,,,,,,,,
820,0.006719,32247,40.912907625201605,128.3965954757349,,,,,,,,,,,,,
821,0.006727,31927,-92.5193287324169,106.48602947084125,,,,,,,,,,,,,
822,0.006735,32263,100.78808401091558,101.91667034842418,,,,,,,,,,,,,
823,0.006744,32055,-73.3256094692064,113.74936996850431,,,,,,,,,,,,,
824,0.006752,32231,-20.26808322935662,135.20874549330213,,,,,,,,,,,,,
825,0.00676,32327,139.29902401084578,157.13080249194417,,,,,,,,,,,,,
826,0.006768,31719,-155.7117111699822,177.47083225988158,,,,,,,,,,,,,
827,0.006776,32343,10.593172724511916,193.88678038782243,,,,,,,,,,,,,
828,0.006785,32247,168.4950298307432,203.2156975792262,,,,,,,,,,,,,
829,0.006793,31815,-187.2653119860712,207.45576334192918,,,,,,,,,,,,,
830,0.006801,32215,15.88263923079184,207.20183794390553,,,,,,,,,,,,,
831,0.006809,32183,166.05116220487318,201.32562804150444,,,,,,,,,,,,,
832,0.006817,32167,-174.90274334533672,192.34951331745606,,,,,,,,,,,,,
833,0.006826,32007,22.139804897252844,180.38142311841554,,,,,,,,,,,,,
834,0.006834,32167,125.55280612982541,164.2700110239477,,,,,,,,,,,,,
835,0.006842,31975,-143.58932320239433,148.2641948120718,,,,,,,,,,,,,
836,0.00685,31991,52.538019500861594,134.61556531691434,,,,,,,,,,,,,
837,0.006858,32215,55.52177784520535,124.87101976395033,,,,,,,,,,,,,
838,0.006867,32167,-119.72109141582834,125.11469785614612,,,,,,,,,,,,,
839,0.006875,32183,116.44684631137547,134.9862187113344,,,,,,,,,,,,,
840,0.006883,31975,-29.043299021967492,153.11705109216464,,,,,,,,,,,,,
841,0.006891,31831,-117.19773956678516,179.4758404410088,,,,,,,,,,,,,
842,0.006899,32487,207.9447633901585,208.87255941216205,,,,,,,,,,,,,
843,0.006908,32023,-114.79605081601564,240.91410162157092,,,,,,,,,,,,,
844,0.006916,31751,-134.58885365529952,276.22547331341,,,,,,,,,,,,,
845,0.006924,32567,310.47607615860295,310.73587728281274,,,,,,,,,,,,,
846,0.006932,32039,-191.0283769940425,344.1707454374076,,,,,,,,,,,,,
847,0.00694,32023,-161.41633030603225,376.05702818780236,,,,,,,,,,,,,
848,0.006949,32087,400.7924485380941,402.3277652810281,,,,,,,,,,,,,
849,0.006957,31927,-245.39100851755157,424.0820189478038,,,,,,,,,,,,,
850,0.006965,32151,-184.33829440161412,442.16703530965134,,,,,,,,,,,,,
851,0.006973,32567,450.8570138199301,452.7296025280205,,,,,,,,,,,,,
852,0.006981,31591,-263.45408720842954,455.88185964495915,,,,,,,,,,,,,
853,0.006989,31831,-188.77391056901445,451.4074317685951,,,,,,,,,,,,,
854,0.006998,32824,434.0057311701228,435.7313762798377,,,,,,,,,,,,,
855,0.007006,32039,-236.1217461258875,411.06571315696885,,,,,,,,,,,,,
856,0.007014,31831,-161.3239175827552,379.6519166958976,,,,,,,,,,,,,
857,0.007022,32583,337.89248966014895,339.01026889844627,,,,,,,,,,,,,
858,0.00703,32087,-167.31978557751364,291.0627075079436,,,,,,,,,,,,,
859,0.007039,32247,-97.27812615530183,237.58666874697525,,,,,,,,,,,,,
860,0.007047,32151,175.44939799401206,176.7813456043731,,,,,,,,,,,,,
861,0.007055,31991,-73.57511091909693,113.1072559876992,,,,,,,,,,,,,
862,0.007063,31991,-7.43301077863559,51.442587035741454,,,,,,,,,,,,,
863,0.007071,32327,-16.078651602538528,23.505926817623394,,,,,,,,,,,,,
864,0.00708,32311,22.982959203439393,79.83788294699447,,,,,,,,,,,,,
865,0.007088,32231,83.65835235126036,135.7167101338198,,,,,,,,,,,,,
866,0.007096,31799,-187.80318767975925,188.6688524749354,,,,,,,,,,,,,
867,0.007104,32103,101.67968697796792,234.688580322461,,,,,,,,,,,,,
868,0.007112,32567,147.84698110243673,269.64575835776094,,,,,,,,,,,,,
869,0.007121,31911,-295.837870408179,296.0655753315746,,,,,,,,,,,,,
870,0.007129,32087,147.40053203670544,312.4736712023569,,,,,,,,,,,,,
871,0.007137,32263,164.9206127383564,317.4091863257972,,,,,,,,,,,,,
872,0.007145,31943,-314.4330671076215,314.4388366216776,,,,,,,,,,,,,
873,0.007153,32439,153.53373371942027,301.35038414341074,,,,,,,,,,,,,
874,0.007162,32167,128.32525711173835,276.21184620883207,,,,,,,,,,,,,
875,0.00717,31799,-243.0285911239246,243.91879576185553,,,,,,,,,,,,,
876,0.007178,32439,126.31573382387863,204.87669819452353,,,,,,,,,,,,,
877,0.007186,32103,44.445277560946394,160.87302356932855,,,,,,,,,,,,,
878,0.007194,31671,-108.51466819536311,120.45643952863628,,,,,,,,,,,,,
879,0.007203,32359,87.3582537806906,89.22418430800329,,,,,,,,,,,,,
880,0.007211,32263,-69.1260248939616,84.9176613906017,,,,,,,,,,,,,
881,0.007219,32167,39.211304842168964,112.13930559870843,,,,,,,,,,,,,
882,0.007227,31927,66.65853634707784,148.51210668432603,,,,,,,,,,,,,
883,0.007235,31767,-184.79186115221083,187.18132057965306,,,,,,,,,,,,,
884,0.007243,32776,143.60638246713887,221.63203504967603,,,,,,,,,,,,,
885,0.007252,32247,86.18592648238017,249.4223012816063,,,,,,,,,,,,,
886,0.00726,31655,-271.3337226820818,273.99234175980496,,,,,,,,,,,,,
887,0.007268,32183,166.68655935580344,292.1072051233297,,,,,,,,,,,,,
888,0.007276,32311,146.41685764982168,301.74589972294984,,,,,,,,,,,,,
889,0.007284,31927,-307.2204065931847,307.85570340288797,,,,,,,,,,,,,
890,0.007293,32231,107.53757536051397,311.3797974122347,,,,,,,,,,,,,
891,0.007301,32135,226.86807909086284,312.85256177248465,,,,,,,,,,,,,
892,0.007309,31991,-291.6581569271666,317.00312847183005,,,,,,,,,,,,,
893,0.007317,32023,0.7397045990642842,322.53763815074944,,,,,,,,,,,,,
894,0.007325,32503,298.3897066535253,325.57862293913166,,,,,,,,,,,,,
895,0.007334,31719,-243.8948868902017,329.7039376602775,,,,,,,,,,,,,
896,0.007342,32167,-103.36767698622243,336.16650456481466,,,,,,,,,,,,,
897,0.00735,32551,337.6541430526714,340.3935795301651,,,,,,,,,,,,,
898,0.007358,32087,-191.54600128373136,342.79298783051365,,,,,,,,,,,,,
899,0.007366,31687,-163.99171339015604,343.0596000871623,,,,,,,,,,,,,
900,0.007375,32247,336.46233280562745,336.4769031911138,,,,,,,,,,,,,
901,0.007383,32375,-155.87615813924594,326.34511875895464,,,,,,,,,,,,,
902,0.007391,31831,-167.37133901421927,316.412233790801,,,,,,,,,,,,,
903,0.007399,32631,302.63693029707076,302.7862371694403,,,,,,,,,,,,,
904,0.007407,31415,-142.79757076107163,287.39224622727556,,,,,,,,,,,,,
905,0.007416,32151,-128.26726794070575,272.63960308281156,,,,,,,,,,,,,
906,0.007424,32679,254.03592954629465,254.74010795016548,,,,,,,,,,,,,
907,0.007432,31975,-144.50726961372746,238.12584717206423,,,,,,,,,,,,,
908,0.00744,32023,-77.19094781113527,226.49506718535264,,,,,,,,,,,,,
909,0.007448,32167,210.40676957957078,215.526975650499,,,,,,,,,,,,,
910,0.007457,31927,-148.42945897558278,207.68930113215345,,,,,,,,,,,,,
911,0.007465,32311,-42.9809497346811,203.07949764737555,,,,,,,,,,,,,
912,0.007473,32135,185.71964715648025,196.247410873447,,,,,,,,,,,,,
913,0.007481,31991,-145.29138745233118,191.35363218759886,,,,,,,,,,,,,
914,0.007489,32215,-39.39788687668282,190.42236423169174,,,,,,,,,,,,,
915,0.007498,32183,182.04738491130803,189.17439791612713,,,,,,,,,,,,,
916,0.007506,32023,-132.126459040715,189.9160378830482,,,,,,,,,,,,,
917,0.007514,31847,-60.33805891855004,192.13561640729782,,,,,,,,,,,,,
918,0.007522,32487,188.05981067214933,190.26211302042728,,,,,,,,,,,,,
919,0.00753,32263,-110.96269406519514,187.93277535351496,,,,,,,,,,,,,
920,0.007538,32039,-85.03511915789595,187.75592489600325,,,,,,,,,,,,,
921,0.007547,31975,184.2247461223853,184.22487707805774,,,,,,,,,,,,,
922,0.007555,32279,-85.85818933992537,177.86046194030308,,,,,,,,,,,,,
923,0.007563,31991,-89.74108032859326,169.38303407446512,,,,,,,,,,,,,
924,0.007571,32503,153.21216377669745,153.41917898860348,,,,,,,,,,,,,
925,0.007579,31799,-61.85416950136317,133.69639046332435,,,,,,,,,,,,,
926,0.007588,31959,-59.78912148238162,114.75503118643434,,,,,,,,,,,,,
927,0.007596,32663,92.09656207414568,92.12089801827845,,,,,,,,,,,,,
928,0.007604,31847,-46.424636045701035,69.58683115211225,,,,,,,,,,,,,
929,0.007612,32183,1.5466678765224713,53.35473239354493,,,,,,,,,,,,,
930,0.00762,31991,19.993701598986643,45.83983186486312,,,,,,,,,,,,,
931,0.007629,32151,-48.25999102397162,57.364804362846634,,,,,,,,,,,,,
932,0.007637,32183,70.42406608605665,73.40571496455904,,,,,,,,,,,,,
933,0.007645,32199,-27.925116434207467,88.47217892987378,,,,,,,,,,,,,
934,0.007653,32023,-70.25194053805825,104.86702050986416,,,,,,,,,,,,,
935,0.007661,32423,111.49131312134226,115.88013859756622,,,,,,,,,,,,,
936,0.00767,31895,-21.7376476786914,121.32455073043846,,,,,,,,,,,,,
937,0.007678,32215,-103.39321426761087,124.66808645646927,,,,,,,,,,,,,
938,0.007686,32183,99.36566092328168,123.81796268266255,,,,,,,,,,,,,
939,0.007694,31751,40.06287344352115,123.5628289616239,,,,,,,,,,,,,
940,0.007702,32119,-131.62906415549926,131.66810041400433,,,,,,,,,,,,,
941,0.007711,32503,40.82738413650076,144.53214404148005,,,,,,,,,,,,,
942,0.007719,32151,125.66643615425622,156.5942116660422,,,,,,,,,,,,,
943,0.007727,31607,-147.7971503112504,171.52764624552267,,,,,,,,,,,,,
944,0.007735,32007,-21.66362170370394,189.18252126912856,,,,,,,,,,,,,
945,0.007743,32968,191.8178087825781,203.81979190385357,,,,,,,,,,,,,
946,0.007752,31783,-165.81871801441986,217.74623146376217,,,,,,,,,,,,,
947,0.00776,31415,-35.98871080612725,230.5721107791234,,,,,,,,,,,,,
948,0.007768,32487,216.62355093182487,237.25320389626893,,,,,,,,,,,,,
949,0.007776,32487,-210.80555639448272,245.6531558546311,,,,,,,,,,,,,
950,0.007784,32071,18.744254107616392,259.568695321862,,,,,,,,,,,,,
951,0.007792,31991,212.24236991163343,275.3949165252116,,,,,,,,,,,,,
952,0.007801,31895,-289.2816759652742,298.7912295581169,,,,,,,,,,,,,
953,0.007809,32615,112.24757168071459,325.66894477749986,,,,,,,,,,,,,
954,0.007817,32071,203.99044865530058,348.02992515646343,,,,,,,,,,,,,
955,0.007825,31511,-369.23781919997606,369.6630127401226,,,,,,,,,,,,,
956,0.007833,32776,185.38032183826732,386.2691587847746,,,,,,,,,,,,,
957,0.007842,32471,199.37697531978938,393.35413505281616,,,,,,,,,,,,,
958,0.00785,31479,-395.58611001433314,395.58919353820875,,,,,,,,,,,,,
959,0.007858,32055,194.54879127371652,387.1937275446784,,,,,,,,,,,,,
960,0.007866,32727,180.5580096588831,362.96507126462734,,,,,,,,,,,,,
961,0.007874,31879,-329.56853321244296,329.56944402243363,,,,,,,,,,,,,
962,0.007883,32103,138.55556842114217,286.20052200349147,,,,,,,,,,,,,
963,0.007891,32087,124.2596127750985,232.55704560075156,,,,,,,,,,,,,
964,0.007899,32151,-176.6478966598097,176.86448724323944,,,,,,,,,,,,,
965,0.007907,32215,51.62819371357516,116.54982953592135,,,,,,,,,,,,,
966,0.007915,32055,24.59999793336387,48.758518174935254,,,,,,,,,,,,,
967,0.007924,32103,16.913598972654366,20.52966687453013,,,,,,,,,,,,,
968,0.007932,32247,-21.41691822195886,82.90059459410688,,,,,,,,,,,,,
969,0.00794,31895,-101.26948070169551,144.765051250882,,,,,,,,,,,,,
970,0.007948,32503,188.5234302780259,196.86487046201856,,,,,,,,,,,,,
971,0.007956,32135,-46.344334832843835,241.22199728294004,,,,,,,,,,,,,
972,0.007965,31959,-222.31725597516376,283.03719499623634,,,,,,,,,,,,,
973,0.007973,32279,284.61365293923444,314.6673678284391,,,,,,,,,,,,,
974,0.007981,32071,-10.396600163081214,334.31463018109736,,,,,,,,,,,,,
975,0.007989,32087,-305.1899194602157,346.3326566947258,,,,,,,,,,,,,
976,0.007997,32263,277.2053208768552,346.62035230215633,,,,,,,,,,,,,
977,0.008006,32295,73.60669413206553,337.9897431783082,,,,,,,,,,,,,
978,0.008014,31799,-322.80726337563283,328.8609355326719,,,,,,,,,,,,,
979,0.008022,32583,172.44122975193062,314.8546634239254,,,,,,,,,,,,,
980,0.00803,31927,169.31816091354952,293.1830384142651,,,,,,,,,,,,,
981,0.008038,31847,-263.1725268468522,272.4598976290702,,,,,,,,,,,,,
982,0.008047,32423,11.306132262692069,255.8602699155385,,,,,,,,,,,,,
983,0.008055,32519,229.88322580005917,242.861188511404,,,,,,,,,,,,,
984,0.008063,31863,-139.32743227091038,237.41961629253507,,,,,,,,,,,,,
985,0.008071,31751,-142.85077466147982,237.7274315448858,,,,,,,,,,,,,
986,0.008079,32808,222.07044678532588,236.44183777429268,,,,,,,,,,,,,
987,0.008087,32215,8.437213090285455,236.42568688992722,,,,,,,,,,,,,
988,0.008096,31607,-231.91321238421213,242.5839465510838,,,,,,,,,,,,,
989,0.008104,32343,147.61247495073533,246.48513228530703,,,,,,,,,,,,,
990,0.008112,32776,127.83901425606618,242.1739338704908,,,,,,,,,,,,,
991,0.00812,32023,-232.1092235594315,235.5605600063032,,,,,,,,,,,,,
992,0.008128,31959,43.0684179725703,226.60744477367692,,,,,,,,,,,,,
993,0.008137,32071,180.8495934858854,212.9988735467167,,,,,,,,,,,,,
994,0.008145,32439,-162.5676459158628,199.9707024767316,,,,,,,,,,,,,
995,0.008153,32247,-43.038523278891205,185.1740798542365,,,,,,,,,,,,,
996,0.008161,32103,159.8896629549433,161.4826140995553,,,,,,,,,,,,,
997,0.008169,32183,-67.19196140398752,135.91397072396464,,,,,,,,,,,,,
998,0.008178,31879,-75.5740096129593,114.56090427746521,,,,,,,,,,,,,
999,0.008186,32647,82.37626225685558,91.16291697961567,,,,,,,,,,,,,
1000,0.008194,32103,12.186677745431215,64.81062734820154,,,,,,,,,,,,,
1001,0.008202,32279,-42.39112330839905,42.924517149559044,,,,,,,,,,,,,
1002,0.00821,31783,-25.788248365438776,42.96382297766874,,,,,,,,,,,,,
1003,0.008219,31943,50.78446144063586,70.45972285993349,,,,,,,,,,,,,
1004,0.008227,32439,50.12890725415552,103.57681626907373,,,,,,,,,,,,,
1005,0.008235,32167,-140.64517054833803,142.09616045181912,,,,,,,,,,,,,
1006,0.008243,31943,40.8734032221436,184.2131400496743,,,,,,,,,,,,,
1007,0.008251,32391,182.54632263729084,225.94801675686216,,,,,,,,,,,,,
