,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,32295,-29.110909923823545,245.43760271387274,,,,,,,,,,,,,
1006,0.008242,32135,-194.82053761702122,238.6811150481032,,,,,,,,,,,,,
1007,0.00825,32471,207.01558568090863,229.66989094122476,,,,,,,,,,,,,
1008,0.008258,32087,-20.910073656847665,216.89684534356027,,,,,,,,,,,,,
1009,0.008266,32135,-162.95964947561245,204.9225141617325,,,,,,,,,,,,,
1010,0.008275,32343,175.96193842119146,189.86223695420387,,,,,,,,,,,,,
1011,0.008283,32503,-26.44616626468929,175.96976032001407,,,,,,,,,,,,,
1012,0.008291,31927,-133.41050848488715,170.43529236105135,,,,,,,,,,,,,
1013,0.008299,32263,153.2514724701528,166.29521398574408,,,,,,,,,,,,,
1014,0.008307,32071,-18.603223405448386,161.16126639640862,,,,,,,,,,,,,
1015,0.008316,32167,-130.38462189086138,158.01003857389696,,,,,,,,,,,,,
1016,0.008324,32583,129.6713590678368,152.9212331345295,,,,,,,,,,,,,
1017,0.008332,32279,27.643647287204818,150.9549581603684,,,,,,,,,,,,,
1018,0.00834,31943,-158.24263637371175,160.62452341832406,,,,,,,,,,,,,
1019,0.008348,32183,87.52635161380378,175.8844588720733,,,,,,,,,,,,,
1020,0.008357,32599,119.55234140786523,190.42578518809077,,,,,,,,,,,,,
1021,0.008365,32119,-200.47542915193733,209.78471785482134,,,,,,,,,,,,,
1022,0.008373,32247,15.520110779005249,235.41183142559206,,,,,,,,,,,,,
1023,0.008381,32167,236.8815154187955,263.61225893450813,,,,,,,,,,,,,
1024,0.008389,32055,-228.51788594201886,295.1249215172285,,,,,,,,,,,,,
1025,0.008397,32647,-77.54564166647535,324.34516038267924,,,,,,,,,,,,,
1026,0.008406,32359,334.58190081179504,341.89263447338584,,,,,,,,,,,,,
1027,0.008414,31959,-217.7847977996091,353.0260172407013,,,,,,,,,,,,,
1028,0.008422,32039,-158.66390818919763,361.9096012177226,,,,,,,,,,,,,
1029,0.00843,32679,361.0842230929213,361.08766540748286,,,,,,,,,,,,,
1030,0.008438,32375,-164.2480295980486,349.7571939763597,,,,,,,,,,,,,
1031,0.008447,31559,-182.64841508599386,327.62087091094224,,,,,,,,,,,,,
1032,0.008455,32856,286.51861776920083,288.1498888859913,,,,,,,,,,,,,
1033,0.008463,32087,-90.25635989673766,238.12157473646755,,,,,,,,,,,,,
1034,0.008471,31879,-117.66397065053108,185.75632578085114,,,,,,,,,,,,,
1035,0.008479,32647,123.60640925730264,125.36245941420802,,,,,,,,,,,,,
1036,0.008488,32055,-32.703967244316935,59.898665138983226,,,,,,,,,,,,,
1037,0.008496,32551,31.964893300699345,34.428867661731466,,,,,,,,,,,,,
1038,0.008504,31975,-75.14318254395128,100.86484179359856,,,,,,,,,,,,,
1039,0.008512,32055,-20.98656545427463,177.1369810100527,,,,,,,,,,,,,
1040,0.00852,32904,223.18856930482227,243.54863839212612,,,,,,,,,,,,,
1041,0.008529,31799,-242.99471245815536,305.0069168189964,,,,,,,,,,,,,
1042,0.008537,32135,-60.446582034913774,364.0340402969756,,,,,,,,,,,,,
1043,0.008545,32647,393.6930475067441,413.8670568107257,,,,,,,,,,,,,
1044,0.008553,31799,-330.04353976903036,456.1390681151761,,,,,,,,,,,,,
1045,0.008561,32407,-130.40801731581792,487.8088183747006,,,,,,,,,,,,,
1046,0.00857,32535,488.9366649610745,500.3454608364564,,,,,,,,,,,,,
1047,0.008578,31863,-322.14682373763577,501.40687968160637,,,,,,,,,,,,,
1048,0.008586,32087,-194.11491892293895,497.3900851809593,,,,,,,,,,,,,
1049,0.008594,32663,481.12383235906924,482.2880276944796,,,,,,,,,,,,,
1050,0.008602,32103,-241.5880190121215,457.67126103560355,,,,,,,,,,,,,
1051,0.00861,32183,-213.57196332676247,424.1203514443649,,,,,,,,,,,,,
1052,0.008619,32279,374.7295049963882,375.19012705178926,,,,,,,,,,,,,
1053,0.008627,32199,-133.18564233017895,319.09921991799416,,,,,,,,,,,,,
1054,0.008635,31975,-164.54831858569747,264.71411896947,,,,,,,,,,,,,
1055,0.008643,32663,201.22265159731003,205.5261694131918,,,,,,,,,,,,,
1056,0.008651,32343,-43.31184107306757,141.49437814391266,,,,,,,,,,,,,
1057,0.00866,31639,-47.85661864970965,76.48320264242375,,,,,,,,,,,,,
1058,0.008668,32471,6.945541066849462,10.945621311749049,,,,,,,,,,,,,
1059,0.008676,32199,-0.3169936029614608,68.16648096567786,,,,,,,,,,,,,
1060,0.008684,32551,108.4884333060718,128.0672521276491,,,,,,,,,,,,,
1061,0.008692,31831,-162.73321912844688,184.80590495478478,,,,,,,,,,,,,
1062,0.008701,32247,-5.026076076154074,240.84148985283903,,,,,,,,,,,,,
1063,0.008709,32663,260.45873184403155,290.5708312268009,,,,,,,,,,,,,
1064,0.008717,32007,-277.8001176205302,337.45481058219144,,,,,,,,,,,,,
1065,0.008725,31911,-37.139023435038666,377.316505467655,,,,,,,,,,,,,
1066,0.008733,32711,368.3958041815781,400.74923728178226,,,,,,,,,,,,,
1067,0.008742,32199,-328.7327454612123,416.4519225718527,,,,,,,,,,,,,
1068,0.00875,32055,-73.3506549447897,429.72355445291095,,,,,,,,,,,,,
1069,0.008758,32615,413.13684653928675,434.94356047853734,,,,,,,,,,,,,
1070,0.008766,31815,-320.4029103145687,435.9025844083862,,,,,,,,,,,,,
1071,0.008774,32343,-102.6248049438023,430.8297932173589,,,,,,,,,,,,,
1072,0.008783,32615,398.022481687815,411.3761234651429,,,,,,,,,,,,,
1073,0.008791,31671,-263.1327138667,387.2115503784013,,,,,,,,,,,,,
1074,0.008799,32423,-127.81468722847234,366.0032655760483,,,,,,,,,,,,,
1075,0.008807,32599,340.5170044397366,342.10489769141657,,,,,,,,,,,,,
1076,0.008815,32023,-169.17785986050038,318.1192397312782,,,,,,,,,,,,,
1077,0.008824,31895,-157.44680701852744,294.80692574101914,,,,,,,,,,,,,
1078,0.008832,32599,262.677846467116,265.95662766543074,,,,,,,,,,,,,
1079,0.00884,32471,-52.71635154176586,241.71651245505805,,,,,,,,,,,,,
1080,0.008848,31991,-197.70869944715,233.79993047264028,,,,,,,,,,,,,
1081,0.008856,32215,183.2223176487333,234.73063100639234,,,,,,,,,,,,,
1082,0.008864,32487,72.14915395288271,238.03927533961783,,,,,,,,,,,,,
1083,0.008873,31911,-247.46561973065792,248.09843848359662,,,,,,,,,,,,,
1084,0.008881,32311,110.28632923349998,263.24185532281376,,,,,,,,,,,,,
1085,0.008889,32407,193.306965773712,282.4752753086071,,,,,,,,,,,,,
1086,0.008897,32183,-294.060210444329,310.32841040516803,,,,,,,,,,,,,
1087,0.008905,32391,39.38727101842352,337.63817807241867,,,,,,,,,,,,,
1088,0.008914,32247,296.98247189145997,353.0675770162468,,,,,,,,,,,,,
1089,0.008922,31911,-313.1916326381873,365.0204437420118,,,,,,,,,,,,,
1090,0.00893,32327,-37.45474091370207,377.4201003918635,,,,,,,,,,,,,
1091,0.008938,32551,362.018255438141,384.2031654941916,,,,,,,,,,,,,
1092,0.008946,31911,-279.76278274529284,388.1611949066439,,,,,,,,,,,,,
1093,0.008955,32103,-116.32517408357688,385.66031044444463,,,,,,,,,,,,,
1094,0.008963,32856,363.34906799412073,366.94140882781727,,,,,,,,,,,,,
1095,0.008971,31975,-187.09167428339146,341.8302956974209,,,,,,,,,,,,,
1096,0.008979,32119,-175.13947320862903,319.64669393940795,,,,,,,,,,,,,
1097,0.008987,32615,288.25402433179283,293.2173874362799,,,,,,,,,,,,,
1098,0.008996,31975,-59.05057140280677,261.8333421196022,,,,,,,,,,,,,
1099,0.009004,32167,-186.18270325543764,228.55576977359243,,,,,,,,,,,,,
1100,0.009012,32455,152.9596749784218,190.08417289988625,,,,,,,,,,,,,
1101,0.00902,32679,58.8758693188219,156.54485083653526,,,,,,,,,,,,,
1102,0.009028,31767,-138.99692151383252,141.12669802290077,,,,,,,,,,,,,
1103,0.009037,32183,2.0114185186239846,135.70044609296346,,,,,,,,,,,,,
1104,0.009045,32647,126.44229657636514,129.19792201219457,,,,,,,,,,,,,
1105,0.009053,32327,-53.16285407396871,129.95801996080158,,,,,,,,,,,,,
1106,0.009061,31991,-114.23532038621057,144.96453325498734,,,,,,,,,,,,,
1107,0.009069,32199,133.0921170405906,161.12384597625103,,,,,,,,,,,,,
1108,0.009077,32519,32.686866752920324,169.00056982693366,,,,,,,,,,,,,
1109,0.009086,32231,-168.5082712484887,173.2026750309333,,,,,,,,,,,,,
1110,0.009094,32295,99.56002762626422,171.61983001597162,,,,,,,,,,,,,
1111,0.009102,32247,87.9839464654463,167.22459399240944,,,,,,,,,,,,,
1112,0.00911,32167,-168.52341786123853,169.60334146483996,,,,,,,,,,,,,
1113,0.009118,32215,55.90774650724609,170.1854040138402,,,,,,,,,,,,,
1114,0.009127,32551,110.228460766828,159.53424501781046,,,,,,,,,,,,,
1115,0.009135,31927,-142.86803143199322,148.94438431107181,,,,,,,,,,,,,
1116,0.009143,32295,15.988368963830561,142.44885997079035,,,,,,,,,,,,,
1117,0.009151,32311,121.21968028002796,137.9054185272799,,,,,,,,,,,,,
1118,0.009159,32215,-113.86312596462959,141.24719482617024,,,,,,,,,,,,,
1119,0.009168,32087,-30.2727986939752,147.41448137541494,,,,,,,,,,,,,
1120,0.009176,32119,143.21550919623743,145.79697746825795,,,,,,,,,,,,,
1121,0.009184,32391,-79.5326818375219,147.73151018265807,,,,,,,,,,,,,
1122,0.009192,32391,-100.94858083100233,163.4425097431931,,,,,,,,,,,,,
1123,0.0092,32263,174.3599467842136,183.55044438530373,,,,,,,,,,,,,
1124,0.009209,32119,-19.35279501900539,203.00878369482757,,,,,,,,,,,,,
1125,0.009217,32023,-195.47839755053917,223.8015716560511,,,,,,,,,,,,,
1126,0.009225,32615,184.68588148935436,239.78062512966702,,,,,,,,,,,,,
1127,0.009233,32023,79.69327147404557,255.93458370189566,,,,,,,,,,,,,
1128,0.009241,32199,-281.1805510712596,282.01183092774204,,,,,,,,,,,,,
1129,0.00925,32583,139.50433275755177,305.7340606424933,,,,,,,,,,,,,
1130,0.009258,32359,199.09722522512462,315.5480853621035,,,,,,,,,,,,,
1131,0.009266,31543,-309.2225588317737,321.01416923745165,,,,,,,,,,,,,
1132,0.009274,32439,32.610499461168246,325.5726441284246,,,,,,,,,,,,,
1133,0.009282,32824,291.45166287830995,326.68707447086706,,,,,,,,,,,,,
1134,0.00929,31895,-250.84969279035096,329.44401602222626,,,,,,,,,,,,,
1135,0.009299,31927,-100.79002443217753,328.28695149404683,,,,,,,,,,,,,
1136,0.009307,32792,311.9540252525032,312.5924095842088,,,,,,,,,,,,,
1137,0.009315,32151,-123.19951029392993,294.88512255882887,,,,,,,,,,,,,
1138,0.009323,31863,-205.5913975440171,287.66203509522205,,,,,,,,,,,,,
1139,0.009331,32407,252.65936182638683,281.1703956522478,,,,,,,,,,,,,
1140,0.00934,32503,19.32207688719623,269.59073712440164,,,,,,,,,,,,,
1141,0.009348,32023,-244.9221524660075,257.63021859493045,,,,,,,,,,,,,
1142,0.009356,32151,148.89836997693763,242.38894149730936,,,,,,,,,,,,,
1143,0.009364,32599,121.04184082221008,228.30564201111184,,,,,,,,,,,,,
1144,0.009372,31975,-221.82032986190234,224.9592750599786,,,,,,,,,,,,,
1145,0.009381,32311,53.05336168947665,220.854447511229,,,,,,,,,,,,,
1146,0.009389,32183,157.53707789317858,203.421731199863,,,,,,,,,,,,,
1147,0.009397,32375,-168.5713077899348,184.77477014532553,,,,,,,,,,,,,
1148,0.009405,32279,-0.27652646810562376,170.32015633273724,,,,,,,,,,,,,
1149,0.009413,32167,140.73567152198456,154.89832531341742,,,,,,,,,,,,,
1150,0.009422,32279,-117.76533362420854,144.38364206363374,,,,,,,,,,,,,
1151,0.00943,32375,-10.174493241067706,134.4131454968056,,,,,,,,,,,,,
1152,0.009438,32391,99.74878752260376,112.61868324052658,,,,,,,,,,,,,
1153,0.009446,31783,-81.55368806096575,92.42019711378643,,,,,,,,,,,,,
1154,0.009454,32375,0.09228880586843427,79.30489209464614,,,,,,,,,,,,,
1155,0.009463,32471,58.99547745762921,65.99006785006256,,,,,,,,,,,,,
1156,0.009471,32231,-52.01269336892369,59.3234337087074,,,,,,,,,,,,,
1157,0.009479,31879,3.172912044233388,53.72887471350824,,,,,,,,,,,,,
1158,0.009487,32407,29.38377961365242,35.31205402931324,,,,,,,,,,,,,
1159,0.009495,32359,-14.447823359677434,17.067358567916603,,,,,,,,,,,,,
1160,0.009503,32167,-17.69421218103273,18.304957232587988,,,,,,,,,,,,,
1161,0.009512,32055,10.49240759916091,38.80778903943569,,,,,,,,,,,,,
1162,0.00952,32439,40.16288467004481,51.98918217463807,,,,,,,,,,,,,
1163,0.009528,32551,-62.35699018723732,68.0360310157261,,,,,,,,,,,,,
1164,0.009536,32215,-4.875977256933718,91.57973695495777,,,,,,,,,,,,,
1165,0.009544,31895,107.81834071593516,115.50919365565319,,,,,,,,,,,,,
1166,0.009553,32295,-112.7593416322225,143.57564946040893,,,,,,,,,,,,,
1167,0.009561,32439,-25.02744764866275,170.015610129089,,,,,,,,,,,,,
1168,0.009569,32535,168.44380357372327,179.61512006730257,,,,,,,,,,,,,
1169,0.009577,31831,-139.53412445098928,184.58033557823663,,,,,,,,,,,,,
1170,0.009585,31991,-51.234021874899895,192.66277929361934,,,,,,,,,,,,,
1171,0.009594,32808,190.94834169288217,193.7149854555234,,,,,,,,,,,,,
1172,0.009602,32119,-117.5795077350711,190.00706165462853,,,,,,,,,,,,,
1173,0.00961,32199,-72.96009356572064,179.20868385285897,,,,,,,,,,,,,
1174,0.009618,32375,148.36216288217298,148.36906128896172,,,,,,,,,,,,,
1175,0.009626,32167,-41.529311770510475,111.34177762071549,,,,,,,,,,,,,
1176,0.009635,32295,-72.66837532108138,86.01809104420884,,,,,,,,,,,,,
1177,0.009643,32119,34.11974019537789,72.64176567624592,,,,,,,,,,,,,
1178,0.009651,32375,70.04946097657265,74.19318310915983,,,,,,,,,,,,,
1179,0.009659,32215,-36.37590121997485,103.03960857699792,,,,,,,,,,,,,
1180,0.009667,32071,-131.8905293158565,159.76058166273793,,,,,,,,,,,,,
1181,0.009676,32567,182.52119299272928,221.47246316715285,,,,,,,,,,,,,
1182,0.009684,32183,38.416276836146594,275.30768111462305,,,,,,,,,,,,,
1183,0.009692,31911,-309.5031318566008,327.30564471486616,,,,,,,,,,,,,
1184,0.0097,32359,258.23239362591005,370.8375339689022,,,,,,,,,,,,,
1185,0.009708,32423,140.72727844564767,408.8196109268509,,,,,,,,,,,,,
1186,0.009717,31863,-450.9448466001361,453.8940991279151,,,,,,,,,,,,,
1187,0.009725,32407,268.88597936095556,491.11454283093366,,,,,,,,,,,,,
1188,0.009733,32567,248.10744556430174,507.26936937364314,,,,,,,,,,,,,
1189,0.009741,31623,-514.2263820256475,514.510435159609,,,,,,,,,,,,,
1190,0.009749,32455,205.25241195542353,512.7992729646014,,,,,,,,,,,,,
1191,0.009757,32407,330.4977985112458,501.53156547027623,,,,,,,,,,,,,
1192,0.009766,32023,-475.31660559768727,492.8182555379036,,,,,,,,,,,,,
1193,0.009774,32439,83.44749747386528,476.073177941707,,,,,,,,,,,,,
1194,0.009782,32471,357.0755054110264,437.2115745745921,,,,,,,,,,,,,
1195,0.00979,31591,-338.92025903980556,392.75274400516446,,,,,,,,,,,,,
1196,0.009798,32439,-55.76451931579033,353.0653778095281,,,,,,,,,,,,,
1197,0.009807,32727,308.6796440351391,313.85022704069394,,,,,,,,,,,,,
1198,0.009815,32023,-144.01305664355957,279.8381368381088,,,,,,,,,,,,,
1199,0.009823,31751,-160.13452581880463,249.24226799284915,,,,,,,,,,,,,
1200,0.009831,32583,192.8357719008133,213.57219062919035,,,,,,,,,,,,,
1201,0.009839,32487,44.37026607242865,188.96584956074093,,,,,,,,,,,,,
1202,0.009848,31847,-190.52236717957013,190.53841716673767,,,,,,,,,,,,,
1203,0.009856,32247,49.36027611777126,198.12071900528431,,,,,,,,,,,,,
1204,0.009864,32551,160.56400731769264,190.85919744614785,,,,,,,,,,,,,
1205,0.009872,32311,-142.779290315391,180.6002446944904,,,,,,,,,,,,,
1206,0.00988,31927,-63.9503612778244,176.74626435085875,,,,,,,,,,,,,
1207,0.009889,32247,168.79153524088287,169.206720713453,,,,,,,,,,,,,
1208,0.009897,32519,-49.97160502321814,154.63574214259063,,,,,,,,,,,,,
1209,0.009905,32231,-99.5186869950056,133.00544196566497,,,,,,,,,,,,,
1210,0.009913,32263,79.02118592065518,96.01237316694407,,,,,,,,,,,,,
1211,0.009921,31911,36.49517916645014,62.97163423808955,,,,,,,,,,,,,
1212,0.00993,32487,-43.611628331993764,61.61250986955861,,,,,,,,,,,,,
1213,0.009938,32279,-59.744867259736985,80.75996021882867,,,,,,,,,,,,,
1214,0.009946,32247,72.83466083180448,104.71739799863035,,,,,,,,,,,,,
1215,0.009954,32151,76.6833330259263,137.97091094531064,,,,,,,,,,,,,
1216,0.009962,32263,-181.3198104548163,185.70542959785107,,,,,,,,,,,,,
1217,0.00997,32535,43.0329035730113,229.34267135394975,,,,,,,,,,,,,
1218,0.009979,32279,202.9659898291887,249.95628307560793,,,,,,,,,,,,,
1219,0.009987,31943,-229.6636655382007,262.73255612668345,,,,,,,,,,,,,
1220,0.009995,32455,-32.39202793004401,275.3670937354344,,,,,,,,,,,,,
1221,0.010003,32647,268.6389804385375,279.07877882189786,,,,,,,,,,,,,
1222,0.010011,31767,-184.12706617638688,277.9447665848007,,,,,,,,,,,,,
1223,0.01002,32151,-104.4126193048724,267.0673543376464,,,,,,,,,,,,,
1224,0.010028,32808,230.97558504897924,230.97979463096638,,,,,,,,,,,,,
1225,0.010036,32359,-70.41090741682076,187.4229305246093,,,,,,,,,,,,,
1226,0.010044,31735,-122.65923660119586,156.54525334750076,,,,,,,,,,,,,
1227,0.010052,32343,96.93090374321693,128.65217372214659,,,,,,,,,,,,,
1228,0.010061,32679,54.18564219670247,98.08039864198402,,,,,,,,,,,,,
1229,0.010069,32311,-68.48517421786772,85.3228686342759,,,,,,,,,,,,,
1230,0.010077,32023,-77.1757697832664,113.73443109352445,,,,,,,,,,,,,
1231,0.010085,32391,134.7836210309522,158.99005512937634,,,,,,,,,,,,,
1232,0.010093,32519,30.815544827481848,194.40042257008218,,,,,,,,,,,,,
1233,0.010102,31959,-215.08930881250876,223.61849785356932,,,,,,,,,,,,,
1234,0.01011,32295,147.59814518639106,239.95983615605897,,,,,,,,,,,,,
1235,0.010118,32327,118.50014592023575,246.76335917023883,,,,,,,,,,,,,
1236,0.010126,32215,-258.5634223996852,258.8354052134703,,,,,,,,,,,,,
1237,0.010134,32231,104.44865464276194,259.28387919957913,,,,,,,,,,,,,
1238,0.010143,32343,141.76010295999922,231.16428945934197,,,,,,,,,,,,,
1239,0.010151,32199,-190.36012493641732,192.53789290238643,,,,,,,,,,,,,
1240,0.010159,32103,37.19371279210258,147.0790382579336,,,,,,,,,,,,,
1241,0.010167,32359,78.632528452582,93.93826731010996,,,,,,,,,,,,,
1242,0.010175,32039,-35.93303369070123,47.40341955010608,,,,,,,,,,,,,
1243,0.010183,32391,-21.31066517623564,21.98635633662585,,,,,,,,,,,,,
1244,0.010192,32295,-53.39218251649636,84.7099913998077,,,,,,,,,,,,,
1245,0.0102,32151,148.9459694646281,156.17950419600504,,,,,,,,,,,,,
1246,0.010208,32375,-49.507157653571895,219.74287845237706,,,,,,,,,,,,,
1247,0.010216,32071,-205.1250177409782,279.0724445158913,,,,,,,,,,,,,
1248,0.010224,32439,297.73153284995846,317.64063131388855,,,,,,,,,,,,,
1249,0.010233,32279,-42.96341993409427,345.87680305282305,,,,,,,,,,,,,
1250,0.010241,31799,-314.34593449408567,381.7622352326051,,,,,,,,,,,,,
1251,0.010249,32856,357.33121472602426,404.32679921997146,,,,,,,,,,,,,
1252,0.010257,32071,-15.420957352026402,404.5508821701659,,,,,,,,,,,,,
1253,0.010265,31863,-331.70110211950623,392.9659247900455,,,,,,,,,,,,,
1254,0.010274,32776,311.6137398504147,358.42817639569313,,,,,,,,,,,,,
1255,0.010282,32183,8.016467694260728,312.152491951235,,,,,,,,,,,,,
1256,0.01029,32055,-247.1885621293887,276.8298304782291,,,,,,,,,,,,,
1257,0.010298,32551,191.4555771826597,234.7000022861222,,,,,,,,,,,,,
1258,0.010306,32295,7.873489634538315,178.12918960398505,,,,,,,,,,,,,
1259,0.010315,31959,-103.34347638395714,124.51314981024535,,,,,,,,,,,,,
1260,0.010323,32391,59.66549441068157,64.46819358825347,,,,,,,,,,,,,
1261,0.010331,32487,-10.241915577163502,13.64780849333275,,,,,,,,,,,,,
1262,0.010339,32391,19.246742219615342,19.24904750421826,,,,,,,,,,,,,
1263,0.010347,31815,-25.59867225547868,32.240273745927595,,,,,,,,,,,,,
1264,0.010356,32279,-10.735440086366202,46.869323269309255,,,,,,,,,,,,,
1265,0.010364,32663,44.296693016699344,46.35602136302825,,,,,,,,,,,,,
1266,0.010372,32135,-45.86619350960198,46.503310147064255,,,,,,,,,,,,,
1267,0.01038,32119,50.232153442170116,59.9749261590763,,,,,,,,,,,,,
1268,0.010388,32343,-52.65335410141397,93.32373186497071,,,,,,,,,,,,,
1269,0.010396,32343,-27.99474539333767,154.49418805214307,,,,,,,,,,,,,
1270,0.010405,32423,186.2044135454353,206.30447336740608,,,,,,,,,,,,,
1271,0.010413,31927,-226.42728628012637,264.0638582193133,,,,,,,,,,,,,
1272,0.010421,32519,-13.688039698399006,333.4781212984785,,,,,,,,,,,,,
1273,0.010429,32519,356.6088175332614,397.833114526875,,,,,,,,,,,,,
1274,0.010437,31607,-392.1661612187672,465.3398695077172,,,,,,,,,,,,,
1275,0.010446,32503,-18.788735753927394,524.5692756467951,,,,,,,,,,,,,
1276,0.010454,32840,484.6582637785856,550.4373726920908,,,,,,,,,,,,,
1277,0.010462,31719,-483.585288592227,564.4347492793066,,,,,,,,,,,,,
1278,0.01047,31991,-20.010031167727785,577.0616823152857,,,,,,,,,,,,,
1279,0.010478,32936,510.9504739918267,575.9206361230356,,,,,,,,,,,,,
1280,0.010487,31895,-495.17439401325413,575.4201133849442,,,,,,,,,,,,,
1281,0.010495,32071,16.364699638202403,569.6679966007699,,,,,,,,,,,,,
1282,0.010503,32856,443.42458178074736,538.8630317320446,,,,,,,,,,,,,
1283,0.010511,31719,-475.09665270204675,510.7564285284514,,,,,,,,,,,,,
1284,0.010519,32231,87.61887724404343,495.1750925203559,,,,,,,,,,,,,
1285,0.010528,32968,360.98748808912933,482.95620060922687,,,,,,,,,,,,,
1286,0.010536,31847,-474.3176297040465,492.9279583202143,,,,,,,,,,,,,
1287,0.010544,32247,133.34484810588316,510.1937820515657,,,,,,,,,,,,,
1288,0.010552,32359,359.90955576684036,510.0209294282626,,,,,,,,,,,,,
1289,0.01056,32007,-492.91399706141726,514.3944704108437,,,,,,,,,,,,,
1290,0.010569,32695,67.56075807776082,529.2505608696554,,,,,,,,,,,,,
1291,0.010577,32071,476.0967436829167,548.6892044288821,,,,,,,,,,,,,
1292,0.010585,31975,-470.0057906861838,585.6447171968829,,,,,,,,,,,,,
1293,0.010593,32599,-149.5101811188087,627.1295894882153,,,,,,,,,,,,,
1294,0.010601,32711,641.6674575191405,648.1149173923583,,,,,,,,,,,,,
1295,0.01061,31527,-333.39161956944787,670.9023485809855,,,,,,,,,,,,,
1296,0.010618,32071,-453.2125219533311,715.0813855589658,,,,,,,,,,,,,
1297,0.010626,33272,718.4792885846315,755.4231390419466,,,,,,,,,,,,,
1298,0.010634,31703,-74.36790036113707,778.2063890008683,,,,,,,,,,,,,
1299,0.010642,30983,-686.9898573076006,786.1589074768572,,,,,,,,,,,,,
1300,0.01065,33816,594.3645537594057,764.8321611471055,,,,,,,,,,,,,
1301,0.010659,32711,218.29638835433784,726.2975396817719,,,,,,,,,,,,,
1302,0.010667,30919,-693.7786811799618,695.4785639051877,,,,,,,,,,,,,
1303,0.010675,32167,270.2666046260354,649.5001317844738,,,,,,,,,,,,,
1304,0.010683,33480,405.05639686283934,568.0801842019641,,,,,,,,,,,,,
1305,0.010691,31687,-424.08774376347935,481.9461557695797,,,,,,,,,,,,,
1306,0.0107,31767,-133.6057839973811,422.11566416741977,,,,,,,,,,,,,
1307,0.010708,32535,391.3535460289527,401.0589345335837,,,,,,,,,,,,,
1308,0.010716,32824,24.67938019444305,416.6450083335227,,,,,,,,,,,,,
1309,0.010724,31751,-456.66882031536073,461.93797437310064,,,,,,,,,,,,,
1310,0.010732,31927,193.1245263128303,524.925685300725,,,,,,,,,,,,,
1311,0.010741,33112,467.78316848138104,598.2946409343742,,,,,,,,,,,,,
1312,0.010749,31575,-594.7836364722469,683.88466976524,,,,,,,,,,,,,
1313,0.010757,32023,-78.89300868105353,755.3964070337302,,,,,,,,,,,,,
1314,0.010765,33000,740.8955314489259,781.1630441995347,,,,,,,,,,,,,
1315,0.010773,31943,-543.993669741706,786.8852707852541,,,,,,,,,,,,,
1316,0.010782,31975,-294.78921791969844,792.7274662008684,,,,,,,,,,,,,
1317,0.01079,32840,777.9663097567839,779.0154818779378,,,,,,,,,,,,,
1318,0.010798,32039,-375.91423644539157,749.125205441185,,,,,,,,,,,,,
1319,0.010806,32039,-378.58808715427114,704.5532191539592,,,,,,,,,,,,,
1320,0.010814,32792,619.8775602363457,623.6327333592407,,,,,,,,,,,,,
1321,0.010823,31911,-180.9122492002931,533.8176416667451,,,,,,,,,,,,,
1322,0.010831,32215,-333.8716212099695,466.67786955519665,,,,,,,,,,,,,
1323,0.010839,32727,369.2126510521925,399.07490882328557,,,,,,,,,,,,,
1324,0.010847,32055,-22.714079405847862,323.67439305745853,,,,,,,,,,,,,
1325,0.010855,32007,-221.0304053212152,254.64108200663648,,,,,,,,,,,,,
1326,0.010863,32423,131.43842356055814,181.84316081940364,,,,,,,,,,,,,
1327,0.010872,32599,76.91225970750196,129.6734740536279,,,,,,,,,,,,,
1328,0.01088,32023,-113.67800604442363,126.78216691071565,,,,,,,,,,,,,
1329,0.010888,32167,-26.820325867027694,139.50395975221744,,,,,,,,,,,,,
1330,0.010896,32551,129.32903943538633,130.2770679871591,,,,,,,,,,,,,
1331,0.010904,32359,-61.06133109620808,124.00259643794884,,,,,,,,,,,,,
1332,0.010913,32007,-92.05557620240266,144.94282508483786,,,,,,,,,,,,,
1333,0.010921,32231,158.70502785542303,163.68950988263654,,,,,,,,,,,,,
1334,0.010929,32343,-69.78510820916135,175.00429306850626,,,,,,,,,,,,,
1335,0.010937,32327,-92.36980824052648,191.03798997179325,,,,,,,,,,,,,
1336,0.010945,32567,180.6300849710007,181.1837688046309,,,,,,,,,,,,,
1337,0.010954,31783,-108.78244143151045,171.13959675447794,,,,,,,,,,,,,
1338,0.010962,32439,-68.9026865329678,183.871015629178,,,,,,,,,,,,,
1339,0.01097,32519,190.2951060955744,191.270314509093,,,,,,,,,,,,,
1340,0.010978,32231,-133.71185290062613,199.4339005076832,,,,,,,,,,,,,
1341,0.010986,32279,-47.05708585048306,206.74421095214822,,,,,,,,,,,,,
1342,0.010995,32343,167.7709193629106,177.8245385397255,,,,,,,,,,,,,
1343,0.011003,32311,-116.38377608277966,144.11857656037424,,,,,,,,,,,,,
1344,0.011011,32167,-24.853438093577857,124.57068326454718,,,,,,,,,,,,,
1345,0.011019,32391,96.37674809737199,98.10449786605005,,,,,,,,,,,,,
1346,0.011027,32135,-61.30854819223087,76.01414869639257,,,,,,,,,,,,,
1347,0.011036,32343,16.9446627263166,59.8294841264141,,,,,,,,,,,,,
