,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,30359,-897.9433130527408,1207.6384190192105,,,,,,,,,,,,,
657,0.005381,33032,1016.3962878104564,1045.6522709761036,,,,,,,,,,,,,
658,0.005389,32904,-348.3175257350541,895.4222726610489,,,,,,,,,,,,,
659,0.005398,31511,-359.14462848620667,765.6310318310035,,,,,,,,,,,,,
660,0.005406,31623,656.9826178969902,675.3265562165885,,,,,,,,,,,,,
661,0.005414,31575,-511.42411009212066,626.1087154313581,,,,,,,,,,,,,
662,0.005422,33832,46.21347693719586,608.2443647286725,,,,,,,,,,,,,
663,0.00543,32423,462.22755067829627,608.3168988070253,,,,,,,,,,,,,
664,0.005439,30231,-575.3746257284105,601.7201497987976,,,,,,,,,,,,,
665,0.005447,32487,121.10418523622548,574.7434154027452,,,,,,,,,,,,,
666,0.005455,33528,419.29997461520566,525.4527101543148,,,,,,,,,,,,,
667,0.005463,31383,-378.91264230754297,459.65497292801183,,,,,,,,,,,,,
668,0.005471,31479,-168.99275920665968,409.1500949609615,,,,,,,,,,,,,
669,0.00548,32615,395.5098035620237,422.108923152714,,,,,,,,,,,,,
670,0.005488,32968,125.18494418372393,514.420005074111,,,,,,,,,,,,,
671,0.005496,31111,-661.4988234344747,661.6022604441201,,,,,,,,,,,,,
672,0.005504,32135,251.8834785472987,840.6188029567013,,,,,,,,,,,,,
673,0.005512,33352,802.2413488954622,1034.2642335970336,,,,,,,,,,,,,
674,0.005521,31143,-1085.2957159800667,1219.9381298487922,,,,,,,,,,,,,
675,0.005529,31927,-52.35277814097521,1380.261590871386,,,,,,,,,,,,,
676,0.005537,33352,1382.1185392267507,1505.78772230967,,,,,,,,,,,,,
677,0.005545,31719,-1198.0686289636956,1586.7125241585738,,,,,,,,,,,,,
678,0.005553,31415,-425.99378231250336,1619.5313576079452,,,,,,,,,,,,,
679,0.005561,33192,1577.8552570533798,1604.399790275471,,,,,,,,,,,,,
680,0.00557,30503,-898.6448045199678,1533.694675827416,,,,,,,,,,,,,
681,0.005578,32551,-683.7932786978312,1403.2803894964438,,,,,,,,,,,,,
682,0.005586,33896,1215.5522992030685,1220.7836965884376,,,,,,,,,,,,,
683,0.005594,31479,-276.5517514828614,996.9680144042633,,,,,,,,,,,,,
684,0.005602,30839,-633.0486168153624,751.7803052499517,,,,,,,,,,,,,
685,0.005611,32551,328.96709907017356,533.8438136281765,,,,,,,,,,,,,
686,0.005619,33144,418.3716902555429,461.5302123292427,,,,,,,,,,,,,
687,0.005627,31767,-180.78521088006232,627.8417170639581,,,,,,,,,,,,,
688,0.005635,31191,-821.2111239993868,919.3649443747217,,,,,,,,,,,,,
689,0.005643,32743,886.3870526392895,1241.7206350938811,,,,,,,,,,,,,
690,0.005652,33160,584.0695867032864,1553.8156291575765,,,,,,,,,,,,,
691,0.00566,30951,-1831.1930775030214,1832.180473843546,,,,,,,,,,,,,
692,0.005668,32503,928.7980492701593,2067.63000170541,,,,,,,,,,,,,
693,0.005676,32599,1389.1542895162077,2253.9621004417572,,,,,,,,,,,,,
694,0.005684,29991,-2323.8652693503263,2380.124701239725,,,,,,,,,,,,,
695,0.005693,34248,562.7254563731877,2439.607501311257,,,,,,,,,,,,,
696,0.005701,34072,1883.334273460792,2430.6791070696345,,,,,,,,,,,,,
697,0.005709,27958,-2132.109787988398,2352.717781083602,,,,,,,,,,,,,
698,0.005717,32776,25.54134407643778,2212.8954504369854,,,,,,,,,,,,,
699,0.005725,35752,1814.360988616088,2021.4866993288863,,,,,,,,,,,,,
700,0.005733,30359,-1393.9089725697545,1783.3440070348738,,,,,,,,,,,,,
701,0.005742,30135,-356.5145728860794,1506.1486718022743,,,,,,,,,,,,,
702,0.00575,33560,1183.8723691321745,1203.694606113324,,,,,,,,,,,,,
703,0.005758,33496,-480.56170831925834,889.8763565737198,,,,,,,,,,,,,
704,0.005766,31031,-369.1864534835577,583.3296508396127,,,,,,,,,,,,,
705,0.005774,30983,261.95494112487967,319.78340969879116,,,,,,,,,,,,,
706,0.005783,33752,217.7000697995921,231.31841686570664,,,,,,,,,,,,,
707,0.005791,32808,-35.58325100368881,395.7751979699146,,,,,,,,,,,,,
708,0.005799,30295,-572.254363393604,603.3358809085748,,,,,,,,,,,,,
709,0.005807,31895,499.5178362751104,789.3583496918287,,,,,,,,,,,,,
710,0.005815,33688,434.928898684901,939.865454930017,,,,,,,,,,,,,
711,0.005824,32711,-1048.212020919026,1050.1668627562426,,,,,,,,,,,,,
712,0.005832,31191,402.2680821032173,1124.3692990713785,,,,,,,,,,,,,
713,0.00584,32247,819.0725785023568,1168.5058323305848,,,,,,,,,,,,,
714,0.005848,30839,-1113.2081960658286,1184.8879568523007,,,,,,,,,,,,,
715,0.005856,32984,88.42441106580053,1177.9327096792206,,,,,,,,,,,,,
716,0.005865,33800,1017.6160285042592,1154.7515628190106,,,,,,,,,,,,,
717,0.005873,31223,-876.9685129115788,1122.0953039385554,,,,,,,,,,,,,
718,0.005881,30951,-302.5412506876954,1089.3151466278455,,,,,,,,,,,,,
719,0.005889,33256,1060.5249922356302,1065.7344794052963,,,,,,,,,,,,,
720,0.005897,32407,-477.0246159911331,1055.1277678267934,,,,,,,,,,,,,
721,0.005905,31319,-712.452869604738,1059.8578059896997,,,,,,,,,,,,,
722,0.005914,32391,1008.8438869683785,1083.9075382474334,,,,,,,,,,,,,
723,0.005922,32599,9.966220710138591,1127.913976204235,,,,,,,,,,,,,
724,0.00593,32231,-1109.5087398660748,1188.0347058141544,,,,,,,,,,,,,
725,0.005938,31959,859.9631009017745,1258.5953261075633,,,,,,,,,,,,,
726,0.005946,31943,545.1022193082824,1331.3559699430907,,,,,,,,,,,,,
727,0.005955,32487,-1397.2202622578304,1397.4365312280183,,,,,,,,,,,,,
728,0.005963,33160,554.7454448361634,1451.1672839743194,,,,,,,,,,,,,
729,0.005971,31191,1030.327153555584,1486.9607553470394,,,,,,,,,,,,,
730,0.005979,30023,-1405.7061498491119,1496.962430635109,,,,,,,,,,,,,
731,0.005987,34584,93.58785113030123,1475.1049388133422,,,,,,,,,,,,,
732,0.005996,34296,1261.52852191334,1418.0107820581538,,,,,,,,,,,,,
733,0.006004,28711,-1017.8280938656294,1323.818137070382,,,,,,,,,,,,,
734,0.006012,31975,-356.21809573967016,1194.1190224362824,,,,,,,,,,,,,
735,0.00602,35080,1030.7885181670836,1033.1921823674882,,,,,,,,,,,,,
736,0.006028,30983,-332.45259913008726,846.6106141211455,,,,,,,,,,,,,
737,0.006037,29751,-508.24226385278297,646.6313275071274,,,,,,,,,,,,,
738,0.006045,33512,321.8549667790931,464.38226830204434,,,,,,,,,,,,,
739,0.006053,34712,316.1561283448911,376.6230742576102,,,,,,,,,,,,,
740,0.006061,30871,-163.90077531755372,461.12860757949954,,,,,,,,,,,,,
741,0.006069,29687,-591.6987873631199,653.0737765071855,,,,,,,,,,,,,
742,0.006077,33944,550.3083664194619,875.9831533244826,,,,,,,,,,,,,
743,0.006086,33784,598.517792487737,1098.5047304081359,,,,,,,,,,,,,
744,0.006094,29719,-1272.6198440637309,1306.0131310715067,,,,,,,,,,,,,
745,0.006102,31735,208.46877485682057,1490.5488808859313,,,,,,,,,,,,,
746,0.00611,34744,1433.158189740847,1647.6637906515723,,,,,,,,,,,,,
747,0.006118,31223,-1385.81490678542,1774.917953768188,,,,,,,,,,,,,
748,0.006127,30407,-540.338651097346,1871.4990714610394,,,,,,,,,,,,,
749,0.006135,33848,1929.5308319709882,1937.3406632059011,,,,,,,,,,,,,
750,0.006143,32663,-897.613507148608,1972.6954205795757,,,,,,,,,,,,,
751,0.006151,30839,-1299.2685809989582,1978.383161166039,,,,,,,,,,,,,
752,0.006159,32599,1846.2405316953473,1955.2577350771664,,,,,,,,,,,,,
753,0.006168,31735,-84.36946951316597,1903.8141951071248,,,,,,,,,,,,,
754,0.006176,31655,-1663.9599403403608,1824.381449244509,,,,,,,,,,,,,
755,0.006184,34472,1229.2445532344284,1717.1899963255648,,,,,,,,,,,,,
756,0.006192,31127,619.624980387853,1583.0461150057265,,,,,,,,,,,,,
757,0.0062,30567,-1422.625478449338,1423.707149434558,,,,,,,,,,,,,
758,0.006209,33496,379.4199881129945,1241.3894968250597,,,,,,,,,,,,,
759,0.006217,33512,837.6025827941247,1040.4436358468186,,,,,,,,,,,,,
760,0.006225,30135,-656.1979113594866,831.250196845673,,,,,,,,,,,,,
761,0.006233,31271,-298.0198057164666,635.8252234902805,,,,,,,,,,,,,
762,0.006241,34504,441.1578851407064,501.79384364381474,,,,,,,,,,,,,
763,0.006249,32583,298.2393250556796,500.32849955305727,,,,,,,,,,,,,
764,0.006258,30215,-506.052280612477,633.5583507928666,,,,,,,,,,,,,
765,0.006266,31719,-370.5277496525115,830.5487520324514,,,,,,,,,,,,,
766,0.006274,34200,1024.9155115497817,1039.5327543118817,,,,,,,,,,,,,
767,0.006282,31623,-228.68548329772912,1233.864838251699,,,,,,,,,,,,,
768,0.00629,30759,-1174.0430498921053,1398.4285489195188,,,,,,,,,,,,,
769,0.006299,33928,1267.5010425055166,1523.0848808076576,,,,,,,,,,,,,
770,0.006307,32743,261.13190550406995,1602.6038253091751,,,,,,,,,,,,,
771,0.006315,28662,-1574.6316768539637,1635.1764882252503,,,,,,,,,,,,,
772,0.006323,33896,1068.4418472731911,1618.8947250745698,,,,,,,,,,,,,
773,0.006331,35144,592.0303286735784,1554.547460865622,,,,,,,,,,,,,
774,0.00634,30135,-1443.308618989001,1447.9589988940054,,,,,,,,,,,,,
775,0.006348,30663,697.7243370741329,1306.5954248071218,,,,,,,,,,,,,
776,0.006356,32711,553.926732995942,1140.2417202158379,,,,,,,,,,,,,
777,0.006364,33352,-961.3252811011636,961.4742018167562,,,,,,,,,,,,,
778,0.006372,32615,426.8266132166381,781.109283575278,,,,,,,,,,,,,
779,0.006381,31191,224.437335772007,611.5182186205193,,,,,,,,,,,,,
780,0.006389,31943,-446.08183676011373,470.6551082882672,,,,,,,,,,,,,
781,0.006397,32952,337.9369810709622,374.95927959970936,,,,,,,,,,,,,
782,0.006405,31671,-132.11361291145656,333.0405702968221,,,,,,,,,,,,,
783,0.006413,32087,-115.09730900692158,331.82777256832,,,,,,,,,,,,,
784,0.006421,33304,318.5511693596779,340.81926015411557,,,,,,,,,,,,,
785,0.00643,31239,-289.78862149074104,340.4241446066394,,,,,,,,,,,,,
786,0.006438,32007,21.991796608418895,320.886661885633,,,,,,,,,,,,,
787,0.006446,33368,214.77813316392312,278.7303099114404,,,,,,,,,,,,,
788,0.006454,31927,-216.75304815189318,221.56398627871005,,,,,,,,,,,,,
789,0.006462,31223,90.58174707331916,162.56695713998113,,,,,,,,,,,,,
790,0.006471,31543,-12.54223140014984,129.53096508644376,,,,,,,,,,,,,
791,0.006479,33944,-55.704570789265695,156.86205274964937,,,,,,,,,,,,,
792,0.006487,32936,199.0097752102187,220.84842429047086,,,,,,,,,,,,,
793,0.006495,30615,-258.79470099786,293.0428183479943,,,,,,,,,,,,,
794,0.006503,31927,19.93557059822348,358.52067677919644,,,,,,,,,,,,,
795,0.006512,33048,347.69974914285876,407.89402306720456,,,,,,,,,,,,,
796,0.00652,32103,-373.95798789741866,441.69991428078634,,,,,,,,,,,,,
797,0.006528,31735,-62.79323213274207,462.32500937424584,,,,,,,,,,,,,
798,0.006536,32503,454.5019316575347,470.69239240430306,,,,,,,,,,,,,
799,0.006544,32199,-282.49722050946207,470.3304678174935,,,,,,,,,,,,,
800,0.006553,31831,-250.23822197431335,463.72064620534894,,,,,,,,,,,,,
801,0.006561,32535,439.86703531521204,453.21800707349803,,,,,,,,,,,,,
802,0.006569,32391,-27.165110998178346,447.56930141486106,,,,,,,,,,,,,
803,0.006577,31543,-425.93777998495483,454.3006462312173,,,,,,,,,,,,,
804,0.006585,32327,286.8843581042909,470.0750597174677,,,,,,,,,,,,,
805,0.006593,32407,273.81251138030217,488.70724469076407,,,,,,,,,,,,,
806,0.006602,31911,-492.377175620747,509.61222879948525,,,,,,,,,,,,,
807,0.00661,32023,42.68526727861541,532.3769233640162,,,,,,,,,,,,,
808,0.006618,32808,503.0515193877238,554.8391261375392,,,,,,,,,,,,,
809,0.006626,31799,-417.11573319494994,575.9771993880616,,,,,,,,,,,,,
810,0.006634,31927,-217.8962946317927,591.9686118890447,,,,,,,,,,,,,
811,0.006643,32808,599.0777768159018,599.1041023988452,,,,,,,,,,,,,
812,0.006651,31879,-233.33203072229358,602.7401097410894,,,,,,,,,,,,,
813,0.006659,31959,-430.0596847242393,608.7360655002116,,,,,,,,,,,,,
814,0.006667,32535,568.2259727816563,614.1631565863311,,,,,,,,,,,,,
815,0.006675,31911,-12.665689217695048,616.3736649515374,,,,,,,,,,,,,
816,0.006684,31911,-557.6607717765703,615.9726536201802,,,,,,,,,,,,,
817,0.006692,32615,462.9741136174246,611.6303949016984,,,,,,,,,,,,,
818,0.0067,32247,168.77717142431578,605.8740288023243,,,,,,,,,,,,,
819,0.006708,31495,-594.4627550855271,602.445354864535,,,,,,,,,,,,,
820,0.006716,32487,347.94104192247755,595.4830501423892,,,,,,,,,,,,,
821,0.006725,32647,260.35987804266176,579.7193299421815,,,,,,,,,,,,,
822,0.006733,31543,-558.515562610367,558.7521449609137,,,,,,,,,,,,,
823,0.006741,32327,268.7724369250615,533.8560087573005,,,,,,,,,,,,,
824,0.006749,32519,257.77427300473687,506.90616393701885,,,,,,,,,,,,,
825,0.006757,31447,-483.2850898149801,483.29924324376265,,,,,,,,,,,,,
826,0.006765,32407,231.09036794601386,459.29261011218506,,,,,,,,,,,,,
827,0.006774,32952,206.1792571875347,430.70557709723005,,,,,,,,,,,,,
828,0.006782,31575,-401.97096851758874,402.3131745370985,,,,,,,,,,,,,
829,0.00679,32263,196.98790643993007,374.50315163960425,,,,,,,,,,,,,
830,0.006798,32135,175.92400166291324,348.14640454673065,,,,,,,,,,,,,
831,0.006806,32151,-327.4257001683216,328.17133001134505,,,,,,,,,,,,,
832,0.006815,32471,108.16030857223622,310.2234010882921,,,,,,,,,,,,,
833,0.006823,31975,215.0665721044452,290.59987052251853,,,,,,,,,,,,,
834,0.006831,32039,-243.70509431666196,278.5858507973918,,,,,,,,,,,,,
835,0.006839,32375,-65.32224503722982,283.94861547690664,,,,,,,,,,,,,
836,0.006847,32279,306.7411175689068,307.0983508833865,,,,,,,,,,,,,
837,0.006856,32135,-127.91249646263836,341.9045489385125,,,,,,,,,,,,,
838,0.006864,31959,-275.25291564886146,378.63682910088266,,,,,,,,,,,,,
839,0.006872,32295,370.8826744972283,406.3453823778141,,,,,,,,,,,,,
840,0.00688,32279,0.9599694223522452,423.25391862649616,,,,,,,,,,,,,
841,0.006888,32151,-387.6935145071325,429.08388956944117,,,,,,,,,,,,,
842,0.006897,32439,326.9138892580641,411.262042091041,,,,,,,,,,,,,
843,0.006905,32039,43.276084887145494,360.84910145413164,,,,,,,,,,,,,
844,0.006913,31975,-247.28328542559893,282.02115194337733,,,,,,,,,,,,,
845,0.006921,33224,184.41328450897169,188.55430553097702,,,,,,,,,,,,,
846,0.006929,31223,-160.24111225513485,171.13235957200962,,,,,,,,,,,,,
847,0.006937,31223,205.07181497596366,310.3296718082404,,,,,,,,,,,,,
848,0.006946,33672,88.80787046272972,524.6531814417197,,,,,,,,,,,,,
849,0.006954,32263,-728.2156325820301,785.7180037065267,,,,,,,,,,,,,
850,0.006962,32487,836.0814742639855,1073.3381780204968,,,,,,,,,,,,,
851,0.00697,31639,257.02933644309775,1371.969142564646,,,,,,,,,,,,,
852,0.006978,30951,-1607.2394997569006,1675.2663906208943,,,,,,,,,,,,,
853,0.006987,34376,1340.3544089612192,1972.5506734945898,,,,,,,,,,,,,
854,0.006995,31943,813.0421936529088,2257.677202896097,,,,,,,,,,,,,
855,0.007003,30423,-2518.981057682631,2527.970439736105,,,,,,,,,,,,,
856,0.007011,34056,1410.082922878026,2766.9435281610117,,,,,,,,,,,,,
857,0.007019,32423,1637.7767214379512,2959.1476724988015,,,,,,,,,,,,,
858,0.007028,28823,-3074.1292566285942,3104.109705986351,,,,,,,,,,,,,
859,0.007036,34600,959.6360816525552,3200.127485412417,,,,,,,,,,,,,
860,0.007044,35240,2379.07944602617,3245.147595348113,,,,,,,,,,,,,
861,0.007052,27318,-3015.0678628222395,3242.552774558767,,,,,,,,,,,,,
862,0.00706,31975,228.0970472374295,3186.377792429587,,,,,,,,,,,,,
863,0.007069,37049,2659.6586483092733,3070.9237767181676,,,,,,,,,,,,,
864,0.007077,29575,-2415.643306810325,2909.0963155923837,,,,,,,,,,,,,
865,0.007085,30119,-352.13150048793983,2713.7530737639354,,,,,,,,,,,,,
866,0.007093,35080,2346.3654044578216,2489.981549786349,,,,,,,,,,,,,
867,0.007101,31687,-1662.6588037298186,2249.398467961508,,,,,,,,,,,,,
868,0.007109,31015,-446.5224494533878,2000.613514878335,,,,,,,,,,,,,
869,0.007118,33064,1663.0366419621948,1751.8699914033136,,,,,,,,,,,,,
870,0.007126,31975,-1206.8079174091715,1532.710558719911,,,,,,,,,,,,,
871,0.007134,32776,-47.18306620108802,1374.0355992321943,,,,,,,,,,,,,
872,0.007142,31191,1043.5361086995897,1294.6740578325537,,,,,,,,,,,,,
873,0.00715,31143,-1267.8548019157704,1311.1217487497097,,,,,,,,,,,,,
874,0.007159,34536,538.1689689258585,1407.4771057556763,,,,,,,,,,,,,
875,0.007167,33064,840.3314015198922,1548.8792467349037,,,,,,,,,,,,,
876,0.007175,29031,-1715.3060917933724,1715.481575823372,,,,,,,,,,,,,
877,0.007183,32920,910.7123328032321,1886.6698663600957,,,,,,,,,,,,,
878,0.007191,34776,1113.7755585159364,2048.733896322818,,,,,,,,,,,,,
879,0.0072,30295,-2188.231723424024,2198.7827764291583,,,,,,,,,,,,,
880,0.007208,31303,831.3140938461603,2320.887710289319,,,,,,,,,,,,,
881,0.007216,33960,1633.5456501970023,2400.3414378696293,,,,,,,,,,,,,
882,0.007224,30535,-2332.5880080978277,2442.4066061753406,,,,,,,,,,,,,
883,0.007232,33192,331.7662027316234,2450.8541308209446,,,,,,,,,,,,,
884,0.007241,33624,2046.0896542515843,2425.1814851279205,,,,,,,,,,,,,
885,0.007249,29287,-1989.3817191980816,2370.321999776831,,,,,,,,,,,,,
886,0.007257,32952,-341.3918884221051,2281.3374758470636,,,,,,,,,,,,,
887,0.007265,34920,2075.660020611147,2152.085490406099,,,,,,,,,,,,,
888,0.007273,30423,-1249.880846774171,1998.2484636298364,,,,,,,,,,,,,
889,0.007282,30631,-880.8092319663926,1836.277037319449,,,,,,,,,,,,,
890,0.00729,33992,1655.6915767165908,1667.198886423293,,,,,,,,,,,,,
891,0.007298,32840,-380.0289919303998,1494.680674989629,,,,,,,,,,,,,
892,0.007306,30791,-1082.9507447899896,1325.194510913308,,,,,,,,,,,,,
893,0.007314,32247,941.0232369584604,1164.3576001022136,,,,,,,,,,,,,
894,0.007322,33256,335.66591439077973,1031.374334561896,,,,,,,,,,,,,
895,0.007331,31223,-942.3748359638787,943.5587559825105,,,,,,,,,,,,,
896,0.007339,32824,202.1303988166091,890.7276324055928,,,,,,,,,,,,,
897,0.007347,32343,742.5431606379727,856.2799095278519,,,,,,,,,,,,,
898,0.007355,30951,-623.900277713584,842.6194512223119,,,,,,,,,,,,,
899,0.007363,32471,-333.7222246105996,851.1154682841669,,,,,,,,,,,,,
900,0.007372,33624,867.0281758906266,867.453601854679,,,,,,,,,,,,,
901,0.00738,32407,-333.3847479105678,881.2122202669251,,,,,,,,,,,,,
902,0.007388,30215,-593.9809726965212,886.6646550467734,,,,,,,,,,,,,
903,0.007396,32824,844.2093437131534,876.3551731595818,,,,,,,,,,,,,
904,0.007404,33816,-176.0969438572284,860.7813704763436,,,,,,,,,,,,,
905,0.007413,31367,-655.5911280829597,852.298892823211,,,,,,,,,,,,,
906,0.007421,31255,779.4492179738584,840.0109476289377,,,,,,,,,,,,,
907,0.007429,32199,-104.32097611792996,816.6959854907211,,,,,,,,,,,,,
908,0.007437,33544,-630.7004446686203,782.6360823478054,,,,,,,,,,,,,
909,0.007445,32695,654.6096034282937,729.2231571905044,,,,,,,,,,,,,
910,0.007454,30135,-1.2631198714542315,662.2369482997941,,,,,,,,,,,,,
911,0.007462,32471,-538.2911858471779,592.3381627434653,,,,,,,,,,,,,
912,0.00747,34584,370.95795983543627,508.20555931504384,,,,,,,,,,,,,
913,0.007478,31111,164.7647779367158,403.5081868159225,,,,,,,,,,,,,
914,0.007486,30103,-289.9030580755561,298.861138076855,,,,,,,,,,,,,
915,0.007494,33672,-96.35617372926998,250.68560551772973,,,,,,,,,,,,,
916,0.007503,34232,269.95068930187006,316.9212294513882,,,,,,,,,,,,,
917,0.007511,31175,179.42543264031218,445.9674048780381,,,,,,,,,,,,,
918,0.007519,30327,-588.7436270229202,594.299326412246,,,,,,,,,,,,,
919,0.007527,33272,138.73521619810842,748.0710598161727,,,,,,,,,,,,,
920,0.007535,33496,766.9675879496657,897.5084771469078,,,,,,,,,,,,,
921,0.007544,30151,-835.2386398799322,1037.6010604757582,,,,,,,,,,,,,
922,0.007552,32359,-271.80536516720093,1152.4421720383575,,,,,,,,,,,,,
923,0.00756,34568,1211.7416556698709,1226.5250410294766,,,,,,,,,,,,,
924,0.007568,30887,-656.8514938149367,1272.9706742019164,,,,,,,,,,,,,
925,0.007576,30375,-794.8566566189654,1307.1090276921102,,,,,,,,,,,,,
926,0.007585,34328,1269.6124047671078,1322.622130654587,,,,,,,,,,,,,
927,0.007593,32824,-115.90632089140655,1316.064698520751,,,,,,,,,,,,,
928,0.007601,30183,-1162.871037756594,1292.5458853668326,,,,,,,,,,,,,
929,0.007609,32647,897.0156455426762,1255.8318221036502,,,,,,,,,,,,,
930,0.007617,33752,521.7038869622135,1222.050879258492,,,,,,,,,,,,,
931,0.007626,31191,-1199.5988004705043,1206.1023935816202,,,,,,,,,,,,,
932,0.007634,31639,283.7556089034511,1193.5542451847653,,,,,,,,,,,,,
933,0.007642,33176,967.2228895416245,1167.362897447799,,,,,,,,,,,,,
934,0.00765,31927,-929.0478623183146,1137.7335358063258,,,,,,,,,,,,,
935,0.007658,31687,-279.02496853618266,1113.5093649869607,,,,,,,,,,,,,
936,0.007666,32856,1077.7036670022992,1086.00519664088,,,,,,,,,,,,,
937,0.007675,32167,-530.9585257731403,1049.3463164686925,,,,,,,,,,,,,
938,0.007683,31703,-575.2622712283355,995.738090748088,,,,,,,,,,,,,
939,0.007691,32920,899.1992794946659,914.9432215166444,,,,,,,,,,,,,
940,0.007699,31799,-207.57281443876354,821.8647557761577,,,,,,,,,,,,,
941,0.007707,32103,-557.7006042511724,733.615073841739,,,,,,,,,,,,,
942,0.007716,32727,591.6190443676695,639.5555648252483,,,,,,,,,,,,,
943,0.007724,31943,-73.62128201740461,535.5329499790354,,,,,,,,,,,,,
944,0.007732,31927,-324.4341494507353,431.0711556554982,,,,,,,,,,,,,
945,0.00774,32936,318.8734885246795,326.38531246974844,,,,,,,,,,,,,
946,0.007748,31575,-128.83943398367217,244.9776590488206,,,,,,,,,,,,,
947,0.007757,32279,-30.224107149275003,217.18549258755158,,,,,,,,,,,,,
948,0.007765,32407,176.9634802392856,236.51220843552557,,,,,,,,,,,,,
949,0.007773,32183,-296.9461829487642,297.8997181967997,,,,,,,,,,,,,
950,0.007781,32375,196.9634421513177,371.59175604499904,,,,,,,,,,,,,
951,0.007789,32151,178.6366525834926,432.16564069893263,,,,,,,,,,,,,
952,0.007798,31831,-482.45622393651877,485.59434697773247,,,,,,,,,,,,,
953,0.007806,32567,297.4553395828865,529.5148770139798,,,,,,,,,,,,,
954,0.007814,32343,274.95134228772713,567.4450977164421,,,,,,,,,,,,,
955,0.007822,31783,-611.4683934897266,611.7334312296257,,,,,,,,,,,,,
956,0.00783,32487,280.47380349859424,647.0850654230903,,,,,,,,,,,,,
957,0.007838,32647,389.9697977880868,657.7538423892986,,,,,,,,,,,,,
958,0.007847,31591,-649.5554360323758,656.8322421711833,,,,,,,,,,,,,
959,0.007855,32231,200.0242326904527,650.0044927412569,,,,,,,,,,,,,
960,0.007863,32776,455.1303860698918,638.2822374905201,,,,,,,,,,,,,
961,0.007871,31751,-602.3831488845323,631.3413489600193,,,,,,,,,,,,,
962,0.007879,32023,121.64969683329963,616.318545455013,,,,,,,,,,,,,
963,0.007888,33032,434.9603286206686,577.6369894707196,,,,,,,,,,,,,
964,0.007896,31431,-504.8278529051907,532.2405663210068,,,,,,,,,,,,,
965,0.007904,32599,93.01167094318178,489.35123127859214,,,,,,,,,,,,,
966,0.007912,32391,336.96251510564593,447.7384440041848,,,,,,,,,,,,,
967,0.00792,31559,-403.46648690377174,419.23200970601255,,,,,,,,,,,,,
968,0.007929,32663,127.788271294204,394.7884951677254,,,,,,,,,,,,,
969,0.007937,32263,203.28416951589872,361.75961441586406,,,,,,,,,,,,,
970,0.007945,32055,-337.6468361590119,338.4137359530269,,,,,,,,,,,,,
971,0.007953,32279,205.57840857134164,324.70887420537747,,,,,,,,,,,,,
972,0.007961,32375,88.75092304389786,320.826965362835,,,,,,,,,,,,,
973,0.00797,31815,-323.6412151179315,340.70005114456416,,,,,,,,,,,,,
974,0.007978,32455,284.45936669424424,365.0369348279406,,,,,,,,,,,,,
975,0.007986,32199,33.75154406469485,379.1370622888757,,,,,,,,,,,,,
976,0.007994,32263,-346.4927942698174,389.6336639307953,,,,,,,,,,,,,
977,0.008002,32343,321.801944043346,388.02486218360485,,,,,,,,,,,,,
978,0.00801,32007,42.24011057501669,383.27707633076346,,,,,,,,,,,,,
979,0.008019,32087,-366.1560096264718,392.4305893498578,,,,,,,,,,,,,
980,0.008027,32647,298.19863724314644,397.1139171522004,,,,,,,,,,,,,
981,0.008035,32359,77.1980497775124,382.9625686960248,,,,,,,,,,,,,
982,0.008043,31415,-341.55711204905725,359.8156293223673,,,,,,,,,,,,,
983,0.008051,32663,233.30041805123247,325.40528382009,,,,,,,,,,,,,
984,0.00806,32503,82.54221985695781,289.2197445300124,,,,,,,,,,,,,
985,0.008068,31655,-262.27776276803587,269.42281514066883,,,,,,,,,,,,,
986,0.008076,32439,177.96932790803794,249.87058975438816,,,,,,,,,,,,,
987,0.008084,32535,23.843101508819856,220.812099521425,,,,,,,,,,,,,
988,0.008092,32023,-162.68378517414968,201.01102469156754,,,,,,,,,,,,,
989,0.008101,31959,179.40606578340766,184.65353479462095,,,,,,,,,,,,,
990,0.008109,32215,-81.30002360634505,182.7723114430318,,,,,,,,,,,,,
991,0.008117,32583,-99.93454367055199,209.10033638061836,,,,,,,,,,,,,
992,0.008125,32231,242.54331965912064,243.0748934535234,,,,,,,,,,,,,
993,0.008133,31383,-172.51690229472226,280.8464798206654,,,,,,,,,,,,,
994,0.008142,32359,-109.30490617510335,315.46800270754017,,,,,,,,,,,,,
995,0.00815,32952,322.95993458950636,326.5610328613072,,,,,,,,,,,,,
996,0.008158,31895,-192.51808069084183,331.47181244878664,,,,,,,,,,,,,
997,0.008166,31575,-176.35789438918326,348.3815226151884,,,,,,,,,,,,,
998,0.008174,32824,361.8293360316865,364.1301255410491,,,,,,,,,,,,,
999,0.008182,32487,-130.37483637906695,372.44776175964387,,,,,,,,,,,,,
1000,0.008191,31655,-252.13413397385406,371.65211899997814,,,,,,,,,,,,,
1001,0.008199,32247,332.4907193079745,350.85191131936296,,,,,,,,,,,,,
1002,0.008207,32103,-24.71696457401657,329.6181521102007,,,,,,,,,,,,,
1003,0.008215,32279,-295.1756102473747,330.6440680145365,,,,,,,,,,,,,
1004,0.008223,32583,257.4693811525525,334.57635562507375,,,,,,,,,,,,,
