,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008252,32215,-53.60978844552863,73.31316611788988,,,,,,,,,,,,,
1008,0.00826,32343,17.836113296770264,74.41028162888331,,,,,,,,,,,,,
1009,0.008268,32375,17.641900449138728,78.57478424573644,,,,,,,,,,,,,
1010,0.008277,32055,-79.69312790126811,104.5295035325973,,,,,,,,,,,,,
1011,0.008285,31783,122.99061735521312,126.41906485166845,,,,,,,,,,,,,
1012,0.008293,32663,-50.778200565976206,151.2233155544945,,,,,,,,,,,,,
1013,0.008301,32215,-128.09112769128842,197.00113156002493,,,,,,,,,,,,,
1014,0.008309,32375,240.28312507809218,243.92714700099108,,,,,,,,,,,,,
1015,0.008318,31799,-122.35582004220586,285.64238068009496,,,,,,,,,,,,,
1016,0.008326,32007,-160.8100987991187,323.2327583933408,,,,,,,,,,,,,
1017,0.008334,33224,338.53517464390876,338.9965142156262,,,,,,,,,,,,,
1018,0.008342,31879,-205.49910143924615,351.61167318853654,,,,,,,,,,,,,
1019,0.00835,31559,-148.9617598836661,379.6873430639816,,,,,,,,,,,,,
1020,0.008359,32647,403.26321982575723,407.8677807557954,,,,,,,,,,,,,
1021,0.008367,32423,-301.6106329023345,438.1903377019149,,,,,,,,,,,,,
1022,0.008375,32055,-94.4116920458819,466.2751023920254,,,,,,,,,,,,,
1023,0.008383,32391,435.84312554467596,471.1590506406828,,,,,,,,,,,,,
1024,0.008391,31927,-391.2345451456798,472.9598349903025,,,,,,,,,,,,,
1025,0.0084,32792,-28.038065206413012,484.34048305223723,,,,,,,,,,,,,
1026,0.008408,32343,439.4898410902355,494.0174381676884,,,,,,,,,,,,,
1027,0.008416,31367,-438.99099151908894,509.0622238929939,,,,,,,,,,,,,
1028,0.008424,32535,16.084860308127645,516.6571124873707,,,,,,,,,,,,,
1029,0.008432,33192,411.14657364092034,494.1829547497762,,,,,,,,,,,,,
1030,0.008441,31431,-420.1254002974098,463.40794792312875,,,,,,,,,,,,,
1031,0.008449,32039,25.0328522890653,437.17088165408717,,,,,,,,,,,,,
1032,0.008457,32808,352.4201345964118,410.4898197398284,,,,,,,,,,,,,
1033,0.008465,32151,-343.64342319703064,393.72014392122884,,,,,,,,,,,,,
1034,0.008473,31815,5.555406756750527,373.8824198309076,,,,,,,,,,,,,
1035,0.008481,32439,283.7068627540332,329.6862804609787,,,,,,,,,,,,,
1036,0.00849,32423,-245.18934153488263,285.21916485830343,,,,,,,,,,,,,
1037,0.008498,32183,-34.344065826779534,258.12611809299256,,,,,,,,,,,,,
1038,0.008506,31863,235.99867136985716,243.1696655508535,,,,,,,,,,,,,
1039,0.008514,32247,-157.23840674926873,241.68773866453253,,,,,,,,,,,,,
1040,0.008522,32663,-91.56363259297099,242.14830464945354,,,,,,,,,,,,,
1041,0.008531,32375,223.59830045659626,223.804638260438,,,,,,,,,,,,,
1042,0.008539,31671,-90.91636013458728,209.93106063371945,,,,,,,,,,,,,
1043,0.008547,32295,-154.06286430130035,224.1512880957325,,,,,,,,,,,,,
1044,0.008555,32872,229.82350256419258,244.4790647180966,,,,,,,,,,,,,
1045,0.008563,31991,-46.49096181582229,254.92086395517586,,,,,,,,,,,,,
1046,0.008572,31735,-191.6654800744039,257.93181768812565,,,,,,,,,,,,,
1047,0.00858,32776,225.12872484322912,239.3288436191384,,,,,,,,,,,,,
1048,0.008588,32663,-31.825557937590514,217.24347886196637,,,,,,,,,,,,,
1049,0.008596,31511,-172.75828825433365,216.2719171741136,,,,,,,,,,,,,
1050,0.008604,32471,197.75463842804243,213.41072582692553,,,,,,,,,,,,,
1051,0.008613,32375,-60.75908016369171,200.2723618369637,,,,,,,,,,,,,
1052,0.008621,32423,-92.91232170880686,190.33050024938737,,,,,,,,,,,,,
1053,0.008629,31927,163.0109347307394,167.69053174677816,,,,,,,,,,,,,
1054,0.008637,31879,-133.82902222401387,156.72835713447807,,,,,,,,,,,,,
1055,0.008645,32792,16.430865736682232,169.5887967303345,,,,,,,,,,,,,
1056,0.008654,32679,144.98552320560998,190.39460163573935,,,,,,,,,,,,,
1057,0.008662,31623,-227.3658101450172,232.38659117008947,,,,,,,,,,,,,
1058,0.00867,32135,108.38377827679885,275.53853541375474,,,,,,,,,,,,,
1059,0.008678,32439,154.0031242261216,293.0127257491411,,,,,,,,,,,,,
1060,0.008686,32311,-304.08321735334346,304.20432604628826,,,,,,,,,,,,,
1061,0.008695,32231,149.6060540490258,309.80942205950714,,,,,,,,,,,,,
1062,0.008703,32279,179.48450640791597,313.94098605468633,,,,,,,,,,,,,
1063,0.008711,31959,-333.5612815315018,335.51327464741746,,,,,,,,,,,,,
1064,0.008719,32423,136.76998579517306,350.7446918550886,,,,,,,,,,,,,
1065,0.008727,32263,197.52128196582802,334.4049602451931,,,,,,,,,,,,,
1066,0.008736,32103,-307.94827987631777,309.4241699159636,,,,,,,,,,,,,
1067,0.008744,32487,96.13985556846943,283.85360391827516,,,,,,,,,,,,,
1068,0.008752,32519,185.9937928230503,261.21560830299046,,,,,,,,,,,,,
1069,0.00876,31543,-248.22716365424574,257.99486564962103,,,,,,,,,,,,,
1070,0.008768,32535,68.56903975491025,253.65905468461568,,,,,,,,,,,,,
1071,0.008776,32599,142.29592158927525,224.3125958485414,,,,,,,,,,,,,
1072,0.008785,32039,-197.59718665806153,197.79534255079204,,,,,,,,,,,,,
1073,0.008793,31751,83.103334439631,179.88115925771876,,,,,,,,,,,,,
1074,0.008801,32711,93.25787160006578,172.55906568463251,,,,,,,,,,,,,
1075,0.008809,32279,-197.6293607962398,197.69484566957283,,,,,,,,,,,,,
1076,0.008817,32199,132.2025262673434,230.8249351180319,,,,,,,,,,,,,
1077,0.008826,31879,82.52470194287164,246.8361235209045,,,,,,,,,,,,,
1078,0.008834,32183,-255.91797190446863,263.2070931115653,,,,,,,,,,,,,
1079,0.008842,32920,171.18059650544907,274.30133267881405,,,,,,,,,,,,,
1080,0.00885,31959,135.93064448639618,290.17352644338644,,,,,,,,,,,,,
1081,0.008858,31911,-331.9164289607316,332.1649670127669,,,,,,,,,,,,,
1082,0.008867,32551,151.0574611072673,370.59595305251383,,,,,,,,,,,,,
1083,0.008875,32551,232.40116730493062,375.41593290039793,,,,,,,,,,,,,
1084,0.008883,31591,-361.25781309144145,368.8556388452482,,,,,,,,,,,,,
1085,0.008891,32215,61.04048713485384,363.370407196867,,,,,,,,,,,,,
1086,0.008899,33032,311.392651038241,360.95362045894126,,,,,,,,,,,,,
1087,0.008908,31703,-303.90402075511287,369.7951075719212,,,,,,,,,,,,,
1088,0.008916,31831,-57.57549676764338,367.94649632262235,,,,,,,,,,,,,
1089,0.008924,32679,315.1017834545539,327.5184431982003,,,,,,,,,,,,,
1090,0.008932,32295,-176.09136478673148,279.64776822459265,,,,,,,,,,,,,
1091,0.00894,32151,-138.64887561398058,255.26726125295215,,,,,,,,,,,,,
1092,0.008949,32295,229.99525952545892,237.85581501519843,,,,,,,,,,,,,
1093,0.008957,32423,-40.89470767435245,210.636682239637,,,,,,,,,,,,,
1094,0.008965,32151,-134.6479528656771,173.05489544840145,,,,,,,,,,,,,
1095,0.008973,32055,95.22137838588752,113.15300015997389,,,,,,,,,,,,,
1096,0.008981,32167,30.598705841587773,61.39963097291044,,,,,,,,,,,,,
1097,0.00899,32551,-42.575401912928236,49.91588906371916,,,,,,,,,,,,,
1098,0.008998,32183,-22.216106717146573,40.555405797860075,,,,,,,,,,,,,
1099,0.009006,31975,-3.3323355146166094,41.5005443735493,,,,,,,,,,,,,
1100,0.009014,32215,98.61220934849872,99.22825642605981,,,,,,,,,,,,,
1101,0.009022,32551,-62.15134389246183,159.68076870834656,,,,,,,,,,,,,
1102,0.009031,32215,-137.67486844939347,213.66875594371933,,,,,,,,,,,,,
1103,0.009039,32023,227.51473947756742,241.8521407159806,,,,,,,,,,,,,
1104,0.009047,32055,2.9041765823719468,274.55514066040996,,,,,,,,,,,,,
1105,0.009055,32359,-322.54607922936526,343.6255902998003,,,,,,,,,,,,,
1106,0.009063,32519,284.6785618743513,414.29035209046555,,,,,,,,,,,,,
1107,0.009071,32311,154.67231849911798,455.44952157255057,,,,,,,,,,,,,
1108,0.00908,31479,-480.1513577895632,483.1193435631904,,,,,,,,,,,,,
1109,0.009088,32952,238.36395492025315,500.44758674553765,,,,,,,,,,,,,
1110,0.009096,32583,331.06951957122214,518.440437441626,,,,,,,,,,,,,
1111,0.009104,31383,-536.4597521070451,555.6964496739851,,,,,,,,,,,,,
1112,0.009112,32567,103.90209017469238,580.456085836124,,,,,,,,,,,,,
1113,0.009121,32808,449.6776480001084,558.4095456263916,,,,,,,,,,,,,
1114,0.009129,31959,-457.74079930909056,520.0780113886816,,,,,,,,,,,,,
1115,0.009137,31895,-59.39601229957932,489.62705116223265,,,,,,,,,,,,,
1116,0.009145,32888,447.6188836315365,460.84617232629904,,,,,,,,,,,,,
1117,0.009153,32231,-269.05952537963776,434.2035302577988,,,,,,,,,,,,,
1118,0.009162,31799,-178.2673857839361,393.8934866343487,,,,,,,,,,,,,
1119,0.00917,32535,314.2299942467808,315.8747029232688,,,,,,,,,,,,,
1120,0.009178,32343,-40.54467588305699,240.00512794599163,,,,,,,,,,,,,
1121,0.009186,32231,-203.2554477348463,214.03470363638385,,,,,,,,,,,,,
1122,0.009194,32071,94.9538553554374,211.0808014770754,,,,,,,,,,,,,
1123,0.009203,32327,147.33628315509924,189.43618814751008,,,,,,,,,,,,,
1124,0.009211,32327,-129.02052181866551,175.3284062149353,,,,,,,,,,,,,
1125,0.009219,32311,-132.10316398335488,208.6194711522711,,,,,,,,,,,,,
1126,0.009227,32135,235.78613722695266,262.60442554246555,,,,,,,,,,,,,
1127,0.009235,32263,9.76444137820695,296.9668285297694,,,,,,,,,,,,,
1128,0.009244,32231,-288.5505290960807,313.58928908771804,,,,,,,,,,,,,
1129,0.009252,32471,204.77388980487595,307.57794758078495,,,,,,,,,,,,,
1130,0.00926,32311,155.8600705763505,303.67099083861996,,,,,,,,,,,,,
1131,0.009268,31831,-323.35909644932957,328.0539543530016,,,,,,,,,,,,,
1132,0.009276,32583,78.04098872131985,343.70870471018384,,,,,,,,,,,,,
1133,0.009285,32407,250.57688147974298,313.9330729712299,,,,,,,,,,,,,
1134,0.009293,31767,-233.23609131894332,273.30990264180883,,,,,,,,,,,,,
1135,0.009301,32551,-82.69751761132538,256.46717099194166,,,,,,,,,,,,,
1136,0.009309,32679,258.0616313584471,259.655273656553,,,,,,,,,,,,,
1137,0.009317,31847,-70.80981269664403,263.9168436687487,,,,,,,,,,,,,
1138,0.009326,31975,-201.06907691581733,258.2731470084556,,,,,,,,,,,,,
1139,0.009334,32551,187.91246552538826,228.32574067703877,,,,,,,,,,,,,
1140,0.009342,32599,72.38182768231287,207.65037727294703,,,,,,,,,,,,,
1141,0.00935,31367,-225.33154034157369,225.34103469672834,,,,,,,,,,,,,
1142,0.009358,32391,98.18015155568953,236.81186283118402,,,,,,,,,,,,,
1143,0.009367,32856,111.60538672252322,204.04667467280876,,,,,,,,,,,,,
1144,0.009375,31991,-160.2256490096179,160.6363966278888,,,,,,,,,,,,,
1145,0.009383,31783,64.53510416973235,113.24406149328803,,,,,,,,,,,,,
1146,0.009391,32343,19.086850097661117,71.82371081481024,,,,,,,,,,,,,
1147,0.009399,32727,-62.24663394222068,85.80584139013486,,,,,,,,,,,,,
1148,0.009407,32359,130.27172706521148,130.4507337112328,,,,,,,,,,,,,
1149,0.009416,31495,-160.26510981753552,202.80286010606113,,,,,,,,,,,,,
1150,0.009424,32455,2.4442754783351237,287.0104352319353,,,,,,,,,,,,,
1151,0.009432,32952,276.4102175797536,334.46770816818406,,,,,,,,,,,,,
1152,0.00944,31655,-341.55398583104807,375.9653071491686,,,,,,,,,,,,,
1153,0.009448,31799,2.371924560247936,429.86389647639476,,,,,,,,,,,,,
1154,0.009457,32711,436.52571215030923,484.6649554336706,,,,,,,,,,,,,
1155,0.009465,32295,-452.5368439972124,549.034857113943,,,,,,,,,,,,,
1156,0.009473,32007,-47.18855986303218,598.9503658030901,,,,,,,,,,,,,
1157,0.009481,32503,539.9448077863456,595.6928415776417,,,,,,,,,,,,,
1158,0.009489,31751,-466.81216903874133,577.6395404826659,,,,,,,,,,,,,
1159,0.009498,32535,-104.03160914093233,574.1317880802393,,,,,,,,,,,,,
1160,0.009506,32840,548.5804741996193,569.1079347133845,,,,,,,,,,,,,
1161,0.009514,31735,-405.50202008461366,567.2968322606838,,,,,,,,,,,,,
1162,0.009522,32135,-127.23161746309646,553.5790729392925,,,,,,,,,,,,,
1163,0.00953,32824,470.57512425134985,493.2014491397157,,,,,,,,,,,,,
1164,0.009539,31879,-319.3215865141412,427.8259465806325,,,,,,,,,,,,,
1165,0.009547,32055,-98.02279601325597,391.01084718183296,,,,,,,,,,,,,
1166,0.009555,32776,353.5389982555089,363.18906928894876,,,,,,,,,,,,,
1167,0.009563,31991,-262.5197704316713,351.2591151077599,,,,,,,,,,,,,
1168,0.009571,32039,-29.49774220230822,345.67479985924854,,,,,,,,,,,,,
1169,0.00958,32455,262.15405307580045,309.8814476883089,,,,,,,,,,,,,
1170,0.009588,32087,-265.99613251719927,284.23642204257084,,,,,,,,,,,,,
1171,0.009596,32311,38.880197244073784,284.7768310385899,,,,,,,,,,,,,
1172,0.009604,32183,245.6023199173969,299.91819955149106,,,,,,,,,,,,,
1173,0.009612,31959,-321.594035593785,347.95254850738695,,,,,,,,,,,,,
1174,0.009621,32551,64.21993979162083,398.8085076561002,,,,,,,,,,,,,
1175,0.009629,32327,309.56440003369414,408.35263611229993,,,,,,,,,,,,,
1176,0.009637,31911,-389.89912999632116,413.66148671254166,,,,,,,,,,,,,
1177,0.009645,32359,30.10397241071948,434.8784569112639,,,,,,,,,,,,,
1178,0.009653,33016,412.1897382326868,465.17349517566754,,,,,,,,,,,,,
1179,0.009662,31655,-429.1465193190145,514.8766121309873,,,,,,,,,,,,,
1180,0.00967,31959,-38.299238139647784,555.1641028434715,,,,,,,,,,,,,
1181,0.009678,33208,489.8893848956607,542.789226541323,,,,,,,,,,,,,
1182,0.009686,31735,-424.016459611433,519.7649897327661,,,,,,,,,,,,,
1183,0.009694,32295,-88.08479459795457,517.2796146141355,,,,,,,,,,,,,
1184,0.009702,32503,495.16835989889506,516.4652302867778,,,,,,,,,,,,,
1185,0.009711,32071,-391.78810039352265,522.8192060052725,,,,,,,,,,,,,
1186,0.009719,32199,-71.99501745348698,519.6618684214858,,,,,,,,,,,,,
1187,0.009727,32439,419.3636864264474,467.50700231692787,,,,,,,,,,,,,
1188,0.009735,31991,-363.80591829493744,412.6478843457883,,,,,,,,,,,,,
1189,0.009743,32439,23.806721198111582,381.6860153291914,,,,,,,,,,,,,
1190,0.009752,32551,288.5823970682733,358.8558256168637,,,,,,,,,,,,,
1191,0.00976,31927,-360.82044346521707,371.7085279323393,,,,,,,,,,,,,
1192,0.009768,32135,174.8495877055292,396.51734323531696,,,,,,,,,,,,,
1193,0.009776,32583,143.202795209156,395.53004841239533,,,,,,,,,,,,,
1194,0.009784,31927,-381.2113411321037,406.74607487176775,,,,,,,,,,,,,
1195,0.009793,32439,334.19770832244564,409.42946148003335,,,,,,,,,,,,,
1196,0.009801,32199,18.251575286035752,415.43221109905096,,,,,,,,,,,,,
1197,0.009809,31751,-406.7078524572269,467.5569009287779,,,,,,,,,,,,,
1198,0.009817,33192,455.57747932969227,519.1772726165926,,,,,,,,,,,,,
1199,0.009825,32247,-65.5190175993554,544.210991011599,,,,,,,,,,,,,
1200,0.009834,31319,-417.7403242320066,559.5968932935414,,,,,,,,,,,,,
1201,0.009842,32792,510.3540960963419,536.175264666779,,,,,,,,,,,,,
1202,0.00985,32359,-99.72391040046308,507.42662318531677,,,,,,,,,,,,,
1203,0.009858,31943,-405.6810261261488,521.3698566508846,,,,,,,,,,,,,
1204,0.009866,32439,490.8888054643846,534.3542938595738,,,,,,,,,,,,,
1205,0.009875,31895,-83.26401759509616,522.0549369199778,,,,,,,,,,,,,
1206,0.009883,32567,-372.3380992223331,497.2498916948437,,,,,,,,,,,,,
1207,0.009891,32471,404.403011738129,433.666162274782,,,,,,,,,,,,,
1208,0.009899,31863,-23.61092782225478,369.8742336507514,,,,,,,,,,,,,
1209,0.009907,32023,-320.9194663802188,358.51631484279983,,,,,,,,,,,,,
1210,0.009916,32856,269.96763284605095,353.40694611737206,,,,,,,,,,,,,
1211,0.009924,32391,57.87583117573205,315.36197192490584,,,,,,,,,,,,,
1212,0.009932,31463,-254.33673988363793,268.753997357671,,,,,,,,,,,,,
1213,0.00994,32455,121.02122742294182,211.4205713343372,,,,,,,,,,,,,
1214,0.009948,32920,131.53938305221163,181.45706356207256,,,,,,,,,,,,,
1215,0.009957,31655,-184.93001041131276,205.7290293278646,,,,,,,,,,,,,
1216,0.009965,32183,-1.0517882702757995,229.92495086108562,,,,,,,,,,,,,
1217,0.009973,32583,179.37594495601428,201.574423249898,,,,,,,,,,,,,
1218,0.009981,32551,-137.19012990399116,170.69737451063918,,,,,,,,,,,,,
1219,0.009989,31847,-69.49203911495098,180.51087187010992,,,,,,,,,,,,,
1220,0.009997,32343,207.89762035318515,208.25496970796635,,,,,,,,,,,,,
1221,0.010006,32407,-128.80546504171465,237.11228911322002,,,,,,,,,,,,,
1222,0.010014,32327,-91.26907181157138,262.6931852394696,,,,,,,,,,,,,
1223,0.010022,32055,233.3302129062677,238.79540239246649,,,,,,,,,,,,,
1224,0.01003,32279,-146.31456200171485,212.70905991364356,,,,,,,,,,,,,
1225,0.010038,32471,-97.03745127172455,227.727470163512,,,,,,,,,,,,,
1226,0.010047,32279,251.4043264918161,251.61213555376443,,,,,,,,,,,,,
1227,0.010055,32023,-147.34708043441017,271.7903036469727,,,,,,,,,,,,,
1228,0.010063,32247,-106.1203259611787,280.69461453152957,,,,,,,,,,,,,
1229,0.010071,32872,227.75297944313505,229.9106294674039,,,,,,,,,,,,,
1230,0.010079,31831,-96.47959797385862,168.71590451484073,,,,,,,,,,,,,
1231,0.010088,32007,-101.84797814545587,151.76320483497264,,,,,,,,,,,,,
1232,0.010096,32776,126.83597603776404,146.25833321861757,,,,,,,,,,,,,
1233,0.010104,32071,-3.0508794736450895,110.44161417093643,,,,,,,,,,,,,
1234,0.010112,32071,-46.128060260722705,58.005950433140896,,,,,,,,,,,,,
1235,0.01012,32279,-44.79327444344022,47.008490347431845,,,,,,,,,,,,,
1236,0.010129,32359,78.35877851926485,144.76488629468366,,,,,,,,,,,,,
1237,0.010137,32151,77.40125953186907,192.59171552414435,,,,,,,,,,,,,
1238,0.010145,31975,-225.0245849401511,226.2452102863118,,,,,,,,,,,,,
1239,0.010153,32840,90.2286934679073,253.10951716442253,,,,,,,,,,,,,
1240,0.010161,32551,233.57639582573188,293.9152301388085,,,,,,,,,,,,,
1241,0.01017,31415,-331.8888898551063,367.84221851778796,,,,,,,,,,,,,
1242,0.010178,32503,20.789183325325297,426.34207698116,,,,,,,,,,,,,
1243,0.010186,32968,351.67737593965217,411.32759802646956,,,,,,,,,,,,,
1244,0.010194,31671,-321.4063739880397,378.46368363475085,,,,,,,,,,,,,
1245,0.010202,32007,-85.87504350280238,372.7300267727534,,,,,,,,,,,,,
1246,0.010211,32824,376.9464538189675,378.72034040255494,,,,,,,,,,,,,
1247,0.010219,32423,-216.89061410284256,387.48730064844324,,,,,,,,,,,,,
1248,0.010227,31671,-168.51707571744063,380.1696711024744,,,,,,,,,,,,,
1249,0.010235,32535,311.3818056649282,311.4415091162047,,,,,,,,,,,,,
1250,0.010243,32647,-83.11216616247683,242.14291472169265,,,,,,,,,,,,,
1251,0.010252,31911,-199.40817551083327,241.58426816962117,,,,,,,,,,,,,
1252,0.01026,32311,205.31264671550502,259.51799901293305,,,,,,,,,,,,,
1253,0.010268,32647,29.326800469790307,243.31080842533697,,,,,,,,,,,,,
1254,0.010276,32423,-198.50584557034077,218.41660453011522,,,,,,,,,,,,,
1255,0.010284,31799,108.99732483356293,175.43909120679524,,,,,,,,,,,,,
1256,0.010293,31927,116.1373459141392,163.85643526875091,,,,,,,,,,,,,
1257,0.010301,32776,-200.80053761731108,215.39881324457244,,,,,,,,,,,,,
1258,0.010309,32599,33.22478817728606,266.3815886497439,,,,,,,,,,,,,
1259,0.010317,31815,201.1775621511997,253.94281182137954,,,,,,,,,,,,,
1260,0.010325,31815,-215.5780049376713,235.99921828073477,,,,,,,,,,,,,
1261,0.010333,32952,-43.43238513253049,254.22941944757162,,,,,,,,,,,,,
1262,0.010342,32727,295.18874742460696,297.74150514266046,,,,,,,,,,,,,
1263,0.01035,31287,-222.54058111254957,355.2467967544077,,,,,,,,,,,,,
1264,0.010358,32087,-135.48819932183505,403.15909294205346,,,,,,,,,,,,,
1265,0.010366,33384,380.72766365764545,384.7343874278763,,,,,,,,,,,,,
1266,0.010374,31911,-203.89880463780563,361.8504390089624,,,,,,,,,,,,,
1267,0.010383,31335,-228.5148780532289,397.31434178964577,,,,,,,,,,,,,
1268,0.010391,32743,435.65391559637055,445.2796378200617,,,,,,,,,,,,,
1269,0.010399,32727,-168.53161832780242,478.5411428384688,,,,,,,,,,,,,
1270,0.010407,31783,-296.53627758299154,499.91613327631194,,,,,,,,,,,,,
1271,0.010415,32183,458.77087948908775,463.27101640162755,,,,,,,,,,,,,
1272,0.010424,32343,-139.67159327632896,426.1214350112139,,,,,,,,,,,,,
1273,0.010432,32423,-330.0345151515765,456.0144043084844,,,,,,,,,,,,,
1274,0.01044,32263,464.9937979167588,494.8069251570509,,,,,,,,,,,,,
1275,0.010448,31751,-127.33514651531645,510.61967419859866,,,,,,,,,,,,,
1276,0.010456,32135,-339.08322480328303,518.2196349009399,,,,,,,,,,,,,
1277,0.010465,33080,462.50916988068093,471.810156516859,,,,,,,,,,,,,
1278,0.010473,31783,-121.12144745708771,425.5783488624439,,,,,,,,,,,,,
1279,0.010481,31495,-335.16607901452267,448.37029831021516,,,,,,,,,,,,,
1280,0.010489,33288,443.9874527229855,478.5971553652738,,,,,,,,,,,,,
1281,0.010497,32487,-105.99544609885344,481.32794946728137,,,,,,,,,,,,,
1282,0.010506,31655,-318.9386949190629,473.522386433529,,,,,,,,,,,,,
1283,0.010514,32103,397.8714492546043,409.2174581338585,,,,,,,,,,,,,
1284,0.010522,32551,-77.66799456879914,344.12230930066266,,,,,,,,,,,,,
1285,0.01053,32279,-283.15983157748775,351.3123318249589,,,,,,,,,,,,,
1286,0.010538,32583,321.1341438190177,365.73935267190404,,,,,,,,,,,,,
1287,0.010547,31623,-46.02647892265146,344.2811965020658,,,,,,,,,,,,,
1288,0.010555,32439,-219.04644645629023,314.23224153945,,,,,,,,,,,,,
1289,0.010563,32647,223.77609385456594,230.9822136664305,,,,,,,,,,,,,
1290,0.010571,32183,-33.07369114417835,149.4144606597536,,,,,,,,,,,,,
1291,0.010579,31991,-121.14262760421529,145.2198902225241,,,,,,,,,,,,,
1292,0.010588,32375,130.42848465508737,150.3476635064206,,,,,,,,,,,,,
1293,0.010596,32487,-66.79913454941993,135.83519924878433,,,,,,,,,,,,,
1294,0.010604,32023,3.6363962886650385,160.91761775113255,,,,,,,,,,,,,
1295,0.010612,32391,78.2728709085361,154.90139488621503,,,,,,,,,,,,,
1296,0.01062,32231,-165.3170666440262,177.27269283247637,,,,,,,,,,,,,
1297,0.010628,32327,126.99950501382904,186.41642981335312,,,,,,,,,,,,,
1298,0.010637,32359,102.80208155369196,213.07476012911584,,,,,,,,,,,,,
1299,0.010645,32183,-317.55601422932,317.5693042760782,,,,,,,,,,,,,
1300,0.010653,32535,204.69297252393199,423.8571046871135,,,,,,,,,,,,,
1301,0.010661,32471,214.43696013162958,458.75666169719267,,,,,,,,,,,,,
1302,0.010669,31543,-478.8092068317859,479.57540087820166,,,,,,,,,,,,,
1303,0.010678,32808,199.79939662842477,496.1114540238729,,,,,,,,,,,,,
1304,0.010686,32695,384.1533013030659,531.5630777665972,,,,,,,,,,,,,
1305,0.010694,31351,-590.5055211449964,626.0136527911044,,,,,,,,,,,,,
1306,0.010702,32599,107.63139242447026,709.2863724218215,,,,,,,,,,,,,
1307,0.01071,32840,553.3747576889729,699.7033999818649,,,,,,,,,,,,,
1308,0.010719,31911,-611.7194287283686,671.6201501145653,,,,,,,,,,,,,
1309,0.010727,31911,-39.027015340064516,675.8039663007278,,,,,,,,,,,,,
1310,0.010735,33080,663.2830301858686,697.529885312745,,,,,,,,,,,,,
1311,0.010743,32071,-538.5541729630012,743.094482971865,,,,,,,,,,,,,
1312,0.010751,31943,-188.76498981579974,769.5467797423141,,,,,,,,,,,,,
1313,0.01076,32904,681.7681502929012,701.3715861102172,,,,,,,,,,,,,
1314,0.010768,31927,-399.32929704622984,621.6563121095127,,,,,,,,,,,,,
1315,0.010776,32039,-297.70778056853663,609.8263422140577,,,,,,,,,,,,,
1316,0.010784,33128,610.6902634385453,616.1103409596877,,,,,,,,,,,,,
1317,0.010792,31735,-235.31066047157472,609.7686478034382,,,,,,,,,,,,,
1318,0.010801,32183,-343.68651452013484,584.9825524161425,,,,,,,,,,,,,
1319,0.010809,32551,475.56578830855545,482.85200616511514,,,,,,,,,,,,,
1320,0.010817,32263,-84.39743956754286,382.65772765603145,,,,,,,,,,,,,
1321,0.010825,32055,-324.9907819914464,379.74516636314894,,,,,,,,,,,,,
1322,0.010833,32487,311.5219202450394,393.3319496459845,,,,,,,,,,,,,
1323,0.010842,32215,25.40082294276115,352.3799408960875,,,,,,,,,,,,,
1324,0.01085,32119,-253.64569102082652,297.98354788471755,,,,,,,,,,,,,
1325,0.010858,32487,154.56251345005128,199.3501488495933,,,,,,,,,,,,,
1326,0.010866,32471,77.83440608398587,129.34579694306095,,,,,,,,,,,,,
1327,0.010874,31719,-151.8240702478484,159.31443473014744,,,,,,,,,,,,,
1328,0.010883,32375,36.56125994058896,185.7528144071029,,,,,,,,,,,,,
1329,0.010891,32551,71.95413547053839,119.12977651940167,,,,,,,,,,,,,
1330,0.010899,31991,-49.98343022807639,58.249657349997506,,,,,,,,,,,,,
1331,0.010907,32423,-22.171958526472924,22.66742086926995,,,,,,,,,,,,,
1332,0.010915,32279,25.71282533537972,92.00695948932326,,,,,,,,,,,,,
1333,0.010923,32503,21.26337941271096,66.52773683233568,,,,,,,,,,,,,
1334,0.010932,32007,-22.921244542175554,50.17802069606007,,,,,,,,,,,,,
1335,0.01094,32087,-29.28462132616636,31.054770561349052,,,,,,,,,,,,,
1336,0.010948,32663,47.35267700804815,107.48301591648574,,,,,,,,,,,,,
1337,0.010956,32263,8.99804887506856,104.62421629907938,,,,,,,,,,,,,
1338,0.010964,31879,-65.77480415214329,109.64816773925735,,,,,,,,,,,,,
1339,0.010973,32599,41.33946893813596,43.92081519622307,,,,,,,,,,,,,
1340,0.010981,32391,38.99003469049078,39.95218345837584,,,,,,,,,,,,,
1341,0.010989,32055,-79.47636780514375,94.32540781137271,,,,,,,,,,,,,
1342,0.010997,31847,34.550766198499716,154.16597818397014,,,,,,,,,,,,,
1343,0.011005,32359,48.02589333087518,125.58869542234169,,,,,,,,,,,,,
1344,0.011014,32808,-88.67777475882819,115.04467586982159,,,,,,,,,,,,,
1345,0.011022,31879,48.3095062833224,59.33668957999653,,,,,,,,,,,,,
1346,0.01103,32119,45.38211871165278,47.410263238753586,,,,,,,,,,,,,
1347,0.011038,32567,-111.07183143828001,116.93222865634795,,,,,,,,,,,,,
1348,0.011046,32567,71.66794023387959,191.33258025717356,,,,,,,,,,,,,
1349,0.011055,32279,55.76013721876504,176.32327865648335,,,,,,,,,,,,,
1350,0.011063,31431,-139.96660173383188,163.94062649922842,,,,,,,,,,,,,
