,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31911,-112.44232395305413,395.2155188092456,,,,,,,,,,,,,
657,0.005383,32599,422.86786551586965,430.83787858287957,,,,,,,,,,,,,
658,0.005391,32039,-288.3244736611292,459.3648262094031,,,,,,,,,,,,,
659,0.005399,31799,-180.5585977899227,472.9251046180716,,,,,,,,,,,,,
660,0.005407,32567,474.885081850338,477.76175374205405,,,,,,,,,,,,,
661,0.005415,31863,-265.0442957179048,473.2030080465216,,,,,,,,,,,,,
662,0.005424,31991,-216.91125314800746,460.60811335867874,,,,,,,,,,,,,
663,0.005432,32663,447.1496368797463,447.1593053853547,,,,,,,,,,,,,
664,0.00544,31735,-206.5735764503382,425.19216709196013,,,,,,,,,,,,,
665,0.005448,32311,-202.21231375726353,387.7964376175892,,,,,,,,,,,,,
666,0.005456,32439,342.87173691760154,342.99210292670523,,,,,,,,,,,,,
667,0.005465,32007,-135.17658831945334,292.5145138617513,,,,,,,,,,,,,
668,0.005473,31847,-128.91996731215883,237.87833296946934,,,,,,,,,,,,,
669,0.005481,32407,187.37904900536452,187.38901162953252,,,,,,,,,,,,,
670,0.005489,32071,-79.28054579447075,137.12817661802646,,,,,,,,,,,,,
671,0.005497,32071,-9.600154139572696,87.90588199369226,,,,,,,,,,,,,
672,0.005505,32295,28.027392001700242,67.20104511222212,,,,,,,,,,,,,
673,0.005514,32263,-61.06705200714189,83.25174033809883,,,,,,,,,,,,,
674,0.005522,32007,116.60336782297915,116.6142442964375,,,,,,,,,,,,,
675,0.00553,32007,-79.68492966550279,148.15458544458414,,,,,,,,,,,,,
676,0.005538,32199,-79.46726392430963,171.90272081173822,,,,,,,,,,,,,
677,0.005546,32455,191.76026327236627,191.83124259405253,,,,,,,,,,,,,
678,0.005555,31751,-97.9380994198293,200.0191389930482,,,,,,,,,,,,,
679,0.005563,31815,-103.98502724652411,189.56897510762767,,,,,,,,,,,,,
680,0.005571,32711,164.9469129576054,166.42064520888857,,,,,,,,,,,,,
681,0.005579,32183,-28.066885204545706,133.83229280068133,,,,,,,,,,,,,
682,0.005587,31879,-89.97869503898069,97.46706552419236,,,,,,,,,,,,,
683,0.005596,31879,22.009749688972246,74.50337296581492,,,,,,,,,,,,,
684,0.005604,32471,89.63955636032185,89.66745787126679,,,,,,,,,,,,,
685,0.005612,32391,-7.167627013836696,143.33999208336505,,,,,,,,,,,,,
686,0.00562,31767,-202.31136255472356,214.37607369841905,,,,,,,,,,,,,
687,0.005628,32407,197.94873204831723,292.50707619401913,,,,,,,,,,,,,
688,0.005637,32087,139.98499323628533,370.0655838262993,,,,,,,,,,,,,
689,0.005645,31911,-437.91624790628885,438.75144742995025,,,,,,,,,,,,,
690,0.005653,32119,249.45117021482986,501.76947694382983,,,,,,,,,,,,,
691,0.005661,32487,313.041429956077,561.9476876656604,,,,,,,,,,,,,
692,0.005669,31687,-607.4514653229078,612.3058983904416,,,,,,,,,,,,,
693,0.005678,32311,222.75712754077927,649.9241217856884,,,,,,,,,,,,,
694,0.005686,32567,457.0277470002853,673.799921909763,,,,,,,,,,,,,
695,0.005694,31223,-653.6936469895921,679.6190094115556,,,,,,,,,,,,,
696,0.005702,32391,125.27999408938435,671.5558665844959,,,,,,,,,,,,,
697,0.00571,32968,523.0416828147488,655.1075450201129,,,,,,,,,,,,,
698,0.005718,31495,-557.422636054484,626.0844045840124,,,,,,,,,,,,,
699,0.005727,32135,-13.830668868536893,583.3114673511143,,,,,,,,,,,,,
700,0.005735,32599,486.76071297101413,530.8468984488203,,,,,,,,,,,,,
701,0.005743,31895,-341.69043847559834,470.4882524057392,,,,,,,,,,,,,
702,0.005751,32039,-156.22790266277914,409.26823069651016,,,,,,,,,,,,,
703,0.005759,32327,356.2683511630944,357.12099553092946,,,,,,,,,,,,,
704,0.005768,32391,-62.261932961894445,316.7374711019241,,,,,,,,,,,,,
705,0.005776,31895,-266.62109943055594,291.4043955317984,,,,,,,,,,,,,
706,0.005784,32199,167.30075557336488,290.3256850624304,,,,,,,,,,,,,
707,0.005792,32215,209.72760588998344,315.0476562344061,,,,,,,,,,,,,
708,0.0058,31975,-320.5836923788143,353.29184597480315,,,,,,,,,,,,,
709,0.005809,32231,-28.250990470913827,392.9365977277828,,,,,,,,,,,,,
710,0.005817,32279,405.3346222241229,428.3600952363224,,,,,,,,,,,,,
711,0.005825,31815,-310.04939882215626,454.5079999954415,,,,,,,,,,,,,
712,0.005833,32119,-173.2524254981458,470.0789879229308,,,,,,,,,,,,,
713,0.005841,32792,474.4809917755506,476.2051616351143,,,,,,,,,,,,,
714,0.00585,31607,-249.8487574085565,468.1724309252138,,,,,,,,,,,,,
715,0.005858,32055,-216.65499687635656,442.81235449149625,,,,,,,,,,,,,
716,0.005866,32727,403.7591861285098,403.7612017688098,,,,,,,,,,,,,
717,0.005874,31927,-179.77562078802436,352.86794497278703,,,,,,,,,,,,,
718,0.005882,31751,-131.279225838638,293.2021086350327,,,,,,,,,,,,,
719,0.005891,32471,228.78367851469008,232.91537767686472,,,,,,,,,,,,,
720,0.005899,32199,-150.8439949459897,180.7311791620868,,,,,,,,,,,,,
721,0.005907,32071,65.83661728301283,158.75150438351127,,,,,,,,,,,,,
722,0.005915,32007,26.30103857100951,187.46487153258605,,,,,,,,,,,,,
723,0.005923,32135,-195.85981401000683,247.3263845145028,,,,,,,,,,,,,
724,0.005931,32679,307.9245812870535,318.7539537390293,,,,,,,,,,,,,
725,0.00594,31767,-118.92717331330125,390.51806489404936,,,,,,,,,,,,,
726,0.005948,31895,-303.54747788956564,455.86558815173964,,,,,,,,,,,,,
727,0.005956,32856,500.7984364078097,512.6374903393016,,,,,,,,,,,,,
728,0.005964,32343,-155.4200170623398,556.3297363211111,,,,,,,,,,,,,
729,0.005972,31463,-417.8620224947864,583.11921046991,,,,,,,,,,,,,
730,0.005981,32695,563.9912241924806,593.9367078474869,,,,,,,,,,,,,
731,0.005989,32311,-88.37757232058664,588.9979261819328,,,,,,,,,,,,,
732,0.005997,31719,-464.54640313362864,567.9103860269774,,,,,,,,,,,,,
733,0.006005,32391,466.66774633564773,532.1380386649078,,,,,,,,,,,,,
734,0.006013,31959,26.40858586711372,481.7306880824287,,,,,,,,,,,,,
735,0.006022,32231,-387.9335567603875,417.11377221880844,,,,,,,,,,,,,
736,0.00603,32567,241.38802288998698,342.5517717366201,,,,,,,,,,,,,
737,0.006038,31943,110.66106318564132,262.92944594459385,,,,,,,,,,,,,
738,0.006046,31879,-180.9029978219175,184.2258244771813,,,,,,,,,,,,,
739,0.006054,32391,-26.413218163402522,123.26454297223123,,,,,,,,,,,,,
740,0.006063,32407,101.88595271206204,120.08727350710457,,,,,,,,,,,,,
741,0.006071,31991,101.21982980724066,176.2861564765296,,,,,,,,,,,,,
742,0.006079,31879,-231.3812870394809,248.80936092811714,,,,,,,,,,,,,
743,0.006087,32487,-8.908630324705449,318.3990971937867,,,,,,,,,,,,,
744,0.006095,32071,353.1963141740116,378.28607270555364,,,,,,,,,,,,,
745,0.006104,31687,-299.32897192125256,424.66086776487174,,,,,,,,,,,,,
746,0.006112,32439,-159.92292723304558,455.4310199757382,,,,,,,,,,,,,
747,0.00612,32711,467.8837474159968,469.4100203783606,,,,,,,,,,,,,
748,0.006128,31319,-234.47921022145468,465.6245097632313,,,,,,,,,,,,,
749,0.006136,31639,-246.61624786536083,444.41158039624725,,,,,,,,,,,,,
750,0.006144,33448,404.2619953196986,407.40297174331926,,,,,,,,,,,,,
751,0.006153,32183,-123.6603073235716,356.93156805731945,,,,,,,,,,,,,
752,0.006161,30983,-194.2340305085216,296.3225431856627,,,,,,,,,,,,,
753,0.006169,32679,226.8244747256287,230.02812386563343,,,,,,,,,,,,,
754,0.006177,32840,-76.31354143507897,165.333524255548,,,,,,,,,,,,,
755,0.006185,31751,-26.484235970619924,116.63765908312845,,,,,,,,,,,,,
756,0.006194,31527,70.29056026862003,107.48541030598291,,,,,,,,,,,,,
757,0.006202,32247,-135.59939602107445,138.27936857936749,,,,,,,,,,,,,
758,0.00621,33528,135.66042271077026,180.56632067405351,,,,,,,,,,,,,
759,0.006218,31303,42.66229604990341,218.07235432265466,,,,,,,,,,,,,
760,0.006226,31447,-237.79723350687846,245.73423291601944,,,,,,,,,,,,,
761,0.006235,32904,158.97824291651543,262.25278181257727,,,,,,,,,,,,,
762,0.006243,32551,145.67123261353362,269.761746337091,,,,,,,,,,,,,
763,0.006251,31447,-263.8740473000176,273.51613364027696,,,,,,,,,,,,,
764,0.006259,31831,-1.5547819029806322,278.8234925012202,,,,,,,,,,,,,
765,0.006267,33416,283.97490478394195,291.33821005414774,,,,,,,,,,,,,
766,0.006276,32103,-139.06850039551074,317.68812756013165,,,,,,,,,,,,,
767,0.006284,31143,-274.4413997338538,360.5570333981026,,,,,,,,,,,,,
768,0.006292,32824,349.66874582307764,415.46355650447197,,,,,,,,,,,,,
769,0.0063,32695,109.56083805823332,475.7743431404212,,,,,,,,,,,,,
770,0.006308,31399,-531.7306455336984,536.8278196775809,,,,,,,,,,,,,
771,0.006317,32007,300.18557325479105,594.1977948648187,,,,,,,,,,,,,
772,0.006325,32776,380.0800090161015,644.8162591202548,,,,,,,,,,,,,
773,0.006333,32087,-673.3843020879543,687.4721719181332,,,,,,,,,,,,,
774,0.006341,31975,168.1565591153503,718.3012086402138,,,,,,,,,,,,,
775,0.006349,32519,568.3427588094584,733.6006037617395,,,,,,,,,,,,,
776,0.006358,31831,-667.260433475222,734.881585992309,,,,,,,,,,,,,
777,0.006366,32263,15.98053323803043,723.518940231085,,,,,,,,,,,,,
778,0.006374,32455,621.0288203499852,699.3651514835942,,,,,,,,,,,,,
779,0.006382,31639,-535.2167629562516,664.6032349258287,,,,,,,,,,,,,
780,0.00639,32199,-110.58384216528204,619.3714224534883,,,,,,,,,,,,,
781,0.006398,33016,542.8846076515163,562.8305750792725,,,,,,,,,,,,,
782,0.006407,31671,-322.1548717692098,500.4061942354811,,,,,,,,,,,,,
783,0.006415,31991,-196.65682015029594,438.14773447506707,,,,,,,,,,,,,
784,0.006423,32808,376.75984053873736,378.408226182142,,,,,,,,,,,,,
785,0.006431,31879,-78.11447255860647,325.74770522530986,,,,,,,,,,,,,
786,0.006439,31831,-247.402995032607,286.06430915354827,,,,,,,,,,,,,
787,0.006448,32519,181.33290309124348,264.29755243520174,,,,,,,,,,,,,
788,0.006456,32215,146.920114424503,265.158505018655,,,,,,,,,,,,,
789,0.006464,32263,-273.17479485470756,286.3268540988561,,,,,,,,,,,,,
790,0.006472,31799,13.655930209752851,315.6259570840383,,,,,,,,,,,,,
791,0.00648,32647,308.60801294933503,341.76878221421015,,,,,,,,,,,,,
792,0.006489,31975,-281.1297557362138,363.73065666146954,,,,,,,,,,,,,
793,0.006497,31863,-85.9545716678772,381.5603756928399,,,,,,,,,,,,,
794,0.006505,32535,378.6124991274239,391.35928091283677,,,,,,,,,,,,,
795,0.006513,31783,-273.1442875449833,393.2833294895734,,,,,,,,,,,,,
796,0.006521,32103,-105.03213024132576,386.24389777226213,,,,,,,,,,,,,
797,0.00653,32920,354.07820207505154,366.73251344026727,,,,,,,,,,,,,
798,0.006538,31591,-247.89984746316725,340.18285313881546,,,,,,,,,,,,,
799,0.006546,32279,-60.95224554653437,311.39356484795644,,,,,,,,,,,,,
800,0.006554,32519,259.6520609009947,278.9911514941571,,,,,,,,,,,,,
801,0.006562,31911,-204.8977131858676,246.74926015841646,,,,,,,,,,,,,
802,0.006571,32231,7.847167904840226,215.06674683029394,,,,,,,,,,,,,
803,0.006579,32007,139.1858522878359,180.727192759246,,,,,,,,,,,,,
804,0.006587,32295,-147.50795333864906,150.2434388078002,,,,,,,,,,,,,
805,0.006595,32391,58.621847192412964,124.93834889617725,,,,,,,,,,,,,
806,0.006603,31831,39.464377219678994,103.04393500642786,,,,,,,,,,,,,
807,0.006611,32247,-84.70474807483801,88.88062523877697,,,,,,,,,,,,,
808,0.00662,32375,62.91434335284216,76.08499912415785,,,,,,,,,,,,,
809,0.006628,32279,-5.0828502949393,60.15541155215778,,,,,,,,,,,,,
810,0.006636,31831,-32.777995017760816,43.02656561384125,,,,,,,,,,,,,
811,0.006644,32023,16.7487042914566,21.300346825156552,,,,,,,,,,,,,
812,0.006652,32663,22.490977397872758,22.491131606052456,,,,,,,,,,,,,
813,0.006661,32311,-13.199864267262399,52.244131950241204,,,,,,,,,,,,,
814,0.006669,31671,-65.60243296594494,90.02779006984179,,,,,,,,,,,,,
815,0.006677,32471,124.09692710935282,130.1771658203182,,,,,,,,,,,,,
816,0.006685,32151,-40.194849181806724,176.16473712020462,,,,,,,,,,,,,
817,0.006693,32279,-167.7722953845787,233.37765311353198,,,,,,,,,,,,,
818,0.006702,32103,284.497615864101,294.52539302187535,,,,,,,,,,,,,
819,0.00671,32087,-103.28583033319723,356.225291746791,,,,,,,,,,,,,
820,0.006718,32151,-278.8774004885884,417.99552247571575,,,,,,,,,,,,,
821,0.006726,32279,462.7188099176972,472.3671735540546,,,,,,,,,,,,,
822,0.006734,32167,-163.7666348287173,521.8069872382856,,,,,,,,,,,,,
823,0.006743,31719,-384.46570962446646,570.508703328036,,,,,,,,,,,,,
824,0.006751,32856,593.2805698166206,609.6365702861546,,,,,,,,,,,,,
825,0.006759,31943,-176.23263339942056,635.1036553534389,,,,,,,,,,,,,
826,0.006767,31879,-455.54092711538505,646.5274374383954,,,,,,,,,,,,,
827,0.006775,32856,611.6071965664568,637.8825713669869,,,,,,,,,,,,,
828,0.006784,31943,-121.30838166428158,614.4442886797417,,,,,,,,,,,,,
829,0.006792,31367,-456.1834893315444,584.5398074551074,,,,,,,,,,,,,
830,0.0068,33304,493.7902902468219,542.544517627648,,,,,,,,,,,,,
831,0.006808,32007,-21.26199578770342,486.9456794625116,,,,,,,,,,,,,
832,0.006816,31719,-371.12659877212434,423.2502853530067,,,,,,,,,,,,,
833,0.006824,32535,279.91909783060476,352.0854761162005,,,,,,,,,,,,,
834,0.006833,32455,77.72519582752265,283.0428387884298,,,,,,,,,,,,,
835,0.006841,31783,-229.71733334522156,229.92308089168205,,,,,,,,,,,,,
836,0.006849,32087,55.53874388802957,191.05291486925918,,,,,,,,,,,,,
837,0.006857,32471,143.07799130444013,162.8662557995934,,,,,,,,,,,,,
838,0.006865,32551,-97.61051857845266,154.00476315826853,,,,,,,,,,,,,
839,0.006874,31479,-101.54727734673303,167.18614599219447,,,,,,,,,,,,,
840,0.006882,32279,178.51689954528499,187.2835110062661,,,,,,,,,,,,,
841,0.00689,32567,-33.3013318405615,203.96417379594672,,,,,,,,,,,,,
842,0.006898,31783,-168.2236070717946,217.51766055072824,,,,,,,,,,,,,
843,0.006906,32359,209.11811234619103,223.2265554760718,,,,,,,,,,,,,
844,0.006915,32375,-43.681175397380734,227.7708321882627,,,,,,,,,,,,,
845,0.006923,32263,-176.53534057181238,240.8011783071228,,,,,,,,,,,,,
846,0.006931,32199,244.49056622421026,253.42844364806973,,,,,,,,,,,,,
847,0.006939,31575,-82.26039806049178,262.5759133778912,,,,,,,,,,,,,
848,0.006947,32663,-169.12385701969922,269.4641215540558,,,,,,,,,,,,,
849,0.006956,32695,262.62503605888486,265.16792825716664,,,,,,,,,,,,,
850,0.006964,31415,-97.56995299684908,256.0837766220743,,,,,,,,,,,,,
851,0.006972,32311,-156.30819358692773,251.19329303497062,,,,,,,,,,,,,
852,0.00698,32711,239.02486786675723,242.29863171617876,,,,,,,,,,,,,
853,0.006988,31991,-87.15305886860648,228.87418828907997,,,,,,,,,,,,,
854,0.006997,31671,-122.23313404742888,214.767010645899,,,,,,,,,,,,,
855,0.007005,32583,195.0331913771257,195.12820894688792,,,,,,,,,,,,,
856,0.007013,32647,-98.5584000134094,182.40685228792177,,,,,,,,,,,,,
857,0.007021,31623,-76.57955793876211,189.46345835826585,,,,,,,,,,,,,
858,0.007029,32039,208.11427859191846,210.56026744083402,,,,,,,,,,,,,
859,0.007038,32824,-165.62094545998272,248.79312922871821,,,,,,,,,,,,,
860,0.007046,31991,-95.04295607860618,302.0141454249326,,,,,,,,,,,,,
861,0.007054,32183,355.3290868478958,359.1280028269825,,,,,,,,,,,,,
862,0.007062,31767,-234.7974652033668,430.3809704685629,,,,,,,,,,,,,
863,0.00707,32375,-294.88750206306656,526.5406829219403,,,,,,,,,,,,,
864,0.007078,32904,627.1696174914726,640.1434493993941,,,,,,,,,,,,,
865,0.007087,31655,-153.82995578307404,767.8551371729072,,,,,,,,,,,,,
866,0.007095,31815,-752.6594231197279,910.8266136755925,,,,,,,,,,,,,
867,0.007103,33064,885.0187337709446,1065.2517548652145,,,,,,,,,,,,,
868,0.007111,32135,257.26527379532644,1240.8212418127207,,,,,,,,,,,,,
869,0.007119,30599,-1427.7649369400356,1450.333198598195,,,,,,,,,,,,,
870,0.007128,33656,902.9683659135834,1683.3086845074863,,,,,,,,,,,,,
871,0.007136,33384,1102.7233216020322,1929.6909018404663,,,,,,,,,,,,,
872,0.007144,29591,-2151.4364986226515,2199.524578989607,,,,,,,,,,,,,
873,0.007152,32727,467.08435764011546,2498.1084215908904,,,,,,,,,,,,,
874,0.00716,34664,2345.612946939489,2824.9649421679737,,,,,,,,,,,,,
875,0.007169,29495,-2685.5516912511166,3184.631199749344,,,,,,,,,,,,,
876,0.007177,31399,-532.2144066294717,3567.0712721333093,,,,,,,,,,,,,
877,0.007185,36088,3812.011254745817,3957.7020243923835,,,,,,,,,,,,,
878,0.007193,29639,-2807.3151029454643,4366.038818968201,,,,,,,,,,,,,
879,0.007201,29783,-2059.2454362396506,4799.2072372005505,,,,,,,,,,,,,
880,0.00721,37465,5243.749513194182,5244.006060053521,,,,,,,,,,,,,
881,0.007218,29991,-2374.298287349552,5693.356154347778,,,,,,,,,,,,,
882,0.007226,27990,-3941.912040237202,6139.932095380839,,,,,,,,,,,,,
883,0.007234,38553,6360.815940852841,6568.316462800847,,,,,,,,,,,,,
884,0.007242,30743,-1357.099184838763,6982.807851764764,,,,,,,,,,,,,
885,0.007251,26710,-5904.046023354887,7389.876066963746,,,,,,,,,,,,,
886,0.007259,39097,6914.579689296793,7769.649294346207,,,,,,,,,,,,,
887,0.007267,32071,148.18064324864332,8107.359808089211,,,,,,,,,,,,,
888,0.007275,24950,-7606.469377424129,8400.7198652896,,,,,,,,,,,,,
889,0.007283,38665,6737.1403633769005,8638.409530070734,,,,,,,,,,,,,
890,0.007291,34040,1920.0439633453896,8821.306598419194,,,,,,,,,,,,,
891,0.0073,23589,-8704.068479384872,8957.327701431925,,,,,,,,,,,,,
892,0.007308,37993,5792.424113675592,9028.156753648549,,,,,,,,,,,,,
893,0.007316,36024,3635.966244153844,9018.61905591193,,,,,,,,,,,,,
894,0.007324,22853,-8928.00639373798,8936.62102171919,,,,,,,,,,,,,
895,0.007332,36488,4214.33728130205,8782.694181925093,,,,,,,,,,,,,
896,0.007341,36953,4937.997399322977,8560.406593068266,,,,,,,,,,,,,
897,0.007349,24005,-8178.626742400494,8284.075106426677,,,,,,,,,,,,,
898,0.007357,34696,2301.7802570962026,7945.93058750326,,,,,,,,,,,,,
899,0.007365,37657,5536.147577053345,7537.885070594523,,,,,,,,,,,,,
900,0.007373,24982,-6588.109588470427,7081.720066379308,,,,,,,,,,,,,
901,0.007382,32471,449.84893033165724,6594.188717857928,,,,,,,,,,,,,
902,0.00739,37673,5314.5627047992875,6082.234879230908,,,,,,,,,,,,,
903,0.007398,27286,-4508.706874486301,5563.133380111509,,,,,,,,,,,,,
904,0.007406,30471,-970.9434898614678,5039.37965643722,,,,,,,,,,,,,
905,0.007414,36152,4387.510125087718,4507.36833618852,,,,,,,,,,,,,
906,0.007423,29703,-2411.099903194304,3993.3326830777355,,,,,,,,,,,,,
907,0.007431,29751,-1739.205389205195,3520.955781020031,,,,,,,,,,,,,
908,0.007439,34328,3064.93494131555,3087.1220772541897,,,,,,,,,,,,,
909,0.007447,31175,-726.6439539794849,2692.583348497166,,,,,,,,,,,,,
910,0.007455,29703,-1848.3272716077556,2338.726394878077,,,,,,,,,,,,,
911,0.007464,32856,1732.853736005129,2017.1555810073219,,,,,,,,,,,,,
912,0.007472,31335,293.31054228141477,1736.905945068448,,,,,,,,,,,,,
913,0.00748,30103,-1478.3978885603135,1507.9880778538284,,,,,,,,,,,,,
914,0.007488,31783,706.7582112242534,1305.8446785776687,,,,,,,,,,,,,
915,0.007496,31671,633.7798126118565,1106.6275946580477,,,,,,,,,,,,,
916,0.007504,29975,-896.0275369725404,916.1546334077398,,,,,,,,,,,,,
917,0.007513,30983,132.62148942550436,736.3173240912613,,,,,,,,,,,,,
918,0.007521,31271,472.7068014379258,563.8356685158806,,,,,,,,,,,,,
919,0.007529,30247,-342.785258937976,405.29440288314566,,,,,,,,,,,,,
920,0.007537,30967,-24.747603231432336,250.6976208134827,,,,,,,,,,,,,
921,0.007545,30487,76.93930441816842,86.52695617773348,,,,,,,,,,,,,
922,0.007554,30375,34.22625406556791,72.3224805600746,,,,,,,,,,,,,
923,0.007562,30535,80.0945949101124,197.6405623494033,,,,,,,,,,,,,
924,0.00757,30007,-304.1585935398227,305.20517625856945,,,,,,,,,,,,,
925,0.007578,30311,193.27436019927362,390.9652385631483,,,,,,,,,,,,,
926,0.007586,30327,262.3557905283699,455.8749182806252,,,,,,,,,,,,,
927,0.007595,29527,-506.3845923737918,512.0778168431259,,,,,,,,,,,,,
928,0.007603,30311,167.604235216497,543.4617814056377,,,,,,,,,,,,,
929,0.007611,30087,378.82973135042204,532.6153460149898,,,,,,,,,,,,,
930,0.007619,29015,-468.896210146846,497.3431511728982,,,,,,,,,,,,,
931,0.007627,29655,22.708382568178504,448.89220612209226,,,,,,,,,,,,,
932,0.007636,30071,360.2481830889256,389.64353458797393,,,,,,,,,,,,,
933,0.007644,29399,-214.57195424669334,333.3267363756559,,,,,,,,,,,,,
934,0.007652,29015,-177.2436120691097,284.46530506781744,,,,,,,,,,,,,
935,0.00766,29367,205.23767873500026,260.4648084897912,,,,,,,,,,,,,
936,0.007668,29447,187.77442335422296,308.34896120880893,,,,,,,,,,,,,
937,0.007677,28935,-384.7132791669661,424.1140571470217,,,,,,,,,,,,,
938,0.007685,28566,-49.49217160568732,563.0411076927018,,,,,,,,,,,,,
939,0.007693,29719,659.5037191007293,693.8827306779488,,,,,,,,,,,,,
940,0.007701,28246,-566.4522321316363,829.8118541819998,,,,,,,,,,,,,
941,0.007709,28422,-361.7621229118696,982.5112386172261,,,,,,,,,,,,,
942,0.007717,29735,1132.0243162486315,1135.9217119113225,,,,,,,,,,,,,
943,0.007726,27702,-693.6853942694012,1287.2927385581618,,,,,,,,,,,,,
944,0.007734,28070,-700.4129016666053,1431.465875642561,,,,,,,,,,,,,
945,0.007742,29559,1549.7302937446002,1550.2258121064735,,,,,,,,,,,,,
946,0.00775,27478,-739.6461791168613,1660.031044274365,,,,,,,,,,,,,
947,0.007758,27414,-1041.6793016650151,1778.4159817229252,,,,,,,,,,,,,
948,0.007767,30023,1868.7083547560565,1887.3695184377684,,,,,,,,,,,,,
949,0.007775,27206,-690.1472404588704,1982.0595301564988,,,,,,,,,,,,,
950,0.007783,26150,-1358.594710603654,2063.5740463022917,,,,,,,,,,,,,
951,0.007791,30167,2062.0603213478976,2117.1892669424005,,,,,,,,,,,,,
952,0.007799,27430,-557.4283679132911,2159.1618820064396,,,,,,,,,,,,,
953,0.007808,25702,-1618.1432902413876,2210.177334448702,,,,,,,,,,,,,
954,0.007816,29543,2128.6286865175157,2251.0759160230127,,,,,,,,,,,,,
955,0.007824,27238,-383.85223608588154,2274.15996503038,,,,,,,,,,,,,
956,0.007832,25766,-1787.0460649163836,2285.427000477774,,,,,,,,,,,,,
957,0.00784,29111,2094.9151800526383,2273.1216385119847,,,,,,,,,,,,,
958,0.007849,26518,-233.77963242217243,2251.779767807878,,,,,,,,,,,,,
959,0.007857,25686,-1838.0540037250005,2243.4274758836814,,,,,,,,,,,,,
960,0.007865,29271,2008.828913843559,2227.8256795973252,,,,,,,,,,,,,
961,0.007873,26486,-180.6202107548394,2196.0466794447857,,,,,,,,,,,,,
962,0.007881,24854,-1755.9021808954901,2158.636351109755,,,,,,,,,,,,,
963,0.00789,28775,1931.5467571971826,2105.906018335992,,,,,,,,,,,,,
964,0.007898,26662,-289.4556121395937,2053.98659088476,,,,,,,,,,,,,
965,0.007906,24710,-1548.0053022401569,2028.7757339995835,,,,,,,,,,,,,
966,0.007914,28278,1926.367611494859,2013.3193072734907,,,,,,,,,,,,,
967,0.007922,26198,-591.4450914211482,2006.8596865373045,,,,,,,,,,,,,
968,0.007931,25078,-1254.4772166865662,2021.6231944087942,,,,,,,,,,,,,
969,0.007939,27878,2038.25891417137,2043.1776996714354,,,,,,,,,,,,,
970,0.007947,24838,-1059.163090712787,2090.0891586022944,,,,,,,,,,,,,
971,0.007955,25526,-943.9422898465781,2180.7370310685687,,,,,,,,,,,,,
972,0.007963,28422,2270.5557950544385,2292.055991467917,,,,,,,,,,,,,
973,0.007971,23829,-1601.6941154879362,2422.86498415504,,,,,,,,,,,,,
974,0.00798,25142,-694.3159042595709,2564.1259712373717,,,,,,,,,,,,,
975,0.007988,28454,2576.1909308703985,2686.1161904472488,,,,,,,,,,,,,
976,0.007996,23653,-2084.581050966604,2803.8018586174685,,,,,,,,,,,,,
977,0.008004,24453,-572.2663032105398,2926.386646679392,,,,,,,,,,,,,
978,0.008012,28438,2868.4886770863186,3032.5734455030315,,,,,,,,,,,,,
979,0.008021,23429,-2361.55244223745,3124.0987147001374,,,,,,,,,,,,,
980,0.008029,24197,-617.2895850921952,3187.708251396097,,,,,,,,,,,,,
981,0.008037,27926,3038.7826096940885,3195.867874947445,,,,,,,,,,,,,
982,0.008045,22901,-2309.5856208102127,3169.1308527332953,,,,,,,,,,,,,
983,0.008053,24293,-821.6663933466334,3123.544918923757,,,,,,,,,,,,,
984,0.008062,27158,2974.5175395742936,3043.654587861386,,,,,,,,,,,,,
985,0.00807,22437,-1873.380264629016,2934.148321053483,,,,,,,,,,,,,
986,0.008078,23829,-1107.8327961030084,2790.3997020355173,,,,,,,,,,,,,
987,0.008086,26950,2591.60656527214,2594.4940234273304,,,,,,,,,,,,,
988,0.008094,21717,-1115.0081134642985,2376.029464102603,,,,,,,,,,,,,
989,0.008103,22005,-1332.2941479058902,2166.635249603116,,,,,,,,,,,,,
990,0.008111,25222,1889.1950434237742,1955.2118813247841,,,,,,,,,,,,,
991,0.008119,21413,-231.4920964864923,1741.3134435116128,,,,,,,,,,,,,
992,0.008127,18564,-1344.9911027125495,1536.9618159635281,,,,,,,,,,,,,
993,0.008135,18260,995.5699105965706,1343.692632480467,,,,,,,,,,,,,
994,0.008144,15251,504.5571824039187,1188.2463162501258,,,,,,,,,,,,,
995,0.008152,15859,-1084.1609710308267,1096.3466305613263,,,,,,,,,,,,,
996,0.00816,26630,147.92342445078052,1036.6015677874993,,,,,,,,,,,,,
997,0.008168,41994,874.6783862533109,971.0154846346228,,,,,,,,,,,,,
998,0.008176,45547,-633.575052337474,913.9958506821813,,,,,,,,,,,,,
999,0.008184,45739,-414.85173668183523,879.6180243241325,,,,,,,,,,,,,
1000,0.008193,45579,833.868361189387,844.1698489338406,,,,,,,,,,,,,
1001,0.008201,45451,-179.09384098007487,792.3097810398154,,,,,,,,,,,,,
1002,0.008209,45291,-584.4094024394677,721.6926223472233,,,,,,,,,,,,,
1003,0.008217,45131,522.7737209603029,622.0761988470374,,,,,,,,,,,,,
1004,0.008225,45002,111.79010523839327,517.2387280448528,,,,,,,,,,,,,
1005,0.008234,44858,-434.529721939037,438.2459140874903,,,,,,,,,,,,,
