,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005334,32551,600.0541733989676,639.7801446369658,,,,,,,,,,,,,
652,0.005342,31543,-360.00344256288525,534.4795015445462,,,,,,,,,,,,,
653,0.00535,31975,-211.3861389321099,454.2157404386118,,,,,,,,,,,,,
654,0.005358,32647,398.49397661708656,404.0459526654569,,,,,,,,,,,,,
655,0.005367,32007,-54.165087987837005,381.76407364389064,,,,,,,,,,,,,
656,0.005375,31943,-339.43542161139345,380.5792190797557,,,,,,,,,,,,,
657,0.005383,32407,291.83188945266085,395.0069069021255,,,,,,,,,,,,,
658,0.005391,32151,141.1865160581386,419.07180625863833,,,,,,,,,,,,,
659,0.005399,31751,-444.0892605050548,445.6174510658553,,,,,,,,,,,,,
660,0.005408,32567,239.62972716436917,470.5658755626348,,,,,,,,,,,,,
661,0.005416,32375,266.1278628049731,490.8757293161974,,,,,,,,,,,,,
662,0.005424,31415,-500.2477459753011,503.05327815950153,,,,,,,,,,,,,
663,0.005432,32551,180.31913963661015,507.5503573155171,,,,,,,,,,,,,
664,0.00544,32695,341.56115593143,505.5732503415529,,,,,,,,,,,,,
665,0.005449,31143,-476.1216178614624,495.44514052586374,,,,,,,,,,,,,
666,0.005457,32407,84.78226240123611,477.339829656231,,,,,,,,,,,,,
667,0.005465,32519,366.234654196106,452.9798364976259,,,,,,,,,,,,,
668,0.005473,32103,-370.4056175333329,423.06027492028807,,,,,,,,,,,,,
669,0.005481,31591,-30.78187169018277,390.7364432283247,,,,,,,,,,,,,
670,0.00549,32423,340.00909071707207,359.90367653860676,,,,,,,,,,,,,
671,0.005498,32263,-221.76893958453147,330.8575721041915,,,,,,,,,,,,,
672,0.005506,32039,-130.16836529659625,303.9749025512515,,,,,,,,,,,,,
673,0.005514,32199,281.1631468309398,281.5867674515754,,,,,,,,,,,,,
674,0.005522,32087,-84.97925327637817,264.34329619719585,,,,,,,,,,,,,
675,0.00553,31991,-189.80713363040218,251.95029192029912,,,,,,,,,,,,,
676,0.005539,32391,220.98641239386495,244.4633190034891,,,,,,,,,,,,,
677,0.005547,31895,2.2229285899149946,239.68044620545518,,,,,,,,,,,,,
678,0.005555,32007,-212.20364412093053,235.22293550846447,,,,,,,,,,,,,
679,0.005563,32583,185.27279978112117,232.2233080598946,,,,,,,,,,,,,
680,0.005571,32055,35.73755046216758,231.44822098494097,,,,,,,,,,,,,
681,0.00558,31671,-217.70412951059217,231.9887586156631,,,,,,,,,,,,,
682,0.005588,32263,180.24560125246867,234.4816925295205,,,,,,,,,,,,,
683,0.005596,32471,39.32308992352769,238.41038283833214,,,,,,,,,,,,,
684,0.005604,31879,-226.46370057547088,242.04102974088252,,,,,,,,,,,,,
685,0.005612,32247,190.08820508173403,246.1996783342252,,,,,,,,,,,,,
686,0.005621,31879,44.85554432621668,250.86770426478387,,,,,,,,,,,,,
687,0.005629,32311,-241.24775244845233,254.09942781545087,,,,,,,,,,,,,
688,0.005637,32231,185.45543511617925,255.2648295167673,,,,,,,,,,,,,
689,0.005645,32279,68.39458879331148,252.85397516842644,,,,,,,,,,,,,
690,0.005653,31783,-239.74804398127063,244.57224267524393,,,,,,,,,,,,,
691,0.005662,32215,142.06803182360085,230.75518652800298,,,,,,,,,,,,,
692,0.00567,32327,92.92187974932533,211.57206365892063,,,,,,,,,,,,,
693,0.005678,32055,-185.33194033512706,185.34133505116432,,,,,,,,,,,,,
694,0.005686,32247,63.496505899345046,151.51247870597064,,,,,,,,,,,,,
695,0.005694,31975,71.3923870823713,109.7846831015787,,,,,,,,,,,,,
696,0.005703,31879,-56.272633606438575,59.42020984032391,,,,,,,,,,,,,
697,0.005711,32487,-7.585079515009228,8.055334528303735,,,,,,,,,,,,,
698,0.005719,31895,-43.41540068383674,63.59086355422633,,,,,,,,,,,,,
699,0.005727,32055,123.30582211375051,132.78560731984592,,,,,,,,,,,,,
700,0.005735,32055,-6.220638188780862,206.7092482769804,,,,,,,,,,,,,
701,0.005744,32343,-254.2408133721078,282.8431635961079,,,,,,,,,,,,,
702,0.005752,32231,277.86496640932666,359.1550929690415,,,,,,,,,,,,,
703,0.00576,31991,108.65788851842372,432.4072792761058,,,,,,,,,,,,,
704,0.005768,31911,-490.8509994903222,498.7325852856695,,,,,,,,,,,,,
705,0.005776,32615,318.62431199850613,556.146588339685,,,,,,,,,,,,,
706,0.005784,32087,304.4951788486691,602.5192922882635,,,,,,,,,,,,,
707,0.005793,31735,-631.2306761867264,634.3467829323297,,,,,,,,,,,,,
708,0.005801,32679,211.73744313380996,649.154023564894,,,,,,,,,,,,,
709,0.005809,32343,466.48223241870267,645.1779080369587,,,,,,,,,,,,,
710,0.005817,30647,-576.3600905382739,620.6952230936595,,,,,,,,,,,,,
711,0.005825,32840,26.224194750103603,575.9490429937154,,,,,,,,,,,,,
712,0.005834,33720,457.0528353247057,512.1449468200583,,,,,,,,,,,,,
713,0.005842,31223,-332.57333636415996,429.6249566667301,,,,,,,,,,,,,
714,0.00585,31319,-90.34044856244239,329.8718556922136,,,,,,,,,,,,,
715,0.005858,32471,215.10450708226432,216.2488536226011,,,,,,,,,,,,,
716,0.005866,32936,-30.78521222683762,93.80834281633757,,,,,,,,,,,,,
717,0.005875,31799,-8.196213948623805,54.726422404659424,,,,,,,,,,,,,
718,0.005883,31543,-181.71010624203277,183.34144095843843,,,,,,,,,,,,,
719,0.005891,32920,148.51175724429208,317.82913574875096,,,,,,,,,,,,,
720,0.005899,32343,285.5697392584219,449.4732095699026,,,,,,,,,,,,,
721,0.005907,31383,-551.4584820535043,573.5785518147338,,,,,,,,,,,,,
722,0.005916,32135,94.17684529606636,686.5827325979493,,,,,,,,,,,,,
723,0.005924,33224,667.452316949735,785.8523976571923,,,,,,,,,,,,,
724,0.005932,31399,-719.2046125754225,868.9508131641118,,,,,,,,,,,,,
725,0.00594,31751,-164.21590630220743,934.6855836100306,,,,,,,,,,,,,
726,0.005948,33288,953.8648514338339,982.6627469452011,,,,,,,,,,,,,
727,0.005957,31623,-621.863503225004,1012.0535662739923,,,,,,,,,,,,,
728,0.005965,31559,-481.61437719195897,1022.7790801142428,,,,,,,,,,,,,
729,0.005973,33272,1013.4236857208826,1016.0634727081792,,,,,,,,,,,,,
730,0.005981,32007,-335.98825120671734,993.2260911184376,,,,,,,,,,,,,
731,0.005989,31223,-691.6199148068181,955.8364855722525,,,,,,,,,,,,,
732,0.005998,33080,837.1592166607602,905.9294184130605,,,,,,,,,,,,,
733,0.006006,32071,-20.924211017603845,845.0830464407711,,,,,,,,,,,,,
734,0.006014,31511,-700.3342396519059,774.8660237094152,,,,,,,,,,,,,
735,0.006022,32599,528.9370958019161,697.534111622619,,,,,,,,,,,,,
736,0.00603,32423,175.97092441499106,615.0757442467692,,,,,,,,,,,,,
737,0.006038,31911,-524.3058260326816,528.946908034353,,,,,,,,,,,,,
738,0.006047,32151,234.1000686870988,440.7432816781423,,,,,,,,,,,,,
739,0.006055,32311,192.03072827392816,351.9390813121315,,,,,,,,,,,,,
740,0.006063,32295,-261.5329530336445,263.88403904797036,,,,,,,,,,,,,
741,0.006071,31975,57.83659951785382,178.3898252638423,,,,,,,,,,,,,
742,0.006079,32263,64.13223844037897,97.51675233197868,,,,,,,,,,,,,
743,0.006088,32039,-25.993070159084294,27.270187422108368,,,,,,,,,,,,,
744,0.006096,32343,21.59824439178956,53.96632773850505,,,,,,,,,,,,,
745,0.006104,32279,-110.3402090241382,113.24302355333369,,,,,,,,,,,,,
746,0.006112,31703,109.33333482570075,164.34296542576692,,,,,,,,,,,,,
747,0.00612,32471,74.08356578617402,205.07825203541194,,,,,,,,,,,,,
748,0.006129,31831,-233.45816225834832,234.4984161631598,,,,,,,,,,,,,
749,0.006137,32391,132.60911186823958,252.29662727262,,,,,,,,,,,,,
750,0.006145,32439,137.79086827235895,258.5655268239727,,,,,,,,,,,,,
751,0.006153,31639,-252.26949723506343,253.85291222682832,,,,,,,,,,,,,
752,0.006161,32343,77.54940115203681,239.26544729705952,,,,,,,,,,,,,
753,0.00617,32263,157.29307698996521,216.45321677998183,,,,,,,,,,,,,
754,0.006178,31831,-172.06003707291484,187.7493399311391,,,,,,,,,,,,,
755,0.006186,32311,-8.755283764669953,156.28188084933336,,,,,,,,,,,,,
756,0.006194,32263,123.65697468661453,126.64930860719933,,,,,,,,,,,,,
757,0.006202,32055,-38.49267173833825,106.34830460054842,,,,,,,,,,,,,
758,0.006211,31975,-94.1388347613454,104.10219836809168,,,,,,,,,,,,,
759,0.006219,32199,66.38644137799496,120.8651578880456,,,,,,,,,,,,,
760,0.006227,32551,97.41147772636684,148.8927511182131,,,,,,,,,,,,,
761,0.006235,31863,-171.25262853525143,181.4563621601362,,,,,,,,,,,,,
762,0.006243,31799,21.065826722898343,215.11083715655406,,,,,,,,,,,,,
763,0.006252,32647,209.26260822560525,248.20573878117224,,,,,,,,,,,,,
764,0.00626,31975,-244.05346172718495,280.16473746946804,,,,,,,,,,,,,
765,0.006268,32039,-4.599491929304226,310.3672189595398,,,,,,,,,,,,,
766,0.006276,32471,298.8691036527384,337.8966458143527,,,,,,,,,,,,,
767,0.006284,31783,-301.2232545285915,362.2243224838561,,,,,,,,,,,,,
768,0.006292,32311,-38.45992798276181,382.46392101878985,,,,,,,,,,,,,
769,0.006301,32327,369.3319907551279,397.1476464166747,,,,,,,,,,,,,
770,0.006309,32199,-301.95143123993535,405.12409469552705,,,,,,,,,,,,,
771,0.006317,32103,-112.56243615788281,405.0880752000113,,,,,,,,,,,,,
772,0.006325,32183,391.54899189072034,395.78870879290906,,,,,,,,,,,,,
773,0.006333,31879,-197.20753003821054,377.43819868865324,,,,,,,,,,,,,
774,0.006342,32455,-212.8335496748089,351.2189758916861,,,,,,,,,,,,,
775,0.00635,32231,302.14525354083605,318.9372542464378,,,,,,,,,,,,,
776,0.006358,32135,17.905664896929935,284.883540904122,,,,,,,,,,,,,
777,0.006366,31975,-255.71644969754905,257.43118256123535,,,,,,,,,,,,,
778,0.006374,32679,51.59432818225986,249.15017974076423,,,,,,,,,,,,,
779,0.006383,31831,260.7028105673044,271.28603899312253,,,,,,,,,,,,,
780,0.006391,31975,-129.61149880281053,324.0776710417527,,,,,,,,,,,,,
781,0.006399,32199,-324.2279476653092,398.80390910156905,,,,,,,,,,,,,
782,0.006407,32583,378.3046985704919,486.158361233031,,,,,,,,,,,,,
783,0.006415,31959,208.5409422834173,579.4995816257864,,,,,,,,,,,,,
784,0.006424,32119,-673.3972943870922,673.7117384489457,,,,,,,,,,,,,
785,0.006432,32567,242.84012081482368,762.991980052368,,,,,,,,,,,,,
786,0.00644,31975,649.4473448356734,841.6933040085751,,,,,,,,,,,,,
787,0.006448,30711,-790.7870942054622,905.708098107811,,,,,,,,,,,,,
788,0.006456,33512,-127.49493815880521,950.9014974210381,,,,,,,,,,,,,
789,0.006465,33704,944.704455209185,972.7374660792725,,,,,,,,,,,,,
790,0.006473,30503,-557.1584531201697,967.8160551587515,,,,,,,,,,,,,
791,0.006481,31255,-521.4397526235012,933.524494993909,,,,,,,,,,,,,
792,0.006489,33784,842.9334526469273,868.774862513895,,,,,,,,,,,,,
793,0.006497,32487,-57.339262314996404,777.1896835730449,,,,,,,,,,,,,
794,0.006506,30823,-630.7591443632717,668.4597779016603,,,,,,,,,,,,,
795,0.006514,32231,271.20477484593135,562.2360711726362,,,,,,,,,,,,,
796,0.006522,33496,430.88613481892867,499.45014453059446,,,,,,,,,,,,,
797,0.00653,31671,-250.1149163139436,533.669438917078,,,,,,,,,,,,,
798,0.006538,31415,-573.9548793664927,672.3971961593999,,,,,,,,,,,,,
799,0.006546,32695,595.2752207877404,874.2070931022221,,,,,,,,,,,,,
800,0.006555,32808,554.859546695905,1100.9621302034288,,,,,,,,,,,,,
801,0.006563,31671,-1307.0582076546436,1329.1381400764494,,,,,,,,,,,,,
802,0.006571,32231,295.47777043820537,1541.8970687622016,,,,,,,,,,,,,
803,0.006579,32743,1436.8253514945886,1725.4912190726952,,,,,,,,,,,,,
804,0.006587,30439,-1565.7541917899166,1869.2256438972129,,,,,,,,,,,,,
805,0.006596,32920,-321.7165229934343,1963.3961448669,,,,,,,,,,,,,
806,0.006604,34664,1936.8877960074046,2000.2375848298634,,,,,,,,,,,,,
807,0.006612,29623,-1228.215841236894,1977.0238314640487,,,,,,,,,,,,,
808,0.00662,30791,-882.3378360873157,1893.873290208463,,,,,,,,,,,,,
809,0.006628,35768,1747.3766240849827,1752.1885503627034,,,,,,,,,,,,,
810,0.006637,31575,-499.61025289767923,1557.4907292102212,,,,,,,,,,,,,
811,0.006645,29863,-1002.6114862752432,1319.2355751429245,,,,,,,,,,,,,
812,0.006653,33320,911.0895117715435,1051.0554071071224,,,,,,,,,,,,,
813,0.006661,33352,203.04091224739707,777.5985513588581,,,,,,,,,,,,,
814,0.006669,31495,-538.5709455384005,548.9228318258922,,,,,,,,,,,,,
815,0.006678,30823,-183.1643933780403,468.09161793469667,,,,,,,,,,,,,
816,0.006686,33240,508.3368662218555,590.1631479687284,,,,,,,,,,,,,
817,0.006694,33528,303.48936403481724,805.0902203865573,,,,,,,,,,,,,
818,0.006702,30103,-1022.0950797534413,1026.593928102319,,,,,,,,,,,,,
819,0.00671,32231,317.33157703287503,1217.8440179483246,,,,,,,,,,,,,
820,0.006719,33880,1081.8804254339937,1360.9555336143058,,,,,,,,,,,,,
821,0.006727,31127,-1260.6530218097928,1448.7233013517728,,,,,,,,,,,,,
822,0.006735,31767,-155.14029085408217,1478.0575498045123,,,,,,,,,,,,,
823,0.006743,33224,1380.3864530593041,1447.9455111308605,,,,,,,,,,,,,
824,0.006751,31767,-894.0614446279535,1361.5611111663507,,,,,,,,,,,,,
825,0.006759,31751,-536.7785626656204,1224.0452259832537,,,,,,,,,,,,,
826,0.006768,32840,1039.8770812954604,1042.6810113933116,,,,,,,,,,,,,
827,0.006776,31991,-219.86593305125692,831.5645748215793,,,,,,,,,,,,,
828,0.006784,31639,-531.7002891627556,612.7159683324271,,,,,,,,,,,,,
829,0.006792,32824,229.03541348882933,428.09011321507876,,,,,,,,,,,,,
830,0.0068,32551,356.9880694437904,374.4754536785212,,,,,,,,,,,,,
831,0.006809,31463,-87.67672563971273,500.1117182032663,,,,,,,,,,,,,
832,0.006817,31351,-662.9023117029604,703.4007399084874,,,,,,,,,,,,,
833,0.006825,33768,549.0281681059416,912.9491647882452,,,,,,,,,,,,,
834,0.006833,32920,585.3912212140206,1100.3625501030265,,,,,,,,,,,,,
835,0.006841,30663,-1236.4641454478567,1254.190548239842,,,,,,,,,,,,,
836,0.00685,31767,321.7201305376387,1367.699107840841,,,,,,,,,,,,,
837,0.006858,33464,1143.1476321041475,1436.8343881739863,,,,,,,,,,,,,
838,0.006866,31079,-1280.7774481831718,1461.4091874004077,,,,,,,,,,,,,
839,0.006874,32087,-122.36326840832479,1441.289405926685,,,,,,,,,,,,,
840,0.006882,34264,1303.7664383883423,1377.754685612946,,,,,,,,,,,,,
841,0.006891,30903,-858.6248873777113,1277.8750274487215,,,,,,,,,,,,,
842,0.006899,31223,-488.5218028152994,1150.1708551307665,,,,,,,,,,,,,
843,0.006907,33448,1000.0580147277119,1001.946763397113,,,,,,,,,,,,,
844,0.006915,32551,-240.52648366805448,843.27436152619,,,,,,,,,,,,,
845,0.006923,31543,-569.0677783571725,686.6813776610815,,,,,,,,,,,,,
846,0.006932,32167,401.2464033420588,547.6620594565072,,,,,,,,,,,,,
847,0.00694,32503,261.69557701553384,449.2433675447955,,,,,,,,,,,,,
848,0.006948,32375,-348.13904524563276,412.3506736791089,,,,,,,,,,,,,
849,0.006956,31495,-198.82326132777283,431.6030682950883,,,,,,,,,,,,,
850,0.006964,32840,457.07523566445144,478.46970413877244,,,,,,,,,,,,,
851,0.006973,32327,20.759563399409263,528.9340417002938,,,,,,,,,,,,,
852,0.006981,31527,-548.4872505459552,569.8428913769227,,,,,,,,,,,,,
853,0.006989,32503,343.027192729683,592.0474198757269,,,,,,,,,,,,,
854,0.006997,32695,331.44609097679603,591.770850388341,,,,,,,,,,,,,
855,0.007005,31799,-556.4349508640053,572.2380752652556,,,,,,,,,,,,,
856,0.007013,31911,58.97778741839954,538.2040027431995,,,,,,,,,,,,,
857,0.007022,32503,449.104136037088,495.2959170371015,,,,,,,,,,,,,
858,0.00703,32167,-303.40460307754097,451.5800365326373,,,,,,,,,,,,,
859,0.007038,31879,-221.59103818804311,413.8484114541607,,,,,,,,,,,,,
860,0.007046,32519,367.2061964451217,387.7176713057191,,,,,,,,,,,,,
861,0.007054,32439,36.35686356507443,379.5274693439727,,,,,,,,,,,,,
862,0.007063,31943,-385.05928702181944,389.9257344160647,,,,,,,,,,,,,
863,0.007071,32151,180.00250250156498,409.886479916669,,,,,,,,,,,,,
864,0.007079,32391,299.7499586983888,429.38185126994347,,,,,,,,,,,,,
865,0.007087,32103,-410.8637256251638,444.398656438259,,,,,,,,,,,,,
866,0.007095,32087,7.989435236242814,452.10247046660095,,,,,,,,,,,,,
867,0.007104,32407,404.15577135265215,449.5174366871829,,,,,,,,,,,,,
868,0.007112,31671,-346.96653831893644,437.07932043687345,,,,,,,,,,,,,
869,0.00712,32391,-69.03199913265776,414.36696650766754,,,,,,,,,,,,,
870,0.007128,32551,358.6205923053228,380.59277176647277,,,,,,,,,,,,,
871,0.007136,31847,-262.3235206463373,340.96181622538234,,,,,,,,,,,,,
872,0.007145,32135,-38.71584403720895,300.4871137695927,,,,,,,,,,,,,
873,0.007153,32631,232.43784401764293,261.40843868347366,,,,,,,,,,,,,
874,0.007161,31799,-208.6746596376073,229.9693804477434,,,,,,,,,,,,,
875,0.007169,32167,56.158582912538456,209.88204297870664,,,,,,,,,,,,,
876,0.007177,32295,109.28972906443414,201.08336749446408,,,,,,,,,,,,,
877,0.007186,32263,-203.26204382195021,204.97924876463682,,,,,,,,,,,,,
878,0.007194,32247,150.76844166876367,216.09966196396869,,,,,,,,,,,,,
879,0.007202,32023,47.153954584693615,229.52412082641936,,,,,,,,,,,,,
880,0.00721,31943,-230.45420291038818,244.7240847430422,,,,,,,,,,,,,
881,0.007218,32808,194.6040836791565,257.0975027138693,,,,,,,,,,,,,
882,0.007227,32055,56.052152475864844,264.0603785344505,,,,,,,,,,,,,
883,0.007235,31735,-258.04341284101355,267.45311017006435,,,,,,,,,,,,,
884,0.007243,32311,176.61574372637207,266.85370882022454,,,,,,,,,,,,,
885,0.007251,32535,101.8776938287931,263.53982266783737,,,,,,,,,,,,,
886,0.007259,31879,-260.17682048715466,260.60585668609144,,,,,,,,,,,,,
887,0.007267,32055,126.28034390135508,255.4514546203559,,,,,,,,,,,,,
888,0.007276,32375,133.8959656357245,245.40353756098844,,,,,,,,,,,,,
889,0.007284,32311,-232.22861577048417,233.03989268507766,,,,,,,,,,,,,
890,0.007292,32215,89.07494365014364,218.70721142083048,,,,,,,,,,,,,
891,0.0073,32071,117.72924223844667,202.45708151788807,,,,,,,,,,,,,
892,0.007308,31927,-187.62179181801997,187.82538834439427,,,,,,,,,,,,,
893,0.007317,32343,93.40253310057783,173.9789114295353,,,,,,,,,,,,,
894,0.007325,32375,53.21013003829831,160.57405520735696,,,,,,,,,,,,,
895,0.007333,31911,-142.61133170834847,152.7649486623022,,,,,,,,,,,,,
896,0.007341,32151,131.3546997493412,149.84066714146206,,,,,,,,,,,,,
897,0.007349,32263,-29.309815285358184,151.43760654637796,,,,,,,,,,,,,
898,0.007358,32151,-102.85517858078721,158.14033988664096,,,,,,,,,,,,,
899,0.007366,32279,162.93379968307082,163.33645561066788,,,,,,,,,,,,,
900,0.007374,32375,-87.91778363613808,164.2393699045504,,,,,,,,,,,,,
901,0.007382,32023,-59.42927693727665,159.15992094431144,,,,,,,,,,,,,
902,0.00739,32567,139.28029777554508,143.3466332998204,,,,,,,,,,,,,
903,0.007399,31895,-93.46455934808459,119.63267322566534,,,,,,,,,,,,,
904,0.007407,32231,5.093513347833848,91.78048405115764,,,,,,,,,,,,,
905,0.007415,32535,33.10519097933719,65.10829543360254,,,,,,,,,,,,,
906,0.007423,31911,-47.40826707644528,67.90249031077667,,,,,,,,,,,,,
907,0.007431,32135,103.27826189948172,106.98281967049647,,,,,,,,,,,,,
908,0.00744,32167,-140.08033974693853,164.1152186281936,,,,,,,,,,,,,
909,0.007448,32295,18.16143470185392,227.87419714078885,,,,,,,,,,,,,
910,0.007456,32487,229.76298640307962,289.442913698918,,,,,,,,,,,,,
911,0.007464,31799,-325.20727895758256,348.99805319650073,,,,,,,,,,,,,
912,0.007472,31975,59.89952420872599,405.0973803630575,,,,,,,,,,,,,
913,0.007481,32904,359.58510262968747,454.35186486133404,,,,,,,,,,,,,
914,0.007489,31527,-457.1669904075424,497.7427965489045,,,,,,,,,,,,,
915,0.007497,32519,48.83918798621426,532.4080809417859,,,,,,,,,,,,,
916,0.007505,32695,462.72078964739814,554.5945249812881,,,,,,,,,,,,,
917,0.007513,31223,-498.5376462155992,568.5339067838128,,,,,,,,,,,,,
918,0.007521,32391,-16.10154569067586,577.2099238443523,,,,,,,,,,,,,
919,0.00753,32840,525.2738482152871,580.5208268116695,,,,,,,,,,,,,
920,0.007538,31543,-458.8322825316996,582.006705693341,,,,,,,,,,,,,
921,0.007546,32183,-114.78005708540299,582.0191646359262,,,,,,,,,,,,,
922,0.007554,32535,558.9432174828468,578.611406600178,,,,,,,,,,,,,
923,0.007562,32215,-380.5614593854499,576.9549014639394,,,,,,,,,,,,,
924,0.007571,31799,-223.66598662333132,580.8993309768472,,,,,,,,,,,,,
925,0.007579,32439,586.6190080676953,587.778940154502,,,,,,,,,,,,,
926,0.007587,32583,-302.7852600630014,597.2451332220355,,,,,,,,,,,,,
927,0.007595,31559,-325.80227796582494,607.8408509805828,,,,,,,,,,,,,
928,0.007603,32519,611.9625695956016,614.5194398517028,,,,,,,,,,,,,
929,0.007612,32215,-233.48413104347122,618.5247378441136,,,,,,,,,,,,,
930,0.00762,32167,-402.56310588359025,621.2665229571711,,,,,,,,,,,,,
931,0.007628,32727,601.1902239066782,616.6580976413854,,,,,,,,,,,,,
932,0.007636,31095,-156.36958431270884,601.5894072072854,,,,,,,,,,,,,
933,0.007644,32151,-420.8950923762811,575.1364312904154,,,,,,,,,,,,,
934,0.007653,33896,502.37781686159366,533.1751754692303,,,,,,,,,,,,,
935,0.007661,31799,-63.453664632461084,477.935131037929,,,,,,,,,,,,,
936,0.007669,30951,-342.08129605726543,413.89440579550205,,,,,,,,,,,,,
937,0.007677,32647,292.71171261979697,338.25168936399933,,,,,,,,,,,,,
938,0.007685,33048,24.979772604902806,251.21837523910474,,,,,,,,,,,,,
939,0.007694,32007,-154.78899538726762,159.19508895735396,,,,,,,,,,,,,
940,0.007702,31351,8.837757300691171,79.17002412208345,,,,,,,,,,,,,
941,0.00771,32471,76.15233125429249,97.99765061154945,,,,,,,,,,,,,
942,0.007718,32872,102.2020103980728,184.93018323295613,,,,,,,,,,,,,
943,0.007726,31831,-271.38057598016394,278.22474756824823,,,,,,,,,,,,,
944,0.007735,31783,73.09617053974283,368.4198353839912,,,,,,,,,,,,,
945,0.007743,32824,358.0503093337232,450.6758872673155,,,,,,,,,,,,,
946,0.007751,32039,-474.1755499675037,525.2182062595381,,,,,,,,,,,,,
947,0.007759,31943,20.052434644403515,587.8834540095522,,,,,,,,,,,,,
948,0.007767,32663,551.3878400109563,633.3753237162299,,,,,,,,,,,,,
949,0.007775,31591,-558.0585885108102,665.87003846202,,,,,,,,,,,,,
950,0.007784,32503,-73.08133991369533,688.0620421120842,,,,,,,,,,,,,
951,0.007792,32583,653.5961582797723,698.1481501243717,,,,,,,,,,,,,
952,0.0078,31703,-512.6289366133374,698.6954504061551,,,,,,,,,,,,,
953,0.007808,31847,-198.16572997565126,689.3157884957571,,,,,,,,,,,,,
954,0.007816,32936,659.5755175084173,667.1252635039384,,,,,,,,,,,,,
955,0.007825,31927,-349.2888560124037,638.3772697803984,,,,,,,,,,,,,
956,0.007833,31991,-335.52898250060565,609.17443743241,,,,,,,,,,,,,
957,0.007841,32727,567.2686617173911,577.9014753766213,,,,,,,,,,,,,
958,0.007849,32007,-102.49267040732936,545.18895416847,,,,,,,,,,,,,
959,0.007857,32023,-436.7058360013029,512.9800849308841,,,,,,,,,,,,,
960,0.007866,32471,372.7146914278214,480.29160615793546,,,,,,,,,,,,,
961,0.007874,31943,161.7641084808937,450.91629428487664,,,,,,,,,,,,,
962,0.007882,32391,-428.58811316502806,429.53190222239357,,,,,,,,,,,,,
963,0.00789,32391,88.49471276553945,411.4929762705335,,,,,,,,,,,,,
964,0.007898,32808,348.0998896115849,392.53747493508314,,,,,,,,,,,,,
965,0.007907,30871,-249.47472049165472,379.642201546405,,,,,,,,,,,,,
966,0.007915,31911,-230.43883760924734,381.47379406882754,,,,,,,,,,,,,
967,0.007923,33928,359.4494017077802,399.3684045357908,,,,,,,,,,,,,
968,0.007931,32359,99.69945259177607,432.41575769126536,,,,,,,,,,,,,
969,0.007939,31415,-481.57149136593983,481.5861909396291,,,,,,,,,,,,,
970,0.007948,31431,144.72696277947213,545.4211301916298,,,,,,,,,,,,,
971,0.007956,33224,525.287987820987,620.5052705457489,,,,,,,,,,,,,
972,0.007964,32776,-545.6768788250706,703.5364236040397,,,,,,,,,,,,,
973,0.007972,30999,-260.1679797257635,786.0390209556471,,,,,,,,,,,,,
974,0.00798,32615,858.7565046609617,858.9059224991055,,,,,,,,,,,,,
975,0.007988,32423,-343.85338077570594,923.6105242440028,,,,,,,,,,,,,
976,0.007997,32087,-721.8898610582032,982.5454776118355,,,,,,,,,,,,,
977,0.008005,32455,922.0158618120719,1029.3582700405507,,,,,,,,,,,,,
978,0.008013,31271,100.16662036225307,1060.4951905966072,,,,,,,,,,,,,
979,0.008021,32231,-1040.2260214619664,1078.1642019989843,,,,,,,,,,,,,
980,0.008029,33944,624.7098387533387,1082.9033415603876,,,,,,,,,,,,,
981,0.008038,31399,622.1608302834935,1078.6471966711938,,,,,,,,,,,,,
982,0.008046,30919,-1030.1457970510503,1071.1571742201343,,,,,,,,,,,,,
983,0.008054,33176,57.66057082823497,1056.4570577872566,,,,,,,,,,,,,
984,0.008062,33672,954.1557104491908,1028.6424881775042,,,,,,,,,,,,,
985,0.00807,29847,-644.2551284653775,991.4727764708816,,,,,,,,,,,,,
986,0.008079,31511,-491.78219982898486,946.9670521807939,,,,,,,,,,,,,
987,0.008087,34424,864.0069702180162,888.1316847887985,,,,,,,,,,,,,
988,0.008095,32695,-60.21638884398807,809.8896430136554,,,,,,,,,,,,,
989,0.008103,30695,-666.2591154914563,711.8438931021957,,,,,,,,,,,,,
990,0.008111,31991,331.17820576775955,597.4255103892455,,,,,,,,,,,,,
991,0.00812,33176,368.41796085835387,486.22410733937886,,,,,,,,,,,,,
992,0.008128,31463,-264.5019819551081,420.7681463712647,,,,,,,,,,,,,
993,0.008136,32215,-382.1430563815147,451.6334619521571,,,,,,,,,,,,,
994,0.008144,32727,311.70867707099404,585.6868124868128,,,,,,,,,,,,,
995,0.008152,32119,586.2610732160783,784.5366187747262,,,,,,,,,,,,,
996,0.008161,31863,-852.1276076887553,1013.7118749316481,,,,,,,,,,,,,
997,0.008169,32391,-306.12573279694857,1246.355182177221,,,,,,,,,,,,,
998,0.008177,33224,1454.4263474904665,1462.2148807426536,,,,,,,,,,,,,
999,0.008185,30503,-750.3913708370586,1655.8019270434252,,,,,,,,,,,,,
1000,0.008193,30935,-1210.734525881262,1823.6852634856366,,,,,,,,,,,,,
1001,0.008202,36488,1837.562232327977,1954.0768545596745,,,,,,,,,,,,,
