,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,46027,-462.2705146305575,512.2971505243021,,,,,,,,,,,,,
658,0.005392,45931,385.7812011776219,516.7161517782866,,,,,,,,,,,,,
659,0.0054,45755,151.90750383137038,498.5853877221827,,,,,,,,,,,,,
660,0.005408,45611,-462.50147555287606,465.448704431924,,,,,,,,,,,,,
661,0.005417,45467,206.0796251981974,418.73185926071994,,,,,,,,,,,,,
662,0.005425,45307,223.15893307568663,362.64521001006204,,,,,,,,,,,,,
663,0.005433,45179,-296.5467746484051,307.65011758285004,,,,,,,,,,,,,
664,0.005441,45018,25.103446434308424,250.6377334598794,,,,,,,,,,,,,
665,0.005449,44858,170.4718810188831,187.45685211268773,,,,,,,,,,,,,
666,0.005458,44762,-81.46654039544053,131.8998000784882,,,,,,,,,,,,,
667,0.005466,44554,-76.50121897002785,99.79855016101457,,,,,,,,,,,,,
668,0.005474,44442,55.34500323055838,93.99156910552905,,,,,,,,,,,,,
669,0.005482,44346,75.53436788473594,100.00204067679805,,,,,,,,,,,,,
670,0.00549,44202,-88.93651721408784,110.41695955129515,,,,,,,,,,,,,
671,0.005499,44026,-43.809168285008,123.16697738670196,,,,,,,,,,,,,
672,0.005507,43930,130.3511161680462,130.39484550982786,,,,,,,,,,,,,
673,0.005515,43722,-51.291876217085125,130.56244837393558,,,,,,,,,,,,,
674,0.005523,43610,-81.93792962660831,124.3416914012751,,,,,,,,,,,,,
675,0.005531,43466,102.429196497084,107.28013545526522,,,,,,,,,,,,,
676,0.00554,43338,-9.981804823802475,86.45102961783228,,,,,,,,,,,,,
677,0.005548,43290,-61.62493923451591,70.59574840050999,,,,,,,,,,,,,
678,0.005556,43098,41.06010767109603,53.96712866704881,,,,,,,,,,,,,
679,0.005564,42970,9.98520850300357,33.50355262995661,,,,,,,,,,,,,
680,0.005572,42826,-15.117606095511162,15.121404200617555,,,,,,,,,,,,,
681,0.005581,42714,-10.963626798187287,11.921199386272587,,,,,,,,,,,,,
682,0.005589,42570,9.099721779531613,26.199558622882616,,,,,,,,,,,,,
683,0.005597,42458,23.98675751876396,33.134563359348945,,,,,,,,,,,,,
684,0.005605,42362,-35.354432635742434,37.50994078715251,,,,,,,,,,,,,
685,0.005613,42234,0.613924458856987,41.47171484944624,,,,,,,,,,,,,
686,0.005622,42090,39.22283909136439,42.6989945850516,,,,,,,,,,,,,
687,0.00563,41994,-35.70092343950794,44.144651234561955,,,,,,,,,,,,,
688,0.005638,41882,-4.152110219759594,43.9613493076535,,,,,,,,,,,,,
689,0.005646,41738,33.00949279485006,36.536204722196075,,,,,,,,,,,,,
690,0.005654,41626,-24.57128249784373,28.683279318627836,,,,,,,,,,,,,
691,0.005663,41514,-2.5264612463647516,23.57652005510711,,,,,,,,,,,,,
692,0.005671,41450,17.253457756361737,18.01472658751959,,,,,,,,,,,,,
693,0.005679,41274,-12.185810372095334,14.626776092599654,,,,,,,,,,,,,
694,0.005687,41178,1.5788273986782562,12.441990221931594,,,,,,,,,,,,,
695,0.005695,41066,2.7431661163319907,6.51433136719339,,,,,,,,,,,,,
696,0.005703,40889,-2.377555243589244,6.046856633258689,,,,,,,,,,,,,
697,0.005712,40777,3.41481879149144,5.000724921488208,,,,,,,,,,,,,
698,0.00572,40681,-6.054730347699736,6.731922378021851,,,,,,,,,,,,,
699,0.005728,40553,5.324423825860341,7.107984415343643,,,,,,,,,,,,,
700,0.005736,40473,1.4892779924012332,6.865795384251327,,,,,,,,,,,,,
701,0.005744,40361,-10.105543447731208,10.985090373778844,,,,,,,,,,,,,
702,0.005753,40281,11.820917734623423,14.603069887693483,,,,,,,,,,,,,
703,0.005761,40153,-2.133019059119445,15.778437376421317,,,,,,,,,,,,,
704,0.005769,40041,-12.016907223565381,17.912152103844157,,,,,,,,,,,,,
705,0.005777,39961,16.3128569176576,16.767872970494114,,,,,,,,,,,,,
706,0.005785,39833,-4.242026476648762,15.211155843730092,,,,,,,,,,,,,
707,0.005794,39721,-12.983124870550544,17.255490720253125,,,,,,,,,,,,,
708,0.005802,39641,16.871036830886876,18.566895061351012,,,,,,,,,,,,,
709,0.00581,39529,-3.1693582473510085,17.84437944665972,,,,,,,,,,,,,
710,0.005818,39369,-12.257531178160418,17.142724528007257,,,,,,,,,,,,,
711,0.005826,39337,12.476027131448891,13.456868579958009,,,,,,,,,,,,,
712,0.005835,39209,0.1458439446081239,9.48103376226825,,,,,,,,,,,,,
713,0.005843,39129,-8.711396148521919,9.099406675495613,,,,,,,,,,,,,
714,0.005851,39049,4.5725806467301435,8.752504792300416,,,,,,,,,,,,,
715,0.005859,38921,3.1250047349948735,5.625851850121921,,,,,,,,,,,,,
716,0.005867,38841,-2.7581578467261467,2.8181423947167676,,,,,,,,,,,,,
717,0.005876,38745,-3.1430114939917244,3.6044636117540283,,,,,,,,,,,,,
718,0.005884,38697,3.6123394904672472,6.586103612574974,,,,,,,,,,,,,
719,0.005892,38569,2.9976992715118764,6.7902411584558955,,,,,,,,,,,,,
720,0.0059,38441,-6.650241035836796,6.688708124107843,,,,,,,,,,,,,
721,0.005908,38361,1.521192008749429,6.075236718249242,,,,,,,,,,,,,
722,0.005917,38265,4.992730257093236,5.335470469555582,,,,,,,,,,,,,
723,0.005925,38153,-4.013294824751401,5.240182596411063,,,,,,,,,,,,,
724,0.005933,38041,-1.1292155668080515,4.541766280313394,,,,,,,,,,,,,
725,0.005941,37977,1.069897873690002,1.2911787295799546,,,,,,,,,,,,,
726,0.005949,37865,3.4103909841964892,3.599377004244154,,,,,,,,,,,,,
727,0.005958,37769,-1.864070353606374,7.032799781813208,,,,,,,,,,,,,
728,0.005966,37657,-7.741505328601846,10.747835831123647,,,,,,,,,,,,,
729,0.005974,37593,11.884360680702875,13.088713648977619,,,,,,,,,,,,,
730,0.005982,37465,0.18290568015632383,15.37667731156756,,,,,,,,,,,,,
731,0.00599,37353,-17.462996525009647,19.27531669230824,,,,,,,,,,,,,
732,0.005998,37305,17.65469093545734,22.547968393198303,,,,,,,,,,,,,
733,0.006007,37193,3.4478779950320213,24.130665468368054,,,,,,,,,,,,,
734,0.006015,37049,-23.354938297786255,25.199407030360078,,,,,,,,,,,,,
735,0.006023,37001,19.035038881916304,25.013874101759228,,,,,,,,,,,,,
736,0.006031,36905,5.002702374687137,24.074991148667653,,,,,,,,,,,,,
737,0.006039,36792,-22.56000628235845,23.7061559178718,,,,,,,,,,,,,
738,0.006048,36728,16.86514465935218,22.55398610067722,,,,,,,,,,,,,
739,0.006056,36632,2.663732569700622,20.138469739366062,,,,,,,,,,,,,
740,0.006064,36520,-15.495048983705827,17.63434887238635,,,,,,,,,,,,,
741,0.006072,36456,13.337264180593813,14.718215616435264,,,,,,,,,,,,,
742,0.00608,36344,-3.414037461167008,12.149962079010505,,,,,,,,,,,,,
743,0.006089,36248,-5.317047820187192,11.05231044522546,,,,,,,,,,,,,
744,0.006097,36184,10.295427046315202,10.824089159632335,,,,,,,,,,,,,
745,0.006105,36072,-10.68579134282925,11.76977104681313,,,,,,,,,,,,,
746,0.006113,36008,3.9331507367504077,13.289644295388003,,,,,,,,,,,,,
747,0.006121,35912,8.192443933337538,14.539358415551595,,,,,,,,,,,,,
748,0.00613,35800,-15.627388273530208,15.63224876401653,,,,,,,,,,,,,
749,0.006138,35736,9.323818204977455,16.29659436478281,,,,,,,,,,,,,
750,0.006146,35640,6.216039004546654,16.441261064052615,,,,,,,,,,,,,
751,0.006154,35528,-15.719819502071168,15.9810853198439,,,,,,,,,,,,,
752,0.006162,35464,10.153734635635649,14.86480700820556,,,,,,,,,,,,,
753,0.006171,35384,3.3285496323662986,13.37045709252449,,,,,,,,,,,,,
754,0.006179,35272,-10.897208844101932,11.483826587469467,,,,,,,,,,,,,
755,0.006187,35208,7.779029223442471,9.543441626311061,,,,,,,,,,,,,
756,0.006195,35112,-0.5525127384360469,7.750390164813119,,,,,,,,,,,,,
757,0.006203,35016,-3.6602154313948545,5.752622239758843,,,,,,,,,,,,,
758,0.006212,34936,4.440344623206004,4.6737329531149205,,,,,,,,,,,,,
759,0.00622,34840,-4.08489563458341,4.3223162036397165,,,,,,,,,,,,,
760,0.006228,34760,2.2153473582266296,4.30481760276367,,,,,,,,,,,,,
761,0.006236,34680,1.9035763061607618,5.00568703208461,,,,,,,,,,,,,
762,0.006244,34568,-5.143713316326623,5.188741645335384,,,,,,,,,,,,,
763,0.006253,34504,3.6566357608985323,5.1022364124642365,,,,,,,,,,,,,
764,0.006261,34392,0.7346808664791802,4.694441470654609,,,,,,,,,,,,,
765,0.006269,34312,-2.237087532556657,2.4360110303482783,,,,,,,,,,,,,
766,0.006277,34232,-0.14088355537125727,0.42999373734768964,,,,,,,,,,,,,
767,0.006285,34152,0.5417078619245972,2.8294639341890755,,,,,,,,,,,,,
768,0.006294,34056,4.1940995963565495,5.917046786665953,,,,,,,,,,,,,
769,0.006302,33976,-7.414956617907404,8.004961358486412,,,,,,,,,,,,,
770,0.00631,33912,0.8657688442466699,9.975659916131036,,,,,,,,,,,,,
771,0.006318,33864,11.495174146482288,13.679833974182122,,,,,,,,,,,,,
772,0.006326,33736,-14.928614030851177,17.04450763316831,,,,,,,,,,,,,
773,0.006334,33656,1.9776491898563227,19.070067310707067,,,,,,,,,,,,,
774,0.006343,33576,15.872019051299944,20.960418657085643,,,,,,,,,,,,,
775,0.006351,33464,-19.76095670844302,20.82935327545004,,,,,,,,,,,,,
776,0.006359,33400,4.922474955566911,19.92312848367235,,,,,,,,,,,,,
777,0.006367,33336,14.309374016580772,20.82892860246943,,,,,,,,,,,,,
778,0.006375,33192,-20.73103433906452,21.089394297585105,,,,,,,,,,,,,
779,0.006384,33176,10.718967269243713,20.898579326632085,,,,,,,,,,,,,
780,0.006392,33080,6.27863687782118,21.693017746904427,,,,,,,,,,,,,
781,0.0064,32968,-18.68294765583301,20.574847754857974,,,,,,,,,,,,,
782,0.006408,32904,19.204483872195567,20.58560239100341,,,,,,,,,,,,,
783,0.006416,32808,-5.743829090395723,22.42688669993276,,,,,,,,,,,,,
784,0.006425,32711,-15.518780553331094,24.054588699033477,,,,,,,,,,,,,
785,0.006433,32647,28.32769005809136,28.35402541468799,,,,,,,,,,,,,
786,0.006441,32503,-17.386028359663243,32.787675539057496,,,,,,,,,,,,,
787,0.006449,32455,-12.639753380481473,34.19580427353818,,,,,,,,,,,,,
788,0.006457,32423,34.64096017157797,35.70402328326948,,,,,,,,,,,,,
789,0.006466,32263,-24.621092903361436,35.72222934342688,,,,,,,,,,,,,
790,0.006474,32199,-10.001194040834521,34.53360439482945,,,,,,,,,,,,,
791,0.006482,32167,35.02724199728082,36.127846452757666,,,,,,,,,,,,,
792,0.00649,32039,-25.724630275586353,36.87810602381001,,,,,,,,,,,,,
793,0.006498,31959,-6.586957755034575,34.1470222546049,,,,,,,,,,,,,
794,0.006507,31943,28.572583885496968,31.45962681796834,,,,,,,,,,,,,
795,0.006515,31799,-21.621583310832936,26.5979783010698,,,,,,,,,,,,,
796,0.006523,31751,-1.813791109541942,20.908056451161958,,,,,,,,,,,,,
797,0.006531,31671,17.140430361606416,19.244159226661548,,,,,,,,,,,,,
798,0.006539,31591,-14.596931028360434,17.259180852991918,,,,,,,,,,,,,
799,0.006548,31495,3.520993499298807,13.441205334166488,,,,,,,,,,,,,
800,0.006556,31447,4.1898644298415295,12.047663701298042,,,,,,,,,,,,,
801,0.006564,31351,-6.639944075740647,8.268444556875588,,,,,,,,,,,,,
802,0.006572,31319,7.685592859641598,8.221209446081417,,,,,,,,,,,,,
803,0.00658,31175,-7.202411189357465,8.470880738426974,,,,,,,,,,,,,
804,0.006589,31111,1.200395103025788,8.151030120780451,,,,,,,,,,,,,
805,0.006597,31047,9.469382954094216,12.648651346714717,,,,,,,,,,,,,
806,0.006605,30935,-15.558976142560994,16.458543989775944,,,,,,,,,,,,,
807,0.006613,30887,8.155379280986745,18.85376223064372,,,,,,,,,,,,,
808,0.006621,30807,9.251398127133243,22.39119153851446,,,,,,,,,,,,,
809,0.006629,30743,-20.626971504683407,20.835590689765148,,,,,,,,,,,,,
810,0.006638,30663,12.81627798798053,18.929800720858594,,,,,,,,,,,,,
811,0.006646,30599,8.527155077619701,20.899793911791157,,,,,,,,,,,,,
812,0.006654,30487,-22.092823475056843,22.100856024961153,,,,,,,,,,,,,
813,0.006662,30439,13.341680388260173,23.031746062907963,,,,,,,,,,,,,
814,0.00667,30359,8.187737186892464,24.27408998643863,,,,,,,,,,,,,
815,0.006679,30279,-18.98822378761521,19.262868525025016,,,,,,,,,,,,,
816,0.006687,30279,9.04361233066348,13.66659982396439,,,,,,,,,,,,,
817,0.006695,30151,7.207845577411111,12.662790419188527,,,,,,,,,,,,,
818,0.006703,30039,-10.723079097048425,11.900677127346526,,,,,,,,,,,,,
819,0.006711,29991,1.966670715351934,8.84131290141343,,,,,,,,,,,,,
820,0.00672,29927,3.2867870817012177,6.620019513118223,,,,,,,,,,,,,
821,0.006728,29831,1.085617584396461,1.0925474888584463,,,,,,,,,,,,,
822,0.006736,29751,-3.443888987329634,8.879796238043115,,,,,,,,,,,,,
823,0.006744,29703,-4.743960779461999,10.361066596251971,,,,,,,,,,,,,
824,0.006752,29639,12.049508892321564,12.217978972558058,,,,,,,,,,,,,
825,0.006761,29559,-3.06125499567165,13.609918643909651,,,,,,,,,,,,,
826,0.006769,29479,-14.852212848973938,15.90138881697681,,,,,,,,,,,,,
827,0.006777,29495,16.992405172683103,21.212057073165884,,,,,,,,,,,,,
828,0.006785,29335,3.688414897187339,26.35110791500434,,,,,,,,,,,,,
829,0.006793,29271,-22.27535611857509,23.33257967598467,,,,,,,,,,,,,
830,0.006802,29223,13.396144523049674,19.681162877607147,,,,,,,,,,,,,
831,0.00681,29111,12.872680611654364,21.865389456211258,,,,,,,,,,,,,
832,0.006818,29063,-22.61877891462357,24.5842894585335,,,,,,,,,,,,,
833,0.006826,29015,3.543458158115828,24.35217083876565,,,,,,,,,,,,,
834,0.006834,29127,18.537932957170433,24.18841937309866,,,,,,,,,,,,,
835,0.006843,28855,-15.233086899280467,18.74957427699395,,,,,,,,,,,,,
836,0.006851,28775,-6.663228455711112,13.857863899105098,,,,,,,,,,,,,
837,0.006859,28695,16.883395775922924,17.118325767321448,,,,,,,,,,,,,
838,0.006867,28662,-4.0106542793743705,20.333772277421552,,,,,,,,,,,,,
839,0.006875,28598,-11.506168098968674,14.806100619972456,,,,,,,,,,,,,
840,0.006884,28518,8.784502362177637,9.207293660563652,,,,,,,,,,,,,
841,0.006892,28470,5.135097365168806,8.67707526148914,,,,,,,,,,,,,
842,0.0069,28390,-8.882426235038826,12.168877303493058,,,,,,,,,,,,,
843,0.006908,28310,-1.2141563830747781,10.66567096689223,,,,,,,,,,,,,
844,0.006916,28262,7.97317287476824,9.70041685315005,,,,,,,,,,,,,
845,0.006924,28198,-0.9080107513955863,5.717452339963118,,,,,,,,,,,,,
846,0.006933,28118,-8.198759960824184,8.93353054973732,,,,,,,,,,,,,
847,0.006941,28070,4.087348394058575,11.526509763036293,,,,,,,,,,,,,
848,0.006949,27990,8.111595742851868,14.957874520030279,,,,,,,,,,,,,
849,0.006957,27910,-9.796493047569305,10.67384757839122,,,,,,,,,,,,,
850,0.006965,27846,-3.541171786094729,7.587725111444218,,,,,,,,,,,,,
851,0.006974,27782,14.420984316638455,14.474375353890766,,,,,,,,,,,,,
852,0.006982,27686,-7.011682478247031,21.25218729898871,,,,,,,,,,,,,
853,0.00699,27590,-10.64919596904359,18.51952437300781,,,,,,,,,,,,,
854,0.006998,27558,16.54064643566995,16.617868335848907,,,,,,,,,,,,,
855,0.007006,27494,-3.0098885660832373,14.980549668461626,,,,,,,,,,,,,
856,0.007015,27414,-13.999834471759279,14.568579500673199,,,,,,,,,,,,,
857,0.007023,27366,15.351649870756575,18.299203232820002,,,,,,,,,,,,,
858,0.007031,27286,-0.9809736686531791,22.764730911653743,,,,,,,,,,,,,
859,0.007039,27190,-12.679851159977051,16.918708124503404,,,,,,,,,,,,,
860,0.007047,27174,12.942002524904844,12.975704565807995,,,,,,,,,,,,,
861,0.007056,27078,-2.4319356498188127,10.295675230993275,,,,,,,,,,,,,
862,0.007064,27030,-7.983347464558324,8.24752004754243,,,,,,,,,,,,,
863,0.007072,26982,11.155733526371911,11.640000167204837,,,,,,,,,,,,,
864,0.00708,26902,-6.700233104181662,16.90276286655748,,,,,,,,,,,,,
865,0.007088,26854,-2.3011670232036208,14.01097736816712,,,,,,,,,,,,,
866,0.007097,26790,10.656430035551146,16.388448799958258,,,,,,,,,,,,,
867,0.007105,26694,-11.621202325721553,11.95136818604128,,,,,,,,,,,,,
868,0.007113,26646,2.210380798726979,6.954445754153156,,,,,,,,,,,,,
869,0.007121,26598,10.788047287937319,12.898974023163634,,,,,,,,,,,,,
870,0.007129,26518,-14.742638095325734,18.45395835611821,,,,,,,,,,,,,
871,0.007138,26454,4.565660738444225,18.28809303611796,,,,,,,,,,,,,
872,0.007146,26406,10.051886782865768,21.350795745175127,,,,,,,,,,,,,
873,0.007154,26326,-14.455357181903992,14.4668668784079,,,,,,,,,,,,,
874,0.007162,26294,5.2650593481401184,7.342450679225802,,,,,,,,,,,,,
875,0.00717,26214,6.873035088830739,9.922830798939836,,,,,,,,,,,,,
876,0.007179,26134,-10.727735744045697,12.975306295162117,,,,,,,,,,,,,
877,0.007187,26086,6.026290920660146,11.671948180739566,,,,,,,,,,,,,
878,0.007195,26022,0.48170671538452026,15.719670486725454,,,,,,,,,,,,,
879,0.007203,25958,-5.35498854338531,10.357229952541282,,,,,,,,,,,,,
880,0.007211,25942,8.937128016147227,12.483264805815098,,,,,,,,,,,,,
881,0.00722,25846,-8.228424353284693,9.293850371499062,,,,,,,,,,,,,
882,0.007228,25782,-1.5078087715781128,6.000726093776163,,,,,,,,,,,,,
883,0.007236,25718,15.103863658774722,15.660091443297077,,,,,,,,,,,,,
884,0.007244,25654,-16.353760356929474,25.208672644566047,,,,,,,,,,,,,
885,0.007252,25606,-2.3371711232551937,25.81684694805045,,,,,,,,,,,,,
886,0.00726,25542,23.387696209539413,29.02878903226454,,,,,,,,,,,,,
887,0.007269,25478,-19.881648971194632,25.060848906906937,,,,,,,,,,,,,
888,0.007277,25430,-8.975987421725774,21.268411068968337,,,,,,,,,,,,,
889,0.007285,25366,30.347785590574585,30.347800076170298,,,,,,,,,,,,,
890,0.007293,25302,-15.994514089038944,39.23354028864523,,,,,,,,,,,,,
891,0.007301,25238,-19.208385733287866,35.321588497765724,,,,,,,,,,,,,
892,0.00731,25366,32.129781758507356,32.14743301592744,,,,,,,,,,,,,
893,0.007318,25110,-5.535825961738233,29.861163222974326,,,,,,,,,,,,,
894,0.007326,25046,-28.25436394443542,29.693085005095035,,,,,,,,,,,,,
895,0.007334,25014,27.422518038063497,35.513621644664624,,,,,,,,,,,,,
896,0.007342,24966,6.518670821418574,41.795940511241675,,,,,,,,,,,,,
897,0.007351,24886,-31.667059440577784,33.418451433932205,,,,,,,,,,,,,
898,0.007359,24838,19.08396303133929,24.917824305409837,,,,,,,,,,,,,
899,0.007367,24806,13.610347617691996,26.877547307169017,,,,,,,,,,,,,
900,0.007375,24694,-28.275117078098955,29.67726678270472,,,,,,,,,,,,,
901,0.007383,24662,12.682124737239015,29.337437235809862,,,,,,,,,,,,,
902,0.007392,24630,11.60375619912588,31.875691386503966,,,,,,,,,,,,,
903,0.0074,24501,-20.821362769603233,21.53821963230996,,,,,,,,,,,,,
904,0.007408,24453,12.804571003844412,13.492483544309854,,,,,,,,,,,,,
905,0.007416,24389,1.3672287055632857,13.779062835567522,,,,,,,,,,,,,
906,0.007424,24293,-13.879256484721466,14.01908762239275,,,,,,,,,,,,,
907,0.007433,24277,19.841974762616545,20.93159628178916,,,,,,,,,,,,,
908,0.007441,24181,-11.82103005844586,31.783878096168678,,,,,,,,,,,,,
909,0.007449,24149,-10.683053923289993,30.209492048110157,,,,,,,,,,,,,
910,0.007457,24133,29.540146628627873,32.99356991075306,,,,,,,,,,,,,
911,0.007465,24005,-21.5313730523792,29.955960885883275,,,,,,,,,,,,,
912,0.007474,23973,-11.150191183900368,25.818246558229493,,,,,,,,,,,,,
913,0.007482,24005,35.624494132870616,35.75521005202905,,,,,,,,,,,,,
914,0.00749,23845,-23.84233447425483,44.722593792395415,,,,,,,,,,,,,
915,0.007498,23797,-12.41347566870817,39.70218265785548,,,,,,,,,,,,,
916,0.007506,23781,33.659369687566254,36.973443003342766,,,,,,,,,,,,,
917,0.007515,23685,-19.005106550869833,28.128502971283456,,,,,,,,,,,,,
918,0.007523,23637,-11.286158046571632,18.807225855097887,,,,,,,,,,,,,
919,0.007531,23605,23.50295527044515,23.616083158536135,,,,,,,,,,,,,
920,0.007539,23525,-10.332677583632808,28.260489062094255,,,,,,,,,,,,,
921,0.007547,23477,-6.672120620616599,17.813121416227737,,,,,,,,,,,,,
922,0.007555,23413,8.91188864836125,13.743557756938214,,,,,,,,,,,,,
923,0.007564,23381,-1.583628731268499,1.7137214552364826,,,,,,,,,,,,,
924,0.007572,23317,-0.19626746634739306,11.69124970248419,,,,,,,,,,,,,
925,0.00758,23269,-5.010361840185437,7.167739771438917,,,,,,,,,,,,,
926,0.007588,23221,5.129069815274315,6.318751150607963,,,,,,,,,,,,,
927,0.007596,23141,5.126944725020541,8.239243644817812,,,,,,,,,,,,,
928,0.007605,23061,-14.566134618180357,17.530012586287747,,,,,,,,,,,,,
929,0.007613,23029,9.713303250874944,20.424357528772543,,,,,,,,,,,,,
930,0.007621,23013,7.002348570724384,28.660858361432947,,,,,,,,,,,,,
931,0.007629,22933,-18.76115971153061,20.227974987697955,,,,,,,,,,,,,
932,0.007637,22885,12.98687827478315,13.402533189584005,,,,,,,,,,,,,
933,0.007646,22821,5.229939252124374,15.365869127647061,,,,,,,,,,,,,
934,0.007654,22757,-18.746649586493096,19.488097643233377,,,,,,,,,,,,,
935,0.007662,22741,15.295437671190378,22.678890313932282,,,,,,,,,,,,,
936,0.00767,22661,1.5232234333037473,30.684211128296546,,,,,,,,,,,,,
937,0.007678,22597,-16.301214585770794,21.364886258408415,,,,,,,,,,,,,
938,0.007687,22565,16.064333059416946,16.426935112988474,,,,,,,,,,,,,
939,0.007695,22485,-1.8370107381699694,12.585709271297935,,,,,,,,,,,,,
940,0.007703,22405,-12.71872812978884,12.808504421659846,,,,,,,,,,,,,
941,0.007711,22405,14.481869935768446,17.389313074753463,,,,,,,,,,,,,
942,0.007719,22341,-3.314303188748943,25.730948995307468,,,,,,,,,,,,,
943,0.007728,22277,-8.736333862448678,16.267212065892352,,,,,,,,,,,,,
944,0.007736,22245,10.46003552426781,14.179496414108062,,,,,,,,,,,,,
945,0.007744,22181,-2.5350038809584925,4.464074117767356,,,,,,,,,,,,,
946,0.007752,22133,-5.029926614184606,8.808396431289639,,,,,,,,,,,,,
947,0.00776,22085,4.959395507374271,8.37222965351313,,,,,,,,,,,,,
948,0.007769,22037,0.07281874941868653,15.974093840026548,,,,,,,,,,,,,
949,0.007777,21989,-2.459964559177549,5.617605721153674,,,,,,,,,,,,,
950,0.007785,21941,-0.4685599936370276,9.968155418803043,,,,,,,,,,,,,
951,0.007793,21893,3.7724733402818424,6.453334685755873,,,,,,,,,,,,,
952,0.007801,21829,-1.7770758325589788,17.638605721035496,,,,,,,,,,,,,
953,0.00781,21781,-4.421625082529632,10.971010172672477,,,,,,,,,,,,,
954,0.007818,21733,7.733545411477802,13.619820860747584,,,,,,,,,,,,,
955,0.007826,21685,-3.1190397045119425,4.558357848552472,,,,,,,,,,,,,
956,0.007834,21621,-6.152765424998115,7.858433098585884,,,,,,,,,,,,,
957,0.007842,21589,11.03651381205626,12.601324468777614,,,,,,,,,,,,,
958,0.00785,21525,-5.7763446562432925,24.12670257158171,,,,,,,,,,,,,
959,0.007859,21477,-5.666955071919693,17.33401560065162,,,,,,,,,,,,,
960,0.007867,21445,12.743489335186439,19.468273242161086,,,,,,,,,,,,,
961,0.007875,21381,-8.449257151975107,9.593813823956161,,,,,,,,,,,,,
962,0.007883,21333,-3.5384557429920473,3.6352653585875356,,,,,,,,,,,,,
963,0.007891,21317,12.200211371557472,12.283256690592967,,,,,,,,,,,,,
964,0.0079,21237,-9.847793723167214,23.314733760647094,,,,,,,,,,,,,
965,0.007908,21205,-0.6909839673080843,17.330254171966722,,,,,,,,,,,,,
966,0.007916,21173,9.450883158763684,21.579522077820414,,,,,,,,,,,,,
967,0.007924,21077,-9.228493478577507,9.341388401709631,,,,,,,,,,,,,
968,0.007932,21045,1.7314493032045066,5.2549977065344615,,,,,,,,,,,,,
969,0.007941,20997,5.408366163214804,5.408861317477883,,,,,,,,,,,,,
970,0.007949,20933,-6.522920348880741,16.219980219105167,,,,,,,,,,,,,
971,0.007957,20885,2.5169266679360534,10.556539299354768,,,,,,,,,,,,,
972,0.007965,20805,1.490238197299321,17.63458599150614,,,,,,,,,,,,,
973,0.007973,20789,-2.0946962964208735,6.7831550503495,,,,,,,,,,,,,
974,0.007982,20741,0.7725566994072736,14.358371583002079,,,,,,,,,,,,,
975,0.00799,20677,-1.1304821924991348,7.018975488596163,,,,,,,,,,,,,
976,0.007998,20629,3.4741619644934496,14.959818469613175,,,,,,,,,,,,,
977,0.008006,20565,-3.512023666022321,3.8626747819595697,,,,,,,,,,,,,
978,0.008014,20533,-2.0613686202913954,7.505750056788325,,,,,,,,,,,,,
979,0.008023,20485,9.290792165287497,9.735334612046882,,,,,,,,,,,,,
980,0.008031,20436,-9.204462341054585,24.01561721855238,,,,,,,,,,,,,
981,0.008039,20420,-1.5594029763655934,19.767570026140522,,,,,,,,,,,,,
982,0.008047,20372,14.023394158749193,25.79241046158423,,,,,,,,,,,,,
983,0.008055,20276,-14.477173537708167,14.79010772009516,,,,,,,,,,,,,
984,0.008064,20228,0.004601161251293565,3.264529592671672,,,,,,,,,,,,,
985,0.008072,20212,16.197933520574928,16.703881559628957,,,,,,,,,,,,,
986,0.00808,20132,-17.700814962841857,29.51581029895002,,,,,,,,,,,,,
987,0.008088,20100,2.4320432235910947,25.846197504813418,,,,,,,,,,,,,
988,0.008096,20068,14.88327042812761,31.574871564908566,,,,,,,,,,,,,
989,0.008105,19988,-18.09315039693876,18.115628463424574,,,,,,,,,,,,,
990,0.008113,19972,5.496519515316284,5.742991585064153,,,,,,,,,,,,,
991,0.008121,19924,10.241054462162827,12.522865362529718,,,,,,,,,,,,,
992,0.008129,19860,-15.775715049528438,22.4251285746095,,,,,,,,,,,,,
993,0.008137,19844,8.613825099650452,20.08539655525791,,,,,,,,,,,,,
994,0.008145,19780,3.5690311739637415,29.03772187356726,,,,,,,,,,,,,
995,0.008154,19732,-11.474476142750124,16.327574703810548,,,,,,,,,,,,,
996,0.008162,19684,10.782830511575934,15.319636743740496,,,,,,,,,,,,,
997,0.00817,19636,-3.08225380771904,5.493992818158307,,,,,,,,,,,,,
998,0.008178,19588,-6.230762375784104,9.254506080035272,,,,,,,,,,,,,
999,0.008186,19556,10.86408279674578,12.151707392082978,,,,,,,,,,,,,
1000,0.008195,19508,-7.467474170879729,24.942585482619748,,,,,,,,,,,,,
1001,0.008203,19444,-1.237040895243772,16.703167380171163,,,,,,,,,,,,,
1002,0.008211,19428,8.021872284588174,22.698079560901874,,,,,,,,,,,,,
1003,0.008219,19380,-7.738741211737054,8.612112748806183,,,,,,,,,,,,,
1004,0.008227,19332,2.329088714288723,10.410345440903477,,,,,,,,,,,,,
1005,0.008236,19300,2.1249674266699494,2.921455026934433,,,,,,,,,,,,,
1006,0.008244,19236,-3.0611269692257537,14.814645915454872,,,,,,,,,,,,,
