,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31703,-189.68058130723523,593.1582596205182,,,,,,,,,,,,,
657,0.005382,31575,-461.9275016105123,627.1561672136647,,,,,,,,,,,,,
658,0.00539,32615,608.1866567175375,661.202113563273,,,,,,,,,,,,,
659,0.005399,32231,-16.22286065625526,694.2135637230465,,,,,,,,,,,,,
660,0.005407,31415,-646.6862226295324,721.1588801701242,,,,,,,,,,,,,
661,0.005415,32471,585.9019118652336,743.8855191338926,,,,,,,,,,,,,
662,0.005423,32455,157.55803199329418,760.1834900034053,,,,,,,,,,,,,
663,0.005431,31287,-739.3351721605105,763.8135322967062,,,,,,,,,,,,,
664,0.005439,32439,503.7331845069758,757.8021960853864,,,,,,,,,,,,,
665,0.005448,32551,265.9614044387593,743.62355261756,,,,,,,,,,,,,
666,0.005456,31287,-711.4838287817757,716.5162153954366,,,,,,,,,,,,,
667,0.005464,32455,391.73256234095675,678.9523909595378,,,,,,,,,,,,,
668,0.005472,32359,277.3412322308877,632.7119885120426,,,,,,,,,,,,,
669,0.00548,31655,-573.3405041784041,574.1531109104887,,,,,,,,,,,,,
670,0.005489,32647,274.7961253279214,507.87096968077725,,,,,,,,,,,,,
671,0.005497,31895,200.11158765475173,438.1687020641985,,,,,,,,,,,,,
672,0.005505,31511,-361.6467397540665,362.32113140110135,,,,,,,,,,,,,
673,0.005513,32567,166.83287113777948,284.39285450870415,,,,,,,,,,,,,
674,0.005521,32295,69.32262557023489,208.33151786866833,,,,,,,,,,,,,
675,0.00553,31847,-124.87939586917645,133.51891190387565,,,,,,,,,,,,,
676,0.005538,31911,75.02253467397888,75.93413397669954,,,,,,,,,,,,,
677,0.005546,32007,-71.59926577198557,73.21705995744456,,,,,,,,,,,,,
678,0.005554,32647,88.54448810119253,118.64371010146102,,,,,,,,,,,,,
679,0.005562,31719,4.509610486874372,172.98319630696966,,,,,,,,,,,,,
680,0.005571,31783,-184.60217227041844,220.58564723457,,,,,,,,,,,,,
681,0.005579,32647,239.79525155292677,261.9568243789514,,,,,,,,,,,,,
682,0.005587,32183,-40.24476417086453,294.75037800996733,,,,,,,,,,,,,
683,0.005595,31863,-244.89564540837,314.62146380499325,,,,,,,,,,,,,
684,0.005603,31783,304.84275034550257,324.95727947428975,,,,,,,,,,,,,
685,0.005612,32503,-55.470296537704414,325.3407207703052,,,,,,,,,,,,,
686,0.00562,32071,-240.91006488115474,313.10599360843713,,,,,,,,,,,,,
687,0.005628,32087,273.5196885685815,291.5273597902139,,,,,,,,,,,,,
688,0.005636,31799,-42.38421226050326,259.577382047191,,,,,,,,,,,,,
689,0.005644,32199,-166.57876447543524,214.64610690078234,,,,,,,,,,,,,
690,0.005652,32391,150.82911491891645,161.03333011548577,,,,,,,,,,,,,
691,0.005661,31767,-18.308150566365622,99.90307169678806,,,,,,,,,,,,,
692,0.005669,31847,-18.44775128970071,31.715507720002105,,,,,,,,,,,,,
693,0.005677,32471,-31.14037496320949,46.94338856419242,,,,,,,,,,,,,
694,0.005685,32023,-21.895429959549816,121.99034047353354,,,,,,,,,,,,,
695,0.005693,31831,189.46462752776668,200.89237436916474,,,,,,,,,,,,,
696,0.005702,31927,-203.19824207404267,277.3911731085665,,,,,,,,,,,,,
697,0.00571,32327,-94.26631644039325,347.59396312488843,,,,,,,,,,,,,
698,0.005718,32231,404.3292463113051,411.59347929414093,,,,,,,,,,,,,
699,0.005726,31671,-276.4492083870318,465.629303235795,,,,,,,,,,,,,
700,0.005734,31847,-241.62430735351958,507.5729355772298,,,,,,,,,,,,,
701,0.005743,33000,537.956817049833,539.1491559839803,,,,,,,,,,,,,
702,0.005751,31719,-190.67572640578933,558.4832142804815,,,,,,,,,,,,,
703,0.005759,31511,-413.1625815537109,564.597396053787,,,,,,,,,,,,,
704,0.005767,33016,509.6112139805741,562.0134542074127,,,,,,,,,,,,,
705,0.005775,31799,39.56602581334167,553.9438611812642,,,,,,,,,,,,,
706,0.005784,31655,-522.6421259626469,542.6810340203966,,,,,,,,,,,,,
707,0.005792,32551,302.2864192324215,533.7827678874348,,,,,,,,,,,,,
708,0.0058,32407,322.56580306905715,531.101793347355,,,,,,,,,,,,,
709,0.005808,31495,-503.88878769486973,534.9693264420113,,,,,,,,,,,,,
710,0.005816,31799,-13.755564823832493,546.6501873582137,,,,,,,,,,,,,
711,0.005825,33160,539.5569631143244,565.9060086340486,,,,,,,,,,,,,
712,0.005833,31623,-357.97854206347756,587.3708743400649,,,,,,,,,,,,,
713,0.005841,31335,-314.2644805291227,606.1420078937957,,,,,,,,,,,,,
714,0.005849,33064,613.0092642432876,620.505972171049,,,,,,,,,,,,,
715,0.005857,32199,-153.9967959839765,627.273878087708,,,,,,,,,,,,,
716,0.005865,31559,-490.27358609496355,623.6996989571292,,,,,,,,,,,,,
717,0.005874,32263,543.7033912881412,610.4411165310045,,,,,,,,,,,,,
718,0.005882,32039,17.49713213422705,586.8950804916394,,,,,,,,,,,,,
719,0.00589,32087,-503.82218487967145,552.1979160917787,,,,,,,,,,,,,
720,0.005898,32151,393.4733051395143,509.3354661560238,,,,,,,,,,,,,
721,0.005906,32247,101.02334432011118,460.572809137924,,,,,,,,,,,,,
722,0.005915,31575,-393.6877165438507,406.53934242074337,,,,,,,,,,,,,
723,0.005923,32567,234.69717164985818,350.3249053590057,,,,,,,,,,,,,
724,0.005931,32247,101.1499498723843,294.16868862383075,,,,,,,,,,,,,
725,0.005939,31943,-236.35765998050502,238.53681836917775,,,,,,,,,,,,,
726,0.005947,31911,108.28678440757791,186.17983811742238,,,,,,,,,,,,,
727,0.005956,32263,64.55310982789035,139.09842701982987,,,,,,,,,,,,,
728,0.005964,32007,-96.99055537676364,97.17263714086477,,,,,,,,,,,,,
729,0.005972,32487,15.5457389917109,62.56807028022067,,,,,,,,,,,,,
730,0.00598,31767,39.693303317972976,41.1293463760328,,,,,,,,,,,,,
731,0.005988,32071,-2.213110859897628,43.00188814823798,,,,,,,,,,,,,
732,0.005997,32199,-60.34117671757589,61.36666249759579,,,,,,,,,,,,,
733,0.006005,32279,44.65708278459404,83.79630392580026,,,,,,,,,,,,,
734,0.006013,31991,55.30432594693201,106.37000336432119,,,,,,,,,,,,,
735,0.006021,32071,-126.73724737342039,126.93318987869422,,,,,,,,,,,,,
736,0.006029,32295,63.01656683598278,145.25194823293424,,,,,,,,,,,,,
737,0.006038,32263,93.5367762542393,161.09354953358994,,,,,,,,,,,,,
738,0.006046,31671,-171.696406018275,173.00711116068388,,,,,,,,,,,,,
739,0.006054,32119,64.85289430196781,180.71255310081096,,,,,,,,,,,,,
740,0.006062,32535,122.36111197542213,184.27760605415352,,,,,,,,,,,,,
741,0.00607,31719,-176.92388719876308,183.32788630905435,,,,,,,,,,,,,
742,0.006078,32215,31.709138999537796,178.75905310984402,,,,,,,,,,,,,
743,0.006087,32135,142.11752753367625,172.00700579576537,,,,,,,,,,,,,
744,0.006095,32007,-137.38399591060968,164.23561899518091,,,,,,,,,,,,,
745,0.006103,32055,-33.547724468650394,157.43335197478012,,,,,,,,,,,,,
746,0.006111,32135,152.7238847061812,153.9551326257935,,,,,,,,,,,,,
747,0.006119,32119,-68.46327839981274,155.34055351705726,,,,,,,,,,,,,
748,0.006128,32087,-113.55314441278884,162.1606178512664,,,,,,,,,,,,,
749,0.006136,32135,159.2537533895837,173.848087325429,,,,,,,,,,,,,
750,0.006144,32183,3.5180979445762826,188.868927452528,,,,,,,,,,,,,
751,0.006152,31591,-188.90265265192707,205.62329697300808,,,,,,,,,,,,,
752,0.00616,32471,168.3218960977335,222.70788549271265,,,,,,,,,,,,,
753,0.006169,32279,57.22945840383442,238.9314952901817,,,,,,,,,,,,,
754,0.006177,32007,-245.93564025803335,253.59573222508604,,,,,,,,,,,,,
755,0.006185,31911,180.54118170847812,266.0225597713085,,,,,,,,,,,,,
756,0.006193,32119,85.83634001330066,275.7192391435011,,,,,,,,,,,,,
757,0.006201,31911,-277.2131532368735,282.72594824488283,,,,,,,,,,,,,
758,0.00621,32503,187.96451811082795,286.5938108560726,,,,,,,,,,,,,
759,0.006218,32039,94.34175812067669,286.94706511251195,,,,,,,,,,,,,
760,0.006226,31831,-279.26650826567095,284.2204246924546,,,,,,,,,,,,,
761,0.006234,32519,180.9787975322819,278.2669109231562,,,,,,,,,,,,,
762,0.006242,32215,89.96195117807382,269.20549210488946,,,,,,,,,,,,,
763,0.00625,31431,-253.86611357770096,258.15178324092307,,,,,,,,,,,,,
764,0.006259,32311,158.98242922333446,245.1784373681078,,,,,,,,,,,,,
765,0.006267,32391,76.62295487613159,230.5452111278243,,,,,,,,,,,,,
766,0.006275,32135,-211.8536480200549,215.79058238901237,,,,,,,,,,,,,
767,0.006283,31959,133.03103930671384,201.24608558821026,,,,,,,,,,,,,
768,0.006291,31847,57.54446870526674,187.45506025031145,,,,,,,,,,,,,
769,0.0063,32311,-171.4651525077406,176.12967980925308,,,,,,,,,,,,,
770,0.006308,32311,116.82337294180543,166.9978901461626,,,,,,,,,,,,,
771,0.006316,32103,38.9522804999088,159.85785045978193,,,,,,,,,,,,,
772,0.006324,31623,-148.73987357874248,155.90202289419585,,,,,,,,,,,,,
773,0.006332,32295,115.35640813132561,154.2124161428028,,,,,,,,,,,,,
774,0.006341,32439,29.05900628833245,154.28941274822714,,,,,,,,,,,,,
775,0.006349,31991,-148.06863090156565,156.97728162683907,,,,,,,,,,,,,
776,0.006357,31783,120.78245889197426,160.4775732426743,,,,,,,,,,,,,
777,0.006365,32215,34.31388270873684,163.54646063459123,,,,,,,,,,,,,
778,0.006373,32247,-160.08533013382313,166.8401574487472,,,,,,,,,,,,,
779,0.006382,32439,116.85752475010443,168.84917822309754,,,,,,,,,,,,,
780,0.00639,31831,55.80583835899949,168.96197120637487,,,,,,,,,,,,,
781,0.006398,31591,-167.31716650655454,168.60100445604908,,,,,,,,,,,,,
782,0.006406,32695,89.34884110942575,166.53362437393332,,,,,,,,,,,,,
783,0.006414,32423,87.68740897960444,161.9308698750208,,,,,,,,,,,,,
784,0.006423,31719,-155.13156018284738,156.98590930668007,,,,,,,,,,,,,
785,0.006431,31895,35.85753265008635,152.14654676203756,,,,,,,,,,,,,
786,0.006439,32567,120.64689161649487,147.47201455159774,,,,,,,,,,,,,
787,0.006447,32247,-120.88139677966352,145.43712208619806,,,,,,,,,,,,,
788,0.006455,31911,-33.796630183162016,146.36359934861431,,,,,,,,,,,,,
789,0.006463,31815,147.58445486304007,148.6785452588071,,,,,,,,,,,,,
790,0.006472,32311,-72.2595323121932,153.80326751811012,,,,,,,,,,,,,
791,0.00648,32231,-105.32424954951478,162.54679586458192,,,,,,,,,,,,,
792,0.006488,32023,163.5501167349408,172.00337543873036,,,,,,,,,,,,,
793,0.006496,32215,-18.15800559233327,181.25340373658722,,,,,,,,,,,,,
794,0.006504,31895,-164.8085041688088,190.78792518460352,,,,,,,,,,,,,
795,0.006513,32519,161.96428337366743,198.00061727065824,,,,,,,,,,,,,
796,0.006521,32007,34.39587646275012,202.55789115282897,,,,,,,,,,,,,
797,0.006529,31799,-198.37167255454682,206.399935454856,,,,,,,,,,,,,
798,0.006537,32551,138.27931662536756,207.0560222442456,,,,,,,,,,,,,
799,0.006545,32023,74.52737825071462,203.1357562747245,,,,,,,,,,,,,
800,0.006554,32087,-196.23917560261202,197.17963326641203,,,,,,,,,,,,,
801,0.006562,32359,101.67959981847999,188.27785672366647,,,,,,,,,,,,,
802,0.00657,31799,86.03203786967477,176.17690802241054,,,,,,,,,,,,,
803,0.006578,31975,-164.6378140624365,164.64228794923454,,,,,,,,,,,,,
804,0.006586,32167,79.67656844293796,153.13012927583694,,,,,,,,,,,,,
805,0.006595,32679,59.96329968238183,141.66847467168807,,,,,,,,,,,,,
806,0.006603,31543,-133.57315208201499,136.17293882853127,,,,,,,,,,,,,
807,0.006611,31959,102.32206273618421,137.62078628659796,,,,,,,,,,,,,
808,0.006619,32487,12.509359270913139,147.0361573031282,,,,,,,,,,,,,
809,0.006627,32439,-144.60383758398214,167.6734374128145,,,,,,,,,,,,,
810,0.006636,31783,173.03949216666098,194.56792553940033,,,,,,,,,,,,,
811,0.006644,31927,-14.063265522856087,225.04230503447926,,,,,,,,,,,,,
812,0.006652,32119,-218.80231648833572,259.5567395900025,,,,,,,,,,,,,
813,0.00666,32711,253.42499430671083,293.32702803297656,,,,,,,,,,,,,
814,0.006668,31783,20.631769634123472,325.2537302534649,,,,,,,,,,,,,
815,0.006676,31575,-330.2924176037335,357.16712592394316,,,,,,,,,,,,,
816,0.006685,32808,284.5540517115186,384.4862481916519,,,,,,,,,,,,,
817,0.006693,32295,117.56031234812366,404.6193226023599,,,,,,,,,,,,,
818,0.006701,31511,-415.34543672472097,419.756243505118,,,,,,,,,,,,,
819,0.006709,32519,232.6669829654513,427.3935000350825,,,,,,,,,,,,,
820,0.006717,32231,228.05730915143943,426.23141617430616,,,,,,,,,,,,,
821,0.006726,31703,-416.17087863969743,419.79638163757784,,,,,,,,,,,,,
822,0.006734,32071,118.95500072353832,405.9847079540889,,,,,,,,,,,,,
823,0.006742,32679,285.2003018309363,382.109021593901,,,,,,,,,,,,,
824,0.00675,31879,-323.74329579108615,352.7140373675056,,,,,,,,,,,,,
825,0.006758,31767,6.114591313260043,318.9511325478045,,,,,,,,,,,,,
826,0.006767,32583,251.67243431333347,279.1008312784063,,,,,,,,,,,,,
827,0.006775,31975,-184.1261457712016,237.30625039976437,,,,,,,,,,,,,
828,0.006783,31927,-46.298297588424546,194.50882447158324,,,,,,,,,,,,,
829,0.006791,32295,144.56047381153311,147.74218666956813,,,,,,,,,,,,,
830,0.006799,32167,-65.0804344313049,101.76904798583573,,,,,,,,,,,,,
831,0.006808,32311,-20.039708416394102,60.254369010420994,,,,,,,,,,,,,
832,0.006816,31815,18.813393741047523,22.37320903343989,,,,,,,,,,,,,
833,0.006824,32055,-11.89770230303884,29.691382619259322,,,,,,,,,,,,,
834,0.006832,32391,58.827065651066164,62.2705806020631,,,,,,,,,,,,,
835,0.00684,31943,-73.83860211450886,95.36501990666429,,,,,,,,,,,,,
836,0.006849,32007,-26.376916657052114,127.31895384770489,,,,,,,,,,,,,
837,0.006857,32471,148.48413517286426,153.1664731957722,,,,,,,,,,,,,
838,0.006865,31879,-115.83227113272457,177.07736450063754,,,,,,,,,,,,,
839,0.006873,31975,-79.31052002603249,201.70362159128663,,,,,,,,,,,,,
840,0.006881,32151,222.43584210424115,222.74186628701514,,,,,,,,,,,,,
841,0.006889,32407,-123.17342166502773,242.44018409479216,,,,,,,,,,,,,
842,0.006898,32103,-138.27898863971456,262.568180634189,,,,,,,,,,,,,
843,0.006906,32183,277.42732444439133,278.12955766818874,,,,,,,,,,,,,
844,0.006914,32023,-121.29649369400303,292.21281117906295,,,,,,,,,,,,,
845,0.006922,32071,-184.7689090995758,308.4513842753508,,,,,,,,,,,,,
846,0.00693,32439,318.0046225181926,321.1413354667728,,,,,,,,,,,,,
847,0.006939,31991,-122.78352933804048,331.0335404688519,,,,,,,,,,,,,
848,0.006947,31751,-211.23231369604667,340.25983758168826,,,,,,,,,,,,,
849,0.006955,32695,338.66577383400596,342.67081252245833,,,,,,,,,,,,,
850,0.006963,31943,-124.21303604860196,340.3621269050461,,,,,,,,,,,,,
851,0.006971,32055,-209.79940212956907,336.9680833273646,,,,,,,,,,,,,
852,0.00698,32263,322.49034295936235,326.057164281638,,,,,,,,,,,,,
853,0.006988,31991,-118.57128416026141,308.58915540728873,,,,,,,,,,,,,
854,0.006996,32071,-169.09845966592076,287.60768592797166,,,,,,,,,,,,,
855,0.007004,32567,256.86226550936277,257.6329329156453,,,,,,,,,,,,,
856,0.007012,31879,-107.86043207920147,223.09729215355333,,,,,,,,,,,,,
857,0.007021,31911,-84.39552552458602,190.06276534924672,,,,,,,,,,,,,
858,0.007029,32263,152.06274126255983,154.91949765282172,,,,,,,,,,,,,
859,0.007037,32263,-103.6959984264086,126.23307687613342,,,,,,,,,,,,,
860,0.007045,31863,27.34716621729225,111.89455377627922,,,,,,,,,,,,,
861,0.007053,32215,45.934455117476055,109.90052182092575,,,,,,,,,,,,,
862,0.007062,32167,-115.22698350367563,124.41777572799104,,,,,,,,,,,,,
863,0.00707,32199,123.04446040460581,141.60364866983207,,,,,,,,,,,,,
864,0.007078,32119,-12.701701013273462,154.8333146048902,,,,,,,,,,,,,
865,0.007086,31575,-136.19849278777716,166.90610859869528,,,,,,,,,,,,,
866,0.007094,32727,150.1411189965398,169.85489115554734,,,,,,,,,,,,,
867,0.007102,32103,7.872627272743853,163.09971298380282,,,,,,,,,,,,,
868,0.007111,32103,-145.63593456801976,153.58579549222526,,,,,,,,,,,,,
869,0.007119,32087,77.54920819106215,142.82282961614058,,,,,,,,,,,,,
870,0.007127,32119,103.04024723063522,139.666103829975,,,,,,,,,,,,,
871,0.007135,32071,-124.22606650960641,156.93332491628433,,,,,,,,,,,,,
872,0.007143,32135,-80.33720488744618,192.995940489245,,,,,,,,,,,,,
873,0.007152,32215,234.95189246740586,236.77085446955726,,,,,,,,,,,,,
874,0.00716,31831,-73.34049421697827,286.20314540001914,,,,,,,,,,,,,
875,0.007168,32135,-264.815754170153,341.44304510474007,,,,,,,,,,,,,
876,0.007176,32663,354.8640543779726,391.77330901772143,,,,,,,,,,,,,
877,0.007184,32135,-20.471877368723657,433.6105614421267,,,,,,,,,,,,,
878,0.007193,31143,-401.14717388418813,469.9790930002051,,,,,,,,,,,,,
879,0.007201,32856,429.0923431475118,493.6585127159435,,,,,,,,,,,,,
880,0.007209,32519,-3.8333366809423164,505.2882798355142,,,,,,,,,,,,,
881,0.007217,31559,-437.8164597013494,512.1473499168758,,,,,,,,,,,,,
882,0.007225,32071,450.5892590208531,507.8275575563106,,,,,,,,,,,,,
883,0.007234,32215,-44.71750579628886,492.9152572463309,,,,,,,,,,,,,
884,0.007242,32167,-370.94185403865833,475.49857965517236,,,,,,,,,,,,,
885,0.00725,32455,430.152388716242,450.7465368276799,,,,,,,,,,,,,
886,0.007258,31575,-129.75587503000764,423.4904441008783,,,,,,,,,,,,,
887,0.007266,31783,-238.5652736724594,402.55774246962994,,,,,,,,,,,,,
888,0.007274,33224,380.8110432971276,380.8143684960406,,,,,,,,,,,,,
889,0.007283,31783,-218.65654712212088,362.15829232583377,,,,,,,,,,,,,
890,0.007291,31799,-95.17828214089029,349.6966034966741,,,,,,,,,,,,,
891,0.007299,32167,311.8721370510092,333.41025225892395,,,,,,,,,,,,,
892,0.007307,32135,-268.55397351222,319.05835425263587,,,,,,,,,,,,,
893,0.007315,32455,12.300348835437743,306.97122124210244,,,,,,,,,,,,,
894,0.007324,32231,231.96116286464346,288.3798839931461,,,,,,,,,,,,,
895,0.007332,31719,-254.84117056782645,269.8827672842261,,,,,,,,,,,,,
896,0.00734,32439,58.06541048659304,248.5177341106336,,,,,,,,,,,,,
897,0.007348,32423,151.43811105882773,216.70901370099816,,,,,,,,,,,,,
898,0.007356,31927,-179.40830254889602,183.68266026700633,,,,,,,,,,,,,
899,0.007365,31975,41.28899279851518,149.0471906609864,,,,,,,,,,,,,
900,0.007373,32167,81.81739762443434,109.42970760420098,,,,,,,,,,,,,
901,0.007381,32359,-67.12803646755725,75.07873470284254,,,,,,,,,,,,,
902,0.007389,32071,-19.24536212030493,49.99497879877489,,,,,,,,,,,,,
903,0.007397,32087,33.82091552631013,46.673598534248505,,,,,,,,,,,,,
904,0.007406,32279,46.55369832968773,69.34393203139946,,,,,,,,,,,,,
905,0.007414,32103,-96.44144709547588,102.66918119270171,,,,,,,,,,,,,
906,0.007422,32183,14.22036492424842,135.90221960222607,,,,,,,,,,,,,
907,0.00743,32167,130.35173498703583,159.19846495671555,,,,,,,,,,,,,
908,0.007438,31991,-165.57989437798503,180.63831746795321,,,,,,,,,,,,,
909,0.007447,32375,23.5555590194498,200.42275351173416,,,,,,,,,,,,,
910,0.007455,32199,166.80561753193174,211.72079922990807,,,,,,,,,,,,,
911,0.007463,31895,-211.51687745068963,223.24270827832595,,,,,,,,,,,,,
912,0.007471,32231,56.97983597153702,232.68834522695894,,,,,,,,,,,,,
913,0.007479,32375,155.74869545895703,232.62978907386798,,,,,,,,,,,,,
914,0.007487,31831,-232.48646571947137,234.24675254319828,,,,,,,,,,,,,
915,0.007496,32199,105.68824297124429,236.17915596049238,,,,,,,,,,,,,
916,0.007504,32295,114.17896530851976,234.3074372970135,,,,,,,,,,,,,
917,0.007512,32039,-238.43138456862678,239.66591301240547,,,,,,,,,,,,,
918,0.00752,32343,155.47918377280448,245.6523752044489,,,,,,,,,,,,,
919,0.007528,32087,71.79299825784055,246.68545117359162,,,,,,,,,,,,,
920,0.007537,31975,-242.10968151035257,252.15003279137986,,,,,,,,,,,,,
921,0.007545,32103,185.16763129606156,254.87873830839933,,,,,,,,,,,,,
922,0.007553,32471,59.46359655209699,253.12260469879402,,,,,,,,,,,,,
923,0.007561,31847,-247.5991924729483,256.6909303100921,,,,,,,,,,,,,
924,0.007569,32263,171.73441819492126,257.1870071186669,,,,,,,,,,,,,
925,0.007578,32183,92.99663825342748,250.35326910373797,,,,,,,,,,,,,
926,0.007586,32071,-245.7927038385065,246.23518208170395,,,,,,,,,,,,,
927,0.007594,32327,104.47339295795966,242.10627338784653,,,,,,,,,,,,,
928,0.007602,32007,161.5133891861055,236.51013905347432,,,,,,,,,,,,,
929,0.00761,31815,-223.39928430450587,239.42808084060175,,,,,,,,,,,,,
930,0.007619,32663,0.34580451338845775,246.93738492736733,,,,,,,,,,,,,
931,0.007627,32455,231.55175089290924,249.4170588374572,,,,,,,,,,,,,
932,0.007635,31447,-181.26534367819383,254.69110016981696,,,,,,,,,,,,,
933,0.007643,32007,-94.92382880736609,265.24121336220594,,,,,,,,,,,,,
934,0.007651,32727,269.435396703619,270.07441810946585,,,,,,,,,,,,,
935,0.00766,32343,-145.10737278682024,272.305538741769,,,,,,,,,,,,,
936,0.007668,31431,-130.1717042590642,274.6761885186736,,,,,,,,,,,,,
937,0.007676,32423,266.46969598410607,266.6880323616417,,,,,,,,,,,,,
938,0.007684,32215,-151.50835800647096,257.388393644586,,,,,,,,,,,,,
939,0.007692,32023,-84.14102183616886,255.85052231705365,,,,,,,,,,,,,
940,0.0077,32119,242.2871256004613,253.21818901864478,,,,,,,,,,,,,
941,0.007709,32119,-214.8933244068488,259.7169732585048,,,,,,,,,,,,,
942,0.007717,32231,17.905923700524504,276.9672285695192,,,,,,,,,,,,,
943,0.007725,32231,220.70771693981567,291.7794888959969,,,,,,,,,,,,,
944,0.007733,31575,-306.05577706725893,313.44153919934087,,,,,,,,,,,,,
945,0.007741,32663,123.04502702739838,336.6582691154633,,,,,,,,,,,,,
946,0.00775,32263,202.7799956115002,351.0269924701588,,,,,,,,,,,,,
947,0.007758,31447,-365.72831300939765,365.93500372090824,,,,,,,,,,,,,
948,0.007766,32311,187.10284180589161,372.41360786303017,,,,,,,,,,,,,
949,0.007774,32583,165.20867810643617,361.2865697280693,,,,,,,,,,,,,
950,0.007782,31591,-342.5307640884869,344.4252996708945,,,,,,,,,,,,,
951,0.007791,32007,196.0438278863839,316.4074330360234,,,,,,,,,,,,,
952,0.007799,32487,84.14726173326356,274.8515141556368,,,,,,,,,,,,,
953,0.007807,32439,-222.48188137718012,234.89005187001658,,,,,,,,,,,,,
954,0.007815,31879,160.42512716895692,189.875367886428,,,,,,,,,,,,,
955,0.007823,31639,-42.1213198451881,145.44537498400854,,,,,,,,,,,,,
956,0.007832,32519,-30.720483350105432,130.81876898331592,,,,,,,,,,,,,
957,0.00784,32647,100.4035311790997,145.20975043240955,,,,,,,,,,,,,
958,0.007848,31719,-192.32605362508377,193.83313388887208,,,,,,,,,,,,,
959,0.007856,31671,183.57305532665185,253.20105407100033,,,,,,,,,,,,,
960,0.007864,32647,40.778964574527116,310.1195259138381,,,,,,,,,,,,,
961,0.007873,32327,-335.3497093818647,373.2991874553711,,,,,,,,,,,,,
962,0.007881,31975,360.0111373779976,427.5099920235736,,,,,,,,,,,,,
963,0.007889,31911,10.78132095990965,467.48222707396656,,,,,,,,,,,,,
964,0.007897,32039,-438.5094039308705,501.89063295355885,,,,,,,,,,,,,
965,0.007905,33048,439.5793676898358,519.1741173750052,,,,,,,,,,,,,
966,0.007913,31895,32.487615888321464,520.3593183382533,,,,,,,,,,,,,
967,0.007922,31127,-472.1252533819029,518.1121799118013,,,,,,,,,,,,,
968,0.00793,33192,389.0791155151446,501.7354377150423,,,,,,,,,,,,,
969,0.007938,32391,103.69463613489329,469.17102557366405,,,,,,,,,,,,,
970,0.007946,31287,-424.031225924833,434.4619717948838,,,,,,,,,,,,,
971,0.007954,32279,226.9836881508507,394.71149042508625,,,,,,,,,,,,,
972,0.007963,32663,197.11964923030675,353.14656737403607,,,,,,,,,,,,,
973,0.007971,32071,-317.3620731160953,326.89956261823005,,,,,,,,,,,,,
974,0.007979,31927,23.72630640801088,312.90104953197425,,,,,,,,,,,,,
975,0.007987,32199,277.54171901519607,301.1814585393538,,,,,,,,,,,,,
976,0.007995,32407,-207.4976962586476,300.36568315158036,,,,,,,,,,,,,
977,0.008004,31943,-127.58162892305631,310.57087999146256,,,,,,,,,,,,,
978,0.008012,32375,314.02154978204084,314.0262897479473,,,,,,,,,,,,,
979,0.00802,32215,-154.21914415959094,310.68497458185396,,,,,,,,,,,,,
980,0.008028,31943,-141.98859511025597,302.9697966669857,,,,,,,,,,,,,
981,0.008036,32295,274.54917765763065,277.13668125714173,,,,,,,,,,,,,
982,0.008045,32119,-196.80997770237016,251.0387239514115,,,,,,,,,,,,,
983,0.008053,32199,50.0203908685304,249.64822284964015,,,,,,,,,,,,,
984,0.008061,32359,119.09577230395298,287.06652471839317,,,,,,,,,,,,,
985,0.008069,31431,-359.4502761415515,396.6764591391007,,,,,,,,,,,,,
986,0.008077,32776,512.9640613094138,559.8141233118815,,,,,,,,,,,,,
987,0.008086,32439,-185.57072859101686,767.7525954871518,,,,,,,,,,,,,
988,0.008094,31031,-682.4182302416021,1028.2032357578646,,,,,,,,,,,,,
989,0.008102,33528,1307.3703486147476,1324.748074313128,,,,,,,,,,,,,
990,0.00811,31559,-627.8629735390581,1663.6714528850935,,,,,,,,,,,,,
991,0.008118,30951,-1245.666909575753,2055.439356144003,,,,,,,,,,,,,
992,0.008126,34568,2462.57091249445,2483.440944786993,,,,,,,,,,,,,
993,0.008135,30759,-1116.2392937851773,2949.0680200088877,,,,,,,,,,,,,
994,0.008143,30183,-2152.525223147476,3456.480422923799,,,,,,,,,,,,,
995,0.008151,36216,3930.173172809192,3986.9778765550604,,,,,,,,,,,,,
996,0.008159,30423,-1478.959498390926,4543.032393388475,,,,,,,,,,,,,
997,0.008167,28598,-3470.7722137843007,5130.209146142465,,,,,,,,,,,,,
998,0.008176,37833,5547.147414967752,5726.056667935203,,,,,,,,,,,,,
999,0.008184,30711,-1509.9073718456789,6324.077805392203,,,,,,,,,,,,,
1000,0.008192,26950,-5158.815798018641,6923.994798966891,,,,,,,,,,,,,
1001,0.0082,39049,7034.888159678691,7502.005409297578,,,,,,,,,,,,,
1002,0.008208,31095,-1045.6909094769871,8052.742617559501,,,,,,,,,,,,,
1003,0.008217,25606,-7014.436147602977,8578.595614343802,,,,,,,,,,,,,
1004,0.008225,39737,8046.0771931147865,9052.857000690728,,,,,,,,,,,,,
1005,0.008233,32295,-47.13264830777326,9462.11482158016,,,,,,,,,,,,,
1006,0.008241,23589,-8676.884423977164,9806.75943371069,,,,,,,,,,,,,
1007,0.008249,40169,8257.445206084534,10064.322185428366,,,,,,,,,,,,,
