,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
660,0.005407,31703,-284.2035444413593,578.8400135013791,,,,,,,,,,,,,
661,0.005415,32904,515.0276523527477,515.0499926867047,,,,,,,,,,,,,
662,0.005423,32279,-229.43304316667476,440.47131753366756,,,,,,,,,,,,,
663,0.005431,31575,-150.80533480670087,352.99655797974646,,,,,,,,,,,,,
664,0.005439,32151,261.1357322480357,267.0055316320963,,,,,,,,,,,,,
665,0.005448,32391,-156.63213413842576,190.2095904702867,,,,,,,,,,,,,
666,0.005456,32439,54.980929030826246,142.93308415177967,,,,,,,,,,,,,
667,0.005464,31655,16.139498731963347,153.45398610596126,,,,,,,,,,,,,
668,0.005472,31671,-143.60428673151296,196.81442480011688,,,,,,,,,,,,,
669,0.00548,33048,251.71467900994506,253.33312716963363,,,,,,,,,,,,,
670,0.005489,31991,-145.44203283338075,305.16510434452584,,,,,,,,,,,,,
671,0.005497,31687,-161.53521809811284,340.3843752303367,,,,,,,,,,,,,
672,0.005505,32231,363.01164849627287,363.8169363647349,,,,,,,,,,,,,
673,0.005513,32327,-211.73619402762472,373.6265147461595,,,,,,,,,,,,,
674,0.005521,32311,-153.63582959353113,370.10120952043485,,,,,,,,,,,,,
675,0.00553,31847,358.17814382098015,361.2289578149469,,,,,,,,,,,,,
676,0.005538,31911,-221.95549872170236,342.6830620061789,,,,,,,,,,,,,
677,0.005546,32423,-77.14825737145205,312.9423494610583,,,,,,,,,,,,,
678,0.005554,32535,259.157629833621,283.037322722591,,,,,,,,,,,,,
679,0.005562,31591,-229.2699124106698,255.77083826869722,,,,,,,,,,,,,
680,0.005571,31847,69.81138218871092,240.32273504284606,,,,,,,,,,,,,
681,0.005579,32792,121.70764185320176,248.13225449036267,,,,,,,,,,,,,
682,0.005587,32135,-264.9797605168845,271.3763429943751,,,,,,,,,,,,,
683,0.005595,31959,243.05668855974008,307.04670633714437,,,,,,,,,,,,,
684,0.005603,32103,6.529630022728817,347.3175404944547,,,,,,,,,,,,,
685,0.005612,32247,-317.3201277205503,379.16977369303015,,,,,,,,,,,,,
686,0.00562,32535,368.9702379225385,403.9667072671425,,,,,,,,,,,,,
687,0.005628,31719,-51.39041470656948,420.0221478065737,,,,,,,,,,,,,
688,0.005636,31783,-334.7012437682431,421.9858568987147,,,,,,,,,,,,,
689,0.005644,33096,383.29126488195243,412.4355874478558,,,,,,,,,,,,,
690,0.005652,31847,-61.37903582172621,387.7651657568155,,,,,,,,,,,,,
691,0.005661,31431,-261.32098065117214,343.32616482172403,,,,,,,,,,,,,
692,0.005669,32695,274.2684439596681,286.94388722872753,,,,,,,,,,,,,
693,0.005677,32599,-63.42949751495408,223.08162258229018,,,,,,,,,,,,,
694,0.005685,31575,-88.79890241887351,154.85802910667178,,,,,,,,,,,,,
695,0.005693,31943,94.17482494769914,99.35033029400645,,,,,,,,,,,,,
696,0.005702,32567,-84.8912436380747,85.30493210409331,,,,,,,,,,,,,
697,0.00571,32567,119.84490198874511,126.71669442573653,,,,,,,,,,,,,
698,0.005718,31431,-77.49656588039122,183.11102819624762,,,,,,,,,,,,,
699,0.005726,31943,-106.44263840866547,230.12094367577365,,,,,,,,,,,,,
700,0.005734,32968,263.9915894185245,266.2344045594979,,,,,,,,,,,,,
701,0.005743,32311,-188.51333589897288,287.717530420809,,,,,,,,,,,,,
702,0.005751,31335,-76.33592571188647,294.30140640542714,,,,,,,,,,,,,
703,0.005759,32455,273.7266309403054,291.96723130366536,,,,,,,,,,,,,
704,0.005767,32439,-235.9320482042984,279.7224319065701,,,,,,,,,,,,,
705,0.005775,31959,36.54021991126166,261.51238542608957,,,,,,,,,,,,,
706,0.005784,31895,154.0638235152404,248.29873201866047,,,,,,,,,,,,,
707,0.005792,32167,-242.225762755365,244.06899448558283,,,,,,,,,,,,,
708,0.0058,32487,203.63178938232954,255.88512256695589,,,,,,,,,,,,,
709,0.005808,32279,-27.620288074835894,283.1906146262308,,,,,,,,,,,,,
710,0.005816,31239,-221.22662429530743,316.3183566466472,,,,,,,,,,,,,
711,0.005825,33000,349.6295454262873,351.84112377601537,,,,,,,,,,,,,
712,0.005833,32183,-188.44395397678045,381.9016590561422,,,,,,,,,,,,,
713,0.005841,31575,-171.65031550398433,399.7298181853948,,,,,,,,,,,,,
714,0.005849,32727,401.4767945623551,406.26985058742423,,,,,,,,,,,,,
715,0.005857,31879,-267.94264738688173,399.212730335637,,,,,,,,,,,,,
716,0.005865,32167,-95.6792985064035,378.2884762959758,,,,,,,,,,,,,
717,0.005874,32503,328.66850320729276,346.9384491343541,,,,,,,,,,,,,
718,0.005882,31559,-239.4527691475035,302.89230621318984,,,,,,,,,,,,,
719,0.00589,32679,-12.53147927557135,246.01644533450963,,,,,,,,,,,,,
720,0.005898,32231,149.33974585213886,180.6661705744355,,,,,,,,,,,,,
721,0.005906,31831,-106.73278302256794,109.12414428306616,,,,,,,,,,,,,
722,0.005915,32151,50.40255497512613,54.180618558340605,,,,,,,,,,,,,
723,0.005923,31991,-89.45402981294752,91.92874450472478,,,,,,,,,,,,,
724,0.005931,32663,100.09994086239702,172.5299422305393,,,,,,,,,,,,,
725,0.005939,32375,78.69925524630708,261.2149212272463,,,,,,,,,,,,,
726,0.005947,31159,-335.4780301963341,349.49625577942567,,,,,,,,,,,,,
727,0.005956,32567,328.2630064944508,435.24808742043496,,,,,,,,,,,,,
728,0.005964,32487,83.47046873911745,515.4939015861513,,,,,,,,,,,,,
729,0.005972,31927,-544.2300542817709,585.9073628892869,,,,,,,,,,,,,
730,0.00598,32247,511.6654770305556,646.4843356565849,,,,,,,,,,,,,
731,0.005988,31943,92.482002972459,696.3668808095358,,,,,,,,,,,,,
732,0.005997,32039,-679.1183251968057,732.7760334744229,,,,,,,,,,,,,
733,0.006005,33064,591.556993083581,755.3853994015294,,,,,,,,,,,,,
734,0.006013,31671,122.98138778221232,763.1046198805714,,,,,,,,,,,,,
735,0.006021,31383,-710.7582692675174,754.6281173027371,,,,,,,,,,,,,
736,0.006029,33128,547.123321750737,732.2635416196377,,,,,,,,,,,,,
737,0.006038,32551,158.74651908918958,698.1390868350221,,,,,,,,,,,,,
738,0.006046,31015,-629.9200071958612,653.1857947821813,,,,,,,,,,,,,
739,0.006054,32679,416.9845075258622,600.0646746142288,,,,,,,,,,,,,
740,0.006062,32663,158.21591848601759,541.1589096944329,,,,,,,,,,,,,
741,0.00607,31767,-467.1331523767651,478.558458461296,,,,,,,,,,,,,
742,0.006078,31815,284.53542884164443,416.39743436509025,,,,,,,,,,,,,
743,0.006087,32583,91.74733852780533,358.6265208592398,,,,,,,,,,,,,
744,0.006095,32343,-290.9274341327558,308.67418494026805,,,,,,,,,,,,,
745,0.006103,32183,227.12038889810492,271.5696676784134,,,,,,,,,,,,,
746,0.006111,31735,-27.968311029113057,251.83162897803322,,,,,,,,,,,,,
747,0.006119,32087,-172.66108791016785,251.29475002756215,,,,,,,,,,,,,
748,0.006128,32872,267.01165511277867,267.96454756374703,,,,,,,,,,,,,
749,0.006136,31959,-152.3558879233083,296.13059930500594,,,,,,,,,,,,,
750,0.006144,31655,-143.44011457256832,329.89276272811867,,,,,,,,,,,,,
751,0.006152,32551,362.7877281506804,364.5277208068487,,,,,,,,,,,,,
752,0.00616,32215,-231.43794629751585,396.50179337250233,,,,,,,,,,,,,
753,0.006169,32119,-178.85967262577051,423.45759778347303,,,,,,,,,,,,,
754,0.006177,32471,442.3522822503975,443.3563557772927,,,,,,,,,,,,,
755,0.006185,31863,-244.57513299393594,454.82128619586,,,,,,,,,,,,,
756,0.006193,32071,-220.36746638242312,456.94948296093565,,,,,,,,,,,,,
757,0.006201,32663,448.7825446449113,448.78376021696727,,,,,,,,,,,,,
758,0.00621,31751,-207.46518224252844,430.89753847801967,,,,,,,,,,,,,
759,0.006218,31847,-214.6229688578412,404.73769172500886,,,,,,,,,,,,,
760,0.006226,33016,370.62970719674985,370.948901237729,,,,,,,,,,,,,
761,0.006234,32215,-155.9191387787444,331.26988039474173,,,,,,,,,,,,,
762,0.006242,31511,-146.1723995213866,287.96935345647347,,,,,,,,,,,,,
763,0.00625,32295,242.2749506272083,242.44714712076123,,,,,,,,,,,,,
764,0.006259,32279,-118.76263647950628,198.28682541182977,,,,,,,,,,,,,
765,0.006267,32519,-44.120523598284144,159.4276500706083,,,,,,,,,,,,,
766,0.006275,31895,116.05807123112876,127.62855562594552,,,,,,,,,,,,,
767,0.006283,31959,-99.73645367531412,106.37150217860949,,,,,,,,,,,,,
768,0.006291,32792,43.07452186078645,96.11355948871882,,,,,,,,,,,,,
769,0.0063,32087,27.54079568085247,92.91598641916498,,,,,,,,,,,,,
770,0.006308,31735,-84.93023145494344,94.2478742320543,,,,,,,,,,,,,
771,0.006316,32231,85.9958115471049,95.41641139205448,,,,,,,,,,,,,
772,0.006324,32519,-17.309555671514527,95.28530148796871,,,,,,,,,,,,,
773,0.006332,32167,-68.66947623483138,95.77938619556126,,,,,,,,,,,,,
774,0.006341,31639,92.50119585959908,95.46429632221627,,,,,,,,,,,,,
775,0.006349,32343,-26.423634916396,94.9403014664879,,,,,,,,,,,,,
776,0.006357,32375,-69.06898489221238,96.14089871209241,,,,,,,,,,,,,
777,0.006365,32231,91.88780473343205,98.89144365243433,,,,,,,,,,,,,
778,0.006373,31863,-0.9081663870843867,106.87541743575653,,,,,,,,,,,,,
779,0.006382,32183,-115.60274266261723,124.70796095835789,,,,,,,,,,,,,
780,0.00639,32663,105.38777216020873,150.8765105932837,,,,,,,,,,,,,
781,0.006398,32023,67.22814589817912,183.23408548877686,,,,,,,,,,,,,
782,0.006406,31671,-222.55100071969366,223.01385606286894,,,,,,,,,,,,,
783,0.006414,32471,130.90877449653888,268.96884346663063,,,,,,,,,,,,,
784,0.006423,32695,181.70294380665516,319.835749230367,,,,,,,,,,,,,
785,0.006431,31703,-373.3879825690178,376.62323724993496,,,,,,,,,,,,,
786,0.006439,31895,147.94309645297332,434.95442939846583,,,,,,,,,,,,,
787,0.006447,32695,330.09422660504003,489.64012206019225,,,,,,,,,,,,,
788,0.006455,32071,-524.3931523691135,541.8179370097287,,,,,,,,,,,,,
789,0.006463,32183,132.22248238333137,590.3569366685526,,,,,,,,,,,,,
790,0.006472,32343,480.9819115480833,632.4215030979608,,,,,,,,,,,,,
791,0.00648,31735,-621.4268119836879,668.9208344931089,,,,,,,,,,,,,
792,0.006488,32551,73.16695103608954,696.1709815095974,,,,,,,,,,,,,
793,0.006496,32519,589.3128753613677,709.1559913656172,,,,,,,,,,,,,
794,0.006504,31207,-625.3899406367096,711.1690239008722,,,,,,,,,,,,,
795,0.006513,32583,-11.415420678301022,704.0733990949017,,,,,,,,,,,,,
796,0.006521,33400,613.4975405226935,686.2927016556499,,,,,,,,,,,,,
797,0.006529,31031,-538.9449242878001,660.8707981575706,,,,,,,,,,,,,
798,0.006537,31991,-77.75285182487453,627.476310625158,,,,,,,,,,,,,
799,0.006545,32952,542.9980355652589,583.4187305544482,,,,,,,,,,,,,
800,0.006554,32215,-413.67450548977297,535.3767919886229,,,,,,,,,,,,,
801,0.006562,31687,-84.16313209086891,488.83568462803186,,,,,,,,,,,,,
802,0.00657,32279,415.39976979179437,443.45489452127504,,,,,,,,,,,,,
803,0.006578,32583,-321.5175817136472,404.3700949431533,,,,,,,,,,,,,
804,0.006586,32183,-25.085577956617986,373.49824724374287,,,,,,,,,,,,,
805,0.006595,32103,299.38585486190243,348.4891912886667,,,,,,,,,,,,,
806,0.006603,31895,-307.59722879730555,336.23509263306426,,,,,,,,,,,,,
807,0.006611,32743,62.274652821027864,338.37026850614365,,,,,,,,,,,,,
808,0.006619,32615,251.629077985897,350.3929907714471,,,,,,,,,,,,,
809,0.006627,31159,-364.1250257065346,373.92520801940947,,,,,,,,,,,,,
810,0.006636,32343,125.21805076622043,402.54813645750914,,,,,,,,,,,,,
811,0.006644,32904,284.1633569198016,428.0768915113407,,,,,,,,,,,,,
812,0.006652,31783,-443.2122746733363,453.5693719809361,,,,,,,,,,,,,
813,0.00666,31799,128.62263189948555,478.11996913249203,,,,,,,,,,,,,
814,0.006668,32824,365.1322442966843,498.75939377560957,,,,,,,,,,,,,
815,0.006676,31863,-488.2375952333068,518.4767562946212,,,,,,,,,,,,,
816,0.006685,32455,68.12379244368566,532.1546252781404,,,,,,,,,,,,,
817,0.006693,31815,440.73999069098693,532.5480314110529,,,,,,,,,,,,,
818,0.006701,32087,-457.5847745028449,524.9838957597063,,,,,,,,,,,,,
819,0.006709,32487,-33.915914271913024,512.1673622784535,,,,,,,,,,,,,
820,0.006717,32599,457.27694138911903,490.891000864638,,,,,,,,,,,,,
821,0.006726,31559,-337.29201745458585,463.7753356641498,,,,,,,,,,,,,
822,0.006734,31863,-137.02469198574053,428.9867055880043,,,,,,,,,,,,,
823,0.006742,33032,379.8679982899668,381.23581300966345,,,,,,,,,,,,,
824,0.00675,31719,-148.3958519907684,328.9776187693725,,,,,,,,,,,,,
825,0.006758,31735,-196.58980259332006,282.1117568764531,,,,,,,,,,,,,
826,0.006767,32727,210.54510277163791,240.05455816424424,,,,,,,,,,,,,
827,0.006775,32471,57.277925574096,205.42592048280065,,,,,,,,,,,,,
828,0.006783,31943,-186.47744749443595,188.1496476226657,,,,,,,,,,,,,
829,0.006791,31511,-5.340868561975041,195.51482475408292,,,,,,,,,,,,,
830,0.006799,32551,220.31739891027027,223.12983444831104,,,,,,,,,,,,,
831,0.006808,32375,-117.63127600934612,260.0290658030433,,,,,,,,,,,,,
832,0.006816,32055,-197.0215677527764,296.20834158737654,,,,,,,,,,,,,
833,0.006824,32247,304.6922114161239,321.8449657462594,,,,,,,,,,,,,
834,0.006832,32199,-35.352036402084316,340.21911679442337,,,,,,,,,,,,,
835,0.00684,32039,-303.16452109321784,357.78413038398935,,,,,,,,,,,,,
836,0.006849,32343,315.44750385415927,366.17363396742843,,,,,,,,,,,,,
837,0.006857,31847,4.631321335914098,361.96372363696037,,,,,,,,,,,,,
838,0.006865,32039,-302.672710142788,351.33924887839083,,,,,,,,,,,,,
839,0.006873,33064,294.17534052087353,332.25313331787123,,,,,,,,,,,,,
840,0.006881,31943,-32.99891353308331,311.9540090183422,,,,,,,,,,,,,
841,0.006889,31575,-227.22627401421724,303.4686734795033,,,,,,,,,,,,,
842,0.006898,32519,295.9436843610882,302.4827324344855,,,,,,,,,,,,,
843,0.006906,32647,-138.16435984371927,311.5163895760809,,,,,,,,,,,,,
844,0.006914,31975,-149.79147097986913,333.8374623042341,,,,,,,,,,,,,
845,0.006922,32039,354.2938205179999,357.54692326232345,,,,,,,,,,,,,
846,0.00693,32231,-248.67396413532734,385.85415272868664,,,,,,,,,,,,,
847,0.006939,32295,-146.316308238412,421.4021448273758,,,,,,,,,,,,,
848,0.006947,32311,449.9416468602578,453.8557966238132,,,,,,,,,,,,,
849,0.006955,31671,-277.0746268271908,482.6762470803532,,,,,,,,,,,,,
850,0.006963,32343,-243.46590361351878,505.3969763668789,,,,,,,,,,,,,
851,0.006971,33000,511.5679018164054,513.0103951024367,,,,,,,,,,,,,
852,0.00698,31447,-168.6856893374426,514.1409868774842,,,,,,,,,,,,,
853,0.006988,31767,-389.7517996509166,519.1512996968122,,,,,,,,,,,,,
854,0.006996,33272,462.8610034464491,520.3097738957883,,,,,,,,,,,,,
855,0.007004,32039,47.51838053005646,513.3452440857697,,,,,,,,,,,,,
856,0.007012,31287,-482.779802560093,502.5246126294694,,,,,,,,,,,,,
857,0.007021,32776,286.1372514004648,485.94257133620397,,,,,,,,,,,,,
858,0.007029,33128,262.9859388562968,466.9488978799715,,,,,,,,,,,,,
859,0.007037,31367,-439.17672138406357,452.66645501430634,,,,,,,,,,,,,
860,0.007045,31479,47.1290965694642,432.7566980320739,,,,,,,,,,,,,
861,0.007053,32952,354.2053836333194,395.49807633645355,,,,,,,,,,,,,
862,0.007062,32551,-251.4326834379955,350.9203082982606,,,,,,,,,,,,,
863,0.00707,31735,-143.87524973484685,308.81567401623914,,,,,,,,,,,,,
864,0.007078,32039,258.40597554652317,266.6054342407939,,,,,,,,,,,,,
865,0.007086,32776,11.713279846645415,226.6153940635858,,,,,,,,,,,,,
866,0.007094,32167,-200.4118340622385,200.59561413645184,,,,,,,,,,,,,
867,0.007102,31831,4.7135277482181595,206.6321251355321,,,,,,,,,,,,,
868,0.007111,31927,249.81722387559645,250.86874982258095,,,,,,,,,,,,,
869,0.007119,32647,-103.11537892593066,316.2449006456423,,,,,,,,,,,,,
870,0.007127,32199,-307.5003227073191,386.77620262529365,,,,,,,,,,,,,
871,0.007135,32183,377.0438925146164,449.1855949581072,,,,,,,,,,,,,
872,0.007143,32183,100.02562530390009,505.7573927281927,,,,,,,,,,,,,
873,0.007152,31991,-552.0950239799649,563.4148353951862,,,,,,,,,,,,,
874,0.00716,32311,349.1232445785328,607.1584006850258,,,,,,,,,,,,,
875,0.007168,32567,315.67388756785016,624.36362861354,,,,,,,,,,,,,
876,0.007176,31783,-619.5746406829982,622.7958283781596,,,,,,,,,,,,,
877,0.007184,32920,180.2028408480835,603.4420164548789,,,,,,,,,,,,,
878,0.007193,31959,433.6587887415508,566.0521545077246,,,,,,,,,,,,,
879,0.007201,31111,-461.78826287474124,519.8932337702046,,,,,,,,,,,,,
880,0.007209,32952,-48.352513271773205,459.64116582693026,,,,,,,,,,,,,
881,0.007217,33048,368.8394311131286,377.92484953210305,,,,,,,,,,,,,
882,0.007225,31719,-131.19760437359471,296.2394017753841,,,,,,,,,,,,,
883,0.007234,31511,-209.57973841898115,244.40281106624752,,,,,,,,,,,,,
884,0.007242,32711,115.70996240450013,234.68554830378793,,,,,,,,,,,,,
885,0.00725,32711,218.86930090316275,257.4361769569655,,,,,,,,,,,,,
886,0.007258,31623,-197.12571585966336,304.38774505784676,,,,,,,,,,,,,
887,0.007266,31927,-219.73471039938275,368.2811886564995,,,,,,,,,,,,,
888,0.007274,32776,401.9153327985725,427.10313027897433,,,,,,,,,,,,,
889,0.007283,32151,-2.9140712626339647,467.20495129022,,,,,,,,,,,,,
890,0.007291,31847,-456.72785142232357,488.638548542702,,,,,,,,,,,,,
891,0.007299,32808,309.73882664759475,487.9247832259682,,,,,,,,,,,,,
892,0.007307,32167,259.1480509872209,474.1472150040512,,,,,,,,,,,,,
893,0.007315,31511,-444.8605639200214,463.3944538268398,,,,,,,,,,,,,
894,0.007324,32567,-7.6937459306042975,450.24920989983116,,,,,,,,,,,,,
895,0.007332,32968,418.94303903975964,428.96563716513873,,,,,,,,,,,,,
896,0.00734,31351,-173.44766077596876,421.6175861781021,,,,,,,,,,,,,
897,0.007348,31943,-361.4683991809808,445.9772793427994,,,,,,,,,,,,,
898,0.007356,33448,370.29074730006795,485.24891450999655,,,,,,,,,,,,,
899,0.007365,32023,199.93088903905317,518.3778105104952,,,,,,,,,,,,,
900,0.007373,30695,-543.1035552891992,543.9505871504924,,,,,,,,,,,,,
901,0.007381,32904,157.079556542711,557.2487900239905,,,,,,,,,,,,,
902,0.007389,33816,440.66109265323166,553.1799775067166,,,,,,,,,,,,,
903,0.007397,31159,-465.18137789457404,536.1246512900005,,,,,,,,,,,,,
904,0.007406,30727,-51.941076438927865,495.11938638381497,,,,,,,,,,,,,
905,0.007414,33784,395.4148791004505,416.0662921849969,,,,,,,,,,,,,
906,0.007422,32984,-214.05194082030536,316.3959811180888,,,,,,,,,,,,,
907,0.00743,31079,-91.84774929153214,211.93048781767453,,,,,,,,,,,,,
908,0.007438,31655,96.81601956711495,98.71841067897408,,,,,,,,,,,,,
909,0.007447,33032,29.975467950233195,32.33739320902366,,,,,,,,,,,,,
910,0.007455,33048,71.6252905774085,146.2346488042527,,,,,,,,,,,,,
911,0.007463,30855,-271.67667360479567,272.92041824489894,,,,,,,,,,,,,
912,0.007471,32055,131.7713880006353,388.20929445274805,,,,,,,,,,,,,
913,0.007479,33976,326.7673913305311,472.5303399758203,,,,,,,,,,,,,
914,0.007487,31399,-512.9199351332377,537.2273913939023,,,,,,,,,,,,,
915,0.007496,31015,78.16607837307868,585.0065839646958,,,,,,,,,,,,,
916,0.007504,32776,513.1072986368542,610.2465348760721,,,,,,,,,,,,,
917,0.007512,32824,-533.4123987154393,621.9413722882877,,,,,,,,,,,,,
918,0.00752,32647,-52.06439677676648,612.6120980823339,,,,,,,,,,,,,
919,0.007528,31415,531.3150697690705,568.0841524161691,,,,,,,,,,,,,
920,0.007537,31783,-363.85302788616997,507.78988363372713,,,,,,,,,,,,,
921,0.007545,32824,-164.80439556039184,447.84366980037936,,,,,,,,,,,,,
922,0.007553,32808,382.3805958134985,382.42070717118855,,,,,,,,,,,,,
923,0.007561,31447,-108.11738650733874,316.0345447537527,,,,,,,,,,,,,
924,0.007569,31815,-200.90224753551834,253.57393069251702,,,,,,,,,,,,,
925,0.007578,32936,140.377010199234,195.7736692290559,,,,,,,,,,,,,
926,0.007586,32535,117.95065758964279,170.03111125473725,,,,,,,,,,,,,
927,0.007594,31623,-147.66075080475457,188.2275917625496,,,,,,,,,,,,,
928,0.007602,31815,-94.98021652328927,218.896509149792,,,,,,,,,,,,,
929,0.00761,32808,231.2615178380374,235.10227876356012,,,,,,,,,,,,,
930,0.007619,32503,-32.40293483201729,247.1234347048197,,,,,,,,,,,,,
931,0.007627,31623,-240.70165680952994,269.47368640650274,,,,,,,,,,,,,
932,0.007635,32599,207.4786142025071,283.48204373210933,,,,,,,,,,,,,
933,0.007643,32311,93.72046813563162,276.1494521845029,,,,,,,,,,,,,
934,0.007651,31911,-259.82329852671865,260.1225743792666,,,,,,,,,,,,,
935,0.00766,32103,81.57488032459894,238.7354516332757,,,,,,,,,,,,,
936,0.007668,32535,179.43101840978076,218.755054738149,,,,,,,,,,,,,
937,0.007676,32583,-167.3785185824267,212.52088337354724,,,,,,,,,,,,,
938,0.007684,31751,-77.35973638258574,209.3325236684565,,,,,,,,,,,,,
939,0.007692,31735,192.41025766361298,194.46433410529463,,,,,,,,,,,,,
940,0.0077,32679,-12.366433508395957,187.81500883956505,,,,,,,,,,,,,
941,0.007709,32359,-199.0644647911917,207.94009970701777,,,,,,,,,,,,,
942,0.007717,32199,125.49219858423176,232.56359468574234,,,,,,,,,,,,,
943,0.007725,31751,146.3510670255906,240.80155245174083,,,,,,,,,,,,,
944,0.007733,32167,-235.0308390644199,245.86305117255566,,,,,,,,,,,,,
945,0.007741,33016,-2.4576502656844057,255.30515006219377,,,,,,,,,,,,,
946,0.00775,32007,254.42790515396854,265.4018932994746,,,,,,,,,,,,,
947,0.007758,31431,-172.16328974131653,279.1431709718178,,,,,,,,,,,,,
948,0.007766,32567,-144.63019061428102,288.63381243764996,,,,,,,,,,,,,
949,0.007774,32824,273.10452236985316,277.5283860317002,,,,,,,,,,,,,
950,0.007782,31831,-41.96408970899996,263.8398512804593,,,,,,,,,,,,,
951,0.007791,31415,-236.67660191445304,267.7660164752361,,,,,,,,,,,,,
952,0.007799,32808,197.43228867640178,269.4778977221062,,,,,,,,,,,,,
953,0.007807,33032,87.82075415601214,253.24783234643954,,,,,,,,,,,,,
954,0.007815,31431,-231.18892745274277,231.37270177082806,,,,,,,,,,,,,
955,0.007823,32039,66.84890124390076,205.81403772310767,,,,,,,,,,,,,
956,0.007832,32808,151.4018809646602,181.57113214111527,,,,,,,,,,,,,
957,0.00784,32023,-133.69191959707385,169.9801994723526,,,,,,,,,,,,,
958,0.007848,31735,-55.36647880632289,158.65761970710702,,,,,,,,,,,,,
959,0.007856,32439,130.18479679465318,131.3583589533503,,,,,,,,,,,,,
960,0.007864,32776,-1.6501785316583426,112.7356539331032,,,,,,,,,,,,,
961,0.007873,32103,-124.00827463488308,126.00766856383136,,,,,,,,,,,,,
962,0.007881,31575,62.42700850352805,145.24972542161007,,,,,,,,,,,,,
963,0.007889,32423,96.84950707615252,145.1330483927521,,,,,,,,,,,,,
964,0.007897,32984,-135.93228637714816,141.84617206414615,,,,,,,,,,,,,
965,0.007905,31895,7.340550226974398,141.7594733344757,,,,,,,,,,,,,
966,0.007913,31847,125.3435683462076,138.04017735924162,,,,,,,,,,,,,
967,0.007922,32231,-115.9984501787414,138.96450759139213,,,,,,,,,,,,,
968,0.00793,32327,0.6062820286958241,136.55347559759906,,,,,,,,,,,,,
969,0.007938,32679,87.47201014448206,110.61419926591019,,,,,,,,,,,,,
970,0.007946,31223,-87.45350397646241,87.99989592568105,,,,,,,,,,,,,
971,0.007954,32776,40.60919891194736,72.68956166976956,,,,,,,,,,,,,
972,0.007963,32663,7.539692196453472,60.92447565381955,,,,,,,,,,,,,
973,0.007971,31847,-58.56429328974492,80.59383561783321,,,,,,,,,,,,,
974,0.007979,32199,105.61223880896509,106.03657189159897,,,,,,,,,,,,,
975,0.007987,31975,-90.28635132725879,137.16795412934192,,,,,,,,,,,,,
976,0.007995,32824,-28.768338701761934,176.50234990560574,,,,,,,,,,,,,
977,0.008004,32519,176.56416007814448,196.75455306856418,,,,,,,,,,,,,
978,0.008012,31255,-191.91018596719985,219.30915488125788,,,,,,,,,,,,,
979,0.00802,32631,1.3291289531211425,253.57486836520076,,,,,,,,,,,,,
980,0.008028,32920,249.3087180186872,286.5625338118266,,,,,,,,,,,,,
981,0.008036,31783,-293.25884207539104,331.73280043222974,,,,,,,,,,,,,
982,0.008045,31831,23.51905607014183,378.8120828654951,,,,,,,,,,,,,
983,0.008053,32423,332.34722317708355,403.5142232536073,,,,,,,,,,,,,
984,0.008061,32695,-389.2160334105315,428.87240923800005,,,,,,,,,,,,,
985,0.008069,32119,21.150350838214305,463.0642269718835,,,,,,,,,,,,,
986,0.008077,31895,428.19410670739313,493.9862477377115,,,,,,,,,,,,,
987,0.008086,32199,-458.33516152564107,533.1839079997362,,,,,,,,,,,,,
988,0.008094,32615,-17.901802943046757,567.673279911233,,,,,,,,,,,,,
989,0.008102,32407,509.5738960166896,571.0399253994318,,,,,,,,,,,,,
990,0.00811,31575,-466.164392845434,565.8303504846228,,,,,,,,,,,,,
991,0.008118,32439,-77.36754035238695,564.1483606505489,,,,,,,,,,,,,
992,0.008126,33352,521.1286451131649,550.510907647571,,,,,,,,,,,,,
993,0.008135,31079,-396.8245422433929,533.177877456548,,,,,,,,,,,,,
994,0.008143,31847,-106.93173788012194,505.2319088825181,,,,,,,,,,,,,
995,0.008151,33496,422.1312252236655,443.0154922537103,,,,,,,,,,,,,
996,0.008159,31959,-281.9366351563614,373.2252453013606,,,,,,,,,,,,,
997,0.008167,31639,-58.638706999106674,314.82865225075244,,,,,,,,,,,,,
998,0.008176,32471,236.22622100294143,253.59335663880083,,,,,,,,,,,,,
999,0.008184,32583,-185.07041351702028,208.36714615199972,,,,,,,,,,,,,
1000,0.008192,32135,58.72581284817237,182.79776360237787,,,,,,,,,,,,,
1001,0.0082,31655,51.870298107329994,161.85504020543874,,,,,,,,,,,,,
1002,0.008208,32407,-145.50584397210216,171.56503515832537,,,,,,,,,,,,,
1003,0.008217,33096,164.9048024905618,176.12683375065558,,,,,,,,,,,,,
1004,0.008225,31863,-39.392067212529426,172.68279859168993,,,,,,,,,,,,,
1005,0.008233,31671,-135.87264428935208,181.43398507521115,,,,,,,,,,,,,
1006,0.008241,32631,159.814186731784,174.53540412265525,,,,,,,,,,,,,
1007,0.008249,32551,-14.997340680218159,142.03542618416563,,,,,,,,,,,,,
1008,0.008258,31831,-79.73487389204737,95.10094153267454,,,,,,,,,,,,,
1009,0.008266,32151,2.63749413667667,35.54788827097705,,,,,,,,,,,,,
1010,0.008274,32199,59.83770454485862,92.11382139286064,,,,,,,,,,,,,
1011,0.008282,32776,83.49722035117011,167.474525366911,,,,,,,,,,,,,
