,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,32359,-59.676089477359746,424.86537389583106,,,,,,,,,,,,,
1007,0.008251,33000,347.9202400651103,371.43283194180765,,,,,,,,,,,,,
1008,0.00826,32007,-230.73474142113412,312.96723261036516,,,,,,,,,,,,,
1009,0.008268,31671,-94.06958148904937,270.00388234649273,,,,,,,,,,,,,
1010,0.008276,32471,237.6228571734827,237.6440441843027,,,,,,,,,,,,,
1011,0.008284,32695,-80.1816553049477,213.67659729100754,,,,,,,,,,,,,
1012,0.008292,32183,-139.5828083037756,194.3744204529619,,,,,,,,,,,,,
1013,0.008301,31895,149.24491365583057,172.56007994287907,,,,,,,,,,,,,
1014,0.008309,32071,46.84896480115717,170.4888058054612,,,,,,,,,,,,,
1015,0.008317,32279,-203.51089241647819,204.0515819966741,,,,,,,,,,,,,
1016,0.008325,32583,121.5357987475914,245.39520040977752,,,,,,,,,,,,,
1017,0.008333,32359,136.3736228239621,271.75128721287797,,,,,,,,,,,,,
1018,0.008341,31383,-298.2719955667007,298.284181738782,,,,,,,,,,,,,
1019,0.00835,32455,151.40327479763562,327.6345436853553,,,,,,,,,,,,,
1020,0.008358,32743,208.71216166412862,362.27599408646154,,,,,,,,,,,,,
1021,0.008366,32151,-413.29073388891226,415.38956596190883,,,,,,,,,,,,,
1022,0.008374,31591,187.65202054353313,465.5671744515284,,,,,,,,,,,,,
1023,0.008382,32423,289.02320048998763,489.50693559238096,,,,,,,,,,,,,
1024,0.008391,32183,-498.2803798248558,502.17993578197087,,,,,,,,,,,,,
1025,0.008399,32872,161.65073467575496,508.17515163916244,,,,,,,,,,,,,
1026,0.008407,31895,369.87191206997494,508.18242585037086,,,,,,,,,,,,,
1027,0.008415,31415,-479.3208529080313,512.9415878719467,,,,,,,,,,,,,
1028,0.008423,33176,40.261946845030685,503.25881901081624,,,,,,,,,,,,,
1029,0.008432,32631,399.6399797634285,457.0856184302518,,,,,,,,,,,,,
1030,0.00844,31111,-309.51406821764215,398.49925361485566,,,,,,,,,,,,,
1031,0.008448,32151,-138.1820891128879,353.87713193283184,,,,,,,,,,,,,
1032,0.008456,33064,319.65691498915623,324.89795728023375,,,,,,,,,,,,,
1033,0.008464,32615,-20.763841907372537,306.26315159374485,,,,,,,,,,,,,
1034,0.008473,30663,-284.812435241017,297.23127283817854,,,,,,,,,,,,,
1035,0.008481,32503,128.53749529058027,304.6231836825451,,,,,,,,,,,,,
1036,0.008489,33208,275.14170977479455,341.60965338584197,,,,,,,,,,,,,
1037,0.008497,31687,-331.5450201995129,401.230104119692,,,,,,,,,,,,,
1038,0.008505,31943,-86.68848121159056,451.1050936335628,,,,,,,,,,,,,
1039,0.008514,32279,450.53085041644204,463.5741138912739,,,,,,,,,,,,,
1040,0.008522,32615,-292.3041454075826,459.35008127789894,,,,,,,,,,,,,
1041,0.00853,32215,-190.92897353610235,458.18778955217965,,,,,,,,,,,,,
1042,0.008538,31991,443.844415475781,444.76253255799065,,,,,,,,,,,,,
1043,0.008546,31783,-259.00263238645954,419.62875811822073,,,,,,,,,,,,,
1044,0.008555,32231,-87.03465844603434,388.3346658411283,,,,,,,,,,,,,
1045,0.008563,33112,297.61210195827596,346.79177597885604,,,,,,,,,,,,,
1046,0.008571,31879,-334.8099177100706,340.54531586318893,,,,,,,,,,,,,
1047,0.008579,31527,213.8022110108432,384.18702020924917,,,,,,,,,,,,,
1048,0.008587,32904,128.48980984584264,464.36447970727136,,,,,,,,,,,,,
1049,0.008596,32295,-552.5984169596057,589.6216205232305,,,,,,,,,,,,,
1050,0.008604,32087,584.9336507091729,724.3363277760571,,,,,,,,,,,,,
1051,0.008612,31495,48.67244731316698,841.8920538129133,,,,,,,,,,,,,
1052,0.00862,31767,-834.5213864098432,944.7020819929477,,,,,,,,,,,,,
1053,0.008628,34456,852.8341847364343,1017.4331464090144,,,,,,,,,,,,,
1054,0.008636,31703,87.75209378015253,1070.0546962443282,,,,,,,,,,,,,
1055,0.008645,30007,-1030.5544894410864,1123.7212334287442,,,,,,,,,,,,,
1056,0.008653,33960,905.3106897595969,1152.2739120446313,,,,,,,,,,,,,
1057,0.008661,32984,176.3410266705383,1136.9082183025757,,,,,,,,,,,,,
1058,0.008669,30519,-1022.412578052576,1090.9345434338338,,,,,,,,,,,,,
1059,0.008677,32583,759.146880972506,1013.0533751651811,,,,,,,,,,,,,
1060,0.008686,33160,214.7167403395019,920.5767920320551,,,,,,,,,,,,,
1061,0.008694,31751,-813.3547914042823,842.0721885462257,,,,,,,,,,,,,
1062,0.008702,31687,526.7150730931206,757.5710354648265,,,,,,,,,,,,,
1063,0.00871,32279,168.34962833058594,651.5402333884439,,,,,,,,,,,,,
1064,0.008718,32824,-521.557953242394,544.5018425449111,,,,,,,,,,,,,
1065,0.008727,32247,313.3609622155331,436.94990687683816,,,,,,,,,,,,,
1066,0.008735,31703,97.44206768220326,342.7587182575732,,,,,,,,,,,,,
1067,0.008743,32151,-282.7567146586363,287.580135099145,,,,,,,,,,,,,
1068,0.008751,32904,144.3882695463841,246.74008225696267,,,,,,,,,,,,,
1069,0.008759,31991,93.78229423126776,196.53094821244608,,,,,,,,,,,,,
1070,0.008768,31367,-154.31652178342125,156.2702781324225,,,,,,,,,,,,,
1071,0.008776,32968,-18.144462174254812,150.9278090687378,,,,,,,,,,,,,
1072,0.008784,32776,192.29654942523416,192.2985210267757,,,,,,,,,,,,,
1073,0.008792,31639,-100.96991314547165,253.45547330204082,,,,,,,,,,,,,
1074,0.0088,31639,-203.99405169644504,314.84303627327375,,,,,,,,,,,,,
1075,0.008809,32824,341.12806962182134,355.4776709542807,,,,,,,,,,,,,
1076,0.008817,32663,-55.265658543494546,396.1690722516599,,,,,,,,,,,,,
1077,0.008825,31623,-387.312501476961,461.212183724782,,,,,,,,,,,,,
1078,0.008833,32359,447.190561812406,520.8546812023715,,,,,,,,,,,,,
1079,0.008841,32471,14.933372819290575,553.427553072195,,,,,,,,,,,,,
1080,0.00885,31815,-501.32781058198367,566.4784218221806,,,,,,,,,,,,,
1081,0.008858,32727,448.502847209055,551.2295703210533,,,,,,,,,,,,,
1082,0.008866,32007,84.56087086923286,525.5995950604972,,,,,,,,,,,,,
1083,0.008874,31783,-492.59568636873144,517.2391826539459,,,,,,,,,,,,,
1084,0.008882,33144,358.06179255991043,499.42795905004635,,,,,,,,,,,,,
1085,0.00889,32247,99.80448008293142,451.85307459333274,,,,,,,,,,,,,
1086,0.008899,31415,-370.4621933967813,394.78456726907666,,,,,,,,,,,,,
1087,0.008907,32711,254.41504194289868,327.318333963271,,,,,,,,,,,,,
1088,0.008915,32439,31.581356824480196,267.2814411284777,,,,,,,,,,,,,
1089,0.008923,32039,-217.57682052866147,247.60000878292266,,,,,,,,,,,,,
1090,0.008931,31815,224.7361746987204,246.13503395093775,,,,,,,,,,,,,
1091,0.00894,32295,-82.59667367948826,255.09210831907544,,,,,,,,,,,,,
1092,0.008948,32808,-147.85174386616254,282.03112160227005,,,,,,,,,,,,,
1093,0.008956,31991,294.1381615887954,294.14197341660565,,,,,,,,,,,,,
1094,0.008964,32087,-143.77907759918938,310.2755317307414,,,,,,,,,,,,,
1095,0.008972,32087,-230.8413175313282,357.8376399580977,,,,,,,,,,,,,
1096,0.008981,32792,393.14863671065973,414.33758540912686,,,,,,,,,,,,,
1097,0.008989,32103,-51.50047160784194,461.8749489185332,,,,,,,,,,,,,
1098,0.008997,31543,-434.29407496234427,500.91012648406075,,,,,,,,,,,,,
1099,0.009005,32904,396.2654075373328,524.9973219007215,,,,,,,,,,,,,
1100,0.009013,32183,219.62190694645295,560.8177097101589,,,,,,,,,,,,,
1101,0.009022,31223,-633.0250091922621,634.2322157225933,,,,,,,,,,,,,
1102,0.00903,32888,210.3071881209913,710.0394223084317,,,,,,,,,,,,,
1103,0.009038,33144,585.0858186222302,752.7646039836693,,,,,,,,,,,,,
1104,0.009046,31271,-684.3532138033553,788.1054207269449,,,,,,,,,,,,,
1105,0.009054,31815,-150.2685045189277,840.2635121474561,,,,,,,,,,,,,
1106,0.009063,32920,887.0902931555175,900.4416645851521,,,,,,,,,,,,,
1107,0.009071,32311,-520.0595801621489,960.3407305911325,,,,,,,,,,,,,
1108,0.009079,32039,-554.9966043868199,1001.2323806193431,,,,,,,,,,,,,
1109,0.009087,32391,980.8509360834693,999.1092502493079,,,,,,,,,,,,,
1110,0.009095,31815,-194.74938651198835,983.9868194597849,,,,,,,,,,,,,
1111,0.009104,31255,-822.7582039616663,988.1580328796721,,,,,,,,,,,,,
1112,0.009112,34488,817.8403271829293,980.204744019836,,,,,,,,,,,,,
1113,0.00912,31991,138.77953511367517,933.3150800297924,,,,,,,,,,,,,
1114,0.009128,30423,-822.4196732104627,857.7847425565394,,,,,,,,,,,,,
1115,0.009136,32952,476.64381620492935,754.3178096976305,,,,,,,,,,,,,
1116,0.009145,33416,314.6867465928568,643.790684797665,,,,,,,,,,,,,
1117,0.009153,31639,-549.7617580679531,553.9509135912064,,,,,,,,,,,,,
1118,0.009161,31463,118.56254765794584,454.287441045188,,,,,,,,,,,,,
1119,0.009169,32503,251.5685437925754,313.76430415854185,,,,,,,,,,,,,
1120,0.009177,33256,-128.92011758231305,169.94605478746692,,,,,,,,,,,,,
1121,0.009185,31655,-109.0893382140939,113.58707017997742,,,,,,,,,,,,,
1122,0.009194,31879,-3.421663316358021,193.2867945580483,,,,,,,,,,,,,
1123,0.009202,32824,266.3564653235742,269.96823541945565,,,,,,,,,,,,,
1124,0.00921,32503,-153.42411151008835,346.5912544158679,,,,,,,,,,,,,
1125,0.009218,31495,-316.28053244576387,450.75920576386267,,,,,,,,,,,,,
1126,0.009226,32215,511.0164405105911,549.9092965241371,,,,,,,,,,,,,
1127,0.009235,32615,-61.95401078102378,619.8112190999356,,,,,,,,,,,,,
1128,0.009243,32263,-554.6354053514686,664.4925377599712,,,,,,,,,,,,,
1129,0.009251,32295,573.931765841633,671.9990179645135,,,,,,,,,,,,,
1130,0.009259,32263,75.45776168580558,668.486753836927,,,,,,,,,,,,,
1131,0.009267,31527,-651.3037351536675,688.5396128184508,,,,,,,,,,,,,
1132,0.009276,33208,494.8513504665667,698.2997831732797,,,,,,,,,,,,,
1133,0.009284,32247,188.83224199447474,669.4619132084891,,,,,,,,,,,,,
1134,0.009292,31367,-608.9249934236915,622.5624581791702,,,,,,,,,,,,,
1135,0.0093,32631,334.23151993343623,559.6261646906701,,,,,,,,,,,,,
1136,0.009308,32840,250.26539416649118,498.26776627078397,,,,,,,,,,,,,
1137,0.009317,31543,-464.8114734974119,467.15583518530923,,,,,,,,,,,,,
1138,0.009325,31959,140.35133846983476,432.25340136398995,,,,,,,,,,,,,
1139,0.009333,32487,255.301666586465,357.6044677247195,,,,,,,,,,,,,
1140,0.009341,32695,-253.4025038318353,274.85343258301856,,,,,,,,,,,,,
1141,0.009349,31975,-49.6374985129823,215.64960329728092,,,,,,,,,,,,,
1142,0.009358,31543,189.4126756823703,193.30245863324535,,,,,,,,,,,,,
1143,0.009366,32615,4.477809696189905,187.6972825254053,,,,,,,,,,,,,
1144,0.009374,33016,-183.82809779236487,185.2733065809042,,,,,,,,,,,,,
1145,0.009382,31799,14.87845654395802,208.14657048696398,,,,,,,,,,,,,
1146,0.00939,31543,274.79261213833394,278.53186896594883,,,,,,,,,,,,,
1147,0.009399,32263,-177.32526939862694,369.69090477331036,,,,,,,,,,,,,
1148,0.009407,32984,-294.13141190963745,453.7557189263213,,,,,,,,,,,,,
1149,0.009415,32327,470.9102398275659,510.3520380775149,,,,,,,,,,,,,
1150,0.009423,31671,56.063918087608556,580.1339557169679,,,,,,,,,,,,,
1151,0.009431,32023,-683.4249090258335,701.6212868883192,,,,,,,,,,,,,
1152,0.009439,32936,459.83636035476616,831.6088903058428,,,,,,,,,,,,,
1153,0.009448,32151,519.0060337966071,927.0271538017143,,,,,,,,,,,,,
1154,0.009456,31623,-988.0770911506071,1010.5531752469637,,,,,,,,,,,,,
1155,0.009464,32727,146.57135237205102,1100.874652270447,,,,,,,,,,,,,
1156,0.009472,32968,1061.4405837727927,1199.5271820245214,,,,,,,,,,,,,
1157,0.00948,30535,-1002.8427587746094,1309.1526503491846,,,,,,,,,,,,,
1158,0.009489,32551,-415.2211901895359,1395.411576393478,,,,,,,,,,,,,
1159,0.009497,34040,1415.3731495606185,1420.298778110149,,,,,,,,,,,,,
1160,0.009505,30551,-628.5736840990621,1423.4263538593143,,,,,,,,,,,,,
1161,0.009513,31271,-992.4447737541739,1446.375322965782,,,,,,,,,,,,,
1162,0.009521,34536,1345.4333185984567,1458.480696988455,,,,,,,,,,,,,
1163,0.00953,31943,18.759362406817203,1431.6119173817895,,,,,,,,,,,,,
1164,0.009538,29975,-1281.3969779095214,1370.4003112201435,,,,,,,,,,,,,
1165,0.009546,33704,816.5199873535809,1277.198956828521,,,,,,,,,,,,,
1166,0.009554,33912,643.3863157442187,1187.7304068433364,,,,,,,,,,,,,
1167,0.009562,30423,-1097.3619680427903,1137.196485998987,,,,,,,,,,,,,
1168,0.009571,31415,41.5469100532732,1086.4623948916426,,,,,,,,,,,,,
1169,0.009579,34104,944.6504836405774,996.9973598474367,,,,,,,,,,,,,
1170,0.009587,32343,-501.0726824803757,919.5401208602526,,,,,,,,,,,,,
1171,0.009595,30727,-642.7797580030706,910.3930394221477,,,,,,,,,,,,,
1172,0.009603,32936,802.7068104436851,941.979913284498,,,,,,,,,,,,,
1173,0.009612,33016,243.07245482356018,965.9666756382998,,,,,,,,,,,,,
1174,0.00962,31143,-981.4030859891016,982.9405821851273,,,,,,,,,,,,,
1175,0.009628,32023,330.78010618085415,1004.3048290232956,,,,,,,,,,,,,
1176,0.009636,33512,844.0869488995479,1045.9986462349834,,,,,,,,,,,,,
1177,0.009644,31703,-930.7549637903309,1116.037424963113,,,,,,,,,,,,,
1178,0.009653,31575,-236.57312359783688,1172.7459341611752,,,,,,,,,,,,,
1179,0.009661,33320,1156.7284249522306,1176.1438622645157,,,,,,,,,,,,,
1180,0.009669,32327,-628.7316093528086,1173.5551979595236,,,,,,,,,,,,,
1181,0.009677,31239,-717.8752665972713,1212.6002761646077,,,,,,,,,,,,,
1182,0.009685,33032,1228.9217498579417,1266.2250451041814,,,,,,,,,,,,,
1183,0.009694,32279,-253.83886828180994,1314.099773407484,,,,,,,,,,,,,
1184,0.009702,31767,-1088.0626031299755,1358.627124308585,,,,,,,,,,,,,
1185,0.00971,32792,1216.1132721364354,1386.9480128851642,,,,,,,,,,,,,
1186,0.009718,31991,104.82130726882946,1437.9202740853445,,,,,,,,,,,,,
1187,0.009726,31255,-1453.4793885454487,1557.6930430747173,,,,,,,,,,,,,
1188,0.009734,33960,1250.9332498088356,1704.007089239925,,,,,,,,,,,,,
1189,0.009743,32167,479.5717447086581,1841.2797566851802,,,,,,,,,,,,,
1190,0.009751,29911,-1944.6839420777037,1992.9829082785564,,,,,,,,,,,,,
1191,0.009759,34408,1364.6445327284773,2158.731413560197,,,,,,,,,,,,,
1192,0.009767,33256,963.1984141932759,2356.3206994456523,,,,,,,,,,,,,
1193,0.009775,29207,-2616.043396502418,2620.1886739963165,,,,,,,,,,,,,
1194,0.009784,33480,1490.6776099739934,2902.6911891775553,,,,,,,,,,,,,
1195,0.009792,34488,1621.2429540167132,3156.367187167008,,,,,,,,,,,,,
1196,0.0098,29271,-3405.172864770277,3409.339709737424,,,,,,,,,,,,,
1197,0.009808,33048,1517.5249694448382,3666.9415067184414,,,,,,,,,,,,,
1198,0.009816,34616,2432.9108133125624,3929.668327012031,,,,,,,,,,,,,
1199,0.009825,28727,-4150.610940954502,4220.5384436836775,,,,,,,,,,,,,
1200,0.009833,33960,1351.4398499892732,4490.994184287911,,,,,,,,,,,,,
1201,0.009841,34792,3275.79716130332,4687.323630576123,,,,,,,,,,,,,
1202,0.009849,27510,-4649.446363777584,4843.407652287931,,,,,,,,,,,,,
1203,0.009857,33688,970.2486056256889,4975.137448817552,,,,,,,,,,,,,
1204,0.009866,36472,3955.2158887459186,5073.690332007457,,,,,,,,,,,,,
1205,0.009874,26774,-4740.336216609622,5157.251741790368,,,,,,,,,,,,,
1206,0.009882,32776,449.48933845812,5187.015123603336,,,,,,,,,,,,,
1207,0.00989,37225,4277.557858842264,5114.355287401322,,,,,,,,,,,,,
1208,0.009898,27622,-4380.535373112696,4985.710780567008,,,,,,,,,,,,,
1209,0.009907,31463,-63.80977547812296,4834.297582233379,,,,,,,,,,,,,
1210,0.009915,36536,4140.745165319657,4649.616426252376,,,,,,,,,,,,,
1211,0.009923,29015,-3668.303866267981,4450.118262607755,,,,,,,,,,,,,
1212,0.009931,31815,-424.82775132888617,4211.864439941765,,,,,,,,,,,,,
1213,0.009939,34984,3585.4365885463912,3894.3966836924615,,,,,,,,,,,,,
1214,0.009948,29591,-2790.8192060079596,3553.191253431992,,,,,,,,,,,,,
1215,0.009956,31799,-562.9222349919994,3232.5439582912845,,,,,,,,,,,,,
1216,0.009964,34776,2769.9452241956365,2916.507385344679,,,,,,,,,,,,,
1217,0.009972,29559,-1934.8388185865347,2618.29549890489,,,,,,,,,,,,,
1218,0.00998,31463,-501.99642543896533,2320.148920470545,,,,,,,,,,,,,
1219,0.009988,33880,1889.5800864052965,1980.6614096957317,,,,,,,,,,,,,
1220,0.009997,30679,-1219.044090279726,1653.0575445942843,,,,,,,,,,,,,
1221,0.010005,30999,-324.7705487012279,1379.6125946111645,,,,,,,,,,,,,
1222,0.010013,32695,1094.7081103246348,1134.590508169324,,,,,,,,,,,,,
1223,0.010021,31079,-677.9216854322161,924.384301760592,,,,,,,,,,,,,
1224,0.010029,31575,-113.50568752726855,729.9550590339135,,,,,,,,,,,,,
1225,0.010038,31511,448.05000771347864,505.09319115990445,,,,,,,,,,,,,
1226,0.010046,30983,-290.9091419165398,306.6544123127103,,,,,,,,,,,,,
1227,0.010054,31671,97.99416631327485,170.3945701509274,,,,,,,,,,,,,
1228,0.010062,31079,-66.85364276800134,137.11058972139153,,,,,,,,,,,,,
1229,0.01007,30903,-33.676096794777166,248.0618278087852,,,,,,,,,,,,,
1230,0.010079,31223,338.2131399264513,383.2175036110892,,,,,,,,,,,,,
1231,0.010087,31015,-496.08455256615514,551.7817199637225,,,,,,,,,,,,,
1232,0.010095,30791,79.15702247318372,720.8906176753964,,,,,,,,,,,,,
1233,0.010103,30887,669.6261810099671,834.9818079751676,,,,,,,,,,,,,
1234,0.010111,30343,-855.1172051881103,943.7572699732707,,,,,,,,,,,,,
1235,0.01012,31223,-11.672828959810484,1081.4674072056728,,,,,,,,,,,,,
1236,0.010128,31287,1134.5862627853603,1239.0711092835168,,,,,,,,,,,,,
1237,0.010136,28566,-1097.3648971371483,1428.0189863854148,,,,,,,,,,,,,
1238,0.010144,29735,-374.46145316447826,1614.8778296604717,,,,,,,,,,,,,
1239,0.010152,33592,1711.0359272656387,1749.42926908474,,,,,,,,,,,,,
1240,0.010161,28759,-1129.6610122239667,1889.185091459792,,,,,,,,,,,,,
1241,0.010169,28086,-1035.592214981368,2089.295318731886,,,,,,,,,,,,,
1242,0.010177,32423,2302.0338001075334,2313.8155280005003,,,,,,,,,,,,,
1243,0.010185,29735,-857.3463990208514,2540.457354992397,,,,,,,,,,,,,
1244,0.010193,28182,-1940.7836989640002,2757.6731122408064,,,,,,,,,,,,,
1245,0.010202,31127,2753.4730166601416,2932.2048209451405,,,,,,,,,,,,,
1246,0.01021,29735,-234.73855212552635,3111.6295941284666,,,,,,,,,,,,,
1247,0.010218,28102,-2935.599614279118,3350.788415308043,,,,,,,,,,,,,
1248,0.010226,31479,2892.3325040610835,3588.023837998098,,,,,,,,,,,,,
1249,0.010234,28903,685.6218147289593,3770.8385014968735,,,,,,,,,,,,,
1250,0.010242,25846,-3776.477377282839,3915.688248873662,,,,,,,,,,,,,
1251,0.010251,33416,2595.468100127906,4015.8857146550167,,,,,,,,,,,,,
1252,0.010259,30487,1722.807307607752,4096.7025745068,,,,,,,,,,,,,
1253,0.010267,23253,-4201.807667982471,4201.938870178904,,,,,,,,,,,,,
1254,0.010275,31399,1874.0203339642642,4268.656453602313,,,,,,,,,,,,,
1255,0.010283,32519,2603.962567249904,4234.838808479851,,,,,,,,,,,,,
1256,0.010292,23877,-4056.0624502385667,4147.23687467526,,,,,,,,,,,,,
1257,0.0103,28871,904.537310157974,4034.8026870721114,,,,,,,,,,,,,
1258,0.010308,32311,3082.6878299675454,3903.249950577308,,,,,,,,,,,,,
1259,0.010316,25542,-3383.533262163674,3782.3373380335292,,,,,,,,,,,,,
1260,0.010324,27638,-46.20477553742968,3627.614745190743,,,,,,,,,,,,,
1261,0.010333,31031,3064.9954370179203,3383.196400460296,,,,,,,,,,,,,
1262,0.010341,26886,-2405.1255616616577,3116.5537694452564,,,,,,,,,,,,,
1263,0.010349,27254,-756.6246976457552,2886.346848320104,,,,,,,,,,,,,
1264,0.010357,29719,2640.009440332957,2672.1443780311088,,,,,,,,,,,,,
1265,0.010365,26662,-1392.673666464413,2472.606452699639,,,,,,,,,,,,,
1266,0.010374,27190,-1138.2540595010364,2265.4684330721075,,,,,,,,,,,,,
1267,0.010382,29639,1997.094646843436,2006.851420528268,,,,,,,,,,,,,
1268,0.01039,26534,-544.1532393635939,1762.8122718073662,,,,,,,,,,,,,
1269,0.010398,26758,-1221.5837597443099,1603.478320890128,,,,,,,,,,,,,
1270,0.010406,29095,1310.6284146392534,1473.825245484075,,,,,,,,,,,,,
1271,0.010415,26870,57.77771004721154,1325.6321945513996,,,,,,,,,,,,,
1272,0.010423,26038,-1083.3942263992308,1170.1303934729249,,,,,,,,,,,,,
1273,0.010431,28054,681.1056915005673,999.3725936498064,,,,,,,,,,,,,
1274,0.010439,27878,411.3454409656283,859.7377836476894,,,,,,,,,,,,,
1275,0.010447,25798,-793.0908330128244,803.080356318638,,,,,,,,,,,,,
1276,0.010456,26934,148.88368288531302,756.3824839830783,,,,,,,,,,,,,
1277,0.010464,27574,547.101361105301,646.012495874285,,,,,,,,,,,,,
1278,0.010472,26294,-409.3741344075961,537.5096910172265,,,,,,,,,,,,,
1279,0.01048,26294,-264.9536589920137,509.64889377944303,,,,,,,,,,,,,
1280,0.010488,27014,507.6325470714669,541.7099064987857,,,,,,,,,,,,,
1281,0.010497,26550,-1.7627327537975153,568.1848349308017,,,,,,,,,,,,,
1282,0.010505,26166,-536.631197903834,579.5033695423963,,,,,,,,,,,,,
1283,0.010513,26342,351.9972544104827,569.5206132846766,,,,,,,,,,,,,
1284,0.010521,26294,341.235538100797,585.7091194632004,,,,,,,,,,,,,
1285,0.010529,25622,-648.0755633979901,665.2023918267022,,,,,,,,,,,,,
1286,0.010537,26454,160.12157212325127,729.9175870051561,,,,,,,,,,,,,
1287,0.010546,26406,533.514240020467,704.8755365708128,,,,,,,,,,,,,
1288,0.010554,24694,-610.1727384499094,653.5104894759352,,,,,,,,,,,,,
1289,0.010562,26118,18.216247662685902,617.1481067383634,,,,,,,,,,,,,
1290,0.01057,26742,533.0755325427931,586.7793378181007,,,,,,,,,,,,,
1291,0.010578,24630,-475.3017970175994,578.5163427342172,,,,,,,,,,,,,
1292,0.010587,24982,-18.229949725337292,553.3594447531748,,,,,,,,,,,,,
1293,0.010595,26214,375.5605075447049,447.2405980403061,,,,,,,,,,,,,
1294,0.010603,25382,-317.0006173990242,336.57605336780273,,,,,,,,,,,,,
1295,0.010611,24598,35.561127492452464,257.46267369792236,,,,,,,,,,,,,
1296,0.010619,24726,163.9486089606694,195.5763491625226,,,,,,,,,,,,,
1297,0.010628,25654,-180.66135624934256,186.85221898302873,,,,,,,,,,,,,
1298,0.010636,25062,90.98271750920514,188.39443874363138,,,,,,,,,,,,,
1299,0.010644,24053,4.6210100388281905,142.92482233820772,,,,,,,,,,,,,
1300,0.010652,24133,-48.11447005134596,127.34826947184132,,,,,,,,,,,,,
1301,0.01066,25078,45.37962325676795,81.91972633773062,,,,,,,,,,,,,
1302,0.010669,24021,-66.16666894194789,118.01702630994448,,,,,,,,,,,,,
1303,0.010677,23269,137.6770821342547,140.26166737845168,,,,,,,,,,,,,
1304,0.010685,23205,-131.12207960288853,175.19663757797846,,,,,,,,,,,,,
1305,0.010693,22725,-97.52127457436629,277.2339044669817,,,,,,,,,,,,,
1306,0.010701,21845,398.1199968058517,400.08390804288877,,,,,,,,,,,,,
1307,0.01071,19988,-358.3869159390323,536.0974549912728,,,,,,,,,,,,,
1308,0.010718,17124,-161.63762038915993,660.9951100065124,,,,,,,,,,,,,
1309,0.010726,14371,665.8264870764011,694.2228756634761,,,,,,,,,,,,,
1310,0.010734,16548,-501.8724301790919,706.561011611925,,,,,,,,,,,,,
1311,0.010742,28166,-272.2403813727002,762.4808913410226,,,,,,,,,,,,,
1312,0.010751,43642,815.1294290891061,816.711597073428,,,,,,,,,,,,,
1313,0.010759,45643,-478.645151953207,855.9796310059822,,,,,,,,,,,,,
1314,0.010767,45739,-365.75079177183704,859.1639238911962,,,,,,,,,,,,,
1315,0.010775,45595,759.2968968685292,760.3646754745464,,,,,,,,,,,,,
1316,0.010783,45499,-317.71688634939034,640.9110399097093,,,,,,,,,,,,,
1317,0.010791,45291,-364.74188837461764,587.8183035618365,,,,,,,,,,,,,
1318,0.0108,45131,522.8575548251333,544.7928554759629,,,,,,,,,,,,,
1319,0.010808,45034,-122.73444758270992,473.33544027228004,,,,,,,,,,,,,
1320,0.010816,44842,-252.68558453519915,384.31949274472703,,,,,,,,,,,,,
1321,0.010824,44698,221.3777060357284,229.80627340748157,,,,,,,,,,,,,
1322,0.010832,44554,12.93414886380059,91.67953824842874,,,,,,,,,,,,,
1323,0.010841,44426,-85.66089721935926,92.5122674008764,,,,,,,,,,,,,
1324,0.010849,44298,-20.31740609057344,117.62533225061844,,,,,,,,,,,,,
1325,0.010857,44106,58.69612708252276,59.5755646872565,,,,,,,,,,,,,
1326,0.010865,43994,55.005073626434424,62.943484629608164,,,,,,,,,,,,,
1327,0.010873,43834,-136.74916568445113,150.01957856267822,,,,,,,,,,,,,
1328,0.010882,43690,41.29919559700757,219.0530994660434,,,,,,,,,,,,,
1329,0.01089,43562,117.26681699471553,185.99366080840565,,,,,,,,,,,,,
1330,0.010898,43418,-137.0462511223284,137.48339510108758,,,,,,,,,,,,,
1331,0.010906,43290,7.122453758908239,92.10685872695521,,,,,,,,,,,,,
1332,0.010914,43178,100.74165174049797,101.72909851164194,,,,,,,,,,,,,
1333,0.010923,43018,-75.58525704365451,122.55189390288002,,,,,,,,,,,,,
1334,0.010931,42890,-11.820936015504238,138.51757501886215,,,,,,,,,,,,,
1335,0.010939,42794,42.66162555143629,68.53980054907264,,,,,,,,,,,,,
1336,0.010947,42634,-9.984301283656391,53.432784117651984,,,,,,,,,,,,,
1337,0.010955,42538,-9.414590208260053,47.29801460776551,,,,,,,,,,,,,
1338,0.010964,42410,-12.784609940547337,87.97968872705657,,,,,,,,,,,,,
1339,0.010972,42266,26.64734390197393,41.16895915116501,,,,,,,,,,,,,
1340,0.01098,42154,3.0038881140113944,36.64917443839302,,,,,,,,,,,,,
1341,0.010988,42026,-38.99450025996885,49.973207201358825,,,,,,,,,,,,,
1342,0.010996,41898,30.453697447681108,108.47466009665695,,,,,,,,,,,,,
1343,0.011005,41786,11.802123216577778,84.8993936806726,,,,,,,,,,,,,
1344,0.011013,41674,-34.032540456345714,88.10210417067269,,,,,,,,,,,,,
1345,0.011021,41546,15.392511870444737,28.49085731499618,,,,,,,,,,,,,
1346,0.011029,41434,11.15093680244356,61.227320224851745,,,,,,,,,,,,,
