,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32103,14.83268681718457,350.7394558317697,,,,,,,,,,,,,
657,0.005383,31623,-306.43990431202394,329.1308659775925,,,,,,,,,,,,,
658,0.005391,32055,209.34571107838016,306.4831854672038,,,,,,,,,,,,,
659,0.005399,32631,125.21765409752543,280.13235598863355,,,,,,,,,,,,,
660,0.005407,31815,-258.4370363548348,261.46860787586064,,,,,,,,,,,,,
661,0.005415,31991,24.4627524425428,257.7590818144146,,,,,,,,,,,,,
662,0.005424,32103,254.11230122526544,270.5117274767363,,,,,,,,,,,,,
663,0.005432,32119,-186.02761996729578,298.1545340615928,,,,,,,,,,,,,
664,0.00544,32151,-166.8600728107275,330.84806086355235,,,,,,,,,,,,,
665,0.005448,32071,352.5347765868835,355.6755465533065,,,,,,,,,,,,,
666,0.005456,31863,-109.74297836091546,375.0753148516277,,,,,,,,,,,,,
667,0.005465,32023,-287.61199972237466,392.70083860508345,,,,,,,,,,,,,
668,0.005473,32487,373.756989358057,397.2044160518562,,,,,,,,,,,,,
669,0.005481,31911,-67.0716078045054,384.5218544635936,,,,,,,,,,,,,
670,0.005489,31527,-267.34148782485835,357.9904146827713,,,,,,,,,,,,,
671,0.005497,32583,303.1905972861508,313.72332512507717,,,,,,,,,,,,,
672,0.005505,31975,-103.44531631524754,262.07063248766354,,,,,,,,,,,,,
673,0.005514,31895,-82.74744014305837,222.36671247886196,,,,,,,,,,,,,
674,0.005522,32615,178.68050580529413,208.72375416532273,,,,,,,,,,,,,
675,0.00553,31591,-245.61863182251818,246.4159638987345,,,,,,,,,,,,,
676,0.005538,31911,209.82855609114372,323.10391276701887,,,,,,,,,,,,,
677,0.005546,32055,78.51861996933232,412.7298063773701,,,,,,,,,,,,,
678,0.005555,32215,-466.1756193593247,507.0752048005584,,,,,,,,,,,,,
679,0.005563,32551,480.202825553341,592.4393450589567,,,,,,,,,,,,,
680,0.005571,31831,72.32765766047179,664.0126753973535,,,,,,,,,,,,,
681,0.005579,31399,-668.9862384930993,723.5105558221402,,,,,,,,,,,,,
682,0.005587,32695,583.7918225974722,760.0109683500283,,,,,,,,,,,,,
683,0.005596,32039,164.04292330225758,766.9883823521262,,,,,,,,,,,,,
684,0.005604,31031,-724.5162504122038,748.0207209690594,,,,,,,,,,,,,
685,0.005612,33352,449.73322021882154,701.834034285577,,,,,,,,,,,,,
686,0.00562,32279,275.21874032916463,632.3843897001428,,,,,,,,,,,,,
687,0.005628,30999,-549.152813206607,549.8129115914267,,,,,,,,,,,,,
688,0.005637,32183,137.7429297342523,455.1561858726667,,,,,,,,,,,,,
689,0.005645,32776,293.86691390632,353.1831910450879,,,,,,,,,,,,,
690,0.005653,31927,-177.08648269819443,268.2463467069524,,,,,,,,,,,,,
691,0.005661,31431,-186.87532769675016,236.84885422830143,,,,,,,,,,,,,
692,0.005669,32487,159.35172413452554,270.66027379252915,,,,,,,,,,,,,
693,0.005678,32535,237.14205367941761,335.056015434558,,,,,,,,,,,,,
694,0.005686,31655,-352.6756149576906,404.1185418118173,,,,,,,,,,,,,
695,0.005694,31703,-83.46165933915223,465.6744943907375,,,,,,,,,,,,,
696,0.005702,32984,501.23135929308705,509.76976550550773,,,,,,,,,,,,,
697,0.00571,31463,-288.46991812147394,533.8433612823256,,,,,,,,,,,,,
698,0.005718,31527,-307.3217061413144,536.3182612973192,,,,,,,,,,,,,
699,0.005727,32808,501.07896628964943,514.8930088808522,,,,,,,,,,,,,
700,0.005735,32135,-62.420842850808164,477.51492085077007,,,,,,,,,,,,,
701,0.005743,31527,-387.1748855920277,434.1433970385694,,,,,,,,,,,,,
702,0.005751,32247,270.1893844170323,386.1673183913254,,,,,,,,,,,,,
703,0.005759,32439,168.52151699131136,336.88283441972584,,,,,,,,,,,,,
704,0.005768,31895,-282.8927992307144,295.9446144175129,,,,,,,,,,,,,
705,0.005776,31607,-33.09165785800191,269.93276995663865,,,,,,,,,,,,,
706,0.005784,32503,257.5818021482359,257.84206544695326,,,,,,,,,,,,,
707,0.005792,32215,-62.02674036313925,253.13022363121084,,,,,,,,,,,,,
708,0.0058,31703,-221.0262011976059,247.82576005203435,,,,,,,,,,,,,
709,0.005809,31927,148.0092254257038,236.75384280115236,,,,,,,,,,,,,
710,0.005817,32647,147.51896172829956,223.3914803698442,,,,,,,,,,,,,
711,0.005825,31911,-180.20855210949395,217.02728072019008,,,,,,,,,,,,,
712,0.005833,31959,-109.53345093482604,225.94006521770737,,,,,,,,,,,,,
713,0.005841,31767,236.04675065733068,257.8603446738816,,,,,,,,,,,,,
714,0.00585,32311,76.15746388337732,316.96978923721525,,,,,,,,,,,,,
715,0.005858,31943,-398.00770528728515,398.11131786996543,,,,,,,,,,,,,
716,0.005866,32407,170.29848577168525,487.9646616718078,,,,,,,,,,,,,
717,0.005874,32263,425.8729494382443,575.316927317973,,,,,,,,,,,,,
718,0.005882,31495,-598.9165543657125,656.7063779016114,,,,,,,,,,,,,
719,0.005891,32135,4.039433528909048,727.7866217116447,,,,,,,,,,,,,
720,0.005899,33096,704.4688272621686,782.5139545557403,,,,,,,,,,,,,
721,0.005907,31447,-646.9879926413159,818.5977996231532,,,,,,,,,,,,,
722,0.005915,31703,-155.54408288580095,832.383434303036,,,,,,,,,,,,,
723,0.005923,32856,785.1720935370241,820.0666866652133,,,,,,,,,,,,,
724,0.005931,31463,-554.0102701702414,784.5933229733437,,,,,,,,,,,,,
725,0.00594,32055,-205.67130055862904,729.0586119216324,,,,,,,,,,,,,
726,0.005948,33128,636.9933355844956,654.2056543921911,,,,,,,,,,,,,
727,0.005956,31319,-393.78163188938555,564.9297116869294,,,,,,,,,,,,,
728,0.005964,31959,-103.09377402173426,466.7069061160253,,,,,,,,,,,,,
729,0.005972,32439,334.57308729293777,365.7368862499361,,,,,,,,,,,,,
730,0.005981,32023,-255.6169712780566,277.60056595505864,,,,,,,,,,,,,
731,0.005989,31991,111.26588083811563,224.8387394076999,,,,,,,,,,,,,
732,0.005997,31895,13.375266580268732,227.12508765019967,,,,,,,,,,,,,
733,0.006005,32359,-191.28579111224923,274.62971451042904,,,,,,,,,,,,,
734,0.006013,32359,335.47539639422,336.1911521835592,,,,,,,,,,,,,
735,0.006022,31479,-207.7771550993521,394.24918890899085,,,,,,,,,,,,,
736,0.00603,31911,-189.2569445999248,441.21227466352906,,,,,,,,,,,,,
737,0.006038,33256,470.23031954981053,472.709324547343,,,,,,,,,,,,,
738,0.006046,31543,-290.5133334449326,489.6062945296038,,,,,,,,,,,,,
739,0.006054,31351,-197.03985944901717,493.9880374989162,,,,,,,,,,,,,
740,0.006063,32984,484.0437952968819,487.19268710011806,,,,,,,,,,,,,
741,0.006071,32311,-283.0699222840806,472.64708637939935,,,,,,,,,,,,,
742,0.006079,31719,-174.82247068682062,453.9704999701214,,,,,,,,,,,,,
743,0.006087,31895,429.7355293463166,434.2502339123784,,,,,,,,,,,,,
744,0.006095,32119,-266.35592742723423,417.82721368670906,,,,,,,,,,,,,
745,0.006104,32551,-131.60185994331493,407.9890703815992,,,,,,,,,,,,,
746,0.006112,31959,396.05381019261114,406.18267282186673,,,,,,,,,,,,,
747,0.00612,31671,-288.6376389932815,413.40871013916546,,,,,,,,,,,,,
748,0.006128,32359,-109.21831515010147,429.32705515702094,,,,,,,,,,,,,
749,0.006136,32391,435.8480322261711,452.6612576309713,,,,,,,,,,,,,
750,0.006144,31671,-343.96786535219184,481.9372746393431,,,,,,,,,,,,,
751,0.006153,31639,-133.1078239389723,514.9938682172694,,,,,,,,,,,,,
752,0.006161,33112,532.5337324819441,549.5454811503707,,,,,,,,,,,,,
753,0.006169,31655,-401.5274030002231,583.3011562998626,,,,,,,,,,,,,
754,0.006177,31671,-181.47500353769058,614.2152993826509,,,,,,,,,,,,,
755,0.006185,32984,626.1473510285525,641.0540153640131,,,,,,,,,,,,,
756,0.006194,31687,-445.71848183932514,662.3253952913409,,,,,,,,,,,,,
757,0.006202,31815,-201.33808316582164,676.9590759078245,,,,,,,,,,,,,
758,0.00621,32695,666.1687909395806,685.4869768578843,,,,,,,,,,,,,
759,0.006218,31591,-487.55219787628727,688.412416034579,,,,,,,,,,,,,
760,0.006226,31735,-152.8449868509079,687.1369894268067,,,,,,,,,,,,,
761,0.006235,33048,644.0054159965052,684.4363409453268,,,,,,,,,,,,,
762,0.006243,31383,-543.364335672064,681.1776808089419,,,,,,,,,,,,,
763,0.006251,32343,-42.00639842690884,678.0963234621719,,,,,,,,,,,,,
764,0.006259,32199,585.1778048421575,676.7252349497968,,,,,,,,,,,,,
765,0.006267,31559,-605.9236311891144,675.8957258872131,,,,,,,,,,,,,
766,0.006276,32583,82.36940914955113,674.8267475651111,,,,,,,,,,,,,
767,0.006284,32295,516.338350159237,673.1232642239816,,,,,,,,,,,,,
768,0.006292,31543,-635.1526901008177,666.7164504570175,,,,,,,,,,,,,
769,0.0063,32071,161.3941746535701,652.6027195744332,,,,,,,,,,,,,
770,0.006308,32647,438.2329627125046,629.116566286693,,,,,,,,,,,,,
771,0.006317,31639,-576.9815530545654,592.6426161758338,,,,,,,,,,,,,
772,0.006325,32135,161.97659351722908,543.0217680406564,,,,,,,,,,,,,
773,0.006333,32663,325.6733882598025,481.68061189375237,,,,,,,,,,,,,
774,0.006341,31767,-396.36360752921433,406.53866752270403,,,,,,,,,,,,,
775,0.006349,32039,91.93997026723224,317.91595019235297,,,,,,,,,,,,,
776,0.006358,32503,151.00623960497117,217.8499342178872,,,,,,,,,,,,,
777,0.006366,31911,-101.93589137756538,106.20060623738071,,,,,,,,,,,,,
778,0.006374,32103,-9.849007130668085,14.780477276898239,,,,,,,,,,,,,
779,0.006382,32135,-89.32385325273123,135.0288171037373,,,,,,,,,,,,,
780,0.00639,32247,250.9546356076767,258.1532722870686,,,,,,,,,,,,,
781,0.006398,32087,-95.69909397314586,380.290441658659,,,,,,,,,,,,,
782,0.006407,31447,-363.32699307599654,497.15237354081313,,,,,,,,,,,,,
783,0.006415,32679,577.4606001682988,607.8167809614006,,,,,,,,,,,,,
784,0.006423,32359,-129.04042968713182,707.2131256539343,,,,,,,,,,,,,
785,0.006431,31287,-611.5865198883711,789.1169386861171,,,,,,,,,,,,,
786,0.006439,32631,791.0497722718428,854.3583922117937,,,,,,,,,,,,,
787,0.006448,32023,-96.0503872208639,902.1506688747925,,,,,,,,,,,,,
788,0.006456,31479,-767.8144751674158,929.5788256080671,,,,,,,,,,,,,
789,0.006464,33096,832.7711846464697,938.3456306893361,,,,,,,,,,,,,
790,0.006472,31431,-10.11164957354439,926.640848434595,,,,,,,,,,,,,
791,0.00648,31447,-783.3073675345659,891.2274451183627,,,,,,,,,,,,,
792,0.006489,33256,695.3071886888708,837.609287718203,,,,,,,,,,,,,
793,0.006497,32247,92.05849569865269,770.378458831571,,,,,,,,,,,,,
794,0.006505,31063,-650.1161796723901,690.2142850268332,,,,,,,,,,,,,
795,0.006513,32487,431.4480940317803,602.5540720812203,,,,,,,,,,,,,
796,0.006521,32567,167.88906332846148,510.42943733880685,,,,,,,,,,,,,
797,0.00653,31655,-413.3575435517731,414.3816198866768,,,,,,,,,,,,,
798,0.006538,31879,134.22343940799126,324.61789233362373,,,,,,,,,,,,,
799,0.006546,32471,194.9920238846491,253.7094722062332,,,,,,,,,,,,,
800,0.006554,32231,-157.2195442657367,208.23281222330246,,,,,,,,,,,,,
801,0.006562,31751,-107.61197557615684,191.8637895777068,,,,,,,,,,,,,
802,0.006571,32071,184.25878716681063,202.06271141370522,,,,,,,,,,,,,
803,0.006579,32359,36.53622344095089,227.572655461703,,,,,,,,,,,,,
804,0.006587,32135,-249.8542239721671,254.73215648271545,,,,,,,,,,,,,
805,0.006595,31991,164.88996167604262,278.2021873711645,,,,,,,,,,,,,
806,0.006603,32087,131.19507343691396,295.04049335848987,,,,,,,,,,,,,
807,0.006611,31895,-299.9553959004203,300.1092302553358,,,,,,,,,,,,,
808,0.00662,32359,154.64055598839968,298.9874881461253,,,,,,,,,,,,,
809,0.006628,32359,146.50209699637117,297.5606431238481,,,,,,,,,,,,,
810,0.006636,31655,-291.70416697095106,291.70422556735014,,,,,,,,,,,,,
811,0.006644,32439,144.03177408329498,282.8166266904224,,,,,,,,,,,,,
812,0.006652,32071,132.79392610028785,272.03619729990027,,,,,,,,,,,,,
813,0.006661,31847,-253.9437088267005,253.94943449792876,,,,,,,,,,,,,
814,0.006669,32263,107.84794724919134,233.98786363862226,,,,,,,,,,,,,
815,0.006677,31943,131.37395447554428,218.41175102491107,,,,,,,,,,,,,
816,0.006685,32135,-197.199153738394,202.7715977004031,,,,,,,,,,,,,
817,0.006693,32231,31.355644819309653,187.20659202722015,,,,,,,,,,,,,
818,0.006702,32311,150.52610758898064,174.90960889284176,,,,,,,,,,,,,
819,0.00671,31671,-121.7803117929987,164.74506711408145,,,,,,,,,,,,,
820,0.006718,31991,-72.32621116214966,162.14304880725498,,,,,,,,,,,,,
821,0.006726,32439,170.6667513195893,172.78021769504198,,,,,,,,,,,,,
822,0.006734,32183,-33.57966143902482,188.08690197527218,,,,,,,,,,,,,
823,0.006743,31735,-168.90330470950798,198.3883620698277,,,,,,,,,,,,,
824,0.006751,32263,169.6489851627468,208.5696729441987,,,,,,,,,,,,,
825,0.006759,32343,50.3181649036827,221.72193129369924,,,,,,,,,,,,,
826,0.006767,31751,-228.94272604727703,232.7930725492655,,,,,,,,,,,,,
827,0.006775,32327,144.84207739222563,242.93090864482744,,,,,,,,,,,,,
828,0.006784,31991,112.7587599803659,251.26098800991733,,,,,,,,,,,,,
829,0.006792,31735,-251.39083011004905,251.39203443764356,,,,,,,,,,,,,
830,0.0068,32487,113.51567781103529,251.0427368908,,,,,,,,,,,,,
831,0.006808,32407,153.38719532346494,258.36467701964557,,,,,,,,,,,,,
832,0.006816,31831,-263.58637614249636,267.1742327007725,,,,,,,,,,,,,
833,0.006824,31911,92.90127245550666,277.51511193970794,,,,,,,,,,,,,
834,0.006833,32327,193.24168904355207,291.89932661493305,,,,,,,,,,,,,
835,0.006841,32231,-295.3363357796482,303.81498191017903,,,,,,,,,,,,,
836,0.006849,31783,78.73967090046276,318.89025192929853,,,,,,,,,,,,,
837,0.006857,32055,257.9052868034587,344.77300190419885,,,,,,,,,,,,,
838,0.006865,32135,-346.2063646220566,371.9860573852033,,,,,,,,,,,,,
839,0.006874,32439,44.01082520449206,396.2493075072378,,,,,,,,,,,,,
840,0.006882,32183,348.7258187784306,419.4351123382172,,,,,,,,,,,,,
841,0.00689,31127,-375.0385080682735,434.3502410366835,,,,,,,,,,,,,
842,0.006898,32487,-36.6916333128666,444.0145779312659,,,,,,,,,,,,,
843,0.006906,33160,427.7545981547699,456.4109358716627,,,,,,,,,,,,,
844,0.006915,31799,-326.125316127301,461.6137598007431,,,,,,,,,,,,,
845,0.006923,31191,-157.76846562405407,452.64769834455655,,,,,,,,,,,,,
846,0.006931,32487,435.66841882984636,436.437424631026,,,,,,,,,,,,,
847,0.006939,32167,-173.56791644082438,413.8493320575546,,,,,,,,,,,,,
848,0.006947,32247,-276.1803383883092,388.2908882441534,,,,,,,,,,,,,
849,0.006956,32343,332.12623999591545,369.80965029521786,,,,,,,,,,,,,
850,0.006964,31719,51.50064303924634,354.8027055300823,,,,,,,,,,,,,
851,0.006972,32055,-333.9005450451686,336.99154068284224,,,,,,,,,,,,,
852,0.00698,32391,128.2236651665689,329.03499584615207,,,,,,,,,,,,,
853,0.006988,32375,269.9424824485953,341.31249609445985,,,,,,,,,,,,,
854,0.006997,31591,-292.7901048116058,362.095560275744,,,,,,,,,,,,,
855,0.007005,32135,-110.60766418810631,379.7098524776904,,,,,,,,,,,,,
856,0.007013,32808,394.6404265717226,395.35658266804984,,,,,,,,,,,,,
857,0.007021,31607,-161.0240413982446,405.9939900948247,,,,,,,,,,,,,
858,0.007029,31495,-294.9139166279931,410.55770576846203,,,,,,,,,,,,,
859,0.007038,32776,380.34030736948705,414.9671122917223,,,,,,,,,,,,,
860,0.007046,32519,6.402188531920055,411.1816432994844,,,,,,,,,,,,,
861,0.007054,31351,-360.7357917467256,388.7174608748258,,,,,,,,,,,,,
862,0.007062,32103,252.52780478569574,359.8798655327896,,,,,,,,,,,,,
863,0.00707,32519,137.45584435479577,334.8459598556254,,,,,,,,,,,,,
864,0.007078,32023,-307.35529617938874,307.88962844928494,,,,,,,,,,,,,
865,0.007087,32167,93.64181111655009,279.5124703987268,,,,,,,,,,,,,
866,0.007095,31927,183.4998687483661,251.0113161667513,,,,,,,,,,,,,
867,0.007103,32183,-195.3281489123439,215.02650318174312,,,,,,,,,,,,,
868,0.007111,32295,-3.83749436325692,179.34757726178225,,,,,,,,,,,,,
869,0.007119,32039,140.93304980350595,155.27225382721232,,,,,,,,,,,,,
870,0.007128,32039,-107.33606880397248,130.9376652958279,,,,,,,,,,,,,
871,0.007136,32119,15.455468684678197,104.72865925281027,,,,,,,,,,,,,
872,0.007144,32215,44.06810327978196,99.55556522893902,,,,,,,,,,,,,
873,0.007152,32263,-101.96913281696533,114.58226825016088,,,,,,,,,,,,,
874,0.00716,32103,147.38138898376243,154.93104522429957,,,,,,,,,,,,,
875,0.007169,32071,-56.65559275926024,211.47061428064097,,,,,,,,,,,,,
876,0.007177,31895,-188.11756098046854,271.90525603916166,,,,,,,,,,,,,
877,0.007185,32311,333.72896240564666,342.6808819179697,,,,,,,,,,,,,
878,0.007193,32279,-114.33258199413686,411.76852766806644,,,,,,,,,,,,,
879,0.007201,31575,-327.0548563721905,463.42832788679556,,,,,,,,,,,,,
880,0.00721,32567,486.72717097049815,507.2918459026053,,,,,,,,,,,,,
881,0.007218,32327,-98.05931232506352,543.767009337157,,,,,,,,,,,,,
882,0.007226,31559,-453.42711210360625,566.4413195232406,,,,,,,,,,,,,
883,0.007234,32663,522.8711223907445,582.5617919067228,,,,,,,,,,,,,
884,0.007242,32183,-1.7960252443135427,583.9869794679727,,,,,,,,,,,,,
885,0.007251,31623,-502.1029013179906,557.3283198937143,,,,,,,,,,,,,
886,0.007259,32984,397.73762432477787,517.5992468128925,,,,,,,,,,,,,
887,0.007267,31911,147.95445839735868,476.9650308813547,,,,,,,,,,,,,
888,0.007275,31751,-432.30046818255306,432.4154281117498,,,,,,,,,,,,,
889,0.007283,32311,132.4623047229551,390.7275635326818,,,,,,,,,,,,,
890,0.007291,32471,291.6381465290754,358.32596671074015,,,,,,,,,,,,,
891,0.0073,31815,-245.7178437097367,336.4571854614051,,,,,,,,,,,,,
892,0.007308,32023,-181.27753604276836,339.19801936322614,,,,,,,,,,,,,
893,0.007316,32167,353.8662816620249,372.176352761945,,,,,,,,,,,,,
894,0.007324,32439,5.682393840426701,411.22392836466116,,,,,,,,,,,,,
895,0.007332,32183,-409.50864086501815,432.05241323348656,,,,,,,,,,,,,
896,0.007341,31895,279.7795150381093,442.44802722368536,,,,,,,,,,,,,
897,0.007349,32471,230.0489829844833,450.30631908026845,,,,,,,,,,,,,
898,0.007357,31095,-435.0677185641459,442.821659157154,,,,,,,,,,,,,
899,0.007365,33304,74.41559513125155,417.04217884196174,,,,,,,,,,,,,
900,0.007373,32423,329.2335929394568,378.254904348623,,,,,,,,,,,,,
901,0.007382,30983,-224.0606962167649,328.07913151195214,,,,,,,,,,,,,
902,0.00739,32455,-183.33665639634918,291.2660724954067,,,,,,,,,,,,,
903,0.007398,32615,249.0717802648353,296.31152320683833,,,,,,,,,,,,,
904,0.007406,32167,139.95036770200554,334.7281614723248,,,,,,,,,,,,,
905,0.007414,31287,-374.46559127749845,384.7121719223824,,,,,,,,,,,,,
906,0.007423,32007,20.394986541517095,447.5953728845875,,,,,,,,,,,,,
907,0.007431,33688,488.61126119473795,526.4938087927625,,,,,,,,,,,,,
908,0.007439,31351,-409.8318967188471,596.1510948930414,,,,,,,,,,,,,
909,0.007447,31367,-246.0849176827515,638.4554469433785,,,,,,,,,,,,,
910,0.007455,33464,661.2628767907776,661.6368754717073,,,,,,,,,,,,,
911,0.007464,31719,-286.025945088933,663.7960618461118,,,,,,,,,,,,,
912,0.007472,31495,-421.41403177606475,645.6071032704192,,,,,,,,,,,,,
913,0.00748,32471,596.8066971289762,621.4282612300033,,,,,,,,,,,,,
914,0.007488,32391,-81.53663529797615,581.6959601522514,,,,,,,,,,,,,
915,0.007496,32055,-435.708314156102,513.5900347856249,,,,,,,,,,,,,
916,0.007504,32087,359.0446886959399,438.4373088055712,,,,,,,,,,,,,
917,0.007513,32103,99.64573700169942,372.23525043543066,,,,,,,,,,,,,
918,0.007521,32343,-312.5742871854059,312.6541232589715,,,,,,,,,,,,,
919,0.007529,32055,84.9636396707837,264.46504567786985,,,,,,,,,,,,,
920,0.007537,32231,187.91694822579163,228.40491148616633,,,,,,,,,,,,,
921,0.007545,32119,-141.14724147769397,196.88714202712742,,,,,,,,,,,,,
922,0.007554,31943,-96.93111803463765,178.55682104260518,,,,,,,,,,,,,
923,0.007562,32471,172.46106381554122,178.99431019294244,,,,,,,,,,,,,
924,0.00757,31911,-16.94496297221213,174.67456549646352,,,,,,,,,,,,,
925,0.007578,31863,-124.03185465378114,143.83976863498881,,,,,,,,,,,,,
926,0.007586,32423,89.3431507702048,103.48495211660845,,,,,,,,,,,,,
927,0.007595,31863,4.801187180370908,63.33058116366234,,,,,,,,,,,,,
928,0.007603,32535,-11.672119669588742,15.25347164397687,,,,,,,,,,,,,
929,0.007611,32007,-5.460618551588956,45.103850638373046,,,,,,,,,,,,,
930,0.007619,31783,-76.77531164762675,102.59561829665076,,,,,,,,,,,,,
931,0.007627,32503,169.62021163370994,175.73581474290478,,,,,,,,,,,,,
932,0.007636,32103,-60.55084806596842,249.23307860956308,,,,,,,,,,,,,
933,0.007644,32215,-220.41371369770565,301.62074070846376,,,,,,,,,,,,,
934,0.007652,31943,330.76452518515526,348.97382455565884,,,,,,,,,,,,,
935,0.00766,32119,-45.635299136821025,394.64583941652126,,,,,,,,,,,,,
936,0.007668,32023,-365.45990522871483,430.35382454221616,,,,,,,,,,,,,
937,0.007677,32904,399.2354685712517,466.10176023390227,,,,,,,,,,,,,
938,0.007685,31799,39.29488811347987,491.8811292441602,,,,,,,,,,,,,
939,0.007693,31495,-455.08771885766714,488.21487150077564,,,,,,,,,,,,,
940,0.007701,32647,345.0890135517814,475.43290142001615,,,,,,,,,,,,,
941,0.007709,32535,164.53449494480793,468.9361133249985,,,,,,,,,,,,,
942,0.007717,31591,-457.5673099317294,457.73808588740627,,,,,,,,,,,,,
943,0.007726,32103,190.83683721255383,444.8624425665776,,,,,,,,,,,,,
944,0.007734,32647,285.4447175804228,431.8066617000158,,,,,,,,,,,,,
945,0.007742,31847,-380.1418544847743,405.99380525705675,,,,,,,,,,,,,
946,0.00775,32071,-1.5690392865215779,384.97644627910205,,,,,,,,,,,,,
947,0.007758,32391,365.98964003054505,390.1384449749153,,,,,,,,,,,,,
948,0.007767,32055,-265.78746069994787,400.21733593154784,,,,,,,,,,,,,
949,0.007775,32135,-161.26378539501943,397.5301976477321,,,,,,,,,,,,,
950,0.007783,32455,395.5023896142529,395.7076268600796,,,,,,,,,,,,,
951,0.007791,31847,-172.41502126801723,392.4809721440219,,,,,,,,,,,,,
952,0.007799,31911,-238.82047336414976,386.4387717445097,,,,,,,,,,,,,
953,0.007808,32599,389.1660432408392,393.98250635010015,,,,,,,,,,,,,
954,0.007816,32039,-146.65071264018843,399.5124602664402,,,,,,,,,,,,,
955,0.007824,31671,-222.1151156707476,385.29609207741066,,,,,,,,,,,,,
956,0.007832,32856,375.4887050157933,375.48876028653103,,,,,,,,,,,,,
957,0.00784,31911,-204.7764376350735,370.01720570539885,,,,,,,,,,,,,
958,0.007849,32151,-134.73967525080073,367.6339101958792,,,,,,,,,,,,,
959,0.007857,32055,378.973765340555,392.1837455817911,,,,,,,,,,,,,
960,0.007865,31895,-326.9107987920646,423.9965996310683,,,,,,,,,,,,,
961,0.007873,32535,-20.79272516580881,450.018383746774,,,,,,,,,,,,,
962,0.007881,32567,406.00004186793126,485.06480057311853,,,,,,,,,,,,,
963,0.00789,31383,-465.89419143605534,510.3047840619373,,,,,,,,,,,,,
964,0.007898,32135,76.05602762913948,532.4840933321299,,,,,,,,,,,,,
965,0.007906,33048,441.2038977010039,571.7554434721131,,,,,,,,,,,,,
966,0.007914,32119,-566.7087346793566,603.016537287734,,,,,,,,,,,,,
967,0.007922,31591,128.76522967904774,619.0002357437659,,,,,,,,,,,,,
968,0.007931,32215,455.479097910552,628.4544528253579,,,,,,,,,,,,,
969,0.007939,31687,-586.696854271147,612.3339487101931,,,,,,,,,,,,,
970,0.007947,32872,133.53795046951595,584.4493700502568,,,,,,,,,,,,,
971,0.007955,32743,418.83235366833765,567.4741316874222,,,,,,,,,,,,,
972,0.007963,31079,-510.4187195333093,538.5526365896133,,,,,,,,,,,,,
973,0.007971,32391,109.529721034058,493.1392158660518,,,,,,,,,,,,,
974,0.00798,32647,313.80110491730005,442.5615762202698,,,,,,,,,,,,,
975,0.007988,31703,-358.35740759282663,370.01364240449414,,,,,,,,,,,,,
976,0.007996,32119,90.74356140480383,293.16535195382033,,,,,,,,,,,,,
977,0.008004,32151,148.88693566787242,237.84948745893448,,,,,,,,,,,,,
978,0.008012,32295,-183.5589314030214,183.77325333672712,,,,,,,,,,,,,
979,0.008021,32167,107.26352431069826,144.02281232353718,,,,,,,,,,,,,
980,0.008029,31911,-35.98674424707674,140.26890427454848,,,,,,,,,,,,,
981,0.008037,32279,-50.16348485003572,149.87140186387242,,,,,,,,,,,,,
982,0.008045,32327,164.86601659768544,184.50616764047592,,,,,,,,,,,,,
983,0.008053,32055,-181.75795857115563,211.3196809713388,,,,,,,,,,,,,
984,0.008062,31831,-2.776364421270346,231.1897960894981,,,,,,,,,,,,,
985,0.00807,32295,238.48813116621122,267.94398426550123,,,,,,,,,,,,,
986,0.008078,32231,-236.51046779649707,296.0302113211738,,,,,,,,,,,,,
987,0.008086,32119,-45.175455376169786,301.34838639968194,,,,,,,,,,,,,
988,0.008094,32311,284.8875010050702,300.26376755888185,,,,,,,,,,,,,
989,0.008103,31495,-181.22684433023454,285.58094665330907,,,,,,,,,,,,,
990,0.008111,32359,-140.0240747322785,268.16833778816255,,,,,,,,,,,,,
991,0.008119,32567,267.5957367521208,272.61946328059526,,,,,,,,,,,,,
992,0.008127,31991,-41.68404851283852,278.4014237352568,,,,,,,,,,,,,
993,0.008135,31447,-229.93204057952704,261.0476259007186,,,,,,,,,,,,,
994,0.008144,32503,181.31750829819362,247.32645485718345,,,,,,,,,,,,,
995,0.008152,32679,121.45874487541992,258.0879779704781,,,,,,,,,,,,,
996,0.00816,31831,-270.2221794052494,275.85340570807324,,,,,,,,,,,,,
997,0.008168,31959,60.04151324931737,290.22476124473314,,,,,,,,,,,,,
998,0.008176,32231,242.79773640124787,302.98435105257334,,,,,,,,,,,,,
999,0.008184,32039,-253.81515324733567,297.03484027602485,,,,,,,,,,,,,
1000,0.008193,32103,-40.235564991512454,287.0801279271725,,,,,,,,,,,,,
1001,0.008201,32503,285.5090988650304,298.91414977514455,,,,,,,,,,,,,
1002,0.008209,31799,-210.598139823019,305.1661314397325,,,,,,,,,,,,,
1003,0.008217,32199,-74.0339925162775,287.6867408796499,,,,,,,,,,,,,
1004,0.008225,32375,255.91174970437146,270.09175785552253,,,,,,,,,,,,,
1005,0.008234,32199,-182.99304790750168,243.14288383560046,,,,,,,,,,,,,
1006,0.008242,31911,-31.672782766812063,214.5919758320441,,,,,,,,,,,,,
1007,0.00825,32167,192.00915765658158,215.73969076706175,,,,,,,,,,,,,
