,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008232,11170,-4.344908319334255,4.354980484685664,,,,,,,,,,,,,
1006,0.00824,11154,-1.8116151749810538,5.167635825961736,,,,,,,,,,,,,
1007,0.008249,11138,7.3129014179539595,7.604970567194424,,,,,,,,,,,,,
1008,0.008257,11106,-6.523233800318942,9.864106139050943,,,,,,,,,,,,,
1009,0.008265,11106,-1.3850615495398593,14.001019008688484,,,,,,,,,,,,,
1010,0.008273,11074,9.959649633961545,11.726381102281909,,,,,,,,,,,,,
1011,0.008281,11026,-9.900796644557145,10.227716669296822,,,,,,,,,,,,,
1012,0.00829,11010,-1.0222839726127935,11.460893503519113,,,,,,,,,,,,,
1013,0.008298,11010,12.968748893819203,13.09747785056791,,,,,,,,,,,,,
1014,0.008306,10962,-12.635737678186803,16.448520464359266,,,,,,,,,,,,,
1015,0.008314,10930,-1.40964938858115,20.43977027139134,,,,,,,,,,,,,
1016,0.008322,10930,14.906663869850378,17.155188750446833,,,,,,,,,,,,,
1017,0.008331,10914,-12.884815875241816,13.970086167844867,,,,,,,,,,,,,
1018,0.008339,10866,-2.6332979081410617,13.941002516626904,,,,,,,,,,,,,
1019,0.008347,10850,14.236027834485734,14.23603048940885,,,,,,,,,,,,,
1020,0.008355,10754,-9.561302111650267,15.110552653016326,,,,,,,,,,,,,
1021,0.008363,10770,-4.187242241018825,16.41611863016323,,,,,,,,,,,,,
1022,0.008372,10786,10.054126946967244,10.337841380931527,,,,,,,,,,,,,
1023,0.00838,10722,-2.926270732173488,4.034208107075189,,,,,,,,,,,,,
1024,0.008388,10690,-5.186925888417018,5.350535452837409,,,,,,,,,,,,,
1025,0.008396,10642,2.7199244525854773,9.58084266474896,,,,,,,,,,,,,
1026,0.008404,10626,5.28975772696984,7.185600654435003,,,,,,,,,,,,,
1027,0.008412,10594,-4.8600659748357735,5.1232641697469585,,,,,,,,,,,,,
1028,0.008421,10546,-5.964345895331509,8.851825692447164,,,,,,,,,,,,,
1029,0.008429,10546,12.520168302154877,14.645216393594604,,,,,,,,,,,,,
1030,0.008437,10514,-3.1202230100172472,17.007891800679065,,,,,,,,,,,,,
1031,0.008445,10482,-13.28832922225618,20.200475899054805,,,,,,,,,,,,,
1032,0.008453,10498,16.53202398026548,17.485109307019574,,,,,,,,,,,,,
1033,0.008462,10434,-0.842353815873046,14.252560520558651,,,,,,,,,,,,,
1034,0.00847,10386,-16.71562797164622,18.47167936452022,,,,,,,,,,,,,
1035,0.008478,10418,16.52430797934068,22.11049229128987,,,,,,,,,,,,,
1036,0.008486,10338,0.3972749447002961,20.50788212032022,,,,,,,,,,,,,
1037,0.008494,10338,-15.043580950928371,20.076875334625402,,,,,,,,,,,,,
1038,0.008503,10322,13.550223896833716,14.661810989970437,,,,,,,,,,,,,
1039,0.008511,10306,-0.8667956962246149,8.72788000901877,,,,,,,,,,,,,
1040,0.008519,10274,-9.102272222761032,10.581368082746812,,,,,,,,,,,,,
1041,0.008527,10242,9.928952830454737,12.11043165794338,,,,,,,,,,,,,
1042,0.008535,10226,-4.9624544665040995,10.85107349689996,,,,,,,,,,,,,
1043,0.008544,10178,-1.5351107925724854,13.879653292113257,,,,,,,,,,,,,
1044,0.008552,10162,7.885525798800077,10.945549859740396,,,,,,,,,,,,,
1045,0.00856,10130,-10.528611821471438,10.769918603295913,,,,,,,,,,,,,
1046,0.008568,10098,4.393167136114308,10.443492611926214,,,,,,,,,,,,,
1047,0.008576,10098,8.248462683049775,10.195517967625678,,,,,,,,,,,,,
1048,0.008585,10050,-15.013999760795764,15.454041433689852,,,,,,,,,,,,,
1049,0.008593,10066,6.408092570381054,20.82444311142182,,,,,,,,,,,,,
1050,0.008601,10034,10.09704394410801,18.161844547177985,,,,,,,,,,,,,
1051,0.008609,9970,-16.13005401291957,16.27955970683862,,,,,,,,,,,,,
1052,0.008617,9986,4.339981813421568,13.971583930543073,,,,,,,,,,,,,
1053,0.008625,10002,11.63642569208615,12.620373180300925,,,,,,,,,,,,,
1054,0.008634,9922,-13.385382334633071,15.68696906349789,,,,,,,,,,,,,
1055,0.008642,9906,0.03260994224875245,19.058284386130403,,,,,,,,,,,,,
1056,0.00865,9874,11.662852449389188,13.779752053910132,,,,,,,,,,,,,
1057,0.008658,9858,-8.574846691026769,8.997800321254562,,,,,,,,,,,,,
1058,0.008666,9842,-3.8765489007600817,8.96450786259331,,,,,,,,,,,,,
1059,0.008675,9826,10.447364939705242,11.527615590809468,,,,,,,,,,,,,
1060,0.008683,9762,-4.765034434810834,12.069367005638929,,,,,,,,,,,,,
1061,0.008691,9714,-5.399600341230947,14.520526328216157,,,,,,,,,,,,,
1062,0.008699,9746,9.316905403113832,9.464624630799598,,,,,,,,,,,,,
1063,0.008707,9714,-4.449683386767173,5.084978864471441,,,,,,,,,,,,,
1064,0.008716,9746,-3.898716120268407,7.151394721940734,,,,,,,,,,,,,
1065,0.008724,9666,9.299558873888367,9.919351299067184,,,,,,,,,,,,,
1066,0.008732,9698,-8.121426720575482,11.875070737974811,,,,,,,,,,,,,
1067,0.00874,9634,0.23752467232431212,17.066936969339004,,,,,,,,,,,,,
1068,0.008748,9618,9.959986119369612,14.51026610969051,,,,,,,,,,,,,
1069,0.008757,9538,-14.186663860663964,14.373763041186294,,,,,,,,,,,,,
1070,0.008765,9554,6.4040647886948845,14.244268643583645,,,,,,,,,,,,,
1071,0.008773,9570,9.486635733685967,13.72539156977486,,,,,,,,,,,,,
1072,0.008781,9506,-20.152007584959364,20.171025073205858,,,,,,,,,,,,,
1073,0.008789,9490,14.140980499150047,26.783732523587666,,,,,,,,,,,,,
1074,0.008797,9490,6.077622432185976,26.254479432580695,,,,,,,,,,,,,
1075,0.008806,9410,-24.009447826529733,28.25305467653157,,,,,,,,,,,,,
1076,0.008814,9442,22.68974011822786,26.08894381947985,,,,,,,,,,,,,
1077,0.008822,9394,-0.5628696907683922,23.18249711839494,,,,,,,,,,,,,
1078,0.00883,9362,-24.81740167611983,29.317379038538125,,,,,,,,,,,,,
1079,0.008838,9378,30.44767677283527,34.64464700085749,,,,,,,,,,,,,
1080,0.008847,9282,-8.87618177257809,35.99879386444723,,,,,,,,,,,,,
1081,0.008855,9202,-22.498097850716324,39.426470119563945,,,,,,,,,,,,,
1082,0.008863,9298,35.20276725819674,35.2347769038232,,,,,,,,,,,,,
1083,0.008871,9218,-16.35217723609425,30.550344477557392,,,,,,,,,,,,,
1084,0.008879,9234,-17.503359304504585,33.55349015906561,,,,,,,,,,,,,
1085,0.008888,9234,35.13498218027763,35.3177040647934,,,,,,,,,,,,,
1086,0.008896,9138,-20.817659375958748,36.28565280834825,,,,,,,,,,,,,
1087,0.008904,9154,-10.69786375669835,38.593794068789286,,,,,,,,,,,,,
1088,0.008912,9154,29.812016951785182,31.542005388117047,,,,,,,,,,,,,
1089,0.00892,9090,-21.283579014938308,24.798562126314362,,,,,,,,,,,,,
1090,0.008929,9058,-3.343912462032599,23.3038609790081,,,,,,,,,,,,,
1091,0.008937,9074,20.51009675255582,20.971951072297067,,,,,,,,,,,,,
1092,0.008945,9026,-18.038003256751107,21.545639097596784,,,,,,,,,,,,,
1093,0.008953,9010,3.016277799265758,23.60263733547064,,,,,,,,,,,,,
1094,0.008961,8978,9.672551410049737,16.70732389902499,,,,,,,,,,,,,
1095,0.00897,8930,-12.144353305976903,13.662691790208529,,,,,,,,,,,,,
1096,0.008978,8930,6.942931908607478,8.345753011801872,,,,,,,,,,,,,
1097,0.008986,8898,-0.18187843836022272,2.191938218704828,,,,,,,,,,,,,
1098,0.008994,8850,-4.8667480252530515,5.9829648213811035,,,,,,,,,,,,,
1099,0.009002,8850,7.687380321207051,9.039659338478106,,,,,,,,,,,,,
1100,0.00901,8786,-7.401207154633396,10.076677727019028,,,,,,,,,,,,,
1101,0.009019,8786,2.5676651664014742,15.780155626273537,,,,,,,,,,,,,
1102,0.009027,8738,5.582420911819785,12.87900738984977,,,,,,,,,,,,,
1103,0.009035,8706,-11.464235539794862,14.023575085906538,,,,,,,,,,,,,
1104,0.009043,8706,8.954192165975293,10.823378280887146,,,,,,,,,,,,,
1105,0.009051,8674,1.8868706299482212,6.99328693014663,,,,,,,,,,,,,
1106,0.00906,8658,-12.63780870371042,13.20379273853488,,,,,,,,,,,,,
1107,0.009068,8642,13.157010678760251,18.86762165190281,,,,,,,,,,,,,
1108,0.009076,8610,-1.8270938004333703,17.934771402692242,,,,,,,,,,,,,
1109,0.009084,8578,-11.479789437148394,20.24016215749576,,,,,,,,,,,,,
1110,0.009092,8562,14.360627680976625,14.409585626147386,,,,,,,,,,,,,
1111,0.009101,8514,-4.337922298694266,8.143800879219748,,,,,,,,,,,,,
1112,0.009109,8450,-8.592463820422491,11.484249057369095,,,,,,,,,,,,,
1113,0.009117,8466,12.40884962986532,14.883803397531878,,,,,,,,,,,,,
1114,0.009125,8418,-5.088248729989824,13.807976843863083,,,,,,,,,,,,,
1115,0.009133,8402,-4.717461615365091,16.061945965963158,,,,,,,,,,,,,
1116,0.009142,8386,7.955799556241997,8.738917362540231,,,,,,,,,,,,,
1117,0.00915,8338,-4.0285382707294675,4.614779455116948,,,,,,,,,,,,,
1118,0.009158,8322,-0.9093820647731632,1.6490008340661675,,,,,,,,,,,,,
1119,0.009166,8274,2.241390922611663,6.046964932706408,,,,,,,,,,,,,
1120,0.009174,8258,-1.2531077616695392,2.8777126643537922,,,,,,,,,,,,,
1121,0.009182,8210,1.553126584222862,6.357554264973456,,,,,,,,,,,,,
1122,0.009191,8177,-3.3961572246823573,4.666296106360996,,,,,,,,,,,,,
1123,0.009199,8161,3.1816760506933903,11.635534598885055,,,,,,,,,,,,,
1124,0.009207,8113,1.5937127260442419,9.856626616531482,,,,,,,,,,,,,
1125,0.009215,8097,-7.968177223787479,13.341211295791108,,,,,,,,,,,,,
1126,0.009223,8049,9.097003818483815,9.377723589468703,,,,,,,,,,,,,
1127,0.009232,8017,-1.1286370061675481,5.233748661786288,,,,,,,,,,,,,
1128,0.00924,7969,-11.016514134366751,12.661642209301197,,,,,,,,,,,,,
1129,0.009248,7953,15.860267765751413,19.700553868720405,,,,,,,,,,,,,
1130,0.009256,7921,-5.9260256945855945,21.420047811745587,,,,,,,,,,,,,
1131,0.009264,7873,-12.513209151552953,26.687850783131523,,,,,,,,,,,,,
1132,0.009273,7873,22.23226107917999,22.270402816350497,,,,,,,,,,,,,
1133,0.009281,7825,-11.261711709021633,17.755816434981554,,,,,,,,,,,,,
1134,0.009289,7761,-12.636757116038664,22.799052396694087,,,,,,,,,,,,,
1135,0.009297,7809,26.645506053001032,27.42431847554647,,,,,,,,,,,,,
1136,0.009305,7729,-15.377990564073382,30.199615499651173,,,,,,,,,,,,,
1137,0.009314,7713,-11.61081876335717,35.044556888640045,,,,,,,,,,,,,
1138,0.009322,7729,27.86779524004683,28.62231939589187,,,,,,,,,,,,,
1139,0.00933,7601,-17.074472009057505,22.219768603826857,,,,,,,,,,,,,
1140,0.009338,7601,-9.713514406287592,24.098415681556375,,,,,,,,,,,,,
1141,0.009346,7585,25.700352757092368,25.904499980044655,,,,,,,,,,,,,
1142,0.009355,7505,-16.18628868050514,27.367836532936604,,,,,,,,,,,,,
1143,0.009363,7473,-7.438428019353293,30.817237562345074,,,,,,,,,,,,,
1144,0.009371,7441,21.22437228909495,22.601920597206593,,,,,,,,,,,,,
1145,0.009379,7377,-13.425268113376085,15.113695718567214,,,,,,,,,,,,,
1146,0.009387,7329,-5.614470839706278,15.153511534856303,,,,,,,,,,,,,
1147,0.009395,7313,16.284302421918678,16.928474608255712,,,,,,,,,,,,,
1148,0.009404,7249,-9.69659857519274,17.75298125276927,,,,,,,,,,,,,
1149,0.009412,7217,-5.201509886106693,21.27442721655283,,,,,,,,,,,,,
1150,0.00942,7169,12.421680134429357,13.113430749058045,,,,,,,,,,,,,
1151,0.009428,7137,-5.472305172327083,5.834342009403231,,,,,,,,,,,,,
1152,0.009436,7073,-6.71217643194605,8.398306603403888,,,,,,,,,,,,,
1153,0.009445,7057,9.981704952143023,14.953755850801967,,,,,,,,,,,,,
1154,0.009453,6993,-0.7705443304804384,13.806846386306841,,,,,,,,,,,,,
1155,0.009461,6945,-9.631656895081045,15.963023883625846,,,,,,,,,,,,,
1156,0.009469,6929,8.077804522268456,9.10060990706536,,,,,,,,,,,,,
1157,0.009477,6881,4.27116732665949,5.032616391480044,,,,,,,,,,,,,
1158,0.009486,6817,-12.37731378546465,12.775133657966279,,,,,,,,,,,,,
1159,0.009494,6817,5.465221118971555,20.823541983314154,,,,,,,,,,,,,
1160,0.009502,6737,8.82237475916679,16.20575051546343,,,,,,,,,,,,,
1161,0.00951,6689,-13.015210659818274,13.738871874911508,,,,,,,,,,,,,
1162,0.009518,6657,1.643148554275138,10.08694690267279,,,,,,,,,,,,,
1163,0.009527,6625,11.427962475453587,11.54870188209461,,,,,,,,,,,,,
1164,0.009535,6577,-10.348265897864328,15.115396809634401,,,,,,,,,,,,,
1165,0.009543,6513,-2.6839391238801293,20.36181215695793,,,,,,,,,,,,,
1166,0.009551,6529,10.799170158427623,11.99858670499319,,,,,,,,,,,,,
1167,0.009559,6433,-4.6415468660516,4.641547208104239,,,,,,,,,,,,,
1168,0.009567,6385,-6.108442762991906,6.624156874812052,,,,,,,,,,,,,
1169,0.009576,6337,6.740603923429532,14.377782850671037,,,,,,,,,,,,,
1170,0.009584,6305,2.491762391488329,10.944110765637586,,,,,,,,,,,,,
1171,0.009592,6257,-7.500545262741764,10.648916791188999,,,,,,,,,,,,,
1172,0.0096,6193,0.49447614264969336,4.642471357487327,,,,,,,,,,,,,
1173,0.009608,6161,8.867592679131302,10.54071561231031,,,,,,,,,,,,,
1174,0.009617,6081,-6.680998056558338,13.713836327581358,,,,,,,,,,,,,
1175,0.009625,6081,-5.709171988033659,20.022697929538204,,,,,,,,,,,,,
1176,0.009633,6017,12.617236841716272,12.874196496432534,,,,,,,,,,,,,
1177,0.009641,5969,-4.427389747554251,5.675165472361807,,,,,,,,,,,,,
1178,0.009649,5905,-9.582107227505436,11.230929434198053,,,,,,,,,,,,,
1179,0.009658,5873,12.822177610640594,18.48954199278454,,,,,,,,,,,,,
1180,0.009666,5841,-1.9815467874815398,16.802200202900085,,,,,,,,,,,,,
1181,0.009674,5745,-9.777584617928945,19.035458122594626,,,,,,,,,,,,,
1182,0.009682,5761,9.799446368399073,9.840366516779845,,,,,,,,,,,,,
1183,0.00969,5681,-0.3638660086906744,0.3847399240374283,,,,,,,,,,,,,
1184,0.009699,5633,-6.578131738048792,6.578140231977176,,,,,,,,,,,,,
1185,0.009707,5601,4.954617550730246,13.258117990868836,,,,,,,,,,,,,
1186,0.009715,5537,0.18952388893719846,7.815686718984808,,,,,,,,,,,,,
1187,0.009723,5505,-1.8967275577232772,10.404695266502582,,,,,,,,,,,,,
1188,0.009731,5441,0.20857479273640778,3.536123637471334,,,,,,,,,,,,,
1189,0.009739,5393,0.35649544614735645,10.489868072825928,,,,,,,,,,,,,
1190,0.009748,5345,1.5120052780439792,5.691620113233874,,,,,,,,,,,,,
1191,0.009756,5297,-2.765786019428543,9.36535280987923,,,,,,,,,,,,,
1192,0.009764,5249,1.3362215688374979,1.743917999472329,,,,,,,,,,,,,
1193,0.009772,5201,1.2809310148240252,6.680962469205095,,,,,,,,,,,,,
1194,0.00978,5153,-3.167405275435705,4.00777983802887,,,,,,,,,,,,,
1195,0.009789,5105,4.172577239002446,11.308524136078454,,,,,,,,,,,,,
1196,0.009797,5057,-3.4854506799658775,9.25343023896932,,,,,,,,,,,,,
1197,0.009805,4993,-1.3233641516951302,17.515092814079782,,,,,,,,,,,,,
1198,0.009813,4961,9.152143654265558,12.804779970550115,,,,,,,,,,,,,
1199,0.009821,4897,-11.749119129810246,12.34105122484185,,,,,,,,,,,,,
1200,0.00983,4833,1.5290625291783022,12.191886053918433,,,,,,,,,,,,,
1201,0.009838,4817,15.517522383497996,15.618937694966906,,,,,,,,,,,,,
1202,0.009846,4721,-20.924052020737637,24.39867149144306,,,,,,,,,,,,,
1203,0.009854,4689,3.915353468610668,35.35596353105402,,,,,,,,,,,,,
1204,0.009862,4657,21.621555493543006,30.73833745675795,,,,,,,,,,,,,
1205,0.009871,4529,-28.033582716304547,28.037998634732485,,,,,,,,,,,,,
1206,0.009879,4577,4.961213585173572,27.42631318023212,,,,,,,,,,,,,
1207,0.009887,4513,25.581475733796687,27.573194865635006,,,,,,,,,,,,,
1208,0.009895,4401,-31.140599765519653,35.283901592643,,,,,,,,,,,,,
1209,0.009903,4385,4.818891535270075,43.8948274967025,,,,,,,,,,,,,
1210,0.009912,4369,26.23837809559893,36.15818523712049,,,,,,,,,,,,,
1211,0.00992,4289,-30.175087333485095,30.230128177620223,,,,,,,,,,,,,
1212,0.009928,4241,4.284100151053282,27.139758844840056,,,,,,,,,,,,,
1213,0.009936,4241,23.786632371793175,25.086286537057557,,,,,,,,,,,,,
1214,0.009944,4129,-26.517115137102873,30.512331227892194,,,,,,,,,,,,,
1215,0.009952,4113,3.9722860948324783,37.410902716885566,,,,,,,,,,,,,
1216,0.009961,4064,19.43685708540193,28.073895972621195,,,,,,,,,,,,,
1217,0.009969,4000,-21.710175370934145,21.8820927659529,,,,,,,,,,,,,
1218,0.009977,3984,3.9298539047614267,16.769953834046667,,,,,,,,,,,,,
1219,0.009985,3904,14.32164252868264,14.45879786156902,,,,,,,,,,,,,
1220,0.009993,3840,-16.485736574790845,19.029250409668837,,,,,,,,,,,,,
1221,0.010002,3824,4.015440411097353,25.85885613656577,,,,,,,,,,,,,
1222,0.01001,3824,8.69138003794978,16.784060498756673,,,,,,,,,,,,,
1223,0.010018,3728,-10.863114627734802,14.526447418383583,,,,,,,,,,,,,
1224,0.010026,3696,4.433335320770913,5.387939568582667,,,,,,,,,,,,,
1225,0.010034,3648,2.177206021935847,4.92097864151943,,,,,,,,,,,,,
1226,0.010043,3616,-4.9240522972566545,5.1771028470864,,,,,,,,,,,,,
1227,0.010051,3552,5.677848609404931,12.728407847758854,,,,,,,,,,,,,
1228,0.010059,3504,-5.240926541037317,10.438311326475493,,,,,,,,,,,,,
1229,0.010067,3456,0.6707702741576116,19.94211864316958,,,,,,,,,,,,,
1230,0.010075,3440,7.966190176796045,14.409592339270715,,,,,,,,,,,,,
1231,0.010084,3376,-12.566695176600431,15.131954807662186,,,,,,,,,,,,,
1232,0.010092,3328,4.821704217550122,10.512669022954025,,,,,,,,,,,,,
1233,0.0101,3296,10.814289971274004,10.888555194695034,,,,,,,,,,,,,
1234,0.010108,3248,-17.99210107425291,19.694627440660444,,,,,,,,,,,,,
1235,0.010116,3216,6.552452328808113,30.6017360380409,,,,,,,,,,,,,
1236,0.010124,3184,13.168982219849129,23.98658830336173,,,,,,,,,,,,,
1237,0.010133,3072,-19.844905268436182,21.200653887903748,,,,,,,,,,,,,
1238,0.010141,3104,5.58458630057308,15.423117945877127,,,,,,,,,,,,,
1239,0.010149,3072,14.067164168821913,14.171166120505111,,,,,,,,,,,,,
1240,0.010157,2976,-17.69352746562008,20.811217528303686,,,,,,,,,,,,,
1241,0.010165,2960,2.494892324414115,29.438970715187008,,,,,,,,,,,,,
1242,0.010174,2960,13.422582140214342,19.510160818452405,,,,,,,,,,,,,
1243,0.010182,2912,-12.770489515924702,13.52595252192089,,,,,,,,,,,,,
1244,0.01019,2880,-1.7071941784205884,8.619317491825205,,,,,,,,,,,,,
1245,0.010198,2832,12.21568284496052,15.090358730520173,,,,,,,,,,,,,
1246,0.010206,2800,-7.252706119203422,16.422903577403034,,,,,,,,,,,,,
1247,0.010215,2752,-6.108165336457732,23.19089434436351,,,,,,,,,,,,,
1248,0.010223,2736,11.681659836804304,12.141015644424746,,,,,,,,,,,,,
1249,0.010231,2688,-2.9776872373006893,3.041319953472222,,,,,,,,,,,,,
1250,0.010239,2688,-9.924172831792687,10.302501916230618,,,,,,,,,,,,,
1251,0.010247,2640,12.13188232430155,21.853802187668318,,,,,,,,,,,,,
1252,0.010256,2608,-0.6756125225482462,19.195892865215225,,,,,,,,,,,,,
1253,0.010264,2544,-12.18940615420709,23.52449530109613,,,,,,,,,,,,,
1254,0.010272,2544,12.54581404075646,12.66246236052587,,,,,,,,,,,,,
1255,0.01028,2496,-0.11344419400167034,1.4130628420134805,,,,,,,,,,,,,
1256,0.010288,2416,-11.790924105572737,11.903046769818111,,,,,,,,,,,,,
1257,0.010297,2464,11.322581881956035,22.153392469237073,,,,,,,,,,,,,
1258,0.010305,2432,-0.659774435857884,17.0492325912976,,,,,,,,,,,,,
1259,0.010313,2400,-8.093294307295416,20.551381171106303,,,,,,,,,,,,,
1260,0.010321,2384,7.508672713400967,7.987276011698481,,,,,,,,,,,,,
1261,0.010329,2320,-1.701150475634351,7.8079501194559,,,,,,,,,,,,,
1262,0.010337,2320,-1.6229633318533019,2.7674562495643404,,,,,,,,,,,,,
1263,0.010346,2272,1.5847597065771504,11.548305526054378,,,,,,,,,,,,,
1264,0.010354,2240,-2.8062701378158432,4.380876196859113,,,,,,,,,,,,,
1265,0.010362,2208,5.787870975546193,14.938379232951124,,,,,,,,,,,,,
1266,0.01037,2208,-4.571992076698327,13.127852386127747,,,,,,,,,,,,,
1267,0.010378,2144,-3.7012758842554883,23.26455056125653,,,,,,,,,,,,,
1268,0.010387,2160,11.471716325999912,13.911262755847757,,,,,,,,,,,,,
1269,0.010395,2048,-8.491118374367373,9.483373582505989,,,,,,,,,,,,,
1270,0.010403,2048,-4.020767579414353,7.9400460593106965,,,,,,,,,,,,,
1271,0.010411,2016,12.798892789759991,16.872590405524072,,,,,,,,,,,,,
1272,0.010419,1968,-8.405644111065856,17.039818253607518,,,,,,,,,,,,,
1273,0.010428,1952,-2.9938140663430666,24.552494951811425,,,,,,,,,,,,,
1274,0.010436,1936,8.252659890963661,11.63388068178017,,,,,,,,,,,,,
1275,0.010444,1904,-4.452218520568856,11.36956430876657,,,,,,,,,,,,,
1276,0.010452,1920,0.5001955826989757,3.276645230899649,,,,,,,,,,,,,
1277,0.01046,1856,-1.6071908907658456,12.627454894939142,,,,,,,,,,,,,
1278,0.010469,1824,0.9964600376682837,1.0060382180505383,,,,,,,,,,,,,
1279,0.010477,1824,7.217869693376967,10.346506884809104,,,,,,,,,,,,,
1280,0.010485,1808,-13.782499338217084,16.930286398064744,,,,,,,,,,,,,
1281,0.010493,1856,4.340771688388353,32.705031328951065,,,,,,,,,,,,,
1282,0.010501,1776,16.441113632558686,26.518115252789023,,,,,,,,,,,,,
1283,0.010509,1728,-23.586395608048566,24.274367291795947,,,,,,,,,,,,,
1284,0.010518,1728,2.842190743334615,21.75706538615516,,,,,,,,,,,,,
1285,0.010526,1744,25.365925872308694,25.38777433475033,,,,,,,,,,,,,
1286,0.010534,1680,-26.63224718292319,35.041793195117556,,,,,,,,,,,,,
1287,0.010542,1648,-3.392592059984916,46.92830526098808,,,,,,,,,,,,,
1288,0.01055,1664,29.939251306024666,34.293387412789976,,,,,,,,,,,,,
1289,0.010559,1600,-21.272269706539554,22.377740502989003,,,,,,,,,,,,,
1290,0.010567,1632,-11.005403625457024,23.364268604906876,,,,,,,,,,,,,
1291,0.010575,1632,27.097589944058292,30.88054728361329,,,,,,,,,,,,,
1292,0.010583,1584,-10.016810366166602,30.631204765546364,,,,,,,,,,,,,
1293,0.010591,1552,-15.126465350008727,34.671259296055915,,,,,,,,,,,,,
1294,0.0106,1648,17.142387822052722,17.16517210899286,,,,,,,,,,,,,
1295,0.010608,1552,1.2281519292484229,1.2404403279479432,,,,,,,,,,,,,
1296,0.010616,1504,-12.432771225395497,13.030536615588595,,,,,,,,,,,,,
1297,0.010624,1504,4.500130382039966,25.330343622220145,,,,,,,,,,,,,
1298,0.010632,1520,6.168192450985433,12.845547132256716,,,,,,,,,,,,,
1299,0.010641,1504,-3.6040302006074993,12.13460682716803,,,,,,,,,,,,,
1300,0.010649,1472,-4.2628190126024155,6.077899390443956,,,,,,,,,,,,,
1301,0.010657,1472,1.852625245473247,21.54607945678159,,,,,,,,,,,,,
1302,0.010665,1488,6.798368878219516,11.457171102842286,,,,,,,,,,,,,
1303,0.010673,1392,-4.401665039243207,9.090383680629285,,,,,,,,,,,,,
1304,0.010681,1408,-9.399619315313538,9.482641717516705,,,,,,,,,,,,,
1305,0.01069,1360,13.311729278089576,28.151004366037757,,,,,,,,,,,,,
1306,0.010698,1376,3.714145100695707,25.681987797385478,,,,,,,,,,,,,
1307,0.010706,1360,-21.41895913673896,29.81753453980854,,,,,,,,,,,,,
1308,0.010714,1440,13.387435595258362,18.920087162653328,,,,,,,,,,,,,
1309,0.010722,1424,14.460422063976559,15.430102568987985,,,,,,,,,,,,,
1310,0.010731,1328,-28.0730554022132,30.139835562676478,,,,,,,,,,,,,
1311,0.010739,1360,9.256058475497644,45.85579915881311,,,,,,,,,,,,,
1312,0.010747,1392,20.267251363422606,34.64259779576206,,,,,,,,,,,,,
1313,0.010755,1296,-26.965613983991986,28.710894027022146,,,,,,,,,,,,,
1314,0.010763,1296,6.41504034788412,19.074593954493473,,,,,,,,,,,,,
1315,0.010772,1296,16.223335458278402,16.23512917192054,,,,,,,,,,,,,
1316,0.01078,1280,-20.41722993805792,22.85215434512791,,,,,,,,,,,,,
1317,0.010788,1296,9.757703750909357,34.32996391603766,,,,,,,,,,,,,
1318,0.010796,1264,2.8686678850334846,23.880658170639702,,,,,,,,,,,,,
1319,0.010804,1232,-13.224433201986148,31.910719302031982,,,,,,,,,,,,,
1320,0.010813,1232,20.118010883246143,21.023954003171422,,,,,,,,,,,,,
1321,0.010821,1216,-14.53374137560563,14.620527595721502,,,,,,,,,,,,,
1322,0.010829,1200,-9.066683315207667,22.537350110068562,,,,,,,,,,,,,
1323,0.010837,1248,33.5638033841887,34.75912159242254,,,,,,,,,,,,,
1324,0.010845,1136,-29.39521406020786,45.19729473675728,,,,,,,,,,,,,
1325,0.010854,1168,-8.140565985777437,62.097578956752514,,,,,,,,,,,,,
1326,0.010862,1232,43.70014781763679,49.78594634750307,,,,,,,,,,,,,
1327,0.01087,1104,-37.44226704302218,39.21958719230807,,,,,,,,,,,,,
1328,0.010878,1152,-7.459003592129474,41.326040171059304,,,,,,,,,,,,,
1329,0.010886,1184,45.3339529845935,45.34068664943834,,,,,,,,,,,,,
1330,0.010894,1104,-38.357716916176194,52.87820353729939,,,,,,,,,,,,,
1331,0.010903,1120,-3.3814913863121587,64.89521912691937,,,,,,,,,,,,,
1332,0.010911,1136,37.160726216278526,46.92810703711935,,,,,,,,,,,,,
1333,0.010919,1120,-34.73171101370982,34.79920450241146,,,,,,,,,,,,,
1334,0.010927,1104,5.530137125532309,27.18034606684947,,,,,,,,,,,,,
1335,0.010935,1104,21.994564999063623,22.25293898201964,,,,,,,,,,,,,
1336,0.010944,1040,-29.541099713431606,31.246491007191427,,,,,,,,,,,,,
1337,0.010952,1088,17.29496048771171,45.81031226114544,,,,,,,,,,,,,
1338,0.01096,1088,4.859612097364423,36.11812281618934,,,,,,,,,,,,,
1339,0.010968,1040,-24.163825050660762,42.5815093579161,,,,,,,,,,,,,
1340,0.010976,1072,27.525741327306054,27.548345022934274,,,,,,,,,,,,,
1341,0.010985,1088,-9.51971218202934,12.427853593838616,,,,,,,,,,,,,
1342,0.010993,1024,-18.057084629798574,24.661331660683956,,,,,,,,,,,,,
1343,0.011001,1120,31.77403827904606,38.014966922693,,,,,,,,,,,,,
1344,0.011009,1008,-18.510035110734222,39.16131031641165,,,,,,,,,,,,,
1345,0.011017,1008,-9.822303298814852,51.47847835380764,,,,,,,,,,,,,
