,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32343,174.2984766715532,226.93081982955022,,,,,,,,,,,,,
658,0.005391,31591,-171.28320436992215,199.5418705552998,,,,,,,,,,,,,
659,0.005399,32535,-44.97427312834862,168.46610091291708,,,,,,,,,,,,,
660,0.005408,32247,135.58576846807134,136.31803329489412,,,,,,,,,,,,,
661,0.005416,32039,7.401063447836688,113.19527043388925,,,,,,,,,,,,,
662,0.005424,32055,-112.26127579463696,113.44031738942323,,,,,,,,,,,,,
663,0.005432,32247,-22.563211474194794,141.42391559787754,,,,,,,,,,,,,
664,0.00544,32343,184.1022695982016,184.1022776956994,,,,,,,,,,,,,
665,0.005449,31927,-65.21929586187359,229.93947885841385,,,,,,,,,,,,,
666,0.005457,31815,-221.6610167368166,273.07843018038545,,,,,,,,,,,,,
667,0.005465,32984,253.98186156019997,306.85275442547487,,,,,,,,,,,,,
668,0.005473,31671,74.52699643607893,330.75778092370814,,,,,,,,,,,,,
669,0.005481,31959,-343.3450703954022,347.27956092864184,,,,,,,,,,,,,
670,0.00549,32663,176.73965471521677,351.2008313693992,,,,,,,,,,,,,
671,0.005498,32151,209.2330508340554,338.8292944484315,,,,,,,,,,,,,
672,0.005506,31927,-300.6748808140674,314.44984217952504,,,,,,,,,,,,,
673,0.005514,32039,10.708157317384883,279.8626014461538,,,,,,,,,,,,,
674,0.005522,33112,223.14676899661782,235.97112047643603,,,,,,,,,,,,,
675,0.00553,31751,-100.49253449253912,189.48908576091688,,,,,,,,,,,,,
676,0.005539,31575,-120.59291210448983,149.87504922074962,,,,,,,,,,,,,
677,0.005547,32824,65.42444148925382,136.13041693484567,,,,,,,,,,,,,
678,0.005555,32455,152.22702105689746,165.61507039634319,,,,,,,,,,,,,
679,0.005563,31831,-113.77679840181524,223.80676170009045,,,,,,,,,,,,,
680,0.005571,31911,-204.26376953563772,291.34855537359175,,,,,,,,,,,,,
681,0.00558,32792,320.0007121588279,356.2596413847169,,,,,,,,,,,,,
682,0.005588,32311,38.737872150229364,415.4390786801525,,,,,,,,,,,,,
683,0.005596,31511,-449.01564374450476,468.75941337472693,,,,,,,,,,,,,
684,0.005604,32519,324.1273002765677,510.1121032554222,,,,,,,,,,,,,
685,0.005612,32968,243.52870046078485,535.597386207087,,,,,,,,,,,,,
686,0.005621,31015,-546.7410352357848,547.5809697528931,,,,,,,,,,,,,
687,0.005629,32727,192.00874381197403,545.7046031287074,,,,,,,,,,,,,
688,0.005637,32727,377.806791143387,530.0778279563299,,,,,,,,,,,,,
689,0.005645,31607,-470.86353827048384,505.1205730953913,,,,,,,,,,,,,
690,0.005653,31943,24.11887686752032,471.2679243647617,,,,,,,,,,,,,
691,0.005662,32583,381.54161036081007,428.29880656708104,,,,,,,,,,,,,
692,0.00567,32327,-297.5808389346441,382.75159089642085,,,,,,,,,,,,,
693,0.005678,31767,-91.01034492252539,339.54604116856456,,,,,,,,,,,,,
694,0.005686,32503,297.1596741819792,299.72735248782925,,,,,,,,,,,,,
695,0.005694,32663,-137.01872685998498,267.35668204729564,,,,,,,,,,,,,
696,0.005703,31735,-143.70299075292368,245.13091330288955,,,,,,,,,,,,,
697,0.005711,32071,226.73716092967464,232.32140180258313,,,,,,,,,,,,,
698,0.005719,32343,-46.94812335531644,232.01761017498032,,,,,,,,,,,,,
699,0.005727,32679,-197.61281955493897,247.038138466681,,,,,,,,,,,,,
700,0.005735,32151,244.10547155310792,274.1129625866638,,,,,,,,,,,,,
701,0.005744,31815,-0.23691486786596405,311.5511060173727,,,,,,,,,,,,,
702,0.005752,32247,-319.28394956386387,359.41150762656054,,,,,,,,,,,,,
703,0.00576,32904,335.9273442669156,413.6022584306372,,,,,,,,,,,,,
704,0.005768,31719,71.4008363572417,471.89661173151376,,,,,,,,,,,,,
705,0.005776,31831,-506.8048284378622,533.4832238493154,,,,,,,,,,,,,
706,0.005784,32936,418.1819943903322,592.4433089825743,,,,,,,,,,,,,
707,0.005793,32439,203.29139291532704,644.048485379718,,,,,,,,,,,,,
708,0.005801,31191,-680.2213910967994,687.1630849443936,,,,,,,,,,,,,
709,0.005809,32727,405.3658309368682,718.2191621377667,,,,,,,,,,,,,
710,0.005817,33032,363.2650042375525,734.9455610867192,,,,,,,,,,,,,
711,0.005825,30935,-736.3494461334606,738.0115878389175,,,,,,,,,,,,,
712,0.005834,32631,264.8351494899495,725.1967706593813,,,,,,,,,,,,,
713,0.005842,32952,482.94268299462436,695.3355802588344,,,,,,,,,,,,,
714,0.00585,31751,-611.0373473557044,652.4282037370388,,,,,,,,,,,,,
715,0.005858,31783,10.585231613552944,600.902300123116,,,,,,,,,,,,,
716,0.005866,32872,515.3522046953522,547.6299467751434,,,,,,,,,,,,,
717,0.005875,32199,-290.2628098736156,507.27297602798,,,,,,,,,,,,,
718,0.005883,31607,-345.9616676908717,500.41476050414286,,,,,,,,,,,,,
719,0.005891,32519,455.8656136834933,547.5555423368945,,,,,,,,,,,,,
720,0.005899,32583,234.57461358119403,658.62243137054,,,,,,,,,,,,,
721,0.005907,31735,-827.9516995752804,829.8405246314626,,,,,,,,,,,,,
722,0.005916,32103,301.2739818830568,1051.685236535413,,,,,,,,,,,,,
723,0.005924,33368,1015.2653866762528,1317.6280901903413,,,,,,,,,,,,,
724,0.005932,30615,-1463.2880806951152,1626.7076391443927,,,,,,,,,,,,,
725,0.00594,32327,-16.700042548029067,1978.1656957297025,,,,,,,,,,,,,
726,0.005948,34600,2139.0481507552017,2370.362375813942,,,,,,,,,,,,,
727,0.005957,29943,-2205.4318358209985,2802.9313502569457,,,,,,,,,,,,,
728,0.005965,31351,-656.7519612952497,3273.534411745783,,,,,,,,,,,,,
729,0.005973,35640,3648.6420824213155,3777.9101981092067,,,,,,,,,,,,,
730,0.005981,29831,-2866.0693791755043,4312.9146971897735,,,,,,,,,,,,,
731,0.005989,30439,-1808.5601588798697,4873.614399666343,,,,,,,,,,,,,
732,0.005998,37145,5433.76484071185,5452.300669174873,,,,,,,,,,,,,
733,0.006006,29415,-3126.599996758718,6041.475070418267,,,,,,,,,,,,,
734,0.006014,28903,-3561.7704810444297,6632.543094304602,,,,,,,,,,,,,
735,0.006022,39193,7172.8833423856695,7215.341806490833,,,,,,,,,,,,,
736,0.00603,29335,-2655.8587384842485,7780.791187460711,,,,,,,,,,,,,
737,0.006038,26902,-5773.993932271398,8319.641316829371,,,,,,,,,,,,,
738,0.006047,40601,8392.799011582842,8821.430871924387,,,,,,,,,,,,,
739,0.006055,30631,-1293.2622209374174,9276.935465017817,,,,,,,,,,,,,
740,0.006063,24437,-8033.0729114971155,9678.050024962511,,,,,,,,,,,,,
741,0.006071,41562,8650.993953443682,10016.980000952446,,,,,,,,,,,,,
742,0.006079,32215,804.811837931843,10287.799466488746,,,,,,,,,,,,,
743,0.006088,22213,-9771.998932792822,10486.137354243447,,,,,,,,,,,,,
744,0.006096,40441,7758.643121721878,10608.282613098923,,,,,,,,,,,,,
745,0.006104,35832,3162.201385498176,10652.440949667673,,,,,,,,,,,,,
746,0.006112,20853,-10503.008169335846,10618.823713155123,,,,,,,,,,,,,
747,0.00612,38089,5911.902742939284,10508.83580470303,,,,,,,,,,,,,
748,0.006129,37849,5156.238372873761,10325.48000862476,,,,,,,,,,,,,
749,0.006137,22117,-10047.626041092393,10073.214386144224,,,,,,,,,,,,,
750,0.006145,35512,3635.719057221746,9757.5445262923,,,,,,,,,,,,,
751,0.006153,38729,6286.000457566585,9385.253465602093,,,,,,,,,,,,,
752,0.006161,23701,-8623.870315872246,8964.059837510818,,,,,,,,,,,,,
753,0.00617,33192,1556.83066211939,8502.402816400969,,,,,,,,,,,,,
754,0.006178,38297,6384.680217774783,8009.444959924886,,,,,,,,,,,,,
755,0.006186,25622,-6734.519358076052,7494.562628646545,,,,,,,,,,,,,
756,0.006194,31751,131.86685131672397,6967.608375612237,,,,,,,,,,,,,
757,0.006202,37529,5657.662915621585,6438.778528814887,,,,,,,,,,,,,
758,0.006211,26998,-4923.323320142211,5917.407316907441,,,,,,,,,,,,,
759,0.006219,31303,-519.4483009395535,5412.414025777832,,,,,,,,,,,,,
760,0.006227,35912,4536.903049808072,4932.383401199586,,,,,,,,,,,,,
761,0.006235,28102,-3539.6589589791442,4483.968104458703,,,,,,,,,,,,,
762,0.006243,31143,-597.1741239781516,4072.4403234903702,,,,,,,,,,,,,
763,0.006252,34520,3447.2443756565513,3701.483878599044,,,,,,,,,,,,,
764,0.00626,28743,-2634.535334537491,3370.8767469824866,,,,,,,,,,,,,
765,0.006268,31047,-450.89721047377947,3077.8859213536894,,,,,,,,,,,,,
766,0.006276,33704,2618.481699435178,2818.2998838544477,,,,,,,,,,,,,
767,0.006284,28823,-2025.6815580203909,2584.9213928796626,,,,,,,,,,,,,
768,0.006292,30935,-366.82173911899486,2370.2968060014764,,,,,,,,,,,,,
769,0.006301,33112,2036.6216406549854,2168.138280530505,,,,,,,,,,,,,
770,0.006309,29175,-1472.9020220854038,1971.355891654201,,,,,,,,,,,,,
771,0.006317,30279,-433.28231763379165,1774.9745154188352,,,,,,,,,,,,,
772,0.006325,32535,1540.1793524742027,1577.614698679051,,,,,,,,,,,,,
773,0.006333,29527,-849.8054663023648,1378.7066182582535,,,,,,,,,,,,,
774,0.006342,29799,-548.4700462891475,1180.2897695349966,,,,,,,,,,,,,
775,0.00635,31815,983.8396248635696,987.7219646996123,,,,,,,,,,,,,
776,0.006358,29991,-211.3536644794169,806.2841665986628,,,,,,,,,,,,,
777,0.006366,29351,-545.0003455689413,643.6539643705929,,,,,,,,,,,,,
778,0.006374,30471,359.27099846108524,513.7994729092434,,,,,,,,,,,,,
779,0.006383,30887,271.9097631465378,433.38452103240485,,,,,,,,,,,,,
780,0.006391,29399,-337.65570242003855,410.4277861557385,,,,,,,,,,,,,
781,0.006399,29415,-200.82121463496117,432.18392447022694,,,,,,,,,,,,,
782,0.006407,30631,456.2865294252817,474.70416749869895,,,,,,,,,,,,,
783,0.006415,29959,5.951172501453957,518.5075901549475,,,,,,,,,,,,,
784,0.006424,28775,-527.3830348783415,552.0226485908642,,,,,,,,,,,,,
785,0.006432,29927,340.9471371994425,571.049447950649,,,,,,,,,,,,,
786,0.00644,30103,312.9184857474198,573.9275430454918,,,,,,,,,,,,,
787,0.006448,28662,-546.4851708819458,559.4776470780168,,,,,,,,,,,,,
788,0.006456,29079,79.07709012863936,530.635044649722,,,,,,,,,,,,,
789,0.006465,29847,427.1050947064039,491.31284774869556,,,,,,,,,,,,,
790,0.006473,28951,-341.8849018518398,441.45912838114106,,,,,,,,,,,,,
791,0.006481,28534,-115.96193241900096,381.5171209836808,,,,,,,,,,,,,
792,0.006489,29191,313.18396713900484,314.09446291318676,,,,,,,,,,,,,
793,0.006497,29031,-108.57793185039556,239.22430638423916,,,,,,,,,,,,,
794,0.006506,28582,-96.65193134424133,156.95463503623162,,,,,,,,,,,,,
795,0.006514,28406,71.6437381488241,71.65587986410534,,,,,,,,,,,,,
796,0.006522,28534,-37.141948872999585,48.149435236483434,,,,,,,,,,,,,
797,0.00653,28823,147.92517236438027,148.07482218175363,,,,,,,,,,,,,
798,0.006538,28262,-136.5262844198658,264.77398748198215,,,,,,,,,,,,,
799,0.006546,28118,-212.6651025956984,388.92825866327246,,,,,,,,,,,,,
800,0.006555,28534,516.4435550248198,521.4187068458568,,,,,,,,,,,,,
801,0.006563,27654,-194.31288361779667,660.756070162542,,,,,,,,,,,,,
802,0.006571,27622,-593.614139136693,804.6460187692218,,,,,,,,,,,,,
803,0.006579,29079,886.6863947491488,954.1310997023103,,,,,,,,,,,,,
804,0.006587,27558,-88.00311034462123,1106.872589079882,,,,,,,,,,,,,
805,0.006596,26358,-1077.1757044206959,1259.6453796242538,,,,,,,,,,,,,
806,0.006604,29063,1204.9949203570177,1415.827966814104,,,,,,,,,,,,,
807,0.006612,27878,117.16931235576165,1577.8258452955315,,,,,,,,,,,,,
808,0.00662,25414,-1600.7013941208638,1745.6933720839804,,,,,,,,,,,,,
809,0.006628,28919,1509.7546530097625,1924.3961977949955,,,,,,,,,,,,,
810,0.006637,28182,366.1219516262354,2117.0160362606944,,,,,,,,,,,,,
811,0.006645,24886,-2203.556140122214,2324.0372678208873,,,,,,,,,,,,,
812,0.006653,28679,1869.2006631631714,2552.2439720412754,,,,,,,,,,,,,
813,0.006661,27830,700.110244683002,2806.498108823604,,,,,,,,,,,,,
814,0.006669,24261,-2995.487995831707,3085.9613637304274,,,,,,,,,,,,,
815,0.006678,28919,2276.7685569059827,3392.99919425345,,,,,,,,,,,,,
816,0.006686,27974,1264.7755717038792,3726.837756468812,,,,,,,,,,,,,
817,0.006694,22853,-4042.3876538009013,4081.4639547090146,,,,,,,,,,,,,
818,0.006702,29079,2587.373453452867,4456.111899051172,,,,,,,,,,,,,
819,0.00671,28470,2214.639793106714,4848.046761671325,,,,,,,,,,,,,
820,0.006719,21445,-5247.083647998022,5247.08597092594,,,,,,,,,,,,,
821,0.006727,28951,2558.1949450650463,5646.111805285845,,,,,,,,,,,,,
822,0.006735,29351,3566.4367747758015,6037.031454865365,,,,,,,,,,,,,
823,0.006743,19844,-6318.561436855669,6406.4583220867125,,,,,,,,,,,,,
824,0.006751,28550,1986.1618828718754,6746.850731708276,,,,,,,,,,,,,
825,0.006759,30887,5101.490649404808,7051.572394389393,,,,,,,,,,,,,
826,0.006768,18820,-6871.8282112602155,7306.550590376181,,,,,,,,,,,,,
827,0.006776,26774,861.8557448546771,7501.83590653392,,,,,,,,,,,,,
828,0.006784,32231,6398.366075458442,7631.414942128983,,,,,,,,,,,,,
829,0.006792,18884,-6615.821201142371,7685.463803820656,,,,,,,,,,,,,
830,0.0068,24662,-563.1596305729784,7660.5787730418815,,,,,,,,,,,,,
831,0.006809,32904,7000.478791416108,7558.401802802333,,,,,,,,,,,,,
832,0.006817,19604,-5523.651556751189,7374.240641354279,,,,,,,,,,,,,
833,0.006825,23365,-1853.366173406056,7107.800463791874,,,,,,,,,,,,,
834,0.006833,31783,6636.767573056135,6767.214676938215,,,,,,,,,,,,,
835,0.006841,20725,-3880.8660967819565,6357.539775916407,,,,,,,,,,,,,
836,0.00685,22277,-2582.3967755759763,5887.762629308242,,,,,,,,,,,,,
837,0.006858,30199,5373.381163458272,5373.4987472369985,,,,,,,,,,,,,
838,0.006866,21989,-2173.341710228452,4823.45628984283,,,,,,,,,,,,,
839,0.006874,20997,-2541.9154624997414,4247.228467997801,,,,,,,,,,,,,
840,0.006882,27670,3605.1739031240654,3663.4977181584945,,,,,,,,,,,,,
841,0.006891,22725,-866.1059996426065,3086.0595048851883,,,,,,,,,,,,,
842,0.006899,19796,-1848.9112379317087,2526.2998213745245,,,,,,,,,,,,,
843,0.006907,22485,1878.8406882895156,2000.6193132841117,,,,,,,,,,,,,
844,0.006915,19844,-190.70609670935974,1517.05754869033,,,,,,,,,,,,,
845,0.006923,15251,-880.6102591011714,1079.4433082041792,,,,,,,,,,,,,
846,0.006932,14019,636.2185797533544,700.3169875576377,,,,,,,,,,,,,
847,0.00694,21253,-66.67204149931881,388.2313889285063,,,,,,,,,,,,,
848,0.006948,35624,-63.920868036845086,163.16709362572573,,,,,,,,,,,,,
849,0.006956,45595,27.933827530683075,160.33401503767183,,,,,,,,,,,,,
850,0.006964,46027,-208.00215211181032,273.75240475549487,,,,,,,,,,,,,
851,0.006973,45963,348.4572212093061,362.85295322143685,,,,,,,,,,,,,
852,0.006981,45819,-86.77329414354992,413.13124149862404,,,,,,,,,,,,,
853,0.006989,45659,-331.0969497133544,423.25465996747033,,,,,,,,,,,,,
854,0.006997,45515,363.679512184732,405.74998248269117,,,,,,,,,,,,,
855,0.007005,45371,20.704069823054304,369.8780326581511,,,,,,,,,,,,,
856,0.007013,45227,-304.4040351203298,320.2187874385607,,,,,,,,,,,,,
857,0.007022,45067,164.05221410594646,267.2047211349322,,,,,,,,,,,,,
858,0.00703,44938,126.81309596370151,217.3991858790003,,,,,,,,,,,,,
859,0.007038,44794,-157.58958307792543,173.4882617860852,,,,,,,,,,,,,
860,0.007046,44650,-46.18235031220787,146.43054193020382,,,,,,,,,,,,,
861,0.007054,44506,139.4135211449882,142.55795209041423,,,,,,,,,,,,,
862,0.007063,44362,5.2034286907505445,149.57896008306358,,,,,,,,,,,,,
863,0.007071,44234,-149.48677248602957,153.10036057621994,,,,,,,,,,,,,
864,0.007079,44106,77.76878401573964,153.39586599166967,,,,,,,,,,,,,
865,0.007087,43962,99.43711661097943,152.98822634508926,,,,,,,,,,,,,
866,0.007095,43818,-136.53467345445273,145.9543574135471,,,,,,,,,,,,,
867,0.007104,43706,3.918648195264866,131.71389620619323,,,,,,,,,,,,,
868,0.007112,43546,104.65515901098217,114.72663476588508,,,,,,,,,,,,,
869,0.00712,43434,-63.61087190379168,93.28884338190758,,,,,,,,,,,,,
870,0.007128,43306,-36.26763074422426,71.09355107729498,,,,,,,,,,,,,
871,0.007136,43162,53.90216283376094,56.08604036613887,,,,,,,,,,,,,
872,0.007145,43018,5.693036846692894,45.38136814768486,,,,,,,,,,,,,
873,0.007153,42890,-34.60751885765982,34.79370452496609,,,,,,,,,,,,,
874,0.007161,42778,-3.9030948496400626,31.04540539736728,,,,,,,,,,,,,
875,0.007169,42634,37.38256451600925,37.3837580327544,,,,,,,,,,,,,
876,0.007177,42538,-9.734066878441359,43.89018405396486,,,,,,,,,,,,,
877,0.007186,42442,-36.41809964083937,42.73130649279098,,,,,,,,,,,,,
878,0.007194,42282,32.160460522155525,40.26260150759997,,,,,,,,,,,,,
879,0.007202,42186,15.140509794562035,40.369942916962735,,,,,,,,,,,,,
880,0.00721,42074,-38.5864215055577,38.95581808611118,,,,,,,,,,,,,
881,0.007218,41930,9.708259382360428,36.49132794546476,,,,,,,,,,,,,
882,0.007227,41818,27.51669130419921,35.14832428210889,,,,,,,,,,,,,
883,0.007235,41690,-23.951122131752847,30.275334638501477,,,,,,,,,,,,,
884,0.007243,41562,-10.274075499780132,25.640247863159328,,,,,,,,,,,,,
885,0.007251,41482,27.75638985546844,27.79215004539289,,,,,,,,,,,,,
886,0.007259,41322,-9.109648653073446,30.196055432653917,,,,,,,,,,,,,
887,0.007267,41258,-18.507121533525023,26.04218327213992,,,,,,,,,,,,,
888,0.007276,41162,22.51792664774051,23.013453374046872,,,,,,,,,,,,,
889,0.007284,40986,-2.858108793741239,21.58051441804915,,,,,,,,,,,,,
890,0.007292,40857,-16.161120454894665,18.335451091662716,,,,,,,,,,,,,
891,0.0073,40777,17.348770632099804,18.707201699668193,,,,,,,,,,,,,
892,0.007308,40617,-4.309470418083698,20.301645536776363,,,,,,,,,,,,,
893,0.007317,40521,-9.203453246982848,15.496006934678185,,,,,,,,,,,,,
894,0.007325,40457,13.451401268568135,13.982383449373149,,,,,,,,,,,,,
895,0.007333,40297,-7.45791500882628,11.599192303988175,,,,,,,,,,,,,
896,0.007341,40217,-2.780207298988744,7.243251087362095,,,,,,,,,,,,,
897,0.007349,40105,8.9237774726076,9.40351111197793,,,,,,,,,,,,,
898,0.007358,39993,-7.059207912024315,10.633614296186112,,,,,,,,,,,,,
899,0.007366,39913,1.259549870100433,6.941897370597639,,,,,,,,,,,,,
900,0.007374,39801,1.897730690796957,7.955350107693314,,,,,,,,,,,,,
901,0.007382,39689,-1.9467513116016926,3.6977995422906935,,,,,,,,,,,,,
902,0.00739,39593,3.6556071308009024,7.701761303016842,,,,,,,,,,,,,
903,0.007399,39465,-7.205551532702759,7.205679954065112,,,,,,,,,,,,,
904,0.007407,39433,5.300063305009893,6.987699401898123,,,,,,,,,,,,,
905,0.007415,39273,5.598936094500307,12.381617154724728,,,,,,,,,,,,,
906,0.007423,39161,-15.660873273599536,15.846287241903248,,,,,,,,,,,,,
907,0.007431,39097,11.015261853674469,18.63575546967677,,,,,,,,,,,,,
908,0.00744,38985,7.161892645108143,23.62617152045564,,,,,,,,,,,,,
909,0.007448,38873,-20.256814094114155,20.6522131360692,,,,,,,,,,,,,
910,0.007456,38793,13.083885364474583,17.612178376426726,,,,,,,,,,,,,
911,0.007464,38713,7.313662255818855,19.677648725118104,,,,,,,,,,,,,
912,0.007472,38585,-19.37516889955797,19.41293642979222,,,,,,,,,,,,,
913,0.007481,38505,11.83295130453915,18.96663605685369,,,,,,,,,,,,,
914,0.007489,38393,5.089533237072711,20.793088316079523,,,,,,,,,,,,,
915,0.007497,38297,-13.862804729934854,14.588712040122653,,,,,,,,,,,,,
916,0.007505,38201,9.09725114004785,9.693283716135879,,,,,,,,,,,,,
917,0.007513,38121,0.7084673676446949,8.931770674973512,,,,,,,,,,,,,
918,0.007521,38009,-6.372228858169376,6.37407870599567,,,,,,,,,,,,,
919,0.00753,37929,6.625911870776108,6.8483569034217195,,,,,,,,,,,,,
920,0.007538,37833,-4.216805835216589,10.138915502819646,,,,,,,,,,,,,
921,0.007546,37721,0.0997545427128537,7.373511856719392,,,,,,,,,,,,,
922,0.007554,37641,5.0382945845456675,10.823562860335198,,,,,,,,,,,,,
923,0.007562,37529,-7.4213497031183,7.421710076370808,,,,,,,,,,,,,
924,0.007571,37449,3.5313292870361623,4.105044942660545,,,,,,,,,,,,,
925,0.007579,37369,3.8133059101266276,6.835867514320915,,,,,,,,,,,,,
926,0.007587,37257,-7.1768070209559625,8.522446417185925,,,,,,,,,,,,,
927,0.007595,37161,3.493951108532867,7.122497065432586,,,,,,,,,,,,,
928,0.007603,37081,2.0627267380326098,9.671787586428918,,,,,,,,,,,,,
929,0.007612,36969,-3.2697062740406864,3.5755767086814094,,,,,,,,,,,,,
930,0.00762,36905,0.9807247980142495,4.11811383419692,,,,,,,,,,,,,
931,0.007628,36808,-0.5469227939960734,1.5937857299434823,,,,,,,,,,,,,
932,0.007636,36696,2.755037785453727,5.642181959441981,,,,,,,,,,,,,
933,0.007644,36632,-2.3183953518162235,3.89535806820136,,,,,,,,,,,,,
934,0.007653,36520,-3.3417868619253652,3.39649002604349,,,,,,,,,,,,,
935,0.007661,36456,8.266076038089949,8.327895375986344,,,,,,,,,,,,,
936,0.007669,36328,-4.902396261885731,14.264359086322841,,,,,,,,,,,,,
937,0.007677,36216,-4.9610056012429835,11.385753769004985,,,,,,,,,,,,,
938,0.007685,36168,10.861563256087615,12.287621575011814,,,,,,,,,,,,,
939,0.007694,36040,-6.061115057397641,9.994800743974299,,,,,,,,,,,,,
940,0.007702,35976,-4.3071427584048845,6.035650937742762,,,,,,,,,,,,,
941,0.00771,35912,9.616879816665243,9.622546345341801,,,,,,,,,,,,,
942,0.007718,35816,-5.855294894825645,13.164768915503219,,,,,,,,,,,,,
943,0.007726,35720,-1.512318831128089,8.525474869816065,,,,,,,,,,,,,
944,0.007735,35640,5.453991698840331,9.855841997464557,,,,,,,,,,,,,
945,0.007743,35512,-4.563046248810682,4.598516208929015,,,,,,,,,,,,,
946,0.007751,35448,1.8537068244081953,2.796723145054276,,,,,,,,,,,,,
947,0.007759,35336,0.37698228509071174,2.241250379719324,,,,,,,,,,,,,
948,0.007767,35288,-2.1483085349392046,3.674394209976195,,,,,,,,,,,,,
949,0.007775,35208,3.6329093687879634,3.6424619027676752,,,,,,,,,,,,,
950,0.007784,35080,-3.8327204368297614,8.498222838910822,,,,,,,,,,,,,
951,0.007792,34984,1.6911696237295393,6.082281855501648,,,,,,,,,,,,,
952,0.0078,34888,2.461033902200926,11.219748682842688,,,,,,,,,,,,,
953,0.007808,34792,-6.4663903131247755,7.251112595561864,,,,,,,,,,,,,
954,0.007816,34728,6.886835926818157,7.081956851832565,,,,,,,,,,,,,
955,0.007825,34616,-1.338995758060215,8.263888217476815,,,,,,,,,,,,,
956,0.007833,34552,-7.726812129509984,7.976322383083471,,,,,,,,,,,,,
957,0.007841,34440,12.410681380132587,12.811749358714794,,,,,,,,,,,,,
958,0.007849,34344,-6.03809804013259,19.560739032297523,,,,,,,,,,,,,
959,0.007857,34248,-7.93242739507574,16.446505663802707,,,,,,,,,,,,,
960,0.007866,34216,16.432937615423878,17.671625547391706,,,,,,,,,,,,,
961,0.007874,34088,-9.675877598340888,16.15759030150964,,,,,,,,,,,,,
962,0.007882,34008,-6.9682061710651775,12.212230291545412,,,,,,,,,,,,,
963,0.00789,33944,17.243810259617195,17.300983644224708,,,,,,,,,,,,,
964,0.007898,33848,-11.171347935538904,21.939729258864197,,,,,,,,,,,,,
965,0.007907,33768,-4.457929145098205,17.340737358818924,,,,,,,,,,,,,
966,0.007915,33704,14.24627739716173,17.78134987286518,,,,,,,,,,,,,
967,0.007923,33592,-10.640704581046927,12.749938002051925,,,,,,,,,,,,,
968,0.007931,33512,-0.3528004881712848,5.708650964100878,,,,,,,,,,,,,
969,0.007939,33448,8.307517039498666,9.682665180747374,,,,,,,,,,,,,
970,0.007948,33352,-8.958768772192444,12.039019595948908,,,,,,,,,,,,,
971,0.007956,33288,4.682364056535405,9.45077110761021,,,,,,,,,,,,,
972,0.007964,33192,1.3256079179864018,14.536506140226905,,,,,,,,,,,,,
973,0.007972,33096,-7.090353367365922,9.55999343868884,,,,,,,,,,,,,
974,0.00798,33032,9.409499539694542,10.34758081295136,,,,,,,,,,,,,
975,0.007988,32936,-4.615703431173242,9.52966175960407,,,,,,,,,,,,,
976,0.007997,32856,-5.667486362088911,6.817420202238513,,,,,,,,,,,,,
977,0.008005,32792,12.554835361783583,12.55782091071656,,,,,,,,,,,,,
978,0.008013,32679,-7.9933319059659915,18.85500474766919,,,,,,,,,,,,,
979,0.008021,32599,-4.949896458440227,14.792334746615035,,,,,,,,,,,,,
980,0.008029,32535,13.354642336270842,15.944403201608454,,,,,,,,,,,,,
981,0.008038,32439,-8.183250361342582,12.160424530539993,,,,,,,,,,,,,
982,0.008046,32359,-4.986833174241083,6.9933337254547885,,,,,,,,,,,,,
983,0.008054,32295,11.782226472212725,11.794948646425027,,,,,,,,,,,,,
984,0.008062,32199,-5.414661560740788,17.020327822973513,,,,,,,,,,,,,
985,0.00807,32119,-5.710052755964527,10.90539736070442,,,,,,,,,,,,,
986,0.008079,32055,8.410607869800641,9.630302997051603,,,,,,,,,,,,,
987,0.008087,31975,-0.5851569880954073,6.394216586322537,,,,,,,,,,,,,
988,0.008095,31879,-6.848595555859605,8.136267090707465,,,,,,,,,,,,,
989,0.008103,31799,4.146692074406721,8.472609885076755,,,,,,,,,,,,,
990,0.008111,31719,4.850697047922138,13.794101961182745,,,,,,,,,,,,,
991,0.00812,31639,-7.8334208127788125,7.976499250734349,,,,,,,,,,,,,
992,0.008128,31575,0.13067106804623513,2.126816004324743,,,,,,,,,,,,,
993,0.008136,31479,8.97502984762541,9.363131282800163,,,,,,,,,,,,,
994,0.008144,31399,-8.004613146492494,15.864576940629807,,,,,,,,,,,,,
995,0.008152,31319,-2.166181268074767,11.964869089959107,,,,,,,,,,,,,
996,0.008161,31271,9.802586353195144,14.181400455715934,,,,,,,,,,,,,
997,0.008169,31175,-7.217745355479131,8.69607689176642,,,,,,,,,,,,,
998,0.008177,31127,-1.018581005587246,1.6252905946020166,,,,,,,,,,,,,
999,0.008185,31063,6.192430282967934,6.683101724291793,,,,,,,,,,,,,
1000,0.008193,30951,-6.410749853779662,10.502802195395322,,,,,,,,,,,,,
1001,0.008202,30887,4.851728185935493,7.842865126594461,,,,,,,,,,,,,
1002,0.00821,30807,-1.1131161876917062,15.87458576662296,,,,,,,,,,,,,
1003,0.008218,30711,-7.389744473904165,12.700555154318279,,,,,,,,,,,,,
1004,0.008226,30647,15.084058211152657,16.415343863213952,,,,,,,,,,,,,
1005,0.008234,30551,-9.248234543356713,17.714633597762138,,,,,,,,,,,,,
