,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32856,748.2851720056278,898.2003556486461,,,,,,,,,,,,,
658,0.005391,30919,-752.9382747164844,852.6269756977229,,,,,,,,,,,,,
659,0.005399,31975,-4.77221026785128,804.9924109532241,,,,,,,,,,,,,
660,0.005408,33224,674.1960933043193,753.6027709957639,,,,,,,,,,,,,
661,0.005416,31735,-558.8983192922117,702.5659013892434,,,,,,,,,,,,,
662,0.005424,31479,-138.79773792874394,653.3678893257603,,,,,,,,,,,,,
663,0.005432,32792,592.8394437788529,605.0317718727545,,,,,,,,,,,,,
664,0.00544,32103,-316.24545830338576,563.1931963477797,,,,,,,,,,,,,
665,0.005449,32103,-301.7532436617353,532.4324179084807,,,,,,,,,,,,,
666,0.005457,31959,496.0478946030923,511.59005292411103,,,,,,,,,,,,,
667,0.005465,32199,-53.17841289242227,501.33870710304933,,,,,,,,,,,,,
668,0.005473,32071,-449.26857531650427,501.8989318251186,,,,,,,,,,,,,
669,0.005481,32423,372.84265826751385,508.224788048089,,,,,,,,,,,,,
670,0.00549,32007,186.7343180855492,516.9354823375153,,,,,,,,,,,,,
671,0.005498,31591,-526.8054488603923,526.9720231446066,,,,,,,,,,,,,
672,0.005506,32647,223.08040589920472,532.3949114696644,,,,,,,,,,,,,
673,0.005514,32439,346.95104463127507,528.2366045028646,,,,,,,,,,,,,
674,0.005522,31303,-495.1537816373562,515.5296851950786,,,,,,,,,,,,,
675,0.00553,32535,77.96644632545936,493.0714504550003,,,,,,,,,,,,,
676,0.005539,32599,375.8940008085223,459.08007037068796,,,,,,,,,,,,,
677,0.005547,31447,-368.24018685945583,416.86267648950707,,,,,,,,,,,,,
678,0.005555,32247,1.0994659824924078,367.69338005053936,,,,,,,,,,,,,
679,0.005563,32295,269.887558839328,312.4702713713195,,,,,,,,,,,,,
680,0.005571,32007,-233.29421850207896,259.9549184929401,,,,,,,,,,,,,
681,0.00558,32327,44.9197012622722,219.83397378177634,,,,,,,,,,,,,
682,0.005588,32359,117.94053495663499,202.24871658585553,,,,,,,,,,,,,
683,0.005596,32023,-216.5194176781412,217.91777232000464,,,,,,,,,,,,,
684,0.005604,31943,174.25439019090453,259.9934621921397,,,,,,,,,,,,,
685,0.005612,32359,102.47916083636744,318.0435501820645,,,,,,,,,,,,,
686,0.005621,32087,-389.25575576291675,390.9154215093539,,,,,,,,,,,,,
687,0.005629,31687,208.67803380877845,480.4200445092048,,,,,,,,,,,,,
688,0.005637,32904,424.4026768222892,593.6378625828278,,,,,,,,,,,,,
689,0.005645,31575,-657.6541622779124,742.465257803748,,,,,,,,,,,,,
690,0.005653,31863,-156.59658327687285,936.0123577726768,,,,,,,,,,,,,
691,0.005662,33304,1166.6435912793354,1181.1467167843982,,,,,,,,,,,,,
692,0.00567,31383,-708.6167426342902,1487.0255297516298,,,,,,,,,,,,,
693,0.005678,31703,-1227.1955813991106,1860.6239706658948,,,,,,,,,,,,,
694,0.005686,33592,2161.6716259103796,2303.97830266684,,,,,,,,,,,,,
695,0.005694,31831,-72.01235339176067,2819.919941010064,,,,,,,,,,,,,
696,0.005703,29735,-3123.8770024549317,3411.4922128190424,,,,,,,,,,,,,
697,0.005711,35048,2950.347800749414,4078.003849963659,,,,,,,,,,,,,
698,0.005719,33800,1698.5705106741,4819.192108835522,,,,,,,,,,,,,
699,0.005727,26294,-5629.111914893463,5635.327565815207,,,,,,,,,,,,,
700,0.005735,35416,2886.5310930749415,6521.9354735070865,,,,,,,,,,,,,
701,0.005744,37209,4796.686952433449,7473.470997804276,,,,,,,,,,,,,
702,0.005752,23397,-8160.180007575391,8486.221872363896,,,,,,,,,,,,,
703,0.00576,33688,1365.6129410928002,9553.008723755069,,,,,,,,,,,,,
704,0.005768,41594,8991.9052774519,10664.211253995218,,,,,,,,,,,,,
705,0.005776,21909,-9901.777592883062,11811.032304654587,,,,,,,,,,,,,
706,0.005784,30151,-1912.0818363147457,12981.225393282002,,,,,,,,,,,,,
707,0.005793,45675,13597.27555072959,14159.74821807307,,,,,,,,,,,,,
708,0.005801,22725,-10055.576671715668,15333.208420941766,,,,,,,,,,,,,
709,0.005809,25126,-6745.828803304519,16486.086874317512,,,,,,,,,,,,,
710,0.005817,48827,17597.739221502998,17599.43225665232,,,,,,,,,,,,,
711,0.005825,24758,-8125.65019055694,18655.51210844918,,,,,,,,,,,,,
712,0.005834,20356,-12380.820431654258,19636.0902893131,,,,,,,,,,,,,
713,0.005842,51116,19916.58579711292,20521.17154211694,,,,,,,,,,,,,
714,0.00585,27206,-4155.336729444582,21293.585449370305,,,,,,,,,,,,,
715,0.005858,15075,-17637.419644915535,21937.765142656335,,,,,,,,,,,,,
716,0.005866,52524,19765.947334462613,22437.406384767535,,,,,,,,,,,,,
717,0.005875,31735,1172.2789304046087,22779.847767970667,,,,,,,,,,,,,
718,0.005883,10194,-21230.01141179884,22956.518642060153,,,,,,,,,,,,,
719,0.005891,49996,16978.29685729262,22960.446095126186,,,,,,,,,,,,,
720,0.005899,38313,6657.381678748246,22789.2968680076,,,,,,,,,,,,,
721,0.005907,7969,-22207.963603647295,22445.652037177148,,,,,,,,,,,,,
722,0.005916,44234,12161.028611645816,21933.844132527043,,,,,,,,,,,,,
723,0.005924,43482,10953.093680367601,21262.258279676334,,,,,,,,,,,,,
724,0.005932,10242,-20343.4302621492,20444.36400655631,,,,,,,,,,,,,
725,0.00594,36969,6540.067967543556,19495.276462953076,,,,,,,,,,,,,
726,0.005948,45211,13059.924290933432,18432.375362757375,,,,,,,,,,,,,
727,0.005957,15523,-16250.078070616994,17276.05499333888,,,,,,,,,,,,,
728,0.005965,31367,1512.6483094336868,16046.54646320229,,,,,,,,,,,,,
729,0.005973,43546,12701.764849589477,14764.215963829907,,,,,,,,,,,,,
730,0.005981,21029,-11134.863424293175,13450.858555929424,,,,,,,,,,,,,
731,0.005989,28903,-1879.240857888424,12126.867116732667,,,,,,,,,,,,,
732,0.005998,40073,10377.173126462474,10810.657376866999,,,,,,,,,,,,,
733,0.006006,24694,-6303.410793981093,9520.109313599085,,,,,,,,,,,,,
734,0.006014,27766,-3282.0545660502626,8270.852364230248,,,,,,,,,,,,,
735,0.006022,37433,7072.614196766816,7075.901378436797,,,,,,,,,,,,,
736,0.00603,27414,-2683.709262125111,5947.285319708402,,,,,,,,,,,,,
737,0.006038,27670,-3026.1076482523567,4894.814647487321,,,,,,,,,,,,,
738,0.006047,34248,3819.2839563496195,3925.3918152437905,,,,,,,,,,,,,
739,0.006055,29431,-591.6095620442449,3044.6555099790794,,,,,,,,,,,,,
740,0.006063,28102,-1843.993925846905,2256.7905796692753,,,,,,,,,,,,,
741,0.006071,31431,1326.7398517891745,1564.4965929579428,,,,,,,,,,,,,
742,0.006079,30023,206.97553856016177,972.2742367987772,,,,,,,,,,,,,
743,0.006088,29639,-497.9619813509716,498.8004497179061,,,,,,,,,,,,,
744,0.006096,29623,-166.21893320456005,279.07403868752056,,,,,,,,,,,,,
745,0.006104,29447,236.44047403003,461.3601331767651,,,,,,,,,,,,,
746,0.006112,30135,504.235510988522,700.9427964994667,,,,,,,,,,,,,
747,0.00612,28919,-817.6095787717766,895.9410289054691,,,,,,,,,,,,,
748,0.006129,29207,13.78542975419051,1039.2205500868424,,,,,,,,,,,,,
749,0.006137,30391,1010.3994452505239,1136.0360618866864,,,,,,,,,,,,,
750,0.006145,28246,-974.3330622032373,1194.6529477923157,,,,,,,,,,,,,
751,0.006153,29239,-152.64201152752176,1223.980726409536,,,,,,,,,,,,,
752,0.006161,29831,1146.1624432281087,1232.8214433496112,,,,,,,,,,,,,
753,0.00617,27750,-952.6253479268472,1229.1175286935497,,,,,,,,,,,,,
754,0.006178,28951,-206.3993516389791,1219.4298500859577,,,,,,,,,,,,,
755,0.006186,29847,1137.6873414675317,1208.6889383615508,,,,,,,,,,,,,
756,0.006194,27526,-905.4776654528704,1199.4919914257882,,,,,,,,,,,,,
757,0.006202,28310,-250.4325482882764,1192.4932139481098,,,,,,,,,,,,,
758,0.006211,29767,1140.4251221111938,1187.1312984509784,,,,,,,,,,,,,
759,0.006219,27782,-814.8191692477883,1181.4682985899574,,,,,,,,,,,,,
760,0.006227,27702,-396.7101208392155,1173.274157256112,,,,,,,,,,,,,
761,0.006235,28791,1154.5064189249142,1160.8292464311603,,,,,,,,,,,,,
762,0.006243,28086,-585.01202903154,1142.112150387465,,,,,,,,,,,,,
763,0.006252,27558,-643.9533500337506,1115.5888280570161,,,,,,,,,,,,,
764,0.00626,28935,1056.6062865164013,1081.0657447868002,,,,,,,,,,,,,
765,0.006268,27046,-179.199788490706,1038.3712822448203,,,,,,,,,,,,,
766,0.006276,27222,-844.1560887429049,987.3490046326935,,,,,,,,,,,,,
767,0.006284,28598,729.4119083737836,928.423147523794,,,,,,,,,,,,,
768,0.006292,27590,271.8506336744133,860.764362981855,,,,,,,,,,,,,
769,0.006301,26470,-781.5022128519283,781.5686093438702,,,,,,,,,,,,,
770,0.006309,27878,227.26334971832065,687.0569856610884,,,,,,,,,,,,,
771,0.006317,27894,455.5206910667126,570.9912689437944,,,,,,,,,,,,,
772,0.006325,26454,-338.2879543411895,423.701132022865,,,,,,,,,,,,,
773,0.006333,26966,-116.23642651519677,238.47552274267449,,,,,,,,,,,,,
774,0.006342,27254,-8.211294992245765,119.99452066678704,,,,,,,,,,,,,
775,0.00635,27030,334.15185898345317,399.2041767034519,,,,,,,,,,,,,
776,0.006358,27494,273.5397959252088,821.3225887228944,,,,,,,,,,,,,
777,0.006366,25046,-1357.0861821984752,1357.0887724242214,,,,,,,,,,,,,
778,0.006374,27430,748.4094013756195,2017.1848769133476,,,,,,,,,,,,,
779,0.006383,28614,2003.334868785038,2812.443069770432,,,,,,,,,,,,,
780,0.006391,23029,-3479.230840635471,3748.766352877888,,,,,,,,,,,,,
781,0.006399,26518,192.99395034310388,4828.754596206567,,,,,,,,,,,,,
782,0.006407,31671,5396.618974767213,6050.840364902181,,,,,,,,,,,,,
783,0.006415,20613,-5823.968374783658,7406.23192480719,,,,,,,,,,,,,
784,0.006424,23893,-1981.3044224207727,8881.159737560529,,,,,,,,,,,,,
785,0.006432,36168,10204.06805453345,10456.899529093074,,,,,,,,,,,,,
786,0.00644,18500,-7511.206288954502,12106.277726489667,,,,,,,,,,,,,
787,0.006448,20196,-5993.887997201964,13796.783837533847,,,,,,,,,,,,,
788,0.006456,40361,15492.832646675748,15493.043838732492,,,,,,,,,,,,,
789,0.006465,18196,-7644.519333611774,17153.86077722768,,,,,,,,,,,,,
790,0.006473,15139,-11345.615300603555,18735.19642519674,,,,,,,,,,,,,
791,0.006481,44074,19827.72628260418,20193.675193710384,,,,,,,,,,,,,
792,0.006489,19588,-5734.331313768839,21483.920919739638,,,,,,,,,,,,,
793,0.006497,9218,-16785.1689725024,22562.143355492746,,,,,,,,,,,,,
794,0.006506,47115,21750.51904011946,23391.561666796773,,,,,,,,,,,,,
795,0.006514,22613,-2045.2357072294708,23939.663576433413,,,,,,,,,,,,,
796,0.006522,5121,-20641.206507015344,24180.177955624622,,,,,,,,,,,,,
797,0.00653,46763,20406.48829400048,24098.332638833366,,,,,,,,,,,,,
798,0.006538,26934,2349.902287821422,23687.726444222582,,,,,,,,,,,,,
799,0.006546,3264,-21470.100420609808,22951.31386729782,,,,,,,,,,,,,
800,0.006555,43306,16026.137309027536,21906.733084489184,,,,,,,,,,,,,
801,0.006563,30391,5935.4724957628405,20581.645603543915,,,,,,,,,,,,,
802,0.006571,2640,-18759.73470550272,19011.258363299952,,,,,,,,,,,,,
803,0.006579,36280,9952.909973725145,17242.298835947662,,,,,,,,,,,,,
804,0.006587,33080,7442.251738913032,15328.012003355323,,,,,,,,,,,,,
805,0.006596,4321,-13296.917413916563,13324.21667385124,,,,,,,,,,,,,
806,0.006604,20981,4096.791400591956,11292.984543493834,,,,,,,,,,,,,
807,0.006612,27606,6510.22059549239,9297.36976734598,,,,,,,,,,,,,
808,0.00662,14643,-6896.620934412313,7395.741618226946,,,,,,,,,,,,,
809,0.006628,15203,46.3116124935578,5647.54116229594,,,,,,,,,,,,,
810,0.006637,26710,3886.8461927326607,4116.373925000704,,,,,,,,,,,,,
811,0.006645,42202,-1551.5969916105987,2878.194297189297,,,,,,,,,,,,,
812,0.006653,45595,-1635.1583853975155,2048.414631206122,,,,,,,,,,,,,
813,0.006661,45739,970.449488641874,1741.46376739137,,,,,,,,,,,,,
814,0.006669,45643,1504.4200539403737,1840.7073046935664,,,,,,,,,,,,,
815,0.006678,45499,-1475.076642265579,2052.9480685275034,,,,,,,,,,,,,
816,0.006686,45307,-1005.4458699732952,2203.5247807367186,,,,,,,,,,,,,
817,0.006694,45195,2221.9102885114944,2238.7006504518254,,,,,,,,,,,,,
818,0.006702,45018,-543.9149868106122,2153.234621273143,,,,,,,,,,,,,
819,0.00671,44890,-1569.7919726198731,1962.7027856630293,,,,,,,,,,,,,
820,0.006719,44762,1454.4761552807563,1696.4246369419177,,,,,,,,,,,,,
821,0.006727,44570,237.79473297794496,1385.7222937525364,,,,,,,,,,,,,
822,0.006735,44442,-1048.949666423921,1061.6382822696285,,,,,,,,,,,,,
823,0.006743,44362,294.9886552532237,762.8106401815735,,,,,,,,,,,,,
824,0.006751,44170,482.92129184462345,541.0797181534962,,,,,,,,,,,,,
825,0.006759,43994,-158.229552406473,461.53557017823186,,,,,,,,,,,,,
826,0.006768,43850,-492.9210777446409,519.1115032847554,,,,,,,,,,,,,
827,0.006776,43754,297.50832376289236,619.4455771566063,,,,,,,,,,,,,
828,0.006784,43578,484.7618457436536,700.462507146948,,,,,,,,,,,,,
829,0.006792,43434,-680.4155290330048,738.8096921464596,,,,,,,,,,,,,
830,0.0068,43338,-3.4544783781221517,732.1784830655711,,,,,,,,,,,,,
831,0.006809,43178,631.7217279805677,687.2875965619448,,,,,,,,,,,,,
832,0.006817,43034,-443.4994282341401,608.8396278807553,,,,,,,,,,,,,
833,0.006825,42922,-172.3224282896465,504.99186102339286,,,,,,,,,,,,,
834,0.006833,42778,388.73653534381344,388.9826878130656,,,,,,,,,,,,,
835,0.006841,42682,-93.07794447161491,271.37751840927115,,,,,,,,,,,,,
836,0.00685,42538,-148.1041918972214,167.62574902809936,,,,,,,,,,,,,
837,0.006858,42378,25.469632576948893,114.97130511623266,,,,,,,,,,,,,
838,0.006866,42298,143.11839242197638,143.28062027033832,,,,,,,,,,,,,
839,0.006874,42186,-16.91575873684568,199.74936465057414,,,,,,,,,,,,,
840,0.006882,42026,-227.0828528572975,246.9072606958661,,,,,,,,,,,,,
841,0.006891,41930,199.28341419870532,277.61454521668304,,,,,,,,,,,,,
842,0.006899,41818,98.52573390299179,290.1388738577518,,,,,,,,,,,,,
843,0.006907,41690,-281.06893589219703,282.1622197770249,,,,,,,,,,,,,
844,0.006915,41562,131.64428133988432,259.0401048267294,,,,,,,,,,,,,
845,0.006923,41466,127.76834772934909,226.55189856859445,,,,,,,,,,,,,
846,0.006932,41338,-182.04556557081204,184.8589054240786,,,,,,,,,,,,,
847,0.00694,41226,33.23099400950649,138.42423456150098,,,,,,,,,,,,,
848,0.006948,41114,76.59090568818671,93.04614444588246,,,,,,,,,,,,,
849,0.006956,40986,-34.63606002372696,51.48319092165077,,,,,,,,,,,,,
850,0.006964,40889,-31.629172672388393,32.367959440114475,,,,,,,,,,,,,
851,0.006973,40809,-2.825058250370715,50.0309651237905,,,,,,,,,,,,,
852,0.006981,40617,72.64593371447307,73.93709550002228,,,,,,,,,,,,,
853,0.006989,40505,-47.391012802258075,91.84991427799291,,,,,,,,,,,,,
854,0.006997,40409,-57.864595267537695,101.24397294315291,,,,,,,,,,,,,
855,0.007005,40361,104.721487573536,105.85120550107449,,,,,,,,,,,,,
856,0.007013,40217,-32.09091547330287,103.91147267143296,,,,,,,,,,,,,
857,0.007022,40089,-65.40599064287673,93.09107208732136,,,,,,,,,,,,,
858,0.00703,39993,75.88392610837543,78.97009081569094,,,,,,,,,,,,,
859,0.007038,39881,-11.243388874879214,62.76135234827818,,,,,,,,,,,,,
860,0.007046,39785,-34.950860115108675,43.28207268118904,,,,,,,,,,,,,
861,0.007054,39673,23.168091135924637,25.494247724380532,,,,,,,,,,,,,
862,0.007063,39577,0.08521052323330851,9.227406357731748,,,,,,,,,,,,,
863,0.007071,39481,7.0232527103208175,8.961884160068172,,,,,,,,,,,,,
864,0.007079,39353,-20.495509915379824,23.71197292946106,,,,,,,,,,,,,
865,0.007087,39273,0.9231312051290604,33.91721674270354,,,,,,,,,,,,,
866,0.007095,39161,36.3238570972119,42.87373411934753,,,,,,,,,,,,,
867,0.007104,39065,-40.0026388948441,46.8017014876781,,,,,,,,,,,,,
868,0.007112,38953,-1.8087082935375418,46.76431941564281,,,,,,,,,,,,,
869,0.00712,38857,42.36089591197769,47.70615654215068,,,,,,,,,,,,,
870,0.007128,38761,-37.406499002612456,45.47937983552719,,,,,,,,,,,,,
871,0.007136,38665,-1.3166237521199669,39.31380302667982,,,,,,,,,,,,,
872,0.007145,38585,28.506507534718356,33.97035657696592,,,,,,,,,,,,,
873,0.007153,38457,-23.420390110767425,25.91531324954843,,,,,,,,,,,,,
874,0.007161,38377,4.718747984371215,17.02495226983254,,,,,,,,,,,,,
875,0.007169,38297,5.532145673655033,13.336774024388726,,,,,,,,,,,,,
876,0.007177,38169,-8.749470580250705,10.397364874614818,,,,,,,,,,,,,
877,0.007186,38089,14.279996868578746,14.520043990009611,,,,,,,,,,,,,
878,0.007194,37993,-15.776176123598598,20.555261625130267,,,,,,,,,,,,,
879,0.007202,37865,0.5600534640227403,24.146726521991216,,,,,,,,,,,,,
880,0.00721,37801,23.44502452171372,29.614801406507663,,,,,,,,,,,,,
881,0.007218,37673,-28.943664852002946,31.772716520911242,,,,,,,,,,,,,
882,0.007227,37609,3.5869859998411795,32.047991486179974,,,,,,,,,,,,,
883,0.007235,37545,28.76688844349759,35.48269757424715,,,,,,,,,,,,,
884,0.007243,37385,-32.535770413369484,36.792929029510674,,,,,,,,,,,,,
885,0.007251,37321,2.6403398814754504,35.360695130123204,,,,,,,,,,,,,
886,0.007259,37273,28.578790915466705,35.42048410823516,,,,,,,,,,,,,
887,0.007267,37097,-28.66534863615184,32.370231868560786,,,,,,,,,,,,,
888,0.007276,37033,0.820213309569637,27.77471435209134,,,,,,,,,,,,,
889,0.007284,36953,23.238445874007436,27.11299376001542,,,,,,,,,,,,,
890,0.007292,36824,-20.808708822386205,25.06171209974476,,,,,,,,,,,,,
891,0.0073,36760,0.16534157847022599,20.461747756119443,,,,,,,,,,,,,
892,0.007308,36696,14.584347538779557,18.259243847081557,,,,,,,,,,,,,
893,0.007317,36568,-11.944476803722567,13.502661605479792,,,,,,,,,,,,,
894,0.007325,36488,0.9468408776025605,7.735888041666627,,,,,,,,,,,,,
895,0.007333,36392,4.9232308788773915,6.659563451582494,,,,,,,,,,,,,
896,0.007341,36296,-3.5921756132783336,4.268971107354726,,,,,,,,,,,,,
897,0.007349,36216,2.137296590634509,2.1443050864444317,,,,,,,,,,,,,
898,0.007358,36104,-3.9745645557823353,4.860983314280202,,,,,,,,,,,,,
899,0.007366,36040,4.06708418239338,6.616805171678383,,,,,,,,,,,,,
900,0.007374,35944,2.5520636004483324,11.634056003546767,,,,,,,,,,,,,
901,0.007382,35832,-11.34394561162477,11.92623839536226,,,,,,,,,,,,,
902,0.00739,35752,11.263412837759851,13.07072943955638,,,,,,,,,,,,,
903,0.007399,35656,1.839486498808014,16.84713393459287,,,,,,,,,,,,,
904,0.007407,35560,-17.10107727027577,18.05375611938477,,,,,,,,,,,,,
905,0.007415,35480,17.619302173214166,20.924435512328998,,,,,,,,,,,,,
906,0.007423,35384,0.6263788131649858,25.164085943892477,,,,,,,,,,,,,
907,0.007431,35288,-21.057355168775413,24.122623014478222,,,,,,,,,,,,,
908,0.00744,35256,21.864112538231847,24.097002145741772,,,,,,,,,,,,,
909,0.007448,35128,-0.2001213428777413,25.98798020884348,,,,,,,,,,,,,
910,0.007456,35000,-22.46896702265559,24.934209818898047,,,,,,,,,,,,,
911,0.007464,34984,22.55512637971378,25.810197422143457,,,,,,,,,,,,,
912,0.007472,34872,-0.3274845886561568,27.61654741899057,,,,,,,,,,,,,
913,0.007481,34776,-20.454625035055127,23.741144513549926,,,,,,,,,,,,,
914,0.007489,34696,19.18508981737388,20.879201310925225,,,,,,,,,,,,,
915,0.007497,34584,-0.17258462047193732,19.94081983709048,,,,,,,,,,,,,
916,0.007505,34472,-14.946608447707076,16.180833403449444,,,,,,,,,,,,,
917,0.007513,34424,12.74020919568976,14.554369376432758,,,,,,,,,,,,,
918,0.007521,34344,-0.30135500354108763,14.33174121988776,,,,,,,,,,,,,
919,0.00753,34248,-7.322638259997803,8.673541003006612,,,,,,,,,,,,,
920,0.007538,34184,5.3170752807672,5.325077525670095,,,,,,,,,,,,,
921,0.007546,34088,-0.7120297417385261,3.2371335473841616,,,,,,,,,,,,,
922,0.007554,34008,-0.14444493401238104,1.7362269580263827,,,,,,,,,,,,,
923,0.007562,33912,-0.8939423083310253,1.7374426677553594,,,,,,,,,,,,,
924,0.007571,33832,-0.617085479964963,0.7385039559409213,,,,,,,,,,,,,
925,0.007579,33736,3.9540733474369394,4.448803425533475,,,,,,,,,,,,,
926,0.007587,33656,-4.610663653920668,6.916237803566221,,,,,,,,,,,,,
927,0.007595,33576,1.031604015765995,5.5011588342690905,,,,,,,,,,,,,
928,0.007603,33496,3.646435350373293,8.136330385474606,,,,,,,,,,,,,
929,0.007612,33400,-5.8600172688680585,5.86531365247093,,,,,,,,,,,,,
930,0.00762,33304,4.573142055264218,4.749575020196338,,,,,,,,,,,,,
931,0.007628,33256,-0.2568337810833682,6.902695013934705,,,,,,,,,,,,,
932,0.007636,33160,-5.576804213053135,6.131808644438132,,,,,,,,,,,,,
933,0.007644,33080,8.921958043790022,8.968338438896184,,,,,,,,,,,,,
934,0.007653,33000,-5.1367794311508606,12.792439853424098,,,,,,,,,,,,,
935,0.007661,32904,-4.720452180702291,11.125894347633693,,,,,,,,,,,,,
936,0.007669,32856,11.800774236762818,12.71077101357313,,,,,,,,,,,,,
937,0.007677,32727,-8.000752191110413,12.30545948239341,,,,,,,,,,,,,
938,0.007685,32647,-3.6200452025849326,9.235398906254634,,,,,,,,,,,,,
939,0.007694,32631,11.031262641223329,11.380165848779273,,,,,,,,,,,,,
940,0.007702,32487,-7.139231106749806,12.483616222850701,,,,,,,,,,,,,
941,0.00771,32423,-2.096521986985855,8.347187948110284,,,,,,,,,,,,,
942,0.007718,32343,6.055619336060682,7.771798531861649,,,,,,,,,,,,,
943,0.007726,32247,-2.8728022285114476,3.9365351484546207,,,,,,,,,,,,,
944,0.007735,32183,-0.14123629103279894,1.8993045747702353,,,,,,,,,,,,,
945,0.007743,32055,-1.5108859011073346,1.5219147273777711,,,,,,,,,,,,,
946,0.007751,32007,2.9838377228578543,2.9866449552483503,,,,,,,,,,,,,
947,0.007759,31927,1.6406078445375802,6.905947070474847,,,,,,,,,,,,,
948,0.007767,31815,-8.727693705137336,8.741308784527295,,,,,,,,,,,,,
949,0.007775,31751,8.306219853117195,11.054667786008412,,,,,,,,,,,,,
950,0.007784,31655,2.2689642311770624,15.874501735111206,,,,,,,,,,,,,
951,0.007792,31559,-12.872201873964029,13.787789103414267,,,,,,,,,,,,,
952,0.0078,31527,11.642302172849261,12.821002691864035,,,,,,,,,,,,,
953,0.007808,31415,0.9970236029831995,14.814040788472283,,,,,,,,,,,,,
954,0.007816,31351,-12.657790946176691,13.238208575813827,,,,,,,,,,,,,
955,0.007825,31287,12.635364734920683,14.020584603826673,,,,,,,,,,,,,
956,0.007833,31191,-2.2393978762604907,16.667192635371826,,,,,,,,,,,,,
957,0.007841,31127,-8.636347509980883,12.548068116085764,,,,,,,,,,,,,
958,0.007849,31047,11.931633802641173,12.178011043472203,,,,,,,,,,,,,
959,0.007857,30967,-6.710431262305321,11.652079496872483,,,,,,,,,,,,,
960,0.007866,30871,-2.8449440052082817,8.265409417753693,,,,,,,,,,,,,
961,0.007874,30823,10.693697738094022,11.863893222473559,,,,,,,,,,,,,
962,0.007882,30727,-11.027510926486332,14.251189413763854,,,,,,,,,,,,,
963,0.00789,30663,2.0582824324683524,12.889354398655554,,,,,,,,,,,,,
964,0.007898,30599,9.885766120166139,16.135322083027294,,,,,,,,,,,,,
965,0.007907,30503,-13.478220242645667,13.94990632123912,,,,,,,,,,,,,
966,0.007915,30439,3.912495285158707,10.679072722272272,,,,,,,,,,,,,
967,0.007923,30359,9.645508649195133,13.841813174338128,,,,,,,,,,,,,
968,0.007931,30263,-12.629016663745569,14.595664006689539,,,,,,,,,,,,,
969,0.007939,30199,2.0793994134397216,12.161992745804898,,,,,,,,,,,,,
970,0.007948,30135,9.169407484992913,13.450085153697847,,,,,,,,,,,,,
971,0.007956,30039,-8.138750074453068,9.831394266355428,,,,,,,,,,,,,
972,0.007964,30007,-2.1364629476985617,5.024661644942171,,,,,,,,,,,,,
973,0.007972,29943,7.346383769869807,7.348093539412782,,,,,,,,,,,,,
974,0.00798,29847,-1.35536445733859,10.296078302257845,,,,,,,,,,,,,
975,0.007988,29783,-6.103571415615576,6.527638758934679,,,,,,,,,,,,,
976,0.007997,29687,3.819876601061788,4.342192281431407,,,,,,,,,,,,,
977,0.008005,29639,4.935377688201253,7.569214959074456,,,,,,,,,,,,,
978,0.008013,29479,-7.375382300098428,10.0772656647248,,,,,,,,,,,,,
979,0.008021,29495,-0.3702316923865395,8.198757127123525,,,,,,,,,,,,,
980,0.008029,29431,7.83304947915705,10.167692231328143,,,,,,,,,,,,,
981,0.008038,29383,-5.174475536229632,7.976707389834287,,,,,,,,,,,,,
982,0.008046,29287,-3.2941948193115063,4.141433514005656,,,,,,,,,,,,,
983,0.008054,29207,6.029965018661031,6.068659090380092,,,,,,,,,,,,,
984,0.008062,29143,-0.7222642381971048,8.690402360558272,,,,,,,,,,,,,
985,0.00807,29047,-3.5772071082298544,3.6951853077136807,,,,,,,,,,,,,
986,0.008079,28999,0.6639540813697123,0.9703638994548236,,,,,,,,,,,,,
987,0.008087,28935,3.8595717758188837,3.9200476346596256,,,,,,,,,,,,,
988,0.008095,28855,-1.6456258361397795,9.064507365314597,,,,,,,,,,,,,
989,0.008103,28791,-5.3680945703770195,6.6834441479663305,,,,,,,,,,,,,
990,0.008111,28727,7.179566903246185,7.179776863890609,,,,,,,,,,,,,
991,0.00812,28662,0.2672340713936308,9.51830204630469,,,,,,,,,,,,,
992,0.008128,28582,-9.169667714307923,9.204605878024468,,,,,,,,,,,,,
993,0.008136,28534,9.507920951947884,11.010201282199148,,,,,,,,,,,,,
994,0.008144,28438,-0.5477984425206182,15.666590747759178,,,,,,,,,,,,,
995,0.008152,28358,-9.528635260687564,12.050170062594912,,,,,,,,,,,,,
996,0.008161,28310,12.38002532850782,12.408852221868802,,,,,,,,,,,,,
997,0.008169,28262,-5.437601665696983,13.941336875549714,,,,,,,,,,,,,
998,0.008177,28166,-7.482965273807284,11.891915112812272,,,,,,,,,,,,,
999,0.008185,28118,17.170250805318428,17.327604251682263,,,,,,,,,,,,,
1000,0.008193,28022,-13.261137355787023,22.935506774893813,,,,,,,,,,,,,
1001,0.008202,27958,-5.409352556839722,22.146787834877504,,,,,,,,,,,,,
1002,0.00821,27910,23.66738194180533,26.53799655448287,,,,,,,,,,,,,
1003,0.008218,27798,-20.853569554317918,27.534356116800968,,,,,,,,,,,,,
1004,0.008226,27766,-5.249175143518884,25.55011645601939,,,,,,,,,,,,,
1005,0.008234,27750,29.79677497644415,31.671814004562332,,,,,,,,,,,,,
