,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,19556,7.08450258476116,7.40854632232129,,,,,,,,,,,,,
654,0.005358,19492,-3.3367940280469104,4.357599827008066,,,,,,,,,,,,,
655,0.005367,19412,-7.011965602298834,8.836352469496418,,,,,,,,,,,,,
656,0.005375,19412,11.5870089581913,14.192209529730714,,,,,,,,,,,,,
657,0.005383,19348,-3.39044793199935,15.273968501489332,,,,,,,,,,,,,
658,0.005391,19300,-9.45833317006527,17.440567408290747,,,,,,,,,,,,,
659,0.005399,19284,12.909698611120438,12.96258395752027,,,,,,,,,,,,,
660,0.005408,19204,-3.2112395567027305,8.354147580163422,,,,,,,,,,,,,
661,0.005416,19140,-9.382274837034505,11.501803660842524,,,,,,,,,,,,,
662,0.005424,19124,12.28440312683249,14.91539607702567,,,,,,,,,,,,,
663,0.005432,19076,-3.3099593906737668,14.672588441954224,,,,,,,,,,,,,
664,0.00544,19060,-8.255994794913999,15.938013066205441,,,,,,,,,,,,,
665,0.005449,18996,11.286639528033483,11.291508027932716,,,,,,,,,,,,,
666,0.005457,18932,-3.1740461608445885,6.785945922587789,,,,,,,,,,,,,
667,0.005465,18900,-7.873296999754256,9.656808201640455,,,,,,,,,,,,,
668,0.005473,18868,10.547070893161505,13.23957302487833,,,,,,,,,,,,,
669,0.005481,18820,-1.8714951100853467,13.184925750355953,,,,,,,,,,,,,
670,0.00549,18756,-8.87152415766449,14.159920721943324,,,,,,,,,,,,,
671,0.005498,18724,9.53581095935997,10.037770648965903,,,,,,,,,,,,,
672,0.005506,18676,0.9151865844633843,6.4245885264553895,,,,,,,,,,,,,
673,0.005514,18612,-10.331239108225587,10.431748674013742,,,,,,,,,,,,,
674,0.005522,18612,7.4059417629976805,14.46315761987502,,,,,,,,,,,,,
675,0.00553,18580,4.356659017889068,12.751623642479245,,,,,,,,,,,,,
676,0.005539,18516,-10.643132623887906,11.455397798034337,,,,,,,,,,,,,
677,0.005547,18468,4.061785261808005,8.534172356523607,,,,,,,,,,,,,
678,0.005555,18420,6.844415762170073,7.491904824417471,,,,,,,,,,,,,
679,0.005563,18324,-8.85099357295696,10.245617063685597,,,,,,,,,,,,,
680,0.005571,18340,0.6099102720531632,12.770000313949332,,,,,,,,,,,,,
681,0.00558,18276,6.929697076370379,8.92794811568954,,,,,,,,,,,,,
682,0.005588,18244,-5.470717018753672,5.473814701200057,,,,,,,,,,,,,
683,0.005596,18196,-1.1126854497912597,3.8852601602767596,,,,,,,,,,,,,
684,0.005604,18148,4.1966587635602615,4.926041903590445,,,,,,,,,,,,,
685,0.005612,18132,-2.2563609395019744,4.346016506813434,,,,,,,,,,,,,
686,0.005621,18052,0.3558898554458431,5.33103275270432,,,,,,,,,,,,,
687,0.005629,18036,-0.44122773351871686,3.3832403448191566,,,,,,,,,,,,,
688,0.005637,17988,-1.0932243994122945,6.746570455237651,,,,,,,,,,,,,
689,0.005645,17972,5.047366244371374,5.898645830505246,,,,,,,,,,,,,
690,0.005653,17908,-5.159261606520297,5.434826196389763,,,,,,,,,,,,,
691,0.005662,17876,-2.75968235894132,7.85741923668308,,,,,,,,,,,,,
692,0.00567,17812,11.220902718822733,11.296724656584027,,,,,,,,,,,,,
693,0.005678,17780,-8.059922827097118,14.511572712902566,,,,,,,,,,,,,
694,0.005686,17716,-6.335576314640659,17.756468925335152,,,,,,,,,,,,,
695,0.005694,17732,15.939515946740174,16.06121163590987,,,,,,,,,,,,,
696,0.005703,17668,-7.974255031186941,13.996949454160125,,,,,,,,,,,,,
697,0.005711,17620,-9.542892378245586,15.657274538077239,,,,,,,,,,,,,
698,0.005719,17604,16.28208358941102,17.101635370061725,,,,,,,,,,,,,
699,0.005727,17524,-4.928378912051918,16.733498974124668,,,,,,,,,,,,,
700,0.005735,17476,-9.768692472031837,15.870345332075328,,,,,,,,,,,,,
701,0.005744,17460,10.664935599715843,10.998576602926143,,,,,,,,,,,,,
702,0.005752,17412,-0.1725720281203646,5.7957093044678745,,,,,,,,,,,,,
703,0.00576,17380,-5.270853497602454,5.2713504776098,,,,,,,,,,,,,
704,0.005768,17348,-0.2764388610014498,5.9066523713100025,,,,,,,,,,,,,
705,0.005776,17300,4.238509434791278,4.562665648233178,,,,,,,,,,,,,
706,0.005784,17252,3.9165909830138057,6.9898236182790905,,,,,,,,,,,,,
707,0.005793,17204,-13.66204906368841,13.839840726808953,,,,,,,,,,,,,
708,0.005801,17172,6.256402699794792,20.52566728731715,,,,,,,,,,,,,
709,0.005809,17156,15.728341962147274,23.40781435051806,,,,,,,,,,,,,
710,0.005817,17060,-25.338150560237434,25.98452933551433,,,,,,,,,,,,,
711,0.005825,17060,4.811917197647337,29.056529658068907,,,,,,,,,,,,,
712,0.005834,17060,26.638796403301587,31.793374719951295,,,,,,,,,,,,,
713,0.005842,16948,-31.557592108833585,35.73416055373451,,,,,,,,,,,,,
714,0.00585,16964,0.4984957926172062,38.79961088753863,,,,,,,,,,,,,
715,0.005858,16916,32.95830224385647,37.831698381989135,,,,,,,,,,,,,
716,0.005866,16820,-30.644753360190364,36.11997236302199,,,,,,,,,,,,,
717,0.005875,16804,-4.506989002603043,35.32877611385916,,,,,,,,,,,,,
718,0.005883,16804,32.38860647087706,33.92974846388612,,,,,,,,,,,,,
719,0.005891,16708,-23.784887162270252,32.730272952450356,,,,,,,,,,,,,
720,0.005899,16676,-7.4302813829752745,30.87418974030695,,,,,,,,,,,,,
721,0.005907,16692,25.12577417717731,25.971226788464858,,,,,,,,,,,,,
722,0.005916,16596,-14.410586306432688,20.827509575249266,,,,,,,,,,,,,
723,0.005924,16564,-6.394453375162738,17.357447971196862,,,,,,,,,,,,,
724,0.005932,16532,13.84706594588645,13.858766146245951,,,,,,,,,,,,,
725,0.00594,16484,-6.37711752677947,10.546036309128151,,,,,,,,,,,,,
726,0.005948,16452,-1.5494347417560508,7.5891161729133065,,,,,,,,,,,,,
727,0.005957,16420,2.3993909558307536,3.6074498005520277,,,,,,,,,,,,,
728,0.005965,16388,-1.9305917930651086,3.9000542481639453,,,,,,,,,,,,,
729,0.005973,16339,4.993179729073638,5.38230877846165,,,,,,,,,,,,,
730,0.005981,16259,-6.162352706560386,7.057580059601743,,,,,,,,,,,,,
731,0.005989,16259,-0.7610867799666434,9.360546267020489,,,,,,,,,,,,,
732,0.005998,16211,10.491888038271803,11.281400874772714,,,,,,,,,,,,,
733,0.006006,16163,-10.95957055571564,13.400104308650906,,,,,,,,,,,,,
734,0.006014,16115,-0.7874709698840716,15.125578214555505,,,,,,,,,,,,,
735,0.006022,16099,13.277865123553196,15.146740803720956,,,,,,,,,,,,,
736,0.00603,16051,-13.139712920561161,15.030576681800175,,,,,,,,,,,,,
737,0.006038,15955,-0.07027103042852104,15.374253263567233,,,,,,,,,,,,,
738,0.006047,15987,13.547221933138289,15.551771695177647,,,,,,,,,,,,,
739,0.006055,15939,-14.354419872102289,16.14216462326284,,,,,,,,,,,,,
740,0.006063,15939,1.6962252927073886,16.65160178704958,,,,,,,,,,,,,
741,0.006071,15875,12.6602095761081,16.28920254322366,,,,,,,,,,,,,
742,0.006079,15811,-15.216190985086042,16.012602590991197,,,,,,,,,,,,,
743,0.006088,15827,3.3188671868040536,15.944548841717875,,,,,,,,,,,,,
744,0.006096,15811,11.724508763844664,15.776441465472804,,,,,,,,,,,,,
745,0.006104,15699,-15.094048865477228,15.791346506602846,,,,,,,,,,,,,
746,0.006112,15699,3.5193228071339084,15.55071141388505,,,,,,,,,,,,,
747,0.00612,15667,10.836950005587676,14.773744687302193,,,,,,,,,,,,,
748,0.006129,15619,-13.190788183776196,13.887471122094437,,,,,,,,,,,,,
749,0.006137,15587,2.148688479222167,12.933465584121604,,,,,,,,,,,,,
750,0.006145,15555,9.432493472825952,11.855385870896393,,,,,,,,,,,,,
751,0.006153,15507,-9.61251534888714,10.627292959431077,,,,,,,,,,,,,
752,0.006161,15475,0.27296918183655045,9.230251882137537,,,,,,,,,,,,,
753,0.00617,15427,7.031179985425302,7.969254702373928,,,,,,,,,,,,,
754,0.006178,15395,-5.498817751081467,6.788978334920529,,,,,,,,,,,,,
755,0.006186,15379,-0.5960624513729084,5.450680250197267,,,,,,,,,,,,,
756,0.006194,15347,3.6745946153229525,4.154672921115128,,,,,,,,,,,,,
757,0.006202,15315,-2.3644515513718147,2.6764830807912676,,,,,,,,,,,,,
758,0.006211,15251,0.5626856791889742,1.3530548115384637,,,,,,,,,,,,,
759,0.006219,15235,-0.04337128325382844,1.3679043974904834,,,,,,,,,,,,,
760,0.006227,15187,-1.2553648598507952,1.9898128203777188,,,,,,,,,,,,,
761,0.006235,15155,3.6444424035750593,3.6511146087678465,,,,,,,,,,,,,
762,0.006243,15123,-3.2112205937944385,5.526178667878755,,,,,,,,,,,,,
763,0.006252,15091,-2.175981194553787,6.59182630251818,,,,,,,,,,,,,
764,0.00626,15075,7.369304865368846,7.600359074757608,,,,,,,,,,,,,
765,0.006268,15043,-5.015533681680996,8.157115960110252,,,,,,,,,,,,,
766,0.006276,14995,-4.056696185409749,8.506280679788105,,,,,,,,,,,,,
767,0.006284,14979,9.913647073989702,9.913972022819824,,,,,,,,,,,,,
768,0.006292,14899,-5.1726735981755025,11.140740076671714,,,,,,,,,,,,,
769,0.006301,14883,-5.326529166642288,10.69118500055049,,,,,,,,,,,,,
770,0.006309,14867,9.926809310258303,9.949093861894173,,,,,,,,,,,,,
771,0.006317,14835,-4.093357255171914,8.817890004893286,,,,,,,,,,,,,
772,0.006325,14771,-4.819397000338277,7.443234599557262,,,,,,,,,,,,,
773,0.006333,14771,7.300451664661976,7.4106890850753535,,,,,,,,,,,,,
774,0.006342,14707,-2.6034847940154187,7.2955146210077295,,,,,,,,,,,,,
775,0.00635,14675,-2.447186305169106,5.193265086757992,,,,,,,,,,,,,
776,0.006358,14643,3.1263617638434136,3.561595495679017,,,,,,,,,,,,,
777,0.006366,14595,-1.3943030492951747,1.4400346198343228,,,,,,,,,,,,,
778,0.006374,14563,0.8870456975320321,1.2308577923121258,,,,,,,,,,,,,
779,0.006383,14499,-1.1511724011175213,1.4387440110985785,,,,,,,,,,,,,
780,0.006391,14451,-0.6669457528277812,1.605879724252277,,,,,,,,,,,,,
781,0.006399,14467,4.123713894162985,4.229858194585064,,,,,,,,,,,,,
782,0.006407,14435,-4.717794831450399,6.879469641384149,,,,,,,,,,,,,
783,0.006415,14435,-0.2779037113298898,7.71686156610076,,,,,,,,,,,,,
784,0.006424,14403,6.953601869138325,9.01427948289122,,,,,,,,,,,,,
785,0.006432,14307,-7.720664182695648,8.561025694388292,,,,,,,,,,,,,
786,0.00644,14307,-0.20312524166034923,8.086619475671897,,,,,,,,,,,,,
787,0.006448,14259,9.997640954816172,10.922987209814698,,,,,,,,,,,,,
788,0.006456,14211,-10.699810388228968,13.956802998831417,,,,,,,,,,,,,
789,0.006465,14179,-0.845367452361985,15.10404014780478,,,,,,,,,,,,,
790,0.006473,14163,14.010109849467094,16.577299810890384,,,,,,,,,,,,,
791,0.006481,14147,-13.566323920198968,16.27660005625869,,,,,,,,,,,,,
792,0.006489,14131,-2.809313152344198,15.96138787152481,,,,,,,,,,,,,
793,0.006497,14083,18.612170869900197,19.31851554310611,,,,,,,,,,,,,
794,0.006506,14051,-15.026812729280117,22.611713580053017,,,,,,,,,,,,,
795,0.006514,13987,-6.123935298659656,22.78281814588308,,,,,,,,,,,,,
796,0.006522,13971,21.628923556832024,22.631943339597186,,,,,,,,,,,,,
797,0.00653,13923,-13.239498496305655,20.891987948683138,,,,,,,,,,,,,
798,0.006538,13891,-9.48655101941399,18.818760794288263,,,,,,,,,,,,,
799,0.006546,13939,20.006594154828182,20.069460702688744,,,,,,,,,,,,,
800,0.006555,13827,-7.501769221705171,20.818035697270833,,,,,,,,,,,,,
801,0.006563,13795,-10.471377008883234,16.818417828201984,,,,,,,,,,,,,
802,0.006571,13827,12.122694742516002,12.20209726975634,,,,,,,,,,,,,
803,0.006579,13747,0.41643639883810474,8.382631438973284,,,,,,,,,,,,,
804,0.006587,13731,-7.047479070030751,7.4486684277913096,,,,,,,,,,,,,
805,0.006596,13699,-0.18208340233620995,7.26019101068235,,,,,,,,,,,,,
806,0.006604,13651,6.738131010701384,7.032224314622934,,,,,,,,,,,,,
807,0.006612,13635,0.5532627222629799,7.799927636709896,,,,,,,,,,,,,
808,0.00662,13587,-11.796321544176978,11.813938620048598,,,,,,,,,,,,,
809,0.006628,13587,7.975571024929346,15.904470306737176,,,,,,,,,,,,,
810,0.006637,13539,9.287230389669832,19.330437156562994,,,,,,,,,,,,,
811,0.006645,13411,-17.177777599023454,17.28342933486185,,,,,,,,,,,,,
812,0.006653,13475,3.424843106764063,14.530522456466263,,,,,,,,,,,,,
813,0.006661,13443,14.967855673880932,17.00775442584734,,,,,,,,,,,,,
814,0.006669,13395,-14.100287683842026,19.639010442814392,,,,,,,,,,,,,
815,0.006678,13379,-4.193052458142202,18.071995848652225,,,,,,,,,,,,,
816,0.006686,13379,15.29097815177834,16.07339165275868,,,,,,,,,,,,,
817,0.006694,13331,-5.5147447178314515,12.815014231365984,,,,,,,,,,,,,
818,0.006702,13299,-10.683456892622495,11.851068961967673,,,,,,,,,,,,,
819,0.00671,13315,11.942570261349756,14.919060482809698,,,,,,,,,,,,,
820,0.006719,13267,2.161253147170275,17.939079003081165,,,,,,,,,,,,,
821,0.006727,13203,-13.4967064637479,14.684951094210566,,,,,,,,,,,,,
822,0.006735,13171,9.826840451591178,11.479130573866396,,,,,,,,,,,,,
823,0.006743,13203,3.3343947758971275,12.240830239121781,,,,,,,,,,,,,
824,0.006751,13107,-13.470504842186365,13.526822025208842,,,,,,,,,,,,,
825,0.006759,13091,13.57293729129226,16.663051324393912,,,,,,,,,,,,,
826,0.006768,13059,-2.9888469203521177,21.816381656533125,,,,,,,,,,,,,
827,0.006776,13027,-13.686274918052806,21.945594138019832,,,,,,,,,,,,,
828,0.006784,13027,23.788234229662606,23.854674208040514,,,,,,,,,,,,,
829,0.006792,12947,-12.788512106795581,26.078480434601055,,,,,,,,,,,,,
830,0.0068,12915,-16.371332577359382,28.2527403985863,,,,,,,,,,,,,
831,0.006809,12947,36.059152774681685,36.11042902305588,,,,,,,,,,,,,
832,0.006817,12819,-20.23452025903967,43.59638151854096,,,,,,,,,,,,,
833,0.006825,12835,-20.56146212946262,44.0651557082753,,,,,,,,,,,,,
834,0.006833,12867,43.704924573399346,43.99874159002161,,,,,,,,,,,,,
835,0.006841,12755,-21.894687836282113,42.28344085764849,,,,,,,,,,,,,
836,0.00685,12691,-22.63200921052724,39.64215523041954,,,,,,,,,,,,,
837,0.006858,12787,42.291404768438255,42.44830994047661,,,,,,,,,,,,,
838,0.006866,12659,-18.673303699308597,44.39039133307662,,,,,,,,,,,,,
839,0.006874,12643,-19.30263102028377,38.58247242838626,,,,,,,,,,,,,
840,0.006882,12643,32.485804917598294,32.79905293568048,,,,,,,,,,,,,
841,0.006891,12595,-14.236490108365425,25.988072701279155,,,,,,,,,,,,,
842,0.006899,12563,-10.549113103686773,19.02695378350667,,,,,,,,,,,,,
843,0.006907,12499,19.18697464827397,19.191824644645987,,,,,,,,,,,,,
844,0.006915,12515,-11.613061413302193,19.8404645552136,,,,,,,,,,,,,
845,0.006923,12467,0.07061146374681555,15.604678830828929,,,,,,,,,,,,,
846,0.006932,12483,7.885186904299915,15.925311837386662,,,,,,,,,,,,,
847,0.00694,12419,-10.964079714803292,11.394486851628123,,,,,,,,,,,,,
848,0.006948,12435,7.888955030872132,8.198819841070828,,,,,,,,,,,,,
849,0.006956,12387,1.274601151809403,8.82264382491917,,,,,,,,,,,,,
850,0.006964,12307,-10.138338232910117,10.138435966688046,,,,,,,,,,,,,
851,0.006973,12323,10.254388156180578,12.868368566280207,,,,,,,,,,,,,
852,0.006981,12274,-1.4718150608019125,16.575007822869974,,,,,,,,,,,,,
853,0.006989,12242,-7.066007056232693,11.616612718715663,,,,,,,,,,,,,
854,0.006997,12226,7.849819791616022,8.955843722110286,,,,,,,,,,,,,
855,0.007005,12210,-2.816697500934431,4.041633713711433,,,,,,,,,,,,,
856,0.007013,12178,-1.6865639528633898,2.214310752682926,,,,,,,,,,,,,
857,0.007022,12114,3.505693073242293,3.557008103972495,,,,,,,,,,,,,
858,0.00703,12082,-4.4045914700946245,7.6429416204265825,,,,,,,,,,,,,
859,0.007038,12082,4.0921635636611615,7.651738861855363,,,,,,,,,,,,,
860,0.007046,12034,-0.1141744899053654,12.955661346713923,,,,,,,,,,,,,
861,0.007054,12034,-6.0738133194594965,9.799269668967227,,,,,,,,,,,,,
862,0.007063,12002,7.993053145750511,8.823393011979558,,,,,,,,,,,,,
863,0.007071,12002,-1.9626313746242483,6.003834361887159,,,,,,,,,,,,,
864,0.007079,11922,-6.718711553594806,6.723334827786586,,,,,,,,,,,,,
865,0.007087,11906,8.922279305307345,10.569473298229344,,,,,,,,,,,,,
866,0.007095,11890,-2.3598264595639193,15.581130966248729,,,,,,,,,,,,,
867,0.007104,11842,-5.786529014703305,10.911219187984846,,,,,,,,,,,,,
868,0.007112,11842,7.309752502029237,8.934223917368469,,,,,,,,,,,,,
869,0.00712,11794,-1.8155383046299447,3.519613542385839,,,,,,,,,,,,,
870,0.007128,11762,-3.994811136408655,5.061837142995336,,,,,,,,,,,,,
871,0.007136,11762,4.374755808904613,6.552924019569952,,,,,,,,,,,,,
872,0.007145,11698,-0.23759392068943688,10.872218898584286,,,,,,,,,,,,,
873,0.007153,11698,-2.8605025906966466,5.257765375104864,,,,,,,,,,,,,
874,0.007161,11650,1.2308474052044676,4.8620532044220495,,,,,,,,,,,,,
875,0.007169,11634,2.8706866143855567,3.269184914100367,,,,,,,,,,,,,
876,0.007177,11602,-3.6391572280853075,10.909796176771176,,,,,,,,,,,,,
877,0.007186,11570,-1.4841893296136137,9.623503087760348,,,,,,,,,,,,,
878,0.007194,11570,7.5967533868682136,12.05969592386184,,,,,,,,,,,,,
879,0.007202,11522,-6.519527519910769,7.375707427089537,,,,,,,,,,,,,
880,0.00721,11506,-3.408311415281046,4.74548581785077,,,,,,,,,,,,,
881,0.007218,11474,12.975488541137203,12.989159356123526,,,,,,,,,,,,,
882,0.007227,11426,-10.563061382313869,21.357121300927442,,,,,,,,,,,,,
883,0.007235,11426,-4.081482883310533,20.29012452634737,,,,,,,,,,,,,
884,0.007243,11410,17.105780859424645,21.65631464711189,,,,,,,,,,,,,
885,0.007251,11362,-14.325999401579743,16.66962838366562,,,,,,,,,,,,,
886,0.007259,11330,-2.88116943311632,11.635920970936512,,,,,,,,,,,,,
887,0.007267,11362,18.062312476294682,18.557810691065274,,,,,,,,,,,,,
888,0.007276,11298,-16.64559959776924,25.08108410264768,,,,,,,,,,,,,
889,0.007284,11282,0.5310931659376529,23.25792521823505,,,,,,,,,,,,,
890,0.007292,11266,15.021722222851626,24.534087157014593,,,,,,,,,,,,,
891,0.0073,11202,-17.018173433503655,17.079032851207042,,,,,,,,,,,,,
892,0.007308,11202,5.582555667699684,9.454978030589185,,,,,,,,,,,,,
893,0.007317,11170,8.808078204387389,12.979673416578997,,,,,,,,,,,,,
894,0.007325,11106,-15.439085060154992,16.953271705233327,,,,,,,,,,,,,
895,0.007333,11090,10.595232845750582,18.15756442865673,,,,,,,,,,,,,
896,0.007341,11074,1.4979377030856336,23.30104349196147,,,,,,,,,,,,,
897,0.007349,11026,-12.029952899169496,17.002748403781762,,,,,,,,,,,,,
898,0.007358,11042,13.33159310210971,14.035660703480914,,,,,,,,,,,,,
899,0.007366,10978,-4.640376765825821,9.734321975273772,,,,,,,,,,,,,
900,0.007374,10946,-6.829275820233908,7.14657428129284,,,,,,,,,,,,,
901,0.007382,10978,12.055002216757165,12.369571226658492,,,,,,,,,,,,,
902,0.00739,10882,-8.244510919193146,18.529895740977857,,,,,,,,,,,,,
903,0.007399,10882,0.07414960297307586,14.54065567422233,,,,,,,,,,,,,
904,0.007407,10802,6.527467128765472,17.33816727565269,,,,,,,,,,,,,
905,0.007415,10786,-9.366783178567351,10.735771047742656,,,,,,,,,,,,,
906,0.007423,10802,8.166729523926364,8.777317214860943,,,,,,,,,,,,,
907,0.007431,10754,-1.6553522252710713,7.37788055746919,,,,,,,,,,,,,
908,0.00744,10738,-9.150213364025005,9.206630611543844,,,,,,,,,,,,,
909,0.007448,10706,16.207446589864478,17.150399783660628,,,,,,,,,,,,,
910,0.007456,10690,-9.613344151358238,27.210680562543214,,,,,,,,,,,,,
911,0.007464,10658,-8.923744562266974,24.89894415365834,,,,,,,,,,,,,
912,0.007472,10642,22.270179402716725,25.39394314498146,,,,,,,,,,,,,
913,0.007481,10562,-14.390170470661625,20.172407701361383,,,,,,,,,,,,,
914,0.007489,10546,-9.24016838146303,15.734174621435955,,,,,,,,,,,,,
915,0.007497,10578,24.289404477312377,24.33851607085185,,,,,,,,,,,,,
916,0.007505,10514,-14.328221582403906,32.51638549606458,,,,,,,,,,,,,
917,0.007513,10498,-9.468732620572476,27.2612471316126,,,,,,,,,,,,,
918,0.007521,10498,21.05214888537926,23.99801909439101,,,,,,,,,,,,,
919,0.00753,10466,-9.930286495273936,14.94723052097392,,,,,,,,,,,,,
920,0.007538,10450,-8.28397492990177,9.058695241126422,,,,,,,,,,,,,
921,0.007546,10450,13.149968468106628,14.39150076154076,,,,,,,,,,,,,
922,0.007554,10402,-3.691772513117238,19.993393302021843,,,,,,,,,,,,,
923,0.007562,10354,-4.748533668262002,10.87681958578086,,,,,,,,,,,,,
924,0.007571,10338,3.2445725472172096,9.399000540688471,,,,,,,,,,,,,
925,0.007579,10306,1.0477567072030398,4.364356961796098,,,,,,,,,,,,,
926,0.007587,10274,0.7203388573525339,13.13809629628598,,,,,,,,,,,,,
927,0.007595,10274,-4.691504532843963,6.667495543052853,,,,,,,,,,,,,
928,0.007603,10242,1.7129645909299094,4.873208865867793,,,,,,,,,,,,,
929,0.007612,10242,6.147932595831057,6.1784608868288355,,,,,,,,,,,,,
930,0.00762,10210,-7.026244769637227,16.98852444020021,,,,,,,,,,,,,
931,0.007628,10178,-2.1746680319875975,13.850308527110851,,,,,,,,,,,,,
932,0.007636,10194,8.850627988269494,14.341222013185245,,,,,,,,,,,,,
933,0.007644,10114,-2.372877486688244,4.20353034103377,,,,,,,,,,,,,
934,0.007653,10114,-8.655599564493206,10.95781011651989,,,,,,,,,,,,,
935,0.007661,10082,7.054086523549904,15.474291133707805,,,,,,,,,,,,,
936,0.007669,10034,7.25897438781255,22.99336334556643,,,,,,,,,,,,,
937,0.007677,10034,-14.337811572193413,14.393193624203748,,,,,,,,,,,,,
938,0.007685,10002,1.4224953012794654,5.833735950905406,,,,,,,,,,,,,
939,0.007694,10018,16.974224195259055,17.314888178316327,,,,,,,,,,,,,
940,0.007702,9938,-16.402611888888522,29.329307700339267,,,,,,,,,,,,,
941,0.00771,9938,-4.5924428131068,27.228241715442557,,,,,,,,,,,,,
942,0.007718,9986,21.309793265028432,27.41842819190328,,,,,,,,,,,,,
943,0.007726,9874,-14.487639609241487,17.704842764662594,,,,,,,,,,,,,
944,0.007735,9890,-6.233989079383899,9.49262502295588,,,,,,,,,,,,,
945,0.007743,9858,17.292682279825904,17.37094863441229,,,,,,,,,,,,,
946,0.007751,9810,-11.0663371407338,24.62321553285711,,,,,,,,,,,,,
947,0.007759,9794,-0.2533506173551796,17.721896903429883,,,,,,,,,,,,,
948,0.007767,9778,6.3305155872827505,20.73553539601023,,,,,,,,,,,,,
949,0.007775,9762,-9.76595900414316,13.414969820125208,,,,,,,,,,,,,
950,0.007784,9698,12.644392863808685,14.812977267695688,,,,,,,,,,,,,
951,0.007792,9682,-6.501718863077057,12.62466017456019,,,,,,,,,,,,,
952,0.0078,9650,-12.618491298933318,14.251867259779575,,,,,,,,,,,,,
953,0.007808,9698,27.55016349729334,28.3342353282954,,,,,,,,,,,,,
954,0.007816,9618,-15.503860608275794,43.16607410606082,,,,,,,,,,,,,
955,0.007825,9586,-18.252576507361788,40.55070155155707,,,,,,,,,,,,,
956,0.007833,9634,37.81655645512124,39.47676704290013,,,,,,,,,,,,,
957,0.007841,9506,-17.737221245688783,34.03033710769031,,,,,,,,,,,,,
958,0.007849,9522,-22.539874834232275,30.091101288491068,,,,,,,,,,,,,
959,0.007857,9538,38.82885943055857,40.139852060129904,,,,,,,,,,,,,
960,0.007866,9490,-14.427783269974997,49.45384038193634,,,,,,,,,,,,,
961,0.007874,9410,-21.416757836072577,39.59471432623433,,,,,,,,,,,,,
962,0.007882,9490,30.594042854357095,31.66903102472489,,,,,,,,,,,,,
963,0.00789,9410,-9.462762277971652,21.05031637168925,,,,,,,,,,,,,
964,0.007898,9378,-13.885900933735766,14.487734481441677,,,,,,,,,,,,,
965,0.007907,9362,17.372319244000042,19.25553699259127,,,,,,,,,,,,,
966,0.007915,9330,-6.183107658713855,25.394257255235182,,,,,,,,,,,,,
967,0.007923,9298,-2.9325163821599745,14.899501386135633,,,,,,,,,,,,,
968,0.007931,9250,4.643023454021255,17.518106288835092,,,,,,,,,,,,,
969,0.007939,9234,-4.948081873633068,9.394328356927963,,,,,,,,,,,,,
970,0.007948,9250,6.41971079880416,13.64716654728663,,,,,,,,,,,,,
971,0.007956,9202,-4.34638435400192,4.400463740645088,,,,,,,,,,,,,
972,0.007964,9186,-3.31449448272502,5.507734644213184,,,,,,,,,,,,,
973,0.007972,9170,10.473861767878402,10.914185520470575,,,,,,,,,,,,,
974,0.00798,9138,-9.949211403659334,22.64830362634417,,,,,,,,,,,,,
975,0.007988,9106,1.4657037999101907,19.170113544941824,,,,,,,,,,,,,
976,0.007997,9090,9.111353081400962,25.55564134350423,,,,,,,,,,,,,
977,0.008005,9058,-14.651659778668567,15.85759956664136,,,,,,,,,,,,,
978,0.008013,9026,9.760026112697334,9.80514948395082,,,,,,,,,,,,,
979,0.008021,9010,5.370881415565939,12.384332785856117,,,,,,,,,,,,,
980,0.008029,8962,-20.240280402030344,21.628726767101046,,,,,,,,,,,,,
981,0.008038,8994,18.819541233094682,28.743146628737016,,,,,,,,,,,,,
982,0.008046,8930,2.91007206784902,40.882379937389445,,,,,,,,,,,,,
983,0.008054,8882,-25.9523598251913,32.03831248063103,,,,,,,,,,,,,
984,0.008062,8914,24.4931904055355,24.65723607512562,,,,,,,,,,,,,
985,0.00807,8850,3.390064284568959,24.100123186972873,,,,,,,,,,,,,
986,0.008079,8802,-28.979716032682862,29.113960848121202,,,,,,,,,,,,,
987,0.008087,8818,24.034215279942636,35.854948919445626,,,,,,,,,,,,,
988,0.008095,8786,5.662400408390372,44.591199249687534,,,,,,,,,,,,,
989,0.008103,8706,-26.79013919676475,30.854393043960748,,,,,,,,,,,,,
990,0.008111,8738,17.931365841897556,18.208712127926123,,,,,,,,,,,,,
991,0.00812,8738,7.118170600205815,16.040850965518416,,,,,,,,,,,,,
992,0.008128,8642,-19.376125357328704,22.911443739689066,,,,,,,,,,,,,
993,0.008136,8658,9.545215987387014,22.630492005693476,,,,,,,,,,,,,
994,0.008144,8626,5.929701624506521,27.553926211727777,,,,,,,,,,,,,
995,0.008152,8594,-9.692274632104741,12.13407033155818,,,,,,,,,,,,,
996,0.008161,8594,2.9751165125405468,10.00311344688263,,,,,,,,,,,,,
997,0.008169,8514,2.401800885035498,4.774883299426948,,,,,,,,,,,,,
998,0.008177,8530,-1.9977221767521391,15.900323328452956,,,,,,,,,,,,,
999,0.008185,8482,0.7508679519605234,7.710957439024173,,,,,,,,,,,,,
1000,0.008193,8450,-1.4217288676311701,16.315903876582,,,,,,,,,,,,,
1001,0.008202,8450,0.6113794439823181,9.99864426089037,,,,,,,,,,,,,
