,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32808,217.73677098671155,307.4293747438856,,,,,,,,,,,,,
655,0.005367,32183,158.49839521837959,308.66381889709874,,,,,,,,,,,,,
656,0.005375,31463,-304.6512685096174,315.51416946064114,,,,,,,,,,,,,
657,0.005383,31959,22.31018946834845,318.75289163578003,,,,,,,,,,,,,
658,0.005391,33176,287.60431892356144,315.77480975503113,,,,,,,,,,,,,
659,0.005399,32231,-210.78454449004067,302.801091491939,,,,,,,,,,,,,
660,0.005408,31079,-124.17692828003723,284.35653432424033,,,,,,,,,,,,,
661,0.005416,32295,267.0835178529168,268.1237073839599,,,,,,,,,,,,,
662,0.005424,32551,-67.46235945405746,247.4551627026056,,,,,,,,,,,,,
663,0.005432,32039,-173.61600720770505,216.50110407914678,,,,,,,,,,,,,
664,0.00544,32103,154.8118859292954,185.8240427348154,,,,,,,,,,,,,
665,0.005449,32055,48.62983815345747,164.1391152072537,,,,,,,,,,,,,
666,0.005457,32423,-150.37347654331916,150.42052572277862,,,,,,,,,,,,,
667,0.005465,31911,45.63631848564512,143.06798882721975,,,,,,,,,,,,,
668,0.005473,31911,104.68860963734996,139.6918715099302,,,,,,,,,,,,,
669,0.005481,32375,-122.628556606406,134.73171514697557,,,,,,,,,,,,,
670,0.00549,32423,8.367447849195147,132.8718185014956,,,,,,,,,,,,,
671,0.005498,31959,115.39828933239953,141.64258594265874,,,,,,,,,,,,,
672,0.005506,32023,-145.68341460921752,154.9767138830097,,,,,,,,,,,,,
673,0.005514,32279,53.97936958691329,172.81625681817016,,,,,,,,,,,,,
674,0.005522,32519,112.17360460829492,198.7901805202745,,,,,,,,,,,,,
675,0.00553,31479,-225.13271220898295,225.15394069999707,,,,,,,,,,,,,
676,0.005539,32135,145.67006544643812,254.91877154532176,,,,,,,,,,,,,
677,0.005547,32695,113.21391867122887,290.6007881230698,,,,,,,,,,,,,
678,0.005555,32055,-319.94091698465024,323.5668610306935,,,,,,,,,,,,,
679,0.005563,32023,229.68470047965053,352.60627969381943,,,,,,,,,,,,,
680,0.005571,32039,114.47923963774814,374.77237050035933,,,,,,,,,,,,,
681,0.00558,31959,-372.0424415563444,382.23050376675576,,,,,,,,,,,,,
682,0.005588,32663,265.51874757739955,380.11861292000987,,,,,,,,,,,,,
683,0.005596,32103,97.22595367180185,372.41393585111035,,,,,,,,,,,,,
684,0.005604,31431,-341.50204403032166,354.84718212292717,,,,,,,,,,,,,
685,0.005612,32856,246.51989899032776,330.51115112904534,,,,,,,,,,,,,
686,0.005621,32231,42.9184750390321,300.2116110514513,,,,,,,,,,,,,
687,0.005629,31527,-233.15123216148785,261.4930320231354,,,,,,,,,,,,,
688,0.005637,32135,203.45818753754563,224.93335194637834,,,,,,,,,,,,,
689,0.005645,32519,-49.23401001982537,198.0082224511988,,,,,,,,,,,,,
690,0.005653,32247,-101.20430732986313,182.8612882204529,,,,,,,,,,,,,
691,0.005662,32007,184.93360392937885,187.25106917628543,,,,,,,,,,,,,
692,0.00567,31687,-152.3957686518112,204.3691520670928,,,,,,,,,,,,,
693,0.005678,32647,-22.93634252104022,225.82383842537382,,,,,,,,,,,,,
694,0.005686,32727,225.34910399695707,251.00298256440902,,,,,,,,,,,,,
695,0.005694,31159,-222.53405455197762,275.23085324920766,,,,,,,,,,,,,
696,0.005703,32071,-54.67166812484616,300.88885450300387,,,,,,,,,,,,,
697,0.005711,32792,324.472217606417,334.0549483880699,,,,,,,,,,,,,
698,0.005719,32407,-224.2446638951584,371.19665710507627,,,,,,,,,,,,,
699,0.005727,31655,-200.47408705751215,409.27142712816396,,,,,,,,,,,,,
700,0.005735,31911,449.6552670920838,451.9733721239499,,,,,,,,,,,,,
701,0.005744,32695,-150.658111855447,499.2400556444545,,,,,,,,,,,,,
702,0.005752,32071,-410.5443955052993,548.9866942816358,,,,,,,,,,,,,
703,0.00576,32295,551.869288253636,601.0600642831602,,,,,,,,,,,,,
704,0.005768,31815,-26.5785019571283,649.2469140787201,,,,,,,,,,,,,
705,0.005776,31671,-602.8054913575451,686.542306594908,,,,,,,,,,,,,
706,0.005784,33368,587.7499665526012,714.7295537682209,,,,,,,,,,,,,
707,0.005793,31943,99.0970219984003,734.1732038240162,,,,,,,,,,,,,
708,0.005801,31111,-698.2097706869987,741.2524440865316,,,,,,,,,,,,,
709,0.005809,33144,544.9758992557006,736.5448901710622,,,,,,,,,,,,,
710,0.005817,32391,170.396352347116,718.9899412488109,,,,,,,,,,,,,
711,0.005825,31031,-662.0418647098779,686.3967770859805,,,,,,,,,,,,,
712,0.005834,32792,455.2546997556305,644.5646232543476,,,,,,,,,,,,,
713,0.005842,32711,154.41468168643704,598.7565488189524,,,,,,,,,,,,,
714,0.00585,31831,-528.5439043994611,549.8357529929444,,,,,,,,,,,,,
715,0.005858,31847,374.6985130400263,502.5854643620691,,,,,,,,,,,,,
716,0.005866,32311,68.97617654138509,460.00610096150433,,,,,,,,,,,,,
717,0.005875,32295,-381.77273941355685,422.2917204417109,,,,,,,,,,,,,
718,0.005883,32359,340.5412661385534,394.56333604794247,,,,,,,,,,,,,
719,0.005891,31927,-22.73027876822683,378.2784306160918,,,,,,,,,,,,,
720,0.005899,32199,-298.1847029446021,370.3023579712173,,,,,,,,,,,,,
721,0.005907,32792,343.82504744086646,369.9906975429586,,,,,,,,,,,,,
722,0.005916,31671,-57.15804298041387,373.2285741339881,,,,,,,,,,,,,
723,0.005924,31559,-295.94240237686233,375.4849103459589,,,,,,,,,,,,,
724,0.005932,32984,345.338349356256,377.93270309697766,,,,,,,,,,,,,
725,0.00594,32359,-19.53328489373401,380.61450565851965,,,,,,,,,,,,,
726,0.005948,31511,-332.66885985224496,381.8944447063119,,,,,,,,,,,,,
727,0.005957,32295,316.9289993009042,382.0150751807669,,,,,,,,,,,,,
728,0.005965,32487,46.85493404331365,379.00177706499215,,,,,,,,,,,,,
729,0.005973,31799,-347.54582207647843,370.2240956556621,,,,,,,,,,,,,
730,0.005981,32103,266.0162231263736,357.2303845760013,,,,,,,,,,,,,
731,0.005989,32199,77.50095845265967,341.00749649976547,,,,,,,,,,,,,
732,0.005998,32439,-306.83695010775324,320.6152950344922,,,,,,,,,,,,,
733,0.006006,32151,223.6491953955593,297.6336682170948,,,,,,,,,,,,,
734,0.006014,32087,35.73329591277715,273.651394357422,,,,,,,,,,,,,
735,0.006022,31655,-219.95924278414674,250.22675194453916,,,,,,,,,,,,,
736,0.00603,32840,213.33408729377308,232.30990002248828,,,,,,,,,,,,,
737,0.006038,32199,-61.89806928395112,222.96110735911063,,,,,,,,,,,,,
738,0.006047,31495,-125.00830359148235,222.01762854459201,,,,,,,,,,,,,
739,0.006055,32471,227.42840420474505,228.06957425093225,,,,,,,,,,,,,
740,0.006063,32263,-154.4235971045699,235.77388176663263,,,,,,,,,,,,,
741,0.006071,31991,-59.07406145379815,239.6736128977243,,,,,,,,,,,,,
742,0.006079,31927,223.55635691104553,236.31668712759256,,,,,,,,,,,,,
743,0.006088,32007,-172.07027502161418,222.2525250220069,,,,,,,,,,,,,
744,0.006096,32952,-27.892273763216036,195.69873319171515,,,,,,,,,,,,,
745,0.006104,32167,144.10786025087265,156.24694201591467,,,,,,,,,,,,,
746,0.006112,31303,-84.8317385945517,103.61414115443858,,,,,,,,,,,,,
747,0.00612,32359,6.660330765805076,40.52705921957033,,,,,,,,,,,,,
748,0.006129,32663,-42.0416790317229,43.10641675408729,,,,,,,,,,,,,
749,0.006137,31927,63.33237669023998,123.57796235677579,,,,,,,,,,,,,
750,0.006145,31959,100.60078180041216,209.82552090742132,,,,,,,,,,,,,
751,0.006153,32311,-296.3921056747976,296.40092863556583,,,,,,,,,,,,,
752,0.006161,32727,171.0115946124254,379.25544038672047,,,,,,,,,,,,,
753,0.00617,31767,270.36940812071487,454.30649615466746,,,,,,,,,,,,,
754,0.006178,31319,-509.9140575880561,518.2228005898061,,,,,,,,,,,,,
755,0.006186,33176,152.5853478029374,568.3216781473808,,,,,,,,,,,,,
756,0.006194,32631,454.10236012329705,602.5971921703217,,,,,,,,,,,,,
757,0.006202,31143,-568.3622680100085,620.3497666535584,,,,,,,,,,,,,
758,0.006211,32295,15.189626877270646,621.0314606059837,,,,,,,,,,,,,
759,0.006219,33304,542.313954239353,604.4391120259327,,,,,,,,,,,,,
760,0.006227,31191,-443.8732949857269,572.57953929273,,,,,,,,,,,,,
761,0.006235,31831,-134.45863400759544,528.0953925216623,,,,,,,,,,,,,
762,0.006243,33144,466.17270721698935,472.8690893087732,,,,,,,,,,,,,
763,0.006252,32439,-231.35314645703434,409.5447983812697,,,,,,,,,,,,,
764,0.00626,31335,-171.44348571362363,340.4431159332769,,,,,,,,,,,,,
765,0.006268,32343,266.5842358439629,267.1125803694913,,,,,,,,,,,,,
766,0.006276,32695,-85.6112334675639,193.93451472895148,,,,,,,,,,,,,
767,0.006284,31879,-56.25172141485063,128.44098685941123,,,,,,,,,,,,,
768,0.006292,31895,74.13999603500216,87.90830461144049,,,,,,,,,,,,,
769,0.006301,32487,-104.0504606184661,105.8157649688646,,,,,,,,,,,,,
770,0.006309,32711,131.5740218137187,160.68550646987262,,,,,,,,,,,,,
771,0.006317,31671,9.287692474718252,221.98881522053406,,,,,,,,,,,,,
772,0.006325,31783,-253.37467961998027,281.06987578718906,,,,,,,,,,,,,
773,0.006333,32968,260.5138125317011,332.97656635234955,,,,,,,,,,,,,
774,0.006342,32199,87.68430174178526,376.0766515112986,,,,,,,,,,,,,
775,0.00635,31287,-402.6200424423,410.59169072114923,,,,,,,,,,,,,
776,0.006358,32727,254.57899367796904,432.87273746877,,,,,,,,,,,,,
777,0.006366,33032,213.50095383937114,439.76149971755206,,,,,,,,,,,,,
778,0.006374,31127,-431.5254675893885,432.58898026483786,,,,,,,,,,,,,
779,0.006383,32039,146.23038248577564,412.0205278067906,,,,,,,,,,,,,
780,0.006391,33000,264.7990022474121,379.09112813835145,,,,,,,,,,,,,
781,0.006399,32023,-319.0368117061581,337.39000802722677,,,,,,,,,,,,,
782,0.006407,31735,32.4698487464546,287.12427745755286,,,,,,,,,,,,,
783,0.006415,32391,193.1369894578207,227.95754925741412,,,,,,,,,,,,,
784,0.006424,32695,-139.58829354890523,165.68428684176482,,,,,,,,,,,,,
785,0.006432,31815,-18.398198412895873,105.4361879336212,,,,,,,,,,,,,
786,0.00644,31591,50.2789465551125,50.31678762206348,,,,,,,,,,,,,
787,0.006448,32727,18.081642737623913,23.559421440368123,,,,,,,,,,,,,
788,0.006456,32535,-19.960582226005574,57.66454283377191,,,,,,,,,,,,,
789,0.006465,31735,-73.83828382048684,98.5733753023425,,,,,,,,,,,,,
790,0.006473,32007,126.69300937868172,134.826409529762,,,,,,,,,,,,,
791,0.006481,32824,-36.155081427791814,166.19002779059608,,,,,,,,,,,,,
792,0.006489,32087,-135.660734999826,196.67240498701437,,,,,,,,,,,,,
793,0.006497,31815,222.7422890904515,226.11532126298727,,,,,,,,,,,,,
794,0.006506,32119,-104.6964117616483,259.20494538024445,,,,,,,,,,,,,
795,0.006514,32679,-165.55897369193698,300.456715641424,,,,,,,,,,,,,
796,0.006522,32423,345.40964753946986,345.5606056731641,,,,,,,,,,,,,
797,0.00653,31639,-193.93975345312788,392.8753114968022,,,,,,,,,,,,,
798,0.006538,32055,-222.21871049063782,440.2593986572356,,,,,,,,,,,,,
799,0.006546,33048,481.0421344599436,481.2075390397461,,,,,,,,,,,,,
800,0.006555,31559,-230.3191538467272,517.0835278635985,,,,,,,,,,,,,
801,0.006563,31799,-327.75352431508526,550.208177910709,,,,,,,,,,,,,
802,0.006571,33048,566.1098943680632,575.2250503559223,,,,,,,,,,,,,
803,0.006579,32279,-162.70361230178486,590.1983389640699,,,,,,,,,,,,,
804,0.006587,31383,-444.94520614324716,595.3783469461287,,,,,,,,,,,,,
805,0.006596,32551,538.4285058318433,587.9270381324346,,,,,,,,,,,,,
806,0.006604,32423,-3.3907705395483014,572.3259765473604,,,,,,,,,,,,,
807,0.006612,31879,-508.55307227774995,555.3637548824003,,,,,,,,,,,,,
808,0.00662,32599,386.61547301996933,533.8575229905729,,,,,,,,,,,,,
809,0.006628,32039,182.5014661560519,505.73399767405334,,,,,,,,,,,,,
810,0.006637,31799,-476.3746257613563,476.39992670126895,,,,,,,,,,,,,
811,0.006645,32327,160.62191149317792,448.8243349917075,,,,,,,,,,,,,
812,0.006653,32615,322.51989862749815,425.9332534739254,,,,,,,,,,,,,
813,0.006661,31591,-360.6741061382605,412.1413043764954,,,,,,,,,,,,,
814,0.006669,32183,-57.8354711057701,403.20683519426944,,,,,,,,,,,,,
815,0.006678,33016,382.5238318097767,392.64020005953824,,,,,,,,,,,,,
816,0.006686,31847,-222.5254218337814,385.3159273321854,,,,,,,,,,,,,
817,0.006694,31767,-202.3969046315809,385.48907597393134,,,,,,,,,,,,,
818,0.006702,32503,384.5496356916151,387.4572322519113,,,,,,,,,,,,,
819,0.00671,32519,-134.58195251989758,389.52262480488463,,,,,,,,,,,,,
820,0.006719,31815,-257.1190196486362,392.6773279469417,,,,,,,,,,,,,
821,0.006727,32199,385.94387652144053,393.30910680239464,,,,,,,,,,,,,
822,0.006735,32151,-136.19391388190098,397.7820092922519,,,,,,,,,,,,,
823,0.006743,32183,-255.95151536796536,413.8094069301027,,,,,,,,,,,,,
824,0.006751,32535,433.64643882199914,435.98047425464125,,,,,,,,,,,,,
825,0.006759,31831,-212.7642198044046,463.92170458216646,,,,,,,,,,,,,
826,0.006768,32231,-247.10039043444777,497.6525442736479,,,,,,,,,,,,,
827,0.006776,32888,528.3842893471465,528.8288911735916,,,,,,,,,,,,,
828,0.006784,31431,-314.2384140703567,560.8884325846548,,,,,,,,,,,,,
829,0.006792,31975,-252.18142288276604,597.2554475879323,,,,,,,,,,,,,
830,0.0068,33176,626.4544912151458,629.5727850516865,,,,,,,,,,,,,
831,0.006809,32023,-394.09260454530653,656.8025178815471,,,,,,,,,,,,,
832,0.006817,31559,-254.04612236092547,676.8462321491675,,,,,,,,,,,,,
833,0.006825,32615,673.3078963815186,681.438063179715,,,,,,,,,,,,,
834,0.006833,32103,-434.80455319417655,676.9557705112326,,,,,,,,,,,,,
835,0.006841,32119,-218.6701996196188,669.3562209490564,,,,,,,,,,,,,
836,0.00685,32776,638.2522219385747,653.1579409641663,,,,,,,,,,,,,
837,0.006858,31847,-444.6964752891601,631.5273668378782,,,,,,,,,,,,,
838,0.006866,32295,-127.10785492772241,604.8635704893627,,,,,,,,,,,,,
839,0.006874,32711,527.4288577706227,567.1336355384719,,,,,,,,,,,,,
840,0.006882,31415,-439.02847597892867,528.5747178548413,,,,,,,,,,,,,
841,0.006891,32055,7.190296414308739,495.72659650621995,,,,,,,,,,,,,
842,0.006899,33192,375.68954727104534,465.25378658279453,,,,,,,,,,,,,
843,0.006907,31991,-424.2285113968699,444.24457901701055,,,,,,,,,,,,,
844,0.006915,31895,142.12638736125328,428.6473557919556,,,,,,,,,,,,,
845,0.006923,32039,227.889986279349,409.45168483720886,,,,,,,,,,,,,
846,0.006932,32103,-392.9501304688345,393.35944563326154,,,,,,,,,,,,,
847,0.00694,33064,227.09660265202268,376.70619847429117,,,,,,,,,,,,,
848,0.006948,31991,117.95265556495914,356.8738795480022,,,,,,,,,,,,,
849,0.006956,31495,-331.2758593298864,341.24224769894795,,,,,,,,,,,,,
850,0.006964,32631,230.9961827933823,320.57910060288395,,,,,,,,,,,,,
851,0.006973,32727,56.168293399266325,288.55447743059995,,,,,,,,,,,,,
852,0.006981,31575,-235.64787544892798,252.36120860084407,,,,,,,,,,,,,
853,0.006989,32215,161.25033360515366,209.3586266552764,,,,,,,,,,,,,
854,0.006997,32503,33.59410711302619,164.3979377553224,,,,,,,,,,,,,
855,0.007005,32423,-125.25279292407131,129.27161718931313,,,,,,,,,,,,,
856,0.007013,31847,58.0396475615585,97.29218196242343,,,,,,,,,,,,,
857,0.007022,31751,35.358706326807116,63.166870845372756,,,,,,,,,,,,,
858,0.00703,32679,-33.93595648306075,38.6569936638737,,,,,,,,,,,,,
859,0.007038,32439,-29.53293759505546,41.161319712871965,,,,,,,,,,,,,
860,0.007046,31831,45.693957666275466,58.12230801567565,,,,,,,,,,,,,
861,0.007054,32007,11.804049789561688,66.32462021763119,,,,,,,,,,,,,
862,0.007063,32343,-63.05136862592674,68.04528105076302,,,,,,,,,,,,,
863,0.007071,32695,44.88701948721391,58.69009291997228,,,,,,,,,,,,,
864,0.007079,31591,6.021571205804758,41.38033333752052,,,,,,,,,,,,,
865,0.007087,31991,-22.346642842908885,27.51928687495299,,,,,,,,,,,,,
866,0.007095,32519,13.305950809929787,16.50600683555351,,,,,,,,,,,,,
867,0.007104,32567,-39.84495695294731,47.68013238152757,,,,,,,,,,,,,
868,0.007112,31895,89.50487721037335,93.05641575589652,,,,,,,,,,,,,
869,0.00712,31767,-55.734289293407066,142.22614688418523,,,,,,,,,,,,,
870,0.007128,32567,-104.33506024278235,196.1959624351924,,,,,,,,,,,,,
871,0.007136,32487,242.31768973524765,242.3211598851698,,,,,,,,,,,,,
872,0.007145,31959,-149.36258197618506,287.5970519265884,,,,,,,,,,,,,
873,0.007153,31623,-161.15326186277773,339.74355458418523,,,,,,,,,,,,,
874,0.007161,33112,386.7507596683698,387.0236089105475,,,,,,,,,,,,,
875,0.007169,32167,-240.9496682807956,428.579425097981,,,,,,,,,,,,,
876,0.007177,31543,-187.95814037865173,462.8527918282234,,,,,,,,,,,,,
877,0.007186,32551,473.6881605358039,477.4569087439242,,,,,,,,,,,,,
878,0.007194,32439,-299.2445960332762,481.9035293601573,,,,,,,,,,,,,
879,0.007202,32103,-176.28021211665765,484.74894815199985,,,,,,,,,,,,,
880,0.00721,32423,470.25918916813026,475.9919206171453,,,,,,,,,,,,,
881,0.007218,31671,-297.6458764357573,457.7829004995458,,,,,,,,,,,,,
882,0.007227,32663,-130.2265052010206,428.9132376236686,,,,,,,,,,,,,
883,0.007235,32599,367.06995768292865,378.14241726692,,,,,,,,,,,,,
884,0.007243,31223,-229.67638195728185,318.5234349830216,,,,,,,,,,,,,
885,0.007251,32327,-55.7457594869991,260.6186727575918,,,,,,,,,,,,,
886,0.007259,33048,185.50304199805404,198.01966692226463,,,,,,,,,,,,,
887,0.007267,31959,-123.57312323808783,140.79440630028176,,,,,,,,,,,,,
888,0.007276,31735,40.761559574700534,96.78140094826244,,,,,,,,,,,,,
889,0.007284,32199,-16.55742671337695,82.94484469919655,,,,,,,,,,,,,
890,0.007292,32808,-33.806208885472415,119.28896461210395,,,,,,,,,,,,,
891,0.0073,32279,139.58970193479436,154.37998073625246,,,,,,,,,,,,,
892,0.007308,31127,-159.79220232243267,184.15684641391314,,,,,,,,,,,,,
893,0.007317,32952,-5.86790450248862,210.0430802226069,,,,,,,,,,,,,
894,0.007325,32856,203.3400838866471,223.98722230393307,,,,,,,,,,,,,
895,0.007333,31831,-183.91065369135129,231.69665580960228,,,,,,,,,,,,,
896,0.007341,31495,-45.731576207654854,227.98256798613008,,,,,,,,,,,,,
897,0.007349,32535,197.93019661828632,201.6414881348254,,,,,,,,,,,,,
898,0.007358,33000,-83.03835673269828,171.09878632324708,,,,,,,,,,,,,
899,0.007366,31751,-123.84349433534574,159.30579141494383,,,,,,,,,,,,,
900,0.007374,31799,119.90388302920455,166.30337519600457,,,,,,,,,,,,,
901,0.007382,32615,95.91870995710087,182.39446727107355,,,,,,,,,,,,,
902,0.00739,32199,-202.90803912421842,211.40821116419414,,,,,,,,,,,,,
903,0.007399,32231,-0.00012656284610305935,254.7280174790017,,,,,,,,,,,,,
904,0.007407,32119,284.35478025025657,303.72810133142667,,,,,,,,,,,,,
905,0.007415,32279,-257.37313274585415,356.41931614744135,,,,,,,,,,,,,
906,0.007423,32343,-116.46818132877303,403.2444012958488,,,,,,,,,,,,,
907,0.007431,32167,420.86870376682174,428.00066403249895,,,,,,,,,,,,,
908,0.00744,31895,-275.36593899624944,443.3311056823265,,,,,,,,,,,,,
909,0.007448,32423,-189.18863454121225,460.171177752641,,,,,,,,,,,,,
910,0.007456,32872,465.3089776101328,466.2193603732799,,,,,,,,,,,,,
911,0.007464,31607,-256.7463676141666,462.0764629084106,,,,,,,,,,,,,
912,0.007472,31815,-193.02502493099757,447.2012368593014,,,,,,,,,,,,,
913,0.007481,33144,406.9759506977684,408.43840937331254,,,,,,,,,,,,,
914,0.007489,32119,-212.3817884561328,360.8856891572628,,,,,,,,,,,,,
915,0.007497,31639,-126.5977157797,318.7981220476463,,,,,,,,,,,,,
916,0.007505,32503,268.6038637441342,271.18429447520225,,,,,,,,,,,,,
917,0.007513,32567,-156.03935362010637,223.57258908140204,,,,,,,,,,,,,
918,0.007521,32103,-18.205632080763312,178.51864851365175,,,,,,,,,,,,,
919,0.00753,31719,94.71347714399259,125.29063104712382,,,,,,,,,,,,,
920,0.007538,31975,-90.62319266825385,93.0244577418525,,,,,,,,,,,,,
921,0.007546,32840,85.56438963150381,88.03418827649534,,,,,,,,,,,,,
922,0.007554,32391,-74.73362408726912,106.25546495578381,,,,,,,,,,,,,
923,0.007562,31639,-6.889026987042205,145.03803333619976,,,,,,,,,,,,,
924,0.007571,32407,149.69276482637892,183.28119484418494,,,,,,,,,,,,,
925,0.007579,32023,-222.70921869435986,231.43994602727284,,,,,,,,,,,,,
926,0.007587,32423,98.03053771435438,280.59940451926377,,,,,,,,,,,,,
927,0.007595,32151,174.49721658903175,314.5181760552473,,,,,,,,,,,,,
928,0.007603,31831,-348.7356813517578,348.78640156005423,,,,,,,,,,,,,
929,0.007612,32663,201.70438283667806,381.0197671308444,,,,,,,,,,,,,
930,0.00762,32487,190.59832815211973,409.602706536059,,,,,,,,,,,,,
931,0.007628,31559,-448.64996536260855,449.20325064169253,,,,,,,,,,,,,
932,0.007636,32375,259.8910082032746,483.63017783331566,,,,,,,,,,,,,
933,0.007644,32439,230.1838931025494,497.059612494674,,,,,,,,,,,,,
934,0.007653,32071,-503.13496375158536,503.2990213313655,,,,,,,,,,,,,
935,0.007661,32311,232.8667246132709,501.89430409293806,,,,,,,,,,,,,
936,0.007669,32343,298.0281404004772,494.3260953094221,,,,,,,,,,,,,
937,0.007677,31591,-485.6486320202504,495.35652708762524,,,,,,,,,,,,,
938,0.007685,32599,116.35159847444007,490.9923918161484,,,,,,,,,,,,,
939,0.007694,32439,362.900320421668,464.1804455391544,,,,,,,,,,,,,
940,0.007702,31751,-384.8042627237562,433.33566512195233,,,,,,,,,,,,,
941,0.00771,32455,-44.89629171872994,410.12115803624573,,,,,,,,,,,,,
942,0.007718,32583,377.4144093493338,389.2341932568001,,,,,,,,,,,,,
943,0.007726,31639,-225.10648677902495,373.3476607203559,,,,,,,,,,,,,
944,0.007735,31975,-176.0849426871421,355.187772605044,,,,,,,,,,,,,
945,0.007743,32776,315.82096023638957,318.9373952574964,,,,,,,,,,,,,
946,0.007751,32439,-64.66419400264694,281.96895344791074,,,,,,,,,,,,,
947,0.007759,31319,-219.69603126435564,263.7650196642928,,,,,,,,,,,,,
948,0.007767,32872,200.35759322585113,246.32371319995116,,,,,,,,,,,,,
949,0.007775,32583,39.38992131701401,216.87604225310557,,,,,,,,,,,,,
950,0.007784,31719,-179.4341711807074,186.17396467824508,,,,,,,,,,,,,
951,0.007792,31863,88.2216608257214,152.88900440758093,,,,,,,,,,,,,
952,0.0078,32663,76.39760368824064,126.78123651240908,,,,,,,,,,,,,
953,0.007808,32663,-120.4956399117101,124.3005734724118,,,,,,,,,,,,,
954,0.007816,31943,23.980169206537134,129.2653606418276,,,,,,,,,,,,,
955,0.007825,31735,95.78528551453198,123.12602242927551,,,,,,,,,,,,,
956,0.007833,32776,-117.3273033023668,126.46699527847235,,,,,,,,,,,,,
957,0.007841,32439,0.25470846388144397,148.6221207183244,,,,,,,,,,,,,
958,0.007849,32007,166.4226475611031,182.43408542066317,,,,,,,,,,,,,
959,0.007857,31735,-190.37879026556405,234.18977606082765,,,,,,,,,,,,,
960,0.007866,32583,-32.41195993386674,292.97048891653105,,,,,,,,,,,,,
961,0.007874,32872,311.37478852287694,335.4058848417436,,,,,,,,,,,,,
962,0.007882,31831,-288.01868123347094,378.60420252896944,,,,,,,,,,,,,
963,0.00789,31783,-113.27953858344856,433.3803394721798,,,,,,,,,,,,,
964,0.007898,32968,475.3658789083131,483.371443103007,,,,,,,,,,,,,
965,0.007907,31927,-328.3203852828285,527.9295787993119,,,,,,,,,,,,,
966,0.007915,32087,-224.72078913437744,559.0235490486245,,,,,,,,,,,,,
967,0.007923,32535,553.6502285769218,554.47541806628,,,,,,,,,,,,,
968,0.007931,31847,-264.0898103711562,531.8191086266089,,,,,,,,,,,,,
969,0.007939,32327,-291.36641317383214,509.1478919559783,,,,,,,,,,,,,
970,0.007948,32663,461.2432278889149,468.180996305137,,,,,,,,,,,,,
971,0.007956,31831,-122.1448043435696,404.71619995653873,,,,,,,,,,,,,
972,0.007964,31815,-227.7184102102026,322.8912074691207,,,,,,,,,,,,,
973,0.007972,33080,196.47234274799183,210.53703927960268,,,,,,,,,,,,,
974,0.00798,32343,10.28582154790253,89.5915182331531,,,,,,,,,,,,,
975,0.007988,31751,-5.226942031428837,45.80473303804695,,,,,,,,,,,,,
976,0.007997,31847,-143.08902388357026,143.61927509207547,,,,,,,,,,,,,
977,0.008005,32695,46.3932772355736,255.57427604279866,,,,,,,,,,,,,
978,0.008013,32535,306.21983682876134,364.60144579159186,,,,,,,,,,,,,
979,0.008021,31399,-409.4769075016112,474.0597716102971,,,,,,,,,,,,,
980,0.008029,32487,-31.526837713201584,565.5579700667456,,,,,,,,,,,,,
981,0.008038,32856,560.0354756718987,612.2869804351319,,,,,,,,,,,,,
982,0.008046,31591,-492.45382981997136,634.0898100608617,,,,,,,,,,,,,
983,0.008054,31783,-149.03166457947157,644.6145227270049,,,,,,,,,,,,,
984,0.008062,33304,614.4750772921864,629.416774127326,,,,,,,,,,,,,
985,0.00807,32087,-386.95716071252406,593.0762509451512,,,,,,,,,,,,,
986,0.008079,31367,-185.71002236201574,531.5070229764108,,,,,,,,,,,,,
987,0.008087,32567,421.1872124257975,425.7901501479888,,,,,,,,,,,,,
988,0.008095,32359,-191.54732536050884,302.4997463034926,,,,,,,,,,,,,
989,0.008103,32311,-58.523048532256226,186.2620828824078,,,,,,,,,,,,,
990,0.008111,32215,58.49964262382729,72.15299708705328,,,,,,,,,,,,,
991,0.00812,31703,-42.070940281188626,109.0525265260221,,,,,,,,,,,,,
992,0.008128,32792,218.86823058937864,235.3532750069231,,,,,,,,,,,,,
993,0.008136,32119,-311.41526515900165,373.7849457372425,,,,,,,,,,,,,
994,0.008144,32071,-29.5724958580882,504.1319198354574,,,,,,,,,,,,,
995,0.008152,32840,539.4261462845323,595.3315597391696,,,,,,,,,,,,,
996,0.008161,31495,-530.1978831084679,667.8397869932917,,,,,,,,,,,,,
997,0.008169,32519,-152.88676176717425,735.2847669344076,,,,,,,,,,,,,
998,0.008177,32824,761.6112213006973,782.495235785346,,,,,,,,,,,,,
999,0.008185,31111,-523.5158057610777,813.7644994553348,,,,,,,,,,,,,
1000,0.008193,32327,-327.7100468026943,822.622497024541,,,,,,,,,,,,,
1001,0.008202,33304,787.429538437395,787.8798275132367,,,,,,,,,,,,,
1002,0.00821,31735,-331.8532309122034,735.8208489480282,,,,,,,,,,,,,
1003,0.008218,31415,-444.06347723351644,693.8151399757769,,,,,,,,,,,,,
1004,0.008226,33128,616.0085152038642,644.1464974197918,,,,,,,,,,,,,
1005,0.008234,32904,-75.01550090163708,580.8636998658859,,,,,,,,,,,,,
