,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,43610,11111.48985654426,11128.797951320315,,,,,,,,,,,,,
657,0.005382,25270,-6196.893186278426,11979.44322930053,,,,,,,,,,,,,
658,0.00539,26182,-6568.591140652742,12801.369103137076,,,,,,,,,,,,,
659,0.005399,45787,13566.966118381748,13583.93040055543,,,,,,,,,,,,,
660,0.005407,25958,-6088.4440177580145,14312.427931635511,,,,,,,,,,,,,
661,0.005415,23237,-8953.599700390449,14971.578820037868,,,,,,,,,,,,,
662,0.005423,46731,15376.128307260786,15549.545158737666,,,,,,,,,,,,,
663,0.005431,27622,-5396.559410497143,16030.598143712667,,,,,,,,,,,,,
664,0.005439,21333,-10973.440879529915,16399.311713572653,,,,,,,,,,,,,
665,0.005448,47819,16181.357717479894,16646.350205932144,,,,,,,,,,,,,
666,0.005456,27750,-4325.1374534906945,16761.27610786776,,,,,,,,,,,,,
667,0.005464,19812,-12117.98937952927,16734.741466612086,,,,,,,,,,,,,
668,0.005472,47899,15787.820311877433,16563.654119562172,,,,,,,,,,,,,
669,0.00548,29175,-3192.217154687397,16244.64898473338,,,,,,,,,,,,,
670,0.005489,19172,-12006.755181018405,15776.864421751667,,,,,,,,,,,,,
671,0.005497,46539,14230.959411488386,15167.945327379284,,,,,,,,,,,,,
672,0.005505,29175,-2329.267201803993,14427.08310155755,,,,,,,,,,,,,
673,0.005513,20869,-10527.365325867902,13565.858604411567,,,,,,,,,,,,,
674,0.005521,43994,11786.248046691919,12603.296229723439,,,,,,,,,,,,,
675,0.00553,29431,-1972.2966983322824,11559.341987036349,,,,,,,,,,,,,
676,0.005538,23301,-7900.573338512659,10456.548513093363,,,,,,,,,,,,,
677,0.005546,40329,8904.833000655604,9325.70475649906,,,,,,,,,,,,,
678,0.005554,29031,-2179.767312093467,8199.16494492079,,,,,,,,,,,,,
679,0.005562,27014,-4635.135014592138,7112.547073364545,,,,,,,,,,,,,
680,0.005571,36905,6086.07523303953,6110.5687099211855,,,,,,,,,,,,,
681,0.005579,28326,-2812.4392878137583,5240.904503765457,,,,,,,,,,,,,
682,0.005587,29943,-1377.206684030591,4555.128575777781,,,,,,,,,,,,,
683,0.005595,34328,3734.343071896346,4101.381251267123,,,,,,,,,,,,,
684,0.005603,26742,-3591.224916852403,3893.0142110639904,,,,,,,,,,,,,
685,0.005612,32743,1288.9805378227004,3895.6023106186003,,,,,,,,,,,,,
686,0.00562,32663,2062.416196984633,4038.4146620891215,,,,,,,,,,,,,
687,0.005628,26246,-4210.76100859971,4241.588285145139,,,,,,,,,,,,,
688,0.005636,33320,3003.6553107724762,4445.620289203388,,,,,,,,,,,,,
689,0.005644,31623,1078.4340381327468,4611.653748603192,,,,,,,,,,,,,
690,0.005652,26214,-4452.619915854992,4715.495573077126,,,,,,,,,,,,,
691,0.005661,33496,3692.9213194300555,4748.61550526531,,,,,,,,,,,,,
692,0.005669,30711,643.3139283975179,4709.489789312704,,,,,,,,,,,,,
693,0.005677,26358,-4244.008330132476,4599.71953630924,,,,,,,,,,,,,
694,0.005685,33176,3524.6088693784163,4427.130869434572,,,,,,,,,,,,,
695,0.005693,30487,552.592905241245,4200.424158883921,,,,,,,,,,,,,
696,0.005702,26102,-3648.225578975842,3928.136347104188,,,,,,,,,,,,,
697,0.00571,32679,2805.7335439067992,3622.6888626266787,,,,,,,,,,,,,
698,0.005718,30023,604.9205687659434,3295.635697636909,,,,,,,,,,,,,
699,0.005726,26742,-2815.2531307533113,2956.259144270576,,,,,,,,,,,,,
700,0.005734,31383,1875.3244628763507,2615.424345381156,,,,,,,,,,,,,
701,0.005743,30263,648.0357814791058,2282.122950039282,,,,,,,,,,,,,
702,0.005751,26774,-1927.8820585539956,1962.7970188907543,,,,,,,,,,,,,
703,0.005759,30215,1019.8920802403796,1665.3492310507468,,,,,,,,,,,,,
704,0.005767,30007,606.0754642452528,1395.8094647434314,,,,,,,,,,,,,
705,0.005775,27718,-1156.5455891439585,1156.5643546479373,,,,,,,,,,,,,
706,0.005784,29095,417.2309211065695,950.1023672098681,,,,,,,,,,,,,
707,0.005792,29223,483.97588971834034,777.2289322768695,,,,,,,,,,,,,
708,0.0058,28438,-618.9483742658515,635.6633498040526,,,,,,,,,,,,,
709,0.005808,28598,114.04464892517247,523.6773007508604,,,,,,,,,,,,,
710,0.005816,28582,339.78498261316116,438.8820821837415,,,,,,,,,,,,,
711,0.005825,28214,-347.8181132039854,376.36971562879864,,,,,,,,,,,,,
712,0.005833,28727,46.79024923676841,332.911250543152,,,,,,,,,,,,,
713,0.005841,28342,232.37365022434062,306.93496636257424,,,,,,,,,,,,,
714,0.005849,27526,-285.1751882572464,295.2553948457697,,,,,,,,,,,,,
715,0.005857,28486,100.68682412442845,295.39005959753376,,,,,,,,,,,,,
716,0.005865,27974,175.80589364708038,304.09961579920474,,,,,,,,,,,,,
717,0.005874,27574,-315.45975138441753,315.5170915775326,,,,,,,,,,,,,
718,0.005882,27958,176.6878234279788,325.57092201652176,,,,,,,,,,,,,
719,0.00589,27958,130.91903098067297,331.14033812595846,,,,,,,,,,,,,
720,0.005898,27414,-323.1676894802812,329.13397148439805,,,,,,,,,,,,,
721,0.005906,27206,231.20811310979627,320.00109902550304,,,,,,,,,,,,,
722,0.005915,27846,35.38616900781778,306.10667294881557,,,,,,,,,,,,,
723,0.005923,27254,-244.21233212396191,291.68567557872086,,,,,,,,,,,,,
724,0.005931,27126,277.8433770271426,286.2537417485912,,,,,,,,,,,,,
725,0.005939,27030,-153.23824155905402,300.10575103582494,,,,,,,,,,,,,
726,0.005947,27302,-91.78453139547891,339.3860295523853,,,,,,,,,,,,,
727,0.005956,27670,367.4075036870197,403.9064464356381,,,,,,,,,,,,,
728,0.005964,25830,-425.46960425401767,487.0008609533293,,,,,,,,,,,,,
729,0.005972,26582,40.6178816159594,582.0083111425344,,,,,,,,,,,,,
730,0.00598,28054,563.5593010146183,684.0412831182572,,,,,,,,,,,,,
731,0.005988,26070,-702.2986873086029,788.6544290107391,,,,,,,,,,,,,
732,0.005997,25926,-6.642981499820159,893.9652716488246,,,,,,,,,,,,,
733,0.006005,27206,910.1767073888022,1000.9757070305241,,,,,,,,,,,,,
734,0.006013,26230,-828.7071117490042,1112.8718769690763,,,,,,,,,,,,,
735,0.006021,25446,-414.4469110284525,1236.3549632827348,,,,,,,,,,,,,
736,0.006029,27398,1380.3384189248618,1380.9801687882452,,,,,,,,,,,,,
737,0.006038,25734,-596.2878775319341,1556.5397325177846,,,,,,,,,,,,,
738,0.006046,25174,-1291.2828603850676,1771.6994798809617,,,,,,,,,,,,,
739,0.006054,27238,1829.7810404665129,2032.3428316388276,,,,,,,,,,,,,
740,0.006062,25862,172.91541737114525,2339.28139132305,,,,,,,,,,,,,
741,0.00607,23909,-2556.238365569744,2688.131903975062,,,,,,,,,,,,,
742,0.006078,27462,2014.4376670356771,3070.451048153908,,,,,,,,,,,,,
743,0.006087,26470,1488.2929166841266,3474.083070209159,,,,,,,,,,,,,
744,0.006095,22149,-3883.2893025764392,3884.0901427069225,,,,,,,,,,,,,
745,0.006103,27638,1709.6842938923896,4284.152470940768,,,,,,,,,,,,,
746,0.006111,27430,3079.6971420955883,4656.9908392624775,,,,,,,,,,,,,
747,0.006119,20613,-4792.135966235702,4985.098305050895,,,,,,,,,,,,,
748,0.006128,26678,883.0712477783657,5252.0731596039,,,,,,,,,,,,,
749,0.006136,29015,4427.591078453123,5443.36294089155,,,,,,,,,,,,,
750,0.006144,19268,-4881.454450194896,5547.032759169338,,,,,,,,,,,,,
751,0.006152,24886,-206.62869998777427,5554.631063617868,,,,,,,,,,,,,
752,0.00616,30471,4980.80918606103,5461.637804911024,,,,,,,,,,,,,
753,0.006169,18628,-4075.967671279646,5267.9777546802125,,,,,,,,,,,,,
754,0.006177,22213,-1097.8634073077699,4978.150680356413,,,,,,,,,,,,,
755,0.006185,30055,4465.675401715186,4600.919912740936,,,,,,,,,,,,,
756,0.006193,19380,-2705.318663483622,4149.181890330548,,,,,,,,,,,,,
757,0.006201,18356,-1388.728249749995,3639.132996009851,,,,,,,,,,,,,
758,0.00621,24149,3079.3939568834544,3089.1883822102045,,,,,,,,,,,,,
759,0.006218,18324,-1324.909276363168,2519.55067255463,,,,,,,,,,,,,
760,0.006226,13299,-1001.0422785097022,1950.799947773656,,,,,,,,,,,,,
761,0.006234,16355,1400.296887127852,1402.2857891509634,,,,,,,,,,,,,
762,0.006242,28422,-387.3542681456707,892.0224746094028,,,,,,,,,,,,,
763,0.00625,43946,-231.89549942004516,436.59614576704956,,,,,,,,,,,,,
764,0.006259,45787,53.10225398636515,82.96249607982739,,,,,,,,,,,,,
765,0.006267,45851,-11.925720683365146,298.2801730686209,,,,,,,,,,,,,
766,0.006275,45739,461.47835224738884,541.8530123735945,,,,,,,,,,,,,
767,0.006283,45579,-623.2478097825833,713.4978033380377,,,,,,,,,,,,,
768,0.006291,45467,-14.440385554596357,814.570354781708,,,,,,,,,,,,,
769,0.0063,45291,760.5101165524732,850.7709076438479,,,,,,,,,,,,,
770,0.006308,45099,-672.5747453239927,831.1592823458012,,,,,,,,,,,,,
771,0.006316,44970,-118.07805099712164,766.0069040290147,,,,,,,,,,,,,
772,0.006324,44858,633.6730612753777,665.941525189269,,,,,,,,,,,,,
773,0.006332,44698,-378.4071183283577,543.0215897876737,,,,,,,,,,,,,
774,0.006341,44554,-143.94670762809136,408.82875663366576,,,,,,,,,,,,,
775,0.006349,44442,273.3362342678776,273.5344131757466,,,,,,,,,,,,,
776,0.006357,44298,-44.65429138800559,149.15448998661398,,,,,,,,,,,,,
777,0.006365,44170,-67.58674839884138,67.92323239668491,,,,,,,,,,,,,
778,0.006373,44010,-74.39617208025939,108.23590443388754,,,,,,,,,,,,,
779,0.006382,43866,150.74468640071862,177.63704462358655,,,,,,,,,,,,,
780,0.00639,43738,39.11493241675026,230.4210554927477,,,,,,,,,,,,,
781,0.006398,43594,-253.11371807810815,262.4381446401962,,,,,,,,,,,,,
782,0.006406,43466,181.0989037968674,273.64474492312763,,,,,,,,,,,,,
783,0.006414,43306,99.01422502577638,266.16420432520516,,,,,,,,,,,,,
784,0.006423,43210,-243.08319801647662,244.09297830393817,,,,,,,,,,,,,
785,0.006431,43082,112.2034265333974,210.29790956071906,,,,,,,,,,,,,
786,0.006439,42954,85.87490186179149,167.88231165493644,,,,,,,,,,,,,
787,0.006447,42810,-121.28166343668516,121.61490596183974,,,,,,,,,,,,,
788,0.006455,42682,25.485303313334946,74.85520348016239,,,,,,,,,,,,,
789,0.006463,42570,25.9613149204702,31.15147474883774,,,,,,,,,,,,,
790,0.006472,42442,12.438763474292895,16.996745461375028,,,,,,,,,,,,,
791,0.00648,42330,-30.00743486720224,46.961658105043675,,,,,,,,,,,,,
792,0.006488,42218,-34.28595505316275,73.49250071684206,,,,,,,,,,,,,
793,0.006496,42058,92.19452999707154,92.23400735955359,,,,,,,,,,,,,
794,0.006504,41882,-45.80407954590685,103.26992885039358,,,,,,,,,,,,,
795,0.006513,41834,-61.89253466546402,107.48126653062893,,,,,,,,,,,,,
796,0.006521,41706,103.74918240980199,104.42386867616561,,,,,,,,,,,,,
797,0.006529,41626,-37.279042389357926,96.05237661057302,,,,,,,,,,,,,
798,0.006537,41482,-51.655018224694665,84.77511161739429,,,,,,,,,,,,,
799,0.006545,41402,69.86061503118505,70.45770814378741,,,,,,,,,,,,,
800,0.006554,41274,-23.00017405687993,54.64454210904948,,,,,,,,,,,,,
801,0.006562,41130,-19.704226397163573,39.3009342557804,,,,,,,,,,,,,
802,0.00657,41050,23.824442626564256,24.244638998094324,,,,,,,,,,,,,
803,0.006578,40873,-13.194331341200254,13.686570872210709,,,,,,,,,,,,,
804,0.006586,40761,12.5648037568864,13.811398421332289,,,,,,,,,,,,,
805,0.006595,40681,-10.726743937076998,20.10581525454895,,,,,,,,,,,,,
806,0.006603,40553,-9.095649639334306,27.506369234729174,,,,,,,,,,,,,
807,0.006611,40457,31.6673777286025,32.58994224509033,,,,,,,,,,,,,
808,0.006619,40361,-26.372704788094868,36.14762543776569,,,,,,,,,,,,,
809,0.006627,40217,-7.911765114116508,38.447540981263074,,,,,,,,,,,,,
810,0.006636,40121,35.95482401897498,37.880224045626335,,,,,,,,,,,,,
811,0.006644,40009,-27.52021779435085,36.38466186295736,,,,,,,,,,,,,
812,0.006652,39913,-7.36751286779823,35.11492778198915,,,,,,,,,,,,,
813,0.00666,39849,31.513753774895033,32.78598298488897,,,,,,,,,,,,,
814,0.006668,39705,-22.29088999011662,30.727800596759074,,,,,,,,,,,,,
815,0.006676,39593,-7.046617661467049,29.180137768154854,,,,,,,,,,,,,
816,0.006685,39561,25.411294946339808,26.254201252680758,,,,,,,,,,,,,
817,0.006693,39369,-16.602009120860302,23.739959465703834,,,,,,,,,,,,,
818,0.006701,39289,-7.300386785957623,22.709103677106757,,,,,,,,,,,,,
819,0.006709,39225,21.162776944309805,21.330030673020733,,,,,,,,,,,,,
820,0.006717,39081,-12.430876311138684,20.38587833473359,,,,,,,,,,,,,
821,0.006726,38985,-7.8725737423377415,20.110682231247193,,,,,,,,,,,,,
822,0.006734,38921,18.146560852450516,18.199218806514892,,,,,,,,,,,,,
823,0.006742,38777,-9.08973391278347,16.19504682431461,,,,,,,,,,,,,
824,0.00675,38697,-7.621738450221931,15.4748455395764,,,,,,,,,,,,,
825,0.006758,38617,13.811765976204653,13.86624305653772,,,,,,,,,,,,,
826,0.006767,38489,-5.34100377951237,11.809139893216585,,,,,,,,,,,,,
827,0.006775,38393,-5.349705385829465,10.11621195487621,,,,,,,,,,,,,
828,0.006783,38313,6.432327297772015,6.494464541894929,,,,,,,,,,,,,
829,0.006791,38201,-0.7532994584348331,2.500867022182758,,,,,,,,,,,,,
830,0.006799,38105,-0.9146294766910424,1.093766949024619,,,,,,,,,,,,,
831,0.006808,37993,-3.3931831891395356,3.958298201246854,,,,,,,,,,,,,
832,0.006816,37929,4.18586077361762,6.780292643671342,,,,,,,,,,,,,
833,0.006824,37833,4.3015123783755005,9.143769607639957,,,,,,,,,,,,,
834,0.006832,37705,-13.103278266116543,13.124315080042807,,,,,,,,,,,,,
835,0.00684,37641,8.69878644997228,16.745140803187223,,,,,,,,,,,,,
836,0.006849,37529,8.020241446547887,18.154094636429807,,,,,,,,,,,,,
837,0.006857,37417,-19.760374306773592,19.93616238033067,,,,,,,,,,,,,
838,0.006865,37353,12.236236022125114,20.958877368408796,,,,,,,,,,,,,
839,0.006873,37273,8.423658540144622,20.67178393122442,,,,,,,,,,,,,
840,0.006881,37145,-21.61792115197903,21.890788365401484,,,,,,,,,,,,,
841,0.006889,37065,14.46078529556983,22.502768068971328,,,,,,,,,,,,,
842,0.006898,36969,5.317652405086708,21.004604104566255,,,,,,,,,,,,,
843,0.006906,36856,-18.754948421659293,20.280798421945875,,,,,,,,,,,,,
844,0.006914,36824,14.941602347440819,18.481600109797135,,,,,,,,,,,,,
845,0.006922,36712,0.3322074941716433,15.82519902428331,,,,,,,,,,,,,
846,0.00693,36600,-12.691079994256691,15.393158995613524,,,,,,,,,,,,,
847,0.006939,36536,13.066117740825893,14.230045089823742,,,,,,,,,,,,,
848,0.006947,36424,-3.9270602836007855,12.156892692991413,,,,,,,,,,,,,
849,0.006955,36344,-5.498194343734488,11.38515951973091,,,,,,,,,,,,,
850,0.006963,36248,8.392582597870051,8.491653557031526,,,,,,,,,,,,,
851,0.006971,36152,-5.23858637986122,5.967373665380352,,,,,,,,,,,,,
852,0.00698,36072,1.0056274168553896,4.990917207055681,,,,,,,,,,,,,
853,0.006988,35992,1.2519516251054188,2.889321200689914,,,,,,,,,,,,,
854,0.006996,35880,-2.8939163422916083,4.326668925696595,,,,,,,,,,,,,
855,0.007004,35800,5.620400020317241,5.624047244021576,,,,,,,,,,,,,
856,0.007012,35704,-6.83523253284749,7.828995438227026,,,,,,,,,,,,,
857,0.007021,35624,2.0262288432591604,11.186862716993836,,,,,,,,,,,,,
858,0.007029,35528,7.677283138766009,11.861235921772561,,,,,,,,,,,,,
859,0.007037,35432,-13.428240626536114,13.430586685822632,,,,,,,,,,,,,
860,0.007045,35368,7.402115849959036,14.75761789178705,,,,,,,,,,,,,
861,0.007053,35272,6.902054453984535,14.585465819084936,,,,,,,,,,,,,
862,0.007062,35160,-16.29945358970258,16.459395910440172,,,,,,,,,,,,,
863,0.00707,35096,11.308140040084213,17.786652626329428,,,,,,,,,,,,,
864,0.007078,35032,3.6651597543000642,16.625668693095843,,,,,,,,,,,,,
865,0.007086,34888,-14.853188356779746,16.62752618967783,,,,,,,,,,,,,
866,0.007094,34840,12.81084375214138,15.217505611392536,,,,,,,,,,,,,
867,0.007102,34744,-0.5286218355394766,12.898404951175976,,,,,,,,,,,,,
868,0.007111,34632,-10.73531955853406,13.401049229933314,,,,,,,,,,,,,
869,0.007119,34584,11.869784819633187,13.054631704551168,,,,,,,,,,,,,
870,0.007127,34488,-3.062444687507457,11.561875914495866,,,,,,,,,,,,,
871,0.007135,34408,-6.9695268851478005,11.49082977645483,,,,,,,,,,,,,
872,0.007143,34344,8.75439914661718,8.991468723920754,,,,,,,,,,,,,
873,0.007152,34200,-1.291421582394054,6.177054943981562,,,,,,,,,,,,,
874,0.00716,34136,-6.107169344490566,6.717546633736759,,,,,,,,,,,,,
875,0.007168,34056,3.7608253148934163,8.062560371603915,,,,,,,,,,,,,
876,0.007176,33960,5.750337044903331,7.968304426372399,,,,,,,,,,,,,
877,0.007184,33880,-8.709272013098488,9.475585701109543,,,,,,,,,,,,,
878,0.007193,33768,-2.4776013386586677,13.19402205104656,,,,,,,,,,,,,
879,0.007201,33704,16.273313593984195,16.444105413029853,,,,,,,,,,,,,
880,0.007209,33608,-13.227483381390531,20.373931108472085,,,,,,,,,,,,,
881,0.007217,33512,-8.55783906109316,25.18623417511593,,,,,,,,,,,,,
882,0.007225,33448,26.3100669209288,26.551261949225843,,,,,,,,,,,,,
883,0.007234,33320,-17.275954484278472,27.60159365545602,,,,,,,,,,,,,
884,0.007242,33240,-12.463427280950809,30.693527496401586,,,,,,,,,,,,,
885,0.00725,33304,31.828168483439672,31.869486993531247,,,,,,,,,,,,,
886,0.007258,33064,-19.267144674217384,32.60061582259065,,,,,,,,,,,,,
887,0.007266,33000,-12.562809335470442,33.90836870587096,,,,,,,,,,,,,
888,0.007274,32952,31.050853950162264,31.389904353905617,,,,,,,,,,,,,
889,0.007283,32840,-19.120350866038844,28.5735040465166,,,,,,,,,,,,,
890,0.007291,32792,-8.846602138180154,27.996699797887565,,,,,,,,,,,,,
891,0.007299,32679,25.271292244770535,25.68279339371027,,,,,,,,,,,,,
892,0.007307,32567,-17.61603242362836,23.987144562733445,,,,,,,,,,,,,
893,0.007315,32503,-3.2204843549560684,23.52650127983655,,,,,,,,,,,,,
894,0.007324,32423,17.554333143853448,19.59438098075379,,,,,,,,,,,,,
895,0.007332,32343,-15.314335116961605,16.681373780385766,,,,,,,,,,,,,
896,0.00734,32263,1.6751868310156464,15.543749716604886,,,,,,,,,,,,,
897,0.007348,32199,10.529541049879246,12.853205345754125,,,,,,,,,,,,,
898,0.007356,32103,-12.204085769209822,12.567920025199015,,,,,,,,,,,,,
899,0.007365,32039,4.238719909738853,12.916635892511701,,,,,,,,,,,,,
900,0.007373,31943,5.060832496941318,9.811297324740124,,,,,,,,,,,,,
901,0.007381,31847,-8.27244515765284,8.71549967035622,,,,,,,,,,,,,
902,0.007389,31783,4.858253587929758,6.9362645240431435,,,,,,,,,,,,,
903,0.007397,31735,0.5912977635318997,4.039076990766199,,,,,,,,,,,,,
904,0.007406,31639,-4.263952146441628,5.328367995561992,,,,,,,,,,,,,
905,0.007414,31559,5.3205905543704235,5.947039267263517,,,,,,,,,,,,,
906,0.007422,31479,-3.439630211281604,5.938505608794989,,,,,,,,,,,,,
907,0.00743,31399,-1.7290999377436695,8.616496650013683,,,,,,,,,,,,,
908,0.007438,31319,7.158075107742232,7.619409891919243,,,,,,,,,,,,,
909,0.007447,31255,-6.506110414356174,7.3819289624283515,,,,,,,,,,,,,
910,0.007455,31175,-2.0980263458323933,9.423485914998725,,,,,,,,,,,,,
911,0.007463,31111,10.277054436976771,10.284322425046808,,,,,,,,,,,,,
912,0.007471,31031,-7.251056396558329,11.638578960189507,,,,,,,,,,,,,
913,0.007479,30951,-5.4736181036181115,14.28328768266495,,,,,,,,,,,,,
914,0.007487,30951,13.00942103801484,13.01540758225619,,,,,,,,,,,,,
915,0.007496,30791,-4.85324707143834,11.625269951814577,,,,,,,,,,,,,
916,0.007504,30727,-10.218817350179323,14.081854739542655,,,,,,,,,,,,,
917,0.007512,30647,13.560149029895443,15.685737079170341,,,,,,,,,,,,,
918,0.00752,30551,-0.25736555216798057,15.247781260094573,,,,,,,,,,,,,
919,0.007528,30487,-13.826940174707168,16.34464230150904,,,,,,,,,,,,,
920,0.007537,30439,11.662473590016335,15.171792397483195,,,,,,,,,,,,,
921,0.007545,30359,3.9002303120291155,12.959619728416532,,,,,,,,,,,,,
922,0.007553,30247,-14.510072981101667,14.77363501034268,,,,,,,,,,,,,
923,0.007561,30183,9.076130543975177,16.105242584434095,,,,,,,,,,,,,
924,0.007569,30135,4.757821969797716,13.675974704937625,,,,,,,,,,,,,
925,0.007578,30039,-12.339329208373275,13.2552553122499,,,,,,,,,,,,,
926,0.007586,29975,8.49526438977864,11.586611215902806,,,,,,,,,,,,,
927,0.007594,29911,1.044017231407809,8.793845349388931,,,,,,,,,,,,,
928,0.007602,29815,-9.100993128163505,11.052219437523256,,,,,,,,,,,,,
929,0.00761,29767,11.674039035620916,12.752124668213401,,,,,,,,,,,,,
930,0.007619,29671,-6.083909689825044,13.784970383903751,,,,,,,,,,,,,
931,0.007627,29591,-7.0147125215986,18.010457269829132,,,,,,,,,,,,,
932,0.007635,29543,18.15684545074108,18.374835003456536,,,,,,,,,,,,,
933,0.007643,29415,-13.724112663079785,19.216736756377603,,,,,,,,,,,,,
934,0.007651,29367,-7.300702674254256,23.430310470783613,,,,,,,,,,,,,
935,0.00766,29351,25.455309497917895,25.63946999708143,,,,,,,,,,,,,
936,0.007668,29239,-18.832420329525792,28.300972361687936,,,,,,,,,,,,,
937,0.007676,29175,-9.571229277854068,32.168004109949244,,,,,,,,,,,,,
938,0.007684,29143,30.389602829579076,30.908457088131673,,,,,,,,,,,,,
939,0.007692,28999,-19.61422864634821,29.4489427201688,,,,,,,,,,,,,
940,0.0077,28951,-12.278624197088883,31.141362294137995,,,,,,,,,,,,,
941,0.007709,28903,30.59098941852077,30.591119495427932,,,,,,,,,,,,,
942,0.007717,28807,-15.973996927032083,29.668599365580455,,,,,,,,,,,,,
943,0.007725,28727,-13.698664903266167,29.97170362346869,,,,,,,,,,,,,
944,0.007733,28695,25.314604939474354,25.331488612744877,,,,,,,,,,,,,
945,0.007741,28614,-9.092040378899961,20.173624097504337,,,,,,,,,,,,,
946,0.00775,28534,-12.741265167734367,19.277028068830578,,,,,,,,,,,,,
947,0.007758,28502,15.390388484148081,17.109401526071803,,,,,,,,,,,,,
948,0.007766,28422,-0.6980021676372254,12.979113545604417,,,,,,,,,,,,,
949,0.007774,28342,-9.221157216678346,10.782798975883756,,,,,,,,,,,,,
950,0.007782,28310,2.6965091351475436,7.423354995695509,,,,,,,,,,,,,
951,0.007791,28198,7.446021802104822,7.460657443148209,,,,,,,,,,,,,
952,0.007799,28134,-3.691959598435999,10.163429884667543,,,,,,,,,,,,,
953,0.007807,28022,-10.372180231484943,14.819107273977815,,,,,,,,,,,,,
954,0.007815,28022,13.750317888291166,16.110021547340505,,,,,,,,,,,,,
955,0.007823,27942,2.826036838059883,16.61725602027172,,,,,,,,,,,,,
956,0.007832,27862,-21.26798651020985,22.166039394616405,,,,,,,,,,,,,
957,0.00784,27814,16.91437199563366,26.797703561454217,,,,,,,,,,,,,
958,0.007848,27734,9.011618807744338,26.795248985437425,,,,,,,,,,,,,
959,0.007856,27638,-27.608772729560943,28.345343086796632,,,,,,,,,,,,,
960,0.007864,27606,16.18569126183465,28.250258903230705,,,,,,,,,,,,,
961,0.007873,27542,13.316939008002864,25.88233521722604,,,,,,,,,,,,,
962,0.007881,27446,-27.651773520532657,27.656946408853216,,,,,,,,,,,,,
963,0.007889,27414,11.795606902568627,28.84299320365123,,,,,,,,,,,,,
964,0.007897,27350,14.164793547166875,24.2707274121589,,,,,,,,,,,,,
965,0.007905,27222,-21.012846725783657,21.017665360195892,,,,,,,,,,,,,
966,0.007913,27222,5.279292019445952,17.72800343768699,,,,,,,,,,,,,
967,0.007922,27142,10.540064293884976,12.444040726275562,,,,,,,,,,,,,
968,0.00793,27078,-9.344987760987483,10.387576533101067,,,,,,,,,,,,,
969,0.007938,27014,-0.846434099682317,9.254410792540012,,,,,,,,,,,,,
970,0.007946,26950,2.8847501122173047,2.9885934256146016,,,,,,,,,,,,,
971,0.007954,26870,3.7089531933905904,3.884701679857351,,,,,,,,,,,,,
972,0.007963,26774,-4.2570710874155955,7.854308536693571,,,,,,,,,,,,,
973,0.007971,26758,-6.3947636862908075,13.692287806314738,,,,,,,,,,,,,
974,0.007979,26710,13.795545472622159,14.00077658547787,,,,,,,,,,,,,
975,0.007987,26630,-4.240748694961729,13.473113020326403,,,,,,,,,,,,,
976,0.007995,26566,-13.625044719364944,18.031707131602754,,,,,,,,,,,,,
977,0.008004,26518,17.956278924792063,20.608867853903238,,,,,,,,,,,,,
978,0.008012,26438,-2.213085175399106,19.8526748193227,,,,,,,,,,,,,
979,0.00802,26294,-15.788028523903868,21.151669585394753,,,,,,,,,,,,,
980,0.008028,26310,16.202415013157164,18.03305157834388,,,,,,,,,,,,,
981,0.008036,26262,-0.6572261404233928,13.414246203631,,,,,,,,,,,,,
982,0.008045,26182,-12.45729282513066,14.570473155843358,,,,,,,,,,,,,
983,0.008053,26166,11.254713717850217,14.340798306010054,,,,,,,,,,,,,
984,0.008061,26054,-1.173145871592482,10.673726240929316,,,,,,,,,,,,,
985,0.008069,26006,-6.120803795213838,10.788619583091956,,,,,,,,,,,,,
986,0.008077,25942,6.490249802663656,6.5133629109046876,,,,,,,,,,,,,
987,0.008086,25878,-3.264824508642259,3.3930320766420343,,,,,,,,,,,,,
988,0.008094,25846,-0.40142502041252726,4.528583622871508,,,,,,,,,,,,,
989,0.008102,25766,3.6387012524447564,3.6445706546967553,,,,,,,,,,,,,
990,0.00811,25702,-4.9311516589505064,5.028089204820293,,,,,,,,,,,,,
991,0.008118,25686,2.5471597036838998,8.181823616497951,,,,,,,,,,,,,
992,0.008126,25590,1.9784697208084074,5.264822300324468,,,,,,,,,,,,,
993,0.008135,25526,-4.568667813121972,6.421818508876916,,,,,,,,,,,,,
994,0.008143,25462,3.4383238254634527,4.142546640821529,,,,,,,,,,,,,
995,0.008151,25398,-0.4252170321205891,0.7272294693905126,,,,,,,,,,,,,
996,0.008159,25334,-2.562009471291641,3.9647223070840525,,,,,,,,,,,,,
997,0.008167,25270,4.894348112620055,5.6659125541338735,,,,,,,,,,,,,
998,0.008176,25222,-4.529885131498584,6.412213733865346,,,,,,,,,,,,,
999,0.008184,25190,-1.1307187991589633,11.305146040110987,,,,,,,,,,,,,
1000,0.008192,25062,8.871830064532237,9.757186621328772,,,,,,,,,,,,,
1001,0.0082,25030,-9.071477917988165,9.748911024015058,,,,,,,,,,,,,
1002,0.008208,24966,-2.4613553540116255,13.121559443286442,,,,,,,,,,,,,
1003,0.008217,24886,14.63751417860177,14.652544880953934,,,,,,,,,,,,,
1004,0.008225,24854,-11.368090473581375,17.091907256808295,,,,,,,,,,,,,
