,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32503,74.51791218546755,143.59439229226888,,,,,,,,,,,,,
658,0.005391,31575,94.50012729163608,178.50181710655727,,,,,,,,,,,,,
659,0.005399,31687,-206.60822527443077,207.15428486309474,,,,,,,,,,,,,
660,0.005408,32792,96.91972780997688,228.39762476289056,,,,,,,,,,,,,
661,0.005416,32455,137.84662247978852,242.0224129256465,,,,,,,,,,,,,
662,0.005424,31687,-245.8459420768703,246.33953996605334,,,,,,,,,,,,,
663,0.005432,31975,118.87536082321043,244.3352123003967,,,,,,,,,,,,,
664,0.00544,32631,106.73536429421814,240.27184748626723,,,,,,,,,,,,,
665,0.005449,32039,-232.05517796041497,235.94436767115178,,,,,,,,,,,,,
666,0.005457,31815,181.24115235230016,237.2571820804675,,,,,,,,,,,,,
667,0.005465,32375,-0.7470877701252417,249.13441813036587,,,,,,,,,,,,,
668,0.005473,32263,-208.4159172713753,271.8350381238525,,,,,,,,,,,,,
669,0.005481,32343,299.5920362579883,306.4115977039708,,,,,,,,,,,,,
670,0.00549,31831,-137.79432965417203,349.3641192530651,,,,,,,,,,,,,
671,0.005498,31959,-217.91715643738098,395.6981278442375,,,,,,,,,,,,,
672,0.005506,33160,443.1175677355413,443.2754913232461,,,,,,,,,,,,,
673,0.005514,31655,-236.81808577772415,487.14256841701643,,,,,,,,,,,,,
674,0.005522,31463,-270.4363259889009,522.9590855025017,,,,,,,,,,,,,
675,0.00553,33112,550.0370849719932,550.408796975625,,,,,,,,,,,,,
676,0.005539,31815,-250.18208500976598,567.973806969566,,,,,,,,,,,,,
677,0.005547,32055,-338.9572487036677,574.6386134397047,,,,,,,,,,,,,
678,0.005555,32183,564.8638763215337,571.6487186450697,,,,,,,,,,,,,
679,0.005563,32311,-171.68546079054056,557.8340508764505,,,,,,,,,,,,,
680,0.005571,31991,-382.1839645685082,532.3735474503254,,,,,,,,,,,,,
681,0.00558,32439,466.9840240960926,498.3843401669449,,,,,,,,,,,,,
682,0.005588,32135,-30.380604510418465,458.47425514756253,,,,,,,,,,,,,
683,0.005596,31687,-370.5963293465836,414.81091572844497,,,,,,,,,,,,,
684,0.005604,32583,276.34549392185045,371.698020558876,,,,,,,,,,,,,
685,0.005612,32311,129.16587877251615,332.835044075275,,,,,,,,,,,,,
686,0.005621,31463,-300.3619013597133,302.1458272543536,,,,,,,,,,,,,
687,0.005629,32551,42.31162179585647,286.26729042883386,,,,,,,,,,,,,
688,0.005637,32295,266.06496347948155,289.0440651020587,,,,,,,,,,,,,
689,0.005645,32247,-193.90221990613517,306.6629185239144,,,,,,,,,,,,,
690,0.005653,31655,-175.13380288844922,332.5175789647744,,,,,,,,,,,,,
691,0.005662,32519,356.37763337622766,362.13661248753056,,,,,,,,,,,,,
692,0.00567,32167,-89.80751168579923,391.41786709442505,,,,,,,,,,,,,
693,0.005678,31975,-326.30980866865025,417.0247963848675,,,,,,,,,,,,,
694,0.005686,32439,397.8509224429702,437.9223334662936,,,,,,,,,,,,,
695,0.005694,32087,-25.32329336554574,452.317638626535,,,,,,,,,,,,,
696,0.005703,31783,-388.58785709078353,458.7323169361983,,,,,,,,,,,,,
697,0.005711,32808,404.85102495125074,459.05231987643083,,,,,,,,,,,,,
698,0.005719,32007,-18.235236062184036,454.7449601921972,,,,,,,,,,,,,
699,0.005727,31719,-372.469083418816,446.31378336130285,,,,,,,,,,,,,
700,0.005735,32599,396.02752005986986,435.9148061654516,,,,,,,,,,,,,
701,0.005744,32343,-56.115027800890196,424.1732371088333,,,,,,,,,,,,,
702,0.005752,31527,-313.8444111409695,410.77437593128417,,,,,,,,,,,,,
703,0.00576,32567,379.47291110787546,397.28854547143743,,,,,,,,,,,,,
704,0.005768,32327,-98.94137027515393,383.5795528364718,,,,,,,,,,,,,
705,0.005776,31991,-253.12856032894652,368.2618919748162,,,,,,,,,,,,,
706,0.005784,32055,342.7134804849375,350.9931445940932,,,,,,,,,,,,,
707,0.005793,31719,-98.83973334209492,329.74738966177836,,,,,,,,,,,,,
708,0.005801,32792,-209.70376612960737,302.5929649933912,,,,,,,,,,,,,
709,0.005809,32551,258.7306694310478,270.28419084877925,,,,,,,,,,,,,
710,0.005817,31335,-31.511302535530184,233.78717101055827,,,,,,,,,,,,,
711,0.005825,31911,-171.0097743733956,195.12108938834368,,,,,,,,,,,,,
712,0.005834,32679,111.93570322639542,159.69932069987078,,,,,,,,,,,,,
713,0.005842,32792,82.92729140495612,136.22529753121813,,,,,,,,,,,,,
714,0.00585,31015,-111.26232837119143,135.53333983198877,,,,,,,,,,,,,
715,0.005858,32055,-75.56854018248143,159.8532383109563,,,,,,,,,,,,,
716,0.005866,33192,193.34326567896815,199.1725746446142,,,,,,,,,,,,,
717,0.005875,31879,-24.573034746444893,242.62211210724985,,,,,,,,,,,,,
718,0.005883,31687,-248.765513214695,283.55638041378575,,,,,,,,,,,,,
719,0.005891,32263,256.50188888324357,319.51511538673617,,,,,,,,,,,,,
720,0.005899,33032,65.64858977827872,349.05170694262205,,,,,,,,,,,,,
721,0.005907,31319,-356.9161362929424,370.6872464069766,,,,,,,,,,,,,
722,0.005916,31687,260.7391854989087,384.27939517239133,,,,,,,,,,,,,
723,0.005924,32920,133.29871245479023,389.77179141390366,,,,,,,,,,,,,
724,0.005932,32407,-383.90473898604193,386.99691862916046,,,,,,,,,,,,,
725,0.00594,31735,212.45951167513877,377.2728994015639,,,,,,,,,,,,,
726,0.005948,32087,176.8236950618137,361.92953507910363,,,,,,,,,,,,,
727,0.005957,32135,-340.8142856743959,341.48330067059794,,,,,,,,,,,,,
728,0.005965,32920,113.42775144360289,317.3026781954858,,,,,,,,,,,,,
729,0.005973,31703,210.38878948954383,291.37264412382916,,,,,,,,,,,,,
730,0.005981,31543,-239.83080050264348,266.1491333111411,,,,,,,,,,,,,
731,0.005989,33256,-33.14547559159527,245.77274330252447,,,,,,,,,,,,,
732,0.005998,32263,232.5771638290544,234.80153809627436,,,,,,,,,,,,,
733,0.006006,31447,-89.95842260889451,235.5591714165512,,,,,,,,,,,,,
734,0.006014,31911,-195.8389759547744,247.35030704169725,,,,,,,,,,,,,
735,0.006022,33016,217.7619802386147,267.13379238648486,,,,,,,,,,,,,
736,0.00603,32840,82.4557458183699,290.3251452032839,,,,,,,,,,,,,
737,0.006038,30791,-311.35759961384247,312.14395546132226,,,,,,,,,,,,,
738,0.006047,32519,143.42266544081428,329.0026323393937,,,,,,,,,,,,,
739,0.006055,33064,225.25042923476303,338.4227202505794,,,,,,,,,,,,,
740,0.006063,31879,-320.20171143997464,338.89602114761976,,,,,,,,,,,,,
741,0.006071,31607,18.86531921821204,330.3853632174152,,,,,,,,,,,,,
742,0.006079,32375,284.5200302384685,313.8937125142132,,,,,,,,,,,,,
743,0.006088,32439,-207.49092381654214,291.11817193132276,,,,,,,,,,,,,
744,0.006096,32359,-116.11389092051155,265.18955152559585,,,,,,,,,,,,,
745,0.006104,31719,237.2929821206725,240.96512313721044,,,,,,,,,,,,,
746,0.006112,32279,-11.949997117564537,224.4482594168306,,,,,,,,,,,,,
747,0.00612,32407,-214.27049288670867,221.1383558332797,,,,,,,,,,,,,
748,0.006129,32343,102.51647516091916,232.9475281910238,,,,,,,,,,,,,
749,0.006137,31975,195.71893632199888,256.87270706898937,,,,,,,,,,,,,
750,0.006145,31815,-242.62629827229762,287.4037375902699,,,,,,,,,,,,,
751,0.006153,32519,-70.0483451591176,319.26965547869776,,,,,,,,,,,,,
752,0.006161,32647,344.1724608283515,348.38682319344497,,,,,,,,,,,,,
753,0.00617,31511,-196.12243643823308,371.9881204653227,,,,,,,,,,,,,
754,0.006178,32055,-219.35547423068184,388.4233152402559,,,,,,,,,,,,,
755,0.006186,32936,390.7773018620038,396.741914804316,,,,,,,,,,,,,
756,0.006194,32167,-102.47978590826062,396.6745932142564,,,,,,,,,,,,,
757,0.006202,31271,-296.53802233669745,388.5343486870422,,,,,,,,,,,,,
758,0.006211,33032,340.1452774776004,372.9084423007519,,,,,,,,,,,,,
759,0.006219,32215,-9.890929893482634,350.9038830024145,,,,,,,,,,,,,
760,0.006227,31991,-286.8744189207911,323.96008246019204,,,,,,,,,,,,,
761,0.006235,31623,237.24484073638828,293.1414459179446,,,,,,,,,,,,,
762,0.006243,32503,41.73991606507586,259.51055510460475,,,,,,,,,,,,,
763,0.006252,32727,-213.53097432946836,224.34210618855656,,,,,,,,,,,,,
764,0.00626,31767,134.1213065310521,188.47334075955425,,,,,,,,,,,,,
765,0.006268,31927,43.55240160807149,152.72562599719265,,,,,,,,,,,,,
766,0.006276,31831,-115.31536689624183,118.004946809393,,,,,,,,,,,,,
767,0.006284,32711,56.55229394596982,84.29488515243597,,,,,,,,,,,,,
768,0.006292,32327,13.751578094689242,51.44786097239057,,,,,,,,,,,,,
769,0.006301,31703,-17.94896061638506,20.31290696699594,,,,,,,,,,,,,
770,0.006309,32423,-1.1397613660419113,14.784249078864235,,,,,,,,,,,,,
771,0.006317,32231,-25.101550322802225,44.45742164909775,,,,,,,,,,,,,
772,0.006325,32151,74.80307994966579,74.80442906544924,,,,,,,,,,,,,
773,0.006333,31895,-55.12747711031384,105.41387363840413,,,,,,,,,,,,,
774,0.006342,32087,-63.18627266209058,136.7398490954853,,,,,,,,,,,,,
775,0.00635,32567,167.890105205083,168.1151237155846,,,,,,,,,,,,,
776,0.006358,32295,-109.22066490476074,199.2347817325556,,,,,,,,,,,,,
777,0.006366,31575,-103.8412057420781,229.4982918153623,,,,,,,,,,,,,
778,0.006374,32695,257.1938579603008,257.43363411230507,,,,,,,,,,,,,
779,0.006383,31991,-147.46520952779758,282.6206496389498,,,,,,,,,,,,,
780,0.006391,32231,-152.59612435663448,304.62597151137044,,,,,,,,,,,,,
781,0.006399,31991,321.60467126962266,321.8026728401114,,,,,,,,,,,,,
782,0.006407,31959,-144.62419109316994,333.2392201290687,,,,,,,,,,,,,
783,0.006415,32391,-203.72215839297965,338.27556601308936,,,,,,,,,,,,,
784,0.006424,32519,330.2865099264046,335.787569445586,,,,,,,,,,,,,
785,0.006432,31847,-88.18175435553651,326.32506736107945,,,,,,,,,,,,,
786,0.00644,31815,-234.71331786184422,311.089662697677,,,,,,,,,,,,,
787,0.006448,32824,264.01818481621825,290.05122478320095,,,,,,,,,,,,,
788,0.006456,32087,3.57605984010735,264.02155861865464,,,,,,,,,,,,,
789,0.006465,31671,-218.3761262214262,234.95515251676272,,,,,,,,,,,,,
790,0.006473,32631,137.34002183148965,204.51886003549842,,,,,,,,,,,,,
791,0.006481,32439,86.44585576340339,175.49368574523237,,,,,,,,,,,,,
792,0.006489,31799,-147.0296165887385,151.32265342471976,,,,,,,,,,,,,
793,0.006497,31879,-0.9503345287290327,133.39690211679923,,,,,,,,,,,,,
794,0.006506,32792,119.579844141448,121.88057560142873,,,,,,,,,,,,,
795,0.006514,32487,-45.1171580555675,117.25781488666391,,,,,,,,,,,,,
796,0.006522,31591,-96.37311951402897,118.35700195896365,,,,,,,,,,,,,
797,0.00653,31991,93.73372004848729,121.35295542273006,,,,,,,,,,,,,
798,0.006538,33000,46.269783610396054,123.14021975591814,,,,,,,,,,,,,
799,0.006546,32103,-122.95507656934141,123.18744762380398,,,,,,,,,,,,,
800,0.006555,31911,31.541007030388723,121.41529104289503,,,,,,,,,,,,,
801,0.006563,31991,98.28678098701675,118.14612152509515,,,,,,,,,,,,,
802,0.006571,32663,-91.01798981089432,114.5891954525676,,,,,,,,,,,,,
803,0.006579,32583,-36.08679625170805,110.68565358960637,,,,,,,,,,,,,
804,0.006587,31351,105.9564287627454,105.9991676683351,,,,,,,,,,,,,
805,0.006596,32343,-26.351520305862106,102.574482817115,,,,,,,,,,,,,
806,0.006604,32359,-88.18993683840604,102.44094323109123,,,,,,,,,,,,,
807,0.006612,32455,75.4767073206259,104.70983123456183,,,,,,,,,,,,,
808,0.00662,31911,50.29372932914282,108.33995430803223,,,,,,,,,,,,,
809,0.006628,31511,-112.00497665665127,114.15657421518948,,,,,,,,,,,,,
810,0.006637,32968,11.146953778244605,122.6226486181579,,,,,,,,,,,,,
811,0.006645,32407,123.4839285473378,133.52932909780765,,,,,,,,,,,,,
812,0.006653,31895,-96.43136752724087,147.01996828561795,,,,,,,,,,,,,
813,0.006661,32007,-79.85425349859213,161.9489571843501,,,,,,,,,,,,,
814,0.006669,32199,173.96979180069434,176.42642590763745,,,,,,,,,,,,,
815,0.006678,32743,-36.77071551991988,191.08899117580836,,,,,,,,,,,,,
816,0.006686,31559,-174.5938615545084,206.5763047065247,,,,,,,,,,,,,
817,0.006694,32327,178.235302059071,220.15458027776424,,,,,,,,,,,,,
818,0.006702,32455,53.61629194875721,229.46577526102533,,,,,,,,,,,,,
819,0.00671,32183,-231.20334705007463,234.1090141155114,,,,,,,,,,,,,
820,0.006719,32135,119.98113301977665,232.6830987057765,,,,,,,,,,,,,
821,0.006727,31831,136.5669733632487,224.58641155897163,,,,,,,,,,,,,
822,0.006735,32455,-201.84730433618745,210.7123552408922,,,,,,,,,,,,,
823,0.006743,32615,7.341530288414939,189.9835040141843,,,,,,,,,,,,,
824,0.006751,31879,155.1543698473903,162.6807883132162,,,,,,,,,,,,,
825,0.006759,31655,-59.920917825138574,136.73522491915193,,,,,,,,,,,,,
826,0.006768,32519,-115.44292170178883,127.70426544828159,,,,,,,,,,,,,
827,0.006776,32663,59.00383933219078,148.8348695639522,,,,,,,,,,,,,
828,0.006784,31767,170.3584854745092,196.22994858998766,,,,,,,,,,,,,
829,0.006792,31495,-180.184734643963,260.45578128327924,,,,,,,,,,,,,
830,0.0068,32776,-156.11932724255325,334.6881476065457,,,,,,,,,,,,,
831,0.006809,32856,409.1637111091786,411.933806863547,,,,,,,,,,,,,
832,0.006817,31399,-137.38609763355382,487.5297430301515,,,,,,,,,,,,,
833,0.006825,31511,-425.23057103588184,558.0873957442532,,,,,,,,,,,,,
834,0.006833,33448,560.7406272478679,619.2262071246034,,,,,,,,,,,,,
835,0.006841,32359,0.38695786415377237,669.6979281485533,,,,,,,,,,,,,
836,0.00685,30759,-640.6744481527905,709.5940878553445,,,,,,,,,,,,,
837,0.006858,32840,573.9690567476352,735.3552640539218,,,,,,,,,,,,,
838,0.006866,33048,159.96595826509574,744.8312472154082,,,,,,,,,,,,,
839,0.006874,31303,-716.7842628546698,739.2775268410976,,,,,,,,,,,,,
840,0.006882,32039,469.8784531825972,718.5901566585602,,,,,,,,,,,,,
841,0.006891,32567,259.2532134265172,684.295987939074,,,,,,,,,,,,,
842,0.006899,32327,-637.7050173978491,640.0623766107664,,,,,,,,,,,,,
843,0.006907,32311,312.7193635631735,585.6739764067279,,,,,,,,,,,,,
844,0.006915,31847,261.49360290163577,521.2525633185625,,,,,,,,,,,,,
845,0.006923,32039,-450.5870096810488,450.9820492982409,,,,,,,,,,,,,
846,0.006932,32695,158.88413084155735,377.0371858968662,,,,,,,,,,,,,
847,0.00694,32423,186.35864607021483,301.33376971612375,,,,,,,,,,,,,
848,0.006948,31319,-222.87521758274553,227.93874835684647,,,,,,,,,,,,,
849,0.006956,32455,30.98776815698502,157.2969304539544,,,,,,,,,,,,,
850,0.006964,32711,81.41335163386424,91.02155657439202,,,,,,,,,,,,,
851,0.006973,32071,-6.824488461714708,49.93291138610467,,,,,,,,,,,,,
852,0.006981,31815,-73.56136005037963,77.48452544166365,,,,,,,,,,,,,
853,0.006989,32071,-11.897558504424708,129.76454631220201,,,,,,,,,,,,,
854,0.006997,33032,170.48904411983148,179.70641972465657,,,,,,,,,,,,,
855,0.007005,32071,-161.19031073170237,225.96028647877455,,,,,,,,,,,,,
856,0.007013,31639,-76.1125688118786,269.20746081378985,,,,,,,,,,,,,
857,0.007022,32407,299.7993780336905,306.90621125827164,,,,,,,,,,,,,
858,0.00703,32455,-226.48168012223886,339.3223700028655,,,,,,,,,,,,,
859,0.007038,32359,-116.73415440499915,365.5597683752136,,,,,,,,,,,,,
860,0.007046,32039,375.77334687138216,382.36499408589583,,,,,,,,,,,,,
861,0.007054,31847,-250.69325785497426,391.7311525052333,,,,,,,,,,,,,
862,0.007063,32391,-145.22245582230337,395.28657181660327,,,,,,,,,,,,,
863,0.007071,32631,387.76234892860583,390.53637534459364,,,,,,,,,,,,,
864,0.007079,31703,-218.80247297773198,378.02982118168325,,,,,,,,,,,,,
865,0.007087,32215,-158.82132957882231,357.97246237111136,,,,,,,,,,,,,
866,0.007095,33160,328.3138482647899,328.4373426127412,,,,,,,,,,,,,
867,0.007104,31703,-143.848215622475,293.1152659446086,,,,,,,,,,,,,
868,0.007112,31751,-139.7844165464775,256.05667375646726,,,,,,,,,,,,,
869,0.00712,32631,215.42120211007042,216.39467864313679,,,,,,,,,,,,,
870,0.007128,32599,-70.69691661474151,175.94277711347448,,,,,,,,,,,,,
871,0.007136,31687,-79.56130491124235,137.37144650294144,,,,,,,,,,,,,
872,0.007145,32071,100.65637211108698,100.69433529683084,,,,,,,,,,,,,
873,0.007153,32359,-46.07292050549294,72.21343787891733,,,,,,,,,,,,,
874,0.007161,32631,-1.5240666115419519,59.90029274807255,,,,,,,,,,,,,
875,0.007169,31527,43.11105964929472,63.40151858133784,,,,,,,,,,,,,
876,0.007177,32135,-79.64104439399004,79.73632807283266,,,,,,,,,,,,,
877,0.007186,32727,47.3529958603803,100.0757698331272,,,,,,,,,,,,,
878,0.007194,32327,67.45002057460896,118.49850384819058,,,,,,,,,,,,,
879,0.007202,31703,-134.5551889611813,136.76049276799102,,,,,,,,,,,,,
880,0.00721,31975,30.71653959036218,155.11156996191133,,,,,,,,,,,,,
881,0.007218,32984,145.62403458130856,172.83087178906962,,,,,,,,,,,,,
882,0.007227,32183,-155.35323883998888,191.18174882193972,,,,,,,,,,,,,
883,0.007235,31575,-50.741094557829534,207.7481535195897,,,,,,,,,,,,,
884,0.007243,32567,217.33586781453405,218.90894237882944,,,,,,,,,,,,,
885,0.007251,32423,-105.28205630088384,227.85533188982674,,,,,,,,,,,,,
886,0.007259,32135,-161.0166727302021,237.95614257244515,,,,,,,,,,,,,
887,0.007267,31815,227.09759865623596,246.72628331184802,,,,,,,,,,,,,
888,0.007276,32183,13.484267071472123,253.06243655805253,,,,,,,,,,,,,
889,0.007284,32439,-247.88616781569038,258.5951396685446,,,,,,,,,,,,,
890,0.007292,32551,151.45343339777315,263.0899526052993,,,,,,,,,,,,,
891,0.0073,31751,158.83195727957843,268.0256541605347,,,,,,,,,,,,,
892,0.007308,31911,-263.3144491847227,275.6945472541385,,,,,,,,,,,,,
893,0.007317,32663,10.60833423854404,282.0500010750345,,,,,,,,,,,,,
894,0.007325,32311,262.0502505252058,282.1893442611295,,,,,,,,,,,,,
895,0.007333,31927,-184.2913617978317,278.558728608376,,,,,,,,,,,,,
896,0.007341,32087,-134.98431450347655,273.30454300389954,,,,,,,,,,,,,
897,0.007349,32872,258.6330480835961,263.5424535992992,,,,,,,,,,,,,
898,0.007358,32023,-31.718209420918512,248.61272028382322,,,,,,,,,,,,,
899,0.007366,31447,-210.09411712298498,230.37803479854915,,,,,,,,,,,,,
900,0.007374,33048,129.52820469199068,210.9531772863725,,,,,,,,,,,,,
901,0.007382,32551,130.57853157683655,197.57799856929867,,,,,,,,,,,,,
902,0.00739,31543,-168.47699311661293,197.93825132417354,,,,,,,,,,,,,
903,0.007399,32103,-76.86315271047903,210.77847603000762,,,,,,,,,,,,,
904,0.007407,32695,227.85817642667826,230.86290738622867,,,,,,,,,,,,,
905,0.007415,32776,-25.505411387553796,257.7229435398533,,,,,,,,,,,,,
906,0.007423,31367,-266.9418159303983,290.37695203980553,,,,,,,,,,,,,
907,0.007431,32071,217.41291584949695,320.60129718744486,,,,,,,,,,,,,
908,0.00744,33048,150.22970785983068,342.1058719255033,,,,,,,,,,,,,
909,0.007448,31815,-354.85657081473283,355.7845656389446,,,,,,,,,,,,,
910,0.007456,31911,107.86425639658596,361.3037041387772,,,,,,,,,,,,,
911,0.007464,32711,279.7079756967083,358.6430029704105,,,,,,,,,,,,,
912,0.007472,31927,-304.59305295055236,351.18533594139194,,,,,,,,,,,,,
913,0.007481,32583,-54.52839033043591,337.9663605335001,,,,,,,,,,,,,
914,0.007489,31703,312.8591889689444,317.57527781014636,,,,,,,,,,,,,
915,0.007497,32359,-136.94093417179786,297.8344625539633,,,,,,,,,,,,,
916,0.007505,32583,-210.44669014546787,287.00420089211957,,,,,,,,,,,,,
917,0.007513,32071,240.03815973306493,285.14827853319554,,,,,,,,,,,,,
918,0.007521,32055,87.2494911301428,290.75372945384396,,,,,,,,,,,,,
919,0.00753,32007,-304.4168230690662,304.50697186908957,,,,,,,,,,,,,
920,0.007538,32808,85.6263864119452,324.2918667821627,,,,,,,,,,,,,
921,0.007546,32503,288.7932610012539,346.81328793774753,,,,,,,,,,,,,
922,0.007554,31271,-299.5021293553722,370.54395986950914,,,,,,,,,,,,,
923,0.007562,32551,-99.13972778175594,389.93692733087437,,,,,,,,,,,,,
924,0.007571,33080,395.74654778684646,398.8359661743779,,,,,,,,,,,,,
925,0.007579,31719,-196.70439208093595,400.54758206982365,,,,,,,,,,,,,
926,0.007587,31559,-247.64292108854283,398.74747607959245,,,,,,,,,,,,,
927,0.007595,32824,374.41268063784463,389.7069191316624,,,,,,,,,,,,,
928,0.007603,32567,-44.17241789744035,372.4515036393974,,,,,,,,,,,,,
929,0.007612,31719,-303.1633630631894,348.8103037017512,,,,,,,,,,,,,
930,0.00762,32055,248.76100293785083,317.5143294313465,,,,,,,,,,,,,
931,0.007628,32615,81.98338730908151,281.92804210135705,,,,,,,,,,,,,
932,0.007636,32391,-246.55414476310597,247.2800371039301,,,,,,,,,,,,,
933,0.007644,31879,88.79379571180554,209.55671040534438,,,,,,,,,,,,,
934,0.007653,32135,115.94792488408255,164.67552198091332,,,,,,,,,,,,,
935,0.007661,32567,-104.5621845419617,117.3190131588103,,,,,,,,,,,,,
936,0.007669,32471,-24.651498449171637,72.6704370641837,,,,,,,,,,,,,
937,0.007677,32135,31.959202319163495,45.05723761497446,,,,,,,,,,,,,
938,0.007685,31799,63.41654729413631,65.22421909365312,,,,,,,,,,,,,
939,0.007694,32583,-32.644828414673604,113.08912805130922,,,,,,,,,,,,,
940,0.007702,32279,-146.89258137314374,173.27043247562577,,,,,,,,,,,,,
941,0.00771,31879,185.27092883772445,236.40367216062285,,,,,,,,,,,,,
942,0.007718,32327,83.67019845244617,297.0858370194662,,,,,,,,,,,,,
943,0.007726,32279,-354.67804541630835,356.8011937594318,,,,,,,,,,,,,
944,0.007735,32583,197.37086686764934,413.962015140466,,,,,,,,,,,,,
945,0.007743,32039,294.4646727394613,468.0950544845867,,,,,,,,,,,,,
946,0.007751,31463,-501.9977183493864,521.9606483218752,,,,,,,,,,,,,
947,0.007759,32984,71.74670314262627,570.5586181224675,,,,,,,,,,,,,
948,0.007767,32856,524.577762327411,608.0337121991056,,,,,,,,,,,,,
949,0.007775,31207,-513.3293153120705,639.0991659605968,,,,,,,,,,,,,
950,0.007784,32135,-160.79691519845113,666.9516062732605,,,,,,,,,,,,,
951,0.007792,33336,681.01603932958,688.7630459128825,,,,,,,,,,,,,
952,0.0078,31703,-368.8377850737085,705.3713075421575,,,,,,,,,,,,,
953,0.007808,31575,-416.8479118908077,716.0913670582,,,,,,,,,,,,,
954,0.007816,33032,698.5864062976785,717.0112477574521,,,,,,,,,,,,,
955,0.007825,32711,-118.0604969954301,712.9282007158573,,,,,,,,,,,,,
956,0.007833,31079,-601.6290764231524,709.5210745337758,,,,,,,,,,,,,
957,0.007841,32423,571.4123826769646,701.6743191532963,,,,,,,,,,,,,
958,0.007849,32904,149.34856427021055,686.1075576690631,,,,,,,,,,,,,
959,0.007857,31975,-655.0866015012751,665.9077160961973,,,,,,,,,,,,,
960,0.007866,32183,346.4696553329757,640.4597583466488,,,,,,,,,,,,,
961,0.007874,32247,350.2487120582182,611.2354903286775,,,,,,,,,,,,,
962,0.007882,32039,-569.1880761437508,583.0600452377676,,,,,,,,,,,,,
963,0.00789,32599,93.17076188222083,551.6654014137499,,,,,,,,,,,,,
964,0.007898,32071,435.2588472016179,511.9696995921016,,,,,,,,,,,,,
965,0.007907,31703,-377.4330279920957,470.2024065254561,,,,,,,,,,,,,
966,0.007915,32663,-119.68310463631262,430.9689902365298,,,,,,,,,,,,,
967,0.007923,32567,391.3648703400339,392.16170531655536,,,,,,,,,,,,,
968,0.007931,31495,-141.68318798488534,354.52220515019593,,,,,,,,,,,,,
969,0.007939,32215,-233.23317113493857,317.74242949232706,,,,,,,,,,,,,
970,0.007948,32968,242.06892198878919,278.69664891543755,,,,,,,,,,,,,
971,0.007956,32279,56.36440994102233,242.19513001624142,,,,,,,,,,,,,
972,0.007964,31319,-213.80739454753274,213.92348389800608,,,,,,,,,,,,,
973,0.007972,32535,51.91196461143918,187.56605135345092,,,,,,,,,,,,,
974,0.00798,33160,137.43563757727227,156.79470315084384,,,,,,,,,,,,,
975,0.007988,31431,-78.21009520546984,128.2138645888747,,,,,,,,,,,,,
976,0.007997,32135,-87.20992357667546,112.08950304695222,,,,,,,,,,,,,
977,0.008005,32503,65.8722237921035,111.7195499183107,,,,,,,,,,,,,
978,0.008013,32952,100.26388719625443,124.48020762341301,,,,,,,,,,,,,
979,0.008021,31543,-101.21360752475107,152.51675459875625,,,,,,,,,,,,,
980,0.008029,31591,-122.074354644536,196.98596824910317,,,,,,,,,,,,,
981,0.008038,33528,229.05000345052653,248.94100188656174,,,,,,,,,,,,,
982,0.008046,32407,18.94584761218326,301.3541554262334,,,,,,,,,,,,,
983,0.008054,31447,-337.1996257628477,353.6289185879042,,,,,,,,,,,,,
984,0.008062,32167,253.3739219467149,402.3272015833384,,,,,,,,,,,,,
985,0.00807,32856,212.63543741422245,447.74511516478714,,,,,,,,,,,,,
986,0.008079,32087,-492.09350430163187,493.6097523511106,,,,,,,,,,,,,
987,0.008087,31943,182.6092588192756,532.8022673995255,,,,,,,,,,,,,
988,0.008095,32551,392.1977199481295,558.1086186579114,,,,,,,,,,,,,
989,0.008103,32391,-543.7623994893929,574.7112725685015,,,,,,,,,,,,,
990,0.008111,32071,67.60461760681272,584.1602274025314,,,,,,,,,,,,,
991,0.00812,32519,492.6381093330607,584.0597806379044,,,,,,,,,,,,,
992,0.008128,31591,-496.0784679633367,578.1297248398698,,,,,,,,,,,,,
993,0.008136,32583,-40.740667683004624,563.4201447755572,,,,,,,,,,,,,
994,0.008144,32936,492.91584136870836,534.0377513545479,,,,,,,,,,,,,
995,0.008152,31255,-377.79476808083524,497.5556430744271,,,,,,,,,,,,,
996,0.008161,32087,-115.89248496868576,459.5088294870399,,,,,,,,,,,,,
997,0.008169,32984,409.48640036141626,417.02937819044274,,,,,,,,,,,,,
998,0.008177,32119,-223.05999748623088,373.2933851742423,,,,,,,,,,,,,
999,0.008185,31943,-156.51413458542856,329.0537232019435,,,,,,,,,,,,,
1000,0.008193,32087,279.318752530439,280.6022566706113,,,,,,,,,,,,,
1001,0.008202,32535,-62.21173999464941,236.81465929954754,,,,,,,,,,,,,
1002,0.00821,32295,-174.9835330056013,208.05287113908722,,,,,,,,,,,,,
1003,0.008218,32103,142.07444240783394,191.42988500861418,,,,,,,,,,,,,
1004,0.008226,32167,80.88207488072136,183.05744407357903,,,,,,,,,,,,,
1005,0.008234,32199,-182.87102596889792,185.33646780892593,,,,,,,,,,,,,
1006,0.008242,32487,26.917426416146007,196.62445719916775,,,,,,,,,,,,,
1007,0.008251,32119,186.97637923865136,211.82968589229125,,,,,,,,,,,,,
1008,0.008259,31847,-181.81796740778356,229.93508721985177,,,,,,,,,,,,,
