,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.00536,32904,327.37033186508154,502.948044334682,,,,,,,,,,,,,
655,0.005368,31191,-494.84291649429184,511.0640029496428,,,,,,,,,,,,,
656,0.005376,31991,102.38324377174088,508.87976150163564,,,,,,,,,,,,,
657,0.005384,33000,383.6266356025002,486.0214306116408,,,,,,,,,,,,,
658,0.005393,31799,-407.66374034626193,453.1132702418043,,,,,,,,,,,,,
659,0.005401,32039,-7.067382809175916,414.9001883445451,,,,,,,,,,,,,
660,0.005409,31911,337.00337575492784,367.52577237805866,,,,,,,,,,,,,
661,0.005417,32375,-238.43859894719904,316.23185031228934,,,,,,,,,,,,,
662,0.005425,32279,-72.3569978188177,258.35076212624654,,,,,,,,,,,,,
663,0.005434,32039,184.98976495500972,186.15316296293312,,,,,,,,,,,,,
664,0.005442,31959,-45.68245208760248,111.8337425488071,,,,,,,,,,,,,
665,0.00545,32215,-54.13309586832422,56.07156787723456,,,,,,,,,,,,,
666,0.005458,32311,-36.07625856221377,68.63733884271352,,,,,,,,,,,,,
667,0.005466,31927,106.70378661868939,126.83804319227852,,,,,,,,,,,,,
668,0.005474,31687,51.492104265326645,192.99734644836744,,,,,,,,,,,,,
669,0.005483,32359,-264.14766767118226,266.28918048423236,,,,,,,,,,,,,
670,0.005491,32679,175.81137807353394,334.81904081410954,,,,,,,,,,,,,
671,0.005499,32023,208.9105985480842,389.4289557413492,,,,,,,,,,,,,
672,0.005507,31463,-433.98735760526904,436.5655611501544,,,,,,,,,,,,,
673,0.005515,32311,156.5804492853478,475.88254460164535,,,,,,,,,,,,,
674,0.005524,33064,357.2501268673248,505.3513500287055,,,,,,,,,,,,,
675,0.005532,31079,-503.74645593210255,530.5485229388341,,,,,,,,,,,,,
676,0.00554,32135,80.87540527511754,545.4467419997756,,,,,,,,,,,,,
677,0.005548,32968,440.8512743698297,542.2530263368726,,,,,,,,,,,,,
678,0.005556,32023,-471.43648065977516,529.8141455144516,,,,,,,,,,,,,
679,0.005565,31511,-5.179447554037541,512.2230011133281,,,,,,,,,,,,,
680,0.005573,32455,437.21689452632296,486.4542703612772,,,,,,,,,,,,,
681,0.005581,32119,-366.930119521032,457.3299714382119,,,,,,,,,,,,,
682,0.005589,32375,-69.11998533350305,422.88624431602574,,,,,,,,,,,,,
683,0.005597,31783,359.48964550639806,376.9229608107551,,,,,,,,,,,,,
684,0.005606,31959,-228.54295128720702,328.1916171117823,,,,,,,,,,,,,
685,0.005614,32615,-100.02780771996197,282.99080309396874,,,,,,,,,,,,,
686,0.005622,32551,236.83748074093396,237.24739870024587,,,,,,,,,,,,,
687,0.00563,31255,-89.96033925468852,192.88573062247167,,,,,,,,,,,,,
688,0.005638,32055,-95.87609723554871,150.85059408233607,,,,,,,,,,,,,
689,0.005647,32711,100.02905986068578,107.87197387378247,,,,,,,,,,,,,
690,0.005655,32167,16.03386573897256,72.98425263876175,,,,,,,,,,,,,
691,0.005663,31703,-56.442060120562296,58.01618385862031,,,,,,,,,,,,,
692,0.005671,32039,-15.728017509233016,57.92304596276708,,,,,,,,,,,,,
693,0.005679,33000,58.621291910384855,60.19887445874073,,,,,,,,,,,,,
694,0.005688,31655,5.025815519620494,63.98115813853115,,,,,,,,,,,,,
695,0.005696,31799,-69.99132201447885,70.76930120319932,,,,,,,,,,,,,
696,0.005704,32055,27.928955062443844,72.51980548592476,,,,,,,,,,,,,
697,0.005712,32824,51.96357863897463,64.07987978620328,,,,,,,,,,,,,
698,0.00572,32071,-35.49441245988306,54.21356122117905,,,,,,,,,,,,,
699,0.005729,31847,-47.74971350087735,57.19927382799427,,,,,,,,,,,,,
700,0.005737,32023,39.41329259242918,76.33506280336596,,,,,,,,,,,,,
701,0.005745,32471,78.52004512325328,102.78023759956567,,,,,,,,,,,,,
702,0.005753,32199,-112.02559460441317,136.73673877789253,,,,,,,,,,,,,
703,0.005761,32103,-54.81069749983116,179.03074002878637,,,,,,,,,,,,,
704,0.00577,32215,224.41394504579932,224.5780845020444,,,,,,,,,,,,,
705,0.005778,31559,-114.47269994043872,271.3807357100886,,,,,,,,,,,,,
706,0.005786,32215,-210.67350786811127,317.60131949218226,,,,,,,,,,,,,
707,0.005794,32583,340.8904013724576,358.4488492232875,,,,,,,,,,,,,
708,0.005802,32135,-42.25812944383762,396.41682006568544,,,,,,,,,,,,,
709,0.00581,31399,-373.96470816699946,434.7960298094814,,,,,,,,,,,,,
710,0.005819,32535,386.2352766401942,467.71875759851525,,,,,,,,,,,,,
711,0.005827,32679,72.81438120229662,491.80672415847255,,,,,,,,,,,,,
712,0.005835,31495,-484.899630273932,508.85378834318317,,,,,,,,,,,,,
713,0.005843,32343,357.4228003809937,516.8296215131063,,,,,,,,,,,,,
714,0.005851,32391,174.1506074369073,516.4150141634889,,,,,,,,,,,,,
715,0.00586,31847,-506.7555624152895,511.0346683328364,,,,,,,,,,,,,
716,0.005868,32391,285.137820705754,496.88483519859983,,,,,,,,,,,,,
717,0.005876,31799,210.73038707961194,471.42676594825167,,,,,,,,,,,,,
718,0.005884,32087,-438.24784941167735,438.7105020292224,,,,,,,,,,,,,
719,0.005892,32615,213.5553814936816,399.4816753194605,,,,,,,,,,,,,
720,0.005901,32215,159.73731645836676,355.3292171863646,,,,,,,,,,,,,
721,0.005909,31335,-309.93446943094244,311.7983649535585,,,,,,,,,,,,,
722,0.005917,32471,179.24486270423864,269.51379684936734,,,,,,,,,,,,,
723,0.005925,32647,36.53351966427443,231.55983359983065,,,,,,,,,,,,,
724,0.005933,31847,-171.87974356530293,207.00101736096158,,,,,,,,,,,,,
725,0.005942,31783,194.03056051758674,198.21397216069457,,,,,,,,,,,,,
726,0.00595,32455,-107.43687017312624,205.53475799455714,,,,,,,,,,,,,
727,0.005958,32391,-72.89491740680214,224.7096982266986,,,,,,,,,,,,,
728,0.005966,32151,234.7442025181654,245.6329233635913,,,,,,,,,,,,,
729,0.005974,31511,-204.88649713885872,263.7565274468314,,,,,,,,,,,,,
730,0.005983,32327,-34.449821922119426,274.87513551548784,,,,,,,,,,,,,
731,0.005991,32952,252.4283787606542,274.6509515038856,,,,,,,,,,,,,
732,0.005999,31431,-210.217139352542,264.48005237789687,,,,,,,,,,,,,
733,0.006007,31943,-38.84310942452041,245.52470792696923,,,,,,,,,,,,,
734,0.006015,32679,206.4435230796773,217.4186698369492,,,,,,,,,,,,,
735,0.006024,32199,-129.05349394920037,182.5018455669109,,,,,,,,,,,,,
736,0.006032,31687,-48.93593332651748,142.58566618747508,,,,,,,,,,,,,
737,0.00604,32407,99.51567917237617,99.52223762703048,,,,,,,,,,,,,
738,0.006048,32487,-10.318858710039695,60.82141302896777,,,,,,,,,,,,,
739,0.006056,32199,-44.62234776548265,45.13789756510948,,,,,,,,,,,,,
740,0.006065,31367,-21.557013897389428,64.79320582198656,,,,,,,,,,,,,
741,0.006073,32391,94.53568383648756,94.94774900815719,,,,,,,,,,,,,
742,0.006081,32776,-39.325402739987936,124.10014404131017,,,,,,,,,,,,,
743,0.006089,31927,-103.64669990108622,150.11752237922232,,,,,,,,,,,,,
744,0.006097,31911,167.1899802123745,171.88871189036124,,,,,,,,,,,,,
745,0.006106,31927,-60.680955814630614,190.38498645709146,,,,,,,,,,,,,
746,0.006114,32487,-128.792681106527,207.4938662365385,,,,,,,,,,,,,
747,0.006122,32647,223.91163950759682,224.70077575094908,,,,,,,,,,,,,
748,0.00613,31351,-117.68144324951118,243.91750072798962,,,,,,,,,,,,,
749,0.006138,32135,-124.7799555211554,266.0691761424734,,,,,,,,,,,,,
750,0.006146,32599,290.05641721219615,290.9059341875254,,,,,,,,,,,,,
751,0.006155,32359,-185.11519168942894,317.80473811291836,,,,,,,,,,,,,
752,0.006163,31479,-142.4798425816085,345.71754441601274,,,,,,,,,,,,,
753,0.006171,32231,372.6715575310266,373.8373750695458,,,,,,,,,,,,,
754,0.006179,32663,-214.22867855342133,401.10477261532606,,,,,,,,,,,,,
755,0.006187,32231,-219.06601034170475,426.34583630685927,,,,,,,,,,,,,
756,0.006196,32055,447.69909401719633,449.39407997642047,,,,,,,,,,,,,
757,0.006204,31399,-161.91116002242723,470.03920059342863,,,,,,,,,,,,,
758,0.006212,32311,-346.99600985986376,488.04383921904326,,,,,,,,,,,,,
759,0.00622,33672,469.966412426043,503.87367990469886,,,,,,,,,,,,,
760,0.006228,31415,-24.884748915196074,516.5628838583133,,,,,,,,,,,,,
761,0.006237,31607,-469.04325298367297,524.2232650815799,,,,,,,,,,,,,
762,0.006245,32663,405.13928401388773,526.9270944228767,,,,,,,,,,,,,
763,0.006253,32776,145.4925548230119,524.5217711925986,,,,,,,,,,,,,
764,0.006261,31255,-510.6330577922749,515.1362964067848,,,,,,,,,,,,,
765,0.006269,32183,259.96635839040675,498.0087349346806,,,,,,,,,,,,,
766,0.006278,33240,268.768005727785,472.281421349415,,,,,,,,,,,,,
767,0.006286,31511,-427.95089354480376,436.245719853826,,,,,,,,,,,,,
768,0.006294,31575,79.68523292051867,391.7562935967973,,,,,,,,,,,,,
769,0.006302,32487,285.55462741044624,342.26901480379246,,,,,,,,,,,,,
770,0.00631,32583,-230.5974557865916,288.77544950290536,,,,,,,,,,,,,
771,0.006319,32119,-84.74359651882972,235.06052837440254,,,,,,,,,,,,,
772,0.006327,31655,188.15069324446821,192.37693773114705,,,,,,,,,,,,,
773,0.006335,32407,33.94900495621484,178.74863695386705,,,,,,,,,,,,,
774,0.006343,32631,-202.60896558825155,204.97460132805787,,,,,,,,,,,,,
775,0.006351,31879,10.780356133879177,259.13434523296183,,,,,,,,,,,,,
776,0.00636,31687,305.9263991317506,325.74966314821324,,,,,,,,,,,,,
777,0.006368,32311,-260.3110983248628,394.53440791755395,,,,,,,,,,,,,
778,0.006376,32727,-196.2788211312423,460.76408653055057,,,,,,,,,,,,,
779,0.006384,32503,523.2995858054426,523.3031448555555,,,,,,,,,,,,,
780,0.006392,31287,-248.76066974905518,576.43415734598,,,,,,,,,,,,,
781,0.006401,31815,-378.9587788152771,614.7199431928427,,,,,,,,,,,,,
782,0.006409,33416,626.5940923233776,639.2683588829238,,,,,,,,,,,,,
783,0.006417,31911,-168.05158437245092,649.3959920812158,,,,,,,,,,,,,
784,0.006425,31063,-482.841407900241,643.6058463390806,,,,,,,,,,,,,
785,0.006433,33208,578.5532782385063,624.548893456225,,,,,,,,,,,,,
786,0.006442,32295,-41.75385108689664,590.6095537621676,,,,,,,,,,,,,
787,0.00645,31831,-467.9294031141586,539.1395716786951,,,,,,,,,,,,,
788,0.006458,32167,388.8810419635798,476.2019033878664,,,,,,,,,,,,,
789,0.006466,32151,85.0205468882624,407.39715012843914,,,,,,,,,,,,,
790,0.006474,32471,-331.0489738091819,334.94002010807424,,,,,,,,,,,,,
791,0.006483,31879,117.59110508676217,266.0320248486339,,,,,,,,,,,,,
792,0.006491,32327,167.4797070373026,210.21255860957464,,,,,,,,,,,,,
793,0.006499,31799,-114.48060530612744,181.74986428389505,,,,,,,,,,,,,
794,0.006507,32247,-149.11351290305893,195.11206961970572,,,,,,,,,,,,,
795,0.006515,32631,184.67744478447116,239.1197642570216,,,,,,,,,,,,,
796,0.006523,31879,107.80871255389361,290.7502784969513,,,,,,,,,,,,,
797,0.006532,32055,-334.54283034909497,334.54452845919957,,,,,,,,,,,,,
798,0.00654,32295,150.13351155150707,369.7088862881138,,,,,,,,,,,,,
799,0.006548,32471,258.9229391624587,398.3054677183707,,,,,,,,,,,,,
800,0.006556,31879,-402.18493664524004,414.20998496851416,,,,,,,,,,,,,
801,0.006564,32247,104.98577340616794,416.2420954891861,,,,,,,,,,,,,
802,0.006573,32824,292.58995654966054,407.0753399958693,,,,,,,,,,,,,
803,0.006581,31287,-369.3907916475683,384.2507896280403,,,,,,,,,,,,,
804,0.006589,32295,93.5652613205955,354.09063385211107,,,,,,,,,,,,,
805,0.006597,32615,218.62888162429647,325.78075815489046,,,,,,,,,,,,,
806,0.006605,32039,-294.2170291523058,297.20802935757683,,,,,,,,,,,,,
807,0.006614,32071,130.51392212030245,272.4007280506022,,,,,,,,,,,,,
808,0.006622,32343,102.50771405038651,256.4823742433647,,,,,,,,,,,,,
809,0.00663,32279,-236.63808847447527,243.59552015691395,,,,,,,,,,,,,
810,0.006638,32343,181.7365266745106,237.23290376673444,,,,,,,,,,,,,
811,0.006646,31687,29.515930308911084,237.22996519996005,,,,,,,,,,,,,
812,0.006655,32007,-216.24451798687323,234.75711020370636,,,,,,,,,,,,,
813,0.006663,32808,180.48984057210401,230.56724247980142,,,,,,,,,,,,,
814,0.006671,32247,50.019860995294025,221.3289503983936,,,,,,,,,,,,,
815,0.006679,31767,-198.9279119102364,200.98006795000322,,,,,,,,,,,,,
816,0.006687,32039,74.94538018857908,180.4462072990951,,,,,,,,,,,,,
817,0.006696,32599,143.74098326246155,174.8588022967783,,,,,,,,,,,,,
818,0.006704,32167,-126.36713846748265,186.78121649398642,,,,,,,,,,,,,
819,0.006712,32151,-125.8232728587103,211.71500600299535,,,,,,,,,,,,,
820,0.00672,32103,231.3916953676416,250.02479137812847,,,,,,,,,,,,,
821,0.006728,32295,32.22850928773898,299.47762682741285,,,,,,,,,,,,,
822,0.006737,32023,-343.1136906922227,351.705445670226,,,,,,,,,,,,,
823,0.006745,32471,227.7872751123599,402.8699123819713,,,,,,,,,,,,,
824,0.006753,32167,243.62242486022407,447.2345252406009,,,,,,,,,,,,,
825,0.006761,31591,-467.3388287538772,475.39576307556405,,,,,,,,,,,,,
826,0.006769,32920,103.0264839099776,492.49672567171893,,,,,,,,,,,,,
827,0.006778,32391,416.82797262768406,505.930479426918,,,,,,,,,,,,,
828,0.006786,31543,-424.665835809223,507.2887468748881,,,,,,,,,,,,,
829,0.006794,32103,-88.10917418503053,491.93660519141486,,,,,,,,,,,,,
830,0.006802,32984,454.9534270310323,465.3065123582406,,,,,,,,,,,,,
831,0.00681,31783,-231.41486084586643,427.46587861793523,,,,,,,,,,,,,
832,0.006819,31511,-233.96564808215476,382.9882673747975,,,,,,,,,,,,,
833,0.006827,33048,323.7635332918919,341.55206310672276,,,,,,,,,,,,,
834,0.006835,32247,5.360171365374535,298.4052645300244,,,,,,,,,,,,,
835,0.006843,31495,-239.8037447502712,247.26669503271023,,,,,,,,,,,,,
836,0.006851,32263,86.69711640857408,201.63112695726824,,,,,,,,,,,,,
837,0.006859,32615,151.0912778565141,176.79452598455094,,,,,,,,,,,,,
838,0.006868,32439,-96.69339934476317,169.13740818524207,,,,,,,,,,,,,
839,0.006876,30983,-126.97943423000065,167.5511634202734,,,,,,,,,,,,,
840,0.006884,32599,130.1697543384299,174.58083331642064,,,,,,,,,,,,,
841,0.006892,32679,108.08003131645232,194.68793516427976,,,,,,,,,,,,,
842,0.0069,31991,-201.86289552378105,218.3171728098467,,,,,,,,,,,,,
843,0.006909,31911,-27.719945510329243,236.51952204065182,,,,,,,,,,,,,
844,0.006917,32055,246.94771669249118,250.45488483078813,,,,,,,,,,,,,
845,0.006925,32808,-104.81375387868474,260.0337794679231,,,,,,,,,,,,,
846,0.006933,31831,-212.5709657303194,269.3933187868343,,,,,,,,,,,,,
847,0.006941,32087,230.06746184124745,285.0457212439842,,,,,,,,,,,,,
848,0.00695,32295,103.84172974184823,300.3165844749465,,,,,,,,,,,,,
849,0.006958,31975,-305.6480717453546,306.9169369572568,,,,,,,,,,,,,
850,0.006966,32695,52.80100903427519,317.63830255387643,,,,,,,,,,,,,
851,0.006974,31959,314.15368742265906,345.38868430607454,,,,,,,,,,,,,
852,0.006982,31671,-247.76097804768474,379.35311095227024,,,,,,,,,,,,,
853,0.006991,32343,-208.62414064562444,408.7183308902953,,,,,,,,,,,,,
854,0.006999,33048,431.55693756797785,439.78158952021124,,,,,,,,,,,,,
855,0.007007,31639,-67.90784210182402,473.9323097472119,,,,,,,,,,,,,
856,0.007015,31543,-444.28741013992874,507.36945418358306,,,,,,,,,,,,,
857,0.007023,32840,426.9076790722066,542.94800519955,,,,,,,,,,,,,
858,0.007032,32840,140.5439302460116,572.7621737612544,,,,,,,,,,,,,
859,0.00704,30903,-574.2225041838377,583.7575429044397,,,,,,,,,,,,,
860,0.007048,32295,343.54484504161144,586.8982561427845,,,,,,,,,,,,,
861,0.007056,33336,283.26301272417106,592.0337805900784,,,,,,,,,,,,,
862,0.007064,31559,-588.9117133901315,589.3645858221798,,,,,,,,,,,,,
863,0.007073,31863,254.47580453482382,579.8676212800898,,,,,,,,,,,,,
864,0.007081,32343,324.8053884954259,566.2006015848395,,,,,,,,,,,,,
865,0.007089,32535,-535.8166800092133,538.89287130737,,,,,,,,,,,,,
866,0.007097,32455,202.21927755867355,509.3716032536066,,,,,,,,,,,,,
867,0.007105,31495,297.36124255582075,490.5546964296228,,,,,,,,,,,,,
868,0.007114,31831,-466.1131322855767,470.69568239956055,,,,,,,,,,,,,
869,0.007122,33192,174.19544771563602,449.3162508490211,,,,,,,,,,,,,
870,0.00713,32327,255.98058247460565,429.19969939258135,,,,,,,,,,,,,
871,0.007138,31111,-394.53634120328394,397.9489687628674,,,,,,,,,,,,,
872,0.007146,32247,131.31338988433689,365.0567165750608,,,,,,,,,,,,,
873,0.007155,33240,229.38759972776717,342.87444292182624,,,,,,,,,,,,,
874,0.007163,31783,-305.5956507776355,318.47842101453784,,,,,,,,,,,,,
875,0.007171,31703,52.24325570354008,288.86829465905646,,,,,,,,,,,,,
876,0.007179,32519,209.64811545370085,258.879415541881,,,,,,,,,,,,,
877,0.007187,32439,-185.25002804592685,221.28332769504138,,,,,,,,,,,,,
878,0.007196,32247,-50.073729812444554,187.1190892845102,,,,,,,,,,,,,
879,0.007204,31895,173.59855440297525,173.59855459030135,,,,,,,,,,,,,
880,0.007212,32423,-40.06373528103965,169.15456749056182,,,,,,,,,,,,,
881,0.00722,32343,-141.54552598632236,159.75600985750103,,,,,,,,,,,,,
882,0.007228,32263,104.75998821164139,158.5189820494943,,,,,,,,,,,,,
883,0.007236,31943,104.51413018274015,176.38173906006438,,,,,,,,,,,,,
884,0.007245,32263,-186.71230625414685,199.6403971896349,,,,,,,,,,,,,
885,0.007253,32663,3.6779441357032034,217.8199382811593,,,,,,,,,,,,,
886,0.007261,32359,213.80483511802817,233.27993959730222,,,,,,,,,,,,,
887,0.007269,31543,-164.39623010850605,239.6524475533939,,,,,,,,,,,,,
888,0.007277,32199,-109.00504788493716,243.16912032637126,,,,,,,,,,,,,
889,0.007286,32727,256.40205866849095,257.2837342107735,,,,,,,,,,,,,
890,0.007294,32135,-79.3941997120962,267.7489276263543,,,,,,,,,,,,,
891,0.007302,31559,-198.40134571070678,259.42283502842855,,,,,,,,,,,,,
892,0.00731,32471,220.02705608906652,247.75893075361415,,,,,,,,,,,,,
893,0.007318,32519,36.35120372639351,241.89481224660366,,,,,,,,,,,,,
894,0.007327,31879,-233.17617745804216,236.43766243730514,,,,,,,,,,,,,
895,0.007335,32039,121.34965168473684,233.89653986941016,,,,,,,,,,,,,
896,0.007343,32135,139.52056306594835,231.0091486143273,,,,,,,,,,,,,
897,0.007351,32471,-204.66977161008623,215.73295699524522,,,,,,,,,,,,,
898,0.007359,32135,-1.088767977751296,202.65898292872123,,,,,,,,,,,,,
899,0.007368,32247,198.9317055051567,209.17189993987338,,,,,,,,,,,,,
900,0.007376,31559,-132.10666464167565,218.1238289604502,,,,,,,,,,,,,
901,0.007384,32311,-106.68230219761085,214.6153840907391,,,,,,,,,,,,,
902,0.007392,32743,210.17449605478228,211.33487561177353,,,,,,,,,,,,,
903,0.0074,32071,-51.359493943229765,210.56932998808415,,,,,,,,,,,,,
904,0.007409,31623,-171.64916670113735,210.4282766984365,,,,,,,,,,,,,
905,0.007417,32295,193.76511794177466,220.27922170166602,,,,,,,,,,,,,
906,0.007425,32439,4.608480344100853,229.84843309384618,,,,,,,,,,,,,
907,0.007433,32119,-197.00399710787673,221.45265806893016,,,,,,,,,,,,,
908,0.007441,32071,178.9457200037442,213.43307530830666,,,,,,,,,,,,,
909,0.00745,32311,22.882621268811604,215.34108084842052,,,,,,,,,,,,,
910,0.007458,32151,-201.11538125015798,216.344958576168,,,,,,,,,,,,,
911,0.007466,32119,182.48619296818285,224.91266901524259,,,,,,,,,,,,,
912,0.007474,32039,13.835670585616054,235.84564262825162,,,,,,,,,,,,,
913,0.007482,32119,-201.12073635899372,229.80610312003864,,,,,,,,,,,,,
914,0.007491,32776,198.29282342432194,224.9636603787706,,,,,,,,,,,,,
915,0.007499,31895,-2.4858364009656304,228.12341088205915,,,,,,,,,,,,,
916,0.007507,31559,-198.83694323315373,227.8894709981258,,,,,,,,,,,,,
917,0.007515,32808,206.47984031875177,234.7473367652242,,,,,,,,,,,,,
918,0.007523,32503,-13.592115956358262,240.25939400954059,,,,,,,,,,,,,
919,0.007532,31991,-183.50395375661935,224.41874245354887,,,,,,,,,,,,,
920,0.00754,31703,191.47038118617263,206.75101174143543,,,,,,,,,,,,,
921,0.007548,32327,-19.941815136710563,193.2684510171,,,,,,,,,,,,,
922,0.007556,32423,-145.23600320808546,174.97324825225357,,,,,,,,,,,,,
923,0.007564,32407,152.34401645248712,165.16664468465956,,,,,,,,,,,,,
924,0.007572,31831,-29.148577418123274,155.00431505715068,,,,,,,,,,,,,
925,0.007581,32231,-84.68617606935443,126.18833827216417,,,,,,,,,,,,,
926,0.007589,32519,102.46102587266671,102.4616819439578,,,,,,,,,,,,,
927,0.007597,32087,-49.06662362042468,83.29325874628562,,,,,,,,,,,,,
928,0.007605,31831,-15.545266117718983,66.20530068233569,,,,,,,,,,,,,
929,0.007613,32567,64.41396009116247,74.83928492838524,,,,,,,,,,,,,
930,0.007622,32487,-81.51402866042085,87.9197831150176,,,,,,,,,,,,,
931,0.00763,31815,36.943869885837785,99.14777957974002,,,,,,,,,,,,,
932,0.007638,32103,59.461485581760215,116.264915870508,,,,,,,,,,,,,
933,0.007646,32359,-115.40018980735923,115.50513853075198,,,,,,,,,,,,,
934,0.007654,32711,45.83138776133882,112.66437897130044,,,,,,,,,,,,,
935,0.007663,31927,91.07743048901887,127.78114574988544,,,,,,,,,,,,,
936,0.007671,31655,-128.47376074413907,142.5773641333944,,,,,,,,,,,,,
937,0.007679,33016,2.565324184084789,148.14496384616152,,,,,,,,,,,,,
938,0.007687,32439,137.23456299818088,153.61628102250407,,,,,,,,,,,,,
939,0.007695,31559,-105.13489971234759,150.12575503889332,,,,,,,,,,,,,
940,0.007704,31959,-69.96158119795857,148.60444132307566,,,,,,,,,,,,,
941,0.007712,32776,166.6229958870627,167.5381462373967,,,,,,,,,,,,,
942,0.00772,32727,-54.84952744769931,185.9813427314859,,,,,,,,,,,,,
943,0.007728,31127,-132.41854772469216,181.91798196824874,,,,,,,,,,,,,
944,0.007736,32471,166.49298507486648,176.62749247874947,,,,,,,,,,,,,
945,0.007745,32792,-5.757748883443813,177.9070949464238,,,,,,,,,,,,,
946,0.007753,32071,-162.5161179519203,178.006228154752,,,,,,,,,,,,,
947,0.007761,31735,150.33295954981915,186.93974146276017,,,,,,,,,,,,,
948,0.007769,32119,23.73025165423348,196.56218660012286,,,,,,,,,,,,,
949,0.007777,32647,-170.46553076399346,184.13402531969163,,,,,,,,,,,,,
950,0.007786,32599,136.8726723453055,173.13468236251168,,,,,,,,,,,,,
951,0.007794,31687,41.58229893117733,177.72014600906675,,,,,,,,,,,,,
952,0.007802,31815,-179.81544413933565,182.90110745270297,,,,,,,,,,,,,
953,0.00781,32840,128.36325775384054,194.33510431586024,,,,,,,,,,,,,
954,0.007818,32183,67.25880855535512,208.4107920939319,,,,,,,,,,,,,
955,0.007827,32215,-198.835502829869,201.00837341902823,,,,,,,,,,,,,
956,0.007835,31815,113.275548923627,193.68819067092792,,,,,,,,,,,,,
957,0.007843,32199,105.56336304967967,205.5094534094873,,,,,,,,,,,,,
958,0.007851,32295,-214.2332762985602,216.0691526087361,,,,,,,,,,,,,
959,0.007859,32407,84.8221487305513,222.5496082670475,,,,,,,,,,,,,
960,0.007868,32471,140.1915931002004,228.63643170020325,,,,,,,,,,,,,
961,0.007876,31287,-209.03809277602582,213.44566099087305,,,,,,,,,,,,,
962,0.007884,32327,50.54787480897754,195.53921397810947,,,,,,,,,,,,,
963,0.007892,32984,152.6948892779647,199.35582476435542,,,,,,,,,,,,,
964,0.0079,31895,-182.15717702262592,201.08602674970584,,,,,,,,,,,,,
965,0.007908,31831,21.844942861992664,192.17798663193108,,,,,,,,,,,,,
966,0.007917,32471,145.71539577008883,185.78264677900682,,,,,,,,,,,,,
967,0.007925,32471,-148.1625184794552,165.2818529230488,,,,,,,,,,,,,
968,0.007933,32023,-4.432595846150071,145.9560524456279,,,,,,,,,,,,,
969,0.007941,31767,143.5947731230801,154.90278972621687,,,,,,,,,,,,,
970,0.007949,32423,-118.1361845883773,167.42158892731487,,,,,,,,,,,,,
971,0.007958,32695,-47.38650084697445,166.03781094023338,,,,,,,,,,,,,
972,0.007966,31879,166.32927555755913,169.6198026181752,,,,,,,,,,,,,
973,0.007974,31687,-86.7889409309415,173.16697925622265,,,,,,,,,,,,,
974,0.007982,32679,-118.44561162286179,181.7108472898032,,,,,,,,,,,,,
975,0.00799,32808,206.00309554263902,213.57977103593714,,,,,,,,,,,,,
976,0.007999,31511,-44.75619402213709,246.48696655089458,,,,,,,,,,,,,
977,0.008007,31607,-199.05278755978406,252.41154051853425,,,,,,,,,,,,,
978,0.008015,32776,234.95385549459016,256.72396251874443,,,,,,,,,,,,,
979,0.008023,32968,0.48487467455525296,268.7516045071025,,,,,,,,,,,,,
980,0.008031,31127,-250.8329227839996,275.4911185214356,,,,,,,,,,,,,
981,0.00804,32215,235.43211724852097,288.8237100822258,,,,,,,,,,,,,
982,0.008048,32663,26.442170538851503,298.6838403631491,,,,,,,,,,,,,
983,0.008056,32183,-250.47469875862913,277.4609839003684,,,,,,,,,,,,,
984,0.008064,32215,214.2153944582347,254.00903776323892,,,,,,,,,,,,,
985,0.008072,31607,20.7103938669237,243.07673470663244,,,,,,,,,,,,,
986,0.008081,32391,-210.48522435925346,228.40697265323007,,,,,,,,,,,,,
987,0.008089,32679,188.69526908442603,225.01073728456194,,,,,,,,,,,,,
988,0.008097,32055,-1.8572092920351837,225.2048704733344,,,,,,,,,,,,,
989,0.008105,31607,-165.91622481656302,200.0510600601884,,,,,,,,,,,,,
990,0.008113,32455,166.00179474747165,178.7381865804425,,,,,,,,,,,,,
991,0.008122,32455,-9.5553887736003,169.77563880092046,,,,,,,,,,,,,
992,0.00813,32359,-144.21544167820073,160.5582379425874,,,,,,,,,,,,,
993,0.008138,31831,137.41284640875267,165.86483492048524,,,,,,,,,,,,,
994,0.008146,32263,19.133876524208137,173.2609893513575,,,,,,,,,,,,,
995,0.008154,32519,-144.47423751961912,152.62288589537374,,,,,,,,,,,,,
996,0.008163,32375,90.42970615117878,132.93370213511577,,,,,,,,,,,,,
997,0.008171,31783,73.60109613503761,137.76330814337268,,,,,,,,,,,,,
998,0.008179,31863,-140.1672112963427,146.29990726365435,,,,,,,,,,,,,
999,0.008187,32968,28.608746423060175,146.83315273567803,,,,,,,,,,,,,
1000,0.008195,32535,111.46902437723647,145.40454199418096,,,,,,,,,,,,,
1001,0.008204,31415,-104.84419774308057,121.29670126107568,,,,,,,,,,,,,
1002,0.008212,32055,-18.46343981797384,92.71304869694713,,,,,,,,,,,,,
1003,0.00822,32984,87.41621016521647,88.75691656400825,,,,,,,,,,,,,
1004,0.008228,32551,-40.7375152215506,78.70916885785944,,,,,,,,,,,,,
1005,0.008236,31495,-11.935661312773304,37.64426430288479,,,,,,,,,,,,,
