,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32439,341.5588033792379,425.1859393545832,,,,,,,,,,,,,
657,0.005382,31863,-361.7285610719848,409.9878276737701,,,,,,,,,,,,,
658,0.00539,32231,-22.2971936159805,388.2155921471069,,,,,,,,,,,,,
659,0.005399,32455,330.50528881095676,353.4574276311783,,,,,,,,,,,,,
660,0.005407,31783,-219.56455128800025,316.0397273349872,,,,,,,,,,,,,
661,0.005415,32199,-120.0449046999805,284.0664052195865,,,,,,,,,,,,,
662,0.005423,32295,253.70305749078537,254.95886550587662,,,,,,,,,,,,,
663,0.005431,32167,-55.24289222366111,231.46975445292463,,,,,,,,,,,,,
664,0.005439,31767,-183.05738651942943,216.9254718311401,,,,,,,,,,,,,
665,0.005448,32503,158.87690482542027,208.61928442615343,,,,,,,,,,,,,
666,0.005456,32503,77.36916102195543,209.8552992562023,,,,,,,,,,,,,
667,0.005464,31655,-225.02447342720998,225.0318470150995,,,,,,,,,,,,,
668,0.005472,32039,104.4005170424926,245.18983292350683,,,,,,,,,,,,,
669,0.00548,32727,158.35184198777984,263.2363959707513,,,,,,,,,,,,,
670,0.005489,31719,-284.0668365696579,286.367800594309,,,,,,,,,,,,,
671,0.005497,32199,119.93077564004331,314.9486368781034,,,,,,,,,,,,,
672,0.005505,31959,209.55867026899742,347.1949366494981,,,,,,,,,,,,,
673,0.005513,32167,-387.0085376634711,389.04052312349467,,,,,,,,,,,,,
674,0.005521,32519,183.3164864155763,434.35134317398655,,,,,,,,,,,,,
675,0.00553,31815,268.06919441474884,475.52542983928447,,,,,,,,,,,,,
676,0.005538,31991,-515.4985245090185,516.7954661417557,,,,,,,,,,,,,
677,0.005546,32343,234.7439124000565,554.8208205416286,,,,,,,,,,,,,
678,0.005554,32215,346.235586757617,585.4671253797829,,,,,,,,,,,,,
679,0.005562,31495,-606.6122138537675,612.0263305415824,,,,,,,,,,,,,
680,0.005571,32439,219.75650647381102,627.825293801171,,,,,,,,,,,,,
681,0.005579,33176,415.90058806799016,626.0677144815563,,,,,,,,,,,,,
682,0.005587,30935,-593.7979809535726,612.3557657000977,,,,,,,,,,,,,
683,0.005595,32087,125.24628938529624,587.7390807777448,,,,,,,,,,,,,
684,0.005603,33192,434.10453633325994,551.396534539815,,,,,,,,,,,,,
685,0.005612,31479,-455.60431084645774,509.7018339997001,,,,,,,,,,,,,
686,0.00562,31751,-21.339947761161522,462.8178370452609,,,,,,,,,,,,,
687,0.005628,32423,386.0385997778273,409.74992634131536,,,,,,,,,,,,,
688,0.005636,32375,-230.7005630170871,362.0432890649546,,,,,,,,,,,,,
689,0.005644,32135,-182.44386680965184,330.87754107526354,,,,,,,,,,,,,
690,0.005652,31767,302.7828688637981,318.706817184109,,,,,,,,,,,,,
691,0.005661,31991,9.595333649128346,326.14252423681154,,,,,,,,,,,,,
692,0.005669,32439,-336.1521209068504,351.56538264015484,,,,,,,,,,,,,
693,0.005677,32151,238.60166820796078,387.4875597444518,,,,,,,,,,,,,
694,0.005685,32279,202.0515591599337,429.18054012067483,,,,,,,,,,,,,
695,0.005693,31431,-476.44445671385324,476.63359302266684,,,,,,,,,,,,,
696,0.005702,32663,233.04295543869648,523.0297211826585,,,,,,,,,,,,,
697,0.00571,32551,315.0744842866031,563.1082455559275,,,,,,,,,,,,,
698,0.005718,31335,-599.8080774584778,600.9875710705239,,,,,,,,,,,,,
699,0.005726,32583,289.4620054340011,635.9833181551903,,,,,,,,,,,,,
700,0.005734,32711,351.34884211051013,666.9565217045886,,,,,,,,,,,,,
701,0.005743,31191,-697.9706623403703,697.9769536342976,,,,,,,,,,,,,
702,0.005751,32455,376.61571983985243,725.2738465756715,,,,,,,,,,,,,
703,0.005759,32663,339.65969702002724,745.1086987338807,,,,,,,,,,,,,
704,0.005767,31367,-758.7490195369337,760.8822210134655,,,,,,,,,,,,,
705,0.005775,32551,443.34723339767606,770.6545951169999,,,,,,,,,,,,,
706,0.005784,32215,319.3510242642827,773.142281311758,,,,,,,,,,,,,
707,0.005792,31879,-767.4604281075841,771.3337033161749,,,,,,,,,,,,,
708,0.0058,32551,440.14265630521373,761.2343656494418,,,,,,,,,,,,,
709,0.005808,31975,318.6813198214403,739.9483352485705,,,,,,,,,,,,,
710,0.005816,31543,-710.0997129238091,711.1136422771656,,,,,,,,,,,,,
711,0.005825,32920,344.39748927691244,674.8349753836706,,,,,,,,,,,,,
712,0.005833,32663,339.06175689665145,632.297408471445,,,,,,,,,,,,,
713,0.005841,30951,-585.0233530563984,588.5025844881742,,,,,,,,,,,,,
714,0.005849,32343,176.82956377756668,543.2308896823484,,,,,,,,,,,,,
715,0.005857,32888,361.1014783670854,496.45073118204465,,,,,,,,,,,,,
716,0.005865,31879,-417.0732207816148,454.1227121126305,,,,,,,,,,,,,
717,0.005874,31815,-8.548096929316829,419.78315183641354,,,,,,,,,,,,,
718,0.005882,32792,369.2826643792174,393.9578695590005,,,,,,,,,,,,,
719,0.00589,32103,-254.40277310939953,378.35319684252187,,,,,,,,,,,,,
720,0.005898,31687,-159.1408135856159,371.4054160332282,,,,,,,,,,,,,
721,0.005906,32215,368.8849870791333,369.1473206125545,,,,,,,,,,,,,
722,0.005915,32519,-141.47683086264794,371.92867329073187,,,,,,,,,,,,,
723,0.005923,32039,-253.90244047213702,379.968985620851,,,,,,,,,,,,,
724,0.005931,32183,376.07919780572354,389.36675864627705,,,,,,,,,,,,,
725,0.005939,31783,-91.32568627571888,398.80679952597336,,,,,,,,,,,,,
726,0.005947,32407,-302.26193525237113,408.4629730979219,,,,,,,,,,,,,
727,0.005956,32776,395.07394606246015,416.1212621684137,,,,,,,,,,,,,
728,0.005964,31575,-85.05957230775805,422.48019390374884,,,,,,,,,,,,,
729,0.005972,31879,-319.70965284478285,428.7709514983692,,,,,,,,,,,,,
730,0.00598,32984,411.59103816696256,432.43647284767303,,,,,,,,,,,,,
731,0.005988,32231,-96.23287218912331,432.85733911493804,,,,,,,,,,,,,
732,0.005997,31479,-311.53378466844447,430.63099999342717,,,,,,,,,,,,,
733,0.006005,32647,408.9233818323899,424.45001555877104,,,,,,,,,,,,,
734,0.006013,32343,-110.37402230592646,415.4747255747512,,,,,,,,,,,,,
735,0.006021,31879,-279.40620944923205,405.2903194773181,,,,,,,,,,,,,
736,0.006029,32311,383.48004496873307,392.8145069604526,,,,,,,,,,,,,
737,0.006038,32247,-121.55174160351216,378.4452552634795,,,,,,,,,,,,,
738,0.006046,32055,-233.75333873677212,362.9769333377936,,,,,,,,,,,,,
739,0.006054,32183,341.24787210301713,345.67618639115966,,,,,,,,,,,,,
740,0.006062,32023,-119.77338580757822,327.34633613550085,,,,,,,,,,,,,
741,0.00607,32263,-191.66872360329052,308.6250687900261,,,,,,,,,,,,,
742,0.006078,32551,285.0464835881208,288.5004449115658,,,,,,,,,,,,,
743,0.006087,31655,-91.16989533787206,267.04537654543526,,,,,,,,,,,,,
744,0.006095,31879,-164.56421006604114,244.7459546602556,,,,,,,,,,,,,
745,0.006103,32679,213.43361351143335,221.88624101613638,,,,,,,,,,,,,
746,0.006111,32231,-30.898613937279126,200.10068384303207,,,,,,,,,,,,,
747,0.006119,31735,-154.4576571853308,181.4726614023326,,,,,,,,,,,,,
748,0.006128,32407,133.1161922165136,167.88387575732864,,,,,,,,,,,,,
749,0.006136,32279,50.19846467993727,161.55881714072106,,,,,,,,,,,,,
750,0.006144,31751,-163.9142119808658,163.9548954195063,,,,,,,,,,,,,
751,0.006152,32071,65.87775824587715,174.7521678226862,,,,,,,,,,,,,
752,0.00616,32455,135.1054477914785,192.43655825763022,,,,,,,,,,,,,
753,0.006169,32183,-203.47787225469565,215.11046035623397,,,,,,,,,,,,,
754,0.006177,31847,36.93982335388756,241.5335692317521,,,,,,,,,,,,,
755,0.006185,32295,213.61822579402386,271.3244628277701,,,,,,,,,,,,,
756,0.006193,32183,-282.3466282660932,303.66782682329637,,,,,,,,,,,,,
757,0.006201,32359,55.9250205192047,337.8998064914141,,,,,,,,,,,,,
758,0.00621,32071,281.7079208560549,373.64082309655635,,,,,,,,,,,,,
759,0.006218,31895,-390.97057225222164,409.38356770945904,,,,,,,,,,,,,
760,0.006226,32359,111.69977459735269,444.28023868243935,,,,,,,,,,,,,
761,0.006234,32599,329.591136231975,477.93059011074496,,,,,,,,,,,,,
762,0.006242,31191,-497.56500753562455,508.1780289835456,,,,,,,,,,,,,
763,0.00625,32375,185.40400552366904,533.8058374993004,,,,,,,,,,,,,
764,0.006259,32663,337.5233145625645,554.3863231619612,,,,,,,,,,,,,
765,0.006267,31511,-565.9125482784639,568.2735689788875,,,,,,,,,,,,,
766,0.006275,32391,264.41356717337817,576.2126029029456,,,,,,,,,,,,,
767,0.006283,32487,289.2907701082171,579.7965960483442,,,,,,,,,,,,,
768,0.006291,31623,-577.5059070451789,578.3531560225533,,,,,,,,,,,,,
769,0.0063,32359,341.58187195870875,573.1822373775411,,,,,,,,,,,,,
770,0.006308,32455,190.49080407140067,565.5426274624888,,,,,,,,,,,,,
771,0.006316,31927,-537.4464347564874,554.4232963378939,,,,,,,,,,,,,
772,0.006324,32695,404.54753592133187,541.9334929749732,,,,,,,,,,,,,
773,0.006332,32007,71.51468025161395,529.3548752014799,,,,,,,,,,,,,
774,0.006341,31607,-462.43683064859397,514.8334985896753,,,,,,,,,,,,,
775,0.006349,32535,431.96499482970086,499.17538774414896,,,,,,,,,,,,,
776,0.006357,32327,-29.32450112945718,481.15964601497365,,,,,,,,,,,,,
777,0.006365,31879,-366.3474990989972,457.71688554806286,,,,,,,,,,,,,
778,0.006373,32583,404.7795242408565,430.724355140297,,,,,,,,,,,,,
779,0.006382,31959,-88.26220636000919,400.5440230811367,,,,,,,,,,,,,
780,0.00639,31799,-257.3844727470038,366.16220944605664,,,,,,,,,,,,,
781,0.006398,32792,323.68911033800276,330.64688407236423,,,,,,,,,,,,,
782,0.006406,32071,-106.14088391287653,293.63597557729474,,,,,,,,,,,,,
783,0.006414,31911,-146.75358093904867,254.0233525567105,,,,,,,,,,,,,
784,0.006423,32471,216.3180785920781,216.35538297735005,,,,,,,,,,,,,
785,0.006431,31959,-99.20175941025357,181.73770040176942,,,,,,,,,,,,,
786,0.006439,32247,-56.996962758068314,150.7363054913848,,,,,,,,,,,,,
787,0.006447,32071,124.15159688836833,127.37946920488045,,,,,,,,,,,,,
788,0.006455,32215,-79.17731632932353,108.74303323101711,,,,,,,,,,,,,
789,0.006463,32167,-17.118541965252717,91.94918836749929,,,,,,,,,,,,,
790,0.006472,31991,74.98772995910923,78.71313036869883,,,,,,,,,,,,,
791,0.00648,32343,-40.71717752505115,67.85792914552306,,,,,,,,,,,,,
792,0.006488,32215,-42.77194283830485,63.55875007979727,,,,,,,,,,,,,
793,0.006496,32023,61.1774058694935,72.64546274413298,,,,,,,,,,,,,
794,0.006504,32135,30.920756512441788,92.38463067303174,,,,,,,,,,,,,
795,0.006513,32183,-115.99112817054885,116.11252723909895,,,,,,,,,,,,,
796,0.006521,32535,43.61115688879125,144.00595447025748,,,,,,,,,,,,,
797,0.006529,31831,137.14386141180117,177.2280269527991,,,,,,,,,,,,,
798,0.006537,31767,-185.22414694076363,209.9619130588891,,,,,,,,,,,,,
799,0.006545,32471,-17.539050037780907,238.92336656992964,,,,,,,,,,,,,
800,0.006554,32824,249.88313275022279,265.24646348326144,,,,,,,,,,,,,
801,0.006562,31655,-193.12827518091112,286.53880463692303,,,,,,,,,,,,,
802,0.00657,31815,-128.4403010352257,303.69513340634893,,,,,,,,,,,,,
803,0.006578,32551,320.76867527956756,321.03837238743716,,,,,,,,,,,,,
804,0.006586,32343,-114.4219329347487,334.888301216543,,,,,,,,,,,,,
805,0.006595,31831,-252.2852464936465,341.15347203333704,,,,,,,,,,,,,
806,0.006603,32311,310.89344395490406,344.549719552399,,,,,,,,,,,,,
807,0.006611,32055,25.672127862530616,347.23903255949824,,,,,,,,,,,,,
808,0.006619,32183,-331.90350887862996,347.01445840107573,,,,,,,,,,,,,
809,0.006627,32247,217.12538889377504,345.39497954598255,,,,,,,,,,,,,
810,0.006636,32487,165.54941204925828,340.8434463285573,,,,,,,,,,,,,
811,0.006644,31335,-325.55303195880265,328.3330295284061,,,,,,,,,,,,,
812,0.006652,32455,76.252255047311,312.0417851798783,,,,,,,,,,,,,
813,0.00666,32567,242.31664739477173,297.21480797774586,,,,,,,,,,,,,
814,0.006668,31687,-232.03731926593247,278.8975865824462,,,,,,,,,,,,,
815,0.006676,32119,-53.98589372691638,254.63927033014926,,,,,,,,,,,,,
816,0.006685,32263,225.81856849323438,228.44202139164253,,,,,,,,,,,,,
817,0.006693,32487,-91.61037627416869,200.53291147953573,,,,,,,,,,,,,
818,0.006701,31719,-124.78915929404661,173.3898954228312,,,,,,,,,,,,,
819,0.006709,32007,132.7357343606406,152.90855470050585,,,,,,,,,,,,,
820,0.006717,32615,35.84632686012269,136.42585436986403,,,,,,,,,,,,,
821,0.006726,32263,-118.9539110680684,119.1223788305802,,,,,,,,,,,,,
822,0.006734,32103,14.721696787357855,107.00396124143379,,,,,,,,,,,,,
823,0.006742,31911,99.52340813819617,105.09719854481314,,,,,,,,,,,,,
824,0.00675,32311,-54.02077487714154,104.79863712694203,,,,,,,,,,,,,
825,0.006758,32727,-67.97364207108049,97.79347284049672,,,,,,,,,,,,,
826,0.006767,31751,76.46833772690165,88.0051328675417,,,,,,,,,,,,,
827,0.006775,32007,29.846524339365914,80.02896788713849,,,,,,,,,,,,,
828,0.006783,32183,-70.92045370561155,75.19270148376336,,,,,,,,,,,,,
829,0.006791,32423,-21.816392533540284,76.06203515725242,,,,,,,,,,,,,
830,0.006799,31991,85.7661251744798,88.25114067195287,,,,,,,,,,,,,
831,0.006808,31831,16.585753154712364,114.90001939245934,,,,,,,,,,,,,
832,0.006816,32519,-150.08405407098584,150.56123368838965,,,,,,,,,,,,,
833,0.006824,32631,78.39402495684291,190.3485920611258,,,,,,,,,,,,,
834,0.006832,31527,159.66439170478978,230.2486336276284,,,,,,,,,,,,,
835,0.00684,32023,-243.06909513923935,262.0197015276969,,,,,,,,,,,,,
836,0.006849,32455,6.077711986197394,288.0503748114431,,,,,,,,,,,,,
837,0.006857,32856,284.3046259718182,313.67305677402413,,,,,,,,,,,,,
838,0.006865,31399,-249.1021273842018,329.5987357706011,,,,,,,,,,,,,
839,0.006873,31879,-88.74643825095194,329.9957294861742,,,,,,,,,,,,,
840,0.006881,33256,315.2108119848428,319.9123979931043,,,,,,,,,,,,,
841,0.006889,31591,-165.49652476373888,297.5478877328207,,,,,,,,,,,,,
842,0.006898,31671,-143.03678176101033,264.59063002823433,,,,,,,,,,,,,
843,0.006906,32647,227.0980464444673,230.1308637689641,,,,,,,,,,,,,
844,0.006914,32599,-40.18999273673661,190.51890481302195,,,,,,,,,,,,,
845,0.006922,31735,-122.1233198500395,141.7422405234946,,,,,,,,,,,,,
846,0.00693,31735,64.26097332107733,98.62795474491318,,,,,,,,,,,,,
847,0.006939,32695,68.92267622209258,83.13954002627503,,,,,,,,,,,,,
848,0.006947,32599,-49.87455261218738,100.52999475681847,,,,,,,,,,,,,
849,0.006955,31399,-94.52931135309387,127.03726643815618,,,,,,,,,,,,,
850,0.006963,32279,138.70876189799958,156.03582856868357,,,,,,,,,,,,,
851,0.006971,32647,13.281015908214462,185.9156753837703,,,,,,,,,,,,,
852,0.00698,32295,-193.91036076118158,209.6834472998503,,,,,,,,,,,,,
853,0.006988,31879,184.5861986373599,231.3942856653259,,,,,,,,,,,,,
854,0.006996,32071,24.3909783181644,249.4828650588104,,,,,,,,,,,,,
855,0.007004,32439,-228.19572214006647,255.33546609114907,,,,,,,,,,,,,
856,0.007012,32295,224.42033865459396,259.1188210088336,,,,,,,,,,,,,
857,0.007021,32087,-9.563914322911518,264.61502203212825,,,,,,,,,,,,,
858,0.007029,31975,-219.2146011936894,265.0728101553734,,,,,,,,,,,,,
859,0.007037,32679,246.94112339563685,266.84251068033984,,,,,,,,,,,,,
860,0.007045,31847,-48.42231175132832,264.71526296468016,,,,,,,,,,,,,
861,0.007053,32007,-179.7707851813533,247.7340286905237,,,,,,,,,,,,,
862,0.007062,32599,219.24766035768894,225.19646787548658,,,,,,,,,,,,,
863,0.00707,32215,-61.004944743064335,197.24379244441084,,,,,,,,,,,,,
864,0.007078,31847,-103.24593294881878,159.7871158538703,,,,,,,,,,,,,
865,0.007086,32407,122.82966044024737,123.19557677290214,,,,,,,,,,,,,
866,0.007094,32087,-49.98870203423523,83.64669732039971,,,,,,,,,,,,,
867,0.007102,32087,15.655944581628491,48.02784387395649,,,,,,,,,,,,,
868,0.007111,32135,-19.759124366793127,69.07045148001245,,,,,,,,,,,,,
869,0.007119,32503,-41.522198717856284,112.67029763131721,,,,,,,,,,,,,
870,0.007127,32295,156.77141149464373,163.4403982090777,,,,,,,,,,,,,
871,0.007135,31703,-152.56253117552225,208.58551552599167,,,,,,,,,,,,,
872,0.007143,32135,-56.784725618479804,246.19872176040764,,,,,,,,,,,,,
873,0.007152,32711,274.7107270653542,285.7032482003323,,,,,,,,,,,,,
874,0.00716,32103,-219.91875321016406,315.47416546371846,,,,,,,,,,,,,
875,0.007168,31783,-94.99649496574261,327.761709811599,,,,,,,,,,,,,
876,0.007176,32776,324.68816854625663,331.43269657060864,,,,,,,,,,,,,
877,0.007184,32007,-196.87352251455442,323.2717561216256,,,,,,,,,,,,,
878,0.007193,31927,-140.2976397020422,305.410556176949,,,,,,,,,,,,,
879,0.007201,32359,290.3313572951631,290.6108127540829,,,,,,,,,,,,,
880,0.007209,32295,-95.25664670919866,271.9715777445102,,,,,,,,,,,,,
881,0.007217,32231,-179.3247873317501,242.3116187017729,,,,,,,,,,,,,
882,0.007225,32087,190.75745671521486,216.78327275765355,,,,,,,,,,,,,
883,0.007234,32087,50.527377488161335,206.2815214987903,,,,,,,,,,,,,
884,0.007242,32247,-209.85869280679648,209.88425026827525,,,,,,,,,,,,,
885,0.00725,32439,66.4837941530115,226.6267523869719,,,,,,,,,,,,,
886,0.007258,32167,200.64827149231536,252.9272767848457,,,,,,,,,,,,,
887,0.007266,31927,-236.66118116474152,277.283107640305,,,,,,,,,,,,,
888,0.007274,32343,-40.14455952545138,302.6432895708936,,,,,,,,,,,,,
889,0.007283,32792,321.0401580977573,338.33114002004913,,,,,,,,,,,,,
890,0.007291,31655,-264.66944931027314,370.25849914962174,,,,,,,,,,,,,
891,0.007299,31959,-99.16137053257319,389.6474735237458,,,,,,,,,,,,,
892,0.007307,32888,391.08337789229057,406.3954309475578,,,,,,,,,,,,,
893,0.007315,32087,-295.6045488007609,415.09142749337326,,,,,,,,,,,,,
894,0.007324,31959,-101.5958931450306,417.36978604393704,,,,,,,,,,,,,
895,0.007332,32487,407.6794326787997,427.02891234226956,,,,,,,,,,,,,
896,0.00734,31991,-324.99456234818183,432.15870687565393,,,,,,,,,,,,,
897,0.007348,32247,-61.13611907110843,426.02394289032753,,,,,,,,,,,,,
898,0.007356,32487,380.2770140982881,419.7835767694853,,,,,,,,,,,,,
899,0.007365,31767,-340.0628159908155,405.38333918793467,,,,,,,,,,,,,
900,0.007373,32407,-3.777257591087765,386.1770710095398,,,,,,,,,,,,,
901,0.007381,32311,319.0706250373649,376.165941674322,,,,,,,,,,,,,
902,0.007389,31975,-325.4721014162073,361.3502535971697,,,,,,,,,,,,,
903,0.007397,32151,50.8519722621313,338.1728386480669,,,,,,,,,,,,,
904,0.007406,32695,228.71428163971834,315.9687372087227,,,,,,,,,,,,,
905,0.007414,31719,-277.2257475724666,283.64089758972324,,,,,,,,,,,,,
906,0.007422,32439,101.41099641623208,250.67509984539464,,,,,,,,,,,,,
907,0.00743,32215,114.85593342823381,231.78071869487636,,,,,,,,,,,,,
908,0.007438,31895,-212.52375384653317,214.47768444434126,,,,,,,,,,,,,
909,0.007447,32279,158.52954855906742,207.3587496937468,,,,,,,,,,,,,
910,0.007455,32407,-4.397732496012743,213.62110353363622,,,,,,,,,,,,,
911,0.007463,32167,-162.61988030915612,216.45721411637086,,,,,,,,,,,,,
912,0.007471,32215,225.3909720046771,228.7992694576743,,,,,,,,,,,,,
913,0.007479,31975,-97.65103141375859,246.60112391126577,,,,,,,,,,,,,
914,0.007487,32199,-149.69071621001078,261.0517389088933,,,,,,,,,,,,,
915,0.007496,32551,283.9339236405918,284.369178676118,,,,,,,,,,,,,
916,0.007504,31863,-137.17685600133376,303.8387789659458,,,,,,,,,,,,,
917,0.007512,32231,-165.37858568436164,305.4371794583105,,,,,,,,,,,,,
918,0.00752,32343,302.78782131988453,303.109302233182,,,,,,,,,,,,,
919,0.007528,32039,-122.57147042899074,295.0580503102501,,,,,,,,,,,,,
920,0.007537,32007,-172.06836389310152,278.36035503416116,,,,,,,,,,,,,
921,0.007545,32679,263.8818387074585,267.0404573381042,,,,,,,,,,,,,
922,0.007553,32247,-88.72377337190385,250.86319751729633,,,,,,,,,,,,,
923,0.007561,31559,-130.92382510594854,217.16048223266486,,,,,,,,,,,,,
924,0.007569,32631,184.69529376944533,184.7574317316285,,,,,,,,,,,,,
925,0.007578,32359,-85.3204535509165,154.94976978546032,,,,,,,,,,,,,
926,0.007586,31783,-35.632933421508305,128.65006965213578,,,,,,,,,,,,,
927,0.007594,32215,112.65536185980014,130.25316602206073,,,,,,,,,,,,,
928,0.007602,32055,-140.31378846723948,146.46921111576384,,,,,,,,,,,,,
929,0.00761,32840,78.52389071869491,172.9615190904295,,,,,,,,,,,,,
930,0.007619,31959,91.56391014201857,211.82750154097118,,,,,,,,,,,,,
931,0.007627,31527,-237.87980692762832,239.3962389488107,,,,,,,,,,,,,
932,0.007635,32840,161.1373360779352,266.07554175476247,,,,,,,,,,,,,
933,0.007643,32295,127.77164006372475,302.1061621988798,,,,,,,,,,,,,
934,0.007651,31895,-331.212404164665,331.4206364866518,,,,,,,,,,,,,
935,0.00766,32151,185.89005530077927,356.1513311802441,,,,,,,,,,,,,
936,0.007668,32519,186.2070100390269,377.312170478244,,,,,,,,,,,,,
937,0.007676,32135,-378.0365494807899,378.21493158125935,,,,,,,,,,,,,
938,0.007684,32055,167.5404822483121,372.57671754614677,,,,,,,,,,,,,
939,0.007692,32487,217.8539657440355,375.2718335691766,,,,,,,,,,,,,
940,0.0077,31735,-366.8886800120668,369.98144579457374,,,,,,,,,,,,,
941,0.007709,32375,144.9421898944692,357.7522263155651,,,,,,,,,,,,,
942,0.007717,32487,192.87822279803785,344.81400996685625,,,,,,,,,,,,,
943,0.007725,31783,-315.4801535279108,315.73883696574336,,,,,,,,,,,,,
944,0.007733,32343,148.7820733569263,285.4131927432275,,,,,,,,,,,,,
945,0.007741,32407,114.5064283913853,269.66190017924316,,,,,,,,,,,,,
946,0.00775,32007,-248.71067748770068,251.94528585650912,,,,,,,,,,,,,
947,0.007758,32327,180.3914190359683,240.84126310313408,,,,,,,,,,,,,
948,0.007766,31863,8.46642572879366,238.3318863671577,,,,,,,,,,,,,
949,0.007774,32183,-176.8907900647273,224.4300609512045,,,,,,,,,,,,,
950,0.007782,32615,214.9669616079925,218.5587562118544,,,,,,,,,,,,,
951,0.007791,32087,-99.63151871890452,219.10497198431696,,,,,,,,,,,,,
952,0.007799,32071,-91.01441856876257,216.7650651353391,,,,,,,,,,,,,
953,0.007807,32423,223.95800340284694,231.95478715680915,,,,,,,,,,,,,
954,0.007815,32167,-199.97010825735552,248.67975416708094,,,,,,,,,,,,,
955,0.007823,32135,22.20954944044649,259.73257955509393,,,,,,,,,,,,,
956,0.007832,32375,197.83049493982517,282.266779193787,,,,,,,,,,,,,
957,0.00784,32039,-295.6623412265549,298.0260435586234,,,,,,,,,,,,,
958,0.007848,32119,159.40740356262828,317.60395135972846,,,,,,,,,,,,,
959,0.007856,32471,151.3972488116583,355.7294735813052,,,,,,,,,,,,,
960,0.007864,31943,-387.0753038258542,391.0571274459278,,,,,,,,,,,,,
961,0.007873,32776,292.81351949470263,428.8840077824443,,,,,,,,,,,,,
962,0.007881,32135,109.87202511123562,468.0446555216067,,,,,,,,,,,,,
963,0.007889,31463,-460.39403922167236,485.30561344143996,,,,,,,,,,,,,
964,0.007897,32776,382.89889318297656,497.8696157072782,,,,,,,,,,,,,
965,0.007905,32423,89.80330254178364,515.1328358419684,,,,,,,,,,,,,
966,0.007913,31703,-491.8250784386483,520.6423993480067,,,,,,,,,,,,,
967,0.007922,32551,400.7461281575436,523.9103434452544,,,,,,,,,,,,,
968,0.00793,32295,90.46004019587942,521.0256133271797,,,,,,,,,,,,,
969,0.007938,31959,-462.8969669943355,490.921109603923,,,,,,,,,,,,,
970,0.007946,32391,343.01766102951575,454.0540715085017,,,,,,,,,,,,,
971,0.007954,32407,98.68569587935762,423.0243711549137,,,,,,,,,,,,,
972,0.007963,31735,-373.0268846519089,383.2381807620193,,,,,,,,,,,,,
973,0.007971,32535,231.83297774906228,343.7672160718452,,,,,,,,,,,,,
974,0.007979,32231,98.90338733641505,303.7970887488528,,,,,,,,,,,,,
975,0.007987,32007,-241.2216509701634,243.51366059206546,,,,,,,,,,,,,
976,0.007995,32471,104.12694673803085,183.5275875705505,,,,,,,,,,,,,
977,0.008004,32215,80.72239005612475,142.3915488410517,,,,,,,,,,,,,
978,0.008012,32103,-98.95242035933497,105.2146862428839,,,,,,,,,,,,,
979,0.00802,32135,-2.1237535153151343,68.93058946253308,,,,,,,,,,,,,
980,0.008028,32391,42.64564109752568,42.91813810162582,,,,,,,,,,,,,
981,0.008036,32295,20.488138197807174,43.638433898766706,,,,,,,,,,,,,
982,0.008045,32007,-60.27562248777172,70.1235723544467,,,,,,,,,,,,,
983,0.008053,32199,-7.580609587203944,86.24664697772198,,,,,,,,,,,,,
984,0.008061,32327,92.40071401124752,99.60972524970825,,,,,,,,,,,,,
985,0.008069,32199,-62.6293024015623,101.17806609158646,,,,,,,,,,,,,
986,0.008077,32007,-56.200188499931485,98.22279270314033,,,,,,,,,,,,,
987,0.008086,32471,107.60194388592872,109.89599322220462,,,,,,,,,,,,,
988,0.008094,32311,-20.266330485624124,119.14701580792801,,,,,,,,,,,,,
989,0.008102,32199,-89.08827001672574,105.04214672967677,,,,,,,,,,,,,
990,0.00811,32039,72.91403377393813,91.02115615636134,,,,,,,,,,,,,
991,0.008118,32231,44.065326054576474,93.58935947659072,,,,,,,,,,,,,
992,0.008126,32503,-96.63859450788058,102.18699029212343,,,,,,,,,,,,,
993,0.008135,32103,6.486304125226272,108.0848546412263,,,,,,,,,,,,,
994,0.008143,32071,104.87780842128255,117.13648946979092,,,,,,,,,,,,,
995,0.008151,32055,-77.22985560526467,118.75971874686068,,,,,,,,,,,,,
996,0.008159,32311,-66.68794085658834,121.68527155427745,,,,,,,,,,,,,
997,0.008167,32567,141.63232612488588,143.61547829522803,,,,,,,,,,,,,
998,0.008176,31543,-41.769609720849594,163.96501512123473,,,,,,,,,,,,,
999,0.008184,32135,-117.64139185180171,159.50505326459927,,,,,,,,,,,,,
1000,0.008192,32743,146.74076186551525,153.78477277660855,,,,,,,,,,,,,
1001,0.0082,32311,-17.115294052169897,151.56540630374334,,,,,,,,,,,,,
1002,0.008208,31879,-119.89209962710083,141.99400150925294,,,,,,,,,,,,,
1003,0.008217,32151,131.91477528401037,141.75903372332698,,,,,,,,,,,,,
1004,0.008225,32519,-40.12772968363079,143.0611367487866,,,,,,,,,,,,,
1005,0.008233,32503,-60.27442081264809,128.557621523939,,,,,,,,,,,,,
1006,0.008241,31751,125.25573903844862,136.64810123822963,,,,,,,,,,,,,
1007,0.008249,32231,-141.7876932643703,155.68167967282943,,,,,,,,,,,,,
