,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,32087,-324.84717777512685,336.04597229066326,,,,,,,,,,,,,
1009,0.008266,32439,272.28452182777835,419.28047368026375,,,,,,,,,,,,,
1010,0.008275,32199,187.4808471372865,479.1424754046097,,,,,,,,,,,,,
1011,0.008283,31207,-518.748273414699,519.6776854597757,,,,,,,,,,,,,
1012,0.008291,33176,261.33172354844356,538.4934484866532,,,,,,,,,,,,,
1013,0.008299,32503,310.2524853370823,535.1450472124095,,,,,,,,,,,,,
1014,0.008307,31175,-509.94000755501025,517.2522206564014,,,,,,,,,,,,,
1015,0.008316,32199,130.63947530351598,480.75826955310663,,,,,,,,,,,,,
1016,0.008324,32952,317.59076626729734,420.9037174841885,,,,,,,,,,,,,
1017,0.008332,31783,-317.7353217958947,348.5435939738927,,,,,,,,,,,,,
1018,0.00834,31703,-10.033732766904087,270.2570077761562,,,,,,,,,,,,,
1019,0.008348,32551,180.02925966741634,187.45335012192618,,,,,,,,,,,,,
1020,0.008357,32776,-49.35404285902589,110.5744764865653,,,,,,,,,,,,,
1021,0.008365,31495,-65.33779363902681,65.36939038309166,,,,,,,,,,,,,
1022,0.008373,31735,-52.16143022422028,108.6169594042572,,,,,,,,,,,,,
1023,0.008381,32920,173.56851273494271,184.08708402401376,,,,,,,,,,,,,
1024,0.008389,32551,-5.926421302677593,257.24697117485033,,,,,,,,,,,,,
1025,0.008397,31479,-297.8196918784561,326.96580771554943,,,,,,,,,,,,,
1026,0.008406,31943,286.3451889682135,389.72622304112565,,,,,,,,,,,,,
1027,0.008414,32888,146.82846468142324,449.8728866025527,,,,,,,,,,,,,
1028,0.008422,31799,-515.5785734894256,517.782496290772,,,,,,,,,,,,,
1029,0.00843,32023,292.34509105043094,589.0946023375079,,,,,,,,,,,,,
1030,0.008438,32519,381.2560729037646,660.5945539016814,,,,,,,,,,,,,
1031,0.008447,31751,-732.2605525551314,743.7606155746918,,,,,,,,,,,,,
1032,0.008455,32359,214.0039130186896,843.3986866221576,,,,,,,,,,,,,
1033,0.008463,32551,738.0019725620235,961.1119716737691,,,,,,,,,,,,,
1034,0.008471,31127,-1007.8630592401807,1106.290647496636,,,,,,,,,,,,,
1035,0.008479,32423,37.383898448893746,1277.0010018634994,,,,,,,,,,,,,
1036,0.008488,33464,1295.5227929120642,1466.9009435436064,,,,,,,,,,,,,
1037,0.008496,30631,-1373.0746505627533,1685.980153953998,,,,,,,,,,,,,
1038,0.008504,32087,-300.6005778772799,1939.071777630266,,,,,,,,,,,,,
1039,0.008512,34312,2113.10515657561,2219.9363604545865,,,,,,,,,,,,,
1040,0.00852,30455,-1788.5932137512584,2530.682513512864,,,,,,,,,,,,,
1041,0.008529,31047,-876.9421119958406,2867.0586452630737,,,,,,,,,,,,,
1042,0.008537,35400,3173.03117503777,3216.7509448630913,,,,,,,,,,,,,
1043,0.008545,30215,-2148.1163189194485,3583.2285481820604,,,,,,,,,,,,,
1044,0.008553,30439,-1726.1214093352335,3967.4698923268743,,,,,,,,,,,,,
1045,0.008561,36552,4353.467657566442,4355.28667718011,,,,,,,,,,,,,
1046,0.00857,29655,-2317.9001866676354,4740.825519726067,,,,,,,,,,,,,
1047,0.008578,29511,-2793.040270747236,5117.164106293278,,,,,,,,,,,,,
1048,0.008586,37657,5443.303347124593,5467.929735322411,,,,,,,,,,,,,
1049,0.008594,30007,-2193.5625148364006,5791.786965985892,,,,,,,,,,,,,
1050,0.008602,28310,-3917.1255527738986,6088.57618044262,,,,,,,,,,,,,
1051,0.00861,38169,6195.63390218946,6341.464300501435,,,,,,,,,,,,,
1052,0.008619,30359,-1751.4354037267412,6542.19647065549,,,,,,,,,,,,,
1053,0.008627,27798,-4859.411504568192,6687.317890231662,,,,,,,,,,,,,
1054,0.008635,38633,6404.377234731932,6764.086265437948,,,,,,,,,,,,,
1055,0.008643,31047,-1071.8507831527604,6773.860267216513,,,,,,,,,,,,,
1056,0.008651,26278,-5370.07127020251,6723.0770116655,,,,,,,,,,,,,
1057,0.00866,38297,5976.961536459912,6601.1712639299685,,,,,,,,,,,,,
1058,0.008668,32103,-319.716177122354,6405.7469733067965,,,,,,,,,,,,,
1059,0.008676,26422,-5274.869576178699,6144.216038608558,,,,,,,,,,,,,
1060,0.008684,36921,4971.951901102944,5814.6015290523555,,,,,,,,,,,,,
1061,0.008692,32263,313.99194929458844,5426.320186160127,,,,,,,,,,,,,
1062,0.008701,27478,-4543.776488465284,4996.112553987636,,,,,,,,,,,,,
1063,0.008709,35480,3582.180796067112,4522.633383967557,,,,,,,,,,,,,
1064,0.008717,32375,683.7219525361475,4010.0542493686967,,,,,,,,,,,,,
1065,0.008725,28646,-3307.9943966675096,3475.201074822073,,,,,,,,,,,,,
1066,0.008733,33896,2071.108785053841,2924.4126835605593,,,,,,,,,,,,,
1067,0.008742,32183,738.7528729691878,2370.499261157374,,,,,,,,,,,,,
1068,0.00875,29799,-1818.0172423612762,1834.7047485288738,,,,,,,,,,,,,
1069,0.008758,31991,693.0955549838059,1321.0291137766271,,,,,,,,,,,,,
1070,0.008766,32135,530.5612199665599,840.4449947503467,,,,,,,,,,,,,
1071,0.008774,31079,-364.83505388976704,455.04117985005666,,,,,,,,,,,,,
1072,0.008783,30855,-370.57892279795686,394.7677948393037,,,,,,,,,,,,,
1073,0.008791,31415,182.07493793237663,663.6008285618923,,,,,,,,,,,,,
1074,0.008799,32039,802.2683825837846,963.9651001903613,,,,,,,,,,,,,
1075,0.008807,30151,-1041.9089203187634,1233.9265281149128,,,,,,,,,,,,,
1076,0.008815,30743,-162.97392295807114,1463.2555657387848,,,,,,,,,,,,,
1077,0.008824,32215,1533.560356351695,1641.1131782445073,,,,,,,,,,,,,
1078,0.008832,29527,-1340.0291379828316,1771.6027141143804,,,,,,,,,,,,,
1079,0.00884,30487,-389.20257635608965,1853.6920187507951,,,,,,,,,,,,,
1080,0.008848,32583,1798.0717391580856,1879.6061786891646,,,,,,,,,,,,,
1081,0.008856,29031,-1349.0042099807117,1863.0803361835128,,,,,,,,,,,,,
1082,0.008864,30023,-440.25140720084806,1814.9021262201925,,,,,,,,,,,,,
1083,0.008873,32167,1665.7999032738255,1731.6753397807847,,,,,,,,,,,,,
1084,0.008881,29207,-1176.572295585049,1623.3466811327287,,,,,,,,,,,,,
1085,0.008889,29703,-323.8425380423186,1494.3339672734828,,,,,,,,,,,,,
1086,0.008897,31239,1266.1780578025744,1339.4908724299153,,,,,,,,,,,,,
1087,0.008905,29447,-919.7583385406272,1175.072203255584,,,,,,,,,,,,,
1088,0.008914,30215,-93.4309755739657,1012.6339249559811,,,,,,,,,,,,,
1089,0.008922,30407,740.4565524675247,850.2369205891268,,,,,,,,,,,,,
1090,0.00893,29031,-648.7263479926811,703.6351512476741,,,,,,,,,,,,,
1091,0.008938,29911,184.4580628670853,580.8664020995408,,,,,,,,,,,,,
1092,0.008946,30087,206.25397693843888,488.2565870246373,,,,,,,,,,,,,
1093,0.008955,29079,-412.2073302344729,456.5368494247852,,,,,,,,,,,,,
1094,0.008963,29767,460.9967029936614,480.11475555461476,,,,,,,,,,,,,
1095,0.008971,29367,-253.69974816814107,543.8957947648746,,,,,,,,,,,,,
1096,0.008979,28999,-254.1121914702099,636.5854359343173,,,,,,,,,,,,,
1097,0.008987,29767,717.6842456111839,732.3365158011596,,,,,,,,,,,,,
1098,0.008996,28374,-582.8726841661912,828.2299632971296,,,,,,,,,,,,,
1099,0.009004,28903,-223.23549628959495,920.0829031203915,,,,,,,,,,,,,
1100,0.009012,30119,957.9993281378119,994.489974694449,,,,,,,,,,,,,
1101,0.00902,27974,-738.7845177398535,1062.2429366200538,,,,,,,,,,,,,
1102,0.009028,28198,-366.52951792869925,1132.239361588401,,,,,,,,,,,,,
1103,0.009037,30039,1188.7502005066856,1198.2330516565376,,,,,,,,,,,,,
1104,0.009045,27814,-689.8279917887586,1266.5787409574752,,,,,,,,,,,,,
1105,0.009053,27494,-709.6906831360651,1341.0351939039099,,,,,,,,,,,,,
1106,0.009061,29367,1402.7513190098573,1415.4153838686318,,,,,,,,,,,,,
1107,0.009069,28262,-423.2790156351192,1502.586857070394,,,,,,,,,,,,,
1108,0.009077,27270,-1233.813440094052,1615.8472659818385,,,,,,,,,,,,,
1109,0.009086,29383,1570.7706284707447,1744.4242421473684,,,,,,,,,,,,,
1110,0.009094,27382,37.78991623087425,1882.5783959123607,,,,,,,,,,,,,
1111,0.009102,26182,-1859.3249790552045,2033.1174924988045,,,,,,,,,,,,,
1112,0.00911,29959,1650.6534414064656,2185.8956042879095,,,,,,,,,,,,,
1113,0.009118,28310,616.3409484137162,2339.2145089329856,,,,,,,,,,,,,
1114,0.009127,24774,-2453.3616711997643,2498.860280039536,,,,,,,,,,,,,
1115,0.009135,28775,1614.8658910382435,2647.448522525114,,,,,,,,,,,,,
1116,0.009143,28743,1180.1365342844488,2770.2779429374564,,,,,,,,,,,,,
1117,0.009151,24854,-2870.039685725195,2872.5227821526064,,,,,,,,,,,,,
1118,0.009159,28711,1479.5778128631168,2947.8007965426223,,,,,,,,,,,,,
1119,0.009168,28374,1573.596386476916,2991.67328023915,,,,,,,,,,,,,
1120,0.009176,23685,-3008.9547238274513,3013.38069038565,,,,,,,,,,,,,
1121,0.009184,28534,1310.4424472639982,3002.580428863372,,,,,,,,,,,,,
1122,0.009192,29127,1675.9904704025598,2949.6065057470064,,,,,,,,,,,,,
1123,0.0092,23589,-2859.6262614991583,2869.03790672079,,,,,,,,,,,,,
1124,0.009209,27462,1195.0418723951555,2764.0347556095344,,,,,,,,,,,,,
1125,0.009217,28214,1457.188640790988,2636.923099540531,,,,,,,,,,,,,
1126,0.009225,24229,-2504.706750062737,2506.1515561834894,,,,,,,,,,,,,
1127,0.009233,27702,1194.8283057817669,2369.687716445441,,,,,,,,,,,,,
1128,0.009241,26998,997.527046159758,2225.4139767812435,,,,,,,,,,,,,
1129,0.00925,24309,-2077.2136519841324,2093.7884445517075,,,,,,,,,,,,,
1130,0.009258,27622,1306.6129933086038,1977.3512262677655,,,,,,,,,,,,,
1131,0.009266,26438,455.0545571865031,1879.654209597237,,,,,,,,,,,,,
1132,0.009274,24197,-1696.837857650797,1816.0433104447138,,,,,,,,,,,,,
1133,0.009282,27542,1461.279465489777,1772.4285456720513,,,,,,,,,,,,,
1134,0.00929,25686,-3.0588589172491965,1738.8616930466965,,,,,,,,,,,,,
1135,0.009299,24662,-1424.1037702395517,1719.001777697893,,,,,,,,,,,,,
1136,0.009307,26870,1560.8724117352028,1696.2940802007693,,,,,,,,,,,,,
1137,0.009315,25318,-265.3383498565275,1670.2299622246355,,,,,,,,,,,,,
1138,0.009323,24197,-1254.5787960288385,1649.392459989435,,,,,,,,,,,,,
1139,0.009331,27110,1528.9075355733553,1617.1055181086977,,,,,,,,,,,,,
1140,0.00934,24854,-304.6971795443735,1569.5059626312056,,,,,,,,,,,,,
1141,0.009348,23813,-1146.8804716891152,1512.8122833155073,,,,,,,,,,,,,
1142,0.009356,26566,1343.5566018642144,1437.6365266436644,,,,,,,,,,,,,
1143,0.009364,25286,-164.0332844926451,1353.4803397114963,,,,,,,,,,,,,
1144,0.009372,23141,-1059.2459851289718,1276.6468113907374,,,,,,,,,,,,,
1145,0.009381,25606,1036.5207208399463,1196.8632945997501,,,,,,,,,,,,,
1146,0.009389,24886,82.58850259398243,1112.030863078448,,,,,,,,,,,,,
1147,0.009397,23797,-967.3545346145667,1033.4997292998585,,,,,,,,,,,,,
1148,0.009405,24165,664.14646831395,958.7056457023153,,,,,,,,,,,,,
1149,0.009413,23717,361.06408316651743,894.5091033169394,,,,,,,,,,,,,
1150,0.009422,22965,-855.254677189237,855.6916163239615,,,,,,,,,,,,,
1151,0.00943,23173,279.7243359709255,830.079153330202,,,,,,,,,,,,,
1152,0.009438,21861,601.8738965436937,803.0712292421224,,,,,,,,,,,,,
1153,0.009446,19876,-702.0942249474347,784.761361424616,,,,,,,,,,,,,
1154,0.009454,18228,-67.94873824713335,777.0348260115584,,,,,,,,,,,,,
1155,0.009463,15203,735.213822462822,768.8005948276166,,,,,,,,,,,,,
1156,0.009471,15251,-494.27169936512365,760.7723996388971,,,,,,,,,,,,,
1157,0.009479,25126,-321.6400297906596,746.4120074999753,,,,,,,,,,,,,
1158,0.009487,40153,710.0382313820454,710.3303906165409,,,,,,,,,,,,,
1159,0.009495,45403,-255.21133789789158,663.9841885278727,,,,,,,,,,,,,
1160,0.009503,45691,-426.84251860940145,620.4206918373158,,,,,,,,,,,,,
1161,0.009512,45547,533.8694752866403,566.945624605954,,,,,,,,,,,,,
1162,0.00952,45387,-47.160710404463295,501.44165500098114,,,,,,,,,,,,,
1163,0.009528,45259,-372.7398204212865,432.15987451583663,,,,,,,,,,,,,
1164,0.009536,45083,283.2482867758923,353.48529940096165,,,,,,,,,,,,,
1165,0.009544,44938,71.94668935464414,275.1011715434969,,,,,,,,,,,,,
1166,0.009553,44826,-214.15063749554713,214.96632765964833,,,,,,,,,,,,,
1167,0.009561,44634,59.49742846091201,162.93757546738306,,,,,,,,,,,,,
1168,0.009569,44506,91.27347325420378,109.50182108334037,,,,,,,,,,,,,
1169,0.009577,44362,-42.17752378040882,74.04439815781028,,,,,,,,,,,,,
1170,0.009585,44218,-69.96278183941513,77.33489104668482,,,,,,,,,,,,,
1171,0.009594,44074,48.07651019475902,96.64561133054343,,,,,,,,,,,,,
1172,0.009602,43930,68.61647037318535,102.6266028159503,,,,,,,,,,,,,
1173,0.00961,43802,-97.37334109816713,103.33206500232782,,,,,,,,,,,,,
1174,0.009618,43690,-4.492660547468697,103.18006431759459,,,,,,,,,,,,,
1175,0.009626,43530,93.47689349241571,96.91597357653878,,,,,,,,,,,,,
1176,0.009635,43402,-59.853636950750214,90.09476557768662,,,,,,,,,,,,,
1177,0.009643,43274,-30.63642529137927,80.5733562349376,,,,,,,,,,,,,
1178,0.009651,43146,54.98781805588493,55.01922778441876,,,,,,,,,,,,,
1179,0.009659,43018,-6.121019999163509,29.378940096827815,,,,,,,,,,,,,
1180,0.009667,42874,-24.666380768760767,24.683724411797993,,,,,,,,,,,,,
1181,0.009676,42730,-3.153639479231231,31.71379920100029,,,,,,,,,,,,,
1182,0.009684,42618,30.355348815178132,30.456960459070586,,,,,,,,,,,,,
1183,0.009692,42474,-2.5530561746421614,31.67804729605613,,,,,,,,,,,,,
1184,0.0097,42330,-44.292490482920044,47.452045767232754,,,,,,,,,,,,,
1185,0.009708,42250,40.123214572542174,60.15670598001667,,,,,,,,,,,,,
1186,0.009717,42122,15.491596833131727,58.66749530932566,,,,,,,,,,,,,
1187,0.009725,41946,-53.70937318767503,56.981304118986706,,,,,,,,,,,,,
1188,0.009733,41882,31.149753220312693,48.45004417130209,,,,,,,,,,,,,
1189,0.009741,41754,18.485952926212953,36.79573409578053,,,,,,,,,,,,,
1190,0.009749,41642,-37.47347817614396,37.473860468794854,,,,,,,,,,,,,
1191,0.009757,41530,16.536656268171008,37.25075805381132,,,,,,,,,,,,,
1192,0.009766,41386,8.12784183505819,23.40135407487799,,,,,,,,,,,,,
1193,0.009774,41290,-11.65284373971718,16.998612923406206,,,,,,,,,,,,,
1194,0.009782,41194,5.269371900092633,5.66377855312966,,,,,,,,,,,,,
1195,0.00979,41066,-6.203595727215394,11.636336218842514,,,,,,,,,,,,,
1196,0.009798,40905,9.202039924227423,9.71806507477775,,,,,,,,,,,,,
1197,0.009807,40809,-0.4587661583015939,5.913704198527184,,,,,,,,,,,,,
1198,0.009815,40681,-15.195279049618842,16.808817154164554,,,,,,,,,,,,,
1199,0.009823,40633,18.361953806086916,25.494378748176874,,,,,,,,,,,,,
1200,0.009831,40489,-2.867241122986447,23.605226472501318,,,,,,,,,,,,,
1201,0.009839,40361,-14.869267518553622,26.830627785485746,,,,,,,,,,,,,
1202,0.009848,40265,17.009275003807495,17.099865075986866,,,,,,,,,,,,,
1203,0.009856,40153,-4.779478994995334,6.818234521039849,,,,,,,,,,,,,
1204,0.009864,40057,-7.345239836259613,10.336925844826842,,,,,,,,,,,,,
1205,0.009872,39945,10.534035802706907,13.630320018553585,,,,,,,,,,,,,
1206,0.00988,39833,-7.213030106599841,11.329387563696383,,,,,,,,,,,,,
1207,0.009889,39753,1.907564591185996,18.272196136752925,,,,,,,,,,,,,
1208,0.009897,39657,4.299587186095827,11.842913604005211,,,,,,,,,,,,,
1209,0.009905,39529,-9.298616925000191,15.3175207510481,,,,,,,,,,,,,
1210,0.009913,39449,7.851673000117456,8.46744010961785,,,,,,,,,,,,,
1211,0.009921,39353,1.18824737568968,1.2737368464345349,,,,,,,,,,,,,
1212,0.00993,39241,-9.731627675846727,9.786506283775097,,,,,,,,,,,,,
1213,0.009938,39145,8.370884642246335,18.344413751532496,,,,,,,,,,,,,
1214,0.009946,39033,1.43945351369319,13.04449682638744,,,,,,,,,,,,,
1215,0.009954,38937,-8.21422094258696,15.144872810016164,,,,,,,,,,,,,
1216,0.009962,38841,4.537435009723308,5.136676167882923,,,,,,,,,,,,,
1217,0.00997,38745,3.8550767342619436,6.350082271696241,,,,,,,,,,,,,
1218,0.009979,38617,-5.8631054518863195,8.295205893131746,,,,,,,,,,,,,
1219,0.009987,38537,-0.7937229614992765,17.06881428300333,,,,,,,,,,,,,
1220,0.009995,38441,7.153660039868488,8.719845566544349,,,,,,,,,,,,,
1221,0.010003,38329,-4.538827444863146,5.842379911982009,,,,,,,,,,,,,
1222,0.010011,38217,-4.897969718032875,6.642919046413866,,,,,,,,,,,,,
1223,0.01002,38153,10.701437550110905,15.48826048264766,,,,,,,,,,,,,
1224,0.010028,38057,-5.649323727144036,15.272966662877376,,,,,,,,,,,,,
1225,0.010036,37945,-6.541561417947602,23.207822663657534,,,,,,,,,,,,,
1226,0.010044,37865,14.3876110738962,15.05398680186555,,,,,,,,,,,,,
1227,0.010052,37753,-9.181858453243,9.351792629525947,,,,,,,,,,,,,
1228,0.010061,37689,-6.158014740486201,13.588225234200921,,,,,,,,,,,,,
1229,0.010069,37625,17.965353495393774,19.420393343164676,,,,,,,,,,,,,
1230,0.010077,37513,-13.628345734850928,22.472564792325535,,,,,,,,,,,,,
1231,0.010085,37433,-4.948225254369988,31.6664354388422,,,,,,,,,,,,,
1232,0.010093,37385,20.579262450294664,23.09390149992526,,,,,,,,,,,,,
1233,0.010102,37225,-16.888858249583787,17.198399949236926,,,,,,,,,,,,,
1234,0.01011,37177,-3.74055210453301,18.786107464377068,,,,,,,,,,,,,
1235,0.010118,37145,20.96975469291163,21.20314848173293,,,,,,,,,,,,,
1236,0.010126,37049,-17.4812501482191,24.65242724201837,,,,,,,,,,,,,
1237,0.010134,37017,-2.4647298206819808,32.649388749352624,,,,,,,,,,,,,
1238,0.010143,36889,18.16792806592851,21.896024298418432,,,,,,,,,,,,,
1239,0.010151,36808,-15.243770243341562,15.30398852916482,,,,,,,,,,,,,
1240,0.010159,36712,-0.4354168677261173,12.48423974658952,,,,,,,,,,,,,
1241,0.010167,36696,12.152235078924097,12.818243640775306,,,,,,,,,,,,,
1242,0.010175,36600,-11.254234093974935,14.168459843310014,,,,,,,,,,,,,
1243,0.010183,36520,2.925573150068407,21.667321815908995,,,,,,,,,,,,,
1244,0.010192,36456,4.1160195639813795,12.155844333306492,,,,,,,,,,,,,
1245,0.0102,36376,-7.202891902273103,16.217085667392535,,,,,,,,,,,,,
1246,0.010208,36328,7.43391902210575,7.5492574033917474,,,,,,,,,,,,,
1247,0.010216,36248,-3.76831453347583,5.35352117707495,,,,,,,,,,,,,
1248,0.010224,36152,-4.623152924943146,7.095970205865191,,,,,,,,,,,,,
1249,0.010233,36104,11.962356939236342,15.699522885884438,,,,,,,,,,,,,
1250,0.010241,36024,-9.028765246287225,16.81640337988664,,,,,,,,,,,,,
1251,0.010249,35944,-4.326415076752168,26.493908151226,,,,,,,,,,,,,
1252,0.010257,35896,14.842748337805622,16.545803182262325,,,,,,,,,,,,,
1253,0.010265,35800,-9.807646093518205,9.822807873436432,,,,,,,,,,,,,
1254,0.010274,35736,-6.153487813185063,11.436588192233422,,,,,,,,,,,,,
1255,0.010282,35704,14.651356076190925,19.080216181421154,,,,,,,,,,,,,
1256,0.01029,35592,-5.750507380097593,17.863599512840644,,,,,,,,,,,,,
1257,0.010298,35528,-9.042164005435625,23.748284607594957,,,,,,,,,,,,,
1258,0.010306,35496,11.062075447569852,11.090808265848722,,,,,,,,,,,,,
1259,0.010315,35384,1.5165167753898854,1.9151989658347894,,,,,,,,,,,,,
1260,0.010323,35336,-11.46429646178084,11.737190268531602,,,,,,,,,,,,,
1261,0.010331,35256,5.3454907048136295,24.17697532338545,,,,,,,,,,,,,
1262,0.010339,35224,8.764089911517612,16.01447581219536,,,,,,,,,,,,,
1263,0.010347,35144,-12.149951948622984,14.47428378269386,,,,,,,,,,,,,
1264,0.010356,35080,0.1002040874087081,9.215293002493391,,,,,,,,,,,,,
1265,0.010364,35048,12.453901226412444,14.361944785435373,,,,,,,,,,,,,
1266,0.010372,34952,-10.756108843679709,16.625606540584375,,,,,,,,,,,,,
1267,0.01038,34904,-1.821468957076215,25.881705508425277,,,,,,,,,,,,,
1268,0.010388,34840,10.406860813467231,13.746205057456924,,,,,,,,,,,,,
1269,0.010396,34728,-8.096277765585853,11.638006650390393,,,,,,,,,,,,,
1270,0.010405,34664,1.2716068927197992,3.2287231286221876,,,,,,,,,,,,,
1271,0.010413,34632,2.9903980644822226,8.455889230144171,,,,,,,,,,,,,
1272,0.010421,34552,-5.737399389641282,5.837998726943166,,,,,,,,,,,,,
1273,0.010429,34520,8.856423367510812,17.151841437355426,,,,,,,,,,,,,
1274,0.010437,34424,-6.8891135566524095,16.07061680010915,,,,,,,,,,,,,
1275,0.010446,34360,-5.073133136598827,28.790012301298216,,,,,,,,,,,,,
1276,0.010454,34312,18.133929439372142,20.27867259717198,,,,,,,,,,,,,
1277,0.010462,34216,-15.152296213187638,15.219106785298935,,,,,,,,,,,,,
1278,0.01047,34168,-6.382287413941419,19.512092864262627,,,,,,,,,,,,,
1279,0.010478,34152,25.18923108889732,26.36510073097427,,,,,,,,,,,,,
1280,0.010487,34008,-18.5977469172973,30.87833036532367,,,,,,,,,,,,,
1281,0.010495,33976,-8.564049628590864,41.4333705700274,,,,,,,,,,,,,
1282,0.010503,33960,26.87872490427132,28.618369286979377,,,,,,,,,,,,,
1283,0.010511,33848,-16.408651691721353,17.520763996533294,,,,,,,,,,,,,
1284,0.010519,33816,-9.840634127714141,20.208862584715558,,,,,,,,,,,,,
1285,0.010528,33768,22.358819908244808,25.869305246301842,,,,,,,,,,,,,
1286,0.010536,33704,-10.187082202954626,24.133796562605692,,,,,,,,,,,,,
1287,0.010544,33640,-8.959332912179027,30.155322573342744,,,,,,,,,,,,,
1288,0.010552,33592,13.295862333845545,13.703441979167053,,,,,,,,,,,,,
1289,0.01056,33528,-2.6304768083805463,5.768045392532548,,,,,,,,,,,,,
1290,0.010569,33416,-5.981244823660949,6.142451408616187,,,,,,,,,,,,,
1291,0.010577,33368,2.691985145274789,19.144015137513207,,,,,,,,,,,,,
1292,0.010585,33336,4.077523242870742,7.871600798656115,,,,,,,,,,,,,
1293,0.010593,33288,-2.0794493232258056,9.807162430340504,,,,,,,,,,,,,
1294,0.010601,33224,-6.760975841672906,6.771471079156868,,,,,,,,,,,,,
1295,0.01061,33160,9.025647075782542,22.87120559115867,,,,,,,,,,,,,
1296,0.010618,33112,1.3958041864105226,18.007225109353215,,,,,,,,,,,,,
1297,0.010626,33048,-13.63846635430646,24.85719760519382,,,,,,,,,,,,,
1298,0.010634,33000,12.197344805450074,13.282943901631542,,,,,,,,,,,,,
1299,0.010642,32920,3.719460278875326,3.93103955177495,,,,,,,,,,,,,
1300,0.01065,32872,-17.600123654709144,17.600498979272032,,,,,,,,,,,,,
1301,0.010659,32824,13.690032848507988,32.18800653446507,,,,,,,,,,,,,
1302,0.010667,32776,4.8373764532332615,24.67521775473382,,,,,,,,,,,,,
1303,0.010675,32647,-18.68275495682441,28.22570186138916,,,,,,,,,,,,,
1304,0.010683,32647,13.419983729528871,15.61579377282087,,,,,,,,,,,,,
1305,0.010691,32551,4.908094788141126,5.123064680081971,,,,,,,,,,,,,
1306,0.0107,32487,-16.97071255694634,17.01595754448968,,,,,,,,,,,,,
1307,0.010708,32455,11.410925032791031,30.39731267240165,,,,,,,,,,,,,
1308,0.010716,32407,4.018532556954979,20.41075861634996,,,,,,,,,,,,,
1309,0.010724,32327,-12.840987137894631,23.78302246427805,,,,,,,,,,,,,
1310,0.010732,32295,8.121628929159485,8.463281019362975,,,,,,,,,,,,,
1311,0.010741,32231,2.329618546088658,7.933946752854645,,,,,,,,,,,,,
1312,0.010749,32167,-7.292270461719644,8.090971386026563,,,,,,,,,,,,,
1313,0.010757,32119,4.391939224907312,21.219294552166424,,,,,,,,,,,,,
1314,0.010765,32055,0.35163400735055644,9.771006790709068,,,,,,,,,,,,,
1315,0.010773,31991,-1.8589180953794517,18.70948875584941,,,,,,,,,,,,,
1316,0.010782,31943,1.0573269764711,6.231086183064285,,,,,,,,,,,,,
1317,0.01079,31895,-1.059817332496853,17.987137382803105,,,,,,,,,,,,,
1318,0.010798,31847,1.957921075986525,6.013778693465802,,,,,,,,,,,,,
1319,0.010806,31783,-1.431865689366705,15.468419024412839,,,,,,,,,,,,,
1320,0.010814,31735,-1.119651559813626,3.245856218401457,,,,,,,,,,,,,
1321,0.010823,31687,3.40192091879057,17.208854529057735,,,,,,,,,,,,,
1322,0.010831,31639,-3.0776064337312876,8.839612391070151,,,,,,,,,,,,,
1323,0.010839,31559,0.29227257626889225,21.982319550350603,,,,,,,,,,,,,
1324,0.010847,31527,2.8194735956330694,9.408761502297903,,,,,,,,,,,,,
1325,0.010855,31463,-4.032488014216399,18.41602553063595,,,,,,,,,,,,,
1326,0.010863,31415,2.3342420261816543,3.6549572401450026,,,,,,,,,,,,,
1327,0.010872,31367,1.3545966779778977,14.52581648643969,,,,,,,,,,,,,
1328,0.01088,31287,-4.224171530572632,6.524888514978033,,,,,,,,,,,,,
1329,0.010888,31271,3.577163069048605,21.763061027487417,,,,,,,,,,,,,
1330,0.010896,31207,0.17366510393774795,10.721487635624044,,,,,,,,,,,,,
1331,0.010904,31159,-3.328452203596475,21.31389373439414,,,,,,,,,,,,,
1332,0.010913,31127,2.9026405148655217,5.833105788287909,,,,,,,,,,,,,
1333,0.010921,31031,-0.18244488057743627,16.887743031479225,,,,,,,,,,,,,
1334,0.010929,30999,-1.1900836805454023,5.924680562930963,,,,,,,,,,,,,
1335,0.010937,30935,0.27586728779108693,19.73602592634678,,,,,,,,,,,,,
1336,0.010945,30887,0.16112610312685455,5.821072512409083,,,,,,,,,,,,,
1337,0.010954,30823,1.6780200213165404,18.52013675087169,,,,,,,,,,,,,
1338,0.010962,30759,-3.2263361591270625,8.58116614723471,,,,,,,,,,,,,
1339,0.01097,30727,0.929753347789888,24.597318570686845,,,,,,,,,,,,,
1340,0.010978,30679,4.048118984702018,11.46577673498181,,,,,,,,,,,,,
1341,0.010986,30567,-6.187802298832732,19.774684761402682,,,,,,,,,,,,,
1342,0.010995,30551,2.212480017861134,2.2369628893021023,,,,,,,,,,,,,
1343,0.011003,30487,4.594077958875766,15.451429230669705,,,,,,,,,,,,,
1344,0.011011,30455,-7.790894029797718,10.81209304770959,,,,,,,,,,,,,
1345,0.011019,30391,4.402440105880116,28.01880331374659,,,,,,,,,,,,,
1346,0.011027,30327,2.751176073051366,15.243010035136589,,,,,,,,,,,,,
1347,0.011036,30279,-8.132062153891471,25.343542057637727,,,,,,,,,,,,,
