,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32567,343.0746707662191,365.76219114856383,,,,,,,,,,,,,
655,0.005366,31527,-59.39509534102324,335.85182198549205,,,,,,,,,,,,,
656,0.005374,31831,-228.56998096129735,303.85373069635864,,,,,,,,,,,,,
657,0.005383,32615,260.40413917047783,272.4941831794047,,,,,,,,,,,,,
658,0.005391,32247,-61.76439278028959,242.5834317343123,,,,,,,,,,,,,
659,0.005399,31863,-144.65991973951762,213.5875230499941,,,,,,,,,,,,,
660,0.005407,31863,185.50521952849707,187.69633151099768,,,,,,,,,,,,,
661,0.005415,32071,-71.96750909275374,163.86399688239825,,,,,,,,,,,,,
662,0.005424,32215,-65.18208002457314,140.6802074434676,,,,,,,,,,,,,
663,0.005432,32471,118.64340440301613,120.55620393983459,,,,,,,,,,,,,
664,0.00544,31975,-76.91841425918832,102.73980649705364,,,,,,,,,,,,,
665,0.005448,31783,-2.9164102897501643,86.8625216783621,,,,,,,,,,,,,
666,0.005456,32151,57.8897881500389,74.32793886637371,,,,,,,,,,,,,
667,0.005465,32103,-61.26546660402147,62.07251676647675,,,,,,,,,,,,,
668,0.005473,32167,30.335238145598737,49.683553988150564,,,,,,,,,,,,,
669,0.005481,31847,-1.6850960513528894,39.146344300680546,,,,,,,,,,,,,
670,0.005489,32087,-10.617639511014033,34.37260375960607,,,,,,,,,,,,,
671,0.005497,32295,29.0767885156726,46.09291272474747,,,,,,,,,,,,,
672,0.005505,32023,-67.74086817906903,69.27443010174228,,,,,,,,,,,,,
673,0.005514,31847,80.65246304189833,99.90958072121978,,,,,,,,,,,,,
674,0.005522,32039,-0.3019802933941167,136.36569909096266,,,,,,,,,,,,,
675,0.00553,32215,-145.51226970058042,175.73182294864054,,,,,,,,,,,,,
676,0.005538,32567,200.59180403301622,217.8403037242052,,,,,,,,,,,,,
677,0.005546,31719,-40.33612702291044,260.3449142708442,,,,,,,,,,,,,
678,0.005555,31623,-229.26711065399408,299.96199436033805,,,,,,,,,,,,,
679,0.005563,32327,318.3702064048042,336.8353619813227,,,,,,,,,,,,,
680,0.005571,32311,-71.5363405190214,369.7486181743497,,,,,,,,,,,,,
681,0.005579,31831,-298.4159714897845,396.48657947265826,,,,,,,,,,,,,
682,0.005587,32231,394.72545153806806,416.88598210473816,,,,,,,,,,,,,
683,0.005596,31943,-83.21499314927773,428.8242189404297,,,,,,,,,,,,,
684,0.005604,31815,-323.59267341990585,429.9333169110898,,,,,,,,,,,,,
685,0.005612,32471,398.99464036120025,421.3233728249872,,,,,,,,,,,,,
686,0.00562,31927,-79.29640787637685,403.24136306863636,,,,,,,,,,,,,
687,0.005628,31575,-280.06847165270227,375.3829609039354,,,,,,,,,,,,,
688,0.005637,32711,324.62182315425804,339.67604689891704,,,,,,,,,,,,,
689,0.005645,31927,-76.54581419936727,296.632877935795,,,,,,,,,,,,,
690,0.005653,31879,-162.64656040435332,247.11520349463737,,,,,,,,,,,,,
691,0.005661,32263,195.703061336939,196.1690410349581,,,,,,,,,,,,,
692,0.005669,32087,-94.71432912238343,149.9613340511503,,,,,,,,,,,,,
693,0.005678,32119,5.517630046835979,120.26215424821058,,,,,,,,,,,,,
694,0.005686,32007,58.46158757955267,123.43328597154522,,,,,,,,,,,,,
695,0.005694,31927,-142.82145834314645,154.63520753625977,,,,,,,,,,,,,
696,0.005702,32359,178.26652733778772,198.4509402177748,,,,,,,,,,,,,
697,0.00571,32071,-40.43931213753261,244.02128370724307,,,,,,,,,,,,,
698,0.005718,31671,-211.37673191337183,285.07554456876534,,,,,,,,,,,,,
699,0.005727,32535,306.469594878894,320.44477855418444,,,,,,,,,,,,,
700,0.005735,31943,-76.25669877590072,349.1644185132798,,,,,,,,,,,,,
701,0.005743,31911,-277.36457027462814,370.37339236094715,,,,,,,,,,,,,
702,0.005751,32263,361.86501747928884,385.05589558896526,,,,,,,,,,,,,
703,0.005759,31767,-55.58308510393846,393.08029789688175,,,,,,,,,,,,,
704,0.005768,32071,-319.0161341639836,394.318514602393,,,,,,,,,,,,,
705,0.005776,32439,350.64203102419987,391.1059835789853,,,,,,,,,,,,,
706,0.005784,32183,-8.146688607409756,385.2295780447027,,,,,,,,,,,,,
707,0.005792,31479,-331.05353216386175,377.62407972463825,,,,,,,,,,,,,
708,0.0058,32359,309.07034591460376,370.2867457060494,,,,,,,,,,,,,
709,0.005809,32583,33.91066716708529,364.17323903553574,,,,,,,,,,,,,
710,0.005817,31463,-330.8941459521685,359.62577967591966,,,,,,,,,,,,,
711,0.005825,32423,282.1044127042231,358.7462702195933,,,,,,,,,,,,,
712,0.005833,31959,57.55449019787614,362.916226581627,,,,,,,,,,,,,
713,0.005841,31943,-349.25797497073995,372.05484665917135,,,,,,,,,,,,,
714,0.00585,32471,294.803142336874,386.6797838186695,,,,,,,,,,,,,
715,0.005858,31815,76.69113677327798,406.2320274613446,,,,,,,,,,,,,
716,0.005866,32023,-407.33633779725466,429.11008987279587,,,,,,,,,,,,,
717,0.005874,32439,333.97464616608653,454.9167464083488,,,,,,,,,,,,,
718,0.005882,32359,119.27421098236205,482.5776691431051,,,,,,,,,,,,,
719,0.005891,31415,-495.19090844876513,509.7660756131267,,,,,,,,,,,,,
720,0.005899,31991,353.8730880347446,534.8850327036101,,,,,,,,,,,,,
721,0.005907,32647,202.38540949905078,556.0452256735141,,,,,,,,,,,,,
722,0.005915,31703,-568.529028840962,571.0690499221245,,,,,,,,,,,,,
723,0.005923,32471,304.279628732652,579.3840061164457,,,,,,,,,,,,,
724,0.005931,32023,312.7880095870004,580.7155604932111,,,,,,,,,,,,,
725,0.00594,31415,-569.4171481554146,574.2285883959966,,,,,,,,,,,,,
726,0.005948,32872,165.40821233105757,560.1632193168975,,,,,,,,,,,,,
727,0.005956,32583,406.77736227123165,539.4912627206924,,,,,,,,,,,,,
728,0.005964,31175,-461.79446003690384,513.3261227323269,,,,,,,,,,,,,
729,0.005972,32055,-31.483935197279234,483.96602513497004,,,,,,,,,,,,,
730,0.005981,32856,433.046441967792,454.07710755126413,,,,,,,,,,,,,
731,0.005989,31991,-260.8910164754409,425.3154911744213,,,,,,,,,,,,,
732,0.005997,31607,-214.8698514996658,399.0941533687379,,,,,,,,,,,,,
733,0.006005,32359,366.30349319444025,376.73087511749543,,,,,,,,,,,,,
734,0.006013,32279,-33.14359364042601,358.24314441994284,,,,,,,,,,,,,
735,0.006022,31831,-312.07152749247,342.3918365149548,,,,,,,,,,,,,
736,0.00603,31975,226.39264989200467,327.3810518877417,,,,,,,,,,,,,
737,0.006038,32599,137.65265313895213,310.9222601360596,,,,,,,,,,,,,
738,0.006046,31719,-289.3989740598678,290.93283398994515,,,,,,,,,,,,,
739,0.006054,32199,67.7550191548521,266.45794839212255,,,,,,,,,,,,,
740,0.006063,32135,193.89776824501317,237.209935543395,,,,,,,,,,,,,
741,0.006071,31895,-166.07462087695816,203.23719579788514,,,,,,,,,,,,,
742,0.006079,32263,-50.01487484914291,165.78690923509507,,,,,,,,,,,,,
743,0.006087,32103,127.75863164425773,128.14685703030065,,,,,,,,,,,,,
744,0.006095,31975,1.464592416627982,97.7261750343223,,,,,,,,,,,,,
745,0.006104,32087,-88.11528904103342,89.14449339543837,,,,,,,,,,,,,
746,0.006112,31991,-24.519700720723968,110.36056519730894,,,,,,,,,,,,,
747,0.00612,32503,148.89023198115075,149.35242079075246,,,,,,,,,,,,,
748,0.006128,32183,-38.91957643255366,194.71363928826696,,,,,,,,,,,,,
749,0.006136,31671,-205.83079864208818,241.22269854646237,,,,,,,,,,,,,
750,0.006144,32295,229.85310793556778,286.442082921811,,,,,,,,,,,,,
751,0.006153,32135,76.9685980925672,329.01525502476346,,,,,,,,,,,,,
752,0.006161,31991,-362.18987895486356,368.1570687114789,,,,,,,,,,,,,
753,0.006169,32391,229.703829922228,403.29458304795713,,,,,,,,,,,,,
754,0.006177,32055,220.00074216180798,433.89951521540274,,,,,,,,,,,,,
755,0.006185,31495,-457.6415535115255,459.5995631794029,,,,,,,,,,,,,
756,0.006194,32615,165.79193003921583,480.00077255555,,,,,,,,,,,,,
757,0.006202,32215,343.4503761857202,494.6795296815277,,,,,,,,,,,,,
758,0.00621,31927,-479.2595765797982,503.36916797793236,,,,,,,,,,,,,
759,0.006218,31847,76.44766783497886,505.6222251998528,,,,,,,,,,,,,
760,0.006226,32631,407.6257223846519,500.9569033201706,,,,,,,,,,,,,
761,0.006235,31735,-435.0552147346901,489.4504669581119,,,,,,,,,,,,,
762,0.006243,31895,1.9008986756405872,471.3015051964135,,,,,,,,,,,,,
763,0.006251,32984,394.2023805730396,446.68533906196654,,,,,,,,,,,,,
764,0.006259,31655,-345.9977915209463,416.28718482325957,,,,,,,,,,,,,
765,0.006267,31799,-35.43553500803703,380.72011329860896,,,,,,,,,,,,,
766,0.006276,32407,312.66610793579247,340.506562637992,,,,,,,,,,,,,
767,0.006284,31927,-234.54163616403028,296.9808216054896,,,,,,,,,,,,,
768,0.006292,32455,-39.539022738894374,251.44994152712604,,,,,,,,,,,,,
769,0.0063,32071,193.00240553493717,204.74946984759038,,,,,,,,,,,,,
770,0.006308,31735,-116.55673912989525,158.1665610839431,,,,,,,,,,,,,
771,0.006317,32423,-31.76108332585584,112.79160226316378,,,,,,,,,,,,,
772,0.006325,32167,69.73715948105149,69.9416323365235,,,,,,,,,,,,,
773,0.006333,32023,-2.325367382856397,36.22527813173993,,,,,,,,,,,,,
774,0.006341,32023,-32.22105589667951,37.83837877039796,,,,,,,,,,,,,
775,0.006349,32263,-30.86850670627977,67.0293013358173,,,,,,,,,,,,,
776,0.006358,32359,97.69738024944851,98.10223530301428,,,,,,,,,,,,,
777,0.006366,31847,-47.620829667012025,126.78174456992686,,,,,,,,,,,,,
778,0.006374,32039,-95.67363998938535,152.6047878110726,,,,,,,,,,,,,
779,0.006382,32631,172.62867205411547,174.6892219445366,,,,,,,,,,,,,
780,0.00639,32199,-71.82555869058871,192.99921405541502,,,,,,,,,,,,,
781,0.006398,31687,-126.11070536681217,207.89802650613083,,,,,,,,,,,,,
782,0.006407,32439,217.55761433369747,219.04216024012638,,,,,,,,,,,,,
783,0.006415,32167,-91.84822688511545,227.30169794078395,,,,,,,,,,,,,
784,0.006423,32023,-137.63207873275985,233.75196411162568,,,,,,,,,,,,,
785,0.006431,32295,236.5298477185988,238.04676476048866,,,,,,,,,,,,,
786,0.006439,31911,-92.86207041510814,240.53747449383155,,,,,,,,,,,,,
787,0.006448,32359,-151.5405899773104,241.7747727588259,,,,,,,,,,,,,
788,0.006456,32071,236.848846925638,241.45757951640368,,,,,,,,,,,,,
789,0.006464,32039,-64.94177282817368,240.67965240555392,,,,,,,,,,,,,
790,0.006472,31975,-179.51813231190152,240.79923481501385,,,,,,,,,,,,,
791,0.00648,32455,222.83834145478227,241.32943368981788,,,,,,,,,,,,,
792,0.006489,31815,-12.570173056619641,242.09959178555826,,,,,,,,,,,,,
793,0.006497,32007,-213.91634572634962,243.41183541136937,,,,,,,,,,,,,
794,0.006505,32423,197.81781231183126,244.4197723909098,,,,,,,,,,,,,
795,0.006513,32295,42.59353674756089,245.03896110747596,,,,,,,,,,,,,
796,0.006521,31527,-235.53733078662964,245.733755229334,,,,,,,,,,,,,
797,0.00653,32375,169.51076879985152,244.9729997035016,,,,,,,,,,,,,
798,0.006538,32343,75.18479346816487,241.66280738957457,,,,,,,,,,,,,
799,0.006546,31735,-232.50656485639274,236.57171792818372,,,,,,,,,,,,,
800,0.006554,31847,146.64455482335873,229.56898408811526,,,,,,,,,,,,,
801,0.006562,32535,78.64092300656515,221.07106159757103,,,,,,,,,,,,,
802,0.006571,32039,-210.05219722381696,212.5833370321254,,,,,,,,,,,,,
803,0.006579,32039,125.91611244106363,203.2869122556305,,,,,,,,,,,,,
804,0.006587,31959,74.47453186988517,192.37381033969163,,,,,,,,,,,,,
805,0.006595,32023,-180.2758575990647,180.95750671902144,,,,,,,,,,,,,
806,0.006603,32471,85.72753022305272,169.18709551416097,,,,,,,,,,,,,
807,0.006611,31959,94.50157406912815,158.14804718794088,,,,,,,,,,,,,
808,0.00662,31671,-144.65886154535232,150.9925874458447,,,,,,,,,,,,,
809,0.006628,32487,1.2847006327417474,149.68126053151673,,,,,,,,,,,,,
810,0.006636,32071,149.74482440222403,155.8104785737833,,,,,,,,,,,,,
811,0.006644,32039,-91.15453929003262,171.93396066555619,,,,,,,,,,,,,
812,0.006652,31863,-127.82526438214019,197.89944377929325,,,,,,,,,,,,,
813,0.006661,32279,215.39052987992613,229.36357040849865,,,,,,,,,,,,,
814,0.006669,32423,-10.465099107341848,262.15096163693136,,,,,,,,,,,,,
815,0.006677,31719,-263.71733074218844,293.4659030271799,,,,,,,,,,,,,
816,0.006685,32359,246.52745646160756,319.84241349586443,,,,,,,,,,,,,
817,0.006693,32055,85.27289254464314,339.60260128683814,,,,,,,,,,,,,
818,0.006702,31687,-346.08769849882077,352.4979958152656,,,,,,,,,,,,,
819,0.00671,32776,212.31700788132102,355.82518654126267,,,,,,,,,,,,,
820,0.006718,32215,160.23609640838245,347.7036276864038,,,,,,,,,,,,,
821,0.006726,31511,-329.37493240653873,329.4919470423891,,,,,,,,,,,,,
822,0.006734,32279,122.6209280907965,301.84618850338626,,,,,,,,,,,,,
823,0.006743,32375,173.779182838985,265.87926892634573,,,,,,,,,,,,,
824,0.006751,32039,-216.12265080928768,224.56839702051514,,,,,,,,,,,,,
825,0.006759,31959,26.994294615655928,178.58340488689754,,,,,,,,,,,,,
826,0.006767,32231,108.45917614860666,128.23903860375918,,,,,,,,,,,,,
827,0.006775,32215,-62.23999254756427,77.370624696758,,,,,,,,,,,,,
828,0.006784,31927,-14.494647915376943,30.080987925392492,,,,,,,,,,,,,
829,0.006792,32087,-13.659318487466445,23.925485016215266,,,,,,,,,,,,,
830,0.0068,32039,51.93185974448522,63.66163272053101,,,,,,,,,,,,,
831,0.006808,32455,31.583263160341996,102.2924211076217,,,,,,,,,,,,,
832,0.006816,31911,-139.8508313003109,139.9309291621989,,,,,,,,,,,,,
833,0.006824,32439,66.6118388325784,175.33620094180793,,,,,,,,,,,,,
834,0.006833,32023,151.65036657039127,207.58959711072026,,,,,,,,,,,,,
835,0.006841,31815,-214.99638265891838,239.31009738643644,,,,,,,,,,,,,
836,0.006849,32327,-24.70544722059733,271.9398441982426,,,,,,,,,,,,,
837,0.006857,32567,292.36576087287386,304.4894089952201,,,,,,,,,,,,,
838,0.006865,31895,-210.31305276798227,336.56558245467744,,,,,,,,,,,,,
839,0.006874,31783,-173.2389610545129,366.13859776016994,,,,,,,,,,,,,
840,0.006882,32647,388.35768247937983,389.6660989294264,,,,,,,,,,,,,
841,0.00689,32279,-135.1974421421272,407.21620752104366,,,,,,,,,,,,,
842,0.006898,31671,-302.4271931404163,419.187532745355,,,,,,,,,,,,,
843,0.006906,31991,393.06514996779066,422.21656686691546,,,,,,,,,,,,,
844,0.006915,32503,-27.574024538525858,414.60695505424513,,,,,,,,,,,,,
845,0.006923,31751,-346.7584718278304,396.8188983269407,,,,,,,,,,,,,
846,0.006931,32583,297.4147419711478,367.95520843970974,,,,,,,,,,,,,
847,0.006939,31751,66.87537882305894,329.96554822717496,,,,,,,,,,,,,
848,0.006947,31895,-280.61825963104013,286.74229100160153,,,,,,,,,,,,,
849,0.006956,32824,132.5726389039813,238.5216856415449,,,,,,,,,,,,,
850,0.006964,32055,112.6691823169764,186.9151773800753,,,,,,,,,,,,,
851,0.006972,31655,-127.68896787650519,139.58456294075805,,,,,,,,,,,,,
852,0.00698,32247,-40.44154845172625,108.69518514028567,,,,,,,,,,,,,
853,0.006988,32327,95.72506148030804,106.91884462453072,,,,,,,,,,,,,
854,0.006997,32359,48.69720315960928,127.93446653237228,,,,,,,,,,,,,
855,0.007005,31495,-154.07084032013927,155.9605300174563,,,,,,,,,,,,,
856,0.007013,32167,28.63899759366677,181.52417935321142,,,,,,,,,,,,,
857,0.007021,32808,173.21652486360776,199.6035025718115,,,,,,,,,,,,,
858,0.007029,31703,-165.38982131930118,209.31056186532467,,,,,,,,,,,,,
859,0.007038,32007,-55.42154004061359,209.0293267705536,,,,,,,,,,,,,
860,0.007046,32295,196.31383947560917,197.38057520552485,,,,,,,,,,,,,
861,0.007054,32103,-76.60888655388081,179.52940374202745,,,,,,,,,,,,,
862,0.007062,32263,-123.10858207470582,162.74024869306572,,,,,,,,,,,,,
863,0.00707,31959,120.31958837082246,151.9907807476455,,,,,,,,,,,,,
864,0.007078,32295,71.54248731541128,152.9049528342213,,,,,,,,,,,,,
865,0.007087,31895,-162.86192689524526,169.96601867638128,,,,,,,,,,,,,
866,0.007095,32231,-5.519961730646962,201.18328314962775,,,,,,,,,,,,,
867,0.007103,32679,227.85899871793316,239.99822261464163,,,,,,,,,,,,,
868,0.007111,31527,-189.85394668461245,282.08593727939245,,,,,,,,,,,,,
869,0.007119,31767,-117.754279051124,323.44557648029877,,,,,,,,,,,,,
870,0.007128,32551,357.30418428184635,359.62657162513386,,,,,,,,,,,,,
871,0.007136,32423,-228.7605289380414,392.27657176628713,,,,,,,,,,,,,
872,0.007144,31815,-175.17669197993078,423.22575548476414,,,,,,,,,,,,,
873,0.007152,32119,447.245819582582,449.8215302736956,,,,,,,,,,,,,
874,0.00716,32103,-288.3100896479311,472.64135165052534,,,,,,,,,,,,,
875,0.007169,32247,-173.22543780331495,491.6068747453632,,,,,,,,,,,,,
876,0.007177,32583,493.78134900251507,503.49783312163555,,,,,,,,,,,,,
877,0.007185,31271,-350.80936587017254,510.61445933372454,,,,,,,,,,,,,
878,0.007193,32151,-129.48138367714668,514.4891798220826,,,,,,,,,,,,,
879,0.007201,33032,488.3168267832184,512.1921973759862,,,,,,,,,,,,,
880,0.00721,31575,-387.7067916257026,504.8046644601982,,,,,,,,,,,,,
881,0.007218,31991,-59.91779195921685,491.86588764547207,,,,,,,,,,,,,
882,0.007226,32423,422.48618037879896,470.6860921674526,,,,,,,,,,,,,
883,0.007234,31815,-385.3440626768073,445.4630532176349,,,,,,,,,,,,,
884,0.007242,32135,28.935660435586765,419.05254748325217,,,,,,,,,,,,,
885,0.007251,32471,304.89577621620685,391.4236416951059,,,,,,,,,,,,,
886,0.007259,31959,-354.8224354540144,367.40558926352315,,,,,,,,,,,,,
887,0.007267,32215,129.3966758529723,347.65339812647323,,,,,,,,,,,,,
888,0.007275,32215,167.86444897730894,331.0178536190795,,,,,,,,,,,,,
889,0.007283,32055,-319.0046323001997,321.68029752004895,,,,,,,,,,,,,
890,0.007291,32231,221.8622365257846,317.96285261873936,,,,,,,,,,,,,
891,0.0073,32215,53.996492159724845,317.9384280854266,,,,,,,,,,,,,
892,0.007308,31831,-292.5224542624962,322.9148473710734,,,,,,,,,,,,,
893,0.007316,32567,279.0938689560081,327.33366053993615,,,,,,,,,,,,,
894,0.007324,32167,-6.823261597359106,327.95147295236984,,,,,,,,,,,,,
895,0.007332,31751,-273.8965073135235,325.767222797119,,,,,,,,,,,,,
896,0.007341,32663,283.0006234995104,317.97813561692635,,,,,,,,,,,,,
897,0.007349,32135,-11.236849002370123,306.2741572167139,,,,,,,,,,,,,
898,0.007357,31527,-254.19244220540253,294.8323837482532,,,,,,,,,,,,,
899,0.007365,32423,238.0542892901062,281.03896019076694,,,,,,,,,,,,,
900,0.007373,32455,22.260429586046325,264.25125725697364,,,,,,,,,,,,,
901,0.007382,32231,-230.0458297882774,247.67492894679899,,,,,,,,,,,,,
902,0.00739,32023,168.58334360999729,230.9409586613039,,,,,,,,,,,,,
903,0.007398,32007,68.72642098396844,216.24730877909792,,,,,,,,,,,,,
904,0.007406,32311,-206.5530827004055,207.72424634848701,,,,,,,,,,,,,
905,0.007414,32311,103.38509691309244,202.00343965034995,,,,,,,,,,,,,
906,0.007423,32071,107.95986490506,195.54646657107187,,,,,,,,,,,,,
907,0.007431,31783,-189.58561289601116,191.01154458525468,,,,,,,,,,,,,
908,0.007439,32391,62.306955352802426,188.03374658303028,,,,,,,,,,,,,
909,0.007447,32503,126.83363015624806,185.24791492418709,,,,,,,,,,,,,
910,0.007455,31719,-179.67720562836894,185.08188552456707,,,,,,,,,,,,,
911,0.007464,32135,52.15306504345906,184.6445436185667,,,,,,,,,,,,,
912,0.007472,32199,120.57989247817589,180.25771465891748,,,,,,,,,,,,,
913,0.00748,32135,-173.68820136827372,176.05434089745103,,,,,,,,,,,,,
914,0.007488,32247,66.23265741690115,172.46616146439695,,,,,,,,,,,,,
915,0.007496,32247,96.81142562880623,168.41075018673894,,,,,,,,,,,,,
916,0.007504,31847,-167.2755918233974,167.3911652229429,,,,,,,,,,,,,
917,0.007513,32119,83.24973792521577,165.89350419685888,,,,,,,,,,,,,
918,0.007521,32599,74.66009242234581,159.78006823355167,,,,,,,,,,,,,
919,0.007529,32087,-151.66965838971717,151.87469758088773,,,,,,,,,,,,,
920,0.007537,31703,71.33234622161255,140.75940762826096,,,,,,,,,,,,,
921,0.007545,31911,72.11856825331684,126.17110857432348,,,,,,,,,,,,,
922,0.007554,32263,-109.61807175996196,112.59310116463566,,,,,,,,,,,,,
923,0.007562,32583,4.41787667331709,99.55404402532292,,,,,,,,,,,,,
924,0.00757,31783,87.6674328541968,89.1632850131737,,,,,,,,,,,,,
925,0.007578,31719,-22.150672041249855,94.34640710951045,,,,,,,,,,,,,
926,0.007586,32599,-113.58749982242313,121.69128464340758,,,,,,,,,,,,,
927,0.007595,32263,94.77820401062206,160.6808920628374,,,,,,,,,,,,,
928,0.007603,31863,110.42507718477889,201.11709783026467,,,,,,,,,,,,,
929,0.007611,31591,-238.11945896496485,242.11632735726837,,,,,,,,,,,,,
930,0.007619,32583,62.8857160653579,281.42839290072396,,,,,,,,,,,,,
931,0.007627,32695,251.29888562388433,315.6385521788867,,,,,,,,,,,,,
932,0.007636,31399,-306.9690250746515,345.3401927100244,,,,,,,,,,,,,
933,0.007644,32023,-9.473278574439382,366.3487760953106,,,,,,,,,,,,,
934,0.007652,32920,339.54152013188286,373.14608303515973,,,,,,,,,,,,,
935,0.00766,31687,-286.1355102627018,369.79857567626186,,,,,,,,,,,,,
936,0.007668,32151,-83.73966776797043,359.26919280618756,,,,,,,,,,,,,
937,0.007677,32343,331.17708261130696,339.24912565851207,,,,,,,,,,,,,
938,0.007685,31927,-198.8272956234665,312.0460597748479,,,,,,,,,,,,,
939,0.007693,31943,-107.9494343710603,278.41060504651045,,,,,,,,,,,,,
940,0.007701,32295,234.8251338405091,235.85181678421483,,,,,,,,,,,,,
941,0.007709,32311,-110.0241571662941,190.86577207093643,,,,,,,,,,,,,
942,0.007717,31783,-58.35439121067835,149.9630328072845,,,,,,,,,,,,,
943,0.007726,32119,109.5151111013193,112.91260560258087,,,,,,,,,,,,,
944,0.007734,32391,-79.28578993912754,89.26158551018196,,,,,,,,,,,,,
945,0.007742,32423,40.23971281911653,88.60973215905287,,,,,,,,,,,,,
946,0.00775,31607,25.825111840198524,105.2486703513549,,,,,,,,,,,,,
947,0.007758,32039,-120.63096885845874,132.57111487385149,,,,,,,,,,,,,
948,0.007767,32423,131.14412753038383,159.54337678947758,,,,,,,,,,,,,
949,0.007775,32631,22.15361265709018,184.37319176828447,,,,,,,,,,,,,
950,0.007783,31431,-199.00693969771078,210.79789863030945,,,,,,,,,,,,,
951,0.007791,32151,162.6458179988411,233.40976520151065,,,,,,,,,,,,,
952,0.007799,32695,88.96400166805923,248.45919594274963,,,,,,,,,,,,,
953,0.007808,31847,-259.18744726959807,259.55999161260405,,,,,,,,,,,,,
954,0.007816,32039,114.11199994703736,266.82643485191085,,,,,,,,,,,,,
955,0.007824,32183,185.37236477858306,271.2889701733294,,,,,,,,,,,,,
956,0.007832,32247,-258.2208796654081,277.4535118790485,,,,,,,,,,,,,
957,0.00784,32343,-2.2124349873469145,282.48192021465445,,,,,,,,,,,,,
958,0.007849,31975,265.4764003379924,282.35205134849076,,,,,,,,,,,,,
959,0.007857,31831,-180.9470194411108,283.45892223411954,,,,,,,,,,,,,
960,0.007865,32311,-152.4026008448084,291.2474500197767,,,,,,,,,,,,,
961,0.007873,32503,295.26630113086924,302.65292485865905,,,,,,,,,,,,,
962,0.007881,32103,-41.31821292528148,316.0736851329243,,,,,,,,,,,,,
963,0.00789,31463,-292.1991739155728,331.6735196057615,,,,,,,,,,,,,
964,0.007898,32679,260.6079966479373,346.1708086804697,,,,,,,,,,,,,
965,0.007906,32311,122.28349832795688,360.9163299682096,,,,,,,,,,,,,
966,0.007914,31735,-378.9020165869422,379.2976873593243,,,,,,,,,,,,,
967,0.007922,32151,171.42736353056443,394.59556282094707,,,,,,,,,,,,,
968,0.007931,32263,258.35441967551805,400.4257675116693,,,,,,,,,,,,,
969,0.007939,31959,-385.7303802034091,400.51172931805365,,,,,,,,,,,,,
970,0.007947,32295,59.11506139099568,395.47149766080975,,,,,,,,,,,,,
971,0.007955,32455,321.0529447736697,383.2112918532464,,,,,,,,,,,,,
972,0.007963,31591,-312.47072990482496,366.5979654037643,,,,,,,,,,,,,
973,0.007971,32247,-36.2173321843565,342.82364772157564,,,,,,,,,,,,,
974,0.00798,32551,289.63277315737025,306.7999989370218,,,,,,,,,,,,,
975,0.007988,32167,-185.16441521613262,265.0279537248117,,,,,,,,,,,,,
976,0.007996,31575,-84.63943552637556,222.972916302259,,,,,,,,,,,,,
977,0.008004,32439,178.6577454378861,178.67957703938717,,,,,,,,,,,,,
978,0.008012,32215,-43.574393848435705,134.88655296868907,,,,,,,,,,,,,
979,0.008021,32247,-81.89420273428892,96.17390090329108,,,,,,,,,,,,,
980,0.008029,31895,32.21292399866957,71.935759752403,,,,,,,,,,,,,
981,0.008037,31975,77.45305916775118,81.03533516112131,,,,,,,,,,,,,
982,0.008045,32247,-51.46076074883854,111.16360076357311,,,,,,,,,,,,,
983,0.008053,32215,-96.17058989420327,144.02749299626055,,,,,,,,,,,,,
984,0.008062,32151,161.81445135363774,170.00650624830686,,,,,,,,,,,,,
985,0.00807,31879,-31.1123135925364,191.3069433859923,,,,,,,,,,,,,
986,0.008078,32247,-166.8838385095309,213.08412936893694,,,,,,,,,,,,,
987,0.008086,32375,214.55094600741182,229.60146742302368,,,,,,,,,,,,,
988,0.008094,32215,-52.54886275657748,240.47680697515932,,,,,,,,,,,,,
989,0.008103,31319,-169.91356213073874,250.5529400719572,,,,,,,,,,,,,
990,0.008111,32840,254.43814858133788,256.8487928333748,,,,,,,,,,,,,
991,0.008119,32183,-124.22131188199683,265.37294484462234,,,,,,,,,,,,,
992,0.008127,31975,-127.27434614238284,282.6911310330077,,,,,,,,,,,,,
993,0.008135,32023,300.0404535185006,303.0605802292063,,,,,,,,,,,,,
994,0.008144,32023,-224.34184603845625,327.6713702865946,,,,,,,,,,,,,
995,0.008152,32327,-79.08149400848367,354.9788900187401,,,,,,,,,,,,,
996,0.00816,32423,354.1871046608096,376.42436197608197,,,,,,,,,,,,,
997,0.008168,31367,-310.5748702522791,396.026507418868,,,,,,,,,,,,,
998,0.008176,32423,-57.5086553787357,415.5303855315151,,,,,,,,,,,,,
999,0.008184,32952,398.41895032641025,429.12067816754546,,,,,,,,,,,,,
1000,0.008193,31543,-344.898585177188,438.8248094133821,,,,,,,,,,,,,
1001,0.008201,31783,-66.52210853240808,442.15265895541336,,,,,,,,,,,,,
1002,0.008209,32631,404.9332786320718,432.2504514565688,,,,,,,,,,,,,
1003,0.008217,32215,-315.95829145861074,415.48215894627555,,,,,,,,,,,,,
1004,0.008225,32247,-83.9512294399293,396.0517903282443,,,,,,,,,,,,,
1005,0.008234,31895,355.57183588092136,369.7802741498722,,,,,,,,,,,,,
