,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.00536,37817,0.7905058394595901,12.085633440458247,,,,,,,,,,,,,
655,0.005368,37721,7.7417482668042314,10.94877346141462,,,,,,,,,,,,,
656,0.005376,37625,-11.327606660307094,11.328967856773973,,,,,,,,,,,,,
657,0.005384,37561,1.0870084496194674,13.28293613538638,,,,,,,,,,,,,
658,0.005393,37465,15.045903699393937,15.758129844389261,,,,,,,,,,,,,
659,0.005401,37385,-18.37245132205129,21.381095873596973,,,,,,,,,,,,,
660,0.005409,37305,2.0815295196504193,27.2649130450479,,,,,,,,,,,,,
661,0.005417,37273,18.210556995729394,24.10596776308109,,,,,,,,,,,,,
662,0.005425,37081,-21.343093732807716,21.54944670082171,,,,,,,,,,,,,
663,0.005434,37065,4.616086072059596,20.26712372139283,,,,,,,,,,,,,
664,0.005442,37017,14.621610243199985,17.8395356318594,,,,,,,,,,,,,
665,0.00545,36921,-19.597384239952337,20.103405011072525,,,,,,,,,,,,,
666,0.005458,36856,9.727516719792206,22.676790609265904,,,,,,,,,,,,,
667,0.005466,36792,4.648881520312468,19.16887858142483,,,,,,,,,,,,,
668,0.005474,36696,-15.013170993236693,19.90063308184065,,,,,,,,,,,,,
669,0.005483,36664,17.254746219453864,17.60234408292789,,,,,,,,,,,,,
670,0.005491,36520,-8.219209572195028,15.850887535048642,,,,,,,,,,,,,
671,0.005499,36472,-10.362384503962152,21.005346716325676,,,,,,,,,,,,,
672,0.005507,36424,25.152222072686392,25.162482156962447,,,,,,,,,,,,,
673,0.005515,36312,-19.140031551702887,29.439089943604902,,,,,,,,,,,,,
674,0.005524,36248,-7.430439934650012,34.61070401509817,,,,,,,,,,,,,
675,0.005532,36216,30.248274488010995,32.3029609889301,,,,,,,,,,,,,
676,0.00554,36088,-24.3157142983559,29.739814381900857,,,,,,,,,,,,,
677,0.005548,36040,-6.233781570587236,30.718774463201424,,,,,,,,,,,,,
678,0.005556,36008,29.868311545573956,30.462329669364287,,,,,,,,,,,,,
679,0.005565,35880,-22.496691973741648,31.069532725785667,,,,,,,,,,,,,
680,0.005573,35832,-5.562402912199635,31.56005482590967,,,,,,,,,,,,,
681,0.005581,35784,23.170599201467603,24.867574797515474,,,,,,,,,,,,,
682,0.005589,35688,-14.959068481967515,18.025945880697986,,,,,,,,,,,,,
683,0.005597,35608,-4.135546339592,14.777401912205315,,,,,,,,,,,,,
684,0.005606,35560,11.442936293144816,11.509066127091893,,,,,,,,,,,,,
685,0.005614,35496,-4.386189494026605,8.235299690355737,,,,,,,,,,,,,
686,0.005622,35432,-1.4538750148586097,5.644655708286649,,,,,,,,,,,,,
687,0.00563,35352,-2.6010088240799814,2.624673030682732,,,,,,,,,,,,,
688,0.005638,35304,6.3791300109314335,10.542225107265063,,,,,,,,,,,,,
689,0.005647,35224,2.127324903894597,13.937866791502548,,,,,,,,,,,,,
690,0.005655,35144,-15.867486907017225,18.153744405933207,,,,,,,,,,,,,
691,0.005663,35096,14.978254814453326,19.56231053183229,,,,,,,,,,,,,
692,0.005671,35032,5.855454550230242,20.454943723092594,,,,,,,,,,,,,
693,0.005679,34968,-25.599036406197193,26.146480953237635,,,,,,,,,,,,,
694,0.005688,34904,19.633425182714596,30.970241762291298,,,,,,,,,,,,,
695,0.005696,34840,8.953494649944037,31.02891803551678,,,,,,,,,,,,,
696,0.005704,34760,-29.70520863820202,31.081603705964678,,,,,,,,,,,,,
697,0.005712,34712,19.30870678251735,29.08833175250179,,,,,,,,,,,,,
698,0.00572,34648,10.671279975148702,26.216065605818514,,,,,,,,,,,,,
699,0.005729,34456,-27.17580731506596,27.24674836436965,,,,,,,,,,,,,
700,0.005737,34536,14.198351956050574,27.503419632343913,,,,,,,,,,,,,
701,0.005745,34472,10.38180862003068,23.133973569855556,,,,,,,,,,,,,
702,0.005753,34392,-18.718625067604734,18.865186431054283,,,,,,,,,,,,,
703,0.005761,34344,5.99652406198071,14.056738644099482,,,,,,,,,,,,,
704,0.00577,34280,7.999700042600162,9.638797519709632,,,,,,,,,,,,,
705,0.005778,34216,-6.9632195782164645,8.560569199223485,,,,,,,,,,,,,
706,0.005786,34152,-2.6533867316385047,8.006521892776453,,,,,,,,,,,,,
707,0.005794,34056,4.305362635621088,4.958055797249285,,,,,,,,,,,,,
708,0.005802,34040,4.388138609442004,5.625196940684106,,,,,,,,,,,,,
709,0.00581,33960,-9.268365479121034,10.206026876112182,,,,,,,,,,,,,
710,0.005819,33896,0.6820096087594989,14.401106821355365,,,,,,,,,,,,,
711,0.005827,33848,12.069199221930381,14.265225067946554,,,,,,,,,,,,,
712,0.005835,33720,-12.469185318507229,13.883886651225522,,,,,,,,,,,,,
713,0.005843,33736,-1.520539282245249,14.794731587087758,,,,,,,,,,,,,
714,0.005851,33672,14.493482355041387,15.082862939196806,,,,,,,,,,,,,
715,0.00586,33608,-12.39746743498586,15.959095234350743,,,,,,,,,,,,,
716,0.005868,33560,-1.502904664270845,16.66954729751886,,,,,,,,,,,,,
717,0.005876,33512,12.21211656089152,13.936739765824573,,,,,,,,,,,,,
718,0.005884,33432,-10.544221444146181,11.44429399063106,,,,,,,,,,,,,
719,0.005892,33368,0.7257657502620716,10.282785276969035,,,,,,,,,,,,,
720,0.005901,33320,7.519355473188471,8.855981431245603,,,,,,,,,,,,,
721,0.005909,33256,-8.98785619497699,9.29413584101091,,,,,,,,,,,,,
722,0.005917,33224,4.318355168736571,10.326936140039978,,,,,,,,,,,,,
723,0.005925,33160,3.3729311510330824,9.649324470817048,,,,,,,,,,,,,
724,0.005933,33096,-9.324457606721403,10.138041288566036,,,,,,,,,,,,,
725,0.005942,33064,7.838096421199731,10.097270185738783,,,,,,,,,,,,,
726,0.00595,33000,2.091748532925095,10.074439580989575,,,,,,,,,,,,,
727,0.005958,32952,-11.861870758726175,12.3456212698524,,,,,,,,,,,,,
728,0.005966,32888,9.754591545309,14.502603326017125,,,,,,,,,,,,,
729,0.005974,32824,4.454198714290152,15.100205939192325,,,,,,,,,,,,,
730,0.005983,32727,-15.518223334153197,15.862803184800185,,,,,,,,,,,,,
731,0.005991,32695,8.994265631842282,16.30320658937832,,,,,,,,,,,,,
732,0.005999,32631,9.58997596274187,16.801969350229463,,,,,,,,,,,,,
733,0.006007,32551,-18.44846871783602,18.71673828844506,,,,,,,,,,,,,
734,0.006015,32471,5.320583382117442,20.473005356713376,,,,,,,,,,,,,
735,0.006024,32455,15.619995555418788,20.625114435049912,,,,,,,,,,,,,
736,0.006032,32295,-19.031409870049607,20.78939074319028,,,,,,,,,,,,,
737,0.00604,32311,-0.6004373583731174,21.476967996685822,,,,,,,,,,,,,
738,0.006048,32247,20.623882430636257,22.084296638675283,,,,,,,,,,,,,
739,0.006056,32183,-16.67004071624667,22.99878691517378,,,,,,,,,,,,,
740,0.006065,32135,-7.443945761941769,23.76428401491746,,,,,,,,,,,,,
741,0.006073,32103,23.391711525741144,23.53263491843811,,,,,,,,,,,,,
742,0.006081,32023,-12.005529799289139,23.33616083290325,,,,,,,,,,,,,
743,0.006089,31959,-13.6343367792711,23.76268365637935,,,,,,,,,,,,,
744,0.006097,31959,23.62861706200693,24.030284165312512,,,,,,,,,,,,,
745,0.006106,31879,-6.517531990093489,24.0403491909613,,,,,,,,,,,,,
746,0.006114,31815,-17.741004232856106,23.90085317578109,,,,,,,,,,,,,
747,0.006122,31783,21.67317078093127,23.364685912806966,,,,,,,,,,,,,
748,0.00613,31719,-1.823915144301635,22.723220937366264,,,,,,,,,,,,,
749,0.006138,31671,-18.772193003281448,22.051747003650878,,,,,,,,,,,,,
750,0.006146,31639,18.087197102295228,21.04044946995979,,,,,,,,,,,,,
751,0.006155,31559,0.9263196011378837,19.73500238110972,,,,,,,,,,,,,
752,0.006163,31447,-16.400830545479067,18.170561748185957,,,,,,,,,,,,,
753,0.006171,31463,13.451241379994746,16.486110713367662,,,,,,,,,,,,,
754,0.006179,31399,1.3732875471048775,14.691784389661986,,,,,,,,,,,,,
755,0.006187,31335,-11.145097336449581,12.349155104038937,,,,,,,,,,,,,
756,0.006196,31287,8.37112077701697,9.834783463866302,,,,,,,,,,,,,
757,0.006204,31239,-0.020509175806579336,7.54408806876855,,,,,,,,,,,,,
758,0.006212,31175,-4.325142126554051,5.187380264740213,,,,,,,,,,,,,
759,0.00622,31143,3.487399203651236,3.524393587630994,,,,,,,,,,,,,
760,0.006228,31047,-2.2699523875638214,2.783192429759274,,,,,,,,,,,,,
761,0.006237,31031,2.371907026586904,3.376530923456543,,,,,,,,,,,,,
762,0.006245,30967,-0.5370143795328988,5.403870747885614,,,,,,,,,,,,,
763,0.006253,30935,-4.459916621119961,6.475655308214773,,,,,,,,,,,,,
764,0.006261,30903,7.487138257049722,7.5228986603563115,,,,,,,,,,,,,
765,0.006269,30839,-2.9853832056675187,8.472037823091304,,,,,,,,,,,,,
766,0.006278,30775,-6.23785521184976,9.003629756449135,,,,,,,,,,,,,
767,0.006286,30727,10.15397813814231,10.423955633684464,,,,,,,,,,,,,
768,0.006294,30679,-3.1667460296851577,11.734021012809592,,,,,,,,,,,,,
769,0.006302,30615,-7.788680790695795,11.177297609799913,,,,,,,,,,,,,
770,0.00631,30583,10.160526561536708,10.472434468729334,,,,,,,,,,,,,
771,0.006319,30503,-0.8028109980846732,10.179058996001062,,,,,,,,,,,,,
772,0.006327,30471,-9.342093179212236,9.993457863567993,,,,,,,,,,,,,
773,0.006335,30439,7.945460978796723,10.812909318327518,,,,,,,,,,,,,
774,0.006343,30375,3.4208178925466655,11.86182317616935,,,,,,,,,,,,,
775,0.006351,30311,-10.728859413182363,10.783089934640959,,,,,,,,,,,,,
776,0.00636,30279,4.670883181030908,9.735815782595699,,,,,,,,,,,,,
777,0.006368,30231,7.670829227611154,11.074010293110994,,,,,,,,,,,,,
778,0.006376,30167,-11.454896825206712,12.526422067909015,,,,,,,,,,,,,
779,0.006384,30119,2.13878963180361,12.89775025149997,,,,,,,,,,,,,
780,0.006392,30087,9.590235098945662,13.425276236370687,,,,,,,,,,,,,
781,0.006401,30007,-11.193889434592405,11.765297331199017,,,,,,,,,,,,,
782,0.006409,29975,2.220352663983659,9.673067060884646,,,,,,,,,,,,,
783,0.006417,29943,7.514149443042526,10.306999355904676,,,,,,,,,,,,,
784,0.006425,29863,-10.16079602866119,10.579827134536052,,,,,,,,,,,,,
785,0.006433,29815,5.897106078774238,10.508603097675383,,,,,,,,,,,,,
786,0.006442,29767,1.491562234780218,12.16423214801328,,,,,,,,,,,,,
787,0.00645,29703,-8.978726482401061,11.60741185920519,,,,,,,,,,,,,
788,0.006458,29687,12.496306531697607,12.507109948863361,,,,,,,,,,,,,
789,0.006466,29607,-6.6026876000481876,14.17769659839911,,,,,,,,,,,,,
790,0.006474,29559,-8.15459894186387,15.38216704313251,,,,,,,,,,,,,
791,0.006483,29543,19.72818505579168,19.764547139891622,,,,,,,,,,,,,
792,0.006491,29463,-13.95575812512264,24.033553898427126,,,,,,,,,,,,,
793,0.006499,29415,-7.639601152599031,24.880754926070967,,,,,,,,,,,,,
794,0.006507,29399,24.638442364437495,25.981154254556415,,,,,,,,,,,,,
795,0.006515,29287,-18.133159752400662,25.331951871110924,,,,,,,,,,,,,
796,0.006523,29271,-6.861045768809774,23.70232114074119,,,,,,,,,,,,,
797,0.006532,29255,24.981703757013502,25.661048055015467,,,,,,,,,,,,,
798,0.00654,29159,-18.05384246484244,26.996638851029516,,,,,,,,,,,,,
799,0.006548,29127,-5.225633952338328,24.533207909491814,,,,,,,,,,,,,
800,0.006556,29095,20.265027186803906,22.389194758072314,,,,,,,,,,,,,
801,0.006564,29031,-14.143587077221428,17.99038886080588,,,,,,,,,,,,,
802,0.006573,28967,-2.7344106822203362,12.875810964817541,,,,,,,,,,,,,
803,0.006581,28935,11.890737090325848,12.384785368369158,,,,,,,,,,,,,
804,0.006589,28871,-7.7331538726793285,11.720722149047036,,,,,,,,,,,,,
805,0.006597,28839,-0.2039352056034677,7.567461371936884,,,,,,,,,,,,,
806,0.006605,28807,2.3573820761090856,5.708587904709992,,,,,,,,,,,,,
807,0.006614,28743,-0.26192567837749087,2.2828623626113824,,,,,,,,,,,,,
808,0.006622,28695,1.1585244026953092,6.831133215793578,,,,,,,,,,,,,
809,0.00663,28630,-5.921941902711947,6.866257081378022,,,,,,,,,,,,,
810,0.006638,28614,7.130426343196092,7.324323374676582,,,,,,,,,,,,,
811,0.006646,28582,0.5438845538176492,9.723428356369563,,,,,,,,,,,,,
812,0.006655,28502,-11.446232899542924,11.841436912619704,,,,,,,,,,,,,
813,0.006663,28470,13.504297116686303,15.820826877860753,,,,,,,,,,,,,
814,0.006671,28406,-1.9088840124644635,20.396702799423444,,,,,,,,,,,,,
815,0.006679,28358,-13.726125576467364,18.86527313233913,,,,,,,,,,,,,
816,0.006687,28342,17.88391595043604,17.959444910125978,,,,,,,,,,,,,
817,0.006696,28246,-5.2430134664249834,17.77334381313886,,,,,,,,,,,,,
818,0.006704,28230,-12.887696511025888,16.760173442843282,,,,,,,,,,,,,
819,0.006712,28214,19.3811786117182,19.85723738470621,,,,,,,,,,,,,
820,0.00672,28150,-8.355660086054584,23.053085001658275,,,,,,,,,,,,,
821,0.006728,28086,-9.396320958729286,20.11033808670197,,,,,,,,,,,,,
822,0.006737,28070,17.72804277109582,18.574585674062366,,,,,,,,,,,,,
823,0.006745,28006,-10.539902938859203,15.440097051078126,,,,,,,,,,,,,
824,0.006753,27958,-4.200524924063224,11.495834556035101,,,,,,,,,,,,,
825,0.006761,27942,13.649563312338087,14.053738879342896,,,,,,,,,,,,,
826,0.006769,27878,-11.43494722663537,16.422810774870886,,,,,,,,,,,,,
827,0.006778,27814,1.1085862421158224,14.421408224836814,,,,,,,,,,,,,
828,0.006786,27782,8.563513698522693,15.21982684363545,,,,,,,,,,,,,
829,0.006794,27702,-10.66926820648756,10.669986522034398,,,,,,,,,,,,,
830,0.006802,27718,4.674101343417603,6.165619952520252,,,,,,,,,,,,,
831,0.00681,27654,3.789369047020799,7.310192725739285,,,,,,,,,,,,,
832,0.006819,27606,-7.81135906745035,8.428791146644922,,,,,,,,,,,,,
833,0.006827,27574,5.248973412228898,8.22770870933127,,,,,,,,,,,,,
834,0.006835,27526,-0.06287263505709186,10.480126959780499,,,,,,,,,,,,,
835,0.006843,27478,-2.8137584442126107,5.751172288537132,,,,,,,,,,,,,
836,0.006851,27430,2.935230032882942,6.624834255545512,,,,,,,,,,,,,
837,0.006859,27382,-3.082958882226873,3.6106314624981164,,,,,,,,,,,,,
838,0.006868,27350,3.4856820910052164,4.416093924349144,,,,,,,,,,,,,
839,0.006876,27302,-0.7897297892558164,3.9117677342792883,,,,,,,,,,,,,
840,0.006884,27270,-5.5967681506688916,5.597833289409884,,,,,,,,,,,,,
841,0.006892,27238,9.340037739891734,10.224554511441887,,,,,,,,,,,,,
842,0.0069,27190,-3.7657903809017697,16.289831192408194,,,,,,,,,,,,,
843,0.006909,27126,-7.710880010426999,13.945999096651523,,,,,,,,,,,,,
844,0.006917,27094,12.66723371093399,13.111840373260467,,,,,,,,,,,,,
845,0.006925,27030,-4.133541274503835,11.015858792585878,,,,,,,,,,,,,
846,0.006933,26982,-9.172598548627317,9.843749837119157,,,,,,,,,,,,,
847,0.006941,26982,11.934512535949546,13.532911724633234,,,,,,,,,,,,,
848,0.00695,26918,-1.1248929945329107,17.63748072007989,,,,,,,,,,,,,
849,0.006958,26886,-9.572660025971759,12.03733072202475,,,,,,,,,,,,,
850,0.006966,26854,6.913119343106526,6.968035547848432,,,,,,,,,,,,,
851,0.006974,26822,4.657827483465503,7.121360308864775,,,,,,,,,,,,,
852,0.006982,26742,-8.710289652155693,12.607250435877136,,,,,,,,,,,,,
853,0.006991,26710,-1.076268487568959,12.624659737761727,,,,,,,,,,,,,
854,0.006999,26662,11.533855307518978,14.21967777804786,,,,,,,,,,,,,
855,0.007007,26598,-6.849530901587277,11.548924586422029,,,,,,,,,,,,,
856,0.007015,26534,-9.560414711431763,11.393981359643677,,,,,,,,,,,,,
857,0.007023,26518,17.399678207738425,18.552927834708008,,,,,,,,,,,,,
858,0.007032,26470,-4.7009688307938085,25.93537940742973,,,,,,,,,,,,,
859,0.00704,26406,-15.746009816844024,22.79030140493503,,,,,,,,,,,,,
860,0.007048,26390,20.457437155131586,20.48413477509073,,,,,,,,,,,,,
861,0.007056,26326,-3.2116840977770513,19.554884477614134,,,,,,,,,,,,,
862,0.007064,26278,-17.43215914714606,18.711117336369238,,,,,,,,,,,,,
863,0.007073,26262,19.858893670359805,22.561139136289814,,,,,,,,,,,,,
864,0.007081,26182,-3.3230799846016406,26.997893998394172,,,,,,,,,,,,,
865,0.007089,26134,-13.79768025021699,20.545175411241456,,,,,,,,,,,,,
866,0.007097,26166,16.145238395412655,16.42470801799739,,,,,,,,,,,,,
867,0.007105,26070,-5.626688173666849,12.024460645555699,,,,,,,,,,,,,
868,0.007114,26038,-5.944434478816075,7.286008500268372,,,,,,,,,,,,,
869,0.007122,26022,11.125090273471216,11.126796091697694,,,,,,,,,,,,,
870,0.00713,26006,-9.774296118571767,15.976840202659059,,,,,,,,,,,,,
871,0.007138,25926,3.2027136119919075,14.537658686104708,,,,,,,,,,,,,
872,0.007146,25894,6.8456460729509025,19.417195922660085,,,,,,,,,,,,,
873,0.007155,25830,-14.027025319236069,14.716322600464466,,,,,,,,,,,,,
874,0.007163,25894,10.122517743513642,10.874262983977568,,,,,,,,,,,,,
875,0.007171,25766,4.137541588511139,13.23788910220353,,,,,,,,,,,,,
876,0.007179,25702,-15.786782657899051,15.987851145616329,,,,,,,,,,,,,
877,0.007187,25670,12.656602287250214,18.622552314614722,,,,,,,,,,,,,
878,0.007196,25654,2.0585555018373385,23.51933850604392,,,,,,,,,,,,,
879,0.007204,25590,-13.222279265572238,16.239270284498925,,,,,,,,,,,,,
880,0.007212,25558,11.227790626276656,11.293420070116051,,,,,,,,,,,,,
881,0.00722,25510,-1.0479890146946653,8.079245300097845,,,,,,,,,,,,,
882,0.007228,25478,-6.764173461181215,6.882243187554683,,,,,,,,,,,,,
883,0.007236,25430,8.250948483306816,8.904508734335577,,,,,,,,,,,,,
884,0.007245,25398,-5.793419724190025,14.552132250200025,,,,,,,,,,,,,
885,0.007253,25366,0.8302316392420808,11.615603399671512,,,,,,,,,,,,,
886,0.007261,25350,6.29571906019019,16.58999129436546,,,,,,,,,,,,,
887,0.007269,25302,-10.803516686882551,11.104549390701875,,,,,,,,,,,,,
888,0.007277,25254,5.887267258013799,6.254285111659699,,,,,,,,,,,,,
889,0.007286,25222,6.431293950413037,10.080648845368723,,,,,,,,,,,,,
890,0.007294,25158,-13.285373376321706,15.914873964560796,,,,,,,,,,,,,
891,0.007302,25126,5.775468825315132,16.313796597887418,,,,,,,,,,,,,
892,0.00731,25078,7.746820366214997,19.895716717365378,,,,,,,,,,,,,
893,0.007318,25014,-10.746799777750827,10.754404870114422,,,,,,,,,,,,,
894,0.007327,24998,0.3725157415355974,1.0320926193294255,,,,,,,,,,,,,
895,0.007335,24998,8.210154630334909,8.332447467350924,,,,,,,,,,,,,
896,0.007343,24918,-2.8994821721442072,16.603051241527638,,,,,,,,,,,,,
897,0.007351,24902,-7.728389685716982,10.803678644884954,,,,,,,,,,,,,
898,0.007359,24870,6.326159294288873,6.374710590065296,,,,,,,,,,,,,
899,0.007368,24822,7.453359722570517,9.944141972377396,,,,,,,,,,,,,
900,0.007376,24790,-14.516622412263036,19.54332988217918,,,,,,,,,,,,,
901,0.007384,24742,2.539873033385746,20.77212568775515,,,,,,,,,,,,,
902,0.007392,24726,15.375787028056306,24.947697023877225,,,,,,,,,,,,,
903,0.0074,24646,-16.765499334678605,17.708817986053297,,,,,,,,,,,,,
904,0.007409,24614,-0.6615889387778177,9.775498890043739,,,,,,,,,,,,,
905,0.007417,24614,16.35052101135493,16.923115041252945,,,,,,,,,,,,,
906,0.007425,24469,-13.848929870643463,23.22846576117238,,,,,,,,,,,,,
907,0.007433,24437,-0.22711564617167287,17.97060807458347,,,,,,,,,,,,,
908,0.007441,24437,8.991137795042642,18.46678306490334,,,,,,,,,,,,,
909,0.00745,24389,-7.964075535995323,8.417651981640844,,,,,,,,,,,,,
910,0.007458,24373,5.250413541168605,7.989820468073621,,,,,,,,,,,,,
911,0.007466,24309,-3.899973535369425,4.897825096582237,,,,,,,,,,,,,
912,0.007474,24261,-2.5413270235524785,2.8472876980154167,,,,,,,,,,,,,
913,0.007482,24261,14.175428218306783,14.40849450160019,,,,,,,,,,,,,
914,0.007491,24165,-16.799540569273187,26.39109488020178,,,,,,,,,,,,,
915,0.007499,24181,0.02415076008264004,27.377528291670956,,,,,,,,,,,,,
916,0.007507,24149,22.573928057741316,32.573827390402,,,,,,,,,,,,,
917,0.007515,24037,-24.526256388268596,26.463030683350105,,,,,,,,,,,,,
918,0.007523,24037,-0.32702886023299993,19.194209240180847,,,,,,,,,,,,,
919,0.007532,24037,26.34538008925502,28.191625711843074,,,,,,,,,,,,,
920,0.00754,23941,-24.83622515506289,36.235676532764025,,,,,,,,,,,,,
921,0.007548,23925,-1.7823015610735045,32.43237758673931,,,,,,,,,,,,,
922,0.007556,23909,23.559996395781393,32.09974193919034,,,,,,,,,,,,,
923,0.007564,23845,-18.967319039550244,21.108828892648496,,,,,,,,,,,,,
924,0.007572,23813,-2.293558781635392,9.492048399027446,,,,,,,,,,,,,
925,0.007581,23765,15.259651013307106,15.392385227996105,,,,,,,,,,,,,
926,0.007589,23733,-10.140563392214776,21.240876904179686,,,,,,,,,,,,,
927,0.007597,23701,-1.0118712292730343,13.299165635032297,,,,,,,,,,,,,
928,0.007605,23669,4.446761777743438,14.05428272500211,,,,,,,,,,,,,
929,0.007613,23637,-1.4244912263736345,4.584147595661535,,,,,,,,,,,,,
930,0.007622,23573,1.426773540402084,13.408338003844477,,,,,,,,,,,,,
931,0.00763,23541,-5.708709580878269,7.76943055748382,,,,,,,,,,,,,
932,0.007638,23493,5.544642768836053,7.252680247981776,,,,,,,,,,,,,
933,0.007646,23477,3.61765363547317,7.015218935647444,,,,,,,,,,,,,
934,0.007654,23429,-13.12439765185928,15.68679794697904,,,,,,,,,,,,,
935,0.007663,23413,10.521435835844912,18.923030857685774,,,,,,,,,,,,,
936,0.007671,23365,4.307977418086625,28.061358872127588,,,,,,,,,,,,,
937,0.007679,23317,-16.98141339530012,19.62730844051503,,,,,,,,,,,,,
938,0.007687,23301,13.84680676072559,13.852595703119807,,,,,,,,,,,,,
939,0.007695,23269,2.8933469514475774,14.065470785964719,,,,,,,,,,,,,
940,0.007704,23205,-17.21300517198699,17.720100360063213,,,,,,,,,,,,,
941,0.007712,23205,15.735810785095422,21.636967929067367,,,,,,,,,,,,,
942,0.00772,23141,-0.5790923494651061,30.229882952688765,,,,,,,,,,,,,
943,0.007728,23109,-14.056805710545625,20.906207471296703,,,,,,,,,,,,,
944,0.007736,23093,16.127239553803847,17.679739963646114,,,,,,,,,,,,,
945,0.007745,23045,-5.573229562350214,11.603121557405006,,,,,,,,,,,,,
946,0.007753,22997,-8.102483695792886,8.155026134694108,,,,,,,,,,,,,
947,0.007761,22997,14.96982351571496,15.260903429547845,,,,,,,,,,,,,
948,0.007769,22933,-11.084191999330928,25.11547379353012,,,,,,,,,,,,,
949,0.007777,22885,-0.6493793381726652,20.234583115726497,,,,,,,,,,,,,
950,0.007786,22869,12.470982544066203,25.209988715688237,,,,,,,,,,,,,
951,0.007794,22837,-15.551607755652007,15.58128011108138,,,,,,,,,,,,,
952,0.007802,22789,6.242988634305538,6.792423979289796,,,,,,,,,,,,,
953,0.00781,22773,8.972391744946064,12.883700945419411,,,,,,,,,,,,,
954,0.007818,22661,-17.070042047214596,20.769720049289656,,,,,,,,,,,,,
955,0.007827,22693,10.461683203958538,21.198830787356258,,,,,,,,,,,,,
956,0.007835,22661,4.6411369938851985,28.843863363405912,,,,,,,,,,,,,
957,0.007843,22613,-14.224842482362321,17.42229767542025,,,,,,,,,,,,,
958,0.007851,22629,10.990719557768191,12.220279605470221,,,,,,,,,,,,,
959,0.007859,22533,-0.5148653241810708,6.383359933618982,,,,,,,,,,,,,
960,0.007868,22501,-7.215840227817157,9.64982883726518,,,,,,,,,,,,,
961,0.007876,22501,8.570569064122592,10.160224279133606,,,,,,,,,,,,,
962,0.007884,22469,-6.146985447808166,19.50212747573917,,,,,,,,,,,,,
963,0.007892,22405,1.6623910150683894,13.820212757402624,,,,,,,,,,,,,
964,0.0079,22373,5.18527871377049,22.331031147839273,,,,,,,,,,,,,
965,0.007908,22325,-11.073855823174314,13.161213126189308,,,,,,,,,,,,,
966,0.007917,22373,8.908003479061783,10.095127888267731,,,,,,,,,,,,,
967,0.007925,22277,2.673183964418893,8.398195744015295,,,,,,,,,,,,,
968,0.007933,22229,-13.55344934677292,16.046525985777723,,,,,,,,,,,,,
969,0.007941,22229,11.755732936953594,18.738249213467167,,,,,,,,,,,,,
970,0.007949,22181,1.6528342061457602,28.417946822778436,,,,,,,,,,,,,
971,0.007958,22149,-12.463489625402786,16.69394807945197,,,,,,,,,,,,,
972,0.007966,22133,9.749810603483105,11.838351946198916,,,,,,,,,,,,,
973,0.007974,22117,1.7075262731714842,5.035600321285786,,,,,,,,,,,,,
974,0.007982,22053,-8.41496101128627,14.374987528119135,,,,,,,,,,,,,
975,0.00799,22005,4.658016296671202,11.93104791361382,,,,,,,,,,,,,
976,0.007999,21973,2.423304435683761,19.185106265691687,,,,,,,,,,,,,
977,0.008007,21941,-3.622604268579248,5.964883950922931,,,,,,,,,,,,,
978,0.008015,21893,-1.0593130201388625,11.42398753232838,,,,,,,,,,,,,
979,0.008023,21861,4.035778577859605,7.966494703901448,,,,,,,,,,,,,
980,0.008031,21813,-0.497384434306053,20.13644951988592,,,,,,,,,,,,,
981,0.00804,21765,-5.795941388681444,11.099285427872053,,,,,,,,,,,,,
982,0.008048,21749,7.018715713517206,12.913929977857231,,,,,,,,,,,,,
983,0.008056,21717,-0.11739348891833479,3.426340474833245,,,,,,,,,,,,,
984,0.008064,21685,-9.177669347297213,12.997111727424073,,,,,,,,,,,,,
985,0.008072,21653,11.12357164129907,15.872419007274923,,,,,,,,,,,,,
986,0.008081,21589,-1.77952767616713,28.73982614198563,,,,,,,,,,,,,
987,0.008089,21557,-11.306852022310867,19.305738960434788,,,,,,,,,,,,,
988,0.008097,21541,14.915716335270808,18.243958489149744,,,,,,,,,,,,,
989,0.008105,21493,-3.85335174481663,10.416150189838845,,,,,,,,,,,,,
990,0.008113,21461,-11.867461402411367,12.412313004918362,,,,,,,,,,,,,
991,0.008122,21461,16.380100983206404,19.32377848227835,,,,,,,,,,,,,
992,0.00813,21397,-5.111822729073852,31.747129329190134,,,,,,,,,,,,,
993,0.008138,21349,-10.050647050315591,20.912315806667078,,,,,,,,,,,,,
994,0.008146,21349,14.205934137389923,19.879650436042166,,,,,,,,,,,,,
995,0.008154,21301,-5.442887299407643,7.406984916437665,,,,,,,,,,,,,
996,0.008163,21269,-5.3863485731251926,8.532806127250119,,,,,,,,,,,,,
997,0.008171,21237,8.762196694488942,10.233459017320607,,,,,,,,,,,,,
998,0.008179,21205,-5.5028127759426395,21.276526598254073,,,,,,,,,,,,,
999,0.008187,21173,1.313101315896349,12.350563627958866,,,,,,,,,,,,,
1000,0.008195,21157,2.0328895216042784,21.814518247894306,,,,,,,,,,,,,
1001,0.008204,21125,-5.8008374237027125,11.620987316042001,,,,,,,,,,,,,
1002,0.008212,21077,7.817859417321658,16.177926775755463,,,,,,,,,,,,,
1003,0.00822,21045,-3.420209068481895,4.075493036851938,,,,,,,,,,,,,
