,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31703,-203.25715372015844,243.42015931610115,,,,,,,,,,,,,
656,0.005374,31831,-63.01800423031026,223.86096150208198,,,,,,,,,,,,,
657,0.005383,32215,207.85808071974287,207.8938383046049,,,,,,,,,,,,,
658,0.005391,32215,-59.0871014541037,190.94925635022835,,,,,,,,,,,,,
659,0.005399,31815,-138.79478326188152,169.25022866517006,,,,,,,,,,,,,
660,0.005407,32039,114.97417071947274,147.53028819974267,,,,,,,,,,,,,
661,0.005415,32359,55.61452929045096,128.69573988298478,,,,,,,,,,,,,
662,0.005424,31671,-107.99878414033,112.30459959396265,,,,,,,,,,,,,
663,0.005432,31943,-13.838164769393957,102.29390544326337,,,,,,,,,,,,,
664,0.00544,32455,103.32249099480917,103.32305229161369,,,,,,,,,,,,,
665,0.005448,32183,-17.51840605626301,113.78891519760452,,,,,,,,,,,,,
666,0.005456,31655,-118.23403194118157,128.73831801588736,,,,,,,,,,,,,
667,0.005465,31863,101.38924727114771,146.63072370212404,,,,,,,,,,,,,
668,0.005473,32295,63.53679847872327,164.61241180156244,,,,,,,,,,,,,
669,0.005481,32103,-177.0535814192102,177.3478651258861,,,,,,,,,,,,,
670,0.005489,31799,100.3802482801198,187.9472566403567,,,,,,,,,,,,,
671,0.005497,32263,91.40685891280083,199.7607468732841,,,,,,,,,,,,,
672,0.005505,32215,-208.97929246887938,209.68909190903523,,,,,,,,,,,,,
673,0.005514,32071,138.41035451718338,221.31863138974728,,,,,,,,,,,,,
674,0.005522,31959,69.57150250465655,237.12530843558358,,,,,,,,,,,,,
675,0.00553,31815,-242.06166428956112,253.04230522986452,,,,,,,,,,,,,
676,0.005538,32471,211.06877288508113,272.1014753643112,,,,,,,,,,,,,
677,0.005546,32039,33.0717672959211,294.30916882879967,,,,,,,,,,,,,
678,0.005555,31527,-283.8935033676009,314.2134540179429,,,,,,,,,,,,,
679,0.005563,32711,278.8897959557875,333.0778169927066,,,,,,,,,,,,,
680,0.005571,32183,16.363857974925068,348.9338567602323,,,,,,,,,,,,,
681,0.005579,31559,-317.72227648583555,356.75424506739364,,,,,,,,,,,,,
682,0.005587,32231,299.1595665329921,359.27697186172327,,,,,,,,,,,,,
683,0.005596,32295,32.932719291944444,356.87957281665734,,,,,,,,,,,,,
684,0.005604,31783,-320.5285472869772,346.60698912935703,,,,,,,,,,,,,
685,0.005612,32327,252.9334985676879,331.4762219501874,,,,,,,,,,,,,
686,0.00562,31879,74.92128195918295,312.2513185006163,,,,,,,,,,,,,
687,0.005628,32087,-281.1040129966529,286.78557611608636,,,,,,,,,,,,,
688,0.005637,32183,151.84277705418103,259.38871057542787,,,,,,,,,,,,,
689,0.005645,32199,121.93761651848173,233.5381869172012,,,,,,,,,,,,,
690,0.005653,31927,-204.53388690237003,208.07872589762516,,,,,,,,,,,,,
691,0.005661,32039,29.67372811790358,185.27160483703727,,,,,,,,,,,,,
692,0.005669,32407,148.81890438152675,167.73088703060117,,,,,,,,,,,,,
693,0.005678,31703,-106.67406313016906,153.717063901406,,,,,,,,,,,,,
694,0.005686,32151,-71.00992836039597,142.82265085226828,,,,,,,,,,,,,
695,0.005694,32055,132.31203914270773,135.84446790460507,,,,,,,,,,,,,
696,0.005702,32183,-7.374343552919246,129.15198221408707,,,,,,,,,,,,,
697,0.00571,31991,-112.77525723225287,119.27705432754325,,,,,,,,,,,,,
698,0.005718,32007,59.51462067641308,108.86078051824464,,,,,,,,,,,,,
699,0.005727,32215,74.25243214850677,101.81979068931163,,,,,,,,,,,,,
700,0.005735,31831,-76.51275496044518,101.21476990260348,,,,,,,,,,,,,
701,0.005743,32263,-63.659741942032205,111.65190929780461,,,,,,,,,,,,,
702,0.005751,32167,123.65706343775983,136.00311057043893,,,,,,,,,,,,,
703,0.005759,32007,29.160237922093525,171.39683077049582,,,,,,,,,,,,,
704,0.005768,31815,-209.29372704035208,212.10822440744613,,,,,,,,,,,,,
705,0.005776,32327,134.73920261092218,255.5267899778668,,,,,,,,,,,,,
706,0.005784,32263,167.08443536929778,298.9876761467541,,,,,,,,,,,,,
707,0.005792,31751,-333.74662717214744,337.60919767070095,,,,,,,,,,,,,
708,0.0058,31959,112.51623359610174,370.3393054800187,,,,,,,,,,,,,
709,0.005809,32599,282.3487240038016,396.74421621118273,,,,,,,,,,,,,
710,0.005817,31959,-392.5465561368279,412.75917377496893,,,,,,,,,,,,,
711,0.005825,32071,72.27106618836407,417.1223860465915,,,,,,,,,,,,,
712,0.005833,32327,322.0061368971593,410.1934548117432,,,,,,,,,,,,,
713,0.005841,31543,-357.9874185544144,389.6841153358165,,,,,,,,,,,,,
714,0.00585,32391,34.97190204276171,356.29055619906217,,,,,,,,,,,,,
715,0.005858,32375,256.07490757390474,312.3585258162057,,,,,,,,,,,,,
716,0.005866,31655,-232.53919938557326,257.1361206787429,,,,,,,,,,,,,
717,0.005874,32151,20.31989622915072,192.34014418684788,,,,,,,,,,,,,
718,0.005882,32359,92.25924711841004,122.07826717280501,,,,,,,,,,,,,
719,0.005891,32007,-51.6288021934984,51.71732440378229,,,,,,,,,,,,,
720,0.005899,31911,37.73235619793588,51.938733981915405,,,,,,,,,,,,,
721,0.005907,31879,-122.25959659412825,122.96306946017134,,,,,,,,,,,,,
722,0.005915,32263,129.4627061516943,196.3330553913064,,,,,,,,,,,,,
723,0.005923,32279,78.26380471321086,265.6076102646174,,,,,,,,,,,,,
724,0.005931,31687,-317.46841454600934,326.39362691511917,,,,,,,,,,,,,
725,0.00594,32455,261.2241288102236,377.561427414434,,,,,,,,,,,,,
726,0.005948,32167,115.69631119809463,417.907529354786,,,,,,,,,,,,,
727,0.005956,31479,-432.0128972754368,445.3808436363283,,,,,,,,,,,,,
728,0.005964,32487,322.6658480616452,461.00150530440504,,,,,,,,,,,,,
729,0.005972,32311,121.23784797561443,465.7889618533028,,,,,,,,,,,,,
730,0.005981,31607,-442.6066831105279,459.7481298031411,,,,,,,,,,,,,
731,0.005989,32423,325.3447260968361,445.19742695681003,,,,,,,,,,,,,
732,0.005997,32215,83.71752925131136,424.15951037168116,,,,,,,,,,,,,
733,0.006005,31719,-371.9183965944071,397.7730032714622,,,,,,,,,,,,,
734,0.006013,32423,296.77180767511305,369.0619366184668,,,,,,,,,,,,,
735,0.006022,31991,19.417941436680422,340.13071157432853,,,,,,,,,,,,,
736,0.00603,31959,-268.9035211286242,311.68146702733276,,,,,,,,,,,,,
737,0.006038,32087,257.2643874794646,285.24369592255863,,,,,,,,,,,,,
738,0.006046,31975,-38.52023466320831,260.8314781781101,,,,,,,,,,,,,
739,0.006054,32183,-175.06732046628278,237.4490469930104,,,,,,,,,,,,,
740,0.006063,32311,208.93340683303214,215.0177248247617,,,,,,,,,,,,,
741,0.006071,31863,-65.41591968791812,192.56194456020967,,,,,,,,,,,,,
742,0.006079,31863,-100.8181158055218,169.12535695409554,,,,,,,,,,,,,
743,0.006087,32327,144.8116074243906,144.94369991449554,,,,,,,,,,,,,
744,0.006095,32087,-65.85568993263225,120.18908995805779,,,,,,,,,,,,,
745,0.006104,31911,-28.785142715681452,96.35554708324057,,,,,,,,,,,,,
746,0.006112,32023,68.12762531517782,77.90441051445426,,,,,,,,,,,,,
747,0.00612,32231,-71.62887804342918,72.14720429123867,,,,,,,,,,,,,
748,0.006128,32087,60.31919100793668,84.20066762943493,,,,,,,,,,,,,
749,0.006136,32439,1.7812301939531257,109.53402182959226,,,,,,,,,,,,,
750,0.006144,31703,-115.81996208816082,141.49134764865005,,,,,,,,,,,,,
751,0.006153,32151,162.07378075818113,176.23054178992356,,,,,,,,,,,,,
752,0.006161,32023,-23.541264234005194,211.4807816946503,,,,,,,,,,,,,
753,0.006169,32311,-202.3218470181356,245.7562772693569,,,,,,,,,,,,,
754,0.006177,32343,245.09264281990224,277.5681905391413,,,,,,,,,,,,,
755,0.006185,31463,5.210800319176911,305.5284282959706,,,,,,,,,,,,,
756,0.006194,32039,-295.7775861862875,328.58286861259154,,,,,,,,,,,,,
757,0.006202,32727,274.0325852770049,345.419325193841,,,,,,,,,,,,,
758,0.00621,32343,66.4892781045202,355.1350424815905,,,,,,,,,,,,,
759,0.006218,31143,-343.68888564859304,357.57936568675825,,,,,,,,,,,,,
760,0.006226,32407,240.01521888977254,352.20583265876866,,,,,,,,,,,,,
761,0.006235,32920,115.08739171649873,338.9427554389806,,,,,,,,,,,,,
762,0.006243,31511,-316.0950195893656,318.92655639125536,,,,,,,,,,,,,
763,0.006251,31911,169.64568498891364,292.9047017464755,,,,,,,,,,,,,
764,0.006259,32263,116.4653856288079,262.0415106907991,,,,,,,,,,,,,
765,0.006267,32263,-228.4929742979766,228.70469533035313,,,,,,,,,,,,,
766,0.006276,32215,102.91291064702185,194.17308573126692,,,,,,,,,,,,,
767,0.006284,31591,73.19810485009029,159.70118658641144,,,,,,,,,,,,,
768,0.006292,32279,-127.47976052634702,127.98300747887475,,,,,,,,,,,,,
769,0.0063,32263,63.53703611603089,100.31128390299179,,,,,,,,,,,,,
770,0.006308,32087,18.136831041509634,77.89883582172823,,,,,,,,,,,,,
771,0.006317,31783,-56.278277603892,63.111344591437344,,,,,,,,,,,,,
772,0.006325,32295,50.98356013289133,55.03221490544786,,,,,,,,,,,,,
773,0.006333,32167,-15.53281422587575,52.14718089607851,,,,,,,,,,,,,
774,0.006341,32135,-33.00341440706181,53.30885601145081,,,,,,,,,,,,,
775,0.006349,32055,55.15700359632696,55.92606080893736,,,,,,,,,,,,,
776,0.006358,32087,-16.781166543768588,60.65204529989531,,,,,,,,,,,,,
777,0.006366,31959,-53.43239199069618,69.29262344931196,,,,,,,,,,,,,
778,0.006374,32167,72.05131881250153,81.09163580675082,,,,,,,,,,,,,
779,0.006382,32199,4.097220059053338,95.9151531846804,,,,,,,,,,,,,
780,0.00639,31767,-104.87870323484715,114.5364612398252,,,,,,,,,,,,,
781,0.006398,32135,104.4818953655658,135.33279086445435,,,,,,,,,,,,,
782,0.006407,32247,31.143757706214142,157.6889781019641,,,,,,,,,,,,,
783,0.006415,32151,-174.21208338342944,182.61882867066964,,,,,,,,,,,,,
784,0.006423,32135,150.85020497578415,207.88167134681407,,,,,,,,,,,,,
785,0.006431,31911,55.58081264265732,231.84036365186904,,,,,,,,,,,,,
786,0.006439,32071,-245.47588430056467,255.22185689896102,,,,,,,,,,,,,
787,0.006448,32375,196.20904143309934,275.7727653175405,,,,,,,,,,,,,
788,0.006456,32087,75.96619387431696,292.1385759628731,,,,,,,,,,,,,
789,0.006464,31655,-295.5994704552783,305.3261598982483,,,,,,,,,,,,,
790,0.006472,32455,216.43250463523012,312.6585838904039,,,,,,,,,,,,,
791,0.00648,32455,90.2794955030575,312.30866289557423,,,,,,,,,,,,,
792,0.006489,31431,-298.42558556440713,305.6859515370955,,,,,,,,,,,,,
793,0.006497,32039,192.39867556396018,291.132996193884,,,,,,,,,,,,,
794,0.006505,32327,91.02358698729921,268.12182891941757,,,,,,,,,,,,,
795,0.006513,32151,-236.3765882627213,239.23242742546697,,,,,,,,,,,,,
796,0.006521,32343,122.31483659107056,203.12527731645676,,,,,,,,,,,,,
797,0.00653,31735,67.15577528251993,159.17172183020645,,,,,,,,,,,,,
798,0.006538,32135,-110.68132539888045,110.78692311356544,,,,,,,,,,,,,
799,0.006546,32231,25.42104109824492,58.37220559604147,,,,,,,,,,,,,
800,0.006554,32183,9.382600905417876,10.04766387473992,,,,,,,,,,,,,
801,0.006562,31895,54.81353345446458,55.888238168063225,,,,,,,,,,,,,
802,0.006571,32119,-63.03924703060748,111.17985614070534,,,,,,,,,,,,,
803,0.006579,32199,-82.32897438125944,166.38127427447208,,,,,,,,,,,,,
804,0.006587,32215,216.6053003683455,216.94785959001857,,,,,,,,,,,,,
805,0.006595,31991,-106.4416659051997,262.14157608231926,,,,,,,,,,,,,
806,0.006603,31879,-190.03375119102427,301.80572040298375,,,,,,,,,,,,,
807,0.006611,32856,324.29126154914974,331.94054341763035,,,,,,,,,,,,,
808,0.00662,31847,-88.56346436131624,353.11719823660775,,,,,,,,,,,,,
809,0.006628,31799,-276.2806137499189,367.30686112542645,,,,,,,,,,,,,
810,0.006636,32359,343.4900303582193,371.15628258344003,,,,,,,,,,,,,
811,0.006644,31975,-29.391385474169407,364.5682668803633,,,,,,,,,,,,,
812,0.006652,32071,-298.0926146331827,350.05408843643164,,,,,,,,,,,,,
813,0.006661,32519,277.57108674950126,325.5172476498685,,,,,,,,,,,,,
814,0.006669,32151,20.083016621709405,292.28241009923755,,,,,,,,,,,,,
815,0.006677,31783,-231.7298399175894,254.72223098739016,,,,,,,,,,,,,
816,0.006685,32231,171.52106955045736,211.15451870799382,,,,,,,,,,,,,
817,0.006693,32471,5.294138753198961,163.13096810143014,,,,,,,,,,,,,
818,0.006702,31895,-91.6789071973179,119.5633894435504,,,,,,,,,,,,,
819,0.00671,31991,91.02414392630214,91.57417968209334,,,,,,,,,,,,,
820,0.006718,32183,-98.28534184104512,104.00031015585681,,,,,,,,,,,,,
821,0.006726,32359,71.61540246002772,150.10838507971374,,,,,,,,,,,,,
822,0.006734,32167,87.01261623536838,206.92133480188343,,,,,,,,,,,,,
823,0.006743,31655,-268.08777179105715,270.11915746544264,,,,,,,,,,,,,
824,0.006751,32263,196.85007492557224,333.0300540711802,,,,,,,,,,,,,
825,0.006759,32615,167.84852434806888,391.0883286780997,,,,,,,,,,,,,
826,0.006767,31591,-446.1001448234645,446.48566857018557,,,,,,,,,,,,,
827,0.006775,32167,244.0334903018126,496.170175226529,,,,,,,,,,,,,
828,0.006784,32423,296.62362919078225,537.552107660798,,,,,,,,,,,,,
829,0.006792,31639,-570.2613326339898,573.7247855745799,,,,,,,,,,,,,
830,0.0068,32615,213.18771783478408,601.4812267066005,,,,,,,,,,,,,
831,0.006808,32279,412.6147899248809,616.997313040683,,,,,,,,,,,,,
832,0.006816,31223,-604.5752989937436,624.2759697288251,,,,,,,,,,,,,
833,0.006824,32519,140.3115245609534,622.7739401491992,,,,,,,,,,,,,
834,0.006833,32840,462.00282190820303,610.0409411048983,,,,,,,,,,,,,
835,0.006841,31463,-551.6503314670789,590.5526068874481,,,,,,,,,,,,,
836,0.006849,31831,74.79739653578964,563.4907271602821,,,,,,,,,,,,,
837,0.006857,32551,421.4243847308276,525.5804800881925,,,,,,,,,,,,,
838,0.006865,32215,-442.71757037329314,482.5648923587977,,,,,,,,,,,,,
839,0.006874,31943,51.4242696700081,435.94270033200365,,,,,,,,,,,,,
840,0.006882,32151,302.3865479761577,383.57474652394393,,,,,,,,,,,,,
841,0.00689,32055,-313.3781071358792,331.51751636222787,,,,,,,,,,,,,
842,0.006898,32503,75.1873217664004,280.33352767841444,,,,,,,,,,,,,
843,0.006906,32055,136.30133355731337,228.4963661158754,,,,,,,,,,,,,
844,0.006915,31543,-185.30404042121373,186.44922677967995,,,,,,,,,,,,,
845,0.006923,32391,128.64768238306516,158.73280349397672,,,,,,,,,,,,,
846,0.006931,32535,-43.61329887993735,151.61410902430254,,,,,,,,,,,,,
847,0.006939,31767,-68.33759070103926,171.07945947046088,,,,,,,,,,,,,
848,0.006947,31991,189.98829140413469,202.1581717731157,,,,,,,,,,,,,
849,0.006956,32119,-207.46067408177365,240.43606055925696,,,,,,,,,,,,,
850,0.006964,32231,26.494737371083104,280.4427874020567,,,,,,,,,,,,,
851,0.006972,32263,242.6315489753035,313.23884096576256,,,,,,,,,,,,,
852,0.00698,31575,-325.64759125614927,342.3685578822848,,,,,,,,,,,,,
853,0.006988,32359,83.47651455251864,366.1296568967773,,,,,,,,,,,,,
854,0.006997,32551,274.5570006803333,379.8859241688918,,,,,,,,,,,,,
855,0.007005,31479,-373.79634278904905,388.6325471234106,,,,,,,,,,,,,
856,0.007013,32023,91.86255317272403,390.2254721964894,,,,,,,,,,,,,
857,0.007021,32599,279.34020418563864,380.2579455047927,,,,,,,,,,,,,
858,0.007029,31783,-346.774585067971,365.5582728124327,,,,,,,,,,,,,
859,0.007038,32183,54.76520062886739,347.2700429357988,,,,,,,,,,,,,
860,0.007046,32423,262.0894479828045,323.32568324449477,,,,,,,,,,,,,
861,0.007054,31719,-266.4633672663078,300.7823260973731,,,,,,,,,,,,,
862,0.007062,32247,-12.193867361178663,280.3711358766425,,,,,,,,,,,,,
863,0.00707,32311,240.4539490713207,258.61378117400943,,,,,,,,,,,,,
864,0.007078,31975,-172.82522811685055,242.74989448479403,,,,,,,,,,,,,
865,0.007087,32135,-88.11927488443699,236.42936675492533,,,,,,,,,,,,,
866,0.007095,31927,234.4275858664922,234.46203925777397,,,,,,,,,,,,,
867,0.007103,32407,-104.39373806072305,238.15884887397007,,,,,,,,,,,,,
868,0.007111,32039,-152.32841693532598,248.12785368935067,,,,,,,,,,,,,
869,0.007119,32311,252.04451240525884,256.6982002204785,,,,,,,,,,,,,
870,0.007128,31911,-82.25721449821792,265.7115538401203,,,,,,,,,,,,,
871,0.007136,32007,-187.24153390860175,279.29406780541956,,,,,,,,,,,,,
872,0.007144,32551,284.0085498693156,289.90517644264963,,,,,,,,,,,,,
873,0.007152,31911,-105.75342094097954,298.3232510165224,,,,,,,,,,,,,
874,0.00716,31495,-183.27614193940948,308.31170759705196,,,,,,,,,,,,,
875,0.007169,32824,312.15669565609875,312.844659235971,,,,,,,,,,,,,
876,0.007177,32391,-156.7915205549051,315.8522611511406,,,,,,,,,,,,,
877,0.007185,31591,-146.3358747544881,322.09796343418765,,,,,,,,,,,,,
878,0.007193,32359,322.30297131168754,324.0022887849178,,,,,,,,,,,,,
879,0.007201,31815,-206.39237222963996,324.71422938847,,,,,,,,,,,,,
880,0.00721,32583,-98.99536111556492,325.80412851771075,,,,,,,,,,,,,
881,0.007218,32407,309.0513346926395,319.0067814660639,,,,,,,,,,,,,
882,0.007226,31303,-224.097595057723,309.7133971113468,,,,,,,,,,,,,
883,0.007234,32343,-68.13094724166393,300.5764884261038,,,,,,,,,,,,,
884,0.007242,32679,272.96767078906436,284.59465525679326,,,,,,,,,,,,,
885,0.007251,31863,-192.1264557992508,266.69845682826497,,,,,,,,,,,,,
886,0.007259,32007,-67.57710897914954,248.1279423225583,,,,,,,,,,,,,
887,0.007267,31959,218.4539222741519,222.2468083808042,,,,,,,,,,,,,
888,0.007275,32679,-115.80884369456368,196.25131947273036,,,,,,,,,,,,,
889,0.007283,31847,-91.04565128646884,175.88463850946115,,,,,,,,,,,,,
890,0.007291,32071,153.13561139606168,156.20071705238934,,,,,,,,,,,,,
891,0.0073,32071,-20.256438957734726,140.06009698899177,,,,,,,,,,,,,
892,0.007308,32263,-118.06542648941944,131.9793540768019,,,,,,,,,,,,,
893,0.007316,32343,85.21374137263405,126.87358346870761,,,,,,,,,,,,,
894,0.007324,31767,63.30623567040866,124.03667626575944,,,,,,,,,,,,,
895,0.007332,31799,-125.77752388718946,128.05807418580972,,,,,,,,,,,,,
896,0.007341,32407,21.2123493164053,132.446906696524,,,,,,,,,,,,,
897,0.007349,32599,111.43588408109642,129.48737397176055,,,,,,,,,,,,,
898,0.007357,31655,-101.26717623231413,125.89723758085431,,,,,,,,,,,,,
899,0.007365,31975,-33.704456801177,123.97848390794691,,,,,,,,,,,,,
900,0.007373,32423,117.78965988723306,118.06346666276741,,,,,,,,,,,,,
901,0.007382,32231,-48.60516002506292,112.33961633008893,,,,,,,,,,,,,
902,0.00739,31767,-76.76639197399422,110.16348736777162,,,,,,,,,,,,,
903,0.007398,31879,94.31421349444207,105.98198337996698,,,,,,,,,,,,,
904,0.007406,32407,16.437523183925236,103.9987215797565,,,,,,,,,,,,,
905,0.007414,32359,-110.16236641271675,111.92722412917155,,,,,,,,,,,,,
906,0.007423,32007,60.49196716254362,122.74859148118223,,,,,,,,,,,,,
907,0.007431,31767,80.41823107015917,130.65650380482367,,,,,,,,,,,,,
908,0.007439,32199,-139.1130167136304,142.9679665372813,,,,,,,,,,,,,
909,0.007447,32135,27.367864877876887,158.2436571650711,,,,,,,,,,,,,
910,0.007455,32567,141.19143387985687,171.31357290082454,,,,,,,,,,,,,
911,0.007464,31591,-166.03783622313713,189.12407504463286,,,,,,,,,,,,,
912,0.007472,32087,-8.703862181721817,209.62949362213234,,,,,,,,,,,,,
913,0.00748,32727,205.05403520559273,224.45304073118237,,,,,,,,,,,,,
914,0.007488,31927,-188.85588488441624,241.90406886842356,,,,,,,,,,,,,
915,0.007496,32215,-57.159829502116196,264.8935098124078,,,,,,,,,,,,,
916,0.007504,32103,277.1797152764531,285.49091146755666,,,,,,,,,,,,,
917,0.007513,31799,-205.71042210412435,308.73906692597694,,,,,,,,,,,,,
918,0.007521,32311,-117.3429480779185,335.3537730584584,,,,,,,,,,,,,
919,0.007529,32471,352.2900262097658,355.15116479322046,,,,,,,,,,,,,
920,0.007537,31831,-221.01986197417574,374.2419381091839,,,,,,,,,,,,,
921,0.007545,31831,-167.0382980916386,396.803841100108,,,,,,,,,,,,,
922,0.007554,32439,410.94510424303786,412.2333818316251,,,,,,,,,,,,,
923,0.007562,32215,-248.11956054096123,423.9122730804646,,,,,,,,,,,,,
924,0.00757,31975,-164.20437282566294,434.2738560021539,,,,,,,,,,,,,
925,0.007578,32103,425.76408170457194,433.15365814422444,,,,,,,,,,,,,
926,0.007586,32007,-306.23795956493615,429.5361240807429,,,,,,,,,,,,,
927,0.007595,32263,-65.17412353999647,430.53432336802706,,,,,,,,,,,,,
928,0.007603,32631,377.35881714330725,430.19806858455706,,,,,,,,,,,,,
929,0.007611,31191,-411.3016542313456,442.5043144281139,,,,,,,,,,,,,
930,0.007619,32215,145.25551816468257,470.5742539378342,,,,,,,,,,,,,
931,0.007627,32936,272.4024488008567,507.3415427063141,,,,,,,,,,,,,
932,0.007636,31799,-560.0161872129344,563.2926396198958,,,,,,,,,,,,,
933,0.007644,31847,424.9560502259916,628.6382239131676,,,,,,,,,,,,,
934,0.007652,32503,147.24119555432802,694.0365607292265,,,,,,,,,,,,,
935,0.00766,31767,-709.1366464885282,764.0419387525828,,,,,,,,,,,,,
936,0.007668,32663,670.8538826120152,822.3605215399522,,,,,,,,,,,,,
937,0.007677,32135,41.06422496302157,859.9042545733529,,,,,,,,,,,,,
938,0.007685,31495,-766.685907768724,880.8045488951726,,,,,,,,,,,,,
939,0.007693,32856,764.3959613396291,872.3669384027647,,,,,,,,,,,,,
940,0.007701,31639,-50.50477983314869,834.1108863011399,,,,,,,,,,,,,
941,0.007709,31511,-624.2335304414866,777.0467805123028,,,,,,,,,,,,,
942,0.007717,33992,656.2874887355351,694.228454440075,,,,,,,,,,,,,
943,0.007726,31639,-195.72592665027406,596.287612641131,,,,,,,,,,,,,
944,0.007734,30823,-236.1795023727838,512.2013912617151,,,,,,,,,,,,,
945,0.007742,33352,430.78701689763545,464.7025590113115,,,,,,,,,,,,,
946,0.00775,32087,-480.0096498547339,499.03813854950903,,,,,,,,,,,,,
947,0.007758,32071,301.9429407976496,611.1985354175862,,,,,,,,,,,,,
948,0.007767,31527,279.5274445661674,760.5681377038519,,,,,,,,,,,,,
949,0.007775,31399,-909.7820320323107,932.2279371534199,,,,,,,,,,,,,
950,0.007783,34280,754.4391326524224,1098.87796731646,,,,,,,,,,,,,
951,0.007791,31927,376.328709237173,1243.3578479455261,,,,,,,,,,,,,
952,0.007799,30487,-1347.883451836471,1368.5042334089492,,,,,,,,,,,,,
953,0.007808,32968,860.0791742036372,1463.4304537123237,,,,,,,,,,,,,
954,0.007816,32599,736.2022316382954,1523.654516280444,,,,,,,,,,,,,
955,0.007824,31239,-1555.588919383445,1560.6368406270542,,,,,,,,,,,,,
956,0.007832,32808,498.8549727412598,1569.702892618103,,,,,,,,,,,,,
957,0.00784,32679,1171.7647930662588,1546.7370649673653,,,,,,,,,,,,,
958,0.007849,30599,-1332.5885262544243,1508.9799280485518,,,,,,,,,,,,,
959,0.007857,32279,-206.66458373156473,1465.6116790783815,,,,,,,,,,,,,
960,0.007865,34504,1392.525365680269,1416.9526493889255,,,,,,,,,,,,,
961,0.007873,30407,-663.0114743339229,1376.1813301933198,,,,,,,,,,,,,
962,0.007881,30487,-935.8248018969804,1350.9792081398923,,,,,,,,,,,,,
963,0.00789,34552,1188.0492729909602,1335.120796562498,,,,,,,,,,,,,
964,0.007898,32936,239.21151583354225,1333.4690542112085,,,,,,,,,,,,,
965,0.007906,29799,-1343.9557465313983,1353.6312482257626,,,,,,,,,,,,,
966,0.007914,32311,571.0130473847984,1381.4881258829391,,,,,,,,,,,,,
967,0.007922,33752,1030.7087292191961,1403.6049555676047,,,,,,,,,,,,,
968,0.007931,31591,-1256.6943594934528,1425.7236552982067,,,,,,,,,,,,,
969,0.007939,31287,-223.01111442933566,1445.3759584257168,,,,,,,,,,,,,
970,0.007947,33224,1424.8855762825744,1451.0609718529952,,,,,,,,,,,,,
971,0.007955,31575,-754.6926226224053,1446.5398160007746,,,,,,,,,,,,,
972,0.007963,31127,-877.1342884746671,1432.6313316578694,,,,,,,,,,,,,
973,0.007971,34056,1337.5099783531693,1398.013143686326,,,,,,,,,,,,,
974,0.00798,32279,-101.04828327098778,1349.3353911367308,,,,,,,,,,,,,
975,0.007988,30455,-1170.6109897954288,1298.445876105365,,,,,,,,,,,,,
976,0.007996,32519,902.0702888083522,1235.3082987668452,,,,,,,,,,,,,
977,0.008004,32920,422.7267754819897,1156.9030447020957,,,,,,,,,,,,,
978,0.008012,31527,-1075.9601404825087,1075.9814983998458,,,,,,,,,,,,,
979,0.008021,32263,364.64252226444756,990.4070847196765,,,,,,,,,,,,,
980,0.008029,32391,658.8383940843569,898.1516160518007,,,,,,,,,,,,,
981,0.008037,31943,-732.3044150860657,812.3295057718659,,,,,,,,,,,,,
982,0.008045,32071,-58.15554252246864,730.3123545470265,,,,,,,,,,,,,
983,0.008053,32503,616.6261351871219,642.053920712893,,,,,,,,,,,,,
984,0.008062,31783,-337.5595892713815,560.4133925126685,,,,,,,,,,,,,
985,0.00807,32039,-269.1297398872406,493.60611226529034,,,,,,,,,,,,,
986,0.008078,32599,418.3501807711896,430.842769600481,,,,,,,,,,,,,
987,0.008086,31767,-42.30965140773728,373.8252405248183,,,,,,,,,,,,,
988,0.008094,31975,-293.3728086236752,329.2119376173774,,,,,,,,,,,,,
989,0.008103,32295,207.39002808450425,287.1120272425961,,,,,,,,,,,,,
990,0.008111,32167,97.26069563206241,247.6443153757033,,,,,,,,,,,,,
991,0.008119,32135,-222.09280291415212,222.09311521709344,,,,,,,,,,,,,
992,0.008127,32263,80.2601313099465,199.64789689629265,,,,,,,,,,,,,
993,0.008135,32247,105.62258562255066,170.13803107597602,,,,,,,,,,,,,
994,0.008144,31415,-148.43371939240714,149.00463756879432,,,,,,,,,,,,,
995,0.008152,32711,65.0674428059772,134.88847029250684,,,,,,,,,,,,,
996,0.00816,32263,46.194621006365715,124.20494978244255,,,,,,,,,,,,,
997,0.008168,32103,-127.76685689284616,136.47658048360927,,,,,,,,,,,,,
998,0.008176,31927,133.9285442861188,157.99874804055895,,,,,,,,,,,,,
999,0.008184,32247,-17.467053672449808,181.63744686277732,,,,,,,,,,,,,
1000,0.008193,32423,-166.26618771527504,216.127649181938,,,,,,,,,,,,,
1001,0.008201,32007,228.65111403756916,243.78539244837268,,,,,,,,,,,,,
1002,0.008209,31863,-46.50693111871139,266.57688119837763,,,,,,,,,,,,,
1003,0.008217,32183,-229.026810498664,295.6934257947602,,,,,,,,,,,,,
1004,0.008225,32824,289.76105902902975,314.47965914262255,,,,,,,,,,,,,
1005,0.008234,32231,-37.8136146526509,321.34069596571106,,,,,,,,,,,,,
1006,0.008242,31383,-263.1793673288745,326.2213679078683,,,,,,,,,,,,,
