,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.008207,32567,130.9122323341453,345.84001191706244,,,,,,,,,,,,,
1003,0.008215,32359,199.1473329445656,338.487339067242,,,,,,,,,,,,,
1004,0.008223,31559,-319.58625852749987,320.76184981238407,,,,,,,,,,,,,
1005,0.008232,32599,111.6963318467584,298.66513368659525,,,,,,,,,,,,,
1006,0.00824,32455,184.72860653825464,275.7097589464781,,,,,,,,,,,,,
1007,0.008248,31895,-258.73537369015514,265.82620411665965,,,,,,,,,,,,,
1008,0.008256,32247,72.25370689979033,252.19610421268288,,,,,,,,,,,,,
1009,0.008264,32279,141.83259978179046,215.66582104846083,,,,,,,,,,,,,
1010,0.008273,32327,-175.25521808920777,176.9241454907244,,,,,,,,,,,,,
1011,0.008281,31847,47.15696654564682,144.14946317170498,,,,,,,,,,,,,
1012,0.008289,32407,84.085796057937,119.48854904670966,,,,,,,,,,,,,
1013,0.008297,32471,-114.96975913273579,116.78946073441959,,,,,,,,,,,,,
1014,0.008305,32087,55.15310723054828,120.67298193599336,,,,,,,,,,,,,
1015,0.008314,32071,38.62872404917315,113.96521577507775,,,,,,,,,,,,,
1016,0.008322,31975,-106.11846776751807,114.48749418758568,,,,,,,,,,,,,
1017,0.00833,32455,87.44879549547706,112.77615189575234,,,,,,,,,,,,,
1018,0.008338,32407,28.431402640133534,117.27963954451033,,,,,,,,,,,,,
1019,0.008346,31559,-144.0069398435006,147.7420252933555,,,,,,,,,,,,,
1020,0.008354,32503,118.66608526632788,180.67585077263087,,,,,,,,,,,,,
1021,0.008363,32327,56.241855623941056,195.6922764195803,,,,,,,,,,,,,
1022,0.008371,31991,-198.9657874019403,205.22174078309072,,,,,,,,,,,,,
1023,0.008379,32343,127.6699989703353,207.4449286010197,,,,,,,,,,,,,
1024,0.008387,32071,103.55520240417488,212.6741452961967,,,,,,,,,,,,,
1025,0.008395,32135,-237.3044780308514,237.57251722908018,,,,,,,,,,,,,
1026,0.008404,32199,110.28823475406952,258.64357632125905,,,,,,,,,,,,,
1027,0.008412,32407,142.06426107298716,252.86250188731296,,,,,,,,,,,,,
1028,0.00842,32039,-237.894732561598,238.4215644576283,,,,,,,,,,,,,
1029,0.008428,32231,78.56082101456735,221.70072081328829,,,,,,,,,,,,,
1030,0.008436,32295,146.80651385622858,206.50901009196602,,,,,,,,,,,,,
1031,0.008445,31943,-197.42599894558202,205.5071627235121,,,,,,,,,,,,,
1032,0.008453,32391,52.30844365700189,199.0833805641957,,,,,,,,,,,,,
1033,0.008461,32263,105.02091227675295,165.34946064557255,,,,,,,,,,,,,
1034,0.008469,32247,-127.96431406541787,127.96812430308427,,,,,,,,,,,,,
1035,0.008477,32071,49.41310681308334,92.02157695844757,,,,,,,,,,,,,
1036,0.008486,32231,20.883597437283754,60.939862531717004,,,,,,,,,,,,,
1037,0.008494,31943,-51.66302103110443,61.47626735054225,,,,,,,,,,,,,
1038,0.008502,32519,77.58309484134503,77.97306503261541,,,,,,,,,,,,,
1039,0.00851,32263,-83.46557999478742,109.6395814885941,,,,,,,,,,,,,
1040,0.008518,32247,6.347073888639653,150.51021766416622,,,,,,,,,,,,,
1041,0.008526,31895,129.19379437697904,167.98578408821078,,,,,,,,,,,,,
1042,0.008535,32327,-173.20728436688012,180.77097517657876,,,,,,,,,,,,,
1043,0.008543,32135,27.46423230688436,197.65458537520942,,,,,,,,,,,,,
1044,0.008551,32583,182.62812858018148,215.87927402801716,,,,,,,,,,,,,
1045,0.008559,31687,-215.0987918113201,243.81800317050303,,,,,,,,,,,,,
1046,0.008567,32503,8.353366186760992,263.5764606362529,,,,,,,,,,,,,
1047,0.008576,32439,213.9924580611004,250.32513108992387,,,,,,,,,,,,,
1048,0.008584,31767,-196.25547209348534,229.0099163920269,,,,,,,,,,,,,
1049,0.008592,32055,-39.248462268712245,220.02723222305806,,,,,,,,,,,,,
1050,0.0086,32952,215.9180569710973,219.0359295220075,,,,,,,,,,,,,
1051,0.008608,32135,-133.22597061720313,224.95730986530654,,,,,,,,,,,,,
1052,0.008617,31799,-101.46356454138976,227.56290701302018,,,,,,,,,,,,,
1053,0.008625,32359,208.1214221887373,208.42568593818163,,,,,,,,,,,,,
1054,0.008633,32439,-59.69877640558031,196.30788314723267,,,,,,,,,,,,,
1055,0.008641,32279,-176.7854071140232,221.27918296395694,,,,,,,,,,,,,
1056,0.008649,31911,224.73134436583237,259.1706999357403,,,,,,,,,,,,,
1057,0.008658,32231,-1.0304718436577895,289.2956118992511,,,,,,,,,,,,,
1058,0.008666,32295,-274.3379831017815,318.92945687118925,,,,,,,,,,,,,
1059,0.008674,32327,284.66959641121525,338.7280949658683,,,,,,,,,,,,,
1060,0.008682,32103,40.45132816093512,365.5763566647526,,,,,,,,,,,,,
1061,0.00869,31735,-394.6482670922134,423.6863220833093,,,,,,,,,,,,,
1062,0.008698,32920,371.92766198001726,484.3238764652715,,,,,,,,,,,,,
1063,0.008707,32391,76.65841843782665,525.0091399151393,,,,,,,,,,,,,
1064,0.008715,31367,-513.9057398999688,557.0627905710458,,,,,,,,,,,,,
1065,0.008723,32904,444.46279123013124,572.5316240178825,,,,,,,,,,,,,
1066,0.008731,32263,114.3779134728186,584.6309057546995,,,,,,,,,,,,,
1067,0.008739,31767,-590.3511676726478,617.650197289404,,,,,,,,,,,,,
1068,0.008748,32439,462.518154106825,643.0523480017671,,,,,,,,,,,,,
1069,0.008756,32471,145.64308855951967,637.7678966461814,,,,,,,,,,,,,
1070,0.008764,31639,-588.1529135988309,616.9217519162165,,,,,,,,,,,,,
1071,0.008772,32487,413.1522567625516,577.300119550278,,,,,,,,,,,,,
1072,0.00878,32359,153.3335762336366,533.0037145325582,,,,,,,,,,,,,
1073,0.008789,31655,-499.7994809480654,510.48660387857626,,,,,,,,,,,,,
1074,0.008797,32840,316.93580749384813,483.19981061174144,,,,,,,,,,,,,
1075,0.008805,32183,124.04688908977953,428.9954789883048,,,,,,,,,,,,,
1076,0.008813,31703,-353.37009074937885,368.41637535006987,,,,,,,,,,,,,
1077,0.008821,32567,216.51522655158507,300.23977764259945,,,,,,,,,,,,,
1078,0.00883,32311,59.50151288705244,238.53829999970358,,,,,,,,,,,,,
1079,0.008838,32039,-201.87563479646377,211.77016571748328,,,,,,,,,,,,,
1080,0.008846,32167,153.42982435844718,194.12886843410953,,,,,,,,,,,,,
1081,0.008854,32215,-19.333033360406386,171.12549614660762,,,,,,,,,,,,,
1082,0.008862,32343,-98.545306953027,162.89050759320654,,,,,,,,,,,,,
1083,0.00887,31991,144.1700161956602,144.24937602314708,,,,,,,,,,,,,
1084,0.008879,32087,-80.105212394578,131.8321693577522,,,,,,,,,,,,,
1085,0.008887,32455,-68.66942202894909,147.6582988465727,,,,,,,,,,,,,
1086,0.008895,32503,170.58882665645356,170.8485846422935,,,,,,,,,,,,,
1087,0.008903,31959,-97.8347725159662,193.29697355592626,,,,,,,,,,,,,
1088,0.008911,31895,-95.446278246274,209.3422934443743,,,,,,,,,,,,,
1089,0.00892,32567,193.4905304348714,193.4908983879094,,,,,,,,,,,,,
1090,0.008928,32375,-71.94791651535982,174.26514673861777,,,,,,,,,,,,,
1091,0.008936,31735,-132.15316035512714,183.74002954752217,,,,,,,,,,,,,
1092,0.008944,32423,179.79820230085295,196.58627023590347,,,,,,,,,,,,,
1093,0.008952,32503,-26.500305530916247,192.0006502577433,,,,,,,,,,,,,
1094,0.008961,31927,-132.70281146122548,175.86386726373965,,,,,,,,,,,,,
1095,0.008969,32279,121.84507400852685,133.12443709790278,,,,,,,,,,,,,
1096,0.008977,31991,6.6042602512268,89.6839517537763,,,,,,,,,,,,,
1097,0.008985,32567,-77.32865511261066,79.18663899860071,,,,,,,,,,,,,
1098,0.008993,32471,37.24088726782322,69.1003020406033,,,,,,,,,,,,,
1099,0.009002,31863,6.03767847810637,29.012931207484854,,,,,,,,,,,,,
1100,0.00901,32167,21.858746670846998,26.62795348395384,,,,,,,,,,,,,
1101,0.009018,32199,-43.9665890637,73.15991218762511,,,,,,,,,,,,,
1102,0.009026,32343,-31.107249790436292,122.13321364532139,,,,,,,,,,,,,
1103,0.009034,32455,131.42802205938668,135.81865242182272,,,,,,,,,,,,,
1104,0.009042,31799,-93.53340050721448,143.97914230016895,,,,,,,,,,,,,
1105,0.009051,32359,-90.83986684089054,177.03484501004002,,,,,,,,,,,,,
1106,0.009059,32455,212.1886713681627,214.54750894182547,,,,,,,,,,,,,
1107,0.009067,32071,-95.94411707854502,242.35336479256918,,,,,,,,,,,,,
1108,0.009075,31895,-147.9666030801367,257.36081543256216,,,,,,,,,,,,,
1109,0.009083,32423,233.4358357736141,236.1424145555155,,,,,,,,,,,,,
1110,0.009092,32423,-53.91564986679885,209.35880294426497,,,,,,,,,,,,,
1111,0.0091,32055,-174.4779263429218,213.2709464783712,,,,,,,,,,,,,
1112,0.009108,32135,182.64610390443323,218.40788237382796,,,,,,,,,,,,,
1113,0.009116,32279,13.512972904178696,198.57427642590167,,,,,,,,,,,,,
1114,0.009124,32391,-149.4065289151556,164.93987790056184,,,,,,,,,,,,,
1115,0.009133,32295,69.18306371861487,114.82059808231107,,,,,,,,,,,,,
1116,0.009141,32039,78.82482936426143,90.58309252638952,,,,,,,,,,,,,
1117,0.009149,32151,-68.55778397329853,111.02832697138548,,,,,,,,,,,,,
1118,0.009157,32375,-76.54815017739166,132.29941201089545,,,,,,,,,,,,,
1119,0.009165,32375,117.72513202888058,131.8222644710878,,,,,,,,,,,,,
1120,0.009174,31751,46.71782258483594,149.56947340775048,,,,,,,,,,,,,
1121,0.009182,32183,-209.96190145189118,210.05328708663623,,,,,,,,,,,,,
1122,0.00919,32615,124.52552829175424,267.83397360411243,,,,,,,,,,,,,
1123,0.009198,32183,148.17207738540205,286.0450390636662,,,,,,,,,,,,,
1124,0.009206,31799,-290.9802115138214,290.98085994981733,,,,,,,,,,,,,
1125,0.009215,32503,124.14578539196503,289.5523771953391,,,,,,,,,,,,,
1126,0.009223,32647,178.95990564163336,288.62401439240347,,,,,,,,,,,,,
1127,0.009231,31655,-310.38218255968053,311.92952004298934,,,,,,,,,,,,,
1128,0.009239,32135,163.91287423679566,332.0415448262572,,,,,,,,,,,,,
1129,0.009247,32856,110.88777454823104,324.2352238837004,,,,,,,,,,,,,
1130,0.009255,31799,-301.3777442150691,325.0048347564911,,,,,,,,,,,,,
1131,0.009264,32183,278.5958346377974,326.1993065591512,,,,,,,,,,,,,
1132,0.009272,32391,-26.33401414244146,341.4330950959466,,,,,,,,,,,,,
1133,0.00928,32263,-316.52652064249037,404.1378074830302,,,,,,,,,,,,,
1134,0.009288,32503,452.0082555196817,476.9085819058951,,,,,,,,,,,,,
1135,0.009296,31639,-156.38255575976248,541.3997448005317,,,,,,,,,,,,,
1136,0.009305,32199,-382.02331928956175,599.8263839247242,,,,,,,,,,,,,
1137,0.009313,33304,613.7152527109911,622.30074387139,,,,,,,,,,,,,
1138,0.009321,31655,-208.26379978790226,636.5549712248873,,,,,,,,,,,,,
1139,0.009329,31559,-470.25620917923567,678.026778849564,,,,,,,,,,,,,
1140,0.009337,33304,683.4831758814407,713.6301336926921,,,,,,,,,,,,,
1141,0.009346,32167,-167.3970428827293,724.95589919451,,,,,,,,,,,,,
1142,0.009354,31223,-519.9351699403464,715.5293388360934,,,,,,,,,,,,,
1143,0.009362,33000,629.354173056316,665.8336449570465,,,,,,,,,,,,,
1144,0.00937,32471,-80.73435039373845,608.6783098355518,,,,,,,,,,,,,
1145,0.009378,31895,-487.1247643792686,585.2628110222523,,,,,,,,,,,,,
1146,0.009387,32215,488.4631253881495,561.3003657118722,,,,,,,,,,,,,
1147,0.009395,32295,-13.726317831648362,513.332364151451,,,,,,,,,,,,,
1148,0.009403,32167,-379.7616227923904,456.39188546607244,,,,,,,,,,,,,
1149,0.009411,32327,334.40906708390173,377.57609743923547,,,,,,,,,,,,,
1150,0.009419,32119,-0.6476837765867752,305.32386687889164,,,,,,,,,,,,,
1151,0.009427,31975,-246.99837309334828,279.92942349525026,,,,,,,,,,,,,
1152,0.009436,32503,223.58572974987428,263.8924542189506,,,,,,,,,,,,,
1153,0.009444,32103,-28.830235531078518,234.39919177194795,,,,,,,,,,,,,
1154,0.009452,31943,-139.13882722861635,210.9734041093545,,,,,,,,,,,,,
1155,0.00946,32423,164.9315741209392,165.70380052197464,,,,,,,,,,,,,
1156,0.009468,32151,-60.31475300410345,125.34490309404715,,,,,,,,,,,,,
1157,0.009477,32167,-75.39461595500711,124.97268665873472,,,,,,,,,,,,,
1158,0.009485,32615,129.22118110757773,132.35801134464046,,,,,,,,,,,,,
1159,0.009493,32039,-64.79711631005738,133.0266043834517,,,,,,,,,,,,,
1160,0.009501,32119,-41.31739871588518,130.28088105571825,,,,,,,,,,,,,
1161,0.009509,32247,81.3350540981247,86.77010575113624,,,,,,,,,,,,,
1162,0.009518,32503,-37.928183375030386,40.692213168827315,,,,,,,,,,,,,
1163,0.009526,32119,-10.289332120142635,17.685196190253816,,,,,,,,,,,,,
1164,0.009534,32247,8.495756269787154,26.076673303692335,,,,,,,,,,,,,
1165,0.009542,32151,2.515854596240587,2.5260971221889865,,,,,,,,,,,,,
1166,0.00955,32503,31.48472691150881,31.59126512445295,,,,,,,,,,,,,
1167,0.009559,32039,-71.80235112009565,78.96714611080081,,,,,,,,,,,,,
1168,0.009567,32215,33.10300505958098,126.88551132425441,,,,,,,,,,,,,
1169,0.009575,32391,73.39149983402743,129.94733842059637,,,,,,,,,,,,,
1170,0.009583,32391,-123.19496120034566,123.5280594079049,,,,,,,,,,,,,
1171,0.009591,32247,40.405126288226725,110.66939346611166,,,,,,,,,,,,,
1172,0.009599,32183,85.71662016478112,104.48308298240542,,,,,,,,,,,,,
1173,0.009608,32199,-111.18368683539866,120.387155503137,,,,,,,,,,,,,
1174,0.009616,32455,28.894324329499174,124.54961597981759,,,,,,,,,,,,,
1175,0.009624,32215,36.66022949661852,79.19109460331109,,,,,,,,,,,,,
1176,0.009632,31991,-24.128424502646208,49.9555099265316,,,,,,,,,,,,,
1177,0.00964,32327,18.69776967127551,56.68389596789724,,,,,,,,,,,,,
1178,0.009649,32295,-84.9778029944185,104.46564281947475,,,,,,,,,,,,,
1179,0.009657,32247,114.3410829419231,135.019642047235,,,,,,,,,,,,,
1180,0.009665,32263,30.80126266805992,174.42872278800436,,,,,,,,,,,,,
1181,0.009673,31943,-250.62723308289927,261.94104314499134,,,,,,,,,,,,,
1182,0.009681,32535,252.6586098460576,349.00818301597974,,,,,,,,,,,,,
1183,0.00969,31943,63.28533313658146,397.7659677690129,,,,,,,,,,,,,
1184,0.009698,32167,-392.15270104594225,430.56541612232604,,,,,,,,,,,,,
1185,0.009706,32567,342.38821631342086,433.086939150313,,,,,,,,,,,,,
1186,0.009714,32279,75.48523899460054,428.8561061427358,,,,,,,,,,,,,
1187,0.009722,31783,-433.2281751326372,459.9222595404414,,,,,,,,,,,,,
1188,0.009731,32583,377.3612366996779,481.68292344754815,,,,,,,,,,,,,
1189,0.009739,32231,1.284308800152768,467.238804614864,,,,,,,,,,,,,
1190,0.009747,31543,-342.0648712405327,451.01241186254924,,,,,,,,,,,,,
1191,0.009755,32904,409.80777506405303,416.46251486850673,,,,,,,,,,,,,
1192,0.009763,32423,-204.28094624532943,402.7270661231819,,,,,,,,,,,,,
1193,0.009771,31383,-170.83791536251923,455.0172500900413,,,,,,,,,,,,,
1194,0.00978,33048,519.9653854206869,535.7147620336711,,,,,,,,,,,,,
1195,0.009788,31895,-511.41991386552047,650.2514242502118,,,,,,,,,,,,,
1196,0.009796,32199,-42.74619894613011,776.2661023299204,,,,,,,,,,,,,
1197,0.009804,32391,748.6724373092201,857.5320671119567,,,,,,,,,,,,,
1198,0.009812,31447,-801.102968196997,931.5642229320661,,,,,,,,,,,,,
1199,0.009821,33128,-77.6874040578508,1024.676671467514,,,,,,,,,,,,,
1200,0.009829,32808,1040.848648234925,1118.2192536737696,,,,,,,,,,,,,
1201,0.009837,30551,-919.9183170525777,1216.710741301398,,,,,,,,,,,,,
1202,0.009845,32407,-299.73002281766617,1288.9930616488161,,,,,,,,,,,,,
1203,0.009853,33880,1255.5035047776005,1287.9362524237004,,,,,,,,,,,,,
1204,0.009862,31207,-780.8964603076004,1262.876661154957,,,,,,,,,,,,,
1205,0.00987,31255,-600.6032414610199,1262.275712973934,,,,,,,,,,,,,
1206,0.009878,33800,1252.0442919278898,1256.8153111860966,,,,,,,,,,,,,
1207,0.009886,32279,-436.22593134398346,1228.6644157651604,,,,,,,,,,,,,
1208,0.009894,30727,-800.5343809618125,1169.0652200703753,,,,,,,,,,,,,
1209,0.009903,33272,993.3508441185265,1052.2067776859815,,,,,,,,,,,,,
1210,0.009911,32503,-57.55534845642633,927.8372351942832,,,,,,,,,,,,,
1211,0.009919,31479,-767.8007062762293,852.3626345800202,,,,,,,,,,,,,
1212,0.009927,32904,583.509025809231,777.1301816954582,,,,,,,,,,,,,
1213,0.009935,32471,167.8635654565036,657.9416646740627,,,,,,,,,,,,,
1214,0.009943,31671,-507.86873608711124,520.7082700278125,,,,,,,,,,,,,
1215,0.009952,32087,209.50434827971242,371.5237980768942,,,,,,,,,,,,,
1216,0.00996,32423,150.74570153070323,241.3655256434388,,,,,,,,,,,,,
1217,0.009968,32423,-159.65086291503,165.967552543258,,,,,,,,,,,,,
1218,0.009976,32263,29.670251529927032,94.20095380925167,,,,,,,,,,,,,
1219,0.009984,31735,-52.782644967912596,57.51434137760104,,,,,,,,,,,,,
1220,0.009993,32423,92.48528358633706,171.68193999212525,,,,,,,,,,,,,
1221,0.010001,32567,83.66772001975394,240.4963446736294,,,,,,,,,,,,,
1222,0.010009,31863,-283.11339142343405,286.41538914032674,,,,,,,,,,,,,
1223,0.010017,32295,128.8919612572213,314.2809506370893,,,,,,,,,,,,,
1224,0.010025,32151,275.7336416665908,354.09925975462517,,,,,,,,,,,,,
1225,0.010034,32167,-374.2417447946432,426.2976478574786,,,,,,,,,,,,,
1226,0.010042,32279,-39.35568402773163,478.33152183790514,,,,,,,,,,,,,
1227,0.01005,32311,433.7742677585688,455.200121932266,,,,,,,,,,,,,
1228,0.010058,31767,-247.17549215017928,415.951296780036,,,,,,,,,,,,,
1229,0.010066,32295,-281.03331755550084,427.21818265191536,,,,,,,,,,,,,
1230,0.010075,33096,408.1490361190092,458.3313773767149,,,,,,,,,,,,,
1231,0.010083,32199,48.287161651010386,459.087994124538,,,,,,,,,,,,,
1232,0.010091,31271,-423.21358298796713,435.64669628826397,,,,,,,,,,,,,
1233,0.010099,32808,158.461279925026,405.2535407791706,,,,,,,,,,,,,
1234,0.010107,32743,364.7556019894977,421.395033731776,,,,,,,,,,,,,
1235,0.010115,31543,-356.20465057729393,490.63782158498935,,,,,,,,,,,,,
1236,0.010124,32231,-220.84589223663122,550.1315094222407,,,,,,,,,,,,,
1237,0.010132,32968,547.7449041511755,550.6006644701191,,,,,,,,,,,,,
1238,0.01014,31975,-103.38056568652487,556.4240177035966,,,,,,,,,,,,,
1239,0.010148,31415,-557.7483766379019,630.6531466680245,,,,,,,,,,,,,
1240,0.010156,33048,532.5129134166746,709.7271984731207,,,,,,,,,,,,,
1241,0.010165,33016,193.65376536198727,733.22518860644,,,,,,,,,,,,,
1242,0.010173,30855,-710.8229007794332,724.8242111848654,,,,,,,,,,,,,
1243,0.010181,32455,380.62765898213075,689.0810552710377,,,,,,,,,,,,,
1244,0.010189,33256,369.6037438941301,654.3548928381474,,,,,,,,,,,,,
1245,0.010197,31415,-654.0416864920564,660.8045059130827,,,,,,,,,,,,,
1246,0.010206,32199,227.70906213142663,651.3506051264192,,,,,,,,,,,,,
1247,0.010214,32295,343.38848415729694,570.7463391733295,,,,,,,,,,,,,
1248,0.010222,32519,-476.8438365388808,477.166678501019,,,,,,,,,,,,,
1249,0.01023,32183,181.87055682214216,388.25142913081,,,,,,,,,,,,,
1250,0.010238,32247,160.16314181163716,314.0128688149032,,,,,,,,,,,,,
1251,0.010247,32007,-304.4290193749509,308.17824498932526,,,,,,,,,,,,,
1252,0.010255,32647,252.0762395224657,325.48144771100084,,,,,,,,,,,,,
1253,0.010263,31863,-58.30421767871839,334.9191170679074,,,,,,,,,,,,,
1254,0.010271,32167,-206.48115041382823,368.2311912400689,,,,,,,,,,,,,
1255,0.010279,32808,357.90624768884624,358.3844935579709,,,,,,,,,,,,,
1256,0.010287,31783,-206.92754542181515,343.4313457667706,,,,,,,,,,,,,
1257,0.010296,31911,-165.01189277183215,373.019282695054,,,,,,,,,,,,,
1258,0.010304,32904,403.0180204391014,403.0781330739098,,,,,,,,,,,,,
1259,0.010312,32087,-258.42696175012975,425.7221500844094,,,,,,,,,,,,,
1260,0.01032,31767,-116.23235642118844,433.23091887956366,,,,,,,,,,,,,
1261,0.010328,32792,347.19729395409746,370.0754088484775,,,,,,,,,,,,,
1262,0.010337,32279,-252.50232055213,299.9392949073376,,,,,,,,,,,,,
1263,0.010345,32119,-20.714985590857495,266.17023453845934,,,,,,,,,,,,,
1264,0.010353,31879,221.93388899935513,243.2642861227333,,,,,,,,,,,,,
1265,0.010361,32519,-236.3199720647879,255.92286867252582,,,,,,,,,,,,,
1266,0.010369,32551,100.89730043943253,279.1369811187219,,,,,,,,,,,,,
1267,0.010378,31751,87.74997293877706,257.16882033374685,,,,,,,,,,,,,
1268,0.010386,32023,-217.20686357278348,248.7690991493061,,,,,,,,,,,,,
1269,0.010394,32711,192.5632565876202,214.26128375097215,,,,,,,,,,,,,
1270,0.010402,32647,-18.22890687982371,178.70573499452829,,,,,,,,,,,,,
1271,0.01041,31495,-170.0382160214832,207.41737064241602,,,,,,,,,,,,,
1272,0.010419,32295,216.47671373845188,236.612015257973,,,,,,,,,,,,,
1273,0.010427,32615,-93.75809295815982,240.27283182061993,,,,,,,,,,,,,
1274,0.010435,31879,-84.13325341743264,247.42661856462556,,,,,,,,,,,,,
1275,0.010443,32487,180.29470155251153,196.4515177041099,,,,,,,,,,,,,
1276,0.010451,32343,-139.51584171787908,148.3834015283293,,,,,,,,,,,,,
1277,0.010459,32135,5.747235708996595,129.5340628317729,,,,,,,,,,,,,
1278,0.010468,32119,115.42745243464145,122.8353192226969,,,,,,,,,,,,,
1279,0.010476,32327,-129.30266968124135,144.61143829231597,,,,,,,,,,,,,
1280,0.010484,32439,41.23656332416272,159.65274370365552,,,,,,,,,,,,,
1281,0.010492,32135,36.93376189983158,102.7886092410358,,,,,,,,,,,,,
1282,0.0105,31431,-24.8541620667855,68.05223192620073,,,,,,,,,,,,,
1283,0.010509,33096,-4.346524416891764,70.52744450392008,,,,,,,,,,,,,
1284,0.010517,32503,-66.65529779329191,148.63468957160393,,,,,,,,,,,,,
1285,0.010525,31655,172.17336154077356,172.43596332191848,,,,,,,,,,,,,
1286,0.010533,32103,-93.9336730478744,197.75117515526134,,,,,,,,,,,,,
1287,0.010541,32471,-198.9796059864811,295.61300836681323,,,,,,,,,,,,,
1288,0.01055,32679,385.4429440418242,402.58840540308745,,,,,,,,,,,,,
1289,0.010558,31463,-155.89719542239098,479.4046034739713,,,,,,,,,,,,,
1290,0.010566,31911,-315.2884758198075,530.8128407406429,,,,,,,,,,,,,
1291,0.010574,33912,495.34380365798813,499.6136031876757,,,,,,,,,,,,,
1292,0.010582,31831,-150.8914184637998,448.75274814067245,,,,,,,,,,,,,
1293,0.010591,30967,-330.18714493803395,454.8544952951697,,,,,,,,,,,,,
1294,0.010599,33032,422.92886309440064,452.72322656593553,,,,,,,,,,,,,
1295,0.010607,32695,-110.0007605127536,404.3857359977941,,,,,,,,,,,,,
1296,0.010615,31831,-180.75257325081273,334.43790067061246,,,,,,,,,,,,,
1297,0.010623,32151,194.32616373392545,198.39865371666176,,,,,,,,,,,,,
1298,0.010631,32055,-105.90691012077312,105.97517175724253,,,,,,,,,,,,,
1299,0.01064,33208,111.07136067849602,117.91011193183508,,,,,,,,,,,,,
1300,0.010648,31703,-72.20782346128951,169.87076789575494,,,,,,,,,,,,,
1301,0.010656,31783,-187.93209301369578,302.6622065637787,,,,,,,,,,,,,
1302,0.010664,33032,436.438531434478,443.78040332441367,,,,,,,,,,,,,
1303,0.010672,31751,-242.22451053059834,563.7873619188355,,,,,,,,,,,,,
1304,0.010681,32135,-341.4607388153188,658.3251219047864,,,,,,,,,,,,,
1305,0.010689,32583,659.1154809969439,660.2594819837634,,,,,,,,,,,,,
1306,0.010697,32183,-241.6700887254514,643.3502767383017,,,,,,,,,,,,,
1307,0.010705,31783,-498.2999261418815,694.1336888035603,,,,,,,,,,,,,
1308,0.010713,32776,688.5837865944208,746.0852099796439,,,,,,,,,,,,,
1309,0.010722,32231,-87.51298264212834,748.3380783847377,,,,,,,,,,,,,
1310,0.01073,31767,-579.5641010653507,714.878289560817,,,,,,,,,,,,,
1311,0.010738,32615,521.7568346188765,616.2414003591389,,,,,,,,,,,,,
1312,0.010746,32551,132.22584613057634,528.8806433814433,,,,,,,,,,,,,
1313,0.010754,31527,-539.4691713663136,540.8234547126723,,,,,,,,,,,,,
1314,0.010763,32695,239.07571334591978,559.1752016230793,,,,,,,,,,,,,
1315,0.010771,32407,307.991833676899,490.6158135105319,,,,,,,,,,,,,
1316,0.010779,31751,-388.9711769695636,402.1542120067923,,,,,,,,,,,,,
1317,0.010787,32279,-35.54440025744077,354.0876763819965,,,,,,,,,,,,,
1318,0.010795,32551,361.8496817345131,362.36960210825583,,,,,,,,,,,,,
1319,0.010803,31847,-191.16477987238875,385.83765685335,,,,,,,,,,,,,
1320,0.010812,32199,-191.70993622661572,381.3338196010947,,,,,,,,,,,,,
1321,0.01082,32567,282.03357281162505,283.9131572739679,,,,,,,,,,,,,
1322,0.010828,32519,-30.1252645462108,184.8042113072561,,,,,,,,,,,,,
1323,0.010836,31415,-183.3501882669775,192.21085296936027,,,,,,,,,,,,,
1324,0.010844,32471,123.51559107798344,211.17821850859684,,,,,,,,,,,,,
1325,0.010853,32551,34.19719512227511,147.23855417210976,,,,,,,,,,,,,
1326,0.010861,32087,-49.149369961544984,80.24874153930149,,,,,,,,,,,,,
1327,0.010869,32039,-27.243985300081135,46.56609090699614,,,,,,,,,,,,,
1328,0.010877,32055,0.6718201287230849,145.19833399639168,,,,,,,,,,,,,
1329,0.010885,32663,112.09423908772125,139.74191151043613,,,,,,,,,,,,,
1330,0.010894,32151,-104.07696946145272,112.64447677044004,,,,,,,,,,,,,
1331,0.010902,32007,-73.74908486167357,143.17546497904425,,,,,,,,,,,,,
1332,0.01091,32647,200.2996410682269,211.47715127174996,,,,,,,,,,,,,
1333,0.010918,32103,-95.54468954152729,246.07934829409388,,,,,,,,,,,,,
1334,0.010926,31863,-113.52951387001696,259.31557175710594,,,,,,,,,,,,,
1335,0.010935,32695,170.01100319273152,171.04846146242056,,,,,,,,,,,,,
1336,0.010943,32327,-39.31081439526582,69.96799715517835,,,,,,,,,,,,,
1337,0.010951,31991,-75.26863895823858,77.20695882375293,,,,,,,,,,,,,
1338,0.010959,32103,46.67495549847384,113.99287085320698,,,,,,,,,,,,,
1339,0.010967,32263,14.71805960765554,55.00438688862195,,,,,,,,,,,,,
1340,0.010975,32824,27.79162547907463,42.4085220447614,,,,,,,,,,,,,
1341,0.010984,31831,-103.02140635191728,123.6554587410659,,,,,,,,,,,,,
1342,0.010992,32055,40.59105994706948,230.45060216278088,,,,,,,,,,,,,
1343,0.011,32727,142.96625146315074,232.25504669734028,,,,,,,,,,,,,
1344,0.011008,31975,-219.23028127024958,219.32157758268008,,,,,,,,,,,,,
1345,0.011016,32503,45.61540441946197,211.148192147294,,,,,,,,,,,,,
