,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008244,32087,-3.616521524743105,446.5272658505035,,,,,,,,,,,,,
1007,0.008252,32695,405.9490753276814,456.2252533593402,,,,,,,,,,,,,
1008,0.00826,31751,-371.7058293735755,458.9965051692532,,,,,,,,,,,,,
1009,0.008268,32327,-87.15069312221807,466.8757925878454,,,,,,,,,,,,,
1010,0.008277,32391,460.1585901968199,475.2392680482849,,,,,,,,,,,,,
1011,0.008285,31719,-321.0667975882105,483.3479835408224,,,,,,,,,,,,,
1012,0.008293,32375,-171.72448556498588,483.3173392105603,,,,,,,,,,,,,
1013,0.008301,32968,460.6316656886042,463.29207155931056,,,,,,,,,,,,,
1014,0.008309,31671,-236.72627046916523,438.858245904956,,,,,,,,,,,,,
1015,0.008318,31815,-224.67035006667672,425.6349595165801,,,,,,,,,,,,,
1016,0.008326,32840,412.1883346363346,414.26603555198585,,,,,,,,,,,,,
1017,0.008334,32279,-157.37079859604566,399.51591713058735,,,,,,,,,,,,,
1018,0.008342,31719,-227.93272012335444,379.7003323195976,,,,,,,,,,,,,
1019,0.00835,32407,343.28233271276156,346.4358255407704,,,,,,,,,,,,,
1020,0.008359,32439,-114.90608049998544,314.6709919866294,,,,,,,,,,,,,
1021,0.008367,32071,-193.0424998650581,300.48950818254553,,,,,,,,,,,,,
1022,0.008375,32311,287.1257121017527,291.95452933560335,,,,,,,,,,,,,
1023,0.008383,32471,-109.3909159890543,283.3912369774554,,,,,,,,,,,,,
1024,0.008391,32183,-152.07265014999848,274.28392138121336,,,,,,,,,,,,,
1025,0.0084,32263,252.58580776622136,252.76259265900254,,,,,,,,,,,,,
1026,0.008408,31735,-108.48219039702352,231.16198583362413,,,,,,,,,,,,,
1027,0.008416,32551,-127.27037724209889,223.23827299268456,,,,,,,,,,,,,
1028,0.008424,32792,214.1956975504349,216.26913469397977,,,,,,,,,,,,,
1029,0.008432,31687,-78.06217773840585,203.08490277149224,,,,,,,,,,,,,
1030,0.008441,31943,-108.356130569738,180.89190518879076,,,,,,,,,,,,,
1031,0.008449,32776,136.93305445804734,139.2316155946266,,,,,,,,,,,,,
1032,0.008457,32423,-17.1713585816353,94.21516477808262,,,,,,,,,,,,,
1033,0.008465,31863,-63.42154887325471,67.47221813075598,,,,,,,,,,,,,
1034,0.008473,31943,15.479794624980492,51.3150126981329,,,,,,,,,,,,,
1035,0.008481,32599,37.78710118851389,37.889670922801535,,,,,,,,,,,,,
1036,0.00849,32215,24.90383569425916,60.3678250956913,,,,,,,,,,,,,
1037,0.008498,32007,-110.35500998496548,111.49062029597249,,,,,,,,,,,,,
1038,0.008506,32295,44.303418729774314,158.84266414225831,,,,,,,,,,,,,
1039,0.008514,32423,133.72870342525536,182.0905526210743,,,,,,,,,,,,,
1040,0.008522,31991,-179.5370973122978,194.09038604988757,,,,,,,,,,,,,
1041,0.008531,31959,-9.450365013154396,206.48064722824756,,,,,,,,,,,,,
1042,0.008539,32535,208.89034494661857,218.66920956847278,,,,,,,,,,,,,
1043,0.008547,32135,-151.77400528137724,229.34313189760493,,,,,,,,,,,,,
1044,0.008555,32055,-93.10990606246976,227.20990742462925,,,,,,,,,,,,,
1045,0.008563,32439,199.66920889459888,200.04015439463114,,,,,,,,,,,,,
1046,0.008572,32151,-35.17453228245234,170.2426078794182,,,,,,,,,,,,,
1047,0.00858,32167,-152.6969129507613,164.64239459044563,,,,,,,,,,,,,
1048,0.008588,32295,92.18874895785962,170.98397813652255,,,,,,,,,,,,,
1049,0.008596,32231,116.08147911986096,168.23015437064606,,,,,,,,,,,,,
1050,0.008604,32071,-142.7409350012731,168.55998327111797,,,,,,,,,,,,,
1051,0.008613,32215,-78.91353185103192,192.494115466915,,,,,,,,,,,,,
1052,0.008621,32311,228.83860803295755,232.72800829979542,,,,,,,,,,,,,
1053,0.008629,32135,-52.18985366149815,269.7901255747206,,,,,,,,,,,,,
1054,0.008637,31815,-244.84808365702145,295.5754708108283,,,,,,,,,,,,,
1055,0.008645,32792,246.8380882130548,304.4347745660286,,,,,,,,,,,,,
1056,0.008654,32359,88.37311110056127,312.49434104629506,,,,,,,,,,,,,
1057,0.008662,31575,-334.4482384500752,335.42832606141064,,,,,,,,,,,,,
1058,0.00867,32583,157.42299571005535,352.45982399869956,,,,,,,,,,,,,
1059,0.008678,32391,220.9848574676585,343.4895047634252,,,,,,,,,,,,,
1060,0.008686,32231,-306.94120300130476,322.77070165667686,,,,,,,,,,,,,
1061,0.008695,31911,-4.068555681569705,305.9820375541865,,,,,,,,,,,,,
1062,0.008703,32583,287.83546717222663,298.3139503497644,,,,,,,,,,,,,
1063,0.008711,32295,-168.8393817986321,298.4226144082668,,,,,,,,,,,,,
1064,0.008719,31879,-172.61686226046606,293.1899018669444,,,,,,,,,,,,,
1065,0.008727,32439,256.56147090262186,273.2344974447671,,,,,,,,,,,,,
1066,0.008736,32263,31.226958955141804,263.3258892729553,,,,,,,,,,,,,
1067,0.008744,32119,-281.74625617048036,284.2341653180027,,,,,,,,,,,,,
1068,0.008752,32247,132.35381787813148,310.9086287234975,,,,,,,,,,,,,
1069,0.00876,32119,221.99804577879718,317.4537392902759,,,,,,,,,,,,,
1070,0.008768,32327,-288.27186505499924,316.54288075464467,,,,,,,,,,,,,
1071,0.008776,32391,-42.82482105052627,324.1100806010144,,,,,,,,,,,,,
1072,0.008785,32391,333.3844594751238,338.72578638693705,,,,,,,,,,,,,
1073,0.008793,31767,-189.2860115545911,353.43450984244436,,,,,,,,,,,,,
1074,0.008801,32183,-200.9723141267969,355.0465029734814,,,,,,,,,,,,,
1075,0.008809,32904,321.9609613827572,331.13977558130244,,,,,,,,,,,,,
1076,0.008817,31799,-29.091824966024717,303.8244005725103,,,,,,,,,,,,,
1077,0.008826,32007,-271.7318463723817,296.1606111755767,,,,,,,,,,,,,
1078,0.008834,32679,194.61775684092154,288.5942154045362,,,,,,,,,,,,,
1079,0.008842,32439,113.68493443046343,259.6170753193378,,,,,,,,,,,,,
1080,0.00885,31527,-218.1731758990585,219.4292716347399,,,,,,,,,,,,,
1081,0.008858,32375,14.141619383716847,183.71216359087262,,,,,,,,,,,,,
1082,0.008867,32936,164.96443981080404,167.70078410948022,,,,,,,,,,,,,
1083,0.008875,32103,-64.6240453166001,166.381015409635,,,,,,,,,,,,,
1084,0.008883,31575,-130.10376328445915,161.73726506157442,,,,,,,,,,,,,
1085,0.008891,32487,101.49645023705042,151.4686504305197,,,,,,,,,,,,,
1086,0.008899,32743,111.92287595010714,162.7926039627536,,,,,,,,,,,,,
1087,0.008908,31831,-175.78948826303375,199.9099993429559,,,,,,,,,,,,,
1088,0.008916,31895,-32.84987699108081,231.66730535823527,,,,,,,,,,,,,
1089,0.008924,32647,229.60419550286264,235.3655115157064,,,,,,,,,,,,,
1090,0.008932,32391,-125.22000281471124,233.22471247681426,,,,,,,,,,,,,
1091,0.00894,31687,-159.06520635476883,248.903475723717,,,,,,,,,,,,,
1092,0.008949,32519,252.67277393311517,267.52640534541564,,,,,,,,,,,,,
1093,0.008957,32407,-34.88014411150796,272.9605865500583,,,,,,,,,,,,,
1094,0.008965,32039,-217.47185452672178,265.16552097686474,,,,,,,,,,,,,
1095,0.008973,32103,204.0649700419855,238.5178385433319,,,,,,,,,,,,,
1096,0.008981,32455,31.53669808858174,211.9346165223223,,,,,,,,,,,,,
1097,0.00899,32327,-199.19118300700396,206.6638739867554,,,,,,,,,,,,,
1098,0.008998,31991,134.996369559902,200.71525727208967,,,,,,,,,,,,,
1099,0.009006,31831,44.028590039286904,175.564835726236,,,,,,,,,,,,,
1100,0.009014,32391,-135.32905441839375,145.3712899189198,,,,,,,,,,,,,
1101,0.009022,32727,84.98899002168389,108.3946385113234,,,,,,,,,,,,,
1102,0.009031,32135,11.84050001122161,76.7375675806915,,,,,,,,,,,,,
1103,0.009039,31783,-64.61624500110781,71.36195078132354,,,,,,,,,,,,,
1104,0.009047,32295,65.33816614770723,72.48156200268294,,,,,,,,,,,,,
1105,0.009055,32487,-38.06804381997869,74.72720361009426,,,,,,,,,,,,,
1106,0.009063,31927,-11.062128111785793,88.00307035583582,,,,,,,,,,,,,
1107,0.009071,32295,67.86732051068536,86.07290980268205,,,,,,,,,,,,,
1108,0.00908,32231,-82.73107973673783,84.30715377051278,,,,,,,,,,,,,
1109,0.009088,32311,19.053242352003704,87.79229287732929,,,,,,,,,,,,,
1110,0.009096,32343,79.19864394218634,96.85070215583423,,,,,,,,,,,,,
1111,0.009104,31799,-111.67636921137844,119.84255231367347,,,,,,,,,,,,,
1112,0.009112,32679,31.86449024750234,139.9785358518159,,,,,,,,,,,,,
1113,0.009121,32295,88.20018359725675,135.63944573035974,,,,,,,,,,,,,
1114,0.009129,31831,-126.49231293971089,127.00871780823141,,,,,,,,,,,,,
1115,0.009137,32391,40.18414202634224,121.06055926123537,,,,,,,,,,,,,
1116,0.009145,32359,88.65710811253417,121.64977323685663,,,,,,,,,,,,,
1117,0.009153,32407,-136.1360357607639,140.32662328559908,,,,,,,,,,,,,
1118,0.009162,32039,56.04576163613215,158.36364638623064,,,,,,,,,,,,,
1119,0.00917,31991,79.80922844099342,154.75374371241043,,,,,,,,,,,,,
1120,0.009178,32615,-148.11855143716167,149.22043198470482,,,,,,,,,,,,,
1121,0.009186,31991,83.07868444844544,142.24963557699567,,,,,,,,,,,,,
1122,0.009194,32391,63.10249582458028,140.26301408762933,,,,,,,,,,,,,
1123,0.009203,32103,-160.53939118763847,161.27927378698593,,,,,,,,,,,,,
1124,0.009211,32583,115.81951232987066,182.6160477689868,,,,,,,,,,,,,
1125,0.009219,32455,37.965136335245504,184.99951070111828,,,,,,,,,,,,,
1126,0.009227,31511,-164.32581275240702,184.0293276551614,,,,,,,,,,,,,
1127,0.009235,32792,146.23835288736842,171.78000358502496,,,,,,,,,,,,,
1128,0.009244,32647,4.534181089577793,161.34468318120133,,,,,,,,,,,,,
1129,0.009252,31831,-154.62813302569458,176.1350765028695,,,,,,,,,,,,,
1130,0.00926,32167,167.23674234031168,192.68413627515827,,,,,,,,,,,,,
1131,0.009268,32327,-27.60720054166168,196.2251707435504,,,,,,,,,,,,,
1132,0.009276,32679,-136.33704705826068,194.75874008976498,,,,,,,,,,,,,
1133,0.009285,32247,168.2516132668436,172.70736980975917,,,,,,,,,,,,,
1134,0.009293,31719,-39.087571512664084,148.68864044577685,,,,,,,,,,,,,
1135,0.009301,32391,-114.77488954933368,148.15726810950318,,,,,,,,,,,,,
1136,0.009309,32599,134.22011985784616,149.49239301694564,,,,,,,,,,,,,
1137,0.009317,31991,-16.929767897292418,135.79775798149032,,,,,,,,,,,,,
1138,0.009326,31975,-84.68441806542262,112.00717798753185,,,,,,,,,,,,,
1139,0.009334,32599,58.35340675380091,67.64547198729122,,,,,,,,,,,,,
1140,0.009342,32439,28.442268313881087,38.08552503946551,,,,,,,,,,,,,
1141,0.00935,31927,-35.37567893784523,56.45798376170724,,,,,,,,,,,,,
1142,0.009358,32087,-43.014999330229216,75.70670318085938,,,,,,,,,,,,,
1143,0.009367,32695,67.59062498549176,76.28782110848235,,,,,,,,,,,,,
1144,0.009375,32231,33.334126460627,90.1475649338482,,,,,,,,,,,,,
1145,0.009383,31815,-135.18088789102015,135.22202216814205,,,,,,,,,,,,,
1146,0.009391,32471,75.25822106500193,177.53535419664107,,,,,,,,,,,,,
1147,0.009399,32631,107.02508024223519,189.34456999062542,,,,,,,,,,,,,
1148,0.009407,32023,-189.6531762184574,190.58698014555168,,,,,,,,,,,,,
1149,0.009416,31943,46.60900669775278,193.25777422166217,,,,,,,,,,,,,
1150,0.009424,32776,172.08347412842573,205.69536794143838,,,,,,,,,,,,,
1151,0.009432,32167,-203.57384442150564,235.5528421709084,,,,,,,,,,,,,
1152,0.00944,32039,-9.481508984204991,260.9428674198073,,,,,,,,,,,,,
1153,0.009448,32247,231.58416634900559,256.47219134133985,,,,,,,,,,,,,
1154,0.009457,32295,-193.94954361582077,249.99029730524057,,,,,,,,,,,,,
1155,0.009465,32407,-87.2401614352025,267.89283338901623,,,,,,,,,,,,,
1156,0.009473,32247,300.5862024236613,300.9427409678706,,,,,,,,,,,,,
1157,0.009481,31975,-175.59843528680852,340.29339492243054,,,,,,,,,,,,,
1158,0.009489,32279,-187.8644822223165,375.3110587778217,,,,,,,,,,,,,
1159,0.009498,32647,384.9864516097556,385.7268373439012,,,,,,,,,,,,,
1160,0.009506,32023,-148.11201286536584,398.48820202865215,,,,,,,,,,,,,
1161,0.009514,31847,-306.76721721352453,442.0745741446746,,,,,,,,,,,,,
1162,0.009522,32904,467.5348430746226,492.22030360771726,,,,,,,,,,,,,
1163,0.00953,32135,-103.10594511278097,530.5140539016869,,,,,,,,,,,,,
1164,0.009539,31735,-421.68599006255454,556.5972489225568,,,,,,,,,,,,,
1165,0.009547,32711,515.4896068738236,556.6439263570054,,,,,,,,,,,,,
1166,0.009555,32343,-40.21947835418914,553.6478418612824,,,,,,,,,,,,,
1167,0.009563,31607,-496.55931749884775,575.8050943288861,,,,,,,,,,,,,
1168,0.009571,32792,502.14300894406307,594.6488641823792,,,,,,,,,,,,,
1169,0.00958,32279,24.554154359173797,587.8082349068574,,,,,,,,,,,,,
1170,0.009588,31895,-498.68257815157403,563.9396265161865,,,,,,,,,,,,,
1171,0.009596,32647,425.1338959892838,516.6188621037116,,,,,,,,,,,,,
1172,0.009604,32087,63.72877119806417,466.55092332362796,,,,,,,,,,,,,
1173,0.009612,31767,-416.8869283713124,442.41796404309554,,,,,,,,,,,,,
1174,0.009621,32727,310.78320428248975,415.68257034145756,,,,,,,,,,,,,
1175,0.009629,32247,52.42092359476588,363.96245492979165,,,,,,,,,,,,,
1176,0.009637,32023,-270.888832037726,304.7805317209767,,,,,,,,,,,,,
1177,0.009645,32455,202.65464851464984,233.32055224809926,,,,,,,,,,,,,
1178,0.009653,32263,-15.090950550314915,169.63621184463312,,,,,,,,,,,,,
1179,0.009662,32103,-106.89281932139502,146.02187117261977,,,,,,,,,,,,,
1180,0.00967,32231,138.61662873289103,139.0958633672651,,,,,,,,,,,,,
1181,0.009678,32471,-115.23073615271643,152.38592839634646,,,,,,,,,,,,,
1182,0.009686,32359,21.696546942778898,184.80991745099453,,,,,,,,,,,,,
1183,0.009694,31959,127.5709991808067,195.31747484516393,,,,,,,,,,,,,
1184,0.009702,32151,-201.6788594234653,201.950462657795,,,,,,,,,,,,,
1185,0.009711,32407,81.84550820584798,206.09105083238637,,,,,,,,,,,,,
1186,0.009719,32615,142.5793725956545,211.9358855110771,,,,,,,,,,,,,
1187,0.009727,31783,-231.04365949499214,236.76915137074505,,,,,,,,,,,,,
1188,0.009735,32311,79.64015873420148,252.44677093498453,,,,,,,,,,,,,
1189,0.009743,32856,140.56078665029085,228.73225020280086,,,,,,,,,,,,,
1190,0.009752,31655,-192.6365297657725,193.13524638440506,,,,,,,,,,,,,
1191,0.00976,32359,53.04226439852414,156.80062192617999,,,,,,,,,,,,,
1192,0.009768,32535,97.2800089455323,128.0312755969235,,,,,,,,,,,,,
1193,0.009776,32391,-117.20769133825263,122.79801571731629,,,,,,,,,,,,,
1194,0.009784,31943,40.81467677838309,117.06595219824135,,,,,,,,,,,,,
1195,0.009793,32023,28.363136599317457,87.95991345393733,,,,,,,,,,,,,
1196,0.009801,32872,-54.22268801672334,73.70604611546958,,,,,,,,,,,,,
1197,0.009809,32407,53.534885914129184,53.53998732371125,,,,,,,,,,,,,
1198,0.009817,31927,-23.557360104139523,37.67627433484406,,,,,,,,,,,,,
1199,0.009825,31831,-36.96529607863094,53.27439911268547,,,,,,,,,,,,,
1200,0.009834,32824,72.36951848276685,80.04308942464804,,,,,,,,,,,,,
1201,0.009842,32343,-23.02364840354069,94.5565655685314,,,,,,,,,,,,,
1202,0.00985,31943,-66.15857547400395,101.02292509089959,,,,,,,,,,,,,
1203,0.009858,32423,72.39048573503653,80.6876722359857,,,,,,,,,,,,,
1204,0.009866,32439,35.28584345385829,77.32479168116298,,,,,,,,,,,,,
1205,0.009875,31959,-120.23650956160111,122.45305577893411,,,,,,,,,,,,,
1206,0.009883,32055,42.643334032925004,169.3010189357083,,,,,,,,,,,,,
1207,0.009891,32471,130.37096748166323,180.0560108677102,,,,,,,,,,,,,
1208,0.009899,32551,-172.2175299107549,183.32168373531923,,,,,,,,,,,,,
1209,0.009907,31703,-14.124049477484837,203.0689888564118,,,,,,,,,,,,,
1210,0.009916,32471,230.41028594314167,238.36154472157193,,,,,,,,,,,,,
1211,0.009924,32359,-195.63742925962435,283.2107169543531,,,,,,,,,,,,,
1212,0.009932,32215,-90.01261587574382,316.17933261077314,,,,,,,,,,,,,
1213,0.00994,32199,300.5899015467227,305.9424338011072,,,,,,,,,,,,,
1214,0.009948,31943,-166.7962745583191,287.5090439453746,,,,,,,,,,,,,
1215,0.009957,32647,-169.93802561851652,297.89573868018573,,,,,,,,,,,,,
1216,0.009965,32599,306.46590457349214,315.41716927284926,,,,,,,,,,,,,
1217,0.009973,31655,-78.9318986158404,318.43397917775565,,,,,,,,,,,,,
1218,0.009981,32199,-223.4707839642797,303.315506967009,,,,,,,,,,,,,
1219,0.009989,32872,229.17302763050952,255.21032504857766,,,,,,,,,,,,,
1220,0.009997,31911,38.53105086961565,212.18655404347183,,,,,,,,,,,,,
1221,0.010006,31815,-213.69676401736658,214.4811825785972,,,,,,,,,,,,,
1222,0.010014,32535,89.6103556791957,220.0273749497384,,,,,,,,,,,,,
1223,0.010022,32776,124.4514798796329,185.41642800936543,,,,,,,,,,,,,
1224,0.01003,31463,-128.58373598727457,138.82859027958546,,,,,,,,,,,,,
1225,0.010038,32055,-47.96193062028377,119.84536424569461,,,,,,,,,,,,,
1226,0.010047,32904,126.49471756607885,136.06927195647768,,,,,,,,,,,,,
1227,0.010055,32375,-4.521496794742062,141.1142695188674,,,,,,,,,,,,,
1228,0.010063,31351,-113.38381169566372,126.92025798976897,,,,,,,,,,,,,
1229,0.010071,32423,46.53054732644935,95.66516426452422,,,,,,,,,,,,,
1230,0.010079,32856,92.22773717790443,98.59341282501599,,,,,,,,,,,,,
1231,0.010088,32199,-84.84765017144987,129.40892141002828,,,,,,,,,,,,,
1232,0.010096,31559,-56.69719822732084,145.81215424364558,,,,,,,,,,,,,
1233,0.010104,32535,117.87152055307068,118.13275538265091,,,,,,,,,,,,,
1234,0.010112,32535,-7.714112922032426,93.05155682610196,,,,,,,,,,,,,
1235,0.01012,32023,-116.22148516516938,119.55957354357652,,,,,,,,,,,,,
1236,0.010129,31943,87.2530576025109,149.3277621605941,,,,,,,,,,,,,
1237,0.010137,32792,44.76709567186653,139.86332198603142,,,,,,,,,,,,,
1238,0.010145,32103,-111.31212261152902,118.58367915312174,,,,,,,,,,,,,
1239,0.010153,32215,56.40963249720475,83.76774819519773,,,,,,,,,,,,,
1240,0.010161,32215,33.01098324688134,59.898105505256936,,,,,,,,,,,,,
1241,0.01017,32343,-76.17679983375477,76.2289317371289,,,,,,,,,,,,,
1242,0.010178,32055,68.8923815164412,98.26925221531154,,,,,,,,,,,,,
1243,0.010186,32295,-22.310061826371342,107.11422702893998,,,,,,,,,,,,,
1244,0.010194,32439,-58.78788877798578,128.97448179743313,,,,,,,,,,,,,
1245,0.010202,32583,118.26581977196041,119.9589243544363,,,,,,,,,,,,,
1246,0.010211,31575,-69.63247633006327,108.22967969664104,,,,,,,,,,,,,
1247,0.010219,32439,-72.95262597036425,131.22634944676804,,,,,,,,,,,,,
1248,0.010227,32792,160.67182207684147,164.17296819259388,,,,,,,,,,,,,
1249,0.010235,32039,-80.03586827912444,186.2210177933102,,,,,,,,,,,,,
1250,0.010243,31799,-89.08536326248884,196.45729997552863,,,,,,,,,,,,,
1251,0.010252,32647,162.35972964629622,163.06493325512443,,,,,,,,,,,,,
1252,0.01026,32487,-73.38942066866284,125.29525860908024,,,,,,,,,,,,,
1253,0.010268,31895,-69.15947401915439,124.9993210594496,,,,,,,,,,,,,
1254,0.010276,32215,134.40915293713476,135.54990666992427,,,,,,,,,,,,,
1255,0.010284,32695,-94.62675985487436,148.1238427259579,,,,,,,,,,,,,
1256,0.010293,32295,-7.915498086394677,170.65910478548076,,,,,,,,,,,,,
1257,0.010301,31943,121.27777543155605,165.34266315792703,,,,,,,,,,,,,
1258,0.010309,32055,-167.396348226864,168.05183601721805,,,,,,,,,,,,,
1259,0.010317,32920,61.29058854017943,183.44514964834474,,,,,,,,,,,,,
1260,0.010325,32231,157.6643992916023,214.82875796573023,,,,,,,,,,,,,
1261,0.010333,31543,-272.017907545927,282.38632964734717,,,,,,,,,,,,,
1262,0.010342,32471,97.77828429876027,347.50542051002975,,,,,,,,,,,,,
1263,0.01035,33016,238.6053811266106,364.87604772762273,,,,,,,,,,,,,
1264,0.010358,31847,-364.3676082195513,370.012715703895,,,,,,,,,,,,,
1265,0.010366,31831,85.70992321251522,381.32660291485837,,,,,,,,,,,,,
1266,0.010374,32776,328.1242629109665,404.3472402698219,,,,,,,,,,,,,
1267,0.010383,32183,-409.04099615103837,453.51135602462097,,,,,,,,,,,,,
1268,0.010391,32087,37.318952839655594,491.3267198779912,,,,,,,,,,,,,
1269,0.010399,32551,388.50499598171433,472.362309202227,,,,,,,,,,,,,
1270,0.010407,31815,-393.88885568538205,439.2424776269655,,,,,,,,,,,,,
1271,0.010415,32503,-25.08256189290156,424.4624869726699,,,,,,,,,,,,,
1272,0.010424,32503,397.9064924788315,421.52081884820785,,,,,,,,,,,,,
1273,0.010432,31879,-323.33296920379604,432.1109572666411,,,,,,,,,,,,,
1274,0.01044,32343,-82.0520917530929,427.98548192645205,,,,,,,,,,,,,
1275,0.010448,32519,348.1614203795915,366.57866946868626,,,,,,,,,,,,,
1276,0.010456,31879,-209.8106846392136,294.93936070312725,,,,,,,,,,,,,
1277,0.010465,32231,-115.62648291245304,259.5081949425054,,,,,,,,,,,,,
1278,0.010473,32551,238.2012690521923,241.23344994044018,,,,,,,,,,,,,
1279,0.010481,32295,-74.13227994136678,214.80471023799024,,,,,,,,,,,,,
1280,0.010489,31927,-105.50084014825089,170.78206664520238,,,,,,,,,,,,,
1281,0.010497,32199,75.84352244649655,82.64043180094117,,,,,,,,,,,,,
1282,0.010506,32439,51.882367858715504,52.1874711506899,,,,,,,,,,,,,
1283,0.010514,32183,-34.651885396499985,110.47212429533324,,,,,,,,,,,,,
1284,0.010522,32343,-114.98110719772681,154.45514766676214,,,,,,,,,,,,,
1285,0.01053,32231,130.43140105550418,166.4351795977543,,,,,,,,,,,,,
1286,0.010538,32279,97.34484542879031,202.2676715104426,,,,,,,,,,,,,
1287,0.010547,31911,-291.96389585967796,293.839351921179,,,,,,,,,,,,,
1288,0.010555,32391,131.5478487750314,380.23875779242485,,,,,,,,,,,,,
1289,0.010563,32663,263.892408302653,407.08220551081746,,,,,,,,,,,,,
1290,0.010571,31879,-403.4505579600047,414.05651416557686,,,,,,,,,,,,,
1291,0.010579,32215,48.96846713975639,429.5533886117806,,,,,,,,,,,,,
1292,0.010588,32583,413.1437388489811,460.63966554658873,,,,,,,,,,,,,
1293,0.010596,31863,-407.59046048049873,512.3849676275337,,,,,,,,,,,,,
1294,0.010604,32391,-90.7795133605675,544.0057928754227,,,,,,,,,,,,,
1295,0.010612,32631,484.9461377788257,506.2741614642149,,,,,,,,,,,,,
1296,0.01062,31927,-294.06068082534165,453.5028980282432,,,,,,,,,,,,,
1297,0.010628,32087,-233.21484200448134,443.23522632394787,,,,,,,,,,,,,
1298,0.010637,32840,438.2664836274065,450.16375093936443,,,,,,,,,,,,,
1299,0.010645,32199,-96.71196726014959,440.53797932287097,,,,,,,,,,,,,
1300,0.010653,31655,-316.9999157244611,406.7286025516479,,,,,,,,,,,,,
1301,0.010661,32920,276.7794919890942,333.01704852966367,,,,,,,,,,,,,
1302,0.010669,32295,114.15225353726369,282.87386415805213,,,,,,,,,,,,,
1303,0.010678,32087,-304.7040163216811,309.49517734647833,,,,,,,,,,,,,
1304,0.010686,32087,55.96920666153424,340.2875224565173,,,,,,,,,,,,,
1305,0.010694,32407,262.11536632051235,308.5353743385426,,,,,,,,,,,,,
1306,0.010702,32135,-206.499712048205,266.222122329409,,,,,,,,,,,,,
1307,0.01071,32199,-138.50705455343316,275.81495456386824,,,,,,,,,,,,,
1308,0.010719,32647,303.8305361315165,314.93450339539913,,,,,,,,,,,,,
1309,0.010727,32135,-79.28783980667022,334.9340331727868,,,,,,,,,,,,,
1310,0.010735,31687,-233.5621436917891,329.2218230278827,,,,,,,,,,,,,
1311,0.010743,32904,253.24280334846867,271.2281502648298,,,,,,,,,,,,,
1312,0.010751,32183,2.820222044685017,215.14413041971048,,,,,,,,,,,,,
1313,0.01076,31831,-208.5865310816344,222.33199269022577,,,,,,,,,,,,,
1314,0.010768,32439,172.81385545486134,232.4523736984102,,,,,,,,,,,,,
1315,0.010776,32375,-7.930144899498923,203.26794422503718,,,,,,,,,,,,,
1316,0.010784,32391,-106.23410156186881,181.53009046247152,,,,,,,,,,,,,
1317,0.010792,32135,132.809540933891,136.19575329224304,,,,,,,,,,,,,
1318,0.010801,32167,-102.46650472634879,113.19348105457414,,,,,,,,,,,,,
1319,0.010809,32615,-2.922200343759049,134.28487649126748,,,,,,,,,,,,,
1320,0.010817,32071,163.16958523151618,176.75750347258887,,,,,,,,,,,,,
1321,0.010825,32103,-221.0946770204748,251.12999971269664,,,,,,,,,,,,,
1322,0.010833,32503,44.094111857949514,320.54179130180813,,,,,,,,,,,,,
1323,0.010842,32423,233.10159395255644,320.8872435016609,,,,,,,,,,,,,
1324,0.01085,31783,-295.4665863099236,303.97097319101886,,,,,,,,,,,,,
1325,0.010858,32071,35.036856290949935,298.594064068768,,,,,,,,,,,,,
1326,0.010866,33128,275.6386711412803,308.981871636708,,,,,,,,,,,,,
1327,0.010874,31879,-295.9223380478616,345.8689543866325,,,,,,,,,,,,,
1328,0.010883,31831,21.84698180175992,366.7778872246442,,,,,,,,,,,,,
1329,0.010891,32663,238.23477199993306,313.75696219629293,,,,,,,,,,,,,
1330,0.010899,32231,-247.58858926639502,251.13421024366858,,,,,,,,,,,,,
1331,0.010907,32327,64.39274417506621,203.7617386519435,,,,,,,,,,,,,
1332,0.010915,31975,118.87326992304645,173.48414582848096,,,,,,,,,,,,,
1333,0.010923,31975,-204.9787641927046,205.0263341198118,,,,,,,,,,,,,
1334,0.010932,32888,185.43720763477006,257.39299299197387,,,,,,,,,,,,,
1335,0.01094,32295,-37.85340720027965,293.38854723916313,,,,,,,,,,,,,
1336,0.010948,31911,-209.63025536921148,348.0297276173691,,,,,,,,,,,,,
1337,0.010956,32599,357.4826014036915,357.79413873542444,,,,,,,,,,,,,
1338,0.010964,31879,-174.6184961326519,368.42699252317027,,,,,,,,,,,,,
1339,0.010973,32343,-264.1995916057178,443.61342089282493,,,,,,,,,,,,,
1340,0.010981,32471,524.2240524804757,531.4009143562427,,,,,,,,,,,,,
1341,0.010989,32135,-255.95728117220946,604.0224215893803,,,,,,,,,,,,,
1342,0.010997,32023,-336.9548512810644,656.5394713662805,,,,,,,,,,,,,
1343,0.011005,32936,636.3485262542091,636.3989363752947,,,,,,,,,,,,,
1344,0.011014,31895,-282.1538971420259,607.9803257168215,,,,,,,,,,,,,
1345,0.011022,31559,-388.98859601869736,643.2768541670827,,,,,,,,,,,,,
1346,0.01103,33128,678.7807542061836,690.4922344858933,,,,,,,,,,,,,
1347,0.011038,32135,-277.3177443980621,720.3414000267396,,,,,,,,,,,,,
1348,0.011046,31543,-405.34470778058386,731.4777386168449,,,,,,,,,,,,,
