,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,32087,-218.8013694351278,219.3304464245704,,,,,,,,,,,,,
1007,0.008251,32279,53.62936703055894,217.0862666721768,,,,,,,,,,,,,
1008,0.00826,32856,179.33325045688483,212.03406880292997,,,,,,,,,,,,,
1009,0.008268,31447,-140.4448119611458,195.29030307976802,,,,,,,,,,,,,
1010,0.008276,32247,-92.88465797589627,175.09954140444606,,,,,,,,,,,,,
1011,0.008284,32856,156.98053710920615,167.2266927286802,,,,,,,,,,,,,
1012,0.008292,32167,31.542710214684554,163.40329987100262,,,,,,,,,,,,,
1013,0.008301,31767,-153.1220966832904,153.8210784272124,,,,,,,,,,,,,
1014,0.008309,32327,-0.3674729059295065,156.1993238064585,,,,,,,,,,,,,
1015,0.008317,32631,181.94231835494455,183.76717478978875,,,,,,,,,,,,,
1016,0.008325,32119,-73.47998926128128,216.06051687379,,,,,,,,,,,,,
1017,0.008333,31927,-189.826575835442,233.46585539915492,,,,,,,,,,,,,
1018,0.008341,32904,196.8489011567999,246.64715784881204,,,,,,,,,,,,,
1019,0.00835,32247,97.33170418461803,261.4047097295759,,,,,,,,,,,,,
1020,0.008358,31367,-264.3237824564106,266.34183786975854,,,,,,,,,,,,,
1021,0.008366,32423,43.783526242960214,261.90753429340134,,,,,,,,,,,,,
1022,0.008374,32920,232.90619380176577,254.7105249243411,,,,,,,,,,,,,
1023,0.008382,32199,-128.85828293376318,245.86377997398932,,,,,,,,,,,,,
1024,0.008391,31607,-203.221640801638,253.70642561080973,,,,,,,,,,,,,
1025,0.008399,32551,210.63368763305073,295.62754454006114,,,,,,,,,,,,,
1026,0.008407,32583,196.02450068665388,361.8349043053132,,,,,,,,,,,,,
1027,0.008415,31751,-410.8929956229578,433.5143326243,,,,,,,,,,,,,
1028,0.008423,32039,-8.200083504759919,516.2516855650641,,,,,,,,,,,,,
1029,0.008432,33000,585.2215753150439,619.4200582899189,,,,,,,,,,,,,
1030,0.00844,31863,-468.82067717364725,720.7300168245827,,,,,,,,,,,,,
1031,0.008448,31751,-353.6065130126838,804.2945912318647,,,,,,,,,,,,,
1032,0.008456,33032,880.3107762602933,880.8202716481646,,,,,,,,,,,,,
1033,0.008464,31895,-349.7751280758658,944.4700218853694,,,,,,,,,,,,,
1034,0.008473,31847,-687.028478551141,988.630675592336,,,,,,,,,,,,,
1035,0.008481,33208,971.2730490334402,1026.1741117509505,,,,,,,,,,,,,
1036,0.008489,32023,-116.36303865046344,1045.9436983863052,,,,,,,,,,,,,
1037,0.008497,31191,-875.2475864653,1030.5876547191988,,,,,,,,,,,,,
1038,0.008505,33336,843.7331858974733,998.5902448245523,,,,,,,,,,,,,
1039,0.008514,32583,121.01054216329936,957.8493762556857,,,,,,,,,,,,,
1040,0.008522,30791,-855.0951756817053,897.7969041233755,,,,,,,,,,,,,
1041,0.00853,32888,573.0524872082584,829.9366406967862,,,,,,,,,,,,,
1042,0.008538,32583,266.38544563275565,755.2306406196292,,,,,,,,,,,,,
1043,0.008546,32007,-656.6303027067477,658.5621323376068,,,,,,,,,,,,,
1044,0.008555,31767,274.7082022434053,558.7949226450246,,,,,,,,,,,,,
1045,0.008563,32423,284.627104432989,473.5039454774631,,,,,,,,,,,,,
1046,0.008571,32343,-375.80879545317833,388.8139876442123,,,,,,,,,,,,,
1047,0.008579,32471,43.49396137853432,306.5589494425642,,,,,,,,,,,,,
1048,0.008587,31895,206.4591842869316,237.12789761599413,,,,,,,,,,,,,
1049,0.008596,31879,-118.40926364450925,172.9757535395398,,,,,,,,,,,,,
1050,0.008604,32487,-81.3936341516759,126.5760795729014,,,,,,,,,,,,,
1051,0.008612,32599,96.76440586566669,115.02175569702746,,,,,,,,,,,,,
1052,0.00862,31623,46.389329508817916,119.72404163176897,,,,,,,,,,,,,
1053,0.008628,32023,-113.27003434941906,115.1866807843351,,,,,,,,,,,,,
1054,0.008636,32695,15.71903625691232,109.86492607030185,,,,,,,,,,,,,
1055,0.008645,32503,101.761859231753,117.44838700176112,,,,,,,,,,,,,
1056,0.008653,31687,-94.41417178677735,117.67190697381804,,,,,,,,,,,,,
1057,0.008661,31863,-5.32433186250463,103.4131309418426,,,,,,,,,,,,,
1058,0.008669,32968,75.81739859066387,93.35275057842603,,,,,,,,,,,,,
1059,0.008677,32263,-70.36225265057175,74.53009721982387,,,,,,,,,,,,,
1060,0.008686,31847,26.901169304786475,58.14060119453932,,,,,,,,,,,,,
1061,0.008694,32007,22.062340984932767,64.46104463738071,,,,,,,,,,,,,
1062,0.008702,32567,-66.05682702352578,69.03268792861589,,,,,,,,,,,,,
1063,0.00871,32487,72.1169717055785,82.05089959731554,,,,,,,,,,,,,
1064,0.008718,31623,-10.602120720107635,97.97329594372333,,,,,,,,,,,,,
1065,0.008727,32455,-71.46021002312189,92.1755448755922,,,,,,,,,,,,,
1066,0.008735,32711,81.14007605249101,84.50759025052972,,,,,,,,,,,,,
1067,0.008743,32231,-7.212425633158704,76.08757472509907,,,,,,,,,,,,,
1068,0.008751,31463,-52.76343321353647,57.177051681379616,,,,,,,,,,,,,
1069,0.008759,32471,31.615846320479353,40.6517935381232,,,,,,,,,,,,,
1070,0.008768,32856,9.254388521011887,22.857709447740973,,,,,,,,,,,,,
1071,0.008776,32087,13.355573404414892,23.207210413856068,,,,,,,,,,,,,
1072,0.008784,31591,-55.344982901095285,62.92503608493649,,,,,,,,,,,,,
1073,0.008792,32567,5.99337426043651,96.76535512781462,,,,,,,,,,,,,
1074,0.0088,32824,113.97209515340613,135.64306888313413,,,,,,,,,,,,,
1075,0.008809,32087,-134.77820968090901,162.86640517946935,,,,,,,,,,,,,
1076,0.008817,31527,-27.46462373435348,184.13590413365114,,,,,,,,,,,,,
1077,0.008825,32663,208.59378797371798,219.6566527033253,,,,,,,,,,,,,
1078,0.008833,32519,-173.0014050877957,248.3942878130836,,,,,,,,,,,,,
1079,0.008841,32119,-74.25495064257498,257.96594499350164,,,,,,,,,,,,,
1080,0.00885,32215,260.57724386019345,267.16013489874445,,,,,,,,,,,,,
1081,0.008858,31927,-165.3188524954621,266.78963694822033,,,,,,,,,,,,,
1082,0.008866,32615,-110.26540884645671,257.09792384068896,,,,,,,,,,,,,
1083,0.008874,32295,260.2457743799759,260.5455761378587,,,,,,,,,,,,,
1084,0.008882,31975,-128.95165945352258,260.4211588346238,,,,,,,,,,,,,
1085,0.00889,31943,-124.82960985796915,241.20873236420866,,,,,,,,,,,,,
1086,0.008899,33000,225.99281105143996,226.03227847624984,,,,,,,,,,,,,
1087,0.008907,32199,-85.96553246526763,211.7982712469258,,,,,,,,,,,,,
1088,0.008915,31559,-127.23376642354356,194.06629363328545,,,,,,,,,,,,,
1089,0.008923,32423,189.3258423432749,193.88634869017733,,,,,,,,,,,,,
1090,0.008931,32423,-48.70148812145602,198.18838156065613,,,,,,,,,,,,,
1091,0.00894,32551,-138.40569961275654,186.74854877645132,,,,,,,,,,,,,
1092,0.008948,31911,173.2635501952068,182.91745311189356,,,,,,,,,,,,,
1093,0.008956,32103,-14.669344306900543,189.6290479830535,,,,,,,,,,,,,
1094,0.008964,32407,-171.9179592569828,194.47817643091977,,,,,,,,,,,,,
1095,0.008972,32167,176.5252113980085,211.37631520327503,,,,,,,,,,,,,
1096,0.008981,31799,24.09932177027962,232.46532366904086,,,,,,,,,,,,,
1097,0.008989,32183,-217.1733372959358,232.7331437640388,,,,,,,,,,,,,
1098,0.008997,33064,177.70244638405956,233.33413289484363,,,,,,,,,,,,,
1099,0.009005,32327,65.0410358618217,244.62617670722955,,,,,,,,,,,,,
1100,0.009013,31127,-243.29106495252285,246.64672106547263,,,,,,,,,,,,,
1101,0.009022,32487,156.6214933015366,247.73977009320404,,,,,,,,,,,,,
1102,0.00903,33064,92.50457780691634,248.57539025756648,,,,,,,,,,,,,
1103,0.009038,31879,-223.7064557766212,224.65144938866263,,,,,,,,,,,,,
1104,0.009046,31687,109.30773717603525,196.1528284840431,,,,,,,,,,,,,
1105,0.009054,32439,94.09701911036947,180.90888988012964,,,,,,,,,,,,,
1106,0.009063,32631,-155.62803211959002,157.61233269212875,,,,,,,,,,,,,
1107,0.009071,32327,42.393953050257764,129.1280863932321,,,,,,,,,,,,,
1108,0.009079,31431,74.20122330085528,104.96205817121039,,,,,,,,,,,,,
1109,0.009087,32599,-55.41446561002052,68.90875585630239,,,,,,,,,,,,,
1110,0.009095,32776,-37.56000452523895,48.70754325316524,,,,,,,,,,,,,
1111,0.009104,32167,46.8092669200793,69.55054751726384,,,,,,,,,,,,,
1112,0.009112,31639,56.35260501648472,104.78521715120041,,,,,,,,,,,,,
1113,0.00912,32151,-122.0190664710592,126.7091823802008,,,,,,,,,,,,,
1114,0.009128,33064,21.26075627078878,148.61975644285138,,,,,,,,,,,,,
1115,0.009136,32167,159.3498739931518,191.1043318770518,,,,,,,,,,,,,
1116,0.009145,31719,-195.17765654036847,227.42039530779363,,,,,,,,,,,,,
1117,0.009153,32199,1.4398639475239285,248.8811076014268,,,,,,,,,,,,,
1118,0.009161,33128,232.68070263254214,273.2226763307027,,,,,,,,,,,,,
1119,0.009169,31783,-241.69406778533485,281.36462302556436,,,,,,,,,,,,,
1120,0.009177,31911,-7.441947536894915,281.0481828006346,,,,,,,,,,,,,
1121,0.009185,32824,263.14197036115775,298.6599570616715,,,,,,,,,,,,,
1122,0.009194,32199,-259.15654658921875,308.80062531951717,,,,,,,,,,,,,
1123,0.009202,32071,-1.269451496468788,303.5845867154306,,,,,,,,,,,,,
1124,0.00921,31959,255.71145091698955,304.0385105332985,,,,,,,,,,,,,
1125,0.009218,32439,-257.2228167785452,290.67775458580235,,,,,,,,,,,,,
1126,0.009226,32631,14.866852609571303,272.54870193632325,,,,,,,,,,,,,
1127,0.009235,32151,230.33009040267024,276.9049051521067,,,,,,,,,,,,,
1128,0.009243,31719,-246.31551016597007,277.04174167870286,,,,,,,,,,,,,
1129,0.009251,32647,27.333460146801517,267.34562802358124,,,,,,,,,,,,,
1130,0.009259,32711,208.7179004993234,266.6497418785313,,,,,,,,,,,,,
1131,0.009267,31575,-231.5245467575975,252.50133157278617,,,,,,,,,,,,,
1132,0.009276,32023,21.232270226524882,236.32972945726533,,,,,,,,,,,,,
1133,0.009284,33064,206.95725469999496,245.0989570175519,,,,,,,,,,,,,
1134,0.009292,32215,-212.07911729950177,252.08006513166396,,,,,,,,,,,,,
1135,0.0093,31559,-18.508628225190925,248.363364680098,,,,,,,,,,,,,
1136,0.009308,32311,233.22734258406555,253.50839896767263,,,,,,,,,,,,,
1137,0.009317,32615,-175.43082681095777,252.47625794367391,,,,,,,,,,,,,
1138,0.009325,32279,-107.89279335158506,251.68379053283127,,,,,,,,,,,,,
1139,0.009333,31927,277.38065545930027,277.82882650800775,,,,,,,,,,,,,
1140,0.009341,32407,-92.46265802736447,309.07038778377876,,,,,,,,,,,,,
1141,0.009349,32551,-248.7382007199199,321.03157549888846,,,,,,,,,,,,,
1142,0.009358,32423,298.7083307194337,340.04858089413375,,,,,,,,,,,,,
1143,0.009366,31639,63.85865962977802,375.0658264665107,,,,,,,,,,,,,
1144,0.009374,32311,-402.98792321122795,408.51876168069975,,,,,,,,,,,,,
1145,0.009382,32872,240.40613647200718,447.221278411722,,,,,,,,,,,,,
1146,0.00939,32215,278.1807885841443,488.9645442350166,,,,,,,,,,,,,
1147,0.009399,31415,-492.7832551399705,506.5605284438998,,,,,,,,,,,,,
1148,0.009407,32968,78.04102699349917,518.0406834393954,,,,,,,,,,,,,
1149,0.009415,32904,472.6688302343932,548.5041139996989,,,,,,,,,,,,,
1150,0.009423,31287,-447.93126234156364,568.3136229583191,,,,,,,,,,,,,
1151,0.009431,32135,-139.06527643189654,562.7485757036826,,,,,,,,,,,,,
1152,0.009439,33320,544.5842298612368,552.1802600552935,,,,,,,,,,,,,
1153,0.009448,31639,-267.43093844619864,527.0869390000173,,,,,,,,,,,,,
1154,0.009456,31671,-305.03365828805624,487.8335168693886,,,,,,,,,,,,,
1155,0.009464,32904,441.767323189187,460.7476588582776,,,,,,,,,,,,,
1156,0.009472,32743,-32.96749578022139,428.35922542712996,,,,,,,,,,,,,
1157,0.00948,31223,-332.3207302859878,365.1301454596663,,,,,,,,,,,,,
1158,0.009489,32407,208.84870800026385,303.3644845828201,,,,,,,,,,,,,
1159,0.009497,33224,148.31630530097465,267.4481601255341,,,,,,,,,,,,,
1160,0.009505,31735,-221.2769165245091,243.23672497842688,,,,,,,,,,,,,
1161,0.009513,31751,-42.8171479205311,224.985453075043,,,,,,,,,,,,,
1162,0.009521,32439,224.13687394366085,224.61628295862405,,,,,,,,,,,,,
1163,0.00953,33064,-59.15887624941629,235.59661093394823,,,,,,,,,,,,,
1164,0.009538,31655,-216.79102595949823,250.18577866016264,,,,,,,,,,,,,
1165,0.009546,31671,226.77036220409423,278.884847796762,,,,,,,,,,,,,
1166,0.009554,33032,51.17188796824519,307.7789400757365,,,,,,,,,,,,,
1167,0.009562,32407,-290.3683100513508,305.20642265986726,,,,,,,,,,,,,
1168,0.009571,31863,227.90135592016952,301.86002785376365,,,,,,,,,,,,,
1169,0.009579,31943,65.24092015654487,314.89365454962416,,,,,,,,,,,,,
1170,0.009587,32503,-302.58815895356787,318.52301565571594,,,,,,,,,,,,,
1171,0.009595,33224,269.0991486619283,332.863647562374,,,,,,,,,,,,,
1172,0.009603,31287,9.315771539792323,356.45091282857703,,,,,,,,,,,,,
1173,0.009612,31671,-297.7462627048478,354.8243861472799,,,,,,,,,,,,,
1174,0.00962,33272,335.87256955925807,360.6875749240705,,,,,,,,,,,,,
1175,0.009628,32439,-64.27227825457784,376.97845470748723,,,,,,,,,,,,,
1176,0.009636,31527,-287.91470903924943,381.18111342297044,,,,,,,,,,,,,
1177,0.009644,32279,387.0958369209773,401.03714283115687,,,,,,,,,,,,,
1178,0.009653,32872,-122.56807942198313,419.8089921718544,,,,,,,,,,,,,
1179,0.009661,32087,-260.6326330185655,406.791156542746,,,,,,,,,,,,,
1180,0.009669,32023,395.6851375373543,397.577134504768,,,,,,,,,,,,,
1181,0.009677,31847,-162.00317838655357,387.51361405480327,,,,,,,,,,,,,
1182,0.009685,32375,-204.8340852859604,364.6487958317396,,,,,,,,,,,,,
1183,0.009694,33064,363.8299755962998,363.83224329074017,,,,,,,,,,,,,
1184,0.009702,31543,-194.72618109215068,362.57971172558587,,,,,,,,,,,,,
1185,0.00971,32247,-125.0625424746583,338.02214151218175,,,,,,,,,,,,,
1186,0.009718,32711,315.7898032630146,327.70423310856285,,,,,,,,,,,,,
1187,0.009726,32151,-233.33906807911424,314.155141522352,,,,,,,,,,,,,
1188,0.009734,31703,-42.32378781076554,297.33206972080905,,,,,,,,,,,,,
1189,0.009743,32695,282.7739685769531,314.4264546210178,,,,,,,,,,,,,
1190,0.009751,32359,-278.26717244739496,330.52020816634456,,,,,,,,,,,,,
1191,0.009759,32167,12.619736803818554,333.3337327444244,,,,,,,,,,,,,
1192,0.009767,32071,282.80361545421096,348.39214530535133,,,,,,,,,,,,,
1193,0.009775,32279,-310.34779904777906,345.08677128209547,,,,,,,,,,,,,
1194,0.009784,32679,17.166601220124118,334.8907169186616,,,,,,,,,,,,,
1195,0.009792,32295,302.26589333132455,351.9179907093876,,,,,,,,,,,,,
1196,0.0098,31479,-301.4694483979794,359.9802336188116,,,,,,,,,,,,,
1197,0.009808,32808,-18.82433530290978,346.23914157692957,,,,,,,,,,,,,
1198,0.009816,32888,299.7186755632125,336.61339414954966,,,,,,,,,,,,,
1199,0.009825,31655,-244.32651130955617,307.5304208349838,,,,,,,,,,,,,
1200,0.009833,31959,-47.782066971501266,267.6476791753441,,,,,,,,,,,,,
1201,0.009841,33160,240.75981827589467,254.48700604319305,,,,,,,,,,,,,
1202,0.009849,32247,-173.07727091838396,234.9817953687799,,,,,,,,,,,,,
1203,0.009857,31623,-16.91064791248984,194.48437779110617,,,,,,,,,,,,,
1204,0.009866,32359,135.90778356177643,173.70313093337197,,,,,,,,,,,,,
1205,0.009874,32727,-144.0919547876697,146.8270264429802,,,,,,,,,,,,,
1206,0.009882,32215,83.87090436401962,136.265889153439,,,,,,,,,,,,,
1207,0.00989,31815,39.34599944112691,169.12455178610443,,,,,,,,,,,,,
1208,0.009898,32151,-187.15110626125283,199.00209283752883,,,,,,,,,,,,,
1209,0.009907,32936,207.06334171455987,245.40619783248746,,,,,,,,,,,,,
1210,0.009915,31815,3.9740149399993996,298.778862963422,,,,,,,,,,,,,
1211,0.009923,31799,-275.8516456893581,315.43979465818927,,,,,,,,,,,,,
1212,0.009931,32968,284.7924276088212,331.30683586403336,,,,,,,,,,,,,
1213,0.009939,32471,37.21954745826624,357.93897290401003,,,,,,,,,,,,,
1214,0.009948,31399,-349.38700446174704,368.2787537452281,,,,,,,,,,,,,
1215,0.009956,32439,281.84265733220326,382.4208461750571,,,,,,,,,,,,,
1216,0.009964,33080,101.38007257178866,395.99357966041896,,,,,,,,,,,,,
1217,0.009972,31527,-362.4778354409059,369.75225554401095,,,,,,,,,,,,,
1218,0.00998,31959,213.42563159345693,339.46254626891715,,,,,,,,,,,,,
1219,0.009988,32631,151.75599231258605,331.7355344145146,,,,,,,,,,,,,
1220,0.009997,32679,-312.0904575035245,313.0872800899037,,,,,,,,,,,,,
1221,0.010005,31895,119.038401703521,289.8905070473984,,,,,,,,,,,,,
1222,0.010013,31623,166.7055972106726,273.69246900730093,,,,,,,,,,,,,
1223,0.010021,32439,-221.3618478897822,228.47323362323166,,,,,,,,,,,,,
1224,0.010029,33016,31.17852113826221,180.15890248314673,,,,,,,,,,,,,
1225,0.010038,31799,142.43970349702283,166.72111048144345,,,,,,,,,,,,,
1226,0.010046,31799,-112.44691764095242,150.01031299513247,,,,,,,,,,,,,
1227,0.010054,32856,-27.636280317223687,110.35715280119607,,,,,,,,,,,,,
1228,0.010062,32727,75.76927757644314,78.69874478505889,,,,,,,,,,,,,
1229,0.01007,31687,-5.065980672336931,44.248225965165844,,,,,,,,,,,,,
1230,0.010079,31655,-33.863107527126715,45.0590193027422,,,,,,,,,,,,,
1231,0.010087,33160,-29.457796463472746,53.93651803810901,,,,,,,,,,,,,
1232,0.010095,32455,68.5772983722556,71.17629057247011,,,,,,,,,,,,,
1233,0.010103,31623,27.40829855781628,106.06724832659262,,,,,,,,,,,,,
1234,0.010111,32055,-139.9208908089585,140.25433130453638,,,,,,,,,,,,,
1235,0.01012,32856,70.28698824625707,172.1618932302846,,,,,,,,,,,,,
1236,0.010128,32391,135.34093851681843,208.31292578682923,,,,,,,,,,,,,
1237,0.010136,31623,-195.75562727829012,211.92411733450072,,,,,,,,,,,,,
1238,0.010144,32375,-11.138095657771466,208.62783762529477,,,,,,,,,,,,,
1239,0.010152,33064,229.58588058833286,239.61683538162305,,,,,,,,,,,,,
1240,0.010161,31703,-150.77234004682646,265.3895496050618,,,,,,,,,,,,,
1241,0.010169,31847,-140.06275670313383,256.713063719166,,,,,,,,,,,,,
1242,0.010177,33064,247.92183516645738,252.33308684390724,,,,,,,,,,,,,
1243,0.010185,32311,-9.513740643853136,258.2568664808075,,,,,,,,,,,,,
1244,0.010193,31559,-256.6641719904827,265.3811732662338,,,,,,,,,,,,,
1245,0.010202,32487,168.9048392439471,289.66069794269777,,,,,,,,,,,,,
1246,0.01021,32872,181.53080304215473,324.78821074749675,,,,,,,,,,,,,
1247,0.010218,32007,-318.5481943637332,333.26250099780043,,,,,,,,,,,,,
1248,0.010226,31687,10.371432973745886,346.68153085233763,,,,,,,,,,,,,
1249,0.010234,32872,379.223250457424,407.25040432699114,,,,,,,,,,,,,
1250,0.010242,32551,-311.2298663165766,472.2293923720705,,,,,,,,,,,,,
1251,0.010251,31495,-218.05558436267717,514.4266678550098,,,,,,,,,,,,,
1252,0.010259,32679,573.3234266529831,573.4227666154961,,,,,,,,,,,,,
1253,0.010267,32407,-210.7325179525452,645.8488513114837,,,,,,,,,,,,,
1254,0.010275,31975,-557.342160728303,726.6562693938122,,,,,,,,,,,,,
1255,0.010283,32679,763.7807980543084,853.9647811581037,,,,,,,,,,,,,
1256,0.010292,31799,63.5179695299356,1009.2087451736934,,,,,,,,,,,,,
1257,0.0103,31735,-1086.3173420744097,1151.2584355559088,,,,,,,,,,,,,
1258,0.010308,33448,904.3570322743332,1329.3989147165819,,,,,,,,,,,,,
1259,0.010316,32407,653.1077635250596,1576.3359470550338,,,,,,,,,,,,,
1260,0.010324,30199,-1855.9849933364353,1856.5343263254147,,,,,,,,,,,,,
1261,0.010333,33592,863.6426518765993,2180.1677992963746,,,,,,,,,,,,,
1262,0.010341,34328,1708.5593292979206,2559.1967721493825,,,,,,,,,,,,,
1263,0.010349,29047,-2817.05821872672,2953.536995431003,,,,,,,,,,,,,
1264,0.010357,32183,436.27107813922186,3391.9519085202123,,,,,,,,,,,,,
1265,0.010365,35944,3309.232777141536,3919.64678784563,,,,,,,,,,,,,
1266,0.010374,29143,-3784.1374125742523,4486.045988889336,,,,,,,,,,,,,
1267,0.010382,30999,-596.7501270333945,5070.186844965632,,,,,,,,,,,,,
1268,0.01039,37689,5389.889469466657,5702.249794664549,,,,,,,,,,,,,
1269,0.010398,28022,-4455.758139880126,6351.553810485563,,,,,,,,,,,,,
1270,0.010406,30311,-2372.5985680349427,7017.930451633608,,,,,,,,,,,,,
1271,0.010415,39513,7699.578478694013,7744.0446007454,,,,,,,,,,,,,
1272,0.010423,27702,-4497.778207852888,8478.452419901043,,,,,,,,,,,,,
1273,0.010431,27686,-4839.307941467148,9174.64829048944,,,,,,,,,,,,,
1274,0.010439,41994,9823.04853712494,9870.357258719401,,,,,,,,,,,,,
1275,0.010447,28006,-3681.2880606639733,10549.058124523739,,,,,,,,,,,,,
1276,0.010456,25062,-7687.278100362364,11183.414952423398,,,,,,,,,,,,,
1277,0.010464,43738,11289.022330206853,11806.206143920512,,,,,,,,,,,,,
1278,0.010472,29623,-2023.9691994049572,12375.94973522398,,,,,,,,,,,,,
1279,0.01048,21845,-10383.36754424689,12831.523269877782,,,,,,,,,,,,,
1280,0.010488,43802,11743.291268514067,13214.904992826268,,,,,,,,,,,,,
1281,0.010497,32375,150.11711955868452,13530.437278926338,,,,,,,,,,,,,
1282,0.010505,19156,-12328.650963013233,13735.405599000043,,,,,,,,,,,,,
1283,0.010513,43226,11105.802153795179,13857.014158269336,,,,,,,,,,,,,
1284,0.010521,34296,2293.0152416346364,13878.13773874406,,,,,,,,,,,,,
1285,0.010529,18244,-13080.675089424507,13741.734023147845,,,,,,,,,,,,,
1286,0.010537,41546,9617.951866160964,13499.627955681568,,,,,,,,,,,,,
1287,0.010546,35992,3837.5946841175587,13185.152994329152,,,,,,,,,,,,,
1288,0.010554,18532,-12526.602985919488,12757.409473501959,,,,,,,,,,,,,
1289,0.010562,38857,7742.089926944104,12248.090711778203,,,,,,,,,,,,,
1290,0.01057,36136,4423.392123170858,11670.833122125965,,,,,,,,,,,,,
1291,0.010578,21013,-10912.432532579687,10982.153713427959,,,,,,,,,,,,,
1292,0.010587,36632,5965.118157012124,10244.12652175752,,,,,,,,,,,,,
1293,0.010595,35224,4022.0211976721757,9511.823721956598,,,,,,,,,,,,,
1294,0.010603,22997,-8717.888582357931,8747.775660514435,,,,,,,,,,,,,
1295,0.010611,35656,4619.044485055707,7988.544218761098,,,,,,,,,,,,,
1296,0.010619,33432,2900.5857353169763,7262.07042676958,,,,,,,,,,,,,
1297,0.010628,24758,-6460.573198375576,6526.079402541429,,,,,,,,,,,,,
1298,0.010636,35432,3815.788842227421,5846.817327399927,,,,,,,,,,,,,
1299,0.010644,31687,1465.19648462112,5277.064703390415,,,,,,,,,,,,,
1300,0.010652,25766,-4546.833428608684,4774.968854575905,,,,,,,,,,,,,
1301,0.01066,34776,3506.9642816705655,4388.484627669185,,,,,,,,,,,,,
1302,0.010669,31031,97.0317763016125,4123.2178401680885,,,,,,,,,,,,,
1303,0.010677,26694,-3232.0756209392257,3915.592634268892,,,,,,,,,,,,,
1304,0.010685,33960,3590.3607852315995,3821.421355104411,,,,,,,,,,,,,
1305,0.010693,29783,-926.432081115722,3831.9803409108513,,,,,,,,,,,,,
1306,0.010701,27830,-2659.1648840037315,3891.8172716719723,,,,,,,,,,,,,
1307,0.01071,33416,3969.8719785128046,4043.925595210641,,,,,,,,,,,,,
1308,0.010718,28887,-1419.2988105426646,4241.617359488372,,,,,,,,,,,,,
1309,0.010726,27702,-2896.0205788119747,4422.648215268096,,,,,,,,,,,,,
1310,0.010734,34088,4540.87050671244,4647.844408305497,,,,,,,,,,,,,
1311,0.010742,28294,-1247.9695790185951,4917.615228702753,,,,,,,,,,,,,
1312,0.010751,25990,-3927.221550327698,5208.610487439523,,,,,,,,,,,,,
1313,0.010759,35336,5146.294611811767,5576.696303902156,,,,,,,,,,,,,
1314,0.010767,28951,-323.1291648498302,5994.4294548517355,,,,,,,,,,,,,
1315,0.010775,23301,-5618.1311686309255,6400.907906614214,,,,,,,,,,,,,
1316,0.010783,35288,5560.879076794592,6858.824905134846,,,,,,,,,,,,,
1317,0.010791,31127,1370.3865447107657,7392.178272206327,,,,,,,,,,,,,
1318,0.0108,20853,-7693.370047852718,7947.574651290204,,,,,,,,,,,,,
1319,0.010808,34568,5521.5596955370775,8545.677465623998,,,,,,,,,,,,,
1320,0.010816,33144,3730.6227856748933,9173.224813944194,,,,,,,,,,,,,
1321,0.010824,19668,-9748.914530282667,9753.326374605425,,,,,,,,,,,,,
1322,0.010832,32647,4792.005179982607,10327.144587336543,,,,,,,,,,,,,
1323,0.010841,35064,6500.350183893733,10933.764233758415,,,,,,,,,,,,,
1324,0.010849,18260,-11299.781665031342,11494.299664033006,,,,,,,,,,,,,
1325,0.010857,31783,3252.1555043317235,11996.212228191484,,,,,,,,,,,,,
1326,0.010865,36680,9248.599831616228,12452.334355575666,,,,,,,,,,,,,
1327,0.010873,16468,-11876.128065622312,12793.587564878728,,,,,,,,,,,,,
1328,0.010882,30295,999.3370637241754,13042.893446685996,,,,,,,,,,,,,
1329,0.01089,39097,11410.785086429072,13258.188827807262,,,,,,,,,,,,,
1330,0.010898,16147,-11176.117613149805,13361.921362603265,,,,,,,,,,,,,
1331,0.010906,27094,-1592.815677464123,13322.267270313358,,,,,,,,,,,,,
1332,0.010914,41194,12430.610745096355,13186.837554997892,,,,,,,,,,,,,
1333,0.010923,17780,-9226.068843242805,12917.720558500801,,,,,,,,,,,,,
1334,0.010931,23253,-3938.347208451146,12526.739365893813,,,,,,,,,,,,,
1335,0.010939,40761,11979.9060578608,12092.425401635026,,,,,,,,,,,,,
1336,0.010947,21365,-6437.224998426391,11560.25016099687,,,,,,,,,,,,,
1337,0.010955,21125,-5448.479999262638,10888.94559370508,,,,,,,,,,,,,
1338,0.010964,37769,10136.583731605202,10160.050009186863,,,,,,,,,,,,,
1339,0.010972,24918,-3478.071588171959,9378.25837857146,,,,,,,,,,,,,
1340,0.01098,21269,-5789.1299341179465,8539.23170813761,,,,,,,,,,,,,
1341,0.010988,33656,7387.596322250313,7724.910355161646,,,,,,,,,,,,,
1342,0.010996,26534,-1007.5857018397614,6908.36767631284,,,,,,,,,,,,,
1343,0.011005,22693,-5025.795400244905,6033.687154417825,,,,,,,,,,,,,
1344,0.011013,30727,4433.968563879791,5192.750896999381,,,,,,,,,,,,,
1345,0.011021,27302,575.8577218221642,4427.814166885628,,,,,,,,,,,,,
1346,0.011029,23669,-3565.9548547572645,3701.6284968380046,,,,,,,,,,,,,
1347,0.011037,28791,1913.7644434532442,3060.898703372051,,,,,,,,,,,,,
1348,0.011046,27126,1231.2594593473498,2508.67679628806,,,,,,,,,,,,,
