,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32071,-194.31355122888687,1269.2997623168044,,,,,,,,,,,,,
657,0.005383,34104,1268.3308265987005,1318.8007530061775,,,,,,,,,,,,,
658,0.005392,31015,-889.024827288026,1356.341435034399,,,,,,,,,,,,,
659,0.0054,31175,-546.3999186559317,1371.936384896362,,,,,,,,,,,,,
660,0.005408,33800,1368.7593498509202,1369.8859952725368,,,,,,,,,,,,,
661,0.005416,31719,-633.4124885313959,1350.5558055476254,,,,,,,,,,,,,
662,0.005424,31239,-776.6309728890105,1315.649435803363,,,,,,,,,,,,,
663,0.005433,32984,1252.992341992918,1271.7671005211678,,,,,,,,,,,,,
664,0.005441,32327,-349.8297717457204,1212.5711206781923,,,,,,,,,,,,,
665,0.005449,31415,-817.3923234264053,1132.0053785559296,,,,,,,,,,,,,
666,0.005457,32711,983.9697115104531,1040.560885660888,,,,,,,,,,,,,
667,0.005465,31959,-133.02059279659,945.1858627980896,,,,,,,,,,,,,
668,0.005474,31831,-690.8095713800111,847.788838635858,,,,,,,,,,,,,
669,0.005482,33112,676.8950255121496,755.7704193362516,,,,,,,,,,,,,
670,0.00549,31431,-26.842729179295173,667.6864014523894,,,,,,,,,,,,,
671,0.005498,31655,-494.0191422192091,580.0382402608101,,,,,,,,,,,,,
672,0.005506,32904,442.84199436575824,504.4873761466965,,,,,,,,,,,,,
673,0.005515,32343,-5.097599597065092,448.71008806372015,,,,,,,,,,,,,
674,0.005523,31447,-358.4028880825325,412.54878284488734,,,,,,,,,,,,,
675,0.005531,32503,343.0806541886565,401.0182709086597,,,,,,,,,,,,,
676,0.005539,32583,24.329927231064975,411.25985647044706,,,,,,,,,,,,,
677,0.005547,31639,-404.2566961093768,437.7376511401454,,,,,,,,,,,,,
678,0.005556,32295,357.0126903385686,489.77663867000365,,,,,,,,,,,,,
679,0.005564,32455,201.05279677108413,575.7837238219131,,,,,,,,,,,,,
680,0.005572,31927,-693.8477675353892,694.3808258237415,,,,,,,,,,,,,
681,0.00558,32359,365.9759000954243,846.0288609259287,,,,,,,,,,,,,
682,0.005588,32423,673.1185776647804,1030.1500709219763,,,,,,,,,,,,,
683,0.005597,31127,-1187.6070555609813,1243.5095413876143,,,,,,,,,,,,,
684,0.005605,32471,170.15416521673973,1492.5250790617106,,,,,,,,,,,,,
685,0.005613,33768,1535.5699684996407,1783.6981705397334,,,,,,,,,,,,,
686,0.005621,30215,-1726.3679105329068,2110.4110487290577,,,,,,,,,,,,,
687,0.005629,31783,-449.42986881725847,2467.5873234805836,,,,,,,,,,,,,
688,0.005637,35160,2769.2044735948534,2857.0599179044298,,,,,,,,,,,,,
689,0.005646,29879,-2062.4197617585996,3277.202139594724,,,,,,,,,,,,,
690,0.005654,30471,-1640.5799554000582,3728.6306399513055,,,,,,,,,,,,,
691,0.005662,36408,4212.5532927706345,4213.221812004575,,,,,,,,,,,,,
692,0.00567,30375,-1936.3171866400248,4721.550722188825,,,,,,,,,,,,,
693,0.005678,28646,-3398.413224794434,5243.5665318342635,,,,,,,,,,,,,
694,0.005687,37689,5584.3488579284285,5778.451125857717,,,,,,,,,,,,,
695,0.005695,31175,-1172.5844156258224,6321.790155624394,,,,,,,,,,,,,
696,0.005703,26918,-5525.562161735262,6865.259093621188,,,,,,,,,,,,,
697,0.005711,38361,6552.922783218911,7402.420194304935,,,,,,,,,,,,,
698,0.005719,32279,237.31340947494732,7919.9711147493335,,,,,,,,,,,,,
699,0.005728,24902,-7652.748744262222,8403.079937600427,,,,,,,,,,,,,
700,0.005736,39065,6837.534476993028,8846.681762526347,,,,,,,,,,,,,
701,0.005744,33960,2093.1208073070825,9244.231083476883,,,,,,,,,,,,,
702,0.005752,22661,-9325.700646086243,9583.43149373953,,,,,,,,,,,,,
703,0.00576,38889,6315.375194826475,9855.60977862739,,,,,,,,,,,,,
704,0.005769,36248,4010.7949153267496,10051.155562670376,,,,,,,,,,,,,
705,0.005777,21605,-10144.170366272108,10159.987767957888,,,,,,,,,,,,,
706,0.005785,37129,5091.749816819829,10181.773923601624,,,,,,,,,,,,,
707,0.005793,38041,5525.119058108409,10117.54094650176,,,,,,,,,,,,,
708,0.005801,22037,-9906.657151061512,9963.018794255222,,,,,,,,,,,,,
709,0.00581,35464,3489.546572175068,9718.489497718334,,,,,,,,,,,,,
710,0.005818,38345,6243.486672872162,9387.290958262107,,,,,,,,,,,,,
711,0.005826,23525,-8694.741302447768,8972.553539179125,,,,,,,,,,,,,
712,0.005834,34312,1947.070567726346,8485.029471351903,,,,,,,,,,,,,
713,0.005842,37705,5988.275780210171,7937.534492348004,,,,,,,,,,,,,
714,0.005851,25414,-6851.870782207996,7337.44923765719,,,,,,,,,,,,,
715,0.005859,33032,862.3731206825809,6695.555437816778,,,,,,,,,,,,,
716,0.005867,37225,4864.371474569879,6026.481926421676,,,,,,,,,,,,,
717,0.005875,27078,-4861.9190713459575,5343.646457616528,,,,,,,,,,,,,
718,0.005883,32375,449.3202411803064,4665.4465149431535,,,,,,,,,,,,,
719,0.005891,35832,3222.1194559422347,4012.4677876491282,,,,,,,,,,,,,
720,0.0059,29191,-3176.280069029773,3401.35057485504,,,,,,,,,,,,,
721,0.005908,32327,665.0163470853776,2853.801204705102,,,,,,,,,,,,,
722,0.005916,33512,1527.4371364067765,2397.3920550449575,,,,,,,,,,,,,
723,0.005924,30583,-2058.2724340938526,2058.2774708225907,,,,,,,,,,,,,
724,0.005932,33592,1242.875039282749,1858.5062214730642,,,,,,,,,,,,,
725,0.005941,31655,187.1722134748846,1794.9582549131203,,,,,,,,,,,,,
726,0.005949,30791,-1512.4636049858605,1830.5212684318906,,,,,,,,,,,,,
727,0.005957,34520,1824.1071174132787,1918.4959041996296,,,,,,,,,,,,,
728,0.005965,31527,-594.3229798745836,2016.7671727435168,,,,,,,,,,,,,
729,0.005973,30359,-1335.482299188882,2096.637961848019,,,,,,,,,,,,,
730,0.005982,34504,2126.4809328784086,2145.4398933649486,,,,,,,,,,,,,
731,0.00599,31815,-855.3041300117727,2157.1855980526584,,,,,,,,,,,,,
732,0.005998,30359,-1259.8865700973263,2130.897351479539,,,,,,,,,,,,,
733,0.006006,33992,2058.5285915494046,2070.510677675196,,,,,,,,,,,,,
734,0.006014,31895,-797.4945010551224,1979.5420281355707,,,,,,,,,,,,,
735,0.006023,31143,-1103.0743247885782,1863.163746489633,,,,,,,,,,,,,
736,0.006031,33704,1719.9541402506347,1730.1745609559036,,,,,,,,,,,,,
737,0.006039,31127,-647.4586679495828,1588.555558626839,,,,,,,,,,,,,
738,0.006047,31959,-835.4806326234025,1445.904998425202,,,,,,,,,,,,,
739,0.006055,33400,1306.7680638841264,1310.2318440372903,,,,,,,,,,,,,
740,0.006064,31511,-547.2985427704091,1186.9198059988055,,,,,,,,,,,,,
741,0.006072,31607,-547.5438519966145,1080.398056252948,,,,,,,,,,,,,
742,0.00608,33416,994.5276249894986,995.0803826132191,,,,,,,,,,,,,
743,0.006088,31703,-524.0766101355957,932.4332395394518,,,,,,,,,,,,,
744,0.006096,31719,-361.63282437476744,891.8599563579197,,,,,,,,,,,,,
745,0.006105,33240,864.5754786721513,871.4602120840035,,,,,,,,,,,,,
746,0.006113,31751,-525.9755664205877,867.4450936975727,,,,,,,,,,,,,
747,0.006121,31927,-351.23940620250596,876.31835555437,,,,,,,,,,,,,
748,0.006129,32776,892.9228585233137,895.5618281470112,,,,,,,,,,,,,
749,0.006137,31735,-483.32385492363375,922.7267549425462,,,,,,,,,,,,,
750,0.006145,31927,-503.8382339921731,955.5457175969897,,,,,,,,,,,,,
751,0.006154,33032,986.8275241152188,991.5756537408627,,,,,,,,,,,,,
752,0.006162,31767,-358.5570649657042,1028.258045465741,,,,,,,,,,,,,
753,0.00617,31447,-733.7220461521925,1063.3005910623388,,,,,,,,,,,,,
754,0.006178,33608,1042.6974849373555,1094.1124900963162,,,,,,,,,,,,,
755,0.006186,31831,-164.88843682671774,1118.216407003405,,,,,,,,,,,,,
756,0.006195,30839,-932.0122125325397,1133.7610663127766,,,,,,,,,,,,,
757,0.006203,33320,996.4354575379497,1139.174820131801,,,,,,,,,,,,,
758,0.006211,32631,52.32213487699865,1134.3236805917475,,,,,,,,,,,,,
759,0.006219,31063,-1025.9605620053355,1120.3831462256012,,,,,,,,,,,,,
760,0.006227,32808,840.1082446159,1097.786644171081,,,,,,,,,,,,,
761,0.006236,32503,258.2646469020833,1067.6007502966102,,,,,,,,,,,,,
762,0.006244,31351,-1011.2781472274056,1032.8032348174072,,,,,,,,,,,,,
763,0.006252,32583,597.6252473219816,996.5933602214872,,,,,,,,,,,,,
764,0.00626,32535,463.2053184994052,963.4681076015203,,,,,,,,,,,,,
765,0.006268,31239,-935.6898304040003,939.4246962799742,,,,,,,,,,,,,
766,0.006277,32727,281.6897693287445,928.6737528122112,,,,,,,,,,,,,
767,0.006285,32695,719.6983722029925,935.2427503658291,,,,,,,,,,,,,
768,0.006293,31271,-846.3590925901101,965.7156132939505,,,,,,,,,,,,,
769,0.006301,32087,-132.88435380374915,1025.4093506798738,,,,,,,,,,,,,
770,0.006309,33288,1081.8103444858966,1116.0453353221876,,,,,,,,,,,,,
771,0.006318,31687,-738.1969309738624,1237.7620781909845,,,,,,,,,,,,,
772,0.006326,31079,-700.1179637029235,1388.1405674586179,,,,,,,,,,,,,
773,0.006334,33736,1552.8068909776107,1563.0539161112047,,,,,,,,,,,,,
774,0.006342,31671,-536.1781771405085,1761.6310247235992,,,,,,,,,,,,,
775,0.00635,30919,-1463.6825883508022,1983.2442349463572,,,,,,,,,,,,,
776,0.006359,34008,2053.634777303794,2222.762635841285,,,,,,,,,,,,,
777,0.006367,32023,-124.16761833991295,2475.6008789972393,,,,,,,,,,,,,
778,0.006375,29895,-2409.315776760934,2739.0690293826083,,,,,,,,,,,,,
779,0.006383,34680,2434.0941173613123,3009.0869037759653,,,,,,,,,,,,,
780,0.006391,32679,590.2606546233768,3284.2286636977256,,,,,,,,,,,,,
781,0.0064,28646,-3436.7962035323567,3564.301405334388,,,,,,,,,,,,,
782,0.006408,35048,2529.4413823143464,3843.402243704798,,,,,,,,,,,,,
783,0.006416,33688,1606.258929444032,4115.645606605122,,,,,,,,,,,,,
784,0.006424,27798,-4373.772566901152,4379.607420489429,,,,,,,,,,,,,
785,0.006432,34392,2240.1178424582927,4632.131691735275,,,,,,,,,,,,,
786,0.00644,34968,2794.815484321838,4870.2086669392065,,,,,,,,,,,,,
787,0.006449,27126,-5032.308786593696,5092.464328577588,,,,,,,,,,,,,
788,0.006457,33800,1594.5558826014333,5291.616486475841,,,,,,,,,,,,,
789,0.006465,36024,3922.7631943664433,5459.589257280523,,,,,,,,,,,,,
790,0.006473,27110,-5283.480956720047,5595.284157293773,,,,,,,,,,,,,
791,0.006481,33000,760.0300125785542,5696.4563057187215,,,,,,,,,,,,,
792,0.00649,36840,4729.610239578461,5758.823329133721,,,,,,,,,,,,,
793,0.006498,26934,-5114.229693441253,5781.404138079103,,,,,,,,,,,,,
794,0.006506,32199,-8.737499001905455,5759.616085738962,,,,,,,,,,,,,
795,0.006514,37513,5025.189343228227,5688.521642317336,,,,,,,,,,,,,
796,0.006522,27270,-4638.270318791088,5573.05125596987,,,,,,,,,,,,,
797,0.006531,31399,-464.7668475048791,5418.580737458991,,,,,,,,,,,,,
798,0.006539,37225,4765.172361736774,5227.391206972243,,,,,,,,,,,,,
799,0.006547,28486,-4052.326185430902,5007.088053839971,,,,,,,,,,,,,
800,0.006555,31431,-467.61532780311444,4763.425570786467,,,,,,,,,,,,,
801,0.006563,35976,4068.0006100923183,4501.369766339299,,,,,,,,,,,,,
802,0.006572,28791,-3555.01179324811,4236.790006752898,,,,,,,,,,,,,
803,0.00658,32535,-38.67038896438388,3984.8332265549266,,,,,,,,,,,,,
804,0.006588,35144,3163.388544332873,3755.4565534904623,,,,,,,,,,,,,
805,0.006596,28887,-3268.731395491102,3562.82615208115,,,,,,,,,,,,,
806,0.006604,32936,655.2043374779336,3413.202386847869,,,,,,,,,,,,,
807,0.006613,34824,2300.1941932637615,3306.163457833563,,,,,,,,,,,,,
808,0.006621,28646,-3204.333789878092,3246.305405588556,,,,,,,,,,,,,
809,0.006629,33496,1377.2770213556985,3228.701416300848,,,,,,,,,,,,,
810,0.006637,34040,1661.0310362563698,3242.7573292452093,,,,,,,,,,,,,
811,0.006645,28919,-3278.6306186071415,3281.7457162423884,,,,,,,,,,,,,
812,0.006654,34280,1913.1693877633604,3329.17957087936,,,,,,,,,,,,,
813,0.006662,33128,1316.7486579203007,3369.740122601791,,,,,,,,,,,,,
814,0.00667,29143,-3364.4442380772566,3399.691730681397,,,,,,,,,,,,,
815,0.006678,34520,2139.484087444828,3412.5321173100265,,,,,,,,,,,,,
816,0.006686,33176,1227.2675828535785,3405.8003224091567,,,,,,,,,,,,,
817,0.006694,28759,-3345.864724923211,3383.3759737407095,,,,,,,,,,,,,
818,0.006703,34344,2048.852159557181,3338.8709867185753,,,,,,,,,,,,,
819,0.006711,33752,1279.4724902241267,3267.3701333601957,,,,,,,,,,,,,
820,0.006719,28935,-3158.635160957831,3174.9212652277906,,,,,,,,,,,,,
821,0.006727,33640,1728.9422817264303,3063.5000020590433,,,,,,,,,,,,,
822,0.006735,33864,1344.0074276766397,2936.7883747483284,,,,,,,,,,,,,
823,0.006744,29623,-2802.417696825254,2802.9801883712557,,,,,,,,,,,,,
824,0.006752,33032,1309.2474074742724,2657.918471978854,,,,,,,,,,,,,
825,0.00676,33640,1324.5342494146028,2497.027603463577,,,,,,,,,,,,,
826,0.006768,30119,-2323.4328031509453,2327.8511952980393,,,,,,,,,,,,,
827,0.006776,33288,905.8694220311327,2153.3929369911025,,,,,,,,,,,,,
828,0.006785,32824,1178.0613378701664,1975.6673013349966,,,,,,,,,,,,,
829,0.006793,30327,-1785.3320694221038,1801.834017411438,,,,,,,,,,,,,
830,0.006801,33384,593.4949369127559,1627.1590906482377,,,,,,,,,,,,,
831,0.006809,33032,909.1098257029263,1446.0466932329796,,,,,,,,,,,,,
832,0.006817,30471,-1252.7255326765448,1267.500171428179,,,,,,,,,,,,,
833,0.006826,32455,406.8643206719533,1096.0512766141871,,,,,,,,,,,,,
834,0.006834,33352,558.9231865939549,934.2875457077787,,,,,,,,,,,,,
835,0.006842,31367,-790.7945829699007,792.3773447333915,,,,,,,,,,,,,
836,0.00685,32231,348.70217023835266,668.898859702751,,,,,,,,,,,,,
837,0.006858,32535,199.13512263457505,563.1828441820941,,,,,,,,,,,,,
838,0.006867,31863,-460.0761378085167,488.89501054875456,,,,,,,,,,,,,
839,0.006875,32551,389.19027231123624,445.8538329952967,,,,,,,,,,,,,
840,0.006883,31799,-84.21348897766424,432.48570231696056,,,,,,,,,,,,,
841,0.006891,32215,-293.46350909990815,447.5898479133785,,,,,,,,,,,,,
842,0.006899,32904,469.4721344694694,472.1799039864329,,,,,,,,,,,,,
843,0.006908,31495,-226.45566112955143,497.28534513390827,,,,,,,,,,,,,
844,0.006916,32039,-273.23988481654175,518.5352012561997,,,,,,,,,,,,,
845,0.006924,32888,525.5098925408034,526.1653225342493,,,,,,,,,,,,,
846,0.006932,32215,-220.9692135798319,527.8801518246727,,,,,,,,,,,,,
847,0.00694,31527,-335.52539248956754,533.5847535750385,,,,,,,,,,,,,
848,0.006949,32808,522.8037933999572,536.8259812174052,,,,,,,,,,,,,
849,0.006957,32071,-125.17397907112432,535.1365489958188,,,,,,,,,,,,,
850,0.006965,31831,-404.30672308860176,529.9631620003065,,,,,,,,,,,,,
851,0.006973,32327,473.73766032234244,516.5941251481933,,,,,,,,,,,,,
852,0.006981,32503,-27.36486420678661,502.5676256098381,,,,,,,,,,,,,
853,0.006989,31943,-429.0348820367854,497.91651012519895,,,,,,,,,,,,,
854,0.006998,32295,422.7458126242337,493.0120145505899,,,,,,,,,,,,,
855,0.007006,32183,1.3329154936644625,482.3703100414522,,,,,,,,,,,,,
856,0.007014,31783,-400.1181426599305,471.79288329551565,,,,,,,,,,,,,
857,0.007022,32856,413.3467708769957,458.3310193134562,,,,,,,,,,,,,
858,0.00703,32007,-62.10334903696087,449.7457496908681,,,,,,,,,,,,,
859,0.007039,31719,-339.7533333348751,458.29219906655584,,,,,,,,,,,,,
860,0.007047,33096,462.5794117669906,475.14875802824145,,,,,,,,,,,,,
861,0.007055,32071,-191.02836437988753,498.1819072999793,,,,,,,,,,,,,
862,0.007063,31783,-282.3502570659216,528.6413778512988,,,,,,,,,,,,,
863,0.007071,32727,554.7987724975263,554.9749393430637,,,,,,,,,,,,,
864,0.00708,31975,-328.3747341178196,583.2717707445762,,,,,,,,,,,,,
865,0.007088,32167,-255.73453541606798,620.0103241797061,,,,,,,,,,,,,
866,0.007096,32647,650.0658676634148,654.0416121825855,,,,,,,,,,,,,
867,0.007104,31927,-414.7347278664459,683.736009322873,,,,,,,,,,,,,
868,0.007112,32247,-266.15513693440306,705.2321898291747,,,,,,,,,,,,,
869,0.007121,32840,700.9138466587344,706.9297620805341,,,,,,,,,,,,,
870,0.007129,31591,-417.4376689892724,698.9872770899,,,,,,,,,,,,,
871,0.007137,31927,-292.5190035249949,691.5350025096293,,,,,,,,,,,,,
872,0.007145,33320,675.7195792494733,676.7190034254263,,,,,,,,,,,,,
873,0.007153,31735,-349.1479824226896,654.9405985828532,,,,,,,,,,,,,
874,0.007162,31991,-299.03769974471675,625.6740278012228,,,,,,,,,,,,,
875,0.00717,32824,580.6611500038857,580.6688382987874,,,,,,,,,,,,,
876,0.007178,32087,-260.4946872654563,533.0352305580687,,,,,,,,,,,,,
877,0.007186,31639,-264.0377512318403,496.33591663471043,,,,,,,,,,,,,
878,0.007194,32711,462.1077168643636,462.77324540865214,,,,,,,,,,,,,
879,0.007203,32279,-204.20574380755244,432.6760534317504,,,,,,,,,,,,,
880,0.007211,31943,-203.12893296543305,407.67148859672824,,,,,,,,,,,,,
881,0.007219,32279,378.38674788302114,378.5280158137584,,,,,,,,,,,,,
882,0.007227,32087,-193.71160525605723,356.7548431342294,,,,,,,,,,,,,
883,0.007235,32231,-162.48508478998247,353.06224774328825,,,,,,,,,,,,,
884,0.007243,32359,355.9665304789217,356.0980473468174,,,,,,,,,,,,,
885,0.007252,32023,-190.51009151236494,363.30051170243786,,,,,,,,,,,,,
886,0.00726,32087,-182.08752594808,370.77654451006697,,,,,,,,,,,,,
887,0.007268,32519,365.1052705581267,365.55212668355705,,,,,,,,,,,,,
888,0.007276,31863,-134.72406540190795,358.79019326967807,,,,,,,,,,,,,
889,0.007284,32103,-258.4617742895056,364.0189479043784,,,,,,,,,,,,,
890,0.007293,32920,339.7728965808088,370.23575462761977,,,,,,,,,,,,,
891,0.007301,31719,3.484259897251406,369.8263807733831,,,,,,,,,,,,,
892,0.007309,31735,-341.38996833325496,366.35581090908573,,,,,,,,,,,,,
893,0.007317,32615,230.58661699133526,359.7641988956995,,,,,,,,,,,,,
894,0.007325,32856,194.16929806824416,361.15283074771986,,,,,,,,,,,,,
895,0.007334,31447,-371.235185818211,381.6490487275618,,,,,,,,,,,,,
896,0.007342,32263,48.85798484329444,405.45194794369706,,,,,,,,,,,,,
897,0.00735,32695,365.31432795095606,415.31291813851766,,,,,,,,,,,,,
898,0.007358,31783,-326.43115805915045,423.31667166984863,,,,,,,,,,,,,
899,0.007366,31991,-135.80263516171559,439.558349347177,,,,,,,,,,,,,
900,0.007375,32583,452.92529644538484,454.6153313003725,,,,,,,,,,,,,
901,0.007383,32295,-239.69795304722552,464.58237478418044,,,,,,,,,,,,,
902,0.007391,31655,-243.05591643152823,464.4263611947018,,,,,,,,,,,,,
903,0.007399,32631,441.20907652026284,442.3343405062674,,,,,,,,,,,,,
904,0.007407,32503,-169.62986292811877,412.56011872873324,,,,,,,,,,,,,
905,0.007416,31735,-235.48908751161542,390.81781240403274,,,,,,,,,,,,,
906,0.007424,32391,362.95949212611197,365.65742496808593,,,,,,,,,,,,,
907,0.007432,32055,-154.08452406982008,336.7634027408801,,,,,,,,,,,,,
908,0.00744,32471,-137.70386385361354,308.9524972211188,,,,,,,,,,,,,
909,0.007448,32567,267.3287227793104,272.02620176672457,,,,,,,,,,,,,
910,0.007457,31431,-184.773046864681,242.26823045028127,,,,,,,,,,,,,
911,0.007465,32327,-12.855096521340185,230.2069410505652,,,,,,,,,,,,,
912,0.007473,32792,186.86058135529618,223.89925579815966,,,,,,,,,,,,,
913,0.007481,31911,-219.07060123557338,230.19975277528135,,,,,,,,,,,,,
914,0.007489,32215,77.68116453489439,237.47738802952398,,,,,,,,,,,,,
915,0.007498,32263,127.16474491033712,227.1924674221882,,,,,,,,,,,,,
916,0.007506,32295,-211.6769963995883,211.79664002565758,,,,,,,,,,,,,
917,0.007514,32327,101.91082788618856,189.40411392210174,,,,,,,,,,,,,
918,0.007522,31879,76.0780735725649,160.65338875373155,,,,,,,,,,,,,
919,0.00753,32263,-139.8550812923812,140.02125309423317,,,,,,,,,,,,,
920,0.007538,32423,63.62898390520108,113.16507155690744,,,,,,,,,,,,,
921,0.007547,32167,17.44236924397523,67.71204881339357,,,,,,,,,,,,,
922,0.007555,32231,-12.53029698247456,28.993810439827364,,,,,,,,,,,,,
923,0.007563,32087,-5.962624343214153,46.14928210775225,,,,,,,,,,,,,
924,0.007571,32631,-56.91412696291157,97.25789701392563,,,,,,,,,,,,,
925,0.007579,32023,133.72356063149206,134.34361216716377,,,,,,,,,,,,,
926,0.007588,32183,-66.51261306750315,168.31985192617776,,,,,,,,,,,,,
927,0.007596,32247,-138.2402487163125,214.61143176278966,,,,,,,,,,,,,
928,0.007604,32519,250.4702550396996,256.7190913552565,,,,,,,,,,,,,
929,0.007612,32007,-91.56106059552607,287.9797981344271,,,,,,,,,,,,,
930,0.00762,31879,-201.6633384225856,309.83033377520667,,,,,,,,,,,,,
931,0.007629,32920,302.51826899232543,309.43486516352675,,,,,,,,,,,,,
932,0.007637,32135,-83.29507292041491,301.6889170011232,,,,,,,,,,,,,
933,0.007645,31735,-222.0619561237519,305.482102312449,,,,,,,,,,,,,
934,0.007653,32503,288.919294433579,305.07235335298844,,,,,,,,,,,,,
935,0.007661,32583,-66.43262743566306,294.25704736042957,,,,,,,,,,,,,
936,0.00767,31879,-195.16703255570505,279.23125717630177,,,,,,,,,,,,,
937,0.007678,32247,242.4629809368813,249.55634717291176,,,,,,,,,,,,,
938,0.007686,32183,-65.94874277068197,220.91695094505067,,,,,,,,,,,,,
939,0.007694,32311,-143.7438925325332,213.2747299088942,,,,,,,,,,,,,
940,0.007702,32423,206.48467987501948,210.60426451203284,,,,,,,,,,,,,
941,0.007711,31687,-89.61165338821236,209.9453864334673,,,,,,,,,,,,,
942,0.007719,32808,-101.52723343088061,215.46197927015047,,,,,,,,,,,,,
943,0.007727,32423,209.0262132706301,209.9941889464733,,,,,,,,,,,,,
944,0.007735,31895,-129.17035142878115,209.47013100597297,,,,,,,,,,,,,
945,0.007743,31671,-91.16510701112803,229.24508659166034,,,,,,,,,,,,,
946,0.007752,32824,253.597755725304,254.49817645578713,,,,,,,,,,,,,
947,0.00776,32487,-171.1667694901152,284.6257643864584,,,,,,,,,,,,,
948,0.007768,31591,-116.00494751990753,315.25066539208314,,,,,,,,,,,,,
949,0.007776,32391,324.00014599014423,327.0661670904883,,,,,,,,,,,,,
950,0.007784,32391,-201.28124047493228,337.7565980067718,,,,,,,,,,,,,
951,0.007792,32295,-164.62505804150737,363.8559148252029,,,,,,,,,,,,,
952,0.007801,32135,389.4364916769969,389.4370683178456,,,,,,,,,,,,,
953,0.007809,31735,-204.06854315348045,410.64101030325463,,,,,,,,,,,,,
954,0.007817,32551,-213.71915012412362,423.77553179120486,,,,,,,,,,,,,
955,0.007825,32776,410.62873676591073,410.85359652928724,,,,,,,,,,,,,
956,0.007833,31719,-171.86317132463506,389.813459537008,,,,,,,,,,,,,
957,0.007842,31911,-229.71849487840754,380.311563756457,,,,,,,,,,,,,
958,0.00785,33016,359.19887370245317,364.9337243320038,,,,,,,,,,,,,
959,0.007858,32151,-119.11770067896833,338.2091029395197,,,,,,,,,,,,,
960,0.007866,31735,-184.5031177901331,303.1705874049348,,,,,,,,,,,,,
961,0.007874,32551,244.38328393712064,246.1608805909279,,,,,,,,,,,,,
962,0.007883,32359,-79.05597943060542,187.40131320158545,,,,,,,,,,,,,
963,0.007891,31831,-83.90154497466683,149.9990230698536,,,,,,,,,,,,,
964,0.007899,32439,118.25396481805018,118.2565088178541,,,,,,,,,,,,,
965,0.007907,32343,-74.5750862101615,98.44248161103337,,,,,,,,,,,,,
966,0.007915,32391,19.79933177532629,98.32051524120642,,,,,,,,,,,,,
967,0.007924,31847,42.733584862023484,93.02841303538986,,,,,,,,,,,,,
968,0.007932,32247,-89.29583666377354,93.53940174559015,,,,,,,,,,,,,
969,0.00794,32567,55.71100266798321,83.78886804059496,,,,,,,,,,,,,
970,0.007948,32199,40.553207280032034,71.24780359802644,,,,,,,,,,,,,
971,0.007956,31767,-72.97937457075928,77.50491524327192,,,,,,,,,,,,,
972,0.007965,32551,-10.776859780216913,83.85607578728155,,,,,,,,,,,,,
973,0.007973,32279,73.94091757259181,74.26426937545426,,,,,,,,,,,,,
974,0.007981,32183,14.962470669838376,86.59693238089469,,,,,,,,,,,,,
975,0.007989,31991,-141.0662908498073,141.1012708338811,,,,,,,,,,,,,
976,0.007997,32535,74.16107223587761,199.4821549820407,,,,,,,,,,,,,
977,0.008006,32359,159.2125982370099,231.8117075270749,,,,,,,,,,,,,
978,0.008014,31943,-240.65180526386104,254.80607489110554,,,,,,,,,,,,,
979,0.008022,32295,0.3647876987246482,279.2906207758357,,,,,,,,,,,,,
980,0.00803,32567,282.95266331483174,300.84105310471693,,,,,,,,,,,,,
981,0.008038,31735,-223.3753661666784,321.02776055437124,,,,,,,,,,,,,
982,0.008047,32295,-120.68757844256298,325.6976857673602,,,,,,,,,,,,,
983,0.008055,33080,294.4617288610713,294.47372596897515,,,,,,,,,,,,,
984,0.008063,31751,-75.66403261131755,255.03803816868924,,,,,,,,,,,,,
985,0.008071,31911,-208.20493433118037,240.21137888112628,,,,,,,,,,,,,
986,0.008079,32423,153.9787879787437,234.98183848991522,,,,,,,,,,,,,
987,0.008087,32679,128.81120835382188,218.1665671176414,,,,,,,,,,,,,
988,0.008096,31943,-186.10703533116387,208.3402614446333,,,,,,,,,,,,,
989,0.008104,31911,-90.29982178332783,233.1146402529517,,,,,,,,,,,,,
990,0.008112,32968,277.01552360944174,283.76607320869493,,,,,,,,,,,,,
991,0.00812,32199,-41.98245825923234,333.19537673369763,,,,,,,,,,,,,
992,0.008128,31575,-326.7271549848965,372.84864896276355,,,,,,,,,,,,,
993,0.008137,32776,291.54783551737086,393.5344620198948,,,,,,,,,,,,,
994,0.008145,32487,159.53586412642335,411.8579810738093,,,,,,,,,,,,,
995,0.008153,31895,-447.77204607460476,447.8461792836902,,,,,,,,,,,,,
996,0.008161,32119,177.20022204042402,473.4719103885728,,,,,,,,,,,,,
997,0.008169,32551,317.5111770106996,461.7219498725573,,,,,,,,,,,,,
998,0.008178,31927,-410.8476458295487,435.0850393941718,,,,,,,,,,,,,
999,0.008186,32151,9.039217884007147,409.02095230662735,,,,,,,,,,,,,
1000,0.008194,32551,356.6465453547211,382.3137555580833,,,,,,,,,,,,,
1001,0.008202,32071,-252.4719823240347,360.3627781695167,,,,,,,,,,,,,
1002,0.00821,32087,-122.50851134428788,328.9469088538802,,,,,,,,,,,,,
1003,0.008219,32599,267.11837509388033,267.17505112633967,,,,,,,,,,,,,
1004,0.008227,32055,-53.800424524026496,206.66414152402405,,,,,,,,,,,,,
