,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,31415,1245.537018047687,2569.329873833845,,,,,,,,,,,,,
1009,0.008266,31911,1689.0926135628515,2375.688576825613,,,,,,,,,,,,,
1010,0.008274,28454,-1996.6757987681817,2265.687508380096,,,,,,,,,,,,,
1011,0.008282,29447,-322.2926384149674,2181.1881009136428,,,,,,,,,,,,,
1012,0.00829,31559,2039.1679186569604,2096.764147611006,,,,,,,,,,,,,
1013,0.008298,29207,-1193.4203244187347,1985.3256245120867,,,,,,,,,,,,,
1014,0.008307,28967,-851.955851374383,1842.0626612982699,,,,,,,,,,,,,
1015,0.008315,31031,1689.7239586319558,1689.7431542030859,,,,,,,,,,,,,
1016,0.008323,28486,-764.0211421073103,1518.5804592886823,,,,,,,,,,,,,
1017,0.008331,29511,-596.7279565524115,1326.4298282797079,,,,,,,,,,,,,
1018,0.008339,30519,1142.5145400623462,1159.4134075163129,,,,,,,,,,,,,
1019,0.008348,27878,-778.4960670183385,1035.0968546098075,,,,,,,,,,,,,
1020,0.008356,29479,6.880662548151224,974.227185228641,,,,,,,,,,,,,
1021,0.008364,30199,749.6901646686435,1007.0962202962444,,,,,,,,,,,,,
1022,0.008372,27766,-1075.4910010265778,1089.7697723301137,,,,,,,,,,,,,
1023,0.00838,29335,555.2086503265614,1195.7388469572707,,,,,,,,,,,,,
1024,0.008389,29319,615.9848957227005,1308.8001250383659,,,,,,,,,,,,,
1025,0.008397,27654,-1382.2049279326818,1385.5164331465412,,,,,,,,,,,,,
1026,0.008405,29431,824.3712166298687,1433.0887620903275,,,,,,,,,,,,,
1027,0.008413,28871,612.977685892642,1461.4372767521284,,,,,,,,,,,,,
1028,0.008421,27542,-1436.7702084232233,1442.5379394574716,,,,,,,,,,,,,
1029,0.00843,28903,818.4870275967195,1379.2653373866688,,,,,,,,,,,,,
1030,0.008438,28759,460.16860222953625,1273.3526191694355,,,,,,,,,,,,,
1031,0.008446,27286,-1075.226070868061,1105.5797735320023,,,,,,,,,,,,,
1032,0.008454,28646,741.7600597172114,920.3224717544605,,,,,,,,,,,,,
1033,0.008462,27974,-167.39027920257726,789.4402365133496,,,,,,,,,,,,,
1034,0.008471,27318,-282.3360500744658,812.1571687103111,,,,,,,,,,,,,
1035,0.008479,28887,926.4098836545935,1100.8959237384206,,,,,,,,,,,,,
1036,0.008487,26422,-1526.734734600689,1582.0076720227948,,,,,,,,,,,,,
1037,0.008495,28166,788.0379761242884,2195.235879340843,,,,,,,,,,,,,
1038,0.008503,29271,1735.9181649132559,2923.5878251795516,,,,,,,,,,,,,
1039,0.008511,23973,-3707.181146976113,3727.974517483644,,,,,,,,,,,,,
1040,0.00852,28919,1828.6909526642403,4617.730968536336,,,,,,,,,,,,,
1041,0.008528,30743,3456.0485791241167,5607.7951163917105,,,,,,,,,,,,,
1042,0.008536,20340,-6566.443409279403,6664.451602391174,,,,,,,,,,,,,
1043,0.008544,29863,2440.4234233366733,7777.051264188277,,,,,,,,,,,,,
1044,0.008552,33352,6191.5993141526915,8942.449690365484,,,,,,,,,,,,,
1045,0.008561,16740,-9725.437119886705,10126.71273433374,,,,,,,,,,,,,
1046,0.008569,29015,2234.945137026165,11332.92587636451,,,,,,,,,,,,,
1047,0.008577,36824,9793.364185711313,12571.875402571233,,,,,,,,,,,,,
1048,0.008585,14019,-12629.321658735065,13800.763627807368,,,,,,,,,,,,,
1049,0.008593,27270,956.9244115356535,14994.684396080573,,,,,,,,,,,,,
1050,0.008602,40073,13836.321352684665,16149.836759174283,,,,,,,,,,,,,
1051,0.00861,12274,-14664.046913622627,17231.338441454624,,,,,,,,,,,,,
1052,0.008618,25094,-1405.0373022186832,18232.250368568588,,,,,,,,,,,,,
1053,0.008626,43242,17662.53322279162,19162.398914447625,,,,,,,,,,,,,
1054,0.008634,11090,-15309.564574655407,19977.47945003265,,,,,,,,,,,,,
1055,0.008643,21797,-4550.443829672897,20645.85125915956,,,,,,,,,,,,,
1056,0.008651,46363,20499.74353245525,21172.955562411553,,,,,,,,,,,,,
1057,0.008659,11090,-14303.069486645782,21535.77759458698,,,,,,,,,,,,,
1058,0.008667,18052,-7880.40412839255,21727.603427182676,,,,,,,,,,,,,
1059,0.008675,48043,21654.65400144445,21768.25335269901,,,,,,,,,,,,,
1060,0.008684,13123,-11762.463588052244,21628.217897330378,,,,,,,,,,,,,
1061,0.008692,14739,-10625.655214001612,21284.254853223913,,,,,,,,,,,,,
1062,0.0087,46155,20738.59112093693,20764.514569729854,,,,,,,,,,,,,
1063,0.008708,17684,-8202.207927342884,20073.569706919967,,,,,,,,,,,,,
1064,0.008716,13187,-12077.139075262921,19216.89501980552,,,,,,,,,,,,,
1065,0.008724,42506,17835.521217233494,18232.99203919415,,,,,,,,,,,,,
1066,0.008733,20629,-4402.217003727443,17118.863184068465,,,,,,,,,,,,,
1067,0.008741,12515,-11838.766430259959,15867.466701032694,,,,,,,,,,,,,
1068,0.008749,38857,13521.486165562934,14530.66583499956,,,,,,,,,,,,,
1069,0.008757,24069,-1163.6800499393812,13141.277269417651,,,,,,,,,,,,,
1070,0.008765,13795,-9988.11993800905,11712.019099775545,,,,,,,,,,,,,
1071,0.008774,33000,8706.05014676844,10288.169033231741,,,,,,,,,,,,,
1072,0.008782,24501,950.3558492935856,8883.945177485888,,,,,,,,,,,,,
1073,0.00879,16900,-7063.482542356901,7495.412312119211,,,,,,,,,,,,,
1074,0.008798,27222,4348.978158926778,6176.513247379935,,,,,,,,,,,,,
1075,0.008806,23557,1780.3342063620348,4970.045105140387,,,,,,,,,,,,,
1076,0.008815,17572,-3872.93957335123,3875.2855979150895,,,,,,,,,,,,,
1077,0.008823,19540,1162.7806817597798,2916.3346768635415,,,,,,,,,,,,,
1078,0.008831,17204,1574.3458731163585,2115.589973870919,,,,,,,,,,,,,
1079,0.008839,14307,-1202.8923411859316,1484.3894801882802,,,,,,,,,,,,,
1080,0.008847,20885,-581.0141987483097,1092.973883506676,,,,,,,,,,,,,
1081,0.008856,34968,837.1498814063688,985.1061771242898,,,,,,,,,,,,,
1082,0.008864,45195,451.31041322686156,1037.5569737175977,,,,,,,,,,,,,
1083,0.008872,45643,-1069.842802939455,1097.7098127211652,,,,,,,,,,,,,
1084,0.00888,45627,95.68837568181247,1125.8865491259319,,,,,,,,,,,,,
1085,0.008888,45467,1021.4532168106517,1130.4065841356614,,,,,,,,,,,,,
1086,0.008897,45307,-792.6962500277242,1079.8679852990122,,,,,,,,,,,,,
1087,0.008905,45195,-314.1617561765092,963.0846324929843,,,,,,,,,,,,,
1088,0.008913,45018,812.4537516850015,815.5561094122723,,,,,,,,,,,,,
1089,0.008921,44874,-285.08455003362303,647.0162511140901,,,,,,,,,,,,,
1090,0.008929,44746,-337.5381111918924,473.93903931474307,,,,,,,,,,,,,
1091,0.008937,44586,292.58153329232215,335.69678293215406,,,,,,,,,,,,,
1092,0.008946,44442,88.48986328706127,229.87460744995516,,,,,,,,,,,,,
1093,0.008954,44282,-132.32122637097495,164.75791792486137,,,,,,,,,,,,,
1094,0.008962,44154,-144.70092388338895,191.0454370146159,,,,,,,,,,,,,
1095,0.00897,44010,210.59964273829058,261.40963570887607,,,,,,,,,,,,,
1096,0.008978,43834,87.23823961275465,316.5819867591793,,,,,,,,,,,,,
1097,0.008987,43722,-317.60318822386074,319.2371028046374,,,,,,,,,,,,,
1098,0.008995,43578,147.8046158970771,300.376165404604,,,,,,,,,,,,,
1099,0.009003,43450,183.95207882830013,290.69104527470586,,,,,,,,,,,,,
1100,0.009011,43322,-250.762829896891,264.93214878149536,,,,,,,,,,,,,
1101,0.009019,43146,28.90389905164314,219.45915242686533,,,,,,,,,,,,,
1102,0.009028,43034,142.60266924925142,171.65855175313186,,,,,,,,,,,,,
1103,0.009036,42922,-76.93109858969822,107.4949061820756,,,,,,,,,,,,,
1104,0.009044,42714,-51.844226675389926,61.62175754301923,,,,,,,,,,,,,
1105,0.009052,42634,32.63221494304039,69.67094451787395,,,,,,,,,,,,,
1106,0.00906,42538,73.09166553742658,92.63886683318464,,,,,,,,,,,,,
1107,0.009069,42378,-68.41456549753681,101.07872742300343,,,,,,,,,,,,,
1108,0.009077,42298,-61.54525327363806,108.13965684740508,,,,,,,,,,,,,
1109,0.009085,42170,134.2261004446624,135.88965345930907,,,,,,,,,,,,,
1110,0.009093,42026,-44.16593862521912,155.51732541532337,,,,,,,,,,,,,
1111,0.009101,41914,-92.83240136610875,135.58148803395284,,,,,,,,,,,,,
1112,0.00911,41802,111.84697590032007,113.29259175317634,,,,,,,,,,,,,
1113,0.009118,41674,-14.415410284281307,93.51372701032616,,,,,,,,,,,,,
1114,0.009126,41546,-64.2021664619657,69.19463590032149,,,,,,,,,,,,,
1115,0.009134,41450,49.484419895698565,59.11250745334246,,,,,,,,,,,,,
1116,0.009142,41322,0.23077654781001378,52.471413221119626,,,,,,,,,,,,,
1117,0.00915,41274,-9.525523861299568,14.468038382540243,,,,,,,,,,,,,
1118,0.009159,41114,-8.669970198918078,25.815667201065953,,,,,,,,,,,,,
1119,0.009167,40986,-0.6877169865073596,33.10478936783477,,,,,,,,,,,,,
1120,0.009175,40825,35.2800446915134,51.55992475264356,,,,,,,,,,,,,
1121,0.009183,40745,-39.22339827915607,44.68508332907591,,,,,,,,,,,,,
1122,0.009191,40617,-6.920377268069641,33.376770548234624,,,,,,,,,,,,,
1123,0.0092,40505,51.54117404162521,53.165433784654134,,,,,,,,,,,,,
1124,0.009208,40393,-41.19015058198238,68.8784666665034,,,,,,,,,,,,,
1125,0.009216,40297,-9.360443766557253,56.37014684779208,,,,,,,,,,,,,
1126,0.009224,40217,40.888672234971644,53.44153036576535,,,,,,,,,,,,,
1127,0.009232,40073,-26.050773658197393,30.901786491631945,,,,,,,,,,,,,
1128,0.009241,39961,-5.843800109836838,7.602491822503971,,,,,,,,,,,,,
1129,0.009249,39881,16.905486666956488,17.01113244524899,,,,,,,,,,,,,
1130,0.009257,39753,-6.789250126407191,28.13386871794137,,,,,,,,,,,,,
1131,0.009265,39657,0.1007869359384306,8.424077719344574,,,,,,,,,,,,,
1132,0.009273,39561,-5.689383759029945,20.9762797141502,,,,,,,,,,,,,
1133,0.009282,39449,8.132198674426833,17.473210467329057,,,,,,,,,,,,,
1134,0.00929,39353,3.7644570636449997,37.2271123794426,,,,,,,,,,,,,
1135,0.009298,39257,-17.890238395672245,22.166581625780697,,,,,,,,,,,,,
1136,0.009306,39145,15.472487320086707,17.723729713765213,,,,,,,,,,,,,
1137,0.009314,39049,2.8433717023520533,13.225107408942321,,,,,,,,,,,,,
1138,0.009322,38953,-17.697838913818007,22.32758265330947,,,,,,,,,,,,,
1139,0.009331,38873,15.275984844211308,22.342602741842047,,,,,,,,,,,,,
1140,0.009339,38745,-1.8277340285050634,37.066961942380594,,,,,,,,,,,,,
1141,0.009347,38633,-7.870707843769602,18.252608382851697,,,,,,,,,,,,,
1142,0.009355,38569,9.035014175658738,25.488302670926245,,,,,,,,,,,,,
1143,0.009363,38473,-7.730183017347198,9.301352304728812,,,,,,,,,,,,,
1144,0.009372,38345,6.954499438684307,17.044227752221698,,,,,,,,,,,,,
1145,0.00938,38265,-1.0560060044419335,5.884692445222571,,,,,,,,,,,,,
1146,0.009388,38137,-12.479417037474477,15.975270765388212,,,,,,,,,,,,,
1147,0.009396,38105,22.14686308131451,24.549881566098215,,,,,,,,,,,,,
1148,0.009404,37961,-12.295768278972263,48.156732447973326,,,,,,,,,,,,,
1149,0.009413,37849,-14.773965650443955,37.601011779046274,,,,,,,,,,,,,
1150,0.009421,37801,33.948777711375804,42.450800360216896,,,,,,,,,,,,,
1151,0.009429,37657,-21.860587407721404,30.90094962144615,,,,,,,,,,,,,
1152,0.009437,37577,-14.389322318675692,19.390479246964684,,,,,,,,,,,,,
1153,0.009445,37513,39.888216921264366,39.89535003838745,,,,,,,,,,,,,
1154,0.009454,37353,-27.53506352519737,60.82126165624219,,,,,,,,,,,,,
1155,0.009462,37289,-11.723842961829227,48.94756914352076,,,,,,,,,,,,,
1156,0.00947,37289,39.09475381699373,51.96760462047465,,,,,,,,,,,,,
1157,0.009478,37081,-28.436865719915986,34.05949948653969,,,,,,,,,,,,,
1158,0.009486,37017,-7.455973083585464,14.488903170610614,,,,,,,,,,,,,
1159,0.009495,36953,32.47129942190255,32.70173887293697,,,,,,,,,,,,,
1160,0.009503,36824,-25.17359989596181,50.238463369180536,,,,,,,,,,,,,
1161,0.009511,36744,-2.523402719942587,36.782018755922614,,,,,,,,,,,,,
1162,0.009519,36648,22.337643438415988,42.496665876458266,,,,,,,,,,,,,
1163,0.009527,36536,-19.225119690999588,19.34731632837897,,,,,,,,,,,,,
1164,0.009535,36456,1.92077178314232,6.4085027905439205,,,,,,,,,,,,,
1165,0.009544,36376,11.41514525667097,11.561635053943188,,,,,,,,,,,,,
1166,0.009552,36264,-12.099521985021111,29.570020104399042,,,,,,,,,,,,,
1167,0.00956,36184,4.921943250792983,17.456579049900604,,,,,,,,,,,,,
1168,0.009568,36088,1.751079561404417,32.40748823341077,,,,,,,,,,,,,
1169,0.009576,35976,-4.971836895497457,13.46100989668544,,,,,,,,,,,,,
1170,0.009585,35912,6.2349445724145705,26.322622481162938,,,,,,,,,,,,,
1171,0.009593,35816,-5.653958836285379,7.2082535955838285,,,,,,,,,,,,,
1172,0.009601,35736,1.1442554938605556,17.367417282158264,,,,,,,,,,,,,
1173,0.009609,35640,6.367690769662926,6.604778350739972,,,,,,,,,,,,,
1174,0.009617,35544,-10.42750044623938,28.792219676376586,,,,,,,,,,,,,
1175,0.009626,35464,5.218198384971741,19.550352622357046,,,,,,,,,,,,,
1176,0.009634,35384,6.022980326172629,36.690508827332856,,,,,,,,,,,,,
1177,0.009642,35272,-12.236254218201859,15.240057625653634,,,,,,,,,,,,,
1178,0.00965,35208,6.443312666703239,17.051754149538446,,,,,,,,,,,,,
1179,0.009658,35112,5.41681129644727,5.594947057899141,,,,,,,,,,,,,
1180,0.009667,35032,-10.705062680765312,28.092891377332094,,,,,,,,,,,,,
1181,0.009675,34952,4.780872860889961,17.74412570606361,,,,,,,,,,,,,
1182,0.009683,34840,4.114989854723322,33.447784582808424,,,,,,,,,,,,,
1183,0.009691,34744,-5.974140258324458,10.39950055975721,,,,,,,,,,,,,
1184,0.009699,34664,1.2847622344739118,23.03297865900054,,,,,,,,,,,,,
1185,0.009708,34632,1.626472588402551,8.299303395817116,,,,,,,,,,,,,
1186,0.009716,34488,0.6295648525768573,27.9795090565698,,,,,,,,,,,,,
1187,0.009724,34408,-2.269961796379586,7.561311174537292,,,,,,,,,,,,,
1188,0.009732,34312,-1.6838346260456856,22.615615216936156,,,,,,,,,,,,,
1189,0.00974,34248,6.617586787779028,10.837620630940986,,,,,,,,,,,,,
1190,0.009748,34152,-4.387984661088799,34.423292507112635,,,,,,,,,,,,,
1191,0.009757,34056,-4.270218437652875,17.72413142998014,,,,,,,,,,,,,
1192,0.009765,33992,9.403385116977406,29.31531188812781,,,,,,,,,,,,,
1193,0.009773,33896,-4.73225930195393,4.922405074928808,,,,,,,,,,,,,
1194,0.009781,33800,-4.214532623990648,20.635808156939753,,,,,,,,,,,,,
1195,0.009789,33736,7.765377149891076,11.849406543913245,,,,,,,,,,,,,
1196,0.009798,33640,-4.1286607893997775,33.35336578963103,,,,,,,,,,,,,
1197,0.009806,33544,-0.6643657790457935,14.517201656003005,,,,,,,,,,,,,
1198,0.009814,33480,2.63248571286964,31.375138216288573,,,,,,,,,,,,,
1199,0.009822,33384,-3.7292537853305636,11.76475974065304,,,,,,,,,,,,,
1200,0.00983,33320,5.224214348648056,27.831471152818,,,,,,,,,,,,,
1201,0.009839,33240,-3.367886475875551,4.741852573273504,,,,,,,,,,,,,
1202,0.009847,33144,-4.045400439352631,21.16099788992183,,,,,,,,,,,,,
1203,0.009855,33080,10.614243776223843,13.672210851838635,,,,,,,,,,,,,
1204,0.009863,32968,-7.302102526897801,39.20533987469312,,,,,,,,,,,,,
1205,0.009871,32904,-4.587567261191041,22.06017905418613,,,,,,,,,,,,,
1206,0.00988,32856,12.468046617873654,33.665007701991186,,,,,,,,,,,,,
1207,0.009888,32727,-7.397394299397785,7.411990926184614,,,,,,,,,,,,,
1208,0.009896,32631,-4.356214979194444,20.110470252162305,,,,,,,,,,,,,
1209,0.009904,32583,9.269542872419876,13.166348063485787,,,,,,,,,,,,,
1210,0.009912,32487,-3.7144897154102496,36.27938962459661,,,,,,,,,,,,,
1211,0.009921,32407,-2.778352685124475,14.247064879890864,,,,,,,,,,,,,
1212,0.009929,32311,1.8654845254531789,29.058085830695322,,,,,,,,,,,,,
1213,0.009937,32215,2.2624932233698085,10.504083981153661,,,,,,,,,,,,,
1214,0.009945,32151,-0.2987794484557008,35.44629534978462,,,,,,,,,,,,,
1215,0.009953,32023,-7.092243484091574,15.578325694745622,,,,,,,,,,,,,
1216,0.009961,31975,8.623980020715237,25.827704264635937,,,,,,,,,,,,,
1217,0.00997,31879,1.8623639974062294,3.348757884203925,,,,,,,,,,,,,
1218,0.009978,31783,-14.602760629712655,29.188061156548905,,,,,,,,,,,,,
1219,0.009986,31735,13.885254738189962,25.584605444023705,,,,,,,,,,,,,
1220,0.009994,31639,2.5153980090252914,50.4691003341805,,,,,,,,,,,,,
1221,0.010002,31559,-18.701940740179246,26.52857399152407,,,,,,,,,,,,,
1222,0.010011,31495,17.353436748904606,26.07315277029792,,,,,,,,,,,,,
1223,0.010019,31383,1.2452569184169986,10.924795338946963,,,,,,,,,,,,,
1224,0.010027,31255,-19.139090514634717,28.72889992942826,,,,,,,,,,,,,
1225,0.010035,31271,19.041484276723338,28.660642413275692,,,,,,,,,,,,,
1226,0.010043,31175,-1.270717568434654,53.73551005687022,,,,,,,,,,,,,
1227,0.010052,31111,-17.194460230671577,28.995809507465307,,,,,,,,,,,,,
1228,0.01006,31047,19.22340569722305,31.324263029080544,,,,,,,,,,,,,
1229,0.010068,30951,-3.4412423880041056,9.485057950333958,,,,,,,,,,,,,
1230,0.010076,30871,-14.747481271144553,24.81159428483576,,,,,,,,,,,,,
1231,0.010084,30807,17.859046595612323,24.728582859317086,,,,,,,,,,,,,
1232,0.010093,30727,-3.4819626644218644,50.830731759960265,,,,,,,,,,,,,
1233,0.010101,30647,-13.00977464645553,25.600870907821722,,,,,,,,,,,,,
1234,0.010109,30567,14.422363248034264,30.80549596354651,,,,,,,,,,,,,
1235,0.010117,30487,-0.5399728242835625,3.050417595061681,,,,,,,,,,,,,
1236,0.010125,30391,-11.745321839020377,30.465871811344314,,,,,,,,,,,,,
1237,0.010134,30375,8.528330473915041,21.292753252915823,,,,,,,,,,,,,
1238,0.010142,30263,4.429502737578347,43.89374471894224,,,,,,,,,,,,,
1239,0.01015,30183,-9.669546865806291,13.99377164414217,,,,,,,,,,,,,
1240,0.010158,30135,0.9636908549682972,25.039189352381545,,,,,,,,,,,,,
1241,0.010166,30103,8.854381924920999,12.19874183036241,,,,,,,,,,,,,
1242,0.010174,29975,-5.804830570102057,42.9520333664544,,,,,,,,,,,,,
1243,0.010183,29911,-5.922705619829745,20.890911107159887,,,,,,,,,,,,,
1244,0.010191,29831,9.943772529287266,33.58807462021091,,,,,,,,,,,,,
1245,0.010199,29767,-0.6355176339753095,1.7116295615605233,,,,,,,,,,,,,
1246,0.010207,29687,-9.149835958056808,32.649151268496674,,,,,,,,,,,,,
1247,0.010215,29623,6.38387254856653,19.838428320294366,,,,,,,,,,,,,
1248,0.010224,29575,3.988547323233751,43.13966589461563,,,,,,,,,,,,,
1249,0.010232,29463,-6.8642208302892325,12.376471100769235,,,,,,,,,,,,,
1250,0.01024,29399,-0.8613162683664095,29.918546980953156,,,,,,,,,,,,,
1251,0.010248,29335,6.131696724391615,14.336120488603889,,,,,,,,,,,,,
1252,0.010256,29255,0.2979955413380951,43.68356673054442,,,,,,,,,,,,,
1253,0.010265,29207,-9.098358771288332,16.58892958538919,,,,,,,,,,,,,
1254,0.010273,29143,5.238100874326564,27.002067730739224,,,,,,,,,,,,,
1255,0.010281,29063,9.176876666097007,9.40721919812123,,,,,,,,,,,,,
1256,0.010289,28983,-15.367774515000987,44.58831100853893,,,,,,,,,,,,,
1257,0.010297,28919,2.7527265424093263,30.428263787762827,,,,,,,,,,,,,
1258,0.010306,28887,15.489734142369265,51.20440465181243,,,,,,,,,,,,,
1259,0.010314,28743,-17.963176610482773,18.450777138581863,,,,,,,,,,,,,
1260,0.010322,28695,1.4428968962322013,17.979916198936213,,,,,,,,,,,,,
1261,0.01033,28662,15.980093307958134,16.067230427868566,,,,,,,,,,,,,
1262,0.010338,28566,-17.157505146509198,48.4289676733307,,,,,,,,,,,,,
1263,0.010346,28518,3.736595700682849,30.062458406342294,,,,,,,,,,,,,
1264,0.010355,28438,10.12547685031308,51.786684826031255,,,,,,,,,,,,,
1265,0.010363,28342,-14.716867729307031,19.925283390879848,,,,,,,,,,,,,
1266,0.010371,28294,10.078395166970521,30.51803281322749,,,,,,,,,,,,,
1267,0.010379,28230,0.3767365733170018,1.7400244120464368,,,,,,,,,,,,,
1268,0.010387,28134,-12.572322153958696,31.297885915510484,,,,,,,,,,,,,
1269,0.010396,28102,18.388104200015103,24.906354154733478,,,,,,,,,,,,,
1270,0.010404,27990,-9.185952366525514,59.461211278865235,,,,,,,,,,,,,
1271,0.010412,27942,-11.564922893279489,35.63070900903235,,,,,,,,,,,,,
1272,0.01042,27910,25.00018288707382,48.455233639119534,,,,,,,,,,,,,
1273,0.010428,27798,-14.946531425960005,16.91401105707611,,,,,,,,,,,,,
1274,0.010437,27734,-11.047491083061326,19.581911992172603,,,,,,,,,,,,,
1275,0.010445,27718,26.554435566651954,28.706534095065617,,,,,,,,,,,,,
1276,0.010453,27606,-15.402191200477143,63.69273350388634,,,,,,,,,,,,,
1277,0.010461,27542,-9.543157921464765,37.46077857343608,,,,,,,,,,,,,
1278,0.010469,27510,21.75154832746813,49.20779542650901,,,,,,,,,,,,,
1279,0.010478,27398,-11.501220877130613,11.54929417071663,,,,,,,,,,,,,
1280,0.010486,27350,-5.9647117756842905,28.021502424007014,,,,,,,,,,,,,
1281,0.010494,27286,11.961168299105331,17.195936267667374,,,,,,,,,,,,,
1282,0.010502,27222,-5.648842504544665,48.84093963940965,,,,,,,,,,,,,
1283,0.01051,27158,-0.5294691941358085,19.018667110791142,,,,,,,,,,,,,
1284,0.010519,27094,0.39439570346125485,44.75859350121368,,,,,,,,,,,,,
1285,0.010527,27030,-0.16049160787944533,18.435580643789425,,,,,,,,,,,,,
1286,0.010535,26950,5.242483326268385,48.183359818257415,,,,,,,,,,,,,
1287,0.010543,26870,-9.579906481960958,15.606888501280801,,,,,,,,,,,,,
1288,0.010551,26822,3.841635625232789,32.19787521407957,,,,,,,,,,,,,
1289,0.010559,26774,9.42846081664895,10.193445538614665,,,,,,,,,,,,,
1290,0.010568,26662,-15.956017401547152,49.50374644204048,,,,,,,,,,,,,
1291,0.010576,26646,6.488745024667939,31.87298974765359,,,,,,,,,,,,,
1292,0.010584,26582,10.907122578781774,60.31303564391426,,,,,,,,,,,,,
1293,0.010592,26518,-18.60041165387557,22.97619980594586,,,,,,,,,,,,,
1294,0.0106,26454,8.316643146307232,29.49358995213326,,,,,,,,,,,,,
1295,0.010609,26390,10.039836638490105,10.052722223403656,,,,,,,,,,,,,
1296,0.010617,26310,-18.586896011194533,49.56526672445879,,,,,,,,,,,,,
1297,0.010625,26230,9.317168884605376,32.58367014323834,,,,,,,,,,,,,
1298,0.010633,26182,8.332812241998864,62.41710523741958,,,,,,,,,,,,,
1299,0.010641,26086,-17.047206109523934,23.73270623996631,,,,,,,,,,,,,
1300,0.01065,26070,8.760713472846057,34.14490925566064,,,,,,,,,,,,,
1301,0.010658,26006,7.384391147100917,7.746391243298689,,,,,,,,,,,,,
1302,0.010666,25894,-14.537618231794092,49.63869938285348,,,,,,,,,,,,,
1303,0.010674,25894,5.912875651696239,28.932907518372577,,,,,,,,,,,,,
1304,0.010682,25830,7.9973705619569015,58.1480713970153,,,,,,,,,,,,,
1305,0.010691,25766,-11.30714488269422,17.200761008253224,,,,,,,,,,,,,
1306,0.010699,25702,0.9048249535689412,37.21178882894475,,,,,,,,,,,,,
1307,0.010707,25622,10.070291586100439,15.592656521616691,,,,,,,,,,,,,
1308,0.010715,25558,-7.924056525599072,57.63652620845765,,,,,,,,,,,,,
1309,0.010723,25510,-5.07321079504814,28.09023791139568,,,,,,,,,,,,,
1310,0.010732,25510,13.093828393506351,50.73905039884209,,,,,,,,,,,,,
1311,0.01074,25398,-5.439416952232677,6.518972229697204,,,,,,,,,,,,,
1312,0.010748,25318,-10.413640027118602,39.73635742925845,,,,,,,,,,,,,
1313,0.010756,25286,16.610690368910554,26.90136160133389,,,,,,,,,,,,,
1314,0.010764,25222,-4.783647192377057,68.70784637743748,,,,,,,,,,,,,
1315,0.010772,25158,-14.017296787420246,34.16047802242396,,,,,,,,,,,,,
1316,0.010781,25110,20.154745675914054,50.13479391707052,,,,,,,,,,,,,
1317,0.010789,25046,-5.861232687044616,6.877993001019124,,,,,,,,,,,,,
1318,0.010797,24982,-15.716222562849945,38.83171468437618,,,,,,,,,,,,,
1319,0.010805,24934,22.803696916389132,32.34249281518167,,,,,,,,,,,,,
1320,0.010813,24870,-7.25417027580171,75.58891277911309,,,,,,,,,,,,,
1321,0.010822,24790,-15.902953800348422,39.08418789691752,,,,,,,,,,,,,
1322,0.01083,24822,23.063268428216386,53.65133393988734,,,,,,,,,,,,,
1323,0.010838,24710,-6.996419087201879,7.877541226632289,,,,,,,,,,,,,
1324,0.010846,24630,-14.897254867539608,40.85990642955748,,,,,,,,,,,,,
1325,0.010854,24614,19.550727181225014,30.657178160465936,,,,,,,,,,,,,
1326,0.010863,24501,-3.870526951317855,72.61591806021787,,,,,,,,,,,,,
1327,0.010871,24437,-12.73175173694238,31.226058567278294,,,,,,,,,,,,,
1328,0.010879,24389,12.056465628012749,50.148445540382546,,,,,,,,,,,,,
1329,0.010887,24293,1.7616125755288012,7.770479769653935,,,,,,,,,,,,,
1330,0.010895,24245,-9.456745514492479,55.86232767034723,,,,,,,,,,,,,
1331,0.010904,24165,2.11975642425028,27.409080321011253,,,,,,,,,,,,,
1332,0.010912,24117,8.139397837006479,60.52103707981661,,,,,,,,,,,,,
1333,0.01092,24069,-5.587211720497709,12.306546429709588,,,,,,,,,,,,,
1334,0.010928,24021,-7.388771244988202,48.74008332098447,,,,,,,,,,,,,
1335,0.010936,24021,13.15469878824752,26.90635403365357,,,,,,,,,,,,,
1336,0.010945,23893,-2.266858528560818,73.43322383998692,,,,,,,,,,,,,
1337,0.010953,23813,-13.5614784568368,32.42647919863299,,,,,,,,,,,,,
1338,0.010961,23797,15.616270684682659,53.52848152035895,,,,,,,,,,,,,
1339,0.010969,23717,-0.862266899363115,2.4396504941296735,,,,,,,,,,,,,
1340,0.010977,23637,-14.964257966966716,52.2229983395755,,,,,,,,,,,,,
1341,0.010985,23605,15.833744898184742,32.11657102569069,,,,,,,,,,,,,
1342,0.010994,23541,-2.0618952255390495,77.48590566852057,,,,,,,,,,,,,
1343,0.011002,23493,-12.377364670759489,33.60500853585996,,,,,,,,,,,,,
1344,0.01101,23445,15.028155188040069,59.341887227259896,,,,,,,,,,,,,
1345,0.011018,23381,-5.14089727051599,8.638537212762065,,,,,,,,,,,,,
1346,0.011026,23333,-8.143356479685476,51.0289134474753,,,,,,,,,,,,,
1347,0.011035,23301,14.093902700113123,25.269617167695504,,,,,,,,,,,,,
1348,0.011043,23221,-8.153140122054639,74.8059687420674,,,,,,,,,,,,,
