,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,32199,555.36173310091,766.335615314876,,,,,,,,,,,,,
654,0.005357,32888,224.57454129939634,711.9898602495529,,,,,,,,,,,,,
655,0.005365,31895,-639.1190293466886,641.4267449929011,,,,,,,,,,,,,
656,0.005373,32263,246.98945946496352,572.7742085222683,,,,,,,,,,,,,
657,0.005381,31943,385.4614116293549,526.8934705316587,,,,,,,,,,,,,
658,0.005389,32311,-435.3718622080239,511.82842050958646,,,,,,,,,,,,,
659,0.005398,32103,-145.96331403615355,529.9492703425258,,,,,,,,,,,,,
660,0.005406,32039,581.8945188617303,582.092276972233,,,,,,,,,,,,,
661,0.005414,32167,-238.9726362924997,662.33160009199,,,,,,,,,,,,,
662,0.005422,32023,-552.0505407509817,762.7201677937065,,,,,,,,,,,,,
663,0.00543,33144,818.0742465503829,878.3008106223433,,,,,,,,,,,,,
664,0.005439,31511,-89.95150334205833,997.4238835091497,,,,,,,,,,,,,
665,0.005447,30999,-934.2154751989269,1109.3094286814012,,,,,,,,,,,,,
666,0.005455,33560,1060.488297539738,1217.1838767200186,,,,,,,,,,,,,
667,0.005463,32279,31.08429406961287,1322.0731192800174,,,,,,,,,,,,,
668,0.005471,30679,-1265.4809084828971,1419.0079793585153,,,,,,,,,,,,,
669,0.00548,33432,1241.6884167715436,1507.903306988143,,,,,,,,,,,,,
670,0.005488,32247,167.4228265905267,1583.4824830734708,,,,,,,,,,,,,
671,0.005496,30551,-1516.2818587811937,1638.5850279691017,,,,,,,,,,,,,
672,0.005504,33848,1293.740238371278,1678.6053743997404,,,,,,,,,,,,,
673,0.005512,32439,349.7395856512294,1707.5664230061607,,,,,,,,,,,,,
674,0.005521,30231,-1658.0984457206423,1722.3918716046828,,,,,,,,,,,,,
675,0.005529,33240,1179.1722558204751,1724.3395374409588,,,,,,,,,,,,,
676,0.005537,32936,577.1573238331143,1711.827867151904,,,,,,,,,,,,,
677,0.005545,30903,-1668.245904370249,1680.9500397986092,,,,,,,,,,,,,
678,0.005553,32487,902.496958843251,1638.5673857351608,,,,,,,,,,,,,
679,0.005561,32808,811.722981113161,1590.9063305394893,,,,,,,,,,,,,
680,0.00557,31223,-1528.7396479760064,1534.8630282669878,,,,,,,,,,,,,
681,0.005578,32263,510.1043230425132,1469.778741502429,,,,,,,,,,,,,
682,0.005586,32792,979.5921730086815,1395.6627384223448,,,,,,,,,,,,,
683,0.005594,31367,-1231.2502126947757,1309.8066595393475,,,,,,,,,,,,,
684,0.005602,32968,92.0005254890778,1216.722368281012,,,,,,,,,,,,,
685,0.005611,32984,987.2125107692885,1121.2585169745794,,,,,,,,,,,,,
686,0.005619,29607,-802.4917718138382,1017.9063758149803,,,,,,,,,,,,,
687,0.005627,32487,-222.567123047144,902.3766210266111,,,,,,,,,,,,,
688,0.005635,34136,767.0042168907603,776.705438206886,,,,,,,,,,,,,
689,0.005643,31687,-334.87082121571643,641.4664862146088,,,,,,,,,,,,,
690,0.005652,31031,-302.7683608514577,499.46666266736855,,,,,,,,,,,,,
691,0.00566,32151,338.02953019382545,355.835538509177,,,,,,,,,,,,,
692,0.005668,32936,23.228549276724067,212.18348570453935,,,,,,,,,,,,,
693,0.005676,32183,-88.81381423715148,104.12009004106717,,,,,,,,,,,,,
694,0.005684,31303,-172.28906464831488,179.42052177709505,,,,,,,,,,,,,
695,0.005693,32503,139.58003252929305,331.9081096424478,,,,,,,,,,,,,
696,0.005701,32471,352.57093691994385,490.0283873587887,,,,,,,,,,,,,
697,0.005709,31815,-585.4744243934134,641.8019675519457,,,,,,,,,,,,,
698,0.005717,32215,-12.958944034041156,786.3708149584796,,,,,,,,,,,,,
699,0.005725,32375,849.4714572979823,924.1977007089644,,,,,,,,,,,,,
700,0.005733,31511,-779.5167591750832,1048.387790083194,,,,,,,,,,,,,
701,0.005742,32615,-326.53218817047315,1153.8184540902032,,,,,,,,,,,,,
702,0.00575,33176,1224.166712855591,1241.4423038439288,,,,,,,,,,,,,
703,0.005758,30615,-769.4850330977827,1311.1562947105886,,,,,,,,,,,,,
704,0.005766,30583,-622.2330007395518,1365.0950527295179,,,,,,,,,,,,,
705,0.005774,35784,1408.1588870254975,1408.2240944930265,,,,,,,,,,,,,
706,0.005783,31927,-697.2405704484037,1440.739872962779,,,,,,,,,,,,,
707,0.005791,29831,-773.1043626394907,1464.5967783736835,,,,,,,,,,,,,
708,0.005799,32711,1487.8540941598199,1488.7164341434323,,,,,,,,,,,,,
709,0.005807,32151,-724.8758912318899,1520.1585312962063,,,,,,,,,,,,,
710,0.005815,32503,-797.1270797451615,1565.2958684742644,,,,,,,,,,,,,
711,0.005824,33496,1631.1607552816106,1631.2463014350792,,,,,,,,,,,,,
712,0.005832,30871,-903.9402705456029,1717.5469217815896,,,,,,,,,,,,,
713,0.00584,31335,-835.4773595916059,1821.0271715068473,,,,,,,,,,,,,
714,0.005848,33928,1937.4624794336044,1940.4288519049705,,,,,,,,,,,,,
715,0.005856,30999,-1128.6757927760045,2069.895843142396,,,,,,,,,,,,,
716,0.005865,31975,-1020.1517689790409,2202.329882452384,,,,,,,,,,,,,
717,0.005873,33704,2330.822474920811,2331.4586038903767,,,,,,,,,,,,,
718,0.005881,30855,-1219.1691606867857,2446.2616695282723,,,,,,,,,,,,,
719,0.005889,31671,-1337.5230243228723,2536.3324701165534,,,,,,,,,,,,,
720,0.005897,34344,2590.6370518136864,2596.2535254711092,,,,,,,,,,,,,
721,0.005905,30407,-1069.822149482717,2620.291167676007,,,,,,,,,,,,,
722,0.005914,30215,-1606.8165247116287,2604.0079761752927,,,,,,,,,,,,,
723,0.005922,36616,2505.431552904223,2546.178470292536,,,,,,,,,,,,,
724,0.00593,31511,-741.2064562009125,2444.4699009241385,,,,,,,,,,,,,
725,0.005938,28711,-1604.9909267764472,2298.911275562886,,,,,,,,,,,,,
726,0.005946,34712,2033.673103193853,2115.59213196131,,,,,,,,,,,,,
727,0.005955,33128,-412.9397107773759,1901.557849125559,,,,,,,,,,,,,
728,0.005963,30183,-1246.715512202023,1664.5865596423403,,,,,,,,,,,,,
729,0.005971,32792,1338.588771580238,1414.9772985023806,,,,,,,,,,,,,
730,0.005979,32279,-232.01244203217263,1161.667037802184,,,,,,,,,,,,,
731,0.005987,32599,-665.8507386860908,913.6899733629526,,,,,,,,,,,,,
732,0.005996,32055,665.0350925129472,682.8077844663252,,,,,,,,,,,,,
733,0.006004,31207,-194.23306612409377,479.3522413185706,,,,,,,,,,,,,
734,0.006012,33224,-119.83943311050258,314.21197706636303,,,,,,,,,,,,,
735,0.00602,32279,170.17404185725104,206.3535278022931,,,,,,,,,,,,,
736,0.006028,31335,-172.33595888709448,177.37514216669686,,,,,,,,,,,,,
737,0.006037,32824,200.50358390202214,207.71574606575373,,,,,,,,,,,,,
738,0.006045,32071,-141.16137260606942,251.89396630182893,,,,,,,,,,,,,
739,0.006053,31991,-61.76176086597756,292.2159166339312,,,,,,,,,,,,,
740,0.006061,32487,287.61634402239315,328.26803579737384,,,,,,,,,,,,,
741,0.006069,32231,-334.0936498435259,360.8881257131195,,,,,,,,,,,,,
742,0.006077,31799,99.35543104221362,389.3853799837013,,,,,,,,,,,,,
743,0.006086,31463,265.5256849426342,410.0876097498975,,,,,,,,,,,,,
744,0.006094,32936,-412.435294664758,416.1553817795973,,,,,,,,,,,,,
745,0.006102,33320,155.38748503621562,400.98823236653675,,,,,,,,,,,,,
746,0.00611,31431,228.23116898783593,359.3771359883343,,,,,,,,,,,,,
747,0.006118,31143,-278.0242811609951,289.0606400371325,,,,,,,,,,,,,
748,0.006127,32904,-8.781703138049986,196.7300093605829,,,,,,,,,,,,,
749,0.006135,32423,122.92495789654068,133.0652360721643,,,,,,,,,,,,,
750,0.006143,31703,165.41349173830932,222.24058738606342,,,,,,,,,,,,,
751,0.006151,32279,-315.07669572358026,404.44238186194895,,,,,,,,,,,,,
752,0.006159,32327,-204.1580678082782,620.3008492268281,,,,,,,,,,,,,
753,0.006168,32519,850.4722329005224,851.9930055273765,,,,,,,,,,,,,
754,0.006176,31319,-496.46864324242904,1088.347106148258,,,,,,,,,,,,,
755,0.006184,32263,-826.3474160545459,1319.72307047473,,,,,,,,,,,,,
756,0.006192,33224,1487.0828542386284,1536.6256355166438,,,,,,,,,,,,,
757,0.0062,30871,-286.7318995257894,1730.3232901041006,,,,,,,,,,,,,
758,0.006209,31127,-1578.6408787128782,1893.3513312409048,,,,,,,,,,,,,
759,0.006217,35240,1698.3628330490346,2019.307056063757,,,,,,,,,,,,,
760,0.006225,31303,338.9422541211268,2104.036409121039,,,,,,,,,,,,,
761,0.006233,29463,-2082.5112525770196,2145.390395634144,,,,,,,,,,,,,
762,0.006241,34584,1280.6362702000445,2141.290122011163,,,,,,,,,,,,,
763,0.006249,33416,1072.315609154398,2091.0265397113903,,,,,,,,,,,,,
764,0.006258,29127,-1972.5660281129801,1996.976748213931,,,,,,,,,,,,,
765,0.006266,32119,393.2208595388937,1863.2037725238429,,,,,,,,,,,,,
766,0.006274,35048,1432.2683893808,1695.611599718267,,,,,,,,,,,,,
767,0.006282,31351,-1170.9560678800867,1503.146431928904,,,,,,,,,,,,,
768,0.00629,30487,-489.05387077152443,1297.4590912816475,,,,,,,,,,,,,
769,0.006299,33384,1084.147383439569,1097.0354277761087,,,,,,,,,,,,,
770,0.006307,32087,3.881665908768915,934.9130029704405,,,,,,,,,,,,,
771,0.006315,31319,-854.3431858057625,855.847170265903,,,,,,,,,,,,,
772,0.006323,33080,91.41558565085884,888.3536001176782,,,,,,,,,,,,,
773,0.006331,32968,992.4346762772396,1015.5014091782742,,,,,,,,,,,,,
774,0.00634,31191,-479.0875609885533,1195.8344704969622,,,,,,,,,,,,,
775,0.006348,31271,-1084.892335928456,1393.1132666140572,,,,,,,,,,,,,
776,0.006356,34152,1319.4673916160384,1580.1272487474487,,,,,,,,,,,,,
777,0.006364,32263,420.9096879614804,1738.6922700443263,,,,,,,,,,,,,
778,0.006372,28855,-1847.8506167195378,1858.974472486027,,,,,,,,,,,,,
779,0.006381,34328,878.2308462246016,1935.2854755719693,,,,,,,,,,,,,
780,0.006389,34888,1317.809881152531,1966.0431924549785,,,,,,,,,,,,,
781,0.006397,28919,-1821.9821563966066,1953.4248342122055,,,,,,,,,,,,,
782,0.006405,31383,-13.48170114101443,1899.034067170432,,,,,,,,,,,,,
783,0.006413,34872,1699.2189523206687,1806.7751463264467,,,,,,,,,,,,,
784,0.006421,31767,-1072.2888846962005,1688.1368021184492,,,,,,,,,,,,,
785,0.00643,30391,-825.0514774371946,1556.9157301560533,,,,,,,,,,,,,
786,0.006438,33368,1378.2970957944608,1424.1149920655523,,,,,,,,,,,,,
787,0.006446,33064,-39.06876963463151,1300.5607981973408,,,,,,,,,,,,,
788,0.006454,30615,-1145.089528077041,1196.5440631254119,,,,,,,,,,,,,
789,0.006462,31687,577.2998864413729,1118.6733941372158,,,,,,,,,,,,,
790,0.006471,33864,754.7406899109915,1069.2736457494752,,,,,,,,,,,,,
791,0.006479,31639,-902.2605070873065,1043.540430856013,,,,,,,,,,,,,
792,0.006487,31255,-254.6216143628729,1027.88833464534,,,,,,,,,,,,,
793,0.006495,32984,1007.6285873980843,1008.6348329526538,,,,,,,,,,,,,
794,0.006503,32647,-341.9037496603897,981.1999200796051,,,,,,,,,,,,,
795,0.006512,31287,-735.2519775347146,944.5484676187987,,,,,,,,,,,,,
796,0.00652,32423,757.0884219525185,894.1413723833838,,,,,,,,,,,,,
797,0.006528,32487,183.97393449520408,828.031189197998,,,,,,,,,,,,,
798,0.006536,31959,-745.8440080551037,750.2750970605981,,,,,,,,,,,,,
799,0.006544,31911,274.48588238363857,666.3138278059996,,,,,,,,,,,,,
800,0.006553,32295,438.79533707412156,583.625170638308,,,,,,,,,,,,,
801,0.006561,32487,-427.8675491693358,510.086707746264,,,,,,,,,,,,,
802,0.006569,31879,-143.56471838042492,447.4093884961196,,,,,,,,,,,,,
803,0.006577,32343,393.6133872283991,395.9007616761512,,,,,,,,,,,,,
804,0.006585,32087,-33.06640394968673,361.6833092365635,,,,,,,,,,,,,
805,0.006593,32055,-332.5410330503644,347.3911911664526,,,,,,,,,,,,,
806,0.006602,32183,170.94467713617175,343.30434057945087,,,,,,,,,,,,,
807,0.00661,32423,240.3589328783564,338.6638169241164,,,,,,,,,,,,,
808,0.006618,32231,-290.18179418718717,332.8603595927955,,,,,,,,,,,,,
809,0.006626,32151,-76.95498638848491,328.40298072410513,,,,,,,,,,,,,
810,0.006634,31927,324.63295322941974,324.955453290337,,,,,,,,,,,,,
811,0.006643,32279,-108.34450381302125,322.7491228464756,,,,,,,,,,,,,
812,0.006651,32231,-258.17816136667574,322.1799484043138,,,,,,,,,,,,,
813,0.006659,32327,259.45545155317274,323.94684002185585,,,,,,,,,,,,,
814,0.006667,32135,113.93669792939968,334.11555198927806,,,,,,,,,,,,,
815,0.006675,31591,-357.0692647910577,357.2073570725782,,,,,,,,,,,,,
816,0.006684,32519,122.5772939750247,386.55663644615413,,,,,,,,,,,,,
817,0.006692,32487,316.16266253606716,414.72002108124315,,,,,,,,,,,,,
818,0.0067,31735,-397.0480076946246,444.14126388510317,,,,,,,,,,,,,
819,0.006708,32311,-25.308549675753394,476.4085196033582,,,,,,,,,,,,,
820,0.006716,32199,472.86063782046836,508.369886767608,,,,,,,,,,,,,
821,0.006725,32199,-397.55397867508935,539.3960559047879,,,,,,,,,,,,,
822,0.006733,31943,-155.7345260210143,565.2010315568353,,,,,,,,,,,,,
823,0.006741,32856,569.3552327602347,579.4441372352303,,,,,,,,,,,,,
824,0.006749,31463,-357.16151363114903,586.5406328313301,,,,,,,,,,,,,
825,0.006757,31943,-258.7849544429092,590.7586761413716,,,,,,,,,,,,,
826,0.006765,32968,587.6624137103541,587.6851428955424,,,,,,,,,,,,,
827,0.006774,31895,-265.3365577806198,576.2297967589642,,,,,,,,,,,,,
828,0.006782,31879,-325.79055854999285,555.5262711968613,,,,,,,,,,,,,
829,0.00679,32727,513.8061525311647,521.8421372115766,,,,,,,,,,,,,
830,0.006798,32135,-124.42749445108295,481.7845029646463,,,,,,,,,,,,,
831,0.006806,31511,-345.45544300058435,443.5966387134208,,,,,,,,,,,,,
832,0.006815,32663,355.72772394015595,404.2321361816244,,,,,,,,,,,,,
833,0.006823,32343,38.67287221899289,362.2811795299517,,,,,,,,,,,,,
834,0.006831,32023,-312.2305319409988,322.48582361486086,,,,,,,,,,,,,
835,0.006839,32039,153.0053950406252,288.2859126512897,,,,,,,,,,,,,
836,0.006847,32231,178.272082623417,266.14884280781416,,,,,,,,,,,,,
837,0.006856,32215,-235.14696439337607,259.92034979765737,,,,,,,,,,,,,
838,0.006864,32327,-30.67086455758754,259.66993198788526,,,,,,,,,,,,,
839,0.006872,32119,247.10438218330293,253.85242171532943,,,,,,,,,,,,,
840,0.00688,32007,-139.74780417107823,245.04140082418624,,,,,,,,,,,,,
841,0.006888,32295,-128.35462802064615,236.3146201452643,,,,,,,,,,,,,
842,0.006897,32567,217.44381132181863,219.98509636264228,,,,,,,,,,,,,
843,0.006905,31879,-63.606875485564935,192.12620662071774,,,,,,,,,,,,,
844,0.006913,32055,-96.99850718153903,153.01879647348352,,,,,,,,,,,,,
845,0.006921,32583,100.20562160363424,100.34496181566048,,,,,,,,,,,,,
846,0.006929,32295,-44.68587332987924,52.06331843585572,,,,,,,,,,,,,
847,0.006937,31751,55.96864481407337,62.67620187526143,,,,,,,,,,,,,
848,0.006946,32471,-49.72677531364444,119.36785252367775,,,,,,,,,,,,,
849,0.006954,32359,-100.03095048027339,190.87950154306412,,,,,,,,,,,,,
850,0.006962,32279,261.64602229879085,261.73963764336605,,,,,,,,,,,,,
851,0.00697,31831,-155.8447569817762,326.49817817401646,,,,,,,,,,,,,
852,0.006978,32071,-204.55435949187648,380.62018707143955,,,,,,,,,,,,,
853,0.006987,32984,413.30904977064915,414.77023715959496,,,,,,,,,,,,,
854,0.006995,31719,-164.80274908267697,433.71513007294817,,,,,,,,,,,,,
855,0.007003,31575,-293.103991953329,444.03252316049753,,,,,,,,,,,,,
856,0.007011,33192,423.06558251544766,438.5178165594639,,,,,,,,,,,,,
857,0.007019,32151,-81.73981848424485,414.31898595538127,,,,,,,,,,,,,
858,0.007028,31479,-296.9134401817703,373.744783519844,,,,,,,,,,,,,
859,0.007036,32599,276.21009625824604,315.51234822293543,,,,,,,,,,,,,
860,0.007044,32359,35.14539636452774,250.3382990464809,,,,,,,,,,,,,
861,0.007052,32263,-191.59610225251424,193.5252882933264,,,,,,,,,,,,,
862,0.00706,31735,40.66483463482078,147.3475686405319,,,,,,,,,,,,,
863,0.007069,32263,117.05858188103076,119.97756081389095,,,,,,,,,,,,,
864,0.007077,32615,-16.56665974487438,133.92969354218226,,,,,,,,,,,,,
865,0.007085,31687,-176.4266286265038,182.65123511208014,,,,,,,,,,,,,
866,0.007093,32343,127.78361579697177,234.46451138529656,,,,,,,,,,,,,
867,0.007101,32439,150.70383394070714,270.6352944348272,,,,,,,,,,,,,
868,0.007109,32039,-290.37089809924845,294.20774041120154,,,,,,,,,,,,,
869,0.007118,32231,76.34758536063721,307.3239031033555,,,,,,,,,,,,,
870,0.007126,32135,242.87066568349434,310.15769635729885,,,,,,,,,,,,,
871,0.007134,32023,-276.96355448489504,307.8622869780891,,,,,,,,,,,,,
872,0.007142,32279,-0.22369096001423025,294.69994400654815,,,,,,,,,,,,,
873,0.00715,32327,237.54177666135885,263.12286386294846,,,,,,,,,,,,,
874,0.007159,32183,-172.2792926763249,225.0972936858455,,,,,,,,,,,,,
875,0.007167,32119,-62.906819965562065,191.71001125374534,,,,,,,,,,,,,
876,0.007175,32311,162.2184082383774,162.22466977133382,,,,,,,,,,,,,
877,0.007183,32023,-46.47368235934192,137.13783636344414,,,,,,,,,,,,,
878,0.007191,32119,-89.2785344995581,115.53022492296125,,,,,,,,,,,,,
879,0.0072,32407,76.03970455752624,94.09434634495963,,,,,,,,,,,,,
880,0.007208,32007,30.601610460254076,81.16017944843396,,,,,,,,,,,,,
881,0.007216,32151,-81.6849965027574,81.6859388185831,,,,,,,,,,,,,
882,0.007224,32455,41.519613806550254,82.06559805712517,,,,,,,,,,,,,
883,0.007232,32231,20.813436458374067,75.85773362171872,,,,,,,,,,,,,
884,0.007241,31975,-65.87122577233595,80.80308380384967,,,,,,,,,,,,,
885,0.007249,32087,94.56000302943816,95.9287100005176,,,,,,,,,,,,,
886,0.007257,32567,-62.17080529638073,124.0779104531151,,,,,,,,,,,,,
887,0.007265,32071,-77.25080665701425,169.7929828261565,,,,,,,,,,,,,
888,0.007273,32231,219.77835844505012,220.1977736740201,,,,,,,,,,,,,
889,0.007282,32311,-155.86618540596788,271.3888025476936,,,,,,,,,,,,,
890,0.00729,32119,-133.94393632503963,317.6806603110758,,,,,,,,,,,,,
891,0.007298,32359,345.261511168262,345.7981048203939,,,,,,,,,,,,,
892,0.007306,31735,-183.47000785369954,362.7908535979471,,,,,,,,,,,,,
893,0.007314,32439,-210.3485362892161,376.62067455524453,,,,,,,,,,,,,
894,0.007322,32984,372.5860926242661,377.0003165089242,,,,,,,,,,,,,
895,0.007331,31575,-107.3947722340851,359.36169214032725,,,,,,,,,,,,,
896,0.007339,31879,-238.08827451467576,323.3635758456436,,,,,,,,,,,,,
897,0.007347,32663,237.7139161030609,264.47502159113736,,,,,,,,,,,,,
898,0.007355,32215,35.70472754176963,197.86579438638444,,,,,,,,,,,,,
899,0.007363,31799,-148.510508339597,149.23971606766634,,,,,,,,,,,,,
900,0.007372,32407,-34.62473732434859,135.25071842505133,,,,,,,,,,,,,
901,0.00738,32792,153.33036169684908,166.78466913295927,,,,,,,,,,,,,
902,0.007388,31719,67.29568008597795,237.20977750416714,,,,,,,,,,,,,
903,0.007396,31671,-330.19415463797367,330.23952600321,,,,,,,,,,,,,
904,0.007404,32631,162.85284706681534,419.6563078614206,,,,,,,,,,,,,
905,0.007413,33096,331.90679897405914,486.4413763889859,,,,,,,,,,,,,
906,0.007421,31031,-509.37444890523125,536.7827498084537,,,,,,,,,,,,,
907,0.007429,32087,53.70489383983331,574.3309998180439,,,,,,,,,,,,,
908,0.007437,32968,519.3212998860278,595.9169874395528,,,,,,,,,,,,,
909,0.007445,31879,-492.69049629897876,604.9156307923901,,,,,,,,,,,,,
910,0.007454,31959,-105.56460536932985,593.4583060454064,,,,,,,,,,,,,
911,0.007462,32663,533.5730059275769,550.9093617605229,,,,,,,,,,,,,
912,0.00747,32023,-304.59588061998863,492.83508893356355,,,,,,,,,,,,,
913,0.007478,31943,-219.3372570846083,435.2677519087856,,,,,,,,,,,,,
914,0.007486,32503,369.05077664740827,375.30591060361087,,,,,,,,,,,,,
915,0.007494,32391,-48.14120882828604,313.2909502093092,,,,,,,,,,,,,
916,0.007503,31799,-231.58973247394812,254.906330527678,,,,,,,,,,,,,
917,0.007511,32167,110.77455579252187,209.20172093882042,,,,,,,,,,,,,
918,0.007519,32439,163.1918519513101,198.85186140495787,,,,,,,,,,,,,
919,0.007527,32183,-157.93330372629595,223.18892268625297,,,,,,,,,,,,,
920,0.007535,32215,-119.60551057248544,253.73904915519833,,,,,,,,,,,,,
921,0.007544,32151,266.8342801314463,269.77644057246016,,,,,,,,,,,,,
922,0.007552,32279,-66.5502439092419,279.6645719109288,,,,,,,,,,,,,
923,0.00756,31927,-232.58845763436688,294.58542963428,,,,,,,,,,,,,
924,0.007568,32583,271.21697333957724,300.66438142763616,,,,,,,,,,,,,
925,0.007576,32087,-27.67136647449336,291.09083493873624,,,,,,,,,,,,,
926,0.007585,31831,-213.28870948497155,273.36855370287833,,,,,,,,,,,,,
927,0.007593,32727,231.92880963600652,243.67916856838102,,,,,,,,,,,,,
928,0.007601,32327,-66.84927979863876,215.46254723360445,,,,,,,,,,,,,
929,0.007609,31895,-117.9699754957303,206.34161311609475,,,,,,,,,,,,,
930,0.007617,32039,205.70699806639942,206.0043374097971,,,,,,,,,,,,,
931,0.007626,32263,-150.23223316782884,216.35032894249443,,,,,,,,,,,,,
932,0.007634,32583,-31.023185841440128,234.1251593083007,,,,,,,,,,,,,
933,0.007642,32215,212.5713373874809,239.85104918933445,,,,,,,,,,,,,
934,0.00765,31719,-211.00132078837575,243.03830777661253,,,,,,,,,,,,,
935,0.007658,32407,-9.478583013889589,249.3659554813194,,,,,,,,,,,,,
936,0.007666,32808,231.2614602903464,252.59177619008435,,,,,,,,,,,,,
937,0.007675,31527,-201.14131287543748,257.41710604555897,,,,,,,,,,,,,
938,0.007683,32167,-52.27870942764541,256.7406625796756,,,,,,,,,,,,,
939,0.007691,32695,231.40664460061464,237.79072754224438,,,,,,,,,,,,,
940,0.007699,32087,-130.27773149347476,218.00225481412997,,,,,,,,,,,,,
941,0.007707,31799,-116.95232773589245,214.42878933342544,,,,,,,,,,,,,
942,0.007716,32327,213.6815150821086,218.36366227868902,,,,,,,,,,,,,
943,0.007724,32727,-57.31567143492326,223.42484002305218,,,,,,,,,,,,,
944,0.007732,31815,-167.16913129278498,230.1843839335344,,,,,,,,,,,,,
945,0.00774,32167,217.65978592621855,230.4555667257538,,,,,,,,,,,,,
946,0.007748,32247,-39.42059900747677,237.0488299464403,,,,,,,,,,,,,
947,0.007757,32167,-206.33947567418355,266.42111760000375,,,,,,,,,,,,,
948,0.007765,32551,285.97206998102064,304.1084650168084,,,,,,,,,,,,,
949,0.007773,31975,-82.08668347847367,343.96822284490884,,,,,,,,,,,,,
950,0.007781,32039,-266.95010280027446,389.3419619151938,,,,,,,,,,,,,
951,0.007789,32471,416.14269358807235,426.8955824777879,,,,,,,,,,,,,
952,0.007798,32087,-133.18933157258414,465.9836320114382,,,,,,,,,,,,,
953,0.007806,31959,-367.89975475577523,519.582536147592,,,,,,,,,,,,,
954,0.007814,32663,544.5906828806839,569.7932226614201,,,,,,,,,,,,,
955,0.007822,32199,-125.66157436339982,606.8854080097228,,,,,,,,,,,,,
956,0.00783,31863,-480.05351610683556,630.8312159807504,,,,,,,,,,,,,
957,0.007838,33000,581.1866064187617,630.3846802621811,,,,,,,,,,,,,
958,0.007847,31783,-35.10551029243533,616.9704025284994,,,,,,,,,,,,,
959,0.007855,31591,-532.7215992526677,607.4837942456601,,,,,,,,,,,,,
960,0.007863,33160,473.6086490124202,585.8131732744163,,,,,,,,,,,,,
961,0.007871,32327,92.17813230663482,540.4918322360699,,,,,,,,,,,,,
962,0.007879,31463,-462.0432312895053,480.676322651458,,,,,,,,,,,,,
963,0.007888,32471,256.13396214954463,407.2323582174496,,,,,,,,,,,,,
964,0.007896,32647,165.086137425504,331.78227870127563,,,,,,,,,,,,,
965,0.007904,32039,-268.08554187799723,271.1897218991553,,,,,,,,,,,,,
966,0.007912,31879,43.10348832678575,210.19633978789787,,,,,,,,,,,,,
967,0.00792,32375,112.35819950535662,131.6055790532785,,,,,,,,,,,,,
968,0.007929,32231,-34.698932411737964,54.59861175782978,,,,,,,,,,,,,
969,0.007937,32247,-35.80435991796892,41.49623801551977,,,,,,,,,,,,,
970,0.007945,32359,-60.77250194160959,92.25165111623122,,,,,,,,,,,,,
971,0.007953,32215,110.16584236171376,136.6619642607894,,,,,,,,,,,,,
972,0.007961,32247,81.82054831583928,190.9614798016846,,,,,,,,,,,,,
973,0.00797,31671,-266.4162771209955,269.0529580249905,,,,,,,,,,,,,
974,0.007978,32615,72.20735183014328,349.8049680443149,,,,,,,,,,,,,
975,0.007986,32455,344.927180583801,412.2910044851479,,,,,,,,,,,,,
976,0.007994,31815,-384.68018396163995,472.3968186400312,,,,,,,,,,,,,
977,0.008002,32247,-143.07954626127884,543.1064595863762,,,,,,,,,,,,,
978,0.00801,32695,610.259821026529,613.7479283406244,,,,,,,,,,,,,
979,0.008019,31975,-339.23043529496937,677.4606933724408,,,,,,,,,,,,,
980,0.008027,31783,-420.5776442273333,723.9192129029769,,,,,,,,,,,,,
981,0.008035,33112,721.0085848228305,736.56732766008,,,,,,,,,,,,,
982,0.008043,31511,-148.9389027887849,730.9119471432789,,,,,,,,,,,,,
983,0.008051,31495,-594.2715940045191,725.4559225537234,,,,,,,,,,,,,
984,0.00806,33576,597.321805776196,701.6324220006046,,,,,,,,,,,,,
985,0.008068,32872,80.25704823439202,646.232342113429,,,,,,,,,,,,,
986,0.008076,31223,-543.766401625223,567.9320745186897,,,,,,,,,,,,,
987,0.008084,31703,282.9201420998869,469.5277319112459,,,,,,,,,,,,,
988,0.008092,32840,221.24841601235227,369.89923255879114,,,,,,,,,,,,,
989,0.008101,32167,-268.72381891549173,295.6962291981547,,,,,,,,,,,,,
990,0.008109,32215,-82.61813887845729,244.8591301678737,,,,,,,,,,,,,
991,0.008117,32263,205.3208340106928,224.23802383751664,,,,,,,,,,,,,
992,0.008125,32087,109.74808976121571,265.50509428692516,,,,,,,,,,,,,
993,0.008133,32151,-346.2089906172729,353.83839929906867,,,,,,,,,,,,,
994,0.008142,32375,58.897811299405795,439.4571162065469,,,,,,,,,,,,,
995,0.00815,32551,422.50189686376274,490.12346736245274,,,,,,,,,,,,,
996,0.008158,31463,-422.57711461839233,521.3598074672499,,,,,,,,,,,,,
997,0.008166,31463,-125.28505068943242,547.5566685730778,,,,,,,,,,,,,
998,0.008174,33944,551.5421462798863,560.1430851490032,,,,,,,,,,,,,
999,0.008182,32439,-327.5269112087371,560.0264688239806,,,,,,,,,,,,,
1000,0.008191,31255,-256.322333541539,542.4141168789091,,,,,,,,,,,,,
1001,0.008199,31847,493.7014736183774,494.6124414889844,,,,,,,,,,,,,
1002,0.008207,32007,-153.88895419082615,441.95239854873756,,,,,,,,,,,,,
