,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008236,31975,168.622000991784,349.51811842857126,,,,,,,,,,,,,
1006,0.008245,31959,-378.72592187087844,381.33281351525744,,,,,,,,,,,,,
1007,0.008253,32695,116.52172987891485,406.4848530931504,,,,,,,,,,,,,
1008,0.008261,32567,310.80273771299534,414.32940720504286,,,,,,,,,,,,,
1009,0.008269,31383,-376.44856620870314,408.17727180654634,,,,,,,,,,,,,
1010,0.008277,32487,23.309020654052798,387.8579527462075,,,,,,,,,,,,,
1011,0.008285,33128,298.43242969485834,348.7998670332848,,,,,,,,,,,,,
1012,0.008294,31591,-262.4946548692449,295.91700001675105,,,,,,,,,,,,,
1013,0.008302,31927,37.26599498893276,231.30694527072393,,,,,,,,,,,,,
1014,0.00831,32792,83.2221644411907,166.2212378208757,,,,,,,,,,,,,
1015,0.008318,32487,-123.98957306617241,161.37587406144166,,,,,,,,,,,,,
1016,0.008326,31927,234.4499261053516,236.03606775099624,,,,,,,,,,,,,
1017,0.008335,32103,-256.5981585867009,350.1600212701014,,,,,,,,,,,,,
1018,0.008343,32263,-86.99866466808801,480.74743086297224,,,,,,,,,,,,,
1019,0.008351,33096,576.0102939813943,609.4268741554953,,,,,,,,,,,,,
1020,0.008359,31527,-539.65257966543,731.046492666571,,,,,,,,,,,,,
1021,0.008367,32183,-216.22298287669233,836.785332532695,,,,,,,,,,,,,
1022,0.008376,33112,894.3683767917425,913.2100180780322,,,,,,,,,,,,,
1023,0.008384,31415,-589.6418450386769,962.5090034621732,,,,,,,,,,,,,
1024,0.008392,32295,-446.39519261545695,986.9606861048302,,,,,,,,,,,,,
1025,0.0084,33480,977.9905066324159,978.689956836665,,,,,,,,,,,,,
1026,0.008408,31223,-354.89524212519177,937.8543466497639,,,,,,,,,,,,,
1027,0.008417,31415,-606.7261776677994,867.1670805456721,,,,,,,,,,,,,
1028,0.008425,33928,705.0407542941585,765.9238408868861,,,,,,,,,,,,,
1029,0.008433,32375,48.99137011320164,648.4553786654882,,,,,,,,,,,,,
1030,0.008441,31047,-530.5159028419163,538.3206013764121,,,,,,,,,,,,,
1031,0.008449,32087,132.94132670555845,455.72328828108294,,,,,,,,,,,,,
1032,0.008458,33608,409.3387823473761,430.8434806006802,,,,,,,,,,,,,
1033,0.008466,31991,-173.73840301151748,488.2509723970425,,,,,,,,,,,,,
1034,0.008474,30871,-524.7553038261769,610.197816123934,,,,,,,,,,,,,
1035,0.008482,33352,550.6363313927891,754.7344322455741,,,,,,,,,,,,,
1036,0.00849,33144,347.6842551187411,893.789263405591,,,,,,,,,,,,,
1037,0.008499,30903,-1020.0627771857793,1020.1142874541875,,,,,,,,,,,,,
1038,0.008507,32135,432.65937450000024,1126.244853562601,,,,,,,,,,,,,
1039,0.008515,33528,829.2132182390546,1207.1217314416365,,,,,,,,,,,,,
1040,0.008523,31655,-1199.9971234918246,1266.0055274128956,,,,,,,,,,,,,
1041,0.008531,31703,147.30512644596823,1296.2265337668455,,,,,,,,,,,,,
1042,0.00854,33176,1095.7323002566372,1290.0444995325736,,,,,,,,,,,,,
1043,0.008548,31799,-1057.4403378540155,1256.993601510391,,,,,,,,,,,,,
1044,0.008556,32199,-160.7566632953496,1203.57849960082,,,,,,,,,,,,,
1045,0.008564,32952,1077.9732386926303,1128.2412321268193,,,,,,,,,,,,,
1046,0.008572,31479,-695.1489135800194,1037.633867909736,,,,,,,,,,,,,
1047,0.008581,32215,-373.332358241707,933.9853882249407,,,,,,,,,,,,,
1048,0.008589,33096,814.287917750626,814.292301755707,,,,,,,,,,,,,
1049,0.008597,31303,-258.3514366614436,691.4255015285208,,,,,,,,,,,,,
1050,0.008605,32167,-431.5983560197099,579.5038445626949,,,,,,,,,,,,,
1051,0.008613,32936,409.62715850494374,478.65531073429844,,,,,,,,,,,,,
1052,0.008621,32183,116.13919246249955,393.2477335058657,,,,,,,,,,,,,
1053,0.00863,31911,-333.83714223164696,336.61411846421726,,,,,,,,,,,,,
1054,0.008638,32311,-7.179154240254688,317.93622551083524,,,,,,,,,,,,,
1055,0.008646,33000,330.46739952326715,332.71348632692127,,,,,,,,,,,,,
1056,0.008654,31815,-126.03224904509688,365.06438539941155,,,,,,,,,,,,,
1057,0.008662,31639,-318.1113675271775,399.4532176830771,,,,,,,,,,,,,
1058,0.008671,33064,349.4375791997044,423.5433787820948,,,,,,,,,,,,,
1059,0.008679,32231,110.493184380934,439.01805377395044,,,,,,,,,,,,,
1060,0.008687,31799,-449.9785040386577,452.77698689123935,,,,,,,,,,,,,
1061,0.008695,32551,212.35776415716757,456.4260688989637,,,,,,,,,,,,,
1062,0.008703,32551,286.65229770806917,443.18695324383765,,,,,,,,,,,,,
1063,0.008712,31911,-400.8772131934864,422.50405763013134,,,,,,,,,,,,,
1064,0.00872,32023,14.348503454092082,399.311209937236,,,,,,,,,,,,,
1065,0.008728,33032,345.6456117894823,373.0149214313944,,,,,,,,,,,,,
1066,0.008736,32135,-237.73867050335892,348.640798934194,,,,,,,,,,,,,
1067,0.008744,31591,-143.87090131359304,324.01313159686754,,,,,,,,,,,,,
1068,0.008753,32695,290.16824040806557,292.1864970332583,,,,,,,,,,,,,
1069,0.008761,32423,-56.75864128199865,262.19377848697826,,,,,,,,,,,,,
1070,0.008769,32231,-208.6854563454959,243.63421911148882,,,,,,,,,,,,,
1071,0.008777,31959,173.64667459328746,227.9762868038524,,,,,,,,,,,,,
1072,0.008785,32375,70.97220466827868,209.01317389650868,,,,,,,,,,,,,
1073,0.008794,32471,-192.54618345064733,192.58638147227245,,,,,,,,,,,,,
1074,0.008802,32247,61.04605272982395,179.15021939612936,,,,,,,,,,,,,
1075,0.00881,32343,131.00883805965503,169.33872191543614,,,,,,,,,,,,,
1076,0.008818,32071,-149.63913589120136,168.9129704112691,,,,,,,,,,,,,
1077,0.008826,32455,-9.175039501594181,171.97350174925253,,,,,,,,,,,,,
1078,0.008835,32071,155.73063991730467,169.34162091088305,,,,,,,,,,,,,
1079,0.008843,32103,-133.4674015542596,170.99596329944774,,,,,,,,,,,,,
1080,0.008851,32663,-35.85811074825939,182.92929184962128,,,,,,,,,,,,,
1081,0.008859,32455,189.7227622038137,198.7533109608246,,,,,,,,,,,,,
1082,0.008867,31863,-168.37161793395364,222.77403439981234,,,,,,,,,,,,,
1083,0.008876,32215,-41.78574625707686,253.22784656351388,,,,,,,,,,,,,
1084,0.008884,32936,260.534765548238,279.578996990918,,,,,,,,,,,,,
1085,0.008892,32167,-244.13765005940786,310.4235692346442,,,,,,,,,,,,,
1086,0.0089,31687,-56.65543481904099,349.77926246903377,,,,,,,,,,,,,
1087,0.008908,32727,367.6275389815607,389.12701891115046,,,,,,,,,,,,,
1088,0.008917,32231,-322.40346649802115,431.0616881709194,,,,,,,,,,,,,
1089,0.008925,31943,-106.09473931245809,471.35144120525297,,,,,,,,,,,,,
1090,0.008933,32471,481.43845849366903,497.9150604880292,,,,,,,,,,,,,
1091,0.008941,32023,-347.95036929040583,518.4173741857334,,,,,,,,,,,,,
1092,0.008949,32455,-199.12197027904364,538.2570927384736,,,,,,,,,,,,,
1093,0.008957,32535,547.0661277800046,548.2792102130436,,,,,,,,,,,,,
1094,0.008966,31751,-271.9025425775279,549.0524668148383,,,,,,,,,,,,,
1095,0.008974,32359,-311.8997701848923,540.228729036322,,,,,,,,,,,,,
1096,0.008982,32856,502.8595120814961,513.726764940091,,,,,,,,,,,,,
1097,0.00899,31655,-86.71107897205471,479.36395422762536,,,,,,,,,,,,,
1098,0.008998,31847,-386.64819123403214,450.3311690018086,,,,,,,,,,,,,
1099,0.009007,33000,319.46440590667805,420.96081289113533,,,,,,,,,,,,,
1100,0.009015,32487,152.53404697006533,389.32294031640265,,,,,,,,,,,,,
1101,0.009023,31415,-363.88857336210964,366.90561558365255,,,,,,,,,,,,,
1102,0.009031,32455,35.54236133608716,360.58341967516594,,,,,,,,,,,,,
1103,0.009039,33048,350.8305083461825,371.21661703933125,,,,,,,,,,,,,
1104,0.009048,31719,-232.05935797146216,397.3087874934989,,,,,,,,,,,,,
1105,0.009056,31895,-249.03205016154666,428.6542371510587,,,,,,,,,,,,,
1106,0.009064,32920,434.84502096482566,451.58356839729527,,,,,,,,,,,,,
1107,0.009072,32343,-48.63538404352953,470.61809771599997,,,,,,,,,,,,,
1108,0.00908,31415,-432.2910969065383,493.4485122528657,,,,,,,,,,,,,
1109,0.009089,32631,405.10083377489514,507.78000500464475,,,,,,,,,,,,,
1110,0.009097,32856,96.50089670002508,507.2050825342372,,,,,,,,,,,,,
1111,0.009105,31495,-480.1031641288623,499.860742863292,,,,,,,,,,,,,
1112,0.009113,32343,330.624277496786,483.9535783959765,,,,,,,,,,,,,
1113,0.009121,32663,150.96321121111416,464.19762458586484,,,,,,,,,,,,,
1114,0.00913,31911,-447.1800354624885,454.4127292948603,,,,,,,,,,,,,
1115,0.009138,32215,287.57864548092357,447.4556414856399,,,,,,,,,,,,,
1116,0.009146,32391,142.10294041570228,438.2078145006767,,,,,,,,,,,,,
1117,0.009154,32311,-428.015386186702,438.06225576909725,,,,,,,,,,,,,
1118,0.009162,32487,295.59261389524164,443.7583838518133,,,,,,,,,,,,,
1119,0.009171,31863,150.92223273495014,455.86271501615664,,,,,,,,,,,,,
1120,0.009179,32055,-478.3549699761356,484.5210000916376,,,,,,,,,,,,,
1121,0.009187,32952,309.03912867800693,517.8391523727327,,,,,,,,,,,,,
1122,0.009195,32039,238.15552986637047,545.425129879079,,,,,,,,,,,,,
1123,0.009203,31671,-575.1003536659068,575.1942656441859,,,,,,,,,,,,,
1124,0.009212,32952,269.87693541165805,604.3815703473587,,,,,,,,,,,,,
1125,0.00922,32727,388.67871702519625,630.7172826473193,,,,,,,,,,,,,
1126,0.009228,31111,-647.8244495463546,662.1069387054775,,,,,,,,,,,,,
1127,0.009236,32487,170.02528780557574,688.2483591525763,,,,,,,,,,,,,
1128,0.009244,33480,525.3144317168521,696.6379954833736,,,,,,,,,,,,,
1129,0.009253,31367,-648.4350139594796,698.0606611182343,,,,,,,,,,,,,
1130,0.009261,31751,61.728987429624055,695.8631464694314,,,,,,,,,,,,,
1131,0.009269,33448,578.0088983299406,685.0350492266912,,,,,,,,,,,,,
1132,0.009277,31815,-590.6606449849577,673.834012889098,,,,,,,,,,,,,
1133,0.009285,32007,6.169352877734026,658.336357620187,,,,,,,,,,,,,
1134,0.009294,32471,541.4141726441331,628.3164907430757,,,,,,,,,,,,,
1135,0.009302,32343,-523.9073899703797,597.9915452859386,,,,,,,,,,,,,
1136,0.00931,32343,13.303895051462385,573.7023355161353,,,,,,,,,,,,,
1137,0.009318,32199,467.42264156836853,549.1284152810236,,,,,,,,,,,,,
1138,0.009326,31847,-474.16795576878144,532.3813114941712,,,,,,,,,,,,,
1139,0.009334,33032,34.17203049697229,517.6454114645564,,,,,,,,,,,,,
1140,0.009343,32263,406.36948512224757,491.0844656343489,,,,,,,,,,,,,
1141,0.009351,31767,-416.5340576393699,463.58846510464525,,,,,,,,,,,,,
1142,0.009359,32343,11.287458489195798,438.0980192640738,,,,,,,,,,,,,
1143,0.009367,33032,360.54851276197894,407.3522778923029,,,,,,,,,,,,,
1144,0.009375,31575,-306.47481262859833,378.1962213715088,,,,,,,,,,,,,
1145,0.009384,32135,-66.48238848219252,346.27038238509266,,,,,,,,,,,,,
1146,0.009392,33048,294.79989460542396,300.7342483062466,,,,,,,,,,,,,
1147,0.0094,31943,-133.54726649603515,256.85308181599424,,,,,,,,,,,,,
1148,0.009408,31655,-158.42928962265316,230.4812646352447,,,,,,,,,,,,,
1149,0.009416,32808,185.9065667805076,216.73580819333552,,,,,,,,,,,,,
1150,0.009425,32663,59.654718801743805,210.4069140583347,,,,,,,,,,,,,
1151,0.009433,31831,-215.33173585585214,215.3612395650524,,,,,,,,,,,,,
1152,0.009441,31959,54.646943470098954,229.35256650402027,,,,,,,,,,,,,
1153,0.009449,32856,210.650099768229,247.73620648000048,,,,,,,,,,,,,
1154,0.009457,32375,-222.63542281530079,272.1351443027762,,,,,,,,,,,,,
1155,0.009466,31735,-51.82640090896713,293.06232058231444,,,,,,,,,,,,,
1156,0.009474,32567,285.2869156116323,296.4004072707443,,,,,,,,,,,,,
1157,0.009482,32439,-201.10302649481275,294.75751170810423,,,,,,,,,,,,,
1158,0.00949,31911,-103.99609955353853,297.5090581596453,,,,,,,,,,,,,
1159,0.009498,32343,292.58017976914084,294.55666589194175,,,,,,,,,,,,,
1160,0.009507,32391,-172.83035735119833,289.31548957519,,,,,,,,,,,,,
1161,0.009515,32615,-110.9068999120513,282.13339869371,,,,,,,,,,,,,
1162,0.009523,32039,258.62611770567753,260.1041535412892,,,,,,,,,,,,,
1163,0.009531,31767,-137.23994726358893,235.28867084823068,,,,,,,,,,,,,
1164,0.009539,32856,-98.85677154014053,218.226638312182,,,,,,,,,,,,,
1165,0.009548,32727,197.206173639238,197.21453329151637,,,,,,,,,,,,,
1166,0.009556,31319,-84.47370177982182,173.8192150230597,,,,,,,,,,,,,
1167,0.009564,32087,-78.8131716378493,149.81181862564844,,,,,,,,,,,,,
1168,0.009572,32856,112.6673206726514,113.2868359005141,,,,,,,,,,,,,
1169,0.00958,32551,-24.257443360004157,76.48503376783387,,,,,,,,,,,,,
1170,0.009589,31527,-44.406721011916154,54.44666054783327,,,,,,,,,,,,,
1171,0.009597,32311,24.79319631133716,37.531174684173145,,,,,,,,,,,,,
1172,0.009605,32984,12.887947720829036,17.854526770690534,,,,,,,,,,,,,
1173,0.009613,31815,0.08661829560547465,10.171911558722561,,,,,,,,,,,,,
1174,0.009621,32023,-26.77398957747373,26.85292217635003,,,,,,,,,,,,,
1175,0.00963,32487,8.896900322538105,38.93188000141098,,,,,,,,,,,,,
1176,0.009638,32936,24.890250438165328,31.085210367463983,,,,,,,,,,,,,
1177,0.009646,31735,-14.861443029278862,17.559988020315426,,,,,,,,,,,,,
1178,0.009654,31975,-16.12368483213132,16.721223297598165,,,,,,,,,,,,,
1179,0.009662,32727,0.8043811111909418,33.456985094781366,,,,,,,,,,,,,
1180,0.00967,32439,42.173720014715514,42.777257836037705,,,,,,,,,,,,,
1181,0.009679,31863,-23.046981821724188,54.90845606515194,,,,,,,,,,,,,
1182,0.009687,32279,-61.116493182516955,80.66185813911302,,,,,,,,,,,,,
1183,0.009695,32872,91.16126367868854,103.95936927723395,,,,,,,,,,,,,
1184,0.009703,31959,-0.3796143727104092,115.93617985840311,,,,,,,,,,,,,
1185,0.009711,31847,-106.993685315419,123.04020394967591,,,,,,,,,,,,,
1186,0.00972,32679,94.2271677049899,116.08787069464901,,,,,,,,,,,,,
1187,0.009728,32679,15.623717378773906,100.8643535648316,,,,,,,,,,,,,
1188,0.009736,31783,-86.15196484621643,92.89811544575579,,,,,,,,,,,,,
1189,0.009744,32183,66.26362553955306,79.14765302448367,,,,,,,,,,,,,
1190,0.009752,32727,-25.006366230952384,62.09598062835742,,,,,,,,,,,,,
1191,0.009761,32183,-1.0985536648436696,72.4289841229455,,,,,,,,,,,,,
1192,0.009769,32007,57.65317306088304,93.98025819933954,,,,,,,,,,,,,
1193,0.009777,32471,-130.0696697128812,130.32824053654403,,,,,,,,,,,,,
1194,0.009785,32808,91.97856879896402,168.71815817467834,,,,,,,,,,,,,
1195,0.009793,32023,97.63195292964376,203.49147326625823,,,,,,,,,,,,,
1196,0.009802,31543,-246.74302074032275,246.75490889362354,,,,,,,,,,,,,
1197,0.00981,33016,136.17579381521244,283.13162822004546,,,,,,,,,,,,,
1198,0.009818,32727,156.87007510784878,297.6340477593729,,,,,,,,,,,,,
1199,0.009826,31639,-303.73765642183133,303.93795377859345,,,,,,,,,,,,,
1200,0.009834,32215,128.43836115297935,300.81048714256684,,,,,,,,,,,,,
1201,0.009843,32792,170.06688921226777,286.35260303833667,,,,,,,,,,,,,
1202,0.009851,32039,-274.9044447685023,275.99837229856087,,,,,,,,,,,,,
1203,0.009859,32103,120.75441318329509,260.3875776864908,,,,,,,,,,,,,
1204,0.009867,32840,97.97569404855685,230.62476608289143,,,,,,,,,,,,,
1205,0.009875,32151,-201.86840226927183,210.4041189831832,,,,,,,,,,,,,
1206,0.009884,32007,166.84094772810002,198.80020784971302,,,,,,,,,,,,,
1207,0.009892,32151,-32.486200394256386,200.84268531612332,,,,,,,,,,,,,
1208,0.0099,32647,-153.88723814135093,232.03790837948299,,,,,,,,,,,,,
1209,0.009908,32856,267.4301879279014,269.08931952569804,,,,,,,,,,,,,
1210,0.009916,31255,-149.13631942556015,307.5029811298911,,,,,,,,,,,,,
1211,0.009925,32407,-164.5866482759068,346.8003067210217,,,,,,,,,,,,,
1212,0.009933,33128,366.51937821692604,366.66082238953743,,,,,,,,,,,,,
1213,0.009941,32039,-194.9934361590104,378.5432229655058,,,,,,,,,,,,,
1214,0.009949,31447,-205.20558925164298,394.92168649140785,,,,,,,,,,,,,
1215,0.009957,32824,398.66684136201695,399.6279229459234,,,,,,,,,,,,,
1216,0.009966,32856,-170.25423595211257,392.99212625530276,,,,,,,,,,,,,
1217,0.009974,31911,-214.4381619132164,378.20034459354446,,,,,,,,,,,,,
1218,0.009982,32071,338.8951982015173,340.5616071284508,,,,,,,,,,,,,
1219,0.00999,32295,-121.64938529934753,294.5263798889041,,,,,,,,,,,,,
1220,0.009998,32423,-149.65097696744283,257.07862952018013,,,,,,,,,,,,,
1221,0.010007,32471,212.77777396896528,213.32979485122334,,,,,,,,,,,,,
1222,0.010015,32007,-99.76179618784842,169.03861807621166,,,,,,,,,,,,,
1223,0.010023,32487,-13.620534563213363,138.0928506807972,,,,,,,,,,,,,
1224,0.010031,32439,71.1305986968489,116.74098896498948,,,,,,,,,,,,,
1225,0.010039,31815,-126.47216236408725,135.96150764973927,,,,,,,,,,,,,
1226,0.010047,32295,152.86186340194905,170.2652405674206,,,,,,,,,,,,,
1227,0.010056,32631,-39.14910155671865,207.66371661060938,,,,,,,,,,,,,
1228,0.010064,32215,-189.06442890689272,260.03583338858846,,,,,,,,,,,,,
1229,0.010072,32167,292.78164434936286,305.2222338319036,,,,,,,,,,,,,
1230,0.01008,32055,-91.17253202959488,338.0957027693058,,,,,,,,,,,,,
1231,0.010088,32231,-250.19460033882987,364.13052629779725,,,,,,,,,,,,,
1232,0.010097,32936,354.4288129084244,366.67777983875294,,,,,,,,,,,,,
1233,0.010105,31863,-84.86450196703737,356.86184457772316,,,,,,,,,,,,,
1234,0.010113,32007,-263.8398748769366,352.2542111698826,,,,,,,,,,,,,
1235,0.010121,32615,311.8448707103617,334.54104798895065,,,,,,,,,,,,,
1236,0.010129,32103,-46.55264301589643,299.37538136016224,,,,,,,,,,,,,
1237,0.010138,31959,-197.59869735069665,256.60253621377666,,,,,,,,,,,,,
1238,0.010146,32663,179.52760801064437,194.04164790286492,,,,,,,,,,,,,
1239,0.010154,32455,-14.28602475772581,124.08377367357303,,,,,,,,,,,,,
1240,0.010162,31751,-55.619158672638775,67.98069248076278,,,,,,,,,,,,,
1241,0.01017,32215,7.141056965838642,8.932089784714075,,,,,,,,,,,,,
1242,0.010179,32647,-10.635389396752101,59.523490128407026,,,,,,,,,,,,,
1243,0.010187,32727,116.59921803670218,122.94083454439149,,,,,,,,,,,,,
1244,0.010195,31671,-150.12229985228387,188.30652995434377,,,,,,,,,,,,,
1245,0.010203,32231,-23.957123069239906,249.65535185528856,,,,,,,,,,,,,
1246,0.010211,32920,257.61716086431613,285.4084940447717,,,,,,,,,,,,,
1247,0.01022,32055,-264.8356648881137,314.8617638323389,,,,,,,,,,,,,
1248,0.010228,31911,-19.631791576043714,347.24108128005577,,,,,,,,,,,,,
1249,0.010236,32615,329.78115904329997,370.0690384432312,,,,,,,,,,,,,
1250,0.010244,32247,-344.13781217628883,396.30640526280126,,,,,,,,,,,,,
1251,0.010252,32247,25.008248992753686,420.643243462098,,,,,,,,,,,,,
1252,0.010261,32519,338.5980184724397,423.7537898239013,,,,,,,,,,,,,
1253,0.010269,32151,-404.4135003188416,427.58120040874707,,,,,,,,,,,,,
1254,0.010277,32327,95.95460917980073,436.31423449220085,,,,,,,,,,,,,
1255,0.010285,32263,314.90436988665977,439.6793364647039,,,,,,,,,,,,,
1256,0.010293,31991,-442.71680566222517,453.9571111741734,,,,,,,,,,,,,
1257,0.010302,32776,153.82735006924844,465.4906836342896,,,,,,,,,,,,,
1258,0.01031,32503,280.95420861598564,453.9175294302289,,,,,,,,,,,,,
1259,0.010318,31399,-437.2045823487407,439.46384042067905,,,,,,,,,,,,,
1260,0.010326,32695,169.54466798268632,421.1442506890824,,,,,,,,,,,,,
1261,0.010334,32920,236.8064411577346,394.1575986453621,,,,,,,,,,,,,
1262,0.010343,31527,-376.0450621512544,378.18670986828386,,,,,,,,,,,,,
1263,0.010351,32471,146.8636321660819,358.7850100232358,,,,,,,,,,,,,
1264,0.010359,32663,178.9256767262246,318.72622184000744,,,,,,,,,,,,,
1265,0.010367,32183,-280.8222856063218,280.9558268308666,,,,,,,,,,,,,
1266,0.010375,31975,108.67970378333968,245.3275827359872,,,,,,,,,,,,,
1267,0.010383,32599,124.69062271896914,209.97289295733236,,,,,,,,,,,,,
1268,0.010392,32663,-194.0090467846659,195.45852462692727,,,,,,,,,,,,,
1269,0.0104,32023,64.92290605533064,186.13080519511533,,,,,,,,,,,,,
1270,0.010408,31975,107.5756195040334,162.18691943498862,,,,,,,,,,,,,
1271,0.010416,32423,-140.1625751423598,145.09476066955915,,,,,,,,,,,,,
1272,0.010424,32695,2.1073228196870457,141.3696616980587,,,,,,,,,,,,,
1273,0.010433,32087,141.7553546195708,147.020979988568,,,,,,,,,,,,,
1274,0.010441,31815,-103.51220706886579,166.42916767882812,,,,,,,,,,,,,
1275,0.010449,32808,-90.08862673968824,190.5607470236607,,,,,,,,,,,,,
1276,0.010457,32551,195.34033400762803,196.99920106097815,,,,,,,,,,,,,
1277,0.010465,31815,-50.13241480951688,203.02076328095586,,,,,,,,,,,,,
1278,0.010474,32087,-186.1621552202616,228.43365109840283,,,,,,,,,,,,,
1279,0.010482,32904,209.18974145324043,248.7688149025512,,,,,,,,,,,,,
1280,0.01049,32423,27.05927229020695,250.34581274248342,,,,,,,,,,,,,
1281,0.010498,31543,-229.91322972261634,245.4141624031293,,,,,,,,,,,,,
1282,0.010506,32695,149.9697730408671,224.67120896760233,,,,,,,,,,,,,
1283,0.010515,32663,90.72761741549022,195.9894194844194,,,,,,,,,,,,,
1284,0.010523,31543,-180.90056482257674,181.59663313732375,,,,,,,,,,,,,
1285,0.010531,32455,45.31585980197384,161.96278546081732,,,,,,,,,,,,,
1286,0.010539,32567,90.86921399015462,115.79459122769678,,,,,,,,,,,,,
1287,0.010547,32503,-57.07616093616406,68.01478734269301,,,,,,,,,,,,,
1288,0.010556,31815,-36.133105412810046,45.543812771751355,,,,,,,,,,,,,
1289,0.010564,32263,14.248152854899468,62.66853110550422,,,,,,,,,,,,,
1290,0.010572,32792,71.99367524988199,74.99900047321634,,,,,,,,,,,,,
1291,0.01058,31895,-42.06027291158953,90.71407763371023,,,,,,,,,,,,,
1292,0.010588,31879,-99.02369012907154,128.62893729364882,,,,,,,,,,,,,
1293,0.010597,32952,137.9939033992796,164.54433635893307,,,,,,,,,,,,,
1294,0.010605,32295,22.75473757765117,183.1534843157947,,,,,,,,,,,,,
1295,0.010613,31879,-187.61333039772185,198.02809218308255,,,,,,,,,,,,,
1296,0.010621,32055,123.61924544652105,201.23187979907516,,,,,,,,,,,,,
1297,0.010629,32968,107.22409549395282,200.74333446657596,,,,,,,,,,,,,
1298,0.010638,32151,-215.97329660485062,218.19628710890365,,,,,,,,,,,,,
1299,0.010646,31927,64.69372900634804,232.0625123888884,,,,,,,,,,,,,
1300,0.010654,32519,159.32727779726076,217.85085519992538,,,,,,,,,,,,,
1301,0.010662,32503,-190.25234979728958,201.18491350598669,,,,,,,,,,,,,
1302,0.01067,32135,9.104380196270252,189.92908988052022,,,,,,,,,,,,,
1303,0.010679,32103,158.98318303924108,174.37645141344518,,,,,,,,,,,,,
1304,0.010687,32343,-133.6903655882817,166.7588258323017,,,,,,,,,,,,,
1305,0.010695,32487,-22.257985266300487,157.32291587319568,,,,,,,,,,,,,
1306,0.010703,32311,112.45681264226322,118.78012242505797,,,,,,,,,,,,,
1307,0.010711,32071,-55.23584034415269,77.33699862652499,,,,,,,,,,,,,
1308,0.010719,32295,-36.694949194616775,55.50190879156563,,,,,,,,,,,,,
1309,0.010728,32455,26.5244204492113,53.392831282240266,,,,,,,,,,,,,
1310,0.010736,32167,52.58137806260559,57.505583400884305,,,,,,,,,,,,,
1311,0.010744,32439,-40.99235430127676,81.37589632274891,,,,,,,,,,,,,
1312,0.010752,32279,-102.53306157388405,141.1111383679974,,,,,,,,,,,,,
1313,0.01076,32295,186.6419184291856,206.42881114421894,,,,,,,,,,,,,
1314,0.010769,32407,-19.02960232465587,263.4439125651124,,,,,,,,,,,,,
1315,0.010777,32151,-272.76752694273745,323.88918028029593,,,,,,,,,,,,,
1316,0.010785,32471,308.8665089256383,368.69118829728967,,,,,,,,,,,,,
1317,0.010793,32343,59.18917293352153,409.4493931282529,,,,,,,,,,,,,
1318,0.010801,31879,-452.4658719988406,473.1615426075406,,,,,,,,,,,,,
1319,0.01081,32968,354.24501926794466,530.060481173683,,,,,,,,,,,,,
1320,0.010818,32391,204.2669522678562,558.2123952010311,,,,,,,,,,,,,
1321,0.010826,31559,-577.4331578238383,579.3578714391165,,,,,,,,,,,,,
1322,0.010834,32808,272.0746337007423,589.5426919960341,,,,,,,,,,,,,
1323,0.010842,32535,380.8361206379032,590.5795568599781,,,,,,,,,,,,,
1324,0.010851,31623,-581.8183887382057,606.8127634276988,,,,,,,,,,,,,
1325,0.010859,32599,70.5449511849277,617.0489230787273,,,,,,,,,,,,,
1326,0.010867,32727,515.8249733561672,592.5157111980482,,,,,,,,,,,,,
1327,0.010875,31863,-444.9201234151462,564.4762540779402,,,,,,,,,,,,,
1328,0.010883,32055,-172.9921964891975,553.5888949085838,,,,,,,,,,,,,
1329,0.010892,32856,542.4443054140027,542.5937451124028,,,,,,,,,,,,,
1330,0.0109,32119,-218.4036227811327,531.8782686774251,,,,,,,,,,,,,
1331,0.010908,31703,-351.0010517995491,519.829266796921,,,,,,,,,,,,,
1332,0.010916,33064,450.3575495473836,482.50833186753385,,,,,,,,,,,,,
1333,0.010924,32423,-7.763930828425812,441.7967993669382,,,,,,,,,,,,,
1334,0.010933,31431,-392.10107324556503,428.5590679530781,,,,,,,,,,,,,
1335,0.010941,32856,302.8686105053485,410.38863570526036,,,,,,,,,,,,,
1336,0.010949,32535,86.91717316713962,367.078420568746,,,,,,,,,,,,,
1337,0.010957,32071,-309.08968448506886,324.8354843575544,,,,,,,,,,,,,
1338,0.010965,32279,201.9226008037607,274.3224059216605,,,,,,,,,,,,,
1339,0.010974,32247,34.13114574729963,226.12126361099186,,,,,,,,,,,,,
1340,0.010982,32327,-191.1729040952771,221.79711906618752,,,,,,,,,,,,,
1341,0.01099,32375,219.84908014957767,234.28284376383218,,,,,,,,,,,,,
1342,0.010998,32039,-107.15637481745364,260.83499250353907,,,,,,,,,,,,,
1343,0.011006,32519,-141.33117892327107,313.89488317714927,,,,,,,,,,,,,
1344,0.011015,32423,345.61039198209795,347.2858188685053,,,,,,,,,,,,,
1345,0.011023,32103,-226.30204141467692,381.87712055746107,,,,,,,,,,,,,
1346,0.011031,32247,-201.7066859440861,439.51814427170507,,,,,,,,,,,,,
1347,0.011039,32551,487.27482273830617,487.5390300093691,,,,,,,,,,,,,
1348,0.011047,32055,-236.4854742903134,525.2893976471208,,,,,,,,,,,,,
