,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,44298,-144.37139338392836,411.87028978923814,,,,,,,,,,,,,
1008,0.008258,44154,-285.99185697249374,313.310060634333,,,,,,,,,,,,,
1009,0.008266,43994,123.53339611026948,280.29100673376604,,,,,,,,,,,,,
1010,0.008275,43866,248.02493717472106,288.9208150888881,,,,,,,,,,,,,
1011,0.008283,43722,-186.61657322360898,307.305148124515,,,,,,,,,,,,,
1012,0.008291,43594,-213.06828429712274,330.9521832106223,,,,,,,,,,,,,
1013,0.008299,43498,340.60969990146896,363.3110134536129,,,,,,,,,,,,,
1014,0.008307,43322,-11.189220555041798,376.34624332442866,,,,,,,,,,,,,
1015,0.008316,43178,-310.45843221394057,342.65939290968356,,,,,,,,,,,,,
1016,0.008324,43050,220.67675774991014,293.0275462994829,,,,,,,,,,,,,
1017,0.008332,42922,94.39638776843647,251.42642573819546,,,,,,,,,,,,,
1018,0.00834,42810,-205.21703237377514,206.15822813646415,,,,,,,,,,,,,
1019,0.008348,42666,43.96238815992364,158.31340706447187,,,,,,,,,,,,,
1020,0.008357,42522,92.61008680383199,112.73949348607911,,,,,,,,,,,,,
1021,0.008365,42442,-28.314576371062763,68.85170130487889,,,,,,,,,,,,,
1022,0.008373,42298,-77.55270718519341,77.56050181908537,,,,,,,,,,,,,
1023,0.008381,42170,29.88154622337958,108.18104941131094,,,,,,,,,,,,,
1024,0.008389,42058,102.52140837617395,133.69124675484505,,,,,,,,,,,,,
1025,0.008397,41946,-113.70251026798867,134.39184993758118,,,,,,,,,,,,,
1026,0.008406,41818,-26.728611765339792,128.23954948769142,,,,,,,,,,,,,
1027,0.008414,41706,139.78935007068895,143.17464023024658,,,,,,,,,,,,,
1028,0.008422,41578,-92.80462538615198,150.71790857420157,,,,,,,,,,,,,
1029,0.00843,41482,-39.682185064014895,130.16558095967252,,,,,,,,,,,,,
1030,0.008438,41370,102.79567419259907,109.70216548776075,,,,,,,,,,,,,
1031,0.008447,41226,-57.33151278485811,78.86857168258148,,,,,,,,,,,,,
1032,0.008455,41146,-13.478268525988707,46.05422051673441,,,,,,,,,,,,,
1033,0.008463,41034,40.15425173580272,42.65316244312051,,,,,,,,,,,,,
1034,0.008471,40617,-33.13565787862794,40.99428051775345,,,,,,,,,,,,,
1035,0.008479,40777,23.452377117130062,36.13793188693743,,,,,,,,,,,,,
1036,0.008488,40633,-7.516698876742746,53.34021853196773,,,,,,,,,,,,,
1037,0.008496,40537,-23.71769096280922,47.31454440526551,,,,,,,,,,,,,
1038,0.008504,40441,44.77692111898906,48.598080634799736,,,,,,,,,,,,,
1039,0.008512,40297,-24.620574809381417,39.70309995665022,,,,,,,,,,,,,
1040,0.00852,40201,-20.88046898596276,29.44671989544621,,,,,,,,,,,,,
1041,0.008529,40089,41.39842334219841,42.032015282775816,,,,,,,,,,,,,
1042,0.008537,39993,-17.101214599053336,53.62096929561298,,,,,,,,,,,,,
1043,0.008545,39865,-17.09054943479496,35.8877072304873,,,,,,,,,,,,,
1044,0.008553,39737,20.859408059228656,25.151346138973075,,,,,,,,,,,,,
1045,0.008561,39657,0.3836556593688643,6.575979977543956,,,,,,,,,,,,,
1046,0.00857,39545,-10.855649658959834,23.21820692069552,,,,,,,,,,,,,
1047,0.008578,39417,-2.570682195889546,20.057912478284074,,,,,,,,,,,,,
1048,0.008586,39369,15.596681818349621,24.290286834085475,,,,,,,,,,,,,
1049,0.008594,39225,-4.9920360833851,11.762225264615383,,,,,,,,,,,,,
1050,0.008602,39161,-17.88853334836488,18.717993085239883,,,,,,,,,,,,,
1051,0.00861,39065,23.17154291659493,29.78210361547144,,,,,,,,,,,,,
1052,0.008619,38921,-2.2925907052533328,46.63424610031887,,,,,,,,,,,,,
1053,0.008627,38857,-21.76358923093647,32.18512058413385,,,,,,,,,,,,,
1054,0.008635,38745,23.33478663437668,25.29301341309732,,,,,,,,,,,,,
1055,0.008643,38633,-2.869958278069934,15.518930922794267,,,,,,,,,,,,,
1056,0.008651,38537,-17.105451009118056,18.395742794788532,,,,,,,,,,,,,
1057,0.00866,38441,18.565077690473036,23.76600684536386,,,,,,,,,,,,,
1058,0.008668,38345,-4.510995281670428,37.29006692078395,,,,,,,,,,,,,
1059,0.008676,38217,-8.9927234879534,21.571196221585442,,,,,,,,,,,,,
1060,0.008684,38169,11.181821851842495,23.08827015189979,,,,,,,,,,,,,
1061,0.008692,38057,-4.732301058085947,5.1070149012383075,,,,,,,,,,,,,
1062,0.008701,37945,-1.327510567352013,15.529189087621392,,,,,,,,,,,,,
1063,0.008709,37865,2.724275737367112,7.047644535215776,,,,,,,,,,,,,
1064,0.008717,37769,-2.5437731046780776,19.891448437149933,,,,,,,,,,,,,
1065,0.008725,37673,4.309652683747468,9.25287833136347,,,,,,,,,,,,,
1066,0.008733,37577,-5.5965090376807,25.537048251635944,,,,,,,,,,,,,
1067,0.008742,37481,1.1464839806959448,17.885701213138688,,,,,,,,,,,,,
1068,0.00875,37401,8.02602419775603,30.174398598561066,,,,,,,,,,,,,
1069,0.008758,37305,-12.402921851038982,13.804628808230056,,,,,,,,,,,,,
1070,0.008766,37209,4.340930236172562,9.247089469197615,,,,,,,,,,,,,
1071,0.008774,37129,10.385176899825332,10.661559362194907,,,,,,,,,,,,,
1072,0.008783,36969,-16.17684370851071,30.077012649595574,,,,,,,,,,,,,
1073,0.008791,36921,5.2362793272921335,26.000102343041146,,,,,,,,,,,,,
1074,0.008799,36824,11.550901438731458,36.460107201513296,,,,,,,,,,,,,
1075,0.008807,36744,-15.825056343190907,16.650773162065377,,,,,,,,,,,,,
1076,0.008815,36664,3.237471145611341,7.9870865444431,,,,,,,,,,,,,
1077,0.008824,36584,11.224051121033598,11.246327471213949,,,,,,,,,,,,,
1078,0.008832,36456,-11.416283649359068,30.673671208274826,,,,,,,,,,,,,
1079,0.00884,36376,-0.7771769499239144,20.811245733860833,,,,,,,,,,,,,
1080,0.008848,36312,9.221642669544615,27.186715215372093,,,,,,,,,,,,,
1081,0.008856,36200,-4.56186185806686,5.358555519544162,,,,,,,,,,,,,
1082,0.008864,36104,-5.017622530399076,18.3204350564706,,,,,,,,,,,,,
1083,0.008873,36024,6.162706788726217,14.716490267095047,,,,,,,,,,,,,
1084,0.008881,35912,1.9517466873880929,30.408512710314618,,,,,,,,,,,,,
1085,0.008889,35832,-7.83358315641277,12.962605736524795,,,,,,,,,,,,,
1086,0.008897,35736,3.659907235212816,16.3781490541914,,,,,,,,,,,,,
1087,0.008905,35672,5.269589991875389,6.115497117770066,,,,,,,,,,,,,
1088,0.008914,35560,-8.64750265258727,26.284165876643346,,,,,,,,,,,,,
1089,0.008922,35496,3.7271857044408443,18.183623352446713,,,,,,,,,,,,,
1090,0.00893,35400,3.8268167718987605,31.5903920138808,,,,,,,,,,,,,
1091,0.008938,35304,-8.22300204231673,14.707013783030872,,,,,,,,,,,,,
1092,0.008946,35224,7.6371327946932,20.61527197657198,,,,,,,,,,,,,
1093,0.008955,35144,-1.7585995322511954,1.75907508340983,,,,,,,,,,,,,
1094,0.008963,35016,-8.084488687464193,16.893799456049575,,,,,,,,,,,,,
1095,0.008971,34952,14.857805736490718,18.697059660661846,,,,,,,,,,,,,
1096,0.008979,34840,-8.836751504144456,40.65824199699872,,,,,,,,,,,,,
1097,0.008987,34760,-9.36560641186728,29.923569123042753,,,,,,,,,,,,,
1098,0.008996,34696,22.79600686317469,34.69989525735892,,,,,,,,,,,,,
1099,0.009004,34552,-14.021871499412576,17.366978805694664,,,,,,,,,,,,,
1100,0.009012,34488,-11.7910433080478,11.825635648870653,,,,,,,,,,,,,
1101,0.00902,34440,27.77775505782941,29.216976060046687,,,,,,,,,,,,,
1102,0.009028,34312,-15.010555951966253,51.26492119082164,,,,,,,,,,,,,
1103,0.009037,34232,-13.619145093238187,37.62366147446691,,,,,,,,,,,,,
1104,0.009045,34184,26.93830977722472,36.762667153200745,,,,,,,,,,,,,
1105,0.009053,34040,-11.749550089896942,16.49378764183734,,,,,,,,,,,,,
1106,0.009061,33928,-12.813348890213296,14.396194377547646,,,,,,,,,,,,,
1107,0.009069,33896,19.867448541571484,23.726355815677753,,,,,,,,,,,,,
1108,0.009077,33784,-6.076633481920541,41.67426054189217,,,,,,,,,,,,,
1109,0.009086,33704,-8.680339969808745,22.365080452577693,,,,,,,,,,,,,
1110,0.009094,33640,8.798216129394254,24.83861314943754,,,,,,,,,,,,,
1111,0.009102,33560,-0.10613156432899021,5.52648125753161,,,,,,,,,,,,,
1112,0.00911,33464,-2.6470235646238462,26.797184977316917,,,,,,,,,,,,,
1113,0.009118,33352,-2.870082127536139,13.859289912377612,,,,,,,,,,,,,
1114,0.009127,33304,5.307304678602198,22.69249975283879,,,,,,,,,,,,,
1115,0.009135,33224,2.5865889011357623,3.020852601359,,,,,,,,,,,,,
1116,0.009143,33112,-12.59990449973931,26.803209182655934,,,,,,,,,,,,,
1117,0.009151,33048,10.722614333942317,25.12428540998126,,,,,,,,,,,,,
1118,0.009159,32968,4.937702818762045,44.59459612564369,,,,,,,,,,,,,
1119,0.009168,32872,-19.71581492312936,26.033885660766167,,,,,,,,,,,,,
1120,0.009176,32808,16.80194777678558,20.5499090407041,,,,,,,,,,,,,
1121,0.009184,32695,4.35459323389246,13.562628970922189,,,,,,,,,,,,,
1122,0.009192,32599,-24.728229481112777,30.23172072332437,,,,,,,,,,,,,
1123,0.0092,32551,22.806237785413796,36.46089755464988,,,,,,,,,,,,,
1124,0.009209,32455,2.6446646990573837,57.2886258964268,,,,,,,,,,,,,
1125,0.009217,32359,-27.845788376079803,37.55536574824658,,,,,,,,,,,,,
1126,0.009225,32311,26.343905844281558,28.26440915452433,,,,,,,,,,,,,
1127,0.009233,32215,1.987805540694486,20.02919040652937,,,,,,,,,,,,,
1128,0.009241,32103,-28.172047159879266,31.590153907909418,,,,,,,,,,,,,
1129,0.00925,32071,24.699544500929903,38.30408402539164,,,,,,,,,,,,,
1130,0.009258,31975,3.4025874324457974,56.53596590855567,,,,,,,,,,,,,
1131,0.009266,31815,-24.3344235566727,32.2155196949046,,,,,,,,,,,,,
1132,0.009274,31831,16.765343367429733,21.04321496361488,,,,,,,,,,,,,
1133,0.009282,31735,6.286026814109254,9.01381714653243,,,,,,,,,,,,,
1134,0.00929,31639,-15.98134708766523,32.173479017866974,,,,,,,,,,,,,
1135,0.009299,31591,4.126771176535656,24.506581423522015,,,,,,,,,,,,,
1136,0.009307,31511,9.17295936700794,34.863049289032425,,,,,,,,,,,,,
1137,0.009315,31431,-4.7941837252368975,6.007437928959121,,,,,,,,,,,,,
1138,0.009323,31351,-9.500950562109278,24.479619591416164,,,,,,,,,,,,,
1139,0.009331,31287,10.891022542450143,24.311741977715528,,,,,,,,,,,,,
1140,0.00934,31239,5.955531494985538,46.10365817636981,,,,,,,,,,,,,
1141,0.009348,31111,-20.057908083207302,24.383766058728295,,,,,,,,,,,,,
1142,0.009356,31047,11.147389474347715,15.155538451334463,,,,,,,,,,,,,
1143,0.009364,30967,13.057460130557432,15.101655349793333,,,,,,,,,,,,,
1144,0.009372,30823,-24.957817073380056,40.59857098491529,,,,,,,,,,,,,
1145,0.009381,30823,10.274587902981951,37.34877654515161,,,,,,,,,,,,,
1146,0.009389,30759,15.065419652422257,52.40220921608844,,,,,,,,,,,,,
1147,0.009397,30647,-23.942274546123627,25.817658116536634,,,,,,,,,,,,,
1148,0.009405,30599,8.577709366772531,12.690420218874545,,,,,,,,,,,,,
1149,0.009413,30519,12.948976628855617,13.432929468008576,,,,,,,,,,,,,
1150,0.009422,30423,-18.69964485387785,38.347068047731746,,,,,,,,,,,,,
1151,0.00943,30375,5.915460171770193,29.21309964250033,,,,,,,,,,,,,
1152,0.009438,30295,9.33948309168102,42.84603698703316,,,,,,,,,,,,,
1153,0.009446,30215,-11.69326662240576,15.595485606085141,,,,,,,,,,,,,
1154,0.009454,30167,1.8802661408106336,21.58150451316058,,,,,,,,,,,,,
1155,0.009463,30071,6.913965442885857,11.380384450103985,,,,,,,,,,,,,
1156,0.009471,29991,-5.018116100588368,36.60413364267751,,,,,,,,,,,,,
1157,0.009479,29895,-3.579826250758716,19.35481392185314,,,,,,,,,,,,,
1158,0.009487,29847,6.990312408990735,30.129691497828112,,,,,,,,,,,,,
1159,0.009495,29767,0.11857269468155593,4.71310635569941,,,,,,,,,,,,,
1160,0.009503,29687,-9.67947936871387,29.66650765690639,,,,,,,,,,,,,
1161,0.009512,29623,9.147626515133226,23.568604374987284,,,,,,,,,,,,,
1162,0.00952,29543,3.293748541216706,45.946609103384965,,,,,,,,,,,,,
1163,0.009528,29431,-14.924796455329266,23.24220589432692,,,,,,,,,,,,,
1164,0.009536,29399,11.887725366147212,23.88177489775158,,,,,,,,,,,,,
1165,0.009544,29303,4.52054214841801,5.648997053044499,,,,,,,,,,,,,
1166,0.009553,29207,-17.801952651424777,33.00381122507131,,,,,,,,,,,,,
1167,0.009561,29191,13.71944596954159,30.19577983176172,,,,,,,,,,,,,
1168,0.009569,29111,4.006833885306935,51.72933998821121,,,,,,,,,,,,,
1169,0.009577,29031,-17.552645129770784,26.7272412390708,,,,,,,,,,,,,
1170,0.009585,28983,13.930524942384123,26.076518284307966,,,,,,,,,,,,,
1171,0.009594,28887,2.1262370349688835,3.512398319707611,,,,,,,,,,,,,
1172,0.009602,28807,-14.511393853083046,30.47892183775106,,,,,,,,,,,,,
1173,0.00961,28759,12.669892047001447,25.458792231584024,,,,,,,,,,,,,
1174,0.009618,28679,-0.5400183161814504,47.5501648488442,,,,,,,,,,,,,
1175,0.009626,28614,-9.8122706168667,23.915793452334167,,,,,,,,,,,,,
1176,0.009635,28550,10.504712914675471,32.709088046814315,,,,,,,,,,,,,
1177,0.009643,28486,-3.2711705385059995,6.210812908974805,,,,,,,,,,,,,
1178,0.009651,28422,-4.73301805646491,27.53768769730806,,,,,,,,,,,,,
1179,0.009659,28358,7.918979664664767,15.842528514969718,,,,,,,,,,,,,
1180,0.009667,28278,-5.415332631916842,40.19716151567003,,,,,,,,,,,,,
1181,0.009676,28198,-0.15076287666170596,21.74568467263384,,,,,,,,,,,,,
1182,0.009684,28150,5.136364151006402,39.84288501874712,,,,,,,,,,,,,
1183,0.009692,28086,-6.623514266813847,15.423785241963909,,,,,,,,,,,,,
1184,0.0097,28022,3.5717015726442956,29.875520544617544,,,,,,,,,,,,,
1185,0.009708,27958,2.326358024555937,8.731851493627806,,,,,,,,,,,,,
1186,0.009717,27878,-6.965825355326121,34.151301983017156,,,,,,,,,,,,,
1187,0.009725,27830,6.3079961592724185,20.58252901773103,,,,,,,,,,,,,
1188,0.009733,27766,-0.04686337777306425,44.10679988019933,,,,,,,,,,,,,
1189,0.009741,27686,-6.875248795055976,21.137344656648786,,,,,,,,,,,,,
1190,0.009749,27638,7.79375065880751,33.904694393853326,,,,,,,,,,,,,
1191,0.009757,27574,-1.0576576232370447,7.015901333518921,,,,,,,,,,,,,
1192,0.009766,27494,-6.923058912022298,32.44509007041919,,,,,,,,,,,,,
1193,0.009774,27430,7.45656020627634,20.81433749835565,,,,,,,,,,,,,
1194,0.009782,27366,0.4048372256928472,45.15715183803127,,,,,,,,,,,,,
1195,0.00979,27270,-7.457584561192482,19.700740844983123,,,,,,,,,,,,,
1196,0.009798,27238,4.657343433940088,31.48325234339814,,,,,,,,,,,,,
1197,0.009807,27158,4.880712954237872,10.627005395233942,,,,,,,,,,,,,
1198,0.009815,27094,-8.296212037455986,41.76144094485572,,,,,,,,,,,,,
1199,0.009823,27046,-0.6465341078321206,26.257492572511122,,,,,,,,,,,,,
1200,0.009831,26966,11.503888249641932,43.014701356027835,,,,,,,,,,,,,
1201,0.009839,26902,-8.786354078761406,10.263093842267851,,,,,,,,,,,,,
1202,0.009848,26838,-7.182915187055988,25.162292509700666,,,,,,,,,,,,,
1203,0.009856,26790,17.80500909789102,24.374224363948574,,,,,,,,,,,,,
1204,0.009864,26710,-8.347587754462628,56.769235921628244,,,,,,,,,,,,,
1205,0.009872,26646,-12.251307469059348,34.97079178735341,,,,,,,,,,,,,
1206,0.00988,26598,20.626792370227392,41.40475174939139,,,,,,,,,,,,,
1207,0.009889,26502,-7.146025666204731,7.670986659712843,,,,,,,,,,,,,
1208,0.009897,26374,-12.67876959774987,27.406196859005806,,,,,,,,,,,,,
1209,0.009905,26406,17.826736313713283,26.49839954292214,,,,,,,,,,,,,
1210,0.009913,26310,-6.272978787528969,54.52856770054019,,,,,,,,,,,,,
1211,0.009921,26262,-6.5566348154557526,28.721012973900905,,,,,,,,,,,,,
1212,0.00993,26214,9.685517121792595,43.217460552127484,,,,,,,,,,,,,
1213,0.009938,26102,-7.106299336829721,15.677901646285294,,,,,,,,,,,,,
1214,0.009946,26070,5.309776048945682,34.822173396514934,,,,,,,,,,,,,
1215,0.009954,26006,-1.0118307347936986,6.346804801629111,,,,,,,,,,,,,
1216,0.009962,25942,-10.247501200183885,31.491468612862167,,,,,,,,,,,,,
1217,0.00997,25926,19.31453255734479,27.601513858092336,,,,,,,,,,,,,
1218,0.009979,25814,-10.34693325323077,63.34802223349591,,,,,,,,,,,,,
1219,0.009987,25766,-14.829060925448491,43.21422070838781,,,,,,,,,,,,,
1220,0.009995,25750,30.546003795623015,50.625329178999294,,,,,,,,,,,,,
1221,0.010003,25622,-15.258627842502804,19.128094463783135,,,,,,,,,,,,,
1222,0.010011,25574,-18.754351645631807,22.827736408812903,,,,,,,,,,,,,
1223,0.01002,25542,35.09214108714024,40.445609624232965,,,,,,,,,,,,,
1224,0.010028,25430,-14.950209945256292,75.44859496756244,,,,,,,,,,,,,
1225,0.010036,25334,-19.83563971096041,49.63559729889393,,,,,,,,,,,,,
1226,0.010044,25366,31.858612812019754,50.20384548997849,,,,,,,,,,,,,
1227,0.010052,25270,-10.889411607755928,14.391810016491165,,,,,,,,,,,,,
1228,0.010061,25222,-17.141955316833506,28.447991949938583,,,,,,,,,,,,,
1229,0.010069,25174,22.8418444590221,32.46389860812903,,,,,,,,,,,,,
1230,0.010077,25078,-5.5385175844462005,62.74542845312006,,,,,,,,,,,,,
1231,0.010085,25014,-11.615369442312495,31.83685401824601,,,,,,,,,,,,,
1232,0.010093,24966,11.772754804606452,41.462363752005174,,,,,,,,,,,,,
1233,0.010102,24918,-0.8126569183427741,9.639988567390212,,,,,,,,,,,,,
1234,0.01011,24838,-5.502133661396023,42.1052432890662,,,,,,,,,,,,,
1235,0.010118,24774,2.096958320959957,22.06769295454662,,,,,,,,,,,,,
1236,0.010126,24726,2.696914194669267,45.88400722235022,,,,,,,,,,,,,
1237,0.010134,24662,-1.0189467658519618,15.430439997267081,,,,,,,,,,,,,
1238,0.010143,24614,-4.449757502697217,42.740542854162506,,,,,,,,,,,,,
1239,0.010151,24533,5.416501436291605,23.550155803225863,,,,,,,,,,,,,
1240,0.010159,24469,0.8292298582446077,53.335590270893434,,,,,,,,,,,,,
1241,0.010167,24405,-7.989112940497409,24.303440278746407,,,,,,,,,,,,,
1242,0.010175,24357,7.881077793480317,41.34437622633441,,,,,,,,,,,,,
1243,0.010183,24293,0.5558562068908244,9.279886199579868,,,,,,,,,,,,,
1244,0.010192,24229,-9.61221378476917,42.328282464480026,,,,,,,,,,,,,
1245,0.0102,24197,10.022965228761503,27.332111570171975,,,,,,,,,,,,,
1246,0.010208,24133,-0.4137644102433919,58.895959335093366,,,,,,,,,,,,,
1247,0.010216,24037,-10.289947945679197,28.55138422288683,,,,,,,,,,,,,
1248,0.010224,24037,11.11212156013458,43.293015714315274,,,,,,,,,,,,,
1249,0.010233,23957,-0.70307009703498,7.798287756542415,,,,,,,,,,,,,
1250,0.010241,23941,-10.277068286013197,42.59350806498304,,,,,,,,,,,,,
1251,0.010249,23845,10.242561392136839,27.993766677729536,,,,,,,,,,,,,
1252,0.010257,23781,0.2882168507236518,59.37700726027544,,,,,,,,,,,,,
1253,0.010265,23701,-9.20272801904479,26.511577076554435,,,,,,,,,,,,,
1254,0.010274,23669,7.021222530364942,43.577960022096214,,,,,,,,,,,,,
1255,0.010282,23621,2.1865906900765726,13.31234582921625,,,,,,,,,,,,,
1256,0.01029,23541,-6.693614568038264,49.17904552678977,,,,,,,,,,,,,
1257,0.010298,23509,2.0781701812383138,26.26623955737012,,,,,,,,,,,,,
1258,0.010306,23461,4.053766879340908,52.619112035005024,,,,,,,,,,,,,
1259,0.010315,23349,-3.10706932404045,17.999078345482957,,,,,,,,,,,,,
1260,0.010323,23349,-3.0185423229869506,46.454845104353545,,,,,,,,,,,,,
1261,0.010331,23285,5.166598386104039,24.073645336340462,,,,,,,,,,,,,
1262,0.010339,23285,0.276524828013534,57.10855432232987,,,,,,,,,,,,,
1263,0.010347,23173,-6.552560312517495,24.99204472276771,,,,,,,,,,,,,
1264,0.010356,23125,5.545341613958008,46.5076033810726,,,,,,,,,,,,,
1265,0.010364,23077,1.941796209433874,14.344395496889721,,,,,,,,,,,,,
1266,0.010372,23013,-7.620813634316551,50.240845346936176,,,,,,,,,,,,,
1267,0.01038,22981,5.739956625876829,27.90771737635783,,,,,,,,,,,,,
1268,0.010388,22917,1.2228356681611339,59.790332604892384,,,,,,,,,,,,,
1269,0.010396,22853,-6.516790677184937,26.203021936702612,,,,,,,,,,,,,
1270,0.010405,22837,6.106574261581038,50.00795239312796,,,,,,,,,,,,,
1271,0.010413,22789,-1.1249580765114744,15.974843549488947,,,,,,,,,,,,,
1272,0.010421,22741,-4.327022618706529,48.81959748321652,,,,,,,,,,,,,
1273,0.010429,22677,6.284237600326979,24.026191304869332,,,,,,,,,,,,,
1274,0.010437,22597,-3.313420171818976,59.228503892300594,,,,,,,,,,,,,
1275,0.010446,22549,-2.159216138084286,28.51983112993697,,,,,,,,,,,,,
1276,0.010454,22517,5.335250455852228,56.05076971012204,,,,,,,,,,,,,
1277,0.010462,22437,-3.5752685839928326,20.242038635375266,,,,,,,,,,,,,
1278,0.01047,22389,-0.5842516237795746,51.2138868596297,,,,,,,,,,,,,
1279,0.010478,22325,2.4558436123769956,22.378219681007884,,,,,,,,,,,,,
1280,0.010487,22277,-1.1608918594217965,56.21747291983343,,,,,,,,,,,,,
1281,0.010495,22213,0.3772628042245617,23.262055003046274,,,,,,,,,,,,,
1282,0.010503,22149,-2.2804166656498484,55.66894635680096,,,,,,,,,,,,,
1283,0.010511,22101,3.341821811702082,26.932980381146052,,,,,,,,,,,,,
1284,0.010519,22053,0.8664885736676682,63.20804220037966,,,,,,,,,,,,,
1285,0.010528,22005,-7.704340271028075,28.622307571239237,,,,,,,,,,,,,
1286,0.010536,21957,8.449366539314333,52.23275031476287,,,,,,,,,,,,,
1287,0.010544,21893,0.807274777785667,12.449707611212663,,,,,,,,,,,,,
1288,0.010552,21813,-12.012758719070055,53.231420260844224,,,,,,,,,,,,,
1289,0.01056,21797,12.613424529320069,34.70338655086126,,,,,,,,,,,,,
1290,0.010569,21717,-0.14648924788685017,74.3542986086288,,,,,,,,,,,,,
1291,0.010577,21653,-13.659046220435016,36.359523121705905,,,,,,,,,,,,,
1292,0.010585,21637,14.924350498316281,54.48444984103314,,,,,,,,,,,,,
1293,0.010593,21573,-2.25482593202027,9.228057738088564,,,,,,,,,,,,,
1294,0.010601,21509,-12.181417691670653,50.80330984069994,,,,,,,,,,,,,
1295,0.01061,21493,15.27535751089464,33.2598197834322,,,,,,,,,,,,,
1296,0.010618,21429,-5.163893249083815,75.21830127305726,,,,,,,,,,,,,
1297,0.010626,21397,-8.443934944986925,38.699799686604514,,,,,,,,,,,,,
1298,0.010634,21333,13.971668852730339,62.95062016909397,,,,,,,,,,,,,
1299,0.010642,21269,-7.700749630061862,17.122976065343714,,,,,,,,,,,,,
1300,0.01065,21205,-4.113991198567714,50.39979187318299,,,,,,,,,,,,,
1301,0.010659,21189,11.240990297989754,25.76140960359845,,,,,,,,,,,,,
1302,0.010667,21125,-8.324247755459687,70.03672437136403,,,,,,,,,,,,,
1303,0.010675,21077,-0.7581928599566583,36.273081897842665,,,,,,,,,,,,,
1304,0.010683,21045,7.152531539420732,67.97416516311868,,,,,,,,,,,,,
1305,0.010691,20981,-6.029914132556681,24.858745766926514,,,,,,,,,,,,,
1306,0.0107,20949,0.8288312256216083,59.36903158690932,,,,,,,,,,,,,
1307,0.010708,20901,2.0082067740941216,25.140947384293824,,,,,,,,,,,,,
1308,0.010716,20837,-1.119156223880698,64.57708774225239,,,,,,,,,,,,,
1309,0.010724,20805,0.7095393989933096,26.280241877858863,,,,,,,,,,,,,
1310,0.010732,20757,-3.1848818305378157,64.40796776415465,,,,,,,,,,,,,
1311,0.010741,20693,4.71588585895097,30.965733323890817,,,,,,,,,,,,,
1312,0.010749,20645,-0.6296667927596945,73.6164885218312,,,,,,,,,,,,,
1313,0.010757,20597,-6.7017304018551656,34.30237007545438,,,,,,,,,,,,,
1314,0.010765,20613,9.182678737600247,64.96320845457419,,,,,,,,,,,,,
1315,0.010773,20517,-2.7926298726968244,18.864804859675537,,,,,,,,,,,,,
1316,0.010782,20468,-6.877987074373514,60.32119387539175,,,,,,,,,,,,,
1317,0.01079,20420,10.644307498178796,31.699865350522565,,,,,,,,,,,,,
1318,0.010798,20388,-5.510927982485194,77.96163962551378,,,,,,,,,,,,,
1319,0.010806,20324,-3.365231110082413,38.87805085057005,,,,,,,,,,,,,
1320,0.010814,20276,8.952500426216549,73.64086001645929,,,,,,,,,,,,,
1321,0.010823,20228,-8.116700635974793,26.577247575238733,,,,,,,,,,,,,
1322,0.010831,20180,2.1058867450612104,61.83659690878163,,,,,,,,,,,,,
1323,0.010839,20180,5.2607356060108525,23.23700230753711,,,,,,,,,,,,,
1324,0.010847,20084,-9.092118922656667,71.32461824736855,,,,,,,,,,,,,
1325,0.010855,20052,6.2437394476241845,37.414679133591214,,,,,,,,,,,,,
1326,0.010863,19988,1.0891353648504545,80.84937834650437,,,,,,,,,,,,,
1327,0.010872,19940,-6.406213299568746,35.36689283336424,,,,,,,,,,,,,
1328,0.01088,19924,5.856894862249699,71.88186466908095,,,,,,,,,,,,,
1329,0.010888,19844,-2.5886825836269227,27.729818020458836,,,,,,,,,,,,,
1330,0.010896,19812,1.290262588543371,70.83438964104728,,,,,,,,,,,,,
1331,0.010904,19764,-0.26418695877033604,26.106162422843315,,,,,,,,,,,,,
1332,0.010913,19716,-5.584213244449349,68.38519685859156,,,,,,,,,,,,,
1333,0.010921,19668,13.24449586105283,34.4844008029321,,,,,,,,,,,,,
1334,0.010929,19620,-10.421077392164866,91.20878749777623,,,,,,,,,,,,,
1335,0.010937,19572,-7.907574772699752,53.85709373239545,,,,,,,,,,,,,
1336,0.010945,19556,26.025916450676316,86.53060235653929,,,,,,,,,,,,,
1337,0.010954,19460,-20.789999685210194,23.387252483821023,,,,,,,,,,,,,
1338,0.010962,19428,-8.950634138445725,46.75187483216289,,,,,,,,,,,,,
1339,0.01097,19428,34.658850676673254,41.86625701613874,,,,,,,,,,,,,
1340,0.010978,19300,-27.54956886858798,108.40186159606597,,,,,,,,,,,,,
1341,0.010986,19284,-7.439597394267086,71.51607602484818,,,,,,,,,,,,,
1342,0.010995,19284,35.250251275781196,100.05267594888534,,,,,,,,,,,,,
1343,0.011003,19172,-28.926227281696974,31.4260307416409,,,,,,,,,,,,,
1344,0.011011,19156,-2.620851431597774,47.46014480352262,,,,,,,,,,,,,
1345,0.011019,19172,27.604244304374056,33.685206444461244,,,,,,,,,,,,,
1346,0.011027,19060,-25.686513679798157,98.78522753911541,,,,,,,,,,,,,
1347,0.011036,19028,4.058794643309427,60.633199455420225,,,,,,,,,,,,,
