,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,18452,2.707042718266016,18.28646591099389,,,,,,,,,,,,,
652,0.005341,18404,7.8824150040714285,17.94190062338291,,,,,,,,,,,,,
653,0.005349,18356,-12.424356826049387,13.862265581319527,,,,,,,,,,,,,
654,0.005358,18340,12.391803427590684,12.425015970114078,,,,,,,,,,,,,
655,0.005366,18260,-5.914476379020005,13.651489308313753,,,,,,,,,,,,,
656,0.005374,18244,-9.568454772249964,16.24520657705221,,,,,,,,,,,,,
657,0.005382,18212,24.66921170408445,24.685747700714217,,,,,,,,,,,,,
658,0.00539,18132,-20.33537535067161,33.26697914902591,,,,,,,,,,,,,
659,0.005399,18068,-8.132462722967425,36.7644742130806,,,,,,,,,,,,,
660,0.005407,18084,35.825756922721936,39.28971343674656,,,,,,,,,,,,,
661,0.005415,17972,-30.331060079268976,38.71958687752189,,,,,,,,,,,,,
662,0.005423,17972,-8.52327556548844,38.24806050342447,,,,,,,,,,,,,
663,0.005431,17988,41.84819447444671,43.272156628166094,,,,,,,,,,,,,
664,0.005439,17844,-32.972233807986974,47.58377099187334,,,,,,,,,,,,,
665,0.005448,17828,-9.591156270641713,46.500766126017204,,,,,,,,,,,,,
666,0.005456,17828,40.426853931414044,43.65771709799484,,,,,,,,,,,,,
667,0.005464,17732,-28.4419852933568,37.902695552377736,,,,,,,,,,,,,
668,0.005472,17716,-9.723231842882578,32.478934221870546,,,,,,,,,,,,,
669,0.00548,17732,32.046806449205775,32.43249471800384,,,,,,,,,,,,,
670,0.005489,17620,-19.330150886367157,32.08053317692546,,,,,,,,,,,,,
671,0.005497,17572,-8.094469900164706,26.84847730158703,,,,,,,,,,,,,
672,0.005505,17540,19.558205562625062,20.80985751388714,,,,,,,,,,,,,
673,0.005513,17508,-8.908191204423241,13.219217022356483,,,,,,,,,,,,,
674,0.005521,17460,-5.159232188272501,7.480890210330004,,,,,,,,,,,,,
675,0.00553,17396,6.58634471875661,7.416102083735437,,,,,,,,,,,,,
676,0.005538,17364,0.3835429092481483,7.249629783392424,,,,,,,,,,,,,
677,0.005546,17332,-2.1042456568057895,2.111359763215688,,,,,,,,,,,,,
678,0.005554,17316,-4.076069269581246,4.076140790893241,,,,,,,,,,,,,
679,0.005562,17252,7.351262638889567,9.493654044569197,,,,,,,,,,,,,
680,0.005571,17204,0.09943032410780829,14.24303939449469,,,,,,,,,,,,,
681,0.005579,17172,-11.051359501726902,13.645172992438464,,,,,,,,,,,,,
682,0.005587,17140,11.569409461926861,12.282607211691854,,,,,,,,,,,,,
683,0.005595,17092,1.1058134216213589,12.718911206979818,,,,,,,,,,,,,
684,0.005603,17028,-13.963494231654312,14.328941426155938,,,,,,,,,,,,,
685,0.005612,17028,12.939777773322513,16.913001030240135,,,,,,,,,,,,,
686,0.00562,16964,0.8940655029619701,18.702657261746868,,,,,,,,,,,,,
687,0.005628,16900,-12.939653780001581,15.717165360571624,,,,,,,,,,,,,
688,0.005636,16900,11.759184363865685,12.29006557114163,,,,,,,,,,,,,
689,0.005644,16852,-0.5785795426089221,10.29695815946777,,,,,,,,,,,,,
690,0.005652,16820,-8.626825846318757,9.260550661313834,,,,,,,,,,,,,
691,0.005661,16788,8.930973689199359,10.00482901913823,,,,,,,,,,,,,
692,0.005669,16740,-3.248845905838993,10.762141559426244,,,,,,,,,,,,,
693,0.005677,16708,-2.479058336501641,8.666652216043408,,,,,,,,,,,,,
694,0.005685,16660,5.823935626185214,8.264673281615794,,,,,,,,,,,,,
695,0.005693,16628,-6.5093304441493185,6.511260924791253,,,,,,,,,,,,,
696,0.005702,16580,3.252065788355509,5.107317209604385,,,,,,,,,,,,,
697,0.00571,16564,3.719310647422743,6.8474154412419885,,,,,,,,,,,,,
698,0.005718,16500,-8.974814969129813,9.090881512166169,,,,,,,,,,,,,
699,0.005726,16452,6.12532122015699,10.793762201279634,,,,,,,,,,,,,
700,0.005734,16420,3.138064169008064,11.954156157586432,,,,,,,,,,,,,
701,0.005743,16388,-8.830992488244561,9.33055562503701,,,,,,,,,,,,,
702,0.005751,16339,4.613683209722199,6.090226031062853,,,,,,,,,,,,,
703,0.005759,16307,3.450817931196781,5.342300937053694,,,,,,,,,,,,,
704,0.005767,16211,-4.810341834061204,6.066274471090096,,,,,,,,,,,,,
705,0.005775,16259,-0.8053985316456869,5.039803587965804,,,,,,,,,,,,,
706,0.005784,16195,3.165959632223776,3.225154835596166,,,,,,,,,,,,,
707,0.005792,16147,2.637982669403584,4.147746422046546,,,,,,,,,,,,,
708,0.0058,16131,-7.430945495730605,8.565216791943543,,,,,,,,,,,,,
709,0.005808,16083,0.9574080412040199,11.528781607301758,,,,,,,,,,,,,
710,0.005816,16083,10.94295853388794,13.62571346435828,,,,,,,,,,,,,
711,0.005825,15971,-11.580205422405152,13.720487113258189,,,,,,,,,,,,,
712,0.005833,15971,-3.2778016109668826,14.020892715148166,,,,,,,,,,,,,
713,0.005841,15987,16.564336228402237,16.770167598861935,,,,,,,,,,,,,
714,0.005849,15907,-10.691020665220778,19.062541830936752,,,,,,,,,,,,,
715,0.005857,15875,-8.386876293408589,18.604512439135704,,,,,,,,,,,,,
716,0.005865,15875,17.207833183518286,17.20833384558313,,,,,,,,,,,,,
717,0.005874,15795,-4.700181567619439,15.763473858808451,,,,,,,,,,,,,
718,0.005882,15763,-13.120932023026,15.405541399271186,,,,,,,,,,,,,
719,0.00589,15747,13.397913652917952,16.77465166742378,,,,,,,,,,,,,
720,0.005898,15699,4.3507655666225356,18.033472195710555,,,,,,,,,,,,,
721,0.005906,15635,-17.38678365008471,17.528147068800813,,,,,,,,,,,,,
722,0.005915,15571,8.063989091157062,17.628011397594005,,,,,,,,,,,,,
723,0.005923,15571,13.967673003012322,20.30086069776375,,,,,,,,,,,,,
724,0.005931,15459,-22.313577242963184,23.742569702677024,,,,,,,,,,,,,
725,0.005939,15459,4.438051232570605,26.713333878085336,,,,,,,,,,,,,
726,0.005947,15459,22.60724644685377,29.435557887613495,,,,,,,,,,,,,
727,0.005956,15395,-28.936781381582605,31.172882322296925,,,,,,,,,,,,,
728,0.005964,15379,3.933694441854603,33.14831345870994,,,,,,,,,,,,,
729,0.005972,15347,29.717702439870948,36.67318837507691,,,,,,,,,,,,,
730,0.00598,15267,-36.6093242814008,40.14646754910229,,,,,,,,,,,,,
731,0.005988,15283,5.6482553367442625,42.74378691276157,,,,,,,,,,,,,
732,0.005997,15283,34.64898453224233,44.75083508751646,,,,,,,,,,,,,
733,0.006005,15155,-42.6421246407811,45.50080827433599,,,,,,,,,,,,,
734,0.006013,15139,7.736167363241202,45.79688855196787,,,,,,,,,,,,,
735,0.006021,15123,35.76079953726971,46.517107946114265,,,,,,,,,,,,,
736,0.006029,14931,-43.71978181556062,46.48231810628618,,,,,,,,,,,,,
737,0.006038,15043,9.323377595207983,45.2071760689921,,,,,,,,,,,,,
738,0.006046,15011,30.8657573250258,42.923898168469094,,,,,,,,,,,,,
739,0.006054,14979,-38.123754079834605,39.30092132689794,,,,,,,,,,,,,
740,0.006062,14979,11.275199326363067,35.12718531978058,,,,,,,,,,,,,
741,0.00607,14915,18.884693028440918,31.179279814024405,,,,,,,,,,,,,
742,0.006078,14867,-27.113046247703796,27.115535943483362,,,,,,,,,,,,,
743,0.006087,14835,15.207462689206128,23.443358762607264,,,,,,,,,,,,,
744,0.006095,14835,1.477647161040016,20.974048518364388,,,,,,,,,,,,,
745,0.006103,14771,-14.47013772540356,20.16938173657285,,,,,,,,,,,,,
746,0.006111,14739,21.596538662179952,21.599509271554588,,,,,,,,,,,,,
747,0.006119,14723,-16.69387526173584,24.542878052055986,,,,,,,,,,,,,
748,0.006128,14675,-4.520211248560308,28.11677950974077,,,,,,,,,,,,,
749,0.006136,14643,28.566375434019633,31.70676856954646,,,,,,,,,,,,,
750,0.006144,14611,-29.601823313577796,34.656785360526534,,,,,,,,,,,,,
751,0.006152,14611,0.07957063760401575,36.69785328137296,,,,,,,,,,,,,
752,0.00616,14755,32.52333618153315,37.70738853970344,,,,,,,,,,,,,
753,0.006169,14499,-32.65101403244867,37.708951068748085,,,,,,,,,,,,,
754,0.006177,14483,-0.686985768484509,36.62848919932281,,,,,,,,,,,,,
755,0.006185,14467,30.403592354570097,34.16980773352102,,,,,,,,,,,,,
756,0.006193,14403,-24.894594872971147,30.635107422709847,,,,,,,,,,,,,
757,0.006201,14419,-4.9484676215858245,26.56929971949772,,,,,,,,,,,,,
758,0.00621,14355,21.798828677349068,22.23559683574736,,,,,,,,,,,,,
759,0.006218,14323,-9.295875044547794,18.132703423325843,,,,,,,,,,,,,
760,0.006226,14291,-10.40889857182801,14.642870414198011,,,,,,,,,,,,,
761,0.006234,14259,9.34910477679658,12.495542827289242,,,,,,,,,,,,,
762,0.006242,14211,8.708635706959823,13.473358749626906,,,,,,,,,,,,,
763,0.00625,14163,-15.285474869859991,17.252473801081507,,,,,,,,,,,,,
764,0.006259,14163,-2.5181478725062907,21.491107133027118,,,,,,,,,,,,,
765,0.006267,14147,23.250982794739638,24.43110480662951,,,,,,,,,,,,,
766,0.006275,14083,-18.609776136625356,26.60964394946559,,,,,,,,,,,,,
767,0.006283,14051,-9.437710150523184,28.806848496417757,,,,,,,,,,,,,
768,0.006291,14099,30.000421320263477,30.365497170602453,,,,,,,,,,,,,
769,0.0063,13987,-20.28748197733861,31.245334549636805,,,,,,,,,,,,,
770,0.006308,13955,-8.788562989063308,31.144247285439217,,,,,,,,,,,,,
771,0.006316,13971,27.60141125379155,28.949407570794076,,,,,,,,,,,,,
772,0.006324,13875,-20.90179250735823,26.12144500853784,,,,,,,,,,,,,
773,0.006332,13875,-0.7530988960801068,23.942752369614933,,,,,,,,,,,,,
774,0.006341,13859,17.961673892240476,22.002860375158743,,,,,,,,,,,,,
775,0.006349,13763,-21.144548788909955,21.631066344949577,,,,,,,,,,,,,
776,0.006357,13795,11.712631133142107,22.38603700510675,,,,,,,,,,,,,
777,0.006365,13715,5.129969746821526,22.999342258842443,,,,,,,,,,,,,
778,0.006373,13699,-21.18477082231413,24.675738855179556,,,,,,,,,,,,,
779,0.006382,13699,24.12344411541,25.91068624682676,,,,,,,,,,,,,
780,0.00639,13619,-6.639584468967889,27.156180829825594,,,,,,,,,,,,,
781,0.006398,13603,-20.47998808759242,30.132830644437387,,,,,,,,,,,,,
782,0.006406,13619,32.35551321617874,32.91026385767257,,,,,,,,,,,,,
783,0.006414,13571,-14.539327879257693,34.80423992117537,,,,,,,,,,,,,
784,0.006423,13507,-18.20517192196115,35.87855122343948,,,,,,,,,,,,,
785,0.006431,13523,34.19507464848253,34.218109859815506,,,,,,,,,,,,,
786,0.006439,13443,-17.77224964947878,31.790542777074243,,,,,,,,,,,,,
787,0.006447,13411,-13.953426436234563,30.857407856285988,,,,,,,,,,,,,
788,0.006455,13427,29.797511905894012,29.82078547184731,,,,,,,,,,,,,
789,0.006463,13347,-17.047240905842987,28.546451203391655,,,,,,,,,,,,,
790,0.006472,13331,-8.151526396619651,26.732417154908713,,,,,,,,,,,,,
791,0.00648,13315,21.062230331813208,22.04543758645866,,,,,,,,,,,,,
792,0.006488,13251,-13.654676487897373,17.07951636885447,,,,,,,,,,,,,
793,0.006496,13235,-1.949833863317165,13.86975946950787,,,,,,,,,,,,,
794,0.006504,13235,10.53351733934266,11.169684547935995,,,,,,,,,,,,,
795,0.006513,13171,-8.734767294262879,9.851400997516583,,,,,,,,,,,,,
796,0.006521,13139,3.237895979271027,9.102943331318203,,,,,,,,,,,,,
797,0.006529,13091,0.43595353178574026,7.039447411883553,,,,,,,,,,,,,
798,0.006537,13075,-2.9791642270814225,7.808703598807303,,,,,,,,,,,,,
799,0.006545,13059,6.284551346359453,7.531955611757135,,,,,,,,,,,,,
800,0.006554,12995,-7.8649196036241875,7.887510006575135,,,,,,,,,,,,,
801,0.006562,12995,3.227392932048568,8.772413680127912,,,,,,,,,,,,,
802,0.00657,12947,6.819531091867974,10.01625057213072,,,,,,,,,,,,,
803,0.006578,12947,-13.890797407851704,13.946572189961634,,,,,,,,,,,,,
804,0.006586,12899,9.361140880498597,17.865461086909836,,,,,,,,,,,,,
805,0.006595,12883,5.414297469581562,18.7008758185242,,,,,,,,,,,,,
806,0.006603,12819,-17.642368524419116,19.245979567199228,,,,,,,,,,,,,
807,0.006611,12819,14.391605171841931,18.145498723229238,,,,,,,,,,,,,
808,0.006619,12803,3.305590482359668,17.158456820738362,,,,,,,,,,,,,
809,0.006627,12739,-19.118910566445408,20.038197557455327,,,,,,,,,,,,,
810,0.006636,12739,16.920569865614613,22.904255238767,,,,,,,,,,,,,
811,0.006644,12691,1.785350218092653,22.73468743871602,,,,,,,,,,,,,
812,0.006652,12627,-18.20858795600414,21.796301792717667,,,,,,,,,,,,,
813,0.00666,12675,15.862266643938026,18.15692450973327,,,,,,,,,,,,,
814,0.006668,12611,1.6468269237323931,14.602805712759185,,,,,,,,,,,,,
815,0.006676,12579,-15.054636647839178,15.656862341015193,,,,,,,,,,,,,
816,0.006685,12563,11.223085386799374,16.987410414044003,,,,,,,,,,,,,
817,0.006693,12515,3.023517913931328,14.759450184402208,,,,,,,,,,,,,
818,0.006701,12467,-10.548492403828266,11.817706136004269,,,,,,,,,,,,,
819,0.006709,12451,4.373343866288351,7.1204587823975825,,,,,,,,,,,,,
820,0.006717,12435,5.638810667539523,5.928843555324468,,,,,,,,,,,,,
821,0.006726,12387,-6.388466269475431,9.05621773968588,,,,,,,,,,,,,
822,0.006734,12355,-2.4765375516015458,11.75746537694597,,,,,,,,,,,,,
823,0.006742,12355,9.127044153998003,9.495786548869495,,,,,,,,,,,,,
824,0.00675,12323,-4.417913218680784,7.098399045141456,,,,,,,,,,,,,
825,0.006758,12307,-7.281539865229368,10.008580204166707,,,,,,,,,,,,,
826,0.006767,12274,13.05544962981424,14.355985535299745,,,,,,,,,,,,,
827,0.006775,12226,-5.56935534287237,16.841774417420286,,,,,,,,,,,,,
828,0.006783,12194,-8.98175332495196,19.153069054689745,,,,,,,,,,,,,
829,0.006791,12194,16.65131038894358,16.772212577313773,,,,,,,,,,,,,
830,0.006799,12178,-9.164929867293107,14.125935053382747,,,,,,,,,,,,,
831,0.006808,12130,-7.6774430588386915,15.930979928447954,,,,,,,,,,,,,
832,0.006816,12130,18.642293945978196,18.690417557531315,,,,,,,,,,,,,
833,0.006824,12082,-13.14445298142356,21.28735555645778,,,,,,,,,,,,,
834,0.006832,12050,-4.22449987552046,23.59951171874059,,,,,,,,,,,,,
835,0.00684,12082,17.603253079331587,20.13217242853647,,,,,,,,,,,,,
836,0.006849,11970,-15.162259981101606,16.17514655727783,,,,,,,,,,,,,
837,0.006857,11986,0.3156675787760529,14.395712721344596,,,,,,,,,,,,,
838,0.006865,11970,12.789983697013424,13.694508215283056,,,,,,,,,,,,,
839,0.006873,11890,-13.86863625306918,15.526337875111492,,,,,,,,,,,,,
840,0.006881,11906,4.929027803701791,17.322081070126295,,,,,,,,,,,,,
841,0.006889,11858,4.9197457860077005,14.03091736830673,,,,,,,,,,,,,
842,0.006898,11842,-9.494604744777666,12.485113236387786,,,,,,,,,,,,,
843,0.006906,11810,8.558573521090107,8.588314413066067,,,,,,,,,,,,,
844,0.006914,11746,-3.8336580895354344,5.24512051851972,,,,,,,,,,,,,
845,0.006922,11714,-3.388424745935261,7.137280995292908,,,,,,,,,,,,,
846,0.00693,11682,10.074453110711172,10.100377727782115,,,,,,,,,,,,,
847,0.006939,11666,-10.85018215956245,13.749999833962155,,,,,,,,,,,,,
848,0.006947,11666,2.9926325828563782,18.13883842221666,,,,,,,,,,,,,
849,0.006955,11666,8.655666499259311,16.52452231589111,,,,,,,,,,,,,
850,0.006963,11554,-14.455483644714132,15.296630896268166,,,,,,,,,,,,,
851,0.006971,11554,8.77260338567786,12.377096227761319,,,,,,,,,,,,,
852,0.00698,11506,4.424579812362373,10.236330254149621,,,,,,,,,,,,,
853,0.006988,11474,-14.696704124002899,14.839996381180606,,,,,,,,,,,,,
854,0.006996,11474,13.57202920571382,19.62327768627809,,,,,,,,,,,,,
855,0.007004,11410,-1.2432639724242087,20.01266857666762,,,,,,,,,,,,,
856,0.007012,11394,-12.943505525233933,21.12573951464858,,,,,,,,,,,,,
857,0.007021,11394,16.94911281240257,16.96467961861468,,,,,,,,,,,,,
858,0.007029,11346,-6.1880235201513685,12.62275000663447,,,,,,,,,,,,,
859,0.007037,11330,-10.689424015190555,15.328497439662362,,,,,,,,,,,,,
860,0.007045,11298,18.068709731987706,19.362173063701086,,,,,,,,,,,,,
861,0.007053,11250,-8.519756970437752,21.10014622782139,,,,,,,,,,,,,
862,0.007062,11234,-8.522451349732297,22.474919378400255,,,,,,,,,,,,,
863,0.00707,11234,15.984975679086162,16.489084553045764,,,,,,,,,,,,,
864,0.007078,11202,-7.56394744410492,9.813340919650868,,,,,,,,,,,,,
865,0.007086,11154,-5.979420345815805,9.394708185025946,,,,,,,,,,,,,
866,0.007094,11154,10.342714006928777,11.910432541869046,,,,,,,,,,,,,
867,0.007102,11122,-4.11236497203543,11.29416954566839,,,,,,,,,,,,,
868,0.007111,11074,-2.2568491828611643,10.985182927852346,,,,,,,,,,,,,
869,0.007119,11058,1.9623699772523922,4.7511565045713535,,,,,,,,,,,,,
870,0.007127,11042,0.07898201384593415,7.686016251243953,,,,,,,,,,,,,
871,0.007135,11010,2.8777335613313357,7.770937570688876,,,,,,,,,,,,,
872,0.007143,10994,-7.123374505683175,8.777376768902592,,,,,,,,,,,,,
873,0.007152,10946,3.0998311904950544,6.272227946690566,,,,,,,,,,,,,
874,0.00716,10946,8.659419500561295,9.003447276589522,,,,,,,,,,,,,
875,0.007168,10914,-14.211565826405707,16.352630430842666,,,,,,,,,,,,,
876,0.007176,10882,3.5406430382099563,23.11165384515636,,,,,,,,,,,,,
877,0.007184,10882,13.571981986714269,20.647251021320315,,,,,,,,,,,,,
878,0.007193,10802,-16.833122875382575,16.83777349817794,,,,,,,,,,,,,
879,0.007201,10802,0.888309032914694,14.174694851387304,,,,,,,,,,,,,
880,0.007209,10818,16.039083208693302,16.113043031055824,,,,,,,,,,,,,
881,0.007217,10754,-13.780424420542936,20.434859991740456,,,,,,,,,,,,,
882,0.007225,10754,-4.287188021223887,23.366800813075226,,,,,,,,,,,,,
883,0.007234,10722,15.245468660825445,16.373995976818648,,,,,,,,,,,,,
884,0.007242,10642,-5.899666022070666,8.330436753259185,,,,,,,,,,,,,
885,0.00725,10658,-10.454800672024954,11.406461445513155,,,,,,,,,,,,,
886,0.007258,10642,11.74803964270236,18.955119082668904,,,,,,,,,,,,,
887,0.007266,10642,3.865041897497834,19.128220001888845,,,,,,,,,,,,,
888,0.007274,10562,-15.683298617003496,17.894256515216128,,,,,,,,,,,,,
889,0.007283,10578,7.501302314665865,12.927640896137014,,,,,,,,,,,,,
890,0.007291,10546,11.500209970297792,13.169565584615976,,,,,,,,,,,,,
891,0.007299,10498,-18.47990705239816,20.573956148112785,,,,,,,,,,,,,
892,0.007307,10482,5.065693798353183,26.91162618482799,,,,,,,,,,,,,
893,0.007315,10482,13.70668978445894,23.05872764682535,,,,,,,,,,,,,
894,0.007324,10434,-18.393500774237378,18.712795338892317,,,,,,,,,,,,,
895,0.007332,10418,6.262081605372972,13.563190351713985,,,,,,,,,,,,,
896,0.00734,10418,9.453425293153938,11.320379589133793,,,,,,,,,,,,,
897,0.007348,10338,-15.97760460594449,16.383706949830962,,,,,,,,,,,,,
898,0.007356,10306,11.088948588863062,21.79215664508941,,,,,,,,,,,,,
899,0.007365,10290,0.356873705541281,20.524732442204133,,,,,,,,,,,,,
900,0.007373,10210,-12.252463115326048,22.540756117162708,,,,,,,,,,,,,
901,0.007381,10306,17.673515043939332,17.886363626881735,,,,,,,,,,,,,
902,0.007389,10178,-10.264252900981035,13.423859576642498,,,,,,,,,,,,,
903,0.007397,10194,-8.17148629385037,17.200670270276255,,,,,,,,,,,,,
904,0.007406,10178,23.31211880483672,23.48574544783036,,,,,,,,,,,,,
905,0.007414,10114,-18.962591093657778,29.577083264581944,,,,,,,,,,,,,
906,0.007422,10130,-4.447017038885063,35.588287263925764,,,,,,,,,,,,,
907,0.00743,10114,25.87330784969499,30.618438851299565,,,,,,,,,,,,,
908,0.007438,10066,-23.434068636990144,24.676450380152282,,,,,,,,,,,,,
909,0.007447,10066,-1.6474369539296638,23.10120181994062,,,,,,,,,,,,,
910,0.007455,10082,24.67486489970726,25.053915481572297,,,,,,,,,,,,,
911,0.007463,10002,-22.99384128584557,30.08043619733117,,,,,,,,,,,,,
912,0.007471,9986,-0.2659753308394359,34.23655208652897,,,,,,,,,,,,,
913,0.007479,9970,20.44941618443161,26.695711288427358,,,,,,,,,,,,,
914,0.007487,9922,-18.31877706409398,18.42093808745771,,,,,,,,,,,,,
915,0.007496,9906,-0.590520467972662,13.258707704680468,,,,,,,,,,,,,
916,0.007504,9906,14.61049596369776,14.731549392348471,,,,,,,,,,,,,
917,0.007512,9842,-10.85907531038481,17.653267475370388,,,,,,,,,,,,,
918,0.00752,9842,-2.4042741483539563,20.04707381345148,,,,,,,,,,,,,
919,0.007528,9794,8.401098451844712,10.900090516344216,,,,,,,,,,,,,
920,0.007537,9778,-2.3791782341581595,4.097909084070443,,,,,,,,,,,,,
921,0.007545,9746,-4.768233606998596,5.921070557662441,,,,,,,,,,,,,
922,0.007553,9746,2.5245077013639525,14.489018395312453,,,,,,,,,,,,,
923,0.007561,9730,5.225072230388854,11.083521585115225,,,,,,,,,,,,,
924,0.007569,9682,-6.235608677244592,7.880314358322048,,,,,,,,,,,,,
925,0.007578,9682,-2.589928617605644,3.7739843699401625,,,,,,,,,,,,,
926,0.007586,9650,10.097711123591681,13.209922738405648,,,,,,,,,,,,,
927,0.007594,9618,-5.566582657877021,16.380061838787295,,,,,,,,,,,,,
928,0.007602,9602,-6.329847054574747,20.026086203388363,,,,,,,,,,,,,
929,0.00761,9586,10.883719325516005,11.67235349933672,,,,,,,,,,,,,
930,0.007619,9538,-2.512315325151387,2.535744660119089,,,,,,,,,,,,,
931,0.007627,9506,-7.873939619150064,7.885073474184268,,,,,,,,,,,,,
932,0.007635,9506,7.385095321774341,16.539381110731522,,,,,,,,,,,,,
933,0.007643,9490,1.9722575791175185,13.890549071587332,,,,,,,,,,,,,
934,0.007651,9442,-6.780540989547439,12.111337022558864,,,,,,,,,,,,,
935,0.00766,9426,0.9124507770178054,0.9178958872309609,,,,,,,,,,,,,
936,0.007668,9426,6.356291829307832,10.50801158094182,,,,,,,,,,,,,
937,0.007676,9378,-3.7045718164614763,13.596551988094324,,,,,,,,,,,,,
938,0.007684,9362,-6.11525463411883,17.959897118510753,,,,,,,,,,,,,
939,0.007692,9330,9.57336576018545,9.941904651395877,,,,,,,,,,,,,
940,0.0077,9298,-0.5093873226799382,1.2314208198699537,,,,,,,,,,,,,
941,0.007709,9282,-11.223581595974863,11.22880346874482,,,,,,,,,,,,,
942,0.007717,9282,11.674801938133422,21.479956930658734,,,,,,,,,,,,,
943,0.007725,9266,0.5097331581526425,21.180771000834167,,,,,,,,,,,,,
944,0.007733,9202,-12.978594613391099,22.36610956674494,,,,,,,,,,,,,
945,0.007741,9218,13.605508898713785,13.606248922888822,,,,,,,,,,,,,
946,0.00775,9186,-2.108935082970456,4.944419025740734,,,,,,,,,,,,,
947,0.007758,9138,-11.480703962546404,12.207379547610104,,,,,,,,,,,,,
948,0.007766,9154,16.247476016085642,21.281329069777023,,,,,,,,,,,,,
949,0.007774,9090,-8.024543346874346,23.67249542227403,,,,,,,,,,,,,
950,0.007782,9106,-7.973009071063589,28.903803706980923,,,,,,,,,,,,,
951,0.007791,9074,19.410804467170845,22.10680753505551,,,,,,,,,,,,,
952,0.007799,9042,-15.108811851515627,15.50243373288064,,,,,,,,,,,,,
953,0.007807,9042,-3.87136978174218,15.527529607394568,,,,,,,,,,,,,
954,0.007815,9042,21.5848785787686,21.66749946502883,,,,,,,,,,,,,
955,0.007823,8978,-20.494483462723856,28.935298382902687,,,,,,,,,,,,,
956,0.007832,8914,0.02783771156307414,36.34972772731807,,,,,,,,,,,,,
957,0.00784,8946,20.72833299175132,29.268379279407228,,,,,,,,,,,,,
958,0.007848,8866,-21.947890457185565,22.024554321412563,,,,,,,,,,,,,
959,0.007856,8882,3.616178200097726,15.694135096048099,,,,,,,,,,,,,
960,0.007864,8882,15.53096460852046,15.7564290515337,,,,,,,,,,,,,
961,0.007873,8786,-18.715028136428465,21.92422968874682,,,,,,,,,,,,,
962,0.007881,8802,6.971720242427489,28.064964701273748,,,,,,,,,,,,,
963,0.007889,8754,6.262675676961439,21.296136480958367,,,,,,,,,,,,,
964,0.007897,8706,-11.526918075712182,19.539509267911427,,,,,,,,,,,,,
965,0.007905,8722,9.841086696597216,10.41634147501626,,,,,,,,,,,,,
966,0.007913,8642,-5.251351723787924,6.058205729416354,,,,,,,,,,,,,
967,0.007922,8642,-1.9973960371869424,4.519856903550574,,,,,,,,,,,,,
968,0.00793,8610,11.495146933485465,12.199560808718537,,,,,,,,,,,,,
969,0.007938,8546,-16.40060880376629,20.132099044328758,,,,,,,,,,,,,
970,0.007946,8562,8.137691070938127,31.467313972543355,,,,,,,,,,,,,
971,0.007954,8482,11.027922014248743,29.48668143237054,,,,,,,,,,,,,
972,0.007963,8450,-24.826902368359114,29.028205992206757,,,,,,,,,,,,,
973,0.007971,8450,17.50872882761953,21.746543178012544,,,,,,,,,,,,,
974,0.007979,8434,7.937435685747875,17.21974578635297,,,,,,,,,,,,,
975,0.007987,8386,-29.193412502778546,29.233003133417636,,,,,,,,,,,,,
976,0.007995,8402,25.095226248627416,41.17879071756136,,,,,,,,,,,,,
977,0.008004,8370,2.671398729375216,40.93034066244731,,,,,,,,,,,,,
978,0.008012,8274,-29.3190553308971,41.33960450522139,,,,,,,,,,,,,
979,0.00802,8290,29.838146430903937,30.774009571559233,,,,,,,,,,,,,
980,0.008028,8242,-3.2841737826066306,20.5360685143968,,,,,,,,,,,,,
981,0.008036,8194,-25.681296570408893,28.549737226392754,,,,,,,,,,,,,
982,0.008045,8210,30.414378882501218,38.18594241449553,,,,,,,,,,,,,
983,0.008053,8129,-8.045764862514503,38.538330096152485,,,,,,,,,,,,,
984,0.008061,8097,-18.7739720538515,39.50896311126972,,,,,,,,,,,,,
985,0.008069,8113,25.718476291912065,26.19855840474412,,,,,,,,,,,,,
986,0.008077,8017,-10.417101229446855,12.53343287694666,,,,,,,,,,,,,
987,0.008086,7985,-9.002088343734963,12.75423450357712,,,,,,,,,,,,,
988,0.008094,8001,15.945104295140426,19.09323135448679,,,,,,,,,,,,,
989,0.008102,7969,-10.585594873039556,19.339243425388872,,,,,,,,,,,,,
990,0.00811,7905,2.719501040209315,24.341323048590766,,,,,,,,,,,,,
991,0.008118,7889,3.340715740698083,18.669722890430577,,,,,,,,,,,,,
992,0.008126,7825,-9.817578637695995,22.803934743269245,,,,,,,,,,,,,
993,0.008135,7857,14.373121657541652,15.554939981831854,,,,,,,,,,,,,
994,0.008143,7777,-8.275636667095142,8.438441519015406,,,,,,,,,,,,,
995,0.008151,7745,-9.464304602117698,13.4895752173927,,,,,,,,,,,,,
996,0.008159,7729,23.10784837442028,26.001448810528302,,,,,,,,,,,,,
997,0.008167,7681,-15.106678573428882,32.643468700329144,,,,,,,,,,,,,
998,0.008176,7633,-10.106606776690272,39.843685201647844,,,,,,,,,,,,,
999,0.008184,7681,26.386736004884597,29.03707186401646,,,,,,,,,,,,,
1000,0.008192,7569,-15.140625506555466,16.612968170130262,,,,,,,,,,,,,
