,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,43786,-128.36559918658523,129.915925284119,,,,,,,,,,,,,
1008,0.008258,43642,30.270118833644336,141.95777813705405,,,,,,,,,,,,,
1009,0.008266,43546,142.1346999966879,171.2316717484859,,,,,,,,,,,,,
1010,0.008275,43370,-157.7805079063129,188.3607543803761,,,,,,,,,,,,,
1011,0.008283,43258,-5.284737540723241,179.26362190594355,,,,,,,,,,,,,
1012,0.008291,43162,141.40931563939708,164.5087012443549,,,,,,,,,,,,,
1013,0.008299,42970,-104.39448723314496,128.90013123618738,,,,,,,,,,,,,
1014,0.008307,42858,-22.620969044775087,88.85570350649905,,,,,,,,,,,,,
1015,0.008316,42762,76.75372755208033,77.50926844177766,,,,,,,,,,,,,
1016,0.008324,42586,-31.034926545902902,67.0447961019285,,,,,,,,,,,,,
1017,0.008332,42474,-14.681552489451013,31.966022270093035,,,,,,,,,,,,,
1018,0.00834,42362,2.2394795149198545,10.745663094719777,,,,,,,,,,,,,
1019,0.008348,42234,19.255143827836395,25.40732827238544,,,,,,,,,,,,,
1020,0.008357,42122,4.25697644276493,54.386164266613264,,,,,,,,,,,,,
1021,0.008365,42010,-42.84880713752984,47.885897107376934,,,,,,,,,,,,,
1022,0.008373,41882,34.74381682033053,38.561082774323,,,,,,,,,,,,,
1023,0.008381,41754,16.727629923222096,43.884365704014556,,,,,,,,,,,,,
1024,0.008389,41626,-48.38662850339573,49.91864488127663,,,,,,,,,,,,,
1025,0.008397,41514,26.24051013652887,50.39064054183476,,,,,,,,,,,,,
1026,0.008406,41402,15.094199323088208,55.14053882891526,,,,,,,,,,,,,
1027,0.008414,41274,-27.841841734563406,29.743983045824393,,,,,,,,,,,,,
1028,0.008422,41178,10.999224107385277,11.885119815171265,,,,,,,,,,,,,
1029,0.00843,41066,3.72662509695912,4.074324714721222,,,,,,,,,,,,,
1030,0.008438,40970,-2.7116100160479006,18.365169008981958,,,,,,,,,,,,,
1031,0.008447,40809,0.5167724328292975,3.784634748504724,,,,,,,,,,,,,
1032,0.008455,40697,-7.183255721280789,16.425983363422755,,,,,,,,,,,,,
1033,0.008463,40585,11.647573147899484,16.907719254182467,,,,,,,,,,,,,
1034,0.008471,40473,-3.077053746875501,34.17874365741519,,,,,,,,,,,,,
1035,0.008479,40361,-9.831082998733267,20.504956715632776,,,,,,,,,,,,,
1036,0.008488,40217,11.99614538864643,21.54070654402598,,,,,,,,,,,,,
1037,0.008496,40153,-3.587698453067303,3.690033366881611,,,,,,,,,,,,,
1038,0.008504,40025,-3.4733084662189144,14.96147433268367,,,,,,,,,,,,,
1039,0.008512,39929,4.533845011830257,7.691539396883783,,,,,,,,,,,,,
1040,0.00852,39849,-5.076081049063393,21.033192167681584,,,,,,,,,,,,,
1041,0.008529,39753,6.486878087021924,13.564630835803996,,,,,,,,,,,,,
1042,0.008537,39625,-2.1981658249265497,31.010128947172674,,,,,,,,,,,,,
1043,0.008545,39513,-8.37010121686432,19.296820671322063,,,,,,,,,,,,,
1044,0.008553,39465,13.2142585818932,22.482208434620368,,,,,,,,,,,,,
1045,0.008561,39337,-3.399726566434686,6.326000059042165,,,,,,,,,,,,,
1046,0.00857,39225,-11.374862515499727,16.711525337683796,,,,,,,,,,,,,
1047,0.008578,39145,13.161366008856303,19.96679322248011,,,,,,,,,,,,,
1048,0.008586,39049,0.22481638888766628,35.67081062308713,,,,,,,,,,,,,
1049,0.008594,38921,-11.729357110828836,17.985924678947562,,,,,,,,,,,,,
1050,0.008602,38825,7.707056786956447,15.776959996818308,,,,,,,,,,,,,
1051,0.00861,38745,4.782437532502802,4.782713689767246,,,,,,,,,,,,,
1052,0.008619,38617,-9.064657358270578,25.53622409845231,,,,,,,,,,,,,
1053,0.008627,38505,1.2346737586062468,17.468291922361143,,,,,,,,,,,,,
1054,0.008635,38441,6.834739063423305,26.919215728435006,,,,,,,,,,,,,
1055,0.008643,38329,-5.136443213275029,6.779652781998138,,,,,,,,,,,,,
1056,0.008651,38249,-2.3316163867293844,16.993181622970827,,,,,,,,,,,,,
1057,0.00866,38153,5.557353089863197,10.665534489970037,,,,,,,,,,,,,
1058,0.008668,38089,-2.201686738611779,27.09943646858622,,,,,,,,,,,,,
1059,0.008676,37993,-1.8760304993358048,12.566735215664341,,,,,,,,,,,,,
1060,0.008684,37897,2.4619891668225162,23.473151916494004,,,,,,,,,,,,,
1061,0.008692,37785,-1.3322091151078017,8.723569155131196,,,,,,,,,,,,,
1062,0.008701,37737,0.9645405629242595,22.262719873765004,,,,,,,,,,,,,
1063,0.008709,37657,-0.28914919615798207,7.458578942118157,,,,,,,,,,,,,
1064,0.008717,37561,-2.0069516118442694,21.49998912064024,,,,,,,,,,,,,
1065,0.008725,37497,3.5635009932028137,10.909083491081985,,,,,,,,,,,,,
1066,0.008733,37385,-1.3420288301405543,27.6618129769488,,,,,,,,,,,,,
1067,0.008742,37321,-2.9483787766119742,13.228585874096021,,,,,,,,,,,,,
1068,0.00875,37225,4.130865286369271,23.103097527981866,,,,,,,,,,,,,
1069,0.008758,37145,-0.5645719180723211,5.791805706171782,,,,,,,,,,,,,
1070,0.008766,37065,-3.2288634136781353,22.537693216045387,,,,,,,,,,,,,
1071,0.008774,36985,2.493178516513461,12.352002421631704,,,,,,,,,,,,,
1072,0.008783,36905,1.3769342042302593,27.0920408973635,,,,,,,,,,,,,
1073,0.008791,36824,-2.8321264208510093,9.581955904134748,,,,,,,,,,,,,
1074,0.008799,36744,-0.25510719826864386,21.37044977528375,,,,,,,,,,,,,
1075,0.008807,36680,3.701285741912656,9.992761835674631,,,,,,,,,,,,,
1076,0.008815,36584,-2.485100369793773,28.644260653072795,,,,,,,,,,,,,
1077,0.008824,36504,-2.6988152797103964,14.89393229068773,,,,,,,,,,,,,
1078,0.008832,36456,5.97944842638194,25.405927738781052,,,,,,,,,,,,,
1079,0.00884,36376,-3.0143571028414167,5.201141962805031,,,,,,,,,,,,,
1080,0.008848,36312,-3.980880449758054,19.359433924726236,,,,,,,,,,,,,
1081,0.008856,36248,8.145022644800077,13.213515424333501,,,,,,,,,,,,,
1082,0.008864,36168,-4.672196265116281,33.28694798312924,,,,,,,,,,,,,
1083,0.008873,36104,-4.112267436126167,19.469983804663595,,,,,,,,,,,,,
1084,0.008881,36024,10.138297254569824,28.757217016776515,,,,,,,,,,,,,
1085,0.008889,35944,-6.883776456825969,7.2035757084201135,,,,,,,,,,,,,
1086,0.008897,35880,-3.6372747440185997,15.485972625482177,,,,,,,,,,,,,
1087,0.008905,35832,11.582118368663384,14.014103062963038,,,,,,,,,,,,,
1088,0.008914,35736,-8.587542383513536,35.85358371278014,,,,,,,,,,,,,
1089,0.008922,35672,-3.054710970719069,22.90643864012267,,,,,,,,,,,,,
1090,0.00893,35640,11.843109309399608,32.11540750152757,,,,,,,,,,,,,
1091,0.008938,35560,-8.886443268284767,9.24704547305218,,,,,,,,,,,,,
1092,0.008946,35480,-2.48679147552056,15.375745060951633,,,,,,,,,,,,,
1093,0.008955,35416,10.427313728100724,12.832120587832275,,,,,,,,,,,,,
1094,0.008963,35320,-7.547341720719146,34.31086396518885,,,,,,,,,,,,,
1095,0.008971,35288,-1.734551497770108,19.913215466309882,,,,,,,,,,,,,
1096,0.008979,35224,7.386490118460436,30.56210405412776,,,,,,,,,,,,,
1097,0.008987,35160,-5.122750645936156,8.629950588421556,,,,,,,,,,,,,
1098,0.008996,35112,-0.5606516143173629,22.002333426739895,,,,,,,,,,,,,
1099,0.009004,35048,3.505676733014457,9.860730239559654,,,,,,,,,,,,,
1100,0.009012,34968,-2.6959717054994283,28.635019640788407,,,,,,,,,,,,,
1101,0.00902,34856,0.9660139564710423,13.13032700130625,,,,,,,,,,,,,
1102,0.009028,34824,0.1420891644551144,29.473043324727463,,,,,,,,,,,,,
1103,0.009037,34760,-1.3004371144049385,12.876722406703614,,,,,,,,,,,,,
1104,0.009045,34728,2.2867863572789133,28.01385460599362,,,,,,,,,,,,,
1105,0.009053,34648,-1.3915584487856696,9.413013452339014,,,,,,,,,,,,,
1106,0.009061,34584,-1.275934079890458,25.859101494488044,,,,,,,,,,,,,
1107,0.009069,34536,2.634667208914931,12.035976258460096,,,,,,,,,,,,,
1108,0.009077,34456,-0.6873532533067687,30.853922652978955,,,,,,,,,,,,,
1109,0.009086,34392,-2.0667222126210048,13.092856843541066,,,,,,,,,,,,,
1110,0.009094,34328,1.7461771282026748,27.004553991401004,,,,,,,,,,,,,
1111,0.009102,34264,1.2764985647264273,9.59880461213477,,,,,,,,,,,,,
1112,0.00911,34216,-2.7053988870731014,29.614241546903113,,,,,,,,,,,,,
1113,0.009118,34152,0.44459691867308965,14.773047245087984,,,,,,,,,,,,,
1114,0.009127,34088,2.5243516072132213,30.93271209340651,,,,,,,,,,,,,
1115,0.009135,34024,-2.641990563578473,10.967907235526638,,,,,,,,,,,,,
1116,0.009143,33976,0.4958583442414406,26.76779929506267,,,,,,,,,,,,,
1117,0.009151,33928,1.2338645706674125,10.082691241861898,,,,,,,,,,,,,
1118,0.009159,33832,-2.2783102381780944,28.522455458452644,,,,,,,,,,,,,
1119,0.009168,33800,3.6017860439927016,13.182956423744955,,,,,,,,,,,,,
1120,0.009176,33736,-3.0212698587538704,34.52062525432631,,,,,,,,,,,,,
1121,0.009184,33704,-2.694177230720523,19.634300697818766,,,,,,,,,,,,,
1122,0.009192,33608,10.036351874268341,33.78727509204356,,,,,,,,,,,,,
1123,0.0092,33560,-8.850466183828791,9.293278003618015,,,,,,,,,,,,,
1124,0.009209,33496,-4.598218647518439,15.993471081231897,,,,,,,,,,,,,
1125,0.009217,33448,17.953038657697594,19.830750436861617,,,,,,,,,,,,,
1126,0.009225,33352,-13.941247011899708,48.169673159499766,,,,,,,,,,,,,
1127,0.009233,33304,-7.340651836090573,35.05191019543855,,,,,,,,,,,,,
1128,0.009241,33320,24.182323851131322,42.920274406360136,,,,,,,,,,,,,
1129,0.00925,33160,-16.6582480349383,18.084880371584017,,,,,,,,,,,,,
1130,0.009258,33112,-9.05424500066732,11.032202380719005,,,,,,,,,,,,,
1131,0.009266,33096,26.139199902028878,27.375349182524026,,,,,,,,,,,,,
1132,0.009274,33032,-16.967702668683927,54.01035574673683,,,,,,,,,,,,,
1133,0.009282,32952,-8.022857255895197,37.66043399350619,,,,,,,,,,,,,
1134,0.00929,32920,23.33934105693223,43.81473972699653,,,,,,,,,,,,,
1135,0.009299,32808,-15.927727254677244,16.163596733750317,,,,,,,,,,,,,
1136,0.009307,32776,-4.096860653570228,12.419749169085343,,,,,,,,,,,,,
1137,0.009315,32711,17.345721154759367,18.299983664249112,,,,,,,,,,,,,
1138,0.009323,32615,-14.406195371744044,43.70154372452258,,,,,,,,,,,,,
1139,0.009331,32583,1.0811396497776629,28.52158604817323,,,,,,,,,,,,,
1140,0.00934,32535,10.429094438582307,42.863685784129764,,,,,,,,,,,,,
1141,0.009348,32455,-12.249941178573968,16.38553172097983,,,,,,,,,,,,,
1142,0.009356,32407,5.103796259794442,23.304162626363027,,,,,,,,,,,,,
1143,0.009364,32343,4.12749367527983,5.949920317079897,,,,,,,,,,,,,
1144,0.009372,32295,-8.451486543483039,31.865351790087207,,,,,,,,,,,,,
1145,0.009381,32231,6.233807623485392,18.663210711303968,,,,,,,,,,,,,
1146,0.009389,32167,-1.3956971672280558,39.34059086982778,,,,,,,,,,,,,
1147,0.009397,32103,-2.0704507930303198,18.6460298997403,,,,,,,,,,,,,
1148,0.009405,32071,4.397122725681546,37.12940223056943,,,,,,,,,,,,,
1149,0.009413,32007,-6.9483150714055535,15.519509164743607,,,,,,,,,,,,,
1150,0.009422,31975,6.658487070150693,28.19002834789771,,,,,,,,,,,,,
1151,0.00943,31911,1.2232619205446202,2.2290576458278433,,,,,,,,,,,,,
1152,0.009438,31863,-13.140435455596581,29.934283172951517,,,,,,,,,,,,,
1153,0.009446,31799,15.741178534269215,27.489018925209177,,,,,,,,,,,,,
1154,0.009454,31751,-0.9750128886658116,55.02806255272639,,,,,,,,,,,,,
1155,0.009463,31671,-19.225373002133328,32.811139752529726,,,,,,,,,,,,,
1156,0.009471,31655,21.979159785573028,32.06049347953288,,,,,,,,,,,,,
1157,0.009479,31575,-0.7666678294080632,11.792408754866603,,,,,,,,,,,,,
1158,0.009487,31511,-22.93148173642017,31.487151717824588,,,,,,,,,,,,,
1159,0.009495,31543,22.62321307996617,36.031626536940976,,,,,,,,,,,,,
1160,0.009503,31431,1.3571440695259898,60.8653837301815,,,,,,,,,,,,,
1161,0.009512,31335,-21.716724511979603,32.756893940363696,,,,,,,,,,,,,
1162,0.00952,31319,17.13540441417264,28.23874123488257,,,,,,,,,,,,,
1163,0.009528,31271,3.3753935228323777,5.094109476221031,,,,,,,,,,,,,
1164,0.009536,31191,-14.725251031842342,34.91823535656607,,,,,,,,,,,,,
1165,0.009544,31159,7.705083618798312,24.64314552817967,,,,,,,,,,,,,
1166,0.009553,31111,3.4007093752515556,43.33043324461966,,,,,,,,,,,,,
1167,0.009561,31063,-3.926671645141096,14.339455408594205,,,,,,,,,,,,,
1168,0.009569,30999,-1.9901836849405676,35.270367741554395,,,,,,,,,,,,,
1169,0.009577,30951,1.311166718512533,19.68699666030469,,,,,,,,,,,,,
1170,0.009585,30903,6.569522153590381,41.68892915553085,,,,,,,,,,,,,
1171,0.009594,30839,-8.887465379020794,13.057486195767002,,,,,,,,,,,,,
1172,0.009602,30791,-0.9512121307266453,24.7224526573854,,,,,,,,,,,,,
1173,0.00961,30743,12.624405631595616,15.734676676348839,,,,,,,,,,,,,
1174,0.009618,30663,-12.05716400134199,47.37308432540045,,,,,,,,,,,,,
1175,0.009626,30631,-0.6284666139071463,30.1244316751711,,,,,,,,,,,,,
1176,0.009635,30599,12.272373294459747,47.00455233484918,,,,,,,,,,,,,
1177,0.009643,30519,-12.778429598926122,16.436155212186392,,,,,,,,,,,,,
1178,0.009651,30471,3.897246019087341,25.841573962493523,,,,,,,,,,,,,
1179,0.009659,30439,6.7532842834765345,8.118588305309753,,,,,,,,,,,,,
1180,0.009667,30375,-13.269681057303904,38.24724170108008,,,,,,,,,,,,,
1181,0.009676,30343,11.67609559517268,27.426258981935703,,,,,,,,,,,,,
1182,0.009684,30279,-0.20593278055384776,55.375511635535766,,,,,,,,,,,,,
1183,0.009692,30231,-14.938426299570029,30.812499219118855,,,,,,,,,,,,,
1184,0.0097,30199,19.28545287325114,37.46446788571337,,,,,,,,,,,,,
1185,0.009708,30135,-4.483081317773667,7.225772677368191,,,,,,,,,,,,,
1186,0.009717,30039,-17.336078083628976,29.524590288586378,,,,,,,,,,,,,
1187,0.009725,30055,22.579818831051824,32.88620400218695,,,,,,,,,,,,,
1188,0.009733,29975,-3.789281902558244,63.40299593663545,,,,,,,,,,,,,
1189,0.009741,29927,-18.563757629185876,35.189522117041115,,,,,,,,,,,,,
1190,0.009749,29959,19.10015764538035,35.56731768726519,,,,,,,,,,,,,
1191,0.009757,29831,1.3194142926069359,3.5679331250158532,,,,,,,,,,,,,
1192,0.009766,29767,-16.824997482233407,38.78236141672741,,,,,,,,,,,,,
1193,0.009774,29703,9.600342886782942,30.508079369921507,,,,,,,,,,,,,
1194,0.009782,29671,8.1803923117971,52.79654932310381,,,,,,,,,,,,,
1195,0.00979,29575,-11.958649535764176,16.757760479277145,,,,,,,,,,,,,
1196,0.009798,29511,-2.321571495624429,28.55526601808937,,,,,,,,,,,,,
1197,0.009807,29495,13.86147776652951,21.074355829123025,,,,,,,,,,,,,
1198,0.009815,29447,-5.784312373684981,56.07904421205913,,,,,,,,,,,,,
1199,0.009823,29383,-12.209341721681751,31.11258424348587,,,,,,,,,,,,,
1200,0.009831,29367,16.749300021283464,38.7698751231328,,,,,,,,,,,,,
1201,0.009839,29287,-1.0239550169859604,2.1729507947795845,,,,,,,,,,,,,
1202,0.009848,29223,-16.972449315335126,36.56529947388601,,,,,,,,,,,,,
1203,0.009856,29207,16.937335240671928,32.28849897371343,,,,,,,,,,,,,
1204,0.009864,29143,0.32652724863030835,62.06487440695148,,,,,,,,,,,,,
1205,0.009872,29095,-16.023457728357595,31.262833565168634,,,,,,,,,,,,,
1206,0.00988,29079,15.5263503501811,38.40443418140425,,,,,,,,,,,,,
1207,0.009889,28999,-1.9378870025857553,2.495877916085339,,,,,,,,,,,,,
1208,0.009897,28951,-10.997818800710471,35.146934404437,,,,,,,,,,,,,
1209,0.009905,28919,13.59695836604028,24.36870077130176,,,,,,,,,,,,,
1210,0.009913,28871,-6.221435472331237,55.57053921867246,,,,,,,,,,,,,
1211,0.009921,28823,-4.581508106618457,29.830062115797922,,,,,,,,,,,,,
1212,0.00993,28775,11.528992638466715,49.321608928664446,,,,,,,,,,,,,
1213,0.009938,28711,-9.989294653751026,15.223222906248491,,,,,,,,,,,,,
1214,0.009946,28662,0.8012633244659328,32.7804364155629,,,,,,,,,,,,,
1215,0.009954,28646,8.960894165077013,13.960968372162712,,,,,,,,,,,,,
1216,0.009962,28582,-11.010035238804026,49.083662237221745,,,,,,,,,,,,,
1217,0.00997,28566,3.8633919678689677,28.675173640400548,,,,,,,,,,,,,
1218,0.009979,28518,5.3264373224244705,53.84357609339255,,,,,,,,,,,,,
1219,0.009987,28454,-8.429966624774078,20.847633141755068,,,,,,,,,,,,,
1220,0.009995,28406,4.626924077944204,40.88733249172987,,,,,,,,,,,,,
1221,0.010003,28374,0.6056201169356061,13.264716991678489,,,,,,,,,,,,,
1222,0.010011,28326,-3.218248207698851,43.354496284991946,,,,,,,,,,,,,
1223,0.01002,28294,3.988432621173133,18.60364168078788,,,,,,,,,,,,,
1224,0.010028,28230,-4.215539646248818,48.72529920171336,,,,,,,,,,,,,
1225,0.010036,28182,2.211050097764712,24.38336506439611,,,,,,,,,,,,,
1226,0.010044,28150,3.0345220280471072,53.1429058277447,,,,,,,,,,,,,
1227,0.010052,28102,-7.3279725759758065,21.62795300058158,,,,,,,,,,,,,
1228,0.010061,28054,5.050701034642103,42.00387628431524,,,,,,,,,,,,,
1229,0.010069,28006,2.4810146009296132,12.503453025210645,,,,,,,,,,,,,
1230,0.010077,27942,-6.929434341002241,47.369455010082504,,,,,,,,,,,,,
1231,0.010085,27910,3.4257275088788623,24.71460337607567,,,,,,,,,,,,,
1232,0.010093,27862,2.4769272651895595,52.12474275059464,,,,,,,,,,,,,
1233,0.010102,27798,-2.3842874489006003,18.444029003599574,,,,,,,,,,,,,
1234,0.01011,27782,-2.5740874092009287,47.39683935003091,,,,,,,,,,,,,
1235,0.010118,27734,2.880266804305978,24.596844098818227,,,,,,,,,,,,,
1236,0.010126,27686,4.881027731064817,56.04789883093866,,,,,,,,,,,,,
1237,0.010134,27638,-10.780182386180346,20.967837835092364,,,,,,,,,,,,,
1238,0.010143,27606,3.8413722191686066,36.7757254285725,,,,,,,,,,,,,
1239,0.010151,27574,11.484851105485404,14.424920808395862,,,,,,,,,,,,,
1240,0.010159,27494,-18.00305215740313,57.67625622222398,,,,,,,,,,,,,
1241,0.010167,27478,6.149936776307706,40.3187530412044,,,,,,,,,,,,,
1242,0.010175,27430,13.547463095355946,68.56485893278217,,,,,,,,,,,,,
1243,0.010183,27366,-21.713919496254853,28.615897966718812,,,,,,,,,,,,,
1244,0.010192,27350,10.794767739161465,33.92655170230069,,,,,,,,,,,,,
1245,0.0102,27366,8.89756965147418,8.951758402674539,,,,,,,,,,,,,
1246,0.010208,27222,-21.226168070760313,51.05114639932292,,,,,,,,,,,,,
1247,0.010216,27206,17.812193560724232,38.711533322680296,,,,,,,,,,,,,
1248,0.010224,27142,-1.3864538377170954,75.10409398525438,,,,,,,,,,,,,
1249,0.010233,27078,-17.536455828897306,41.70756531725581,,,,,,,,,,,,,
1250,0.010241,27078,25.339213154863394,55.29537371689152,,,,,,,,,,,,,
1251,0.010249,26966,-13.362271776847296,13.55180988501034,,,,,,,,,,,,,
1252,0.010257,26966,-12.081781989644925,29.440397397750857,,,,,,,,,,,,,
1253,0.010265,26982,30.00563362083788,34.06589890806848,,,,,,,,,,,,,
1254,0.010274,26854,-22.456645009476404,79.19716263527707,,,,,,,,,,,,,
1255,0.010282,26822,-5.66994947449136,53.70373396098478,,,,,,,,,,,,,
1256,0.01029,26822,28.808189408889383,73.06149000517216,,,,,,,,,,,,,
1257,0.010298,26710,-25.91820871004488,26.647488397398835,,,,,,,,,,,,,
1258,0.010306,26694,1.4333204039095977,26.065742712845815,,,,,,,,,,,,,
1259,0.010315,26678,21.125407391233615,21.920082791277515,,,,,,,,,,,,,
1260,0.010323,26614,-23.744504359549413,66.31966504724782,,,,,,,,,,,,,
1261,0.010331,26614,8.62690659927221,44.09778584571363,,,,,,,,,,,,,
1262,0.010339,26534,9.242736003179294,74.43522960843794,,,,,,,,,,,,,
1263,0.010347,26454,-17.800249545506237,32.725158536109284,,,,,,,,,,,,,
1264,0.010356,26438,14.46885550446536,49.37140365001995,,,,,,,,,,,,,
1265,0.010364,26374,-2.964214124339961,7.3053699527730425,,,,,,,,,,,,,
1266,0.010372,26342,-10.23607858590398,44.96566967134126,,,,,,,,,,,,,
1267,0.01038,26310,17.169361883963703,28.167621382174183,,,,,,,,,,,,,
1268,0.010388,26230,-12.13071198865897,71.58902403959924,,,,,,,,,,,,,
1269,0.010396,26230,-2.4533453166307733,41.57313864198122,,,,,,,,,,,,,
1270,0.010405,26182,15.71830541710635,69.2982788531051,,,,,,,,,,,,,
1271,0.010413,26118,-16.891374932387553,24.01861096588857,,,,,,,,,,,,,
1272,0.010421,26054,4.878802220170028,41.74496099648361,,,,,,,,,,,,,
1273,0.010429,26054,10.786757164739925,14.516920154335464,,,,,,,,,,,,,
1274,0.010437,25990,-17.94810252539401,61.93141218278899,,,,,,,,,,,,,
1275,0.010446,25974,11.108198996704852,40.08003507208545,,,,,,,,,,,,,
1276,0.010454,25926,4.6380233375886055,77.715458921407,,,,,,,,,,,,,
1277,0.010462,25878,-16.900288164922003,35.48381452906772,,,,,,,,,,,,,
1278,0.01047,25862,15.099968901960986,52.886828600607174,,,,,,,,,,,,,
1279,0.010478,25798,-0.06247976270347914,6.835765853461484,,,,,,,,,,,,,
1280,0.010487,25734,-14.900861113384376,53.80818971938878,,,,,,,,,,,,,
1281,0.010495,25734,15.622637875703411,36.006724176076105,,,,,,,,,,,,,
1282,0.010503,25670,-1.7371617498529512,78.34239579961418,,,,,,,,,,,,,
1283,0.010511,25606,-12.197737975799779,36.4706732695901,,,,,,,,,,,,,
1284,0.010519,25606,12.330214221539244,58.3600549130944,,,,,,,,,,,,,
1285,0.010528,25558,-0.6105085675481277,13.92646303932087,,,,,,,,,,,,,
1286,0.010536,25526,-8.67247058877571,59.21644674839151,,,,,,,,,,,,,
1287,0.010544,25494,6.403523193472157,31.457004955563367,,,,,,,,,,,,,
1288,0.010552,25446,1.738799324665818,70.03734794646174,,,,,,,,,,,,,
1289,0.01056,25382,-4.608880439516851,26.518132900442165,,,,,,,,,,,,,
1290,0.010569,25350,0.22043387639310766,61.15792325988356,,,,,,,,,,,,,
1291,0.010577,25318,3.479542229701562,26.481922176020827,,,,,,,,,,,,,
1292,0.010585,25270,-0.8973761856621314,69.28321367659242,,,,,,,,,,,,,
1293,0.010593,25222,-3.772017491575047,29.206707558422593,,,,,,,,,,,,,
1294,0.010601,25190,3.454700671648347,63.32914594028863,,,,,,,,,,,,,
1295,0.01061,25158,1.5028211829655476,22.90516944719627,,,,,,,,,,,,,
1296,0.010618,25110,-4.24515699528974,66.9118468025289,,,,,,,,,,,,,
1297,0.010626,25078,1.4133435334208762,30.884384513919258,,,,,,,,,,,,,
1298,0.010634,25046,2.3569875727240204,69.51927591560481,,,,,,,,,,,,,
1299,0.010642,24998,-1.47775193862386,25.900010858031433,,,,,,,,,,,,,
1300,0.01065,24918,-2.3569326254752476,67.10589718476885,,,,,,,,,,,,,
1301,0.010659,24918,2.4496309273323176,31.318299600547064,,,,,,,,,,,,,
1302,0.010667,24870,3.08916883499591,74.05513299082702,,,,,,,,,,,,,
1303,0.010675,24870,-7.421775708620669,28.26264486815083,,,,,,,,,,,,,
1304,0.010683,24806,3.016518147189559,61.154095508698035,,,,,,,,,,,,,
1305,0.010691,24774,7.764446679167536,21.708630415523075,,,,,,,,,,,,,
1306,0.0107,24726,-13.15365840939835,74.97539625710964,,,,,,,,,,,,,
1307,0.010708,24694,4.7485998164331695,43.96254448130396,,,,,,,,,,,,,
1308,0.010716,24678,11.269634721800582,85.369212717174,,,,,,,,,,,,,
1309,0.010724,24614,-18.427004592474372,32.002141464372066,,,,,,,,,,,,,
1310,0.010732,24533,7.236288580401585,54.34052704885518,,,,,,,,,,,,,
1311,0.010741,24501,12.873573397919664,18.339085611434523,,,,,,,,,,,,,
1312,0.010749,24341,-21.664082786761266,78.86385887703788,,,,,,,,,,,,,
1313,0.010757,24405,9.310223212902688,51.04882396840913,,,,,,,,,,,,,
1314,0.010765,24357,12.274769244580888,93.40327556381602,,,,,,,,,,,,,
1315,0.010773,24309,-21.51633039152823,36.53529941135864,,,,,,,,,,,,,
1316,0.010782,24293,9.948321989334099,57.96562233819478,,,,,,,,,,,,,
1317,0.01079,24245,9.581867038226601,16.984011278150067,,,,,,,,,,,,,
1318,0.010798,24181,-17.77859077718947,77.499400412957,,,,,,,,,,,,,
1319,0.010806,24181,9.022675833408133,45.32718198793133,,,,,,,,,,,,,
1320,0.010814,24117,5.4186237833531585,90.13459331764068,,,,,,,,,,,,,
1321,0.010823,24085,-11.825993682462396,35.95315554098375,,,,,,,,,,,,,
1322,0.010831,24053,7.39039348214308,71.3532133790181,,,,,,,,,,,,,
1323,0.010839,24037,0.9456480543334195,23.50398194473212,,,,,,,,,,,,,
1324,0.010847,23957,-6.1783835969553085,75.23182330222994,,,,,,,,,,,,,
1325,0.010855,23941,6.300137952555715,34.9156765036372,,,,,,,,,,,,,
1326,0.010863,23877,-2.362483829675514,85.79874650009862,,,,,,,,,,,,,
1327,0.010872,23861,-3.312220976448283,38.306807007206245,,,,,,,,,,,,,
1328,0.01088,23829,6.485601298184064,81.25895655395091,,,,,,,,,,,,,
1329,0.010888,23765,-3.2426326872758655,27.455915738038197,,,,,,,,,,,,,
1330,0.010896,23749,-4.283322883223774,76.31426966060194,,,,,,,,,,,,,
1331,0.010904,23685,7.575503410263046,36.25054206571935,,,,,,,,,,,,,
1332,0.010913,23653,-1.3335909048103554,91.47127350929773,,,,,,,,,,,,,
1333,0.010921,23605,-7.9763622054249685,39.76572620408993,,,,,,,,,,,,,
1334,0.010929,23589,8.290938778225609,78.59758932741646,,,,,,,,,,,,,
1335,0.010937,23589,2.372694948758156,23.836835048194594,,,,,,,,,,,,,
1336,0.010945,23509,-11.544478041232724,83.63073667447048,,,,,,,,,,,,,
1337,0.010954,23509,7.343882423264941,45.39943350158153,,,,,,,,,,,,,
1338,0.010962,23445,5.71427652050817,97.46850496965396,,,,,,,,,,,,,
1339,0.01097,23413,-11.902002569825433,37.042965293209406,,,,,,,,,,,,,
1340,0.010978,23381,4.469436167098065,77.62704057973758,,,,,,,,,,,,,
1341,0.010986,23333,6.230246552096847,29.283172406577346,,,,,,,,,,,,,
1342,0.010995,23237,-7.5011751293096065,91.06376234585996,,,,,,,,,,,,,
1343,0.011003,23253,0.90289705275648,41.822665237592346,,,,,,,,,,,,,
1344,0.011011,23237,2.4006698585740094,91.34806126845378,,,,,,,,,,,,,
1345,0.011019,23221,0.6074983988095912,36.4309987570046,,,,,,,,,,,,,
1346,0.011027,23173,-1.1636126562682427,94.76157686927544,,,,,,,,,,,,,
1347,0.011036,23125,-5.342892801295639,42.2703657205265,,,,,,,,,,,,,
