,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1022,0.008375,32824,569.212076444213,583.3753943612378,,,,,,,,,,,,,
1023,0.008383,31847,-368.20999287678836,541.6147836040919,,,,,,,,,,,,,
1024,0.008391,32599,-142.7372924362168,487.58469922520436,,,,,,,,,,,,,
1025,0.0084,32599,421.6354014666221,434.4031593369769,,,,,,,,,,,,,
1026,0.008408,31447,-267.5523152036295,372.39350194852534,,,,,,,,,,,,,
1027,0.008416,32519,-44.93272365885045,295.3801376524617,,,,,,,,,,,,,
1028,0.008424,32599,185.98012514019015,216.64075295000288,,,,,,,,,,,,,
1029,0.008432,31783,-136.4644310129624,140.26304951455302,,,,,,,,,,,,,
1030,0.008441,32199,73.63964484518472,93.111729084109,,,,,,,,,,,,,
1031,0.008449,32279,-52.20626581603463,104.51404570342305,,,,,,,,,,,,,
1032,0.008457,32631,-26.49631968387118,141.5047334629521,,,,,,,,,,,,,
1033,0.008465,32183,169.0656048231742,191.41201978286315,,,,,,,,,,,,,
1034,0.008473,31527,-206.13613497443018,232.87555898190666,,,,,,,,,,,,,
1035,0.008481,32984,31.79535471790254,255.12595168534347,,,,,,,,,,,,,
1036,0.00849,32487,197.41439579677254,260.8925825003283,,,,,,,,,,,,,
1037,0.008498,31687,-230.8537039234073,243.23255413054795,,,,,,,,,,,,,
1038,0.008506,32007,42.98675912426478,213.58498802230227,,,,,,,,,,,,,
1039,0.008514,32824,142.46517705111296,187.67612801668866,,,,,,,,,,,,,
1040,0.008522,32407,-146.7255282790801,155.9502122215469,,,,,,,,,,,,,
1041,0.008531,31703,32.99577703161775,115.03462926023252,,,,,,,,,,,,,
1042,0.008539,32087,34.478717337214796,72.81257101302421,,,,,,,,,,,,,
1043,0.008547,32824,-21.655385524774587,31.380799069287367,,,,,,,,,,,,,
1044,0.008555,32295,19.47468805532514,45.84696028409514,,,,,,,,,,,,,
1045,0.008563,31831,-63.501177814732465,69.3494894232685,,,,,,,,,,,,,
1046,0.008572,32055,76.48707317281999,86.76803313939499,,,,,,,,,,,,,
1047,0.00858,32695,-1.6824501466264141,103.32486952926348,,,,,,,,,,,,,
1048,0.008588,32007,-97.55380167428854,114.2388370519376,,,,,,,,,,,,,
1049,0.008596,32119,117.33079410639381,125.79131247836871,,,,,,,,,,,,,
1050,0.008604,32279,-41.16909486680102,131.74396011560296,,,,,,,,,,,,,
1051,0.008613,32455,-57.867499482292374,122.61400420309258,,,,,,,,,,,,,
1052,0.008621,32279,109.60725617620655,115.46054810938192,,,,,,,,,,,,,
1053,0.008629,31815,-94.10387002945527,108.6408737725901,,,,,,,,,,,,,
1054,0.008637,32487,20.888594866464445,106.31850223154586,,,,,,,,,,,,,
1055,0.008645,32551,78.5629224530209,120.7759227821266,,,,,,,,,,,,,
1056,0.008654,32007,-136.2916573294462,136.6937403258098,,,,,,,,,,,,,
1057,0.008662,31959,87.08495823499253,150.1210297183043,,,,,,,,,,,,,
1058,0.00867,32471,45.02668897014386,158.7093050839383,,,,,,,,,,,,,
1059,0.008678,32231,-139.2691130018053,147.20938824743035,,,,,,,,,,,,,
1060,0.008686,32295,102.66389141683078,128.2557030152457,,,,,,,,,,,,,
1061,0.008695,32023,16.67045630738781,112.14356193264702,,,,,,,,,,,,,
1062,0.008703,32151,-88.03420474898658,92.93931031957158,,,,,,,,,,,,,
1063,0.008711,32792,61.353897791383815,73.99194197804628,,,,,,,,,,,,,
1064,0.008719,31911,-11.987605812439444,51.800869555242116,,,,,,,,,,,,,
1065,0.008727,32087,8.517664351544232,31.54365874247325,,,,,,,,,,,,,
1066,0.008736,32263,-8.302197473362737,60.59403823633075,,,,,,,,,,,,,
1067,0.008744,32327,-52.587347880582335,89.35081196323381,,,,,,,,,,,,,
1068,0.008752,32439,115.98171757180259,115.99093847286468,,,,,,,,,,,,,
1069,0.00876,31671,-56.39141016539648,139.46912789252517,,,,,,,,,,,,,
1070,0.008768,32439,-109.81875952083536,162.1114299201729,,,,,,,,,,,,,
1071,0.008776,32615,184.4295843811804,191.86485638613408,,,,,,,,,,,,,
1072,0.008785,32103,-38.55763193574553,213.7139308938114,,,,,,,,,,,,,
1073,0.008793,31767,-171.2610913978351,211.35658231350553,,,,,,,,,,,,,
1074,0.008801,32551,170.08067802666795,200.59718950096297,,,,,,,,,,,,,
1075,0.008809,32535,58.344103258244,199.39958090905628,,,,,,,,,,,,,
1076,0.008817,31991,-209.94316507250846,210.31482672654525,,,,,,,,,,,,,
1077,0.008826,31895,57.43428019022813,228.0035547785745,,,,,,,,,,,,,
1078,0.008834,32743,207.62614598566304,247.01703118826708,,,,,,,,,,,,,
1079,0.008842,32311,-196.921840900109,265.27693816358254,,,,,,,,,,,,,
1080,0.00885,31927,-131.25293986828032,298.10473105657053,,,,,,,,,,,,,
1081,0.008858,32359,352.2271987561137,354.3301863388429,,,,,,,,,,,,,
1082,0.008867,32375,-114.86461379418864,410.7459006917298,,,,,,,,,,,,,
1083,0.008875,32327,-339.82667704003023,445.7229425586582,,,,,,,,,,,,,
1084,0.008883,32279,424.4755887041555,471.01747716242727,,,,,,,,,,,,,
1085,0.008891,32007,29.198446529315913,497.07491888108245,,,,,,,,,,,,,
1086,0.008899,32087,-490.64047396918534,519.8911522267788,,,,,,,,,,,,,
1087,0.008908,33032,374.05270207020664,538.0711165063383,,,,,,,,,,,,,
1088,0.008916,32151,193.19875042864706,539.5998077773536,,,,,,,,,,,,,
1089,0.008924,31607,-509.59297358031495,510.23434173059263,,,,,,,,,,,,,
1090,0.008932,32679,200.6028066512798,469.0148445706867,,,,,,,,,,,,,
1091,0.00894,32599,305.85548019452557,437.04154606181555,,,,,,,,,,,,,
1092,0.008949,31527,-366.4148683846347,404.5200910938755,,,,,,,,,,,,,
1093,0.008957,32647,-30.44955493012195,360.94573889612104,,,,,,,,,,,,,
1094,0.008965,32792,303.3117888459702,311.5000306847833,,,,,,,,,,,,,
1095,0.008973,31895,-108.68836649599636,267.2542000647256,,,,,,,,,,,,,
1096,0.008981,31527,-215.33904730857418,251.16281673577564,,,,,,,,,,,,,
1097,0.00899,33016,180.7911161831743,265.8980564307579,,,,,,,,,,,,,
1098,0.008998,32663,147.49952009560036,284.32705758000395,,,,,,,,,,,,,
1099,0.009006,31607,-277.5321640307036,287.045120186164,,,,,,,,,,,,,
1100,0.009014,32135,13.942813910517291,289.1394505611168,,,,,,,,,,,,,
1101,0.009022,32952,281.555672811758,304.98370491305667,,,,,,,,,,,,,
1102,0.009031,31959,-223.60674428573685,312.11039780123076,,,,,,,,,,,,,
1103,0.009039,31623,-82.30940360070109,291.8498102276894,,,,,,,,,,,,,
1104,0.009047,32856,246.77153427762957,254.1002773022169,,,,,,,,,,,,,
1105,0.009055,32407,-137.50373259264174,201.90324260312508,,,,,,,,,,,,,
1106,0.009063,31975,-35.21763872420716,147.37284373635794,,,,,,,,,,,,,
1107,0.009071,32103,99.07162390601871,115.93478723382029,,,,,,,,,,,,,
1108,0.00908,32615,-111.24191144807695,111.24966696523687,,,,,,,,,,,,,
1109,0.009088,32519,129.80678306731903,150.6145480330412,,,,,,,,,,,,,
1110,0.009096,31495,-50.750864582966514,215.4318039654082,,,,,,,,,,,,,
1111,0.009104,32295,-169.71801039122835,266.63994987287856,,,,,,,,,,,,,
1112,0.009112,33192,307.87394391438164,310.1769071416924,,,,,,,,,,,,,
1113,0.009121,31879,-120.88474652951462,346.46712055512904,,,,,,,,,,,,,
1114,0.009129,31415,-254.9090980427924,374.84746754635086,,,,,,,,,,,,,
1115,0.009137,32840,391.8537325297315,404.27539127481623,,,,,,,,,,,,,
1116,0.009145,32936,-107.06520293849853,417.22049666820044,,,,,,,,,,,,,
1117,0.009153,31735,-279.94600028726865,394.65880934960546,,,,,,,,,,,,,
1118,0.009162,31703,341.72406331357695,354.2798839138106,,,,,,,,,,,,,
1119,0.00917,32471,-61.777945935860174,307.08024308641683,,,,,,,,,,,,,
1120,0.009178,32327,-200.41221143090118,254.82817152937528,,,,,,,,,,,,,
1121,0.009186,32551,194.33021095341724,208.34089588436805,,,,,,,,,,,,,
1122,0.009194,31911,-36.04364600775575,156.1267480579124,,,,,,,,,,,,,
1123,0.009203,31959,-42.7428351305249,86.46108511788384,,,,,,,,,,,,,
1124,0.009211,32776,21.482743296452544,50.59254405290842,,,,,,,,,,,,,
1125,0.009219,32167,-40.43166130964857,80.03192854105829,,,,,,,,,,,,,
1126,0.009227,32423,122.38783400521726,127.28415842357433,,,,,,,,,,,,,
1127,0.009235,32039,-118.6369777478336,164.42373317543564,,,,,,,,,,,,,
1128,0.009244,32167,-49.83203008519883,196.10311975488693,,,,,,,,,,,,,
1129,0.009252,32647,230.1920574534442,239.55019994789492,,,,,,,,,,,,,
1130,0.00926,31847,-203.8407515161363,275.23074507762516,,,,,,,,,,,,,
1131,0.009268,32007,-36.55617577945933,288.6434120991116,,,,,,,,,,,,,
1132,0.009276,33144,258.37753356444085,291.64225449775523,,,,,,,,,,,,,
1133,0.009285,31783,-238.99275909853012,278.847743757292,,,,,,,,,,,,,
1134,0.009293,31943,-1.6719483950073966,262.87101655917917,,,,,,,,,,,,,
1135,0.009301,32215,228.77312351052126,264.2961642462905,,,,,,,,,,,,,
1136,0.009309,32391,-230.16035264401648,263.8458481688224,,,,,,,,,,,,,
1137,0.009317,32439,21.66234048295117,248.87579020369833,,,,,,,,,,,,,
1138,0.009326,31751,175.55840196471516,225.4660662967253,,,,,,,,,,,,,
1139,0.009334,32167,-168.43341843097468,182.89836819644336,,,,,,,,,,,,,
1140,0.009342,32936,0.44938267763534334,137.5152519327516,,,,,,,,,,,,,
1141,0.00935,31863,109.16836337995151,114.04349341362189,,,,,,,,,,,,,
1142,0.009358,31847,-45.58676254746991,96.40761752871506,,,,,,,,,,,,,
1143,0.009367,32295,-55.65429794210851,66.7840647506044,,,,,,,,,,,,,
1144,0.009375,32920,14.79549631577675,59.97955027842216,,,,,,,,,,,,,
1145,0.009383,32119,108.24923279280212,110.74622972500366,,,,,,,,,,,,,
1146,0.009391,31687,-87.36106088830135,167.9817540697218,,,,,,,,,,,,,
1147,0.009399,32535,-107.19503931662828,197.8034343910919,,,,,,,,,,,,,
1148,0.009407,32599,208.925897238062,211.16671592081784,,,,,,,,,,,,,
1149,0.009416,31687,-33.78164412480025,217.3990656087688,,,,,,,,,,,,,
1150,0.009424,32071,-201.55618839533028,221.90345329496097,,,,,,,,,,,,,
1151,0.009432,32711,158.50262604408724,227.04158980200336,,,,,,,,,,,,,
1152,0.00944,32215,102.24526157089616,216.49716139207223,,,,,,,,,,,,,
1153,0.009448,31655,-171.29364687013395,183.56213787013243,,,,,,,,,,,,,
1154,0.009457,32279,-79.39531275742348,183.55490475703667,,,,,,,,,,,,,
1155,0.009465,32936,234.7769123295293,253.76340768344886,,,,,,,,,,,,,
1156,0.009473,32247,52.86096203642952,349.52934424224946,,,,,,,,,,,,,
1157,0.009481,31383,-430.893086044664,435.8466148695657,,,,,,,,,,,,,
1158,0.009489,32695,246.9276256695166,531.1626987661972,,,,,,,,,,,,,
1159,0.009498,32888,439.2374461058011,654.3730790381073,,,,,,,,,,,,,
1160,0.009506,31527,-734.6167776103077,780.9376030225874,,,,,,,,,,,,,
1161,0.009514,32391,78.20504428274538,888.0593958197156,,,,,,,,,,,,,
1162,0.009522,32519,838.456013327271,970.3422419202,,,,,,,,,,,,,
1163,0.00953,31799,-825.531165715161,1017.3822943555574,,,,,,,,,,,,,
1164,0.009539,32327,-216.47889511780673,1043.174432452521,,,,,,,,,,,,,
1165,0.009547,33560,1042.1055230582735,1065.8388881865671,,,,,,,,,,,,,
1166,0.009555,31351,-628.7829825353591,1058.0450761427674,,,,,,,,,,,,,
1167,0.009563,31383,-477.2134818049349,994.6570306078652,,,,,,,,,,,,,
1168,0.009571,33464,887.5104205251102,890.4608705321205,,,,,,,,,,,,,
1169,0.00958,32295,-209.9532353535636,759.15800809291,,,,,,,,,,,,,
1170,0.009588,31447,-516.5046514042409,617.0921675576469,,,,,,,,,,,,,
1171,0.009596,32840,352.76880705502896,487.6622960194616,,,,,,,,,,,,,
1172,0.009604,32311,247.189871086687,381.82452426291377,,,,,,,,,,,,,
1173,0.009612,32039,-222.90217707661222,362.1361469831686,,,,,,,,,,,,,
1174,0.009621,31927,-411.55562581607984,497.2059256401936,,,,,,,,,,,,,
1175,0.009629,32663,525.8210730495098,715.4211557781498,,,,,,,,,,,,,
1176,0.009637,32567,366.81945393042196,941.0591802107476,,,,,,,,,,,,,
1177,0.009645,30887,-1135.2451229493895,1135.5213683629277,,,,,,,,,,,,,
1178,0.009653,33080,480.021678889508,1314.8501350212496,,,,,,,,,,,,,
1179,0.009662,33752,1067.2861835802748,1497.6189528290104,,,,,,,,,,,,,
1180,0.00967,30199,-1540.8196480961403,1656.6585757060489,,,,,,,,,,,,,
1181,0.009678,31975,105.54993530092807,1769.7866635201888,,,,,,,,,,,,,
1182,0.009686,34456,1615.5093227257526,1835.3835727422684,,,,,,,,,,,,,
1183,0.009694,31127,-1460.833429960287,1847.3148711771478,,,,,,,,,,,,,
1184,0.009702,31527,-453.1025820405986,1826.0077061775462,,,,,,,,,,,,,
1185,0.009711,33128,1776.3451263865647,1797.2710688845127,,,,,,,,,,,,,
1186,0.009719,31799,-908.7638015754067,1737.868085399881,,,,,,,,,,,,,
1187,0.009727,32199,-955.9974402051082,1625.9351594720974,,,,,,,,,,,,,
1188,0.009735,33160,1436.602601042906,1486.5145646373928,,,,,,,,,,,,,
1189,0.009743,31463,-81.36804952424488,1348.080389202209,,,,,,,,,,,,,
1190,0.009752,31479,-1158.0551416620597,1229.8535859036795,,,,,,,,,,,,,
1191,0.00976,33736,659.8982881436648,1145.0663859009878,,,,,,,,,,,,,
1192,0.009768,32327,705.5243950276033,1083.6333870255903,,,,,,,,,,,,,
1193,0.009776,30551,-914.1263161273979,1041.8730482369203,,,,,,,,,,,,,
1194,0.009784,32888,-313.82029602259485,1056.1349331795468,,,,,,,,,,,,,
1195,0.009793,33992,1139.6461020947183,1142.1826744072644,,,,,,,,,,,,,
1196,0.009801,31127,-266.73492505875487,1248.9887052974088,,,,,,,,,,,,,
1197,0.009809,30343,-1145.4945605333528,1328.9739401417005,,,,,,,,,,,,,
1198,0.009817,34648,1061.1918062233076,1397.3774779856064,,,,,,,,,,,,,
1199,0.009825,33080,542.7051729938107,1475.430575192551,,,,,,,,,,,,,
1200,0.009834,29415,-1547.136859608072,1547.6791505373365,,,,,,,,,,,,,
1201,0.009842,32663,556.6795509559777,1597.5156846301763,,,,,,,,,,,,,
1202,0.00985,34520,1181.0054185393267,1612.2531831553435,,,,,,,,,,,,,
1203,0.009858,31015,-1430.4886852091536,1579.4231482452406,,,,,,,,,,,,,
1204,0.009866,31063,-84.20757732115733,1526.4173003998876,,,,,,,,,,,,,
1205,0.009875,33608,1401.1658387736907,1482.2717343099785,,,,,,,,,,,,,
1206,0.009883,32407,-946.3754621483862,1418.7156267480864,,,,,,,,,,,,,
1207,0.009891,31559,-537.6752519293692,1308.9544511830666,,,,,,,,,,,,,
1208,0.009899,32359,1170.1064039219611,1170.122991794316,,,,,,,,,,,,,
1209,0.009907,32343,-380.13166384222916,1016.1223097102854,,,,,,,,,,,,,
1210,0.009916,31831,-625.6425426291574,861.8740266430851,,,,,,,,,,,,,
1211,0.009924,33384,661.6760242144783,725.2507574050715,,,,,,,,,,,,,
1212,0.009932,31447,17.653676469270675,583.3963169829783,,,,,,,,,,,,,
1213,0.00994,31847,-390.03838795721975,412.77073707981486,,,,,,,,,,,,,
1214,0.009948,33016,138.25511744635662,253.02408528375798,,,,,,,,,,,,,
1215,0.009957,32343,151.35640214419016,167.85705146898695,,,,,,,,,,,,,
1216,0.009965,31751,-35.779633446182885,175.41198086066947,,,,,,,,,,,,,
1217,0.009973,31879,-191.71696704119762,197.9563588312375,,,,,,,,,,,,,
1218,0.009981,32824,95.23391126362179,223.39252187679287,,,,,,,,,,,,,
1219,0.009989,33128,203.8032098072066,268.4166369740406,,,,,,,,,,,,,
1220,0.009997,31031,-265.4174359350285,299.04304952731155,,,,,,,,,,,,,
1221,0.010006,32023,14.816555595424344,290.06301097487255,,,,,,,,,,,,,
1222,0.010014,33320,201.65380164785762,251.8410161769494,,,,,,,,,,,,,
1223,0.010022,32231,-168.8614805540339,179.23800405803135,,,,,,,,,,,,,
1224,0.01003,31495,44.824168241834336,104.79750273837931,,,,,,,,,,,,,
1225,0.010038,32135,0.2712309747836926,83.03785883643687,,,,,,,,,,,,,
1226,0.010047,32904,-53.59913372854859,116.39486053236101,,,,,,,,,,,,,
1227,0.010055,32551,196.49046081051543,205.69008808777667,,,,,,,,,,,,,
1228,0.010063,31031,-235.65768222502416,299.8450642901816,,,,,,,,,,,,,
1229,0.010071,32599,-21.679157240800734,365.7877984637679,,,,,,,,,,,,,
1230,0.010079,33496,359.4972089931745,409.7761185479277,,,,,,,,,,,,,
1231,0.010088,31399,-344.65815952058267,418.00868262036744,,,,,,,,,,,,,
1232,0.010096,31575,-64.65827075296782,409.8811009382544,,,,,,,,,,,,,
1233,0.010104,33064,397.8353851460972,415.24574448062555,,,,,,,,,,,,,
1234,0.010112,32615,-276.02853580900774,403.00555781557,,,,,,,,,,,,,
1235,0.01012,31847,-99.4869196462801,346.95396787634843,,,,,,,,,,,,,
1236,0.010129,32087,259.66176240129573,267.75283967043447,,,,,,,,,,,,,
1237,0.010137,32535,-102.01625962957674,170.20971303409826,,,,,,,,,,,,,
1238,0.010145,32439,-57.57328203143828,80.19590918124591,,,,,,,,,,,,,
1239,0.010153,31895,13.485696193481134,40.53272300117052,,,,,,,,,,,,,
1240,0.010161,32151,56.11812825499875,60.105942606620076,,,,,,,,,,,,,
1241,0.01017,32551,55.04052124435222,129.58235024259244,,,,,,,,,,,,,
1242,0.010178,32039,-205.49561316817895,206.42320143968018,,,,,,,,,,,,,
1243,0.010186,32135,115.81264397458602,266.49329671862085,,,,,,,,,,,,,
1244,0.010194,32407,166.65462059532462,301.4761460643486,,,,,,,,,,,,,
1245,0.010202,32071,-285.2158365390683,287.46129842009293,,,,,,,,,,,,,
1246,0.010211,32471,74.54002789829251,256.91520901902805,,,,,,,,,,,,,
1247,0.010219,32135,196.28276215987478,247.83161622994427,,,,,,,,,,,,,
1248,0.010227,31959,-200.43622662662685,233.43001973650487,,,,,,,,,,,,,
1249,0.010235,32599,-6.1376705863781265,189.41888509766656,,,,,,,,,,,,,
1250,0.010243,32471,112.36357605172232,127.30109843930262,,,,,,,,,,,,,
1251,0.010252,32087,-21.156308384185106,49.62548738385527,,,,,,,,,,,,,
1252,0.01026,31943,-51.58755061307318,66.95275666118698,,,,,,,,,,,,,
1253,0.010268,32551,-39.7167556747677,107.63655545486378,,,,,,,,,,,,,
1254,0.010276,32615,131.30427451881545,131.31632984209762,,,,,,,,,,,,,
1255,0.010284,31767,-28.183415574251878,149.32527083535982,,,,,,,,,,,,,
1256,0.010293,32231,-156.55029222642165,172.49015803892678,,,,,,,,,,,,,
1257,0.010301,32808,156.43945145543364,198.8679219991586,,,,,,,,,,,,,
1258,0.010309,32311,32.24886661170783,200.17091696206862,,,,,,,,,,,,,
1259,0.010317,31543,-136.7972245989852,143.06399489702983,,,,,,,,,,,,,
1260,0.010325,32215,34.29302920768733,66.61974398944594,,,,,,,,,,,,,
1261,0.010333,33016,57.30925313835269,60.46028931732282,,,,,,,,,,,,,
1262,0.010342,32151,50.698975211029946,123.35472998325858,,,,,,,,,,,,,
1263,0.01035,31623,-166.61443470594628,173.40973423640298,,,,,,,,,,,,,
1264,0.010358,32247,-6.8223936840302,242.74394740103364,,,,,,,,,,,,,
1265,0.010366,33144,338.6005042472878,359.5138314213055,,,,,,,,,,,,,
1266,0.010374,31991,-338.38388803349966,477.02966729801904,,,,,,,,,,,,,
1267,0.010383,31799,-148.28616583810646,556.4503745086253,,,,,,,,,,,,,
1268,0.010391,32647,595.5218692542456,612.2503457199575,,,,,,,,,,,,,
1269,0.010399,32295,-401.82045776380227,642.0214001838974,,,,,,,,,,,,,
1270,0.010407,31975,-291.50876492684483,661.841710319166,,,,,,,,,,,,,
1271,0.010415,32727,699.0648594427228,699.1516595760468,,,,,,,,,,,,,
1272,0.010424,31735,-347.20072159940827,714.8896432777846,,,,,,,,,,,,,
1273,0.010432,32055,-343.85476504046966,672.2038835095271,,,,,,,,,,,,,
1274,0.01044,33288,600.9427552253175,600.9520042100337,,,,,,,,,,,,,
1275,0.010448,31687,-229.57368421300026,512.9590747924536,,,,,,,,,,,,,
1276,0.010456,31703,-254.07271996395022,420.6970610899892,,,,,,,,,,,,,
1277,0.010465,33144,350.77085554867074,353.36403519014465,,,,,,,,,,,,,
1278,0.010473,32423,-128.27031953581874,281.07720588407557,,,,,,,,,,,,,
1279,0.010481,31927,-48.78144894166974,180.84943299498136,,,,,,,,,,,,,
1280,0.010489,31943,67.749054381566,125.39941110300506,,,,,,,,,,,,,
1281,0.010497,32455,-94.8639364050076,129.91308630800327,,,,,,,,,,,,,
1282,0.010506,33032,176.2362323714097,177.29143436059462,,,,,,,,,,,,,
1283,0.010514,31543,-126.2774156089384,218.4076794921624,,,,,,,,,,,,,
1284,0.010522,31943,-122.84728566664236,253.07611382900868,,,,,,,,,,,,,
1285,0.01053,32984,310.94448521990995,310.94499408614405,,,,,,,,,,,,,
1286,0.010538,32119,-172.00390629200197,352.0466106004393,,,,,,,,,,,,,
1287,0.010547,31895,-162.569371018495,337.4983953435952,,,,,,,,,,,,,
1288,0.010555,32407,298.24563892896447,298.4063248324589,,,,,,,,,,,,,
1289,0.010563,32583,-92.25262021567467,247.39358719748137,,,,,,,,,,,,,
1290,0.010571,32039,-168.17924003532573,207.17836379200583,,,,,,,,,,,,,
1291,0.010579,31879,164.7721457230321,199.1049009012203,,,,,,,,,,,,,
1292,0.010588,32567,40.92939275680192,186.52394762822905,,,,,,,,,,,,,
1293,0.010596,32391,-134.68338827017135,134.7098248376525,,,,,,,,,,,,,
1294,0.010604,32087,-3.0598620481475107,106.28401291659162,,,,,,,,,,,,,
1295,0.010612,31911,156.99141363585608,157.36694845108246,,,,,,,,,,,,,
1296,0.01062,32359,-97.58266224651285,214.69929036222177,,,,,,,,,,,,,
1297,0.010628,32679,-111.85000676315423,224.42082767192497,,,,,,,,,,,,,
1298,0.010637,32423,218.76928660558454,219.55853556860527,,,,,,,,,,,,,
1299,0.010645,31623,-104.89456836534661,206.81862209467803,,,,,,,,,,,,,
1300,0.010653,32375,-105.89875460273221,198.61565978745338,,,,,,,,,,,,,
1301,0.010661,32872,227.95505303412176,228.77551861849696,,,,,,,,,,,,,
1302,0.010669,32039,-186.80269985456533,264.1963655349781,,,,,,,,,,,,,
1303,0.010678,31703,11.625013780945768,283.22629223315136,,,,,,,,,,,,,
1304,0.010686,32519,214.32105616520107,319.4692092975378,,,,,,,,,,,,,
1305,0.010694,32519,-335.34110455672464,336.40220631546333,,,,,,,,,,,,,
1306,0.010702,32263,180.81940521579182,359.8350199421022,,,,,,,,,,,,,
1307,0.01071,32151,213.78858724408676,426.3333474063196,,,,,,,,,,,,,
1308,0.010719,31799,-498.2646411516548,498.2785640115738,,,,,,,,,,,,,
1309,0.010727,32920,312.7049927224146,564.3249774306881,,,,,,,,,,,,,
1310,0.010735,32231,241.21182475764994,612.9684208582337,,,,,,,,,,,,,
1311,0.010743,31415,-597.1343686156127,601.9366497177352,,,,,,,,,,,,,
1312,0.010751,32792,337.1703151963963,573.9412761510754,,,,,,,,,,,,,
1313,0.01076,32920,277.5307643481868,573.7554176189711,,,,,,,,,,,,,
1314,0.010768,31303,-570.9204131549243,572.2044363945943,,,,,,,,,,,,,
1315,0.010776,32327,243.5668749036677,555.1954923711808,,,,,,,,,,,,,
1316,0.010784,33080,286.7296264333277,515.5270447807258,,,,,,,,,,,,,
1317,0.010792,31783,-418.9113831242909,422.5483612536858,,,,,,,,,,,,,
1318,0.010801,32103,83.85258408467405,327.5966547653123,,,,,,,,,,,,,
1319,0.010809,32151,248.93285064316743,291.9297877704853,,,,,,,,,,,,,
1320,0.010817,32439,-207.9472759759669,276.7572088711996,,,,,,,,,,,,,
1321,0.010825,32599,-61.833246538613274,233.68395917957685,,,,,,,,,,,,,
1322,0.010833,31911,178.67508820445843,181.86658519832696,,,,,,,,,,,,,
1323,0.010842,31991,-36.767138523806906,135.91923093355214,,,,,,,,,,,,,
1324,0.01085,32471,-129.2104123107798,134.57335660243137,,,,,,,,,,,,,
1325,0.010858,32551,114.67506798428302,158.76310350630018,,,,,,,,,,,,,
1326,0.010866,32231,16.98289082073557,169.59221554244718,,,,,,,,,,,,,
1327,0.010874,31735,-98.40207275604679,126.44163179876305,,,,,,,,,,,,,
1328,0.010883,32455,93.80034058326171,95.00310957632263,,,,,,,,,,,,,
1329,0.010891,32936,-62.90219098229991,80.97984764331532,,,,,,,,,,,,,
1330,0.010899,31751,0.7805774367579683,85.46431878557475,,,,,,,,,,,,,
1331,0.010907,32407,126.25550625433088,155.04237025418317,,,,,,,,,,,,,
1332,0.010915,32151,-220.13829289490735,235.38490445513924,,,,,,,,,,,,,
1333,0.010923,32343,108.08313772366435,300.2454143335297,,,,,,,,,,,,,
1334,0.010932,32535,181.87295084333567,355.40686797370904,,,,,,,,,,,,,
1335,0.01094,31559,-352.07674129393473,352.1347670539487,,,,,,,,,,,,,
1336,0.010948,33192,171.67402868628187,334.7309338155708,,,,,,,,,,,,,
1337,0.010956,32487,198.19876043192806,354.3387084802973,,,,,,,,,,,,,
1338,0.010964,31207,-367.29040040635635,370.02062704845093,,,,,,,,,,,,,
1339,0.010973,32599,183.54859229348168,365.1872145471978,,,,,,,,,,,,,
1340,0.010981,32904,115.79890352698712,342.4955904168541,,,,,,,,,,,,,
1341,0.010989,31943,-243.00791179108464,261.99927759735937,,,,,,,,,,,,,
1342,0.010997,31991,182.1380433259679,190.482426130287,,,,,,,,,,,,,
1343,0.011005,32151,-77.66792161500373,162.1513788171299,,,,,,,,,,,,,
1344,0.011014,33064,-40.65456352522484,165.82163559501885,,,,,,,,,,,,,
1345,0.011022,32439,218.9654016408344,252.47997162600777,,,,,,,,,,,,,
1346,0.01103,31031,-329.9803041942704,358.51637494856226,,,,,,,,,,,,,
1347,0.011038,32615,132.5259106548491,449.4999120162798,,,,,,,,,,,,,
1348,0.011046,33224,319.2533841190966,531.1889529426776,,,,,,,,,,,,,
1349,0.011055,31783,-549.045339671344,553.8813759550923,,,,,,,,,,,,,
1350,0.011063,31751,184.59889119163583,566.8901929040499,,,,,,,,,,,,,
1351,0.011071,32679,464.7974191268133,633.16439902595,,,,,,,,,,,,,
1352,0.011079,32183,-647.885977544446,701.659392975217,,,,,,,,,,,,,
1353,0.011087,32295,84.52838916355931,732.6674496373527,,,,,,,,,,,,,
1354,0.011096,32295,598.9661312724695,733.2797546760762,,,,,,,,,,,,,
1355,0.011104,32151,-581.7790142785345,682.3429975149184,,,,,,,,,,,,,
1356,0.011112,32840,-119.7102764904139,635.3547911641635,,,,,,,,,,,,,
1357,0.01112,32215,645.7383499788154,656.4006622734096,,,,,,,,,,,,,
1358,0.011128,31255,-372.49898084045395,676.4916489069831,,,,,,,,,,,,,
1359,0.011137,32487,-312.2225087398006,627.1765182764308,,,,,,,,,,,,,
1360,0.011145,33832,548.6871846164308,549.7890520235757,,,,,,,,,,,,,
1361,0.011153,31463,-117.0145754056391,472.2098020466505,,,,,,,,,,,,,
1362,0.011161,31351,-361.8505527022222,417.80644926487685,,,,,,,,,,,,,
1363,0.011169,33032,323.99925178875384,398.50020715301207,,,,,,,,,,,,,
