,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,23333,-7.961092434453346,34.163763692843915,,,,,,,,,,,,,
1007,0.008251,23253,13.537883621259681,16.799338848266036,,,,,,,,,,,,,
1008,0.008259,23237,-5.767042946583548,11.805461051795612,,,,,,,,,,,,,
1009,0.008267,23189,-2.510463084462575,3.934811272817894,,,,,,,,,,,,,
1010,0.008275,23109,3.6718752809087585,17.97342683449805,,,,,,,,,,,,,
1011,0.008283,23077,-1.6861456742313936,9.658460004891511,,,,,,,,,,,,,
1012,0.008292,23029,2.1134119041812616,18.43825055213078,,,,,,,,,,,,,
1013,0.0083,22933,-3.8271653443709774,11.365685608913992,,,,,,,,,,,,,
1014,0.008308,22901,2.57222061877536,24.23796262572112,,,,,,,,,,,,,
1015,0.008316,22869,2.3300743703283273,16.26156461575857,,,,,,,,,,,,,
1016,0.008324,22789,-7.4670871844651785,23.621668276477383,,,,,,,,,,,,,
1017,0.008333,22741,8.499693594362538,10.112747592247699,,,,,,,,,,,,,
1018,0.008341,22677,-2.4762068175228475,8.75801167494444,,,,,,,,,,,,,
1019,0.008349,22613,-8.972504847534173,8.99924493198396,,,,,,,,,,,,,
1020,0.008357,22581,16.600895785977322,26.975935039117477,,,,,,,,,,,,,
1021,0.008365,22485,-9.284139234649109,28.80023168368922,,,,,,,,,,,,,
1022,0.008374,22453,-11.222075241519128,40.99896467934354,,,,,,,,,,,,,
1023,0.008382,22437,25.076213357405173,27.095913148754764,,,,,,,,,,,,,
1024,0.00839,22309,-13.503768684097873,13.980440135694947,,,,,,,,,,,,,
1025,0.008398,22293,-15.51956828675596,21.279526050059598,,,,,,,,,,,,,
1026,0.008406,22293,30.49464827996327,38.010838549389334,,,,,,,,,,,,,
1027,0.008415,22197,-12.163187717237351,41.030182342735294,,,,,,,,,,,,,
1028,0.008423,22133,-20.40974382544295,48.93218303872748,,,,,,,,,,,,,
1029,0.008431,22101,29.945296476743465,30.070637946289416,,,,,,,,,,,,,
1030,0.008439,22021,-5.806081467906508,10.298184236439003,,,,,,,,,,,,,
1031,0.008447,21973,-22.788129674054346,23.624076753378365,,,,,,,,,,,,,
1032,0.008456,21941,22.963157012080252,40.82091281549619,,,,,,,,,,,,,
1033,0.008464,21877,2.1613729587998565,34.509499247234054,,,,,,,,,,,,,
1034,0.008472,21717,-20.262465356393175,34.306672775180274,,,,,,,,,,,,,
1035,0.00848,21765,11.810034117889368,12.331867393449741,,,,,,,,,,,,,
1036,0.008488,21733,8.020525713892455,11.151892945644,,,,,,,,,,,,,
1037,0.008496,21669,-12.945003448184229,19.009161385538132,,,,,,,,,,,,,
1038,0.008505,21589,-0.042824085191547095,32.93473577606236,,,,,,,,,,,,,
1039,0.008513,21557,10.259460317246539,16.26881278069318,,,,,,,,,,,,,
1040,0.008521,21509,-3.374635506826502,12.192301237232826,,,,,,,,,,,,,
1041,0.008529,21461,-10.054833122766041,11.190804433203443,,,,,,,,,,,,,
1042,0.008537,21413,10.200620813774128,32.51176336856509,,,,,,,,,,,,,
1043,0.008546,21381,5.23721215104532,26.35974774935138,,,,,,,,,,,,,
1044,0.008554,21301,-17.670009035019554,29.54992004838996,,,,,,,,,,,,,
1045,0.008562,21269,10.419162770435463,11.837778362682956,,,,,,,,,,,,,
1046,0.00857,21205,10.869281728829593,11.415645106140182,,,,,,,,,,,,,
1047,0.008578,21157,-23.57202871048149,26.25598528502839,,,,,,,,,,,,,
1048,0.008587,21125,12.458553241623754,46.20457769410068,,,,,,,,,,,,,
1049,0.008595,21093,13.280193371756457,37.11713017600542,,,,,,,,,,,,,
1050,0.008603,20981,-28.08974402325148,36.52887541234871,,,,,,,,,,,,,
1051,0.008611,20997,15.651966576349407,20.42006522898282,,,,,,,,,,,,,
1052,0.008619,20933,13.321824922611581,13.885216490788846,,,,,,,,,,,,,
1053,0.008628,20853,-30.268019926625815,31.61630713359898,,,,,,,,,,,,,
1054,0.008636,20837,17.650897983840046,50.92493641487067,,,,,,,,,,,,,
1055,0.008644,20789,11.924713778321253,40.710539637918984,,,,,,,,,,,,,
1056,0.008652,20677,-28.290860489381974,38.89765385618285,,,,,,,,,,,,,
1057,0.00866,20693,15.987274777477081,18.580491751630042,,,,,,,,,,,,,
1058,0.008669,20645,9.560606337161978,9.6657792310626,,,,,,,,,,,,,
1059,0.008677,20565,-20.805275015934942,23.006715566918658,,,,,,,,,,,,,
1060,0.008685,20549,9.588460646267542,39.1310894048517,,,,,,,,,,,,,
1061,0.008693,20501,6.320914034058919,24.059091126157284,,,,,,,,,,,,,
1062,0.008701,20436,-8.175808207444856,24.25673470305026,,,,,,,,,,,,,
1063,0.00871,20388,-0.5023834790132952,8.165437296413055,,,,,,,,,,,,,
1064,0.008718,20324,2.287486848874221,27.811621205399867,,,,,,,,,,,,,
1065,0.008726,20308,7.081385422964902,18.67679996231102,,,,,,,,,,,,,
1066,0.008734,20260,-11.406685779125425,20.491345212423752,,,,,,,,,,,,,
1067,0.008742,20228,-2.1288396128364586,6.114318183209224,,,,,,,,,,,,,
1068,0.00875,20180,20.88540839570683,26.686684221505214,,,,,,,,,,,,,
1069,0.008759,20116,-19.55522455549043,35.26344694544096,,,,,,,,,,,,,
1070,0.008767,20068,-5.998646660603106,53.02031641465456,,,,,,,,,,,,,
1071,0.008775,20036,29.02223997741152,36.004565355195865,,,,,,,,,,,,,
1072,0.008783,19972,-22.348577081148893,22.592714494641534,,,,,,,,,,,,,
1073,0.008791,19956,-7.985894413553228,19.061108570094813,,,,,,,,,,,,,
1074,0.0088,20084,29.02651905326152,34.009715067326596,,,,,,,,,,,,,
1075,0.008808,19844,-19.554718869194176,38.32062258963167,,,,,,,,,,,,,
1076,0.008816,19844,-7.022700879154183,50.444876160565876,,,,,,,,,,,,,
1077,0.008824,19764,21.64949834484058,28.429425174157984,,,,,,,,,,,,,
1078,0.008832,19732,-13.385041941837967,18.261850993253976,,,,,,,,,,,,,
1079,0.008841,19700,-3.3136577227931316,3.7568397094474855,,,,,,,,,,,,,
1080,0.008849,19604,10.723760891452365,24.210463719566025,,,,,,,,,,,,,
1081,0.008857,19588,-6.992391056059197,18.700708050883357,,,,,,,,,,,,,
1082,0.008865,19524,1.3247775875378647,31.421742374473766,,,,,,,,,,,,,
1083,0.008873,19476,1.136685262399035,16.966224681871033,,,,,,,,,,,,,
1084,0.008882,19444,-2.595863838671669,29.205088178416823,,,,,,,,,,,,,
1085,0.00889,19380,4.425388224022337,14.612292525147893,,,,,,,,,,,,,
1086,0.008898,19332,-3.719565651030494,23.453394651555143,,,,,,,,,,,,,
1087,0.008906,19252,-0.68889384616469,8.341006339723888,,,,,,,,,,,,,
1088,0.008914,19220,4.428665454701593,25.18713727971873,,,,,,,,,,,,,
1089,0.008923,19188,-3.2605528775287347,16.321846745908456,,,,,,,,,,,,,
1090,0.008931,19140,-0.5690069968768076,29.86411608063305,,,,,,,,,,,,,
1091,0.008939,19092,1.5748062465442771,13.800799189123108,,,,,,,,,,,,,
1092,0.008947,19044,0.7659007681419158,26.49957852661407,,,,,,,,,,,,,
1093,0.008955,18996,-1.346887646786221,15.903644106893475,,,,,,,,,,,,,
1094,0.008964,18964,-2.4308982046455974,30.93835504936534,,,,,,,,,,,,,
1095,0.008972,18932,5.7697970634305324,14.245817174315942,,,,,,,,,,,,,
1096,0.00898,18868,-2.555415693689081,20.936934601855487,,,,,,,,,,,,,
1097,0.008988,18820,-5.550754364792144,9.189989818967417,,,,,,,,,,,,,
1098,0.008996,18788,9.689827695155497,30.979989602491056,,,,,,,,,,,,,
1099,0.009004,18740,-4.100703497106754,24.327248080672746,,,,,,,,,,,,,
1100,0.009013,18676,-6.514095146015917,37.893493073841256,,,,,,,,,,,,,
1101,0.009021,18660,11.58315971187268,17.916113976089033,,,,,,,,,,,,,
1102,0.009029,18612,-5.86051799967223,19.144292924118158,,,,,,,,,,,,,
1103,0.009037,18596,-5.265941687857684,6.566726660676181,,,,,,,,,,,,,
1104,0.009045,18532,11.462029211688673,29.53273728196267,,,,,,,,,,,,,
1105,0.009054,18468,-7.444193000296949,24.163086190178714,,,,,,,,,,,,,
1106,0.009062,18420,-2.680265327546486,39.58488812551067,,,,,,,,,,,,,
1107,0.00907,18404,9.889407069644127,20.841350384835682,,,,,,,,,,,,,
1108,0.009078,18340,-8.370298549646566,24.807912003374007,,,,,,,,,,,,,
1109,0.009086,18292,0.01531651691218256,4.976909690047765,,,,,,,,,,,,,
1110,0.009095,18276,7.7562368326873115,25.277036062542404,,,,,,,,,,,,,
1111,0.009103,18196,-8.388109153994773,20.081705964204545,,,,,,,,,,,,,
1112,0.009111,18164,1.6436837529696382,38.17341697577127,,,,,,,,,,,,,
1113,0.009119,18132,6.126547837689517,21.498835461114652,,,,,,,,,,,,,
1114,0.009127,18084,-7.545247647578742,28.483024087628884,,,,,,,,,,,,,
1115,0.009136,18052,1.3411463705052784,7.821867628771879,,,,,,,,,,,,,
1116,0.009144,18004,5.847867663077854,26.533599440614818,,,,,,,,,,,,,
1117,0.009152,17972,-6.04053355963019,19.769491349232254,,,,,,,,,,,,,
1118,0.00916,17956,-1.072846595741833,37.2966124844528,,,,,,,,,,,,,
1119,0.009168,17892,7.0479445338058815,18.29736826743501,,,,,,,,,,,,,
1120,0.009177,17844,-4.191400284134444,24.55957684038871,,,,,,,,,,,,,
1121,0.009185,17812,-4.747239479269387,9.857870642990568,,,,,,,,,,,,,
1122,0.009193,17828,8.993425391348216,33.8070002515605,,,,,,,,,,,,,
1123,0.009201,17716,-2.5422087739291093,25.397204192275037,,,,,,,,,,,,,
1124,0.009209,17668,-7.952588079064191,39.04822130051056,,,,,,,,,,,,,
1125,0.009218,17636,10.460725432314783,15.853398051905744,,,,,,,,,,,,,
1126,0.009226,17652,-1.7280646100596613,20.223604398060523,,,,,,,,,,,,,
1127,0.009234,17556,-8.83155095714506,12.500926797717613,,,,,,,,,,,,,
1128,0.009242,17524,10.171278300716471,36.895706902730275,,,,,,,,,,,,,
1129,0.00925,17460,-2.014839238138235,25.9133330786805,,,,,,,,,,,,,
1130,0.009258,17444,-6.1174635804350554,38.63873632107266,,,,,,,,,,,,,
1131,0.009267,17396,7.001878926622309,16.780113648032543,,,,,,,,,,,,,
1132,0.009275,17348,-3.122949648174188,28.216375105997173,,,,,,,,,,,,,
1133,0.009283,17316,0.6496152297733554,12.55433439122463,,,,,,,,,,,,,
1134,0.009291,17284,0.35931599331357517,27.935336260580335,,,,,,,,,,,,,
1135,0.009299,17220,-4.685489655667906,11.769937440829374,,,,,,,,,,,,,
1136,0.009308,17188,11.039037612367725,34.327098526148006,,,,,,,,,,,,,
1137,0.009316,17172,-9.093534789111418,30.1455819939946,,,,,,,,,,,,,
1138,0.009324,17108,-6.7084872626921035,51.79509660293986,,,,,,,,,,,,,
1139,0.009332,17076,23.404943020832928,31.82897283251442,,,,,,,,,,,,,
1140,0.00934,16996,-19.09391751152875,22.8777297538589,,,,,,,,,,,,,
1141,0.009349,16980,-9.310541787997034,16.74533874724692,,,,,,,,,,,,,
1142,0.009357,17012,34.8002044255326,43.04842063891826,,,,,,,,,,,,,
1143,0.009365,16868,-26.607290258131755,52.52253759951015,,,,,,,,,,,,,
1144,0.009373,16852,-12.026337643998795,74.28355994715595,,,,,,,,,,,,,
1145,0.009381,16868,41.841545503632915,49.57682809089499,,,,,,,,,,,,,
1146,0.00939,16756,-29.467412275456198,29.52147636320067,,,,,,,,,,,,,
1147,0.009398,16724,-13.624497092822317,27.937011765709233,,,,,,,,,,,,,
1148,0.009406,16756,42.29819113393538,49.55201795001947,,,,,,,,,,,,,
1149,0.009414,16628,-27.529939312387537,56.05080196136289,,,,,,,,,,,,,
1150,0.009422,16644,-12.812314447569273,73.37774539196373,,,,,,,,,,,,,
1151,0.009431,16628,36.26011587455607,43.925951860744725,,,,,,,,,,,,,
1152,0.009439,16548,-22.458337824169043,24.471503337836904,,,,,,,,,,,,,
1153,0.009447,16500,-9.230896463292757,14.515757553538114,,,,,,,,,,,,,
1154,0.009455,16500,25.99037979637007,38.98744919309246,,,,,,,,,,,,,
1155,0.009463,16420,-16.41220420153162,37.77718226267263,,,,,,,,,,,,,
1156,0.009471,16371,-3.8893394817430615,54.69469589013755,,,,,,,,,,,,,
1157,0.00948,16339,14.566294150650052,28.172896480284155,,,,,,,,,,,,,
1158,0.009488,16291,-10.675806445150883,31.342412015446993,,,,,,,,,,,,,
1159,0.009496,16275,1.3621170045844477,8.869685555359982,,,,,,,,,,,,,
1160,0.009504,16195,4.26438560823479,30.847977904170154,,,,,,,,,,,,,
1161,0.009512,16179,-5.254309437793044,17.57508418647757,,,,,,,,,,,,,
1162,0.009521,16131,4.978056961742886,37.95821591772185,,,,,,,,,,,,,
1163,0.009529,16147,-4.153395587739455,23.097695231525627,,,,,,,,,,,,,
1164,0.009537,16067,0.3260500309537881,44.25038581289888,,,,,,,,,,,,,
1165,0.009545,16051,6.5609816868420054,25.87363331790548,,,,,,,,,,,,,
1166,0.009553,16003,-10.807612986805355,37.25192083788977,,,,,,,,,,,,,
1167,0.009562,15971,5.8639244251281655,9.634252491302679,,,,,,,,,,,,,
1168,0.00957,15939,6.694053169060393,25.841255449918545,,,,,,,,,,,,,
1169,0.009578,15875,-15.499721732832215,23.457445869774023,,,,,,,,,,,,,
1170,0.009586,15859,10.14232297543406,51.97533081468639,,,,,,,,,,,,,
1171,0.009594,15827,6.039565676630408,35.88691765705759,,,,,,,,,,,,,
1172,0.009603,15779,-17.23480931430914,44.96820706588121,,,,,,,,,,,,,
1173,0.009611,15763,11.729224819842603,13.418453099744632,,,,,,,,,,,,,
1174,0.009619,15715,4.674714048004816,22.92651940285418,,,,,,,,,,,,,
1175,0.009627,15619,-15.015733311517804,21.546350025020004,,,,,,,,,,,,,
1176,0.009635,15651,10.173315269979168,49.459435853193746,,,,,,,,,,,,,
1177,0.009644,15603,2.347228877346973,31.60730025427474,,,,,,,,,,,,,
1178,0.009652,15555,-9.234410230632912,43.846959423939055,,,,,,,,,,,,,
1179,0.00966,15539,6.496900827907663,16.92365145749061,,,,,,,,,,,,,
1180,0.009668,15507,-0.5763884259355821,33.90422467891148,,,,,,,,,,,,,
1181,0.009676,15459,-2.3200906581884775,17.159210356410348,,,,,,,,,,,,,
1182,0.009685,15427,2.4774342368777504,38.89346048252641,,,,,,,,,,,,,
1183,0.009693,15379,-2.481345030840817,20.399586086393008,,,,,,,,,,,,,
1184,0.009701,15363,2.235262920410988,41.79873554383263,,,,,,,,,,,,,
1185,0.009709,15315,-0.6882660593551774,23.121994017569005,,,,,,,,,,,,,
1186,0.009717,15283,-1.1127948538842303,42.94244337765762,,,,,,,,,,,,,
1187,0.009725,15267,1.9994612494587187,22.167157439181423,,,,,,,,,,,,,
1188,0.009734,15219,-3.134869789161872,41.83260201655528,,,,,,,,,,,,,
1189,0.009742,15171,4.734449497498774,19.45403686405173,,,,,,,,,,,,,
1190,0.00975,15155,-2.6896650316723743,34.17758776984143,,,,,,,,,,,,,
1191,0.009758,15123,-5.809897715977372,13.356287828199875,,,,,,,,,,,,,
1192,0.009766,15107,13.722974486464626,43.78693517463667,,,,,,,,,,,,,
1193,0.009775,15059,-8.807047743224727,36.46456433858073,,,,,,,,,,,,,
1194,0.009783,15011,-9.159815767601886,60.03332995490458,,,,,,,,,,,,,
1195,0.009791,15011,22.067960540375825,31.22813464931112,,,,,,,,,,,,,
1196,0.009799,14947,-12.570349922460144,25.279886187065944,,,,,,,,,,,,,
1197,0.009807,14915,-12.250947323371362,12.260142736435368,,,,,,,,,,,,,
1198,0.009816,14979,25.50323446757219,49.868097925529,,,,,,,,,,,,,
1199,0.009824,14835,-11.846154584742386,45.33400412074476,,,,,,,,,,,,,
1200,0.009832,14819,-13.220229416173332,64.35708020551627,,,,,,,,,,,,,
1201,0.00984,14819,21.895248323484005,29.438476793319506,,,,,,,,,,,,,
1202,0.009848,14755,-7.287021210003441,26.419687686412363,,,,,,,,,,,,,
1203,0.009857,14723,-10.784338218493849,14.45082630538186,,,,,,,,,,,,,
1204,0.009865,14675,12.62232934209714,48.883872087685475,,,,,,,,,,,,,
1205,0.009873,14643,-1.4556127403390682,31.715985829276782,,,,,,,,,,,,,
1206,0.009881,14595,-5.539294498234868,47.38006921810644,,,,,,,,,,,,,
1207,0.009889,14563,1.6763523360089625,19.342628905181204,,,,,,,,,,,,,
1208,0.009898,14531,3.2249254975748136,44.69497982532724,,,,,,,,,,,,,
1209,0.009906,14515,0.09292866022571515,27.685066764081984,,,,,,,,,,,,,
1210,0.009914,14435,-6.823926522834995,47.661911251865384,,,,,,,,,,,,,
1211,0.009922,14467,6.0717612291720044,17.377295135015277,,,,,,,,,,,,,
1212,0.00993,14403,3.2630760039214617,35.850850738635344,,,,,,,,,,,,,
1213,0.009939,14355,-10.920632130175104,23.390145999117955,,,,,,,,,,,,,
1214,0.009947,14339,8.242937375744376,54.8392785054181,,,,,,,,,,,,,
1215,0.009955,14275,2.4016386435436026,35.24028692109847,,,,,,,,,,,,,
1216,0.009963,14275,-11.464499398202532,52.6683016681545,,,,,,,,,,,,,
1217,0.009971,14227,11.490747987996194,20.555555416430362,,,,,,,,,,,,,
1218,0.009979,14179,-1.9145532078230054,32.81057696254139,,,,,,,,,,,,,
1219,0.009988,14147,-10.968214080846685,16.99788064331288,,,,,,,,,,,,,
1220,0.009996,14131,16.610393906939215,52.87686451661141,,,,,,,,,,,,,
1221,0.010004,14083,-7.377753256226356,41.75929376538935,,,,,,,,,,,,,
1222,0.010012,14051,-11.703939432641342,65.66971959128254,,,,,,,,,,,,,
1223,0.01002,14035,22.657284586479168,32.179981644291345,,,,,,,,,,,,,
1224,0.010029,14003,-11.212427998588335,28.438124416053437,,,,,,,,,,,,,
1225,0.010037,13955,-14.338458419026749,14.546754211928416,,,,,,,,,,,,,
1226,0.010045,13955,27.34097232811715,57.415683239146915,,,,,,,,,,,,,
1227,0.010053,13907,-11.51037130533282,51.700363602232414,,,,,,,,,,,,,
1228,0.010061,13843,-17.763053690038813,73.66315919390242,,,,,,,,,,,,,
1229,0.01007,13891,28.298648590979692,34.34400335518375,,,,,,,,,,,,,
1230,0.010078,13795,-8.062102374588815,23.551628903353613,,,,,,,,,,,,,
1231,0.010086,13699,-19.97782816995054,20.908696489953584,,,,,,,,,,,,,
1232,0.010094,13763,24.52389829052611,63.7507771292739,,,,,,,,,,,,,
1233,0.010102,13667,-2.408203027831664,49.68817528184992,,,,,,,,,,,,,
1234,0.010111,13683,-19.366629092383132,64.9017141323048,,,,,,,,,,,,,
1235,0.010119,13667,17.115422996020182,22.145803427449014,,,,,,,,,,,,,
1236,0.010127,13619,2.8583608324306375,32.65595153367429,,,,,,,,,,,,,
1237,0.010135,13603,-15.579409882440553,26.466356856855743,,,,,,,,,,,,,
1238,0.010143,13555,8.8886393438851,62.55567923113049,,,,,,,,,,,,,
1239,0.010152,13555,5.209977201593495,36.868574107122605,,,,,,,,,,,,,
1240,0.01016,13507,-9.637320285475814,52.26476106724162,,,,,,,,,,,,,
1241,0.010168,13523,3.059330698655619,19.540264509257696,,,,,,,,,,,,,
1242,0.010176,13459,3.338614618399599,47.963043936388694,,,,,,,,,,,,,
1243,0.010184,13411,-3.409496907291978,26.807464337696196,,,,,,,,,,,,,
1244,0.010193,13363,1.5864282852146931,53.607206017502996,,,,,,,,,,,,,
1245,0.010201,13379,-2.0098883067569258,27.958152203182898,,,,,,,,,,,,,
1246,0.010209,13331,1.2831004982317862,57.18549272962756,,,,,,,,,,,,,
1247,0.010217,13283,3.8484741404201572,32.09428807936692,,,,,,,,,,,,,
1248,0.010225,13267,-8.048823900761668,53.25713852983676,,,,,,,,,,,,,
1249,0.010233,13235,3.753970154720258,18.68207170256852,,,,,,,,,,,,,
1250,0.010242,13235,6.450106828021555,46.018663106149596,,,,,,,,,,,,,
1251,0.01025,13171,-11.269174962164271,30.70057710353806,,,,,,,,,,,,,
1252,0.010258,13171,5.223559754476634,64.9334253885171,,,,,,,,,,,,,
1253,0.010266,13155,4.773967532589916,37.66908573231734,,,,,,,,,,,,,
1254,0.010274,13091,-9.636602278588215,58.55260532449017,,,,,,,,,,,,,
1255,0.010283,13107,8.442555988192971,25.00006674782409,,,,,,,,,,,,,
1256,0.010291,13043,-4.15402992371904,46.38086008210767,,,,,,,,,,,,,
1257,0.010299,13011,-4.184948741750952,16.386434944574248,,,,,,,,,,,,,
1258,0.010307,12979,15.88865792142958,52.09747022867373,,,,,,,,,,,,,
1259,0.010315,13011,-19.20157284714329,44.267169297365605,,,,,,,,,,,,,
1260,0.010324,12899,1.4094272612176502,84.65620638761493,,,,,,,,,,,,,
1261,0.010332,12899,27.501142263899943,55.071137967986886,,,,,,,,,,,,,
1262,0.01034,12691,-34.99398813525864,53.89767550705202,,,,,,,,,,,,,
1263,0.010348,12819,3.2829629796298714,14.601355300813497,,,,,,,,,,,,,
1264,0.010356,12819,39.72595387434721,50.97136668041189,,,,,,,,,,,,,
1265,0.010365,12723,-44.65271738780495,69.51752299205285,,,,,,,,,,,,,
1266,0.010373,12739,0.1412933264322794,111.22067256886676,,,,,,,,,,,,,
1267,0.010381,12755,47.02675022280751,72.28130822858256,,,,,,,,,,,,,
1268,0.010389,12643,-43.746120182550946,52.828696735704156,,,,,,,,,,,,,
1269,0.010397,12627,-5.842716652176598,21.52225724292444,,,,,,,,,,,,,
1270,0.010406,12675,45.05913774185967,62.13846139979222,,,,,,,,,,,,,
1271,0.010414,12547,-32.733252661238126,68.41896946196547,,,,,,,,,,,,,
1272,0.010422,12547,-10.575092657597082,98.96253942949225,,,,,,,,,,,,,
1273,0.01043,12547,33.28572427862623,49.70054993412112,,,,,,,,,,,,,
1274,0.010438,12467,-16.437473050701474,41.916570931493965,,,,,,,,,,,,,
1275,0.010446,12467,-10.715212108546472,16.192683045466012,,,,,,,,,,,,,
1276,0.010455,12451,15.36320951432943,65.68555439825732,,,,,,,,,,,,,
1277,0.010463,12435,-1.2173546220147644,41.05586850816289,,,,,,,,,,,,,
1278,0.010471,12371,-5.657768888791223,62.74470314169365,,,,,,,,,,,,,
1279,0.010479,12323,-2.7361543490765126,26.540260147851978,,,,,,,,,,,,,
1280,0.010487,12339,8.279361813910754,67.75977613842917,,,,,,,,,,,,,
1281,0.010496,12274,2.251998347373428,44.72555891215312,,,,,,,,,,,,,
1282,0.010504,12258,-15.611767715738583,68.87748330645738,,,,,,,,,,,,,
1283,0.010512,12226,10.980972318633391,20.768995939336754,,,,,,,,,,,,,
1284,0.01052,12210,9.190516035930195,47.609796981242255,,,,,,,,,,,,,
1285,0.010528,12178,-20.70244635542677,38.98586994960549,,,,,,,,,,,,,
1286,0.010537,12146,9.094464718809299,84.24013766843532,,,,,,,,,,,,,
1287,0.010545,12146,12.013546685122199,50.6933250298428,,,,,,,,,,,,,
1288,0.010553,12034,-18.867454078643505,65.77836624736821,,,,,,,,,,,,,
1289,0.010561,12082,6.162247648845784,18.09539705113631,,,,,,,,,,,,,
1290,0.010569,12034,9.861738435866753,55.36180042631483,,,,,,,,,,,,,
1291,0.010578,12002,-13.272105589291154,38.005674406993045,,,,,,,,,,,,,
1292,0.010586,11938,4.78020428950003,77.5298361650886,,,,,,,,,,,,,
1293,0.010594,11938,4.4308189731173675,42.41248495746674,,,,,,,,,,,,,
1294,0.010602,11922,-7.403195050563505,69.81555518936145,,,,,,,,,,,,,
1295,0.01061,11906,5.278876391157742,31.26097933664437,,,,,,,,,,,,,
1296,0.010619,11858,-1.1518499055416809,62.89765017912845,,,,,,,,,,,,,
1297,0.010627,11810,-3.373429835074384,30.179046826685727,,,,,,,,,,,,,
1298,0.010635,11810,6.05815613555312,69.16237976667257,,,,,,,,,,,,,
1299,0.010643,11794,-4.120282125599075,40.03332390025246,,,,,,,,,,,,,
1300,0.010651,11762,-1.4565699429193721,76.05933888386778,,,,,,,,,,,,,
1301,0.01066,11762,5.186292654240447,37.65959054588386,,,,,,,,,,,,,
1302,0.010668,11714,-3.379710618140703,68.05909926379974,,,,,,,,,,,,,
1303,0.010676,11682,-0.8910779616740778,32.78828133626808,,,,,,,,,,,,,
1304,0.010684,11682,2.002333123316831,71.75719057349835,,,,,,,,,,,,,
1305,0.010692,11618,0.35254424382462385,37.34199482097851,,,,,,,,,,,,,
1306,0.0107,11602,-1.0615109862092864,71.04756812385746,,,,,,,,,,,,,
1307,0.010709,11554,-2.381889961377507,34.119611660198316,,,,,,,,,,,,,
1308,0.010717,11554,5.362557275192777,74.9777768303461,,,,,,,,,,,,,
1309,0.010725,11538,-2.072469528361426,44.27085245188543,,,,,,,,,,,,,
1310,0.010733,11490,-5.880375896770274,81.11811301322403,,,,,,,,,,,,,
1311,0.010741,11490,9.971572433619032,37.339377906909874,,,,,,,,,,,,,
1312,0.01075,11442,-4.363212507700069,65.0133048897278,,,,,,,,,,,,,
1313,0.010758,11410,-6.8420954377625165,28.825549770298053,,,,,,,,,,,,,
1314,0.010766,11410,13.102925661830232,77.27182954064817,,,,,,,,,,,,,
1315,0.010774,11362,-7.816824500852702,50.603483532468374,,,,,,,,,,,,,
1316,0.010782,11346,-5.045456855928557,90.61257189007728,,,,,,,,,,,,,
1317,0.010791,11346,14.216709203827238,45.01877533403112,,,,,,,,,,,,,
1318,0.010799,11314,-11.218401195133522,69.18489266962334,,,,,,,,,,,,,
1319,0.010807,11282,-1.6626454827045476,24.847940773087235,,,,,,,,,,,,,
1320,0.010815,11266,12.974538459418623,73.22565621443366,,,,,,,,,,,,,
1321,0.010823,11202,-12.629883193034113,48.334908145662276,,,,,,,,,,,,,
1322,0.010832,11202,1.6482048896865145,93.31877442915761,,,,,,,,,,,,,
1323,0.01084,11186,9.149258926090143,49.63838782822333,,,,,,,,,,,,,
1324,0.010848,11106,-10.543404702641526,79.3201382651227,,,,,,,,,,,,,
1325,0.010856,11122,3.7660467003591367,33.080427613702966,,,,,,,,,,,,,
1326,0.010864,11074,3.007619889450766,75.53713754880502,,,,,,,,,,,,,
1327,0.010873,11042,-5.006312064361511,39.78701733551744,,,,,,,,,,,,,
1328,0.010881,11010,4.457118816665907,83.6675599699066,,,,,,,,,,,,,
1329,0.010889,10978,-4.180217848245602,45.031436386682785,,,,,,,,,,,,,
1330,0.010897,10962,2.2122132039150295,90.29597554351005,,,,,,,,,,,,,
1331,0.010905,10930,3.919568755575723,50.381904319268415,,,,,,,,,,,,,
1332,0.010914,10898,-10.198852615781105,87.66620992497735,,,,,,,,,,,,,
1333,0.010922,10898,8.632857758845075,35.97964767974854,,,,,,,,,,,,,
1334,0.01093,10850,2.1714735569225225,73.26262035422583,,,,,,,,,,,,,
1335,0.010938,10786,-12.814208823161664,40.02155755223406,,,,,,,,,,,,,
1336,0.010946,10802,12.472258537125867,95.74142835950995,,,,,,,,,,,,,
1337,0.010954,10754,-0.9816110642181819,58.95186752292167,,,,,,,,,,,,,
1338,0.010963,10706,-11.01321734218949,98.30503559896748,,,,,,,,,,,,,
1339,0.010971,10722,13.331372164160593,43.79565641917875,,,,,,,,,,,,,
1340,0.010979,10690,-5.367604576499235,78.049596961702,,,,,,,,,,,,,
1341,0.010987,10690,-5.556203936965877,34.83212037757557,,,,,,,,,,,,,
1342,0.010995,10658,11.757918997648563,88.79303963654395,,,,,,,,,,,,,
1343,0.011004,10610,-9.983246174458499,53.89668054839449,,,,,,,,,,,,,
1344,0.011012,10642,1.6366333929287162,104.43368452537126,,,,,,,,,,,,,
1345,0.01102,10562,8.363449322573077,57.03720418350166,,,,,,,,,,,,,
1346,0.011028,10530,-13.31912209793469,94.27421067639854,,,,,,,,,,,,,
