,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32279,-287.15061820693677,289.1972554543099,,,,,,,,,,,,,
657,0.005383,31543,169.86063221810713,329.0106257495105,,,,,,,,,,,,,
658,0.005391,31735,185.58993728929232,351.57510755887455,,,,,,,,,,,,,
659,0.005399,32263,-364.34710572066,364.7023960546858,,,,,,,,,,,,,
660,0.005407,33320,167.52916908726135,361.9027589347935,,,,,,,,,,,,,
661,0.005415,31495,173.90105232493292,337.320137914053,,,,,,,,,,,,,
662,0.005424,31175,-301.5550040558293,301.6016990610111,,,,,,,,,,,,,
663,0.005432,32567,134.3912092123612,255.41438081118946,,,,,,,,,,,,,
664,0.00544,32167,92.22705104949817,199.67541992901943,,,,,,,,,,,,,
665,0.005448,31927,-144.11056092416078,144.4809636596307,,,,,,,,,,,,,
666,0.005456,32135,48.048210001235866,84.42451670682756,,,,,,,,,,,,,
667,0.005465,32135,4.880594209022709,15.470921121103503,,,,,,,,,,,,,
668,0.005473,32247,52.201121820054894,52.39484119679244,,,,,,,,,,,,,
669,0.005481,31495,-78.52460699582286,118.24804347779688,,,,,,,,,,,,,
670,0.005489,32279,-47.133934306021224,179.46867663109586,,,,,,,,,,,,,
671,0.005497,32455,215.05143507364187,225.09720395640085,,,,,,,,,,,,,
672,0.005505,31703,-200.4715191949738,260.6745389086237,,,,,,,,,,,,,
673,0.005514,32119,-35.910966396199335,288.9460405394372,,,,,,,,,,,,,
674,0.005522,32023,271.33508214237435,303.30819290587004,,,,,,,,,,,,,
675,0.00553,31943,-275.1902326725163,309.25119512833055,,,,,,,,,,,,,
676,0.005538,32327,57.91007223901058,307.31103311097894,,,,,,,,,,,,,
677,0.005546,32263,183.41637751913845,295.85940420315103,,,,,,,,,,,,,
678,0.005555,31415,-290.0293225535458,291.35966676542984,,,,,,,,,,,,,
679,0.005563,32247,228.56400785143632,299.66124612341,,,,,,,,,,,,,
680,0.005571,32455,-22.21048893210895,324.0395218125702,,,,,,,,,,,,,
681,0.005579,31703,-256.96360599716616,369.9267125044077,,,,,,,,,,,,,
682,0.005587,31591,421.61314144330584,422.98383782000957,,,,,,,,,,,,,
683,0.005596,32055,-263.02551922601356,476.3426322222671,,,,,,,,,,,,,
684,0.005604,32968,-178.42548441772803,524.8869926621111,,,,,,,,,,,,,
685,0.005612,32343,535.2558946388282,556.4923589318777,,,,,,,,,,,,,
686,0.00562,30487,-451.6265433890766,574.4488691467378,,,,,,,,,,,,,
687,0.005628,31943,-19.67053445054828,581.9636898159495,,,,,,,,,,,,,
688,0.005637,33864,469.02653019659175,577.6224261692349,,,,,,,,,,,,,
689,0.005645,31447,-556.8649178941555,574.4931773569176,,,,,,,,,,,,,
690,0.005653,31527,270.8525121290666,582.5359262668785,,,,,,,,,,,,,
691,0.005661,32167,198.4025132455352,611.0494275110951,,,,,,,,,,,,,
692,0.005669,32023,-617.7992373665561,675.6329109241034,,,,,,,,,,,,,
693,0.005678,32567,695.153403778529,771.6024122047485,,,,,,,,,,,,,
694,0.005686,31591,-189.8999862040326,891.60799420127,,,,,,,,,,,,,
695,0.005694,31735,-688.6048839343256,1029.4492942639665,,,,,,,,,,,,,
696,0.005702,33304,1156.1542079666108,1167.546272152798,,,,,,,,,,,,,
697,0.00571,31511,-546.662601286845,1295.5985363953882,,,,,,,,,,,,,
698,0.005718,31383,-765.3125457816573,1406.3357113596846,,,,,,,,,,,,,
699,0.005727,33576,1487.5392921121245,1488.0913006194526,,,,,,,,,,,,,
700,0.005735,31047,-760.013073407514,1540.2248307467432,,,,,,,,,,,,,
701,0.005743,31431,-770.1298905876133,1564.1479439081463,,,,,,,,,,,,,
702,0.005751,34200,1554.1496384178463,1554.6889406399932,,,,,,,,,,,,,
703,0.005759,30775,-823.4569110327194,1514.4231657335697,,,,,,,,,,,,,
704,0.005768,30631,-616.4571315724775,1447.8979564964297,,,,,,,,,,,,,
705,0.005776,34472,1346.106552238268,1356.919789769265,,,,,,,,,,,,,
706,0.005784,31975,-815.0659841565224,1253.530155054216,,,,,,,,,,,,,
707,0.005792,30919,-301.81669556549247,1149.7042787394453,,,,,,,,,,,,,
708,0.0058,32055,986.6653669183373,1050.597005963125,,,,,,,,,,,,,
709,0.005809,31943,-806.4907142064985,966.0311373958509,,,,,,,,,,,,,
710,0.005817,33400,58.026410138663884,899.453218591845,,,,,,,,,,,,,
711,0.005825,31799,640.0783652767506,846.1886930086316,,,,,,,,,,,,,
712,0.005833,30855,-785.8094549169241,805.0085904995796,,,,,,,,,,,,,
713,0.005841,32968,297.5326913234436,767.5809109346786,,,,,,,,,,,,,
714,0.00585,32535,394.33408640947425,723.7074376191742,,,,,,,,,,,,,
715,0.005858,30919,-669.7885478356014,669.7922143463778,,,,,,,,,,,,,
716,0.005866,32135,321.20849971278386,598.5943958682152,,,,,,,,,,,,,
717,0.005874,33368,219.09625255809965,505.88949438741804,,,,,,,,,,,,,
718,0.005882,31607,-393.3908964437519,395.78438725847207,,,,,,,,,,,,,
719,0.005891,31895,170.99576173117478,270.72220339151835,,,,,,,,,,,,,
720,0.005899,31895,25.594858785614733,137.49836575623334,,,,,,,,,,,,,
721,0.005907,32311,11.222889731955787,56.54698984573159,,,,,,,,,,,,,
722,0.005915,32295,-11.807410979926953,169.7859254887288,,,,,,,,,,,,,
723,0.005923,31719,-236.91104184596588,309.1820018417534,,,,,,,,,,,,,
724,0.005931,32599,416.45941620363556,442.1923941788081,,,,,,,,,,,,,
725,0.00594,31703,-90.131842755032,561.9948771690952,,,,,,,,,,,,,
726,0.005948,31719,-530.3973701834492,665.6109616924394,,,,,,,,,,,,,
727,0.005956,33016,675.2485329634959,748.6261262103627,,,,,,,,,,,,,
728,0.005964,31847,-18.929988726657083,810.6405441490022,,,,,,,,,,,,,
729,0.005972,31063,-753.1078740765796,852.9404836774952,,,,,,,,,,,,,
730,0.005981,33176,710.6556218138771,873.2959154361823,,,,,,,,,,,,,
731,0.005989,32295,137.90014465740987,871.5326166986955,,,,,,,,,,,,,
732,0.005997,31239,-812.2499971990794,850.4537825102122,,,,,,,,,,,,,
733,0.006005,32151,558.0342077335974,811.532181287104,,,,,,,,,,,,,
734,0.006013,32776,262.90888577798637,757.7206805512823,,,,,,,,,,,,,
735,0.006022,31655,-689.2160131833792,693.182376471079,,,,,,,,,,,,,
736,0.00603,32119,335.7080926201265,619.2540725180554,,,,,,,,,,,,,
737,0.006038,32263,268.51596808581394,537.9259237752664,,,,,,,,,,,,,
738,0.006046,31623,-453.43351058644953,453.69253978871296,,,,,,,,,,,,,
739,0.006054,32311,169.19493533458558,369.9356408775899,,,,,,,,,,,,,
740,0.006063,32423,151.3421076488951,290.4631813146246,,,,,,,,,,,,,
741,0.006071,31703,-220.7524778926188,221.2986357643825,,,,,,,,,,,,,
742,0.006079,32263,121.63964675976331,169.30760432282395,,,,,,,,,,,,,
743,0.006087,31927,-12.480770502929083,144.18175858817125,,,,,,,,,,,,,
744,0.006095,32071,-88.79165532327725,149.1813933147156,,,,,,,,,,,,,
745,0.006104,32343,170.70771734932802,171.14207506128975,,,,,,,,,,,,,
746,0.006112,31943,-119.9737730062128,196.978887788029,,,,,,,,,,,,,
747,0.00612,31847,-88.88602018448904,220.10283423016702,,,,,,,,,,,,,
748,0.006128,32391,237.8396338421296,237.950691924652,,,,,,,,,,,,,
749,0.006136,31975,-106.4811367353481,250.78565836855526,,,,,,,,,,,,,
750,0.006144,31911,-178.08489641158818,260.09269648631687,,,,,,,,,,,,,
751,0.006153,32343,247.07425575742624,267.90520131960506,,,,,,,,,,,,,
752,0.006161,32007,13.89461051014572,275.95349743373237,,,,,,,,,,,,,
753,0.006169,32279,-272.2228483206818,284.63418101874356,,,,,,,,,,,,,
754,0.006177,32343,178.42159986537024,293.4613421955246,,,,,,,,,,,,,
755,0.006185,31527,155.5499432288382,301.128083786355,,,,,,,,,,,,,
756,0.006194,31895,-301.87803324457593,305.0805900318393,,,,,,,,,,,,,
757,0.006202,32776,84.38088832721691,302.9331026977679,,,,,,,,,,,,,
758,0.00621,32599,216.13600560300068,293.1932807688864,,,,,,,,,,,,,
759,0.006218,30807,-259.9538771128506,274.9561792593987,,,,,,,,,,,,,
760,0.006226,31751,53.91783954851922,250.309173773645,,,,,,,,,,,,,
761,0.006235,33656,150.76477201427653,224.77261891979398,,,,,,,,,,,,,
762,0.006243,31975,-205.37942442804376,205.47926989711786,,,,,,,,,,,,,
763,0.006251,30919,137.71561663681535,202.94798263858135,,,,,,,,,,,,,
764,0.006259,32071,12.4502881050206,223.00494561286231,,,,,,,,,,,,,
765,0.006267,32984,-207.54958662074412,259.1833007916682,,,,,,,,,,,,,
766,0.006276,32391,288.68091456983007,302.797693827152,,,,,,,,,,,,,
767,0.006284,30695,-86.54603365968711,344.9796344372376,,,,,,,,,,,,,
768,0.006292,31991,-270.15962103548156,378.2273580918297,,,,,,,,,,,,,
769,0.0063,33848,381.6173204494905,399.1897676967575,,,,,,,,,,,,,
770,0.006308,31511,-71.81237337713597,403.63683529337413,,,,,,,,,,,,,
771,0.006317,30615,-311.61581127730676,387.93127326936724,,,,,,,,,,,,,
772,0.006325,32952,311.69477835298903,353.9056910532193,,,,,,,,,,,,,
773,0.006333,33000,26.787470349723925,304.17233253222565,,,,,,,,,,,,,
774,0.006341,31591,-232.95858543834646,241.33190191815817,,,,,,,,,,,,,
775,0.006349,31591,84.75248207154283,173.14767181722118,,,,,,,,,,,,,
776,0.006358,32551,104.85056526612772,117.51975470173137,,,,,,,,,,,,,
777,0.006366,32503,-9.30894974459486,120.30167486702216,,,,,,,,,,,,,
778,0.006374,31495,-185.81487618456111,185.89896302894945,,,,,,,,,,,,,
779,0.006382,32071,74.98864644035636,269.61556199154,,,,,,,,,,,,,
780,0.00639,33064,284.66536364877226,353.3510102001975,,,,,,,,,,,,,
781,0.006398,31527,-365.93110197487067,429.0305611881178,,,,,,,,,,,,,
782,0.006407,31831,-69.54645270067019,495.10813260034774,,,,,,,,,,,,,
783,0.006415,32824,531.6232512036019,553.0053391237971,,,,,,,,,,,,,
784,0.006423,31799,-387.8333182964559,598.8633482015626,,,,,,,,,,,,,
785,0.006431,31943,-265.25476849994936,630.0685884179575,,,,,,,,,,,,,
786,0.006439,32567,649.8385005953438,649.8394138544601,,,,,,,,,,,,,
787,0.006448,32055,-272.26716432201397,659.2695196399657,,,,,,,,,,,,,
788,0.006456,31543,-434.1806142356414,659.7184045085297,,,,,,,,,,,,,
789,0.006464,32279,628.5161467848942,655.6809844507045,,,,,,,,,,,,,
790,0.006472,32519,-89.77629898953583,645.8922478233012,,,,,,,,,,,,,
791,0.00648,31879,-529.263399336497,627.6549769341513,,,,,,,,,,,,,
792,0.006489,32263,508.1772437718066,606.0054380761253,,,,,,,,,,,,,
793,0.006497,32039,90.79092367412375,584.1905697928355,,,,,,,,,,,,,
794,0.006505,31527,-541.426139458794,560.6269701167892,,,,,,,,,,,,,
795,0.006513,32824,340.7357951417324,536.9506507259686,,,,,,,,,,,,,
796,0.006521,32007,226.9816453290789,512.3268567035452,,,,,,,,,,,,,
797,0.00653,31447,-482.3001588572534,482.67812713470386,,,,,,,,,,,,,
798,0.006538,32599,167.05427794910597,452.14809098942254,,,,,,,,,,,,,
799,0.006546,32343,299.2520754510624,425.41017180151425,,,,,,,,,,,,,
800,0.006554,31527,-371.1750492235438,398.2195978060696,,,,,,,,,,,,,
801,0.006562,32167,18.029577094870795,368.8772881989513,,,,,,,,,,,,,
802,0.006571,32423,302.87971678145215,339.3593880744554,,,,,,,,,,,,,
803,0.006579,31927,-235.3734045049726,307.57046051742105,,,,,,,,,,,,,
804,0.006587,31783,-81.4262089888438,276.1937568366964,,,,,,,,,,,,,
805,0.006595,32391,249.50559756269666,250.86408553914728,,,,,,,,,,,,,
806,0.006603,32167,-110.08708057085485,226.86715365631844,,,,,,,,,,,,,
807,0.006611,31847,-120.45103047512299,199.59232873368504,,,,,,,,,,,,,
808,0.00662,32471,169.87454377056585,174.31449703251624,,,,,,,,,,,,,
809,0.006628,32023,-25.334777808356975,152.93381317535557,,,,,,,,,,,,,
810,0.006636,31863,-114.12866985423389,134.72025170856963,,,,,,,,,,,,,
811,0.006644,32135,103.93662491805023,123.40452964707106,,,,,,,,,,,,,
812,0.006652,32455,12.850191982684613,116.40300968766788,,,,,,,,,,,,,
813,0.006661,32023,-100.99779419102028,108.0106403234458,,,,,,,,,,,,,
814,0.006669,31911,79.22032893176731,104.88169072720342,,,,,,,,,,,,,
815,0.006677,31847,28.021496953123645,111.42632053458199,,,,,,,,,,,,,
816,0.006685,32455,-120.44803712024054,123.21172124456758,,,,,,,,,,,,,
817,0.006693,32311,94.29947978310904,141.82956379464468,,,,,,,,,,,,,
818,0.006702,31895,55.32753741653167,165.70613370193274,,,,,,,,,,,,,
819,0.00671,31751,-185.2417686223512,187.1489928350463,,,,,,,,,,,,,
820,0.006718,32423,123.79914447679641,211.2120823285146,,,,,,,,,,,,,
821,0.006726,32455,111.43861002098521,242.12119513961235,,,,,,,,,,,,,
822,0.006734,31607,-272.4409975923224,272.4490074300477,,,,,,,,,,,,,
823,0.006743,32183,142.36034189900988,300.9677432169508,,,,,,,,,,,,,
824,0.006751,32231,177.6241546896413,326.6475762055357,,,,,,,,,,,,,
825,0.006759,31831,-340.38380096740974,341.39809131784943,,,,,,,,,,,,,
826,0.006767,32311,146.50076149443916,349.9234496295745,,,,,,,,,,,,,
827,0.006775,32311,210.13466383604492,358.1998142548171,,,,,,,,,,,,,
828,0.006784,31943,-356.7202194833433,358.582188493654,,,,,,,,,,,,,
829,0.006792,32135,156.75649469098613,351.4056533406927,,,,,,,,,,,,,
830,0.0068,32279,169.05380162893954,339.79889101664037,,,,,,,,,,,,,
831,0.006808,31783,-317.32171896939514,318.5374815258652,,,,,,,,,,,,,
832,0.006816,32519,200.6172823578586,298.00280767056523,,,,,,,,,,,,,
833,0.006824,32455,45.90386381430762,288.48104302216365,,,,,,,,,,,,,
834,0.006833,31687,-246.56338235018916,287.20571941290746,,,,,,,,,,,,,
835,0.006841,32183,289.18245154232795,303.459727645073,,,,,,,,,,,,,
836,0.006849,32055,-125.83763772202953,333.74969105183254,,,,,,,,,,,,,
837,0.006857,32199,-181.10647623931712,366.3430199605329,,,,,,,,,,,,,
838,0.006865,32439,402.4547314082513,405.1180177010351,,,,,,,,,,,,,
839,0.006874,31543,-283.632140313636,442.65657951302694,,,,,,,,,,,,,
840,0.006882,31943,-147.3061514510494,474.675966914892,,,,,,,,,,,,,
841,0.00689,32952,493.8778295561479,507.4354069434362,,,,,,,,,,,,,
842,0.006898,31863,-366.26184859322933,530.3007762326608,,,,,,,,,,,,,
843,0.006906,31687,-146.6546718774603,535.4899220984393,,,,,,,,,,,,,
844,0.006915,32599,513.7011537351539,529.5072592352992,,,,,,,,,,,,,
845,0.006923,31783,-344.0863379055582,509.0341549066577,,,,,,,,,,,,,
846,0.006931,32103,-158.37046582585828,476.14205985167325,,,,,,,,,,,,,
847,0.006939,32519,436.74524380140656,441.54123709462465,,,,,,,,,,,,,
848,0.006947,31735,-231.79294694495127,397.98493782744976,,,,,,,,,,,,,
849,0.006956,32215,-154.75888617334627,339.68368845952904,,,,,,,,,,,,,
850,0.006964,32423,277.2973346443698,277.31393080151594,,,,,,,,,,,,,
851,0.006972,32007,-79.33290159514961,213.62861347775933,,,,,,,,,,,,,
852,0.00698,31799,-118.03777322844189,152.80420979427592,,,,,,,,,,,,,
853,0.006988,32311,84.18330132085727,107.7888019883439,,,,,,,,,,,,,
854,0.006997,32375,52.09943030453783,81.91273187602535,,,,,,,,,,,,,
855,0.007005,32007,-50.21421840416503,81.15515801283007,,,,,,,,,,,,,
856,0.007013,31735,-80.68332073988817,105.30428982104135,,,,,,,,,,,,,
857,0.007021,32327,117.59062019577517,138.78646720569867,,,,,,,,,,,,,
858,0.007029,32391,28.572407289086303,166.18884576874245,,,,,,,,,,,,,
859,0.007038,32071,-170.30194988384423,174.98615303697045,,,,,,,,,,,,,
860,0.007046,32023,105.99942166350148,175.72789285555896,,,,,,,,,,,,,
861,0.007054,32215,92.49832835265278,178.20186130535745,,,,,,,,,,,,,
862,0.007062,31895,-172.27359997170134,175.05052122856873,,,,,,,,,,,,,
863,0.00707,32455,38.8619748904184,165.84362153113625,,,,,,,,,,,,,
864,0.007078,32151,124.38726131560037,154.20121406483864,,,,,,,,,,,,,
865,0.007087,31927,-109.29596497861434,135.90957726796236,,,,,,,,,,,,,
866,0.007095,32039,-45.15798124351513,121.16749889631691,,,,,,,,,,,,,
867,0.007103,32151,121.76481117531397,122.51664698179992,,,,,,,,,,,,,
868,0.007111,32567,-23.034402697020198,128.21858245169588,,,,,,,,,,,,,
869,0.007119,31607,-108.30456354505438,124.48324444386868,,,,,,,,,,,,,
870,0.007128,32119,92.91168653727283,120.9378039130999,,,,,,,,,,,,,
871,0.007136,32151,46.11988673775729,124.25004175168009,,,,,,,,,,,,,
872,0.007144,32263,-125.11963769301065,125.21387362097703,,,,,,,,,,,,,
873,0.007152,32247,49.42075735680954,121.63578412689654,,,,,,,,,,,,,
874,0.00716,31847,71.5069271627751,113.23690867688481,,,,,,,,,,,,,
875,0.007169,32295,-86.1086548645289,89.83786875125206,,,,,,,,,,,,,
876,0.007177,32279,3.3881474237216866,61.46455285320745,,,,,,,,,,,,,
877,0.007185,31895,42.30569658331274,43.40043149171271,,,,,,,,,,,,,
878,0.007193,31847,0.5954572952379273,32.21467279406342,,,,,,,,,,,,,
879,0.007201,32295,-30.05798920787997,36.54449912848619,,,,,,,,,,,,,
880,0.00721,32599,-36.43800654779866,65.14137802928548,,,,,,,,,,,,,
881,0.007218,31719,107.22067049765033,109.5042825694508,,,,,,,,,,,,,
882,0.007226,32023,-35.037016598342866,153.76181992153406,,,,,,,,,,,,,
883,0.007234,32103,-139.9836232041493,182.96797680854732,,,,,,,,,,,,,
884,0.007242,32840,192.9218440138523,208.8497896421419,,,,,,,,,,,,,
885,0.007251,31687,-8.507574387382395,234.96663106439377,,,,,,,,,,,,,
886,0.007259,31623,-225.779980275685,254.30770008367256,,,,,,,,,,,,,
887,0.007267,32840,225.80766724632477,272.9838328752949,,,,,,,,,,,,,
888,0.007275,32151,28.087520819658852,284.7378648490582,,,,,,,,,,,,,
889,0.007283,31671,-253.1859352851875,275.1878546466258,,,,,,,,,,,,,
890,0.007291,32215,206.0188021864236,258.8721783424127,,,,,,,,,,,,,
891,0.0073,32583,39.18324562727338,244.73364906730092,,,,,,,,,,,,,
892,0.007308,32231,-211.19066258846627,224.24810912474848,,,,,,,,,,,,,
893,0.007316,31751,164.86035172079468,205.59870970933497,,,,,,,,,,,,,
894,0.007324,32167,4.213075431318896,188.00070662854267,,,,,,,,,,,,,
895,0.007332,32199,-127.42159739466136,159.463288557635,,,,,,,,,,,,,
896,0.007341,32343,137.11142258524302,139.4175493222103,,,,,,,,,,,,,
897,0.007349,32103,-62.23111947637254,130.3063433743379,,,,,,,,,,,,,
898,0.007357,31927,-47.66409993818534,125.33955330617344,,,,,,,,,,,,,
899,0.007365,32439,132.34014029577412,138.20852606778172,,,,,,,,,,,,,
900,0.007373,32087,-118.96631073244994,151.66276122660497,,,,,,,,,,,,,
901,0.007382,31975,-4.241023801488275,154.5060797912849,,,,,,,,,,,,,
902,0.00739,32487,130.11787795663275,155.8318664853667,,,,,,,,,,,,,
903,0.007398,31639,-126.97481951267376,143.29703697178846,,,,,,,,,,,,,
904,0.007406,32535,1.5014809305260304,123.32977612771008,,,,,,,,,,,,,
905,0.007414,32199,99.39052882678,112.22043673685668,,,,,,,,,,,,,
906,0.007423,32295,-75.02020183590535,94.74917050825647,,,,,,,,,,,,,
907,0.007431,31799,-6.439854225168025,62.87233034896447,,,,,,,,,,,,,
908,0.007439,32183,23.997636720951892,28.728376338558853,,,,,,,,,,,,,
909,0.007447,32167,14.347141993702929,15.972713788372117,,,,,,,,,,,,,
910,0.007455,32343,0.8771619029373781,62.821831275363394,,,,,,,,,,,,,
911,0.007464,31959,-83.95908620705595,93.54208810364143,,,,,,,,,,,,,
912,0.007472,32151,99.38029129573353,123.20704643475331,,,,,,,,,,,,,
913,0.00748,32135,37.50887056933277,160.2743838110105,,,,,,,,,,,,,
914,0.007488,31943,-189.7702351375048,193.05328753941276,,,,,,,,,,,,,
915,0.007496,32391,142.87129437167755,224.31700045904364,,,,,,,,,,,,,
916,0.007504,32199,94.61967945211579,250.8215588818443,,,,,,,,,,,,,
917,0.007513,31847,-254.63914706420744,255.39922893755602,,,,,,,,,,,,,
918,0.007521,32279,130.89716012978062,253.34961880944428,,,,,,,,,,,,,
919,0.007529,32199,146.14986717631774,259.5285505547572,,,,,,,,,,,,,
920,0.007537,31783,-255.13192575948756,258.9735216980622,,,,,,,,,,,,,
921,0.007545,32215,77.9576316553367,249.68154954074882,,,,,,,,,,,,,
922,0.007554,32327,162.95080947452624,235.79561225418664,,,,,,,,,,,,,
923,0.007562,31895,-193.43739008271353,204.2091290351898,,,,,,,,,,,,,
924,0.00757,31895,17.62517151386728,167.9109289516342,,,,,,,,,,,,,
925,0.007578,32279,127.07117537278623,145.8062445928975,,,,,,,,,,,,,
926,0.007586,32279,-94.09835297529207,120.68824898929485,,,,,,,,,,,,,
927,0.007595,32087,-14.78244832249276,81.93935580830716,,,,,,,,,,,,,
928,0.007603,32039,38.752820610192174,42.006546163027444,,,,,,,,,,,,,
929,0.007611,32023,9.075393660892423,9.116182239433535,,,,,,,,,,,,,
930,0.007619,32535,2.6016057423887666,57.83793965491379,,,,,,,,,,,,,
931,0.007627,31959,-85.31390372561924,90.5848236014998,,,,,,,,,,,,,
932,0.007636,32071,86.69537233976239,123.99968279783845,,,,,,,,,,,,,
933,0.007644,32055,71.02896691021611,171.29567186279147,,,,,,,,,,,,,
934,0.007652,32359,-217.63255591894543,217.67110140909693,,,,,,,,,,,,,
935,0.00766,32423,122.01663129469523,262.3449509053644,,,,,,,,,,,,,
936,0.007668,31991,170.7444146129892,305.48272579440817,,,,,,,,,,,,,
937,0.007677,31607,-326.20889059088495,329.1128165218949,,,,,,,,,,,,,
938,0.007685,32519,114.62083262707029,347.83271205863605,,,,,,,,,,,,,
939,0.007693,32663,266.29176565810127,379.27549520868195,,,,,,,,,,,,,
940,0.007701,31575,-383.39376849322326,403.5588719864284,,,,,,,,,,,,,
941,0.007709,32103,79.69978330717842,414.8425182870566,,,,,,,,,,,,,
942,0.007717,32599,319.6153147082824,420.17441701043,,,,,,,,,,,,,
943,0.007726,32007,-375.4908236275246,404.8781246311977,,,,,,,,,,,,,
944,0.007734,31815,39.63096240663331,380.86720773903653,,,,,,,,,,,,,
945,0.007742,32359,306.6549276857845,368.76294877824563,,,,,,,,,,,,,
946,0.00775,32087,-305.6961267893492,348.35397377909203,,,,,,,,,,,,,
947,0.007758,32263,11.554203026268313,311.7025093868702,,,,,,,,,,,,,
948,0.007767,32279,225.88440807694096,271.27693770407416,,,,,,,,,,,,,
949,0.007775,31575,-189.61436070628574,214.71573614878204,,,,,,,,,,,,,
950,0.007783,32455,2.126406729115051,152.9711407667678,,,,,,,,,,,,,
951,0.007791,32519,94.69856060404118,108.69274093438987,,,,,,,,,,,,,
952,0.007799,32055,-51.33131087175363,61.879213122090206,,,,,,,,,,,,,
953,0.007808,32007,12.849181682401424,13.576529530585276,,,,,,,,,,,,,
954,0.007816,31927,-58.99308943591089,59.109311891073304,,,,,,,,,,,,,
955,0.007824,32519,76.90406283248488,116.63695184540244,,,,,,,,,,,,,
956,0.007832,31959,47.52298668260958,175.1958213502705,,,,,,,,,,,,,
957,0.00784,32055,-203.69172904694244,209.07312230290614,,,,,,,,,,,,,
958,0.007849,31975,156.90266996247476,237.69630344968425,,,,,,,,,,,,,
959,0.007857,32695,113.82329478996932,276.8060017741817,,,,,,,,,,,,,
960,0.007865,31591,-309.31052551812604,309.3133201234708,,,,,,,,,,,,,
961,0.007873,32327,152.65119390466953,336.42817449269893,,,,,,,,,,,,,
962,0.007881,32295,216.65218252800912,359.44244667696677,,,,,,,,,,,,,
963,0.00789,31639,-349.6942272857145,361.11042710793487,,,,,,,,,,,,,
964,0.007898,32407,44.40544561224928,361.4528940069532,,,,,,,,,,,,,
965,0.007906,32615,342.9037894004179,385.8612819394155,,,,,,,,,,,,,
966,0.007914,31831,-303.61299969720267,413.50123588408354,,,,,,,,,,,,,
967,0.007922,31799,-150.43178259364018,427.9423783810856,,,,,,,,,,,,,
968,0.007931,32503,442.43349723162123,442.59689245444434,,,,,,,,,,,,,
969,0.007939,32439,-162.44726169116305,455.0949186164284,,,,,,,,,,,,,
970,0.007947,31959,-351.1612193475138,462.58278808632264,,,,,,,,,,,,,
971,0.007955,31831,420.8653154816884,473.62554531195383,,,,,,,,,,,,,
972,0.007963,32455,44.07193710378321,465.44475781126255,,,,,,,,,,,,,
973,0.007971,31799,-394.2313269380115,407.9660797927087,,,,,,,,,,,,,
974,0.00798,32423,166.77844364615052,321.64112658258136,,,,,,,,,,,,,
975,0.007988,32087,203.5886968688856,242.47636170684223,,,,,,,,,,,,,
976,0.007996,32327,-45.60514522315486,234.9944590445042,,,,,,,,,,,,,
977,0.008004,32135,-374.4582465527431,374.56953442904046,,,,,,,,,,,,,
978,0.008012,31847,83.87672915743306,643.6683616210127,,,,,,,,,,,,,
979,0.008021,32824,928.7237136309118,1029.4157391614838,,,,,,,,,,,,,
980,0.008029,31607,-1102.762076471552,1498.9463306182904,,,,,,,,,,,,,
981,0.008037,31527,-650.2909081351678,2034.1214800319872,,,,,,,,,,,,,
982,0.008045,34552,2637.6715013536113,2652.1069595171407,,,,,,,,,,,,,
983,0.008053,30359,-1702.9962570083799,3349.498177082994,,,,,,,,,,,,,
984,0.008062,29911,-2334.5332023863866,4126.315198189601,,,,,,,,,,,,,
985,0.00807,37145,4937.904059307289,5000.13228644886,,,,,,,,,,,,,
986,0.008078,30359,-1685.530961892759,5945.044937666766,,,,,,,,,,,,,
987,0.008086,27222,-5138.998386807275,6929.5882551144505,,,,,,,,,,,,,
988,0.008094,39705,7381.402617944752,7970.178151372101,,,,,,,,,,,,,
989,0.008103,31207,-541.1929809681064,9066.161630194014,,,,,,,,,,,,,
990,0.008111,23253,-8912.615553472415,10195.815156986539,,,,,,,,,,,,,
991,0.008119,41770,9287.39046928394,11360.053167429915,,,,,,,,,,,,,
992,0.008127,34360,2041.6131060393238,12533.099294589192,,,,,,,,,,,,,
993,0.008135,18580,-13117.799098466334,13673.694438519076,,,,,,,,,,,,,
994,0.008144,41610,9929.9125672597,14792.035637789668,,,,,,,,,,,,,
995,0.008152,38521,5984.804084635925,15891.092034631956,,,,,,,,,,,,,
996,0.00816,15347,-16900.432515338467,16933.591805959768,,,,,,,,,,,,,
997,0.008168,40137,8784.25370587302,17904.869442798,,,,,,,,,,,,,
998,0.008176,42298,10732.87817460242,18787.027189622087,,,,,,,,,,,,,
999,0.008184,13635,-19293.412814381452,19540.594742853602,,,,,,,,,,,,,
1000,0.008193,37721,5756.041316700407,20171.987345163656,,,,,,,,,,,,,
1001,0.008201,46075,15320.642526928686,20693.641546359573,,,,,,,,,,,,,
1002,0.008209,12162,-19514.890047261117,21067.155006953697,,,,,,,,,,,,,
1003,0.008217,34600,1310.869364229275,21273.44270680486,,,,,,,,,,,,,
1004,0.008225,49884,18616.33144027541,21317.496024739965,,,,,,,,,,,,,
1005,0.008234,12819,-17280.816782753078,21182.23987800236,,,,,,,,,,,,,
1006,0.008242,28358,-3581.334285987278,20881.907032617484,,,,,,,,,,,,,
1007,0.00825,52684,19703.541436926676,20450.058439400585,,,,,,,,,,,,,
