,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,27862,-2091.5865726111583,4176.031582325267,,,,,,,,,,,,,
657,0.005385,28022,-1642.9669884196664,3477.0012390944376,,,,,,,,,,,,,
658,0.005393,32455,2836.5270282431366,2841.1483665090573,,,,,,,,,,,,,
659,0.005402,28550,-1277.122314959712,2261.9892870987464,,,,,,,,,,,,,
660,0.00541,28695,-734.779738374091,1734.029435154058,,,,,,,,,,,,,
661,0.005418,30727,1250.4141175877821,1254.3066609991126,,,,,,,,,,,,,
662,0.005426,28871,-438.1669717821018,824.245115555578,,,,,,,,,,,,,
663,0.005434,28727,-264.08126966768583,449.8650752543373,,,,,,,,,,,,,
664,0.005443,29655,119.43213486052849,171.07751194984385,,,,,,,,,,,,,
665,0.005451,29511,246.03626926349403,250.47812643478616,,,,,,,,,,,,,
666,0.005459,28711,-9.166661131302966,473.1161333635504,,,,,,,,,,,,,
667,0.005467,28230,-606.5434507464944,670.4915156761538,,,,,,,,,,,,,
668,0.005475,29591,654.3530411705127,828.832964689728,,,,,,,,,,,,,
669,0.005484,29079,164.6272498667358,945.420886570533,,,,,,,,,,,,,
670,0.005492,27718,-971.5878961049639,1021.7794296168878,,,,,,,,,,,,,
671,0.0055,29015,764.2711786238198,1062.1301510288047,,,,,,,,,,,,,
672,0.005508,28743,297.69546232702857,1072.2084304229904,,,,,,,,,,,,,
673,0.005516,27702,-1035.257993878477,1057.0834993883934,,,,,,,,,,,,,
674,0.005525,28662,647.0957880125645,1019.5699866322162,,,,,,,,,,,,,
675,0.005533,28983,375.4048553211899,962.441773578758,,,,,,,,,,,,,
676,0.005541,26854,-887.938610055388,890.6450419738394,,,,,,,,,,,,,
677,0.005549,28630,424.0339343963742,810.4913167989042,,,,,,,,,,,,,
678,0.005557,28326,382.66621978124573,728.2447968433248,,,,,,,,,,,,,
679,0.005566,27174,-645.8129385593902,648.4384278417864,,,,,,,,,,,,,
680,0.005574,28182,207.31115488130476,572.9940827807181,,,,,,,,,,,,,
681,0.005582,28022,341.52710359793707,503.603365953617,,,,,,,,,,,,,
682,0.00559,26966,-424.16892765286246,443.9108228590881,,,,,,,,,,,,,
683,0.005598,27686,53.32081950960518,398.1764473751522,,,,,,,,,,,,,
684,0.005607,27750,312.57322727781866,369.14389361908746,,,,,,,,,,,,,
685,0.005615,27158,-298.43228743650656,356.9545094320094,,,,,,,,,,,,,
686,0.005623,26790,-51.92422374097903,359.4988409756028,,,,,,,,,,,,,
687,0.005631,27750,358.5084858882102,374.81792601956926,,,,,,,,,,,,,
688,0.005639,27142,-271.5086809619967,402.5711011326772,,,,,,,,,,,,,
689,0.005648,26454,-165.12168475505408,441.93946344063824,,,,,,,,,,,,,
690,0.005656,27094,488.27429634683824,489.4929124650873,,,,,,,,,,,,,
691,0.005664,26662,-272.48303780262404,539.7629235649966,,,,,,,,,,,,,
692,0.005672,27126,-322.8247612467771,586.6162557148978,,,,,,,,,,,,,
693,0.00568,26646,619.6176591158843,624.7370647542532,,,,,,,,,,,,,
694,0.005688,26150,-204.8446560331144,650.3916921234145,,,,,,,,,,,,,
695,0.005697,26438,-477.0460992611338,659.7000904863277,,,,,,,,,,,,,
696,0.005705,27078,602.6280029836736,647.2043722448478,,,,,,,,,,,,,
697,0.005713,25958,-30.62543240477776,607.4705227615015,,,,,,,,,,,,,
698,0.005721,25718,-483.8176190915096,537.4935834003244,,,,,,,,,,,,,
699,0.005729,26630,314.83120762084064,438.7868930565539,,,,,,,,,,,,,
700,0.005738,25942,166.15217519961251,321.6910798918691,,,,,,,,,,,,,
701,0.005746,25430,-180.3496482224413,225.19125680806602,,,,,,,,,,,,,
702,0.005754,26134,-223.692403074843,256.8397854055939,,,,,,,,,,,,,
703,0.005762,26166,201.8090861069662,426.88429802031425,,,,,,,,,,,,,
704,0.00577,25270,480.0408041331105,654.2270228595394,,,,,,,,,,,,,
705,0.005779,25190,-806.5204249508796,904.5591207678491,,,,,,,,,,,,,
706,0.005787,25862,-87.83615106069786,1160.5496769311048,,,,,,,,,,,,,
707,0.005795,26166,1330.7433812428658,1409.7291300481331,,,,,,,,,,,,,
708,0.005803,23893,-1127.917344329941,1642.750971527611,,,,,,,,,,,,,
709,0.005811,24485,-703.1038287784563,1851.5172034708173,,,,,,,,,,,,,
710,0.00582,27366,2026.5002507266372,2027.8722044693122,,,,,,,,,,,,,
711,0.005828,23317,-967.0054032604252,2164.3249463231546,,,,,,,,,,,,,
712,0.005836,23189,-1423.8135719552686,2255.4396162893668,,,,,,,,,,,,,
713,0.005844,27398,2220.2018099575844,2299.083290739001,,,,,,,,,,,,,
714,0.005852,22789,-348.67018301725244,2296.738094711432,,,,,,,,,,,,,
715,0.005861,21077,-1906.8606735002138,2252.0104565935944,,,,,,,,,,,,,
716,0.005869,26070,1779.3665718171858,2169.357859591504,,,,,,,,,,,,,
717,0.005877,21877,443.62228615638026,2054.80149946704,,,,,,,,,,,,,
718,0.005885,17108,-1891.7490131092677,1916.8296169403254,,,,,,,,,,,,,
719,0.005893,18100,888.7350656951581,1765.8752189968845,,,,,,,,,,,,,
720,0.005902,19316,1030.5145472436532,1612.6665644687025,,,,,,,,,,,,,
721,0.00591,20068,-1373.0966390637004,1466.0721905058838,,,,,,,,,,,,,
722,0.005918,27430,-48.60404238737745,1331.8864683005233,,,,,,,,,,,,,
723,0.005926,41578,1168.0668558997568,1213.3754217294427,,,,,,,,,,,,,
724,0.005934,45643,-607.63367272817,1111.6755736591556,,,,,,,,,,,,,
725,0.005943,45835,-651.4008505197583,1024.7994268525422,,,,,,,,,,,,,
726,0.005951,45707,879.9034415761591,947.399293163492,,,,,,,,,,,,,
727,0.005959,45579,54.20631326103818,872.9518386192104,,,,,,,,,,,,,
728,0.005967,45403,-769.1152612145555,796.5555155344625,,,,,,,,,,,,,
729,0.005975,45259,400.26382181175603,716.1160558080946,,,,,,,,,,,,,
730,0.005984,45163,381.1321824388517,631.8415498716226,,,,,,,,,,,,,
731,0.005992,44970,-517.0352318927062,545.158860893736,,,,,,,,,,,,,
732,0.006,44794,-5.520298358025306,458.3993153731516,,,,,,,,,,,,,
733,0.006008,44634,362.0223793250376,375.5985664532763,,,,,,,,,,,,,
734,0.006016,44522,-146.03164691263,302.95630407261996,,,,,,,,,,,,,
735,0.006025,44362,-193.90366871126446,247.64616819837977,,,,,,,,,,,,,
736,0.006033,44218,151.7553413342288,214.7948745159362,,,,,,,,,,,,,
737,0.006041,44122,127.52445049691374,203.45298373408863,,,,,,,,,,,,,
738,0.006049,43946,-179.00251918970108,206.0540269129305,,,,,,,,,,,,,
739,0.006057,43834,-61.11160373882585,213.2429817215545,,,,,,,,,,,,,
740,0.006066,43706,217.93399273346276,217.9367858766643,,,,,,,,,,,,,
741,0.006074,43530,-68.16918240941125,216.2088255911354,,,,,,,,,,,,,
742,0.006082,43402,-162.08465708892183,206.822429862793,,,,,,,,,,,,,
743,0.00609,43290,163.29645359076082,190.43068175965283,,,,,,,,,,,,,
744,0.006098,43162,30.031992719092983,168.70178629577504,,,,,,,,,,,,,
745,0.006107,43018,-141.37056131925212,143.55389962526078,,,,,,,,,,,,,
746,0.006115,42906,56.852087251441304,116.90659511648497,,,,,,,,,,,,,
747,0.006123,42762,63.40198012123618,90.94089399786739,,,,,,,,,,,,,
748,0.006131,42634,-58.003131697265395,68.33613344522922,,,,,,,,,,,,,
749,0.006139,42538,-23.19102928695914,52.21667274471119,,,,,,,,,,,,,
750,0.006147,42378,40.37142192704364,45.03945138683784,,,,,,,,,,,,,
751,0.006156,42250,18.69276044633428,45.57516127164705,,,,,,,,,,,,,
752,0.006164,42154,-47.47204805633134,49.21124897695412,,,,,,,,,,,,,
753,0.006172,42026,-0.6740042522378139,52.150613962228896,,,,,,,,,,,,,
754,0.00618,41898,50.35409326238961,52.64360157797941,,,,,,,,,,,,,
755,0.006188,41802,-29.579105961930683,50.36298311960425,,,,,,,,,,,,,
756,0.006197,41658,-26.235818568983703,45.802205893282526,,,,,,,,,,,,,
757,0.006205,41530,38.07354483496866,39.744799227045554,,,,,,,,,,,,,
758,0.006213,41450,0.2069873162740369,32.90501586682015,,,,,,,,,,,,,
759,0.006221,41338,-25.61989090688016,26.17726543037256,,,,,,,,,,,,,
760,0.006229,41210,6.255117623601623,21.242524255591665,,,,,,,,,,,,,
761,0.006238,41130,19.01175171266341,19.961314799467562,,,,,,,,,,,,,
762,0.006246,41002,-8.503316151152188,21.80318244394579,,,,,,,,,,,,,
763,0.006254,40857,-19.88012887023553,24.416873057355794,,,,,,,,,,,,,
764,0.006262,40745,21.049320960814324,26.52038168978858,,,,,,,,,,,,,
765,0.00627,40649,8.546456242432626,27.922682455522274,,,,,,,,,,,,,
766,0.006279,40537,-28.405358238778412,28.483713001489722,,,,,,,,,,,,,
767,0.006287,40441,13.434776670262568,27.82986380483058,,,,,,,,,,,,,
768,0.006295,40313,14.591981654289567,25.644893272071233,,,,,,,,,,,,,
769,0.006303,40217,-21.863183691802725,22.046861517403848,,,,,,,,,,,,,
770,0.006311,40105,6.165122939500026,17.78699616461551,,,,,,,,,,,,,
771,0.00632,39977,8.935214975286518,13.669600399689703,,,,,,,,,,,,,
772,0.006328,39897,-9.840767964135743,9.913510463755014,,,,,,,,,,,,,
773,0.006336,39785,4.430642315192216,6.765275940387148,,,,,,,,,,,,,
774,0.006344,39705,-1.974314124468666,5.592527160105345,,,,,,,,,,,,,
775,0.006352,39593,-0.4599714910223304,7.127215293133217,,,,,,,,,,,,,
776,0.006361,39497,6.888504293781811,9.380623624239973,,,,,,,,,,,,,
777,0.006369,39385,-10.746504927920407,10.966820398325208,,,,,,,,,,,,,
778,0.006377,39257,3.9323184242362816,12.01822021875033,,,,,,,,,,,,,
779,0.006385,39209,8.720542606169749,13.067538901532783,,,,,,,,,,,,,
780,0.006393,39097,-13.69302338207356,13.933461763705063,,,,,,,,,,,,,
781,0.006402,39001,5.921238123019471,14.136229550800952,,,,,,,,,,,,,
782,0.00641,38921,6.011401704977662,13.486230988253759,,,,,,,,,,,,,
783,0.006418,38777,-11.787776976027851,12.175576556596777,,,,,,,,,,,,,
784,0.006426,38713,9.317196439083109,11.130981371457128,,,,,,,,,,,,,
785,0.006434,38601,-1.567677755633501,11.240664880181773,,,,,,,,,,,,,
786,0.006443,38489,-8.59472894044755,12.795350308715838,,,,,,,,,,,,,
787,0.006451,38425,15.712413627306551,15.735983951696138,,,,,,,,,,,,,
788,0.006459,38313,-10.896791447312609,19.177897895557397,,,,,,,,,,,,,
789,0.006467,38249,-7.243909799706346,22.061529239506708,,,,,,,,,,,,,
790,0.006475,38185,23.322675497845257,24.063371955599575,,,,,,,,,,,,,
791,0.006484,38025,-17.649325906309016,25.39889556554659,,,,,,,,,,,,,
792,0.006492,37961,-8.449425459581741,26.82944021343861,,,,,,,,,,,,,
793,0.0065,37913,28.34328468326375,28.739658793631897,,,,,,,,,,,,,
794,0.006508,37785,-18.914063164292042,30.142576991536806,,,,,,,,,,,,,
795,0.006516,37689,-10.547201402068866,29.87256889670353,,,,,,,,,,,,,
796,0.006525,37673,27.5309800403443,27.871535508671695,,,,,,,,,,,,,
797,0.006533,37545,-14.52470568579328,24.909357506382563,,,,,,,,,,,,,
798,0.006541,37465,-11.132867364191844,22.20512650212603,,,,,,,,,,,,,
799,0.006549,37417,20.130183255829596,20.21958109042417,,,,,,,,,,,,,
800,0.006557,37305,-6.5269996212423065,17.755751740536805,,,,,,,,,,,,,
801,0.006566,37225,-8.849545204798385,13.653566594563488,,,,,,,,,,,,,
802,0.006574,37145,8.00662022780045,8.444503789494684,,,,,,,,,,,,,
803,0.006582,37081,2.385501426872967,4.759057853437307,,,,,,,,,,,,,
804,0.00659,37001,-4.036163662516516,6.432553025893341,,,,,,,,,,,,,
805,0.006598,36905,-5.660804138892733,9.001510567478602,,,,,,,,,,,,,
806,0.006607,36856,10.122778316688802,10.998361431573697,,,,,,,,,,,,,
807,0.006615,36792,1.8930203612858336,13.972556860630444,,,,,,,,,,,,,
808,0.006623,36696,-17.847197795914123,18.379596788478253,,,,,,,,,,,,,
809,0.006631,36648,15.467277923213084,22.921054718808115,,,,,,,,,,,,,
810,0.006639,36568,7.426857084215617,26.049931827951376,,,,,,,,,,,,,
811,0.006647,36472,-26.331117401647354,27.071906617899437,,,,,,,,,,,,,
812,0.006656,36440,17.765932234586394,27.182596589362443,,,,,,,,,,,,,
813,0.006664,36344,11.367995335448818,28.04021179295044,,,,,,,,,,,,,
814,0.006672,36264,-29.643334457415662,29.679500278622097,,,,,,,,,,,,,
815,0.00668,36248,16.85921077784139,30.834664094695714,,,,,,,,,,,,,
816,0.006688,36136,12.678720566654645,30.184706740545902,,,,,,,,,,,,,
817,0.006697,36056,-27.14049612679248,27.302682364678493,,,,,,,,,,,,,
818,0.006705,36008,13.42828884522486,23.670332908393668,,,,,,,,,,,,,
819,0.006713,35992,10.550345112057535,21.11867169832643,,,,,,,,,,,,,
820,0.006721,35832,-19.573633869065883,19.596031138849956,,,,,,,,,,,,,
821,0.006729,35800,9.091113227165524,17.78191549911049,,,,,,,,,,,,,
822,0.006738,35736,5.137201679356061,14.70157512467159,,,,,,,,,,,,,
823,0.006746,35640,-9.493963532948944,10.262623850528739,,,,,,,,,,,,,
824,0.006754,35608,5.659318594547345,6.009983925164684,,,,,,,,,,,,,
825,0.006762,35528,-1.698973080175594,3.3617876196373864,,,,,,,,,,,,,
826,0.00677,35480,-0.603123459091726,2.8046963354548504,,,,,,,,,,,,,
827,0.006779,35400,3.960208807779797,4.5210037355546495,,,,,,,,,,,,,
828,0.006787,35320,-6.702035107221998,7.112015156682621,,,,,,,,,,,,,
829,0.006795,35272,3.9028080666427605,9.040320496519701,,,,,,,,,,,,,
830,0.006803,35224,3.2649132074067393,9.3230808643445,,,,,,,,,,,,,
831,0.006811,35128,-6.792361478671777,7.211802224819975,,,,,,,,,,,,,
832,0.00682,35080,2.9444982094797054,3.8777451385914685,,,,,,,,,,,,,
833,0.006828,35016,1.8790273876201173,2.1140555278414848,,,,,,,,,,,,,
834,0.006836,34952,-0.9334733848534656,2.9077576083422616,,,,,,,,,,,,,
835,0.006844,34888,-1.9503396196113878,2.083924086038259,,,,,,,,,,,,,
836,0.006852,34808,-1.5348051152578641,3.561136483458775,,,,,,,,,,,,,
837,0.006861,34744,8.97709890205423,8.992754189958577,,,,,,,,,,,,,
838,0.006869,34696,-7.553662424372619,14.448143390165553,,,,,,,,,,,,,
839,0.006877,34632,-6.839954400913187,17.821188141402402,,,,,,,,,,,,,
840,0.006885,34616,18.81267356453666,19.058799138977943,,,,,,,,,,,,,
841,0.006893,34520,-10.69549406762654,19.434784359423446,,,,,,,,,,,,,
842,0.006902,34456,-12.237393811406353,21.1673123056165,,,,,,,,,,,,,
843,0.00691,34456,24.213748553814753,24.534963126858642,,,,,,,,,,,,,
844,0.006918,34312,-9.91396635117593,26.903638917386253,,,,,,,,,,,,,
845,0.006926,34264,-15.201677619107866,26.156847379779126,,,,,,,,,,,,,
846,0.006934,34232,22.854334512092432,22.94421897531742,,,,,,,,,,,,,
847,0.006943,34152,-6.028963006510657,19.373776876180106,,,,,,,,,,,,,
848,0.006951,34088,-14.104612907179158,17.725640407331333,,,,,,,,,,,,,
849,0.006959,34072,15.658994531890034,17.666834584207752,,,,,,,,,,,,,
850,0.006967,33976,-1.236453545963611,16.36724290297444,,,,,,,,,,,,,
851,0.006975,33896,-9.51655596045527,12.22385852878259,,,,,,,,,,,,,
852,0.006984,33816,6.140116907735463,6.695784301336448,,,,,,,,,,,,,
853,0.006992,33784,2.658318236002876,3.8063408064678987,,,,,,,,,,,,,
854,0.007,33720,-4.184806193968177,6.148787124068272,,,,,,,,,,,,,
855,0.007008,33640,-1.7744191761363122,7.061555030514706,,,,,,,,,,,,,
856,0.007016,33608,5.548656582096133,5.818435847417233,,,,,,,,,,,,,
857,0.007025,33528,-1.508822502316037,4.3566765676149695,,,,,,,,,,,,,
858,0.007033,33480,-5.979339347815362,6.499547339208409,,,,,,,,,,,,,
859,0.007041,33432,8.856297473305093,10.222409739284393,,,,,,,,,,,,,
860,0.007049,33352,-3.4375247081332416,13.2313035546711,,,,,,,,,,,,,
861,0.007057,33304,-7.010917102067237,14.369189010077267,,,,,,,,,,,,,
862,0.007066,33256,14.02214585137011,14.313830879141124,,,,,,,,,,,,,
863,0.007074,33176,-9.18669889300641,14.081894919549164,,,,,,,,,,,,,
864,0.007082,33128,-7.041755822718916,15.98475689547397,,,,,,,,,,,,,
865,0.00709,33080,20.832200270591894,20.854142536926563,,,,,,,,,,,,,
866,0.007098,33016,-15.61634687759476,25.885894849075434,,,,,,,,,,,,,
867,0.007107,32968,-7.914177398645631,28.423378036931854,,,,,,,,,,,,,
868,0.007115,32904,26.87636561762354,28.27845224798542,,,,,,,,,,,,,
869,0.007123,32824,-19.05754099395071,26.625614913481215,,,,,,,,,,,,,
870,0.007131,32776,-9.640566402929673,26.3669213946131,,,,,,,,,,,,,
871,0.007139,32808,28.70655396989143,28.773721893408283,,,,,,,,,,,,,
872,0.007147,32647,-17.48921303379412,30.744036268757736,,,,,,,,,,,,,
873,0.007156,32567,-10.457765964482617,29.30007018603827,,,,,,,,,,,,,
874,0.007164,32567,24.077483962791995,24.670782180035417,,,,,,,,,,,,,
875,0.007172,32487,-11.654231408865238,18.7195538844034,,,,,,,,,,,,,
876,0.00718,32439,-8.391967867465004,14.841713737969453,,,,,,,,,,,,,
877,0.007188,32391,13.692574199851423,14.052491107291702,,,,,,,,,,,,,
878,0.007197,32311,-4.3994584168841255,12.555760309025159,,,,,,,,,,,,,
879,0.007205,32263,-3.0314321288640067,8.046119092842122,,,,,,,,,,,,,
880,0.007213,32215,1.1365259349330548,3.3447030151751194,,,,,,,,,,,,,
881,0.007221,32167,1.1099002744826558,5.761790268089783,,,,,,,,,,,,,
882,0.007229,32135,3.921726790476875,9.08856999439336,,,,,,,,,,,,,
883,0.007238,32055,-8.905488018021217,9.002210420256372,,,,,,,,,,,,,
884,0.007246,32023,2.989567980380406,8.09584295398976,,,,,,,,,,,,,
885,0.007254,31959,9.614801485502518,11.059458403470362,,,,,,,,,,,,,
886,0.007262,31879,-12.938213376099204,15.48797987463142,,,,,,,,,,,,,
887,0.00727,31831,1.229789459020306,17.351300896790317,,,,,,,,,,,,,
888,0.007279,31799,11.73030927515822,15.69268607360244,,,,,,,,,,,,,
889,0.007287,31719,-10.209715541926244,10.968057609951329,,,,,,,,,,,,,
890,0.007295,31671,-2.7321710534132726,7.79116781402345,,,,,,,,,,,,,
891,0.007303,31639,9.814314898976788,10.156052098796176,,,,,,,,,,,,,
892,0.007311,31575,-2.8846371667960145,12.210900807940794,,,,,,,,,,,,,
893,0.00732,31527,-6.965329389508834,10.309842061639984,,,,,,,,,,,,,
894,0.007328,31463,5.537714738308584,6.060581406017296,,,,,,,,,,,,,
895,0.007336,31399,5.059381524254635,6.520415585652329,,,,,,,,,,,,,
896,0.007344,31335,-9.937996918580383,11.757034153844504,,,,,,,,,,,,,
897,0.007352,31303,1.854606429439387,14.76183594201104,,,,,,,,,,,,,
898,0.007361,31271,9.587507596218106,14.493815446560461,,,,,,,,,,,,,
899,0.007369,31207,-11.0137415682567,11.100009090211167,,,,,,,,,,,,,
900,0.007377,31159,1.5727856449624678,8.012229566303796,,,,,,,,,,,,,
901,0.007385,31127,8.274696863764131,9.194085474310908,,,,,,,,,,,,,
902,0.007393,31047,-10.501737138160225,11.808395058916629,,,,,,,,,,,,,
903,0.007402,30999,6.0128150769488675,13.390061571450893,,,,,,,,,,,,,
904,0.00741,30951,1.2731638716176883,14.584486326197567,,,,,,,,,,,,,
905,0.007418,30871,-9.338773566142908,14.738510321933889,,,,,,,,,,,,,
906,0.007426,30855,14.321651413434495,14.456207101886841,,,,,,,,,,,,,
907,0.007434,30775,-8.783199125553022,14.317405506662563,,,,,,,,,,,,,
908,0.007443,30711,-8.56411927815776,17.10852962929818,,,,,,,,,,,,,
909,0.007451,30695,23.73437419816834,23.73439365372646,,,,,,,,,,,,,
910,0.007459,30583,-17.887671619716674,30.30360596029661,,,,,,,,,,,,,
911,0.007467,30535,-8.814422927028247,33.3460355192883,,,,,,,,,,,,,
912,0.007475,30535,30.660836715213065,32.71343637422229,,,,,,,,,,,,,
913,0.007484,30423,-22.30554184082468,29.89764855629802,,,,,,,,,,,,,
914,0.007492,30407,-10.032271943777948,29.048746760727916,,,,,,,,,,,,,
915,0.0075,30391,32.11559429483266,32.1989657603337,,,,,,,,,,,,,
916,0.007508,30279,-20.068922446986885,35.02559766624012,,,,,,,,,,,,,
917,0.007516,30247,-11.494309287993248,33.41119731796597,,,,,,,,,,,,,
918,0.007525,30231,26.89867550093152,27.618708884220418,,,,,,,,,,,,,
919,0.007533,30151,-11.70872882314754,20.280581110117335,,,,,,,,,,,,,
920,0.007541,30087,-12.16347084507241,16.920023998957095,,,,,,,,,,,,,
921,0.007549,30055,16.0652574383969,18.345004879542525,,,,,,,,,,,,,
922,0.007557,29991,0.0718840223830019,18.059838238376173,,,,,,,,,,,,,
923,0.007566,29943,-11.231423630565207,12.729382502090768,,,,,,,,,,,,,
924,0.007574,29911,2.511949415102255,6.598159931079289,,,,,,,,,,,,,
925,0.007582,29847,11.610979373957472,11.611392955881927,,,,,,,,,,,,,
926,0.00759,29799,-8.595807245759568,18.883739723573484,,,,,,,,,,,,,
927,0.007598,29735,-10.133763023336037,21.38079594466939,,,,,,,,,,,,,
928,0.007607,29783,19.82179861023037,19.8273281453773,,,,,,,,,,,,,
929,0.007615,29639,-5.004312971858878,18.232972988190873,,,,,,,,,,,,,
930,0.007623,29591,-18.877273281602918,21.612091649946926,,,,,,,,,,,,,
931,0.007631,29559,23.32793296348304,27.653140631968466,,,,,,,,,,,,,
932,0.007639,29511,-1.686144988087421,31.030165526888158,,,,,,,,,,,,,
933,0.007647,29431,-22.40167647541091,29.009656772179998,,,,,,,,,,,,,
934,0.007656,29431,22.603037880781038,23.97784722212318,,,,,,,,,,,,,
935,0.007664,29367,0.3862644002273276,20.65319331424137,,,,,,,,,,,,,
936,0.007672,29319,-21.23362554954819,22.192053519687946,,,,,,,,,,,,,
937,0.00768,29271,19.116950069822174,25.440657932150163,,,,,,,,,,,,,
938,0.007688,29207,1.0283808459949695,25.94362313789875,,,,,,,,,,,,,
939,0.007697,29143,-16.97594625016346,21.59774196531735,,,,,,,,,,,,,
940,0.007705,29127,14.280257720469551,14.88727079263669,,,,,,,,,,,,,
941,0.007713,29079,0.7309108144562143,10.166065654544683,,,,,,,,,,,,,
942,0.007721,29015,-11.317978935457932,11.345025696140892,,,,,,,,,,,,,
943,0.007729,28999,9.016063438320153,13.780141173549689,,,,,,,,,,,,,
944,0.007738,28935,0.16364212232836406,13.68866507561624,,,,,,,,,,,,,
945,0.007746,28871,-5.60868931705803,9.848061453111464,,,,,,,,,,,,,
946,0.007754,28855,3.9832077432996797,5.013994801311763,,,,,,,,,,,,,
947,0.007762,28807,-0.11599264998974024,2.1464921436226665,,,,,,,,,,,,,
948,0.00777,28743,-1.02226230949459,4.761960977925941,,,,,,,,,,,,,
949,0.007779,28711,-0.17246712595157926,5.02138837845073,,,,,,,,,,,,,
950,0.007787,28662,0.42083821972960045,4.164797455127179,,,,,,,,,,,,,
951,0.007795,28630,1.3255221189613386,3.517375943151004,,,,,,,,,,,,,
952,0.007803,28566,-2.9887267087131035,6.17441117150566,,,,,,,,,,,,,
953,0.007811,28534,2.3326005016528457,8.274373385566921,,,,,,,,,,,,,
954,0.00782,28486,0.8059759952803184,9.83648089391715,,,,,,,,,,,,,
955,0.007828,28438,-4.556886423718545,8.973234877032985,,,,,,,,,,,,,
956,0.007836,28390,5.827425701218085,6.672010541624124,,,,,,,,,,,,,
957,0.007844,28358,-2.0327024297019887,2.8398339109978754,,,,,,,,,,,,,
958,0.007852,28294,-5.510716288354435,5.654163918968609,,,,,,,,,,,,,
959,0.007861,28246,10.141238268029365,11.846537682171482,,,,,,,,,,,,,
960,0.007869,28214,-5.3389393836095085,16.697617409504158,,,,,,,,,,,,,
961,0.007877,28166,-6.436368156141533,17.369894579258595,,,,,,,,,,,,,
962,0.007885,28150,13.409981605532648,14.56731862835616,,,,,,,,,,,,,
963,0.007893,28086,-6.873362911124235,9.58432332329505,,,,,,,,,,,,,
964,0.007902,28038,-7.20910279152555,9.471618717153225,,,,,,,,,,,,,
965,0.00791,28070,13.552289148388596,14.839228344305008,,,,,,,,,,,,,
966,0.007918,27942,-5.463143768610621,18.20965681341066,,,,,,,,,,,,,
967,0.007926,27910,-7.004445036476632,16.227465019480544,,,,,,,,,,,,,
968,0.007934,27878,9.740164153058267,10.51148144964917,,,,,,,,,,,,,
969,0.007943,27814,-1.8101097192232385,2.9657965753561624,,,,,,,,,,,,,
970,0.007951,27782,-5.126495840558667,5.716218061266362,,,,,,,,,,,,,
971,0.007959,27718,3.2507061623626545,9.130791650360552,,,,,,,,,,,,,
972,0.007967,27670,2.098864031596697,8.62208843438858,,,,,,,,,,,,,
973,0.007975,27622,-1.903686710460453,3.7014669085165197,,,,,,,,,,,,,
974,0.007984,27542,-3.168870365262574,4.6509025303061655,,,,,,,,,,,,,
975,0.007992,27542,4.509787093214717,9.800341516739344,,,,,,,,,,,,,
976,0.008,27478,1.2422092096757262,12.584413261968335,,,,,,,,,,,,,
977,0.008008,27414,-7.037801056594647,10.342628428382143,,,,,,,,,,,,,
978,0.008016,27414,5.109534724325902,5.128187696990026,,,,,,,,,,,,,
979,0.008025,27334,2.6942962242056416,3.1137047922553727,,,,,,,,,,,,,
980,0.008033,27286,-7.67008000540421,9.117343010563069,,,,,,,,,,,,,
981,0.008041,27238,5.008218809250519,12.5512803229444,,,,,,,,,,,,,
982,0.008049,27206,1.803688662782237,13.394198693799627,,,,,,,,,,,,,
983,0.008057,27190,-6.361551222841467,10.529753069290026,,,,,,,,,,,,,
984,0.008066,27126,5.601350602179523,6.305846143582755,,,,,,,,,,,,,
985,0.008074,27078,-0.6185202827821945,0.8699383214144067,,,,,,,,,,,,,
986,0.008082,27046,-5.174646732391007,5.48034100510399,,,,,,,,,,,,,
987,0.00809,27014,7.309169646080655,10.637870706468213,,,,,,,,,,,,,
988,0.008098,26950,-2.861376126426322,14.426740099742714,,,,,,,,,,,,,
989,0.008107,26902,-5.359804748976797,14.105015522647953,,,,,,,,,,,,,
990,0.008115,26854,9.193490619017165,10.630102587133509,,,,,,,,,,,,,
991,0.008123,26854,-3.4298467262689574,4.463751513427837,,,,,,,,,,,,,
992,0.008131,26774,-6.598765834760465,6.639999364499389,,,,,,,,,,,,,
993,0.008139,26774,9.620962338544796,13.049259555250575,,,,,,,,,,,,,
994,0.008147,26694,-1.9051347783844732,16.395227026839425,,,,,,,,,,,,,
995,0.008156,26646,-7.415037810502794,13.968119626979071,,,,,,,,,,,,,
996,0.008164,26614,7.415644268345905,7.881300519734748,,,,,,,,,,,,,
997,0.008172,26566,0.8497835356046706,1.3986541860417705,,,,,,,,,,,,,
998,0.00818,26502,-6.28016147065612,8.211660570646846,,,,,,,,,,,,,
999,0.008188,26502,2.81035907681402,11.366096888994852,,,,,,,,,,,,,
1000,0.008197,26438,3.1100648870064513,10.413219886508761,,,,,,,,,,,,,
1001,0.008205,26406,-2.7042743866496406,4.935248361125463,,,,,,,,,,,,,
1002,0.008213,26358,-2.34740646450853,4.981678551278125,,,,,,,,,,,,,
1003,0.008221,26310,3.1352756172446528,9.609332925403901,,,,,,,,,,,,,
1004,0.008229,26294,2.291749169381347,11.493749392771951,,,,,,,,,,,,,
