,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31559,-228.92845307206332,286.4345151533718,,,,,,,,,,,,,
657,0.005382,32455,247.22505413295477,278.65280178757683,,,,,,,,,,,,,
658,0.00539,32551,14.111446680860675,276.5132622461665,,,,,,,,,,,,,
659,0.005399,31991,-264.08883277178666,282.75371815695814,,,,,,,,,,,,,
660,0.005407,31863,207.47147929877147,295.78271755973145,,,,,,,,,,,,,
661,0.005415,32167,116.2357046619454,313.44238672703284,,,,,,,,,,,,,
662,0.005423,32151,-335.85098112467966,336.01889741672335,,,,,,,,,,,,,
663,0.005431,32327,154.86630299088256,363.9032539536084,,,,,,,,,,,,,
664,0.005439,32039,261.23897662515134,397.08649992904327,,,,,,,,,,,,,
665,0.005448,31831,-415.93860197983855,434.5582758113894,,,,,,,,,,,,,
666,0.005456,32423,65.46672402080992,472.2922527666585,,,,,,,,,,,,,
667,0.005464,32487,424.403078801595,506.5129879094689,,,,,,,,,,,,,
668,0.005472,31207,-457.1036848479433,537.1856914357516,,,,,,,,,,,,,
669,0.00548,32311,-63.57729540094811,564.5610320339475,,,,,,,,,,,,,
670,0.005489,33256,555.4422671073207,587.1826299072559,,,,,,,,,,,,,
671,0.005497,31207,-423.86440833869983,603.5210717253163,,,,,,,,,,,,,
672,0.005505,31751,-204.96711117029096,611.3029093081615,,,,,,,,,,,,,
673,0.005513,33016,605.4172408112921,608.8882414274093,,,,,,,,,,,,,
674,0.005521,32423,-313.8718074466269,598.1181140479097,,,,,,,,,,,,,
675,0.00553,31479,-317.2104384738519,581.0842182334577,,,,,,,,,,,,,
676,0.005538,32055,551.8520644629235,557.3399605006236,,,,,,,,,,,,,
677,0.005546,32615,-151.9234954513125,526.4657385901179,,,,,,,,,,,,,
678,0.005554,32135,-368.994462645775,488.84669246602346,,,,,,,,,,,,,
679,0.005562,32247,400.8909517901736,445.7659164685361,,,,,,,,,,,,,
680,0.005571,31767,30.799165909419372,401.3478821732356,,,,,,,,,,,,,
681,0.005579,32087,-347.9677968453932,360.48047517789547,,,,,,,,,,,,,
682,0.005587,32695,174.24763598608016,326.15506417724043,,,,,,,,,,,,,
683,0.005595,31863,206.5839989169246,302.41679763615514,,,,,,,,,,,,,
684,0.005603,31639,-255.35874375245677,296.25261731801504,,,,,,,,,,,,,
685,0.005612,32487,-95.86705153773312,312.5503589449064,,,,,,,,,,,,,
686,0.00562,32695,348.23815673472285,348.6620464607503,,,,,,,,,,,,,
687,0.005628,31591,-106.06911294887776,397.02043408154907,,,,,,,,,,,,,
688,0.005636,31799,-362.41655716396644,450.41763696873375,,,,,,,,,,,,,
689,0.005644,32888,432.6999051808152,503.83898056601504,,,,,,,,,,,,,
690,0.005652,32567,63.85194725291519,555.0028610313319,,,,,,,,,,,,,
691,0.005661,30903,-569.9977806533492,602.1524584194071,,,,,,,,,,,,,
692,0.005669,32824,455.54439801325174,641.7172363858999,,,,,,,,,,,,,
693,0.005677,32615,201.71695161519455,670.8916324086382,,,,,,,,,,,,,
694,0.005685,31703,-677.897280402212,689.2783474184921,,,,,,,,,,,,,
695,0.005693,32007,437.2993973480208,697.0619145231601,,,,,,,,,,,,,
696,0.005702,32407,262.0598945591348,695.2994589305854,,,,,,,,,,,,,
697,0.00571,31911,-679.622762001486,685.5093240519817,,,,,,,,,,,,,
698,0.005718,32776,409.63974901396364,667.681293228348,,,,,,,,,,,,,
699,0.005726,31927,231.25898919038494,642.3343657428276,,,,,,,,,,,,,
700,0.005734,31287,-601.4559568011516,611.9296872123701,,,,,,,,,,,,,
701,0.005743,32872,394.09176843563154,578.7953812003171,,,,,,,,,,,,,
702,0.005751,32663,133.41479442517354,545.5178028746037,,,,,,,,,,,,,
703,0.005759,31495,-485.4005514181027,514.6066496443485,,,,,,,,,,,,,
704,0.005767,32167,390.66672004118016,486.35174842749774,,,,,,,,,,,,,
705,0.005775,32519,17.416090697536674,460.5776443972051,,,,,,,,,,,,,
706,0.005784,32103,-370.0621024163928,437.3566069404712,,,,,,,,,,,,,
707,0.005792,32455,380.2230793407602,415.61624618074086,,,,,,,,,,,,,
708,0.0058,31831,-65.82703684533745,394.67630702779644,,,,,,,,,,,,,
709,0.005808,32071,-276.408676613825,373.8414318671702,,,,,,,,,,,,,
710,0.005816,33000,338.0039084012852,351.07308567017964,,,,,,,,,,,,,
711,0.005825,31767,-87.66721712044564,324.99751587366063,,,,,,,,,,,,,
712,0.005833,31735,-204.5206260289698,295.2207109284158,,,,,,,,,,,,,
713,0.005841,32551,253.54757369222472,261.7764844370554,,,,,,,,,,,,,
714,0.005849,32343,-54.21409943822196,226.30400196183228,,,,,,,,,,,,,
715,0.005857,31703,-144.7315202871138,190.83790994321677,,,,,,,,,,,,,
716,0.005865,32231,142.45106277822788,156.31340064455216,,,,,,,,,,,,,
717,0.005874,32343,3.7416097790122773,123.91691888207157,,,,,,,,,,,,,
718,0.005882,32231,-91.7693743239707,95.81688737544329,,,,,,,,,,,,,
719,0.00589,31847,36.06603717479477,75.21515672613984,,,,,,,,,,,,,
720,0.005898,32007,53.91642678998226,65.78852229707105,,,,,,,,,,,,,
721,0.005906,32615,-45.069053387468834,67.04721724787017,,,,,,,,,,,,,
722,0.005915,31815,-42.792571955031235,73.5890667084536,,,,,,,,,,,,,
723,0.005923,32183,76.40559384540131,81.15187510647264,,,,,,,,,,,,,
724,0.005931,32103,3.1169246784566145,88.8111047822696,,,,,,,,,,,,,
725,0.005939,32343,-93.19302876520455,97.08256579192621,,,,,,,,,,,,,
726,0.005947,32183,60.25468186010414,106.40790779342737,,,,,,,,,,,,,
727,0.005956,31911,71.92312206322607,117.98335276993646,,,,,,,,,,,,,
728,0.005964,32295,-126.36694961530526,134.20823731304142,,,,,,,,,,,,,
729,0.005972,32407,-3.081700200158456,157.1887974940618,,,,,,,,,,,,,
730,0.00598,31991,177.32077956721687,187.55087376812637,,,,,,,,,,,,,
731,0.005988,31895,-147.2691468472643,224.62633623271896,,,,,,,,,,,,,
732,0.005997,32199,-115.33312424249652,266.8824886408997,,,,,,,,,,,,,
733,0.006005,32647,312.57860093315395,312.63372914102365,,,,,,,,,,,,,
734,0.006013,31815,-148.39017040103025,360.67292129746625,,,,,,,,,,,,,
735,0.006021,31751,-261.63299597297475,409.5888536569182,,,,,,,,,,,,,
736,0.006029,32872,445.2524437464298,457.33662394476175,,,,,,,,,,,,,
737,0.006038,32295,-118.60369838543852,502.0044082339613,,,,,,,,,,,,,
738,0.006046,31239,-410.68786942492113,542.0448733843631,,,,,,,,,,,,,
739,0.006054,32711,533.9222729690181,576.2019885582469,,,,,,,,,,,,,
740,0.006062,32423,-54.039253592871724,603.7966854105927,,,,,,,,,,,,,
741,0.00607,31767,-527.4117789577984,624.3722772641172,,,,,,,,,,,,,
742,0.006078,32391,549.500213058068,637.3888180449802,,,,,,,,,,,,,
743,0.006087,31703,37.090737262708394,642.7123243973713,,,,,,,,,,,,,
744,0.006095,32087,-586.5537541419964,640.7381627438651,,,,,,,,,,,,,
745,0.006103,32872,488.93265047784433,632.1653143415857,,,,,,,,,,,,,
746,0.006111,31895,133.6847513820325,618.0000977208377,,,,,,,,,,,,,
747,0.006119,31447,-580.7583378484144,599.3550999932748,,,,,,,,,,,,,
748,0.006128,32904,379.76482403945784,577.308938103691,,,,,,,,,,,,,
749,0.006136,32647,206.60992773555677,553.0770046612165,,,,,,,,,,,,,
750,0.006144,31287,-525.7669819425604,527.9499371446204,,,,,,,,,,,,,
751,0.006152,32167,271.9269892921366,503.12438390205523,,,,,,,,,,,,,
752,0.00616,32904,234.5733502466817,479.66495196780005,,,,,,,,,,,,,
753,0.006169,31575,-458.4594276409622,458.48854158924576,,,,,,,,,,,,,
754,0.006177,32119,211.45855979380926,440.49305887744026,,,,,,,,,,,,,
755,0.006185,32503,221.3840427343243,426.4917535048517,,,,,,,,,,,,,
756,0.006193,32247,-416.85641970132656,416.8789656465614,,,,,,,,,,,,,
757,0.006201,32135,209.31850267673585,411.56863282491327,,,,,,,,,,,,,
758,0.00621,31863,192.39359291285223,409.85658626026543,,,,,,,,,,,,,
759,0.006218,32151,-409.5983718837912,410.35605715731,,,,,,,,,,,,,
760,0.006226,32808,235.17152491977225,411.49399936227564,,,,,,,,,,,,,
761,0.006234,31895,167.09392398912647,411.55018250863554,,,,,,,,,,,,,
762,0.006242,31607,-405.4417527936583,408.56795901374386,,,,,,,,,,,,,
763,0.00625,32727,247.5034697209288,400.93636043407344,,,,,,,,,,,,,
764,0.006259,32888,137.30003632562844,387.49121626905287,,,,,,,,,,,,,
765,0.006267,31047,-361.3329574433359,367.6531101875805,,,,,,,,,,,,,
766,0.006275,32519,231.2954235468236,342.13405319202025,,,,,,,,,,,,,
767,0.006283,32599,79.7474355143854,312.5003702892369,,,,,,,,,,,,,
768,0.006291,31847,-265.1973375937604,280.64591490267577,,,,,,,,,,,,,
769,0.0063,31991,203.37492290640486,249.24771331024368,,,,,,,,,,,,,
770,0.006308,32295,-8.660733944970488,221.17254157205366,,,,,,,,,,,,,
771,0.006316,32583,-148.49861948916285,198.93429492264568,,,,,,,,,,,,,
772,0.006324,31943,182.86932405382683,184.52365192884093,,,,,,,,,,,,,
773,0.006332,31639,-95.70788743857192,177.51457882410568,,,,,,,,,,,,,
774,0.006341,32567,-55.48159330395189,175.31340447041111,,,,,,,,,,,,,
775,0.006349,32647,165.73640357591984,174.94193830652569,,,,,,,,,,,,,
776,0.006357,31543,-140.2872992311768,173.19013638734495,,,,,,,,,,,,,
777,0.006365,32007,-4.893365374593964,168.01938409195702,,,,,,,,,,,,,
778,0.006373,32808,135.4608529886185,159.09750454817285,,,,,,,,,,,,,
779,0.006382,32263,-132.08461798072452,146.82219218842138,,,,,,,,,,,,,
780,0.00639,31559,13.901837477692673,132.84929940134026,,,,,,,,,,,,,
781,0.006398,32359,94.92466835193841,119.35586622871173,,,,,,,,,,,,,
782,0.006406,32583,-99.5018578682687,107.4463376623856,,,,,,,,,,,,,
783,0.006414,32311,12.251905195842786,98.11484231731963,,,,,,,,,,,,,
784,0.006423,31623,76.67495449524175,92.65947692175499,,,,,,,,,,,,,
785,0.006431,32311,-78.27387652801498,92.47332488422242,,,,,,,,,,,,,
786,0.006439,32359,-18.787571425415443,100.01480602416645,,,,,,,,,,,,,
787,0.006447,32439,115.26725957093193,117.182200709484,,,,,,,,,,,,,
788,0.006455,31655,-77.73367783731678,143.01910722213933,,,,,,,,,,,,,
789,0.006463,32327,-95.28915305552398,175.36721513120725,,,,,,,,,,,,,
790,0.006472,32599,210.95238320855108,212.85272179498756,,,,,,,,,,,,,
791,0.00648,31895,-79.50165352844891,253.9277971813023,,,,,,,,,,,,,
792,0.006488,31879,-210.33443150677746,296.59539472626636,,,,,,,,,,,,,
793,0.006496,32215,322.2451995145563,338.67455854326545,,,,,,,,,,,,,
794,0.006504,32327,-63.99835929446397,376.7646178478371,,,,,,,,,,,,,
795,0.006513,31863,-322.0044874508868,407.5775155900962,,,,,,,,,,,,,
796,0.006521,32471,392.9526108492228,429.914314658587,,,,,,,,,,,,,
797,0.006529,32199,-34.656627332498545,443.06417325576797,,,,,,,,,,,,,
798,0.006537,31751,-373.093255523706,446.1164602025583,,,,,,,,,,,,,
799,0.006545,32920,389.4817975874741,438.83726317345725,,,,,,,,,,,,,
800,0.006554,31991,-18.36864720614236,420.60674410791887,,,,,,,,,,,,,
801,0.006562,31511,-327.5025756421488,391.43681864491845,,,,,,,,,,,,,
802,0.00657,32631,320.6984236876882,354.0944562151585,,,,,,,,,,,,,
803,0.006578,32455,-43.06717068872015,312.0595802021654,,,,,,,,,,,,,
804,0.006586,31591,-196.36973781602052,268.85052697750945,,,,,,,,,,,,,
805,0.006595,32375,227.0247388460784,229.5627761808068,,,,,,,,,,,,,
806,0.006603,32023,-110.74011355855602,199.1562380406829,,,,,,,,,,,,,
807,0.006611,32792,-33.01786486302644,182.42687924500004,,,,,,,,,,,,,
808,0.006619,31911,147.5519202259115,182.04016952524944,,,,,,,,,,,,,
809,0.006627,31543,-189.95008435668282,193.34381323487358,,,,,,,,,,,,,
810,0.006636,32952,102.03739892225099,210.08628821104142,,,,,,,,,,,,,
811,0.006644,32247,93.09325558482843,227.67966271570396,,,,,,,,,,,,,
812,0.006652,31975,-237.6561017094386,241.99368927997804,,,,,,,,,,,,,
813,0.00666,32071,178.02526434863074,251.26242984060195,,,,,,,,,,,,,
814,0.006668,32455,48.83303789415868,254.44323360326814,,,,,,,,,,,,,
815,0.006676,32439,-231.63802769744655,250.87304726209337,,,,,,,,,,,,,
816,0.006685,31559,201.97679579782562,242.81977116471717,,,,,,,,,,,,,
817,0.006693,32439,-0.05323172278113403,232.708521159607,,,,,,,,,,,,,
818,0.006701,32151,-183.49054301570672,221.6505401013411,,,,,,,,,,,,,
819,0.006709,32615,197.03534172035043,211.17894295439416,,,,,,,,,,,,,
820,0.006717,31895,-48.70552661808545,201.01590802735092,,,,,,,,,,,,,
821,0.006726,31719,-124.33280129907544,190.03501723659178,,,,,,,,,,,,,
822,0.006734,32711,177.94186931796702,179.03829844653256,,,,,,,,,,,,,
823,0.006742,32327,-75.5262156579754,167.94319423200494,,,,,,,,,,,,,
824,0.00675,31959,-82.02422815288934,156.30323053222992,,,,,,,,,,,,,
825,0.006758,32295,144.2760366339327,144.32029676175247,,,,,,,,,,,,,
826,0.006767,32135,-58.85969916981459,130.0231617577739,,,,,,,,,,,,,
827,0.006775,32215,-67.98023071149585,111.85874915395227,,,,,,,,,,,,,
828,0.006783,32535,88.22616872750991,92.23781340093662,,,,,,,,,,,,,
829,0.006791,32167,7.956751958373265,77.04987259436977,,,,,,,,,,,,,
830,0.006799,32295,-75.0201765431165,75.11544714084323,,,,,,,,,,,,,
831,0.006808,32023,4.9868120951154875,89.31550216708361,,,,,,,,,,,,,
832,0.006816,32167,109.38226852781895,114.04607035118583,,,,,,,,,,,,,
833,0.006824,32311,-81.71995150742116,144.38601515611873,,,,,,,,,,,,,
834,0.006832,32247,-99.78580726306328,178.0301186739728,,,,,,,,,,,,,
835,0.00684,32135,209.65813731946668,213.07153364478182,,,,,,,,,,,,,
836,0.006849,32087,-62.52570154575215,245.32901775735198,,,,,,,,,,,,,
837,0.006857,31831,-206.91301883948435,271.214302675695,,,,,,,,,,,,,
838,0.006865,32920,265.23541929077123,291.1580327245468,,,,,,,,,,,,,
839,0.006873,32183,-2.2996813637408984,306.30985664632146,,,,,,,,,,,,,
840,0.006881,31479,-287.21199079545295,316.7042664553469,,,,,,,,,,,,,
841,0.006889,32711,244.5903217622236,322.292795068931,,,,,,,,,,,,,
842,0.006898,32135,91.92606988075366,321.650533712873,,,,,,,,,,,,,
843,0.006906,32071,-311.9335019099486,313.987048706234,,,,,,,,,,,,,
844,0.006914,32135,144.94951223919455,302.8652156546869,,,,,,,,,,,,,
845,0.006922,32183,190.24229901149,292.3836493544591,,,,,,,,,,,,,
846,0.00693,32455,-264.83259804586345,282.8639426597301,,,,,,,,,,,,,
847,0.006939,31879,-4.246650301831892,273.35837193400823,,,,,,,,,,,,,
848,0.006947,32279,251.0764576467508,264.0861534677869,,,,,,,,,,,,,
849,0.006955,32087,-150.1740140012439,256.3826429416881,,,,,,,,,,,,,
850,0.006963,32199,-151.64901945154674,252.7689234921477,,,,,,,,,,,,,
851,0.006971,32615,239.77904809238885,253.84741948324313,,,,,,,,,,,,,
852,0.00698,31735,3.918965249147399,255.73325264749005,,,,,,,,,,,,,
853,0.006988,31879,-243.03930299584002,255.04745092158913,,,,,,,,,,,,,
854,0.006996,32856,149.2993331651206,253.75316205725915,,,,,,,,,,,,,
855,0.007004,32151,148.67353211744415,254.59973081487541,,,,,,,,,,,,,
856,0.007012,31607,-244.97677174303615,256.11972808026877,,,,,,,,,,,,,
857,0.007021,32327,12.492581976263686,255.3199052824743,,,,,,,,,,,,,
858,0.007029,32535,230.93944500117013,250.71408277270328,,,,,,,,,,,,,
859,0.007037,32311,-164.08331358282518,242.38476462908108,,,,,,,,,,,,,
860,0.007045,31511,-108.41957654466343,232.51957604853408,,,,,,,,,,,,,
861,0.007053,32535,220.2169570598817,222.21701593161143,,,,,,,,,,,,,
862,0.007062,32519,-46.372104287287904,207.90875972973436,,,,,,,,,,,,,
863,0.00707,31735,-155.5936352338231,186.4381653811872,,,,,,,,,,,,,
864,0.007078,32359,127.54764446522213,160.41053508671325,,,,,,,,,,,,,
865,0.007086,32151,48.414364636075994,134.30628575302885,,,,,,,,,,,,,
866,0.007094,32359,-109.32841322940763,110.58106976019049,,,,,,,,,,,,,
867,0.007102,32135,-0.781631563929796,90.90274357754257,,,,,,,,,,,,,
868,0.007111,32039,79.93514948328429,79.93691879398834,,,,,,,,,,,,,
869,0.007119,32151,3.8237740771236752,86.57585565049833,,,,,,,,,,,,,
870,0.007127,32407,-109.87094790178075,110.03900735043281,,,,,,,,,,,,,
871,0.007135,32151,44.15756062021489,139.31475802328004,,,,,,,,,,,,,
872,0.007143,32295,131.48975673643906,167.02530688327877,,,,,,,,,,,,,
873,0.007152,31831,-163.42551030468948,190.6496798284042,,,,,,,,,,,,,
874,0.00716,32007,-33.267378042353585,212.23951724478962,,,,,,,,,,,,,
875,0.007168,32824,226.62894464741316,233.6995865057245,,,,,,,,,,,,,
876,0.007176,31607,-156.1778218491379,251.69549300186094,,,,,,,,,,,,,
877,0.007184,32199,-117.53460948678583,263.0118826116051,,,,,,,,,,,,,
878,0.007193,32647,269.03359026279713,269.11089643782356,,,,,,,,,,,,,
879,0.007201,32023,-107.28333050318136,272.2249454377338,,,,,,,,,,,,,
880,0.007209,32119,-184.5524619249267,274.54429067058373,,,,,,,,,,,,,
881,0.007217,32279,265.30749773929966,277.58746860529163,,,,,,,,,,,,,
882,0.007225,32487,-40.69330491007288,278.461760680914,,,,,,,,,,,,,
883,0.007234,32183,-227.46433305209,274.2493648809849,,,,,,,,,,,,,
884,0.007242,31543,229.48521803713425,267.6468612645372,,,,,,,,,,,,,
885,0.00725,32808,31.51967436702661,261.72226856612855,,,,,,,,,,,,,
886,0.007258,32087,-245.6578377974102,256.4863548861747,,,,,,,,,,,,,
887,0.007266,32519,163.12588009958716,251.00690255611934,,,,,,,,,,,,,
888,0.007274,31975,106.88815004836955,242.551761993505,,,,,,,,,,,,,
889,0.007283,31815,-228.71214961763798,229.37098360148673,,,,,,,,,,,,,
890,0.007291,32936,57.53906308322706,216.14819068528354,,,,,,,,,,,,,
891,0.007299,32087,174.33104948622292,208.40166110849415,,,,,,,,,,,,,
892,0.007307,31719,-157.25092741006492,205.2852593062519,,,,,,,,,,,,,
893,0.007315,32599,-81.22864027422236,204.09294906086183,,,,,,,,,,,,,
894,0.007324,32551,204.34183365567696,206.21749337350786,,,,,,,,,,,,,
895,0.007332,31927,-26.410736199748666,215.01106827835738,,,,,,,,,,,,,
896,0.00734,31847,-213.1864675364443,231.39640123800555,,,,,,,,,,,,,
897,0.007348,32519,165.60087803166948,251.90700563906043,,,,,,,,,,,,,
898,0.007356,32952,131.67920351696205,270.0443036644312,,,,,,,,,,,,,
899,0.007365,31191,-278.039581011139,281.6152411227112,,,,,,,,,,,,,
900,0.007373,32007,54.73184836945902,289.4118632185131,,,,,,,,,,,,,
901,0.007381,33032,254.23072476573248,296.5499743675079,,,,,,,,,,,,,
902,0.007389,32087,-234.01474607433667,299.4597310667339,,,,,,,,,,,,,
903,0.007397,32119,-90.51740667255498,294.0597752750333,,,,,,,,,,,,,
904,0.007406,31783,281.4186258776371,281.5646458760293,,,,,,,,,,,,,
905,0.007414,32423,-88.87564643753556,266.1394474814419,,,,,,,,,,,,,
906,0.007422,32407,-206.1114840257093,253.17535126947988,,,,,,,,,,,,,
907,0.00743,32023,190.67078817614905,245.43101264872863,,,,,,,,,,,,,
908,0.007438,32103,97.96231397109999,240.07889973762425,,,,,,,,,,,,,
909,0.007447,32103,-231.91364877303087,235.6662777649577,,,,,,,,,,,,,
910,0.007455,32599,12.13907155508822,237.7832429829232,,,,,,,,,,,,,
911,0.007463,32295,239.12298085024895,249.85967203325723,,,,,,,,,,,,,
912,0.007471,31719,-142.86363167137526,265.0205102014706,,,,,,,,,,,,,
913,0.007479,32247,-177.19330077578314,275.222085146902,,,,,,,,,,,,,
914,0.007487,32647,258.9824810536508,280.50387595948,,,,,,,,,,,,,
915,0.007496,31831,28.720387168739553,284.21955385301857,,,,,,,,,,,,,
916,0.007504,31943,-281.788522357329,287.0884199925385,,,,,,,,,,,,,
917,0.007512,32840,137.14850033074387,287.05814882777605,,,,,,,,,,,,,
918,0.00752,32327,196.2468624686797,280.9509771726606,,,,,,,,,,,,,
919,0.007528,31559,-235.66032160456285,269.2898503367524,,,,,,,,,,,,,
920,0.007537,32135,-69.41208938042959,260.1820536461004,,,,,,,,,,,,,
921,0.007545,33032,259.92494229774286,260.23313731980323,,,,,,,,,,,,,
922,0.007553,31975,-46.5431051473116,265.8588406688714,,,,,,,,,,,,,
923,0.007561,31335,-250.63818404252316,272.5731676759234,,,,,,,,,,,,,
924,0.007569,32776,167.76442144015326,284.8801031052229,,,,,,,,,,,,,
925,0.007578,33032,200.03871509936423,308.1733199788564,,,,,,,,,,,,,
926,0.007586,31399,-306.45045429053215,338.48607124226726,,,,,,,,,,,,,
927,0.007594,31767,-48.89778667633223,368.1661937817982,,,,,,,,,,,,,
928,0.007602,32840,387.23486478505765,394.18219044146383,,,,,,,,,,,,,
929,0.00761,32711,-203.42809612777162,417.36450849014864,,,,,,,,,,,,,
930,0.007619,31511,-294.8466779160272,440.6147122621628,,,,,,,,,,,,,
931,0.007627,32087,429.94815190419496,464.48955025440586,,,,,,,,,,,,,
932,0.007635,32776,15.61664851606793,483.0961687285583,,,,,,,,,,,,,
933,0.007643,32119,-466.27765012936834,491.9718225433517,,,,,,,,,,,,,
934,0.007651,32087,310.1286603352192,496.25723387185815,,,,,,,,,,,,,
935,0.00766,32247,264.19311256699814,502.39892693436434,,,,,,,,,,,,,
936,0.007668,32055,-498.5438521683724,509.6778710294765,,,,,,,,,,,,,
937,0.007676,32695,74.71518373464637,514.764884530123,,,,,,,,,,,,,
938,0.007684,32055,452.16299757306996,515.9693545072951,,,,,,,,,,,,,
939,0.007692,31367,-386.86494879149257,513.8377867057972,,,,,,,,,,,,,
940,0.0077,32824,-184.54798469938504,512.9692201730948,,,,,,,,,,,,,
941,0.007709,32904,515.5122489576429,515.5202173194482,,,,,,,,,,,,,
942,0.007717,31543,-187.47331541041086,514.1696132970599,,,,,,,,,,,,,
943,0.007725,31575,-360.89928508992426,501.4262126157322,,,,,,,,,,,,,
944,0.007733,33016,440.5185121332601,478.67073768060516,,,,,,,,,,,,,
945,0.007741,32567,0.045984890633268355,448.9189120144862,,,,,,,,,,,,,
946,0.00775,31479,-377.3882858561567,412.0006929417548,,,,,,,,,,,,,
947,0.007758,32455,275.98323496781546,366.8487083164756,,,,,,,,,,,,,
948,0.007766,32904,78.39216466368049,309.7419324248746,,,,,,,,,,,,,
949,0.007774,31655,-232.2040003744138,238.61905669854656,,,,,,,,,,,,,
950,0.007782,32279,111.69786910111642,161.08610137826608,,,,,,,,,,,,,
951,0.007791,32423,11.696997928370577,86.83160200118446,,,,,,,,,,,,,
952,0.007799,32343,-6.206678631765577,40.867867509753815,,,,,,,,,,,,,
953,0.007807,32247,23.059695041681497,89.976191528351,,,,,,,,,,,,,
954,0.007815,32119,-146.21353373483544,159.3314502839731,,,,,,,,,,,,,
955,0.007823,32695,186.0115877352136,225.5085005662413,,,,,,,,,,,,,
956,0.007832,32007,20.78157788885665,279.94290321223934,,,,,,,,,,,,,
957,0.00784,31479,-286.1814180532553,315.6535274209954,,,,,,,,,,,,,
958,0.007848,33048,270.1997998443905,335.7720057981036,,,,,,,,,,,,,
959,0.007856,32599,50.121661214372324,344.5961181699761,,,,,,,,,,,,,
960,0.007864,31127,-321.0973932901992,342.09641231504395,,,,,,,,,,,,,
961,0.007873,32615,253.33561123170645,329.37947991211126,,,,,,,,,,,,,
962,0.007881,32631,43.946973182284346,305.53654443746166,,,,,,,,,,,,,
963,0.007889,32215,-245.688821001427,270.1105541443119,,,,,,,,,,,,,
964,0.007897,31447,198.84075023508535,231.95590212527998,,,,,,,,,,,,,
965,0.007905,32215,-16.266826888743456,199.2489251874756,,,,,,,,,,,,,
966,0.007913,33048,-129.0859946019776,175.1184448173024,,,,,,,,,,,,,
967,0.007922,32199,162.69074683615793,163.97102542454158,,,,,,,,,,,,,
968,0.00793,31447,-88.16184840179027,161.8457315177509,,,,,,,,,,,,,
969,0.007938,32359,-50.513181607205304,161.13625252570387,,,,,,,,,,,,,
970,0.007946,33080,152.8557654026618,159.93938886005205,,,,,,,,,,,,,
971,0.007954,31831,-114.27154889295788,155.14383464148423,,,,,,,,,,,,,
972,0.007963,31671,-40.91641382771869,149.07859989752606,,,,,,,,,,,,,
973,0.007971,32487,145.00938536980874,146.64982791546782,,,,,,,,,,,,,
974,0.007979,32808,-75.9300074469924,143.84851181345317,,,,,,,,,,,,,
975,0.007987,31703,-79.25501249637955,136.38531090337227,,,,,,,,,,,,,
976,0.007995,32119,124.42638329495477,129.0235651106989,,,,,,,,,,,,,
977,0.008004,32391,-3.210690018579939,128.60328975334625,,,,,,,,,,,,,
978,0.008012,32199,-129.3825362716634,137.34865647208744,,,,,,,,,,,,,
979,0.00802,32295,103.40617604511999,151.68848748572708,,,,,,,,,,,,,
980,0.008028,32151,57.61261196586867,164.51845684916773,,,,,,,,,,,,,
981,0.008036,32295,-169.34682103723387,170.70363346907325,,,,,,,,,,,,,
982,0.008045,32215,102.41117563484136,175.17647929028396,,,,,,,,,,,,,
983,0.008053,32023,78.13709413152895,182.96921445837876,,,,,,,,,,,,,
984,0.008061,32183,-190.06279065384481,190.9045524743058,,,,,,,,,,,,,
985,0.008069,32471,123.69922638356718,196.81936387040525,,,,,,,,,,,,,
986,0.008077,32215,55.21994769705926,197.97791990030063,,,,,,,,,,,,,
987,0.008086,32087,-179.53363886480744,190.02901388367323,,,,,,,,,,,,,
988,0.008094,32311,145.63539167824106,177.72512808345977,,,,,,,,,,,,,
989,0.008102,32471,-2.5740333725710185,165.13838822354887,,,,,,,,,,,,,
990,0.00811,31959,-117.7553071285633,151.45115630702398,,,,,,,,,,,,,
991,0.008118,32199,139.62140497085417,140.90370426426108,,,,,,,,,,,,,
992,0.008126,32295,-88.67419054470946,135.57671671831991,,,,,,,,,,,,,
993,0.008135,32311,10.5529433768166,140.78930724304152,,,,,,,,,,,,,
994,0.008143,32423,92.86795663582004,165.64793405309896,,,,,,,,,,,,,
995,0.008151,31911,-200.16781369174046,203.9293690251059,,,,,,,,,,,,,
996,0.008159,32167,196.64420290936422,253.68942988757132,,,,,,,,,,,,,
997,0.008167,32776,20.148615336111998,313.9968756423089,,,,,,,,,,,,,
998,0.008176,31687,-328.9688352678589,379.3403879796791,,,,,,,,,,,,,
999,0.008184,32375,397.7793686293922,447.253869401088,,,,,,,,,,,,,
1000,0.008192,32119,-43.38953346782323,510.02958286809536,,,,,,,,,,,,,
1001,0.0082,32135,-451.2779877195054,559.062995045667,,,,,,,,,,,,,
1002,0.008208,33176,547.6803736404812,596.6970754507122,,,,,,,,,,,,,
1003,0.008217,31527,-65.39923932220805,625.342581928482,,,,,,,,,,,,,
1004,0.008225,31607,-527.1895433432381,643.7977432535586,,,,,,,,,,,,,
1005,0.008233,33368,587.4351077045851,652.0762704832532,,,,,,,,,,,,,
1006,0.008241,32279,-39.38752672670066,644.280630714246,,,,,,,,,,,,,
1007,0.008249,31319,-518.2933576110477,614.8269484143277,,,,,,,,,,,,,
