,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,31703,-225.67888179131825,225.70347124898535,,,,,,,,,,,,,
656,0.005376,32087,67.68308001501438,197.40920106130315,,,,,,,,,,,,,
657,0.005384,32455,141.05205406465416,172.77935338429805,,,,,,,,,,,,,
658,0.005392,31735,-111.96635344534378,153.27861884347163,,,,,,,,,,,,,
659,0.0054,31879,-76.89945421834706,138.71882688326033,,,,,,,,,,,,,
660,0.005408,32503,120.4556822052983,134.64336429048478,,,,,,,,,,,,,
661,0.005417,32279,47.97115128709197,145.56087130187842,,,,,,,,,,,,,
662,0.005425,31719,-163.8154612362006,164.96023955820107,,,,,,,,,,,,,
663,0.005433,31431,36.32552783941285,182.48325029700285,,,,,,,,,,,,,
664,0.005441,32695,163.1139934954991,192.38409020542673,,,,,,,,,,,,,
665,0.005449,31927,-152.28955651576723,192.07048774609495,,,,,,,,,,,,,
666,0.005458,31831,-53.93873215451554,185.11686931335936,,,,,,,,,,,,,
667,0.005466,32263,175.05390947980132,175.52736747096472,,,,,,,,,,,,,
668,0.005474,32055,-68.49576486427826,159.04665539987224,,,,,,,,,,,,,
669,0.005482,32167,-91.08178063119203,132.27872306065785,,,,,,,,,,,,,
670,0.00549,31911,90.80129490970657,100.81428009614432,,,,,,,,,,,,,
671,0.005499,32055,22.311724964523883,72.72428264373718,,,,,,,,,,,,,
672,0.005507,32327,-52.05581545837168,56.81195362468487,,,,,,,,,,,,,
673,0.005515,31895,-30.943893888671457,57.4726005668307,,,,,,,,,,,,,
674,0.005523,32055,59.426576006265385,71.70418968723513,,,,,,,,,,,,,
675,0.005531,32167,43.56847931779406,95.98172113850015,,,,,,,,,,,,,
676,0.00554,31831,-120.44903741268011,123.39913554733138,,,,,,,,,,,,,
677,0.005548,32199,16.98389263081332,148.45467662486723,,,,,,,,,,,,,
678,0.005556,32215,152.10806834841773,169.96318295117277,,,,,,,,,,,,,
679,0.005564,32135,-134.3566956228565,188.31717647829402,,,,,,,,,,,,,
680,0.005572,31895,-88.42949814840678,207.5353893745016,,,,,,,,,,,,,
681,0.005581,32087,229.7800720529765,230.56501060642793,,,,,,,,,,,,,
682,0.005589,32055,-73.38000093517817,252.7079799990048,,,,,,,,,,,,,
683,0.005597,32295,-207.69138597004965,269.17578792037943,,,,,,,,,,,,,
684,0.005605,32023,250.59866678712427,282.06654525378696,,,,,,,,,,,,,
685,0.005613,31831,20.330718113306688,292.80654303479884,,,,,,,,,,,,,
686,0.005622,31879,-280.5367990631776,299.2186327407718,,,,,,,,,,,,,
687,0.00563,32599,217.0189746169101,299.80066439926804,,,,,,,,,,,,,
688,0.005638,32279,82.08330263807984,291.28180566621046,,,,,,,,,,,,,
689,0.005646,31175,-264.59895875818796,270.5261236497137,,,,,,,,,,,,,
690,0.005654,32615,161.60971802874712,241.38825858959,,,,,,,,,,,,,
691,0.005663,32471,56.66077555383532,208.2493814532815,,,,,,,,,,,,,
692,0.005671,31783,-161.5473090591753,172.94708545265138,,,,,,,,,,,,,
693,0.005679,31975,132.16923460719363,144.5427704864607,,,,,,,,,,,,,
694,0.005687,32119,-67.3849123167928,136.85644657737006,,,,,,,,,,,,,
695,0.005695,32391,-20.28275200468843,157.9684290117331,,,,,,,,,,,,,
696,0.005703,31943,160.92686314098484,202.1052836964378,,,,,,,,,,,,,
697,0.005712,31687,-244.76386125719338,254.24254015672807,,,,,,,,,,,,,
698,0.00572,32615,92.3506481165799,307.7485914598092,,,,,,,,,,,,,
699,0.005728,32487,239.38147204324198,360.3218841753113,,,,,,,,,,,,,
700,0.005736,31271,-397.71602441891656,406.4021158415194,,,,,,,,,,,,,
701,0.005744,32039,133.08566240825692,442.68779791602543,,,,,,,,,,,,,
702,0.005753,32711,323.0006023463285,467.6774082468547,,,,,,,,,,,,,
703,0.005761,31719,-461.9487397736213,479.35848282160583,,,,,,,,,,,,,
704,0.005769,31975,102.39528439289451,479.9063878246963,,,,,,,,,,,,,
705,0.005777,32423,362.8006897349935,472.164089027677,,,,,,,,,,,,,
706,0.005785,32071,-418.7847501736986,454.76997552594105,,,,,,,,,,,,,
707,0.005794,31911,32.08716245824767,427.49086622508787,,,,,,,,,,,,,
708,0.005802,32279,335.54921590923385,392.2141561824788,,,,,,,,,,,,,
709,0.00581,31591,-294.4496600028157,350.2554488598318,,,,,,,,,,,,,
710,0.005818,32615,-40.7057068948326,305.4020394190271,,,,,,,,,,,,,
711,0.005826,32103,251.1966562987729,261.81774238146346,,,,,,,,,,,,,
712,0.005835,31959,-137.98879998532217,219.62882322070388,,,,,,,,,,,,,
713,0.005843,31783,-90.97738280569492,179.39936683038934,,,,,,,,,,,,,
714,0.005851,32455,141.42832306443393,145.28860573854405,,,,,,,,,,,,,
715,0.005859,32007,1.5627784037328254,122.07292229079108,,,,,,,,,,,,,
716,0.005867,31847,-110.73127489692129,112.3054962520117,,,,,,,,,,,,,
717,0.005876,32279,43.772737691550724,113.17254623427156,,,,,,,,,,,,,
718,0.005884,32407,90.6510023056388,118.40422132304319,,,,,,,,,,,,,
719,0.005892,32023,-107.29891312124134,123.15155445958177,,,,,,,,,,,,,
720,0.0059,32007,-12.593490112458856,126.3615006867193,,,,,,,,,,,,,
721,0.005908,32071,119.86557826232512,128.15998865219436,,,,,,,,,,,,,
722,0.005917,31911,-96.43664960752453,126.63249868248369,,,,,,,,,,,,,
723,0.005925,32023,-18.867152621363093,121.15545589306917,,,,,,,,,,,,,
724,0.005933,32471,103.36723697646705,113.51298068766393,,,,,,,,,,,,,
725,0.005941,32087,-89.658180185352,104.60492001508966,,,,,,,,,,,,,
726,0.005949,31927,8.569252513864786,96.13068969550466,,,,,,,,,,,,,
727,0.005958,31751,66.33418217672468,89.71503549568173,,,,,,,,,,,,,
728,0.005966,32567,-82.72582694654837,83.96859726773052,,,,,,,,,,,,,
729,0.005974,32311,37.51679280115029,77.84240981559871,,,,,,,,,,,,,
730,0.005982,31975,26.69553095209424,70.37468367609311,,,,,,,,,,,,,
731,0.00599,31479,-57.127740738857206,59.85983661909655,,,,,,,,,,,,,
732,0.005998,32407,41.225290322107654,47.26224696469171,,,,,,,,,,,,,
733,0.006007,32503,-14.02787850148982,35.25780256802855,,,,,,,,,,,,,
734,0.006015,31927,2.2411739579665175,31.565205593686297,,,,,,,,,,,,,
735,0.006023,31719,15.836776334879872,45.11441940019364,,,,,,,,,,,,,
736,0.006031,32263,-61.564435424230176,68.84204230885153,,,,,,,,,,,,,
737,0.006039,32471,87.83287135836706,96.7356012649179,,,,,,,,,,,,,
738,0.006048,32087,-21.456874606881158,125.2536882290753,,,,,,,,,,,,,
739,0.006056,31687,-111.7605486513823,151.6829943364805,,,,,,,,,,,,,
740,0.006064,32295,168.1618789324296,174.86461470977923,,,,,,,,,,,,,
741,0.006072,32407,-49.642637595084935,193.4894623434582,,,,,,,,,,,,,
742,0.00608,32007,-144.90813836109749,206.19021989545013,,,,,,,,,,,,,
743,0.006089,32135,205.62698955130193,212.11116904546702,,,,,,,,,,,,,
744,0.006097,32007,-58.9755451398376,210.18157211876994,,,,,,,,,,,,,
745,0.006105,31831,-136.18990011602705,199.84203294939996,,,,,,,,,,,,,
746,0.006113,32647,177.76316586041446,181.54487939856767,,,,,,,,,,,,,
747,0.006121,32023,-54.69441471333215,155.98144884662707,,,,,,,,,,,,,
748,0.00613,32103,-71.26835081670512,124.4137351176053,,,,,,,,,,,,,
749,0.006138,32215,89.2662100301857,89.63294984624619,,,,,,,,,,,,,
750,0.006146,31879,-52.094510572109556,59.607492066266396,,,,,,,,,,,,,
751,0.006154,32343,43.27737672662935,57.612334344448826,,,,,,,,,,,,,
752,0.006162,31895,-28.354896372620907,89.75294247551234,,,,,,,,,,,,,
753,0.006171,32167,-67.54768152395377,133.48220045558733,,,,,,,,,,,,,
754,0.006179,32439,178.20032614969344,178.61394380653468,,,,,,,,,,,,,
755,0.006187,31943,-127.90776997370241,221.18225248339073,,,,,,,,,,,,,
756,0.006195,31847,-108.50009130193853,258.66563856839576,,,,,,,,,,,,,
757,0.006203,32199,288.1688868062166,288.8778134767905,,,,,,,,,,,,,
758,0.006212,32151,-164.6792437009574,310.62639606256795,,,,,,,,,,,,,
759,0.00622,32231,-165.33882781387152,323.3338466143944,,,,,,,,,,,,,
760,0.006228,32087,325.3144230344498,326.21824845547985,,,,,,,,,,,,,
761,0.006236,31847,-116.75525225917644,319.0632912341345,,,,,,,,,,,,,
762,0.006244,32103,-209.46815086689267,302.2748067001918,,,,,,,,,,,,,
763,0.006253,32711,258.81757459540916,276.8184209982346,,,,,,,,,,,,,
764,0.006261,32023,-0.344259790083246,245.72418533081014,,,,,,,,,,,,,
765,0.006269,31543,-203.68987774257636,213.82047525122422,,,,,,,,,,,,,
766,0.006277,32407,96.02563665655892,186.48189238845666,,,,,,,,,,,,,
767,0.006285,32311,131.04411558773066,170.55376134983132,,,,,,,,,,,,,
768,0.006294,31815,-125.57380960427601,172.81437622426193,,,,,,,,,,,,,
769,0.006302,31815,-108.56503610688985,193.3653601632068,,,,,,,,,,,,,
770,0.00631,32487,210.42436236175908,224.2482264320165,,,,,,,,,,,,,
771,0.006318,32231,10.138597610849036,256.5160762110435,,,,,,,,,,,,,
772,0.006326,31735,-270.3843319441672,284.3775985570561,,,,,,,,,,,,,
773,0.006334,31959,193.40913600470958,304.25713984670745,,,,,,,,,,,,,
774,0.006343,32327,150.17140582965854,314.7709859768034,,,,,,,,,,,,,
775,0.006351,31847,-313.9453490209182,315.796452851981,,,,,,,,,,,,,
776,0.006359,32231,83.26113000350267,305.93246288302754,,,,,,,,,,,,,
777,0.006367,32183,227.69967503107304,284.69269433292925,,,,,,,,,,,,,
778,0.006375,31879,-212.16385741632246,255.78303675863364,,,,,,,,,,,,,
779,0.006384,32215,-70.51286225804157,225.38969411814605,,,,,,,,,,,,,
780,0.006392,32311,199.55521075283514,200.97807668528407,,,,,,,,,,,,,
781,0.0064,31751,-3.7825628463690597,191.02483326798506,,,,,,,,,,,,,
782,0.006408,31831,-198.7563495546481,201.0026191909958,,,,,,,,,,,,,
783,0.006416,32647,74.8907889780115,229.27615114108718,,,,,,,,,,,,,
784,0.006425,32295,221.648779233184,268.59706984872906,,,,,,,,,,,,,
785,0.006433,31703,-251.36870356971525,310.7391965145404,,,,,,,,,,,,,
786,0.006441,31623,-82.05204881370945,347.7496053822553,,,,,,,,,,,,,
787,0.006449,32984,367.514272222151,373.72503209169616,,,,,,,,,,,,,
788,0.006457,31943,-227.2669214244749,387.9991267737895,,,,,,,,,,,,,
789,0.006466,31639,-182.15602104050362,391.1303822955306,,,,,,,,,,,,,
790,0.006474,32279,381.5095102989186,381.5110134673354,,,,,,,,,,,,,
791,0.006482,31991,-174.97986771357753,359.316880752088,,,,,,,,,,,,,
792,0.00649,32247,-161.45222864906984,326.14372535350134,,,,,,,,,,,,,
793,0.006498,32311,283.53831322028714,284.23132879310896,,,,,,,,,,,,,
794,0.006507,31687,-160.91720820052933,242.0399933005108,,,,,,,,,,,,,
795,0.006515,32023,-20.48802647621061,211.5072453291094,,,,,,,,,,,,,
796,0.006523,32503,152.0647276493543,203.51295634002528,,,,,,,,,,,,,
797,0.006531,32039,-225.49231274719838,225.58300764379717,,,,,,,,,,,,,
798,0.006539,32007,172.16592439895078,269.3491539501819,,,,,,,,,,,,,
799,0.006548,32199,77.12028437888283,321.25919890945204,,,,,,,,,,,,,
800,0.006556,32167,-354.1743073417031,373.9926632155105,,,,,,,,,,,,,
801,0.006564,32119,316.02656890472025,421.5897652651085,,,,,,,,,,,,,
802,0.006572,31719,106.07871495839788,462.2014708852501,,,,,,,,,,,,,
803,0.00658,31399,-482.0834306788552,496.5859100262058,,,,,,,,,,,,,
804,0.006589,33768,337.0399034550313,521.1670963144145,,,,,,,,,,,,,
805,0.006597,32215,214.41156743079662,533.0261257542479,,,,,,,,,,,,,
806,0.006605,30791,-533.7844177325308,534.0206842832986,,,,,,,,,,,,,
807,0.006613,32231,233.27911815662725,525.7517429293831,,,,,,,,,,,,,
808,0.006621,33048,324.0727914746439,510.299223609048,,,,,,,,,,,,,
809,0.006629,31959,-473.2249470116839,490.37119625239916,,,,,,,,,,,,,
810,0.006638,31447,72.47784488962606,463.65212272743594,,,,,,,,,,,,,
811,0.006646,32391,357.8265424607503,427.3004274039927,,,,,,,,,,,,,
812,0.006654,32647,-322.627554946462,384.7351442782906,,,,,,,,,,,,,
813,0.006662,31575,-58.65269320421382,339.28674659446744,,,,,,,,,,,,,
814,0.00667,32183,283.9631463431106,290.8037600642991,,,,,,,,,,,,,
815,0.006679,31991,-135.44643225756818,239.61597861535972,,,,,,,,,,,,,
816,0.006687,32551,-108.39507984911569,185.09705979897072,,,,,,,,,,,,,
817,0.006695,32439,118.55418381873751,129.2145836952016,,,,,,,,,,,,,
818,0.006703,31447,44.37362809504798,91.33515973065325,,,,,,,,,,,,,
819,0.006711,32247,-74.78939811876171,104.41424611377576,,,,,,,,,,,,,
820,0.00672,32039,-100.4540638286864,155.0348598383066,,,,,,,,,,,,,
821,0.006728,32375,197.3958976327467,216.9505521068859,,,,,,,,,,,,,
822,0.006736,32231,15.3101561638258,284.52735016305274,,,,,,,,,,,,,
823,0.006744,31591,-332.9658903118908,357.33163943220654,,,,,,,,,,,,,
824,0.006752,32583,315.44469048383405,428.8557606046646,,,,,,,,,,,,,
825,0.006761,32295,130.55896166981896,493.5068265107627,,,,,,,,,,,,,
826,0.006769,31559,-538.366659728821,551.1858558646434,,,,,,,,,,,,,
827,0.006777,32391,385.7247732614908,600.3607869816345,,,,,,,,,,,,,
828,0.006785,32087,242.81448126418303,641.2785921493403,,,,,,,,,,,,,
829,0.006793,31831,-672.253431551888,675.7622970764724,,,,,,,,,,,,,
830,0.006802,32695,391.8490710035652,698.3345814591851,,,,,,,,,,,,,
831,0.00681,32119,322.79156896959637,703.8432762711711,,,,,,,,,,,,,
832,0.006818,31287,-694.2093926166845,694.3801823008267,,,,,,,,,,,,,
833,0.006826,32695,329.9953015129125,670.8103862958251,,,,,,,,,,,,,
834,0.006834,32679,340.0394618097774,634.7863822785938,,,,,,,,,,,,,
835,0.006843,31287,-588.9422755560986,590.3816884039582,,,,,,,,,,,,,
836,0.006851,31991,222.2941445085489,534.8276798334657,,,,,,,,,,,,,
837,0.006859,32872,277.0818376467452,465.5332743595571,,,,,,,,,,,,,
838,0.006867,31735,-385.133614738599,388.42868726989286,,,,,,,,,,,,,
839,0.006875,32023,110.59898843420171,308.0285797839972,,,,,,,,,,,,,
840,0.006884,32215,147.74961843241528,227.87760022408816,,,,,,,,,,,,,
841,0.006892,32103,-151.29648484671213,153.79509490489878,,,,,,,,,,,,,
842,0.0069,32343,33.98985813429949,84.736310140394,,,,,,,,,,,,,
843,0.006908,31799,-1.639357843060832,24.976705699037847,,,,,,,,,,,,,
844,0.006916,32151,33.46200864097132,50.40617625819024,,,,,,,,,,,,,
845,0.006924,32375,10.655569799223182,94.2065625419714,,,,,,,,,,,,,
846,0.006933,32007,-114.76964817623582,126.68340629344145,,,,,,,,,,,,,
847,0.006941,32215,113.50148562363717,144.81014868166366,,,,,,,,,,,,,
848,0.006949,32071,36.989821799660334,152.4824864666605,,,,,,,,,,,,,
849,0.006957,31799,-154.45032132992216,156.26797980487922,,,,,,,,,,,,,
850,0.006965,32151,75.53331409177078,153.64206898912414,,,,,,,,,,,,,
851,0.006974,32455,96.57231654925197,143.1673584918354,,,,,,,,,,,,,
852,0.006982,32119,-117.88879377647775,135.1156990399679,,,,,,,,,,,,,
853,0.00699,31783,-50.46973929805542,142.81334161999266,,,,,,,,,,,,,
854,0.006998,32199,166.0869700614462,168.1217260105673,,,,,,,,,,,,,
855,0.007006,32183,-33.8326284977702,201.83316239687642,,,,,,,,,,,,,
856,0.007015,32471,-200.5939306777202,236.02433642958772,,,,,,,,,,,,,
857,0.007023,31415,217.25407520794636,264.5003879002197,,,,,,,,,,,,,
858,0.007031,32455,48.21654858241224,287.67770722316425,,,,,,,,,,,,,
859,0.007039,32327,-293.4067401965877,307.3079799181271,,,,,,,,,,,,,
860,0.007047,32343,226.19735699956388,314.7876929684267,,,,,,,,,,,,,
861,0.007056,31271,68.60057693392524,303.6143653301591,,,,,,,,,,,,,
862,0.007064,31735,-260.2709266956061,277.13483370723844,,,,,,,,,,,,,
863,0.007072,33528,195.75253121507967,237.32308051875083,,,,,,,,,,,,,
864,0.00708,32535,-24.165633065900654,194.45443425386085,,,,,,,,,,,,,
865,0.007088,30471,-90.57913685704483,171.26036600741057,,,,,,,,,,,,,
866,0.007097,32583,169.83842357338858,186.04651498414083,,,,,,,,,,,,,
867,0.007105,33000,-236.2690067765897,245.5355233212789,,,,,,,,,,,,,
868,0.007113,32167,137.7946957549634,328.9636111727001,,,,,,,,,,,,,
869,0.007121,31159,207.29515079923786,413.8179415856188,,,,,,,,,,,,,
870,0.007129,31463,-494.0536049718978,494.2776029404854,,,,,,,,,,,,,
871,0.007138,33976,289.0230193753935,564.2003904292444,,,,,,,,,,,,,
872,0.007146,32471,323.30128468912807,620.4390743506727,,,,,,,,,,,,,
873,0.007154,30231,-662.6191224645561,664.4580572599275,,,,,,,,,,,,,
874,0.007162,32487,259.3020014061098,688.1400227816841,,,,,,,,,,,,,
875,0.00717,33224,459.4964044090616,684.4715892386688,,,,,,,,,,,,,
876,0.007179,31463,-629.3432107851505,660.4919229602041,,,,,,,,,,,,,
877,0.007187,32055,53.09227434498926,624.4110846178537,,,,,,,,,,,,,
878,0.007195,32583,524.6558233781159,582.581171941703,,,,,,,,,,,,,
879,0.007203,31959,-387.6624039573933,542.9051090434637,,,,,,,,,,,,,
880,0.007211,31623,-223.62475332692998,506.9772105996337,,,,,,,,,,,,,
881,0.00722,32599,469.29805106343184,476.23293416114575,,,,,,,,,,,,,
882,0.007228,32599,-45.53048975574276,463.2951424984833,,,,,,,,,,,,,
883,0.007236,31255,-441.1761745120583,475.2732838295984,,,,,,,,,,,,,
884,0.007244,32407,322.275183465416,498.26365428988606,,,,,,,,,,,,,
885,0.007252,32551,246.54897929915526,516.1693368874265,,,,,,,,,,,,,
886,0.00726,31575,-523.7674426364072,526.3796254121102,,,,,,,,,,,,,
887,0.007269,32231,160.60546667620758,528.1895524482312,,,,,,,,,,,,,
888,0.007277,32583,385.602450656989,520.8492698691936,,,,,,,,,,,,,
889,0.007285,32167,-470.85719674347826,506.3343070277554,,,,,,,,,,,,,
890,0.007293,31623,46.89291654263473,477.98495787722885,,,,,,,,,,,,,
891,0.007301,32327,357.6519430066462,429.1344819878638,,,,,,,,,,,,,
892,0.00731,32103,-324.3086437976795,368.50041613983313,,,,,,,,,,,,,
893,0.007318,32407,-7.61719588671505,303.3985993066377,,,,,,,,,,,,,
894,0.007326,31815,212.95985363456418,234.2220461904591,,,,,,,,,,,,,
895,0.007334,31767,-127.48725212565347,164.35659466512908,,,,,,,,,,,,,
896,0.007342,32535,-25.87122534350405,90.93066943798152,,,,,,,,,,,,,
897,0.007351,32199,13.343882537952613,23.274841921790898,,,,,,,,,,,,,
898,0.007359,31927,82.16499572410913,85.89644761818094,,,,,,,,,,,,,
899,0.007367,32135,-19.497152192498152,163.47696868328217,,,,,,,,,,,,,
900,0.007375,32151,-194.9771005765842,234.14038657010758,,,,,,,,,,,,,
901,0.007383,31959,251.54896791712147,292.6444223927135,,,,,,,,,,,,,
902,0.007392,32663,31.23177127505395,343.0861739462577,,,,,,,,,,,,,
903,0.0074,31943,-367.25577530635377,391.4179335523047,,,,,,,,,,,,,
904,0.007408,32087,305.0170589018901,427.63395176971227,,,,,,,,,,,,,
905,0.007416,31559,146.0661138403991,442.96448621248317,,,,,,,,,,,,,
906,0.007424,32119,-439.9537643374683,441.38248617941633,,,,,,,,,,,,,
907,0.007433,33384,184.26794324231838,427.36151433325455,,,,,,,,,,,,,
908,0.007441,31591,294.07195187104696,409.7005081668642,,,,,,,,,,,,,
909,0.007449,31063,-349.9764081247038,398.56804686826564,,,,,,,,,,,,,
910,0.007457,33176,-87.46992633750884,391.3624597019829,,,,,,,,,,,,,
911,0.007465,32615,385.94136062033715,385.9866951510016,,,,,,,,,,,,,
912,0.007474,31223,-94.43523029957962,397.0788997897583,,,,,,,,,,,,,
913,0.007482,31031,-384.26475156003175,434.04392901590614,,,,,,,,,,,,,
914,0.00749,33960,336.6577501904703,481.0765652023131,,,,,,,,,,,,,
915,0.007498,33096,228.43059271059624,519.5747249042024,,,,,,,,,,,,,
916,0.007506,29943,-544.5309888707227,546.9671121034471,,,,,,,,,,,,,
917,0.007515,32135,147.1593609363571,563.7624239042693,,,,,,,,,,,,,
918,0.007523,33528,459.753435133014,570.1031668236199,,,,,,,,,,,,,
919,0.007531,31927,-484.2459849457405,567.1625245141471,,,,,,,,,,,,,
920,0.007539,31143,-81.18205286727391,546.2754415563205,,,,,,,,,,,,,
921,0.007547,32471,485.09647913925664,499.83975429805076,,,,,,,,,,,,,
922,0.007555,32679,-255.63762700752542,440.6693360475915,,,,,,,,,,,,,
923,0.007564,31703,-220.09857483692267,383.1516880440809,,,,,,,,,,,,,
924,0.007572,31863,311.9185947724157,326.4113566006546,,,,,,,,,,,,,
925,0.00758,32423,-1.1815661734542697,267.9239158169045,,,,,,,,,,,,,
926,0.007588,32535,-204.68374915508642,211.11825690483985,,,,,,,,,,,,,
927,0.007596,31751,53.83731009951087,166.47480545459968,,,,,,,,,,,,,
928,0.007605,32167,145.7054698166521,152.7368293661321,,,,,,,,,,,,,
929,0.007613,32151,-62.741657535408585,164.49027040812564,,,,,,,,,,,,,
930,0.007621,32247,-151.19877874684224,179.5647403042891,,,,,,,,,,,,,
931,0.007629,32071,128.85869641239762,190.27971314611906,,,,,,,,,,,,,
932,0.007637,32311,122.22083727533935,205.92382797623517,,,,,,,,,,,,,
933,0.007646,32231,-214.98700924753882,231.88997839821988,,,,,,,,,,,,,
934,0.007654,31831,-25.981639887849322,256.1334805898012,,,,,,,,,,,,,
935,0.007662,32327,265.4999430396987,269.77902586428667,,,,,,,,,,,,,
936,0.00767,32247,-123.59020766604979,287.2417007269888,,,,,,,,,,,,,
937,0.007678,32183,-244.56904784715582,323.02141373260486,,,,,,,,,,,,,
938,0.007687,32023,313.6912295425651,368.2089826217524,,,,,,,,,,,,,
939,0.007695,32023,77.59392594806891,410.15502037093523,,,,,,,,,,,,,
940,0.007703,32135,-440.5982641814599,448.31699633071867,,,,,,,,,,,,,
941,0.007711,32631,253.0656224551099,483.0986782343369,,,,,,,,,,,,,
942,0.007719,32007,310.7194428087703,518.7928923087484,,,,,,,,,,,,,
943,0.007728,31287,-543.91947534073,559.5746660138288,,,,,,,,,,,,,
944,0.007736,32647,108.74184109553707,592.367747412487,,,,,,,,,,,,,
945,0.007744,32984,492.9873295169166,604.3849795343873,,,,,,,,,,,,,
946,0.007752,31111,-524.4241813050306,605.0229934501198,,,,,,,,,,,,,
947,0.00776,31911,-62.81526434748138,603.1275359663032,,,,,,,,,,,,,
948,0.007769,33064,567.0959148356555,596.900179610247,,,,,,,,,,,,,
949,0.007777,32023,-405.3383626216021,586.8100105321848,,,,,,,,,,,,,
950,0.007785,31671,-196.79566143402738,566.7388973762651,,,,,,,,,,,,,
951,0.007793,32327,526.2595532441703,528.6452068296991,,,,,,,,,,,,,
952,0.007801,32087,-250.01676142660932,485.66759423792325,,,,,,,,,,,,,
953,0.00781,32007,-252.8720185804241,450.9944650017846,,,,,,,,,,,,,
954,0.007818,32599,413.3641842716803,418.19916392239924,,,,,,,,,,,,,
955,0.007826,31863,-123.9654760051913,383.12766923327655,,,,,,,,,,,,,
956,0.007834,31799,-233.54159672615148,345.2100526566764,,,,,,,,,,,,,
957,0.007842,32455,289.4832569169249,299.25635105868565,,,,,,,,,,,,,
958,0.00785,32343,-58.674875401377314,256.3824639867426,,,,,,,,,,,,,
959,0.007859,31959,-172.55022858121654,228.86319252976523,,,,,,,,,,,,,
960,0.007867,31895,194.03356734389817,206.32758385847458,,,,,,,,,,,,,
961,0.007875,31943,-42.921263520041286,182.3053732442102,,,,,,,,,,,,,
962,0.007883,32599,-103.96753480817111,158.36171340557738,,,,,,,,,,,,,
963,0.007891,32375,125.73206055530697,126.69602042371145,,,,,,,,,,,,,
964,0.0079,31767,-44.215037419605004,95.90152630237233,,,,,,,,,,,,,
965,0.007908,31783,-37.86756835366169,76.0215600690115,,,,,,,,,,,,,
966,0.007916,32599,56.88082164102362,57.20264721694001,,,,,,,,,,,,,
967,0.007924,32311,-39.79156385862737,43.5142743981242,,,,,,,,,,,,,
968,0.007932,31719,37.36558371067391,48.38424074260658,,,,,,,,,,,,,
969,0.007941,32199,-33.414681426297435,72.45809653693433,,,,,,,,,,,,,
970,0.007949,32391,-30.152140701965923,110.05451461260976,,,,,,,,,,,,,
971,0.007957,32471,130.82764426111856,140.04825975697662,,,,,,,,,,,,,
972,0.007965,31703,-137.39576359874218,170.10315890273745,,,,,,,,,,,,,
973,0.007973,31975,-27.628334985992733,207.34053928793784,,,,,,,,,,,,,
974,0.007982,32727,229.20453711931634,245.37174719564035,,,,,,,,,,,,,
975,0.00799,32039,-224.3487106842009,284.4353227678664,,,,,,,,,,,,,
976,0.007998,31959,-37.91019471065127,316.00586305665706,,,,,,,,,,,,,
977,0.008006,32215,299.6854827487438,326.71677281582765,,,,,,,,,,,,,
978,0.008014,31991,-262.33989794023853,328.01450883728234,,,,,,,,,,,,,
979,0.008023,32231,-53.39717220294302,329.36178249146104,,,,,,,,,,,,,
980,0.008031,32663,309.23164010153965,325.5552378309307,,,,,,,,,,,,,
981,0.008039,31687,-236.22328235112423,317.42797464473693,,,,,,,,,,,,,
982,0.008047,32135,-59.4960262523584,298.2004186739815,,,,,,,,,,,,,
983,0.008055,32407,243.21362462484862,256.50515737136476,,,,,,,,,,,,,
984,0.008064,32055,-153.27847688899143,206.29947203667962,,,,,,,,,,,,,
985,0.008072,32055,-44.949940967724125,160.1511422702932,,,,,,,,,,,,,
986,0.00808,32151,113.03101909971828,113.87238212749564,,,,,,,,,,,,,
987,0.008088,32343,-37.817297499787664,67.10692505801033,,,,,,,,,,,,,
988,0.008096,32135,-8.610629336063072,15.704801999127325,,,,,,,,,,,,,
989,0.008105,32071,-49.105189223491884,50.74938863866569,,,,,,,,,,,,,
990,0.008113,32071,79.52308525920472,116.13057479320305,,,,,,,,,,,,,
991,0.008121,32391,41.09077218657343,167.9755507509164,,,,,,,,,,,,,
992,0.008129,32007,-203.2640182500613,212.26098319299345,,,,,,,,,,,,,
993,0.008137,32439,170.83090831701017,247.04526403936399,,,,,,,,,,,,,
994,0.008145,32007,92.10766810153038,278.6741568150856,,,,,,,,,,,,,
995,0.008154,31975,-314.2188366050346,318.11817162105683,,,,,,,,,,,,,
996,0.008162,32279,215.5461604872995,350.5247432965535,,,,,,,,,,,,,
997,0.00817,32503,133.97976884001207,362.3837289278756,,,,,,,,,,,,,
998,0.008178,31559,-358.3038105402613,362.025094871438,,,,,,,,,,,,,
999,0.008186,32311,203.36495087251868,350.9130639486944,,,,,,,,,,,,,
1000,0.008195,32391,158.4087919156679,335.17085878274503,,,,,,,,,,,,,
1001,0.008203,31927,-326.0803426162812,326.1312240371435,,,,,,,,,,,,,
1002,0.008211,32311,138.190138366977,309.96264889918206,,,,,,,,,,,,,
1003,0.008219,31959,156.85933344252047,272.76754450611213,,,,,,,,,,,,,
1004,0.008227,32103,-224.45178182870325,226.49213778574878,,,,,,,,,,,,,
1005,0.008236,32343,42.36875081334298,179.50091307264086,,,,,,,,,,,,,
1006,0.008244,32263,120.28993915796161,138.7299577347806,,,,,,,,,,,,,
