,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,28903,-4.840137776355184,5.114458770636051,,,,,,,,,,,,,
654,0.005357,28887,1.4764848921934428,3.3673887939334444,,,,,,,,,,,,,
655,0.005365,28839,2.5651484745513975,4.2438000412171455,,,,,,,,,,,,,
656,0.005374,28759,-2.612255161938655,3.303328845793891,,,,,,,,,,,,,
657,0.005382,28743,-0.02458182937248974,0.7349498474858512,,,,,,,,,,,,,
658,0.00539,28679,0.07277067129368103,0.25513614660336476,,,,,,,,,,,,,
659,0.005398,28646,3.030009193739919,3.2142893279546736,,,,,,,,,,,,,
660,0.005406,28598,-3.2080732911475196,6.351772456467937,,,,,,,,,,,,,
661,0.005414,28566,-3.0027544649202493,6.986732261909904,,,,,,,,,,,,,
662,0.005423,28518,9.218484870584673,9.466211272535418,,,,,,,,,,,,,
663,0.005431,28454,-6.264494544427349,11.125150510169645,,,,,,,,,,,,,
664,0.005439,28406,-4.767122009276051,10.694760213728207,,,,,,,,,,,,,
665,0.005447,28406,12.175161271056227,12.347677119889948,,,,,,,,,,,,,
666,0.005455,28310,-7.85485700015034,13.07446483327277,,,,,,,,,,,,,
667,0.005464,28262,-2.9541362833345555,10.969660823846334,,,,,,,,,,,,,
668,0.005472,28230,9.31503622385049,10.609661302875088,,,,,,,,,,,,,
669,0.00548,28182,-7.932938831722473,8.840682358983642,,,,,,,,,,,,,
670,0.005488,28134,3.6355775764084135,6.781625937668167,,,,,,,,,,,,,
671,0.005496,28102,0.8262985637814344,8.727127826843052,,,,,,,,,,,,,
672,0.005505,28022,-7.470281789567642,9.848265482666879,,,,,,,,,,,,,
673,0.005513,28006,13.96746764575137,13.967813077044914,,,,,,,,,,,,,
674,0.005521,27926,-10.353749534417537,18.72009299804752,,,,,,,,,,,,,
675,0.005529,27878,-7.449867250466454,21.39911094137906,,,,,,,,,,,,,
676,0.005537,27878,24.837150538409926,25.709187131926946,,,,,,,,,,,,,
677,0.005546,27750,-20.077367853945688,29.009585901358108,,,,,,,,,,,,,
678,0.005554,27734,-8.01440847509178,30.478647069040647,,,,,,,,,,,,,
679,0.005562,27734,32.22996099388548,33.58969613115828,,,,,,,,,,,,,
680,0.00557,27638,-24.996559327829768,35.41319109735613,,,,,,,,,,,,,
681,0.005578,27622,-8.377743039250394,34.734702538863445,,,,,,,,,,,,,
682,0.005586,27606,33.161999276264815,34.812703804306096,,,,,,,,,,,,,
683,0.005595,27494,-23.884384564922282,33.36572468886401,,,,,,,,,,,,,
684,0.005603,27462,-7.458338284973435,30.034429115788107,,,,,,,,,,,,,
685,0.005611,27446,26.950415414332436,28.13559486104996,,,,,,,,,,,,,
686,0.005619,27366,-17.71378177689633,25.163781509274767,,,,,,,,,,,,,
687,0.005627,27334,-4.704272634056242,20.190069504069616,,,,,,,,,,,,,
688,0.005636,27302,15.313187404480612,16.368886640830112,,,,,,,,,,,,,
689,0.005644,27254,-8.74416821280753,11.629083500383592,,,,,,,,,,,,,
690,0.005652,27206,-0.5326972576041944,5.882858867522298,,,,,,,,,,,,,
691,0.00566,27174,1.4261514931774837,2.6492698917109188,,,,,,,,,,,,,
692,0.005668,27142,0.6484582395657514,2.4691438297192296,,,,,,,,,,,,,
693,0.005677,27094,3.871134457001735,7.652301838792103,,,,,,,,,,,,,
694,0.005685,27030,-11.400402646330825,11.401767168838159,,,,,,,,,,,,,
695,0.005693,26982,8.710337577653757,14.834975059295228,,,,,,,,,,,,,
696,0.005701,26950,7.1870556146442395,18.940987299944688,,,,,,,,,,,,,
697,0.005709,26886,-20.700488300551896,20.863331757831237,,,,,,,,,,,,,
698,0.005718,26870,14.428888728718446,22.452745147745315,,,,,,,,,,,,,
699,0.005726,26822,8.535957108408805,24.839091221302894,,,,,,,,,,,,,
700,0.005734,26742,-25.19198285778976,25.510992203489305,,,,,,,,,,,,,
701,0.005742,26726,17.366426763945814,25.9341465938641,,,,,,,,,,,,,
702,0.00575,26662,7.674617468353345,26.714127278507924,,,,,,,,,,,,,
703,0.005759,26598,-24.727933827655278,25.45569605540315,,,,,,,,,,,,,
704,0.005767,26614,17.586071585899653,24.069722395026016,,,,,,,,,,,,,
705,0.005775,26550,4.9315396991387805,23.374909626439514,,,,,,,,,,,,,
706,0.005783,26454,-20.205383533301294,21.29452841614143,,,,,,,,,,,,,
707,0.005791,26470,15.623098443194817,19.491661052230942,,,,,,,,,,,,,
708,0.005799,26438,1.1590833878818283,18.185747189983402,,,,,,,,,,,,,
709,0.005808,26374,-13.3574604407283,15.393091300166342,,,,,,,,,,,,,
710,0.005816,26342,12.215235918853665,13.184458933697327,,,,,,,,,,,,,
711,0.005824,26294,-2.390829875102065,11.592969671757887,,,,,,,,,,,,,
712,0.005832,26262,-6.1014138891785255,9.139323254955785,,,,,,,,,,,,,
713,0.00584,26214,7.8957475523763465,7.901864995364655,,,,,,,,,,,,,
714,0.005849,26150,-4.6387575063957325,6.910952345918339,,,,,,,,,,,,,
715,0.005857,26134,0.3824787035527243,5.458919020852403,,,,,,,,,,,,,
716,0.005865,26134,2.9998970112593266,5.760074235477442,,,,,,,,,,,,,
717,0.005873,26038,-5.543871406810405,5.743614907026337,,,,,,,,,,,,,
718,0.005881,26006,6.0180716353906485,6.593056909061138,,,,,,,,,,,,,
719,0.00589,25942,-1.7931803919465352,8.29467186355216,,,,,,,,,,,,,
720,0.005898,25910,-6.3636228392928516,9.369625507677352,,,,,,,,,,,,,
721,0.005906,25894,11.197533460208042,11.2831685206098,,,,,,,,,,,,,
722,0.005914,25814,-5.12738804170879,13.283751224602963,,,,,,,,,,,,,
723,0.005922,25782,-8.732043972024936,14.383075894757878,,,,,,,,,,,,,
724,0.005931,25766,15.799380334099196,15.934081981825688,,,,,,,,,,,,,
725,0.005939,25702,-5.5391156005365065,17.516871756771955,,,,,,,,,,,,,
726,0.005947,25702,-13.201193043231413,18.487034093784303,,,,,,,,,,,,,
727,0.005955,25638,18.90252887615175,19.919746612314782,,,,,,,,,,,,,
728,0.005963,25590,-2.618202983732525,21.380333066097904,,,,,,,,,,,,,
729,0.005971,25542,-18.527255264593578,21.996331477757096,,,,,,,,,,,,,
730,0.00598,25510,19.51860979298197,22.729910907827755,,,,,,,,,,,,,
731,0.005988,25446,2.2807636197328525,23.61079813570437,,,,,,,,,,,,,
732,0.005996,25286,-22.418188829890227,23.85779915740125,,,,,,,,,,,,,
733,0.006004,25382,17.676349002378846,24.074045930833268,,,,,,,,,,,,,
734,0.006012,25350,6.599391684854,24.267954937363175,,,,,,,,,,,,,
735,0.006021,25286,-23.216882014661678,23.68428052401864,,,,,,,,,,,,,
736,0.006029,25270,14.745770543911702,22.940771127487164,,,,,,,,,,,,,
737,0.006037,25206,8.16661569599978,22.32470884949898,,,,,,,,,,,,,
738,0.006045,25174,-21.053469868096983,21.241038092364533,,,,,,,,,,,,,
739,0.006053,25142,12.5605157081724,20.110269623939853,,,,,,,,,,,,,
740,0.006062,25110,6.496873551603145,19.13870122867146,,,,,,,,,,,,,
741,0.00607,25046,-17.48378080660647,17.897795387469937,,,,,,,,,,,,,
742,0.006078,25030,12.1774541241789,16.862466051435547,,,,,,,,,,,,,
743,0.006086,24950,2.7279392951107604,16.210723716750053,,,,,,,,,,,,,
744,0.006094,24886,-14.164352218099728,15.622557232596678,,,,,,,,,,,,,
745,0.006103,24886,13.390737228476777,15.383316025315338,,,,,,,,,,,,,
746,0.006111,24822,-1.480609875074547,15.417359206113126,,,,,,,,,,,,,
747,0.006119,24790,-11.831745396050852,15.492347242544934,,,,,,,,,,,,,
748,0.006127,24742,15.174018150319757,15.743707312470201,,,,,,,,,,,,,
749,0.006135,24710,-4.978598157343718,16.045715560476363,,,,,,,,,,,,,
750,0.006143,24646,-10.213160222245612,16.310067089345868,,,,,,,,,,,,,
751,0.006152,24662,16.41834922758766,16.50969456296156,,,,,,,,,,,,,
752,0.00616,24582,-7.397495872070332,16.57616374202831,,,,,,,,,,,,,
753,0.006168,24517,-8.587745671380802,16.57363544048136,,,,,,,,,,,,,
754,0.006176,24485,16.36744971511947,16.369067521522894,,,,,,,,,,,,,
755,0.006184,24421,-8.786965798538015,15.994697426232984,,,,,,,,,,,,,
756,0.006193,24389,-6.379978815908438,15.565529155282375,,,,,,,,,,,,,
757,0.006201,24373,14.630856396575927,14.780739234727637,,,,,,,,,,,,,
758,0.006209,24309,-9.176745710431328,13.826707508818124,,,,,,,,,,,,,
759,0.006217,24293,-3.3802755301074607,12.920756281714453,,,,,,,,,,,,,
760,0.006225,24261,11.062809194306197,11.662563534560558,,,,,,,,,,,,,
761,0.006234,24213,-8.521389357401405,10.409810332756418,,,,,,,,,,,,,
762,0.006242,24165,0.3547860052636189,9.314846356599181,,,,,,,,,,,,,
763,0.00625,24133,5.843462629828464,7.896100600521572,,,,,,,,,,,,,
764,0.006258,24069,-6.999725762952112,7.0026413771716856,,,,,,,,,,,,,
765,0.006266,24053,4.599449103858824,6.650274469004902,,,,,,,,,,,,,
766,0.006275,24037,-0.2502467616508478,6.6233784524448716,,,,,,,,,,,,,
767,0.006283,23989,-5.260455836661206,7.755125731768569,,,,,,,,,,,,,
768,0.006291,23957,8.888805647804125,8.91401619039728,,,,,,,,,,,,,
769,0.006299,23893,-5.738159082669052,10.153630895382186,,,,,,,,,,,,,
770,0.006307,23861,-4.279265667498801,11.77960524803587,,,,,,,,,,,,,
771,0.006316,23861,12.434290200073406,12.617483711321123,,,,,,,,,,,,,
772,0.006324,23797,-8.810328944516952,13.277863709275785,,,,,,,,,,,,,
773,0.006332,23765,-4.871513240305047,14.212300548553689,,,,,,,,,,,,,
774,0.00634,23749,14.273957259873313,14.36095955555686,,,,,,,,,,,,,
775,0.006348,23685,-8.11336826785172,14.310808205536391,,,,,,,,,,,,,
776,0.006356,23653,-7.193700628965863,14.497566235954299,,,,,,,,,,,,,
777,0.006365,23621,13.691335138999303,13.80288789051517,,,,,,,,,,,,,
778,0.006373,23573,-3.5487261603729747,12.97797171276851,,,,,,,,,,,,,
779,0.006381,23525,-10.54076962975641,13.128121822401061,,,,,,,,,,,,,
780,0.006389,23509,10.720364563065964,13.20551707723706,,,,,,,,,,,,,
781,0.006397,23461,3.3385676001297004,13.029795788626464,,,,,,,,,,,,,
782,0.006406,23429,-13.609331925833485,13.723220687614834,,,,,,,,,,,,,
783,0.006414,23413,6.514561180723887,14.505154558392544,,,,,,,,,,,,,
784,0.006422,23365,9.68886057694193,14.742480291742254,,,,,,,,,,,,,
785,0.00643,23301,-15.235590750364475,15.726742612964431,,,,,,,,,,,,,
786,0.006438,23285,3.3028660837310007,16.712539923487643,,,,,,,,,,,,,
787,0.006447,23269,12.474881170645933,16.23449211372277,,,,,,,,,,,,,
788,0.006455,23189,-15.266591371137922,16.003558543625534,,,,,,,,,,,,,
789,0.006463,23173,3.6384833589218033,15.933381870219772,,,,,,,,,,,,,
790,0.006471,23157,10.082909739246189,14.812906137856679,,,,,,,,,,,,,
791,0.006479,23077,-14.868241481606818,14.884944804686265,,,,,,,,,,,,,
792,0.006488,23061,9.012313546688922,15.544265962945305,,,,,,,,,,,,,
793,0.006496,23029,3.381017365533322,15.806949308934211,,,,,,,,,,,,,
794,0.006504,22965,-15.767142980376585,18.13435797471624,,,,,,,,,,,,,
795,0.006512,22965,18.592165074602338,20.47967407070599,,,,,,,,,,,,,
796,0.00652,22885,-4.635451651477023,22.780263778741748,,,,,,,,,,,,,
797,0.006528,22853,-18.791942271408015,26.82060409083919,,,,,,,,,,,,,
798,0.006537,22853,29.135938853636958,29.995264321525873,,,,,,,,,,,,,
799,0.006545,22757,-10.592720465404637,32.522603731213295,,,,,,,,,,,,,
800,0.006553,22757,-22.861979396244553,35.74723170882224,,,,,,,,,,,,,
801,0.006561,22757,36.46023478442152,37.11191316498038,,,,,,,,,,,,,
802,0.006569,22677,-12.712650385885857,37.552931065129506,,,,,,,,,,,,,
803,0.006578,22549,-25.393115647834772,38.90104530082733,,,,,,,,,,,,,
804,0.006586,22629,37.63545217486915,38.56549048796251,,,,,,,,,,,,,
805,0.006594,22549,-11.575079035124727,37.09794007966921,,,,,,,,,,,,,
806,0.006602,22533,-23.949555088194334,36.18358668925833,,,,,,,,,,,,,
807,0.00661,22533,32.407714896723284,33.24830437542539,,,,,,,,,,,,,
808,0.006619,22453,-9.212278468803873,29.470225710090755,,,,,,,,,,,,,
809,0.006627,22421,-17.885089550723215,27.143391640418965,,,,,,,,,,,,,
810,0.006635,22421,22.95932575004169,23.49775905514139,,,,,,,,,,,,,
811,0.006643,22357,-7.427436926843304,19.33242819130251,,,,,,,,,,,,,
812,0.006651,22309,-8.79946148170299,16.661670967030652,,,,,,,,,,,,,
813,0.00666,22293,12.423019865376613,12.429713985640053,,,,,,,,,,,,,
814,0.006668,22261,-6.620526795951475,8.802090577446242,,,,,,,,,,,,,
815,0.006676,22213,0.3527829919328724,7.524494105720102,,,,,,,,,,,,,
816,0.006684,22181,3.252776472675973,5.379116281396867,,,,,,,,,,,,,
817,0.006692,22133,-5.795420632799556,6.457205644878273,,,,,,,,,,,,,
818,0.006701,22133,6.845465423165041,7.52116532488283,,,,,,,,,,,,,
819,0.006709,22069,-3.607627282398947,7.884811437236402,,,,,,,,,,,,,
820,0.006717,22021,-3.6242125132696237,10.02767993397831,,,,,,,,,,,,,
821,0.006725,21989,9.493866770642848,9.75994808960565,,,,,,,,,,,,,
822,0.006733,21973,-8.396234656155565,9.866537214077283,,,,,,,,,,,,,
823,0.006741,21925,0.24100027090368462,11.310608620057108,,,,,,,,,,,,,
824,0.00675,21909,8.913098462256343,10.792721569793626,,,,,,,,,,,,,
825,0.006758,21845,-11.512746402988164,11.792192696400148,,,,,,,,,,,,,
826,0.006766,21829,4.651838548179823,13.309555320385691,,,,,,,,,,,,,
827,0.006774,21797,6.7092432108494195,12.313292990546408,,,,,,,,,,,,,
828,0.006782,21749,-12.812445045727705,12.927870759888025,,,,,,,,,,,,,
829,0.006791,21749,7.642383567603293,13.139986719405817,,,,,,,,,,,,,
830,0.006799,21717,4.397061013691511,11.51901186098764,,,,,,,,,,,,,
831,0.006807,21637,-11.818746364163344,12.157969653009236,,,,,,,,,,,,,
832,0.006815,21637,7.695327770192734,12.139043027246462,,,,,,,,,,,,,
833,0.006823,21589,2.8484426487014742,9.741435268345352,,,,,,,,,,,,,
834,0.006832,21541,-8.510654514383937,9.081091276483072,,,,,,,,,,,,,
835,0.00684,21525,4.614101284194221,7.4565166636237254,,,,,,,,,,,,,
836,0.006848,21477,2.396742436297088,4.3761183424124335,,,,,,,,,,,,,
837,0.006856,21461,-3.837549945238455,3.847115975394227,,,,,,,,,,,,,
838,0.006864,21413,-0.5039624717059726,4.205996689725151,,,,,,,,,,,,,
839,0.006873,21397,3.1439164681280864,3.4195212460236477,,,,,,,,,,,,,
840,0.006881,21349,0.554107774395132,3.28143719811981,,,,,,,,,,,,,
841,0.006889,21317,-5.969912119293086,6.2780477866131275,,,,,,,,,,,,,
842,0.006897,21285,5.036918426994415,8.789874100477233,,,,,,,,,,,,,
843,0.006905,21253,3.1869865237980095,8.774283202898133,,,,,,,,,,,,,
844,0.006913,21205,-10.31726608017579,10.808227971373883,,,,,,,,,,,,,
845,0.006922,21189,7.6831326042994865,11.938146694876554,,,,,,,,,,,,,
846,0.00693,21173,3.5957014777734306,11.190366883277877,,,,,,,,,,,,,
847,0.006938,21109,-12.785655609985822,13.390298467630307,,,,,,,,,,,,,
848,0.006946,21093,10.177086936650777,14.809414655590983,,,,,,,,,,,,,
849,0.006954,21045,2.592362079318372,13.691723672317783,,,,,,,,,,,,,
850,0.006963,20997,-13.337572136826958,14.881407769122324,,,,,,,,,,,,,
851,0.006971,21013,11.232430251707356,14.512628242442577,,,,,,,,,,,,,
852,0.006979,20981,1.779360707987982,12.42487639317173,,,,,,,,,,,,,
853,0.006987,20933,-12.368071788560162,13.545934401460187,,,,,,,,,,,,,
854,0.006995,20933,9.701929821697702,13.606739776367927,,,,,,,,,,,,,
855,0.007004,20869,2.613170006992018,11.161222964156318,,,,,,,,,,,,,
856,0.007012,20837,-10.407484555663352,11.030220210533175,,,,,,,,,,,,,
857,0.00702,20821,5.240598709373861,10.073860540595419,,,,,,,,,,,,,
858,0.007028,20773,5.611280898576646,7.767029183722872,,,,,,,,,,,,,
859,0.007036,20741,-8.017148258294354,8.542965073991573,,,,,,,,,,,,,
860,0.007045,20693,-1.321795167695007,10.807562074077035,,,,,,,,,,,,,
861,0.007053,20661,10.189817998621317,10.248814315958052,,,,,,,,,,,,,
862,0.007061,20629,-5.859109623749494,10.474336443261794,,,,,,,,,,,,,
863,0.007069,20581,-8.223496642784614,14.088566534329207,,,,,,,,,,,,,
864,0.007077,20613,15.199717316557672,15.922364295960667,,,,,,,,,,,,,
865,0.007086,20517,-4.7215978219035994,16.78663716323821,,,,,,,,,,,,,
866,0.007094,20468,-13.602192821526478,20.230299687910342,,,,,,,,,,,,,
867,0.007102,20485,19.71495845292989,20.702906689333034,,,,,,,,,,,,,
868,0.00711,20420,-5.248562046277332,20.222878918449435,,,,,,,,,,,,,
869,0.007118,20388,-16.44267528870816,23.493645137592583,,,,,,,,,,,,,
870,0.007126,20388,23.380288147582256,24.614710989499486,,,,,,,,,,,,,
871,0.007135,20308,-7.406717634541127,24.454642299727983,,,,,,,,,,,,,
872,0.007143,20276,-16.93523964205471,27.13032614018838,,,,,,,,,,,,,
873,0.007151,20260,25.99942320992842,26.45498406869471,,,,,,,,,,,,,
874,0.007159,20228,-10.166177516113708,25.100860943935533,,,,,,,,,,,,,
875,0.007167,20196,-15.90086059848865,27.47840175725523,,,,,,,,,,,,,
876,0.007176,20180,26.850131736636623,27.15217941687193,,,,,,,,,,,,,
877,0.007184,20132,-11.904454856985437,26.018811143409042,,,,,,,,,,,,,
878,0.007192,20100,-13.767801611529627,27.4195968847709,,,,,,,,,,,,,
879,0.0072,20132,24.618416120746723,24.644566808078068,,,,,,,,,,,,,
880,0.007208,20036,-11.442630888695946,21.343929164149092,,,,,,,,,,,,,
881,0.007217,20004,-10.097447979890275,21.436445445452637,,,,,,,,,,,,,
882,0.007225,20004,18.321683754871177,18.35287127749332,,,,,,,,,,,,,
883,0.007233,19940,-8.915767698497842,14.90812075257825,,,,,,,,,,,,,
884,0.007241,19908,-4.239217267154251,14.117079252675023,,,,,,,,,,,,,
885,0.007249,19892,8.543489559774619,8.817638942553694,,,,,,,,,,,,,
886,0.007258,19860,-5.663986999570554,5.676939338333484,,,,,,,,,,,,,
887,0.007266,19812,3.4182966196575886,5.3477645953710145,,,,,,,,,,,,,
888,0.007274,19796,-2.1917838673210275,4.2915536045749105,,,,,,,,,,,,,
889,0.007282,19764,-3.1917094566664406,9.289581094073569,,,,,,,,,,,,,
890,0.00729,19748,10.837786224276169,10.892411364497207,,,,,,,,,,,,,
891,0.007298,19700,-10.423839716899364,13.154157795839458,,,,,,,,,,,,,
892,0.007307,19668,-2.1073210952809354,17.421276990966085,,,,,,,,,,,,,
893,0.007315,19668,15.133181104829065,16.186735242035923,,,,,,,,,,,,,
894,0.007323,19588,-13.522980231554998,15.673204078512482,,,,,,,,,,,,,
895,0.007331,19556,-1.9423325881700195,17.248212507490862,,,,,,,,,,,,,
896,0.007339,19572,14.350535359117366,14.863903174269595,,,,,,,,,,,,,
897,0.007348,19508,-11.019079755846091,13.552284219705937,,,,,,,,,,,,,
898,0.007356,19492,-1.9189246754588154,14.057577045290817,,,,,,,,,,,,,
899,0.007364,19476,8.936491807874576,9.216879798479285,,,,,,,,,,,,,
900,0.007372,19428,-4.687710832402357,5.37643284615628,,,,,,,,,,,,,
901,0.00738,19412,-1.883354540682524,4.7888902303835605,,,,,,,,,,,,,
902,0.007389,19380,1.7854281132670973,3.9376482852085015,,,,,,,,,,,,,
903,0.007397,19348,2.47728575660614,2.5005466885900076,,,,,,,,,,,,,
904,0.007405,19316,-2.5309544560155066,2.931590677539665,,,,,,,,,,,,,
905,0.007413,19300,-3.206534564975366,6.931018759183346,,,,,,,,,,,,,
906,0.007421,19284,7.629328852464859,7.980878496344247,,,,,,,,,,,,,
907,0.00743,19284,-4.739687941421083,7.948948488716251,,,,,,,,,,,,,
908,0.007438,19188,-3.1546541975833695,11.407206605865461,,,,,,,,,,,,,
909,0.007446,19188,9.031172966167814,9.319148534110209,,,,,,,,,,,,,
910,0.007454,19124,-8.60404267651495,8.969935199762388,,,,,,,,,,,,,
911,0.007462,19108,2.43989271452413,11.302303532879748,,,,,,,,,,,,,
912,0.00747,19092,6.332435482650833,9.667023654364229,,,,,,,,,,,,,
913,0.007479,19012,-13.008256156939202,13.338882203378471,,,,,,,,,,,,,
914,0.007487,19028,11.655600820087292,16.884483830349524,,,,,,,,,,,,,
915,0.007495,18996,0.361083242887616,16.70458794909021,,,,,,,,,,,,,
916,0.007503,18932,-16.130419218463803,21.49858213050951,,,,,,,,,,,,,
917,0.007511,18948,21.25333285040079,22.609986183610946,,,,,,,,,,,,,
918,0.00752,18884,-7.2560821185397,22.194127865618483,,,,,,,,,,,,,
919,0.007528,18836,-16.47121950066383,27.226697132059034,,,,,,,,,,,,,
920,0.007536,18868,28.14257435900188,28.519119129348503,,,,,,,,,,,,,
921,0.007544,18772,-14.566974329197015,28.749568646864002,,,,,,,,,,,,,
922,0.007552,18740,-13.643891248618313,32.64432921711652,,,,,,,,,,,,,
923,0.007561,18788,30.516277854562418,30.642639003194777,,,,,,,,,,,,,
924,0.007569,18692,-19.865341031128658,28.787116474479415,,,,,,,,,,,,,
925,0.007577,18724,-8.492129809013422,31.179524704032062,,,,,,,,,,,,,
926,0.007585,18692,28.29002675160245,28.950163716862495,,,,,,,,,,,,,
927,0.007593,18596,-22.183920759641804,28.062132107093056,,,,,,,,,,,,,
928,0.007602,18612,-2.614719810571672,30.010240639142022,,,,,,,,,,,,,
929,0.00761,18580,22.79958621401333,25.47584412035517,,,,,,,,,,,,,
930,0.007618,18532,-21.448326007328138,23.132198844888414,,,,,,,,,,,,,
931,0.007626,18500,2.322374610660726,23.46246192478565,,,,,,,,,,,,,
932,0.007634,18484,15.973823072431314,19.145915787013074,,,,,,,,,,,,,
933,0.007643,18436,-18.17646397283869,18.70474087227311,,,,,,,,,,,,,
934,0.007651,18388,5.155065400071687,19.696870579201196,,,,,,,,,,,,,
935,0.007659,18372,9.335730490614415,14.34308318775906,,,,,,,,,,,,,
936,0.007667,18340,-12.971717817498604,13.111099578166584,,,,,,,,,,,,,
937,0.007675,18340,5.616842799903421,11.698511257026745,,,,,,,,,,,,,
938,0.007683,18308,3.3226139697921604,6.214844563608446,,,,,,,,,,,,,
939,0.007692,18260,-6.35270306763732,7.0281404111164,,,,,,,,,,,,,
940,0.0077,18260,4.518289533827709,6.622188974033727,,,,,,,,,,,,,
941,0.007708,18228,-2.539028157143658,3.415405676013878,,,,,,,,,,,,,
942,0.007716,18180,0.8644015452479202,7.716048443872624,,,,,,,,,,,,,
943,0.007724,18148,3.4088074042774474,5.774051018961669,,,,,,,,,,,,,
944,0.007733,18116,-8.583074644152907,9.515132145465824,,,,,,,,,,,,,
945,0.007741,18100,7.181971013975146,11.501418146864893,,,,,,,,,,,,,
946,0.007749,18068,3.5823564879049976,9.874082805469941,,,,,,,,,,,,,
947,0.007757,18036,-13.94651959826691,14.639201603038046,,,,,,,,,,,,,
948,0.007765,18036,10.779844167230943,17.989061514954752,,,,,,,,,,,,,
949,0.007774,17988,5.013145326504661,15.600751275521993,,,,,,,,,,,,,
950,0.007782,17956,-16.612999150060904,17.75106575554265,,,,,,,,,,,,,
951,0.00779,17940,10.592966895580773,17.553784426748294,,,,,,,,,,,,,
952,0.007798,17924,6.1982721754808106,13.273722403466714,,,,,,,,,,,,,
953,0.007806,17844,-14.785342914094434,14.978262149546637,,,,,,,,,,,,,
954,0.007815,17860,7.219511371779734,15.849265763160284,,,,,,,,,,,,,
955,0.007823,17844,5.300535973623232,10.141323638344753,,,,,,,,,,,,,
956,0.007831,17780,-8.598011246807822,9.122607869910935,,,,,,,,,,,,,
957,0.007839,17780,2.7449300975455215,6.913711756566898,,,,,,,,,,,,,
958,0.007847,17748,1.8625996062242651,1.9209997887858268,,,,,,,,,,,,,
959,0.007855,17716,-0.7179570612944695,1.2265058012439367,,,,,,,,,,,,,
960,0.007864,17668,-0.5628826023923601,1.8071406935955479,,,,,,,,,,,,,
961,0.007872,17652,-2.3094487374444483,4.411915119008465,,,,,,,,,,,,,
962,0.00788,17620,4.868050527962048,6.4795522556766025,,,,,,,,,,,,,
963,0.007888,17604,-1.7184269014010862,4.759749795710385,,,,,,,,,,,,,
964,0.007896,17540,-4.017915648266465,8.596642297059626,,,,,,,,,,,,,
965,0.007905,17572,5.167004135793324,5.619074804073126,,,,,,,,,,,,,
966,0.007913,17540,-1.4641806358757397,1.5176976832100444,,,,,,,,,,,,,
967,0.007921,17508,-0.8614963716308217,3.257496138608958,,,,,,,,,,,,,
968,0.007929,17492,-0.014543512982181182,1.8680591559355377,,,,,,,,,,,,,
969,0.007937,17444,-1.3571310007477313,5.026413113993405,,,,,,,,,,,,,
970,0.007946,17428,6.817088149015954,6.932542091183713,,,,,,,,,,,,,
971,0.007954,17412,-7.9960687479101855,9.794619583666448,,,,,,,,,,,,,
972,0.007962,17396,-2.289925997615604,17.144082672719755,,,,,,,,,,,,,
973,0.00797,17428,15.67155424291961,16.367326421647277,,,,,,,,,,,,,
974,0.007978,17316,-14.818877783537273,17.247638780792645,,,,,,,,,,,,,
975,0.007987,17316,-3.6522886265797387,22.302950154985872,,,,,,,,,,,,,
976,0.007995,17300,21.015376627685463,21.410660284866676,,,,,,,,,,,,,
977,0.008003,17252,-17.358282475248274,21.963458108883213,,,,,,,,,,,,,
978,0.008011,17236,-3.761423103783724,25.648778945397414,,,,,,,,,,,,,
979,0.008019,17236,19.333719157763642,20.3215812763942,,,,,,,,,,,,,
980,0.008028,17156,-14.64523615782431,16.505815778497137,,,,,,,,,,,,,
981,0.008036,17124,-1.179800492006175,16.599394105310292,,,,,,,,,,,,,
982,0.008044,17124,10.098862683961286,10.425645064324778,,,,,,,,,,,,,
983,0.008052,17076,-7.838142370551829,7.889345433798514,,,,,,,,,,,,,
984,0.00806,17076,4.095343291406798,8.21671115158201,,,,,,,,,,,,,
985,0.008068,16996,-4.0516583456756585,5.432688742742398,,,,,,,,,,,,,
986,0.008077,16996,0.7663413378550911,13.785177144847133,,,,,,,,,,,,,
987,0.008085,16964,10.39717197947964,13.730449885575302,,,,,,,,,,,,,
988,0.008093,16916,-18.625613454062684,18.62802258494068,,,,,,,,,,,,,
989,0.008101,16900,8.863177207870336,24.09398910509675,,,,,,,,,,,,,
990,0.008109,16884,15.176489854833912,23.437959100173256,,,,,,,,,,,,,
991,0.008118,16820,-29.166967172529752,29.169916001636132,,,,,,,,,,,,,
992,0.008126,16836,14.857995746851586,34.637104218385616,,,,,,,,,,,,,
993,0.008134,16820,16.199907026309504,31.37786757242945,,,,,,,,,,,,,
994,0.008142,16772,-32.83989671266682,33.206091570292514,,,,,,,,,,,,,
995,0.00815,16756,18.148603035669808,33.53409178669513,,,,,,,,,,,,,
996,0.008159,16724,12.51001044332194,27.87603564120292,,,,,,,,,,,,,
997,0.008167,16580,-29.29952068777743,29.964649850184916,,,,,,,,,,,,,
998,0.008175,16692,19.082397770941053,30.573212085544473,,,,,,,,,,,,,
999,0.008183,16644,4.897819620473429,24.006320002650693,,,,,,,,,,,,,
1000,0.008191,16628,-20.702800554081755,24.85115633423919,,,,,,,,,,,,,
1001,0.0082,16628,18.529712461534366,21.35810323392627,,,,,,,,,,,,,
